x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14452_33316,ASCUS,0.034412,HSIL,1.0,394.830963,444.672363,480.484955,591.005615
14452_33316,LSIL,0.034134,HSIL,0.7314527,394.830963,444.672363,480.484955,591.005615
22964_9604,ASCUS,0.015851,HSIL,0.9551301,169.403564,1.000000,608.000000,608.000000
21140_13860,HSIL,0.129902,HSIL,0.9997186,517.808167,211.981110,562.419983,249.389343
6548_47908,LSIL,0.771826,LSIL,0.94463253,412.557922,378.419067,541.902527,593.152344
8372_32708,ASCUS,0.008138,LSIL,1.0,477.644592,297.643097,602.620544,417.200531
8372_33316,HSIL,0.069742,HSIL,0.9751417,179.636475,242.548355,229.353302,294.382843
42420_41828,LSIL,0.010730,HSIL,0.9858269,5.101538,187.650757,52.856010,253.977692
46068_43044,ASCUS,0.006635,HSIL,0.75724745,496.468964,153.291107,580.339111,221.489197
46676_40004,HSIL,0.559228,HSIL,0.9772882,84.645103,145.439606,119.860008,183.242676
28436_2916,HSIL,0.303041,HSIL,0.99999964,285.476593,9.822742,317.328644,47.251637
28436_2916,HSIL,0.064133,HSIL,0.9925855,476.938049,341.613495,512.220398,374.941376
48500_3524,ASCUS,0.131587,ASCUS,0.58252835,41.916023,303.144165,240.428284,443.566711
48500_3524,ASCUS,0.696501,ASCUS,0.9931404,175.209534,184.570251,299.211884,305.426910
47284_24196,HSIL,0.161780,HSIL,0.99988985,493.543610,349.988190,527.992920,409.999359
30868_39396,HSIL,0.084254,HSIL,0.99520713,52.723022,495.986023,90.158615,538.525818
34516_17508,LSIL,0.823356,LSIL,0.9784097,1.000000,1.000000,608.000000,556.061829
49108_18116,LSIL,0.020792,HSIL,0.9996816,1.000000,62.097137,608.000000,608.000000
21748_50340,HSIL,0.478756,HSIL,0.99988484,491.989746,357.304565,530.148254,393.288452
22964_17508,HSIL,0.106463,HSIL,0.9818731,88.287460,208.948944,178.905563,278.329773
22964_17508,HSIL,0.051846,HSIL,0.9787795,93.502495,202.247711,143.153244,255.587494
2900_25412,ASCUS,0.898254,ASCUS,0.7572541,518.196716,222.103790,583.558777,319.194305
38772_19940,HSIL,0.914237,HSIL,0.9992981,563.959290,252.166794,598.532532,287.133728
38772_19940,HSIL,0.064367,HSIL,1.0,100.830849,512.905273,148.065002,558.008667
38772_19940,HSIL,0.059744,HSIL,0.99983084,569.449036,473.265533,608.000000,561.477478
45460_38788,ASCUS,0.463707,ASCUS,0.98160297,284.759552,449.235596,411.070282,555.874756
50324_21764,LSIL,0.285829,LSIL,1.0,4.807564,18.396385,109.503304,257.528778
50324_21764,HSIL,0.607464,HSIL,0.9999993,246.749069,447.487000,305.568970,510.622253
47284_43652,HSIL,0.220012,HSIL,0.9999913,431.888031,211.576736,478.114594,264.388611
14452_36356,HSIL,0.187152,HSIL,0.99920577,249.591019,312.620605,321.996643,369.020996
47284_26628,HSIL,0.139984,HSIL,0.9989976,4.530262,517.679443,51.478382,568.098389
36948_34532,HSIL,0.306179,HSIL,0.98579675,512.550476,472.816345,556.683411,516.760437
48500_24196,HSIL,0.857792,HSIL,0.999482,183.596664,42.218365,221.997391,80.982056
35124_26628,ASCUS,0.029990,LSIL,1.0,552.763489,229.339081,607.963074,307.156281
35124_26628,ASCUS,0.011170,LSIL,0.9803847,431.734009,233.796082,538.633972,335.927002
35124_26628,ASCUS,0.019947,LSIL,0.9997478,566.151733,82.093864,608.000000,183.581116
35124_26628,ASCUS,0.115097,LSIL,0.99961877,491.837799,292.866028,606.710571,405.092957
35124_26628,LSIL,0.998402,LSIL,0.9991067,26.710480,123.083900,192.858459,285.363800
35124_26628,LSIL,0.718888,LSIL,0.8379633,367.676697,387.433594,442.357483,549.355957
27220_27844,LSIL,0.355577,LSIL,0.97727966,318.057281,164.136154,460.798615,263.650391
12020_48516,LSIL,0.544904,LSIL,0.9504237,370.631317,126.666283,533.043457,265.415405
44852_18724,HSIL,0.072029,HSIL,0.92474145,350.051605,26.837816,382.311310,66.837997
31476_16292,HSIL,0.102991,HSIL,0.99991965,107.401207,437.145233,145.558502,472.084503
37556_15684,HSIL,0.261780,HSIL,0.99991024,313.418457,172.532410,352.314697,207.723907
50932_31492,HSIL,0.140935,HSIL,0.9999969,22.600521,44.549137,56.306675,80.304398
15060_30884,HSIL,0.810994,HSIL,0.99600405,352.511108,55.176376,471.474854,164.510544
15060_30884,HSIL,0.247008,HSIL,0.9946155,346.597229,58.788147,387.245972,97.684113
31476_24804,ASCUS,0.045804,LSIL,0.63361555,143.519806,346.420135,280.609344,431.748199
38164_24196,HSIL,0.409701,HSIL,0.9949825,387.583954,526.971252,439.167023,567.186829
27220_50948,ASCUS,0.009223,LSIL,1.0,327.414276,345.831329,447.382111,513.897217
29044_29060,HSIL,0.060633,HSIL,0.8423516,365.827271,597.372925,410.844360,608.000000
10196_14468,HSIL,0.109378,HSIL,0.99999857,502.920135,467.110168,547.946045,533.612976
30260_26628,LSIL,0.973000,LSIL,0.99995244,271.907104,194.604675,483.156677,430.214966
47284_32708,HSIL,0.770087,HSIL,1.0,39.216354,436.104462,78.400238,487.012360
47284_32708,HSIL,0.286541,HSIL,0.8531551,185.967773,472.581024,256.856812,547.649536
47284_32708,HSIL,0.213610,HSIL,0.9968189,211.365616,477.118530,259.712799,521.071899
47284_32708,HSIL,0.071713,HSIL,0.99455196,194.096298,509.787537,229.393173,543.607117
52148_44868,ASCUS,0.100792,ASCUS,0.9824477,134.092667,47.901047,292.516174,218.364975
52148_10212,LSIL,0.098161,LSIL,0.9999912,401.938232,508.363098,553.209839,604.373474
35124_24196,HSIL,0.302009,HSIL,0.7372157,273.567474,336.842438,316.603058,375.047089
39988_18116,HSIL,0.109417,HSIL,0.9999701,275.859985,103.098846,327.970276,144.657837
33908_11428,HSIL,0.191860,HSIL,0.99999654,126.456436,517.505981,171.908157,552.642090
23572_4740,LSIL,0.006762,HSIL,0.9936225,1.000000,1.000000,497.260803,608.000000
23572_4740,ASCH,0.096820,HSIL,0.99532473,54.941437,5.933502,426.245483,608.000000
10804_31492,HSIL,0.081623,HSIL,0.9999833,162.441895,439.043732,202.028870,481.777863
36340_35140,ASCUS,0.238005,ASCUS,0.9999305,229.383118,115.183762,339.612427,279.862549
35732_35748,HSIL,0.268452,HSIL,0.99999785,545.199951,79.250168,601.344604,137.497269
32084_38788,HSIL,0.145975,HSIL,0.99999964,188.859436,129.454330,233.520599,171.290512
16276_30884,HSIL,0.390651,HSIL,0.99987626,86.446487,387.512390,165.596252,441.495544
10804_44260,HSIL,0.070548,HSIL,0.9950028,581.664734,110.883560,601.769592,143.228104
35732_29668,ASCUS,0.008496,LSIL,0.5740809,506.718628,160.233505,605.798706,252.410965
7156_38788,HSIL,0.076548,HSIL,0.9997392,332.728485,88.513611,367.651886,119.104797
7156_38788,HSIL,0.055607,HSIL,0.98928636,209.832397,71.694191,246.523041,112.469444
39988_32100,LSIL,0.061616,LSIL,0.99998415,24.280426,450.457703,210.951569,566.022766
39988_32100,HSIL,0.074514,HSIL,0.9994276,329.816772,426.240906,399.537415,478.770935
12628_5348,LSIL,0.185138,LSIL,1.0,202.433105,262.953674,285.761475,389.950012
26612_18724,HSIL,0.313009,HSIL,0.9999641,419.645447,409.295532,473.364319,451.369751
22964_50340,HSIL,0.127246,HSIL,0.99031234,439.506927,10.830429,495.005280,77.158142
18100_22980,LSIL,0.086657,LSIL,0.9735111,55.838783,123.058617,248.496460,375.487793
5940_18724,HSIL,0.050989,HSIL,0.99815947,200.564224,348.783142,257.076416,384.934570
44244_48516,HSIL,0.405618,HSIL,0.9947935,9.071327,251.205826,67.953041,302.908173
49108_21156,HSIL,0.144855,HSIL,0.6461499,174.792175,268.401672,237.756531,333.460510
46068_34532,ASCUS,0.008706,HSIL,1.0,419.272888,233.470779,533.226807,334.726196
30868_30276,LSIL,0.691091,LSIL,0.96556336,3.401360,432.610565,199.546082,601.821411
30868_30276,HSIL,0.418956,HSIL,1.0,31.849070,35.919670,77.943901,89.710274
53364_33316,ASCUS,0.006700,LSIL,0.6650047,1.000000,119.974167,608.000000,560.627625
9588_18724,ASCUS,0.028915,LSIL,0.5953422,191.071960,372.765869,315.767334,472.697693
9588_18724,LSIL,0.653267,HSIL,0.99999964,191.071960,372.765869,315.767334,472.697693
52148_30276,ASCUS,0.010847,LSIL,1.0,86.961189,371.226562,311.813538,585.907288
52148_30276,LSIL,0.974940,HSIL,0.87769675,91.121872,381.965393,306.340088,596.887634
4724_35748,HSIL,0.059975,HSIL,0.9970241,422.090454,449.473633,456.427490,484.172302
5940_24196,ASCUS,0.012001,HSIL,0.99940515,242.421875,500.165222,375.023804,597.184509
11412_46084,HSIL,0.786750,HSIL,1.0,422.243896,420.520081,499.059998,471.214661
46068_24804,HSIL,0.319967,HSIL,0.9999566,355.645325,65.908195,391.160217,107.650642
46068_24804,HSIL,0.217201,HSIL,1.0,191.679688,35.550915,250.101013,70.946732
21140_11428,LSIL,0.253132,LSIL,0.78278756,1.000000,1.000000,608.000000,608.000000
21140_11428,HSIL,0.155988,HSIL,0.94668114,8.939590,4.914032,264.531128,265.726562
43636_40612,HSIL,0.072926,HSIL,0.54200834,483.303986,95.137573,531.509888,134.957886
33908_45476,HSIL,0.321557,HSIL,0.99945205,250.060791,468.880219,300.456970,519.866272
44244_33316,LSIL,0.991256,LSIL,1.0,364.433899,55.974709,540.923950,177.086914
8980_52772,ASCUS,0.024084,LSIL,0.89547706,417.606506,184.032166,596.069275,413.617676
22964_51556,ASCUS,0.017455,LSIL,1.0,393.491547,148.223419,581.035095,374.080353
22964_51556,LSIL,0.980209,HSIL,0.9868181,397.445679,126.394722,577.299133,371.394989
10804_47300,HSIL,0.338881,HSIL,0.9974281,371.035736,158.027573,419.710358,204.165756
10804_47300,HSIL,0.075245,HSIL,0.9725132,331.081360,525.513062,412.580505,591.190308
3508_24804,ASCUS,0.061089,ASCUS,0.922534,141.343811,470.421143,236.111786,580.628906
30868_32100,HSIL,0.083404,HSIL,0.9919258,313.857147,1.540632,354.419098,23.163645
30868_32100,HSIL,0.065699,HSIL,1.0,165.575485,217.132660,225.872360,274.813873
49716_15684,HSIL,0.065697,HSIL,0.5630271,108.075684,542.783325,175.064667,605.167969
17492_36356,HSIL,0.073158,HSIL,0.99735934,436.482605,540.885620,487.112061,586.759521
44852_47300,HSIL,0.120862,HSIL,0.99512815,509.161713,354.470612,552.966370,395.316864
36948_19332,HSIL,0.293029,HSIL,0.5305657,49.758789,369.486328,117.305756,425.825806
36948_19332,HSIL,0.193649,HSIL,0.9991358,52.827003,372.356476,98.635948,409.263397
36948_19332,HSIL,0.101551,HSIL,0.9952219,76.886200,399.328979,111.094421,423.374756
32692_37572,HSIL,0.104838,HSIL,0.9999831,521.647156,247.835464,560.120178,293.281555
30868_21764,LSIL,0.138942,HSIL,0.99970514,91.181839,271.618347,206.989151,395.227722
30868_21764,HSIL,0.169302,HSIL,0.53471506,408.114136,450.449860,447.963135,487.871613
30868_34532,ASCUS,0.887311,ASCUS,0.99968517,195.127869,367.059937,292.903809,475.610413
30868_34532,ASCUS,0.588104,ASCUS,0.994495,142.167938,468.957367,234.846619,567.725952
11412_44868,HSIL,0.065015,HSIL,0.99951375,261.708435,453.933105,302.838806,502.863037
11412_44868,HSIL,0.477154,HSIL,0.99999845,401.108917,552.053162,437.621552,588.867859
11412_44868,HSIL,0.208644,HSIL,0.99999976,301.038300,530.058350,346.568329,571.650269
19316_15684,HSIL,0.185731,HSIL,1.0,286.012573,499.641418,313.422363,532.738220
23572_43652,LSIL,0.037283,HSIL,0.9964546,462.806732,450.884125,568.352356,552.370911
28436_29060,HSIL,0.540788,HSIL,0.9942264,66.163612,427.706299,100.017616,476.380615
28436_29060,HSIL,0.522184,HSIL,0.99994123,353.654358,62.264862,387.684631,95.057693
28436_29060,HSIL,0.187296,HSIL,0.99822515,471.075867,481.734833,549.479797,519.780579
33300_21764,LSIL,0.014194,HSIL,0.9999112,153.420685,1.000000,608.000000,535.514526
14452_11428,HSIL,0.335121,HSIL,0.61527365,455.633392,93.038208,493.457855,129.050568
14452_11428,HSIL,0.209254,HSIL,0.9945589,553.096985,96.122421,592.209900,136.491058
46676_30276,HSIL,0.009039,SCC,0.62589204,446.636749,3.941761,556.268799,131.289459
11412_29060,HSIL,0.104205,HSIL,0.9999995,370.662903,415.112457,421.355652,473.002838
29652_12036,ASCUS,0.018011,LSIL,1.0,157.806183,99.977402,435.477264,268.552673
29652_12036,ASCUS,0.007436,LSIL,0.92158127,7.827034,377.706665,146.113373,496.630615
38772_19332,ASCUS,0.033552,HSIL,0.9999634,94.753296,1.000000,608.000000,608.000000
20532_33316,HSIL,0.082145,HSIL,0.9999989,1.000000,5.564209,548.329102,421.937744
28436_26020,HSIL,0.347668,HSIL,1.0,420.748047,306.597687,465.876526,347.910065
39380_46692,ASCUS,0.033382,HSIL,0.99950373,180.572388,179.409103,324.484833,278.474548
30260_10820,ASCUS,0.040906,ASCUS,0.9987124,192.118652,23.449749,298.247986,145.934570
27828_30276,HSIL,0.411710,HSIL,0.9846651,161.391602,85.422379,199.378967,120.719971
21748_15684,ASCH,0.028203,HSIL,0.99999595,83.672485,213.040497,392.947662,589.210693
12628_19332,HSIL,0.056201,HSIL,1.0,389.806915,133.264389,423.663483,168.618607
40596_19332,HSIL,0.100664,HSIL,0.9998217,203.233139,398.343475,235.234604,430.784332
40596_19332,HSIL,0.088138,HSIL,1.0,539.572083,402.036621,574.772644,435.011292
40596_19332,HSIL,0.075320,HSIL,0.99866664,449.288269,482.082214,503.484070,552.079163
27220_3524,HSIL,0.406355,HSIL,1.0,418.606232,131.047516,450.725250,164.790619
27220_3524,HSIL,0.181601,HSIL,1.0,86.484756,143.846909,119.641769,172.779129
33908_6564,HSIL,0.081629,HSIL,0.9076482,422.628143,213.828583,467.040314,258.216858
44852_33924,HSIL,0.203242,HSIL,0.99997914,74.381882,210.959503,107.244705,244.572937
44852_33924,HSIL,0.080142,HSIL,0.9990013,206.210617,142.790710,236.274643,190.117401
44852_33924,HSIL,0.069531,HSIL,0.5131069,63.602303,250.499817,101.827644,290.710510
44852_33924,SCC,0.234491,SCC,0.9989812,391.893494,341.596039,513.073364,374.979156
12020_35748,HSIL,0.353643,HSIL,0.9844706,191.584518,271.849884,235.008896,318.186920
12020_35748,HSIL,0.158671,HSIL,0.99708986,256.676300,219.353119,295.937592,253.455383
12020_35748,HSIL,0.117772,HSIL,0.99995804,505.231750,446.634064,547.870544,495.704071
33300_22980,ASCUS,0.022482,LSIL,0.754432,13.089806,278.942535,141.866302,401.818939
33300_22980,LSIL,0.581495,LSIL,0.98943186,405.589478,345.452606,581.021362,512.319397
15668_38180,LSIL,0.009983,HSIL,0.99757177,138.262100,494.323975,210.250015,573.654785
7156_18116,LSIL,0.758400,HSIL,0.9964405,379.637360,490.971191,494.923859,591.070923
36340_32100,LSIL,0.172043,LSIL,1.0,382.936523,1.000000,586.679932,173.019150
36340_32100,HSIL,0.069861,HSIL,0.7517797,570.674866,571.827454,605.013977,603.522766
33300_21156,LSIL,0.007658,HSIL,0.99999774,300.551727,97.332481,516.519226,339.843140
44244_46692,LSIL,0.093087,LSIL,0.9901951,216.664398,554.212952,401.576996,606.925110
50324_43652,HSIL,0.917164,HSIL,0.9991339,137.161926,123.489037,272.412537,219.549561
43636_47908,HSIL,0.995516,HSIL,0.9884543,74.181953,149.771790,240.327576,292.622864
10196_21764,HSIL,0.809716,HSIL,1.0,207.536575,504.612274,249.485855,547.270447
10196_21764,HSIL,0.054859,HSIL,0.93110156,436.256195,150.255920,482.535919,196.626312
10196_21764,HSIL,0.051611,HSIL,0.97364306,502.688751,4.475414,593.827515,101.229080
31476_38788,LSIL,0.073164,LSIL,1.0,279.502106,389.753052,372.745514,454.877625
50932_28452,HSIL,0.069629,HSIL,0.9914038,530.297913,97.540520,566.521179,135.182037
22356_30884,LSIL,0.010267,HSIL,0.99981135,340.621002,328.743866,452.342194,384.669952
53972_35748,ASCUS,0.036741,LSIL,0.99079496,1.871658,526.318237,75.365280,589.714600
22964_40004,ASCUS,0.018681,LSIL,0.9992761,386.569092,448.673248,487.426880,567.700989
10196_13860,HSIL,0.073060,HSIL,0.9904021,11.063267,587.255249,46.314640,608.000000
33300_24804,HSIL,0.220777,HSIL,0.95746505,171.428345,133.581757,257.238586,196.846527
33300_24804,HSIL,0.094125,HSIL,1.0,406.804230,274.036987,447.388763,309.894348
46068_19332,HSIL,0.010291,HSIL,0.7259738,566.430298,440.324860,598.346069,496.716949
29652_36964,LSIL,0.230209,LSIL,0.97397125,352.863495,10.194595,561.945068,263.471069
24788_8388,HSIL,0.384594,HSIL,1.0,488.375671,497.652527,529.594116,537.605896
6548_27844,HSIL,0.752975,HSIL,0.999964,178.618576,499.242615,245.752579,587.162537
6548_27844,HSIL,0.064249,HSIL,0.9999999,216.821762,571.352783,251.405289,601.046143
24180_39396,LSIL,0.997139,LSIL,1.0,253.469360,360.647339,459.960327,511.775085
35732_9604,HSIL,0.062614,HSIL,0.9974058,177.377045,495.099091,220.581268,541.548401
23572_36356,LSIL,0.851180,HSIL,1.0,69.372177,54.249451,164.829819,197.225586
45460_47300,LSIL,0.069956,HSIL,0.9784224,79.824875,81.307938,317.041809,385.287415
10196_46084,LSIL,0.104396,LSIL,0.999488,127.305588,390.419128,300.177429,515.490234
4116_24804,ASCUS,0.036730,LSIL,0.7506672,195.458649,385.416992,390.168243,521.345154
16884_13252,ASCUS,0.005345,HSIL,0.9999999,81.436249,1.000000,357.532806,563.840454
40596_19940,LSIL,0.009839,HSIL,0.9999887,319.942139,374.250610,378.369629,470.154236
50932_33316,LSIL,0.014234,HSIL,0.99998605,2.463631,157.040955,40.626869,253.713959
50932_33316,LSIL,0.006662,HSIL,0.99695396,14.997414,249.218185,108.111649,400.515747
22964_22372,ASCUS,0.009391,LSIL,0.99946517,480.248962,120.064690,598.006653,227.707733
38164_11428,HSIL,0.084506,HSIL,0.9990772,254.199631,21.503273,300.948059,64.816109
49108_38788,ASCUS,0.421231,ASCUS,0.9935162,208.864868,8.914883,327.420227,126.404068
8372_28452,ASCUS,0.018735,HSIL,0.9789908,93.377144,265.884277,190.632172,355.030151
35732_13252,HSIL,0.567705,HSIL,1.0,6.319674,482.817749,38.071064,532.789246
44244_19940,HSIL,0.538874,HSIL,0.9995766,239.642593,372.472534,313.455658,435.591064
45460_36356,HSIL,0.170818,HSIL,0.9992465,214.414566,227.218491,261.957764,265.747589
38772_5956,HSIL,0.155786,HSIL,0.99309856,505.515961,36.919632,541.386108,73.529427
38772_5956,HSIL,0.150266,HSIL,0.9999882,138.419266,260.599487,172.025162,293.313599
25396_34532,HSIL,0.097991,HSIL,0.9880874,131.043610,213.457581,212.060272,288.524445
34516_21764,HSIL,0.566449,HSIL,0.99998355,423.443329,16.614737,467.878510,53.758049
45460_25412,HSIL,0.088129,HSIL,0.99800175,228.182098,182.165619,260.842285,208.991730
19924_15684,HSIL,0.122079,HSIL,0.877607,498.386688,373.938049,532.813232,406.466492
19924_15684,HSIL,0.054676,HSIL,0.96376747,518.937683,4.162224,566.580383,38.358238
10804_18116,HSIL,0.403386,HSIL,0.99997675,576.617737,119.712471,605.286926,160.770599
10804_18116,HSIL,0.199540,HSIL,0.9973183,558.739563,74.773521,603.322693,126.278069
13236_52772,ASCH,0.006098,HSIL,0.9939522,164.664062,420.218872,230.236877,469.658997
35124_49732,ASCUS,0.047016,LSIL,0.913688,270.227417,143.447723,458.868652,314.450989
52756_29668,HSIL,0.558473,HSIL,1.0,453.890228,280.391968,497.566254,326.085449
49716_39396,ASCUS,0.026099,LSIL,0.91861546,425.929047,541.311401,510.147003,604.446045
15060_19332,LSIL,0.184139,LSIL,0.88219285,1.000000,58.369293,608.000000,555.362671
13844_12036,ASCUS,0.836716,ASCUS,0.9824709,69.902199,365.970795,242.555206,508.759308
41204_13860,HSIL,0.097945,HSIL,1.0,129.990540,155.606934,168.198334,185.040039
22356_45476,ASCUS,0.265422,ASCUS,0.9751561,235.589813,39.954414,336.304657,130.458862
11412_46692,HSIL,0.148434,HSIL,0.9991636,562.297241,524.315796,594.909424,558.743286
8372_16900,HSIL,0.086251,HSIL,0.995141,437.031281,328.518799,479.949677,366.035217
33300_33316,ASCUS,0.030592,HSIL,0.99999976,1.000000,109.063568,121.593239,236.295380
7156_10212,ASCUS,0.007708,LSIL,0.9285327,260.357025,156.767090,323.913849,237.027283
7156_10212,LSIL,0.075054,LSIL,0.86164266,236.225281,95.854347,314.115479,167.473785
30260_4132,HSIL,0.084878,HSIL,0.8701129,557.600952,426.485962,592.710449,464.258179
11412_35748,ASCUS,0.011205,LSIL,1.0,141.357254,201.696793,596.944397,593.969910
11412_35748,ASCUS,0.018210,HSIL,0.8804057,9.864376,31.146217,127.118057,169.574615
11412_35748,LSIL,0.732787,HSIL,1.0,8.006863,27.357628,128.509155,159.911926
10196_22980,HSIL,0.671357,HSIL,0.99993765,499.515839,289.580597,551.532349,340.786591
10196_22980,HSIL,0.153778,HSIL,0.99963963,547.244690,356.275330,595.574280,419.741333
10196_22980,HSIL,0.135932,HSIL,0.99999154,290.904694,76.152748,321.730988,110.010490
36340_29668,LSIL,0.113226,HSIL,0.9999925,266.902954,86.935509,352.963379,258.018066
36340_29668,HSIL,0.481726,HSIL,0.9136879,499.993958,15.413382,537.876648,54.087173
44852_38180,HSIL,0.608015,HSIL,0.9593581,450.444275,441.714050,483.418274,483.246216
29044_24804,ASCUS,0.519602,ASCUS,0.85382146,292.657898,257.368988,470.301697,427.368866
13844_36964,LSIL,0.972072,LSIL,1.0,463.826141,305.854309,603.956055,488.029480
21140_43044,ASCUS,0.007644,LSIL,0.95892555,98.039047,501.058350,184.875229,563.328003
48500_36964,HSIL,0.675854,HSIL,0.9999651,24.551884,250.878937,60.523968,286.663849
14452_29060,LSIL,0.008948,HSIL,0.9999865,1.000000,1.000000,608.000000,491.428467
14452_29060,HSIL,0.404572,HSIL,0.99970216,257.205383,532.658386,291.780823,564.767151
53364_34532,LSIL,0.061104,LSIL,0.99998987,50.981041,74.879402,231.299164,239.676514
42420_12036,HSIL,0.028138,SCC,0.99999917,82.720009,125.977859,152.828522,216.314926
47284_17508,ASCH,0.345868,HSIL,0.74066925,39.648010,51.642258,365.986328,352.656433
36340_24804,HSIL,0.098364,HSIL,1.0,45.565731,363.907410,90.902237,399.941711
13844_33924,HSIL,0.201821,HSIL,0.99984145,84.208786,307.488098,130.363968,356.088318
36340_49732,HSIL,0.052030,HSIL,0.8341332,305.569061,14.117102,362.648346,72.479980
22356_2916,HSIL,0.234310,HSIL,0.99999964,284.272125,401.931213,316.615387,436.708862
38772_12644,ASCUS,0.034847,HSIL,1.0,34.771347,365.901642,150.873764,492.267548
42420_13860,HSIL,0.073193,HSIL,0.5394076,275.849670,1.078415,342.916992,25.631939
51540_27844,LSIL,0.018937,HSIL,0.9999795,196.219696,77.344406,360.112213,318.524658
51540_27844,HSIL,0.126150,HSIL,0.99961483,86.105453,480.328949,129.722015,533.339355
15060_26020,ASCUS,0.009887,LSIL,0.8893715,224.318451,176.982162,344.689789,279.058716
36948_36356,ASCUS,0.008554,LSIL,0.97948474,50.824028,101.039810,133.849365,227.684311
36948_36356,ASCUS,0.009784,LSIL,0.9992428,93.382248,126.344284,187.410446,252.476944
36948_36356,LSIL,0.584993,HSIL,0.9999684,48.853489,93.957039,124.077713,220.853821
40596_44868,HSIL,0.288239,HSIL,0.8489523,341.517395,41.312057,385.361511,96.735657
40596_44868,HSIL,0.114140,HSIL,0.9997919,366.772766,91.690933,413.150452,137.825607
43028_12644,HSIL,0.683301,HSIL,0.9999808,117.919365,79.752792,148.953094,123.664322
41204_11428,HSIL,0.583322,HSIL,1.0,162.594345,61.456238,202.137070,110.628677
24180_28452,LSIL,0.093421,LSIL,0.9206451,195.538986,147.149460,276.444336,310.456970
39380_8996,HSIL,0.114859,HSIL,0.99999976,161.790970,310.904236,235.191116,375.834717
15668_30884,HSIL,0.116673,HSIL,1.0,73.716888,16.969952,108.974030,52.724110
26612_43044,HSIL,0.444749,HSIL,0.9999753,285.304321,251.017441,336.348938,300.175476
38772_54596,ASCUS,0.028321,LSIL,1.0,388.610809,131.541443,595.591919,294.145172
27828_55204,LSIL,0.301931,LSIL,0.6023263,52.795616,62.579811,213.031860,235.737122
50324_27844,LSIL,0.009919,HSIL,0.9986879,312.118439,230.449036,466.035980,387.289856
12628_16292,HSIL,0.860297,HSIL,1.0,207.423569,95.918625,264.027313,151.176880
12628_16292,HSIL,0.117281,HSIL,0.9998623,514.400879,81.486412,555.273804,122.465935
32692_49732,HSIL,0.028871,SCC,0.9966029,37.806358,219.825195,129.608521,383.695557
44244_18724,HSIL,0.607366,HSIL,1.0,77.870995,236.174942,124.804680,282.563538
44244_18724,HSIL,0.119926,HSIL,0.99882096,219.871338,469.860046,318.389160,563.299500
43028_3524,HSIL,0.123890,HSIL,0.87877953,366.368073,295.427795,413.486908,335.715942
29652_21764,ASCUS,0.008950,ASCUS,0.67610645,10.855255,533.454651,177.958557,608.000000
29652_21764,ASCUS,0.084529,LSIL,1.0,314.966736,350.428955,429.866943,476.484192
34516_13860,HSIL,0.937485,HSIL,0.99999905,226.729584,351.680695,279.537964,396.323395
32084_33316,ASCUS,0.027146,LSIL,0.9827685,352.234711,436.149506,442.747162,499.999237
33908_21156,HSIL,0.395467,HSIL,0.9999999,412.092743,27.204895,443.359528,59.708160
54580_13252,LSIL,0.317577,LSIL,0.87153065,372.264709,90.530731,471.353210,179.617371
7156_21156,HSIL,0.567467,HSIL,0.9837985,30.599213,1.000000,570.597290,605.939941
7156_21156,HSIL,0.396758,HSIL,1.0,536.272888,262.771698,593.242615,341.926788
7764_49124,HSIL,0.058804,HSIL,0.99825853,270.849426,9.130751,318.587585,51.152603
40596_31492,SCC,0.051005,SCC,0.8475329,144.093063,200.640228,250.217911,256.737457
26004_5348,ASCUS,0.011885,HSIL,0.9995491,1.000000,11.760712,553.055908,406.672028
32084_21156,LSIL,0.888799,LSIL,1.0,278.294464,362.818451,449.890411,608.000000
38772_32100,HSIL,0.023788,HSIL,0.9998727,278.993500,297.532501,322.247223,340.857819
38772_32100,HSIL,0.234773,HSIL,1.0,232.866562,401.130676,275.159424,454.653503
38772_32100,HSIL,0.198295,HSIL,0.9553823,338.821686,221.494080,371.696320,256.602386
38772_32100,HSIL,0.120420,HSIL,0.8941163,349.934021,82.490334,393.462830,119.864235
54580_44260,LSIL,0.293497,LSIL,0.8045745,60.906372,116.779663,608.000000,560.415710
29652_32100,HSIL,0.945772,HSIL,1.0,270.826477,247.139175,303.693420,305.312683
29652_32100,HSIL,0.053036,HSIL,1.0,59.417168,341.214691,95.569359,385.545929
39988_31492,ASCUS,0.021732,LSIL,0.9938465,170.767914,8.152061,272.975739,192.833557
47284_15684,HSIL,0.140280,HSIL,0.92841035,85.383636,128.150085,118.547089,165.474213
35124_30276,LSIL,0.006008,HSIL,1.0,293.731903,468.656006,403.236481,597.907471
35124_30276,HSIL,0.395548,HSIL,0.9927987,170.292709,104.250992,211.182541,158.039322
35124_30276,HSIL,0.121666,HSIL,0.9999745,303.413239,379.098969,330.591644,409.373993
47892_34532,HSIL,0.060110,HSIL,0.9379705,168.442841,572.705994,222.972473,608.000000
11412_30276,HSIL,0.863941,HSIL,1.0,364.691620,145.487366,411.268585,185.165466
3508_29668,LSIL,0.011201,HSIL,0.99999976,1.000000,127.521255,608.000000,560.577393
16884_43652,LSIL,0.260485,LSIL,0.98036855,123.688705,4.695621,238.991837,83.983688
44852_10212,HSIL,0.102753,HSIL,0.99962986,205.278229,261.555939,314.959808,387.276764
48500_52772,LSIL,0.407364,LSIL,0.7071099,1.000000,55.450912,608.000000,553.338623
