x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11512_43147,HSIL,0.120301,HSIL,1.0,117.789391,52.781513,163.679230,117.475174
11512_43147,HSIL,0.065796,HSIL,0.9996979,122.216110,78.186630,158.099899,125.176727
20024_48619,ASCUS,0.177258,ASCUS,0.7713375,382.631012,355.594513,539.176514,502.784332
19416_21867,LSIL,0.216916,LSIL,1.0,73.982742,517.991394,193.699997,608.000000
44344_17611,LSIL,0.828320,LSIL,1.0,195.345215,394.149902,354.710266,588.245239
12728_43755,LSIL,0.203853,LSIL,0.96773183,495.479279,363.744080,574.807556,492.726990
24888_55307,ASCUS,0.020706,LSIL,0.99796283,51.960052,490.371704,198.984589,589.179199
30360_32811,HSIL,0.954434,HSIL,1.0,113.834290,170.115479,170.910980,224.432556
52248_41931,ASCUS,0.182287,ASCUS,0.54004794,299.205750,264.306335,400.619934,368.450378
42520_12139,ASCUS,0.006324,LSIL,0.97528887,484.538269,536.883484,608.000000,608.000000
24888_44971,ASCUS,0.005250,LSIL,1.0,49.230446,138.778839,235.069244,269.287750
24888_44971,LSIL,0.954242,LSIL,1.0,54.387833,142.090530,243.043106,265.666168
30360_48619,LSIL,0.954408,LSIL,1.0,457.321259,62.260834,608.000000,204.974213
54680_38891,LSIL,0.463925,LSIL,0.8833158,1.013901,291.573486,86.883606,455.515015
54680_38891,LSIL,0.058559,LSIL,0.9997718,320.300842,52.098938,456.744446,150.918594
24888_46795,HSIL,0.195262,HSIL,0.9967236,247.264069,165.523071,321.276703,239.456604
19416_9099,ASCUS,0.032232,LSIL,1.0,3.226299,498.454895,103.476593,600.157898
42520_52267,LSIL,0.216437,LSIL,0.9920258,34.033165,1.000000,183.827393,171.047363
49208_34635,HSIL,0.054149,HSIL,0.9989661,521.094482,377.372345,593.349365,418.625092
43128_11531,ASCUS,0.007484,HSIL,0.99997365,245.953888,45.854088,303.739410,107.457176
43128_11531,LSIL,0.014009,HSIL,0.9997503,245.953888,45.854088,303.739410,107.457176
36440_32203,HSIL,0.059520,HSIL,0.99999785,278.810516,224.661362,323.379669,268.562866
36440_49835,LSIL,0.848886,LSIL,0.9964623,287.386261,1.000000,425.271698,201.043259
25496_30379,ASCUS,0.008626,LSIL,0.9999616,13.380836,345.930298,260.689575,561.311035
23064_11531,HSIL,0.641692,HSIL,1.0,240.227844,505.525482,347.250916,591.666565
27928_37067,LSIL,0.187942,LSIL,0.9904372,147.614594,406.060852,308.901215,576.837646
27320_47403,ASCUS,0.025002,LSIL,1.0,1.140919,236.064789,88.935623,313.459808
34008_44363,ASCUS,0.007062,LSIL,1.0,1.768764,24.301136,67.183807,111.089294
34008_44363,ASCUS,0.029163,LSIL,0.99853075,237.971527,229.415619,420.345978,500.098297
20632_44971,HSIL,0.872583,HSIL,1.0,270.302368,532.899048,334.094116,586.368652
35832_26123,LSIL,0.050437,LSIL,0.9868623,3.043228,75.862686,103.537064,206.863052
29144_11531,LSIL,0.538156,LSIL,1.0,370.103516,329.405334,572.268860,582.662903
15768_32811,ASCUS,0.323417,ASCUS,0.7320423,146.896194,1.000000,293.223633,219.271393
37048_27947,LSIL,0.904112,LSIL,1.0,321.677887,333.868713,458.902740,442.000061
52248_29163,LSIL,0.749324,LSIL,0.99998367,375.194458,87.116089,530.271912,240.170074
32792_28555,ASCUS,0.026803,SCC,0.40809274,106.199913,132.784500,360.474091,460.682922
38872_54699,ASCUS,0.060329,ASCUS,0.7584991,282.096497,49.899544,450.297424,198.121124
38872_41323,LSIL,0.074908,LSIL,0.9662597,93.671761,141.610184,269.291138,301.846802
10904_34027,LSIL,0.965895,LSIL,0.9713387,91.654549,4.807678,238.637634,234.373825
49816_27947,LSIL,0.408259,LSIL,0.9999956,441.116699,1.000000,559.137817,91.196579
35832_21867,ASCUS,0.121577,ASCUS,0.6830341,300.093842,352.884644,428.842194,471.660278
19416_35851,HSIL,0.084302,HSIL,0.9999951,369.001678,212.841995,439.734222,263.835693
19416_35851,HSIL,0.071379,HSIL,0.99989295,362.912384,227.615723,403.188934,258.851593
27320_13355,HSIL,0.267533,HSIL,0.9992987,99.985565,344.433563,169.378387,413.851898
21240_40715,ASCUS,0.313257,LSIL,0.99996305,243.420929,233.265884,357.821930,335.836731
21240_40715,LSIL,0.534052,HSIL,1.0,243.420929,233.265884,357.821930,335.836731
10296_35243,ASCUS,0.021925,LSIL,0.64470446,174.836609,1.000000,358.816284,245.100891
15768_26731,HSIL,0.335981,HSIL,0.99716324,469.420166,173.205826,548.904602,240.803970
50424_20043,ASCUS,0.032619,LSIL,0.99308735,49.432602,68.599304,134.332748,166.404083
45560_37067,HSIL,0.500393,HSIL,0.9961217,279.217987,150.388748,351.608612,226.252121
36440_44971,ASCUS,0.467510,ASCUS,0.60220736,275.067749,92.755280,374.783997,206.901611
32792_38283,ASCUS,0.014205,LSIL,1.0,45.187626,293.664917,142.263687,404.346069
20632_18827,LSIL,0.699140,LSIL,0.99998724,105.868591,1.000000,423.266602,157.057663
47992_13963,LSIL,0.068779,LSIL,1.0,295.565674,487.605042,400.794861,571.569153
49208_34027,HSIL,0.059504,HSIL,0.99917185,386.714203,380.985046,436.149078,412.447021
18200_30379,HSIL,0.222710,HSIL,1.0,164.527985,201.528595,199.060944,235.801147
11512_21259,ASCUS,0.330450,ASCUS,0.9757332,270.810272,135.753052,429.586456,210.207947
15160_15179,ASCUS,0.018184,LSIL,0.8742316,218.530334,63.148254,435.265076,319.903687
47384_43147,LSIL,0.998450,LSIL,1.0,44.812393,273.880707,157.112640,389.073761
47384_43147,LSIL,0.452767,LSIL,1.0,122.893265,225.883118,246.722610,462.616760
34616_26123,LSIL,0.151011,LSIL,1.0,1.000000,404.323669,153.414886,551.219238
21240_51659,LSIL,0.250879,LSIL,0.9999794,299.167358,32.010521,494.049866,219.211395
48600_30379,ASCUS,0.011301,LSIL,0.9949693,20.198452,312.119263,130.895554,404.312012
37048_18827,LSIL,0.996910,LSIL,1.0,425.929932,146.495361,593.431702,280.499512
23672_35243,LSIL,0.393569,LSIL,0.9999366,90.789085,80.514725,275.009491,289.017334
52248_42539,ASCUS,0.012661,LSIL,0.99814415,158.040176,509.068848,282.877319,604.062622
28536_8491,ASCUS,0.028771,LSIL,0.99988997,549.450684,191.012146,608.000000,345.463501
28536_8491,LSIL,0.550982,LSIL,0.9152743,549.450684,191.012146,608.000000,345.463501
32184_12139,HSIL,0.070008,HSIL,0.9998534,4.016140,551.959473,41.081451,597.655273
10904_18827,ASCUS,0.015288,LSIL,0.9982767,410.994965,9.838531,512.636597,112.017258
11512_18827,ASCUS,0.051116,ASCUS,0.97704744,421.209015,390.618774,531.790894,532.360901
29144_43147,ASCUS,0.027375,LSIL,1.0,464.309174,90.910202,568.373413,222.279739
30360_9099,LSIL,0.136310,LSIL,1.0,10.484615,277.661591,126.115936,420.252411
30360_48011,ASCUS,0.019498,LSIL,1.0,311.308655,42.955818,465.699036,159.528259
29752_9099,LSIL,0.830214,LSIL,1.0,4.627922,95.298599,180.282745,267.802429
10296_27339,LSIL,0.081736,LSIL,0.98116606,283.532379,386.923584,396.026703,506.911865
52856_24299,LSIL,0.608321,LSIL,0.53128576,276.275116,263.903076,423.303986,417.961914
23672_14571,LSIL,0.087181,LSIL,0.98804873,497.412018,229.345886,603.720703,489.485779
24888_10923,LSIL,0.413152,LSIL,0.9899553,41.550774,152.438171,179.251434,325.332306
24888_22475,LSIL,0.193156,LSIL,0.9999994,234.893311,158.747742,431.110535,316.041626
33400_7883,ASCUS,0.069544,LSIL,1.0,24.289906,6.957699,129.310989,116.142853
33400_7883,LSIL,0.899632,LSIL,1.0,431.055359,537.903625,569.133240,608.000000
33400_12747,LSIL,0.249882,LSIL,1.0,24.554977,2.168533,163.891144,149.010406
15160_19435,LSIL,0.189604,LSIL,0.57331187,248.556747,390.565979,337.059937,530.537109
27928_48011,ASCUS,0.023927,LSIL,1.0,439.434692,498.601593,561.827515,600.013306
32184_13355,ASCUS,0.024311,LSIL,1.0,284.411163,225.158905,428.088531,342.574005
30968_49835,LSIL,0.333985,LSIL,0.99888533,290.710327,404.356445,419.318909,608.000000
30968_49835,HSIL,0.691717,HSIL,0.9961824,549.817993,195.746033,592.959717,264.401093
6040_34027,HSIL,0.343758,HSIL,0.99999976,300.193787,305.393707,363.082764,376.825287
39480_51659,ASCUS,0.084094,ASCUS,0.960316,46.664490,4.533009,155.143204,86.603775
27928_54091,LSIL,0.062148,LSIL,0.98125803,166.742584,506.841827,259.159668,594.742737
40088_20651,ASCUS,0.013663,LSIL,0.99929035,287.415833,479.732544,393.158142,600.895630
48600_20651,HSIL,0.063597,HSIL,0.7118189,2.527629,1.000000,23.748730,61.123409
40696_44363,LSIL,0.017365,HSIL,0.9999858,141.145691,137.114182,459.911865,464.752808
25496_43147,LSIL,0.975231,LSIL,1.0,4.953308,8.571167,212.391525,144.060623
38264_42539,ASCH,0.028351,HSIL,0.99999535,102.713669,478.668701,146.433762,522.704834
54072_39499,ASCUS,0.010375,LSIL,1.0,284.977753,371.410706,397.243256,472.957031
11512_4235,ASCUS,0.042722,LSIL,0.98580986,256.837250,113.897980,390.969940,227.446381
27928_34635,HSIL,0.056160,HSIL,0.9797023,322.684692,43.874413,356.024231,74.972862
20632_12139,ASCUS,0.025966,LSIL,0.99991655,143.053925,297.848022,313.677612,448.496460
10904_33419,HSIL,0.335406,HSIL,0.99992347,469.718262,435.771729,546.218933,505.027100
23064_26731,ASCUS,0.026811,LSIL,1.0,373.271729,438.441589,486.704041,534.536194
23064_26731,LSIL,0.939632,HSIL,0.9941606,373.271729,438.441589,486.704041,534.536194
27928_30987,HSIL,0.338780,HSIL,1.0,461.377502,203.218140,507.265808,254.805023
22456_15179,HSIL,0.129075,HSIL,1.0,216.259537,564.820129,258.523224,601.396301
7256_23083,ASCUS,0.064200,ASCUS,0.67759746,291.735260,281.971588,403.522736,431.967804
7256_23083,LSIL,0.719851,LSIL,0.9999994,319.052917,2.647415,522.016052,149.734497
45560_16395,ASCUS,0.017109,LSIL,0.97517043,40.158615,308.965302,225.568802,436.052765
45560_16395,ASCUS,0.168510,LSIL,1.0,457.024658,82.984863,593.939209,233.384766
8472_18827,LSIL,0.149766,LSIL,0.9995276,403.107117,478.497681,487.676392,606.691406
22456_30379,LSIL,0.893057,LSIL,1.0,195.240723,213.316757,325.579346,340.262329
22456_30379,LSIL,0.143010,LSIL,0.7330914,129.829254,145.532822,231.560822,248.021805
23064_44363,LSIL,0.356419,LSIL,0.999866,173.523224,70.945099,348.177155,258.855682
55288_30379,LSIL,0.007550,HSIL,1.0,239.025909,27.056183,393.870087,173.534485
41304_20651,ASCH,0.008000,HSIL,0.9727992,488.406250,289.160980,577.486694,365.006744
34008_17611,HSIL,0.896166,HSIL,0.99999976,408.592560,413.501709,454.243683,458.913391
42520_16395,HSIL,0.182004,HSIL,1.0,151.033142,517.842590,193.554382,578.882507
38872_55307,LSIL,0.368967,LSIL,0.9998909,241.445175,422.896271,392.457031,578.994995
33400_45579,LSIL,0.530488,LSIL,0.99997437,400.758301,400.101807,584.748413,505.265259
27320_18827,LSIL,0.689873,LSIL,1.0,26.210548,3.091110,215.116730,210.958786
38872_52267,ASCUS,0.021011,LSIL,0.9979279,134.097031,313.854645,261.243591,399.670990
35224_34635,LSIL,0.093802,LSIL,1.0,233.680756,289.281555,399.342987,424.397644
38264_24907,HSIL,0.247775,HSIL,0.69926924,316.987793,197.353378,428.073608,277.675171
29752_40107,HSIL,0.376823,HSIL,0.9999902,163.339859,218.382584,214.503738,253.307602
51640_44971,LSIL,0.098314,LSIL,0.9994821,414.740234,9.962543,603.594849,126.695496
43736_22475,LSIL,0.224428,LSIL,1.0,42.230362,463.731323,272.453918,603.066040
43736_22475,HSIL,0.325321,HSIL,0.9999622,252.690292,313.008301,296.432617,356.109253
19416_43147,LSIL,0.954991,LSIL,1.0,382.597900,251.804825,506.274170,382.127563
19416_43147,LSIL,0.937659,LSIL,1.0,340.962830,170.605698,470.445923,272.032410
19416_43147,LSIL,0.562797,LSIL,1.0,295.435486,254.493515,401.981445,379.786438
43736_36459,ASCUS,0.020777,LSIL,0.9644091,293.259583,186.337967,468.554749,368.366577
18808_37675,LSIL,0.105445,LSIL,0.9957931,281.132874,136.114716,355.308411,257.883209
41304_23691,HSIL,0.066023,HSIL,0.9894671,527.577148,1.000000,588.101196,57.797112
47384_32203,ASCH,0.006283,HSIL,1.0,273.847534,482.697510,331.295471,580.360229
19416_18827,LSIL,0.010898,HSIL,1.0,373.840149,370.526093,499.722900,454.671661
37656_15179,LSIL,0.393745,LSIL,1.0,70.634827,501.641998,163.594254,596.127075
37656_15179,LSIL,0.252763,LSIL,1.0,117.121452,474.600647,197.721863,542.406860
37656_15179,LSIL,0.114726,LSIL,1.0,200.619598,441.643158,273.783722,510.734772
37656_15179,LSIL,0.090429,LSIL,0.9997073,189.857788,501.700409,284.593781,595.566589
37656_15179,LSIL,0.077582,LSIL,1.0,80.913086,409.266602,350.804138,608.000000
17592_41931,ASCUS,0.011779,HSIL,1.0,160.252365,162.602386,280.119385,278.925446
15160_30379,ASCUS,0.030192,LSIL,0.9976108,258.858765,328.148804,390.858032,450.007263
36440_40107,HSIL,0.098409,HSIL,1.0,308.959839,555.695251,374.658630,604.439758
13336_27947,LSIL,0.610284,LSIL,1.0,199.370056,335.159302,303.847107,438.981689
40696_13355,ASCUS,0.021822,LSIL,0.9933541,508.216888,363.669678,588.328613,526.293518
54072_27947,HSIL,0.127669,HSIL,1.0,254.214294,179.122513,319.834351,248.670273
32184_18219,LSIL,0.146223,LSIL,0.99917173,326.230621,107.832367,482.026520,312.366760
21848_43147,ASCUS,0.006559,HSIL,0.9999995,25.985817,326.491760,184.955627,585.903564
9080_42539,HSIL,0.072127,HSIL,0.42101502,161.043182,586.923889,234.400452,608.000000
24280_37675,ASCUS,0.048918,LSIL,1.0,322.548035,360.544067,438.227234,464.852417
35832_29163,ASCUS,0.051935,ASCUS,0.9546059,283.287781,379.512604,432.915771,540.433472
31576_36459,ASCUS,0.536478,ASCUS,0.7911733,89.509216,238.217072,176.691223,330.500946
34008_24299,HSIL,0.231938,HSIL,1.0,27.766964,191.095200,77.364914,235.805618
33400_54699,LSIL,0.014504,LSIL,0.6770054,251.514374,276.808716,413.452423,500.603333
28536_43755,HSIL,0.135240,HSIL,0.9781401,429.155243,90.411148,463.344513,129.203629
7864_32203,LSIL,0.219229,LSIL,1.0,4.766586,185.510132,115.244156,306.257721
9688_30379,ASCUS,0.006005,LSIL,0.6402329,140.939758,13.209961,316.922363,156.736786
17592_10923,LSIL,0.007288,HSIL,0.9999957,443.579956,294.824951,591.056396,450.916992
21240_25515,HSIL,0.107088,HSIL,0.9999999,412.366302,514.235107,479.447662,569.312500
16984_30987,ASCUS,0.005301,HSIL,0.96845055,375.897888,428.679688,497.003479,572.765869
16984_30987,HSIL,0.138931,HSIL,1.0,113.335907,428.801086,154.547058,463.439026
14552_26731,ASCUS,0.031131,LSIL,0.99999774,472.747498,349.891174,595.635803,462.657532
20024_22475,ASCUS,0.041372,LSIL,0.9999865,315.046387,73.201889,430.838074,160.290085
12728_19435,ASCUS,0.030317,LSIL,0.99814713,441.408142,416.252319,559.699951,571.446960
51640_20651,LSIL,0.970548,LSIL,1.0,381.970093,428.761261,540.800171,604.969421
51640_20651,LSIL,0.228993,LSIL,0.999979,307.461212,408.679169,440.134491,546.977051
51640_20651,LSIL,0.085295,LSIL,0.6227232,299.960175,232.748444,579.295898,429.248749
46168_16395,ASCUS,0.007633,LSIL,1.0,436.563965,22.338341,596.876343,181.067963
44952_17003,LSIL,0.367594,LSIL,0.91871,219.655472,350.752502,415.007751,507.515076
31576_12747,LSIL,0.057718,LSIL,0.63145745,427.774872,234.817856,606.470093,414.271423
31576_12747,HSIL,0.068948,HSIL,0.59058565,63.874733,40.466290,105.782845,99.097580
47384_26123,HSIL,0.243561,HSIL,1.0,127.873970,449.033325,184.100342,503.755859
14552_17003,ASCUS,0.102748,ASCUS,0.9941666,1.000000,143.592682,192.982941,282.522827
34616_28555,ASCH,0.006606,HSIL,0.9999989,516.220459,191.356033,594.381348,299.373291
41912_23691,LSIL,0.984199,LSIL,0.9842523,280.621460,208.230957,473.610840,439.472412
33400_44971,HSIL,0.064817,HSIL,0.9999032,411.789795,206.365921,477.633728,253.561600
37656_29163,LSIL,0.015592,HSIL,0.99921584,238.522537,394.461700,421.891296,608.000000
42520_27339,LSIL,0.014450,HSIL,0.999337,387.379822,256.113617,435.829285,364.031097
52248_24299,HSIL,0.204112,HSIL,0.99999905,447.116058,138.678757,536.067017,202.276657
22456_26731,ASCUS,0.009203,LSIL,0.9886983,3.873840,78.708626,604.715271,293.281250
22456_26731,LSIL,0.130454,LSIL,0.9965743,1.000000,29.313019,608.000000,386.766937
22456_26731,LSIL,0.678079,LSIL,0.5657786,1.000000,1.000000,606.705139,608.000000
24888_54699,LSIL,0.997220,LSIL,1.0,69.559311,185.050934,276.875366,353.483734
34008_41931,ASCUS,0.029534,LSIL,0.99235654,46.423653,389.410980,172.118805,484.148712
4824_39499,ASCUS,0.105051,ASCUS,0.83395904,289.621521,180.906921,395.312622,341.384155
16984_31595,HSIL,0.071762,HSIL,1.0,174.077972,5.717651,235.000031,54.625931
29144_26123,HSIL,0.116842,HSIL,0.9999869,288.165314,299.660217,333.882721,338.362610
29752_46795,LSIL,0.073208,LSIL,0.9931518,213.071228,1.000000,372.391663,146.159668
33400_56523,HSIL,0.220748,HSIL,1.0,84.384094,559.446289,151.863144,607.440063
8472_21259,ASCUS,0.009613,LSIL,0.99752206,139.316086,242.503983,317.787720,375.982910
38872_9707,ASCUS,0.045945,HSIL,0.9456492,200.634430,21.615368,304.638794,148.171677
27928_10923,LSIL,0.153842,LSIL,0.99975353,23.085335,251.399841,221.278412,468.199646
21240_12139,LSIL,0.324707,LSIL,0.73292196,100.458855,246.037170,297.092743,475.355408
33400_37675,LSIL,0.327664,LSIL,0.9991239,99.545143,12.795303,262.965820,191.093018
16376_18827,LSIL,0.993382,LSIL,1.0,398.734100,412.566742,539.563721,572.792847
6648_23083,ASCUS,0.008443,LSIL,0.9999957,492.478363,114.358673,607.963318,234.561737
15768_29771,LSIL,0.080292,LSIL,0.99999905,13.412643,7.609196,123.124268,98.262848
26104_31595,HSIL,0.298294,HSIL,0.99999976,141.287857,300.835175,238.179306,363.229584
26104_31595,HSIL,0.077751,HSIL,0.99925846,185.047195,315.822144,237.249374,366.222656
26104_47403,LSIL,0.841751,LSIL,1.0,148.434830,485.922852,357.057251,608.000000
26104_47403,LSIL,0.778450,LSIL,0.8537205,189.740601,149.366913,317.222076,323.832001
46776_17611,ASCUS,0.469056,ASCUS,0.9915469,507.813995,416.574005,604.607544,505.249908
46776_17611,LSIL,0.999065,LSIL,1.0,9.303413,36.189026,226.573486,273.288239
36440_50443,LSIL,0.290782,LSIL,0.9957677,114.409698,129.111389,292.225250,267.758667
35832_18827,ASCUS,0.050761,ASCUS,0.9645979,73.789581,436.640442,177.660736,547.857300
35832_18827,HSIL,0.059274,HSIL,1.0,172.709167,297.986694,238.930481,355.593750
51032_44971,ASCUS,0.312871,ASCUS,0.99899775,466.761719,241.308319,601.515503,360.773773
32184_49227,ASCUS,0.378262,ASCUS,0.84232706,11.093292,254.898712,200.359970,427.276459
29144_24907,ASCUS,0.034564,LSIL,0.9936273,30.091805,289.631927,124.813103,388.603668
24888_18827,LSIL,0.050797,LSIL,0.99996746,172.764709,102.845474,270.116669,191.462692
30360_32203,LSIL,0.314119,LSIL,0.9444158,338.914673,229.364441,501.946899,388.014160
43128_47403,LSIL,0.766194,LSIL,1.0,5.414619,105.876587,130.444763,240.038177
12728_21867,ASCUS,0.010275,HSIL,0.81133896,1.138756,162.766556,43.598045,214.415573
9080_46187,LSIL,0.252171,LSIL,0.98918086,500.788544,291.675842,600.274109,403.221924
16984_32811,HSIL,0.091810,HSIL,1.0,12.975769,544.892212,57.540947,587.173950
56504_36459,LSIL,0.845897,LSIL,1.0,187.208328,111.395271,317.697815,202.293854
35832_15787,ASCUS,0.038353,LSIL,0.9822235,533.938232,344.196777,608.000000,430.598083
28536_38891,ASCUS,0.022975,LSIL,0.95691276,199.636459,367.381226,308.156128,476.750000
50424_35243,HSIL,0.073580,HSIL,0.9462017,480.671936,335.308136,580.643127,396.854645
44952_49835,LSIL,0.727609,LSIL,1.0,155.850555,61.235374,317.264099,217.887146
44952_49835,HSIL,0.679893,HSIL,1.0,216.255066,507.705292,258.383209,559.398560
54072_15787,LSIL,0.835334,LSIL,1.0,186.630615,1.000000,406.456482,240.068604
20024_40107,ASCUS,0.008950,LSIL,0.9978453,524.544922,364.406433,607.906860,524.926514
51032_42539,ASCUS,0.007897,HSIL,0.70727235,580.861450,215.745331,608.000000,290.041870
19416_34027,LSIL,0.207388,LSIL,1.0,330.788269,488.811310,527.053040,608.000000
42520_17003,LSIL,0.397349,LSIL,0.99465334,46.129410,298.579987,324.542358,491.734467
38264_13355,ASCUS,0.430268,ASCUS,0.99975044,280.382843,346.420471,464.998810,481.722595
25496_52875,LSIL,0.970181,LSIL,1.0,315.449432,306.448059,462.415436,470.916626
25496_52875,LSIL,0.051436,LSIL,0.8879185,387.533325,385.665314,518.478821,503.911346
37656_26731,LSIL,0.228460,LSIL,0.97200274,245.570969,261.617065,370.044128,358.766357
44952_27947,ASCUS,0.006951,HSIL,0.9871088,6.314922,7.792526,101.935822,128.484573
11512_19435,ASCUS,0.020363,LSIL,0.89079624,554.650818,121.719414,607.993713,206.819305
54072_40715,ASCUS,0.245870,ASCUS,0.922686,329.805481,282.189880,447.900024,493.969910
40696_21259,LSIL,0.872212,LSIL,1.0,354.768463,363.511108,515.864319,541.041992
36440_21867,LSIL,0.997854,LSIL,1.0,265.240662,327.081970,415.650940,451.997192
40088_49227,HSIL,0.052367,HSIL,0.99999964,522.696228,569.014282,576.891907,607.817993
27320_50443,ASCUS,0.040660,LSIL,1.0,215.913223,198.717285,365.561157,369.390686
10296_38283,HSIL,0.444691,HSIL,0.9999659,391.199402,253.413452,482.184998,364.843262
11512_44971,LSIL,0.997556,LSIL,1.0,459.283173,409.093475,605.052551,608.000000
32184_9099,ASCUS,0.130384,ASCUS,0.98154795,324.766418,356.864960,518.274902,469.787994
6040_36459,ASCUS,0.025069,LSIL,0.7801475,255.018402,392.182617,395.812897,512.229614
46168_15787,ASCUS,0.987014,ASCUS,0.9641805,225.040329,383.046509,331.327148,551.835388
46776_49835,HSIL,0.930317,HSIL,1.0,517.554504,228.768753,565.497375,326.779999
52856_37067,ASCUS,0.013253,LSIL,0.6585498,8.969730,168.367615,112.265121,238.040619
14552_34635,LSIL,0.976033,LSIL,1.0,333.513184,178.011383,477.190796,298.480499
26104_6667,LSIL,0.990016,LSIL,1.0,428.132629,398.082031,608.000000,607.748962
48600_24907,HSIL,0.174615,HSIL,0.9999999,356.789520,447.540283,405.984894,507.104065
21848_52267,ASCUS,0.019244,LSIL,0.98874795,456.188538,518.709167,577.415955,598.749451
47384_14571,ASCUS,0.863106,ASCUS,0.9957515,60.031540,270.611908,188.901138,376.781952
7256_23691,ASCUS,0.102634,ASCUS,0.9827072,414.394379,35.599655,510.248932,120.136597
46168_42539,LSIL,0.725817,LSIL,0.9999993,423.475830,155.693787,608.000000,402.602905
26104_17003,ASCUS,0.044509,LSIL,0.9753788,134.397705,416.861023,227.944977,585.640686
24280_35243,LSIL,0.296614,LSIL,0.99278945,403.473389,283.418823,503.626892,366.922852
15768_34635,ASCUS,0.041103,ASCUS,0.5974006,491.374634,196.799332,607.487061,312.308472
15768_34635,ASCUS,0.938246,LSIL,1.0,174.034668,341.248413,347.531555,503.255127
15768_34635,LSIL,0.958835,LSIL,0.65868783,492.000031,199.342224,606.251709,318.815002
35832_17003,LSIL,0.757698,LSIL,0.99999654,146.811829,128.757980,260.511078,220.637161
35832_17003,HSIL,0.059690,HSIL,1.0,488.026245,292.931488,527.034180,342.188141
23064_47403,ASCUS,0.011536,LSIL,0.9999926,358.483643,134.574478,479.427979,242.510513
49208_24907,ASCUS,0.029781,LSIL,0.98784643,365.560974,267.896698,455.158386,348.316498
30968_13355,LSIL,0.274836,LSIL,0.96722245,307.243469,207.966919,388.862793,317.191589
36440_26731,ASCUS,0.025788,LSIL,1.0,61.051544,168.097778,268.080475,339.472076
24888_34635,ASCUS,0.029102,LSIL,0.9999827,425.589355,204.039581,544.784119,290.842438
50424_19435,HSIL,0.052411,HSIL,0.99999917,371.142883,482.884094,424.783264,520.933044
38872_10315,ASCUS,0.046444,LSIL,1.0,403.637146,214.355499,564.977905,403.320587
38872_10315,LSIL,0.113334,HSIL,1.0,63.743393,439.188995,251.542038,608.000000
24280_19435,ASCUS,0.070010,ASCUS,0.872205,41.752556,341.732391,193.371735,418.670380
24280_19435,LSIL,0.970525,LSIL,1.0,410.625397,42.530403,560.229248,224.883911
16376_33419,LSIL,0.732581,LSIL,1.0,284.163483,68.763397,414.082306,195.496368
34616_22475,ASCUS,0.018925,LSIL,0.95200735,265.774200,251.865265,538.960449,537.214233
23672_32811,HSIL,0.128316,HSIL,0.99897397,492.805634,285.044189,561.630615,349.059875
28536_15787,LSIL,0.308596,LSIL,0.9386227,140.099136,206.225800,350.147461,349.447174
45560_15179,LSIL,0.459461,LSIL,0.9993092,168.847794,261.196533,309.038086,361.785156
24280_28555,ASCUS,0.012977,LSIL,1.0,167.725494,230.199554,459.820404,397.515289
25496_17611,HSIL,0.439325,HSIL,0.99958175,265.186249,584.367859,336.829010,608.000000
26712_18827,ASCUS,0.032315,LSIL,1.0,271.690979,285.051239,447.334839,508.079803
26712_18827,LSIL,0.005997,LSIL,1.0,271.690979,285.051239,447.334839,508.079803
26712_18827,LSIL,0.499555,LSIL,1.0,493.821777,141.578079,588.140869,253.038071
24280_36459,ASCUS,0.009582,LSIL,0.9873261,322.129761,10.720848,525.916321,231.032288
21848_10923,ASCUS,0.040004,HSIL,0.99999654,113.932556,279.808777,263.125397,437.200500
42520_38283,HSIL,0.063815,HSIL,0.77346903,21.373569,397.517914,100.744919,475.032562
17592_40107,LSIL,0.923162,LSIL,0.7599192,297.159241,206.428741,608.000000,513.290894
16984_36459,ASCUS,0.332676,ASCUS,0.75788563,125.971146,16.611588,235.678452,261.621094
16984_36459,LSIL,0.374750,LSIL,0.7112956,123.211182,9.480896,238.014221,294.195587
44344_37067,HSIL,0.075826,HSIL,0.9999695,145.337341,569.977478,200.674500,607.209045
31576_7275,LSIL,0.910027,LSIL,0.9999999,37.044579,139.050323,177.628876,305.926788
28536_45579,HSIL,0.094019,HSIL,0.9994836,87.009918,20.997889,163.587006,84.841599
54072_32811,LSIL,0.898573,LSIL,0.9728463,441.937683,467.294495,546.032288,551.986511
46168_34027,LSIL,0.163765,LSIL,0.9999944,201.112122,416.562073,277.237152,491.475952
20632_14571,LSIL,0.006603,HSIL,1.0,1.000000,210.437134,105.963760,327.960449
44344_12747,ASCUS,0.030446,LSIL,0.99675554,439.739136,433.149902,528.358765,500.804077
39480_9707,ASCUS,0.426090,ASCUS,0.9924274,105.914215,488.387939,205.633240,572.396973
39480_9707,LSIL,0.517184,LSIL,0.9723508,380.564636,554.338745,477.889282,605.334717
32792_39499,LSIL,0.906663,LSIL,1.0,28.431450,98.749237,142.075623,230.295563
29752_40715,HSIL,0.603526,HSIL,1.0,282.286072,333.713165,337.103638,381.566132
41304_44363,LSIL,0.943921,LSIL,1.0,26.638992,82.812759,205.029678,243.729904
26712_48619,ASCUS,0.012957,LSIL,0.49903402,191.811951,180.746796,334.280823,380.415985
18200_44971,HSIL,0.068013,HSIL,0.99990356,98.601959,257.078125,135.053741,345.309448
