x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49816_27492,HSIL,0.017706,HSIL,0.99998784,359.872620,301.968292,498.740723,363.286469
49816_27492,HSIL,0.064969,SCC,0.9926258,1.000000,164.218414,152.460800,400.086761
50424_18980,LSIL,0.172512,LSIL,0.99999964,211.475021,7.238819,359.464355,112.168564
30968_22020,HSIL,0.161598,HSIL,0.9995208,39.402905,146.524612,83.714584,197.328049
50424_16548,HSIL,0.662508,HSIL,0.9999919,458.138489,513.739136,528.355835,583.094360
50424_16548,HSIL,0.059162,HSIL,1.0,47.200195,183.044052,88.559067,229.513046
46776_22020,HSIL,0.054870,HSIL,1.0,426.877533,91.638969,512.941162,141.437561
49816_20804,HSIL,0.067728,HSIL,0.99760616,82.162773,142.219742,132.429230,188.778214
40088_17764,ASCH,0.011588,HSIL,0.9170835,413.894775,372.850677,587.479614,454.140350
42520_17156,HSIL,0.062484,HSIL,0.99744225,541.839355,574.768372,586.619019,605.109070
12728_18372,HSIL,0.402084,HSIL,1.0,457.219604,480.012970,500.676819,536.023010
12728_18372,HSIL,0.068412,HSIL,0.99920017,410.098145,418.467438,511.794434,535.201416
12728_18372,HSIL,0.062221,HSIL,0.9999682,423.156219,423.499786,462.527069,479.512421
16376_17156,HSIL,0.160280,HSIL,0.99987686,225.220245,414.332825,328.955719,522.708862
36440_11684,HSIL,0.164012,HSIL,0.9760394,63.475021,155.257675,109.766373,190.991104
14552_29316,HSIL,0.708213,HSIL,0.99946123,490.953125,319.498108,560.740479,362.959351
42520_34180,LSIL,0.054388,LSIL,0.99527574,378.761108,428.031250,478.477539,539.067017
42520_34180,HSIL,0.529497,HSIL,1.0,9.487995,112.455246,110.756973,203.127213
44952_35396,HSIL,0.124695,HSIL,1.0,177.322311,212.685410,235.621292,265.184509
44952_35396,HSIL,0.056764,HSIL,1.0,138.831619,367.720428,190.660477,409.851532
27320_40868,HSIL,0.124863,HSIL,1.0,260.956329,40.331726,327.256683,94.080704
25496_49988,HSIL,0.258927,HSIL,1.0,272.747986,225.360703,325.304871,284.317139
13336_32356,HSIL,0.116322,HSIL,1.0,132.717331,59.095016,194.132706,95.758606
49208_40260,ASCUS,0.030769,LSIL,0.9394156,75.116440,299.683807,198.169266,520.641968
49208_40260,LSIL,0.015178,HSIL,0.99961096,384.637512,56.652412,504.929199,177.366577
45560_29924,HSIL,0.116764,HSIL,1.0,257.359375,207.960129,315.432495,266.697052
18808_32964,HSIL,0.665149,HSIL,0.80184,43.977837,325.125031,109.164528,392.118988
46776_31140,ASCH,0.010039,HSIL,0.9999981,286.559570,71.734734,530.219421,267.464539
46776_31140,HSIL,0.936499,HSIL,1.0,187.100342,268.000885,267.466827,352.024750
46776_31140,HSIL,0.836646,HSIL,1.0,286.559570,71.734734,530.219421,267.464539
53464_27492,LSIL,0.423578,HSIL,0.9939757,51.720371,457.013062,135.151520,577.753906
34616_24452,HSIL,0.102843,HSIL,0.9992951,485.770874,276.785400,528.069702,325.984558
35832_40868,ASCUS,0.084985,ASCUS,0.48050427,321.938232,105.523132,593.293274,270.898315
23064_28100,HSIL,0.392796,HSIL,0.99999905,132.674362,36.270317,168.484268,73.360466
23064_28100,HSIL,0.090429,HSIL,0.3184602,585.557739,487.372925,608.000000,561.558960
34008_37828,HSIL,0.184572,HSIL,0.73003805,250.882782,424.115295,289.191864,461.137390
14552_32964,ASCUS,0.379147,ASCUS,0.50593406,348.043304,412.250305,527.987244,480.098389
14552_32964,HSIL,0.490572,HSIL,0.9609693,58.968826,175.663040,98.188828,220.000870
44952_41476,ASCUS,0.661886,ASCUS,0.9980514,347.795471,132.792816,461.816528,278.753967
48600_13508,HSIL,0.154151,HSIL,0.9987851,104.726181,489.709167,161.570816,544.617126
48600_13508,HSIL,0.080253,HSIL,0.9279649,102.992943,427.439331,226.776825,542.389404
8472_7428,ASCUS,0.189366,ASCUS,0.99989367,137.319351,458.830566,256.540436,591.384399
43736_48772,HSIL,0.186439,HSIL,0.9999989,1.090092,245.800018,37.691212,294.336761
12120_15940,ASCUS,0.018713,HSIL,1.0,372.609711,238.600845,534.432800,411.661316
27928_54244,HSIL,0.330222,HSIL,0.99685115,67.129669,156.905029,165.784485,283.091125
27928_54244,HSIL,0.123782,HSIL,0.99999404,403.900085,328.579102,487.092896,402.828125
14552_36612,HSIL,0.265905,HSIL,0.9999937,495.334106,397.274902,538.246094,441.447205
14552_36612,HSIL,0.099364,HSIL,0.6216097,20.543646,523.032349,56.530106,555.592529
28536_29316,ASCH,0.022812,HSIL,0.7874323,63.977875,138.505280,186.907715,319.889618
38264_34788,LSIL,0.940984,LSIL,0.99979264,271.049164,281.221008,449.509613,513.908508
12120_8644,HSIL,0.164753,HSIL,0.65462667,481.293030,424.306274,552.348694,594.555054
25496_27492,LSIL,0.020356,HSIL,1.0,187.418762,293.895569,345.088196,554.670715
25496_27492,HSIL,0.076754,HSIL,0.99999356,10.912287,246.747772,48.637825,287.544159
21848_20804,HSIL,0.094498,HSIL,0.9967771,98.437675,545.351685,137.775284,585.099487
44344_23236,HSIL,0.055079,HSIL,1.0,560.076904,450.093140,605.669189,500.106323
40696_32356,HSIL,0.181587,HSIL,0.9849696,12.027596,56.288391,110.684265,209.298492
47384_25668,HSIL,0.184346,HSIL,1.0,50.891068,556.927368,98.857620,602.570557
47384_25668,HSIL,0.104036,HSIL,1.0,250.472458,422.196442,292.086212,464.063873
37656_43908,HSIL,0.988666,HSIL,0.85019416,228.046448,280.849762,307.442505,356.491241
45560_31140,HSIL,0.228588,HSIL,0.9929932,223.995407,123.353409,284.721313,205.930771
45560_31140,HSIL,0.084192,HSIL,0.99878913,222.592941,209.507095,263.696716,247.952377
45560_31140,HSIL,0.065615,HSIL,0.9907178,294.478455,145.374527,334.131287,180.957626
20632_36004,HSIL,0.187482,HSIL,0.9997969,431.924255,117.138657,477.377380,181.408310
33400_9860,LSIL,0.006460,HSIL,0.99999976,313.300385,470.872070,417.758759,579.189453
36440_42692,LSIL,0.014047,HSIL,0.9999999,401.755646,508.831360,537.118042,604.303162
36440_42692,HSIL,0.466525,HSIL,0.9635735,301.964081,235.556381,361.912689,287.309082
44344_45732,ASCUS,0.009383,HSIL,0.99910754,165.661377,489.598969,259.089722,608.000000
48600_29316,HSIL,0.147606,HSIL,0.9988777,101.515579,286.197693,148.772125,329.722961
48600_29316,HSIL,0.143822,HSIL,0.99235475,37.827969,355.858154,164.696701,453.723450
9080_23844,HSIL,0.098404,HSIL,0.99906224,451.601532,477.878204,499.904694,526.010864
35832_23236,HSIL,0.109160,HSIL,0.99930835,266.582886,21.513315,307.170105,66.515030
43128_22628,HSIL,0.262850,HSIL,0.99999905,4.356384,492.925690,40.478874,555.866455
35832_45732,LSIL,0.514361,LSIL,0.5256659,4.071571,244.670837,149.385468,421.739563
18808_17764,ASCUS,0.068121,ASCUS,0.7052027,113.302795,111.514862,187.988892,188.597168
18808_17764,LSIL,0.006000,HSIL,0.9999907,179.911972,67.537003,229.679398,104.622269
13336_40868,ASCUS,0.027418,LSIL,1.0,321.530945,373.537506,526.854797,576.181213
13336_40868,LSIL,0.991018,LSIL,0.99840444,196.715668,100.093857,389.165375,230.708786
46168_36004,ASCUS,0.161708,ASCUS,0.60254884,175.717163,279.535461,264.594879,433.987427
20632_34788,HSIL,0.180444,HSIL,0.9999933,396.115692,480.568054,444.690216,534.655457
27320_6820,HSIL,0.071586,HSIL,1.0,533.619385,409.869354,582.202271,483.400482
34008_38436,ASCUS,0.012377,LSIL,0.9999138,295.862122,310.287720,457.236877,545.467529
43128_24452,HSIL,0.269047,HSIL,0.99984527,45.700161,534.973938,87.336334,575.160461
43128_24452,HSIL,0.139161,HSIL,0.84545416,93.232025,472.836395,139.459686,516.439575
43128_24452,HSIL,0.058915,HSIL,1.0,185.722565,186.993866,225.362213,239.672455
43128_24452,HSIL,0.051741,HSIL,0.999432,195.033676,453.135773,245.828720,503.354828
12728_21412,HSIL,0.381538,HSIL,1.0,93.275948,205.227966,153.192719,268.500916
12728_21412,HSIL,0.219592,HSIL,0.99996626,370.578339,503.868835,410.672455,542.199768
9080_14724,HSIL,0.610604,HSIL,0.92264247,32.076046,201.773514,106.368729,270.403320
51032_19588,HSIL,0.118736,HSIL,0.9999994,425.551270,527.420776,468.338135,572.571289
51032_19588,HSIL,0.082741,HSIL,0.9953986,365.918030,227.319031,410.072449,295.415894
51032_19588,HSIL,0.050958,HSIL,0.99469674,237.804092,547.489136,283.251678,580.616821
15160_11076,ASCUS,0.036280,LSIL,0.99093914,384.858765,359.888702,584.512268,479.948639
15160_11076,LSIL,0.893373,HSIL,0.9943012,386.303040,351.423462,583.253418,475.734436
15160_11076,HSIL,0.474716,HSIL,1.0,209.448273,558.871155,278.555664,606.314148
21848_7428,LSIL,0.870908,LSIL,0.8641637,91.743988,227.925598,269.127167,389.028381
24888_10468,HSIL,0.098550,HSIL,0.99653816,45.507744,3.985693,88.356758,36.003799
24888_45732,LSIL,0.238282,LSIL,0.8492359,41.330406,5.074413,144.943420,133.071594
24888_45732,HSIL,0.696593,HSIL,0.9999893,434.648071,420.539185,484.182434,489.181580
20632_40868,HSIL,0.830728,HSIL,0.999941,171.860413,317.143433,271.656250,428.424316
47384_33572,LSIL,0.627212,LSIL,0.7862986,227.369888,286.345520,357.351257,474.237610
41304_32356,HSIL,0.202162,HSIL,0.9999999,307.825623,330.488464,371.796082,384.169189
18200_39044,LSIL,0.109069,LSIL,0.9962935,5.311394,42.290649,164.897797,207.683395
11512_11076,LSIL,0.034993,LSIL,0.7980251,380.705017,7.284184,525.581604,97.363373
11512_11076,LSIL,0.277911,HSIL,0.9992112,102.889381,262.180206,299.673523,490.236542
11512_11076,ASCH,0.009284,HSIL,0.9986218,380.705017,7.284184,525.581604,97.363373
30968_10468,ASCUS,0.095014,ASCUS,0.99065757,6.174015,422.314240,114.390747,533.675232
37048_37828,ASCUS,0.009291,HSIL,1.0,242.969482,15.635414,298.650391,91.559547
37048_37828,HSIL,0.277696,HSIL,0.9995372,399.527313,487.517914,438.848053,531.889221
16376_44516,HSIL,0.230822,HSIL,0.9930635,227.519409,294.449310,263.249023,338.358124
26712_17764,HSIL,0.022173,SCC,0.89903903,466.857239,298.825409,598.369446,431.500885
44952_33572,LSIL,0.107127,LSIL,0.6323634,463.769470,94.740753,578.424622,340.204407
37656_46340,HSIL,0.136848,HSIL,0.99998343,399.081726,346.760162,457.224365,397.771210
39480_11076,ASCUS,0.769977,ASCUS,0.51874936,12.713028,133.749741,189.769943,458.797241
40696_31140,LSIL,0.018170,HSIL,0.9999722,150.154694,371.383698,292.036072,551.519653
43128_37828,HSIL,0.075830,HSIL,0.8662743,506.400940,364.289062,546.911316,409.214600
21240_42084,LSIL,0.208734,LSIL,0.855882,4.926224,277.122253,181.741928,405.179077
35832_20196,HSIL,0.153530,HSIL,0.9984602,9.619831,139.144669,47.419502,177.756729
15160_34788,HSIL,0.074018,HSIL,0.99999607,399.815491,410.819519,439.890137,459.185852
29752_46948,ASCUS,0.839796,ASCUS,0.99227023,82.765572,112.310745,262.139343,279.891174
21848_51204,HSIL,0.508099,HSIL,1.0,48.630344,307.934723,107.194199,355.194916
21240_26884,HSIL,0.235071,HSIL,0.9999062,252.168869,312.832581,286.798615,356.698425
21240_26884,HSIL,0.108265,HSIL,0.548547,502.404724,119.761337,566.535706,166.101364
37656_11076,HSIL,0.151275,HSIL,0.988983,397.722198,279.143066,492.985077,369.794067
34008_9252,ASCH,0.009674,HSIL,1.0,80.953827,459.294281,135.652756,507.245575
27928_11684,ASCUS,0.025874,LSIL,0.90980387,395.309082,378.430267,605.741821,527.330566
27928_4996,ASCH,0.012413,HSIL,0.90936476,152.371338,78.229614,328.380798,608.000000
26104_52420,HSIL,0.307127,HSIL,0.99999964,102.600357,15.265335,146.462753,59.463341
26104_52420,HSIL,0.067996,HSIL,1.0,141.818710,179.626770,190.467514,229.858490
38872_27492,HSIL,0.085916,HSIL,0.99993,307.197632,406.840332,358.151245,439.073120
43736_29924,LSIL,0.788029,LSIL,0.55724007,157.259583,511.636932,252.054474,605.084839
52856_29316,HSIL,0.739066,HSIL,1.0,186.604843,363.670898,242.920700,415.057434
52856_29316,HSIL,0.083052,HSIL,0.99999976,457.464874,134.094849,508.841461,180.517822
21240_10468,HSIL,0.565393,HSIL,0.9999995,455.684326,168.279968,494.475037,211.796844
31576_45732,ASCUS,0.672662,ASCUS,0.9978781,177.267059,417.873230,268.683655,555.740173
19416_15940,HSIL,0.262647,HSIL,0.94360787,28.898108,552.487061,75.563667,608.000000
19416_15940,HSIL,0.244626,HSIL,1.0,29.492775,48.889744,75.278603,121.004944
19416_45732,HSIL,0.176618,HSIL,0.8790683,398.178833,302.131012,460.010193,364.740326
37656_21412,HSIL,0.078480,HSIL,0.9992268,336.153687,76.004532,374.369873,113.184433
18200_9252,HSIL,0.056487,HSIL,1.0,477.398621,152.449326,537.266602,211.129166
26104_11076,LSIL,0.060775,LSIL,0.98326486,2.625893,171.366394,199.304443,339.591858
13944_43300,HSIL,0.118667,HSIL,1.0,249.273361,395.266541,304.996246,450.164246
38872_43908,HSIL,0.168196,HSIL,1.0,458.605194,555.407410,544.603699,604.839905
18808_19588,HSIL,0.106310,HSIL,1.0,61.446747,338.918884,123.256912,387.154236
53464_32356,HSIL,0.119573,HSIL,0.9993992,161.637817,103.390533,197.028259,146.069199
46168_18372,ASCUS,0.005079,LSIL,0.98386407,543.299438,169.099884,606.143555,225.347687
41304_43908,HSIL,0.081660,HSIL,0.7778358,86.268852,2.370103,115.432808,21.223095
41304_43908,HSIL,0.072172,HSIL,0.9999982,474.184204,192.205292,542.011780,233.401398
27320_27492,HSIL,0.142640,HSIL,0.99603504,14.657823,378.543335,44.993797,415.016479
27320_27492,HSIL,0.066787,HSIL,0.9190385,306.283478,157.636200,374.821075,221.018677
43736_18980,ASCUS,0.019581,HSIL,0.9927719,352.040161,34.752838,490.608948,151.854355
21848_37828,ASCUS,0.061670,ASCUS,0.99329585,69.764786,298.621277,211.710861,480.125793
17592_18372,LSIL,0.236347,LSIL,0.98387456,39.377663,119.581413,179.421906,344.420715
40088_31140,HSIL,0.534884,HSIL,0.99997056,89.596046,482.159088,145.841156,533.726929
24888_7428,HSIL,0.490382,HSIL,0.99912554,304.010651,512.923950,362.292389,566.394775
24888_7428,HSIL,0.108725,HSIL,0.9999716,67.469772,471.112610,179.921753,580.124939
28536_9860,HSIL,0.295392,HSIL,1.0,236.164032,49.859772,302.299591,102.689865
39480_25668,ASCUS,0.008447,LSIL,0.54019636,340.205017,105.401680,422.342957,225.114349
39480_25668,LSIL,0.056781,HSIL,0.97623676,340.205017,105.401680,422.342957,225.114349
15160_18372,HSIL,0.130259,HSIL,0.96106637,13.540581,459.809204,43.280010,496.401794
54072_33572,ASCUS,0.027413,HSIL,0.9927577,324.573151,14.673618,420.933380,122.341446
29752_36004,HSIL,0.672960,HSIL,0.9999993,49.254604,182.414642,107.240341,245.568359
32792_53028,LSIL,0.009910,HSIL,1.0,507.534821,224.015015,605.731689,362.214233
47384_39652,LSIL,0.889159,LSIL,0.85748655,286.489075,298.413025,409.183472,508.949951
4824_31748,ASCH,0.016299,HSIL,0.93523103,230.902191,535.230286,324.522308,597.428406
34008_11684,LSIL,0.044475,HSIL,0.999762,25.540680,190.871124,160.521225,298.311432
34008_11684,HSIL,0.011919,HSIL,0.98742014,229.724335,147.498505,307.566193,261.831085
36440_6212,ASCUS,0.026762,HSIL,1.0,461.086121,175.479340,588.760315,379.926727
38872_10468,HSIL,0.165431,HSIL,0.9999994,290.184692,424.975677,342.476501,497.487579
20024_13508,ASCUS,0.135989,ASCUS,0.99608266,301.573242,289.256134,399.020264,455.261322
20024_13508,HSIL,0.057092,HSIL,0.99950373,520.200623,365.091858,560.420227,408.275452
29752_12292,HSIL,0.351746,HSIL,0.9946255,41.230862,12.623779,112.970978,156.158920
29752_12292,HSIL,0.091245,HSIL,0.9134892,240.501389,213.113968,280.405304,258.759216
29752_12292,HSIL,0.052932,HSIL,0.9998447,499.172394,224.437927,547.124817,267.261719
45560_47556,HSIL,0.724090,HSIL,1.0,301.249451,103.788002,349.965393,166.572906
39480_29316,HSIL,0.142916,HSIL,1.0,144.298035,282.324219,188.283478,323.401367
39480_29316,HSIL,0.052152,HSIL,0.82352924,115.622894,233.241165,166.831818,269.474731
7256_18372,ASCH,0.006230,HSIL,0.99951196,158.849396,519.244324,222.075714,579.666443
16984_40868,HSIL,0.127834,HSIL,0.99999225,441.197723,520.245850,494.323761,560.983765
13944_11684,ASCUS,0.043898,LSIL,0.9309255,331.560059,308.882812,608.000000,510.377869
26712_20804,LSIL,0.040032,HSIL,0.9997501,349.250244,16.629303,539.750793,149.646515
26712_20804,HSIL,0.116727,HSIL,0.9995303,275.539551,508.465363,330.099854,557.503723
26712_20804,HSIL,0.066462,HSIL,0.99999833,29.997438,572.668030,73.581345,603.904724
49208_25060,HSIL,0.129416,HSIL,0.99987733,194.369232,90.156845,233.925812,131.364304
17592_29316,HSIL,0.087051,HSIL,0.8059657,274.288147,306.759094,455.323547,439.129150
12120_43300,ASCH,0.008917,HSIL,1.0,300.207977,446.533630,360.797638,520.295959
12120_43300,HSIL,0.285387,HSIL,0.9999877,300.207977,446.533630,360.797638,520.295959
18808_31140,HSIL,0.859056,HSIL,0.9329325,273.586151,130.983948,375.659576,233.148499
18808_31140,HSIL,0.112678,HSIL,0.9989735,224.608719,219.167847,277.691620,288.184570
52856_22020,HSIL,0.454274,HSIL,1.0,401.586212,380.465332,444.325897,432.568054
40696_24452,HSIL,0.080885,HSIL,0.88898224,572.424255,10.690437,605.553284,110.681358
51640_32964,HSIL,0.108773,HSIL,1.0,131.430191,228.915009,178.516586,273.690063
10296_28100,ASCUS,0.007923,LSIL,0.91176605,9.348137,249.784698,128.903442,367.283905
34616_37220,LSIL,0.621698,LSIL,0.9996973,4.908867,157.888367,98.854530,333.276245
34616_37220,HSIL,0.104671,HSIL,1.0,363.539154,455.416962,430.247711,512.786133
34616_37220,HSIL,0.061244,HSIL,1.0,517.094238,284.345581,567.794312,364.015442
34616_30532,ASCH,0.005540,HSIL,0.9998456,252.013550,122.894279,351.402222,176.865265
9080_20196,HSIL,0.161214,HSIL,1.0,406.608246,33.372597,465.187042,87.413033
9080_20196,HSIL,0.070359,HSIL,0.5855009,412.243408,79.369896,444.411255,107.434471
34008_47556,HSIL,0.189958,HSIL,0.98405194,340.346924,111.885727,572.942932,353.476501
24888_28100,LSIL,0.647503,LSIL,0.9999012,183.845093,298.215851,322.447510,399.904144
47384_17156,HSIL,0.258131,HSIL,0.9999341,290.795837,113.799820,339.583923,152.844955
12728_20804,HSIL,0.283737,HSIL,0.9999999,523.657166,113.279137,575.992004,153.279358
12728_20804,HSIL,0.161419,HSIL,0.99983335,109.583122,13.276398,317.932922,226.685257
20024_31748,HSIL,0.074072,HSIL,0.9998022,119.215431,277.961517,177.507324,322.260895
40088_26276,ASCUS,0.188593,ASCUS,0.9297761,424.441711,175.963318,587.370544,418.023376
40088_26276,HSIL,0.137016,HSIL,0.9500257,9.152986,521.996338,36.109352,561.810425
40088_26276,HSIL,0.055979,HSIL,0.99684876,48.584576,174.232178,136.393341,219.251709
30968_46948,ASCUS,0.008290,LSIL,0.9943902,11.541660,117.220772,110.162201,244.141449
30968_46948,LSIL,0.098387,HSIL,0.9999999,11.541660,117.220772,110.162201,244.141449
41304_23844,HSIL,0.819657,HSIL,0.9999999,231.155945,496.089844,291.122437,541.133789
41304_23844,HSIL,0.078587,HSIL,0.9999981,289.146057,496.570862,327.456421,535.276917
16376_48772,HSIL,0.139412,HSIL,0.9999759,179.710144,263.905945,226.637817,306.015320
41912_31140,LSIL,0.365568,LSIL,0.99975544,17.300865,14.588432,152.495941,172.624847
19416_14724,HSIL,0.971873,HSIL,0.78103244,182.261871,235.251633,258.586060,320.780823
19416_14724,HSIL,0.304796,HSIL,0.97632515,230.824417,201.138443,273.460785,241.145889
19416_14724,HSIL,0.263828,HSIL,1.0,319.029388,214.388885,394.711334,260.859009
19416_14724,HSIL,0.184945,HSIL,1.0,64.400848,150.491272,125.151321,199.966461
17592_35396,ASCUS,0.090625,ASCUS,0.9607943,360.542145,304.281921,548.335388,510.352295
30360_59108,ASCUS,0.016958,LSIL,0.59075576,390.879211,32.728683,595.742920,169.762024
39480_23236,LSIL,0.006663,HSIL,0.9959246,321.661987,247.885437,559.524658,413.965271
21240_14724,HSIL,0.631105,HSIL,0.99467874,192.599869,465.198181,249.216446,553.131104
23672_15940,HSIL,0.054563,HSIL,0.9999987,79.472618,357.809723,138.532425,390.860931
26712_29924,HSIL,0.124648,HSIL,0.99976426,511.767487,259.835419,557.801575,314.542572
9688_10468,HSIL,0.177290,HSIL,0.986648,2.460564,360.019043,118.696228,420.749084
23064_11684,HSIL,0.421527,HSIL,1.0,33.289368,483.905060,87.358551,537.567505
23064_11684,HSIL,0.250852,HSIL,0.98899955,253.761673,408.818542,303.169281,481.027283
12728_28100,HSIL,0.058807,HSIL,0.9976845,102.790459,459.917847,135.561310,497.127991
12728_12900,LSIL,0.361615,LSIL,0.99901474,113.037186,205.611816,357.960388,449.051025
12728_12900,HSIL,0.071932,HSIL,1.0,2.243530,47.271881,52.347534,105.866486
24888_31748,ASCH,0.005241,HSIL,1.0,227.581787,8.707581,274.972778,79.548637
24888_31748,HSIL,0.113167,HSIL,1.0,328.633118,335.357666,384.629211,395.348450
47384_11684,ASCUS,0.099557,ASCUS,0.49825552,265.630463,303.965393,370.620880,424.923889
47384_11684,LSIL,0.074252,LSIL,0.797801,354.712982,291.581543,454.286102,406.258301
55896_43908,LSIL,0.160479,HSIL,0.76627713,268.445892,169.910217,381.352814,321.231201
25496_20804,HSIL,0.543508,HSIL,0.9994173,379.572357,68.893051,410.948273,131.403214
41912_24452,HSIL,0.088519,HSIL,0.99988806,361.618713,84.627182,414.531616,133.163315
28536_51812,LSIL,0.082547,LSIL,0.9741623,399.077271,347.691833,608.000000,510.709473
30360_25668,ASCUS,0.018774,HSIL,0.9997317,364.416229,189.546814,492.808990,314.577667
30360_25668,LSIL,0.040943,HSIL,0.9347059,364.416229,189.546814,492.808990,314.577667
11512_39044,LSIL,0.509990,LSIL,0.59128684,235.509674,65.307312,421.726227,301.236053
41912_46948,ASCUS,0.010688,LSIL,0.9999969,178.681610,46.476322,342.500702,106.699615
41912_46948,LSIL,0.987836,HSIL,0.66142446,296.526489,359.784454,481.452454,514.225098
20632_31140,HSIL,0.799080,HSIL,1.0,426.402069,101.416237,480.765778,145.354156
13336_45124,ASCUS,0.048041,LSIL,0.75078166,402.310547,306.736755,598.697632,439.799133
25496_40868,HSIL,0.162194,HSIL,0.9999844,401.335602,478.764679,458.799225,541.739685
25496_40868,HSIL,0.086679,HSIL,1.0,305.012024,212.448792,362.792542,258.331573
49816_23236,ASCUS,0.089487,ASCUS,0.90789586,104.573631,411.540833,208.414551,575.027710
29144_14724,HSIL,0.059004,HSIL,0.95398,230.551132,505.663696,270.973724,540.515259
32792_30532,ASCH,0.009315,HSIL,0.9992632,216.482330,36.879059,590.589722,444.781647
32792_30532,HSIL,0.458963,HSIL,0.99961615,42.579449,492.851135,82.382492,523.851624
37048_14116,LSIL,0.378497,LSIL,0.9175824,451.431702,414.643250,549.388611,539.190186
18808_48164,HSIL,0.555048,HSIL,1.0,350.219299,276.457397,395.387146,340.374939
20632_39652,HSIL,0.984258,HSIL,0.9999573,266.770905,23.867722,336.055206,97.641876
12728_36004,ASCH,0.014244,HSIL,1.0,218.125717,143.455933,273.306519,213.230713
12728_36004,HSIL,0.794719,HSIL,1.0,219.057678,138.084961,273.637268,211.818878
40088_36612,HSIL,0.111287,HSIL,0.9999908,193.677109,356.164490,264.043182,418.446594
41912_8036,LSIL,0.005089,HSIL,0.9962999,501.310059,35.259628,597.504517,331.546631
41912_8036,HSIL,0.151300,HSIL,0.9999981,23.223248,170.120300,63.982204,225.273834
41912_8036,HSIL,0.107048,HSIL,1.0,29.342728,251.072800,78.451714,300.207550
23064_6212,HSIL,0.132317,HSIL,0.9999944,541.955200,209.701141,585.899536,265.742432
23064_6212,HSIL,0.072385,HSIL,0.9988695,478.029785,297.439667,520.773010,332.061676
27928_31748,HSIL,0.270898,HSIL,0.99996626,227.349182,282.402313,280.605530,353.093781
27928_31748,HSIL,0.006036,SCC,0.78172815,45.123077,303.970947,95.208221,346.675903
42520_33572,HSIL,0.178218,HSIL,0.98866594,273.053223,376.987671,360.826416,482.640137
24280_3780,HSIL,0.089954,HSIL,0.98879576,381.503052,569.488220,477.368042,607.480774
35832_17156,HSIL,0.185436,HSIL,0.9999889,43.500126,389.347961,109.206909,451.241272
24888_36612,HSIL,0.113479,HSIL,1.0,284.984436,453.528748,331.578491,502.066833
24888_36612,HSIL,0.072716,HSIL,0.9996057,18.449041,361.680420,56.572586,402.956909
20024_49988,HSIL,0.279882,HSIL,0.9999877,283.850372,466.733978,319.798798,507.562714
32184_37828,HSIL,0.074390,HSIL,0.999887,365.580811,429.982910,412.228577,473.896118
41304_17764,LSIL,0.063316,LSIL,0.999995,322.429901,434.541382,503.770905,583.902222
46168_31748,LSIL,0.110488,LSIL,0.97855806,94.629074,78.583572,210.486710,291.436096
46168_31748,HSIL,0.168946,HSIL,1.0,383.501953,71.252716,424.352234,129.120239
33400_43300,HSIL,0.050783,HSIL,1.0,3.431696,91.567123,56.368645,128.448486
25496_13508,ASCUS,0.005882,LSIL,0.9637616,315.040192,505.793427,413.293549,559.237854
24888_51812,ASCH,0.005135,HSIL,0.9324482,5.759277,347.102142,68.894836,417.387115
27320_24452,HSIL,0.081131,HSIL,0.993735,248.700928,570.736755,289.300781,608.000000
26104_29316,HSIL,0.209591,HSIL,0.9637819,406.518005,542.103088,454.000366,590.987976
15160_20804,HSIL,0.139928,HSIL,0.99137723,147.267899,362.782135,444.721375,584.072632
15160_20804,HSIL,0.127761,HSIL,0.9999962,157.273361,155.118591,201.710312,206.546478
41304_20804,LSIL,0.213130,LSIL,0.99999845,314.437347,422.753326,416.862091,531.549866
27928_49380,HSIL,0.071697,HSIL,0.5533797,410.419586,505.226379,462.426361,592.347839
26104_8036,HSIL,0.957923,HSIL,0.9999498,275.023346,298.135956,452.137909,585.230347
29752_47556,HSIL,0.084566,HSIL,0.99995923,57.966972,275.399567,114.217674,313.539764
29752_47556,HSIL,0.052966,HSIL,0.96827644,13.314573,239.731064,56.738853,281.577454
43128_25060,HSIL,0.067487,HSIL,0.9741328,401.202515,169.131699,459.816284,224.339890
37656_43300,ASCUS,0.038836,LSIL,0.7206887,417.691467,475.123047,521.634827,606.293945
37656_43300,HSIL,0.530902,HSIL,1.0,421.718811,471.155548,528.283875,608.000000
13336_23844,ASCUS,0.005220,HSIL,0.99421126,244.893188,341.303162,416.919312,604.242004
10904_38436,LSIL,0.804262,LSIL,0.99104816,16.381447,206.630264,137.990753,329.293579
20632_39044,ASCUS,0.008709,HSIL,0.61461055,181.663254,460.762817,261.526031,586.059814
39480_51204,ASCUS,0.005976,HSIL,0.99999976,390.000061,1.000000,589.312439,306.668396
27928_9252,HSIL,0.410383,HSIL,1.0,362.541229,232.622208,445.481110,290.916595
13336_29924,LSIL,0.111736,LSIL,0.9999999,1.000000,34.526550,56.603771,183.499268
27320_45124,ASCUS,0.029959,HSIL,0.9999467,120.914635,350.166779,351.873505,507.614960
7864_20196,HSIL,0.127947,HSIL,1.0,395.234467,551.671387,446.386688,592.319214
15160_20196,HSIL,0.724945,HSIL,1.0,398.943756,15.493326,476.585663,70.511391
21240_11076,HSIL,0.072670,HSIL,0.9999877,275.417542,236.519470,308.483398,286.346619
21240_11076,HSIL,0.064678,HSIL,0.9999963,203.649078,232.372528,318.298492,368.909210
