x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57005_43761,LSIL,0.009057,SCC,0.9999993,15.717194,1.274872,404.799164,475.021667
30253_10929,LSIL,0.414259,LSIL,0.93329006,471.586426,155.865402,577.538940,269.242004
47277_21265,ASCUS,0.058436,LSIL,0.9999981,310.051819,282.777740,436.405945,399.060455
39373_34641,ASCUS,0.047975,LSIL,0.95987624,476.912048,289.546631,604.358459,408.475647
38157_68081,LSIL,0.181698,LSIL,0.9969099,318.356140,437.314148,492.023315,564.810608
31469_12145,ASCUS,0.035917,LSIL,0.4872436,349.377808,55.181919,463.213501,162.987152
65517_41937,ASCUS,0.167321,LSIL,0.972936,469.223083,253.758118,598.550354,364.488403
43629_35249,ASCUS,0.017700,LSIL,0.98869205,5.082905,358.997162,114.947006,583.244507
23565_55921,LSIL,0.886109,LSIL,0.95777845,126.091698,118.512962,248.564819,242.603699
18093_20049,LSIL,0.564881,LSIL,0.6272249,143.856949,163.614258,230.937424,325.112488
30253_28561,ASCUS,0.008453,LSIL,0.99999785,500.781189,272.032043,601.626282,514.806641
30253_28561,ASCUS,0.015213,LSIL,0.89340514,568.815552,492.078186,608.000000,606.173889
52749_52273,LSIL,0.739842,LSIL,1.0,344.196228,178.521545,530.423523,310.460876
33293_6065,LSIL,0.770808,LSIL,0.94159585,239.190674,504.634064,331.528748,608.000000
29645_23089,ASCUS,0.016735,LSIL,1.0,442.676605,369.448822,607.617798,523.823120
47277_29777,ASCUS,0.042920,LSIL,0.89520603,325.276855,184.204346,530.852539,305.663147
10189_27345,ASCUS,0.005862,LSIL,0.9972082,407.427063,306.449036,578.300598,455.798706
25997_54097,ASCUS,0.029904,LSIL,0.99979216,76.490479,257.493500,205.551117,344.834137
6541_41329,ASCUS,0.010073,LSIL,0.9998374,269.019867,173.749756,396.371735,270.810394
50317_29169,LSIL,0.906443,LSIL,0.9986719,408.005371,6.954899,578.761230,129.239517
50317_29169,LSIL,0.081104,LSIL,0.9993431,1.000000,158.541473,74.844147,283.031067
53965_30385,LSIL,0.688500,LSIL,0.9109633,21.398911,489.267670,227.914261,606.923157
5933_43153,LSIL,0.057843,LSIL,0.42200637,462.177429,105.075485,605.662781,209.016342
36333_55921,ASCUS,0.171859,ASCUS,0.99818534,33.541962,29.663723,169.112747,139.636002
16877_4241,LSIL,0.064081,LSIL,0.99964845,222.338318,79.719986,395.389038,249.537033
26605_23089,LSIL,0.347199,LSIL,0.94523585,1.000000,227.779175,170.911606,391.176086
50925_23089,LSIL,0.310877,LSIL,0.89243776,50.193100,230.088791,168.451202,323.138977
7757_48625,LSIL,0.276446,LSIL,0.9659891,466.408508,159.616150,608.000000,369.473328
21741_36465,ASCUS,0.975859,ASCUS,0.9922483,199.954071,188.815750,307.097565,299.290161
21741_34033,LSIL,0.863107,LSIL,0.81666994,23.947174,219.152374,117.905502,318.111115
59437_48017,ASCUS,0.030068,LSIL,0.8654277,260.068176,82.520645,463.629700,319.570862
44845_38289,LSIL,0.779811,LSIL,0.9991961,112.562309,384.470154,214.752563,537.795715
36333_13361,ASCUS,0.007200,LSIL,1.0,284.245911,421.822113,429.418030,594.756470
55789_37681,ASCUS,0.012113,LSIL,0.98433685,496.607330,35.965630,598.537720,133.616150
30861_44977,ASCUS,0.012604,LSIL,0.5756622,122.757889,362.668762,237.441666,443.995056
61869_28561,ASCUS,0.044594,LSIL,0.9998965,283.499695,285.052856,462.723877,430.120911
61869_28561,LSIL,0.180331,LSIL,0.99323153,337.636658,315.988068,439.075317,427.512848
18701_11537,LSIL,0.524044,LSIL,0.9368416,231.027664,1.000000,354.624939,121.673050
21133_45585,LSIL,0.199213,LSIL,0.860228,127.350250,49.940041,298.486603,200.118958
61261_34641,ASCUS,0.035247,LSIL,0.99977237,379.571808,431.209564,477.866486,554.088806
58829_36465,ASCUS,0.118053,ASCUS,0.8296612,236.199936,456.102539,380.676025,608.000000
59437_47409,LSIL,0.303064,LSIL,0.8712058,344.249756,202.584290,525.003906,357.540344
29645_49841,LSIL,0.235570,LSIL,0.97141784,186.440170,442.586853,305.996338,530.728271
15053_33425,ASCUS,0.019008,LSIL,0.91393536,151.668381,8.700111,312.059753,231.010529
63693_27345,LSIL,0.985172,LSIL,0.99999726,110.490013,56.372299,283.095306,193.470016
32685_22481,LSIL,0.784903,LSIL,0.9943031,310.903015,312.577362,448.567993,401.253876
30861_26737,ASCUS,0.006172,LSIL,1.0,252.234802,229.192673,438.688843,433.878662
19309_21873,LSIL,0.733143,LSIL,0.9002723,394.666931,1.539207,527.464233,116.710320
43021_48017,LSIL,0.086854,LSIL,0.9961392,183.682846,441.495361,306.692749,528.562744
21133_20049,ASCUS,0.014963,LSIL,0.92557985,370.055878,212.350983,520.753784,374.899994
39373_35857,LSIL,0.812830,LSIL,0.97435737,506.152649,234.835968,605.231018,350.961517
29037_35857,LSIL,0.081358,LSIL,0.966524,166.984924,284.176666,340.898193,412.654327
27821_29777,LSIL,0.212518,LSIL,0.99449533,294.725098,479.378601,420.091553,603.450012
21741_3633,ASCUS,0.716386,ASCUS,0.48306817,228.424622,320.341034,437.132080,444.459564
23565_38289,ASCUS,0.049760,LSIL,0.99951184,266.681946,27.865776,429.445984,207.755859
27821_3633,ASCUS,0.012616,LSIL,0.99985623,169.260468,406.950165,238.313385,480.431488
44845_27345,ASCUS,0.086657,ASCUS,0.7477866,119.989944,297.582031,240.768875,449.483887
21133_49841,LSIL,0.252612,LSIL,0.99378765,89.457672,155.037445,227.790253,242.568634
32077_65041,LSIL,0.708803,LSIL,0.8923724,363.899536,15.834145,450.250366,137.691315
29037_31601,ASCUS,0.053839,LSIL,0.52093875,464.894958,347.716370,567.310486,476.827515
44237_37073,HSIL,0.569393,HSIL,0.96221185,147.128494,43.855373,214.057907,95.047394
35117_38897,LSIL,0.290062,LSIL,0.98451,170.777863,190.634567,349.414520,300.023560
10797_35857,HSIL,0.300635,HSIL,0.9999536,226.407928,139.524261,278.223602,193.752136
4109_32209,ASCUS,0.018271,ASCUS,0.90074563,362.558929,244.212799,574.273865,391.457123
4109_32209,ASCUS,0.209445,LSIL,0.9999417,356.609924,166.035934,502.020264,277.992798
4109_32209,LSIL,0.236712,LSIL,0.9999912,66.862320,542.426697,168.458664,606.041443
25389_26737,LSIL,0.453439,LSIL,0.74845505,296.645203,83.838715,399.982117,183.463623
62477_41937,ASCUS,0.204078,LSIL,0.9444244,71.081932,373.225647,177.748688,469.432190
62477_41937,LSIL,0.929089,LSIL,0.80783254,69.901375,323.778778,196.850616,406.270355
49709_21265,LSIL,0.898191,LSIL,0.99999964,238.605179,136.063461,409.203247,334.856201
63693_35857,LSIL,0.748801,LSIL,0.54597026,133.573212,222.023849,226.844666,362.752869
65517_38897,ASCUS,0.006770,LSIL,0.9603715,114.394943,399.395660,196.131607,553.699097
65517_38897,LSIL,0.783238,LSIL,0.73420393,370.054565,7.149773,532.546143,194.946136
54573_43761,ASCUS,0.028964,LSIL,0.9052925,346.209808,360.244263,478.636322,468.312683
50925_41329,ASCUS,0.005034,LSIL,0.77504563,40.687653,45.347801,162.474228,171.066162
30861_4241,ASCUS,0.012183,LSIL,0.9983917,217.795746,532.495605,368.226776,608.000000
57005_49233,LSIL,0.973010,LSIL,0.9918997,302.708252,59.156784,492.378479,305.482727
9581_47409,ASCUS,0.010011,LSIL,0.8384111,48.778877,1.000000,220.560608,246.486588
9581_18833,ASCUS,0.031806,LSIL,0.91402423,224.697342,241.061920,297.311462,408.156952
33293_47409,LSIL,0.721148,LSIL,0.97156435,325.770142,127.456390,417.453125,235.627563
24173_57745,LSIL,0.805693,LSIL,0.99965024,224.891724,311.865631,360.009521,416.918427
24781_24913,LSIL,0.944431,LSIL,0.89319295,33.631611,290.747528,154.383286,408.670868
41805_25521,LSIL,0.339680,LSIL,0.9251733,468.371521,199.884308,549.137390,272.264099
41805_25521,LSIL,0.088390,LSIL,0.9797308,438.570831,260.463013,547.372559,357.362305
32077_20657,ASCUS,0.035873,LSIL,0.96093106,141.530243,311.023987,294.938965,571.372375
28429_42545,LSIL,0.746432,LSIL,0.99802077,217.233368,258.420685,365.164520,518.431763
27821_43761,ASCUS,0.005472,LSIL,0.9999267,227.022980,11.455864,343.874481,111.550278
49101_64433,LSIL,0.385838,LSIL,0.7223294,310.953003,359.702393,464.308716,497.760315
16269_13361,LSIL,0.264920,LSIL,0.9973316,258.072052,163.706268,590.943726,296.373444
51533_17617,ASCUS,0.406006,LSIL,0.99999213,377.592102,220.319016,495.830505,367.380310
51533_17617,LSIL,0.336707,LSIL,0.99999774,28.186949,48.878731,79.669563,102.240334
51533_17617,LSIL,0.326875,LSIL,0.9999896,77.082855,64.421257,157.824570,121.062630
64301_38289,LSIL,0.548592,LSIL,0.9992768,399.473022,257.019989,507.069885,359.260284
9581_45585,ASCUS,0.005181,LSIL,0.8386292,288.814331,376.001953,411.041992,529.435303
64909_33425,LSIL,0.208879,LSIL,0.7676121,172.035706,225.732468,364.259949,377.395081
13229_17617,ASCUS,0.026981,LSIL,0.9785257,483.626068,28.333702,551.187134,112.755318
13229_17617,LSIL,0.720679,LSIL,0.9754073,27.986382,7.511307,213.633850,232.865204
13229_7281,ASCUS,0.965315,ASCUS,0.8928819,283.048218,21.444202,366.292664,85.837463
13229_7281,ASCUS,0.983129,ASCUS,0.99944276,194.021942,13.850208,278.771820,92.238083
13229_7281,ASCUS,0.959577,ASCUS,0.9973174,266.953156,69.313889,365.667938,165.015121
13229_7281,ASCUS,0.508762,ASCUS,0.9066507,152.145203,74.407310,289.927673,158.700012
13229_7281,ASCUS,0.088225,ASCUS,0.88996047,153.575897,13.847492,273.319031,140.581940
13229_7281,ASCUS,0.070699,ASCUS,0.8247762,265.879822,1.000000,336.306763,41.407333
58829_7889,ASCUS,0.032626,LSIL,0.9941064,447.396179,75.660782,591.667419,355.636169
29645_46193,LSIL,0.751573,LSIL,0.7304813,361.610413,305.098267,496.699524,425.187195
14445_56529,HSIL,0.497599,HSIL,0.85104674,403.022186,115.125687,467.250763,181.534988
25389_9713,LSIL,0.873033,LSIL,0.9993474,387.874268,161.609436,471.233276,295.530670
19917_55313,ASCUS,0.387661,ASCUS,0.8745624,86.442169,355.316895,226.936554,533.298279
5325_39505,ASCUS,0.040555,LSIL,0.9995413,420.061829,252.348419,549.971619,381.603302
50317_54705,ASCUS,0.448223,ASCUS,0.5485527,308.865540,277.998474,390.294006,342.875366
24173_21873,ASCUS,0.010237,LSIL,0.9687055,381.641022,442.064819,507.128815,593.369019
8365_41329,LSIL,0.995061,LSIL,0.9990958,21.855759,127.238167,181.050247,280.585480
8365_41329,LSIL,0.186662,LSIL,0.9997229,472.442078,48.262959,596.008606,169.106537
15661_10929,ASCUS,0.221309,LSIL,0.96527416,485.411407,1.000000,593.696045,157.867035
15661_10929,ASCUS,0.009528,LSIL,0.71411186,130.958511,199.629807,230.549454,259.708618
15661_10929,ASCUS,0.009538,LSIL,0.9989058,1.000000,367.024902,139.386688,488.833740
15661_10929,LSIL,0.214308,LSIL,0.99989676,220.616272,205.670151,317.172058,316.662292
16269_58961,ASCUS,0.820887,ASCUS,0.9895611,40.411255,162.095520,117.564072,310.631622
31469_20049,ASCUS,0.009620,LSIL,0.9961993,172.024811,95.095520,334.767578,282.933472
10797_48017,LSIL,0.626108,LSIL,0.97808444,341.500946,94.473297,433.204987,267.215820
61261_52273,LSIL,0.711993,LSIL,0.9210157,4.726875,445.172607,103.593529,572.315796
21741_17009,ASCUS,0.006292,LSIL,0.7748845,352.861084,13.307327,474.602234,126.750427
47885_23697,LSIL,0.414242,LSIL,0.9374717,415.376434,215.021790,570.583557,307.159729
36333_23089,ASCUS,0.013614,LSIL,0.99444336,217.281891,133.891800,353.261505,259.412537
46061_18225,LSIL,0.956740,LSIL,0.99684274,341.769073,253.035034,498.442535,442.250122
5325_20049,ASCUS,0.027894,LSIL,0.99162525,198.691498,316.951660,306.093842,413.786255
33293_66865,ASCUS,0.017856,LSIL,0.99999976,192.785248,251.337372,390.857269,401.617157
30253_26129,ASCUS,0.006341,LSIL,0.5818265,133.561462,21.058693,340.265991,133.449066
30253_26129,LSIL,0.855868,LSIL,0.98231184,267.221283,507.323181,414.331390,588.242615
29037_35249,ASCUS,0.018371,LSIL,0.9999654,251.819626,314.583496,461.673279,446.441467
28429_65041,ASCUS,0.827934,ASCUS,0.996316,376.993896,384.525513,543.959778,553.505554
26605_24305,ASCUS,0.009664,LSIL,0.8878608,98.993469,361.359497,233.724915,461.788635
29037_21265,ASCUS,0.200936,ASCUS,0.98040056,20.930454,392.776489,134.762100,499.548401
36333_61393,ASCUS,0.434502,ASCUS,0.7560572,70.857391,463.692047,164.040359,603.663696
59437_15793,ASCUS,0.158272,ASCUS,0.7127193,265.397583,360.554840,366.025879,540.200623
9581_50449,ASCUS,0.834118,ASCUS,0.64376837,156.906342,232.012299,364.452423,337.318634
51533_32817,LSIL,0.812126,LSIL,0.666307,157.856293,340.193054,301.107758,438.008362
24781_55921,LSIL,0.228874,LSIL,0.7491436,14.031090,1.000000,154.391052,91.309296
50925_20049,ASCUS,0.098603,LSIL,0.5091515,238.917007,292.058105,333.315826,420.072021
50925_20049,LSIL,0.884296,LSIL,0.97377497,64.440567,46.645306,168.415054,171.189987
62477_40721,ASCUS,0.655393,ASCUS,0.4955996,21.171848,453.458893,133.552841,535.528687
29037_21873,ASCUS,0.030636,LSIL,0.9345459,305.775055,28.676315,441.328583,143.821121
46669_58961,LSIL,0.915047,LSIL,0.9999939,429.655731,307.837036,603.679932,469.156860
58829_51665,LSIL,0.072636,LSIL,0.9997303,464.124573,466.980530,570.023499,597.262878
41197_21265,LSIL,0.996456,LSIL,0.9998909,68.079117,319.955872,183.438370,408.020874
41197_21265,LSIL,0.996346,LSIL,1.0,15.570923,355.759796,109.947128,455.309235
41197_21265,LSIL,0.979262,LSIL,0.9998828,10.439884,445.529358,97.786514,571.681458
41197_21265,LSIL,0.969053,LSIL,0.998231,189.663300,358.897888,282.730377,481.540894
41197_21265,LSIL,0.937057,LSIL,0.9993475,110.283920,392.687408,190.872330,464.803558
41197_21265,LSIL,0.744838,LSIL,0.99999857,82.639977,515.755188,184.034088,608.000000
41197_21265,LSIL,0.259573,LSIL,1.0,141.267456,466.776123,221.485962,551.877014
30253_20657,LSIL,0.129939,LSIL,0.94624877,347.298309,297.758698,460.445587,387.225128
4717_24305,ASCUS,0.241095,ASCUS,0.9958585,307.140991,238.873291,392.472107,366.779663
22349_23089,ASCUS,0.026245,LSIL,0.99296993,467.156189,37.920708,598.117859,117.669548
22349_23089,LSIL,0.241738,LSIL,0.67332846,476.447327,108.259071,588.473083,156.864502
22349_23089,LSIL,0.206921,LSIL,0.9993574,360.668091,150.554886,527.895813,308.281189
16877_51057,LSIL,0.894353,LSIL,0.999041,406.651123,471.167694,596.106445,580.820679
21741_31601,ASCUS,0.023186,LSIL,0.99240017,116.789230,404.537781,243.845749,549.096436
42413_65649,LSIL,0.797488,LSIL,0.99854577,58.101807,306.691437,280.828644,577.095215
60045_54097,ASCUS,0.024135,LSIL,1.0,294.220551,77.490433,514.471252,217.695053
53965_8497,LSIL,0.298764,LSIL,0.99968386,140.873627,513.064575,285.093903,600.401245
25997_41329,LSIL,0.864139,LSIL,0.90722317,4.087605,116.482895,116.069107,230.245224
59437_10929,LSIL,0.996416,LSIL,0.62862337,141.316147,326.344421,268.965759,402.189636
59437_10929,LSIL,0.768247,LSIL,0.9865537,26.008163,362.600067,207.785767,478.862640
59437_10929,LSIL,0.375877,LSIL,0.99592125,131.391846,217.888702,342.463562,336.662689
59437_10929,LSIL,0.111724,LSIL,0.99999976,217.175537,372.634460,320.463806,469.696411
59437_10929,LSIL,0.058338,LSIL,0.98666555,91.661766,381.322510,220.503448,458.444885
29037_20049,LSIL,0.434959,LSIL,0.9999976,17.762390,411.849548,196.968277,572.709656
29037_20049,LSIL,0.395212,LSIL,0.8770469,72.898872,338.772339,257.950165,486.031006
46669_51665,ASCUS,0.005060,LSIL,0.8843379,361.339294,121.079750,526.357788,304.990265
27821_49841,LSIL,0.965102,LSIL,1.0,34.870621,113.498848,184.785110,268.084259
59437_11537,LSIL,0.204817,LSIL,0.99997735,83.083771,18.972229,198.357269,151.514206
13837_29169,ASCUS,0.071255,ASCUS,0.98408604,177.632599,15.208021,264.419678,76.885269
13837_29169,LSIL,0.348873,LSIL,0.81056416,107.115311,483.638733,237.593307,599.790955
36941_16401,ASCUS,0.029776,LSIL,0.9725998,253.835632,233.506866,380.952515,369.084381
15661_32209,LSIL,0.596392,LSIL,0.973357,242.643814,417.506287,343.259949,584.099548
60653_40721,LSIL,0.980914,LSIL,0.9999243,231.426910,206.497986,386.796783,380.376099
31469_51057,LSIL,0.506102,LSIL,0.6647269,156.698608,86.993599,287.533875,193.765961
31469_51057,LSIL,0.400222,LSIL,0.9972065,151.698883,494.529907,273.964478,604.342163
13229_44977,LSIL,0.683865,LSIL,0.9999976,127.122375,305.572266,435.670959,483.854736
36941_31601,ASCUS,0.424547,ASCUS,0.9803962,128.616302,267.417358,250.510040,414.517212
33901_17617,LSIL,0.638471,LSIL,0.99877065,471.936920,7.745682,577.505859,162.733887
19309_13969,LSIL,0.085655,LSIL,0.9913974,557.481201,387.263489,605.671875,486.869324
35725_28561,HSIL,0.072287,HSIL,0.9680582,27.809776,226.687195,64.047913,267.604004
23565_7889,LSIL,0.075766,LSIL,0.9998591,329.994080,329.339142,447.786377,416.653168
33901_44369,LSIL,0.254626,LSIL,0.58829284,392.750702,488.485352,527.856201,594.807617
28429_66257,LSIL,0.167967,LSIL,0.96722245,469.262939,238.722900,594.729614,361.588562
55181_37073,LSIL,0.097101,LSIL,0.9940164,306.226288,283.863831,425.381927,382.860229
55181_37073,HSIL,0.102689,HSIL,0.7856627,354.646179,587.520020,394.066589,608.000000
63085_31601,LSIL,0.291443,LSIL,0.9708056,86.415939,377.339417,179.329636,527.321228
21133_4849,ASCUS,0.014692,LSIL,0.57591283,286.256714,59.214890,532.060486,369.935791
46669_52881,LSIL,0.406038,LSIL,0.61952055,226.696686,9.831467,340.483612,114.508080
55789_32209,LSIL,0.079916,LSIL,0.88972837,387.771240,94.820450,498.556152,234.117661
19309_55921,LSIL,0.641491,LSIL,0.9784128,336.296265,12.932514,458.438232,140.756592
58829_19441,LSIL,0.639140,LSIL,0.99997246,185.371552,6.669533,320.843170,128.287628
58829_19441,LSIL,0.141392,LSIL,0.88523066,565.918457,254.140701,608.000000,349.757721
33293_46801,HSIL,0.370387,HSIL,0.93884337,536.269653,524.970520,582.454834,603.221863
49101_40721,ASCUS,0.021203,LSIL,0.9999945,473.401825,273.173096,592.520508,362.630737
48493_24913,HSIL,0.103712,HSIL,0.9997224,380.949982,61.160107,430.113495,113.773087
53357_37073,ASCUS,0.415323,ASCUS,0.63896966,73.963394,12.348549,190.730759,124.075111
48493_7889,LSIL,0.779197,LSIL,0.96838903,262.775330,269.841797,466.564636,397.595154
27821_22481,ASCUS,0.014682,ASCUS,0.9999887,157.787170,309.530487,267.314941,405.239349
27821_22481,ASCUS,0.064699,LSIL,0.5472512,259.201996,437.929138,359.181793,565.440308
27821_22481,ASCUS,0.009791,LSIL,0.9997743,64.655342,377.125122,168.062042,482.255920
27821_22481,ASCUS,0.012228,LSIL,0.94061863,217.728958,477.625946,271.940491,542.429565
27821_22481,ASCUS,0.050596,LSIL,0.9993962,143.495514,431.615936,201.770538,491.464508
27821_22481,LSIL,0.965651,LSIL,0.9745443,295.101318,293.791077,404.787109,403.537476
63085_42545,ASCUS,0.018977,LSIL,0.89484286,244.743668,111.660904,356.778137,267.869812
39981_12753,ASCUS,0.017470,ASCUS,0.600306,226.002289,26.532768,408.215302,174.623932
21741_43761,ASCUS,0.027515,LSIL,0.9950022,551.371399,172.806396,608.000000,253.625061
17485_60177,LSIL,0.056239,LSIL,0.99998856,295.369415,163.058807,483.016937,309.549774
47885_51057,ASCUS,0.066695,ASCUS,0.96131843,173.047531,402.744446,283.898560,504.869385
38765_21873,ASCUS,0.005356,LSIL,0.9999926,423.046509,478.827911,498.572510,602.387817
38765_21873,LSIL,0.899788,LSIL,0.99999917,423.046509,478.827911,498.572510,602.387817
38765_21873,LSIL,0.833289,LSIL,0.9836204,339.640869,426.626343,452.814941,527.919678
24781_21873,ASCUS,0.005305,ASCUS,0.66886383,354.483032,8.973537,500.797180,110.128021
24781_21873,ASCUS,0.100251,LSIL,0.97782934,169.320129,445.705231,258.003021,554.452087
24781_21873,LSIL,0.994788,LSIL,0.7463322,348.318787,8.836380,495.098328,110.869080
24781_21873,LSIL,0.957930,LSIL,0.94158465,413.956390,57.092762,587.681519,174.309586
51533_4849,ASCUS,0.028461,LSIL,0.99999964,71.963867,469.565002,181.045761,599.128845
51533_4849,ASCUS,0.043020,LSIL,0.9964893,343.015747,125.812538,535.227905,346.454742
51533_4849,ASCUS,0.008840,LSIL,0.977429,258.364502,9.021877,390.039734,112.129349
5933_19441,ASCUS,0.010101,LSIL,0.999426,486.811981,266.018341,596.528625,385.156525
29037_37681,ASCH,0.013820,HSIL,0.5397553,365.324524,1.000000,430.089539,70.908791
40589_10929,LSIL,0.386952,LSIL,0.6942626,61.967331,360.125519,252.111832,466.563507
39981_34033,ASCUS,0.147454,ASCUS,0.95263875,21.638882,518.450745,98.267181,594.250183
21133_42545,LSIL,0.370621,LSIL,0.999895,9.310028,465.521149,129.597458,567.651428
46669_37073,ASCUS,0.013739,LSIL,0.79551995,176.849075,257.203003,263.814514,393.925049
46669_37073,LSIL,0.853703,LSIL,0.9021328,176.328918,375.063202,297.527435,464.406403
63693_28561,LSIL,0.877804,LSIL,0.99965954,50.643417,265.770599,199.659576,433.607452
4109_21873,ASCUS,0.010595,LSIL,0.99893266,309.891418,154.457870,514.954712,304.588684
57005_15185,ASCUS,0.019372,LSIL,0.9999999,26.839363,215.328506,189.816223,367.482056
27213_29169,ASCUS,0.696214,ASCUS,0.7511047,252.514786,194.402695,362.118195,311.636597
27213_29169,LSIL,0.411039,LSIL,0.5035399,248.698547,188.934219,355.725830,305.800171
55181_52881,LSIL,0.969768,LSIL,0.99991584,207.616241,23.699219,360.109894,191.889236
55181_52881,ASCH,0.009166,HSIL,0.47462648,104.764191,469.806213,224.184509,607.870300
24173_26129,ASCUS,0.031933,LSIL,0.84217596,263.044189,488.788147,355.477417,607.671448
26605_15793,LSIL,0.267169,LSIL,0.9999038,175.363266,523.618591,266.122070,589.826477
26605_15793,LSIL,0.154085,LSIL,0.9999999,123.040451,566.667725,224.038254,608.000000
16269_4241,ASCUS,0.051860,ASCUS,0.57475847,250.143936,290.198883,595.866455,460.255524
13837_9713,ASCUS,0.006792,LSIL,0.84271216,381.154785,24.160282,446.896851,114.115723
24781_32209,LSIL,0.241885,LSIL,0.9944096,21.732178,390.605164,114.683304,547.514526
24781_32209,LSIL,0.236992,LSIL,0.99970007,507.774200,367.538177,600.262085,608.000000
12621_35249,ASCUS,0.034621,LSIL,0.81832606,235.619537,353.321777,419.065033,598.806519
55789_49233,ASCUS,0.007487,LSIL,1.0,101.340088,149.272614,297.344818,356.712433
55789_49233,LSIL,0.971255,LSIL,0.99576086,100.691643,158.702667,269.346008,368.748077
37549_59569,LSIL,0.994741,LSIL,1.0,271.458069,72.971924,364.188477,210.824615
37549_59569,LSIL,0.385025,LSIL,0.9994906,253.278702,31.681818,346.752747,88.501350
37549_59569,LSIL,0.216629,LSIL,0.98196125,177.343048,78.070129,296.810974,186.634918
8365_41937,ASCUS,0.062234,LSIL,0.8970479,148.259277,371.337921,245.397766,470.640411
30861_43761,LSIL,0.440239,LSIL,0.97337604,40.416626,505.578674,160.126465,595.509338
10189_38897,LSIL,0.601069,LSIL,0.9999187,355.536072,395.855713,503.943726,591.062134
43021_21265,ASCUS,0.035818,LSIL,0.99719197,367.629608,87.581894,507.155792,243.784988
49101_35857,LSIL,0.904648,LSIL,0.9989837,33.734924,345.890778,199.924927,495.316193
27213_29777,HSIL,0.084850,HSIL,0.9999316,83.646782,211.218307,150.926086,261.175018
27213_29777,HSIL,0.063845,HSIL,0.99106324,88.492882,181.818954,210.659882,275.101501
50317_21873,ASCUS,0.008274,LSIL,0.8159753,477.020081,80.440773,572.576599,218.828888
57613_26129,LSIL,0.971691,LSIL,0.9980007,1.000000,249.643280,186.038849,482.127960
24173_13361,ASCUS,0.008483,LSIL,0.91384625,116.473343,51.544411,296.807983,226.572723
59437_46801,LSIL,0.405244,LSIL,0.8055699,165.481094,46.015903,291.029053,170.364502
8973_32817,ASCUS,0.008548,LSIL,0.9727377,363.224762,139.567032,477.918365,285.299377
11405_41937,ASCUS,0.403717,ASCUS,0.9383401,504.514191,414.223053,606.598511,521.630981
55181_7281,LSIL,0.294159,LSIL,0.9841246,7.271381,292.536163,64.927536,406.765594
53965_25521,LSIL,0.199625,LSIL,0.9999957,319.299469,289.369507,428.302216,408.930542
53965_25521,LSIL,0.172667,LSIL,0.99973613,339.988831,206.222870,576.403259,577.116211
53965_25521,LSIL,0.108227,LSIL,0.6866789,435.288483,421.147705,552.115784,533.153076
53965_25521,LSIL,0.059004,LSIL,0.99984145,456.400391,159.947601,562.118896,248.652985
31469_62609,ASCUS,0.641671,ASCUS,0.55412495,207.126419,45.239540,332.803680,189.586548
33293_26129,LSIL,0.493194,LSIL,0.96343786,159.294098,228.427582,283.218201,354.312653
20525_27953,ASCUS,0.007632,LSIL,1.0,160.536926,177.679169,342.951508,415.201691
20525_27953,LSIL,0.961854,LSIL,0.9999989,160.536926,177.679169,342.951508,415.201691
16877_21873,ASCUS,0.048561,LSIL,0.99999964,229.314880,276.458679,394.073914,508.525208
35725_12145,ASCUS,0.010233,LSIL,0.9536885,2.180744,12.679501,102.826385,75.576340
22349_62001,ASCUS,0.026788,LSIL,0.99950373,79.524292,12.822960,184.818756,125.150978
22349_62001,ASCUS,0.005293,LSIL,0.9988875,176.757935,52.117195,267.325653,118.229652
22349_62001,LSIL,0.949607,LSIL,0.9999455,79.524292,12.822960,184.818756,125.150978
4717_29169,ASCUS,0.017626,LSIL,0.9736049,343.426514,231.263977,466.083557,337.858643
4717_29169,ASCUS,0.008290,LSIL,0.9991984,68.936195,377.445770,230.241699,545.818359
34509_11537,LSIL,0.903380,LSIL,1.0,69.738853,191.285248,260.352814,363.809418
20525_46801,ASCUS,0.224061,ASCUS,0.9686903,190.541229,140.282135,331.576508,256.944366
37549_30385,ASCUS,0.023142,LSIL,0.51064813,274.583557,306.187286,409.074219,395.001556
37549_30385,LSIL,0.067321,HSIL,0.98990405,271.784912,314.811127,410.973389,396.431305
7757_17617,ASCUS,0.025909,LSIL,0.9949374,57.888153,175.305344,144.118652,314.641907
44845_35249,ASCUS,0.020663,LSIL,0.99931085,414.118408,302.881195,555.351990,396.838715
50925_32817,ASCUS,0.878214,LSIL,0.9990947,56.475220,169.719162,192.709732,301.067627
8973_27953,LSIL,0.508790,LSIL,0.8119317,491.439880,214.582581,574.360657,323.446411
30861_42545,ASCUS,0.025393,LSIL,0.9866801,134.118973,250.960327,260.392090,399.872253
30861_42545,LSIL,0.965007,LSIL,0.98759055,132.129944,244.840317,276.583313,420.158875
53965_43761,ASCUS,0.015504,LSIL,0.98502904,223.002472,14.197662,363.484650,291.107697
60653_37681,ASCUS,0.013045,LSIL,0.50633115,272.327545,246.253082,393.565521,371.728668
52141_40113,LSIL,0.868326,LSIL,0.82276464,28.114620,162.778442,138.943466,311.367737
57613_34033,ASCUS,0.047422,LSIL,0.98266786,188.997101,454.337891,332.478668,594.874512
13837_23697,ASCUS,0.019584,LSIL,0.9996202,77.729622,22.463974,191.286194,246.948837
33901_51057,ASCUS,0.469960,ASCUS,0.42602327,437.169434,82.910881,549.882202,215.133148
