x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_32657,LSIL,0.372173,LSIL,0.9381778,470.220825,360.837097,597.554810,497.087402
23064_7121,ASCUS,0.178604,ASCUS,0.9998665,279.687988,282.663696,450.030579,448.956787
23064_7121,ASCUS,0.067126,ASCUS,0.99731547,2.586796,475.332245,100.867722,606.812500
44344_24753,ASCUS,0.077959,ASCUS,0.9843938,298.702087,387.541473,399.537720,486.127838
35224_30833,ASCUS,0.864474,ASCUS,0.94966906,356.150879,87.870239,593.198547,273.741333
29144_25969,ASCUS,0.009077,LSIL,1.0,309.130493,462.891815,435.759155,553.927856
12728_11985,ASCUS,0.980437,ASCUS,0.99075633,309.420502,412.262817,401.495758,543.301514
44344_23537,LSIL,0.122576,LSIL,0.99886787,5.152168,264.790894,130.467743,403.560364
40088_39953,ASCUS,0.005390,LSIL,0.99552494,356.849884,69.364159,453.820770,213.499512
47384_16849,ASCUS,0.189276,ASCUS,0.97334844,71.677071,333.441986,211.598969,507.522125
16984_18673,ASCUS,0.209092,ASCUS,0.97548217,104.834618,112.944580,240.813904,182.417053
32184_8945,ASCUS,0.097733,ASCUS,0.9997584,314.263123,478.909424,415.947937,606.213379
10296_22321,ASCUS,0.390202,ASCUS,0.9862113,317.293579,172.222168,431.822144,298.126831
35224_26577,ASCUS,0.073336,ASCUS,0.85744244,389.163025,353.250092,501.569641,459.110687
52856_32657,ASCUS,0.096023,ASCUS,0.99572456,257.434814,226.516754,440.425903,374.210541
27320_8337,ASCUS,0.036082,HSIL,0.99999964,265.565430,134.118668,430.872253,276.515381
19416_29617,ASCUS,0.328855,ASCUS,0.99995065,176.192108,168.305878,263.189819,286.745270
8472_15025,ASCUS,0.820104,ASCUS,0.97009754,181.763306,200.621078,356.295898,335.932739
29752_24753,LSIL,0.129161,LSIL,0.99864,178.613739,303.295624,343.209747,425.330414
12120_32049,LSIL,0.906435,LSIL,0.99951017,281.673218,1.000000,567.349854,244.439880
25496_31441,ASCUS,0.450916,ASCUS,0.99994254,209.177490,93.580826,330.351379,207.227921
36440_11985,ASCUS,0.068225,ASCUS,0.9991629,85.780510,148.419952,276.184357,278.367554
5432_25361,ASCUS,0.025378,LSIL,0.9539834,485.657654,349.278198,591.010925,595.096558
39480_11377,ASCUS,0.995139,ASCUS,0.9996643,15.541779,243.212967,152.807022,377.184204
34008_23537,ASCUS,0.087226,ASCUS,0.64078593,258.040588,392.036621,424.672485,579.459290
48600_36913,ASCUS,0.873170,ASCUS,1.0,330.463654,105.143997,415.323578,179.111465
26712_13201,ASCUS,0.599076,ASCUS,0.5839493,60.403076,120.284866,157.299652,225.121933
9080_22321,ASCUS,0.057326,ASCUS,0.7108131,97.995605,278.460327,214.914703,402.827820
20024_37521,ASCUS,0.091635,ASCUS,0.9647588,337.249023,13.031326,608.000000,199.035782
46776_11985,ASCUS,0.028362,LSIL,0.9999528,511.943085,234.021790,601.747742,335.132324
35224_42385,ASCUS,0.190073,ASCUS,0.9958597,136.040466,86.670494,323.903870,323.211243
35224_42385,ASCUS,0.293389,ASCUS,0.5755965,332.538574,128.360657,429.351013,229.601379
49816_7121,LSIL,0.995373,LSIL,0.9730372,188.837341,139.770004,382.525391,319.239746
49816_7121,LSIL,0.972678,LSIL,1.0,322.387939,175.284698,457.026428,329.356934
52248_43601,ASCUS,0.984341,ASCUS,0.97069407,385.018188,442.542999,536.536804,592.174805
52248_43601,LSIL,0.497096,LSIL,0.9999856,40.527756,32.836685,195.617706,139.156204
52248_43601,LSIL,0.117255,LSIL,1.0,9.843483,21.418243,202.712769,254.653290
52248_43601,LSIL,0.076959,LSIL,1.0,1.000000,113.084297,153.565399,265.140259
16984_24145,ASCUS,0.141405,ASCUS,0.9532698,2.957134,435.669067,115.996750,583.385010
37048_45425,LSIL,0.932461,LSIL,0.9999994,311.774353,119.795700,467.356689,289.517273
37048_45425,LSIL,0.054596,LSIL,0.99955195,341.299500,231.152130,604.016785,396.497894
42520_21105,ASCUS,0.072649,ASCUS,0.9999975,227.661148,392.454437,323.264374,468.910980
5432_22929,ASCUS,0.291989,ASCUS,0.9999846,167.574280,18.315315,353.168152,167.594330
9080_40561,ASCUS,0.126263,ASCUS,0.9996513,287.512085,134.541321,463.385864,328.663025
37656_49681,ASCUS,0.114489,ASCUS,0.9014818,185.622498,24.857307,351.494629,193.808319
47992_26577,ASCUS,0.867921,ASCUS,0.99917006,323.123169,18.045349,608.000000,192.754257
18808_33873,ASCUS,0.034252,LSIL,0.9994105,82.068924,111.391655,170.587357,199.569519
18808_33873,LSIL,0.767873,LSIL,1.0,207.783859,488.440216,329.652832,593.601685
18808_33873,LSIL,0.458936,LSIL,0.9995072,326.085999,401.045685,418.810791,537.551514
18808_33873,LSIL,0.414788,LSIL,0.99507743,399.466522,481.971924,475.527008,600.996094
9688_31441,ASCUS,0.062632,ASCUS,0.999992,109.000214,17.139881,317.684692,105.139160
30968_27793,ASCUS,0.148273,ASCUS,0.9627304,12.528824,346.971741,160.999802,597.143127
52248_27793,HSIL,0.064747,HSIL,0.9990331,285.273926,319.801819,365.186157,382.405457
37048_47249,LSIL,0.412476,LSIL,0.9569847,345.219971,189.158279,444.105225,266.666138
33400_20497,LSIL,0.116954,LSIL,0.96480125,232.276993,15.121956,366.867310,120.658211
33400_10769,ASCUS,0.641641,ASCUS,0.9991442,184.495132,481.355743,257.544495,540.354370
13944_31441,ASCUS,0.041027,LSIL,0.9999548,73.196289,11.845383,608.000000,215.899429
13944_31441,LSIL,0.642285,LSIL,0.99902296,1.000000,1.000000,608.000000,433.724854
50424_26577,ASCUS,0.474425,ASCUS,0.9952683,241.209503,348.964417,316.341400,417.071838
6040_29617,ASCUS,0.300173,ASCUS,0.98631513,149.528641,441.644440,239.210068,574.358459
13944_42993,ASCUS,0.015505,SCC,0.9969977,159.927521,72.900871,332.260101,293.000275
36440_37521,ASCUS,0.964125,ASCUS,0.9999113,20.448997,137.073898,213.947662,318.388855
20632_21105,ASCUS,0.974947,ASCUS,0.99729675,1.000000,25.239754,169.637665,223.289703
22456_23537,ASCUS,0.078461,ASCUS,0.999169,93.015656,15.144249,269.228760,153.652710
30968_31441,ASCUS,0.006593,LSIL,0.9998777,326.480804,245.426010,503.156403,449.909058
30968_31441,ASCUS,0.011836,LSIL,0.99999964,221.260193,147.554565,366.040405,359.945892
30968_31441,LSIL,0.995761,LSIL,0.9999088,332.059723,253.886902,510.288788,428.462708
46168_39345,LSIL,0.999785,LSIL,1.0,384.135529,124.669785,568.513672,287.418091
40696_13201,ASCUS,0.076680,ASCUS,0.9497415,308.559387,368.572906,419.750061,458.736786
7864_30225,ASCUS,0.774593,ASCUS,0.86363274,205.977875,106.978767,381.766693,271.664062
51032_29009,HSIL,0.092153,HSIL,0.6796511,223.906342,1.000000,297.857330,23.643885
6040_36305,ASCUS,0.035446,LSIL,0.9516264,422.510620,220.940125,563.342529,397.155884
19416_22321,HSIL,0.112345,HSIL,0.9941772,43.991676,144.435608,206.216766,313.589203
29144_32049,ASCUS,0.039789,LSIL,0.70181555,195.776932,101.824890,529.905334,421.592957
29144_32049,LSIL,0.110411,LSIL,0.99990845,1.000000,27.194550,590.124878,608.000000
9080_35089,ASCUS,0.006376,LSIL,1.0,155.930756,423.080200,331.477722,567.272278
10904_26577,ASCUS,0.672108,ASCUS,0.9911136,122.255325,227.127365,270.721619,405.869141
13944_19889,ASCUS,0.120278,ASCUS,0.9999802,193.013687,112.936630,277.622864,186.234634
20024_21713,ASCUS,0.683899,ASCUS,0.88682806,421.590271,139.341431,533.543457,254.797546
26104_41777,ASCUS,0.014454,LSIL,0.9999956,1.000000,1.000000,555.858093,608.000000
26104_41777,ASCUS,0.015389,LSIL,0.98753196,68.804871,328.143616,236.352966,584.790894
36440_32657,ASCUS,0.966386,ASCUS,0.9843738,347.653503,83.492599,608.000000,316.086182
36440_39345,ASCUS,0.175659,ASCUS,0.9999999,459.477051,454.073700,561.079346,517.559021
49816_19281,ASCUS,0.136662,ASCUS,0.99134594,131.857925,301.157471,213.997147,462.911743
49816_19281,LSIL,0.067181,LSIL,0.9087601,129.459061,178.771393,296.757202,310.963776
43128_10161,LSIL,0.252757,LSIL,1.0,55.313660,30.053055,608.000000,382.748901
39480_20497,ASCUS,0.212941,ASCUS,0.99330306,317.814575,69.817360,459.533691,163.879059
41912_45425,ASCUS,0.684397,ASCUS,0.9595898,490.083069,18.232010,591.295471,152.876144
45560_19889,LSIL,0.071405,LSIL,0.99999774,235.116486,111.657074,421.353973,388.524628
23672_36913,ASCUS,0.122964,ASCUS,0.9945142,187.578247,479.464569,272.941193,588.148865
23672_36913,LSIL,0.705426,LSIL,0.9743969,64.003845,27.746742,233.696533,204.686615
24280_21105,ASCUS,0.652031,ASCUS,0.9997526,263.785553,294.252441,387.997528,433.440735
37048_22929,ASCUS,0.415757,ASCUS,0.90012944,348.945435,240.586517,542.867126,409.348969
13944_32657,ASCUS,0.466713,ASCUS,0.9779847,452.057037,89.892632,563.427551,177.455200
13944_32657,ASCUS,0.173751,ASCUS,0.9988109,132.345001,46.002247,244.620422,155.516327
13944_32657,ASCUS,0.337440,ASCUS,0.9999901,447.295959,266.378326,587.895081,382.324066
38264_32657,ASCUS,0.013515,ASCUS,0.9098108,1.000000,538.311523,39.000488,605.889282
15160_27793,ASCUS,0.775660,ASCUS,0.99999976,85.765327,141.623322,161.942627,217.141693
23672_17457,LSIL,0.126997,LSIL,1.0,172.658630,4.949902,284.261017,114.634720
23064_31441,ASCUS,0.008605,ASCUS,0.98233116,134.255936,281.806976,242.924118,416.489227
23064_31441,ASCUS,0.120343,LSIL,0.9997379,218.406616,290.470184,399.564575,408.202423
29752_25361,ASCUS,0.694190,ASCUS,0.7021166,37.027817,276.218994,164.738892,486.676392
29144_29009,LSIL,0.997543,LSIL,0.9988875,347.239075,357.022858,445.208008,437.263458
29144_29009,LSIL,0.996867,LSIL,1.0,352.256805,294.659821,461.603424,370.164581
29144_29009,LSIL,0.710293,LSIL,0.9999876,223.401184,203.335373,378.769226,399.184448
37656_33265,ASCUS,0.608734,ASCUS,0.9990765,440.038757,8.220524,509.676453,76.359421
37656_33265,ASCUS,0.780603,ASCUS,0.99633825,531.195374,4.642370,600.649353,55.654877
37656_33265,ASCUS,0.870105,ASCUS,0.9999541,460.278137,64.222000,528.272156,124.786789
43736_23537,ASCUS,0.073645,ASCUS,0.95191944,481.548431,377.475677,546.901001,469.154327
13944_34481,ASCUS,0.291358,LSIL,0.9881748,215.371841,14.209389,336.693970,110.333672
13944_34481,ASCH,0.034689,SCC,0.99999714,47.890884,391.656525,552.950012,608.000000
30968_22929,ASCUS,0.492362,ASCUS,0.9999987,297.690155,12.674339,386.412567,124.360939
27320_33873,ASCUS,0.098099,ASCUS,0.7978528,417.625183,210.932495,583.112305,341.644531
29752_33265,ASCUS,0.055391,ASCUS,0.99893755,8.584934,461.033142,100.021652,559.336731
26104_13809,LSIL,0.998379,LSIL,1.0,89.470398,350.009949,241.275635,539.162292
30360_22321,HSIL,0.057490,HSIL,0.89514595,9.086138,193.359131,62.730064,249.267883
19416_27185,ASCUS,0.764624,ASCUS,0.989565,221.544952,116.628380,437.403351,349.926117
46168_34481,ASCUS,0.112896,ASCUS,0.99890816,250.469025,145.736160,336.255646,216.042557
46168_34481,ASCUS,0.112419,ASCUS,0.7241997,34.296364,466.076019,170.024841,568.007935
46168_34481,ASCUS,0.068604,ASCUS,0.9967007,249.790924,208.782318,321.579926,277.583374
13336_20497,ASCUS,0.556019,ASCUS,0.9992925,8.897339,373.747040,195.611679,606.095215
13336_20497,ASCUS,0.771756,ASCUS,0.99996984,150.164978,85.397110,289.231415,197.482620
23672_4689,ASCUS,0.010070,LSIL,0.7790059,195.981277,245.422043,364.473816,574.483093
34008_47857,ASCUS,0.845081,ASCUS,0.99995506,163.839874,163.995956,278.585846,281.194672
34008_47857,ASCUS,0.845559,ASCUS,0.9999454,291.309265,176.391983,364.779541,254.769028
34008_47857,ASCUS,0.473297,ASCUS,0.69164354,358.533844,188.861404,414.409088,248.474350
34008_47857,ASCUS,0.886468,ASCUS,0.98617804,268.619446,243.355637,364.779297,314.509338
46776_31441,HSIL,0.760003,HSIL,1.0,179.986191,460.924805,246.660110,525.465698
46776_31441,HSIL,0.093010,HSIL,0.99999785,122.899292,434.200500,239.221802,534.529297
46776_31441,HSIL,0.055608,HSIL,0.99994063,128.001694,435.957672,183.079117,498.463715
26712_24145,LSIL,0.096065,LSIL,0.5593784,50.606400,296.048187,230.495773,464.190948
7256_20497,ASCUS,0.992759,ASCUS,0.9997675,172.065979,135.022125,331.144989,363.836487
21848_32657,LSIL,0.473627,LSIL,0.9886594,140.582474,311.361694,266.417053,401.995667
12120_17457,ASCUS,0.025334,ASCUS,0.9978606,371.421112,185.629059,482.730621,288.980316
12120_17457,ASCUS,0.174381,LSIL,0.99672455,262.628113,298.400543,374.609558,432.302948
32792_35089,ASCUS,0.006163,LSIL,0.99944896,305.636536,563.129211,405.963440,608.000000
39480_27185,HSIL,0.230135,SCC,0.99999964,1.000000,11.380432,608.000000,363.350250
19416_41169,ASCUS,0.242019,ASCUS,0.81886095,169.664093,75.637146,424.509247,289.863892
24888_32049,ASCUS,0.021766,HSIL,1.0,306.644165,148.558655,369.744202,216.920654
35224_50289,ASCUS,0.716530,ASCUS,0.9998572,408.510834,104.342438,530.533020,208.900970
15768_8337,ASCUS,0.009568,ASCUS,0.99997365,2.988785,534.406067,55.860516,608.000000
18808_33265,ASCUS,0.408878,ASCUS,0.99999595,182.016968,129.336792,371.513977,263.646454
41304_10769,ASCUS,0.101266,ASCUS,0.99823904,80.597580,14.295403,250.180283,157.560028
26104_32657,ASCUS,0.188785,ASCUS,0.9946844,273.057007,142.518768,488.562622,300.600159
15768_30225,HSIL,0.144351,HSIL,0.99401504,1.000000,51.424110,120.415817,149.394775
54680_25969,ASCUS,0.092092,ASCUS,0.99795735,204.047913,85.305527,349.231201,177.533768
12120_22321,LSIL,0.098726,LSIL,0.9973578,128.925507,408.372375,229.825043,507.886536
18200_32049,ASCUS,0.047029,ASCUS,0.78549457,299.788330,210.808731,381.402771,323.581421
36440_25361,ASCUS,0.219425,ASCUS,0.9999614,249.452667,135.200272,333.147247,259.682648
36440_25361,ASCUS,0.925313,ASCUS,0.89661616,244.017242,255.829285,313.856415,470.043091
34616_47857,ASCUS,0.139185,LSIL,0.9999975,247.040161,449.130615,339.560974,554.041809
34616_47857,ASCUS,0.005692,LSIL,0.99837494,338.354736,467.049835,408.105103,552.239624
34616_47857,LSIL,0.296026,LSIL,0.99807525,402.514648,301.864807,488.209229,366.181213
34616_47857,LSIL,0.211371,LSIL,0.88067764,366.803223,434.049469,445.750916,503.786591
34616_47857,LSIL,0.166666,LSIL,1.0,293.846619,400.814423,371.637939,473.146576
34616_47857,LSIL,0.159930,LSIL,0.9999999,320.889069,343.443359,392.268280,403.357727
34616_47857,LSIL,0.097345,LSIL,0.9887426,247.040161,449.130615,339.560974,554.041809
12120_41169,LSIL,0.760573,LSIL,0.53762376,49.508591,71.297211,201.195068,226.605194
20024_22321,ASCUS,0.034742,LSIL,0.9953524,526.972900,450.574097,605.782837,585.289917
49208_39345,LSIL,0.865520,LSIL,1.0,195.325287,335.294037,491.899689,485.786713
9080_18673,ASCUS,0.095401,ASCUS,0.99779886,278.363342,44.991455,417.431580,190.945145
21240_11377,LSIL,0.056934,LSIL,0.99999964,62.056114,481.747375,251.867493,599.962585
24280_11985,ASCUS,0.057432,ASCUS,0.9996075,300.866913,182.582855,413.590729,290.889313
24280_11985,ASCUS,0.055708,ASCUS,0.9949373,275.012848,128.271637,438.625763,282.331024
12728_32049,ASCUS,0.320543,ASCUS,0.56633866,206.895447,6.836250,330.371338,115.087730
12728_32049,LSIL,0.050821,LSIL,0.980251,526.445679,334.940399,604.305420,412.617462
30968_10161,ASCUS,0.165855,ASCUS,0.83145165,444.799377,158.994263,602.890320,313.118164
32792_29617,ASCUS,0.167920,ASCUS,0.9994197,9.455612,92.753433,146.877518,201.939438
40088_24145,ASCUS,0.203267,ASCUS,0.9926442,127.877151,246.250366,300.361023,371.703735
22456_15025,ASCUS,0.213476,ASCUS,0.9993599,316.819458,271.720825,508.620667,395.350830
33400_36913,LSIL,0.192294,LSIL,0.7336753,523.260315,328.926270,605.656799,402.340271
7256_24145,ASCUS,0.156025,ASCUS,0.7952915,362.427887,20.809353,478.721405,133.200470
31576_42993,LSIL,0.902840,LSIL,0.9770005,442.046112,286.946838,607.444458,500.448853
23064_23537,ASCUS,0.023312,LSIL,0.81920713,325.646942,199.075867,453.382904,419.274536
44344_40561,ASCUS,0.033380,LSIL,0.9999726,125.166237,227.794006,239.602051,310.900513
18200_17457,ASCUS,0.166189,ASCUS,1.0,138.396240,24.458708,209.458191,86.312378
29144_29617,HSIL,0.087644,HSIL,0.7925771,117.921089,293.194122,179.061752,385.833710
42520_48465,ASCUS,0.307536,ASCUS,0.99997866,119.020172,422.657837,322.236298,580.702698
25496_30833,ASCUS,0.011685,LSIL,0.999992,336.410278,584.701172,409.458801,608.000000
42520_32657,ASCUS,0.478523,ASCUS,0.8607836,504.291901,494.348816,607.585754,585.833557
28536_45425,ASCUS,0.902760,ASCUS,0.998312,208.698242,242.419113,384.650085,452.863159
40088_12593,ASCUS,0.011380,LSIL,0.9983171,43.103546,1.000000,513.108643,608.000000
15160_29617,HSIL,0.284329,HSIL,0.69379973,358.894958,11.999382,608.000000,199.647491
34008_24753,ASCUS,0.954510,ASCUS,0.9999114,14.604897,215.151932,94.965340,291.322418
34008_24753,LSIL,0.102792,LSIL,0.992035,127.388336,228.482910,223.284058,314.593384
9080_11985,ASCUS,0.410954,ASCUS,0.6426151,379.824585,255.589203,589.465271,408.394012
13336_15025,ASCUS,0.009826,LSIL,0.95399326,152.865753,443.222839,305.715790,541.613708
13336_15025,LSIL,0.167504,LSIL,0.96449715,209.001678,340.924377,281.277649,484.093262
48600_43601,LSIL,0.077120,LSIL,1.0,239.502411,255.630417,422.084503,563.967529
30968_33873,ASCUS,0.291919,ASCUS,0.9949008,367.617889,7.422859,458.579926,132.074310
33400_36305,ASCUS,0.061115,ASCUS,0.9990326,266.188538,410.786774,339.584045,476.446381
12728_44209,ASCUS,0.719416,ASCUS,0.9823788,341.324005,97.948990,417.836212,249.781601
24888_47857,ASCUS,0.071892,ASCUS,0.7924205,316.155762,265.317139,494.520569,432.609680
24888_47857,LSIL,0.056140,LSIL,0.99998534,491.071686,2.544304,608.000000,240.024384
48600_32049,ASCUS,0.026800,LSIL,1.0,354.287842,235.156250,514.324951,412.318115
55896_8945,ASCUS,0.090928,ASCUS,0.6338739,55.885727,136.669205,177.175369,255.696365
16984_40561,ASCUS,0.007067,LSIL,1.0,82.166206,536.674561,166.207733,590.984131
15160_40561,LSIL,0.035656,SCC,0.9910137,218.188019,287.652710,406.210846,505.802551
32184_20497,ASCUS,0.680463,ASCUS,0.99095106,36.729675,417.203796,195.354675,552.849854
16376_30833,ASCUS,0.006910,LSIL,0.6455985,231.098206,243.696869,354.263245,456.150177
24888_33265,ASCUS,0.551948,ASCUS,1.0,367.415436,326.216980,442.670319,450.935303
24888_33265,ASCUS,0.201653,ASCUS,1.0,276.148254,1.000000,375.194275,121.262642
29144_11985,ASCUS,0.652731,ASCUS,0.9998503,442.825409,67.420204,576.867676,245.471588
52856_19281,LSIL,0.360982,LSIL,0.99922276,1.000000,190.546600,60.517952,330.448151
46776_25969,ASCUS,0.544980,ASCUS,0.9993837,156.094772,182.598801,274.031860,340.172791
43736_26577,ASCUS,0.124159,ASCUS,0.9999995,340.479279,193.672165,469.952179,327.590454
43128_39345,ASCUS,0.811418,ASCUS,0.9998429,1.000000,420.015381,120.364258,546.679321
23064_8337,LSIL,0.925777,LSIL,1.0,326.315796,147.259247,532.083679,310.507874
23064_8337,LSIL,0.354222,LSIL,1.0,122.232300,154.738144,253.518677,252.398361
15768_25361,ASCUS,0.871107,ASCUS,0.52657425,196.064392,221.609787,312.497070,334.237000
9080_34481,ASCUS,0.799902,ASCUS,0.99997354,253.490158,496.715912,380.197479,603.252441
28536_29009,ASCUS,0.522603,ASCUS,0.59728813,189.570587,376.362030,396.927338,545.238647
43736_38129,LSIL,0.124162,LSIL,0.99829036,212.284668,10.810547,342.059204,142.402374
15160_39953,ASCUS,0.439659,ASCUS,0.9951873,144.177216,393.535461,236.526855,497.380981
27928_33265,ASCUS,0.127420,ASCUS,0.9967302,67.453979,322.331726,165.443466,380.573242
37656_26577,ASCUS,0.010285,ASCUS,0.9912316,442.775696,332.835175,574.189270,443.984467
37656_26577,ASCUS,0.153606,LSIL,0.6180298,192.944946,2.243431,344.194458,71.870178
40696_44209,ASCUS,0.705765,ASCUS,0.9999999,210.849167,499.320038,267.822876,608.000000
20632_25361,LSIL,0.939652,LSIL,1.0,16.977341,157.689911,287.041077,405.568756
25496_49681,ASCUS,0.315783,ASCUS,1.0,509.510620,368.195465,606.497192,458.982269
37656_19889,HSIL,0.019236,SCC,0.9988249,364.167297,29.899261,573.727417,156.564789
30360_10769,ASCUS,0.062337,ASCUS,0.9989691,304.798737,389.234222,396.463654,453.234650
8472_31441,LSIL,0.053616,LSIL,0.98172426,369.870850,132.331299,584.278259,229.192322
23672_8337,ASCUS,0.279131,ASCUS,0.9999862,384.872406,526.857422,472.515839,604.409790
30968_36913,LSIL,0.997430,LSIL,1.0,154.668213,279.677490,321.924042,417.992554
26712_28401,ASCUS,0.007970,LSIL,0.999645,63.601215,77.003082,170.417542,208.437073
28536_35089,ASCUS,0.091126,ASCUS,0.9998653,491.674652,34.471527,605.989136,166.294861
38264_36305,ASCUS,0.645057,ASCUS,0.99991894,493.092010,480.318726,577.126953,602.960327
26712_20497,ASCUS,0.018842,LSIL,0.73849916,276.808838,10.297844,388.031189,98.501282
23064_33873,LSIL,0.997379,LSIL,1.0,64.993729,119.045731,200.656082,306.761658
23064_33873,LSIL,0.578596,LSIL,1.0,112.601479,68.587959,266.118225,212.887634
24280_21713,ASCUS,0.546737,ASCUS,0.9958573,185.039673,4.064232,382.631958,229.590149
24280_21713,ASCUS,0.166765,ASCUS,0.99982697,352.033325,34.956322,488.406982,215.731750
15768_37521,ASCUS,0.509305,ASCUS,0.70845056,211.768570,173.887939,276.955963,272.202271
34616_35089,HSIL,0.207801,HSIL,0.949617,208.300903,318.282471,394.020569,460.038452
34616_35089,HSIL,0.051929,HSIL,0.99998355,353.777039,324.993103,389.420959,375.256104
27320_35089,ASCUS,0.437828,ASCUS,0.9945365,184.712967,102.289871,284.315094,196.107742
32184_41777,LSIL,0.098606,LSIL,0.52390647,203.100281,78.482559,443.460327,292.447632
29144_16241,ASCUS,0.029931,LSIL,0.9983529,162.617310,47.808731,371.952087,325.865601
21240_46033,ASCUS,0.835095,ASCUS,0.7686966,407.771881,485.627899,531.189758,608.000000
21240_46033,LSIL,0.129977,LSIL,0.55375016,414.052734,486.547363,534.831238,608.000000
33400_38129,HSIL,0.193418,HSIL,1.0,330.449249,236.360626,383.545441,297.680939
46776_16241,ASCUS,0.978258,ASCUS,0.8376969,65.159470,61.827545,248.465469,186.651398
26104_10161,ASCUS,0.867417,ASCUS,0.99981576,67.344513,280.514923,166.473755,413.730988
26104_10161,ASCUS,0.932353,ASCUS,0.9996952,150.965057,250.844757,259.847473,351.283966
32792_49681,LSIL,0.076617,LSIL,1.0,236.246155,423.342926,335.150085,594.638916
33400_41777,ASCUS,0.537429,ASCUS,0.995141,130.669876,179.580994,309.016052,326.879578
35224_39953,ASCUS,0.094327,ASCUS,0.9921978,115.661125,525.141968,198.056793,606.986572
18808_32657,ASCUS,0.981953,ASCUS,0.9965049,406.563049,303.664337,562.626831,504.843597
18808_32657,LSIL,0.031896,HSIL,0.45262134,393.906860,298.444733,565.063782,515.046570
24888_41777,LSIL,0.717141,LSIL,0.9988707,138.392563,480.242706,255.766800,608.000000
40088_35089,ASCUS,0.342093,ASCUS,0.9987349,396.472351,102.200813,525.925537,224.646118
49816_31441,ASCUS,0.060998,ASCUS,0.9992748,302.394775,9.850147,379.986328,85.179276
23672_46033,ASCUS,0.304515,ASCUS,0.97303224,78.982086,280.786255,235.472473,433.012207
8472_28401,ASCUS,0.080143,ASCUS,0.89309573,425.688873,115.538872,594.235840,277.947815
12120_18673,ASCUS,0.815288,ASCUS,0.9998908,10.938492,394.242065,114.940590,524.792114
47992_44817,LSIL,0.853793,LSIL,1.0,21.290764,102.934692,162.534332,194.347900
37048_49073,ASCUS,0.774642,ASCUS,0.9999975,178.362762,124.846870,277.836609,255.274841
26712_11377,HSIL,0.388715,HSIL,0.99999833,488.876617,265.284668,593.102905,369.461609
25496_14417,LSIL,0.971595,LSIL,0.9931237,285.682312,296.486816,384.454590,388.100098
48600_28401,ASCUS,0.161050,ASCUS,0.99988973,197.933441,510.108002,308.773315,600.397827
12120_23537,ASCUS,0.772066,ASCUS,0.76835865,190.202957,252.411301,266.375916,364.241150
43128_16849,ASCUS,0.440746,LSIL,0.9937022,506.888733,212.284012,607.964539,358.715637
30360_15025,ASCUS,0.652587,ASCUS,0.9572234,412.663177,110.498810,510.167145,265.129608
24888_19281,ASCUS,0.134261,ASCUS,0.99039745,89.309692,369.069336,371.620453,509.308716
45560_44209,ASCUS,0.007509,LSIL,0.9976484,108.524796,477.933685,236.894943,573.241211
45560_44209,LSIL,0.397400,LSIL,1.0,108.524796,477.933685,236.894943,573.241211
30968_50897,ASCUS,0.986599,ASCUS,0.9986394,453.333099,128.637115,561.097290,248.289032
40088_16241,ASCUS,0.266643,ASCUS,0.99039125,280.533997,386.435425,400.167175,536.099609
44344_38129,ASCUS,0.012992,LSIL,1.0,528.633606,513.859985,599.489685,585.424927
35832_48465,ASCUS,0.350119,ASCUS,0.98724747,393.038330,322.081543,529.010376,440.111023
32792_41777,ASCUS,0.073091,ASCUS,0.99997056,291.661682,473.815613,361.549744,532.509949
22456_42385,LSIL,0.279842,LSIL,0.99965155,430.366150,466.752655,574.594849,608.000000
27320_15633,ASCUS,0.027185,LSIL,1.0,465.616699,315.082703,584.212402,396.993835
21848_19281,ASCUS,0.991795,ASCUS,0.9947806,176.018311,315.099457,315.904144,432.716644
39480_44209,ASCUS,0.155402,ASCUS,0.7640504,196.240784,275.943298,341.074646,377.904907
37048_11985,ASCUS,0.055365,ASCUS,0.9966972,201.369110,139.528687,334.895844,251.450043
24888_12593,ASCUS,0.716743,ASCUS,0.772551,42.243038,137.572403,155.654678,243.006149
40088_39345,ASCUS,0.803011,ASCUS,0.51340455,313.171692,205.090607,463.977356,397.650177
40088_39345,ASCUS,0.256768,ASCUS,0.75935656,1.000000,13.611107,104.402542,158.036377
11512_18065,ASCUS,0.242639,ASCUS,0.5195729,77.824989,195.640793,161.195007,262.659363
18808_27185,ASCUS,0.137245,ASCUS,0.96083,152.032547,311.109375,322.735229,465.461304
12120_31441,LSIL,0.098774,LSIL,0.96314484,243.119034,468.503204,309.299744,608.000000
24888_25969,ASCUS,0.661421,ASCUS,0.46654063,246.218765,112.343529,337.599030,203.106171
24888_25969,ASCUS,0.082593,ASCUS,0.82920897,79.949745,554.889343,187.597534,606.091614
13944_39345,ASCUS,0.010851,LSIL,0.9999789,380.967621,509.570862,493.929230,605.237732
19416_24753,ASCUS,0.005250,HSIL,0.9633495,597.653015,132.765778,608.000000,212.675293
48600_24145,ASCUS,0.765039,ASCUS,0.5831225,278.726593,343.495422,387.855011,481.735107
16376_11985,LSIL,0.488857,LSIL,0.97371316,457.714508,419.185822,572.385010,563.982788
14552_12593,ASCUS,0.195158,ASCUS,0.99997175,353.968658,165.974335,503.547272,308.099823
16984_42385,LSIL,0.979356,LSIL,0.96808696,106.630203,240.449341,302.117065,361.362183
