x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39480_34531,ASCUS,0.022460,LSIL,0.5366456,254.215027,223.912704,403.111267,468.211121
35224_18115,ASCUS,0.012049,LSIL,0.967843,1.000000,13.401932,608.000000,467.235046
11512_30275,ASCUS,0.244678,ASCUS,0.7521016,238.569931,311.814850,395.855469,515.966797
11512_30275,LSIL,0.840398,LSIL,0.9036236,223.134521,310.415131,404.112427,541.449646
20632_21155,ASCUS,0.006611,LSIL,0.9994832,201.287094,347.369720,603.233276,608.000000
15768_13859,LSIL,0.308848,LSIL,0.99643767,365.117157,387.204498,476.114410,551.030212
15768_13859,LSIL,0.077911,LSIL,0.9203911,285.334656,344.677856,411.725769,464.754883
49208_39395,LSIL,0.624548,LSIL,0.8959857,16.449265,332.950378,291.926208,608.000000
50424_13251,LSIL,0.665372,LSIL,0.9826841,181.037354,404.309784,357.620483,560.860291
6648_19331,ASCUS,0.010540,LSIL,0.9985765,212.885040,15.105408,583.081665,533.069275
10904_2915,ASCUS,0.014230,LSIL,0.91426677,184.535248,127.319717,554.124390,604.027710
13944_12643,ASCUS,0.040573,LSIL,0.9754343,70.996933,22.229462,402.952454,466.962677
34616_13859,ASCUS,0.041480,LSIL,1.0,1.000000,14.481567,608.000000,424.574707
34616_13859,LSIL,0.857072,LSIL,0.9791876,42.306488,40.271179,563.602539,566.620483
34616_52163,ASCUS,0.514416,ASCUS,0.9956536,372.596802,311.061584,455.642578,469.249329
17592_38787,ASCUS,0.108144,ASCUS,0.68709767,431.871429,38.251907,577.102478,270.151855
17592_38787,ASCUS,0.014430,LSIL,1.0,343.542206,484.371460,449.537689,599.205322
47992_17507,LSIL,0.080585,LSIL,0.83468676,258.601105,556.411560,455.289276,607.626770
17592_16899,ASCUS,0.032481,LSIL,0.9999999,51.614029,317.049194,500.960693,606.622314
30968_5347,ASCUS,0.176502,ASCUS,0.99992704,103.831947,90.602066,242.512604,273.170654
10904_13859,ASCUS,0.007079,LSIL,0.9997526,283.000702,140.753387,415.725739,265.985962
10904_13859,ASCUS,0.008045,LSIL,0.7953393,109.017189,308.921509,237.294586,420.023010
10904_13859,LSIL,0.975395,LSIL,1.0,315.801697,36.962551,431.560181,147.579681
10904_13859,LSIL,0.893718,LSIL,1.0,233.162659,34.863785,338.226990,151.680847
10904_13859,LSIL,0.823072,LSIL,0.99999774,282.365417,138.084869,416.300049,256.390625
10904_13859,LSIL,0.748860,LSIL,0.9986532,59.941750,127.644226,189.638794,232.765991
26104_17507,ASCUS,0.047541,LSIL,0.9954276,1.000000,71.908646,608.000000,414.308533
12728_8387,ASCUS,0.010882,LSIL,0.9999987,1.000000,29.134125,583.703674,608.000000
40088_38179,LSIL,0.301605,LSIL,1.0,1.000000,30.927246,596.868774,579.279236
43736_22979,LSIL,0.196597,LSIL,0.99943537,208.498352,217.298920,360.344604,369.260712
12120_36963,ASCUS,0.084972,ASCUS,0.84976155,56.207375,169.726898,216.158661,394.673492
31576_47907,ASCUS,0.015867,LSIL,1.0,263.187897,328.621490,555.868164,490.797882
38872_36963,ASCUS,0.016399,LSIL,1.0,1.000000,322.622803,124.579269,438.954956
38872_36963,ASCUS,0.005464,LSIL,1.0,408.946594,301.086548,596.704895,517.359375
23064_42435,ASCUS,0.026752,LSIL,0.9999999,362.606262,39.748993,431.088379,99.986130
16376_15683,ASCUS,0.653234,ASCUS,0.9999887,17.609032,417.546967,215.593018,535.731567
23672_26019,LSIL,0.995156,LSIL,1.0,32.555008,167.612411,271.716980,555.016113
40696_12035,ASCUS,0.008543,LSIL,0.7291786,78.657120,79.301727,530.359436,608.000000
12120_24803,ASCUS,0.646336,ASCUS,0.95632505,22.653912,382.926453,103.132202,503.680115
7864_22979,ASCUS,0.020682,LSIL,0.9586904,14.925282,173.243393,90.637817,237.268723
7864_22979,LSIL,0.279370,LSIL,0.7250885,15.173431,155.722397,478.738464,574.525269
37048_28451,ASCUS,0.011981,LSIL,0.8861282,13.036667,74.279846,519.460815,360.935913
31576_21155,LSIL,0.134196,LSIL,0.99187636,202.958008,567.178467,335.278625,608.000000
32792_43651,LSIL,0.882981,LSIL,0.9110427,419.632599,345.508820,582.735535,513.163818
7864_36963,ASCUS,0.020949,LSIL,0.9976178,80.747314,48.547256,530.069214,502.303467
7864_36963,LSIL,0.454753,LSIL,0.9852604,80.747314,48.547256,530.069214,502.303467
46168_41827,LSIL,0.230758,LSIL,0.9983255,128.208649,39.609497,608.000000,608.000000
24888_40003,ASCUS,0.028236,LSIL,1.0,114.440216,299.867432,608.000000,561.563599
23064_9603,LSIL,0.238012,LSIL,0.9999236,60.821064,294.172913,172.954742,388.001343
23064_9603,LSIL,0.203306,LSIL,0.9962043,1.000000,401.190308,106.432907,488.511108
24280_41827,ASCUS,0.382224,ASCUS,0.99107975,308.008270,17.731827,470.175568,184.692596
24280_41827,LSIL,0.409280,LSIL,0.75449234,318.869629,16.181084,473.037476,185.883453
38872_36355,LSIL,0.057340,LSIL,0.9978002,240.018555,292.143860,459.492737,392.933411
54072_30883,LSIL,0.366006,LSIL,0.999877,103.114510,35.820854,298.777344,240.288391
34008_45475,LSIL,0.124560,LSIL,0.9771509,1.000000,23.010864,608.000000,581.056946
46776_16899,ASCUS,0.019428,LSIL,1.0,51.902573,335.789398,214.088699,505.093597
46776_16899,LSIL,0.999150,LSIL,1.0,159.001099,35.859749,314.766357,244.121368
29752_18723,LSIL,0.085727,LSIL,0.994253,125.568832,1.000000,602.898254,608.000000
29752_18723,LSIL,0.083706,LSIL,0.98442346,105.545837,51.272659,505.791260,556.061584
26104_50339,LSIL,0.111045,LSIL,0.9999088,263.873260,460.579865,370.564667,573.316772
21848_45475,ASCUS,0.025563,LSIL,0.9510722,1.000000,1.000000,553.825378,608.000000
29144_49123,LSIL,0.083134,LSIL,0.9999876,225.365067,213.864761,608.000000,589.552002
12120_46691,LSIL,0.518666,LSIL,0.81695473,1.000000,1.000000,608.000000,608.000000
27928_18723,LSIL,0.979669,LSIL,1.0,144.460876,13.360382,297.461456,155.931152
43736_12035,ASCUS,0.016390,LSIL,1.0,292.219269,99.704041,590.425903,295.831085
32184_47299,LSIL,0.193404,LSIL,0.99043185,100.838303,196.870697,305.231140,397.810822
51032_26627,LSIL,0.126652,LSIL,0.58306223,275.287323,62.436409,474.193695,307.401703
26104_38787,ASCUS,0.040286,LSIL,0.9871286,1.000000,28.451660,396.561340,452.563843
39480_36355,ASCUS,0.229704,ASCUS,0.89596945,144.389252,241.144043,389.066681,446.789795
29752_7171,ASCUS,0.006219,LSIL,0.99948055,412.316406,204.674530,596.434814,453.666473
40696_43651,ASCUS,0.533032,ASCUS,0.83463776,236.351913,343.079163,396.323059,482.008179
20632_36355,LSIL,0.667844,LSIL,0.9999759,2.231567,370.530579,89.110939,518.995544
20632_36355,LSIL,0.069046,LSIL,1.0,16.502281,441.169342,89.929573,528.716675
21848_24803,ASCUS,0.159352,ASCUS,0.99999917,17.497292,71.819275,161.278961,300.839081
18808_40003,LSIL,0.053801,LSIL,0.89916086,247.638931,65.668427,440.085388,464.111420
4824_27235,ASCUS,0.024532,LSIL,0.57516533,1.000000,59.675583,373.553619,495.491699
27320_22371,ASCUS,0.279642,ASCUS,0.98610455,283.529297,285.512085,440.306641,598.770020
14552_38179,ASCUS,0.025363,LSIL,0.62621987,90.337418,165.993332,398.334167,513.865540
15768_38787,ASCUS,0.021205,LSIL,1.0,161.274200,181.847000,279.695770,306.964417
32184_52771,LSIL,0.701987,LSIL,0.9967906,287.099487,195.684052,493.601562,431.589264
13336_16899,ASCUS,0.083072,ASCUS,0.98529786,117.412415,458.827271,211.184509,574.714600
37656_19939,ASCUS,0.016607,LSIL,1.0,4.001236,68.799408,104.031586,229.678467
44952_2915,LSIL,0.312718,LSIL,0.9827272,148.708694,192.368759,582.055725,499.934326
37048_27235,ASCUS,0.028643,LSIL,1.0,366.002441,171.849518,555.078979,285.622101
26104_12035,LSIL,0.410015,LSIL,0.99991727,225.878326,313.986450,329.853607,433.518616
14552_40003,ASCUS,0.031294,LSIL,1.0,95.978432,292.421173,280.399261,471.665009
30360_44259,ASCUS,0.047480,LSIL,1.0,161.661194,86.777893,338.298828,320.000610
26712_38179,LSIL,0.610510,LSIL,0.9977754,65.556068,18.176407,265.246460,182.761154
18808_33315,LSIL,0.135239,LSIL,0.96628445,239.822617,154.077026,557.768250,608.000000
20024_18723,LSIL,0.105044,LSIL,0.7437103,364.044342,259.107849,608.000000,461.138977
8472_21155,ASCUS,0.076407,ASCUS,0.6605796,104.833740,45.788925,266.925568,355.641785
32184_33315,ASCUS,0.010576,LSIL,0.9000975,185.126999,274.736237,608.000000,599.238403
19416_22979,LSIL,0.621446,LSIL,0.9707727,167.458755,25.421783,548.094971,589.125854
19416_22979,LSIL,0.515233,LSIL,0.9982698,1.000000,1.000000,608.000000,608.000000
42520_29667,ASCUS,0.020084,LSIL,0.5167455,8.752502,217.893234,589.107483,524.294861
38872_40611,ASCUS,0.293946,ASCUS,0.9689701,296.430725,291.769531,491.802917,527.682007
19416_25411,LSIL,0.126210,LSIL,0.99995077,275.553345,89.315369,404.657593,287.765015
26712_38787,ASCUS,0.185153,ASCUS,0.99238354,133.302719,92.066666,258.499573,219.475815
43736_13859,LSIL,0.067902,LSIL,0.9999356,409.403198,363.571045,560.511963,527.462524
40696_17507,ASCUS,0.035762,LSIL,0.9963148,20.078773,76.506737,221.328400,316.781616
26712_26019,LSIL,0.164806,LSIL,0.78071356,306.720337,50.265038,450.828979,292.567871
24888_32707,LSIL,0.647597,LSIL,0.9994154,1.000000,1.000000,543.052246,608.000000
35832_40611,ASCUS,0.013845,LSIL,0.9999994,181.637726,240.981232,444.214203,415.624115
35832_40611,LSIL,0.248730,LSIL,0.99998987,189.062500,229.387344,435.957153,396.518921
28536_8387,LSIL,0.814600,LSIL,0.937569,30.427124,54.078262,608.000000,496.518921
24888_13251,LSIL,0.889997,LSIL,1.0,388.799896,408.432007,581.474548,577.632812
8472_30275,LSIL,0.090338,LSIL,0.9978515,208.730682,301.118958,596.003784,576.313477
31576_23587,ASCUS,0.187688,LSIL,1.0,440.006561,350.358307,546.712830,475.930267
31576_23587,LSIL,0.935584,LSIL,0.99996877,356.457092,412.436523,470.958130,542.055664
16376_19331,LSIL,0.122648,LSIL,0.99622774,242.222397,145.572098,513.846313,544.919312
43736_34531,LSIL,0.071646,LSIL,0.87952733,219.926971,228.287598,445.007416,460.087158
24280_43651,LSIL,0.086171,LSIL,0.86314887,396.548401,96.906448,579.904724,367.300476
43128_26019,ASCUS,0.658649,ASCUS,0.87477434,1.000000,361.033081,244.497955,592.813843
34616_3523,ASCUS,0.021067,LSIL,0.999995,186.104126,1.000000,595.709351,608.000000
34616_3523,ASCUS,0.008871,LSIL,0.99999344,120.671158,126.452148,440.911682,598.430115
21240_41219,LSIL,0.997044,LSIL,1.0,76.457642,396.097748,254.536133,572.558838
21240_41219,LSIL,0.354492,LSIL,0.9978307,1.296940,405.047913,118.955231,566.193298
7864_23587,ASCUS,0.041260,LSIL,0.8274527,49.713013,1.000000,608.000000,608.000000
33400_53987,ASCUS,0.035925,LSIL,0.7375127,267.353455,71.361740,456.128845,303.118652
24280_35747,LSIL,0.595889,LSIL,1.0,457.710938,388.205627,591.707642,565.815125
41304_33315,ASCUS,0.024406,LSIL,0.99999964,155.372330,178.143616,442.158081,385.985596
41304_33315,LSIL,0.271977,LSIL,0.9998381,116.994247,48.724121,376.244446,223.941345
36440_21155,LSIL,0.588801,LSIL,0.984118,43.072502,442.805450,223.888306,574.169250
20632_18723,LSIL,0.087137,LSIL,0.5012213,1.000000,13.185608,608.000000,594.739868
39480_40003,ASCUS,0.053078,ASCUS,0.9964791,230.806976,118.710510,428.811432,379.397247
29144_34531,HSIL,0.138348,HSIL,0.99513066,529.451660,539.169373,580.504761,592.433533
42520_26019,LSIL,0.864942,LSIL,0.9855391,209.566605,19.729889,376.276917,198.610886
30360_48515,LSIL,0.354452,LSIL,0.99989283,180.887482,1.000000,607.689941,608.000000
8472_26019,ASCUS,0.027438,LSIL,0.9104856,51.761765,291.165436,436.492554,571.589722
55896_46083,ASCUS,0.028549,LSIL,0.97557414,26.031830,1.395721,577.015869,603.646362
55896_46083,LSIL,0.122402,LSIL,0.9349128,52.743362,288.405273,551.097351,566.983093
35224_50947,ASCUS,0.005333,LSIL,0.5030217,148.593018,279.947052,411.526123,504.632416
38264_37571,ASCUS,0.052876,LSIL,0.989316,13.777176,2.378050,122.981857,51.765305
38264_37571,LSIL,0.514820,LSIL,1.0,51.444557,42.907097,166.166962,125.553993
38264_37571,LSIL,0.333732,LSIL,0.99999833,168.821915,3.491718,272.136200,69.747269
38264_37571,LSIL,0.170181,LSIL,0.99569464,148.444839,51.108601,231.039780,119.493637
34008_4131,LSIL,0.186110,LSIL,0.9958832,134.337158,1.000000,472.183533,444.556702
24280_31491,ASCUS,0.308979,ASCUS,0.98990697,115.130676,326.960815,321.020996,585.792297
27320_21763,ASCUS,0.021377,LSIL,1.0,48.797615,146.975616,298.744354,511.391022
27320_21763,LSIL,0.988765,LSIL,1.0,72.907249,183.992569,325.980255,499.562561
17592_48515,LSIL,0.079223,LSIL,0.46215263,45.284546,103.292267,561.912109,608.000000
32792_7171,ASCUS,0.050617,LSIL,0.99989605,92.583008,1.000000,394.137268,608.000000
24280_29059,ASCUS,0.019372,LSIL,0.97867453,6.427258,35.040192,132.104874,166.361801
12120_34531,ASCUS,0.063191,ASCUS,0.9999783,153.064133,52.815216,320.395081,197.303452
24888_20547,ASCUS,0.028921,LSIL,1.0,503.234924,1.000000,595.502014,107.008667
27928_26627,LSIL,0.084633,LSIL,1.0,73.877182,350.454193,232.456070,598.367920
23064_49731,LSIL,0.069884,LSIL,0.9998266,188.422485,330.727051,273.012695,402.690369
11512_24803,LSIL,0.055699,LSIL,1.0,88.983765,166.505737,247.831146,426.652649
34008_22979,ASCUS,0.049608,LSIL,0.9999808,21.731712,295.042511,162.894684,416.978607
34008_22979,ASCUS,0.043711,LSIL,1.0,111.322372,440.214691,331.061279,560.374451
34008_22979,ASCUS,0.011326,LSIL,0.96837485,1.000000,300.469421,443.555054,551.284241
37048_9603,ASCUS,0.030502,LSIL,0.9531509,1.000000,155.164215,489.374390,608.000000
12728_22979,ASCUS,0.009606,LSIL,0.9999999,317.870728,276.313110,471.737549,454.457275
26104_28451,ASCUS,0.012717,LSIL,1.0,60.525085,472.847839,204.971008,591.350037
5432_36355,ASCUS,0.021876,SCC,0.99156415,10.767689,134.312347,114.893829,291.782806
41304_24803,ASCUS,0.734561,ASCUS,0.99975306,320.090515,354.250732,426.193726,519.852844
18200_4131,LSIL,0.076323,LSIL,0.9892902,1.000000,1.000000,457.766968,608.000000
23672_11427,ASCUS,0.033566,LSIL,0.8456175,102.378044,243.305206,174.747498,331.211273
23672_11427,LSIL,0.946752,LSIL,0.9997999,100.070938,249.768372,169.782700,334.070801
23672_11427,LSIL,0.611792,LSIL,0.9996301,73.864349,191.565399,193.775482,266.667664
35832_15075,ASCUS,0.021417,LSIL,0.9990941,70.955589,333.149261,243.393219,507.418243
26712_18723,LSIL,0.079327,LSIL,0.99999213,1.000000,164.014252,489.689758,570.863159
29752_39395,LSIL,0.883377,LSIL,0.98417044,38.320923,27.524933,608.000000,608.000000
20024_43043,LSIL,0.704661,LSIL,0.99934965,88.525116,93.632233,589.926270,608.000000
10904_35747,ASCUS,0.016749,LSIL,1.0,7.815369,213.968262,211.409058,477.709534
12120_27843,LSIL,0.929625,LSIL,0.9999455,1.000000,345.579895,242.675522,566.144836
14552_18115,ASCUS,0.006868,LSIL,0.99999297,1.000000,1.000000,608.000000,608.000000
38872_43043,ASCUS,0.036251,LSIL,0.99963415,216.590942,353.509705,409.298340,599.412659
19416_10819,ASCUS,0.005760,LSIL,0.67974174,1.000000,26.330872,608.000000,476.573486
21848_8387,LSIL,0.473027,LSIL,1.0,345.318359,3.232437,505.113159,235.867737
41304_38787,LSIL,0.942188,LSIL,1.0,365.041809,287.670715,560.493286,444.466125
35832_36963,ASCUS,0.013806,LSIL,0.99741,342.558533,319.725067,475.592346,594.479370
41912_41827,LSIL,0.127081,LSIL,0.6857817,10.396301,1.000000,608.000000,454.161163
25496_24195,ASCUS,0.069680,ASCUS,0.99830985,187.378998,6.579834,349.225189,162.297134
7256_29059,ASCUS,0.005040,LSIL,0.9999999,267.338745,115.740326,431.370544,262.778961
49816_36355,LSIL,0.745124,LSIL,1.0,262.586670,99.316162,418.974487,261.591919
43128_17507,ASCUS,0.011023,LSIL,0.99922335,271.683838,155.643311,453.925171,407.576660
26104_36963,ASCUS,0.036324,LSIL,1.0,371.510193,299.136719,485.585815,416.145813
26104_36963,LSIL,0.631583,LSIL,1.0,371.510193,299.136719,485.585815,416.145813
29752_15683,LSIL,0.202386,LSIL,1.0,172.971832,385.474213,270.108887,490.704315
31576_41219,LSIL,0.915769,LSIL,1.0,285.321075,137.144653,492.846405,288.280579
31576_41219,LSIL,0.288508,LSIL,1.0,271.831665,248.234955,441.878052,433.425201
31576_41219,LSIL,0.058638,LSIL,1.0,396.665527,305.374451,581.329102,516.025757
31576_41219,LSIL,0.053375,LSIL,1.0,480.863281,116.223366,608.000000,349.339355
25496_16899,LSIL,0.998356,LSIL,1.0,140.058243,142.656586,319.278992,314.462769
25496_16899,LSIL,0.994433,LSIL,1.0,11.633751,118.132774,159.739807,276.070770
11512_37571,ASCUS,0.007039,LSIL,0.9972366,417.320526,144.639954,588.362183,382.621948
47384_19939,ASCUS,0.369003,ASCUS,0.9109482,110.304932,18.003319,220.227295,199.440826
8472_35747,LSIL,0.116373,LSIL,0.8799641,479.309387,440.825317,588.723938,575.643250
20024_48515,ASCUS,0.567340,ASCUS,0.50419515,443.077820,323.141602,591.005798,437.799133
39480_30275,LSIL,0.086343,LSIL,0.80912596,240.471878,1.000000,546.933228,476.051453
16376_29059,LSIL,0.233048,LSIL,0.9213256,414.822296,509.582031,556.638916,607.299438
56504_27843,LSIL,0.926337,LSIL,0.99926525,368.925049,334.998962,572.239746,579.162476
36440_46083,LSIL,0.240131,LSIL,0.9516421,2.068527,86.947906,307.986267,318.057007
45560_32099,LSIL,0.121238,LSIL,0.99896073,340.149506,258.879547,521.491638,402.909515
7256_24195,ASCUS,0.012909,LSIL,0.65710706,1.000000,64.246735,608.000000,362.056274
37048_24195,ASCUS,0.536205,ASCUS,0.98616993,303.910980,382.162781,380.588409,526.142944
30968_13859,ASCUS,0.022756,LSIL,0.5041217,41.162445,68.446800,451.540405,286.174652
18808_10819,ASCUS,0.020739,LSIL,1.0,28.683502,249.979080,608.000000,606.971313
53464_19331,ASCUS,0.010100,LSIL,0.9111114,64.930038,271.539185,544.718445,534.402527
27320_24803,LSIL,0.384273,LSIL,0.9996704,145.332550,131.098572,345.169067,279.248383
17592_18723,ASCUS,0.083649,ASCUS,0.95891154,349.300659,1.000000,476.986755,93.370331
19416_21763,LSIL,0.992038,LSIL,0.99622834,422.959503,106.513214,595.853333,238.825806
21848_5955,ASCUS,0.075872,ASCUS,0.9985526,55.563965,237.859390,318.579712,608.000000
26712_3523,LSIL,0.292652,LSIL,0.69030946,66.185181,8.179535,608.000000,600.078003
48600_28451,LSIL,0.992460,LSIL,1.0,316.088440,1.000000,479.755066,155.734924
17592_20547,LSIL,0.079330,LSIL,0.6905139,1.000000,86.755463,489.937317,392.897156
32792_14467,ASCUS,0.632811,ASCUS,0.53735703,245.992523,229.196014,419.829987,389.629425
13336_45475,ASCUS,0.005367,LSIL,0.8814089,336.292908,206.354675,505.440430,395.191040
13336_45475,LSIL,0.210633,LSIL,0.9979778,26.669228,52.775986,217.139709,350.851929
13336_45475,LSIL,0.147827,LSIL,0.99737155,192.260406,215.408691,367.427155,439.888977
21848_21155,ASCUS,0.077350,ASCUS,0.39515704,165.051819,137.592987,578.450562,411.850677
30968_40003,ASCUS,0.243143,ASCUS,0.9787885,195.831314,97.399017,292.766418,170.338348
24280_16899,ASCUS,0.132886,ASCUS,0.9998617,299.891479,29.757111,608.000000,215.398849
41912_8995,ASCUS,0.070838,ASCUS,0.8502361,428.180573,122.475418,603.302246,272.876648
26104_9603,ASCUS,0.047027,LSIL,0.99872786,46.075043,130.392395,608.000000,608.000000
25496_36355,ASCUS,0.037988,LSIL,1.0,391.959930,448.295502,563.072693,571.582397
47384_26627,HSIL,0.138689,HSIL,1.0,336.502472,255.622711,395.520050,328.125824
46168_16291,LSIL,0.096377,LSIL,0.42138082,152.230957,95.982681,319.065338,368.994629
24888_5347,ASCUS,0.180555,ASCUS,0.5907865,222.260437,296.348267,363.106873,401.958069
24888_5347,LSIL,0.076729,LSIL,0.6243213,220.982025,296.760742,350.812653,402.477539
20632_26019,ASCUS,0.005705,LSIL,0.9989047,104.526321,355.462402,208.988968,486.939697
20632_26019,LSIL,0.689587,LSIL,0.76765144,51.728760,122.229095,502.017517,604.971558
7864_18115,LSIL,0.642543,LSIL,1.0,195.489380,1.000000,543.117310,608.000000
7864_18115,LSIL,0.126552,LSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
44952_11427,LSIL,0.776530,LSIL,1.0,396.906067,206.344452,588.103394,348.448456
44952_11427,LSIL,0.718905,LSIL,0.99999976,288.415985,443.781189,474.710297,574.631165
44952_11427,LSIL,0.195948,LSIL,1.0,193.165268,70.658279,329.041687,180.137009
44952_11427,LSIL,0.116618,LSIL,1.0,208.343430,78.293671,588.495544,342.398712
44952_11427,LSIL,0.108949,LSIL,1.0,249.083527,149.230743,417.083221,293.125305
46776_22371,ASCUS,0.006983,LSIL,0.78278476,206.197372,180.513031,451.519592,412.419952
46776_22371,LSIL,0.083207,LSIL,0.999961,206.197372,180.513031,451.519592,412.419952
39480_13251,ASCUS,0.555006,ASCUS,0.9998424,1.000000,1.000000,608.000000,520.588501
44952_19939,LSIL,0.189774,LSIL,0.9993767,463.976135,328.254578,603.595398,435.241516
50424_34531,ASCUS,0.102576,ASCUS,0.9227062,60.107727,201.342834,253.525208,321.469360
15160_12643,ASCUS,0.008315,LSIL,0.9726706,35.470154,148.501617,386.697449,523.543335
42520_18723,LSIL,0.937422,LSIL,1.0,193.043747,341.412964,424.357361,449.561890
38264_29059,ASCUS,0.023051,LSIL,1.0,288.844604,27.677582,495.494934,246.830536
29752_52771,ASCUS,0.018046,LSIL,1.0,1.000000,1.000000,582.142700,457.715515
29752_52771,LSIL,0.083490,LSIL,1.0,1.000000,12.906204,588.976624,524.527344
23064_4131,ASCUS,0.005507,LSIL,0.9686054,1.000000,308.493042,76.058716,453.160217
47992_18115,LSIL,0.111258,LSIL,1.0,286.081329,3.777142,445.275177,100.905045
35832_28451,ASCUS,0.352488,ASCUS,0.9690214,355.510162,53.033546,559.993225,282.996521
18200_49123,LSIL,0.025234,LSIL,0.99999976,139.921616,1.000000,583.341919,608.000000
36440_53379,ASCUS,0.825343,ASCUS,0.88669395,101.921082,168.066010,360.435791,457.016327
36440_15683,LSIL,0.164061,LSIL,0.6025189,1.000000,5.626801,412.361237,602.378906
51032_28451,ASCUS,0.649993,LSIL,0.9994672,11.708176,179.113647,191.918289,360.294678
51032_28451,LSIL,0.978902,LSIL,0.60586655,532.181824,325.999268,608.000000,452.717346
11512_36355,ASCUS,0.144281,ASCUS,0.9991586,342.066742,49.778168,436.715057,232.121521
9080_19939,ASCUS,0.009453,LSIL,0.9607618,117.781555,1.000000,608.000000,502.271301
44952_14467,LSIL,0.178474,LSIL,0.6429116,139.481232,521.709412,271.420807,608.000000
12120_29667,ASCUS,0.108764,ASCUS,0.57293516,1.000000,1.000000,608.000000,580.555542
43736_33923,ASCUS,0.311864,ASCUS,0.76019406,338.558228,249.046906,504.717346,416.922455
15160_27235,ASCUS,0.579402,ASCUS,0.9999924,112.515373,199.929321,295.277496,394.944397
26712_10819,ASCUS,0.021841,LSIL,1.0,100.300644,312.315826,167.216568,399.424957
26712_10819,LSIL,0.997832,LSIL,1.0,26.986065,251.107666,109.994522,348.414124
26712_10819,LSIL,0.989855,LSIL,1.0,28.461128,323.658875,108.348305,408.177795
26712_10819,LSIL,0.802892,LSIL,1.0,88.054550,348.099487,191.746536,477.699585
18808_32707,LSIL,0.720943,LSIL,1.0,127.674217,1.076607,234.017517,121.713676
43736_21155,ASCUS,0.480541,ASCUS,0.98011065,251.249237,306.982269,399.513824,423.575409
53464_30275,ASCUS,0.011375,LSIL,0.68520796,240.856079,48.095715,425.176392,169.354538
20632_13251,ASCUS,0.014027,LSIL,0.9999995,364.646179,233.310242,477.563477,320.328857
27928_12643,ASCUS,0.412579,ASCUS,0.6314287,325.129822,514.820801,453.442993,599.985962
25496_23587,LSIL,0.070483,LSIL,1.0,360.705078,124.128448,496.959961,301.973877
51032_15683,ASCUS,0.005025,LSIL,0.9340602,298.184631,73.376572,414.730164,193.043076
29752_25411,LSIL,0.177004,LSIL,0.834707,230.763611,403.019409,341.105591,566.901855
49816_33315,LSIL,0.367212,LSIL,1.0,163.383560,433.803497,359.010193,600.367798
20024_32099,LSIL,0.053960,LSIL,0.74712014,99.692123,253.580505,512.982666,553.668579
22456_18723,LSIL,0.663658,LSIL,1.0,64.405258,309.667786,276.193054,576.571960
40088_26627,ASCUS,0.006440,LSIL,0.9999999,274.930817,95.884430,447.056061,303.875427
12728_40611,LSIL,0.876564,LSIL,0.99999785,36.626617,1.000000,566.132690,574.661987
12728_40611,LSIL,0.094656,LSIL,0.9999995,1.000000,1.000000,608.000000,608.000000
10296_24803,ASCUS,0.265115,ASCUS,0.94734657,1.000000,367.475250,277.315887,581.139160
13944_26627,LSIL,0.935315,LSIL,0.97878647,25.383545,23.815979,608.000000,608.000000
13944_26627,LSIL,0.241438,LSIL,0.99919647,120.341736,102.577927,571.547974,514.094177
35224_21155,ASCUS,0.005953,LSIL,0.99996305,405.213501,246.288971,575.317932,507.148712
28536_16291,ASCUS,0.016309,LSIL,0.9979388,444.061859,194.388046,557.981689,295.210327
19416_7171,ASCUS,0.090182,ASCUS,0.8284362,305.852814,216.172928,503.990448,337.190216
50424_44259,ASCUS,0.019038,LSIL,0.9991935,103.820923,10.836334,439.657654,488.113617
36440_46691,ASCUS,0.021757,LSIL,1.0,67.298279,387.959229,339.348602,561.333496
26104_52163,ASCUS,0.006425,LSIL,1.0,90.066910,1.000000,310.565613,210.984253
40696_22979,LSIL,0.963702,LSIL,1.0,15.132782,410.780945,217.510178,571.614990
15160_15683,LSIL,0.235407,LSIL,0.9922814,520.884949,168.705688,608.000000,270.719940
46776_21763,LSIL,0.346372,LSIL,0.9999708,66.423050,488.833679,185.536362,608.000000
38264_39395,ASCUS,0.103229,ASCUS,0.9937296,182.096863,18.620789,376.672119,286.199005
19416_16899,ASCUS,0.060745,ASCUS,0.9999366,3.311569,89.694763,271.633301,275.269012
9688_22979,ASCUS,0.019050,LSIL,0.99597245,17.461060,198.182037,390.936066,608.000000
20632_44867,ASCUS,0.121426,ASCUS,0.9786957,313.152832,370.328979,418.072815,503.061829
10296_22979,ASCUS,0.141571,ASCUS,0.99920005,106.318665,13.029823,208.422455,155.959869
28536_43043,LSIL,0.998312,LSIL,1.0,163.386017,343.878357,462.350372,533.048340
21240_46083,ASCUS,0.020200,LSIL,1.0,12.497543,123.148499,124.854874,221.746307
21240_46083,ASCUS,0.005107,LSIL,0.9998983,1.000000,18.821991,535.694580,286.230072
55896_27843,LSIL,0.718942,LSIL,0.9999989,1.000000,27.959564,506.767639,578.186523
56504_23587,ASCUS,0.970599,ASCUS,0.69905025,330.650848,230.274002,449.051117,310.297363
30968_21763,ASCUS,0.060652,ASCUS,0.9125799,292.076508,173.216980,405.890350,282.238159
24280_12035,LSIL,0.088370,LSIL,0.99992204,64.983810,2.861359,481.977173,415.318298
