x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5632_36561,HSIL,0.902857,HSIL,0.46500993,156.446548,462.015900,282.837158,587.555847
32384_35953,ASCUS,0.042665,LSIL,0.7867667,143.677856,407.864807,313.405029,579.587952
19008_31697,ASCUS,0.009969,LSIL,0.9728107,512.929382,158.686768,608.000000,250.662415
27520_56017,LSIL,0.293141,LSIL,0.92967486,88.613693,425.320038,226.808456,511.956757
42720_35953,ASCUS,0.024228,LSIL,0.73993844,463.941376,42.889465,537.412415,126.439056
42720_35953,ASCUS,0.019075,LSIL,0.99986875,447.547485,132.716171,526.250366,211.549698
42720_35953,ASCUS,0.008193,LSIL,0.99998975,523.367126,76.051262,589.296692,173.297058
42720_35953,ASCUS,0.028988,LSIL,0.9999999,558.342773,129.073044,604.352905,234.303818
38464_5553,ASCUS,0.045443,LSIL,0.87804025,205.085205,300.167542,380.442505,446.479858
31168_46897,HSIL,0.528509,HSIL,0.71158046,472.258942,97.210442,608.000000,265.192566
42112_21969,SCC,0.061669,SCC,0.5678927,73.706009,189.524780,384.405029,250.889465
34816_25617,ASCUS,0.012570,LSIL,0.75814646,203.332977,412.442017,428.104950,528.219482
20224_26833,LSIL,0.809586,LSIL,0.9891561,140.272263,227.753525,302.727295,405.501221
20224_26833,LSIL,0.280112,LSIL,0.78534096,123.769135,147.777512,405.556000,409.212708
10496_23185,ASCUS,0.018584,LSIL,1.0,209.237869,505.566193,328.624939,607.479370
38464_14065,ASCUS,0.051154,ASCUS,0.94805837,213.497742,200.906418,277.442657,273.173126
11104_23185,ASCUS,0.339929,LSIL,0.98922276,114.594986,49.404030,229.902115,203.037476
11104_23185,LSIL,0.215010,LSIL,0.6992252,291.872589,399.381836,389.960297,502.954529
17792_37777,ASCUS,0.237580,ASCUS,0.6583053,421.501007,78.453400,547.192932,188.036560
39072_23185,LSIL,0.051651,LSIL,0.99487066,7.086365,238.228439,201.665100,515.899658
33600_56625,ASCUS,0.009940,LSIL,0.8913197,1.000000,489.613525,44.638016,591.534668
5024_30481,HSIL,0.159568,HSIL,0.61677814,431.281921,337.342773,478.799011,380.920898
27520_45681,ASCUS,0.369583,ASCUS,0.57837903,427.212616,378.226746,529.560059,558.070312
6848_29265,LSIL,0.006112,HSIL,0.608224,405.922760,309.204651,540.287598,534.826477
50016_17105,HSIL,0.055194,HSIL,0.93798834,65.175446,416.646606,121.029526,460.714600
37856_30481,LSIL,0.436104,LSIL,0.52612627,57.942474,209.158997,240.586884,361.372559
9888_38385,ASCUS,0.031773,LSIL,1.0,385.625183,177.528564,502.733704,329.371887
9888_38385,LSIL,0.891796,LSIL,0.9921456,46.084351,355.110596,220.259155,534.366638
9888_38385,LSIL,0.176990,LSIL,0.99374133,344.232452,302.305908,497.787750,459.799500
9888_38385,LSIL,0.135904,LSIL,0.9996896,267.832214,91.763023,423.371582,311.856689
9888_38385,LSIL,0.121870,LSIL,1.0,377.684326,179.842484,497.766907,327.147705
5024_31697,ASCUS,0.023908,LSIL,0.9998921,451.868958,39.878277,537.112183,99.749054
5024_31697,LSIL,0.006757,LSIL,0.9995158,138.967606,113.470901,256.151031,201.296646
11712_24401,ASCUS,0.359028,ASCUS,0.98047614,297.456970,216.270035,447.699280,288.817627
14752_20145,LSIL,0.006406,HSIL,0.8657765,1.000000,225.211365,88.393158,359.988831
41504_33521,ASCUS,0.577448,ASCUS,0.50275767,468.725464,54.211624,565.571289,146.285721
4416_32913,LSIL,0.064629,LSIL,0.88650656,93.165695,123.103416,252.452164,271.647827
50016_26833,LSIL,0.540614,LSIL,0.8227315,166.568405,260.385803,339.902344,375.553223
10496_16497,ASCUS,0.283683,ASCUS,0.6188976,25.092964,358.466400,158.077972,432.557526
51840_15889,ASCUS,0.299278,ASCUS,0.9483452,409.926849,56.107826,494.586823,208.868744
51840_15889,LSIL,0.197476,LSIL,0.8342419,464.120422,6.448299,569.576599,101.478653
51840_15889,LSIL,0.119869,LSIL,0.9993231,469.413788,59.242981,549.132812,175.666122
19008_20753,ASCUS,0.023933,LSIL,1.0,110.598579,79.480621,175.950317,135.786011
57920_29873,ASCUS,0.022708,LSIL,0.9988367,190.930557,406.519409,329.479736,531.014648
57920_29873,ASCUS,0.009311,LSIL,0.9996871,184.847534,332.221375,304.809540,430.915039
11712_48113,HSIL,0.867364,HSIL,0.99997544,247.062622,332.370911,338.931641,444.462280
42112_34737,LSIL,0.610920,LSIL,0.9663194,193.814514,184.751419,367.020813,443.958252
36032_30481,ASCUS,0.014015,LSIL,0.5687806,287.728699,163.888519,427.308655,213.798309
22048_15889,ASCUS,0.014358,LSIL,0.86015797,469.427124,456.758606,594.863159,558.611023
22048_15889,ASCUS,0.042115,LSIL,0.83121544,552.850464,433.757080,608.000000,503.670227
22048_15889,LSIL,0.299644,HSIL,0.95804274,470.375366,450.243195,594.006226,554.294373
26304_57233,LSIL,0.856091,LSIL,0.9973935,15.059082,399.305420,203.703217,505.351135
53664_22577,LSIL,0.072431,LSIL,0.99165535,192.806976,504.552002,328.620270,608.000000
32992_24401,HSIL,0.878472,SCC,0.99254394,228.837509,175.973145,481.420166,385.747131
28736_52369,ASCH,0.034924,HSIL,0.89964527,140.079346,300.530731,234.692780,398.510834
32384_29265,ASCUS,0.422989,ASCUS,0.9875737,348.846771,326.367676,509.480499,500.172241
38464_45681,LSIL,0.231875,LSIL,1.0,29.580170,1.000000,586.191650,542.102051
59136_29873,ASCUS,0.140626,ASCUS,0.5243727,29.918427,312.220337,141.560257,430.757263
50016_17713,ASCUS,0.023726,LSIL,0.59862787,462.615967,516.842712,540.546936,598.652771
34208_3121,HSIL,0.335041,HSIL,0.9973289,234.360718,317.465515,608.000000,528.953003
25696_51153,ASCUS,0.599495,ASCUS,0.9996904,428.052856,164.656342,540.183411,261.664093
26304_45073,ASCUS,0.703056,ASCUS,0.99917245,103.240234,301.126740,276.131165,444.845795
51840_13457,ASCUS,0.095139,ASCUS,0.7662045,180.737564,334.492310,259.657532,407.280090
39072_34129,ASCUS,0.007859,LSIL,0.99835,384.152679,162.621841,489.339630,280.111969
24480_7985,HSIL,0.063040,HSIL,0.98574823,537.169800,472.486603,590.909912,528.168823
40896_47505,ASCUS,0.036818,LSIL,0.9996731,254.044006,164.354370,395.364441,247.006073
14752_20753,ASCUS,0.006046,ASCUS,0.7317791,72.196548,1.000000,417.974609,317.098145
8672_35345,ASCUS,0.006103,LSIL,1.0,266.962585,43.595932,380.674988,158.785995
51840_43857,LSIL,0.425865,LSIL,0.99834096,72.230080,182.255249,208.686401,275.228394
38464_9201,ASCUS,0.056727,LSIL,0.9986577,219.316132,46.649803,305.574982,188.200928
38464_9201,LSIL,0.975959,LSIL,0.97407544,135.085419,15.152008,260.111084,123.295898
21440_28657,ASCUS,0.019401,LSIL,0.9999521,26.244263,426.001831,175.537521,525.993774
40288_35345,LSIL,0.070773,LSIL,0.7983395,367.337280,419.428131,474.066284,516.606201
11712_21969,HSIL,0.672589,HSIL,0.9619936,180.580994,49.263985,277.910767,200.071350
16576_27441,ASCUS,0.012025,LSIL,0.8123303,273.362671,524.681580,394.022949,606.865173
6848_40209,ASCUS,0.048790,LSIL,0.98658353,71.501976,143.798096,179.344482,282.826233
44544_31089,ASCUS,0.005886,ASCUS,0.53487194,58.364357,476.246857,193.029144,589.993713
10496_18929,ASCUS,0.024039,LSIL,0.8419505,172.069336,102.693199,302.880371,287.840179
44544_18321,ASCUS,0.190454,ASCUS,0.5300671,182.605667,71.389610,338.751587,211.925690
43936_42641,HSIL,0.085763,HSIL,0.9548394,12.925470,238.539566,61.368019,298.121460
47584_53585,LSIL,0.083974,LSIL,0.9878974,305.947388,504.344238,552.837402,608.000000
36640_31697,LSIL,0.644895,LSIL,0.7261512,247.582825,60.420547,320.240356,221.984055
9280_33521,ASCUS,0.032837,LSIL,0.97648513,87.960770,520.032898,321.662842,608.000000
50016_43857,LSIL,0.317549,LSIL,0.9930148,500.069946,217.973267,596.005127,338.060059
15360_46289,ASCH,0.041246,HSIL,0.9999162,271.328827,501.125183,411.561554,596.790588
26304_54801,ASCUS,0.197179,ASCUS,0.74741274,315.643616,86.501465,464.065918,260.469055
29344_50545,ASCUS,0.027285,LSIL,0.9887284,327.625366,521.424561,449.974731,608.000000
11104_21969,HSIL,0.149635,HSIL,0.73554504,360.853455,222.088287,402.332153,268.527008
50624_18929,ASCUS,0.035820,LSIL,0.99481994,416.416016,64.155449,488.131287,137.784088
50624_18929,ASCUS,0.010384,LSIL,0.99946886,469.617828,3.389038,549.117004,38.463367
25088_51761,ASCH,0.007734,HSIL,0.99685884,37.045830,208.686798,103.970695,282.264526
34816_15889,ASCUS,0.705423,ASCUS,0.65577644,288.187256,8.134663,362.905273,95.680557
39072_56625,ASCUS,0.029051,LSIL,0.9365318,277.045593,344.755005,436.974060,513.926392
31776_18321,ASCUS,0.095469,ASCUS,0.81543064,282.711487,285.153564,368.040161,410.942139
8672_41425,ASCUS,0.268503,ASCUS,0.5749091,323.644836,224.856583,523.772034,429.147461
20832_43249,ASCUS,0.037744,LSIL,0.96738964,424.641724,99.990875,517.122803,196.680237
40896_30481,ASCUS,0.006796,LSIL,0.81438255,61.115791,483.482208,189.648926,583.654114
34816_15281,ASCUS,0.194673,ASCUS,0.8093389,373.695740,399.680878,501.743286,538.520874
14752_15281,ASCUS,0.010098,LSIL,0.9999106,357.428101,266.709076,498.915649,350.389801
31168_43857,ASCUS,0.019792,LSIL,0.9958275,129.655533,323.233063,326.921265,471.156891
21440_39601,HSIL,0.951675,HSIL,0.42107174,252.990921,305.897583,362.948792,407.562744
28128_15281,LSIL,0.632583,LSIL,0.9998018,55.487701,32.361038,374.995575,311.116699
28128_15281,LSIL,0.134981,LSIL,0.9985868,193.727631,34.881897,311.370087,135.668823
28128_15281,LSIL,0.078075,LSIL,0.99999356,232.827347,119.485023,354.307739,258.738403
28128_15281,LSIL,0.018869,HSIL,0.8700785,95.086037,34.582932,282.695404,167.747330
19008_40817,ASCUS,0.270064,ASCUS,0.9985714,84.112900,42.956886,262.110596,190.544098
4416_34737,LSIL,0.092112,LSIL,0.9999248,45.017483,466.539001,168.729401,584.775574
28128_32305,ASCUS,0.176570,LSIL,0.98318005,127.498161,392.682892,234.601807,482.252777
28128_32305,ASCUS,0.023710,LSIL,1.0,69.029892,391.072632,147.807678,450.407227
28128_32305,ASCUS,0.029977,LSIL,0.99988246,163.394333,17.562500,465.151306,319.115906
28128_32305,LSIL,0.810178,LSIL,0.926269,58.554352,331.298950,157.606720,446.465698
56096_12241,LSIL,0.918942,LSIL,1.0,407.245972,173.427887,593.554688,360.912384
13536_12241,LSIL,0.753865,LSIL,0.99994457,105.334190,115.805893,300.930145,229.334274
15360_23185,ASCH,0.295144,ASCH,0.92382264,16.184029,427.228058,153.003845,607.417480
26912_14673,ASCUS,0.028018,LSIL,0.9977441,493.004944,448.506897,606.410217,566.794678
26912_14673,LSIL,0.497670,LSIL,0.9927747,416.892151,451.323029,536.174622,599.917114
23872_49937,ASCH,0.585905,HSIL,0.9960712,43.715149,1.000000,512.596436,575.896179
23872_49937,HSIL,0.777595,HSIL,0.88999325,1.000000,54.284637,608.000000,444.366150
28736_40209,ASCUS,0.052635,ASCUS,0.8929829,55.088978,475.830444,145.533188,586.730225
14144_34737,ASCUS,0.010074,ASCUS,0.5928747,36.331467,71.822418,389.196838,608.000000
43328_37777,LSIL,0.104217,LSIL,0.5068103,289.534515,320.467102,392.452423,489.694153
48192_45073,ASCUS,0.023534,ASCUS,0.9999267,62.245487,65.624962,156.319260,265.508911
48192_45073,ASCUS,0.668713,LSIL,0.5590758,88.594193,86.240402,161.635712,175.393051
56096_22577,ASCUS,0.009594,LSIL,0.9999999,132.817459,81.578888,398.943909,287.350677
11712_29265,ASCUS,0.005936,LSIL,0.7572254,362.647034,81.773506,525.990112,217.609161
49408_40817,LSIL,0.994295,LSIL,1.0,199.103439,287.674133,341.072510,458.458618
26304_9809,ASCUS,0.007221,LSIL,0.96157485,202.431366,450.957642,302.924377,599.176147
15360_28657,LSIL,0.131617,LSIL,0.77491194,270.666260,324.905396,458.225525,469.574280
59136_37169,HSIL,0.551809,HSIL,0.979624,345.017395,102.124557,420.607422,177.864059
12320_21361,ASCUS,0.010684,ASCUS,0.62216157,130.961761,278.513672,278.873566,370.975342
9888_24401,HSIL,0.264604,HSIL,0.99209213,279.905457,248.431763,338.584961,287.322815
45760_41425,ASCUS,0.359717,ASCUS,0.9595272,336.097839,383.013153,475.376526,490.279449
42112_9809,HSIL,0.064480,HSIL,0.9099031,408.861572,219.015381,530.157715,350.210938
46976_32305,LSIL,0.860774,LSIL,1.0,403.770538,3.112274,549.536926,166.459549
37856_32305,ASCUS,0.005355,ASCUS,0.6591696,105.463226,30.963974,225.676208,153.268951
37856_32305,ASCUS,0.418356,LSIL,0.9999558,242.063644,142.404175,326.386536,217.081573
37856_32305,ASCUS,0.203672,LSIL,1.0,177.553619,196.125732,264.411957,259.442444
37856_32305,ASCUS,0.079665,LSIL,0.9979684,282.839233,179.407089,368.567627,247.216232
17792_38385,ASCUS,0.005362,ASCUS,0.92518693,403.474945,194.206329,486.338104,293.856506
17792_26833,ASCUS,0.011168,LSIL,0.8944018,342.584564,86.454620,453.207489,212.039886
13536_12849,LSIL,0.991971,LSIL,1.0,175.084808,156.077866,331.376190,284.850159
53056_48113,LSIL,0.135435,LSIL,0.68160886,243.479584,46.088409,328.880585,219.641266
32992_18929,HSIL,0.330095,HSIL,0.99978536,22.168457,188.815353,249.275330,498.847168
36640_43857,LSIL,0.131867,LSIL,0.9732421,46.767876,127.045349,218.728058,284.168671
12928_26225,ASCUS,0.526847,ASCUS,0.99588794,55.074299,1.000000,178.724716,91.590897
12928_26225,LSIL,0.314948,HSIL,0.9998809,50.518227,1.000000,183.131958,103.788605
27520_40209,LSIL,0.999470,LSIL,1.0,229.617126,269.856812,419.967285,443.930786
39680_56017,ASCUS,0.009710,LSIL,0.9998622,477.112701,418.133179,602.028870,552.373230
15968_11633,ASCUS,0.035501,LSIL,0.45251703,118.059181,302.826141,229.837463,428.616241
44544_14673,ASCUS,0.018781,LSIL,0.9674173,21.397501,26.826115,85.238472,93.877960
30560_57233,LSIL,0.421165,LSIL,0.87883705,409.941650,319.043030,525.428467,424.012756
30560_57233,LSIL,0.121058,LSIL,0.91627026,154.731094,329.942505,334.658997,445.921570
55488_37777,LSIL,0.933102,LSIL,0.99953425,39.518028,136.851044,228.148834,256.883942
50624_27441,ASCUS,0.483804,ASCUS,0.99470645,37.020741,157.001068,163.846817,250.380554
49408_11633,ASCUS,0.023847,LSIL,0.59604937,346.293518,317.396515,461.493530,444.249237
4416_35345,LSIL,0.795362,LSIL,0.9861888,246.673462,57.670319,317.810120,238.245117
46368_14673,HSIL,0.229721,HSIL,0.47805908,12.205460,169.191711,173.458878,336.494965
37856_16497,ASCUS,0.011809,HSIL,0.9833745,347.260468,58.441414,430.331024,191.832458
27520_53585,HSIL,0.325869,HSIL,0.95638776,76.525543,267.106232,143.212265,350.825775
19616_35345,ASCUS,0.055949,ASCUS,0.9991117,125.952629,302.025177,269.238281,394.903656
11712_46289,LSIL,0.174891,LSIL,0.99992275,547.421448,500.434570,597.493347,564.372070
26304_15889,ASCUS,0.021832,LSIL,0.9999329,263.628326,502.527161,386.259003,595.703674
18400_31697,ASCUS,0.007051,LSIL,0.86374015,184.117188,312.749786,357.663025,511.363739
48192_36561,SCC,0.180792,SCC,0.6235592,432.920563,530.391663,537.815674,570.002502
22048_43249,LSIL,0.358153,LSIL,0.5261861,460.263580,224.549896,577.994995,310.028534
53664_31089,ASCUS,0.013822,LSIL,0.9990268,169.436829,9.091461,305.720459,114.192764
53664_31089,ASCUS,0.007895,LSIL,0.95965785,29.957108,306.495605,203.988693,440.315308
23872_23185,LSIL,0.757789,LSIL,0.99404186,279.296204,435.492920,403.176331,584.094849
44544_36561,ASCUS,0.611849,ASCUS,0.99726784,93.206482,48.267097,188.785889,216.885132
51232_32913,ASCUS,0.676185,ASCUS,0.8723674,23.268433,59.540245,129.931229,206.207977
28736_54193,LSIL,0.424050,LSIL,0.9999113,486.549286,345.070953,593.450195,448.066620
28736_54193,LSIL,0.339916,LSIL,0.9999989,19.154076,56.763172,151.397125,147.154312
8064_26833,ASCUS,0.247174,ASCUS,0.9895921,476.396790,482.615326,607.179260,597.202942
25696_50545,LSIL,0.997525,LSIL,1.0,326.337677,71.612686,483.881561,260.461670
58528_38993,HSIL,0.736390,HSIL,0.99998236,383.672852,148.119415,458.734314,228.059357
20224_36561,LSIL,0.984026,LSIL,1.0,411.148407,269.223816,591.076538,444.771179
29952_18929,ASCUS,0.143815,ASCUS,0.8527543,154.957336,137.328003,319.107361,205.700012
20224_51153,ASCUS,0.146674,ASCUS,0.7759869,377.501953,443.770752,527.819397,608.000000
25088_6769,LSIL,0.892086,LSIL,0.7770988,311.288361,294.437927,451.452423,420.564636
15968_48113,LSIL,0.139648,LSIL,0.9999994,354.257324,423.488525,503.985779,577.617249
15968_11025,LSIL,0.087319,LSIL,0.999373,178.521515,283.860016,405.659637,367.957245
30560_21361,LSIL,0.907216,LSIL,0.9979144,397.347382,262.696930,557.851440,402.742218
30560_21361,LSIL,0.374596,LSIL,0.9773138,54.019276,231.304108,146.884430,353.809601
32992_27441,ASCUS,0.039131,LSIL,0.9542523,24.579094,28.768173,124.850075,308.144897
4416_29873,LSIL,0.466739,LSIL,0.9989556,18.782707,17.859215,166.559814,200.444855
24480_21361,ASCUS,0.018842,LSIL,0.99997795,301.513275,522.503052,458.174103,605.193481
17792_17713,ASCUS,0.021902,ASCH,0.8649972,130.553070,7.279423,181.021027,113.107346
17184_18321,ASCH,0.034910,HSIL,0.9726293,143.501740,330.556366,314.107605,479.925323
59136_35345,ASCUS,0.215070,ASCUS,0.7192802,116.309967,61.554337,295.923767,251.462418
48800_40817,ASCUS,0.008162,LSIL,0.98953855,285.602875,118.186760,427.010101,197.022461
8672_42033,LSIL,0.373133,LSIL,0.84375364,3.927172,299.562378,50.478058,379.058167
19616_50545,ASCH,0.015392,HSIL,0.99075353,289.721863,10.501303,341.228271,62.830421
23264_9809,LSIL,0.014203,HSIL,0.9995498,167.288422,346.221191,431.184662,602.563293
23264_9809,HSIL,0.111726,HSIL,0.9912788,152.732788,159.989624,206.273621,217.142212
25696_29873,ASCH,0.006379,HSIL,0.99808925,402.168030,247.202713,545.291321,536.501709
26912_56017,LSIL,0.742435,LSIL,0.9999999,318.588776,217.854599,429.125946,319.476685
26912_56017,LSIL,0.058890,LSIL,0.9999542,248.299835,179.322784,417.850128,311.110046
7456_20145,LSIL,0.523874,LSIL,0.8958643,473.295654,413.063873,591.359497,554.503906
12928_45681,ASCUS,0.022254,LSIL,0.984534,554.009888,195.014374,604.238647,297.455994
33600_20145,ASCUS,0.005747,LSIL,0.99999714,150.566620,93.879433,293.234711,221.194824
46368_15889,LSIL,0.847670,LSIL,0.9744305,403.496704,431.704010,539.113525,538.721191
5024_37169,ASCUS,0.037511,ASCUS,0.9506887,221.114319,4.688663,334.633789,106.364136
5024_37169,ASCUS,0.142279,LSIL,1.0,148.653397,356.963104,244.545670,440.661224
23872_6769,ASCUS,0.227421,ASCUS,0.78345907,204.305786,192.080444,348.758362,299.591217
43936_37777,ASCUS,0.126982,ASCUS,0.805037,102.164230,7.560196,212.163040,161.775742
35424_12241,ASCH,0.009380,HSIL,0.7283157,315.351959,103.222572,416.980316,214.915222
16576_47505,ASCUS,0.007915,LSIL,0.9890676,363.587799,291.394043,462.608246,389.074585
16576_47505,LSIL,0.256799,LSIL,0.999948,410.476501,235.022064,493.316223,302.921722
16576_47505,LSIL,0.061303,LSIL,0.9999888,340.550476,189.612625,404.965576,268.166077
22048_31089,LSIL,0.768728,LSIL,0.98989946,206.748352,129.121429,330.784851,231.287445
11712_28049,ASCUS,0.011371,LSIL,0.9776063,447.317993,316.065887,586.680298,415.589447
35424_4337,ASCUS,0.009037,LSIL,0.9999999,102.566704,402.035278,210.640167,505.137878
43936_20753,ASCUS,0.105422,LSIL,0.9999944,244.913467,124.319824,338.418274,191.165497
43936_20753,ASCUS,0.028839,LSIL,0.98491377,114.018539,120.859039,198.521622,192.754486
51840_26833,ASCUS,0.086618,ASCUS,0.9315486,30.510662,174.178192,119.953812,282.928345
51840_26833,ASCUS,0.040578,LSIL,0.9590616,428.246704,261.307068,590.782166,469.898804
51232_45681,ASCUS,0.062896,ASCUS,0.657786,206.749847,397.624390,282.532593,605.293457
11104_20145,LSIL,0.050468,LSIL,0.98593235,13.479950,286.142548,291.215576,469.010529
31168_38385,ASCUS,0.044566,LSIL,0.9496331,500.356262,225.444794,608.000000,315.167267
27520_39601,LSIL,0.489969,LSIL,0.99966013,311.925751,403.188629,434.203522,519.996582
27520_39601,LSIL,0.206292,LSIL,0.9998271,349.397064,444.924377,428.283966,526.557312
55488_21361,ASCH,0.006999,HSIL,0.99605334,112.319443,509.701294,165.325394,570.261475
45760_9201,HSIL,0.064415,HSIL,0.9762235,33.612812,568.779236,104.435318,608.000000
53056_43857,ASCUS,0.007797,ASCH,0.65329254,93.407310,124.041229,242.032532,405.494354
17184_46289,LSIL,0.070177,LSIL,0.9618704,19.508738,104.767647,75.614388,197.392853
34816_6769,ASCUS,0.028934,LSIL,0.99961555,134.917511,477.512817,213.238342,555.492798
34816_6769,ASCUS,0.005381,LSIL,0.99999976,171.626572,539.763245,270.287476,607.695618
34816_6769,LSIL,0.543353,LSIL,0.99874276,134.917511,477.512817,213.238342,555.492798
38464_10417,LSIL,0.090824,LSIL,0.9942821,12.856438,285.344177,139.342804,397.876343
36032_58449,ASCUS,0.403208,ASCUS,0.6632927,235.354736,152.013535,380.715637,238.563766
22656_43857,LSIL,0.039678,ASCH,0.885686,1.000000,539.991516,79.145126,604.547302
15968_18929,ASCUS,0.019351,LSIL,0.99333173,195.325287,318.356689,327.000885,427.095276
15968_18929,LSIL,0.491098,LSIL,0.9999026,195.325287,318.356689,327.000885,427.095276
15968_18929,LSIL,0.218261,LSIL,0.9999999,447.460999,275.435364,570.208252,376.184814
15968_18929,LSIL,0.195481,LSIL,0.99998224,295.529968,287.509705,435.204651,395.897644
15968_18929,LSIL,0.159006,LSIL,0.8241674,157.297150,224.932312,284.537262,344.768982
15968_18929,LSIL,0.147362,LSIL,0.9999703,364.247101,151.472336,494.271149,258.614319
15968_18929,LSIL,0.076459,LSIL,1.0,134.211411,162.406082,597.039734,436.719055
54272_46289,HSIL,0.230497,HSIL,0.79456335,23.739511,351.982605,87.195312,407.023743
9280_35345,LSIL,0.091441,LSIL,0.8602341,115.270195,383.622742,246.505493,505.550598
9280_35345,LSIL,0.064198,LSIL,0.7721197,139.252106,464.966736,270.881592,601.326477
21440_26833,LSIL,0.253625,LSIL,0.9674256,267.578400,100.123878,428.386078,331.551086
46368_50545,LSIL,0.743334,LSIL,0.9965395,189.671219,174.199127,307.176208,254.949921
9280_22577,ASCUS,0.080533,ASCUS,0.5168199,109.999725,130.942734,202.621643,279.361023
16576_25617,LSIL,0.996027,LSIL,1.0,370.581268,51.293182,550.698303,214.467285
16576_25617,LSIL,0.055572,LSIL,1.0,262.431854,66.252357,435.723480,215.929871
11104_43249,LSIL,0.055332,LSIL,0.9998814,425.335236,241.401108,513.739502,313.446472
42720_7377,ASCUS,0.009981,LSIL,0.9999454,234.735550,6.653988,350.236115,132.828384
35424_21361,HSIL,0.010955,HSIL,0.99999857,25.398808,7.455524,111.757797,67.223267
26912_13457,HSIL,0.905013,HSIL,0.7008966,164.432755,165.196609,460.923096,435.715149
14752_29265,ASCUS,0.008781,LSIL,0.99546576,367.191956,48.727722,472.206299,216.394745
18400_46897,ASCUS,0.040115,LSIL,0.96364826,32.142151,48.072006,201.483337,218.138290
12928_49937,ASCH,0.047530,HSIL,0.9987721,286.537720,305.802948,359.540955,389.881989
18400_54193,ASCUS,0.009798,LSIL,0.98286575,415.561554,13.622993,507.484467,78.531273
46368_21969,ASCUS,0.008105,LSIL,0.9999994,226.965454,134.402298,403.096863,393.203552
33600_29265,LSIL,0.178453,LSIL,0.99842924,261.963593,3.203003,419.941864,152.399643
37856_21969,ASCUS,0.056170,ASCUS,0.7914391,479.451080,69.381470,601.469299,196.971985
36032_46897,ASCUS,0.041480,LSIL,0.999057,371.553314,88.113457,454.279388,161.888153
36032_46897,ASCUS,0.008884,LSIL,0.99999666,430.819855,82.927490,555.041016,168.492905
36032_46897,ASCUS,0.040526,LSIL,0.9043985,361.108887,10.772427,495.681885,96.564575
13536_26225,ASCUS,0.037077,LSIL,0.92257744,238.196716,238.302551,363.450439,333.762817
13536_26225,LSIL,0.915360,LSIL,0.9980495,291.653656,158.879059,389.799774,252.102997
50016_7985,ASCUS,0.027682,LSIL,0.9999267,44.532845,226.579407,191.830597,460.520874
50016_7985,ASCUS,0.009233,LSIL,0.498323,1.000000,369.223785,159.401550,554.704224
23264_11633,LSIL,0.970639,LSIL,0.99991155,250.248749,162.147415,403.824982,359.989502
17792_50545,ASCUS,0.029845,ASCUS,0.9951375,384.820496,20.666626,486.345093,180.728653
13536_38993,HSIL,0.083932,HSIL,0.99365884,171.110535,262.492432,218.190918,321.446960
17184_49937,ASCUS,0.028040,LSIL,0.9015003,423.320923,131.556763,548.758728,262.706696
57920_12241,LSIL,0.628139,LSIL,0.9964796,74.503662,139.151703,240.408569,317.783264
45152_22577,LSIL,0.999200,LSIL,1.0,88.137238,344.374084,257.057587,483.433899
36640_57233,ASCUS,0.012030,HSIL,0.6603986,106.951630,293.291534,270.995483,452.822174
16576_24401,ASCUS,0.017539,LSIL,0.99542916,120.547897,202.348022,256.519104,320.645630
17792_38993,LSIL,0.482708,LSIL,0.9778349,38.808605,214.442200,118.691330,323.436096
23264_28049,LSIL,0.086845,LSIL,0.97110784,282.956818,349.203766,413.232452,478.034149
56704_37169,ASCUS,0.330448,ASCUS,0.8401617,153.144272,155.726791,242.514420,316.303345
48800_17105,HSIL,0.139017,HSIL,0.99948394,224.488678,527.933105,278.872162,587.456177
37248_33521,ASCUS,0.037976,LSIL,0.94725555,125.438751,170.579407,186.863892,241.806213
25088_46897,HSIL,0.005444,HSIL,0.9381908,237.675003,255.012009,337.185913,314.474915
10496_46897,ASCUS,0.008707,LSIL,1.0,191.366257,490.329132,378.223022,606.572937
32992_56625,ASCUS,0.292254,ASCUS,0.79321337,381.101196,314.521301,540.656372,415.454834
31776_42033,ASCUS,0.029879,LSIL,0.99995756,30.501297,104.819031,202.545410,257.206238
14752_21969,LSIL,0.859310,LSIL,0.9997806,180.079330,114.681595,307.427979,214.248947
51232_18321,ASCUS,0.064647,ASCUS,0.96043915,75.694641,18.481022,142.933426,101.924698
26912_49329,ASCH,0.985965,ASCH,0.99593854,95.731224,16.399483,313.756897,154.885986
56096_37169,LSIL,0.883764,LSIL,0.9432398,322.608337,152.902679,418.743103,334.843445
10496_23793,ASCUS,0.668758,ASCUS,0.9994717,170.200256,107.027008,259.717590,179.105865
10496_23793,LSIL,0.231984,LSIL,0.99668664,170.046021,98.832520,268.852936,186.816650
34816_52369,ASCUS,0.016934,LSIL,0.98087424,537.475220,159.054886,608.000000,298.358582
15360_53585,ASCUS,0.017700,LSIL,0.51738715,354.546051,274.430786,503.125092,359.850342
27520_52977,HSIL,0.081221,HSIL,0.62540007,168.923019,34.671715,225.541489,88.211960
27520_52977,HSIL,0.051528,HSIL,0.9870669,449.342560,548.566223,485.415863,584.697571
34816_26225,ASCUS,0.960514,LSIL,0.9974833,233.371002,202.670898,306.290375,266.961914
24480_18929,ASCUS,0.010725,HSIL,0.31675968,189.452164,16.494295,233.671219,70.144310
42112_39601,LSIL,0.512140,LSIL,0.99696356,353.671356,494.932159,509.281464,576.422729
