x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13434_33262,ASCUS,0.034941,LSIL,0.99071527,541.824890,1.000000,603.624573,105.104156
13434_33262,LSIL,0.672614,HSIL,0.99858356,535.331909,1.000000,608.000000,113.551849
32890_47246,HSIL,0.066586,HSIL,0.98954284,178.148865,395.629547,233.331757,448.091461
20122_19278,LSIL,0.023401,HSIL,0.98833674,1.000000,1.000000,123.300758,106.461807
20122_19278,HSIL,0.131193,HSIL,1.0,549.546448,246.962891,608.000000,322.538452
35930_22926,HSIL,0.176409,HSIL,0.9958234,376.673462,254.060822,417.740479,301.315948
28634_8334,LSIL,0.780409,LSIL,0.99999607,400.972900,215.570831,600.458801,385.689301
28634_8334,LSIL,0.078954,LSIL,0.83936435,2.942829,335.510925,103.581345,506.345398
38970_7726,LSIL,0.389467,LSIL,0.9992021,1.237068,305.412109,58.013447,408.343018
38970_7726,HSIL,0.157882,HSIL,0.99965453,233.326370,1.817066,337.095032,102.705872
38970_7726,HSIL,0.139469,HSIL,0.99998784,246.192154,245.363495,321.845032,306.671600
52954_15630,LSIL,0.996162,LSIL,1.0,121.595993,154.155884,341.054749,370.436829
9786_29006,LSIL,0.130888,LSIL,0.9988426,295.268127,15.104874,483.152161,139.271164
26810_13198,HSIL,0.574569,HSIL,1.0,173.007401,160.884384,271.122009,215.508774
24986_44814,HSIL,0.370477,HSIL,0.9999844,238.146774,368.232452,283.433594,410.931488
24986_44814,HSIL,0.056807,HSIL,0.9770858,287.761414,505.662415,392.825012,593.194641
35322_9550,ASCUS,0.014861,HSIL,0.8714982,510.247864,7.190887,598.735657,272.423920
40794_32654,LSIL,0.996091,LSIL,1.0,242.368912,29.942818,440.193237,188.209534
37146_28398,HSIL,0.071704,HSIL,1.0,4.882956,275.161072,54.972397,343.986511
20122_23534,LSIL,0.050371,LSIL,0.9128166,206.878693,112.086365,353.311493,350.644623
4922_27182,ASCUS,0.007178,LSIL,1.0,469.858093,12.562408,580.112854,126.105637
50522_26574,HSIL,0.151920,HSIL,0.9878582,342.137543,392.966858,451.709686,478.124512
18298_10158,ASCUS,0.874392,ASCUS,0.9986058,421.664062,248.397156,608.000000,385.536865
18298_10158,LSIL,0.044617,HSIL,0.99999523,416.221436,251.567535,604.344482,382.376190
18298_10158,HSIL,0.142051,HSIL,1.0,137.478180,72.856827,222.971497,209.034744
26810_39342,HSIL,0.186230,HSIL,1.0,47.478569,380.992432,107.249062,458.997498
27418_13806,ASCUS,0.009323,HSIL,1.0,113.831726,397.688721,563.884216,595.910522
27418_13806,HSIL,0.097923,HSIL,0.9986681,188.534851,354.600250,269.032471,422.594513
27418_13806,HSIL,0.063105,HSIL,0.99998975,197.927765,230.064789,240.533020,275.191376
20122_18670,HSIL,0.827157,HSIL,0.999846,436.394440,536.939087,485.883514,594.812988
20122_18670,HSIL,0.077446,HSIL,0.99987555,279.977661,335.099457,322.013977,376.041718
31674_33262,LSIL,0.194719,HSIL,0.8815709,457.739655,199.957718,561.471619,291.170349
41402_33870,LSIL,0.881395,LSIL,1.0,102.532730,167.507202,392.062866,330.174316
30458_36910,LSIL,0.299086,LSIL,0.99986804,138.519501,193.929840,274.572693,329.599030
54778_42990,SCC,0.116915,SCC,0.9988563,55.789886,487.155762,412.578949,582.230103
48698_13806,LSIL,0.794956,LSIL,0.99997735,91.926811,231.967377,252.727997,387.275238
21946_29006,LSIL,0.997541,LSIL,1.0,57.712181,57.246452,250.603729,256.118561
21946_29006,LSIL,0.973408,LSIL,1.0,5.533951,370.646667,214.086441,535.524902
24378_29006,LSIL,0.996247,LSIL,1.0,324.861267,47.889069,484.187500,232.968475
54170_32654,ASCUS,0.240653,ASCUS,0.97203517,360.106781,401.034790,494.293304,597.805908
23770_19278,LSIL,0.999023,LSIL,1.0,273.660339,31.940628,579.928833,332.920532
51130_33870,ASCUS,0.040654,LSIL,0.99999976,117.873909,244.509766,279.091766,537.035706
51130_33870,LSIL,0.943011,LSIL,1.0,117.873909,244.509766,279.091766,537.035706
21946_30830,HSIL,0.091175,HSIL,0.9979274,322.588379,339.445618,423.185547,470.769043
30458_20494,HSIL,0.070079,HSIL,0.8634915,415.060944,137.305267,538.974121,240.503754
21338_47246,LSIL,0.996820,LSIL,1.0,209.756760,65.600342,472.678284,333.797302
32890_17454,HSIL,0.289274,HSIL,0.9575374,573.535522,462.810669,607.371094,523.866394
32890_17454,HSIL,0.149572,HSIL,0.99682236,191.779404,175.563812,296.700989,268.051239
32890_17454,HSIL,0.084869,HSIL,1.0,208.161652,225.670197,248.532776,262.472839
26202_21102,ASCUS,0.541097,ASCUS,0.9729584,334.260254,27.640388,522.431580,156.465698
26202_21102,LSIL,0.021431,HSIL,0.9608619,334.260254,27.640388,522.431580,156.465698
28634_41166,LSIL,0.075337,LSIL,1.0,493.743225,206.073410,607.024475,451.351929
25594_15022,HSIL,0.074285,HSIL,0.9987281,423.395905,374.563629,528.699829,468.673187
55386_24750,ASCUS,0.049031,HSIL,0.99999607,434.351410,370.675476,517.213989,435.940735
36538_22318,LSIL,0.994969,LSIL,1.0,421.015228,296.471680,597.260437,464.940002
36538_22318,HSIL,0.352550,HSIL,0.99999523,9.513731,98.190712,63.748848,148.667160
36538_22318,HSIL,0.056397,HSIL,0.99995565,15.464619,57.876202,121.582748,159.101486
28026_50286,HSIL,0.250071,HSIL,0.9999635,284.628326,24.841022,414.001373,143.757843
28026_50286,HSIL,0.244158,HSIL,0.9993654,3.344433,471.980957,65.961975,530.190247
40186_38126,LSIL,0.160764,LSIL,0.9990694,22.002293,422.912781,147.552353,608.000000
33498_35086,LSIL,0.919245,LSIL,1.0,394.162689,105.880058,574.880493,288.561310
32282_37518,LSIL,0.947811,LSIL,1.0,285.218567,79.425339,529.691711,388.190063
29242_13198,HSIL,0.156094,HSIL,0.9992399,492.158600,484.749664,544.531189,531.528381
29242_13198,HSIL,0.075821,HSIL,0.999972,17.227753,131.945343,58.866814,183.490479
9178_32654,ASCUS,0.021786,LSIL,0.93381035,2.151474,358.598785,86.682617,481.890717
35322_33262,LSIL,0.928802,LSIL,1.0,3.164619,282.367920,149.837494,479.378662
33498_32046,LSIL,0.447469,LSIL,1.0,222.936218,475.607269,442.424255,607.724792
49914_14414,ASCH,0.005384,HSIL,0.74807054,1.000000,63.749939,608.000000,601.012268
22554_30830,LSIL,0.999412,LSIL,1.0,73.815231,318.294983,241.267044,504.593445
22554_30830,LSIL,0.071215,LSIL,1.0,16.034363,296.018188,317.885376,544.218262
26810_10158,HSIL,0.377747,HSIL,0.96093017,120.303757,80.736252,164.043350,168.544815
18298_21710,ASCUS,0.009351,LSIL,0.49518722,389.767883,135.803253,564.563538,322.921967
18298_21710,LSIL,0.102098,HSIL,0.9999999,389.767883,135.803253,564.563538,322.921967
37146_4078,HSIL,0.258804,HSIL,0.9999211,73.783936,16.819025,143.774963,73.087883
27418_13198,LSIL,0.860813,LSIL,1.0,487.742065,56.025730,608.000000,159.940201
19514_16238,HSIL,0.072407,HSIL,0.99999833,282.004395,132.108810,354.828430,177.388992
24378_7726,HSIL,0.067700,HSIL,0.5480548,475.747650,421.431671,527.310486,534.347412
40794_11374,HSIL,0.236282,HSIL,0.99908113,220.949005,162.833572,268.679138,201.103073
42618_30830,LSIL,0.997937,LSIL,1.0,314.250824,293.549866,574.217285,526.095032
42618_30830,ASCH,0.009052,HSIL,1.0,1.000000,79.573524,278.724091,323.271759
42618_30830,HSIL,0.320069,HSIL,1.0,1.000000,79.573524,278.724091,323.271759
28634_24142,LSIL,0.994280,LSIL,1.0,177.019867,2.264320,327.488159,185.050964
28634_24142,LSIL,0.992857,LSIL,1.0,150.794693,439.265717,370.682312,576.735291
12826_39342,LSIL,0.710249,LSIL,1.0,406.400269,21.373169,579.654297,163.617722
12826_39342,LSIL,0.047136,HSIL,1.0,143.016708,1.000000,604.537659,608.000000
25594_10158,ASCUS,0.098664,ASCUS,0.99975544,235.358704,262.755646,462.364502,386.523224
19514_49678,ASCUS,0.016339,LSIL,0.63910794,127.259544,403.880707,374.076233,601.472168
34714_4078,LSIL,0.050433,LSIL,0.99999976,1.000000,357.377228,59.603615,547.856934
20730_42990,LSIL,0.935711,LSIL,0.99822325,507.145020,347.934601,605.646240,526.700195
20730_42990,LSIL,0.006248,HSIL,0.9999535,242.639709,466.249573,374.988342,600.485413
30458_3470,ASCUS,0.019198,HSIL,0.9851879,2.396496,268.721710,105.722153,395.761810
38970_18062,ASCUS,0.008179,HSIL,0.9999192,345.887482,561.248352,416.214691,605.119080
23770_19886,HSIL,0.998113,HSIL,0.9999707,444.803131,323.067139,571.691772,410.058044
13434_25358,HSIL,0.103986,HSIL,0.99966514,37.357944,2.171700,118.628204,37.405621
41402_17454,ASCUS,0.016253,LSIL,0.9963864,438.264008,49.919403,562.605591,180.522003
41402_17454,LSIL,0.978339,HSIL,0.9996117,437.650574,45.156487,562.881897,173.957428
36538_32654,HSIL,0.258736,HSIL,0.99786216,90.387238,104.283585,207.954132,257.484314
23770_39950,LSIL,0.010317,HSIL,0.98834115,127.945328,27.857765,329.864563,190.798737
40186_16238,HSIL,0.393984,HSIL,0.9996309,1.000000,5.212132,120.128525,132.009903
40186_16238,HSIL,0.136499,HSIL,0.9993187,2.272062,28.661880,57.178085,110.595322
54778_24750,HSIL,0.117675,HSIL,0.997993,364.127899,191.045456,493.695892,299.465149
17082_42382,LSIL,0.995822,LSIL,1.0,444.740295,156.230362,605.354065,333.960510
17082_42382,LSIL,0.224034,LSIL,0.74812883,151.550751,568.934631,274.525848,608.000000
55386_37518,HSIL,0.793445,HSIL,0.9714812,239.091858,315.146027,362.267578,432.174286
42010_50894,LSIL,0.301536,LSIL,1.0,186.878326,1.000000,383.490448,59.262711
58426_24142,ASCH,0.009169,HSIL,0.9987909,378.651917,421.461517,526.722534,580.191895
15866_44206,HSIL,0.078963,HSIL,0.7622927,1.973518,373.769806,102.205986,484.224945
25594_32654,LSIL,0.009708,HSIL,1.0,440.660645,113.832062,596.150391,262.215698
25594_32654,ASCH,0.040044,HSIL,0.9999902,459.769226,72.141037,591.250793,260.627258
50522_21102,LSIL,0.990943,LSIL,1.0,347.028198,327.215027,541.260315,498.751343
50522_21102,HSIL,0.455085,HSIL,0.9996201,23.424904,455.725647,257.144104,595.536804
11002_44206,HSIL,0.115695,HSIL,1.0,120.334137,190.298767,289.279755,380.072144
6746_32654,LSIL,0.722378,LSIL,1.0,279.299988,291.548096,441.798035,556.033813
40794_35086,HSIL,0.144650,HSIL,0.9999994,203.083191,29.401089,302.041260,156.779419
36538_52110,LSIL,0.964283,LSIL,1.0,444.490662,359.591339,560.202637,481.785126
48090_36910,ASCUS,0.036738,LSIL,0.9746095,274.319824,62.092911,361.852478,203.512650
23770_15630,ASCUS,0.008044,LSIL,0.9965088,151.248810,422.959595,258.278656,512.573730
24378_51502,HSIL,0.708998,HSIL,0.83709586,117.464096,171.982147,262.246826,317.644714
55386_21710,HSIL,0.831197,HSIL,0.99997604,433.420135,282.240143,534.908691,366.210480
55386_21710,HSIL,0.057410,HSIL,0.98746336,473.902527,223.106949,515.969543,266.127411
23162_5294,ASCUS,0.068807,ASCUS,0.9886044,195.239441,310.259369,326.422119,400.329926
26810_43598,LSIL,0.017635,HSIL,0.9999927,192.880951,1.000000,466.562897,120.278259
26810_18670,HSIL,0.125775,HSIL,0.99966335,55.639160,151.046783,112.867645,197.386932
26810_18670,HSIL,0.105810,HSIL,0.8769964,228.367004,309.554321,341.939453,357.882935
21338_39342,LSIL,0.819720,HSIL,0.99301285,357.081085,342.298248,548.448242,517.104431
11002_24750,LSIL,0.963690,LSIL,1.0,235.706543,166.521210,431.008789,339.868713
11002_24750,LSIL,0.553876,LSIL,1.0,2.765472,38.325287,152.168991,212.587555
24378_46030,ASCH,0.029828,HSIL,0.9986933,16.167686,453.087952,104.573578,532.583252
14042_28398,HSIL,0.187667,HSIL,0.99971396,276.234314,474.689240,390.969116,591.617798
31066_49070,HSIL,0.121027,HSIL,0.99732506,291.235748,537.365051,344.157257,606.964417
37146_42990,LSIL,0.119791,LSIL,0.99754673,166.257538,1.000000,291.256866,92.169861
40186_48462,HSIL,0.334923,HSIL,0.9999999,298.655182,267.312134,366.770782,332.862549
42010_19278,LSIL,0.968556,LSIL,0.9999707,49.936417,428.270813,186.039627,589.204956
42010_19278,HSIL,0.064860,HSIL,0.96362036,241.312317,508.562195,375.581055,606.423645
31674_37518,HSIL,0.135631,HSIL,0.99906164,301.339966,473.887299,346.965393,514.505920
31674_37518,HSIL,0.059100,HSIL,0.9657817,285.427277,502.845459,347.537384,549.494141
18906_10766,LSIL,0.977656,LSIL,1.0,506.091187,445.827484,606.622070,570.300049
18906_10766,HSIL,0.208623,HSIL,0.9353974,244.030731,30.843948,293.671356,78.260490
18906_10766,HSIL,0.084770,HSIL,0.99519324,214.858353,28.346264,322.505676,126.954666
18906_10766,HSIL,0.081265,HSIL,0.8138274,284.403809,36.364914,336.005798,118.342697
11610_21102,LSIL,0.991577,LSIL,1.0,425.496796,422.301727,592.239563,595.507874
52346_46030,LSIL,0.070960,LSIL,0.99843603,428.287659,489.302856,606.287781,608.000000
30458_13198,LSIL,0.455844,LSIL,0.99688786,134.456192,327.389282,290.322937,511.158752
30458_13198,LSIL,0.051989,LSIL,1.0,314.278046,1.000000,511.673248,106.840118
30458_31438,HSIL,0.135959,HSIL,1.0,73.749420,187.860382,125.525070,251.568878
30458_31438,HSIL,0.102437,HSIL,0.9999993,25.809822,181.349762,127.182472,293.160217
20730_47854,ASCH,0.037228,HSIL,0.99650455,196.133957,201.710999,247.132401,269.675354
20730_47854,HSIL,0.272094,HSIL,0.9993073,172.609100,269.250793,220.658051,349.169006
20730_47854,HSIL,0.131077,HSIL,0.9997383,501.380707,1.020267,597.913696,72.273178
38970_15630,HSIL,0.168327,HSIL,0.9999999,1.000000,268.562622,249.553543,454.165771
31674_4078,LSIL,0.007013,HSIL,0.58667547,460.966156,1.000000,584.787964,463.306274
24378_32046,ASCUS,0.052392,ASCUS,0.5382951,45.992096,165.244110,268.166718,308.876251
43834_11374,LSIL,0.980657,LSIL,0.8982997,38.683609,104.479691,210.557602,224.057510
56602_24750,LSIL,0.514191,LSIL,1.0,328.041321,1.000000,590.940979,278.974396
47482_44814,HSIL,0.823853,HSIL,0.99584085,202.988968,184.662354,253.337296,230.213135
21946_12590,HSIL,0.180100,HSIL,0.99997306,439.278473,316.759125,500.185577,364.800995
27418_7726,LSIL,0.099491,LSIL,0.9954515,553.455017,398.726074,607.732605,571.617981
52346_21710,HSIL,0.093560,HSIL,0.99540603,410.693115,561.800476,461.882446,603.400208
52346_21710,HSIL,0.061051,HSIL,0.92183185,488.564362,502.159546,524.598206,534.191895
52346_21710,HSIL,0.051452,HSIL,0.9989857,277.582947,461.900421,323.039978,511.020111
19514_43598,HSIL,0.067659,HSIL,0.9999968,90.561203,19.334404,158.675644,102.898445
26202_38126,HSIL,0.055879,HSIL,0.9999685,258.729889,562.077515,325.105865,600.318237
55386_30222,LSIL,0.090557,LSIL,1.0,12.865036,182.369751,193.665619,443.579712
51738_35694,ASCUS,0.009624,HSIL,0.99956435,518.324951,198.721222,578.507080,275.367035
21946_7118,HSIL,0.780122,HSIL,0.9999224,256.246765,330.635101,564.727905,552.324768
18906_8942,ASCUS,0.012753,LSIL,1.0,449.899658,353.821350,608.000000,587.002014
18906_8942,LSIL,0.978602,HSIL,0.9480338,440.320312,339.742188,607.638550,580.776367
40186_47246,LSIL,0.590233,LSIL,0.9577402,197.067474,103.076248,364.775421,428.054626
18298_15022,HSIL,0.064400,HSIL,0.9923366,228.233826,8.888222,294.519775,80.670944
31674_40558,HSIL,0.963028,HSIL,0.99090123,435.319702,460.516205,551.243835,557.018860
50522_18670,ASCUS,0.012615,LSIL,1.0,90.660149,33.672852,282.571564,170.388733
45658_22926,HSIL,0.655348,HSIL,0.9764016,92.354805,88.847229,268.914368,207.724976
9786_23534,ASCH,0.006406,HSIL,1.0,105.382904,493.199799,176.840851,544.266602
24378_27790,HSIL,0.798066,HSIL,0.77640605,188.001266,395.893158,286.613586,494.598785
48090_41166,LSIL,0.013256,HSIL,0.9990396,1.000000,1.000000,109.229065,82.356750
48090_41166,HSIL,0.098845,HSIL,0.99362344,7.351366,477.667419,51.796707,523.804871
33498_14414,LSIL,0.362928,HSIL,0.9991456,442.202911,341.862213,541.688721,465.548737
48090_21102,LSIL,0.986668,LSIL,1.0,420.490021,378.636719,583.495239,606.513977
16474_19278,ASCUS,0.017734,LSIL,0.97327155,106.667091,74.574730,361.804840,261.563568
23770_9550,ASCUS,0.498925,ASCUS,0.99607927,191.918869,197.748611,278.290894,305.834595
23770_9550,ASCH,0.005538,HSIL,0.9840419,191.918869,197.748611,278.290894,305.834595
29242_43598,HSIL,0.090940,HSIL,0.99999845,135.908295,72.382240,190.315704,115.349754
15258_23534,LSIL,0.998865,LSIL,0.9998939,331.152283,43.866936,449.271606,187.567932
21338_16846,HSIL,0.222111,HSIL,0.9999888,88.348122,371.132935,209.464874,502.520142
21946_18062,HSIL,0.073943,HSIL,0.9997943,37.842728,564.748352,79.873154,596.122864
4314_29006,LSIL,0.536690,LSIL,0.6905986,251.155426,13.277885,414.735138,224.881195
20730_9550,LSIL,0.983287,LSIL,1.0,5.412746,157.893250,117.266785,364.643433
35322_44814,LSIL,0.996187,LSIL,0.9999999,152.363098,410.809937,306.811066,560.567383
35322_44814,LSIL,0.993017,LSIL,1.0,208.307327,114.130150,511.474915,348.658691
35322_44814,LSIL,0.977720,LSIL,1.0,175.225662,305.348511,345.869141,474.633362
21946_43598,LSIL,0.162036,LSIL,1.0,1.000000,300.412659,174.698181,549.307190
25594_35694,LSIL,0.945542,LSIL,0.9996567,254.528549,89.825745,426.644165,273.118988
40794_39950,ASCH,0.006958,HSIL,0.9911781,407.971069,63.462097,605.835510,265.827850
10394_33870,ASCUS,0.012894,HSIL,1.0,17.217369,325.374939,200.116882,451.561340
56602_34478,ASCH,0.007178,HSIL,0.9999443,129.151108,106.442719,232.376724,225.424591
49914_33870,ASCH,0.021759,HSIL,0.9565544,306.148956,332.812042,513.950439,546.649963
49914_33870,HSIL,0.067353,HSIL,0.99980026,276.107391,337.062286,540.819702,545.549255
49306_32046,LSIL,0.686968,LSIL,1.0,167.549240,238.673401,366.700073,478.254639
43226_5902,LSIL,0.963966,LSIL,1.0,456.194824,229.931763,608.000000,388.061035
43226_5902,LSIL,0.007612,HSIL,0.83810365,271.682220,9.459122,389.281952,233.707962
15866_16846,LSIL,0.607757,LSIL,1.0,267.788666,324.790436,419.171295,556.228577
5530_32654,LSIL,0.918201,LSIL,0.9928255,25.456474,29.942833,160.951355,217.437744
18906_25966,HSIL,0.091505,HSIL,0.99999976,169.627274,27.875957,287.513855,143.158493
29850_8942,ASCUS,0.009620,LSIL,0.999997,200.163940,244.466919,338.314026,360.530334
29850_8942,LSIL,0.908607,HSIL,0.9999211,200.163940,244.466919,338.314026,360.530334
28026_18062,LSIL,0.999612,LSIL,1.0,366.892761,79.792267,549.997742,290.585999
41402_5902,ASCUS,0.008929,LSIL,1.0,263.996185,518.766418,385.290436,607.746033
13434_26574,LSIL,0.156948,LSIL,0.99980026,241.383057,423.526978,392.584534,608.000000
37146_15630,LSIL,0.669420,LSIL,0.9994143,399.058075,85.687073,553.009521,229.489838
49306_33262,LSIL,0.063414,LSIL,0.99887854,209.773529,505.381195,328.540558,608.000000
34714_51502,LSIL,0.027755,HSIL,0.99999964,468.468231,13.767162,598.840149,124.006699
34714_51502,HSIL,0.413972,HSIL,0.95157516,97.179543,336.376526,167.032135,391.298035
54170_20494,ASCUS,0.005070,LSIL,0.78350985,1.000000,198.397125,213.253357,431.816803
14042_35694,HSIL,0.684792,HSIL,0.98700964,67.729073,124.932663,131.704086,186.033035
14042_35694,HSIL,0.425548,HSIL,0.9943897,51.397579,200.473053,104.308594,270.788361
15866_15630,LSIL,0.996597,LSIL,0.9999999,404.029572,367.998718,604.226990,575.099609
20730_37518,LSIL,0.726432,LSIL,1.0,402.561462,272.728760,604.032349,543.161072
20730_37518,LSIL,0.116120,LSIL,0.92115355,1.593044,138.301971,71.429153,209.765198
27418_15022,HSIL,0.289583,HSIL,0.9999981,284.989563,355.535736,317.094727,390.143463
24986_20494,LSIL,0.991429,LSIL,0.99998915,196.571777,449.618378,358.783142,602.370605
40794_22318,HSIL,0.186879,HSIL,0.9390996,456.154175,237.993927,578.779541,379.892181
17082_36910,HSIL,0.112618,HSIL,0.99966097,267.227692,240.938660,317.899750,359.424194
32282_46030,HSIL,0.076927,HSIL,0.9998938,158.269226,96.804245,580.650146,388.426758
49914_34478,HSIL,0.188678,HSIL,0.99986243,536.839050,422.982086,593.140198,480.819061
49914_34478,HSIL,0.100208,HSIL,0.98134285,209.926971,59.185200,280.586334,125.311325
21946_48462,HSIL,0.183785,HSIL,0.9999875,19.884377,31.677666,165.763824,106.307304
6746_33262,LSIL,0.993018,LSIL,1.0,280.130402,299.524536,477.058624,511.402771
9786_36910,LSIL,0.073437,LSIL,0.99853396,5.086090,199.106506,211.941101,323.566040
26810_16846,ASCUS,0.019307,HSIL,0.9982254,59.548450,460.558899,158.438950,574.077209
35930_28398,ASCUS,0.007269,HSIL,0.999998,431.957153,394.327179,602.803955,557.769531
35930_28398,HSIL,0.189376,HSIL,0.99985564,373.832458,152.544617,579.392639,274.353210
48090_16238,LSIL,0.944005,LSIL,1.0,324.730957,29.236298,587.608521,185.433838
48090_16238,LSIL,0.610625,LSIL,0.90211016,20.996521,97.891556,260.970123,232.366684
45658_7726,HSIL,0.086857,HSIL,0.9980665,272.609619,310.883881,545.902649,504.453644
18906_18062,LSIL,0.244260,LSIL,0.9999988,355.247131,512.854858,608.000000,608.000000
18298_42990,LSIL,0.997252,LSIL,1.0,387.479218,157.411591,581.778503,331.172760
34714_49070,ASCUS,0.008440,LSIL,1.0,1.000000,2.554024,121.190826,242.389709
34714_49070,LSIL,0.999355,LSIL,0.99999547,312.317688,245.336426,512.486938,421.411194
6138_33870,HSIL,0.060325,HSIL,0.9999988,153.253021,530.720947,195.647217,583.317627
25594_6510,ASCUS,0.012875,LSIL,1.0,321.396973,520.138184,441.994568,608.000000
21946_19278,LSIL,0.068985,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
21946_19278,ASCH,0.007881,HSIL,1.0,1.000000,89.529007,487.808411,577.748413
20730_23534,LSIL,0.860971,LSIL,1.0,369.521118,351.658997,603.866943,569.207825
21946_51502,HSIL,0.051967,HSIL,1.0,54.162846,185.253769,113.901764,238.259781
34714_41166,ASCUS,0.010723,LSIL,0.99976915,3.769409,1.000000,271.485107,240.088715
34714_41166,ASCUS,0.006993,HSIL,0.96092445,370.905884,33.222939,576.069824,268.478088
34714_41166,LSIL,0.464345,HSIL,0.999938,3.769409,1.000000,271.485107,240.088715
24986_42990,ASCUS,0.019393,LSIL,1.0,425.753235,1.000000,560.800232,126.646286
38970_39950,HSIL,0.054275,HSIL,0.9927781,491.310272,389.817047,544.709839,431.849335
28634_44814,LSIL,0.869535,LSIL,1.0,138.209457,1.000000,596.305603,608.000000
28634_44814,LSIL,0.617591,LSIL,1.0,1.000000,26.719086,608.000000,590.918091
35930_46638,HSIL,0.473013,HSIL,0.9934795,5.568939,376.619690,114.037674,513.236633
45050_24142,LSIL,0.930245,LSIL,1.0,218.660934,308.039001,473.234863,604.023254
45050_24142,LSIL,0.374371,LSIL,1.0,15.881371,365.076050,256.578308,582.512878
24986_8334,HSIL,0.075035,HSIL,0.9998006,6.157731,307.153961,36.037994,356.481842
28026_24750,HSIL,0.678792,HSIL,0.99915266,230.738083,1.000000,431.493042,221.269257
32282_28398,LSIL,0.325458,LSIL,1.0,7.580818,86.134003,112.083122,275.312836
48698_26574,LSIL,0.996799,LSIL,1.0,227.140045,58.654510,497.595612,307.495483
37754_32654,ASCUS,0.010396,LSIL,1.0,409.208679,133.503082,587.254456,275.086548
9786_15022,ASCUS,0.016552,LSIL,1.0,27.227867,382.439972,157.473907,507.736420
19514_33262,ASCUS,0.006913,LSIL,0.5230871,170.914825,95.869583,299.929108,232.988205
34714_50894,HSIL,0.198545,HSIL,0.9804581,513.032837,253.749390,608.000000,396.195374
46874_11982,HSIL,0.729989,HSIL,0.9999602,117.640137,315.000183,196.518707,382.159180
46874_11982,HSIL,0.115924,HSIL,0.9369693,509.292480,160.886383,591.660034,205.966614
46874_11982,HSIL,0.100491,HSIL,0.999956,99.866264,144.897308,268.548920,383.664276
38970_16846,LSIL,0.994738,LSIL,1.0,1.000000,323.249847,137.014679,503.011749
38970_16846,LSIL,0.131411,LSIL,0.8292505,425.944489,95.370857,606.793518,236.224762
37754_30222,HSIL,0.346594,HSIL,0.79539055,165.816833,472.071411,291.520630,561.397705
37754_30222,HSIL,0.077711,HSIL,0.9999701,514.155396,388.130554,584.303589,435.691101
12218_30830,LSIL,0.999125,LSIL,1.0,313.909332,157.841431,494.615082,316.346222
38970_17454,LSIL,0.998177,LSIL,1.0,396.823669,98.204575,605.391174,247.036697
45658_14414,ASCUS,0.022052,LSIL,0.8393794,523.891052,429.685272,608.000000,586.753906
29850_15630,LSIL,0.998138,LSIL,1.0,203.390900,46.655106,384.421783,218.083054
47482_39950,HSIL,0.051188,HSIL,0.99991333,455.765503,23.724468,514.807129,81.266754
24378_31438,HSIL,0.122260,HSIL,0.9282945,348.099609,481.632019,396.911499,524.437256
48698_11374,LSIL,0.999548,LSIL,1.0,359.923370,108.770950,528.213623,284.032349
48698_11374,HSIL,0.084550,HSIL,0.9912725,21.489468,527.661499,84.746094,587.568481
48698_11374,HSIL,0.069264,HSIL,0.9994879,3.068720,44.279800,53.728027,94.665543
38970_25358,LSIL,0.023387,HSIL,0.99998915,176.004150,154.284973,393.856628,302.939423
20730_32654,LSIL,0.829083,LSIL,0.9974891,83.325554,1.000000,263.385193,112.893539
44442_29006,HSIL,0.459853,HSIL,0.9956043,304.847473,216.361725,423.176331,322.553986
53562_21102,HSIL,0.205433,HSIL,0.76357824,155.127869,137.770935,256.002563,288.669800
53562_21102,HSIL,0.149330,HSIL,0.9977635,76.929779,494.374359,139.585587,553.109863
53562_21102,HSIL,0.064666,HSIL,0.80464387,224.190430,214.845139,267.035583,262.787476
42618_38734,LSIL,0.988635,LSIL,0.9710062,190.795471,203.553833,307.276825,458.594177
10394_14414,HSIL,0.552122,HSIL,1.0,546.576477,298.888367,595.954895,351.654907
10394_14414,HSIL,0.305391,HSIL,1.0,178.846283,522.745911,219.715912,574.699036
48698_7726,LSIL,0.269698,LSIL,1.0,334.622375,523.643066,507.140991,606.179199
40794_16846,HSIL,0.131482,HSIL,0.99708277,80.297974,411.433258,153.961456,461.308929
40794_16846,HSIL,0.104777,HSIL,1.0,90.973701,398.681305,223.208771,475.604095
40794_16846,HSIL,0.051398,HSIL,0.99964714,253.339600,207.448685,348.668640,248.973312
43834_12590,LSIL,0.883571,LSIL,1.0,430.649567,470.174896,554.289673,580.315613
43834_12590,ASCH,0.012392,HSIL,1.0,4.672417,487.311157,120.344215,561.406982
43226_29614,HSIL,0.416003,HSIL,0.9999931,168.501526,334.359070,321.287994,506.675232
29850_8334,HSIL,0.449129,HSIL,0.9999651,341.845825,436.796478,407.115662,487.913849
46874_21710,LSIL,0.916672,LSIL,1.0,71.092300,1.000000,270.958740,244.458511
18906_40558,HSIL,0.372119,HSIL,0.98570806,34.043686,101.538307,199.716049,260.878693
18906_40558,HSIL,0.050630,HSIL,0.84868044,41.390362,97.329666,161.541733,201.810928
28634_3470,LSIL,0.995016,LSIL,1.0,325.072083,289.142151,468.053711,489.701538
13434_15630,HSIL,0.122012,HSIL,0.9999393,191.842865,106.170517,249.260193,191.844925
