x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50923_58653,ASCUS,0.071454,ASCUS,0.9972464,63.554504,120.019859,123.808487,175.238892
64907_53789,LSIL,0.591497,LSIL,0.9999969,193.083298,164.815979,468.864258,427.702271
64299_11229,LSIL,0.237343,LSIL,0.63756955,185.096130,332.089081,353.203735,493.421539
8971_36765,ASCUS,0.035507,LSIL,0.5082769,36.248310,321.058289,104.916931,536.221497
58827_23997,LSIL,0.431020,LSIL,0.70292336,422.072144,28.376289,548.943970,141.774963
58827_23997,LSIL,0.283274,LSIL,1.0,84.640182,398.035004,165.970718,524.739502
58827_23997,LSIL,0.201145,LSIL,0.9083425,125.729660,101.314026,234.637131,227.615234
35723_30685,ASCUS,0.051914,ASCUS,0.99989223,371.354614,101.804131,503.487427,292.953430
17483_3933,ASCUS,0.014129,LSIL,0.99541855,18.825294,189.536743,166.022003,381.567078
58219_33725,HSIL,0.114670,HSIL,0.9998956,447.099854,161.032471,490.780945,204.319366
10795_50749,LSIL,0.569184,LSIL,0.9965521,134.523804,95.818375,366.186523,339.373840
57003_3933,ASCUS,0.041470,LSIL,0.97830236,71.190880,301.420135,194.834930,445.630341
8363_27645,LSIL,0.655942,LSIL,0.93623674,429.366272,269.680969,603.628601,428.231201
41803_25821,LSIL,0.097556,LSIL,0.988408,142.968719,135.580246,347.406769,274.280396
62475_9405,LSIL,0.307687,LSIL,0.9871251,135.732422,125.730156,291.676636,205.023956
55787_22173,ASCUS,0.044436,LSIL,0.6316214,103.870651,279.407532,240.926651,368.001648
60043_44669,HSIL,0.125352,HSIL,0.9999951,58.900650,326.193878,91.780930,358.239349
9579_49533,ASCUS,0.693741,ASCUS,0.99272305,399.541626,151.894226,538.896729,321.245117
46667_14877,ASCUS,0.014827,LSIL,0.9999995,6.083344,197.022217,113.621208,429.625244
38155_25213,ASCUS,0.029209,LSIL,0.9999652,114.353905,170.832458,296.278351,287.659882
22955_61085,HSIL,0.090729,HSIL,1.0,204.700043,383.850433,248.825195,429.732269
57003_18525,HSIL,0.201200,HSIL,0.99999845,12.435501,230.194244,65.088593,274.288971
33291_19741,LSIL,0.125109,LSIL,0.99997723,396.674377,338.351898,512.879883,444.110565
27211_11837,ASCUS,0.067882,ASCUS,0.7236234,290.736755,364.057129,487.461548,509.197021
41803_5149,LSIL,0.341115,LSIL,0.7343599,381.929718,390.648132,555.779175,532.602783
11403_39805,ASCUS,0.005170,LSIL,0.99024135,433.057739,169.996368,521.972839,269.548798
12619_31293,LSIL,0.117414,LSIL,0.9797447,62.650681,218.296936,367.437134,373.663818
18699_58653,ASCUS,0.111031,ASCUS,0.9995927,43.648972,8.079762,108.593765,98.657913
14443_39197,LSIL,0.477935,LSIL,0.8025807,265.773132,161.623444,369.380798,328.535431
57003_28861,ASCUS,0.006091,LSIL,1.0,258.885498,244.967804,530.553101,444.033173
47883_47101,HSIL,0.561568,HSIL,0.99999917,397.750671,160.795380,439.339111,196.747742
24171_18525,LSIL,0.550004,LSIL,0.988972,63.829590,351.138519,219.805603,507.291351
62475_20349,ASCUS,0.021621,LSIL,0.9745423,291.061584,467.013092,503.285950,565.702515
62475_20349,LSIL,0.509772,LSIL,0.57769465,410.150208,31.589348,591.915039,202.850525
7755_18525,LSIL,0.999410,LSIL,1.0,341.276855,271.224548,547.062439,426.973511
32075_41021,ASCUS,0.008896,LSIL,0.99999225,49.586388,4.564003,184.892273,131.746033
65515_5757,ASCUS,0.005643,LSIL,0.8486778,284.283875,35.520561,525.513062,167.871429
65515_5757,LSIL,0.161506,LSIL,0.99844164,284.283875,35.520561,525.513062,167.871429
53355_16701,ASCUS,0.046793,LSIL,0.903067,189.762527,478.801544,284.402924,604.103394
57003_19133,LSIL,0.005261,HSIL,0.9999999,440.539612,123.965317,562.444946,205.386948
23563_22173,HSIL,0.077890,HSIL,1.0,229.896790,97.536667,273.170807,138.656754
52139_57437,ASCUS,0.019000,LSIL,0.9794353,170.691238,235.650650,289.333221,334.747742
27211_44061,LSIL,0.060986,LSIL,0.98022157,43.903671,285.795441,221.811813,444.030243
58827_52573,LSIL,0.060111,LSIL,0.9999999,476.917419,486.847534,573.362244,608.000000
57611_51965,ASCUS,0.009645,LSIL,1.0,8.442738,378.709625,114.320007,495.892609
66123_38589,ASCUS,0.006776,LSIL,0.99999404,347.103424,4.591125,445.968414,182.384201
66123_38589,LSIL,0.270280,LSIL,0.89193493,456.484680,179.481308,593.448792,276.588898
66123_38589,LSIL,0.165729,LSIL,0.9999498,347.103424,4.591125,445.968414,182.384201
42411_54397,ASCUS,0.037683,LSIL,0.83524895,410.021423,180.893570,575.630981,341.100708
38155_60477,ASCUS,0.136850,ASCUS,0.4040674,355.294067,198.162476,517.223328,371.570984
61259_33117,ASCUS,0.012627,LSIL,0.99964786,334.641846,228.019745,511.177368,467.178986
36939_62909,LSIL,0.518135,LSIL,0.9997429,19.381432,51.970398,256.073242,325.187378
17483_39805,ASCUS,0.016938,LSIL,0.89431244,111.873421,58.870949,231.846985,193.135498
17483_39805,LSIL,0.662661,LSIL,0.71704006,104.551392,66.700043,226.882050,197.009003
53963_36157,LSIL,0.011591,HSIL,1.0,320.184052,239.566772,378.871918,296.794678
10187_31901,ASCUS,0.022900,LSIL,0.99999905,140.005432,27.871250,285.967163,127.169281
52139_28253,ASCUS,0.007360,HSIL,0.806959,1.000000,494.496094,61.065815,588.782471
42411_7581,LSIL,0.144998,LSIL,0.8196479,70.524185,19.354172,194.609482,116.851791
27819_56829,HSIL,0.125787,HSIL,0.9999143,525.786987,277.884247,570.273193,313.543854
61867_10013,LSIL,0.416007,LSIL,0.93757695,266.983337,230.911484,461.821045,419.085876
22347_13661,LSIL,0.222398,LSIL,0.95292056,64.899330,276.366913,233.334534,437.283844
32683_27645,ASCUS,0.006173,LSIL,0.9999759,361.035187,87.599205,560.814209,229.856934
35115_59261,ASCUS,0.356690,ASCUS,0.84788907,2.078224,361.012451,171.073639,579.106506
35115_59261,HSIL,0.748746,HSIL,1.0,470.473389,498.471863,528.675110,551.306335
22955_60477,HSIL,0.465004,HSIL,0.9999995,181.938995,201.125092,228.765137,253.548157
4107_36765,ASCUS,0.013942,LSIL,0.9775009,280.793640,132.876205,433.517578,310.935791
4107_36765,LSIL,0.325839,HSIL,1.0,280.793640,132.876205,433.517578,310.935791
50923_6973,ASCUS,0.012618,LSIL,0.984769,76.920166,39.114128,269.419037,177.430389
62475_13053,LSIL,0.977987,LSIL,0.9999865,46.176895,385.230225,220.005020,568.588135
20523_23997,LSIL,0.991482,LSIL,0.5547976,322.635437,49.748764,406.860779,168.512299
20523_23997,LSIL,0.948023,LSIL,0.99907756,263.003174,75.070641,353.410400,189.801910
20523_23997,LSIL,0.685522,LSIL,0.9999685,326.077454,138.213593,467.817322,239.118744
61867_36765,LSIL,0.576011,LSIL,0.9999114,334.427094,402.076233,506.561920,582.773010
61867_36765,LSIL,0.264089,LSIL,0.89873236,202.174179,77.958473,335.296631,268.351593
41803_52573,ASCUS,0.032679,LSIL,1.0,36.212212,156.434265,237.992462,373.304382
34507_20957,LSIL,0.668738,LSIL,0.93287057,492.743042,99.098213,607.709351,197.037720
34507_20957,LSIL,0.554958,LSIL,0.9930154,463.043274,417.929138,602.397644,600.806824
41195_7581,LSIL,0.235500,LSIL,0.9999974,282.618225,361.583038,571.714600,587.724915
52139_51357,ASCUS,0.008244,LSIL,0.99994373,301.070770,1.199802,412.269318,56.492935
52139_51357,ASCUS,0.005211,LSIL,0.99618995,225.946457,13.657692,343.804321,121.908546
22347_37981,LSIL,0.121283,LSIL,0.99998486,348.567993,406.368469,525.736633,564.043579
20523_47709,LSIL,0.116615,LSIL,0.6583382,360.586090,342.975464,528.832275,515.337036
48491_40413,ASCUS,0.027283,LSIL,0.99422693,97.742310,94.164024,216.914764,236.068604
15659_55613,HSIL,0.408946,HSIL,1.0,231.473801,259.435669,269.890839,298.483582
12011_53181,ASCUS,0.007222,LSIL,0.5758481,58.729309,372.314362,250.438354,608.000000
44235_47709,LSIL,0.113251,LSIL,1.0,24.752102,161.673798,128.962585,264.626373
53963_48317,LSIL,0.108420,LSIL,0.9823889,440.825500,279.062653,592.711853,385.108063
54571_17917,LSIL,0.117578,LSIL,0.98799896,222.639603,100.162827,348.185944,182.268661
40587_30685,ASCUS,0.009163,LSIL,0.9998511,391.871521,87.918625,608.000000,314.284058
33291_48317,LSIL,0.235218,LSIL,0.88036877,270.588959,295.446747,412.422882,466.365387
31467_16093,ASCUS,0.026687,LSIL,0.4990555,360.791626,121.236641,448.850098,224.177704
31467_16093,LSIL,0.170877,HSIL,1.0,360.791626,121.236641,448.850098,224.177704
32683_20957,ASCUS,0.008261,HSIL,0.99999917,159.248962,269.665558,331.336121,348.345856
32683_5149,ASCUS,0.012243,LSIL,0.9972574,284.930817,308.551056,397.450653,405.576752
32683_5149,ASCUS,0.010952,LSIL,0.9951184,230.065857,344.392853,325.144104,450.127228
32683_5149,ASCUS,0.009606,LSIL,0.99938846,234.339157,412.626831,334.547974,526.909546
55179_33117,ASCUS,0.010695,LSIL,0.99999607,326.980286,12.822086,481.940979,126.723816
12011_44669,HSIL,0.060413,HSIL,0.9996954,145.667999,445.004028,184.269806,495.818665
48491_8797,ASCUS,0.019558,LSIL,0.9991779,104.909340,400.328918,224.816620,536.616211
62475_35549,LSIL,0.121140,LSIL,0.9994435,224.626862,1.000000,409.199310,121.389069
34507_10013,LSIL,0.815765,LSIL,1.0,123.359505,254.947952,223.148224,394.735291
4715_25821,ASCUS,0.479617,ASCUS,0.8572249,30.092022,407.705719,154.470169,545.973328
25995_50141,LSIL,0.023623,HSIL,1.0,304.969055,189.982727,577.666565,530.202332
16267_29469,ASCUS,0.059602,ASCUS,0.6027011,472.945435,475.291718,575.138916,605.929932
38155_25821,ASCUS,0.011312,LSIL,0.99999976,420.547668,214.026047,565.039246,403.119202
38155_25821,LSIL,0.329288,LSIL,0.98248553,422.932312,204.176559,562.726501,398.302917
30251_22173,HSIL,0.084026,HSIL,0.9999839,577.944092,466.267822,604.239502,505.519104
21131_44669,ASCUS,0.024968,LSIL,0.99999785,255.703201,88.465332,606.478882,337.346161
39979_34941,LSIL,0.208093,LSIL,0.99810445,181.742706,86.664764,309.579224,179.079742
22955_49533,LSIL,0.106536,LSIL,0.9974837,164.162735,293.891815,276.440796,452.181732
13835_18525,ASCUS,0.016803,LSIL,0.9943351,218.139496,367.929443,351.932709,554.207520
13835_18525,ASCUS,0.009247,LSIL,0.9998247,311.615936,288.254364,477.536285,527.330017
65515_25213,LSIL,0.017576,HSIL,0.99948776,113.854591,442.890076,296.263702,591.781189
47275_10013,LSIL,0.900821,LSIL,0.9502635,133.661255,247.972931,324.833557,401.617767
63691_16701,LSIL,0.296952,LSIL,0.9999951,375.366211,138.801666,561.624146,256.318054
63691_16701,HSIL,0.094492,HSIL,0.99999535,60.186462,282.564209,98.259140,317.583801
25995_36765,LSIL,0.986241,LSIL,1.0,367.465210,16.253990,522.151001,153.418823
8363_34941,HSIL,0.297863,HSIL,0.99993384,123.716858,362.263824,188.459290,446.472015
8363_34941,HSIL,0.217280,HSIL,1.0,126.704124,365.643372,170.486481,413.925537
29035_60477,LSIL,0.548057,LSIL,0.92951787,269.267517,421.983093,380.093994,581.362854
40587_11837,LSIL,0.141668,LSIL,0.9973131,319.578522,147.124313,460.217987,326.930420
40587_11837,LSIL,0.005835,HSIL,1.0,410.264587,476.048828,607.362427,606.326538
8971_16093,LSIL,0.114885,LSIL,0.9661551,243.007660,110.712204,421.946564,268.172546
15051_58653,HSIL,0.059408,HSIL,1.0,548.566833,53.590542,598.421570,100.227554
21739_10013,HSIL,0.909440,HSIL,0.999767,517.519531,8.640989,568.669678,60.870239
10795_16093,LSIL,0.739356,LSIL,0.9857217,31.129837,282.730835,201.671768,449.238770
58827_54397,ASCUS,0.005675,LSIL,1.0,218.591553,255.848511,415.491516,411.188965
35723_57437,ASCUS,0.013709,LSIL,0.9999825,443.403107,29.497353,603.048889,247.969238
35723_57437,LSIL,0.808573,LSIL,0.7717583,337.153656,383.869598,537.289856,488.531891
50923_23997,LSIL,0.869403,LSIL,0.9606797,433.151398,57.191467,587.213745,241.893646
52139_11229,ASCUS,0.139325,ASCUS,0.5459167,73.021149,201.251068,194.016022,369.323334
52139_11229,LSIL,0.229534,LSIL,0.61371887,400.897369,121.810043,608.000000,342.380310
60651_50749,ASCUS,0.005404,HSIL,0.98451877,131.740463,161.232452,188.210648,218.895477
54571_5149,ASCUS,0.016579,LSIL,0.9867671,432.207672,66.678497,602.172485,153.830399
16267_58653,LSIL,0.387112,LSIL,0.9991918,364.125854,153.680420,510.371155,269.150482
8971_37981,ASCUS,0.008412,LSIL,0.99929094,286.987457,37.285545,566.583984,237.096222
53963_8189,LSIL,0.089328,LSIL,0.9498538,276.510376,337.154419,437.278198,488.533142
29643_42845,ASCUS,0.023984,LSIL,0.99987423,204.610977,1.000000,473.660522,479.295258
29643_42845,ASCUS,0.008885,LSIL,0.9999949,123.701401,1.000000,547.884155,608.000000
23563_8189,ASCUS,0.006358,LSIL,0.71565384,379.757141,146.235245,525.531799,313.157837
35115_22781,HSIL,0.243681,HSIL,1.0,355.842346,371.864380,393.507935,410.521729
52139_17917,LSIL,0.069757,LSIL,0.99999905,433.678253,533.794067,568.963501,608.000000
13835_8189,LSIL,0.811977,LSIL,0.99985313,181.975769,399.987091,371.920532,505.807037
43019_46493,ASCUS,0.005465,HSIL,1.0,327.612274,374.735321,434.042023,498.316742
25387_32509,LSIL,0.052175,LSIL,0.9179441,126.516113,530.280029,203.355225,600.614624
27211_6365,LSIL,0.651368,LSIL,0.99999964,343.731323,184.894547,530.383972,385.694946
52139_19741,LSIL,0.561504,LSIL,0.99929726,145.733215,310.691193,296.076538,421.617401
64907_19133,ASCUS,0.010476,LSIL,0.9999207,514.117065,498.326233,608.000000,597.183777
15051_25213,HSIL,0.086867,HSIL,0.99603385,485.954468,19.535231,534.953735,67.344650
5931_27037,LSIL,0.018789,HSIL,0.98990273,209.435013,19.355072,449.849060,319.792328
3499_33117,ASCUS,0.028059,HSIL,1.0,9.153477,450.001007,78.488098,520.382446
33899_12445,LSIL,0.066933,LSIL,0.9739232,10.309265,363.169769,110.426575,510.311676
33899_12445,LSIL,0.054489,LSIL,0.9797229,17.651375,426.352386,87.647163,497.438141
16875_13661,LSIL,0.130169,LSIL,0.99995947,109.696655,23.746643,385.880249,281.546844
60651_13053,LSIL,0.896560,LSIL,0.9999974,124.089233,296.364594,342.645172,523.233521
60651_13053,LSIL,0.162978,LSIL,0.6938245,185.036530,470.560242,369.607758,595.820618
65515_37373,LSIL,0.378973,LSIL,0.9768534,56.030151,506.197632,129.495132,593.193115
4107_44669,HSIL,0.127441,HSIL,1.0,542.394348,85.983154,585.099792,131.786133
57003_13661,ASCUS,0.011072,LSIL,0.9732347,401.667542,15.830959,536.722229,105.375977
25387_22781,LSIL,0.005554,HSIL,1.0,205.482742,61.818817,413.365784,203.281097
55179_14877,ASCUS,0.085463,LSIL,0.9859097,30.575989,16.017754,203.811325,154.281647
39371_3325,HSIL,0.729248,HSIL,1.0,166.844086,93.319458,209.636505,138.826202
13227_31901,LSIL,0.027625,HSIL,1.0,134.572403,423.198669,227.578415,531.505066
13227_31901,HSIL,0.114795,HSIL,1.0,524.287842,497.034637,561.709473,535.416992
61867_19741,HSIL,0.176809,HSIL,0.99984527,562.048157,383.420502,597.830017,429.607208
25995_17309,ASCUS,0.006827,LSIL,0.99999964,47.437347,207.733871,248.198273,365.609131
41803_15485,ASCUS,0.034825,LSIL,0.88247436,243.797684,427.329651,392.294617,592.984375
63083_37981,LSIL,0.021558,HSIL,1.0,65.108688,77.475204,232.566696,235.933456
8971_17917,LSIL,0.084806,LSIL,0.84216875,380.494965,42.451538,597.739929,263.790283
22955_11837,HSIL,0.061105,HSIL,0.99999976,47.587654,11.968271,92.746330,57.280128
45451_54397,ASCUS,0.169748,ASCUS,0.99093294,122.147423,61.570671,256.352386,189.081299
12011_60477,HSIL,0.308676,HSIL,0.9967077,123.122452,257.244781,191.104385,345.320160
49707_44669,ASCUS,0.021260,LSIL,0.9881793,251.540298,343.146545,368.223175,560.233459
34507_27645,ASCUS,0.024247,LSIL,0.99998724,269.508057,90.342300,380.583496,190.814102
35723_42237,LSIL,0.200609,LSIL,0.9998965,307.030426,115.708443,435.979095,277.988678
20523_20957,LSIL,0.132199,LSIL,0.99998665,432.273712,105.029602,600.769897,256.558868
36331_24605,LSIL,0.984302,LSIL,0.9999999,85.884766,128.031418,275.837494,314.152710
44235_49533,ASCUS,0.011111,LSIL,0.82196766,445.129181,315.056274,588.214966,428.802734
19307_27645,ASCUS,0.027934,LSIL,0.9999995,68.659775,205.072845,413.283325,473.341644
44843_26429,LSIL,0.073222,LSIL,0.9941776,320.059875,112.250122,562.826477,354.727844
19307_50141,ASCUS,0.040722,LSIL,0.9999552,416.939331,130.674561,566.589050,279.442932
44235_26429,ASCUS,0.007472,LSIL,0.9998969,213.733383,425.073486,306.989288,608.000000
44235_26429,LSIL,0.938501,LSIL,0.9916095,463.397491,172.389221,585.469299,252.236511
44235_26429,LSIL,0.760985,LSIL,0.99992347,481.604156,227.923035,569.684814,293.898987
33291_54397,ASCUS,0.011650,LSIL,0.9732732,532.340454,174.989044,599.461304,361.579987
32683_39197,ASCUS,0.037335,LSIL,0.8865664,146.339951,141.051483,297.866943,299.792511
5323_44669,LSIL,0.019249,HSIL,1.0,373.844788,54.500679,515.562439,226.995575
16267_12445,ASCUS,0.010128,LSIL,1.0,166.293518,386.853455,323.415161,536.147400
58219_7581,LSIL,0.324790,LSIL,0.9987919,98.522476,320.469879,367.176575,561.477783
60651_47709,ASCUS,0.751571,ASCUS,0.93582654,344.080231,11.600174,513.194702,177.004486
57003_27645,LSIL,0.076983,LSIL,0.9953955,107.969025,235.508728,317.239777,397.878845
46667_24605,LSIL,0.919114,LSIL,0.9914561,141.781143,148.228104,289.340881,231.290054
21739_52573,ASCUS,0.051903,ASCUS,0.888587,226.751617,216.172806,308.598785,290.516693
21739_52573,LSIL,0.349067,LSIL,0.9961903,516.655457,494.605103,599.871155,607.769409
21739_52573,LSIL,0.133640,LSIL,0.9276353,209.300949,206.560394,314.230560,301.287872
12011_30685,LSIL,0.125647,LSIL,0.4587096,336.651703,260.999542,521.801575,420.438934
62475_19741,LSIL,0.057832,LSIL,0.5428733,330.572144,473.993256,415.014038,608.000000
60043_29469,ASCUS,0.008422,LSIL,0.9900355,211.677444,567.920532,326.027710,608.000000
33899_5149,ASCUS,0.016099,LSIL,0.8501864,252.140121,235.894501,530.896484,457.652985
35115_17917,LSIL,0.980681,LSIL,0.99933296,163.500580,26.444313,336.606567,273.125000
18699_20957,ASCUS,0.010274,LSIL,0.9978357,502.424805,184.065491,599.694946,438.799255
48491_33725,ASCUS,0.016981,LSIL,0.97661006,353.583466,297.254822,551.795837,448.161987
66123_19133,ASCUS,0.008087,LSIL,0.8383458,87.175613,20.225082,225.575272,150.873764
66123_19133,ASCUS,0.026561,LSIL,0.99999726,9.852730,101.664803,192.193237,229.007996
63083_4541,ASCUS,0.013070,LSIL,0.56793296,270.095337,58.035049,450.801392,315.897156
21739_44669,ASCUS,0.012894,LSIL,0.9999343,148.674316,180.127716,288.462952,380.815948
38763_6973,ASCUS,0.015891,LSIL,0.88743114,71.043816,276.541443,226.968109,438.550659
66123_50749,LSIL,0.369008,LSIL,0.9999207,485.944061,219.418732,593.849548,348.694855
66123_50749,LSIL,0.250318,LSIL,0.99040014,406.901520,208.749329,513.005676,330.510132
64907_61693,ASCUS,0.006278,LSIL,0.46323615,126.331909,1.000000,539.328247,388.065979
46667_25821,ASCUS,0.006825,LSIL,0.9816744,252.245514,230.614120,428.487152,386.292603
12619_36157,LSIL,0.126834,LSIL,0.93030226,183.960815,353.971985,305.550720,487.207092
12619_36157,LSIL,0.080062,LSIL,0.9997867,61.804779,282.584351,236.348755,431.934631
52747_35549,ASCUS,0.696539,ASCUS,0.70461994,256.014709,310.843628,426.841064,482.831299
52747_35549,LSIL,0.120437,LSIL,0.60647404,259.476562,289.787415,428.931702,495.802307
12011_10621,ASCUS,0.093613,ASCUS,0.8002822,232.609772,261.019318,383.341766,438.522369
46667_61693,ASCUS,0.009602,HSIL,0.9998356,383.199524,303.914856,445.049866,358.628296
55179_29469,ASCUS,0.571560,ASCUS,0.42595133,1.000000,70.377350,608.000000,600.082764
39979_51357,ASCUS,0.012527,LSIL,0.9575382,164.521988,1.000000,293.118286,89.421448
39979_51357,LSIL,0.183199,LSIL,0.9998896,164.521988,1.000000,293.118286,89.421448
62475_14877,LSIL,0.402075,LSIL,0.9999218,47.231247,155.200043,250.741318,271.645996
62475_14877,LSIL,0.130399,LSIL,0.9996501,3.856369,119.217346,332.336548,284.247742
27211_33725,LSIL,0.070134,LSIL,0.99931574,446.663940,174.973297,564.919006,417.499786
55179_27645,HSIL,0.058729,HSIL,0.995152,4.718531,385.075531,26.743839,421.559479
19915_35549,ASCUS,0.006274,LSIL,0.9999862,355.668915,56.975327,503.255768,209.610672
13835_52573,ASCUS,0.030271,LSIL,0.9083835,15.794357,49.909527,139.596817,168.957886
42411_23389,LSIL,0.998423,LSIL,0.99978787,299.133301,421.441589,463.931274,548.875854
5931_17917,LSIL,0.661568,LSIL,0.5905132,381.587189,183.553711,591.357178,443.108337
63691_6973,LSIL,0.006944,HSIL,0.9977901,290.497742,47.503014,464.226257,289.048126
3499_30685,ASCUS,0.010398,LSIL,0.9894667,319.658142,188.350525,440.153015,284.036438
27819_37981,ASCUS,0.021054,LSIL,0.9473563,301.138611,291.007202,539.508667,374.231384
26603_53789,HSIL,0.119578,HSIL,0.9999896,452.188354,485.168304,498.710693,532.247864
26603_36765,ASCUS,0.006443,LSIL,0.96598977,59.166573,135.414520,176.507202,274.310944
26603_36765,LSIL,0.307313,LSIL,0.99452436,183.207062,463.083313,503.357147,575.202332
39979_16093,HSIL,0.324164,HSIL,0.9999999,183.955048,479.919006,223.671265,522.395996
28427_61693,LSIL,0.005478,HSIL,0.99988115,173.071426,341.872925,333.268677,515.539673
31467_50749,ASCUS,0.016274,LSIL,0.9992186,222.587372,396.685791,400.399078,608.000000
58219_20957,ASCUS,0.009683,LSIL,0.9999633,23.858879,511.909882,178.402130,600.094666
7755_15485,ASCUS,0.023531,LSIL,0.91963863,119.265686,243.232635,316.329865,449.890045
38763_26429,LSIL,0.888470,LSIL,0.9993711,78.731735,264.486938,222.655838,485.504211
38763_26429,LSIL,0.629406,LSIL,0.9639411,203.577301,97.219070,335.044342,264.889648
49099_42237,LSIL,0.455543,LSIL,0.9959313,197.026276,9.211681,326.713959,114.033020
63083_6365,ASCUS,0.019727,LSIL,0.99861443,160.525208,6.727173,375.472534,115.179260
14443_6365,ASCUS,0.217763,ASCUS,0.9935248,106.818939,227.951782,271.862030,407.317322
14443_6365,LSIL,0.174187,LSIL,0.66472936,271.564789,133.858627,393.199860,338.647705
55787_29469,HSIL,0.080086,HSIL,0.9999523,156.227814,63.242554,193.548553,95.323456
8971_34333,ASCUS,0.042094,LSIL,0.619579,195.001129,242.539230,393.804413,515.135254
51531_27037,LSIL,0.061485,LSIL,1.0,385.037415,206.572998,552.941467,364.062988
25387_19133,ASCUS,0.009180,LSIL,0.7969451,247.625793,43.195007,551.829773,391.160370
25387_19133,LSIL,0.367466,LSIL,0.6584787,233.215668,73.474472,564.866211,407.621338
18699_49533,LSIL,0.192873,LSIL,0.9997868,352.442841,405.320557,553.531677,501.828247
4715_34333,ASCUS,0.016348,LSIL,1.0,191.756683,5.959831,361.809540,181.143158
58827_51965,ASCUS,0.029483,LSIL,0.9999999,299.617188,193.484375,429.957275,313.444916
36331_41021,LSIL,0.414362,LSIL,0.99990964,114.451637,480.816772,247.777924,601.830933
22955_51965,ASCUS,0.005255,LSIL,0.83955216,20.486755,349.038818,226.808594,561.704468
8363_4541,ASCUS,0.015791,ASCUS,0.9879959,435.053223,136.816162,519.188660,208.894104
8363_4541,ASCUS,0.124858,LSIL,0.7082122,459.347198,185.740448,573.096863,305.026794
8363_4541,LSIL,0.979941,LSIL,0.99992335,349.829315,142.415070,460.225494,252.429260
8363_4541,LSIL,0.908762,LSIL,0.999853,330.635681,93.713341,462.799988,173.759125
51531_37373,ASCUS,0.012681,LSIL,0.99999976,342.504700,1.000000,603.203430,246.165039
38155_37981,LSIL,0.148781,LSIL,0.99999976,140.948334,302.002167,300.906708,395.921844
