x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37855_18877,ASCUS,0.458400,ASCUS,0.9972498,297.121948,346.660828,417.541016,447.434753
34815_50493,ASCH,0.007291,HSIL,1.0,284.217621,125.745300,459.695953,334.427368
31775_51101,HSIL,0.356566,HSIL,1.0,138.791855,360.157074,188.416916,420.254852
39071_35293,ASCUS,0.007949,LSIL,1.0,393.267578,413.023010,513.767212,557.210693
37247_38941,LSIL,0.947710,LSIL,0.9999083,203.851166,356.988800,382.108063,500.583221
37247_38941,LSIL,0.080321,LSIL,0.97195494,92.631187,33.928337,172.847870,184.150665
23263_44413,ASCUS,0.351240,ASCUS,0.97851515,4.261826,140.443024,248.055191,251.086151
39071_8541,ASCUS,0.778456,ASCUS,0.7637185,125.904282,408.132599,205.901016,466.432343
12927_12797,ASCUS,0.008349,LSIL,0.9924231,114.543602,450.872559,294.493011,583.156372
25087_15837,ASCUS,0.510872,ASCUS,0.6755732,266.156830,448.956940,353.059967,570.221802
25087_15837,ASCUS,0.010549,LSIL,0.5200885,270.485260,399.932190,361.975433,474.666016
6239_46845,ASCUS,0.037792,LSIL,0.84704494,1.000000,1.000000,608.000000,608.000000
15967_38941,ASCUS,0.092893,ASCUS,0.977219,110.137238,377.685272,222.245972,603.335693
23263_15837,ASCUS,0.227440,ASCUS,0.9934822,417.375824,43.889717,535.840576,188.434967
23263_15837,LSIL,0.426234,LSIL,0.9864297,11.905891,355.814392,220.799042,454.578918
53055_11581,LSIL,0.945921,LSIL,0.99999976,261.681641,313.034515,403.337891,492.840729
8671_44413,ASCUS,0.013357,LSIL,0.85672235,212.945541,162.947174,404.921143,279.481171
30559_7933,LSIL,0.153720,LSIL,0.9490141,106.454453,195.610870,364.928406,436.719086
16575_22525,ASCUS,0.690460,ASCUS,0.9823798,231.080017,278.903778,371.034729,402.347809
25695_44413,ASCUS,0.883490,ASCUS,0.9999988,402.437744,109.636871,583.381226,269.559174
35423_27389,ASCUS,0.092818,ASCUS,0.9881642,246.387329,486.623108,371.342712,595.773499
35423_27389,ASCUS,0.038903,ASCUS,0.98523223,240.364426,393.412903,379.764404,608.000000
44543_18269,ASCUS,0.005784,LSIL,0.9549995,256.161499,304.658478,372.322937,578.696411
29343_49885,LSIL,0.118509,LSIL,0.9931305,195.458679,22.313919,439.438293,410.494751
19615_29213,LSIL,0.080961,LSIL,0.998733,352.368347,195.688095,573.960999,314.388092
25087_20093,ASCUS,0.271395,ASCUS,0.99998164,282.834686,39.810806,396.159882,149.605057
17791_9149,ASCUS,0.117216,ASCUS,0.99381703,193.300598,420.599701,364.819458,594.496277
57311_46845,ASCUS,0.953252,ASCUS,0.9994816,163.061264,408.898254,310.312744,482.492554
54271_7325,ASCUS,0.213509,ASCUS,0.95055103,71.721169,335.275208,231.522583,608.000000
31775_10973,ASCUS,0.006134,LSIL,0.8049379,85.493797,378.913513,260.747681,526.903748
26911_19485,ASCUS,0.214748,ASCUS,0.4472031,514.603455,242.473495,600.138977,314.385315
26911_19485,LSIL,0.431459,LSIL,0.9999989,514.603455,242.473495,600.138977,314.385315
11711_13405,ASCUS,0.005729,LSIL,0.9999151,39.751724,300.734161,98.204834,350.979340
14751_29821,ASCUS,0.450438,ASCUS,0.8750719,2.119087,229.596130,136.189056,342.591736
35423_6109,ASCUS,0.059833,ASCUS,0.9878743,372.725403,220.908554,498.926453,313.877808
56703_32253,ASCUS,0.226100,ASCUS,0.96422523,419.598267,100.057907,566.855408,196.546432
13535_9757,LSIL,0.068620,LSIL,0.5174793,153.713058,32.030663,335.764526,201.192200
17791_21309,ASCUS,0.049316,LSIL,0.97439915,1.000000,1.000000,487.276184,608.000000
8671_40157,ASCUS,0.110985,ASCUS,0.97314173,309.919128,158.601486,452.801697,267.854584
25087_14013,ASCUS,0.052540,ASCUS,0.883151,201.974304,106.191956,329.348816,325.877411
15967_55357,ASCUS,0.006449,SCC,0.99689746,1.000000,1.000000,608.000000,608.000000
57311_22525,ASCUS,0.005359,LSIL,0.99996984,294.354980,283.785187,406.459229,394.288239
23871_54749,LSIL,0.054278,LSIL,0.96346307,319.318420,343.835724,441.588501,432.402069
28735_12797,LSIL,0.272272,LSIL,0.95263594,134.197113,109.554901,259.544464,233.591644
15967_14621,ASCUS,0.520506,ASCUS,0.990763,427.417328,309.226135,558.148560,400.872498
39679_55965,ASCUS,0.855734,ASCUS,0.99319685,120.670013,67.889496,242.746948,198.140472
33599_49277,LSIL,0.424294,LSIL,0.99041724,81.203766,437.515869,592.382812,608.000000
26303_6109,ASCUS,0.765486,ASCUS,0.9999219,436.771759,227.497101,546.343140,407.152191
51839_7933,ASCUS,0.874131,ASCUS,0.99396026,521.276489,328.724121,608.000000,482.254456
48191_46237,ASCUS,0.953819,ASCUS,0.9999404,221.878845,35.209267,315.118042,200.967590
19007_15837,ASCUS,0.022965,LSIL,0.9637389,26.406731,211.220978,161.515320,407.681000
40895_39549,ASCUS,0.005838,LSIL,0.9991511,261.219696,260.223297,608.000000,460.087860
40895_39549,ASCUS,0.019408,LSIL,0.9689255,465.518799,312.844208,598.178223,400.931915
16575_27997,ASCUS,0.057849,ASCUS,0.9675167,395.224823,539.303528,573.917480,605.831970
21439_39549,ASCUS,0.007465,HSIL,0.99999964,1.000000,334.421997,320.695251,488.162109
35423_3069,ASCUS,0.025795,ASCUS,0.9973797,356.819153,73.897354,488.489685,189.206741
35423_3069,ASCUS,0.899101,LSIL,0.99996984,207.860580,347.213165,313.620148,426.985931
30559_19485,LSIL,0.259816,LSIL,0.99895895,298.382843,1.000000,431.827423,136.089188
51231_43197,ASCUS,0.277139,ASCUS,0.752347,308.530884,80.810211,452.715088,264.094543
51231_43197,LSIL,0.760783,LSIL,0.5458412,307.957214,71.157890,453.084167,246.187073
23871_24957,ASCUS,0.029409,LSIL,0.77095205,495.786621,265.307190,601.755493,417.243835
45759_15229,HSIL,0.057820,HSIL,0.99999714,120.494881,55.377411,162.627579,87.543945
45151_34077,ASCUS,0.193490,ASCUS,0.93850654,313.042023,13.263096,385.247894,79.254013
28127_49277,LSIL,0.098568,LSIL,0.9912077,255.460236,56.789261,395.221771,161.748093
28127_49277,LSIL,0.087472,HSIL,0.99998534,222.123703,27.754471,534.129211,158.599869
43935_9757,ASCUS,0.007262,LSIL,0.99306834,1.000000,377.765961,74.591064,449.947723
48799_37117,LSIL,0.170190,LSIL,0.9972882,444.036041,215.994843,560.082764,306.808624
41503_12189,ASCUS,0.112024,ASCUS,0.90486705,8.889580,91.713348,129.957275,193.107452
9279_27997,ASCUS,0.742519,ASCUS,0.7300372,109.141670,312.610046,285.567932,482.608765
33599_53533,ASCUS,0.064619,ASCUS,0.9558763,439.738281,366.642883,570.756104,576.359131
53663_23133,ASCUS,0.416169,ASCUS,0.99729663,351.781860,195.360596,554.825012,343.230835
36031_40157,LSIL,0.920417,LSIL,0.99936765,175.086624,334.834534,298.597839,537.654602
19615_43805,ASCUS,0.683001,ASCUS,0.84789866,242.172134,254.672211,345.947510,350.286652
24479_49885,LSIL,0.603495,LSIL,0.9991247,386.979492,377.882324,565.658936,513.492126
38463_48669,ASCUS,0.006489,ASCUS,0.90009254,518.361511,33.300823,577.927307,121.926300
24479_26173,LSIL,0.290692,LSIL,0.6117498,392.608887,291.775970,608.000000,390.952301
23263_45629,LSIL,0.402359,LSIL,0.99817014,408.189209,392.217712,480.377197,608.000000
34207_20701,ASCUS,0.206949,ASCUS,0.99405575,279.110596,294.650238,467.133240,421.447357
50015_22525,ASCUS,0.086937,ASCUS,0.692448,203.269653,295.648438,384.021301,466.199402
29951_27997,LSIL,0.261753,LSIL,0.9955596,272.467010,35.184479,454.024689,167.332153
45151_32253,HSIL,0.007082,SCC,0.99997985,12.659370,34.250122,103.251976,273.180359
44543_11581,ASCUS,0.242628,ASCUS,0.99975425,317.708527,265.247101,459.456573,380.891998
54271_9149,ASCUS,0.270922,ASCUS,0.99825543,293.696320,188.299271,483.104279,302.905823
24479_22525,ASCUS,0.371302,ASCUS,0.9884702,115.439026,366.741577,248.570923,493.477661
32991_40157,LSIL,0.974626,LSIL,0.9999882,52.807159,34.847229,221.102386,266.785980
50623_41373,ASCUS,0.098399,ASCUS,0.8229681,370.728333,51.486595,486.142822,214.264038
50623_41373,LSIL,0.205896,LSIL,0.9999982,348.494507,49.307327,494.434509,216.692551
50623_41373,LSIL,0.097063,LSIL,0.98880076,1.000000,122.844727,58.120804,205.356812
42111_27997,ASCUS,0.027138,LSIL,0.93038607,327.833160,540.372131,418.042206,608.000000
27519_36509,LSIL,0.096395,LSIL,0.6513836,426.908081,221.382812,606.594971,396.521729
46975_52925,ASCUS,0.527997,ASCUS,0.60639226,403.741882,525.347229,548.788147,607.968079
46975_52925,LSIL,0.880950,LSIL,1.0,23.669247,299.485565,134.573746,444.581696
43327_32861,ASCUS,0.054923,ASCUS,0.9495234,183.374527,233.091690,353.608948,491.269897
28735_6109,ASCUS,0.759413,ASCUS,0.9343407,16.130066,121.479530,185.909348,256.818268
29343_43805,ASCUS,0.054131,ASCUS,0.99979466,269.139313,132.776093,365.727081,276.658325
17791_38333,ASCUS,0.407025,ASCUS,0.9618503,161.368088,88.104866,313.638977,193.294983
50623_24957,ASCUS,0.753347,ASCUS,0.9603294,310.164001,391.510986,450.920593,498.434448
39679_21917,ASCUS,0.030573,ASCUS,0.9442251,210.839600,60.489006,359.497803,220.898407
49407_31037,ASCUS,0.062443,ASCUS,0.8995946,9.933056,103.287460,95.776978,225.084793
24479_54749,ASCUS,0.278588,ASCUS,0.99314886,113.940842,50.206253,357.571960,184.604904
36031_11581,ASCUS,0.036822,LSIL,0.97166103,40.460495,499.110748,192.493240,598.237305
14143_43197,LSIL,0.378603,LSIL,0.9999366,34.705883,113.174683,146.619644,267.732269
23871_10365,ASCUS,0.043586,LSIL,0.9944007,460.084717,154.272736,581.940918,370.479034
36031_7933,ASCUS,0.137625,ASCUS,0.53426886,248.939270,82.696266,384.644348,183.385132
36031_7933,LSIL,0.922693,LSIL,0.80032384,244.119156,82.758804,377.193298,183.173691
38463_20701,ASCUS,0.775277,ASCUS,0.9998814,321.715271,448.861023,441.989868,567.945435
38463_20701,ASCUS,0.745515,ASCUS,0.99990165,83.357155,283.240784,232.345795,445.734497
17183_42589,ASCUS,0.012698,LSIL,0.99999964,73.386688,107.412704,228.865326,358.162781
33599_37725,ASCUS,0.079058,ASCUS,0.8901964,311.242249,317.072113,435.823792,445.361176
27519_35901,ASCUS,0.113134,ASCUS,0.6846158,35.318016,288.267548,199.938690,475.653168
37855_15229,ASCUS,0.097693,ASCUS,0.8855203,196.730515,161.485840,373.222961,300.610413
37855_15229,ASCUS,0.265881,ASCUS,0.99591947,148.495697,325.768738,326.447296,483.804382
29343_5501,LSIL,0.345688,LSIL,0.9960406,478.786865,15.872402,601.872070,123.665527
15967_34685,ASCUS,0.892502,ASCUS,0.9999807,50.361656,14.699326,185.083862,138.420853
38463_17053,LSIL,0.327982,LSIL,0.9718076,166.539734,186.941833,291.142883,271.889343
36639_51101,LSIL,0.574468,LSIL,0.95676225,318.519928,258.264099,425.547211,409.519470
13535_38333,ASCUS,0.029862,LSIL,0.9910614,299.873596,242.705048,579.999939,608.000000
13535_38333,LSIL,0.408709,LSIL,0.9978969,308.960144,482.771973,390.494629,598.142700
25087_8541,ASCUS,0.041017,LSIL,0.99923086,105.294052,162.515472,240.571793,295.624298
15359_20701,ASCUS,0.038199,LSIL,0.9051229,55.955223,11.453262,257.326935,141.597565
28735_4285,ASCUS,0.021045,LSIL,0.99991,20.539995,150.311432,83.294624,212.579681
11711_34685,LSIL,0.292840,LSIL,0.9993782,351.539124,1.000000,537.903809,154.713699
53663_8541,ASCUS,0.794330,ASCUS,0.98782396,383.819977,393.993103,524.622070,514.809387
21439_54749,ASCUS,0.909504,ASCUS,0.7171458,340.993530,14.596573,472.355164,201.395599
21439_54749,ASCUS,0.194425,ASCUS,0.9996835,323.960876,394.355865,453.499207,513.328186
11711_37725,LSIL,0.260527,LSIL,0.8333489,181.935211,53.097610,608.000000,364.322388
54879_18877,LSIL,0.110003,LSIL,0.9992555,18.587296,161.921509,133.313828,311.656525
9887_34685,ASCUS,0.014582,LSIL,0.85834944,340.105652,128.039948,536.294006,342.071045
32383_6717,ASCUS,0.104775,ASCUS,0.9935133,14.130447,191.277313,172.727158,246.682526
46975_11581,ASCUS,0.202597,ASCUS,0.999218,166.358490,416.920624,291.513824,608.000000
43327_46237,HSIL,0.919537,HSIL,0.6379052,344.043274,276.632507,602.638550,511.906006
35423_17053,ASCUS,0.154510,ASCUS,0.870973,227.044708,48.488457,329.332367,153.719482
45151_6717,ASCUS,0.230944,ASCUS,0.89940315,396.949188,377.557220,490.588898,510.403534
6239_9149,LSIL,0.132641,LSIL,0.75221896,1.000000,67.999985,608.000000,541.082642
36031_48669,LSIL,0.498038,LSIL,0.9999999,420.467438,63.980820,581.138794,201.187302
45759_40157,ASCUS,0.998707,ASCUS,0.9662071,161.562073,472.730255,268.090759,605.807007
35423_17661,ASCUS,0.507985,ASCUS,0.99960154,7.047600,349.608917,129.186188,460.209198
11711_27997,ASCUS,0.023260,LSIL,0.99873346,213.876648,470.731598,325.028381,595.728516
48191_30429,ASCUS,0.100594,ASCUS,0.9968863,51.817238,505.576416,118.965218,575.283813
11103_26781,ASCUS,0.024642,LSIL,0.9993529,162.101837,14.383945,293.857605,135.299759
41503_56573,ASCUS,0.021417,LSIL,0.9821769,144.802353,409.054352,215.473709,592.136841
25695_10973,LSIL,0.128138,LSIL,0.96004355,209.063477,442.073578,376.913452,590.912598
32383_7325,ASCUS,0.043251,LSIL,0.9969963,411.439636,302.741760,512.020020,397.137451
21439_57181,LSIL,0.278901,LSIL,0.95855474,308.823669,178.358704,486.562561,310.564270
42111_50493,ASCUS,0.403103,ASCUS,0.97472554,486.085144,456.868042,567.187439,531.649109
50015_6109,LSIL,0.330740,LSIL,0.8080266,26.239990,94.140144,81.803833,300.197876
26303_15229,LSIL,0.729262,LSIL,0.9943159,153.779709,13.176491,270.484131,109.006897
56095_10365,ASCUS,0.315614,LSIL,0.99968874,337.518188,398.848724,458.803711,540.576355
37855_50493,ASCUS,0.912878,ASCUS,0.9998852,55.544575,340.491516,176.967529,422.058655
27519_55965,ASCUS,0.419926,ASCUS,0.7973071,11.676399,144.953217,221.551056,281.616302
34207_5501,ASCUS,0.955902,ASCUS,0.9713939,327.632080,94.641136,530.355225,250.387024
13535_33469,ASCUS,0.018248,LSIL,0.99217176,207.114380,156.497116,409.111877,272.047119
27519_14013,ASCUS,0.011533,LSIL,0.9730661,474.592804,221.615005,573.025391,379.754150
9279_26781,LSIL,0.140299,LSIL,0.4967674,280.819519,302.083832,449.039551,458.261993
27519_10365,ASCUS,0.163856,ASCUS,0.9710925,4.384914,28.185875,100.750366,156.275269
23871_38333,ASCUS,0.200617,ASCUS,0.7378088,281.469116,348.141724,452.715698,554.144836
26303_11581,ASCUS,0.316343,ASCUS,0.9361946,376.191406,57.922478,450.320496,143.934204
54879_4893,ASCUS,0.204149,ASCUS,0.7002557,12.321846,159.617371,156.884613,300.659790
54879_27389,ASCUS,0.034575,LSIL,0.99993217,387.734009,247.057724,551.065735,387.842896
58527_33469,ASCUS,0.034842,LSIL,0.9979159,318.412170,95.132240,411.049438,219.533905
21439_44413,ASCUS,0.373333,ASCUS,0.98950094,52.762215,376.804077,229.313904,545.342346
42719_19485,ASCUS,0.803017,ASCUS,0.9640896,247.756500,417.046448,465.893524,539.235413
25695_21917,ASCUS,0.346571,ASCUS,0.77419734,358.117310,57.725109,563.731262,175.991684
26303_28605,ASCUS,0.259606,ASCUS,0.99876726,70.229645,132.406754,149.170685,325.232422
45151_41373,LSIL,0.376775,LSIL,0.9980938,39.821289,100.736053,211.252655,262.881927
31775_38941,ASCUS,0.335874,ASCUS,0.42203075,126.984009,329.484680,189.287811,429.771667
31775_38941,LSIL,0.876672,LSIL,0.82520366,117.913086,232.335907,184.880646,431.133820
31775_38941,LSIL,0.270968,LSIL,0.8054233,126.195770,321.010284,190.224457,426.663971
40287_27997,ASCUS,0.446553,ASCUS,0.9825271,181.509659,17.643555,389.226868,134.751312
48191_43197,LSIL,0.060059,LSIL,0.9474565,448.761749,62.094849,520.100647,141.944473
9887_6109,ASCUS,0.012019,LSIL,0.9550823,78.994537,369.937103,355.830780,608.000000
9887_6109,LSIL,0.083474,LSIL,0.99999774,277.688080,279.475952,443.701141,508.111877
19007_41981,ASCUS,0.122097,ASCUS,0.9818204,294.018341,286.698303,532.318115,394.176758
28735_46845,ASCUS,0.009599,LSIL,0.9038309,211.838837,308.397675,310.770782,419.823029
21439_27997,LSIL,0.994261,LSIL,0.98833513,133.214386,163.093521,277.657166,276.619263
47583_12189,HSIL,0.009140,SCC,0.9988342,77.636093,221.399139,185.300369,331.002350
23871_17661,LSIL,0.500861,LSIL,0.9999989,96.800827,421.183838,182.185074,514.089478
28735_17053,ASCUS,0.213968,ASCUS,0.5279553,358.809357,344.148499,436.942657,466.244080
28735_17053,ASCH,0.005646,HSIL,0.9990306,367.692322,353.743744,429.428772,455.440704
39679_33469,LSIL,0.054816,LSIL,0.66543204,405.169800,111.757614,608.000000,248.917221
59743_45629,ASCUS,0.986139,ASCUS,0.5390059,259.268707,351.096527,344.041534,460.001251
12319_48669,ASCUS,0.774344,ASCUS,0.99730873,223.434052,441.513733,410.838043,576.679810
27519_49885,ASCUS,0.494084,ASCUS,0.8660096,319.208679,220.934204,444.233032,346.962402
34207_44413,ASCUS,0.023143,LSIL,0.73211837,373.726105,17.245605,531.920593,169.783173
6847_44413,ASCUS,0.371587,ASCUS,0.89433795,35.290985,286.404022,133.622604,437.944916
14751_25565,ASCUS,0.660276,ASCUS,0.96020114,278.524231,470.380280,486.181824,608.000000
9887_24957,LSIL,0.326006,LSIL,0.9884249,292.595398,409.241577,423.626648,590.817993
10495_41981,ASCUS,0.250946,ASCUS,0.9904356,32.941086,408.572784,140.422318,498.724579
26911_13405,ASCUS,0.005202,LSIL,0.51267564,22.285995,94.689819,149.070770,169.852417
46367_29213,ASCUS,0.773353,ASCUS,0.90054595,67.590958,400.935181,246.487534,608.000000
42719_45629,ASCUS,0.022208,LSIL,0.99996006,81.541412,537.561523,170.497299,607.037842
42719_45629,LSIL,0.503793,LSIL,0.98019993,81.541412,537.561523,170.497299,607.037842
9887_51101,ASCUS,0.047039,LSIL,0.9980059,246.550110,74.272125,606.486084,536.055542
9887_51101,ASCUS,0.010658,LSIL,0.9988261,2.262085,1.000000,608.000000,608.000000
51839_26173,ASCUS,0.187506,ASCUS,0.976538,392.681519,210.466736,575.386719,358.507812
51839_26173,LSIL,0.964706,LSIL,0.98127466,146.845108,396.638611,310.553711,557.621582
51839_26173,LSIL,0.321397,LSIL,0.9915064,229.301224,300.296051,324.380371,413.075531
30559_41981,HSIL,0.108330,HSIL,0.99991894,89.321289,389.548157,124.405243,437.709045
27519_42589,ASCUS,0.013911,LSIL,0.90165544,65.147453,279.290253,233.148895,387.256561
39071_46845,ASCUS,0.619589,ASCUS,0.8433469,376.578674,182.108688,483.363281,339.737732
39071_46845,LSIL,0.050185,LSIL,0.8265843,168.412888,422.677734,240.320724,483.067078
9279_18269,ASCUS,0.955456,ASCUS,0.999998,119.549278,58.171486,321.545715,189.057434
37855_30429,ASCUS,0.018272,LSIL,0.9998323,72.340179,430.944336,223.840179,604.239258
21439_11581,ASCUS,0.066975,ASCUS,0.99986625,146.391815,22.284615,215.859894,163.146240
31775_29821,HSIL,0.299262,HSIL,1.0,60.748566,17.610016,341.915894,220.932022
13535_7933,LSIL,0.262473,LSIL,0.9728574,142.710953,93.829559,297.588501,282.684479
18399_24957,ASCUS,0.005558,LSIL,0.99999917,104.399727,309.349213,272.890564,494.995514
12319_27389,LSIL,0.904465,LSIL,0.92801183,212.496292,130.232452,321.120026,251.910309
26911_46237,LSIL,0.792069,LSIL,0.99950886,16.627029,273.520844,156.900055,438.681061
32383_31645,ASCUS,0.345356,ASCUS,0.9436254,91.876053,214.074448,190.806259,339.199463
32383_31645,HSIL,0.184098,HSIL,0.8427702,374.908478,241.255646,419.971649,280.894196
42111_10973,ASCUS,0.010686,LSIL,0.988857,169.738846,199.529938,271.691650,305.569519
42111_10973,LSIL,0.564247,LSIL,1.0,166.641296,273.799255,290.324432,393.494812
34815_3677,LSIL,0.064734,LSIL,0.970667,15.379021,270.860443,171.362396,361.942169
46367_28605,ASCUS,0.228741,ASCUS,0.9934006,338.318665,213.540115,440.514832,411.140015
46367_28605,ASCUS,0.113235,ASCUS,0.9984687,21.418850,214.401611,116.947983,356.970947
34207_33469,ASCUS,0.042161,LSIL,0.9948377,289.892761,106.495514,469.004272,272.659027
56703_44413,ASCUS,0.829349,ASCUS,0.6310225,86.008881,41.461174,291.139191,176.320923
54879_29821,LSIL,0.762889,LSIL,0.9999993,437.051636,435.092773,550.859009,519.238403
5631_30429,ASCUS,0.233654,ASCUS,0.9843109,257.491180,479.764160,407.731049,572.797241
38463_32861,ASCUS,0.625470,ASCUS,0.99541473,347.420105,60.064335,481.575989,143.194687
35423_50493,ASCUS,0.005635,LSIL,0.9994289,332.336914,167.494568,518.964905,458.916260
19615_6717,ASCUS,0.122982,ASCUS,0.97861564,367.697205,185.005249,487.584778,318.033966
12927_54141,LSIL,0.007275,SCC,0.9999417,152.078186,7.721733,353.739899,99.280312
7455_48061,ASCUS,0.016399,LSIL,0.9999249,399.066284,279.766296,554.285645,435.817627
6847_31037,ASCUS,0.046313,LSIL,0.9159915,418.016571,150.392761,567.981812,322.729889
48191_3677,LSIL,0.566813,LSIL,0.809034,398.184692,41.272041,540.316895,145.222870
5631_45629,ASCUS,0.022537,SCC,0.43510067,193.076477,1.000000,306.156799,214.185699
36639_21917,ASCUS,0.080316,ASCUS,0.994894,413.956482,204.262817,598.936523,423.620667
36639_21917,ASCUS,0.195531,ASCUS,0.9623037,77.130753,449.928864,267.384094,601.262085
10495_17661,LSIL,0.055375,LSIL,0.9999273,264.761627,83.859428,384.468231,199.420227
33599_55357,SCC,0.206984,SCC,0.9999099,524.171326,65.583916,606.908752,248.680908
22047_55357,LSIL,0.531604,LSIL,0.9986051,84.190697,38.967426,214.061829,132.419083
23263_29213,HSIL,0.084272,HSIL,0.9972505,534.125244,411.730499,594.424438,495.098724
15359_49885,LSIL,0.402558,LSIL,0.69369674,274.425537,36.473969,422.485413,182.214630
48191_53533,LSIL,0.111891,LSIL,0.99999166,20.576012,36.768913,213.809174,183.379395
55487_10973,ASCUS,0.023598,LSIL,0.99497116,389.316406,171.200119,581.352417,430.491882
30559_35901,LSIL,0.595146,LSIL,0.937861,279.767578,258.822968,451.310242,533.594849
48799_38941,LSIL,0.052707,LSIL,0.99999976,133.870560,188.745239,244.632919,317.220093
50623_42589,LSIL,0.006958,HSIL,0.7386784,223.603302,503.365997,425.862885,608.000000
48799_33469,ASCUS,0.141622,ASCUS,0.9999161,312.313202,311.793396,460.437347,497.390564
31167_30429,ASCUS,0.028726,LSIL,0.9542204,537.662720,369.268433,608.000000,503.649536
29343_4285,ASCUS,0.007744,SCC,0.9738989,178.538788,52.660973,608.000000,157.052063
32991_39549,ASCUS,0.401229,ASCUS,0.9914656,485.964203,466.612061,608.000000,564.413208
35423_10973,ASCUS,0.033507,LSIL,0.9999813,461.664581,40.753006,538.478638,112.276489
35423_10973,LSIL,0.257647,LSIL,0.9984302,447.137573,44.708702,540.199585,188.252228
14143_26781,ASCUS,0.234227,ASCUS,0.9999938,325.912170,58.178532,439.135132,160.806717
53055_34685,ASCUS,0.575194,ASCUS,0.99997866,235.901825,86.843056,382.969147,196.924927
36031_34685,LSIL,0.388169,LSIL,0.99866235,411.436401,387.952209,606.132324,518.040710
56095_31645,ASCUS,0.172967,ASCUS,0.8966982,170.140945,182.728241,305.908386,355.499420
53663_26781,ASCUS,0.451202,ASCUS,0.9785791,318.767365,138.122162,568.536194,324.175262
47583_47453,ASCUS,0.473724,ASCUS,0.675964,198.777802,72.594246,356.024323,241.705383
7455_27389,ASCUS,0.058709,ASCUS,0.9999081,257.181458,395.655304,311.103943,460.512726
7455_27389,LSIL,0.403272,LSIL,0.5095828,292.903595,387.947052,356.027557,468.797211
20223_23741,LSIL,0.608011,LSIL,0.99114907,248.517365,312.880249,340.395233,437.857422
35423_35293,LSIL,0.137739,LSIL,0.57603836,195.344482,309.410736,357.518372,501.136078
23263_53533,ASCUS,0.034405,LSIL,0.9537188,272.676910,1.000000,393.344086,110.950851
22655_55965,LSIL,0.139116,LSIL,0.99997485,520.621826,540.401245,606.416626,602.365845
27519_44413,ASCUS,0.671210,ASCUS,0.58512443,290.093933,18.696953,425.141602,217.291992
36031_54749,LSIL,0.930374,LSIL,0.9539452,434.407867,309.991608,537.270020,406.743378
48191_21309,ASCUS,0.138282,ASCUS,0.98606443,35.286797,72.073181,215.597382,243.615540
10495_48669,ASCUS,0.009906,LSIL,1.0,53.619297,439.822449,113.921860,544.495789
10495_48669,LSIL,0.974045,LSIL,0.99999964,75.096252,438.465729,175.622177,595.284668
5631_24349,HSIL,0.451311,HSIL,0.8888887,1.309998,421.351990,22.738556,482.422302
47583_52317,LSIL,0.351353,LSIL,0.9987446,166.147919,3.124283,308.069611,99.838089
29343_9757,LSIL,0.251784,LSIL,0.9252708,119.504433,230.696594,313.920135,424.893372
38463_35901,ASCUS,0.027645,LSIL,0.9982529,279.345032,245.081009,387.209534,340.750214
12927_31645,LSIL,0.620926,LSIL,1.0,148.627762,59.725304,296.979431,237.992035
12927_31645,LSIL,0.465789,LSIL,0.9465391,22.745804,437.027252,129.783356,597.623047
25087_29213,ASCUS,0.027276,ASCUS,0.9999728,10.854836,414.184998,158.338440,522.658142
13535_50493,ASCUS,0.080102,ASCUS,0.9998272,506.160645,416.888092,607.032104,537.939392
20223_12797,LSIL,0.442999,LSIL,0.9248677,202.710724,225.758575,334.145966,407.932648
48191_34685,LSIL,0.115254,LSIL,0.8949661,469.140045,387.589050,596.757263,503.454468
32991_11581,ASCUS,0.972263,ASCUS,0.60859525,333.144989,111.070648,432.252350,263.724792
23263_14621,ASCUS,0.008506,LSIL,0.9999671,482.310242,323.661621,537.730408,422.460144
36639_57181,ASCUS,0.725344,ASCUS,0.97132325,296.607727,12.092152,369.639099,91.875229
36639_57181,ASCUS,0.068335,ASCUS,0.99759656,343.592285,9.064104,414.074463,59.198967
44543_31037,ASCUS,0.368031,ASCUS,0.9999894,448.157074,200.781189,608.000000,337.202515
25695_23741,ASCUS,0.939881,ASCUS,0.77693564,26.123840,111.856239,221.865860,234.821503
32991_7325,ASCUS,0.024831,SCC,0.9998677,353.887573,150.559235,471.938354,261.533813
24479_6109,ASCUS,0.020903,LSIL,0.9999734,379.581177,208.097870,495.094971,312.990326
14751_24349,ASCUS,0.044366,LSIL,0.9910069,167.815887,32.040237,289.086151,170.932266
31167_56573,HSIL,0.420696,HSIL,0.9999876,511.860870,422.910767,541.137756,471.452576
30559_57181,ASCUS,0.113342,ASCUS,0.8971216,67.204033,63.397087,297.081055,242.236176
50015_6717,LSIL,0.062905,LSIL,0.53324276,458.903717,306.791565,604.511108,454.702209
8063_39549,ASCUS,0.871509,ASCUS,0.9999255,275.735962,410.045776,359.503784,514.699341
8063_39549,ASCUS,0.057488,ASCUS,0.8950219,386.968018,504.940491,550.537231,591.259827
17791_21917,ASCUS,0.611601,ASCUS,0.92760116,387.485321,205.718704,457.495758,298.838165
29343_37117,ASCUS,0.793068,ASCUS,0.9989925,209.740051,419.435944,297.307556,566.127991
50623_54141,SCC,0.210774,SCC,0.9922123,317.165436,82.356323,381.360016,310.933167
30559_54141,ASCUS,0.521572,ASCUS,0.5389803,64.187347,124.318680,218.197784,316.622253
