x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47275_44413,ASCUS,0.016200,LSIL,1.0,140.381836,430.386902,237.459839,537.771790
47275_44413,LSIL,0.852736,HSIL,0.99999905,140.381836,430.386902,237.459839,537.771790
38763_34077,ASCUS,0.277861,ASCUS,0.7375191,108.009262,32.271286,253.772964,125.462158
38763_34077,ASCUS,0.535992,ASCUS,0.9890069,316.097412,331.345520,428.501465,509.367004
54571_12797,ASCUS,0.006749,LSIL,0.9999505,21.335579,195.191208,133.730804,357.197693
16875_11581,LSIL,0.053628,LSIL,0.9854161,93.230209,553.101074,155.700638,608.000000
47275_17053,ASCUS,0.032143,LSIL,0.9989857,200.634216,31.931871,259.321716,92.170036
58827_33469,LSIL,0.919279,LSIL,0.99998915,180.763214,451.197174,389.648407,582.246582
58827_33469,LSIL,0.055429,LSIL,0.99776137,493.129791,48.057709,605.099304,138.655670
30251_12189,ASCUS,0.014583,LSIL,0.9645465,71.201317,342.796204,211.118988,450.121460
39371_12797,LSIL,0.090803,LSIL,0.9887594,17.850140,83.485886,83.842819,167.271683
36331_34077,ASCUS,0.017880,LSIL,0.936386,256.045319,116.838661,375.508575,230.470917
39979_42589,LSIL,0.926009,LSIL,0.97430223,129.492691,473.651825,201.189438,556.992859
39979_42589,LSIL,0.210995,LSIL,0.9998733,3.650154,10.167938,196.829407,144.436157
44235_42589,ASCUS,0.010162,LSIL,0.94969195,347.964874,67.786743,443.613861,227.743744
4715_29821,ASCH,0.025958,HSIL,0.9868685,390.181641,332.447052,432.847961,379.146820
4107_24349,ASCUS,0.006689,LSIL,0.99927443,250.536530,225.745605,353.181732,329.300293
4107_24349,LSIL,0.346731,LSIL,0.99999976,250.536530,225.745605,353.181732,329.300293
39979_20093,ASCUS,0.030284,LSIL,1.0,445.542511,428.102600,608.000000,576.416016
13227_34077,ASCUS,0.011107,LSIL,1.0,249.019653,445.382507,353.185913,588.842224
53963_23741,ASCUS,0.157217,ASCUS,0.9994134,415.247253,266.300354,463.792236,332.745117
41803_45021,LSIL,0.101366,LSIL,0.9873612,327.077484,79.531776,452.025360,202.657806
15659_23133,ASCUS,0.011487,LSIL,0.99997675,336.625885,228.936630,408.164154,421.291870
7147_16445,ASCUS,0.052960,ASCUS,0.5545072,429.110809,176.422043,526.606934,362.754578
34507_7933,ASCUS,0.508649,ASCUS,0.9398767,409.407837,88.309967,544.774902,195.936920
31467_16445,LSIL,0.807655,LSIL,0.6947626,298.900909,263.575195,397.319916,352.443604
55179_18269,LSIL,0.894710,LSIL,0.99999595,309.249603,216.970490,423.167938,319.377045
41195_55965,ASCUS,0.035260,LSIL,0.99963486,227.290009,129.747086,461.732513,398.093323
29035_23741,LSIL,0.567804,LSIL,0.9999579,191.201019,182.584793,331.637482,277.270081
25995_49277,ASCUS,0.011058,LSIL,0.99706984,185.644943,67.019745,305.670380,166.862320
29643_37117,ASCUS,0.021800,LSIL,0.9424592,410.266449,84.316284,591.006470,246.447571
60651_30429,HSIL,0.056976,HSIL,0.9572876,419.674347,436.203613,466.882355,487.939270
43627_29821,LSIL,0.961428,LSIL,0.9999989,451.423706,197.803696,583.664795,324.013458
58827_21917,ASCUS,0.005935,LSIL,1.0,310.181152,370.991852,433.102478,486.092133
13227_37117,ASCUS,0.021706,HSIL,0.99963915,1.000000,556.356323,106.524406,606.407104
19915_15229,ASCUS,0.005632,LSIL,0.9999882,269.127502,189.304810,547.252380,399.641724
44843_23133,ASCUS,0.016962,LSIL,0.99934465,113.195427,81.064110,322.024597,316.782745
44843_23133,LSIL,0.097578,HSIL,1.0,113.195427,81.064110,322.024597,316.782745
41195_48061,ASCUS,0.044966,LSIL,0.990384,466.406067,292.915771,583.787048,453.353577
15051_21917,LSIL,0.123160,LSIL,0.98837763,307.043915,223.725983,439.018036,330.695282
62475_43197,ASCUS,0.036476,LSIL,0.99987876,183.602295,321.469360,305.824249,456.548889
32683_6717,LSIL,0.095613,LSIL,0.99255484,1.000000,138.971649,139.980286,220.415588
35115_20701,ASCUS,0.045834,LSIL,1.0,69.433792,80.585594,200.827499,319.404877
28427_15837,LSIL,0.675622,LSIL,0.8341348,153.541626,120.475250,336.110779,257.557648
28427_15837,LSIL,0.173069,LSIL,0.99895537,79.324142,169.949997,203.086380,273.053619
33291_36509,ASCUS,0.008622,LSIL,0.9994912,11.049843,395.304504,143.046753,495.086365
53963_23133,HSIL,0.141853,HSIL,0.8741795,188.556900,503.476074,234.279282,563.733521
23563_38333,HSIL,0.102681,HSIL,1.0,456.120087,313.722046,498.156647,385.390015
23563_38333,HSIL,0.057623,HSIL,0.9605513,286.146820,243.883896,491.452789,389.700745
19307_12189,ASCUS,0.010322,LSIL,0.99852693,43.201111,118.210464,206.973892,276.303223
5931_24349,LSIL,0.935357,LSIL,0.9996872,280.674438,240.940796,464.552368,408.316895
20523_31037,ASCUS,0.019306,LSIL,0.9915072,60.509346,325.970520,120.808556,389.653137
6539_46237,LSIL,0.945684,LSIL,0.99978787,464.420776,345.857941,568.941040,478.770721
22347_6109,LSIL,0.515365,LSIL,0.941802,304.011047,181.779633,442.372620,356.286469
22347_6109,LSIL,0.054514,LSIL,0.9993839,377.069427,200.210999,465.451202,321.591003
44235_44413,ASCUS,0.048593,LSIL,0.9690262,78.155754,175.161331,174.815521,297.004578
50923_29213,ASCUS,0.013521,HSIL,0.6989824,458.954742,206.528778,541.868347,347.453278
5931_43197,ASCUS,0.374163,ASCUS,0.917412,212.061188,15.986282,390.097809,170.575302
29035_5501,ASCUS,0.026014,LSIL,0.9923807,402.658630,293.624939,501.754150,436.245422
24171_51101,ASCUS,0.142232,ASCUS,0.52328926,71.787865,480.925720,195.221832,571.270813
24171_51101,LSIL,0.126829,LSIL,0.9999454,418.857513,541.350098,502.365997,604.980347
25387_10973,LSIL,0.084778,LSIL,0.60954493,54.312809,91.794075,178.123489,203.874603
25387_49885,ASCUS,0.030636,LSIL,0.869551,383.110779,347.096832,523.638733,449.495636
13227_43805,ASCUS,0.061707,LSIL,0.7403284,5.028315,74.928291,65.656502,146.156982
27819_15837,ASCUS,0.252997,ASCUS,0.59537315,45.502106,94.743141,235.823853,220.785980
27819_15837,LSIL,0.467687,LSIL,0.9997842,427.519531,478.460144,590.156494,602.709045
27819_15837,LSIL,0.171051,LSIL,0.8813007,45.558243,109.180496,235.462448,219.738480
27819_15837,LSIL,0.058379,LSIL,0.9999845,501.276825,517.712769,581.559509,596.033325
19915_9757,LSIL,0.087247,LSIL,0.9920488,338.456879,3.038380,487.506378,70.903641
9579_31645,ASCUS,0.007168,LSIL,0.99992347,505.764374,40.003124,608.000000,161.519913
16267_22525,LSIL,0.183050,LSIL,0.95337605,321.963379,300.305847,438.374268,379.210205
25387_40765,ASCUS,0.011125,LSIL,0.99999464,1.000000,168.289886,158.227539,366.129791
36939_18877,HSIL,0.316631,HSIL,0.9999995,154.701279,451.845337,189.525894,490.597107
61259_34685,ASCUS,0.008075,LSIL,0.9860918,34.651016,209.830948,183.179749,295.161255
61259_34685,LSIL,0.521944,LSIL,0.9990823,34.651016,209.830948,183.179749,295.161255
17483_18269,ASCUS,0.006200,LSIL,0.9999038,380.769623,141.252213,460.337250,189.708298
17483_18269,LSIL,0.084293,LSIL,0.9943903,7.799484,483.994568,161.758469,565.434143
57611_24957,ASCUS,0.018544,LSIL,0.9764708,248.096909,90.909775,354.597656,208.969009
39371_18269,ASCUS,0.017434,LSIL,0.99994254,132.669464,81.261169,269.311737,287.238586
19307_10365,ASCUS,0.007907,LSIL,1.0,191.294189,349.103241,394.626831,460.024750
19307_10365,LSIL,0.112078,LSIL,1.0,311.047058,238.189590,418.329468,347.352539
36939_30429,ASCUS,0.008573,LSIL,0.94825274,97.269859,17.642883,265.322083,182.833527
37547_55357,LSIL,0.641152,LSIL,0.99804616,243.681854,175.382095,389.814911,329.998596
28427_52925,ASCUS,0.006665,LSIL,0.99996984,359.100189,349.076385,483.811310,463.547699
38763_19485,LSIL,0.982345,LSIL,0.9978308,96.700554,360.447571,218.953308,496.609009
38763_19485,LSIL,0.157084,LSIL,0.9998989,206.289978,410.940308,298.913513,543.772827
30859_54749,ASCUS,0.040938,LSIL,0.9994962,95.944786,17.902428,218.913452,136.355377
44843_49885,ASCUS,0.158926,LSIL,0.7934708,180.819427,530.445923,259.427094,601.651611
44843_49885,ASCUS,0.005546,LSIL,0.99392337,272.852692,491.608032,440.999908,575.908081
44843_49885,ASCUS,0.013843,LSIL,0.91667473,539.294800,494.540161,607.053711,571.231812
30251_27389,ASCUS,0.017512,LSIL,0.98454815,23.690487,297.949646,144.622559,429.482971
30251_27389,LSIL,0.985007,HSIL,0.99982786,17.995922,295.314240,139.443192,420.912750
43627_56573,ASCUS,0.155013,ASCUS,0.99421114,125.711029,310.378998,219.158142,435.301849
43627_56573,LSIL,0.078249,LSIL,0.9999999,467.766052,215.718170,597.701233,402.356598
18699_47453,ASCUS,0.039193,LSIL,0.75899976,143.347672,385.981720,233.996689,523.510986
43627_57181,ASCUS,0.858196,ASCUS,0.93131185,391.282684,58.275551,485.177643,206.720734
55179_26173,LSIL,0.035412,LSIL,0.97121567,321.182617,236.694489,412.471130,298.997955
55179_26173,LSIL,0.057852,HSIL,0.99926406,348.611145,363.955872,412.730652,429.450867
39979_21309,ASCUS,0.009823,LSIL,1.0,374.008423,365.234406,547.787476,509.597137
39979_21309,LSIL,0.177697,LSIL,0.9999621,27.229874,267.428680,142.542313,367.530914
52747_16445,ASCUS,0.050612,ASCUS,0.76218843,493.347473,1.930866,556.075012,59.667927
55179_37117,LSIL,0.659616,LSIL,0.94361985,137.287964,158.849136,241.852600,249.358932
55179_37117,LSIL,0.392321,LSIL,1.0,287.238495,417.115875,362.435455,489.273224
55179_31645,ASCUS,0.017330,LSIL,0.7190521,34.630829,2.071510,196.582001,105.115829
55179_31645,LSIL,0.982795,LSIL,0.99995387,25.658699,2.114735,193.229736,105.071411
55179_31645,LSIL,0.059277,LSIL,0.998102,414.601776,23.961159,554.926514,210.493866
36939_4285,LSIL,0.089657,LSIL,0.9949675,8.803711,422.082581,144.442642,516.404846
48491_49277,ASCUS,0.009907,LSIL,0.922797,5.720409,8.090015,82.467239,115.057465
5323_31037,ASCUS,0.104660,ASCUS,0.57615733,372.832916,304.938049,486.186127,410.548279
49707_49885,ASCUS,0.358457,ASCUS,0.59240144,156.514954,204.317291,303.565369,367.490021
49707_49885,LSIL,0.722346,ASCH,0.59888065,162.977600,205.818481,308.966888,377.456970
60043_22525,ASCUS,0.007992,LSIL,0.99996555,306.771729,237.515274,404.256897,333.104126
15659_14013,ASCUS,0.005582,LSIL,0.99618644,315.838745,437.033844,433.712769,596.247314
15659_14013,LSIL,0.996220,LSIL,1.0,124.544250,204.152069,284.529327,380.530243
15659_14013,LSIL,0.957797,LSIL,0.8079674,319.453735,442.435852,442.209473,590.109070
22955_35293,LSIL,0.802270,LSIL,0.9970251,280.290375,508.334442,386.954865,605.323486
11403_9149,ASCUS,0.046918,LSIL,0.5266975,402.419678,17.813522,608.000000,136.605988
11403_9149,LSIL,0.855914,HSIL,1.0,391.509369,14.545506,608.000000,140.108032
37547_9149,LSIL,0.005745,HSIL,0.9999999,164.349640,542.022400,244.789459,605.311218
36331_55357,ASCUS,0.007983,LSIL,0.9619675,380.351074,179.881592,511.211243,356.899963
48491_54141,LSIL,0.860891,LSIL,0.8013618,43.284851,110.742310,207.896652,251.176575
18699_23741,LSIL,0.301135,LSIL,0.991318,68.164185,325.981079,166.261719,484.765869
16267_30429,LSIL,0.151264,LSIL,0.7472769,138.392090,246.413025,287.526459,404.001160
32075_19485,ASCUS,0.025405,LSIL,0.56335336,219.132767,119.820160,302.468506,240.775787
34507_21917,ASCUS,0.034272,LSIL,0.96113497,317.910919,473.013672,458.848419,577.877930
49707_28605,LSIL,0.082643,LSIL,0.9611389,295.040009,104.867325,402.396515,162.644730
27211_37725,ASCUS,0.005965,LSIL,0.99994457,101.443222,64.143478,180.168045,138.471130
27211_37725,ASCUS,0.021138,LSIL,0.97192526,538.595276,446.615997,606.317444,508.808197
35115_28605,LSIL,0.899780,LSIL,0.9608715,501.812225,392.885315,608.000000,545.195618
23563_25565,ASCUS,0.043179,LSIL,0.9841286,112.251205,51.765648,233.639175,197.648224
28427_36509,ASCUS,0.192461,ASCUS,0.9919629,417.853180,110.841843,489.457794,186.646042
28427_36509,ASCUS,0.022277,LSIL,0.9935812,405.893494,162.834030,469.504639,247.273880
28427_36509,LSIL,0.085850,LSIL,0.8515806,417.853180,110.841843,489.457794,186.646042
60043_45021,HSIL,0.108756,HSIL,0.45657125,544.296143,2.665966,590.435547,71.219299
34507_28605,LSIL,0.899588,LSIL,0.9801214,343.407806,2.124611,400.975555,98.545921
34507_28605,HSIL,0.558240,HSIL,0.9955147,519.101379,451.054413,557.838196,498.706818
42411_29213,ASCUS,0.016047,LSIL,0.9282448,406.271851,382.885101,498.140381,524.501892
34507_37117,ASCUS,0.031465,LSIL,0.792969,277.301727,25.928337,341.786346,206.976532
27211_20093,ASCUS,0.023265,LSIL,0.9925644,492.134644,261.941376,603.047363,388.715973
21131_24957,ASCUS,0.092303,LSIL,0.87882596,437.105011,341.029205,498.915558,405.955475
63691_18269,ASCUS,0.319290,ASCUS,0.7384937,5.729889,284.505951,147.855774,445.556183
22347_46237,ASCUS,0.006578,LSIL,0.9998599,521.115173,376.258820,608.000000,482.780304
22347_46237,LSIL,0.701055,LSIL,0.99854314,181.269806,95.652382,247.052673,187.198242
16267_4285,HSIL,0.100213,HSIL,0.992733,360.593079,431.107544,560.881104,571.011475
41195_24957,HSIL,0.176308,HSIL,0.99999857,178.401550,264.686859,230.702515,352.936127
41195_24957,HSIL,0.059176,HSIL,0.99723804,173.667938,296.422791,217.844849,355.331299
41195_24957,HSIL,0.050144,HSIL,0.99897623,169.642624,176.131195,257.041931,345.258331
42411_27997,ASCUS,0.005139,LSIL,0.9999901,352.333069,116.851028,521.324707,291.694824
42411_27997,LSIL,0.560117,LSIL,0.9969674,410.969543,267.761993,478.427551,428.853546
26603_29821,ASCUS,0.024858,LSIL,0.9962148,211.984711,298.211853,296.479279,433.197571
26603_29821,LSIL,0.117890,LSIL,0.99999297,111.930328,1.000000,172.564941,140.799713
44235_24349,LSIL,0.014070,HSIL,0.996802,291.798340,315.885132,328.223755,386.980469
15051_32861,ASCUS,0.012485,LSIL,0.80873466,45.265587,421.538086,90.913933,464.236023
15051_32861,ASCUS,0.012339,LSIL,0.9999856,41.615101,439.603455,112.164368,499.665039
57003_15229,ASCUS,0.009087,LSIL,0.99910825,43.182037,299.008362,189.152222,399.433777
16267_46237,LSIL,0.861965,LSIL,0.999987,371.953156,182.343750,483.944855,277.210907
44235_20093,ASCUS,0.006512,LSIL,0.9999759,75.935562,306.040771,222.334457,404.271973
44235_20093,LSIL,0.938479,HSIL,0.99998283,80.113853,303.350006,217.974335,396.168793
32075_21917,ASCUS,0.041083,LSIL,0.99942577,30.111549,275.269043,156.058319,375.394043
32075_21917,LSIL,0.389720,HSIL,0.9999689,30.111549,275.269043,156.058319,375.394043
25995_12797,ASCUS,0.008899,LSIL,0.99935514,300.010742,34.911469,458.073975,297.594696
12619_13405,LSIL,0.262528,LSIL,0.6108849,411.838409,486.158569,526.783142,597.989990
19307_52925,ASCH,0.011614,HSIL,0.97075427,228.067184,26.447638,276.324310,68.833878
30859_28605,LSIL,0.422497,LSIL,0.89202935,60.032684,154.064148,160.161682,276.363281
26603_25565,LSIL,0.396292,LSIL,0.9953068,215.167404,355.196167,386.959534,504.698120
57611_43805,ASCUS,0.005563,LSIL,0.9960049,4.774925,110.127876,168.104309,267.368591
57611_43805,LSIL,0.986346,LSIL,0.9997234,22.266891,116.156403,178.979630,260.319641
39371_47453,LSIL,0.861981,LSIL,0.99957305,85.473785,206.931610,195.609192,363.733490
55179_17661,ASCUS,0.027022,LSIL,0.9997942,55.990440,337.012909,257.097565,521.675293
55179_17661,LSIL,0.969865,LSIL,0.9995308,22.366348,324.152771,282.289429,530.103821
22347_23133,LSIL,0.965942,LSIL,0.9999522,401.092224,156.580795,472.636414,317.202820
22347_23133,LSIL,0.096410,LSIL,0.99944764,440.282684,140.679688,530.024963,268.949188
40587_34685,ASCUS,0.165738,ASCUS,0.87402874,394.341705,255.919678,443.607758,315.991211
61259_42589,LSIL,0.831140,LSIL,0.9979417,382.722198,168.628510,587.803467,274.248383
54571_46237,LSIL,0.938866,LSIL,0.99862075,18.683449,281.791626,201.904694,434.794678
38155_12797,LSIL,0.125353,LSIL,0.9642784,407.835449,320.493195,529.413818,458.423920
32683_3069,ASCUS,0.024745,LSIL,1.0,1.000000,380.456818,92.663071,541.821167
32683_3069,LSIL,0.768759,HSIL,1.0,1.000000,380.456818,92.663071,541.821167
8363_32253,LSIL,0.947032,LSIL,0.99999917,127.630371,74.637573,297.891266,254.760529
19915_50493,ASCUS,0.005182,LSIL,0.9880542,1.000000,474.767334,141.514893,557.448364
19915_50493,ASCUS,0.029676,LSIL,0.99971443,371.029907,323.599121,567.619324,455.686218
14443_47453,LSIL,0.087980,LSIL,0.97548836,479.099915,6.037094,603.529480,131.240494
46059_37117,LSIL,0.855601,LSIL,0.9953399,228.912659,283.554932,421.027222,430.587646
61867_18269,LSIL,0.906538,LSIL,0.9999716,251.961853,165.453461,367.196716,259.227112
41195_13405,LSIL,0.968907,LSIL,0.99865144,403.274231,268.271393,535.866760,395.658051
55179_42589,ASCUS,0.007135,LSIL,0.9315514,273.848938,177.638702,424.517151,360.080170
39979_55357,ASCUS,0.006150,LSIL,0.99222577,491.612854,213.684906,608.000000,320.824860
39979_55357,LSIL,0.731267,LSIL,0.99999523,200.259201,317.956146,337.018250,491.806854
39979_55357,LSIL,0.101700,HSIL,0.9956126,495.289673,205.116730,605.097900,319.966888
38155_27389,ASCUS,0.006765,LSIL,0.9989586,98.173035,227.636459,215.514557,497.989136
32683_16445,ASCUS,0.029729,LSIL,0.99992955,160.320801,56.009449,296.456451,177.493530
32683_16445,LSIL,0.955991,HSIL,0.73894966,141.250565,48.792015,302.415527,185.450562
32683_38941,ASCUS,0.172218,ASCUS,0.6230891,1.000000,255.533890,340.552917,430.762634
25387_21917,LSIL,0.999061,LSIL,0.9999981,361.957367,380.403442,528.218140,556.086060
25387_21917,LSIL,0.126947,LSIL,0.993155,9.760880,20.457527,174.234055,181.036987
25387_15837,ASCUS,0.007082,LSIL,0.9082436,6.318623,214.793091,132.608932,339.310364
13227_41373,ASCUS,0.034269,LSIL,0.9820316,62.911072,551.116272,155.753372,608.000000
13227_41373,LSIL,0.880272,LSIL,0.9999826,91.737602,508.204865,205.377136,588.476379
7755_30429,ASCUS,0.007372,HSIL,1.0,455.113556,393.688477,530.166321,463.487793
38763_21309,ASCUS,0.006514,LSIL,0.9955468,345.248657,295.850250,480.426819,399.022491
20523_20701,LSIL,0.129708,LSIL,0.9991327,331.225769,130.682098,371.158325,263.622925
12619_38941,ASCUS,0.136062,ASCUS,0.52717686,150.227295,119.343307,212.943298,181.962601
12619_38941,HSIL,0.332182,HSIL,0.9995493,150.227295,119.343307,212.943298,181.962601
11403_45021,ASCUS,0.019824,HSIL,0.9999447,23.747406,417.476501,209.860611,552.999207
16267_14013,ASCUS,0.008185,HSIL,0.9998006,3.687557,270.978577,67.003601,364.291016
34507_46845,ASCUS,0.066445,ASCUS,0.709747,30.943817,202.468979,121.186310,336.013000
38763_55357,LSIL,0.240974,LSIL,0.9993426,239.331345,352.266510,362.570923,489.207001
38763_55357,LSIL,0.067187,LSIL,0.9975057,239.742722,145.626953,361.429718,264.526611
43019_25565,LSIL,0.088229,LSIL,0.9865697,269.928040,118.809441,411.318604,292.203003
26603_52925,ASCUS,0.006532,LSIL,0.9085713,543.013489,142.203583,603.960632,300.839478
33899_18269,ASCUS,0.022835,LSIL,0.9242656,485.990326,17.004326,559.780029,153.036835
33899_18269,LSIL,0.797308,HSIL,0.99998677,483.320679,17.441208,552.583008,151.935638
21131_18269,ASCUS,0.005179,LSIL,0.9968958,285.699646,201.623093,365.676697,269.917664
21131_18269,LSIL,0.880431,LSIL,0.9889108,46.396896,148.347351,187.781326,309.294006
64299_41981,ASCUS,0.018740,LSIL,0.97276986,325.042236,238.444580,435.160400,396.524780
38763_48669,HSIL,0.053391,HSIL,0.9999931,555.144714,12.205334,589.320251,57.085667
10795_31645,LSIL,0.811385,LSIL,0.99989855,193.704071,376.438080,314.192749,450.214569
43019_16445,LSIL,0.769183,LSIL,0.99782974,164.914322,362.203613,277.621826,446.458313
43019_16445,LSIL,0.719513,LSIL,0.85614055,161.720871,419.692261,260.640625,485.718323
44235_29821,LSIL,0.575878,LSIL,0.99995804,43.155510,258.309845,158.600464,358.678986
52747_54141,LSIL,0.893549,LSIL,0.98481214,196.205826,30.801140,375.653015,205.508087
41195_9149,ASCUS,0.008098,LSIL,0.9981881,143.507706,126.983566,265.874268,220.670578
41195_9149,LSIL,0.342527,LSIL,0.98994106,97.880432,202.840805,263.471436,271.340179
41195_9149,LSIL,0.135380,LSIL,0.7576397,140.986893,135.402649,268.188660,225.572266
32683_12797,ASCUS,0.005216,LSIL,0.9756256,4.315872,71.206848,54.213680,131.765869
32683_12797,LSIL,0.961360,LSIL,0.9995828,387.275452,299.049530,485.055115,415.279083
32683_12797,LSIL,0.124562,HSIL,0.99866664,366.487122,383.685944,474.460144,474.999908
24171_11581,ASCUS,0.006256,LSIL,0.50328255,1.000000,399.279938,120.917542,506.016388
30251_31037,ASCUS,0.010279,LSIL,0.6012258,493.929382,71.220184,605.235535,180.880508
13227_25565,ASCUS,0.006578,LSIL,0.9999989,358.355835,288.344513,449.555176,489.328705
49099_55965,ASCUS,0.025348,LSIL,0.99993396,417.269287,354.963043,561.789795,591.061768
22347_44413,ASCUS,0.016628,LSIL,0.9753635,136.505447,1.000000,207.936722,75.344078
60043_25565,ASCUS,0.023705,LSIL,0.997769,434.004944,135.928223,599.536926,291.696472
55787_12797,ASCUS,0.075489,LSIL,0.9728109,46.529411,190.550476,219.455627,330.824036
55787_12797,LSIL,0.818954,LSIL,0.9930084,71.772194,270.680176,242.894470,427.460083
5931_22525,ASCUS,0.018728,LSIL,0.9942123,195.954956,355.733032,389.082581,469.892395
18699_19485,LSIL,0.146575,LSIL,0.8263017,300.786530,112.583046,412.973602,202.703247
44235_25565,LSIL,0.113648,LSIL,0.99894804,479.409943,107.246902,603.411255,222.778641
19307_29821,LSIL,0.102266,LSIL,0.8671134,507.950623,17.161293,587.733826,90.325020
46667_47453,ASCUS,0.048361,LSIL,0.9650634,392.894684,393.438904,528.531250,496.871765
15659_40157,ASCUS,0.008389,LSIL,0.98574406,132.684418,345.987122,293.908356,512.443970
50315_42589,ASCUS,0.006308,ASCUS,0.7807615,151.659241,6.019989,213.495422,99.470825
50315_42589,ASCUS,0.221264,LSIL,0.9986896,288.365692,76.191399,391.983978,223.470551
28427_40765,ASCUS,0.005003,LSIL,0.99306774,46.580379,314.763397,140.313614,478.846893
25387_32861,ASCUS,0.006471,LSIL,1.0,387.164856,288.832825,487.629211,408.440002
49707_38941,LSIL,0.147530,LSIL,0.91537106,361.128662,475.386871,461.485352,562.740662
49707_38941,LSIL,0.611191,LSIL,0.99971575,417.419434,146.633911,522.971008,279.449890
39371_50493,ASCUS,0.132942,LSIL,0.9384632,373.512939,477.969635,580.204651,588.742126
48491_38941,ASCUS,0.044402,LSIL,0.8103551,507.398438,294.661621,606.470093,449.931152
44235_16445,LSIL,0.995438,LSIL,1.0,416.044861,352.188660,522.434326,490.785706
44235_16445,LSIL,0.496815,LSIL,1.0,497.287109,54.878876,601.820923,178.385300
21739_37725,ASCUS,0.023925,HSIL,1.0,461.394653,60.665054,525.309937,139.356155
44235_21309,HSIL,0.383283,HSIL,0.99960846,458.669586,545.706299,554.198059,598.440308
45451_21917,ASCUS,0.016892,LSIL,0.9999466,349.900055,380.857788,474.883148,509.545410
53355_31037,ASCUS,0.010579,HSIL,0.9999976,264.950562,418.520782,353.017395,490.541656
37547_31037,LSIL,0.742370,LSIL,0.9772345,349.901062,298.391327,445.047546,415.267181
44843_6109,LSIL,0.088207,LSIL,0.9983216,82.801849,63.808540,262.509979,137.238007
7755_20701,ASCUS,0.009710,LSIL,0.9965641,224.224182,221.385895,368.231323,432.007294
7755_20701,LSIL,0.103635,LSIL,0.99974424,419.751984,106.478462,559.791504,324.291840
25995_11581,ASCUS,0.025057,LSIL,0.8161245,188.437897,235.014099,316.156342,335.492798
25995_11581,LSIL,0.672699,LSIL,0.9988023,297.920166,28.673512,415.767822,124.604156
21739_28605,ASCUS,0.012715,LSIL,0.9999974,382.835602,51.291550,473.801910,229.884964
49707_27997,ASCUS,0.384084,ASCUS,0.6093385,474.116058,286.420074,607.326172,409.632172
49707_27997,LSIL,0.520579,LSIL,0.9999949,162.771301,370.280273,295.291779,473.126038
49707_27997,LSIL,0.186736,LSIL,0.65421444,177.018051,71.076309,251.238968,147.480927
45451_24349,ASCUS,0.010793,LSIL,0.9992387,79.307632,414.061005,170.561371,525.086182
41195_20701,HSIL,0.118880,HSIL,0.999979,203.171921,401.663940,241.645676,444.191345
