x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59744_35447,ASCUS,0.191556,ASCUS,0.97741324,155.006927,259.785553,287.250275,389.767365
50016_50039,ASCUS,0.008158,LSIL,0.99991465,308.230072,260.131470,576.162720,490.130310
8672_45175,ASCUS,0.005677,LSIL,0.9999999,44.893692,243.055161,315.926575,421.197937
54272_9911,ASCUS,0.032419,LSIL,0.9996593,283.242584,209.404297,600.125732,321.646423
18400_40311,LSIL,0.005933,SCC,0.99955755,77.986008,90.423996,464.290955,511.054260
17184_47607,ASCUS,0.220015,ASCUS,0.892076,210.173172,341.248901,392.188782,501.575989
48800_20855,ASCUS,0.026663,LSIL,0.9943303,493.737091,116.497841,605.976318,261.821045
3200_29367,LSIL,0.773316,LSIL,1.0,433.739777,202.572601,536.932739,320.278351
56704_28759,ASCUS,0.073482,ASCUS,0.46957442,160.250580,61.868721,266.100464,154.715942
39072_11127,ASCUS,0.006627,LSIL,0.99976915,97.622101,231.711777,218.069122,353.744019
11712_22071,ASCH,0.037400,SCC,0.4930229,64.445358,83.794891,364.130005,608.000000
52448_19031,LSIL,0.841910,LSIL,1.0,1.000000,192.874985,202.910278,283.041504
14752_43959,ASCUS,0.020811,LSIL,0.9695598,149.224365,461.651306,359.625000,608.000000
43328_56727,LSIL,0.077648,LSIL,0.9814539,1.000000,209.944122,156.781189,446.768524
19616_33015,ASCUS,0.006952,LSIL,0.9999957,67.139061,39.445221,242.538605,332.943756
26304_56119,LSIL,0.805523,LSIL,0.99870706,25.554474,290.332550,177.309036,488.265533
16576_19639,ASCUS,0.007481,LSIL,0.9997906,117.882401,99.875641,357.065735,444.720428
46976_22071,LSIL,0.187960,LSIL,1.0,312.453278,258.335541,528.966919,387.752411
29952_20247,LSIL,0.191881,LSIL,0.9999982,370.709534,76.902618,605.237610,451.486603
7456_40919,HSIL,0.206213,HSIL,0.991598,12.843121,304.705963,78.874466,393.756317
7456_40919,HSIL,0.086981,HSIL,0.9992404,4.216789,285.571594,150.170013,460.923645
15360_43351,LSIL,0.318940,LSIL,0.99994504,321.536621,62.848007,499.578552,279.353882
9888_36663,HSIL,0.169634,HSIL,0.9999937,462.806732,268.091827,522.237183,314.801727
31168_27543,LSIL,0.377387,LSIL,0.9999802,211.193909,145.276215,324.855347,297.623596
59136_42135,HSIL,0.682299,HSIL,0.99968815,486.477997,172.413376,581.770386,285.082489
59136_42135,HSIL,0.521544,HSIL,0.99991727,401.747437,291.587189,453.914185,346.125336
59136_42135,HSIL,0.113972,HSIL,0.99999976,488.030914,261.636414,545.270203,309.941223
34208_23287,LSIL,0.799990,LSIL,0.99677366,203.827286,276.681091,381.341003,453.495667
43328_16599,LSIL,0.053710,LSIL,0.9836923,178.858276,140.101669,479.662109,389.772949
48192_50647,ASCUS,0.017795,LSIL,1.0,208.316376,1.000000,608.000000,536.814453
7456_36663,LSIL,0.405304,LSIL,1.0,391.218384,286.629974,590.196289,530.353760
46976_47607,LSIL,0.100562,LSIL,0.9999721,332.714447,418.857239,508.419586,568.465149
13536_46999,LSIL,0.395395,LSIL,0.99956733,204.907013,166.082199,381.422638,291.238098
56704_37271,ASCUS,0.013018,LSIL,0.99999714,144.053894,124.857269,360.919037,251.485901
6848_28759,LSIL,0.081266,LSIL,1.0,1.000000,119.869629,139.313599,352.180145
29952_27543,LSIL,0.603838,LSIL,0.9878829,153.511993,66.435562,341.504639,297.678528
40288_12951,ASCUS,0.011616,LSIL,0.958787,128.979218,228.442810,264.781555,388.701172
17184_17207,ASCUS,0.043530,LSIL,0.9999981,321.366882,463.031952,519.951599,586.669617
26912_23287,LSIL,0.953599,LSIL,1.0,64.300148,372.142578,216.315247,532.913147
46368_50647,ASCUS,0.022440,LSIL,1.0,282.147705,364.077118,463.018066,493.229034
39072_22071,LSIL,0.403133,LSIL,0.88842946,182.455322,31.292343,549.960938,272.470459
3200_31799,ASCUS,0.016398,HSIL,0.9883984,478.813751,168.631607,553.983704,227.055923
40896_41527,ASCUS,0.018850,LSIL,0.61852646,1.000000,373.504211,183.630157,598.901733
31776_52471,ASCUS,0.035741,LSIL,0.9999267,455.779114,341.001862,513.847595,403.116669
38464_31799,LSIL,0.795656,LSIL,0.99999976,258.508789,235.767288,469.171631,348.257507
27520_12951,LSIL,0.931590,LSIL,0.95382136,151.386276,140.342438,383.184814,356.392365
26912_11127,ASCUS,0.008878,LSIL,0.92153454,259.582092,77.710655,469.417664,220.731873
32384_14775,HSIL,0.208278,HSIL,0.99128234,25.928909,154.390930,81.939743,210.151459
5632_37271,HSIL,0.616023,HSIL,0.9999901,39.854282,323.679993,131.559814,423.662170
34208_60375,ASCUS,0.315818,ASCUS,0.96060973,363.849152,138.220367,525.128418,304.463562
34208_60375,LSIL,0.107070,LSIL,0.40587956,363.783997,111.977570,522.317322,319.275055
37248_53079,LSIL,0.112112,LSIL,0.99999964,184.103775,476.431152,290.823944,589.740356
37248_53079,LSIL,0.084213,LSIL,0.9804459,250.962524,292.470276,406.103821,557.160034
20224_47607,HSIL,0.436929,HSIL,0.9176311,230.042267,499.642639,341.024872,594.867493
44544_26935,ASCUS,0.006902,LSIL,0.99637574,196.156281,246.396545,368.888824,403.708252
56096_26327,ASCUS,0.006906,HSIL,0.99925846,174.944427,587.280396,330.346497,608.000000
52448_5047,ASCUS,0.005539,LSIL,0.95543116,1.000000,1.000000,547.642578,608.000000
37248_50039,HSIL,0.068854,HSIL,0.71801984,310.989502,588.024536,385.962524,608.000000
11104_47607,ASCUS,0.006961,LSIL,0.99138683,1.000000,296.031189,126.083191,401.747803
28736_53079,ASCUS,0.037760,LSIL,0.90850884,3.107544,370.065094,85.105576,535.820312
31776_25111,LSIL,0.968613,LSIL,0.999982,143.419098,108.532768,391.906342,322.886108
31776_25111,LSIL,0.054921,LSIL,0.995946,279.744537,253.201157,369.579559,318.199585
9280_47607,LSIL,0.856184,LSIL,0.9979658,432.799438,269.209839,572.096741,581.154480
12320_27543,HSIL,0.489336,HSIL,0.9899159,40.834702,313.740509,178.263748,415.510101
12320_27543,HSIL,0.121664,HSIL,0.902542,118.965790,317.414307,181.129242,378.577026
12320_27543,HSIL,0.068344,HSIL,0.99366164,39.602718,353.189362,82.798553,403.907806
38464_7479,LSIL,0.016273,HSIL,0.9872591,28.652847,273.171997,210.299850,553.648499
52448_31799,LSIL,0.305388,LSIL,0.9999999,232.493439,342.422119,433.948517,450.836426
60352_43351,LSIL,0.011676,HSIL,0.7480013,115.200943,216.325500,183.074051,289.175354
31776_22071,ASCUS,0.465987,ASCUS,0.9858882,494.489410,46.123512,604.247314,186.212616
31776_22071,LSIL,0.852128,LSIL,0.999977,38.063560,102.949646,274.411804,211.275024
34816_30583,HSIL,0.121754,HSIL,0.9993899,250.294617,520.103455,335.454773,593.275818
44544_53079,LSIL,0.150787,LSIL,0.96950567,344.858276,149.805344,592.978760,244.314102
45152_42135,LSIL,0.578159,LSIL,0.79295874,144.466400,285.054718,297.733826,461.211823
11104_33623,ASCUS,0.027858,LSIL,0.99454427,155.683731,280.599487,346.571289,572.203674
31168_28759,LSIL,0.127491,LSIL,0.99550325,130.451538,253.098389,434.104980,439.679382
53664_21463,LSIL,0.729006,LSIL,0.9215424,82.828857,146.308990,252.396576,380.030426
11712_15383,ASCUS,0.006793,LSIL,0.9999702,78.694855,345.631226,285.291382,564.392334
21440_54903,ASCUS,0.008335,LSIL,0.90025485,42.727272,244.064713,296.148468,382.232361
34816_21463,LSIL,0.379125,LSIL,0.99937075,86.561859,73.382523,352.570953,303.327881
42720_20247,LSIL,0.250314,LSIL,0.76770204,234.952515,56.819107,395.872131,290.540344
42720_20247,HSIL,0.254815,HSIL,1.0,412.762573,368.996948,478.253845,439.843567
46976_9303,ASCH,0.030476,HSIL,0.99719954,1.000000,1.000000,404.496460,601.941528
46976_9303,HSIL,0.844658,HSIL,0.82915324,1.000000,6.620026,373.132172,540.400024
46976_9303,HSIL,0.431193,HSIL,0.9718608,135.353561,66.944763,197.258286,117.015381
25088_39703,LSIL,0.050264,LSIL,0.9999621,88.352966,488.405975,193.145844,608.000000
25088_39703,HSIL,0.556782,HSIL,0.9999404,83.410263,260.931610,464.182373,527.959106
41504_22071,ASCUS,0.052515,ASCUS,0.76518387,87.737602,138.662994,242.258118,320.025330
19616_14167,ASCUS,0.005665,LSIL,0.99999833,166.916595,197.178314,355.170990,373.161530
51840_43351,ASCUS,0.398236,ASCUS,0.81395894,267.368927,1.150139,390.145294,218.890656
6240_38487,LSIL,0.193303,LSIL,1.0,357.564880,53.385101,468.864746,148.422638
9888_26327,HSIL,0.155792,HSIL,0.7260306,21.391682,278.375183,86.190704,338.801636
47584_30583,ASCUS,0.022451,LSIL,1.0,149.098160,21.516373,323.247620,194.683121
51840_31799,LSIL,0.528943,LSIL,0.9997148,97.227615,63.690529,202.752884,275.988800
51840_31799,LSIL,0.080170,LSIL,0.9999783,538.655884,57.791618,606.861206,256.671112
32992_8695,LSIL,0.575788,LSIL,0.85313624,429.682159,147.447769,604.105164,296.128113
46976_53687,LSIL,0.097411,LSIL,0.99932086,182.201874,158.686584,356.786713,299.045654
31776_32407,LSIL,0.061640,LSIL,0.99998975,387.293915,201.403625,588.854614,459.392273
10496_49431,ASCUS,0.011106,LSIL,0.9080804,240.715775,133.066803,480.685120,331.306152
40288_56727,LSIL,0.556533,LSIL,1.0,147.205383,259.239319,326.231659,407.902771
48192_20855,ASCUS,0.032749,LSIL,0.5476573,352.356262,153.324509,559.666626,370.125366
30560_27543,LSIL,0.114250,LSIL,0.99034685,178.153839,229.380554,374.693573,356.046204
28128_15383,ASCUS,0.029207,LSIL,0.8799281,136.812851,22.426125,323.028137,248.671967
17184_43351,LSIL,0.200782,LSIL,0.999894,317.373840,105.478096,506.488586,323.573578
17184_46999,HSIL,0.059571,HSIL,0.99999976,371.168304,187.750977,454.362701,318.096954
12928_26935,ASCUS,0.044852,LSIL,0.9505717,79.767197,116.433540,266.180298,262.652618
59136_29367,LSIL,0.013368,HSIL,0.9932308,166.408264,33.012733,300.793335,269.383392
53056_19639,LSIL,0.165702,LSIL,1.0,102.462517,203.754898,236.168671,454.253784
31776_43959,ASCUS,0.007564,LSIL,0.99821234,551.893188,438.916870,608.000000,608.000000
31776_17207,LSIL,0.139452,LSIL,1.0,340.908478,408.827881,575.956909,598.618408
29344_46999,LSIL,0.173640,LSIL,0.99994755,283.196747,208.453156,565.287354,448.232391
22048_17815,LSIL,0.440193,LSIL,0.7094078,34.605072,112.848053,577.452637,430.388885
55488_25111,LSIL,0.947785,LSIL,1.0,286.450684,193.299072,426.329102,360.754761
51840_51863,ASCUS,0.356723,ASCUS,0.7663579,187.167084,420.155273,383.312958,564.929443
14144_23895,ASCUS,0.006859,LSIL,0.9705685,292.962585,165.453354,424.879822,434.804138
56096_3831,ASCUS,0.014836,SCC,0.9674413,441.856293,249.890884,533.718811,608.000000
56096_3831,SCC,0.988380,SCC,0.96896344,437.885620,252.966705,517.650574,608.000000
37856_46391,ASCUS,0.005872,LSIL,1.0,178.752991,3.065613,482.795837,146.695847
8672_23895,ASCUS,0.030838,LSIL,0.99988127,145.203491,92.481041,286.884247,336.922119
49408_29975,ASCUS,0.180367,ASCUS,0.8418559,16.737854,370.859161,184.936768,519.366699
36032_12951,ASCUS,0.014750,LSIL,0.99907,10.737137,33.078300,139.499603,270.571106
28128_28759,LSIL,0.760479,LSIL,0.9999541,196.353577,338.588104,422.512512,488.673370
28128_28759,LSIL,0.076447,LSIL,0.8219922,83.123093,411.499786,348.944519,597.525024
20832_36663,LSIL,0.379881,LSIL,1.0,64.036652,194.447418,153.508362,375.527863
20832_36663,LSIL,0.114517,LSIL,0.99995804,388.624329,21.869774,589.359619,249.290436
34816_60375,ASCUS,0.006196,LSIL,0.31038222,520.636047,77.683304,608.000000,323.322815
20224_52471,ASCUS,0.005478,LSIL,0.9994011,2.387329,132.612900,178.950607,364.837891
50016_18423,ASCUS,0.006777,LSIL,0.99943584,330.009003,405.827850,480.160004,486.225983
29952_38487,LSIL,0.997138,LSIL,0.99999976,96.072220,336.456726,201.940445,506.111938
29952_38487,LSIL,0.995815,LSIL,0.93733823,12.380253,310.138092,108.810608,467.423248
8064_24503,HSIL,0.064011,HSIL,0.9994641,274.995819,55.565773,604.902466,305.513977
59136_25111,ASCUS,0.007385,SCC,0.7479984,355.363647,508.705322,471.758179,606.225220
11104_23287,ASCUS,0.005544,LSIL,0.9902738,450.435120,247.594406,599.530823,403.414795
51840_51255,LSIL,0.284727,LSIL,0.9470281,488.221100,81.350121,608.000000,198.839600
54880_28151,LSIL,0.177100,LSIL,0.9183443,44.661087,85.393890,225.652786,319.744629
23264_33623,LSIL,0.103981,LSIL,0.9666647,98.374802,143.054810,508.514038,467.738281
55488_36055,LSIL,0.154714,LSIL,0.99998105,1.064774,238.939407,140.815033,484.808838
21440_10519,LSIL,0.064191,LSIL,0.8930904,438.674927,145.542389,608.000000,311.912140
44544_11735,LSIL,0.012036,LSIL,0.9556083,8.945004,324.870056,81.316467,453.127136
51232_25719,ASCUS,0.015104,LSIL,0.612954,96.195877,280.211914,448.544739,588.003967
37856_48215,LSIL,0.512086,LSIL,0.9999062,378.948669,50.321793,594.753235,290.021973
44544_29367,ASCUS,0.009705,LSIL,1.0,454.181122,452.120056,547.458557,597.753235
39680_49431,ASCUS,0.060591,ASCUS,0.9533791,109.725197,452.863678,153.567596,548.393066
45152_39703,ASCUS,0.021983,LSIL,0.9935004,4.310429,222.639648,82.971710,467.826599
32992_55511,LSIL,0.248056,LSIL,0.88717484,232.564392,49.664536,487.563110,316.293396
26304_19639,LSIL,0.174053,LSIL,0.9997365,231.278946,258.322937,429.093323,588.724426
3200_25111,HSIL,0.151651,HSIL,0.99998295,527.896667,250.296936,600.369568,316.717590
51232_40311,ASCUS,0.049161,LSIL,0.9998104,363.711609,289.680115,462.400391,439.283997
9888_30583,LSIL,0.008768,HSIL,0.99801147,61.573715,305.253204,178.602478,580.485962
15360_16599,LSIL,0.266277,LSIL,0.9987741,108.483444,1.715919,318.939697,120.423218
55488_51255,LSIL,0.595282,LSIL,0.9997733,442.784454,182.100906,593.579956,411.918396
9280_31191,ASCUS,0.065657,ASCUS,0.6461489,256.671173,278.777283,425.316315,450.441467
9280_31191,LSIL,0.516781,LSIL,0.57337815,258.131958,275.332336,423.959106,439.599976
19008_41527,HSIL,0.156284,HSIL,0.5873242,223.996643,280.982086,330.110413,385.151215
34816_22071,LSIL,0.073329,LSIL,0.9999486,120.371544,447.526001,322.738922,584.520752
51840_49431,LSIL,0.654076,LSIL,0.999559,193.982330,282.853821,391.306793,503.390625
50624_40919,HSIL,0.308421,HSIL,0.9882486,339.137817,495.991638,387.967407,549.890320
56096_33015,ASCUS,0.015005,LSIL,0.9817632,59.165398,28.243027,309.813049,175.539612
35424_23287,ASCH,0.012496,HSIL,0.99999285,195.434494,226.327057,600.101257,608.000000
39072_50647,ASCUS,0.025122,LSIL,0.9999944,180.251099,229.176727,294.470978,355.341400
28128_49431,HSIL,0.817952,HSIL,0.9612833,20.682861,237.649597,248.668365,451.061035
36032_33015,ASCUS,0.006417,LSIL,0.99999475,427.704681,361.136169,543.252991,495.095825
51232_54903,ASCUS,0.033513,LSIL,0.8862265,72.973450,314.465759,236.592651,538.919800
52448_33015,LSIL,0.294684,LSIL,0.99994576,304.660583,263.551086,548.883667,583.674072
28128_45783,ASCUS,0.008964,LSIL,1.0,144.516815,274.540833,266.066132,408.059021
32384_17815,ASCUS,0.030073,LSIL,1.0,115.763298,233.304123,181.695709,384.907715
24480_31191,ASCUS,0.006504,LSIL,0.99989605,300.321472,239.319153,462.545349,394.898499
45152_13559,HSIL,0.517088,HSIL,0.9966462,419.694031,164.850311,550.275879,337.894073
47584_36055,LSIL,0.980484,LSIL,1.0,232.654541,96.064049,419.019653,249.617401
23264_17815,LSIL,0.731566,LSIL,0.99991024,397.862823,278.438049,605.223938,451.612183
55488_30583,ASCUS,0.045667,LSIL,0.9999622,290.147980,297.687195,393.729828,386.378845
23872_31191,ASCUS,0.021983,LSIL,0.99950075,261.666992,234.173737,393.233093,453.785370
23872_31191,LSIL,0.798495,LSIL,0.9244401,266.530762,232.794815,351.464661,367.606445
34208_12343,LSIL,0.127719,LSIL,0.7364546,412.876190,1.000000,573.702332,187.310089
13536_27543,LSIL,0.851936,LSIL,1.0,38.411751,458.617188,178.844788,574.958862
13536_27543,LSIL,0.580214,LSIL,0.9999906,85.193634,372.961670,181.815002,486.513062
14144_41527,ASCUS,0.026582,LSIL,0.9999229,287.086517,515.493286,409.973969,599.327759
40288_10519,ASCUS,0.014757,LSIL,1.0,227.110565,418.499969,410.753326,579.933716
23872_14775,ASCH,0.005361,HSIL,0.96813273,64.534393,158.759430,120.154877,189.354553
5024_41527,ASCUS,0.006415,LSIL,0.95932287,333.189880,112.518745,518.529907,351.108185
10496_31799,ASCUS,0.017122,LSIL,1.0,13.005905,380.106232,220.990204,494.293671
40896_29975,ASCUS,0.008753,LSIL,1.0,1.000000,308.455231,103.678513,437.212250
56704_34839,ASCH,0.012824,HSIL,0.98796964,239.260071,241.204956,578.452759,479.582886
3200_31191,ASCUS,0.064886,LSIL,1.0,99.486061,457.239563,295.160095,560.733337
3200_31191,LSIL,0.106599,LSIL,0.9396582,322.106659,438.597839,503.849945,579.865295
17792_22679,ASCUS,0.070849,ASCUS,0.98718876,526.692566,1.000000,603.834656,71.322922
32992_33623,ASCUS,0.018628,LSIL,1.0,182.847031,25.010529,567.487183,446.441986
32992_56119,ASCUS,0.376991,ASCUS,0.6867067,25.390556,322.787476,179.546356,551.272095
27520_28759,ASCH,0.047387,HSIL,0.9983382,197.817657,174.519150,274.106781,237.670364
57920_42743,ASCUS,0.007874,LSIL,0.7457275,1.000000,30.600029,140.607468,236.290619
26304_18423,ASCUS,0.006126,HSIL,0.8660105,528.801392,154.974472,583.243774,206.015366
28736_15383,LSIL,0.220403,LSIL,0.99988616,81.941864,7.149673,254.380829,266.057739
42720_26327,ASCUS,0.030998,LSIL,0.9999678,267.717072,296.936737,458.329071,589.451660
28736_15991,ASCUS,0.036275,LSIL,0.8895454,283.605621,406.628723,443.633453,500.399658
20832_13559,LSIL,0.058797,LSIL,0.99987733,10.940933,377.242310,128.107300,497.825378
8672_45783,LSIL,0.489931,LSIL,0.9314853,137.295166,323.741669,326.774872,557.511597
7456_26327,HSIL,0.053799,HSIL,0.9997681,385.308014,229.637863,457.683075,292.735291
36032_11127,ASCUS,0.005467,LSIL,1.0,466.935425,291.712921,599.111938,471.725311
56704_50039,LSIL,0.955152,LSIL,0.9999782,115.375999,357.557159,352.666168,576.233765
6848_32407,ASCUS,0.013687,LSIL,0.99457127,344.605835,63.168900,600.961914,263.912720
6848_32407,LSIL,0.979955,LSIL,0.9999999,349.333801,51.402046,596.587463,260.109344
10496_19639,ASCUS,0.018889,LSIL,0.9999999,495.826630,15.993736,603.091064,170.073761
43328_11127,LSIL,0.317471,LSIL,0.99869967,44.240845,52.767639,221.685028,229.405823
40288_48823,LSIL,0.288877,LSIL,0.8773252,186.015839,228.739182,352.071625,372.763306
42720_45783,ASCUS,0.047918,LSIL,0.99583024,250.104767,107.496948,608.000000,568.135376
21440_23287,LSIL,0.646875,LSIL,0.64191306,117.853859,234.506424,306.131531,396.622253
50624_37879,LSIL,0.075522,LSIL,1.0,60.617004,1.274521,356.090851,418.621460
18400_45175,LSIL,0.132989,LSIL,0.99955136,378.602173,346.524414,480.394165,511.035217
50016_39703,HSIL,0.831988,HSIL,0.9912862,74.016846,449.251678,178.533875,538.160645
24480_51863,LSIL,0.117379,LSIL,1.0,1.782364,127.343140,144.480545,397.942688
39680_11735,ASCUS,0.014483,LSIL,1.0,319.059753,41.018143,501.007202,302.051086
41504_20855,LSIL,0.382905,LSIL,1.0,84.417465,1.000000,244.727127,169.658112
41504_20855,LSIL,0.159011,LSIL,0.7404023,5.012123,383.523376,116.108505,505.554749
50016_34231,LSIL,0.164404,LSIL,1.0,259.927185,52.031029,437.989990,198.153290
19616_34839,LSIL,0.685747,LSIL,0.995501,326.355377,268.393860,524.053101,515.207397
6848_43959,LSIL,0.480888,LSIL,0.796083,88.868256,329.151855,303.802155,465.411987
26304_53079,ASCUS,0.128489,LSIL,0.9763141,402.374054,194.675079,599.485291,346.115082
26304_53079,LSIL,0.652423,LSIL,0.94460934,402.861633,202.514175,599.227173,350.807495
36640_37879,LSIL,0.227188,LSIL,1.0,24.613068,245.973236,127.779846,340.814911
36640_37879,LSIL,0.172758,LSIL,1.0,1.000000,288.325378,117.435814,528.137695
40896_19031,LSIL,0.993737,LSIL,0.99990404,56.458549,185.950516,195.732574,288.437042
34208_12951,LSIL,0.821720,LSIL,0.9999075,444.431427,320.629608,603.806824,454.710968
56704_42135,ASCUS,0.007258,LSIL,1.0,245.978333,233.775177,403.347412,385.475067
7456_24503,LSIL,0.061375,LSIL,0.903073,5.722214,136.862427,236.362122,361.833496
21440_19639,LSIL,0.494422,LSIL,0.9994917,41.629387,191.124573,222.355011,344.580872
15968_35447,LSIL,0.129841,LSIL,0.99991953,180.620773,148.688034,444.215759,473.843384
36032_57335,LSIL,0.478921,LSIL,0.99999464,1.000000,277.158813,443.597198,580.915283
51232_40919,LSIL,0.706800,LSIL,0.999998,171.850037,504.446075,287.490662,608.000000
5024_29367,LSIL,0.421561,LSIL,0.95081055,130.259888,299.262695,398.522156,516.082764
43328_55511,LSIL,0.541834,LSIL,0.9981206,6.706352,181.164825,211.017883,292.995728
19616_28759,ASCUS,0.007605,LSIL,1.0,146.778427,441.879974,413.994202,598.016113
10496_42135,ASCUS,0.017650,LSIL,0.99970514,449.214264,79.458473,570.066284,233.773682
3200_28151,ASCUS,0.084176,ASCUS,0.59713936,170.502411,372.189545,363.892059,601.078125
59744_46999,ASCUS,0.022557,LSIL,0.9674586,131.436584,266.682465,240.393982,552.757568
9888_29367,ASCUS,0.028928,LSIL,0.99719363,240.067886,202.526138,410.370483,334.628357
11104_26935,LSIL,0.038159,LSIL,0.95985484,12.705750,196.077515,608.000000,590.087708
20224_41527,ASCUS,0.072758,ASCUS,0.8564451,79.488213,323.515106,125.216209,438.668060
20224_41527,LSIL,0.434670,LSIL,0.9998292,170.984772,14.924370,350.799408,170.286682
33600_15383,ASCUS,0.045825,LSIL,0.9999969,352.529572,19.887344,462.433380,231.097076
42720_9911,ASCUS,0.022575,LSIL,0.98770535,215.555206,224.003616,475.399933,434.625000
19008_53687,ASCUS,0.025801,LSIL,0.8543652,147.046738,140.112045,314.675537,384.923096
19008_53687,LSIL,0.980464,LSIL,0.9740927,248.973206,83.413673,441.665466,316.496429
37248_46391,LSIL,0.985690,LSIL,1.0,160.783661,147.985779,297.223999,324.999390
9280_30583,ASCH,0.005990,HSIL,0.99973375,235.936157,73.151985,283.110107,126.575661
9280_30583,HSIL,0.601694,HSIL,0.8456437,235.936157,73.151985,283.110107,126.575661
59136_39095,HSIL,0.139708,HSIL,1.0,1.000000,135.483551,44.933372,211.916718
14752_42743,LSIL,0.294492,LSIL,0.99185044,4.648201,74.419044,161.396240,241.069489
52448_28151,LSIL,0.595465,LSIL,0.996615,123.024467,225.300446,285.943573,393.843536
59136_35447,LSIL,0.066890,LSIL,0.6961137,1.000000,302.843262,608.000000,511.289978
51232_43959,HSIL,0.093410,HSIL,0.96272033,289.414276,317.754730,376.078094,395.860931
6848_28151,LSIL,0.060203,LSIL,0.9991584,290.469818,225.406281,487.112579,344.704926
24480_17207,ASCUS,0.124467,ASCUS,0.96132493,42.958466,66.234596,226.844604,299.416382
49408_25719,ASCUS,0.009164,LSIL,0.9681066,380.810242,468.505432,556.145752,608.000000
50624_33623,LSIL,0.991284,LSIL,0.99604356,74.059372,391.349792,223.042435,499.389221
43936_25719,LSIL,0.083177,LSIL,0.99984837,78.292862,318.118866,522.473145,551.836243
29344_14775,LSIL,0.233108,LSIL,1.0,139.829178,7.361351,421.922974,234.681824
56704_46391,LSIL,0.407844,LSIL,0.9999989,364.750854,487.327240,493.357849,594.280762
48800_4439,ASCUS,0.025395,LSIL,0.9909679,36.600647,204.147690,516.360352,522.474670
48800_4439,ASCUS,0.010976,LSIL,0.99783367,1.000000,120.036880,608.000000,608.000000
48800_4439,LSIL,0.610541,LSIL,0.99999654,56.502502,196.138092,427.718567,470.171234
37248_29975,ASCUS,0.009932,LSIL,1.0,26.923149,220.094635,247.272552,402.462372
34208_37271,LSIL,0.594204,LSIL,1.0,312.675293,247.457153,498.456848,435.192993
56096_35447,ASCUS,0.008415,LSIL,0.9652106,223.821350,304.041626,344.404541,546.548950
4416_34839,ASCUS,0.006828,LSIL,0.9971252,296.389954,260.237183,529.362854,359.041077
4416_34839,LSIL,0.526574,LSIL,1.0,18.998188,58.237289,103.543732,255.704178
4416_34839,LSIL,0.123743,LSIL,1.0,296.389954,260.237183,529.362854,359.041077
35424_49431,LSIL,0.113140,LSIL,1.0,1.000000,341.509399,308.022827,603.602234
23264_14167,LSIL,0.964281,LSIL,1.0,338.931885,360.923157,520.399963,530.532288
25696_46999,ASCUS,0.439581,ASCUS,0.97010887,66.484711,388.617859,147.819687,501.923767
26912_19031,LSIL,0.863520,LSIL,1.0,63.035049,293.245911,338.140503,586.743713
11104_41527,ASCH,0.017285,HSIL,0.9925436,316.969543,354.930969,492.678833,519.873840
47584_8695,LSIL,0.082123,LSIL,0.8534786,72.060280,308.434021,267.073883,574.268433
36640_20247,LSIL,0.171909,LSIL,0.99994504,349.403351,77.191315,533.718567,291.753387
48800_51863,ASCUS,0.029702,LSIL,0.9999988,289.192383,213.376923,421.865295,322.532684
31776_6263,ASCUS,0.188802,ASCUS,0.6197307,168.705994,394.633911,320.710999,559.720154
46976_54903,LSIL,0.957834,LSIL,1.0,207.867035,20.472656,408.263763,196.991058
16576_15383,LSIL,0.070349,LSIL,0.7974505,181.171890,327.973907,349.352783,551.379150
32384_48823,LSIL,0.446344,LSIL,0.8134551,337.136444,189.582703,581.823730,367.978516
54880_53687,LSIL,0.366899,LSIL,0.9958604,14.399162,101.334702,172.492279,260.433350
32384_33015,ASCUS,0.017992,LSIL,0.96860117,60.536358,225.090256,127.797089,282.178955
30560_14167,ASCUS,0.005052,LSIL,0.6026032,1.000000,32.189606,608.000000,325.181580
28736_11735,LSIL,0.321129,LSIL,0.9968183,6.195374,132.676407,147.183472,230.677292
26912_8087,LSIL,0.354561,LSIL,0.951354,1.000000,180.900833,171.043243,473.083740
19008_22679,ASCUS,0.009238,LSIL,0.994749,39.346466,412.184448,268.140198,595.449097
46976_11127,ASCUS,0.005076,LSIL,0.9994099,215.048889,110.535828,471.519958,420.339172
34816_36055,ASCUS,0.010416,LSIL,0.9110419,21.909706,148.181549,190.470367,415.660004
33600_38487,ASCUS,0.013207,LSIL,0.99978703,162.680817,186.575958,372.724396,447.338470
8064_25719,ASCUS,0.046023,LSIL,0.9997651,35.995926,229.421753,259.019592,354.392944
57312_54295,ASCUS,0.013263,LSIL,0.9182654,235.828140,300.616760,420.286987,608.000000
18400_12343,ASCUS,0.014491,LSIL,1.0,400.144043,1.859066,505.720215,69.553848
31776_15383,HSIL,0.097296,HSIL,0.74702764,1.000000,393.089722,39.687515,435.947266
10496_17815,HSIL,0.231252,HSIL,0.8720627,319.240234,128.990906,601.363281,428.393921
49408_43959,LSIL,0.937536,LSIL,1.0,360.480225,277.808502,531.619751,388.494965
43328_22071,LSIL,0.131061,LSIL,1.0,203.239761,15.838455,380.809509,138.362732
6848_25719,LSIL,0.086181,LSIL,0.99398816,382.852539,182.527145,534.276611,410.782715
43328_53079,ASCUS,0.012652,LSIL,0.90981567,216.685211,168.022415,476.605988,456.328003
27520_39703,LSIL,0.097825,LSIL,1.0,1.000000,153.204529,209.833420,376.781921
