x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43211_46187,LSIL,0.202841,LSIL,0.9964007,211.259537,283.283508,325.402008,414.299133
12811_34027,ASCUS,0.076176,ASCUS,0.88559294,392.993866,348.005402,516.783020,461.805389
53547_17003,ASCUS,0.006074,LSIL,0.97853994,1.268534,426.978424,40.729568,543.632935
43819_47403,ASCUS,0.005197,HSIL,0.9995222,188.409363,274.559082,335.218628,438.306519
17067_46795,ASCH,0.013533,HSIL,0.52126753,18.728649,240.564438,75.076355,303.037933
15243_33419,ASCUS,0.016792,LSIL,0.761054,123.704254,75.510384,287.353912,222.011597
25579_10315,LSIL,0.506843,LSIL,0.891502,15.386154,294.892029,153.195419,372.611755
23755_22475,ASCUS,0.920271,ASCUS,0.91744643,194.971298,207.165680,277.342712,278.971039
23755_22475,LSIL,0.007540,LSIL,0.95906675,269.765503,147.321030,412.609375,212.102737
42603_21867,ASCUS,0.054878,ASCUS,0.8002679,108.511986,460.567993,189.303345,587.851440
42603_21867,LSIL,0.058849,LSIL,0.5205534,128.467102,288.669403,298.602020,443.473175
41387_31595,HSIL,0.396692,HSIL,0.9998529,69.054855,158.384552,196.159164,286.655304
19499_31595,ASCUS,0.041923,LSIL,0.24778773,92.367661,32.379181,511.773743,576.037231
34091_38283,LSIL,0.061274,LSIL,0.95465666,140.895401,18.789497,223.239182,184.080627
23755_34027,HSIL,0.082169,HSIL,1.0,13.150814,274.628235,75.619492,326.351685
9163_44971,HSIL,0.059634,HSIL,0.9999858,509.271881,105.051552,553.199036,143.865021
57195_30987,ASCUS,0.748030,ASCUS,0.525668,367.153778,348.930908,537.507507,477.300720
57195_30987,ASCUS,0.008201,LSIL,0.603188,459.518127,245.156296,576.059998,340.842285
7339_38891,ASCUS,0.311554,ASCUS,0.8431065,210.045685,190.532715,360.760406,349.634155
29227_41323,HSIL,0.086252,HSIL,0.97810864,354.946259,488.247620,392.391937,534.845337
29227_41323,HSIL,0.050563,HSIL,0.9123956,34.597729,94.210953,89.462784,142.693939
52939_32811,LSIL,0.019809,HSIL,0.90932584,196.565475,239.232941,294.134674,394.444244
10987_17611,LSIL,0.325652,LSIL,0.55369747,43.091606,226.679535,206.427032,361.324615
41387_32203,HSIL,0.088004,HSIL,0.9990637,483.027924,282.524902,520.196350,320.222412
44427_48011,HSIL,0.127706,HSIL,0.9978676,9.558830,287.947784,126.619118,424.356903
56587_38891,ASCUS,0.040194,ASCUS,0.9599496,193.110291,107.016418,402.925842,360.536957
48683_13963,ASCUS,0.100493,ASCUS,0.999918,368.609863,481.498230,461.207764,585.603699
24971_17611,ASCUS,0.216320,ASCUS,0.622413,98.807594,340.086914,196.771057,433.882324
28619_31595,ASCUS,0.022317,HSIL,0.9998832,236.160355,515.898499,365.765076,601.199890
31051_6667,ASCH,0.015276,HSIL,0.54139817,367.671326,190.442200,422.148865,251.261810
26795_17003,LSIL,0.063115,LSIL,0.694105,99.427559,408.923889,247.753723,593.589783
49899_39499,ASCUS,0.098523,ASCUS,0.82879394,152.920380,66.811172,257.340546,183.338165
17675_31595,LSIL,0.149636,LSIL,0.23373534,106.946915,58.185043,503.075806,551.791870
51115_13963,ASCUS,0.413955,ASCUS,0.5729128,100.293610,211.412750,214.765533,342.746063
24363_27947,ASCH,0.260890,HSIL,0.94864887,372.950867,279.220001,438.138123,337.428436
34699_32811,ASCUS,0.932841,ASCUS,0.40915352,266.723083,121.695633,399.112366,241.228867
9771_26123,ASCUS,0.863028,ASCUS,0.9499901,21.552864,130.199524,212.331360,248.489319
20107_51659,HSIL,0.072009,HSIL,0.9995171,502.954254,64.741829,546.535889,118.067406
26187_49835,HSIL,0.163078,HSIL,0.9999982,453.100677,167.264740,488.773346,225.501495
26187_49835,HSIL,0.056179,HSIL,0.9997745,391.680725,277.685730,435.040710,322.374573
10379_46187,HSIL,0.255700,HSIL,0.9827231,175.029999,212.228973,236.162933,275.506378
34091_49227,HSIL,0.150431,HSIL,0.9981255,512.622253,486.119690,565.512634,546.072815
48683_40715,ASCUS,0.148170,ASCUS,0.7234861,1.000000,146.699860,120.767998,279.390594
49291_35243,HSIL,0.559093,HSIL,1.0,490.771820,363.665771,557.587646,431.643066
37131_41931,LSIL,0.185454,LSIL,0.89704174,309.881500,433.835876,513.075684,596.180725
42603_25515,HSIL,0.630947,HSIL,0.9983937,252.061768,358.340820,299.213257,403.162964
40779_32811,ASCUS,0.023220,LSIL,0.96989137,220.059875,208.458328,366.135925,392.406799
38955_49835,ASCUS,0.039580,ASCUS,0.7234767,78.323685,259.122681,358.683167,458.586487
13419_18219,LSIL,0.134750,LSIL,0.97184193,379.821533,388.141449,576.319519,548.973816
46859_27947,LSIL,0.826185,LSIL,0.86860317,109.312256,332.305450,220.227875,463.235077
26795_46187,LSIL,0.017882,HSIL,0.9999347,444.159454,490.782623,540.872192,608.000000
48075_35851,ASCUS,0.685837,ASCUS,0.64926994,316.070435,292.020416,444.691650,421.241058
26187_43147,HSIL,0.093763,HSIL,0.99889576,438.741974,474.460571,481.615021,526.568115
46859_10923,LSIL,0.057224,HSIL,0.9961087,81.782608,387.507324,222.666061,586.673950
52331_21867,HSIL,0.202275,HSIL,0.9999472,232.814621,456.320007,288.663391,515.950989
25579_25515,ASCUS,0.969433,ASCUS,0.73375773,386.942078,109.151962,518.358154,206.051285
25579_25515,LSIL,0.060383,LSIL,0.5902018,390.552185,107.626511,527.381470,207.487686
13419_46795,ASCUS,0.045817,LSIL,0.99958366,174.134521,212.774612,360.639526,371.380554
31659_18219,ASCUS,0.984964,LSIL,0.8695485,42.512268,244.297134,175.600189,355.854797
17675_40107,ASCUS,0.020358,LSIL,0.99708503,417.571411,196.122253,599.085632,358.378418
29835_40715,LSIL,0.169014,LSIL,0.9787506,317.219849,377.671478,477.014709,527.162598
27403_43755,LSIL,0.038114,HSIL,1.0,421.440094,287.328491,588.620911,533.992737
38347_40715,LSIL,0.893082,LSIL,0.98986024,52.367271,258.315674,197.063141,357.709167
38347_40715,LSIL,0.547107,LSIL,0.9058423,156.146118,277.762146,271.024292,387.317505
15851_47403,HSIL,0.091328,HSIL,0.9999981,226.478836,407.385864,266.159241,449.081055
43211_43755,LSIL,0.581822,LSIL,0.9592957,252.565186,270.882507,383.168091,379.521606
43211_43755,HSIL,0.064210,HSIL,0.999946,100.580376,543.289246,132.160889,572.871521
15851_43147,HSIL,0.913832,HSIL,0.7458341,235.912598,309.209839,348.421936,435.993591
26187_47403,ASCUS,0.023780,LSIL,0.99999166,31.511589,116.587379,171.334473,196.211548
41995_29163,ASCUS,0.006606,HSIL,0.56240207,502.789551,121.180374,608.000000,272.154663
33483_18219,ASCUS,0.555475,ASCUS,0.9747745,286.581757,203.102188,395.370697,320.040192
33483_41323,HSIL,0.345748,HSIL,0.9999999,312.039185,97.413742,354.661682,151.548416
43819_33419,ASCUS,0.012242,LSIL,0.9989874,391.758270,229.433228,578.339233,389.583740
46251_6059,ASCUS,0.709913,ASCUS,0.8726305,94.426224,89.567757,169.730209,222.661285
45035_44363,ASCUS,0.016332,HSIL,1.0,96.995064,188.054672,169.555939,299.647736
41995_10315,LSIL,0.566811,LSIL,0.9573503,213.113815,157.120056,307.076660,331.140778
42603_39499,ASCUS,0.043801,LSIL,0.66980594,147.396240,267.774353,229.948914,331.378723
40171_37675,HSIL,0.082425,HSIL,0.99829715,239.805344,137.568359,393.490906,240.065033
22539_18827,ASCUS,0.689421,ASCUS,0.51633924,186.523163,280.606079,319.719727,402.377258
51115_34027,HSIL,0.144561,HSIL,0.9634313,313.533997,425.115570,349.811340,460.693512
22539_16395,ASCUS,0.035351,LSIL,0.8597364,476.764893,19.645203,606.585571,167.043671
35307_42539,ASCH,0.032105,HSIL,0.99937433,353.158966,27.773172,392.791290,77.639214
37739_32811,ASCH,0.005672,HSIL,0.9900682,232.502060,66.193268,289.074829,106.260101
40779_35851,ASCUS,0.209795,ASCUS,0.830354,418.734772,125.785133,568.491699,300.422699
40779_35851,HSIL,0.286991,HSIL,0.99999905,70.996735,280.130371,103.272308,309.732056
11595_32203,ASCUS,0.006062,LSIL,0.91145647,123.653023,312.736694,286.317413,465.809509
38955_21867,ASCUS,0.501613,ASCUS,0.9219775,371.593231,207.123688,438.786407,346.951874
56587_32811,ASCUS,0.005562,HSIL,0.9997875,205.860641,239.733902,300.492035,379.289734
56587_32811,HSIL,0.186012,HSIL,0.99998975,87.819115,293.110382,131.159424,339.752838
56587_32811,HSIL,0.165070,HSIL,0.9997708,123.712830,338.342255,155.521606,375.257416
32267_49835,HSIL,0.637161,HSIL,0.99995816,337.726746,388.775787,392.241638,433.266937
28619_13355,ASCUS,0.077260,ASCUS,0.59578365,327.707489,143.202591,404.809479,220.379257
43211_45579,LSIL,0.187010,LSIL,0.99965894,216.294495,285.754669,401.780518,448.013092
20107_32811,LSIL,0.069766,LSIL,0.96930915,1.000000,309.593811,166.400635,452.084717
24363_32203,LSIL,0.090068,LSIL,0.9794693,178.286575,437.878296,247.858810,561.930664
21323_38283,ASCUS,0.011998,LSIL,0.9999473,283.746460,101.845352,447.502197,334.477478
21323_38283,LSIL,0.955312,LSIL,0.99338114,298.996948,107.569908,451.212219,329.902496
39563_20043,ASCUS,0.008055,LSIL,0.8846648,228.922943,174.416626,397.863739,419.578247
52939_15787,LSIL,0.096610,LSIL,0.7877803,19.282951,129.869019,168.191711,199.717529
50507_49835,LSIL,0.010196,SCC,0.99411124,60.185471,148.546631,207.989975,227.336243
43819_30379,ASCUS,0.140672,ASCUS,0.6634267,1.082718,42.426056,121.445442,190.579788
43819_30379,LSIL,0.130743,LSIL,0.9958748,81.658051,137.305634,279.389404,240.621216
9163_18219,ASCUS,0.032481,ASCUS,0.8159738,583.317993,207.058075,608.000000,282.707428
9163_18219,ASCUS,0.344417,LSIL,0.99652076,524.221069,191.100937,589.215454,280.557495
18891_25515,LSIL,0.595976,LSIL,0.92686456,170.899017,121.800354,268.803223,270.033691
34091_13963,LSIL,0.264627,LSIL,0.99832684,176.513977,242.101471,345.182556,388.346649
26187_41323,ASCUS,0.007263,LSIL,0.88715786,253.773132,404.017944,378.173035,534.066833
36523_23083,LSIL,0.075487,LSIL,0.9990816,342.617615,333.769165,483.268616,417.563965
28619_36459,HSIL,0.108528,HSIL,0.9999403,566.338135,44.021423,598.421021,90.852692
26187_53483,LSIL,0.006893,HSIL,0.9973572,5.118759,382.573822,81.814606,461.669708
26187_53483,HSIL,0.438040,HSIL,0.971572,250.670639,338.545288,291.316620,393.376343
53547_20651,ASCH,0.006954,HSIL,0.99979657,538.467407,210.070923,588.075439,262.301086
53547_20651,HSIL,0.106297,HSIL,0.99706703,199.789749,34.869873,240.760269,73.574631
12811_13355,ASCUS,0.022616,LSIL,0.9979837,165.839279,258.680695,243.948990,329.608856
43819_35243,ASCUS,0.014174,LSIL,0.8229772,368.212616,340.737244,490.281403,533.914307
24363_46795,ASCUS,0.530500,ASCUS,0.7345846,256.898193,410.616486,393.568970,528.212830
9163_37675,HSIL,0.800076,HSIL,0.6219865,362.557617,108.599823,461.093567,207.341492
35307_13963,ASCUS,0.278563,ASCUS,0.816764,521.711609,253.405762,606.519958,395.844055
38955_30987,ASCUS,0.007750,LSIL,0.99721295,222.325012,31.414467,377.814087,272.945221
17675_43147,ASCUS,0.141706,ASCUS,0.9050251,4.169640,394.545105,198.812958,527.053955
54763_35851,ASCUS,0.350296,ASCUS,0.91825503,102.583260,474.664825,180.618927,560.832825
34091_14571,ASCUS,0.335498,ASCUS,0.6081219,296.149292,117.851562,401.312622,211.149628
21931_52267,HSIL,0.124742,HSIL,0.99982965,17.786709,300.467865,119.866730,395.903107
21931_52267,HSIL,0.106535,HSIL,0.9979717,14.017118,316.372681,44.644913,347.967834
9163_17611,ASCUS,0.043179,LSIL,0.9989912,204.690735,82.469757,380.367126,217.315582
36523_52875,LSIL,0.077871,HSIL,0.99854636,120.854599,221.551834,172.209518,280.799561
43819_27947,ASCUS,0.028224,HSIL,0.9941928,345.028046,27.843878,403.824493,81.896996
45035_39499,LSIL,0.610561,LSIL,0.9823827,273.224121,235.512711,406.148254,363.940613
45035_39499,HSIL,0.230482,HSIL,0.9999471,430.729614,556.240479,463.373047,587.228760
34091_26123,HSIL,0.154092,HSIL,0.9812532,470.785126,342.875977,547.814270,418.496155
34091_34635,ASCUS,0.005653,HSIL,0.9725291,117.707306,396.728455,277.376373,508.449036
23755_48011,ASCUS,0.141664,ASCUS,0.82660294,155.210815,170.105423,273.192108,320.205566
39563_50443,ASCUS,0.065602,ASCUS,0.8964563,392.502472,256.936737,561.178467,391.776093
17067_28555,ASCUS,0.309718,ASCUS,0.7903492,19.040916,404.169983,117.369682,549.710510
52331_37675,ASCUS,0.005478,HSIL,0.9897406,87.181290,394.323090,227.607529,480.517853
11595_41931,ASCUS,0.015854,LSIL,0.99760276,92.148056,198.793259,219.701248,303.634766
21323_35851,ASCUS,0.119051,ASCUS,0.94317913,417.920532,253.141022,534.222168,364.309296
17675_37067,ASCUS,0.007297,LSIL,0.9987453,297.640564,272.211700,487.059387,546.938721
4907_27339,ASCUS,0.061082,ASCUS,0.88271874,50.223137,150.718277,184.376038,274.479797
15851_48011,HSIL,0.125506,HSIL,0.8850814,423.124054,191.023361,478.371368,253.680435
44427_25515,HSIL,0.054249,HSIL,0.99996257,379.915833,566.064026,417.858032,597.080261
55979_26123,HSIL,0.169676,HSIL,0.9998324,84.138962,13.230852,122.671173,46.233818
55979_26123,HSIL,0.166938,HSIL,0.9993293,539.047485,265.184204,588.877441,322.846680
6731_37067,ASCUS,0.028791,ASCUS,0.52650374,166.295197,171.906326,293.518524,284.708862
6731_37067,ASCUS,0.236401,LSIL,0.8337566,275.033691,166.871536,410.767090,276.966797
6731_37067,LSIL,0.337979,LSIL,1.0,279.215515,168.538361,415.857605,275.074066
24363_41931,ASCUS,0.013173,LSIL,0.9942008,311.260986,225.218597,420.070557,377.450714
13419_34027,ASCUS,0.423969,ASCUS,0.6695047,314.117493,212.347290,447.929749,326.781677
53547_25515,ASCUS,0.703901,ASCUS,0.78805065,176.233871,246.287125,314.750244,372.523590
53547_25515,LSIL,0.005057,HSIL,0.83037776,170.894623,242.171692,320.385956,375.522339
30443_35243,LSIL,0.131587,LSIL,0.5408448,102.809814,312.712158,223.881683,433.240112
22539_41323,LSIL,0.194082,LSIL,0.7710742,52.632317,82.696457,182.262146,196.707901
38347_39499,ASCUS,0.014481,LSIL,0.99919623,229.974518,23.732323,371.973907,177.917877
35307_47403,HSIL,0.796186,HSIL,0.94049114,187.013199,491.147278,234.971451,539.563293
23147_46187,ASCUS,0.013192,HSIL,0.9997863,215.111923,116.838341,322.867401,258.839020
18891_41931,ASCUS,0.110672,ASCUS,0.9392296,61.354782,229.947479,189.343857,337.741913
26187_52267,LSIL,0.087935,HSIL,0.99998677,24.507423,423.688263,160.457367,531.803162
30443_10923,LSIL,0.055933,LSIL,0.73889554,275.907837,374.659485,407.468079,513.623962
31659_20043,ASCUS,0.622093,ASCUS,0.68927246,155.197159,260.271515,468.742371,424.236786
5515_37067,LSIL,0.077474,LSIL,0.9764024,42.636353,433.169281,239.459991,600.821716
55371_29771,ASCUS,0.006857,HSIL,0.8657679,434.528564,291.937378,599.566772,371.437439
26795_37067,ASCUS,0.823982,ASCUS,0.9956801,424.736542,239.906952,497.840729,393.934601
47467_36459,HSIL,0.072383,HSIL,0.99965715,470.011261,189.657959,520.983765,252.486938
31051_44363,ASCUS,0.287286,ASCUS,0.5927945,279.927734,499.577179,352.257996,562.376892
41387_29163,LSIL,0.696246,LSIL,0.89941454,87.669586,458.376129,193.426666,578.439758
29835_47403,LSIL,0.535093,LSIL,0.9996325,62.485512,160.616379,218.088989,298.685974
6731_38283,ASCUS,0.370951,ASCUS,0.6940404,402.072693,427.153809,583.204529,574.309204
6731_38283,ASCUS,0.015358,HSIL,0.9860634,7.366226,54.663063,163.280655,148.329102
34699_27339,ASCH,0.005601,HSIL,0.88956934,2.510565,65.268661,39.770630,122.028473
34699_27339,HSIL,0.913041,HSIL,0.9583932,273.846344,537.081848,324.200470,591.263855
35915_48619,HSIL,0.061606,HSIL,0.9968265,201.669830,390.248016,255.515472,435.249847
26795_44363,HSIL,0.147379,HSIL,0.9999995,26.218597,73.384186,66.784393,113.568878
12811_34635,ASCUS,0.011451,LSIL,0.37050793,361.471436,466.958832,494.771545,598.236694
44427_35243,ASCUS,0.006838,LSIL,0.9089396,415.922974,161.802979,537.714783,296.342407
52331_26123,ASCUS,0.016831,LSIL,0.9501454,264.822845,473.506348,370.040680,590.888184
52331_26123,LSIL,0.106549,HSIL,0.99995756,264.822845,473.506348,370.040680,590.888184
41995_22475,LSIL,0.291193,LSIL,0.95503956,289.297729,478.402954,379.090942,586.690186
32267_48619,ASCUS,0.484210,ASCUS,0.94969976,256.276062,439.179016,358.042786,559.391296
37131_44971,LSIL,0.250081,LSIL,0.99392563,85.063217,333.867920,193.041306,447.715515
37131_44971,LSIL,0.077358,LSIL,0.9999492,116.627991,3.876694,245.217957,99.208031
36523_51051,ASCUS,0.022176,HSIL,0.99999964,80.574905,440.822601,249.049606,591.453125
17067_49835,HSIL,0.067226,HSIL,0.9997378,274.998199,525.902100,311.503021,570.466675
26187_19435,HSIL,0.090941,HSIL,0.9999522,376.111206,76.407555,434.910583,138.913055
32875_44971,ASCUS,0.006134,LSIL,0.9999262,580.423279,252.164383,608.000000,365.793518
30443_26123,LSIL,0.010629,HSIL,0.999997,96.822784,153.909042,137.886597,194.413773
81515_38891,LSIL,0.008463,SCC,1.0,299.147278,126.094551,608.000000,340.375671
27403_21259,ASCUS,0.121717,ASCUS,0.84845823,455.627014,179.768860,575.752502,292.190033
24363_52875,ASCUS,0.014107,LSIL,0.99497,54.369858,233.563141,318.201660,518.735962
14635_29163,ASCUS,0.005108,LSIL,0.9345678,280.898438,1.000000,573.424011,340.985565
20715_31595,ASCUS,0.360016,ASCUS,0.99126524,194.473511,261.577423,328.152527,375.265778
20715_31595,LSIL,0.093271,LSIL,0.49799374,462.509918,145.477905,586.327637,267.802795
44427_46795,HSIL,0.068742,HSIL,0.9999988,135.426834,266.296051,173.559555,301.756989
29835_41931,HSIL,0.464316,HSIL,0.9992986,465.503326,325.146973,504.621674,370.635132
29835_41931,HSIL,0.451754,HSIL,0.99991834,412.657990,272.863312,449.068573,311.220490
40779_38891,ASCUS,0.080984,ASCUS,0.89271915,8.980713,25.183170,129.845383,146.400482
27403_36459,ASCUS,0.042901,LSIL,0.52783376,9.160154,250.202240,47.993912,353.570648
51723_43147,HSIL,0.281168,HSIL,0.99976903,360.772156,264.343079,405.173645,336.036133
24971_47403,HSIL,0.161141,HSIL,0.99905413,525.795837,18.871944,574.520935,69.326553
24971_47403,HSIL,0.063475,HSIL,0.9999368,410.879883,562.568787,447.697021,600.277527
18891_46187,LSIL,0.126496,LSIL,0.93307406,357.402374,459.533539,503.371613,526.715515
37739_26731,LSIL,0.812050,LSIL,0.9823284,102.303497,150.715790,259.552887,318.639618
37739_26731,HSIL,0.081525,HSIL,0.9842189,110.550705,409.245178,201.818832,481.698425
33483_27339,ASCUS,0.210921,ASCUS,0.8889577,230.423584,151.111725,370.307861,261.598602
49899_38283,ASCUS,0.107256,ASCUS,0.806875,547.549194,414.775818,602.386719,521.779053
26187_18827,LSIL,0.671666,LSIL,0.57410014,250.225494,492.951141,365.088837,607.306274
5515_34635,ASCUS,0.115901,ASCUS,0.95033854,190.289246,318.153229,334.150208,412.989166
48683_29771,HSIL,0.147317,HSIL,0.99972075,140.209503,338.752075,188.020599,378.528503
9163_26123,ASCUS,0.019182,LSIL,0.9529476,174.842682,227.068100,330.121246,375.054871
52331_23691,LSIL,0.011317,HSIL,0.7730557,143.714691,280.809204,297.845978,432.341858
33483_10315,ASCUS,0.190949,ASCUS,0.68803316,308.131226,474.051483,454.057068,577.370117
11595_44363,LSIL,0.815448,LSIL,0.7864558,191.907593,289.696960,297.019592,454.714905
11595_44363,LSIL,0.015413,HSIL,1.0,156.830322,244.130096,317.999512,485.415192
50507_12139,LSIL,0.172247,LSIL,0.9803981,83.562119,147.372849,149.827820,230.807358
46859_46187,ASCH,0.018594,HSIL,0.9986552,248.296753,118.317856,285.465698,162.466812
53547_26731,ASCUS,0.005792,HSIL,0.6663715,270.578674,41.455971,420.484558,268.152283
19499_54091,ASCUS,0.670815,ASCUS,0.9256404,377.638031,276.528107,543.321594,405.554291
24363_33419,ASCUS,0.005126,LSIL,0.9979119,82.438271,465.022217,183.327789,600.688110
25579_27947,ASCUS,0.219980,ASCUS,0.86949104,306.087402,117.127586,359.721497,199.924042
17067_45579,HSIL,0.068236,HSIL,0.84548116,528.039307,450.522186,569.691528,490.938446
27403_53483,ASCUS,0.012478,HSIL,0.9966349,529.024414,165.798981,601.606201,340.754242
25579_46187,LSIL,0.392957,LSIL,0.98841417,5.370888,232.105362,164.682465,401.788208
37739_23691,LSIL,0.014458,HSIL,0.51093346,142.952942,177.173431,234.532593,283.117310
52331_31595,ASCH,0.011767,HSIL,0.99627244,238.462158,325.939270,310.712280,408.303955
52331_31595,HSIL,0.146860,HSIL,0.9995066,527.357422,358.372437,569.026001,401.571716
28619_38891,HSIL,0.102287,HSIL,0.9999995,193.980927,39.524323,231.949310,79.810287
26795_36459,LSIL,0.322518,LSIL,0.98536325,147.858612,132.268585,242.604187,233.080872
38347_37675,ASCUS,0.006824,HSIL,0.99200916,128.971634,552.163696,203.356430,608.000000
38347_37675,ASCUS,0.038662,HSIL,0.9999268,99.975433,375.871704,199.417786,528.565430
6731_36459,LSIL,0.516916,LSIL,0.95144725,372.403564,138.992706,472.755737,268.020203
28619_16395,ASCUS,0.943108,ASCUS,0.9948198,30.525581,450.490051,153.996796,600.414612
52331_39499,ASCUS,0.098820,ASCUS,0.9323336,9.941158,61.095604,94.601608,222.218994
52331_24299,LSIL,0.179228,LSIL,0.9837766,235.739014,241.158249,352.038757,360.535187
45035_42539,ASCUS,0.031284,HSIL,1.0,220.224869,399.478271,330.412933,553.490601
25579_26731,LSIL,0.150940,LSIL,0.99954385,344.236511,84.167831,403.416382,181.254532
20715_26123,ASCUS,0.011803,LSIL,0.8777341,328.416107,206.711975,435.079987,378.597717
22539_11531,ASCH,0.008019,HSIL,0.9723495,10.321579,99.378418,199.682495,336.373810
25579_48619,ASCUS,0.005998,HSIL,1.0,59.541458,85.207504,250.249252,316.080078
46251_21259,ASCUS,0.010382,HSIL,0.87101495,282.421997,207.852234,432.056885,378.460022
12811_41323,HSIL,0.391062,HSIL,1.0,563.148438,468.361084,599.008057,505.083130
21931_28555,ASCUS,0.029726,HSIL,0.9919017,107.730042,237.237900,223.679779,365.019012
45643_44971,ASCH,0.026416,HSIL,0.9994318,465.633942,481.704590,501.967194,537.390869
23755_32203,ASCUS,0.025099,LSIL,1.0,342.754425,192.344482,608.000000,463.277222
14027_44971,HSIL,0.622617,HSIL,1.0,5.077366,353.191559,66.302902,425.000397
53547_18219,HSIL,0.067689,HSIL,0.99999654,244.091553,308.235046,293.041016,356.604248
36523_38891,ASCH,0.006021,HSIL,0.998572,28.768227,192.259415,80.364510,233.835373
40779_23083,LSIL,0.204386,LSIL,0.9824415,68.399948,227.527222,304.958252,451.860107
42603_32811,HSIL,0.059644,HSIL,0.99938154,437.389893,388.915497,480.225464,424.946381
56587_29163,ASCUS,0.009138,LSIL,0.9406004,172.987900,481.113586,301.273621,586.829651
15243_48619,ASCUS,0.102526,ASCUS,0.9109938,323.898254,306.724609,394.578796,442.385742
15243_48619,HSIL,0.068572,HSIL,0.99998987,256.442017,243.874741,298.654785,280.274872
51115_40107,ASCUS,0.053678,ASCUS,0.68644017,161.480591,89.905151,279.900085,192.881317
46251_46187,ASCUS,0.805826,ASCUS,0.82896936,320.314636,147.710983,441.214050,277.676575
46251_46187,LSIL,0.059298,LSIL,0.47466198,124.659195,121.415611,287.554443,337.675598
24971_30987,LSIL,0.286886,LSIL,0.9999192,181.514999,346.831970,312.116638,443.750732
43211_44971,HSIL,0.989444,HSIL,0.999977,115.326080,214.270508,295.069092,371.232910
32267_11531,ASCH,0.041289,HSIL,0.99868554,83.946304,25.653702,199.978561,143.851151
53547_30379,LSIL,0.062931,LSIL,0.953912,235.937210,206.253433,394.151184,478.923462
16459_25515,ASCUS,0.367987,ASCUS,0.9986135,139.616058,185.177765,237.804077,287.882385
54155_26731,HSIL,0.208555,HSIL,0.9999999,182.031647,72.391113,228.742981,109.935287
8555_20651,ASCUS,0.462349,ASCUS,0.76899755,386.640137,92.649712,550.686829,254.045654
8555_20651,HSIL,0.184613,HSIL,0.9961343,58.000565,65.767387,112.310379,118.019676
39563_46187,HSIL,0.236498,HSIL,0.9975866,510.593689,34.041447,552.276672,66.804016
29835_49227,ASCUS,0.094315,ASCUS,0.9838578,539.924561,380.156860,607.214111,526.000244
46251_43147,LSIL,0.296851,LSIL,0.9659227,437.378937,303.855042,499.742767,519.140259
56587_29771,ASCUS,0.006844,LSIL,0.6119606,258.399780,315.311768,374.248413,462.203796
9163_31595,LSIL,0.477132,LSIL,0.89352447,328.381561,63.951332,497.533112,234.292908
15243_46187,HSIL,0.098237,HSIL,0.99999917,421.259491,147.426865,454.530060,185.685928
15243_46187,HSIL,0.059005,HSIL,1.0,399.907867,143.674591,457.673798,217.191650
35307_13355,ASCUS,0.042907,LSIL,0.96217287,9.010571,192.131653,96.267471,344.324341
34699_36459,ASCUS,0.008538,HSIL,0.9998574,240.070831,173.406036,394.121063,364.944550
45035_27947,HSIL,0.275627,HSIL,0.9892447,88.014908,96.854034,146.468430,185.287354
45035_27947,HSIL,0.059349,HSIL,0.9588107,81.529556,69.398041,122.295654,113.434998
14027_18219,ASCUS,0.005570,LSIL,0.86199164,425.385193,19.490875,544.595215,149.051468
55979_31595,ASCUS,0.031602,LSIL,0.7212458,77.061714,340.849670,220.589691,501.611206
41995_4843,LSIL,0.063540,LSIL,0.63805425,191.046143,482.640930,329.828796,600.517761
30443_7275,ASCUS,0.140189,ASCUS,0.5926779,47.871704,108.092941,217.576630,256.258118
26187_44971,ASCUS,0.007218,HSIL,0.9980988,288.438965,1.612023,426.095825,10.459114
36523_48619,HSIL,0.488794,HSIL,0.9903561,148.005325,70.821274,196.277176,112.032440
39563_51659,ASCUS,0.798101,LSIL,0.88242906,224.405609,19.848442,363.575958,232.027405
14635_49835,ASCUS,0.373929,ASCUS,0.65441304,27.535088,225.550323,142.878632,342.443451
27403_17003,LSIL,0.145364,LSIL,0.87746984,327.888977,278.206665,465.110657,367.442139
10379_41323,ASCUS,0.041791,LSIL,0.9996995,434.593384,169.396332,582.348083,272.331604
61451_40107,ASCUS,0.309062,ASCUS,0.93735296,293.201294,19.184547,404.681396,151.317627
28619_32203,ASCUS,0.022396,LSIL,0.6364536,76.879501,59.753082,188.631393,189.422760
40779_24907,HSIL,0.954061,HSIL,0.9743361,139.858627,165.926056,187.394363,225.509552
40779_24907,HSIL,0.054749,HSIL,0.99657756,157.147232,428.966400,202.587967,466.526215
16459_30379,ASCUS,0.878639,ASCUS,0.9899305,18.063778,17.502930,107.088409,149.003311
14635_27339,ASCUS,0.021729,LSIL,0.9025173,179.104767,267.789825,343.960419,335.716766
10987_43755,ASCUS,0.079038,ASCUS,0.86375445,268.769196,321.422150,380.990082,409.173920
45643_32811,ASCH,0.239508,HSIL,0.9560116,221.764984,32.774200,266.379120,90.999245
42603_33419,ASCUS,0.041708,LSIL,0.7092969,248.925140,144.857193,448.990509,279.887390
42603_33419,LSIL,0.124214,HSIL,0.9993211,357.701385,49.837414,432.739532,119.672150
23147_27339,ASCUS,0.892280,ASCUS,0.7194289,492.476196,156.896942,606.274048,283.428406
