x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59127_39152,ASCUS,0.009282,LSIL,0.9481841,345.036041,2.579399,433.878937,120.673256
24471_47056,ASCUS,0.442468,ASCUS,0.8472829,222.875946,363.670502,364.182281,541.614075
45143_70768,ASCUS,0.007654,LSIL,0.5406831,152.838776,167.472839,273.168854,323.436859
29335_8144,ASCUS,0.122991,ASCUS,0.7938079,299.529938,367.271942,511.056915,507.470734
29335_8144,LSIL,0.072839,LSIL,0.5332934,306.390991,369.537384,518.612122,504.745697
64599_51920,ASCUS,0.018941,LSIL,0.93371284,26.168747,244.064697,160.742142,438.383667
53047_67120,ASCUS,0.021579,LSIL,0.65695655,296.356262,167.411316,453.935059,385.818970
51223_42192,ASCUS,0.015291,LSIL,0.94958764,393.843964,179.822403,510.722626,292.244904
8055_59216,LSIL,0.149636,LSIL,0.7333369,149.480072,158.422043,323.908264,316.912964
14135_55568,LSIL,0.061789,LSIL,0.7986934,57.912285,147.659210,250.371948,379.881378
17783_14832,ASCUS,0.326181,LSIL,0.99571913,133.893661,246.254166,369.836914,608.000000
17783_14832,LSIL,0.123558,LSIL,0.5530862,251.363892,11.530403,468.090576,232.883118
12311_51312,HSIL,0.232263,HSIL,0.999997,140.926346,73.928612,192.015701,129.510132
32983_30640,LSIL,0.434573,LSIL,0.99828404,30.336761,408.865356,186.105591,574.724060
13527_19696,ASCUS,0.317294,LSIL,1.0,151.329956,193.647278,274.138702,297.321045
13527_19696,ASCUS,0.047375,LSIL,0.9984554,160.020798,5.251598,282.550262,101.973694
25079_39152,ASCUS,0.043500,LSIL,0.9999589,347.831604,152.968689,594.579773,376.220032
64599_54352,LSIL,0.293894,LSIL,0.99999106,57.157051,58.781193,272.412567,174.555908
6231_45232,ASCUS,0.005024,LSIL,0.34876764,364.681335,268.281006,456.028931,578.187927
9879_44016,ASCUS,0.006464,LSIL,0.6117236,297.229584,174.852844,449.623993,423.027771
16567_44624,LSIL,0.690123,LSIL,0.98762417,64.066193,301.943970,207.978210,550.363403
37239_70160,ASCUS,0.005201,LSIL,0.99996245,253.102371,261.180786,379.416382,387.839111
55479_22736,LSIL,0.473950,LSIL,0.9228797,68.967094,296.753723,279.752045,400.299988
42103_37328,LSIL,0.062863,LSIL,0.9832387,40.833527,482.134644,240.804321,599.703369
48791_61648,LSIL,0.566818,LSIL,0.9424246,413.197327,365.951416,576.021729,608.000000
54871_9968,LSIL,0.987067,LSIL,0.9999999,78.922943,54.806633,258.982147,289.642029
25687_26992,ASCUS,0.007465,LSIL,0.9998211,381.789398,258.862762,509.796173,406.217499
64599_46448,ASCUS,0.029635,LSIL,0.89454734,1.000000,345.069885,260.686371,567.442932
14743_48272,LSIL,0.593646,LSIL,0.987207,192.938721,12.636932,495.651917,358.416809
14135_33680,ASCUS,0.023206,LSIL,0.9976737,323.043488,239.148697,517.866455,378.627686
15959_26992,LSIL,0.310833,LSIL,0.9999994,315.750275,103.438217,478.271576,290.845398
9879_7536,LSIL,0.089716,LSIL,0.60151416,419.917908,239.887115,598.505310,362.462616
53047_51312,ASCUS,0.062775,LSIL,0.990726,48.675484,178.514496,154.926208,329.062164
22039_62864,LSIL,0.167498,LSIL,1.0,441.418640,105.883087,543.443115,240.257324
23255_27600,ASCUS,0.185857,ASCUS,0.99082375,207.844803,286.252441,296.669617,458.747253
20823_69552,LSIL,0.146534,LSIL,0.9999156,137.925781,131.613632,288.654510,327.112793
32375_46448,ASCUS,0.030684,LSIL,0.96381587,419.266632,201.862579,597.710815,352.196991
32375_46448,ASCUS,0.037915,LSIL,0.8339997,97.392975,80.885818,199.889130,217.725357
15351_51312,ASCUS,0.143331,ASCUS,0.8976669,51.563995,201.100967,312.047516,354.393982
8055_11184,ASCUS,0.007862,LSIL,0.99521613,44.185783,88.574409,296.383698,310.646790
37847_51312,HSIL,0.414855,HSIL,0.99992883,208.844757,531.974304,249.111389,576.682190
27511_45840,LSIL,0.854234,LSIL,1.0,493.782227,258.006866,591.048462,424.103119
36023_16048,LSIL,0.948103,LSIL,0.9935329,20.460274,130.791107,212.089539,298.353119
54263_6320,ASCUS,0.042624,LSIL,0.9442456,103.820793,445.702454,322.059479,603.944885
54263_6320,LSIL,0.201022,LSIL,0.7870436,220.571503,96.671104,434.503632,340.240295
20823_36112,ASCUS,0.009822,LSIL,1.0,230.694885,287.240326,547.965942,495.955353
50007_51312,ASCUS,0.080138,LSIL,0.97770894,7.497116,36.915337,198.250244,238.340179
7447_16656,ASCUS,0.013751,ASCUS,0.99042773,243.570129,144.632767,453.368469,283.181213
42103_13008,ASCUS,0.036838,LSIL,0.6177153,410.861786,89.154770,591.778931,346.322815
11095_33680,LSIL,0.995275,LSIL,1.0,271.738281,94.917305,511.764893,309.212616
31159_31856,ASCUS,0.049883,LSIL,0.9990201,33.039680,68.242607,199.929413,244.522095
39063_30032,ASCUS,0.005432,LSIL,0.9045235,395.464081,193.554443,543.428711,377.436096
25687_58000,LSIL,0.866669,LSIL,1.0,90.253143,310.094971,253.926819,450.279785
57911_34896,ASCUS,0.061496,ASCUS,0.99523664,108.779251,508.160889,204.986740,605.921631
9879_53136,ASCUS,0.005211,LSIL,1.0,28.234726,391.720581,271.688171,592.888916
29943_50704,LSIL,0.245479,LSIL,0.68404645,461.852173,59.564293,608.000000,307.716492
46359_11184,LSIL,0.342977,LSIL,0.88924193,334.836609,218.396942,440.903015,399.848907
26295_54352,ASCUS,0.040518,LSIL,0.9335076,236.745651,17.472427,366.591553,265.312622
57911_36720,ASCUS,0.031739,LSIL,0.9999393,53.751228,378.126282,196.450256,496.075073
18999_40368,ASCUS,0.047552,LSIL,0.9990165,441.473450,8.370247,528.642395,176.415894
51223_18480,LSIL,0.452244,LSIL,0.9934915,5.434952,77.644585,133.526932,268.680756
43927_51920,LSIL,0.080861,LSIL,0.71881086,433.513306,247.754150,548.731201,473.972900
44535_34288,ASCUS,0.035848,LSIL,0.99991155,275.534882,277.591522,404.401886,420.064178
44535_34288,ASCUS,0.042595,LSIL,0.9447865,153.718658,282.258026,288.013214,464.765900
8663_61648,LSIL,0.446960,LSIL,0.9613689,322.722839,134.676971,471.789490,323.378998
45751_52528,LSIL,0.133007,LSIL,0.99933654,396.273682,357.625488,577.634460,516.046204
57303_8752,ASCUS,0.027977,LSIL,0.9995478,77.580063,44.451515,282.704834,187.208893
21431_62256,HSIL,0.059323,HSIL,0.9999417,556.530029,413.153687,601.663818,462.283630
36023_6928,ASCUS,0.010114,LSIL,1.0,286.449615,56.726410,395.538055,177.623978
36023_6928,LSIL,0.598478,LSIL,0.95985854,279.992554,272.014252,401.829285,457.311188
11703_42192,LSIL,0.085224,LSIL,0.9528186,41.550583,353.226898,266.682068,556.738281
34199_19088,ASCUS,0.025166,LSIL,0.9998951,425.960114,128.338669,544.407349,265.412292
26903_53136,ASCUS,0.009247,LSIL,0.9384368,161.804947,19.505241,374.638306,119.189568
37847_35504,ASCUS,0.073757,ASCUS,0.6997819,15.582504,83.014915,135.603653,287.138733
43927_70768,LSIL,0.105124,LSIL,0.9998447,175.295883,581.332581,266.662292,608.000000
63383_54960,LSIL,0.066218,LSIL,0.9854903,360.713745,311.201630,496.554443,386.256805
46967_40976,ASCUS,0.009009,LSIL,0.8927321,256.381836,325.671356,457.480408,556.753235
10487_38544,ASCUS,0.008156,LSIL,0.9694232,34.457176,65.758301,214.255981,215.892944
56695_25776,LSIL,0.289386,LSIL,0.960797,368.067902,4.062294,540.944458,236.436401
26295_62864,LSIL,0.773429,LSIL,1.0,91.164558,352.553192,270.105804,505.584320
15351_51920,LSIL,0.881026,LSIL,0.96565944,279.926056,218.094879,449.291779,399.513947
37239_5104,LSIL,0.078574,LSIL,1.0,187.083954,3.666702,438.963531,242.317169
29335_29424,LSIL,0.814920,LSIL,0.999297,306.314911,440.366760,406.311798,608.000000
29335_29424,LSIL,0.124493,LSIL,0.999537,264.990479,482.112183,335.497803,608.000000
25079_23344,ASCUS,0.021672,LSIL,0.9640933,259.435425,116.960693,394.552856,315.098846
25079_23344,ASCUS,0.007024,LSIL,0.99997306,274.504700,316.957489,440.458313,381.217865
28727_62864,ASCUS,0.055836,LSIL,0.7437572,418.499023,379.156616,537.019775,511.331909
24471_32464,ASCUS,0.021345,LSIL,0.99998903,1.000000,272.253235,187.007721,409.529968
25079_54352,LSIL,0.981160,LSIL,0.99999607,175.642365,285.268616,345.943085,414.997986
25079_54352,LSIL,0.215744,LSIL,0.9595305,306.048187,296.225983,409.571198,387.479034
42711_54352,LSIL,0.305008,LSIL,0.5394938,216.715240,138.017059,371.217926,287.431274
32983_37936,ASCUS,0.620586,ASCUS,0.86522025,253.339615,156.865494,427.474243,300.142578
20823_63472,LSIL,0.134331,LSIL,0.99962664,135.990997,19.332062,296.899445,255.483673
5623_23344,ASCUS,0.020104,LSIL,0.9999969,16.762207,47.785675,403.232635,423.166412
5623_23344,LSIL,0.354320,LSIL,0.9999995,1.000000,35.962234,433.284851,387.240723
38455_24560,ASCUS,0.023574,LSIL,0.77495736,107.879189,439.206055,187.050995,517.233215
29335_33072,LSIL,0.139914,LSIL,0.96867967,36.920429,136.500977,146.992798,259.951172
29335_33072,LSIL,0.067421,LSIL,0.6776746,490.387299,228.679825,607.815674,374.475586
28119_30032,ASCUS,0.013819,LSIL,1.0,380.998352,72.373032,537.714294,177.973526
8663_60432,LSIL,0.705822,LSIL,1.0,103.387825,154.538422,258.781860,320.313751
63991_25776,ASCUS,0.141327,ASCUS,0.5503438,36.213165,247.237335,197.997437,401.331024
51831_16656,LSIL,0.906720,LSIL,0.99997723,427.957794,1.000000,592.060791,156.648651
37847_11184,ASCUS,0.022002,LSIL,0.5491673,460.370300,351.759247,589.361633,538.073242
37239_19088,ASCUS,0.005166,LSIL,0.99975353,291.871399,205.692093,390.608459,316.026520
5015_35504,LSIL,0.242170,LSIL,0.99804556,74.567055,472.976929,287.159821,608.000000
57303_44624,LSIL,0.739378,LSIL,0.99950147,242.156906,227.956207,424.606018,391.279999
65207_45232,LSIL,0.743475,LSIL,0.79496974,411.842957,339.055298,542.572693,548.314514
45143_27600,LSIL,0.088153,LSIL,0.9246984,134.499069,456.979889,354.644897,561.914734
44535_51312,LSIL,0.835194,LSIL,0.9999225,239.848831,426.750610,409.840149,575.787964
44535_51312,LSIL,0.093821,LSIL,0.999164,358.040588,391.328400,516.182190,546.955444
25687_19696,LSIL,0.108275,LSIL,0.99659204,25.564743,401.301483,277.297729,578.704773
32983_28816,ASCUS,0.039601,LSIL,1.0,251.729584,416.854126,398.238495,571.510986
32983_28816,ASCUS,0.005372,LSIL,0.78032017,397.605560,80.656204,476.820221,216.930161
26903_36720,ASCUS,0.009013,LSIL,1.0,4.244949,1.000000,475.232544,243.039124
64599_32464,LSIL,0.363892,LSIL,0.946813,6.976494,138.199234,160.515991,304.128540
67639_47056,ASCUS,0.028249,LSIL,0.9996207,441.180725,2.410820,528.221008,121.456398
48791_69552,ASCUS,0.010454,LSIL,0.99850863,256.019531,1.000000,469.984070,253.469574
5623_52528,LSIL,0.057883,LSIL,0.99985254,53.844482,9.280945,228.279358,160.506683
44535_56176,ASCUS,0.012821,LSIL,0.6977477,147.188019,222.003876,278.295624,331.601532
24471_64080,LSIL,0.804008,LSIL,0.9576796,376.300690,415.813049,542.729675,570.905151
43319_46448,ASCUS,0.005676,LSIL,0.94773656,473.930847,11.725105,600.391296,258.393066
53047_19696,LSIL,0.990405,LSIL,0.9999639,292.985687,247.106689,469.715668,404.631409
6231_25168,ASCUS,0.016783,LSIL,1.0,99.293678,243.210190,279.170959,388.849609
14135_57392,LSIL,0.209460,LSIL,0.98756593,322.980133,100.067276,560.470520,301.124512
25079_64688,LSIL,0.602793,LSIL,0.856461,5.919998,85.880920,146.899033,273.030884
23863_13616,ASCUS,0.006844,LSIL,0.99299145,411.014923,133.568680,526.831909,245.501877
19607_45840,LSIL,0.153864,LSIL,0.9844802,401.520660,242.195129,600.258850,373.298279
32375_56784,ASCUS,0.492495,ASCUS,0.9348167,60.068535,45.605515,236.296661,221.049820
32375_56784,HSIL,0.051961,HSIL,0.9992617,408.996094,157.985687,481.299622,217.295074
39671_40976,LSIL,0.256192,LSIL,0.9883365,81.543274,513.387329,135.978424,601.075439
39671_40976,LSIL,0.079034,LSIL,0.9861924,120.107239,510.751160,179.655457,589.195374
9879_30640,ASCUS,0.099974,ASCUS,0.89357054,175.577042,62.206657,297.114105,203.146606
36023_12400,LSIL,0.262957,LSIL,1.0,237.125092,237.611206,445.331818,396.756226
42711_23952,LSIL,0.120453,LSIL,0.99999034,205.689194,186.269638,452.154785,376.126953
20823_58608,ASCUS,0.005272,LSIL,0.9519123,194.628616,53.959099,297.180145,196.900421
37847_71376,LSIL,0.082449,LSIL,0.7039391,206.227448,490.632935,411.802216,605.994019
37847_71376,LSIL,0.060910,LSIL,0.99984,320.385254,363.173065,505.047180,511.012787
12311_37936,LSIL,0.782017,LSIL,0.8770534,97.598656,285.932800,280.904083,443.872559
37239_39152,LSIL,0.477913,LSIL,0.9999132,286.617828,40.191017,491.173676,196.039368
39063_43408,LSIL,0.917203,LSIL,0.97979283,349.084717,365.196228,509.728577,525.242126
34199_26384,ASCUS,0.059094,ASCUS,0.7371003,382.395874,100.899399,587.785522,245.189865
34807_54960,LSIL,0.131161,LSIL,0.99975127,162.431198,199.857452,375.936646,337.826569
22039_53136,LSIL,0.083732,LSIL,1.0,12.551262,57.336143,221.577057,160.429047
14135_23952,ASCUS,0.009818,LSIL,0.9999968,313.607330,17.493179,601.538452,189.345276
6839_16656,ASCUS,0.224123,ASCUS,0.67044634,401.116211,193.468933,567.917419,376.852905
62167_36720,ASCUS,0.046898,LSIL,0.88733566,5.785706,425.703827,147.823257,608.000000
22647_67728,LSIL,0.603935,LSIL,0.9999285,200.437408,43.830788,384.612030,205.527527
9879_36720,LSIL,0.155510,LSIL,0.9959764,112.727676,77.421204,291.340637,291.597321
6839_34896,ASCUS,0.117610,LSIL,0.9979887,46.123650,102.855766,225.952789,332.117004
6839_34896,LSIL,0.935867,LSIL,0.98475915,413.285797,234.215500,602.364014,486.961853
48791_35504,LSIL,0.088574,LSIL,1.0,442.600708,34.551720,511.078613,214.735352
27511_62864,LSIL,0.974579,LSIL,1.0,286.638367,208.006744,394.313904,361.498199
54871_42800,LSIL,0.096528,LSIL,0.9002787,72.139656,264.968506,236.783905,489.536438
63383_16656,ASCUS,0.049617,LSIL,0.9332146,250.142883,327.463013,415.286621,434.175659
8055_25168,LSIL,0.492552,LSIL,0.98131,12.471024,232.858093,188.804749,367.088257
39671_67120,ASCUS,0.077759,ASCUS,0.78752697,209.799255,54.418503,377.442993,196.580490
8055_20304,ASCUS,0.019983,LSIL,0.9992036,194.060913,436.672058,374.726257,608.000000
53047_38544,ASCUS,0.005053,LSIL,1.0,435.621277,224.725281,550.760986,361.396484
66423_68944,ASCUS,0.027545,LSIL,0.5034923,59.934677,47.690063,553.997437,563.495544
32375_33072,LSIL,0.076489,LSIL,0.82634515,17.996613,518.068848,248.667023,608.000000
63991_26384,ASCUS,0.015786,LSIL,0.99992085,315.839569,135.749573,397.767487,209.074097
10487_47664,ASCUS,0.043886,LSIL,0.97494024,247.734192,83.633675,378.134094,283.544037
10487_47664,LSIL,0.933590,LSIL,0.9997267,163.059387,309.395508,330.388916,536.860840
42711_30640,ASCUS,0.256158,ASCUS,0.5292576,251.898087,176.699844,363.730652,313.499817
53655_21520,ASCUS,0.559069,ASCUS,0.9325755,13.419277,343.625214,139.037155,546.002319
34199_19696,ASCUS,0.011634,LSIL,0.7627343,78.965210,138.862854,255.366882,384.146729
29943_52528,LSIL,0.639995,LSIL,0.92681783,120.337059,29.801147,305.459747,189.206940
29943_52528,LSIL,0.071518,LSIL,0.99999523,321.370575,313.218079,526.592834,536.052673
64599_34896,LSIL,0.218776,LSIL,0.79752856,51.601311,253.803543,185.897522,462.921326
54263_33680,ASCUS,0.010264,LSIL,0.99988484,117.803032,30.222580,243.715515,237.008469
63383_32464,ASCUS,0.107446,ASCUS,0.7107021,439.809631,303.714020,542.804993,585.483154
25079_42800,LSIL,0.096372,LSIL,0.8106616,256.302307,499.071503,393.662476,582.872925
29335_66512,ASCUS,0.021074,HSIL,0.8596501,196.054291,108.935890,495.984650,321.395477
57911_3888,LSIL,0.090263,LSIL,0.99550444,130.474365,6.767700,306.731049,204.950790
23255_41584,ASCUS,0.018187,LSIL,0.6319711,211.937103,124.156601,420.586823,270.508484
54871_37328,LSIL,0.092692,LSIL,0.9924843,236.161163,39.972847,382.726654,210.526489
32375_73200,ASCUS,0.038337,LSIL,0.96329355,1.149239,259.727356,42.434021,357.236755
17783_36720,ASCUS,0.025064,LSIL,0.999954,452.893188,139.382874,597.124268,318.600342
17783_36720,LSIL,0.277644,LSIL,0.9196297,75.609573,181.465775,205.630234,277.303925
7447_71984,ASCUS,0.005473,LSIL,0.50545853,1.000000,21.043732,608.000000,587.589478
33591_32464,ASCUS,0.049518,LSIL,0.94620734,124.740715,11.393074,252.757111,159.293182
33591_32464,ASCUS,0.928549,LSIL,0.6851041,131.970428,120.192085,277.568420,289.917542
12311_32464,ASCUS,0.050171,ASCUS,0.58412933,256.217712,247.499817,440.637024,400.680176
12311_32464,LSIL,0.926508,LSIL,0.62072587,261.950684,240.066406,435.053040,395.527405
53655_31248,LSIL,0.052176,LSIL,0.9969469,459.868713,231.101837,558.529602,385.410065
15959_53744,ASCUS,0.110345,LSIL,1.0,54.272964,424.977173,228.013474,578.141602
15959_53744,LSIL,0.899739,LSIL,0.8935766,343.181732,41.319756,514.413269,224.331757
20215_39152,ASCUS,0.009215,LSIL,1.0,264.295227,54.387619,552.223328,379.002319
63991_43408,ASCUS,0.013551,LSIL,1.0,384.013306,483.954132,473.532410,598.742615
47575_61648,LSIL,0.083376,LSIL,0.99906474,419.262238,246.042389,534.908325,404.037567
47575_61648,LSIL,0.050326,LSIL,0.9997954,321.501587,12.353912,488.903564,173.667206
60343_49488,ASCUS,0.032754,LSIL,0.9636599,465.960419,270.234619,601.817749,381.506226
8663_43408,LSIL,0.252376,LSIL,0.99310815,62.336266,12.163017,278.026581,260.357574
8055_17264,ASCUS,0.076580,ASCUS,0.53221655,186.182159,6.468399,504.394257,238.105240
8055_17264,LSIL,0.207437,LSIL,0.7491308,169.172409,1.000000,511.504456,301.239014
24471_62256,LSIL,0.684104,LSIL,0.8177079,281.630096,345.726898,446.021637,573.327209
24471_62256,LSIL,0.556574,LSIL,0.770163,399.187073,364.472626,539.498474,557.398071
59735_56176,LSIL,0.941536,LSIL,0.9242724,389.327911,99.704025,582.291748,263.229736
28119_44624,LSIL,0.152601,LSIL,0.9999602,69.597153,1.000000,471.102600,508.302551
9271_14832,LSIL,0.812104,LSIL,0.99999964,48.620621,265.463623,225.570450,522.675903
31159_14832,ASCUS,0.024793,LSIL,0.9998828,441.367279,377.758148,577.590088,493.925629
43927_68944,ASCUS,0.041804,LSIL,0.9924385,45.379013,354.940338,171.810730,470.987213
43927_68944,ASCUS,0.016084,LSIL,0.9771094,128.021576,329.461975,233.945282,447.991150
43927_68944,LSIL,0.688043,LSIL,0.9207374,45.379013,354.940338,171.810730,470.987213
43927_68944,LSIL,0.236019,LSIL,0.99851817,74.705132,193.252441,222.864777,360.801147
53047_22128,ASCUS,0.012497,LSIL,0.9441694,27.979736,257.886108,222.271240,378.111084
19607_42800,ASCUS,0.024510,LSIL,0.79495037,406.352631,151.650299,564.564392,339.613770
24471_31248,LSIL,0.082154,LSIL,0.9938671,21.389938,47.522552,255.804153,386.328979
66423_40368,ASCUS,0.035496,LSIL,0.9998105,55.639565,489.364502,192.282623,593.274292
60343_13616,ASCUS,0.529188,ASCUS,0.53759897,417.947479,232.816528,504.834015,304.827148
20215_8144,ASCUS,0.028236,LSIL,0.65781623,305.285034,221.198151,535.966614,336.530182
20215_8144,LSIL,0.962864,LSIL,0.89128613,264.254822,113.163139,498.476990,249.299103
47575_56176,ASCUS,0.119659,ASCUS,0.9486714,68.522980,241.013092,229.081543,393.642548
43927_45232,LSIL,0.851103,LSIL,0.94793206,164.684525,197.861786,343.174377,355.626190
16567_36112,LSIL,0.980845,LSIL,1.0,19.801102,472.333618,120.399536,592.692627
16567_36112,LSIL,0.076851,LSIL,0.9999981,54.136421,407.524109,147.136139,561.654968
30551_38544,ASCUS,0.011132,LSIL,0.8290639,108.739334,29.625252,222.804550,172.834778
45751_18480,LSIL,0.629429,LSIL,0.63187057,349.221100,71.567909,535.371887,291.366760
17175_61040,ASCUS,0.021176,LSIL,0.775611,164.078262,369.875549,324.174377,553.322998
44535_54960,ASCUS,0.095026,ASCUS,0.899022,325.926880,82.019119,515.090942,249.620041
8663_50096,ASCUS,0.035790,LSIL,1.0,4.671646,172.431091,85.719498,285.587769
30551_20912,ASCUS,0.012651,LSIL,0.9998154,1.000000,87.006340,145.005676,312.103851
30551_20912,LSIL,0.996800,LSIL,0.9137898,331.014832,210.883942,509.430054,326.535065
7447_34896,LSIL,0.884748,LSIL,0.8111916,36.145821,198.105072,166.565948,496.351959
28119_55568,LSIL,0.099597,LSIL,0.9987924,2.008644,392.358887,87.825363,529.385437
18999_8752,ASCUS,0.231931,ASCUS,0.75246334,241.724899,134.360565,408.938354,307.609680
53047_19088,ASCUS,0.007337,LSIL,0.9999932,270.810303,21.467640,412.361938,132.384796
9879_40976,ASCUS,0.135485,ASCUS,0.9665813,339.601196,124.401878,550.363892,270.374023
49399_67728,ASCUS,0.005635,LSIL,0.8022438,358.968933,390.097107,499.443115,608.000000
54263_37936,ASCUS,0.029768,LSIL,0.9707364,331.884888,410.598145,445.398926,559.800415
54263_37936,ASCUS,0.017521,LSIL,0.99971133,434.524078,126.479065,599.441406,202.446198
29943_55568,LSIL,0.782483,LSIL,0.9147695,332.985718,20.004112,540.006348,149.959106
34807_66512,ASCUS,0.013432,LSIL,1.0,1.000000,181.939056,142.559906,415.885712
56087_54960,LSIL,0.148599,LSIL,0.9706532,153.064743,4.603203,340.715332,232.356079
59735_26992,LSIL,0.237800,LSIL,0.9999852,1.000000,7.729065,378.571503,291.887512
62167_43408,ASCUS,0.040171,LSIL,0.9987079,331.992981,83.761810,447.865173,230.832336
31159_11184,ASCUS,0.025955,LSIL,0.99999344,93.046577,24.536331,283.580994,159.853333
63991_20912,LSIL,0.126232,LSIL,0.88027704,299.709839,40.621346,551.391663,264.791840
65815_22128,HSIL,0.895934,HSIL,1.0,254.393066,111.404930,312.706482,167.654663
57911_30640,LSIL,0.062944,LSIL,0.9981147,362.431152,84.073257,543.737549,245.508469
57911_46448,LSIL,0.172921,LSIL,0.97577,393.288971,231.510574,495.008270,450.786682
52439_36112,LSIL,0.131046,LSIL,0.9671203,211.731018,485.790161,358.662048,596.253906
52439_36112,LSIL,0.120235,LSIL,0.7256528,338.614685,138.000061,502.353821,287.507080
26903_54960,ASCUS,0.007576,LSIL,0.83891684,430.390656,94.348495,608.000000,307.793884
11095_21520,LSIL,0.197517,LSIL,0.9966775,73.276909,2.466133,237.146179,241.361053
39671_19696,ASCUS,0.005633,LSIL,0.9999999,149.741638,335.943115,260.982056,442.736633
51831_33680,ASCUS,0.005113,LSIL,1.0,4.413254,135.263855,165.350922,293.548096
51831_33680,LSIL,0.960674,LSIL,1.0,5.025978,148.163025,165.149658,308.628754
62775_49488,LSIL,0.585262,LSIL,0.9994648,288.497742,382.161743,408.542542,509.188110
29335_52528,ASCUS,0.019072,LSIL,0.95768064,133.368988,91.490868,228.147614,237.862549
54871_38544,ASCUS,0.016495,LSIL,1.0,145.256531,468.846161,265.567230,608.000000
6231_50096,LSIL,0.079532,LSIL,0.99956673,8.581627,372.311768,226.713776,501.287964
40279_17264,ASCUS,0.029722,LSIL,0.94154227,241.570404,81.032959,423.491730,249.626648
40279_17264,LSIL,0.548433,LSIL,0.71360433,241.570404,81.032959,423.491730,249.626648
25687_69552,ASCUS,0.012777,LSIL,0.9999995,324.053192,30.939301,608.000000,372.609894
39671_42800,ASCUS,0.005139,LSIL,0.9999976,194.805817,40.990158,391.098785,193.131958
39671_42800,LSIL,0.104941,LSIL,0.9863174,55.756073,250.309723,225.607910,384.525665
42711_39760,ASCUS,0.017207,LSIL,0.99926907,353.091339,2.835350,552.500366,119.844887
18999_7536,ASCUS,0.056879,ASCUS,0.86034656,167.747772,73.895355,336.864838,225.816315
63383_59216,ASCUS,0.025000,LSIL,0.9560363,117.013290,110.981476,294.037781,267.196381
63991_41584,ASCUS,0.075128,ASCUS,0.7897692,445.744141,305.525208,608.000000,457.507385
32375_9360,LSIL,0.111793,LSIL,0.999954,330.915283,104.871323,456.289185,333.793213
66423_48880,ASCUS,0.044696,LSIL,0.9998646,232.728607,408.917847,486.711273,602.466309
21431_45232,ASCUS,0.569416,ASCUS,0.5910059,367.203308,157.319748,489.996521,268.213074
21431_45232,LSIL,0.686117,LSIL,0.89319557,353.828278,159.485931,492.150543,254.615082
14135_64688,ASCUS,0.042242,LSIL,1.0,113.450607,442.090912,296.568420,575.661072
22039_47056,ASCUS,0.026780,LSIL,1.0,189.221283,345.020996,369.915741,568.075073
63383_36112,LSIL,0.074020,LSIL,0.4251402,15.711678,354.198944,217.651611,486.871613
29335_61040,ASCUS,0.011558,LSIL,0.7447254,147.008179,108.682434,342.212708,254.041443
23255_48272,LSIL,0.546158,LSIL,1.0,279.840973,20.513783,402.068085,117.629501
23255_48272,LSIL,0.430827,LSIL,1.0,286.762085,147.546539,411.176270,278.637024
23255_48272,LSIL,0.103400,LSIL,0.99969363,356.867767,133.331482,501.113922,307.882294
59127_27600,LSIL,0.865773,LSIL,0.9997842,377.349030,153.379059,543.042786,321.391205
39063_54960,ASCUS,0.025995,LSIL,0.9999865,43.005337,234.013672,165.476807,489.173523
39063_54960,ASCUS,0.007370,LSIL,0.8703003,128.056763,388.530212,202.895111,580.942932
15959_67728,LSIL,0.108040,LSIL,0.93241006,403.296753,178.833588,540.494629,441.934784
23863_10576,LSIL,0.535051,LSIL,0.9999999,336.602325,538.163696,425.153290,607.629639
9271_36112,LSIL,0.248072,LSIL,0.99999976,399.536469,161.625916,554.368530,343.155670
28727_47664,LSIL,0.675981,LSIL,0.73648024,344.706055,324.923279,502.356323,556.712463
50615_7536,LSIL,0.317535,LSIL,0.96449053,154.723557,338.933594,335.071655,502.494751
50615_7536,LSIL,0.273773,LSIL,0.99995315,163.251099,471.154480,342.529785,594.842102
23863_16656,ASCUS,0.011084,LSIL,0.99997437,218.055740,190.772278,407.905701,437.948181
44535_11792,LSIL,0.323076,LSIL,0.99983656,1.000000,267.801147,362.810608,608.000000
62167_51312,LSIL,0.063352,LSIL,0.993816,222.018921,126.225838,470.711853,339.996246
11703_32464,ASCUS,0.103054,LSIL,0.87039614,375.531738,278.635315,547.361389,468.190979
11703_32464,LSIL,0.884340,LSIL,0.99990046,10.356491,332.502899,160.094055,493.920380
45751_25776,ASCUS,0.015234,LSIL,0.9999509,370.517212,403.072052,454.344666,582.034180
14135_62864,LSIL,0.083966,LSIL,0.66865313,569.351807,107.258820,608.000000,208.539642
14135_62864,LSIL,0.073740,LSIL,0.5291188,189.110489,380.524597,381.107361,526.082031
35415_39760,ASCUS,0.032257,LSIL,0.56396323,220.224945,94.990234,364.701996,283.754456
25079_68944,LSIL,0.082230,LSIL,0.99637055,342.328949,15.707283,474.814667,227.509766
51831_5712,ASCUS,0.038733,LSIL,0.9997278,404.836975,148.734467,573.839417,377.076691
34807_68944,LSIL,0.145217,LSIL,0.98241156,434.950073,360.117615,551.287170,561.602173
34807_41584,ASCUS,0.013036,LSIL,0.99340725,156.996201,304.058350,316.809082,490.733337
57911_23952,ASCUS,0.018813,LSIL,0.85360307,13.303665,189.867203,227.206177,400.159485
