x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53627_54807,LSIL,0.821777,LSIL,0.99999535,311.865723,264.980225,570.081970,459.060608
43291_21367,LSIL,0.984724,LSIL,1.0,86.252495,91.657845,245.208069,270.316589
28091_29879,ASCUS,0.005751,LSIL,1.0,101.943085,378.535248,456.261993,598.762146
32955_23799,ASCH,0.005022,HSIL,0.99992585,11.802910,510.343445,94.739716,570.464172
108347_33527,SCC,0.077695,SCC,0.9645252,139.030640,1.000000,271.257446,235.548264
52411_40823,LSIL,0.438425,LSIL,0.999987,257.703522,337.786407,376.212311,423.324677
23835_21975,ASCUS,0.015774,LSIL,0.99854314,94.225029,188.166000,187.395111,334.190002
20795_28055,LSIL,0.092217,LSIL,0.9741614,178.777725,397.029877,359.869812,525.659546
20795_28055,HSIL,0.065584,HSIL,0.93870705,322.805237,158.215591,390.474915,223.066635
23227_7383,LSIL,0.306357,LSIL,0.99865496,242.664429,432.393219,423.412109,584.086975
29307_26839,LSIL,0.336537,LSIL,0.9999876,351.432312,381.019928,491.334839,491.723846
36603_41431,LSIL,0.062053,LSIL,0.9999194,388.696411,420.422363,533.083435,608.000000
32955_53591,LSIL,0.136457,LSIL,0.999905,341.675201,318.063416,484.990204,474.682190
31131_28663,LSIL,0.104749,LSIL,0.99962056,394.969208,314.526672,608.000000,567.094727
18971_26231,ASCUS,0.026155,LSIL,0.9634403,278.937561,368.200684,476.488281,577.601746
38427_56023,LSIL,0.164635,LSIL,0.98410404,333.727264,61.215668,453.427521,339.641388
29307_60279,ASCUS,0.953378,ASCUS,0.8789064,271.257050,425.488281,410.114166,608.000000
116251_33527,SCC,0.863617,SCC,0.271983,45.439510,1.000000,132.548248,608.000000
30523_7991,LSIL,0.348708,LSIL,1.0,329.530945,260.466614,608.000000,494.904480
30523_7991,LSIL,0.082264,LSIL,0.94117564,144.475662,321.925385,449.271240,531.397217
33563_38999,ASCUS,0.006185,HSIL,0.999617,357.978455,288.540833,406.612854,363.174011
111995_35351,ASCUS,0.112628,SCC,0.9196083,1.000000,1.000000,608.000000,517.851868
111995_35351,LSIL,0.012772,SCC,0.9734561,50.779480,1.000000,608.000000,495.583801
111995_35351,ASCH,0.023338,SCC,0.99999595,50.779480,1.000000,608.000000,495.583801
42075_51767,LSIL,0.682678,LSIL,0.95191747,104.917656,174.312210,205.464417,317.558044
116251_29879,HSIL,0.059988,HSIL,0.4523136,355.964172,1.000000,491.837036,372.800537
21403_60887,ASCUS,0.034718,LSIL,0.99999595,63.309265,4.134438,186.447815,118.982643
29307_17719,LSIL,0.990890,LSIL,1.0,321.143524,30.935547,560.283630,185.427567
29915_34743,HSIL,0.302726,HSIL,0.99986506,84.658981,429.240784,165.898300,496.170837
18363_27447,LSIL,0.801868,LSIL,1.0,306.854950,535.336487,440.226593,608.000000
112603_35351,LSIL,0.038851,SCC,0.99954647,1.000000,48.171692,608.000000,608.000000
31131_9815,ASCUS,0.585029,ASCUS,0.97735035,166.981262,20.402260,334.246490,228.433167
35387_61495,LSIL,0.056961,LSIL,0.99977,321.123260,121.985138,537.995361,257.098663
41467_32919,ASCUS,0.035669,LSIL,0.96082836,287.043396,367.748322,560.600403,608.000000
116859_28663,HSIL,0.011401,SCC,0.9148032,1.000000,43.552521,608.000000,318.426666
34779_28663,LSIL,0.454113,LSIL,0.9924629,198.494843,331.295593,307.116913,447.026001
20187_29879,LSIL,0.652764,LSIL,1.0,7.874542,276.321106,96.987724,421.531128
61531_20759,ASCUS,0.008501,LSIL,0.99800354,53.083107,195.511032,214.049438,466.107483
25659_58455,ASCUS,0.005104,HSIL,0.9496485,501.199219,382.003967,583.440308,555.941467
25659_21367,HSIL,0.641552,HSIL,1.0,111.800339,247.995743,170.272995,305.189423
35387_54199,LSIL,0.052107,LSIL,1.0,323.324249,21.504898,455.712311,147.993134
48763_40215,ASCUS,0.039666,LSIL,0.9954476,139.980453,281.044922,287.106995,465.491760
29915_31095,LSIL,0.070191,LSIL,0.9951224,529.394043,1.780762,586.940674,184.710007
48155_42039,HSIL,0.063523,HSIL,0.9962172,411.831024,435.981079,448.125214,469.835388
14715_53591,ASCUS,0.009018,LSIL,1.0,225.461273,3.585121,497.076813,236.592194
48155_25015,LSIL,0.079417,LSIL,0.9994166,350.725189,171.969345,444.036652,333.894714
91931_48119,HSIL,0.028185,SCC,0.78127074,166.821823,125.255013,554.067017,217.206818
72475_6167,ASCUS,0.109847,ASCUS,0.61846524,243.483276,82.511688,511.446655,349.008759
34171_28055,ASCUS,0.006310,LSIL,0.99730396,166.510040,95.439293,291.838837,185.428375
22011_46295,LSIL,0.904951,LSIL,1.0,334.256439,365.351929,474.626251,460.931885
22011_46295,LSIL,0.454193,LSIL,0.99993944,381.565918,333.778900,460.620178,394.549591
22619_27447,ASCUS,0.011364,LSIL,0.99901307,125.840485,428.942078,186.499542,475.757141
21403_20151,HSIL,0.850039,HSIL,1.0,41.682484,51.937767,111.822098,119.620155
40859_24407,ASCUS,0.010807,LSIL,0.99999833,281.898224,560.444214,335.733002,601.060303
51803_54199,ASCUS,0.033145,LSIL,1.0,100.169510,30.778687,393.949280,274.189941
115643_28055,ASCH,0.013911,SCC,0.6919255,6.412689,109.719406,540.932251,369.496582
34171_29879,LSIL,0.693899,LSIL,1.0,13.668808,234.184799,203.924805,399.951721
27483_54199,LSIL,0.218739,LSIL,0.99875414,170.292297,104.010490,390.772400,328.422272
26267_39607,LSIL,0.149588,LSIL,0.73885614,155.584442,444.752563,317.373077,604.534912
108347_47511,ASCUS,0.010948,LSIL,0.48330823,1.000000,2.219421,608.000000,600.531982
41467_36567,ASCUS,0.005258,LSIL,0.99999976,42.954910,505.144135,175.952133,608.000000
53627_15895,LSIL,0.763580,LSIL,0.98606396,313.323944,218.937698,599.937866,508.390808
18363_28663,ASCUS,0.038245,LSIL,0.9805131,147.520813,320.040833,276.080475,392.260193
44507_41431,ASCUS,0.126113,ASCUS,0.7791884,333.201324,488.435852,431.259003,606.905579
44507_41431,LSIL,0.984677,LSIL,1.0,137.764816,30.713211,256.359009,172.101913
51195_51159,ASCUS,0.020513,LSIL,0.9988526,379.790131,1.000000,564.739685,205.894318
13499_66359,ASCUS,0.006670,SCC,1.0,39.341957,372.783539,271.895233,504.131927
17755_15895,LSIL,0.271284,LSIL,0.69069165,550.779480,21.435966,608.000000,196.360291
35995_46295,ASCUS,0.012239,ASCUS,0.79674804,348.197083,361.459564,408.588196,437.595245
35995_46295,ASCUS,0.187821,LSIL,0.84646577,16.142570,200.018509,121.426216,320.833405
16539_14071,ASCUS,0.037644,SCC,0.99999964,36.251755,95.385971,131.716507,282.773376
51195_37175,LSIL,0.851293,LSIL,0.9464312,194.586243,186.551239,357.959839,335.292450
19579_26231,HSIL,0.113439,HSIL,1.0,379.370239,10.241930,413.159668,65.641197
47547_23799,LSIL,0.050403,LSIL,0.99959606,382.974976,185.869171,507.033447,303.192169
40251_56631,ASCUS,0.025278,LSIL,0.9554333,347.899292,412.682343,431.104370,557.700439
22011_47511,ASCUS,0.050274,ASCUS,0.743355,397.386261,57.166283,572.140503,192.434814
115643_27447,ASCH,0.157785,SCC,0.42683765,1.000000,1.000000,562.719727,608.000000
37819_60887,HSIL,0.122005,HSIL,0.99999833,155.338196,131.092087,222.514709,182.802750
30523_26231,LSIL,0.235829,LSIL,0.9036223,389.627106,117.882950,579.369263,243.900406
37211_65751,LSIL,0.125337,HSIL,0.9999695,174.571899,324.475800,269.072449,454.500519
25659_20759,LSIL,0.975528,LSIL,1.0,422.515045,8.231133,589.860840,231.090973
42075_21975,LSIL,0.325006,LSIL,0.94492114,302.002319,481.000488,445.765625,580.762207
18363_60887,HSIL,0.300983,HSIL,0.99552417,85.490677,366.324677,149.612564,431.019012
31131_43863,ASCUS,0.039700,LSIL,0.96806514,245.376663,486.607330,571.657043,608.000000
31131_43863,LSIL,0.359784,LSIL,0.9897552,28.931923,21.204193,205.328430,164.701904
32955_28055,HSIL,0.212304,HSIL,0.80922,267.769348,49.029312,332.350708,106.872025
28699_25623,ASCUS,0.019219,LSIL,0.9764321,65.727295,40.160015,199.355560,112.462860
24443_49943,ASCUS,0.011952,LSIL,0.64492786,139.889557,64.813538,295.396759,275.241272
37211_20151,HSIL,0.075902,HSIL,0.99999857,470.203552,43.236973,515.825317,79.808701
18971_57847,LSIL,0.393555,LSIL,0.99611795,417.908264,194.028656,561.098389,395.667328
28091_17719,LSIL,0.240902,LSIL,0.7940652,277.098877,480.552307,386.889038,571.312683
20795_63319,ASCUS,0.006423,HSIL,0.9999758,290.091919,555.061218,374.915771,605.213196
47547_21367,ASCUS,0.005071,LSIL,1.0,333.017273,289.896423,608.000000,562.193420
35387_48727,HSIL,0.077290,HSIL,0.9964568,226.623169,464.546631,292.492004,520.798767
53627_7383,ASCUS,0.094839,ASCUS,0.6278571,174.367126,210.104446,362.822937,393.340881
53627_7383,LSIL,0.782424,LSIL,0.7257836,148.935593,210.589233,384.150757,411.982971
22011_24407,LSIL,0.975559,LSIL,1.0,245.141296,74.505295,408.350586,357.287415
38427_34135,LSIL,0.400013,LSIL,0.55998003,290.887817,296.127960,550.674438,403.324432
23835_54807,LSIL,0.093361,LSIL,0.99950695,468.744934,293.831970,564.156189,403.622620
107739_48727,SCC,0.107496,SCC,0.8156909,319.004639,506.095398,381.005676,576.157166
22011_53591,ASCUS,0.034944,LSIL,0.9942655,6.572437,106.363266,98.404022,159.431992
85851_37783,ASCUS,0.017002,LSIL,0.7499517,1.000000,1.000000,608.000000,608.000000
39643_56631,ASCUS,0.411620,ASCUS,0.9322118,91.465271,139.594879,206.177917,237.013702
39643_56631,ASCUS,0.012607,LSIL,0.9663345,307.619202,8.607346,518.265259,146.277298
10459_64535,LSIL,0.191537,LSIL,0.58113027,189.466217,20.847046,344.826996,288.587769
40859_49943,ASCUS,0.006754,LSIL,0.7835825,10.631454,176.048340,192.263794,298.689514
86459_57847,LSIL,0.111034,LSIL,0.65706384,294.840546,175.073685,553.939941,388.917725
27483_22583,LSIL,0.172314,LSIL,0.90503293,149.066010,415.579468,442.217194,596.088623
18971_28055,LSIL,0.794513,LSIL,1.0,152.348572,190.701691,290.043701,379.069366
44507_36567,LSIL,0.933959,LSIL,0.99659365,209.005981,334.908875,361.802368,424.270020
20795_27447,ASCUS,0.020777,LSIL,0.999998,116.338081,368.491455,284.095184,579.664490
23835_56023,LSIL,0.484956,LSIL,0.99998236,431.297546,80.860153,539.268616,233.349594
32347_45079,LSIL,0.994685,LSIL,1.0,160.863220,451.885864,295.602173,551.777466
32347_45079,LSIL,0.059907,LSIL,1.0,184.510895,536.552917,337.250336,608.000000
32347_63927,LSIL,0.209564,LSIL,0.9997776,5.548782,51.153648,83.957123,214.364136
48763_43863,LSIL,0.464477,LSIL,0.9999201,281.054260,294.416199,437.308594,556.484863
35387_58455,HSIL,0.131889,HSIL,0.99998736,217.966034,308.161652,258.954193,341.232513
35387_58455,HSIL,0.062092,HSIL,0.99960035,109.529449,321.733093,155.542664,358.696167
34171_49335,LSIL,0.244765,LSIL,1.0,281.118591,415.324707,399.911987,555.825806
25051_68183,ASCUS,0.043265,LSIL,1.0,180.307098,239.020081,419.495514,488.321655
25051_68183,LSIL,0.912964,LSIL,0.9821001,470.569763,113.442795,580.795349,265.474792
49371_52983,LSIL,0.979643,LSIL,1.0,448.865997,63.388695,584.444458,218.281555
49371_52983,HSIL,0.051475,HSIL,0.9993899,10.497002,231.178925,142.666992,338.892731
35995_45079,LSIL,0.053545,LSIL,0.9999993,279.297852,529.956238,371.029114,601.267151
29307_19543,LSIL,0.074564,LSIL,0.993375,167.590042,1.000000,274.760071,92.397141
21403_26839,ASCUS,0.026879,LSIL,0.9995141,257.825500,91.195534,377.614685,238.521881
56667_17111,ASCUS,0.019917,LSIL,0.9805787,46.267902,133.855927,138.592545,339.244965
35995_43255,ASCUS,0.005384,LSIL,0.9998677,265.708557,202.838715,365.953918,254.037445
109563_34135,HSIL,0.008579,SCC,0.485148,97.471313,30.338593,138.429749,369.976471
43291_17111,LSIL,0.936968,LSIL,1.0,405.825409,330.505707,601.966614,553.926514
45723_45687,LSIL,0.930232,LSIL,0.999052,374.008362,257.414978,516.428589,426.834778
43899_60887,LSIL,0.119696,LSIL,0.99999523,179.602417,8.168625,294.597229,111.250656
14715_69399,LSIL,0.088372,LSIL,0.723739,337.797272,453.730316,520.470825,597.697266
41467_54807,LSIL,0.011458,HSIL,1.0,211.123154,192.152512,358.508972,377.323730
49371_48119,ASCUS,0.025870,LSIL,0.90344656,263.437103,362.466858,434.963287,559.728943
54843_15287,ASCUS,0.009604,SCC,1.0,340.163757,185.220520,439.293152,338.026550
39643_36567,HSIL,0.127058,HSIL,0.9942524,387.590271,530.970215,451.624695,582.327881
31131_42647,LSIL,0.969966,LSIL,0.9999893,115.222870,229.336212,230.764160,355.324860
32347_45687,LSIL,0.324386,LSIL,1.0,149.483795,1.000000,340.591156,110.218475
110171_35351,LSIL,0.005719,SCC,0.6936476,68.732330,1.000000,608.000000,596.035950
30523_42039,LSIL,0.985774,LSIL,1.0,346.574127,171.052368,559.988831,334.060730
39035_15895,LSIL,0.409388,LSIL,0.99788195,30.397865,195.334656,234.186310,342.900269
30523_34135,ASCUS,0.005994,LSIL,0.98793983,448.345093,235.660828,537.548584,365.245117
101051_63319,ASCUS,0.022973,LSIL,0.4526319,274.045044,278.714050,374.863525,420.527832
28699_21367,LSIL,0.145913,LSIL,0.9984927,525.566956,317.702515,606.027039,443.357422
40859_47511,ASCUS,0.203080,ASCUS,0.6519907,36.189079,173.904449,229.346680,332.972076
9243_54807,LSIL,0.241066,LSIL,0.96673286,134.389267,136.182022,460.412354,328.833618
23835_44471,ASCUS,0.021800,LSIL,0.93254614,34.266602,288.105347,154.324036,398.494080
25659_56631,LSIL,0.223658,LSIL,0.8834223,15.994537,30.760857,215.625168,186.071014
18363_28055,ASCUS,0.035519,LSIL,0.99999464,261.532043,161.157211,390.012817,262.278870
18363_58455,ASCUS,0.006768,LSIL,0.9964881,167.286072,161.832474,364.085999,400.349304
48763_51159,LSIL,0.132915,LSIL,0.93893903,352.016266,203.120850,504.815033,284.787628
27483_45687,LSIL,0.074979,LSIL,0.9999901,20.984177,137.291260,196.884933,305.321411
43899_40215,ASCUS,0.006572,LSIL,0.75992304,359.066284,75.817993,451.766907,187.999908
21403_59671,ASCUS,0.022330,HSIL,0.99949086,1.000000,35.255966,107.052299,151.055862
32347_48119,ASCUS,0.010612,LSIL,0.93777245,154.429916,1.000000,578.177734,608.000000
32955_46295,ASCUS,0.019141,LSIL,0.99227715,24.190235,527.618713,114.372009,602.758484
36603_46295,ASCUS,0.040504,LSIL,0.99894017,254.698547,341.144470,314.336548,436.735901
49371_50551,HSIL,0.206317,HSIL,0.87585425,357.046265,304.660309,469.284241,425.548798
49371_50551,HSIL,0.094537,HSIL,0.9999616,78.401489,225.306137,143.442963,292.716034
15931_27447,ASCUS,0.005764,LSIL,0.9980404,18.034271,304.537048,135.845825,474.806213
23227_62711,LSIL,0.924663,LSIL,0.99999976,138.881653,257.304749,236.520416,373.503967
25051_60887,ASCUS,0.057152,ASCUS,0.7569465,116.293961,33.964874,198.274704,150.283249
18971_22583,ASCUS,0.010780,LSIL,0.99992764,250.157593,353.398499,432.843811,506.136292
27483_31095,ASCUS,0.008311,HSIL,0.99999285,295.710785,521.343506,465.161163,590.656738
21403_54807,HSIL,0.419049,HSIL,0.9999938,424.327911,468.050690,485.198700,533.502686
65179_7383,LSIL,0.019325,SCC,1.0,14.200882,293.107025,413.579468,463.830231
113819_10423,HSIL,0.829446,HSIL,0.9990915,164.816284,188.047180,212.791656,256.228912
22619_20759,LSIL,0.989208,LSIL,1.0,115.624153,222.828629,313.621033,437.510559
35995_47511,LSIL,0.138852,LSIL,0.99830234,10.982582,219.540482,173.021881,539.682251
28699_41431,ASCUS,0.138908,ASCUS,0.9086658,99.041466,481.393219,213.690186,538.410828
16539_29271,ASCUS,0.096859,ASCUS,0.80279523,300.216187,354.093109,430.921021,455.667084
14715_60279,ASCUS,0.005742,LSIL,0.99999917,238.584503,199.716248,422.115570,486.984802
46939_42647,LSIL,0.217911,LSIL,0.82881457,115.940346,391.886383,289.489410,608.000000
46939_42647,HSIL,0.341843,HSIL,0.99970263,445.512573,302.538330,522.980469,361.661987
7419_31095,HSIL,0.055185,HSIL,0.99998546,328.533997,378.661682,389.390259,446.767761
100443_34135,ASCH,0.009741,SCC,0.92852247,303.175964,54.163239,514.228088,608.000000
100443_34135,SCC,0.191886,SCC,0.67707175,148.873047,9.199951,577.086548,601.285461
31131_60279,LSIL,0.442942,LSIL,1.0,146.535919,1.000000,473.376129,151.399536
23227_58455,LSIL,0.258181,LSIL,0.9960905,393.912933,318.602631,467.301971,395.550629
63963_12247,ASCUS,0.026165,SCC,1.0,5.436539,1.000000,139.335815,241.750549
38427_27447,ASCUS,0.022863,LSIL,0.99993134,309.226166,358.170258,509.786835,587.095581
42683_21367,ASCUS,0.381028,ASCUS,0.8141092,348.348907,271.777039,536.411621,481.743774
84027_20759,LSIL,0.128672,LSIL,0.8341779,1.000000,1.000000,608.000000,608.000000
40859_51767,HSIL,0.187976,HSIL,0.9998124,194.385834,483.659851,249.106201,551.002869
30523_35351,LSIL,0.512541,LSIL,0.6025338,260.475159,274.464996,420.045044,423.982635
27483_38999,HSIL,0.221025,HSIL,0.87345415,176.381897,315.532013,215.897461,395.910248
57275_49335,ASCUS,0.005249,HSIL,0.8592954,314.434143,4.847672,365.503723,57.520706
42683_46903,ASCUS,0.007900,LSIL,0.9999827,32.659805,342.982544,202.490509,499.571045
35387_22583,ASCUS,0.011055,HSIL,1.0,379.901367,235.411880,541.893005,334.587280
41467_52983,LSIL,0.999283,LSIL,1.0,60.257523,405.139679,207.546646,565.005920
87067_42039,ASCUS,0.024196,LSIL,0.5005523,34.078217,1.000000,581.586670,608.000000
26875_23191,HSIL,0.160475,HSIL,0.9996519,398.151733,297.827545,460.702942,386.352570
22619_64535,LSIL,0.600101,LSIL,0.99404764,84.364410,102.958115,232.250153,178.596207
40859_39607,LSIL,0.531893,LSIL,0.9999987,9.650452,279.271851,192.625595,418.760864
23835_29271,ASCUS,0.031291,LSIL,0.99990606,177.633728,55.454224,608.000000,357.128204
31739_48727,ASCUS,0.016909,LSIL,0.97379106,65.311920,83.882019,233.843201,229.673431
27483_18327,LSIL,0.849709,LSIL,0.9998759,243.590485,332.129120,449.334137,585.141724
18971_14071,ASCUS,0.450728,ASCUS,0.82169515,250.803802,1.000000,383.911957,110.088432
111387_54199,SCC,0.096890,SCC,0.9997458,253.020126,353.520142,333.823761,473.034607
12283_65143,SCC,0.321791,SCC,1.0,149.814285,11.990803,308.283264,94.279633
111995_55415,SCC,0.249366,SCC,0.9209801,224.507706,122.238205,362.936768,192.319962
40251_45079,ASCUS,0.021304,LSIL,0.9997013,269.394409,179.175323,377.395569,260.353790
45115_49335,LSIL,0.067307,LSIL,0.9882578,119.475586,189.411743,280.261017,472.962830
23227_46903,ASCUS,0.013990,LSIL,0.83896637,218.216309,154.466492,415.226685,303.270081
51803_44471,ASCUS,0.009506,LSIL,0.99289775,244.598022,248.099426,373.399963,353.453918
101659_68791,LSIL,0.984616,LSIL,0.92641306,361.029419,317.772766,552.243958,532.515320
49371_24407,LSIL,0.416026,LSIL,0.9997181,6.547325,308.369507,163.535370,453.646484
94363_45079,ASCUS,0.054588,SCC,0.9822764,1.390274,9.143677,420.791687,595.294250
49979_38391,HSIL,0.056706,HSIL,0.9999919,414.012085,431.318878,556.934326,539.423035
45115_48727,HSIL,0.095033,HSIL,0.99882203,54.004097,228.482452,88.649254,275.876801
41467_42647,HSIL,0.849671,HSIL,0.9999893,240.343048,110.579498,293.435638,168.042358
59099_32919,ASCUS,0.154140,ASCUS,0.4549884,84.085312,326.036285,246.301132,499.871429
25051_17719,LSIL,0.742469,LSIL,1.0,343.744995,474.059357,530.052673,608.000000
49979_51767,ASCUS,0.032139,LSIL,0.9864478,87.814743,288.087830,244.546097,441.560364
32347_27447,ASCUS,0.436938,ASCUS,0.9066964,331.587494,53.190514,526.567017,180.076874
23835_66359,LSIL,0.070444,LSIL,0.49798942,336.768616,246.698364,485.882629,474.683105
32955_34743,LSIL,0.985061,LSIL,1.0,204.135849,268.558411,397.594543,429.265808
93147_51159,LSIL,0.005012,SCC,0.29867148,88.630341,21.781006,457.069183,588.422058
36603_64535,ASCUS,0.013431,LSIL,0.99936837,123.097954,372.544708,373.813843,600.529419
39643_13463,LSIL,0.011518,SCC,0.9999958,150.322769,56.844772,475.142639,188.393677
24443_61495,LSIL,0.512606,LSIL,0.6597182,364.346100,405.040833,608.000000,605.628357
36603_31703,LSIL,0.475082,LSIL,1.0,4.573898,367.133942,132.214218,538.447632
19579_61495,ASCUS,0.061302,ASCUS,0.6260412,9.385895,523.066956,142.712646,606.921814
40859_49335,LSIL,0.111516,LSIL,0.9999989,213.388748,250.730606,323.770508,334.960388
90107_9207,LSIL,0.202439,LSIL,0.99997425,363.584320,430.200775,479.322968,571.996948
32955_67575,ASCUS,0.005862,LSIL,0.99999976,308.228699,312.087463,548.640381,564.541992
52411_36567,HSIL,0.060455,HSIL,0.9999844,284.627014,426.577332,320.642822,463.794373
50587_43863,LSIL,0.111424,LSIL,0.7766045,260.203705,52.688530,434.040619,228.324310
42683_38391,LSIL,0.477035,LSIL,0.9997831,266.325592,209.377869,382.197662,345.578552
25659_63927,LSIL,0.885593,LSIL,0.9691655,222.469940,357.687897,302.681549,531.711365
35387_45079,ASCUS,0.008353,LSIL,0.6032645,288.366455,212.457321,457.574951,373.808228
34779_38391,ASCUS,0.005592,LSIL,0.9970662,446.285370,471.874451,540.280151,593.705139
56059_49335,LSIL,0.125372,LSIL,0.8882599,411.319672,41.114471,602.268372,266.561554
102875_33527,LSIL,0.171598,SCC,0.94366115,60.815659,1.000000,533.233032,608.000000
50587_29879,LSIL,0.063644,LSIL,0.9825135,504.519928,232.566666,608.000000,353.165039
23227_44471,LSIL,0.657506,LSIL,0.9984669,394.087402,368.145294,511.331970,460.707855
39643_52375,ASCUS,0.006419,LSIL,0.9998826,411.164551,567.305115,508.693604,608.000000
41467_35959,ASCUS,0.014104,LSIL,1.0,416.835968,393.469055,566.886780,496.651428
41467_35959,LSIL,0.912172,LSIL,0.99999917,400.683350,388.076141,570.212341,501.374481
41467_35959,LSIL,0.830586,LSIL,0.9998956,29.538181,396.567749,141.513412,557.194946
25051_45687,LSIL,0.998972,LSIL,1.0,25.454590,246.592377,193.469894,402.264862
25051_45687,LSIL,0.201499,LSIL,1.0,1.000000,258.217163,44.282825,376.403687
23227_9207,LSIL,0.182123,LSIL,0.76310986,410.092896,436.330139,591.972900,597.902161
51195_52375,ASCUS,0.254792,ASCUS,0.9607864,422.890900,190.988052,608.000000,469.196045
33563_7991,LSIL,0.770432,LSIL,0.99942136,96.034264,343.758453,303.902008,575.185486
36603_56631,LSIL,0.299867,LSIL,0.99627835,31.791121,148.995407,92.175552,233.926407
12891_54199,LSIL,0.057976,LSIL,0.6107294,135.404877,191.659348,290.484222,314.407288
31739_65751,ASCUS,0.794783,ASCUS,0.74273455,463.006042,42.751293,603.628479,144.792618
32955_49943,ASCUS,0.427481,ASCUS,0.845271,282.994812,387.585144,381.185974,484.993469
34171_45687,ASCUS,0.013683,LSIL,0.9999982,27.559662,1.000000,576.690552,608.000000
29307_18327,ASCUS,0.016039,LSIL,0.9951126,454.208069,331.404663,579.023132,462.493835
32347_20151,HSIL,0.072251,HSIL,0.99271214,516.798096,379.146027,576.986572,432.712128
60315_20759,LSIL,0.122452,LSIL,0.97848046,476.167908,296.143311,600.722229,584.367554
25659_53591,ASCUS,0.005695,LSIL,1.0,230.039856,151.718262,368.835754,320.814667
106523_57239,SCC,0.083177,SCC,0.9999608,451.121643,353.456665,608.000000,608.000000
31131_45687,ASCUS,0.005324,LSIL,1.0,197.485565,1.168991,357.021332,152.900528
31131_39607,ASCUS,0.010488,LSIL,0.9999639,326.812500,247.968201,436.410889,417.655518
29915_14679,LSIL,0.229208,LSIL,0.99943095,4.306175,506.999756,131.861816,606.813721
49371_33527,HSIL,0.186893,HSIL,0.99998355,121.932472,346.932892,178.762726,413.998688
62139_38999,SCC,0.579220,SCC,0.9999995,260.182587,182.181290,394.527191,450.565613
60923_12247,LSIL,0.628687,LSIL,0.952224,316.814758,232.372757,565.076782,554.981323
25659_61495,ASCUS,0.006348,LSIL,0.9910522,332.473145,159.500870,478.839661,313.640503
53627_57847,ASCUS,0.019341,LSIL,0.9980254,125.060440,430.552795,222.529770,603.627502
20187_29271,LSIL,0.487795,LSIL,0.97711116,224.456543,280.566956,393.307129,432.851990
47547_29271,ASCUS,0.009718,LSIL,0.97479045,34.401459,451.105835,198.362350,547.485413
