x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38871_27794,LSIL,0.108673,LSIL,1.0,363.950134,355.659546,553.098206,608.000000
44951_35698,HSIL,0.070117,HSIL,0.47894678,13.108612,196.265778,196.369781,431.785858
24279_29010,ASCH,0.056197,HSIL,0.6079835,255.678009,45.526382,407.333099,285.262146
43127_18066,ASCUS,0.654592,LSIL,0.94513327,364.006531,325.787201,526.663269,454.068695
43127_15026,ASCUS,0.018655,LSIL,0.9998939,349.540009,1.000000,500.170807,278.761292
32183_30834,ASCH,0.041620,HSIL,0.9998858,1.000000,1.000000,608.000000,562.747253
32183_30834,ASCH,0.267747,HSIL,0.99729174,38.062454,114.187714,512.730286,608.000000
30359_41778,ASCUS,0.006360,ASCUS,0.8913078,105.381775,326.644196,287.726807,451.719818
30359_41778,ASCUS,0.124443,LSIL,0.9356662,93.181091,350.851044,220.271393,443.683014
47991_25362,ASCUS,0.005831,HSIL,0.9995425,307.761749,328.765747,355.032440,383.206055
47991_25362,LSIL,0.016917,SCC,0.99696773,120.760056,376.469971,211.502518,447.287903
47383_32050,ASCH,0.092950,HSIL,0.94745475,99.513641,3.860424,150.016266,73.481033
12727_36306,ASCUS,0.014805,SCC,0.37181306,319.497925,133.539017,477.184265,211.279556
37655_45426,ASCUS,0.012755,LSIL,0.67594403,571.534058,377.072815,608.000000,480.771851
46167_42386,ASCUS,0.046022,HSIL,0.9988696,207.350220,357.843750,282.939941,438.210449
52247_19890,ASCH,0.005846,HSIL,0.9960135,254.958191,262.253082,333.198608,310.381012
10903_18066,HSIL,0.097828,HSIL,0.99821645,122.655121,159.752243,192.941711,231.939926
14551_40562,LSIL,0.178048,LSIL,0.68400335,1.000000,56.689590,207.757660,505.356567
38263_11378,ASCH,0.010988,HSIL,0.50114304,33.087906,35.974384,107.954376,119.281265
51031_33874,ASCH,0.178455,HSIL,0.50247097,134.472702,140.957321,195.845413,201.734604
49207_31442,LSIL,0.662024,LSIL,1.0,2.468361,86.937332,201.596802,345.591248
41303_45426,ASCH,0.006829,HSIL,0.9979498,392.226105,374.402649,445.806305,431.513367
37655_33874,LSIL,0.489121,LSIL,0.9518091,446.872314,381.289581,586.238281,476.809296
37655_33874,HSIL,0.934587,HSIL,0.99941874,125.609772,255.636200,202.392548,314.666473
47383_42386,LSIL,0.213941,LSIL,0.94028765,355.581543,276.778046,440.597839,392.554596
49207_30834,LSIL,0.250865,LSIL,1.0,357.781982,143.258057,564.422607,314.511566
36439_42994,ASCH,0.010153,HSIL,0.9989681,484.975830,252.052521,583.404541,368.300201
36439_42994,HSIL,0.962030,SCC,0.99999833,484.087463,258.580566,584.173767,372.868958
23671_22930,HSIL,0.057962,HSIL,0.81569576,399.721741,437.625366,505.212708,596.080811
43127_25970,ASCUS,0.108527,ASCUS,0.6287484,423.545197,61.808506,547.622437,171.265427
43127_25970,ASCH,0.019200,HSIL,0.999998,524.306580,279.470673,589.085999,341.979095
20631_41170,ASCUS,0.134627,ASCUS,0.9973014,136.526779,131.668976,241.923874,246.712982
20631_41170,ASCUS,0.040877,LSIL,0.9720872,218.474701,55.922722,285.190308,128.608368
6039_25970,ASCUS,0.012389,LSIL,0.9626548,274.193542,295.502930,472.262756,451.906128
26711_41170,HSIL,0.067620,HSIL,0.95032036,394.384705,230.588821,449.891907,295.043762
47383_12594,ASCUS,0.007539,LSIL,0.89408237,155.767334,504.962036,256.156921,608.000000
51639_13202,HSIL,0.165431,HSIL,0.99701464,4.157621,9.910759,55.564690,82.498650
44951_35090,ASCUS,0.035781,LSIL,0.9961302,163.294937,208.508011,329.774353,483.234436
46775_14418,ASCH,0.015186,HSIL,0.7417248,534.774292,179.821930,592.544189,243.833344
47991_25970,ASCUS,0.920937,ASCUS,0.8069983,509.156921,66.971771,606.670349,185.361694
47991_25970,LSIL,0.024547,HSIL,0.99132323,515.044556,65.948433,608.000000,186.240479
47991_25970,HSIL,0.123541,HSIL,0.70348954,135.881851,551.437683,196.582382,598.754211
31575_25970,ASCUS,0.025204,HSIL,0.99996495,370.943756,272.445190,471.639313,379.215149
15159_21106,ASCH,0.025375,HSIL,1.0,133.466553,255.023285,388.692261,412.867096
47383_30226,ASCH,0.010940,SCC,0.75667006,255.176575,1.000000,314.204224,39.463657
43127_26578,HSIL,0.352775,HSIL,0.99980575,477.708069,311.226166,587.778748,418.514313
49207_17458,LSIL,0.073639,LSIL,0.99088097,29.153717,298.860748,172.441528,462.841278
38263_27794,ASCUS,0.606086,ASCUS,0.9952644,319.824554,6.026672,459.664154,180.904388
47383_42994,ASCH,0.458133,HSIL,0.9990983,412.929413,380.258392,525.958923,510.222260
28535_30834,LSIL,0.585538,LSIL,1.0,97.143051,363.536194,303.562683,608.000000
9687_16242,LSIL,0.011259,HSIL,0.8576782,341.167114,174.194855,434.470276,281.676453
39479_8338,ASCH,0.008048,HSIL,0.6531217,134.100677,460.344086,243.901550,570.585876
20023_25970,HSIL,0.128983,HSIL,0.60791785,312.740692,254.981354,371.100616,313.744415
17591_48466,LSIL,0.779733,LSIL,1.0,36.295036,151.009109,239.127258,376.948608
17591_48466,LSIL,0.124287,LSIL,0.9998826,114.269455,21.848129,317.289124,285.569763
49815_10162,LSIL,0.007174,HSIL,0.6566502,48.077103,68.673401,557.256531,536.765869
43735_34482,LSIL,0.063248,LSIL,0.7416043,1.000000,112.989624,124.694550,235.143402
43735_34482,LSIL,0.019702,HSIL,0.9898664,6.845680,308.133789,109.826134,571.977478
46167_29010,ASCUS,0.006651,LSIL,1.0,106.696548,101.348137,155.185135,160.100128
47991_33874,LSIL,0.156805,LSIL,1.0,138.593079,177.002548,536.013428,608.000000
35831_36914,LSIL,0.214971,LSIL,0.96873516,383.094238,324.849518,478.310852,465.718353
41303_36914,LSIL,0.994963,LSIL,1.0,374.984558,309.770966,581.246338,466.901764
25495_45426,ASCUS,0.005411,LSIL,0.9990847,3.172333,240.218475,213.939011,477.205780
22455_25362,ASCUS,0.028091,LSIL,0.996207,131.149002,100.143433,203.329025,179.791382
40087_26578,HSIL,0.264931,HSIL,0.87220067,2.792894,471.756104,39.063126,528.929810
30359_53938,ASCUS,0.046327,LSIL,0.9975122,421.139069,383.637787,608.000000,489.679779
37655_33266,LSIL,0.103066,LSIL,0.9368084,504.293762,27.469238,577.773010,109.034576
55895_30834,LSIL,0.283266,LSIL,0.6472688,95.876297,91.430008,366.376770,276.504028
29143_31442,ASCH,0.027866,HSIL,0.99435025,302.828369,279.994354,366.417175,349.618988
21847_50898,LSIL,0.563642,LSIL,0.999997,302.493652,1.000000,411.900085,105.580292
46167_10162,ASCUS,0.049338,LSIL,0.98511016,2.679718,150.247147,88.493317,258.270569
46167_10162,LSIL,0.606106,HSIL,0.99964166,333.486755,492.992859,476.083740,603.153992
49815_24146,LSIL,0.025277,HSIL,0.92964715,331.084839,67.044273,452.611145,313.122894
46775_30834,LSIL,0.297623,LSIL,0.986733,12.013348,202.289185,123.772903,351.103455
33399_33874,ASCH,0.015745,HSIL,0.999997,365.784851,14.525940,608.000000,590.420593
13335_10162,ASCUS,0.014768,LSIL,1.0,423.909241,44.095551,494.728210,139.721817
48599_18066,HSIL,0.383545,HSIL,0.9976145,528.993835,462.770752,608.000000,537.839966
43127_29618,LSIL,0.708670,LSIL,0.9999869,1.123436,43.889542,244.432312,355.383850
42519_39954,ASCH,0.159690,HSIL,0.41572347,458.693451,188.294540,523.045471,250.885818
45559_19890,ASCH,0.006067,HSIL,0.9549914,235.236572,572.342163,347.538269,608.000000
40695_15634,LSIL,0.599557,LSIL,1.0,395.406128,288.180389,591.820618,457.298065
38871_4690,LSIL,0.162310,LSIL,0.9996991,71.988983,177.545990,213.149841,358.743805
19415_47250,ASCUS,0.849635,ASCUS,0.9999968,50.698830,300.756256,151.850983,414.306427
40695_33874,LSIL,0.005146,HSIL,0.933697,442.874084,199.651474,491.347290,384.426147
40695_33874,HSIL,0.020076,HSIL,0.7669965,442.874084,199.651474,491.347290,384.426147
7863_36306,ASCH,0.929182,HSIL,0.9999975,279.053955,357.300507,540.429504,549.025513
18807_28402,ASCUS,0.157928,ASCUS,0.5593729,164.339996,477.857697,279.437714,605.120911
12727_45426,HSIL,0.107063,HSIL,0.96883273,6.387991,535.900879,54.581909,596.634155
33399_48466,LSIL,0.995094,LSIL,1.0,194.642227,452.108948,359.157227,596.780090
33399_48466,LSIL,0.273685,LSIL,1.0,278.779358,503.234131,483.836853,608.000000
6647_16850,LSIL,0.061827,LSIL,0.99999595,16.671623,422.717682,184.815735,595.916626
42519_13810,HSIL,0.244037,HSIL,0.999997,180.435806,26.509109,341.446045,160.368713
42519_13810,HSIL,0.105472,HSIL,0.9991678,191.464050,102.073929,248.473907,166.595718
38263_35698,ASCH,0.005648,HSIL,0.9757991,192.046555,435.162903,250.496017,505.029785
31575_28402,ASCH,0.006359,HSIL,0.9944705,3.800535,9.039879,38.305840,60.866928
14551_29618,ASCUS,0.014113,LSIL,0.63127065,373.722961,267.198547,452.157410,331.005615
47383_22930,ASCUS,0.015756,HSIL,0.9546098,431.161194,235.467896,570.082886,335.825012
9687_21106,ASCUS,0.015240,SCC,0.9999999,312.332947,154.386703,450.265686,270.980103
22455_32050,ASCH,0.006767,HSIL,0.99999857,37.021713,180.575653,234.377975,413.212189
19415_24146,ASCUS,0.039915,LSIL,0.8539717,91.600754,211.371780,344.162903,476.234253
30967_33266,ASCUS,0.037625,LSIL,0.76288724,16.557720,396.486450,121.908524,511.304565
37047_21106,HSIL,0.072368,HSIL,0.9997304,344.519684,201.839386,417.831696,269.697021
32183_24146,LSIL,0.998328,LSIL,1.0,322.116943,425.030792,501.175537,590.651672
47991_11378,ASCUS,0.006218,HSIL,0.948053,5.918564,512.585022,131.340485,602.071228
47991_11378,LSIL,0.008148,HSIL,0.9997044,5.918564,512.585022,131.340485,602.071228
46167_16242,LSIL,0.970788,LSIL,0.9958839,274.128906,1.000000,547.511414,353.066284
25495_48466,LSIL,0.994718,LSIL,1.0,168.935135,89.810219,454.724182,287.816742
25495_48466,HSIL,0.073860,HSIL,0.7621384,441.045776,542.949707,545.893127,603.222168
5431_24146,LSIL,0.039230,HSIL,0.99976045,21.575363,325.640808,129.676193,419.878479
15159_31442,ASCUS,0.007758,LSIL,0.9999633,3.555977,43.998932,173.268005,268.046356
30359_36914,ASCH,0.008637,HSIL,0.9976495,181.462341,518.108337,244.453308,595.805115
41303_38738,LSIL,0.994633,LSIL,1.0,184.184296,5.928612,352.995514,163.847778
32183_36914,LSIL,0.023695,LSIL,1.0,116.614433,405.397552,215.378510,516.509155
32183_36914,ASCH,0.178000,HSIL,0.82096475,116.614433,405.397552,215.378510,516.509155
18807_44210,ASCUS,0.010228,LSIL,1.0,17.760506,64.230164,103.825134,135.348434
43735_39346,ASCH,0.008820,HSIL,0.99998975,356.644501,163.359161,502.112885,248.576904
43735_39346,HSIL,0.696501,HSIL,0.9867004,368.464722,169.643433,504.549622,254.368042
39479_21106,LSIL,0.999526,LSIL,1.0,344.909973,250.783630,597.598083,471.191101
40087_47858,HSIL,0.385253,HSIL,0.9951762,75.570107,267.960724,206.363007,351.649200
30359_50290,ASCUS,0.130321,ASCUS,0.7516015,46.600151,392.925934,122.718758,445.271332
41303_7122,HSIL,0.755727,HSIL,0.9999863,510.102570,141.486191,571.887817,217.690689
40695_46034,ASCUS,0.018994,LSIL,0.97845423,415.210327,136.418594,505.551941,260.052704
38871_29010,HSIL,0.072055,HSIL,0.99846774,465.163086,1.000000,521.836975,40.050804
8471_11986,ASCH,0.014176,HSIL,0.8666519,572.986084,199.280960,605.972412,258.299805
18807_50898,SCC,0.984908,SCC,1.0,51.104671,1.000000,122.484085,596.150452
33399_47250,HSIL,0.391327,HSIL,0.9997446,216.843277,267.368164,290.472290,320.182800
36439_16850,ASCUS,0.035320,HSIL,0.99936634,218.208038,356.072632,374.368256,589.318726
35831_37522,LSIL,0.849517,LSIL,0.70716375,374.485168,302.900940,530.408203,455.157227
35831_37522,LSIL,0.066093,LSIL,0.99034286,170.864410,23.643940,287.204590,113.899078
36439_24146,LSIL,0.917548,LSIL,0.7265065,314.676392,346.203857,533.319885,573.235474
50423_31442,LSIL,0.764725,LSIL,0.848588,257.541748,278.102203,371.169556,392.639557
54679_22930,ASCUS,0.162462,ASCUS,0.9940848,428.400330,115.365410,558.232483,248.171753
54679_22930,HSIL,0.109199,HSIL,0.9902867,64.276291,553.202759,140.399658,606.009766
10903_32658,LSIL,0.197670,LSIL,0.62006754,9.027374,62.400108,192.764221,187.776886
35831_25362,HSIL,0.057422,HSIL,0.85455376,298.839935,554.351318,354.079315,608.000000
51031_32658,ASCUS,0.029689,LSIL,0.9666001,1.000000,38.679642,154.056213,180.806625
38263_13810,LSIL,0.361986,LSIL,1.0,71.853439,411.672424,426.315247,603.433289
46167_27186,ASCH,0.451944,HSIL,0.7247977,540.859070,196.160706,584.021790,262.506317
40695_8946,ASCUS,0.007150,HSIL,0.9869229,548.120056,542.746643,598.193542,599.164124
34615_12594,ASCUS,0.014590,HSIL,0.8804749,138.791489,415.117218,255.167313,525.648560
34615_12594,ASCH,0.008736,HSIL,0.99993145,284.335602,322.467468,477.615448,470.165955
28535_34482,LSIL,0.069282,HSIL,0.99777323,233.435730,171.073395,337.170288,302.908997
19415_46642,LSIL,0.990068,LSIL,1.0,102.648827,1.000000,322.817780,157.013672
37047_37522,HSIL,0.085897,HSIL,0.82328206,51.973221,431.411041,105.547348,505.627533
53463_30834,LSIL,0.880415,LSIL,0.9994311,299.371094,18.607193,548.741150,288.568237
40087_49682,ASCH,0.025805,HSIL,0.9999975,488.617676,334.926331,548.872192,391.175903
20631_18674,LSIL,0.555336,LSIL,0.99964917,212.577026,316.456787,608.000000,607.330750
38263_40562,LSIL,0.646328,LSIL,0.40755308,221.213150,376.241364,302.541992,500.514130
18199_49074,ASCUS,0.019965,ASCUS,0.99939215,156.393494,294.295044,439.333313,459.271057
18199_49074,ASCUS,0.100973,LSIL,1.0,74.076424,2.282959,160.826294,56.966270
20023_15634,ASCUS,0.090075,ASCUS,0.99648017,520.804504,396.572144,595.002258,477.915039
41303_21714,ASCUS,0.904441,ASCUS,0.9472087,193.917511,330.343323,311.969116,432.863342
7863_19890,ASCUS,0.006410,HSIL,0.99127406,506.459351,183.666000,607.910400,306.010132
33399_24146,ASCUS,0.334607,HSIL,0.8144131,185.215286,125.356613,290.849457,191.278488
52855_18066,HSIL,0.162765,HSIL,0.99497604,391.559570,175.472794,467.880493,252.656174
16375_32050,ASCUS,0.020995,LSIL,0.9806223,110.327713,249.731003,230.579330,536.715698
30359_38130,LSIL,0.012593,HSIL,0.9853124,85.604828,25.322296,181.367279,192.507263
29751_29618,ASCUS,0.011533,LSIL,1.0,485.906281,82.618866,595.443848,166.016541
15767_22930,ASCUS,0.060347,ASCUS,0.99861443,223.890320,520.224670,314.823853,591.099182
37047_25970,LSIL,0.974610,LSIL,0.99999833,384.742889,170.788971,477.527374,285.345428
26103_30226,HSIL,0.989663,HSIL,0.9977012,441.914551,228.591858,603.958252,404.401001
26103_30226,HSIL,0.161706,HSIL,0.99653816,120.281364,511.627563,179.052475,570.519043
26103_30226,HSIL,0.129282,HSIL,0.99997866,1.341549,520.012573,37.821545,579.029663
29751_40562,ASCH,0.010545,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
27319_7122,ASCH,0.029200,HSIL,0.7332124,1.000000,24.007858,608.000000,376.414185
35831_42994,HSIL,0.671828,HSIL,0.9887733,347.216675,84.217674,493.941162,181.265411
36439_11378,HSIL,0.147804,SCC,0.60695666,285.313599,7.081474,413.712158,235.790894
9687_22322,HSIL,0.069275,HSIL,0.9999536,92.365662,254.505219,158.374405,303.332001
38871_46642,LSIL,0.639534,LSIL,0.96562964,416.086487,452.843323,538.163696,596.797424
38871_46642,HSIL,0.326904,HSIL,0.9774599,125.434540,292.166168,189.494965,345.298920
33399_36914,LSIL,0.635062,LSIL,0.99968076,363.531128,183.948959,545.217773,473.265991
51031_26578,ASCUS,0.009080,LSIL,1.0,492.458557,209.941238,559.419983,285.613098
50423_30226,ASCUS,0.091196,ASCUS,0.9443313,338.491272,79.708466,454.442566,188.828766
47991_21106,HSIL,0.075390,HSIL,0.99641883,412.503510,408.590637,462.530609,465.380432
46167_40562,ASCUS,0.183471,ASCUS,0.66314536,241.123215,515.833618,331.639191,601.056885
51639_21714,ASCUS,0.942055,LSIL,0.5018165,334.813293,374.378571,459.866394,455.968719
51639_21714,LSIL,0.062244,HSIL,0.97774416,327.997650,375.870789,455.966705,454.209290
18807_18674,LSIL,0.134833,LSIL,0.9926018,198.020920,371.834015,495.693481,514.792847
41911_8338,LSIL,0.132119,LSIL,0.96832216,7.092236,241.115799,127.863724,345.392029
46167_32658,HSIL,0.428340,HSIL,0.71726775,251.366882,478.579132,316.426636,553.356384
22455_37522,ASCUS,0.062116,LSIL,0.6713641,81.437096,12.802574,231.487579,205.263580
43127_27794,ASCH,0.027034,HSIL,0.8647232,458.958984,101.647522,515.351929,166.197632
43127_27794,HSIL,0.320727,HSIL,0.76623136,458.958984,101.647522,515.351929,166.197632
32791_41170,LSIL,0.530619,LSIL,0.9626121,193.009109,193.264236,279.314972,293.190033
32791_41170,LSIL,0.156666,LSIL,0.98668784,264.771393,191.912872,320.829987,294.483276
44951_13202,LSIL,0.668197,LSIL,0.9999397,110.036079,194.402985,250.611267,363.450836
34615_37522,HSIL,0.852877,HSIL,0.50670433,62.736694,279.414337,608.000000,589.442505
34615_37522,HSIL,0.130170,HSIL,0.5159229,158.737762,335.314728,459.237335,579.212280
44951_42386,HSIL,0.980391,HSIL,0.99885094,419.945953,264.271851,581.012573,416.869019
40087_33874,HSIL,0.211380,HSIL,0.9756227,10.853451,419.955109,95.836121,597.152344
38871_38738,ASCUS,0.029588,LSIL,0.99999475,143.798126,268.504913,589.908569,479.780060
38871_38738,ASCH,0.479725,HSIL,0.9998915,143.798126,268.504913,589.908569,479.780060
25495_30226,LSIL,0.927672,LSIL,1.0,78.317047,365.009521,204.221161,558.247375
46775_36306,LSIL,0.005219,HSIL,0.7906136,190.305939,193.132950,331.845673,279.728943
44343_24754,LSIL,0.908454,LSIL,1.0,145.343567,21.553795,418.090637,223.458160
23671_23538,ASCUS,0.016920,LSIL,0.95554596,343.677399,349.755615,449.090424,458.671997
48599_24754,LSIL,0.875785,LSIL,1.0,340.083130,61.541023,573.365784,244.385620
15767_48466,HSIL,0.038530,SCC,0.8502475,540.788269,4.884125,603.672302,66.914207
44951_32050,HSIL,0.221806,HSIL,1.0,117.409790,107.943802,347.438660,421.071716
44951_32050,HSIL,0.144015,HSIL,0.9323739,194.079315,411.576294,246.762543,478.198914
44951_32050,HSIL,0.060396,HSIL,0.99999857,282.931000,278.560577,335.132477,336.977509
16375_21106,ASCUS,0.993855,ASCUS,0.99487925,470.267334,224.903290,581.782227,314.368622
32791_51506,LSIL,0.024747,HSIL,0.9375867,173.274109,9.453156,238.232178,96.766602
32791_51506,HSIL,0.056889,HSIL,0.86363083,310.767456,449.392334,436.254700,585.099731
35831_36306,LSIL,0.947258,LSIL,1.0,1.324097,346.875946,178.759674,603.237549
34007_47858,LSIL,0.875360,LSIL,1.0,8.199989,71.283661,160.622894,258.332520
54071_30226,ASCUS,0.034595,LSIL,0.99999154,172.894821,369.213196,484.030823,607.946228
30359_33874,ASCUS,0.030092,HSIL,0.4066786,555.695679,475.292938,606.665649,543.617798
53463_22322,ASCUS,0.027005,LSIL,1.0,9.059410,21.501778,263.959534,247.258667
7255_19282,ASCUS,0.093958,ASCUS,0.89718574,4.560978,342.687195,96.870590,450.002502
24887_17458,LSIL,0.940540,LSIL,0.99999976,9.021210,4.236412,263.693634,242.333282
46775_35090,ASCUS,0.005564,HSIL,0.96810246,561.005249,215.980042,604.256592,322.035156
33399_25362,ASCUS,0.020777,HSIL,0.9933327,497.858887,89.231384,601.322266,208.750244
21847_36914,LSIL,0.056057,HSIL,0.997488,515.750610,305.921143,599.535156,426.117920
46775_41778,HSIL,0.922024,HSIL,0.9466033,522.324036,316.626648,591.671326,382.434753
34007_35090,ASCUS,0.331089,LSIL,0.9999976,48.992828,11.739773,134.342361,82.206406
41303_13202,LSIL,0.995748,LSIL,1.0,221.240723,388.382446,502.270813,564.206543
29751_37522,ASCUS,0.010353,LSIL,0.9920367,192.521515,436.052582,281.156219,501.207794
29751_3474,ASCH,0.032350,HSIL,0.9982634,470.667725,375.193054,579.873047,500.077576
43127_12594,ASCUS,0.005927,LSIL,1.0,438.864563,401.060638,608.000000,568.799561
50423_33874,HSIL,0.052602,HSIL,0.99874544,63.954166,131.275055,111.338303,211.270264
32183_44818,ASCH,0.417801,HSIL,0.8400983,396.132141,106.072960,557.774109,258.374725
29143_37522,HSIL,0.214678,HSIL,0.9999988,395.252319,464.210876,607.143921,601.913025
35223_46034,ASCUS,0.010205,LSIL,0.7844994,30.243317,111.739098,406.118896,323.571289
33399_46642,HSIL,0.244217,HSIL,0.9932708,124.853058,412.779297,171.982635,479.884033
33399_46642,HSIL,0.203236,HSIL,0.999635,104.030701,312.913147,242.620605,480.722595
33399_46642,HSIL,0.145923,HSIL,0.9999989,159.280701,328.715088,251.455994,399.641296
49207_32050,ASCUS,0.053766,ASCUS,0.83943874,538.057922,236.523544,595.308533,317.833954
39479_27794,LSIL,0.046227,HSIL,0.9387601,241.720123,330.873047,357.294525,414.265381
29751_5298,ASCUS,0.030429,LSIL,0.99999917,307.703125,350.129608,506.479126,597.618042
43127_36306,ASCH,0.035535,HSIL,0.9987534,74.177689,234.254608,140.211014,305.585846
35223_39954,LSIL,0.092462,SCC,0.92217356,3.973083,123.047165,266.118347,470.605469
41303_19890,HSIL,0.173869,HSIL,0.40330476,126.505753,218.484573,233.373734,268.885040
45559_13202,LSIL,0.018241,HSIL,0.99999857,25.684334,119.930191,279.985046,537.011292
45559_13202,HSIL,0.998973,HSIL,0.9996044,347.663696,260.718781,528.012512,386.249908
41911_41778,LSIL,0.999238,LSIL,1.0,169.572327,275.198914,360.769592,571.925842
21847_26578,LSIL,0.089630,LSIL,1.0,492.848602,178.821243,608.000000,416.204712
10903_31442,ASCUS,0.054758,ASCUS,0.82469964,210.744217,388.876862,312.322571,472.522308
27927_36306,ASCUS,0.018368,HSIL,0.9980217,318.528229,462.038727,378.115326,538.273987
38871_46034,ASCUS,0.005174,HSIL,0.99830854,213.931610,119.495789,296.094055,274.624023
38871_46034,ASCH,0.005787,SCC,0.9763259,478.891663,477.191406,586.239441,556.776367
22455_28402,LSIL,0.067188,LSIL,1.0,91.198074,473.094818,270.725647,592.728882
44343_44210,ASCUS,0.009595,LSIL,0.9934109,4.296772,342.890991,67.516251,499.380371
38871_16850,ASCUS,0.348071,ASCUS,0.99133235,285.491028,355.734100,411.632629,468.296906
51031_17458,ASCUS,0.006095,SCC,0.9998975,242.087936,48.995850,439.139465,139.973465
35831_27186,ASCH,0.044085,HSIL,0.96304077,334.542023,384.772858,399.400299,454.203827
27319_23538,ASCH,0.008720,HSIL,0.9062774,406.316315,148.730637,470.275055,212.109024
52855_15026,LSIL,0.006821,HSIL,0.9997664,45.343140,1.000000,608.000000,608.000000
20631_10162,ASCUS,0.052901,ASCUS,0.62391144,215.054977,307.968750,272.238922,374.903625
29751_50290,LSIL,0.011302,HSIL,0.9999957,24.707443,143.901123,347.254150,450.261841
29751_50290,ASCH,0.008131,HSIL,0.9998884,379.683105,85.304329,510.943481,244.999786
52247_37522,HSIL,0.302136,HSIL,0.9996506,38.606804,461.646637,84.797768,521.136841
40695_33266,ASCUS,0.012621,HSIL,0.7436977,63.638969,558.902100,156.457794,603.083618
17591_25970,ASCUS,0.006442,HSIL,0.7885333,285.259277,443.479706,398.097595,540.636414
44951_8338,LSIL,0.996949,LSIL,0.999995,304.938538,57.157249,478.279846,285.992188
44343_37522,ASCUS,0.020417,HSIL,0.94819635,288.502716,74.948662,409.783478,159.014923
37047_40562,HSIL,0.281669,HSIL,0.97667855,524.714478,538.064453,573.189575,592.707642
30359_40562,ASCH,0.011731,HSIL,0.987432,183.234375,2.670832,225.458618,42.731079
12727_10162,ASCUS,0.013430,SCC,0.9999714,60.887917,247.135773,275.463226,378.639069
24279_45426,ASCUS,0.288757,ASCUS,0.9796761,327.837830,361.570129,482.521484,576.290283
30967_27186,LSIL,0.045138,HSIL,0.8126081,172.244080,27.106691,362.220581,90.812416
36439_34482,LSIL,0.548537,LSIL,1.0,467.556183,99.933472,608.000000,372.374298
40087_36306,ASCH,0.005236,HSIL,0.9986707,352.871521,163.296021,553.340393,327.521606
40087_36306,HSIL,0.211739,HSIL,0.99573624,272.972046,164.167633,577.574951,332.340820
47991_40562,ASCH,0.033936,HSIL,0.93851537,493.714966,335.793457,554.793579,395.330139
39479_16242,ASCUS,0.011126,LSIL,0.9776563,12.156525,7.640976,296.393829,330.122742
26711_15026,ASCUS,0.017624,HSIL,0.9877703,172.004578,125.279556,390.913696,468.981995
52855_28402,LSIL,0.272447,LSIL,0.78882205,265.300934,272.609039,369.698273,379.885590
44951_33874,ASCUS,0.010400,HSIL,0.62004757,216.880325,157.675995,276.292084,248.120911
50423_18674,LSIL,0.876757,LSIL,0.97635424,462.689178,309.852295,600.191162,424.391968
29751_22322,HSIL,0.247886,HSIL,0.992762,262.005035,249.800262,322.289886,336.628204
21847_27794,ASCUS,0.014668,LSIL,1.0,256.373688,1.000000,363.388153,123.104164
39479_5298,ASCUS,0.063996,ASCUS,0.95684004,514.050781,139.289200,601.120483,208.549423
39479_5298,LSIL,0.808777,LSIL,0.5581997,12.716866,486.058197,251.810822,594.516174
12119_31442,LSIL,0.537379,LSIL,0.99441445,120.818436,258.235413,406.695129,591.522461
35831_30226,ASCUS,0.006674,HSIL,0.8848758,36.916702,306.028748,134.762756,410.541382
18807_46642,ASCUS,0.007366,LSIL,0.99175304,219.584442,307.043884,302.472870,375.315796
32183_21106,LSIL,0.936755,LSIL,1.0,84.212791,347.664215,282.726135,564.325562
49815_33266,ASCUS,0.066415,ASCUS,0.8019857,193.805557,156.421463,283.230408,272.231506
34007_42386,ASCH,0.046563,HSIL,0.9729013,399.735107,284.158295,461.005737,384.290558
40695_30834,LSIL,0.617892,LSIL,0.81507385,289.535461,424.245605,424.036499,608.000000
7863_29618,ASCUS,0.006442,LSIL,0.9549092,58.057396,295.900177,208.306183,464.932709
33399_18066,LSIL,0.368112,LSIL,0.9994967,236.286209,241.467880,524.285156,583.151489
44343_29010,ASCUS,0.140957,ASCUS,0.88283724,49.969761,28.872833,167.846985,141.048889
30967_26578,HSIL,0.523292,HSIL,0.9999485,443.086304,220.270325,601.182739,436.586609
45559_14418,ASCH,0.009159,HSIL,0.99923337,4.255665,84.820908,66.100052,148.599655
15767_16850,ASCUS,0.039327,LSIL,0.6354214,73.084579,176.533356,191.637772,265.302826
29751_39346,LSIL,0.007893,HSIL,1.0,369.028198,1.000000,457.336792,111.238510
46775_35698,LSIL,0.040327,LSIL,0.91548705,10.316681,306.483582,173.933685,440.340088
46775_35698,LSIL,0.731274,HSIL,0.96931535,414.283478,88.508347,601.316284,441.589905
44343_27186,ASCUS,0.034722,ASCUS,0.86549705,11.475574,1.472767,73.302734,107.374939
15159_11986,ASCUS,0.031155,LSIL,0.7889699,478.711823,200.269562,570.224854,323.482574
14551_49074,LSIL,0.006067,LSIL,1.0,234.404785,359.704834,353.506958,433.021423
31575_38130,ASCUS,0.018708,LSIL,0.995304,70.849640,508.197998,174.946548,607.282227
9687_39954,LSIL,0.079694,LSIL,0.8915727,337.412354,376.788452,520.804199,596.127808
48599_12594,HSIL,0.073715,HSIL,0.9998068,90.148247,112.704659,192.320709,171.111969
11511_38130,HSIL,0.307171,HSIL,0.8320716,323.676697,456.601288,409.488464,526.407104
