x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12110_23440,ASCUS,0.249897,ASCUS,0.6098946,74.228149,180.400833,175.248779,274.109406
43118_34384,LSIL,0.192233,LSIL,0.78424186,205.065002,119.534012,280.232178,197.669357
40686_41680,ASCUS,0.009741,LSIL,0.9999552,1.346912,367.074921,56.969376,523.582031
28526_17360,ASCUS,0.261311,ASCUS,0.9898387,405.823029,178.178284,530.211060,326.799408
22446_27088,LSIL,0.131017,LSIL,0.9906771,202.825745,162.010345,453.180847,368.929108
35822_52016,ASCH,0.006573,HSIL,0.9999995,125.718071,55.569511,318.492676,214.515656
24878_46544,LSIL,0.102560,LSIL,0.50707906,374.921326,187.739655,571.680847,469.198456
52238_25872,ASCUS,0.012498,LSIL,0.71797377,408.515137,404.108795,465.888916,469.260468
47982_52016,ASCUS,0.225117,ASCUS,0.9495558,229.651627,95.146187,453.137634,204.801117
12110_34992,LSIL,0.818964,LSIL,0.9993926,510.774445,346.206024,589.786743,510.194977
9678_36816,LSIL,0.545110,LSIL,0.9999759,198.686844,133.614090,403.552734,275.441101
29742_16752,ASCUS,0.009724,LSIL,0.76766133,1.000000,322.437195,179.066620,439.879517
29742_16752,ASCUS,0.048424,LSIL,0.9400951,413.497040,269.103851,555.714478,345.989655
32782_62960,ASCUS,0.056096,ASCUS,0.97771513,245.355255,303.006134,419.981537,458.257843
16366_28304,LSIL,0.114753,LSIL,0.99007785,300.576477,340.072266,492.950012,501.495483
16366_28304,LSIL,0.059574,LSIL,0.9489437,217.941498,463.641846,319.267365,584.301025
30350_47152,LSIL,0.906794,LSIL,0.99753237,76.189629,62.219604,260.795532,304.804382
20014_36208,ASCUS,0.011394,LSIL,0.66199356,117.657219,280.666443,281.058594,508.185303
17582_47760,HSIL,0.201792,HSIL,0.9989975,79.349159,128.748367,118.005867,172.238876
11502_26480,LSIL,0.076480,LSIL,1.0,1.763168,171.471695,215.708099,334.451050
52238_14320,LSIL,0.996267,LSIL,0.6967264,426.563385,303.147919,559.931274,508.410492
13934_34992,ASCUS,0.481502,ASCUS,0.99537814,275.335297,127.910088,453.284027,375.383057
18190_48976,ASCUS,0.006060,LSIL,1.0,204.188278,409.568298,490.236633,605.624451
9070_48368,ASCUS,0.015689,LSIL,0.99999857,101.897659,312.061951,227.653915,434.397339
46158_15536,ASCUS,0.016270,LSIL,1.0,366.449768,69.524780,506.907349,178.570938
40078_48368,LSIL,0.863666,LSIL,1.0,208.645538,365.052246,341.184113,557.105347
21838_49584,ASCUS,0.041854,LSIL,0.99960476,48.341427,363.542328,153.287460,481.413605
21838_49584,LSIL,0.181678,LSIL,0.8763543,378.223755,357.745789,574.665405,484.549561
49198_29520,ASCUS,0.010374,LSIL,0.99349654,243.654297,315.977203,391.290161,414.136139
49198_29520,ASCUS,0.011200,LSIL,0.93514353,1.000000,1.000000,608.000000,538.294861
12718_38032,ASCH,0.012807,HSIL,1.0,191.319305,337.493591,252.897583,392.481140
47982_18576,ASCUS,0.168502,ASCUS,0.8236005,416.119110,116.322388,551.648682,243.995483
47982_18576,LSIL,0.935655,LSIL,0.93353623,400.681488,99.076988,554.899658,247.397034
43118_7632,LSIL,0.520505,LSIL,1.0,443.583618,394.537872,598.032471,608.000000
43118_7632,LSIL,0.055929,LSIL,1.0,444.042267,476.860107,541.743713,605.343384
14542_53840,LSIL,0.171813,LSIL,0.9945885,37.390274,26.149986,163.813507,128.298523
14542_53840,LSIL,0.063901,LSIL,1.0,299.952911,317.284149,477.339508,459.405121
30958_54448,ASCUS,0.385575,ASCUS,0.5462606,43.305237,367.760345,188.177979,552.108521
44334_58096,ASCUS,0.015604,LSIL,0.9998323,346.141724,198.547424,502.696106,397.805298
29134_13712,LSIL,0.172869,LSIL,0.99822336,398.282990,152.357071,555.195801,321.351562
12110_32560,ASCUS,0.386200,ASCUS,0.560114,89.110374,383.709045,289.467102,508.559265
32782_26480,ASCUS,0.053662,ASCUS,0.992195,119.027771,187.160767,241.811066,301.279999
32782_26480,HSIL,0.442329,HSIL,1.0,118.027069,50.726048,180.490997,151.680817
47374_45328,LSIL,0.950550,LSIL,0.9987269,120.878983,117.885803,384.574402,413.050903
20014_26480,LSIL,0.068659,LSIL,1.0,429.443970,208.048233,608.000000,448.459595
54062_31344,LSIL,0.082310,LSIL,0.9988977,173.931122,330.439758,324.576447,584.164856
40078_40464,HSIL,0.808908,HSIL,0.9999573,107.746704,272.968658,154.855682,326.924469
13934_48368,LSIL,0.056408,LSIL,0.9962513,439.075012,143.019531,604.697693,330.728302
23054_53232,ASCUS,0.070092,ASCUS,0.47477657,367.624878,99.187836,474.362671,261.166656
14542_21008,LSIL,0.057973,LSIL,0.97337824,258.250580,211.153564,359.468597,328.354919
40078_62352,ASCUS,0.013925,LSIL,0.8593777,24.707855,359.653534,288.597198,590.330078
25486_43504,ASCUS,0.025786,LSIL,0.9809687,13.559814,36.812317,608.000000,558.897278
41294_17360,LSIL,0.289494,LSIL,0.94137543,73.371948,87.385269,148.125381,211.741531
33998_63568,LSIL,0.995136,LSIL,0.99999905,41.535767,268.942444,298.771698,488.631348
51022_38640,ASCUS,0.025743,LSIL,0.9999641,358.884521,234.851044,482.174622,351.037262
23054_28912,ASCUS,0.200386,ASCUS,0.8445814,327.903473,469.621338,435.488983,582.279663
33998_16144,LSIL,0.597238,LSIL,0.9484112,137.972778,52.455799,304.227264,134.191101
52238_54448,ASCUS,0.034209,LSIL,0.80188173,112.822578,111.103699,345.579071,251.330902
9678_24656,HSIL,0.203378,HSIL,0.960184,506.317169,27.507860,561.324219,83.218582
24270_9456,LSIL,0.057956,LSIL,0.9913112,414.874023,1.000000,565.985962,316.249817
35822_10672,ASCUS,0.013142,LSIL,0.9712881,88.029617,344.198242,273.483643,498.492310
16366_29520,ASCUS,0.011574,LSIL,0.97279614,23.750145,42.959702,178.903931,206.095505
18190_30128,ASCUS,0.088530,ASCUS,0.94023687,412.793671,330.313354,573.410095,481.329651
32174_52624,ASCUS,0.285025,ASCUS,0.56205416,121.682289,27.266998,303.820557,190.232010
33390_44112,ASCUS,0.012109,LSIL,0.99999094,52.964096,45.187202,180.651047,173.452698
43118_10672,ASCH,0.009550,HSIL,0.9998417,203.810822,123.773979,366.738129,321.673737
49198_39856,ASCUS,0.690957,LSIL,0.5876719,459.233368,229.523712,556.820068,375.083771
49198_39856,LSIL,0.059603,LSIL,0.9998405,1.000000,305.959961,379.816528,550.802795
15758_45328,ASCUS,0.175377,ASCUS,0.83225155,184.858948,295.129395,368.632690,450.562744
33390_35600,ASCUS,0.007676,ASCUS,0.7873168,134.648392,227.253174,303.392761,454.066833
33390_35600,ASCUS,0.091374,LSIL,0.5260002,174.559891,1.000000,298.210693,80.174698
40078_22832,ASCUS,0.011092,LSIL,0.87362766,46.086487,1.000000,429.098969,548.312866
28526_14928,LSIL,0.095271,LSIL,0.99474597,47.548378,62.471092,213.510284,238.653168
6030_47152,LSIL,0.142143,LSIL,0.99970883,156.988037,207.236725,403.536133,414.951630
23662_55056,ASCUS,0.012518,LSIL,0.997393,541.252625,535.311829,602.599670,608.000000
32174_13712,HSIL,0.201039,HSIL,1.0,46.052460,166.896866,108.948715,206.861313
48590_33776,ASCUS,0.067094,ASCUS,0.7874818,178.755722,229.480988,296.076233,343.275116
35214_24656,LSIL,0.324705,LSIL,0.99546885,120.588638,151.254730,442.877197,539.922485
15758_47760,ASCUS,0.169820,LSIL,0.9969202,117.629959,23.971977,229.566391,163.765442
10894_52016,LSIL,0.674018,LSIL,1.0,197.009033,377.103455,464.798096,572.546936
16974_20400,ASCUS,0.006708,LSIL,0.99694496,400.826294,436.074585,522.951599,551.916626
16974_20400,ASCUS,0.006923,LSIL,0.99941874,499.055664,519.412354,608.000000,608.000000
10286_35600,ASCUS,0.023788,LSIL,0.98655707,167.104446,304.724579,291.753143,394.244476
30350_43504,LSIL,0.180924,LSIL,0.99966097,36.421898,165.291229,172.694397,429.556122
32782_58704,ASCUS,0.007851,LSIL,0.9992404,131.960938,28.353531,246.413086,140.431870
33390_39248,ASCUS,0.395798,ASCUS,0.9975356,399.687164,454.484680,552.909729,593.113831
46766_61136,LSIL,0.850500,LSIL,0.9999789,142.856354,367.562744,353.588348,581.213684
18798_38640,ASCUS,0.346069,ASCUS,0.899838,407.002716,20.835659,515.548584,114.298645
18798_38640,LSIL,0.120147,LSIL,0.88485384,473.178467,449.868530,591.738281,535.680786
38254_46544,HSIL,0.218770,HSIL,1.0,116.690796,35.920784,163.619995,102.467232
38254_46544,HSIL,0.062213,HSIL,0.9995926,122.366943,64.563477,157.969543,100.717575
35214_8240,ASCUS,0.360998,ASCUS,0.5174273,443.181213,20.334122,605.400940,183.213043
26702_30128,ASCUS,0.113590,ASCUS,0.9984647,46.163197,143.845215,139.746002,281.647308
15150_29520,LSIL,0.984571,LSIL,0.999992,180.458176,291.462708,326.303772,405.359009
29742_59920,ASCUS,0.046052,LSIL,0.99624556,231.547485,240.970032,434.248840,393.185608
45550_61136,LSIL,0.692798,LSIL,0.98089856,165.942123,267.652435,423.441528,486.001068
33390_48368,ASCUS,0.050055,LSIL,0.9999225,289.170563,177.012619,524.710449,449.977417
27310_53840,ASCUS,0.015271,LSIL,1.0,5.911629,291.123840,166.385254,452.331116
7854_34384,LSIL,0.058788,LSIL,0.9999871,353.037140,275.912109,520.275208,422.226929
14542_43504,LSIL,0.189954,LSIL,0.9152804,391.660706,354.671692,563.430664,488.550537
50414_27696,ASCUS,0.049469,LSIL,0.5956237,78.617538,247.676239,257.490723,471.591400
48590_55664,LSIL,0.326150,LSIL,0.999997,273.812927,237.455872,456.368469,348.342163
23662_10064,ASCUS,0.017186,LSIL,0.95975995,287.952148,295.948273,424.954895,400.132172
30350_37424,LSIL,0.092834,LSIL,0.9999995,344.773254,181.018402,597.603333,379.464142
47374_58096,LSIL,0.112867,LSIL,0.9932173,122.202560,70.869003,375.624878,297.359375
41294_7632,ASCUS,0.008294,LSIL,0.99999976,157.208221,252.847809,347.285522,398.469269
26702_15536,ASCUS,0.250833,ASCUS,0.8076796,233.467346,98.403160,337.591064,246.969177
32174_41680,ASCUS,0.582342,ASCUS,0.93307567,187.072632,284.755768,336.709778,446.198212
39470_47152,LSIL,0.063801,LSIL,0.9855862,489.185760,162.449844,608.000000,265.268127
28526_43504,ASCUS,0.041426,LSIL,0.98360646,200.732315,1.000000,416.842407,115.582581
27310_59312,LSIL,0.063590,LSIL,0.9998161,296.293121,207.882034,497.386444,361.317017
24270_27088,LSIL,0.088395,LSIL,0.92218626,232.210617,265.948547,449.783264,400.469055
23054_61744,LSIL,0.541148,LSIL,0.5637442,106.526779,302.574158,300.812439,473.388733
65614_37424,LSIL,0.410082,LSIL,0.94724345,228.701721,378.841125,493.993713,602.771851
11502_17968,ASCUS,0.042291,LSIL,0.58545667,285.478821,325.855042,438.837891,560.097656
60142_27088,ASCUS,0.053487,ASCUS,0.7779113,147.841354,447.510010,309.268494,585.797852
28526_34384,HSIL,0.328095,HSIL,0.9707343,93.008270,569.954529,140.429367,605.312683
30350_6416,ASCUS,0.029014,LSIL,0.9999472,347.804749,388.299225,556.906433,550.341858
6030_33168,ASCUS,0.185743,ASCUS,0.9999862,294.946747,368.562134,389.415192,473.081848
10894_47152,ASCUS,0.017961,LSIL,1.0,143.919281,474.365448,281.599274,588.599426
15150_24048,ASCUS,0.065609,ASCUS,0.8596567,15.388100,459.603485,153.282623,574.990540
37038_27088,LSIL,0.214946,LSIL,0.9999938,16.966362,388.040894,201.516998,533.832214
30350_12496,ASCUS,0.053266,ASCUS,0.99852693,64.783966,314.937134,231.228607,478.800049
30350_12496,LSIL,0.474855,LSIL,0.9999187,430.677582,10.395279,583.277588,195.737473
7854_28304,ASCUS,0.547208,ASCUS,0.6510044,387.671906,259.606445,585.688843,497.142517
27310_22832,LSIL,0.057237,LSIL,0.88721895,61.652740,217.649353,220.469269,351.683044
20014_41072,ASCUS,0.460297,ASCUS,0.7650668,21.321686,63.588165,212.065231,235.701965
20014_41072,LSIL,0.177727,LSIL,0.7119296,21.211670,74.191772,212.137604,236.863403
30958_55664,ASCUS,0.023499,LSIL,0.53199077,17.178322,45.020176,90.173302,172.717072
28526_50800,LSIL,0.891787,LSIL,0.99999905,241.977448,468.327148,345.744720,597.408691
44942_25872,ASCUS,0.036323,HSIL,0.9999169,125.635307,182.887177,299.538757,306.577148
43118_42288,ASCUS,0.075064,ASCUS,0.95277625,354.826202,332.689453,486.791718,416.967407
34606_31952,LSIL,0.682172,LSIL,0.9999976,223.478455,223.670044,423.567871,378.310120
32782_60528,ASCUS,0.005196,LSIL,0.99965334,138.082977,57.025322,320.319031,193.440308
32782_60528,LSIL,0.551287,LSIL,1.0,99.812965,162.158279,244.264709,279.250000
36430_14320,LSIL,0.121004,LSIL,1.0,320.232056,167.611221,521.571533,337.399109
10894_33168,LSIL,0.943315,LSIL,0.9999982,370.250397,132.243317,469.876923,309.533783
10894_33168,LSIL,0.267168,LSIL,1.0,435.454681,242.417664,566.915833,360.751404
27310_31344,ASCUS,0.320431,ASCUS,0.9615733,425.046356,176.591675,561.405823,265.862854
18798_24656,LSIL,0.761735,LSIL,0.9995664,293.335693,502.021851,437.823181,608.000000
41294_27088,LSIL,0.490032,LSIL,0.9621731,159.376389,306.831665,253.172592,409.687988
7246_48976,ASCUS,0.389078,ASCUS,0.7246404,323.650940,284.982330,453.358398,398.180084
36430_33776,ASCUS,0.006580,LSIL,0.99494743,469.849915,206.273331,531.157043,266.962921
36430_33776,LSIL,0.259439,LSIL,0.9998951,400.234375,180.155731,491.189514,280.797638
28526_56272,HSIL,0.556623,HSIL,1.0,420.478149,18.439846,469.367859,67.904037
30958_19184,ASCUS,0.015207,LSIL,0.9999883,275.934753,211.226807,438.868591,345.003296
43726_20400,ASCUS,0.006734,LSIL,0.99996626,66.151230,168.472702,351.914795,577.839172
49198_30128,ASCUS,0.975690,ASCUS,0.99524826,120.095383,283.861755,288.453613,414.070923
12718_30128,ASCUS,0.128825,ASCUS,0.58202076,47.716698,323.750458,140.026337,484.764862
41294_48368,ASCUS,0.679249,ASCUS,0.9971511,163.861298,312.295776,262.944641,466.014587
30350_28304,LSIL,0.075579,LSIL,0.9999924,10.900017,178.552795,265.675842,417.680176
37646_42896,LSIL,0.971172,LSIL,1.0,232.581055,107.831375,400.858948,238.140488
39470_39856,ASCUS,0.014723,LSIL,0.99919695,310.199829,257.548584,465.932739,409.782471
39470_39856,LSIL,0.269584,LSIL,1.0,153.708130,357.894104,335.099091,418.405701
36430_21008,ASCUS,0.753529,LSIL,0.83629864,62.678909,320.477356,251.183487,440.670044
36430_21008,LSIL,0.075399,LSIL,0.97918427,346.483093,284.279205,565.819763,534.112854
54670_44112,ASCUS,0.024058,LSIL,0.9695589,89.824333,120.346664,224.455811,243.270737
24270_57488,HSIL,0.355366,HSIL,0.7831691,447.481079,89.237045,486.718689,127.174026
7246_36816,ASCUS,0.032326,LSIL,0.9863863,580.288818,406.450500,608.000000,483.349121
22446_50192,HSIL,0.195650,HSIL,0.9999224,474.702759,363.271240,546.744690,429.537903
24270_50192,ASCUS,0.092205,ASCUS,0.82910246,410.500702,231.067749,575.724487,370.695007
34606_63568,LSIL,0.131126,LSIL,0.9999995,164.453339,329.711182,428.249542,523.593323
33390_44720,ASCUS,0.055832,ASCUS,0.9637245,447.042847,464.062256,570.774048,569.821289
29134_41680,ASCUS,0.007936,LSIL,0.8134507,317.377594,297.767090,492.479218,496.137939
40078_25264,ASCUS,0.030041,LSIL,0.9989567,125.217926,470.223938,238.529755,564.369446
35822_33776,HSIL,0.052112,HSIL,0.9999993,8.759182,512.279236,51.344112,566.231750
24270_17968,ASCUS,0.110182,ASCUS,0.9998203,333.935242,267.149445,462.193481,366.916840
41902_42288,HSIL,0.885683,HSIL,0.9661699,111.252731,254.082550,169.212173,301.576141
35822_48368,ASCUS,0.006280,LSIL,0.69017506,518.422485,276.677734,596.292480,453.965637
17582_41680,LSIL,0.670176,LSIL,1.0,63.134918,11.209946,185.900360,223.899582
42510_21008,LSIL,0.305505,LSIL,1.0,297.218719,152.776917,491.941376,375.080627
42510_21008,LSIL,0.237888,LSIL,0.9348341,266.358032,356.004791,549.694885,592.479492
21838_15536,LSIL,0.300739,LSIL,0.876488,360.553345,265.339600,545.784485,417.346375
9070_26480,ASCUS,0.007303,LSIL,0.99952507,315.590820,447.964722,429.326538,586.748413
60142_37424,ASCUS,0.221168,ASCUS,0.85622895,1.000000,88.147133,138.885498,177.325409
10894_33776,LSIL,0.666217,LSIL,0.9618022,93.997368,271.472473,232.297394,458.131165
47982_55056,ASCUS,0.010314,LSIL,1.0,63.182053,439.094116,233.861465,579.309143
15758_32560,ASCUS,0.039993,LSIL,0.9897675,253.699585,311.572998,444.253235,467.909241
17582_31952,ASCUS,0.360692,ASCUS,0.9905212,196.176239,164.530670,311.494873,308.984161
52846_27088,ASCUS,0.026290,LSIL,0.872874,337.224396,148.566635,482.053680,344.477600
46158_26480,LSIL,0.069719,LSIL,0.94171923,360.784332,306.879883,434.135712,390.483704
23662_35600,LSIL,0.025155,HSIL,0.43599036,162.110474,153.068954,464.515747,350.854614
12110_38640,LSIL,0.339011,LSIL,0.8454423,256.668335,190.663071,372.072388,297.892578
49806_11280,ASCUS,0.074247,ASCUS,0.6896431,59.154564,524.329285,125.432259,590.801208
15150_58096,ASCUS,0.008167,LSIL,0.99853814,456.510345,377.167633,608.000000,544.541748
41294_37424,ASCUS,0.092970,ASCUS,0.6450442,181.761078,251.431061,277.612305,415.652008
41294_37424,LSIL,0.622819,LSIL,0.67234033,184.304092,256.862640,273.876038,423.265900
40686_46544,ASCUS,0.226720,ASCUS,0.9991818,140.249557,48.949402,320.481628,200.098618
60750_39856,LSIL,0.102822,LSIL,0.9912218,168.130417,283.760559,455.418701,434.185303
44942_17968,ASCUS,0.500848,ASCUS,0.60977674,193.834961,516.470459,266.173370,586.283813
51022_22224,ASCUS,0.971850,ASCUS,0.88432336,321.256653,208.493530,396.075745,358.213806
13326_33776,ASCUS,0.140716,ASCUS,0.85764843,457.993256,396.076355,559.128906,541.162476
26702_16144,ASCUS,0.036446,LSIL,0.9997595,53.108292,495.130890,131.569107,571.223022
26702_16144,ASCUS,0.010829,LSIL,0.94745827,75.827225,421.289856,144.323517,500.125000
26702_16144,ASCUS,0.032244,LSIL,0.9923165,140.555252,442.609344,222.959335,511.193207
12718_22832,HSIL,0.105944,HSIL,0.4258721,11.983738,403.425385,43.025387,426.900177
23662_5808,ASCUS,0.023498,LSIL,0.7509713,46.118759,56.909569,268.244629,225.624725
41902_35600,ASCUS,0.723625,ASCUS,0.69046617,303.054565,360.159851,442.645630,452.562744
13934_42896,LSIL,0.716725,LSIL,0.5953368,395.873627,425.447418,492.554230,527.483276
42510_24656,LSIL,0.135109,LSIL,0.992058,197.080063,189.464935,355.491760,347.511932
54670_50800,LSIL,0.737742,LSIL,0.6782148,258.061035,151.775330,424.421021,338.866608
57102_50192,LSIL,0.957042,LSIL,0.7212717,132.392609,319.697693,308.427673,489.380981
47374_8240,ASCUS,0.005777,LSIL,0.99999976,5.114120,1.777534,162.371826,170.225861
20014_11888,ASCUS,0.047329,LSIL,0.9856867,456.707581,384.050934,591.009460,520.799438
20622_24656,ASCUS,0.926843,ASCUS,0.7665952,113.163040,343.827881,232.242630,465.934448
33998_44720,HSIL,0.164284,HSIL,0.9999999,306.807098,39.448303,341.627228,84.144821
16974_55056,LSIL,0.106877,LSIL,0.98671794,207.787231,117.522614,347.395752,291.020660
29742_36816,LSIL,0.842004,LSIL,0.8110758,116.791161,41.625656,287.924591,224.745407
20014_8848,ASCUS,0.202842,ASCUS,0.94706935,539.107056,184.939072,608.000000,254.070419
29134_45328,ASCH,0.036636,HSIL,0.7565274,302.953735,356.867584,553.191040,559.655151
16974_44112,ASCUS,0.377158,ASCUS,0.6847928,212.803680,80.208176,312.050751,201.384598
12718_17968,HSIL,0.167710,HSIL,0.9990606,402.009003,119.482193,442.502838,163.139725
57102_34384,ASCUS,0.419115,ASCUS,0.88777864,498.692932,466.923340,608.000000,565.396729
57710_36816,LSIL,0.999024,LSIL,1.0,131.261154,409.306458,278.684692,576.273254
21838_16144,ASCUS,0.012874,LSIL,1.0,1.000000,1.000000,608.000000,495.872070
21838_16144,ASCUS,0.008893,LSIL,1.0,1.000000,78.168167,548.524658,339.117493
21838_16144,LSIL,0.064408,LSIL,0.9959044,206.594955,202.354233,411.407837,367.181885
13326_33168,ASCUS,0.039423,LSIL,0.99784625,40.258789,30.169224,145.636307,124.851486
26094_20400,ASCUS,0.015961,LSIL,0.61135656,31.526840,234.261536,214.105835,453.206848
16974_32560,LSIL,0.226504,LSIL,0.9998443,255.154510,420.748108,381.577850,550.931580
26702_61744,LSIL,0.473186,LSIL,0.6743216,40.232559,321.685638,204.590302,567.879761
38254_20400,ASCUS,0.744866,ASCUS,0.97808194,275.666260,134.227997,469.838867,276.886505
35214_33168,ASCUS,0.243692,ASCUS,0.5129516,120.900291,289.614380,275.714996,392.440186
25486_36816,ASCUS,0.478967,ASCUS,0.86704236,10.681927,121.239639,127.299240,274.071533
24270_17360,ASCUS,0.020282,LSIL,0.99546623,111.959236,200.840164,353.529510,553.750000
31566_58096,ASCUS,0.005749,HSIL,0.99999785,524.260010,154.590866,576.780029,220.277481
31566_58096,HSIL,0.074756,HSIL,0.73990583,524.260010,154.590866,576.780029,220.277481
23054_8240,HSIL,0.991282,HSIL,1.0,459.907867,140.911545,541.019714,187.207962
23054_8240,HSIL,0.857951,HSIL,1.0,413.703369,64.123657,462.295715,138.370789
23054_8240,HSIL,0.689477,HSIL,0.99999976,341.303375,130.450577,420.170929,185.150528
23054_8240,HSIL,0.629122,HSIL,0.98423415,449.901764,182.910507,506.067230,240.930435
23054_8240,HSIL,0.358940,HSIL,0.99240875,362.602997,70.441925,430.100983,113.216904
52238_28304,ASCUS,0.209313,ASCUS,0.5726029,166.126831,90.705170,259.287201,178.176758
26094_43504,LSIL,0.239668,LSIL,1.0,111.891251,38.347084,448.690491,199.247650
44334_51408,LSIL,0.053151,LSIL,0.99834645,428.978455,386.369781,587.054016,504.033600
8462_41072,LSIL,0.067569,LSIL,0.8760683,314.782410,202.308853,470.364258,459.574768
57102_33168,ASCH,0.058356,HSIL,0.9934228,134.423431,178.497452,179.758881,231.916428
29742_17360,ASCUS,0.122955,ASCUS,0.82317317,202.450180,100.466919,302.568878,197.021912
17582_37424,ASCUS,0.026106,LSIL,0.95645165,149.977234,99.815376,227.800232,246.533997
33998_14320,ASCUS,0.030517,HSIL,0.9888975,347.987579,84.570938,445.525177,214.378586
51630_22224,ASCUS,0.819010,ASCUS,0.7156138,444.166626,215.237762,604.090332,372.472137
51630_22224,LSIL,0.320769,LSIL,0.5080678,446.654083,220.077209,601.624939,377.679016
28526_60528,ASCUS,0.020472,LSIL,0.68204874,228.149353,118.438530,404.764160,275.793854
43726_41680,LSIL,0.077074,LSIL,0.999841,288.394958,490.380005,409.763062,592.714600
51630_44720,LSIL,0.222091,LSIL,0.9999645,254.853027,477.481934,443.443176,604.333496
19406_24048,LSIL,0.428238,LSIL,0.7994757,407.103149,453.720154,595.193909,579.904724
60750_36816,LSIL,0.387455,LSIL,0.9908826,294.058136,151.299530,418.823883,242.402222
18190_42896,HSIL,0.210300,HSIL,0.9950546,566.757324,192.515076,608.000000,229.594574
19406_21008,ASCUS,0.150474,ASCUS,0.8480465,25.920380,114.765831,176.500381,313.224731
15150_17360,LSIL,0.357896,LSIL,0.99999774,309.121887,322.544159,541.069397,531.222778
48590_46544,ASCUS,0.011420,LSIL,0.9999956,264.456726,160.405609,515.669556,376.080780
16366_45328,ASCUS,0.006876,LSIL,0.9992461,163.136520,164.524445,329.756409,423.204865
16366_45328,ASCUS,0.009738,HSIL,1.0,202.241821,192.026718,255.278381,252.376297
32174_32560,ASCUS,0.136409,ASCUS,0.9897859,35.441154,281.426758,200.354126,371.187683
33390_46544,HSIL,0.196613,HSIL,0.994352,573.857239,144.798828,607.429138,186.863892
13326_31952,LSIL,0.122345,LSIL,0.99985564,89.930946,412.590759,341.865265,599.197388
51630_28912,LSIL,0.222651,LSIL,0.8858415,128.283844,274.057129,434.701752,480.999390
26702_9456,HSIL,0.654150,HSIL,0.9993625,139.082306,87.977234,237.923462,194.017731
41294_16752,LSIL,0.797000,LSIL,0.55217224,39.163803,82.315369,227.529861,245.982086
45550_27088,LSIL,0.678101,LSIL,0.9999993,293.821472,51.441490,461.168701,282.226685
29742_10064,ASCUS,0.115314,ASCUS,0.97902495,282.887939,83.271698,367.443237,146.130478
32174_45936,ASCUS,0.351843,ASCUS,0.9994324,360.447388,289.673187,497.294312,390.908417
39470_36208,ASCUS,0.077335,ASCUS,0.63457453,377.626160,410.757782,558.797302,558.781128
26094_21008,LSIL,0.179272,LSIL,0.99810034,234.027252,39.694508,289.353912,133.437271
39470_47760,LSIL,0.113537,LSIL,0.9999937,341.508057,49.121368,549.397949,185.637451
11502_45328,LSIL,0.056297,LSIL,0.6665546,58.258789,344.082642,183.108856,566.972900
8462_39856,ASCUS,0.752773,ASCUS,0.50802517,239.152588,182.662949,424.965271,308.705109
13326_38640,LSIL,0.788891,LSIL,0.9999397,247.652863,18.018997,384.710419,200.696915
38254_48976,ASCUS,0.572991,ASCUS,0.9945094,223.663605,174.904388,363.080109,282.815826
38254_38640,ASCUS,0.019416,LSIL,0.5322288,116.363297,467.675629,215.201981,608.000000
9070_39856,LSIL,0.103764,LSIL,0.9855223,108.347351,250.334320,360.377960,503.590668
15758_17360,LSIL,0.270043,LSIL,0.9999045,210.214447,1.000000,391.682465,169.402512
39470_25264,LSIL,0.681360,LSIL,0.84337693,205.486160,267.321411,347.094727,347.535950
37646_42288,ASCUS,0.050621,ASCUS,0.9101274,243.971329,181.035980,405.534851,341.900970
21230_14320,ASCUS,0.020756,LSIL,0.99983644,205.999405,256.574890,452.028015,465.038757
7854_31344,ASCUS,0.005435,LSIL,0.99628675,1.000000,155.288666,174.737213,220.250366
13934_61136,ASCUS,0.009824,LSIL,0.5011774,107.539291,373.633057,301.495239,533.328369
13934_61136,ASCUS,0.028401,LSIL,0.6480253,117.741730,251.249817,443.431976,405.691345
10286_52016,LSIL,0.327349,LSIL,0.9949244,152.452209,281.002258,380.203430,507.714294
24270_44112,LSIL,0.175137,LSIL,0.7951127,427.593414,306.315125,589.358398,457.637329
55278_27696,ASCUS,0.010728,LSIL,1.0,142.403091,3.873360,315.324951,166.757080
37038_35600,ASCUS,0.038307,LSIL,0.77801585,80.158669,1.000000,293.774445,242.958633
38254_12496,LSIL,0.884261,LSIL,1.0,86.981133,14.558167,274.528748,156.495560
14542_60528,LSIL,0.251754,LSIL,0.8642561,197.140244,171.318420,299.274475,422.741882
20014_42896,ASCUS,0.094870,ASCUS,0.9306902,154.147247,524.859009,237.850128,606.096558
19406_58096,LSIL,0.139591,LSIL,0.68002164,507.873596,14.722580,592.514099,105.098328
21838_47152,LSIL,0.013395,HSIL,0.99987507,214.900040,304.882812,411.781799,545.084473
15150_34384,ASCUS,0.043957,LSIL,0.91119236,119.560837,72.072891,411.859924,201.351242
20622_8848,LSIL,0.117721,LSIL,0.99999845,10.003952,150.877686,234.874619,351.980286
49806_50800,ASCUS,0.007412,LSIL,0.99995553,4.641827,164.908478,102.470367,264.244263
12110_33776,LSIL,0.829155,LSIL,0.9591123,319.785248,426.778076,459.763336,527.255493
12718_19792,LSIL,0.096513,LSIL,0.9979482,104.695404,144.896637,393.506989,351.859406
11502_41680,ASCUS,0.006350,LSIL,0.8586641,37.420624,161.077850,298.898193,375.605011
15150_24656,ASCUS,0.010626,LSIL,0.99993634,583.721741,25.730331,608.000000,208.294373
