x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59844_14980,ASCUS,0.040345,LSIL,0.99924254,240.451797,73.783432,559.885315,540.792603
40996_22276,LSIL,0.134255,LSIL,1.0,1.000000,183.929657,546.526733,608.000000
41604_54500,LSIL,0.077155,LSIL,0.9999888,4.086695,220.917282,66.209114,314.916138
45860_3428,ASCUS,0.469519,ASCUS,0.99958175,47.351128,238.171082,236.066284,361.545349
47076_38692,ASCUS,0.006117,LSIL,0.999974,173.611237,467.732483,300.882263,599.152527
47076_38692,ASCUS,0.008681,LSIL,1.0,456.290222,508.856384,531.506165,572.951477
41604_31396,ASCUS,0.018499,LSIL,1.0,471.686981,20.589565,592.263916,132.660629
25796_57540,ASCUS,0.005561,LSIL,0.9999018,274.740601,240.412659,375.599976,393.840881
50724_19844,LSIL,0.974784,LSIL,1.0,245.889679,293.783295,389.711945,451.648834
40996_39300,ASCUS,0.096924,ASCUS,0.51459724,132.471024,57.166031,533.995972,362.194275
40996_39300,LSIL,0.930225,LSIL,0.98946524,1.000000,1.000000,608.000000,577.216553
40996_39300,LSIL,0.726594,LSIL,0.985277,72.081177,46.663467,537.798401,377.404053
17284_25316,ASCUS,0.948012,LSIL,1.0,331.908020,404.802155,462.257812,500.936066
17284_25316,LSIL,0.878349,LSIL,1.0,332.119720,300.088531,433.510345,416.437958
17284_25316,LSIL,0.802565,LSIL,0.9999999,218.595749,340.340668,354.536865,442.893646
17284_25316,LSIL,0.234295,LSIL,1.0,376.832367,9.959824,539.480286,230.934082
18500_22276,ASCUS,0.005588,LSIL,0.99983835,136.011429,116.542145,593.386780,560.296265
18500_22276,LSIL,0.768026,LSIL,0.99988616,1.000000,132.591141,608.000000,488.922363
28228_49636,ASCUS,0.036101,LSIL,1.0,472.544769,211.618988,592.832153,310.999359
28228_49636,ASCUS,0.005825,LSIL,0.99999976,384.679413,258.909515,506.518158,376.332428
49508_53892,ASCUS,0.563189,ASCUS,0.99989426,244.205246,216.191223,454.367615,338.484070
53764_43556,ASCUS,0.012876,LSIL,1.0,62.383476,77.604805,122.933784,157.114105
44644_47204,LSIL,0.214339,LSIL,1.0,10.652447,443.960602,126.737946,541.570679
44644_47204,LSIL,0.052941,LSIL,1.0,1.000000,432.516632,186.997437,568.404419
41604_47812,ASCUS,0.016170,LSIL,1.0,281.318481,310.107544,414.166870,422.193665
41604_47812,LSIL,0.957249,LSIL,1.0,254.218506,391.981842,349.456848,497.042267
41604_47812,LSIL,0.894667,LSIL,1.0,275.558289,315.780975,407.251953,429.244904
41604_47812,LSIL,0.216946,LSIL,1.0,181.614410,224.311249,340.531342,377.610443
39172_52676,ASCUS,0.088203,ASCUS,0.7072718,101.020981,398.023865,260.028015,541.274048
9988_41124,ASCUS,0.009621,LSIL,0.99988174,325.394531,190.328400,589.348694,563.435425
38564_11940,ASCUS,0.438978,LSIL,1.0,49.197922,389.807678,231.593521,549.438416
38564_11940,LSIL,0.778580,LSIL,1.0,352.844269,153.411743,526.157837,438.870361
48292_47812,ASCUS,0.008076,LSIL,1.0,417.900330,311.654755,473.329651,372.771210
47684_16804,ASCUS,0.012111,LSIL,0.9999844,113.147491,99.310715,608.000000,505.544556
58020_51460,LSIL,0.319355,LSIL,0.99999964,2.259586,15.755356,118.076599,169.256516
50724_33220,ASCUS,0.330969,ASCUS,0.9999199,278.007721,207.967926,484.198700,347.054108
44036_49028,ASCUS,0.042199,LSIL,0.9999931,147.915146,78.647324,230.331467,157.153625
44036_49028,ASCUS,0.029847,LSIL,0.9999999,177.542542,380.994385,360.426636,509.564514
22756_50852,ASCUS,0.554802,ASCUS,0.8546354,360.420715,272.774414,496.104736,392.732178
17892_33220,ASCUS,0.025092,LSIL,1.0,44.470703,1.000000,608.000000,475.177338
17892_33220,ASCUS,0.007808,LSIL,1.0,162.655228,263.712280,374.081177,419.098328
20932_39908,LSIL,0.486918,LSIL,0.5517478,198.494949,69.259712,385.027039,214.702759
19716_32004,LSIL,0.035483,HSIL,1.0,65.288284,67.945740,491.927979,535.447754
22148_30180,LSIL,0.428925,LSIL,1.0,378.111969,308.121368,569.370605,573.331665
15460_19236,ASCUS,0.479895,ASCUS,0.99943775,271.701752,307.094025,455.050690,503.484100
57412_35044,LSIL,0.060651,LSIL,0.9996302,245.821945,259.168884,339.602844,390.106140
57412_35044,LSIL,0.052591,LSIL,1.0,67.408943,184.352020,269.849945,439.681427
28228_36260,LSIL,0.644667,LSIL,1.0,256.422455,295.359894,475.716461,415.644806
14852_34436,LSIL,0.095272,LSIL,0.9999989,363.083710,124.452271,474.450897,250.469818
50724_40516,ASCUS,0.007844,LSIL,0.99999976,30.574615,1.000000,608.000000,604.292480
50724_40516,LSIL,0.619592,LSIL,0.99917114,45.053223,47.296448,499.024719,558.024719
18500_43556,ASCUS,0.020195,LSIL,1.0,262.876068,217.606873,559.544678,506.579102
50724_24100,ASCUS,0.027352,LSIL,0.99999964,404.024750,310.516541,549.326965,417.047241
50116_49028,ASCUS,0.020379,LSIL,0.9999291,307.939880,287.517822,533.142273,442.730713
27012_19844,ASCUS,0.008162,LSIL,1.0,113.152519,67.565109,323.295868,300.845703
46468_62404,LSIL,0.071572,LSIL,1.0,196.754898,368.307190,373.696350,522.684326
44644_24708,LSIL,0.122406,LSIL,1.0,153.327362,356.010895,320.403534,533.356873
6340_33220,LSIL,0.145728,LSIL,0.9974197,311.302612,136.906784,482.939087,304.516235
34916_42340,ASCUS,0.034651,LSIL,1.0,67.090363,258.900269,183.221191,407.436707
34916_42340,LSIL,0.714819,LSIL,1.0,124.159714,202.431519,285.408691,368.892212
47684_38084,ASCUS,0.008840,LSIL,0.9999819,192.800720,313.025940,283.447876,464.309143
27620_12548,LSIL,0.372757,LSIL,0.9994628,161.422241,198.273102,524.937683,546.862915
59236_39300,ASCUS,0.077820,ASCUS,0.88618,359.600098,29.891769,517.626099,339.563354
18500_47812,ASCUS,0.024330,LSIL,0.95914686,369.496246,83.633186,470.688690,214.123199
53764_33220,ASCUS,0.184034,ASCUS,0.9031078,3.353439,323.439148,120.179688,424.600708
53764_33220,ASCUS,0.021626,LSIL,0.979318,77.248611,338.522980,189.583725,470.690887
30660_35044,ASCUS,0.043106,LSIL,1.0,30.254509,22.257942,177.411804,252.717041
30660_35044,ASCUS,0.005545,LSIL,0.9993405,173.064240,168.683624,357.337799,393.062469
30660_35044,LSIL,0.087480,LSIL,0.99970055,193.551163,9.566101,344.345825,192.536987
30660_35044,LSIL,0.085462,LSIL,0.99257314,30.895767,30.414001,177.950378,273.548737
9380_29572,ASCUS,0.011033,LSIL,0.93795204,496.294708,397.946106,602.226685,491.448425
50116_9508,ASCUS,0.007729,LSIL,1.0,4.219917,85.253937,180.532379,316.643188
50116_9508,ASCUS,0.005811,LSIL,1.0,242.924286,128.123901,374.741791,218.850525
50116_9508,LSIL,0.686159,LSIL,0.9999987,234.685730,46.149044,367.173706,156.917587
34916_34436,ASCUS,0.162408,LSIL,1.0,7.520737,291.802002,115.016319,421.983887
34916_34436,ASCUS,0.015207,LSIL,0.9999957,67.182755,397.508423,134.498917,476.510620
34916_34436,ASCUS,0.010978,LSIL,1.0,430.741333,30.805527,603.133057,171.128799
50724_47812,ASCUS,0.517892,ASCUS,0.5860533,135.200989,209.301025,300.345825,445.637573
47684_62404,ASCUS,0.015494,LSIL,0.9975177,57.980835,132.679474,504.970459,247.173401
43428_22884,ASCUS,0.171978,LSIL,1.0,155.507507,507.202240,255.592499,608.000000
43428_22884,ASCUS,0.005640,LSIL,0.9999919,239.614365,539.745422,329.566254,606.761414
43428_22884,LSIL,0.923584,LSIL,0.9999999,97.327812,400.297546,201.265594,506.286377
43428_22884,LSIL,0.468019,LSIL,0.99999845,173.838013,347.218689,252.336212,493.901428
45860_19844,LSIL,0.363746,LSIL,1.0,1.000000,11.390137,316.973938,604.833252
17892_19236,LSIL,0.221074,LSIL,1.0,107.792755,3.215485,501.985748,537.093506
58020_31396,ASCUS,0.096342,LSIL,0.99965894,335.517700,322.827454,443.885986,455.461914
58020_31396,LSIL,0.457802,LSIL,1.0,287.513611,448.150482,442.258301,602.233582
34916_41124,ASCUS,0.012094,LSIL,1.0,75.245537,516.210815,191.304260,608.000000
7556_30180,ASCUS,0.008959,LSIL,0.99999034,343.208191,437.975037,513.571838,596.212463
61668_41732,ASCUS,0.095606,ASCUS,0.99975497,55.932648,230.324097,273.292053,356.157166
61668_41732,ASCUS,0.091627,ASCUS,0.99475044,41.458275,322.556488,111.425758,407.779144
30660_59972,LSIL,0.362631,LSIL,0.8919409,390.596985,162.723785,578.383789,311.123901
19108_38084,LSIL,0.339980,LSIL,1.0,1.000000,175.864212,584.610840,565.479370
38564_5252,ASCUS,0.023740,LSIL,0.9372162,60.643284,205.315781,173.518372,316.778381
38564_5252,ASCUS,0.018149,LSIL,0.95370805,46.233585,122.473900,155.361282,239.600372
19716_38692,LSIL,0.110071,LSIL,1.0,2.974556,318.641327,182.412292,459.097321
38564_49636,ASCUS,0.007970,LSIL,1.0,110.773834,280.407471,267.186798,466.940552
18500_29572,LSIL,0.654050,LSIL,0.9997193,419.242371,215.477005,568.462891,399.538269
37348_32612,ASCUS,0.064945,ASCUS,0.9919253,276.806244,308.179901,390.450470,455.487457
19716_24100,LSIL,0.321124,LSIL,1.0,150.933884,14.248718,517.887207,457.492340
20324_34436,ASCUS,0.028246,LSIL,1.0,38.612946,1.000000,567.483521,421.089264
45860_44164,LSIL,0.124053,LSIL,1.0,223.651260,9.649956,330.542145,110.285324
41604_34436,LSIL,0.274992,LSIL,0.9999808,229.531158,295.051575,296.223541,357.418030
41604_34436,LSIL,0.118103,LSIL,1.0,144.571213,1.000000,541.211487,434.651642
49508_15588,ASCUS,0.020363,LSIL,1.0,111.494812,139.360458,201.325317,201.519608
56804_49028,LSIL,0.189890,LSIL,0.49252102,192.175201,443.237030,346.672089,591.145142
35524_18628,LSIL,0.144412,LSIL,1.0,30.618317,12.173035,577.943848,608.000000
41604_50852,LSIL,0.656808,LSIL,1.0,84.433548,178.208817,215.964340,280.924286
20324_10116,LSIL,0.121322,LSIL,0.98770744,366.429840,277.113953,491.833893,388.971313
33092_11940,ASCUS,0.034657,ASCUS,0.6882538,205.031067,293.497375,349.186829,483.936401
33092_11940,ASCUS,0.115238,LSIL,0.9999999,19.983765,127.156937,133.924057,251.521652
41604_9508,LSIL,0.604821,LSIL,1.0,311.805664,311.417511,450.834473,540.988159
5124_44772,ASCUS,0.009236,LSIL,0.99995875,298.230774,274.451935,417.076721,422.629425
54980_25924,LSIL,0.208151,LSIL,1.0,207.269760,199.272934,395.605469,369.376709
35524_10116,ASCUS,0.016252,LSIL,1.0,281.976868,100.967583,367.992004,164.013885
45860_40516,ASCUS,0.026415,LSIL,1.0,474.415100,487.431427,590.550598,578.009338
16068_22884,LSIL,0.742524,LSIL,0.78388023,332.635620,191.048767,584.868591,400.385742
16068_22884,LSIL,0.645479,LSIL,1.0,30.434662,213.548706,187.104553,388.497803
32484_39300,LSIL,0.634332,LSIL,1.0,122.630783,42.431610,608.000000,576.536377
32484_39300,LSIL,0.126449,LSIL,0.9999789,193.144836,455.457458,297.604492,594.466980
29444_12548,LSIL,0.532336,LSIL,0.99043816,56.390152,14.382210,340.974670,233.513062
32484_18628,ASCUS,0.028157,LSIL,0.66939306,396.649658,1.000000,540.375610,77.079765
33092_58756,LSIL,0.218132,LSIL,0.65445703,161.107452,342.711853,378.489288,466.094360
26404_10116,ASCUS,0.032598,LSIL,1.0,411.980988,265.293365,499.482269,385.165863
26404_10116,ASCUS,0.014852,LSIL,1.0,427.734985,161.797134,510.559021,278.170227
26404_10116,ASCUS,0.019229,LSIL,0.9999951,521.321106,266.494171,606.819885,346.306671
26404_10116,ASCUS,0.040873,LSIL,1.0,267.696350,141.686340,430.136841,283.755280
26404_10116,ASCUS,0.014815,LSIL,1.0,118.059433,273.619049,212.809769,424.107758
26404_10116,LSIL,0.970968,LSIL,0.9999999,413.932678,269.540009,507.112305,381.035065
26404_10116,LSIL,0.924125,LSIL,0.99999535,520.471802,261.297424,607.562012,341.127747
22756_42948,ASCUS,0.013015,LSIL,1.0,285.892639,317.444336,379.416931,445.306702
56804_24708,LSIL,0.714590,LSIL,0.99616265,422.033508,271.260498,580.690735,442.997192
33700_39300,ASCUS,0.053058,LSIL,1.0,506.123901,25.421082,606.694580,145.606384
61668_42340,LSIL,0.136570,LSIL,0.999998,299.895172,396.767029,454.826080,608.000000
61668_42340,LSIL,0.079416,LSIL,0.99548304,348.402954,406.497589,444.740662,563.573181
33092_52068,ASCUS,0.239871,ASCUS,0.75198543,9.836105,246.167221,160.705612,353.675751
31876_27748,ASCUS,0.030352,LSIL,0.99806875,473.965698,498.626495,545.973145,549.449219
31876_27748,ASCUS,0.124025,LSIL,0.99999297,408.386658,457.078094,528.836609,562.871338
42212_15588,ASCUS,0.083934,ASCUS,0.98971575,39.142635,453.526459,164.743698,598.411133
17892_37476,ASCUS,0.049676,LSIL,1.0,11.788193,28.685028,395.259399,514.461792
16676_50244,LSIL,0.410073,LSIL,0.9999343,202.028870,28.749313,386.953979,268.618286
42212_11940,ASCUS,0.043346,LSIL,1.0,424.737244,12.878181,545.198975,125.650749
42212_11940,LSIL,0.705643,LSIL,1.0,102.393639,285.045441,275.225433,428.734039
36740_13156,LSIL,0.202665,LSIL,1.0,333.094147,230.307465,513.788696,462.480011
36740_13156,LSIL,0.099740,LSIL,0.9999585,277.975006,310.021332,371.000641,466.636993
19716_21668,ASCUS,0.006307,ASCUS,0.9997869,32.789429,126.129166,380.255341,607.502563
7556_21668,ASCUS,0.020498,LSIL,0.9999988,168.106049,111.639343,305.501526,249.849640
56804_19844,LSIL,0.420612,LSIL,1.0,342.182373,262.081848,432.607239,401.400146
27012_18628,LSIL,0.061029,LSIL,0.99825877,189.875092,53.870457,363.646759,179.518036
33092_50244,LSIL,0.876644,LSIL,1.0,223.452103,470.965393,344.831207,579.988342
41604_35044,LSIL,0.334317,LSIL,0.9979777,225.278351,193.518661,376.587372,359.373474
14244_24708,ASCUS,0.010618,LSIL,1.0,1.693005,471.935974,40.163952,577.629700
18500_47204,ASCUS,0.006721,LSIL,1.0,411.133606,451.715515,572.867859,598.612610
39780_55108,ASCUS,0.027141,LSIL,0.99999964,129.912781,384.696075,247.501740,536.893433
39780_55108,ASCUS,0.011733,LSIL,1.0,112.434181,48.207832,217.903473,217.350708
39780_55108,LSIL,0.157531,LSIL,0.9999888,129.912781,384.696075,247.501740,536.893433
19716_39908,LSIL,0.908447,LSIL,1.0,231.298447,363.148407,515.588440,551.848022
22756_18628,ASCUS,0.005265,LSIL,0.99999344,229.148499,152.230408,343.025085,306.113068
23364_21060,ASCUS,0.055906,LSIL,0.9999987,1.000000,83.025177,608.000000,608.000000
23364_21060,ASCUS,0.042074,LSIL,0.99999857,362.932953,409.196411,462.465179,514.525513
8772_43556,LSIL,0.544839,LSIL,0.99997485,246.231628,515.267761,339.441711,584.967590
4516_30788,LSIL,0.060696,LSIL,0.90214425,197.162552,372.247437,364.504944,581.193726
37348_16196,LSIL,0.877129,LSIL,1.0,145.665421,272.480774,264.782257,409.215271
37348_16196,LSIL,0.159839,LSIL,1.0,188.337891,310.530212,317.522705,419.540894
32484_39908,ASCUS,0.005656,LSIL,1.0,57.262371,499.518372,129.424835,583.159119
32484_39908,LSIL,0.130229,LSIL,1.0,54.968987,448.150513,226.034424,602.152222
48292_61796,LSIL,0.189107,LSIL,0.99775046,137.462204,48.665741,397.271790,268.057678
30052_62404,ASCUS,0.030899,LSIL,0.8323211,96.342773,15.340195,304.973877,228.347015
39172_28964,ASCUS,0.031607,LSIL,1.0,95.446732,375.331146,401.527710,604.132080
48900_23492,ASCUS,0.307412,ASCUS,0.81040436,289.232849,226.457199,471.743530,374.965820
32484_23492,LSIL,0.065001,LSIL,1.0,190.121857,101.110619,402.221771,330.530914
29444_28964,ASCUS,0.039313,LSIL,1.0,177.223923,253.905075,282.062286,412.681152
29444_28964,LSIL,0.808233,LSIL,1.0,253.440277,257.594666,395.768036,455.783997
29444_28964,LSIL,0.530727,LSIL,1.0,59.551605,283.734558,222.989685,447.036316
54372_28356,ASCUS,0.006230,LSIL,1.0,85.309250,38.817871,344.301636,237.100433
54372_28356,ASCUS,0.009354,LSIL,0.99978954,254.810028,396.836823,394.200043,574.185913
54372_28356,LSIL,0.588623,LSIL,1.0,74.568741,42.486511,333.623169,233.258575
47684_52068,ASCUS,0.277407,ASCUS,0.9482307,243.666901,410.199768,438.734344,559.188721
13636_28964,LSIL,0.682884,LSIL,1.0,2.311523,23.573971,118.384338,130.828033
29444_22276,LSIL,0.425776,LSIL,0.99997926,394.223846,172.514359,509.503815,269.036377
11204_51460,ASCUS,0.207416,ASCUS,0.5970893,362.459961,396.200256,591.380676,510.653625
11204_51460,ASCUS,0.879863,ASCUS,0.58116794,398.175995,252.627960,555.576294,398.747101
11204_51460,ASCUS,0.006220,LSIL,0.5855021,480.492493,345.098755,602.868103,496.831421
11204_51460,LSIL,0.182455,LSIL,0.90633595,359.615112,395.296173,578.852600,511.675201
44036_41124,LSIL,0.459690,LSIL,0.99956805,514.609070,53.373749,599.817444,151.369965
54980_44772,ASCUS,0.023771,LSIL,1.0,459.068787,323.736694,590.559753,422.684021
38564_45380,LSIL,0.473468,LSIL,1.0,477.176331,20.380260,604.682190,101.548691
10596_25316,ASCUS,0.035710,LSIL,0.9999925,12.167953,205.068817,406.893738,528.801392
10596_25316,ASCUS,0.013092,LSIL,1.0,521.441467,376.936279,592.651917,464.861511
51332_47204,LSIL,0.646223,LSIL,1.0,469.186615,38.669220,599.790405,232.155273
51332_47204,LSIL,0.086111,LSIL,0.9999995,448.631256,28.166611,554.676880,174.409271
32484_35652,LSIL,0.637584,LSIL,1.0,336.895813,106.713249,502.520569,302.935669
29444_49636,ASCUS,0.010238,LSIL,1.0,34.926544,172.266190,465.322662,442.490295
42820_45988,ASCUS,0.008609,LSIL,0.81816435,107.364532,114.557312,237.672516,197.818695
42820_45988,LSIL,0.803034,LSIL,0.99999976,124.998215,181.333939,284.886902,356.843018
27620_22884,ASCUS,0.013797,ASCUS,0.99995935,384.381042,296.454224,567.872986,432.679688
27620_22884,ASCUS,0.332182,LSIL,1.0,212.531586,18.198467,325.589569,134.034363
26404_37476,LSIL,0.140223,LSIL,1.0,333.832275,242.674835,458.683105,359.323517
26404_37476,LSIL,0.114239,LSIL,0.9998925,118.661552,1.000000,227.071716,113.443985
16068_28964,LSIL,0.094752,LSIL,1.0,50.588440,162.033264,558.745239,524.694702
49508_51460,LSIL,0.675399,LSIL,1.0,383.969666,480.804932,569.126587,601.177856
40996_30180,LSIL,0.269819,LSIL,1.0,80.149933,289.470215,463.722931,572.112000
31268_56932,LSIL,0.805916,LSIL,0.9906098,58.605873,354.180328,206.674133,457.395905
8164_22276,LSIL,0.126475,LSIL,0.81061023,307.383850,167.287064,447.431152,404.972473
16068_38084,LSIL,0.800011,LSIL,1.0,405.876343,56.788132,563.887207,221.764420
26404_18628,ASCUS,0.029555,LSIL,0.9999697,122.371124,181.968079,224.263947,292.629303
47076_27140,ASCUS,0.007807,LSIL,1.0,92.708557,19.781372,396.097778,456.563538
48292_56932,LSIL,0.374404,LSIL,0.9983524,164.036835,362.268188,276.861603,465.487671
54980_41732,LSIL,0.555673,LSIL,0.8148033,370.363922,311.079559,544.982483,570.833008
54980_41732,LSIL,0.208337,LSIL,0.99982566,45.752731,157.698944,234.674942,368.856781
54980_41732,LSIL,0.202926,LSIL,0.99999857,489.679321,287.299988,608.000000,443.365417
54980_41732,LSIL,0.174736,LSIL,0.99992585,124.289146,68.139587,309.138184,296.725189
58020_28964,ASCUS,0.008486,LSIL,1.0,164.584488,1.000000,568.274231,296.041168
54372_31396,ASCUS,0.044745,LSIL,1.0,225.261902,241.186325,408.089478,347.802338
6948_27748,LSIL,0.635715,LSIL,0.9999987,247.156616,5.971077,435.218628,179.707092
56196_48420,LSIL,0.129985,LSIL,0.98752844,280.415771,6.885155,447.973328,163.416626
17892_54500,ASCUS,0.032740,LSIL,1.0,15.916824,161.018570,287.967163,529.961365
54372_33220,ASCUS,0.005521,LSIL,0.9999999,9.779411,376.534485,110.460396,496.766846
20324_35044,ASCUS,0.017246,LSIL,1.0,80.058784,73.667557,193.157074,323.735291
53764_38692,ASCUS,0.855380,ASCUS,0.9992872,64.587967,89.034233,183.940262,240.147644
49508_12548,ASCUS,0.257552,ASCUS,0.5588515,326.219025,437.755737,449.842865,549.420837
49508_12548,LSIL,0.487657,LSIL,0.65261126,320.472107,437.954987,444.179199,549.332336
56196_13764,LSIL,0.345370,LSIL,0.6328387,1.000000,383.428192,74.509064,507.672150
55588_22276,ASCUS,0.062992,LSIL,0.9805978,266.399170,345.407104,551.753662,566.890625
55588_22276,LSIL,0.928012,LSIL,1.0,336.446716,155.448486,440.098694,252.312256
55588_22276,LSIL,0.833123,LSIL,0.99771404,356.649536,118.809883,469.731018,176.147766
21540_19844,LSIL,0.879370,LSIL,1.0,10.573654,16.615685,203.864334,253.447723
31268_21668,LSIL,0.079923,LSIL,0.99999976,5.825199,27.713890,100.524918,207.825409
31268_21668,LSIL,0.116012,LSIL,1.0,63.321243,309.990753,216.629776,534.888672
5732_38692,ASCUS,0.050755,LSIL,0.99940157,99.070786,247.565002,368.238098,410.793030
52548_52068,ASCH,0.010711,HSIL,0.9099791,178.975983,257.748871,278.781525,370.721710
29444_40516,ASCUS,0.413111,ASCUS,0.9995291,67.652588,43.686996,272.255798,264.241150
29444_40516,LSIL,0.282524,LSIL,1.0,353.233734,505.786407,456.506073,608.000000
29444_40516,LSIL,0.204049,LSIL,0.9992779,321.761658,367.306793,503.997131,507.755768
29444_40516,LSIL,0.177413,LSIL,0.99954283,259.701996,509.517609,390.403229,602.832031
42820_37476,ASCUS,0.033223,LSIL,0.6506996,34.122787,183.970245,167.630310,369.780426
52548_24708,ASCUS,0.012103,LSIL,0.9353184,396.219879,80.841171,524.477295,169.665436
52548_24708,ASCUS,0.020836,LSIL,1.0,406.038147,408.876465,548.303162,496.147461
36132_38692,LSIL,0.480336,LSIL,0.99949026,31.984406,4.028053,217.347107,165.538269
36132_38692,LSIL,0.130359,LSIL,0.9999982,259.725159,23.201572,454.661499,146.568848
39172_25924,ASCUS,0.061324,ASCUS,0.99860233,91.799377,208.534836,377.972931,391.391663
22148_11332,LSIL,0.693125,LSIL,1.0,126.666199,1.000000,606.763550,608.000000
17284_32004,ASCUS,0.012161,LSIL,0.7584893,502.479828,150.461121,608.000000,258.252258
32484_8292,ASCUS,0.026656,LSIL,1.0,380.305756,293.780090,492.909943,387.644653
37956_21668,LSIL,0.283341,LSIL,1.0,178.091705,195.826431,374.860687,429.637512
39172_45988,LSIL,0.005487,HSIL,1.0,12.269680,490.535797,124.396103,607.453979
47684_14980,LSIL,0.755943,LSIL,1.0,118.495331,29.355347,554.298218,583.094727
23972_23492,ASCUS,0.032672,LSIL,1.0,3.520447,185.573898,68.291512,286.937988
23972_23492,ASCUS,0.016594,LSIL,1.0,1.000000,10.558807,608.000000,534.178345
56196_16804,LSIL,0.109915,LSIL,1.0,41.449509,97.994751,436.819946,572.275818
30660_21668,LSIL,0.267418,LSIL,1.0,344.269440,395.062500,529.598267,558.545227
27012_32004,ASCUS,0.010113,LSIL,1.0,1.000000,69.847389,162.893509,213.085602
44644_49028,HSIL,0.061532,HSIL,0.93070954,116.516968,276.990265,181.510864,322.063812
32484_63620,ASCUS,0.007529,LSIL,0.9999428,1.000000,16.407333,608.000000,460.492493
55588_35652,ASCUS,0.015209,LSIL,1.0,1.000000,42.071121,489.050507,374.731750
40388_8292,ASCUS,0.010298,LSIL,0.9999975,68.525223,174.706299,487.464417,608.000000
25796_28964,ASCUS,0.005703,LSIL,0.998865,244.978729,5.811512,390.067352,81.626923
16676_56324,ASCUS,0.659812,ASCUS,0.6732869,90.236610,198.901245,252.120453,424.402954
7556_32612,ASCUS,0.011831,LSIL,1.0,141.210754,208.778992,262.965271,420.120117
37956_38084,LSIL,0.597608,LSIL,1.0,175.989990,372.799591,328.593994,548.589111
20932_19236,ASCUS,0.030904,LSIL,0.9999254,225.851151,240.016159,311.618256,361.599670
20932_19236,ASCUS,0.010715,LSIL,1.0,250.499008,268.180573,348.724823,365.542389
13028_44772,ASCUS,0.008732,LSIL,0.99999964,444.985077,381.973572,589.292847,539.428223
13028_44772,ASCUS,0.043499,LSIL,1.0,460.565125,362.231445,573.457092,480.894043
44644_56932,ASCUS,0.023987,LSIL,0.99825305,39.650078,290.505188,148.300232,454.487000
50724_62404,LSIL,0.417118,LSIL,1.0,276.313385,19.457588,469.799957,198.154633
42820_30180,ASCUS,0.067112,ASCUS,0.9998202,494.816559,329.603088,605.163452,466.004761
23972_33828,HSIL,0.412465,HSIL,0.80653304,13.325176,358.100586,124.813171,452.523987
34308_35652,LSIL,0.150892,LSIL,1.0,22.567551,189.110153,229.770721,350.721436
51940_57540,ASCUS,0.008496,LSIL,1.0,434.608124,224.461609,551.206116,362.065979
51940_57540,ASCUS,0.005010,LSIL,1.0,42.984535,435.244171,238.363068,583.892700
55588_58756,LSIL,0.166262,LSIL,0.9998242,214.623718,1.000000,526.857361,425.732056
25188_53892,ASCUS,0.813615,ASCUS,0.95591956,82.555023,317.265320,215.080933,445.176758
25188_53892,LSIL,0.446616,LSIL,0.83616376,72.606445,318.129089,225.251190,457.284241
35524_16804,ASCUS,0.010925,LSIL,1.0,255.628143,249.569046,442.177277,398.985718
35524_16804,LSIL,0.829816,LSIL,1.0,255.628143,249.569046,442.177277,398.985718
26404_11332,LSIL,0.060199,LSIL,1.0,206.735474,210.535385,388.036621,444.827087
52548_44772,ASCUS,0.883018,ASCUS,0.5687311,109.676292,262.899231,355.056488,461.593689
44036_50244,LSIL,0.422341,LSIL,1.0,313.051758,125.306976,477.037048,371.365173
7556_34436,ASCUS,0.014113,LSIL,0.99974936,206.346069,40.091255,451.333923,269.421173
39172_8900,ASCUS,0.018916,LSIL,1.0,213.056610,182.889923,278.626984,356.167755
45860_56324,ASCUS,0.007819,LSIL,1.0,81.619171,473.414856,184.215393,578.497131
26404_47204,LSIL,0.664378,LSIL,0.99999964,108.989761,333.250580,292.606079,550.036499
28228_60580,ASCUS,0.842001,ASCUS,0.5703863,374.845917,290.302551,571.757690,559.098816
28228_60580,LSIL,0.072866,LSIL,0.83937156,351.815247,279.178925,569.448242,569.999634
32484_36260,LSIL,0.718113,LSIL,1.0,131.679626,191.526062,308.769409,327.918213
33092_32612,ASCUS,0.009925,LSIL,0.94930524,45.844452,99.386307,563.073364,510.678223
33092_32612,LSIL,0.518645,LSIL,0.76680505,45.844452,99.386307,563.073364,510.678223
13028_16196,ASCUS,0.008401,ASCUS,0.6373446,295.732483,227.353592,491.213806,461.957031
51940_32004,ASCUS,0.008127,LSIL,1.0,248.367523,285.276398,445.087250,445.114410
51940_32004,ASCUS,0.013061,LSIL,1.0,348.498871,358.990295,539.184082,515.835205
39172_10724,ASCUS,0.008887,LSIL,1.0,362.073395,147.408981,576.130371,246.829758
36740_43556,LSIL,0.402410,LSIL,1.0,36.403492,188.338043,147.267578,334.627533
11204_33220,ASCUS,0.406370,ASCUS,0.8775642,12.514469,190.449432,109.479645,346.780853
36132_63012,ASCUS,0.012668,LSIL,0.99989593,159.431061,1.000000,454.928131,543.319092
11812_53892,ASCUS,0.009765,LSIL,0.9436051,411.345459,456.131683,558.488037,529.375000
45252_44164,ASCUS,0.006786,LSIL,1.0,398.457672,374.914825,523.748291,481.503082
45252_44164,LSIL,0.769701,LSIL,1.0,10.684742,14.155418,93.167465,203.456055
45252_44164,LSIL,0.699274,LSIL,1.0,85.518593,62.592781,180.794067,236.114319
