x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31768_9258,HSIL,0.150408,HSIL,0.9744075,430.488739,492.558411,524.133850,590.248718
23864_50602,ASCUS,0.064749,ASCUS,0.99586225,344.787140,415.465881,447.728058,506.430359
70680_68842,ASCUS,0.580491,ASCUS,0.7857401,29.135864,1.000000,608.000000,608.000000
50616_31146,ASCUS,0.010043,LSIL,0.9619771,270.261261,479.216278,365.160980,603.046814
61560_67626,ASCUS,0.062648,ASCUS,0.9995734,14.299774,1.000000,593.669312,608.000000
29944_35402,LSIL,0.080613,SCC,0.96988255,94.030212,402.853088,159.522491,535.417053
54264_31754,ASCUS,0.496979,ASCUS,0.8956488,519.256958,248.852875,607.987061,354.894623
55480_31754,HSIL,0.767038,HSIL,1.0,276.485657,446.276886,323.159119,524.760193
55480_31754,HSIL,0.356947,HSIL,0.99999845,131.635574,78.294327,181.247757,140.587204
28120_68234,ASCUS,0.055053,ASCUS,0.9978836,266.003357,414.246063,400.214111,555.967896
58520_32970,LSIL,0.105156,LSIL,0.7391278,520.858643,474.161499,608.000000,606.907959
45144_22026,LSIL,0.889857,LSIL,0.8440789,74.540466,4.084824,239.314148,163.333344
62168_39050,HSIL,0.196509,HSIL,0.9999442,295.238525,73.741631,515.306213,191.741058
22648_50602,HSIL,0.383574,HSIL,0.5261787,351.291748,312.588989,554.853577,432.598389
40280_54858,HSIL,0.107939,HSIL,0.48563525,586.481628,196.491089,608.000000,309.876984
10488_56074,ASCUS,0.349371,ASCUS,0.9962184,4.204147,153.276718,70.064102,221.525803
10488_56074,ASCUS,0.293325,ASCUS,0.98834455,151.099548,531.319397,226.196442,600.139465
57912_24458,LSIL,0.100888,LSIL,0.6751829,327.021118,427.229706,383.572876,481.604034
56696_31754,LSIL,0.718555,LSIL,0.5431904,185.882599,8.796646,288.454681,145.412033
31160_31146,HSIL,0.211052,HSIL,0.9997608,273.753754,265.585541,325.789032,317.309540
5624_24458,HSIL,0.160990,HSIL,0.9966468,397.419250,210.716187,461.284546,296.674713
65816_69450,ASCUS,0.074647,ASCUS,0.87487257,45.549438,1.000000,608.000000,608.000000
11704_36618,HSIL,0.059123,HSIL,0.99032915,17.392509,121.633362,86.209679,192.864899
71288_46954,HSIL,0.338201,HSIL,0.99834645,580.981873,231.903290,608.000000,307.948517
14744_9258,LSIL,0.125806,LSIL,1.0,379.933624,223.833984,599.809082,436.357178
46968_24458,LSIL,0.351525,LSIL,0.8138948,519.842407,322.748322,608.000000,426.715607
46968_24458,LSIL,0.010974,HSIL,0.99664646,503.635101,353.164978,547.810181,410.137268
39064_29322,ASCUS,0.100348,ASCUS,0.73252416,200.628738,388.561188,287.676483,466.453339
56088_71882,ASCUS,0.079911,ASCUS,0.9999435,1.000000,1.000000,608.000000,600.743408
31768_28106,LSIL,0.018860,HSIL,0.99999404,433.189484,479.806122,537.258667,604.132874
20216_39050,ASCH,0.009923,HSIL,0.83546233,1.000000,96.444916,27.571472,152.759369
33592_52426,HSIL,0.573778,HSIL,0.9999051,165.393555,336.159332,246.430664,409.592560
12920_18986,ASCUS,0.248783,ASCUS,0.99927896,1.339050,352.640594,136.248581,474.322296
62168_67626,ASCUS,0.094189,ASCUS,0.9997116,1.000000,1.000000,608.000000,608.000000
47576_34794,LSIL,0.994444,LSIL,0.9999989,42.708862,25.974350,253.970825,177.385254
21432_29322,ASCUS,0.010306,LSIL,0.996959,415.840576,175.626022,505.943359,235.218735
26904_22026,LSIL,0.411170,LSIL,0.84387213,451.783386,34.430355,608.000000,106.727737
52440_37834,ASCUS,0.136961,ASCUS,0.51023906,8.984745,354.413788,85.198212,436.942291
52440_37834,LSIL,0.012860,HSIL,0.96161157,94.542953,30.847288,175.279221,86.350220
22040_51210,ASCUS,0.006627,LSIL,0.9979194,168.898163,447.207031,288.634827,587.023682
36632_28106,LSIL,0.005191,HSIL,1.0,198.522644,553.387390,275.212036,608.000000
36024_36618,ASCUS,0.406158,ASCUS,0.9998596,357.409485,115.428497,470.776672,216.131409
40280_32970,ASCUS,0.026478,LSIL,0.77454114,478.453918,365.103577,572.595154,490.263000
42104_13514,LSIL,0.022627,HSIL,0.99996305,384.736908,418.763519,445.528900,500.996674
60344_25066,ASCUS,0.016556,HSIL,0.6300902,257.163391,3.555279,329.558411,71.062805
50008_49386,ASCUS,0.024153,LSIL,0.9993856,531.277710,29.927605,598.249390,104.864082
50008_49386,LSIL,0.947407,LSIL,0.9999155,462.757233,505.404083,571.243652,561.081360
50008_49386,LSIL,0.807059,HSIL,0.5099708,471.707397,553.308777,578.717773,606.244690
54264_53034,ASCUS,0.012190,LSIL,0.82642907,457.265839,519.180969,575.872375,608.000000
54264_27498,ASCUS,0.020682,HSIL,0.9193124,402.580994,79.699799,488.559692,185.437683
54264_32970,LSIL,0.976379,LSIL,1.0,292.396454,227.349121,462.468903,461.756775
29944_40266,ASCUS,0.058618,ASCUS,0.9002936,354.069824,1.000000,472.811279,110.168663
70680_70058,ASCUS,0.067811,ASCUS,0.99688894,1.000000,1.000000,608.000000,608.000000
62168_59114,HSIL,0.449207,HSIL,0.9049029,38.868187,430.598846,116.377220,475.989227
63384_65802,ASCUS,0.121043,ASCUS,0.9997793,1.000000,1.000000,606.369019,608.000000
40888_45130,HSIL,0.059062,HSIL,1.0,390.366180,19.184326,448.678619,72.872841
68248_57898,ASCUS,0.059474,ASCUS,0.9983882,1.000000,1.000000,608.000000,608.000000
23256_71882,LSIL,0.005519,HSIL,1.0,38.059204,104.764450,573.254456,502.205200
71288_71274,ASCUS,0.113329,ASCUS,0.9999949,1.000000,1.000000,608.000000,608.000000
57304_61546,LSIL,0.418226,LSIL,0.999998,420.719849,271.959412,531.039856,415.522400
44536_29322,HSIL,0.147285,HSIL,0.9963569,434.033905,299.087891,472.683502,338.978394
26904_38442,ASCUS,0.006386,LSIL,0.99988365,202.577942,246.937912,319.555603,372.243225
69464_26890,HSIL,0.073779,HSIL,0.9999596,17.013651,226.214722,72.209877,298.956726
6232_54250,LSIL,0.277253,LSIL,0.9998217,25.087883,189.816498,239.911652,332.168671
68856_58506,ASCUS,0.068530,ASCUS,0.98373044,1.000000,1.000000,608.000000,608.000000
19000_44522,ASCH,0.010531,HSIL,0.97862965,277.010132,214.592285,328.001770,260.986420
7448_38442,ASCUS,0.010157,LSIL,0.99854904,357.837128,280.539032,548.185913,352.350433
46360_40874,ASCUS,0.054448,ASCUS,0.85212535,522.096252,321.940430,608.000000,455.154053
46360_40874,HSIL,0.211368,HSIL,1.0,130.001373,83.824890,184.001617,136.708099
57912_34186,ASCUS,0.356426,ASCUS,0.9786038,378.095367,285.748932,513.083130,393.940216
37240_22634,HSIL,0.056800,HSIL,0.9998785,446.794037,202.904022,494.426483,252.784149
34200_41482,ASCUS,0.067269,ASCUS,0.97050923,436.961273,327.493347,547.817871,420.715454
17176_53034,HSIL,0.298486,HSIL,0.99732035,354.937744,116.291855,404.412537,166.816757
32376_54858,ASCUS,0.184054,ASCUS,0.9226679,486.379150,2.514687,594.677612,135.183838
19608_54858,HSIL,0.545495,HSIL,0.98319364,57.902889,296.478302,128.161057,382.696381
23256_39658,ASCUS,0.075529,ASCUS,0.9947941,61.705101,102.573036,174.143402,258.362549
10488_53642,LSIL,0.900338,LSIL,0.9711946,392.716614,103.498825,499.547180,229.078476
22648_69450,ASCUS,0.015308,LSIL,0.9999865,397.883728,237.226837,508.047241,348.784332
22648_69450,LSIL,0.255084,LSIL,0.9998367,276.443054,430.415161,375.621338,570.498230
14744_56074,ASCUS,0.005718,LSIL,0.9999939,114.787682,368.361633,316.958771,608.000000
50008_15946,ASCUS,0.065560,ASCUS,0.99999917,287.885559,94.194847,565.923523,309.590820
50008_15946,ASCUS,0.113641,ASCUS,0.99998844,329.632416,145.527802,528.404541,280.263702
45144_50602,ASCUS,0.193599,ASCUS,0.97805834,473.795532,449.688049,592.081299,585.195862
16568_48778,LSIL,0.008210,HSIL,0.9997098,500.096710,202.155334,569.086853,323.538025
7448_68842,ASCUS,0.080027,ASCUS,0.9604001,8.584076,1.000000,601.194092,608.000000
49400_48170,HSIL,0.599976,HSIL,0.9999957,371.176086,449.066132,518.326660,534.344177
21432_27498,LSIL,0.895675,HSIL,0.7039648,22.381374,372.256836,116.640747,533.929565
28120_42698,ASCUS,0.354535,ASCUS,0.6584844,220.113892,49.633953,334.258728,165.737686
23256_29930,ASCUS,0.006424,LSIL,0.99995375,257.308868,204.757828,361.389740,300.279144
60952_9866,LSIL,0.482913,LSIL,0.7464537,76.274086,304.921875,154.921295,423.304016
19000_14122,ASCUS,0.224457,ASCUS,0.9873864,29.353745,393.688721,139.567902,542.449036
60952_53642,ASCUS,0.288355,ASCUS,0.5161793,370.762207,18.304306,534.266174,169.319916
29336_38442,HSIL,0.085355,HSIL,0.9914984,110.612602,96.406212,219.437286,201.621582
51832_59722,HSIL,0.847018,HSIL,1.0,98.432953,226.416794,150.302216,277.770599
33592_10474,ASCUS,0.097041,ASCUS,0.9856793,306.473572,37.886421,408.738831,147.142181
19608_20810,LSIL,0.691565,LSIL,0.938864,209.973297,102.782982,327.639130,225.141083
71896_17162,ASCUS,0.070056,ASCUS,0.99921,9.282074,1.000000,596.395020,608.000000
19000_59722,HSIL,0.237782,HSIL,0.983384,148.665161,245.798767,195.893372,291.433105
10488_36010,HSIL,0.066134,HSIL,0.9996105,471.215271,45.237923,563.251404,173.558136
14744_12298,LSIL,0.274258,LSIL,0.99210995,277.512177,354.793091,442.920929,591.652466
14744_12298,LSIL,0.208337,LSIL,0.9999745,241.358337,358.937744,343.398987,468.206848
14744_12298,LSIL,0.067910,LSIL,0.9105191,308.428101,381.569275,422.035828,524.959106
40888_70058,ASCUS,0.075816,ASCUS,0.7327065,49.107597,191.145325,106.009590,283.847046
43320_17162,ASCUS,0.013989,LSIL,0.9985744,14.899551,165.157196,154.794632,421.701874
20824_43306,ASCUS,0.589218,LSIL,0.96637636,251.384430,60.016766,384.274384,156.910065
20824_43306,LSIL,0.122825,LSIL,0.9262474,276.680481,176.064468,421.322388,264.995117
36024_44522,ASCUS,0.088777,ASCUS,0.9982317,1.000000,209.543350,121.220505,329.606445
49400_42090,HSIL,0.071184,HSIL,0.9943533,195.362411,28.353783,245.354263,76.057373
45752_42090,HSIL,0.221421,HSIL,0.9999392,234.803604,72.691582,301.407166,128.316406
28120_46954,LSIL,0.893616,LSIL,0.7284567,264.571198,16.586548,434.574860,224.955719
62776_14730,ASCUS,0.251111,ASCUS,0.9917767,48.194710,222.314590,234.318817,351.368530
63384_5610,ASCUS,0.082221,ASCUS,0.9784747,24.807129,1.000000,608.000000,608.000000
39064_43914,HSIL,0.611634,HSIL,1.0,333.255188,466.600311,399.522217,547.198486
19608_29930,HSIL,0.139527,HSIL,0.9999918,247.223297,364.889984,305.444122,413.453278
57912_33578,HSIL,0.063344,HSIL,0.84039664,293.053192,409.436462,336.833282,460.860596
24472_17162,ASCUS,0.268171,ASCUS,0.9084496,75.458755,176.278748,161.123871,248.527496
24472_17162,ASCUS,0.054011,ASCUS,0.9959823,229.027374,391.542603,404.121124,515.780945
61560_38442,HSIL,0.673093,HSIL,1.0,46.826389,25.151432,104.398285,93.379791
61560_38442,HSIL,0.273586,HSIL,0.896088,261.151184,520.148071,340.351929,592.841675
46360_25066,HSIL,0.080222,HSIL,0.99998724,76.980507,48.408638,140.046677,92.275505
51832_57290,ASCUS,0.567434,ASCUS,0.71655214,288.576233,380.153992,409.216125,478.429382
6232_64586,ASCUS,0.067649,ASCUS,0.9999975,58.366776,1.000000,552.733887,608.000000
48792_30538,LSIL,0.087109,LSIL,0.9662396,303.280212,172.149918,409.655151,283.920074
53656_32970,LSIL,0.125361,LSIL,1.0,78.212173,236.740692,477.129272,608.000000
65208_71274,ASCUS,0.172113,ASCUS,0.99923897,78.344437,25.362274,589.676147,585.473755
37240_26282,LSIL,0.441224,LSIL,0.9999528,87.099991,3.818588,578.196777,426.936768
26296_29930,LSIL,0.487478,LSIL,0.97889096,201.259109,281.234985,321.034424,368.311279
26296_29930,LSIL,0.309241,LSIL,0.73944616,262.094330,209.942429,403.825775,312.743713
26296_29930,LSIL,0.146760,LSIL,0.9136544,250.055664,269.944733,383.400513,349.004364
54872_24458,HSIL,0.889596,HSIL,0.9995307,485.881805,424.520477,534.283447,480.901459
36024_54250,LSIL,0.078836,LSIL,0.99999726,228.396057,511.502228,342.534668,602.064758
43928_41482,HSIL,0.450651,HSIL,0.99999917,213.173523,220.769531,325.518250,316.855103
35416_55466,ASCUS,0.247544,ASCUS,0.9971193,427.939392,153.853455,606.855286,291.333893
48792_46954,HSIL,0.712772,HSIL,0.7788201,314.180420,79.844177,605.147827,599.795959
38456_23242,LSIL,0.069344,LSIL,0.93186957,480.864624,177.579987,600.960938,313.670319
61560_12906,ASCUS,0.153941,ASCUS,0.9901245,518.695190,275.120789,581.134766,423.809814
25080_65802,ASCH,0.018993,HSIL,1.0,143.517227,225.728638,528.454773,608.000000
25080_65802,HSIL,0.090169,HSIL,0.9551707,1.000000,1.000000,608.000000,608.000000
8056_68842,ASCUS,0.163387,ASCUS,0.71316636,17.455170,1.000000,596.499634,608.000000
9880_38442,ASCUS,0.145997,ASCUS,0.99983716,314.488708,193.214371,387.752686,280.326141
49400_50602,HSIL,0.686116,HSIL,0.9999993,110.946243,359.831879,173.403824,434.635590
44536_15946,HSIL,0.063085,HSIL,0.99998057,7.895979,431.111389,69.093063,505.912964
67640_65194,ASCUS,0.059779,ASCUS,0.99999976,26.826019,1.000000,608.000000,608.000000
5016_51210,LSIL,0.093093,LSIL,0.9999013,217.407578,86.643944,353.935303,213.473602
29336_28714,LSIL,0.979774,LSIL,0.99996424,94.727211,124.440430,220.760254,269.266602
67640_26282,ASCUS,0.182545,ASCUS,0.9971277,309.162262,1.000000,484.854523,127.543350
20824_32970,LSIL,0.898688,LSIL,0.98244333,230.763275,405.104065,452.105499,532.183289
33592_23242,HSIL,0.075557,HSIL,0.99613696,237.019043,227.884354,268.428589,277.194885
53048_25674,ASCUS,0.115597,ASCUS,0.9782568,160.487183,276.216339,330.225189,420.734772
31768_6218,ASCUS,0.007531,LSIL,0.92058957,506.170197,259.123779,606.233582,359.678955
31768_6218,LSIL,0.498184,LSIL,0.88474125,506.170197,259.123779,606.233582,359.678955
21432_51210,ASCUS,0.013102,LSIL,0.99563074,334.259613,237.137589,461.813995,320.459686
53656_37834,ASCUS,0.032851,LSIL,0.4893014,426.219269,509.735474,497.107513,587.314087
21432_28106,LSIL,0.747158,LSIL,0.9724488,166.497925,325.223419,256.768921,437.951996
62168_8650,ASCUS,0.071035,ASCUS,0.669425,24.707916,1.000000,585.310425,608.000000
6232_54858,ASCUS,0.017136,ASCUS,0.99992144,232.519150,437.444031,336.963623,546.654114
7448_31754,ASCUS,0.021244,LSIL,0.97915274,32.161320,179.360672,121.508133,294.050415
7448_31754,LSIL,0.866714,LSIL,0.99999976,54.664433,259.817413,178.311386,355.260651
23864_33578,LSIL,0.629307,LSIL,0.62542725,75.608009,134.435211,173.061493,260.503204
23864_33578,LSIL,0.304616,LSIL,0.9866261,123.531769,71.858978,223.791199,162.348068
23864_33578,LSIL,0.130393,LSIL,0.541145,199.692215,80.938370,306.873657,186.472305
23864_64586,LSIL,0.052123,LSIL,0.9688602,365.938782,543.628540,456.001770,607.248413
26296_12906,LSIL,0.412499,LSIL,0.9838561,118.532669,59.176590,322.692383,205.171951
26296_12906,LSIL,0.078671,LSIL,0.984609,250.702362,510.573303,350.567230,605.926819
28120_26282,LSIL,0.610150,LSIL,0.8272487,226.484421,412.322296,341.544128,508.372955
14744_49386,LSIL,0.669277,LSIL,0.95704186,135.484772,332.620300,273.502197,411.475952
18392_23242,ASCUS,0.049158,LSIL,0.9768374,251.308136,31.353748,397.799896,103.237701
17784_51210,ASCH,0.066513,ASCH,0.998326,52.769897,39.788124,213.114502,194.559845
14744_12906,ASCUS,0.046509,LSIL,0.7269156,473.544861,153.457855,561.740417,272.423065
69464_67018,ASCUS,0.079387,ASCUS,0.9090961,2.510040,1.000000,603.351074,608.000000
42104_35402,ASCH,0.014192,HSIL,0.4264481,63.201965,1.000000,125.873383,24.945446
62168_11690,HSIL,0.772160,HSIL,0.9960167,387.550262,192.417969,487.152374,360.787659
55480_43914,ASCUS,0.005596,HSIL,1.0,101.186417,306.771973,177.197708,353.972717
58520_14122,HSIL,0.217700,HSIL,1.0,184.121246,283.530670,258.951843,333.944672
53048_42090,LSIL,0.188406,LSIL,0.51655084,1.000000,19.933205,187.425262,133.499420
49400_20202,HSIL,0.071830,HSIL,0.99996316,298.062958,466.268433,365.112701,519.559387
44536_25674,ASCUS,0.005081,LSIL,0.99992836,396.453888,451.253113,506.291473,580.891541
31160_44522,LSIL,0.005887,HSIL,0.9995852,1.000000,1.000000,608.000000,575.479492
4408_23242,ASCUS,0.033441,LSIL,0.9899267,164.642090,46.649643,274.479462,137.574997
69464_9258,ASCUS,0.061265,ASCUS,0.9994535,40.931763,1.000000,608.000000,608.000000
11096_23242,ASCUS,0.013298,LSIL,0.7306143,7.542873,91.496643,99.984528,158.325790
11096_23242,LSIL,0.056217,HSIL,0.9998863,7.542873,91.496643,99.984528,158.325790
37848_46346,ASCUS,0.007892,LSIL,0.998204,185.610825,208.226196,271.021667,374.044128
9272_34794,ASCH,0.013407,HSIL,0.999218,173.298859,83.172073,234.118866,130.653046
51224_56682,HSIL,0.389092,HSIL,0.7374897,384.227020,375.198883,505.904266,483.926910
70072_70666,ASCUS,0.060732,ASCUS,0.96526885,38.965179,1.000000,608.000000,608.000000
28120_58506,LSIL,0.811531,LSIL,0.99696726,520.929932,169.957382,607.170166,287.080902
69464_67626,ASCUS,0.156707,ASCUS,0.992027,1.000000,1.000000,608.000000,608.000000
25688_32970,HSIL,0.596717,HSIL,1.0,1.395336,331.078522,52.543804,383.340240
11704_65194,ASCUS,0.055217,ASCUS,0.9971955,1.000000,1.000000,566.917236,608.000000
54872_56074,ASCUS,0.028471,LSIL,0.9999845,432.010895,102.927505,522.329773,211.579086
46968_42698,ASCUS,0.010664,HSIL,0.98174113,385.063782,138.885727,596.357239,394.727661
46968_49994,HSIL,0.077156,HSIL,1.0,264.832550,18.008673,317.862213,74.611412
57304_27498,HSIL,0.602979,HSIL,0.85692996,368.816223,340.380280,472.067566,436.839996
17784_29930,HSIL,0.552042,HSIL,0.9601505,144.749832,19.654320,321.106506,247.903351
59736_24458,ASCUS,0.069689,ASCUS,0.99996006,144.086060,376.207977,313.149200,514.234985
10488_29930,LSIL,0.005342,HSIL,0.99063873,1.000000,82.694504,137.868988,182.684891
10488_29930,HSIL,0.569882,HSIL,0.51656795,94.421303,87.264931,202.881927,209.817993
29944_47562,ASCUS,0.113772,ASCUS,0.9998976,33.129150,102.842316,167.487610,194.376404
33592_68842,ASCUS,0.882244,ASCUS,0.8781392,336.178955,356.783691,460.050171,455.808716
14744_47562,HSIL,0.060185,HSIL,0.99991775,114.735329,514.670410,199.798462,581.210938
43928_58506,ASCUS,0.905806,ASCUS,0.9999869,506.901611,449.741333,608.000000,601.504272
48792_54250,ASCUS,0.007437,LSIL,0.9999999,429.938843,192.251068,588.323975,346.049103
21432_36010,HSIL,0.156272,HSIL,0.9950122,222.167023,91.330292,347.790009,207.066406
45752_18986,HSIL,0.191449,HSIL,0.6530232,313.747375,589.706970,383.068481,608.000000
24472_38442,ASCUS,0.314525,ASCUS,0.89240444,270.937103,14.405235,444.233856,171.898315
23864_24458,LSIL,0.267684,LSIL,0.9961295,381.854248,77.122375,524.043640,171.354401
23864_24458,HSIL,0.072434,HSIL,0.83069795,3.603868,549.269592,55.658417,600.120667
9272_57290,LSIL,0.061500,LSIL,0.8758272,197.626511,159.204803,372.460266,331.159210
12312_56074,HSIL,0.093782,HSIL,0.9983064,214.316086,541.433350,260.125946,592.271729
32984_36010,ASCUS,0.007788,LSIL,0.99873513,302.867218,29.775238,447.841339,235.229126
35416_48170,LSIL,0.236427,LSIL,0.9994536,97.694458,376.796204,299.454163,594.915100
22648_63370,ASCUS,0.005687,LSIL,0.9999361,326.238129,435.057953,437.100250,530.833008
22648_63370,LSIL,0.988064,LSIL,0.99563426,327.130463,430.626221,435.590179,525.348450
22648_63370,LSIL,0.983693,LSIL,0.99999905,396.026123,391.961517,475.491821,465.376678
46360_63370,LSIL,0.194372,LSIL,0.997928,396.548096,212.637115,510.882507,326.005341
36024_46346,ASCUS,0.008463,LSIL,0.982485,508.635376,146.337326,607.423096,261.627136
29944_56074,HSIL,0.162475,HSIL,1.0,282.007141,65.108521,337.641602,119.582703
53048_49386,HSIL,0.229968,HSIL,0.99878556,285.209564,526.527954,335.551483,590.614990
44536_28106,LSIL,0.755809,LSIL,0.9999906,317.588104,455.479126,444.341522,561.615234
30552_18378,ASCUS,0.294464,ASCUS,0.99898046,258.200287,9.168568,374.635895,112.641403
25080_53642,LSIL,0.534471,LSIL,0.5182508,484.314972,87.941902,596.773865,242.115875
48792_59722,HSIL,0.471704,HSIL,0.99998784,526.515259,52.308117,605.234497,135.084579
3800_9258,ASCUS,0.116673,ASCUS,0.99951625,60.736725,1.000000,607.564209,608.000000
53656_60938,ASCUS,0.199900,ASCUS,0.9999304,1.000000,1.000000,608.000000,608.000000
71288_17770,ASCUS,0.107919,ASCUS,0.5423548,54.454193,1.000000,556.498779,608.000000
44536_18986,ASCUS,0.669445,ASCUS,0.9911703,446.944946,1.000000,608.000000,216.827484
25080_38442,ASCUS,0.010308,HSIL,0.9999994,51.139969,1.000000,167.831207,42.037148
22648_36010,HSIL,0.260735,HSIL,1.0,306.651459,366.929688,358.210236,423.831787
31160_54858,HSIL,0.489836,HSIL,0.9993123,60.483921,553.003113,126.137192,607.700867
50008_11690,ASCUS,0.036212,LSIL,0.9665264,461.409546,208.835297,603.767456,312.490021
40888_19594,ASCUS,0.020598,LSIL,0.9593777,258.731750,11.844456,373.589417,127.782104
30552_17770,HSIL,0.986630,HSIL,0.9927003,138.051117,266.724426,239.857452,385.696594
28728_16554,ASCUS,0.016040,LSIL,0.66303355,419.338104,121.464439,534.038696,272.511780
29336_29322,HSIL,0.092430,HSIL,0.99749655,23.418175,66.202789,67.542969,122.140289
38456_37226,ASCUS,0.117778,ASCUS,0.9256438,136.414062,237.909729,302.580261,396.867859
5624_11690,ASCUS,0.070798,ASCUS,0.99319094,286.173523,231.140869,531.331604,425.849487
29944_12298,LSIL,0.901852,LSIL,0.6996633,227.043549,437.871643,407.434479,597.208435
18392_43306,HSIL,0.298237,HSIL,0.9949391,403.630341,251.754379,517.434082,367.009186
42712_31146,ASCUS,0.403654,ASCUS,0.57321763,117.734924,420.316406,292.884521,564.842346
42712_31146,LSIL,0.057520,LSIL,0.5172096,116.912788,417.559753,293.267944,554.036987
29336_36010,LSIL,0.212179,HSIL,1.0,200.454819,384.104858,353.694275,552.913818
61560_48170,HSIL,0.066466,HSIL,0.9999999,139.331146,77.827995,238.523895,127.896446
61560_48170,HSIL,0.054675,HSIL,1.0,288.073608,53.031597,343.787598,100.654755
21432_32362,HSIL,0.680688,HSIL,0.996657,2.620911,73.410690,50.739254,130.283661
21432_32362,HSIL,0.133358,HSIL,0.9933082,199.194016,336.482819,256.964294,392.284210
36632_50602,HSIL,0.460899,HSIL,0.9947529,232.692749,320.650269,276.833160,364.726990
36632_50602,HSIL,0.234136,HSIL,1.0,179.350876,348.457153,233.178879,401.646484
36632_50602,HSIL,0.126813,HSIL,0.97133476,181.758514,319.252319,290.529999,410.348572
14136_32970,ASCUS,0.053914,ASCUS,0.48343843,301.133881,128.600067,383.504303,282.395813
19000_40874,ASCUS,0.005355,LSIL,0.9999924,356.659851,157.107773,437.151855,220.026016
19000_40874,LSIL,0.264786,HSIL,0.999913,308.696106,126.543320,438.001770,220.846329
12920_36010,LSIL,0.069016,LSIL,0.5350782,353.039978,293.980408,592.512512,587.492981
64600_53642,ASCUS,0.071899,ASCUS,0.63646394,35.349091,1.000000,579.389771,608.000000
65816_45130,ASCUS,0.228038,ASCUS,0.99999285,249.450424,148.688110,557.907349,383.014771
40888_20202,ASCUS,0.035202,LSIL,0.74581426,232.372665,87.528183,306.428833,174.456406
23864_20202,ASCH,0.064132,ASCH,0.92033947,59.873825,157.757980,237.516251,333.180359
52440_45130,LSIL,0.391454,LSIL,0.7617684,229.096954,333.060638,372.717682,508.940643
52440_45130,LSIL,0.052461,LSIL,0.68391925,327.892365,439.472717,513.923340,578.051086
52440_45130,LSIL,0.051051,LSIL,0.99999976,228.653183,378.453705,276.976837,447.199249
37240_32970,ASCUS,0.005201,LSIL,1.0,85.982452,114.209030,320.878967,447.834595
45752_11690,LSIL,0.571023,LSIL,0.6525599,43.156975,353.143494,140.402893,458.600159
46360_41482,ASCUS,0.542504,ASCUS,0.55923396,249.260712,139.447266,384.884491,270.903015
46360_41482,LSIL,0.371020,LSIL,0.54642105,237.017944,134.121674,397.192566,275.702698
43320_15338,LSIL,0.006519,HSIL,0.8674359,97.499481,30.952393,510.230988,577.310913
