x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36525_37829,ASCUS,0.094977,ASCUS,0.66582996,333.133881,131.567429,549.192993,370.001770
15853_40869,ASCUS,0.009555,LSIL,0.58356035,293.281952,104.499344,403.182770,192.630325
15853_40869,LSIL,0.330900,LSIL,0.99999964,280.363556,105.336945,401.262177,192.349731
15853_40869,LSIL,0.137762,LSIL,0.999481,91.252899,173.284225,457.681488,439.792358
15853_40869,LSIL,0.115095,LSIL,1.0,375.941040,315.490601,545.122192,494.450684
54765_38437,LSIL,0.931586,LSIL,0.998725,196.233582,281.643555,372.718750,449.907959
19501_29925,ASCUS,0.028831,LSIL,0.9829721,105.202477,202.803864,209.963989,301.789581
34701_54245,ASCUS,0.007272,LSIL,0.99882025,329.814819,74.239685,446.213684,241.273834
47469_48773,ASCUS,0.247049,ASCUS,0.7168067,17.546215,256.466339,103.295578,364.454498
11597_47557,ASCUS,0.622368,ASCUS,0.5519913,451.993439,124.707336,581.176208,220.139343
9773_7429,HSIL,0.809869,HSIL,0.9832601,347.631500,420.432098,416.889252,500.284821
50509_60325,LSIL,0.275028,LSIL,0.99579793,199.291656,15.711281,385.764069,153.501801
42605_18373,ASCUS,0.099876,ASCUS,0.9675835,305.451599,381.002319,456.540588,570.835022
4909_8037,ASCUS,0.008538,SCC,0.9999975,40.414047,1.000000,444.795349,608.000000
4909_8037,ASCH,0.022769,SCC,0.99887806,133.296021,1.000000,331.707092,571.243286
43821_43909,LSIL,0.430689,LSIL,0.99933916,275.254456,95.116089,376.621521,188.853516
26189_10469,ASCUS,0.759636,ASCUS,0.83892924,18.344208,58.811569,224.668701,278.971802
41997_33573,LSIL,0.952577,LSIL,0.5125165,134.444183,136.537766,304.622925,307.528870
41997_53637,ASCUS,0.597808,ASCUS,0.95835525,315.150696,143.865417,462.689087,249.427856
12205_17157,ASCUS,0.181686,ASCUS,0.64584166,155.074799,4.179214,335.607422,237.539841
12205_17157,ASCUS,0.005960,LSIL,0.9948277,358.174561,199.462814,452.226807,353.944336
33485_65189,LSIL,0.444903,LSIL,0.8053453,195.386139,73.604584,366.755402,324.475830
13421_32965,LSIL,0.806521,LSIL,1.0,14.601700,139.037552,299.194031,517.327087
31053_45733,ASCUS,0.018986,LSIL,0.99758554,417.200928,80.222816,518.747803,135.332367
48685_55461,ASCUS,0.479508,ASCUS,0.9666758,487.998352,245.551208,596.849915,371.271973
35917_34789,ASCUS,0.005314,LSIL,0.9999988,181.543701,292.512756,277.698059,390.635315
35917_34789,LSIL,0.423707,LSIL,0.99829656,181.543701,292.512756,277.698059,390.635315
6125_31141,ASCUS,0.081176,LSIL,0.6808627,362.835602,178.908325,463.324615,297.547028
40173_38437,ASCUS,0.006694,LSIL,0.9943604,58.950470,134.421967,608.000000,608.000000
10989_56069,LSIL,0.008195,HSIL,0.41975728,88.976517,147.347290,394.183533,449.191406
80909_53029,ASCUS,0.077603,ASCUS,0.99999917,1.000000,1.000000,608.000000,608.000000
40173_36613,LSIL,0.273233,LSIL,0.8595804,1.000000,181.208359,92.946457,278.903046
37133_17157,LSIL,0.162193,LSIL,0.80148023,144.572449,85.631798,297.128723,244.358795
5517_26277,ASCUS,0.442694,ASCUS,0.9560649,273.439941,451.357758,470.409851,600.063843
47469_39653,ASCUS,0.278782,ASCUS,0.9947084,314.343079,199.650146,449.212585,339.107605
30445_60325,LSIL,0.716242,LSIL,0.9436568,152.368790,175.440643,353.723572,394.742950
25581_59717,ASCUS,0.049039,LSIL,0.99999976,180.489700,222.821579,341.122803,380.935425
17677_39653,LSIL,0.999096,LSIL,1.0,31.975212,228.004227,171.320892,405.430603
52941_42693,ASCUS,0.051969,ASCUS,0.9002626,10.906914,292.467346,223.001709,405.376099
24365_5605,ASCUS,0.134217,ASCUS,0.976014,196.937256,207.043594,419.554321,361.289429
12205_26277,ASCUS,0.153777,ASCUS,0.95374936,446.093719,244.183182,555.170410,340.984833
12205_26277,ASCUS,0.088824,ASCUS,0.9993754,356.419952,222.599518,549.609436,380.011322
36525_17157,LSIL,0.118585,LSIL,0.97976583,268.865387,297.579651,364.492157,434.637268
12205_23845,ASCUS,0.119377,LSIL,0.933933,64.645393,365.260101,231.110260,556.477234
23757_62149,ASCUS,0.021765,LSIL,0.98760325,331.104858,434.801117,526.793457,551.237671
18893_4389,ASCUS,0.493323,ASCUS,0.53923106,148.686096,7.043381,309.895111,163.979889
12205_52421,ASCUS,0.101183,ASCUS,0.8043752,239.318970,170.490631,428.734314,304.397034
15853_18981,LSIL,0.193213,LSIL,0.91558456,57.672550,79.941574,161.215530,139.495087
38349_34789,LSIL,0.230953,LSIL,0.9886546,387.224457,172.411713,566.346924,316.466187
77869_41477,ASCUS,0.097297,ASCUS,0.86359304,4.773651,1.000000,546.759521,608.000000
20109_23845,ASCUS,0.010998,LSIL,0.9998741,224.934601,94.577423,346.301666,202.355194
29837_12901,ASCUS,0.089366,ASCUS,0.990537,430.121643,399.381592,508.028870,473.332275
9165_46949,LSIL,0.242380,LSIL,1.0,333.358185,462.843170,541.504028,605.335266
21933_13509,ASCUS,0.939861,ASCUS,0.6350071,154.491058,456.969116,269.396759,594.058594
21933_13509,LSIL,0.104325,LSIL,0.5731064,133.932953,454.440125,263.370209,582.998596
59629_43909,LSIL,0.084827,LSIL,0.9896623,44.380867,141.618164,220.463226,317.332764
30445_60933,LSIL,0.074215,LSIL,0.9957949,280.253357,290.519226,465.578796,440.024292
46861_4997,LSIL,0.360439,LSIL,0.9741046,204.740051,275.270905,286.396179,405.981171
76045_24453,ASCUS,0.056729,ASCUS,0.9983917,32.212128,1.000000,519.209106,608.000000
47469_26885,ASCUS,0.016829,LSIL,0.9583741,518.865845,273.492432,596.168091,360.414612
41997_57893,ASCUS,0.036885,LSIL,0.9614945,345.936371,175.012909,560.040710,315.476410
17069_40261,ASCUS,0.010399,LSIL,0.88465685,254.304916,289.282593,335.872375,358.203125
17069_40261,ASCUS,0.006478,LSIL,0.9485548,307.796997,327.141388,378.125793,385.175812
17069_40261,LSIL,0.899675,LSIL,1.0,259.660461,289.147034,340.683655,358.446838
17069_40261,LSIL,0.806608,LSIL,0.85691094,311.260681,323.972168,384.932190,389.048706
17069_40261,LSIL,0.720531,LSIL,0.99560875,334.613678,267.898926,411.943390,337.237549
33485_56069,ASCUS,0.005281,LSIL,0.99999523,23.644028,108.799080,222.193954,355.259338
22541_12901,LSIL,0.094103,LSIL,0.969992,241.898819,364.727753,409.152527,523.921509
23149_45733,LSIL,0.597877,LSIL,0.99875534,85.977524,143.362854,288.337341,516.270569
24973_17157,ASCUS,0.245711,ASCUS,0.99742377,368.782257,4.300030,473.500092,101.387207
24973_17157,LSIL,0.124975,LSIL,0.72076184,368.782257,4.300030,473.500092,101.387207
26189_14117,ASCUS,0.107927,ASCUS,0.57411355,167.765747,340.365143,395.317261,505.940155
26189_14117,ASCUS,0.116878,ASCUS,0.92173797,255.533890,479.615326,378.608337,603.027832
33485_61541,LSIL,0.067256,LSIL,0.9990748,135.940933,135.730225,322.826416,274.638855
24973_32357,ASCUS,0.075870,ASCUS,0.8045698,198.195541,232.148560,307.791382,339.492493
41389_16549,LSIL,0.675613,LSIL,0.61571264,362.951599,56.900314,512.092529,161.731201
45645_29317,ASCUS,0.578379,ASCUS,0.65523064,110.304581,428.383850,236.606216,523.523438
34701_14117,LSIL,0.262751,LSIL,0.9980332,6.035019,224.754120,134.237366,334.720673
15853_39045,ASCUS,0.690171,ASCUS,0.99786395,483.712067,385.751587,580.632996,490.383789
45037_17157,ASCUS,0.954875,ASCUS,0.9967211,148.153168,97.693619,293.532745,265.486267
24973_57285,ASCUS,0.007424,LSIL,0.99999833,333.919800,399.217682,412.317139,475.144989
28621_56677,ASCUS,0.019074,ASCUS,0.99982905,480.287659,210.811035,601.337952,311.021301
28621_56677,ASCUS,0.011858,LSIL,0.9992812,533.369446,76.373146,596.660095,157.694916
48685_31749,ASCUS,0.024210,LSIL,0.8972365,1.000000,146.400650,571.664246,469.509277
45645_48773,ASCUS,0.132207,ASCUS,0.99992406,167.858536,76.088654,271.514587,175.378082
45645_48773,LSIL,0.005902,SCC,0.9999052,162.601929,73.237274,266.485352,178.254211
51117_22629,ASCUS,0.137117,ASCUS,0.77116203,283.247986,443.513611,415.783203,558.118103
55981_40869,ASCUS,0.488616,ASCUS,0.8797526,374.938416,293.714081,498.490479,421.519073
65101_20805,HSIL,0.320339,HSIL,0.9940969,539.109009,98.936729,589.275024,153.905029
8557_39653,ASCUS,0.443576,ASCUS,0.9999033,305.380615,206.238373,390.444214,316.207672
29837_54853,LSIL,0.228842,LSIL,0.9999994,111.312103,463.337891,298.967163,586.579102
14029_4389,ASCUS,0.015181,LSIL,0.9606527,576.720886,299.874725,608.000000,381.128510
40173_32965,LSIL,0.300031,LSIL,0.598928,138.131683,172.393463,271.929840,267.466095
22541_33573,ASCUS,0.019710,LSIL,1.0,154.984711,329.097565,254.994843,432.909393
62669_40869,ASCUS,0.950277,ASCUS,0.97204775,9.416138,172.032806,163.373444,349.129852
20717_57285,ASCUS,0.875023,ASCUS,0.93491584,233.850830,188.055237,382.199463,350.625183
38349_47557,ASCUS,0.018065,LSIL,0.89564717,46.468216,347.489380,353.892090,565.665771
39565_46949,ASCUS,0.167261,ASCUS,0.9638763,230.674438,206.516891,307.962402,267.981964
76653_37221,ASCUS,0.184617,ASCUS,1.0,1.000000,1.000000,606.312561,608.000000
51725_33573,ASCUS,0.011974,LSIL,0.9870568,9.909458,142.055878,127.844940,236.060089
51725_33573,LSIL,0.341039,LSIL,0.99972445,552.386902,84.364716,607.738953,183.614319
12205_31749,ASCUS,0.042058,LSIL,0.99900913,485.946594,116.089127,608.000000,248.312607
35917_57285,LSIL,0.605747,LSIL,1.0,114.703552,35.477684,263.155029,199.026031
21933_28101,ASCUS,0.483847,ASCUS,0.72738034,37.528427,428.419861,163.778137,573.468140
40781_35397,ASCUS,0.180702,ASCUS,0.9788062,329.911804,291.672974,560.380554,389.221802
40781_35397,LSIL,0.539885,HSIL,0.74949557,329.911804,291.672974,560.380554,389.221802
41997_21413,LSIL,0.555341,LSIL,0.9988462,61.172493,358.013153,223.027710,498.872101
37133_35397,ASCUS,0.502629,ASCUS,0.87131983,288.703583,139.333603,456.987152,285.607849
76653_35397,ASCUS,0.274821,ASCUS,0.9997886,1.000000,1.000000,526.808838,608.000000
22541_25669,ASCUS,0.010980,SCC,0.9280609,40.253819,287.581665,131.129013,407.334229
24365_14725,ASCUS,0.017011,LSIL,0.954677,231.196716,144.386963,322.989746,215.279816
12813_5605,ASCUS,0.939261,ASCUS,0.9866588,176.378693,359.514191,360.776337,562.784729
43213_31141,ASCUS,0.322770,ASCUS,0.9260326,58.021919,52.013107,280.043945,316.595215
43213_31141,ASCUS,0.081291,ASCUS,0.99406344,64.763565,163.561432,185.724060,278.752594
23149_22629,ASCUS,0.007893,LSIL,0.9504077,202.209061,99.443909,305.130890,212.711151
28013_16549,LSIL,0.079280,LSIL,0.9987562,246.966187,483.990387,387.855408,567.888794
40781_4389,LSIL,0.781815,LSIL,0.9999908,169.130615,198.117584,494.072266,369.735382
19501_60325,ASCUS,0.012998,LSIL,0.99977237,10.958008,32.591339,591.397400,448.983124
15853_43301,ASCUS,0.655430,ASCUS,0.9714513,399.553711,429.120667,507.169800,541.439331
10989_53637,LSIL,0.062079,LSIL,0.9956886,41.422951,5.492588,256.308380,117.056152
10989_53637,LSIL,0.007909,HSIL,0.9999995,176.302734,30.638184,389.327942,401.482727
27405_54245,ASCUS,0.015123,ASCUS,0.5111991,321.466583,115.672729,395.630157,179.635162
27405_54245,ASCUS,0.146009,LSIL,0.9988938,312.591370,25.761238,381.432861,112.046623
27405_54245,LSIL,0.500103,LSIL,0.9948775,312.591370,25.761238,381.432861,112.046623
33485_52421,LSIL,0.182126,LSIL,1.0,108.795593,337.905548,421.724792,574.639893
33485_52421,LSIL,0.137264,LSIL,0.9114196,150.474930,467.512604,273.998566,565.797546
57197_42693,ASCUS,0.023042,LSIL,0.9659313,325.334656,386.053986,435.722839,519.451416
58413_33573,ASCUS,0.023146,LSIL,0.9744635,212.061218,393.227264,445.195862,608.000000
31661_31749,ASCUS,0.137313,ASCUS,0.92278576,239.590942,294.632507,314.209351,437.622925
8557_20805,ASCUS,0.118902,LSIL,0.9994276,370.273987,480.757172,488.543091,584.371338
8557_20805,ASCUS,0.024164,LSIL,0.69212526,59.099762,262.707581,246.425720,492.547119
52333_37829,LSIL,0.651831,LSIL,0.9886163,179.745331,323.513580,309.575928,424.509491
27405_58501,LSIL,0.012312,LSIL,0.99074566,47.931122,1.000000,608.000000,608.000000
52941_20805,LSIL,0.740491,LSIL,0.92941934,254.356735,398.312805,395.633484,572.673401
32269_7429,LSIL,0.715658,LSIL,0.9999105,165.680130,198.695587,276.467987,290.056183
32269_7429,LSIL,0.346307,LSIL,0.99946135,254.774246,163.606247,364.548767,261.660797
32269_7429,LSIL,0.342281,LSIL,0.9708054,142.181488,290.953522,299.276703,455.504730
32269_7429,LSIL,0.116974,LSIL,0.9268972,290.231018,256.385620,408.982483,394.630127
32269_7429,LSIL,0.072265,LSIL,0.9996842,120.370941,180.211319,444.770905,415.128479
25581_24453,LSIL,0.871890,LSIL,0.97134376,298.425537,157.223969,497.507507,318.119720
47469_48165,ASCUS,0.074979,ASCUS,0.935754,479.994873,110.924301,604.903442,232.718582
36525_35397,ASCUS,0.338246,ASCUS,0.70243835,281.964203,244.673096,384.461639,357.722717
36525_35397,ASCUS,0.022011,LSIL,0.5775949,206.171326,226.789154,316.439514,292.161346
36525_35397,LSIL,0.640903,LSIL,0.9999757,274.391724,241.751678,379.743164,360.080719
29837_58501,ASCUS,0.230850,ASCUS,0.9880789,383.263763,203.151337,570.526733,318.942169
40173_18981,LSIL,0.214351,LSIL,0.78934836,505.097595,1.000000,559.429504,169.111267
16461_26277,ASCUS,0.008893,LSIL,0.9999989,82.243591,273.901123,256.412323,485.053955
28621_62149,ASCUS,0.047131,LSIL,0.9189817,121.814064,2.872009,239.836945,103.594147
27405_22021,LSIL,0.951730,LSIL,1.0,434.540039,68.598183,583.183716,228.733246
53549_32357,ASCUS,0.011939,LSIL,1.0,154.103973,141.904846,303.044495,235.211914
9165_40261,LSIL,0.240361,LSIL,0.9557438,490.960907,267.031036,606.809814,400.275055
9165_40261,HSIL,0.231595,HSIL,0.78041935,404.307373,141.007477,451.328369,236.268341
15245_23237,ASCUS,0.046858,ASCUS,0.97869164,445.430511,408.761597,540.252014,514.645691
15245_23237,ASCUS,0.891680,LSIL,0.9999995,41.560051,207.494232,162.319641,327.880280
15245_23237,ASCUS,0.005879,LSIL,0.99990666,341.120636,351.047424,418.530182,412.170837
22541_32357,ASCUS,0.110770,ASCUS,0.9694486,273.354736,350.612122,392.144958,508.118774
22541_42693,ASCUS,0.033276,ASCUS,0.99705577,377.047607,84.081657,560.801331,232.017700
22541_42693,ASCUS,0.065505,LSIL,1.0,465.622040,403.817017,566.682434,503.971130
22541_42693,LSIL,0.393217,LSIL,0.9303323,3.019474,270.393280,105.325104,397.096588
52941_28709,ASCUS,0.022533,LSIL,0.9977982,570.194946,540.224670,608.000000,607.360657
17069_47557,ASCUS,0.548819,ASCUS,0.9976392,156.807053,56.516544,267.783752,162.455536
36525_63973,ASCH,0.021010,HSIL,0.99977535,398.343781,6.985748,608.000000,236.255463
25581_59109,ASCH,0.033432,HSIL,0.8736919,476.463470,330.379944,605.076111,608.000000
35917_42693,LSIL,0.240576,LSIL,0.6699198,349.348511,344.111389,523.590759,498.321167
44429_15941,ASCUS,0.282923,ASCUS,0.6613271,130.255890,104.456963,331.389801,329.954590
37133_50597,ASCUS,0.432083,ASCUS,0.9647281,87.632240,303.509277,258.869141,460.558960
40781_7429,ASCUS,0.031702,LSIL,0.9998536,16.541306,73.931931,418.288696,235.050613
58413_42085,ASCUS,0.242576,ASCUS,0.83692664,401.308044,370.729736,569.239380,519.364624
32877_26277,LSIL,0.476983,LSIL,0.99467504,193.356659,50.916885,379.402679,211.024551
36525_12293,ASCUS,0.239628,ASCUS,0.98893505,368.265320,466.452789,426.799500,552.658752
29229_4389,LSIL,0.097879,LSIL,0.98177713,300.734558,127.345985,512.547974,371.851288
75437_14117,ASCUS,0.060005,ASCUS,0.6018568,95.549713,1.000000,608.000000,608.000000
33485_36613,ASCUS,0.032907,LSIL,0.8415239,525.421509,567.193115,607.371338,608.000000
43821_52421,LSIL,0.149444,LSIL,0.9914015,315.820374,6.581741,431.917419,117.688904
28013_63365,ASCUS,0.668853,LSIL,0.99900585,184.390686,381.318329,275.030853,475.288971
77869_36613,ASCUS,0.051585,ASCUS,0.9774146,1.000000,8.697296,424.708466,595.862305
35309_40261,ASCUS,0.006263,LSIL,0.9950629,88.724457,67.074600,249.032898,308.828857
37133_6821,ASCUS,0.036590,LSIL,0.9983615,164.229218,160.620239,460.979279,404.523499
35309_15941,LSIL,0.249059,LSIL,0.99243367,362.611267,5.578224,526.437073,145.895477
35917_17157,ASCUS,0.774861,ASCUS,0.8923559,40.652157,283.731720,160.343109,397.215973
79693_54245,ASCUS,0.134273,ASCUS,0.9848668,1.000000,1.000000,608.000000,608.000000
43821_27493,ASCUS,0.524821,ASCUS,0.9766251,293.851044,422.094849,435.869537,501.251343
37133_37829,ASCUS,0.098776,LSIL,0.92594695,450.894348,87.769791,536.353760,160.946732
14637_59109,LSIL,0.243607,LSIL,0.99998415,335.231049,37.142448,425.143463,181.023590
29837_43909,ASCUS,0.044039,LSIL,0.89597625,122.855774,343.439423,255.230469,466.183563
29837_43909,LSIL,0.666193,LSIL,0.9552932,114.743034,193.124588,318.430267,432.521912
18893_14117,ASCUS,0.023358,LSIL,0.99950695,251.839645,187.787445,304.109406,272.881653
18893_14117,ASCUS,0.013701,LSIL,0.99729663,233.715881,272.848724,304.661133,343.344208
18893_14117,LSIL,0.698412,LSIL,0.9999894,166.623230,208.321472,242.859985,281.141357
18893_14117,LSIL,0.378223,LSIL,0.99999917,233.715881,272.848724,304.661133,343.344208
18893_14117,LSIL,0.310768,LSIL,1.0,200.676041,242.655945,273.965546,312.994812
23149_42693,LSIL,0.080553,LSIL,0.932429,309.365479,339.401123,436.764832,451.783020
35917_16549,ASCUS,0.740013,ASCUS,0.6940907,186.910828,273.661865,380.117615,405.373962
35309_59109,ASCUS,0.955849,ASCUS,0.8915062,107.220848,134.935577,254.849731,245.042267
31661_46949,ASCUS,0.423734,ASCUS,0.85492545,377.477844,277.401123,481.246887,402.838257
31661_46949,ASCUS,0.304315,ASCUS,0.69656205,303.610352,108.372643,423.886963,238.690155
31661_46949,ASCUS,0.181655,ASCUS,0.99842924,316.987457,66.640816,414.183807,137.075226
53549_29925,ASCUS,0.018149,LSIL,0.9999465,118.498123,3.892445,214.390884,69.828796
53549_29925,LSIL,0.880650,LSIL,0.99438745,441.378662,483.843445,510.644897,568.689270
53549_29925,LSIL,0.811465,LSIL,0.99997807,524.713989,502.772064,603.363037,560.413269
53549_29925,LSIL,0.058337,LSIL,0.955415,491.444275,497.212799,542.754333,553.300781
25581_29317,ASCUS,0.373647,ASCUS,0.99980253,331.237335,484.879150,412.104889,547.580566
25581_29317,ASCUS,0.011920,LSIL,0.97342706,317.009705,559.260254,459.718872,604.650513
25581_29317,LSIL,0.216617,LSIL,0.5302654,331.237335,484.879150,412.104889,547.580566
17677_4997,LSIL,0.930290,LSIL,0.52226025,222.327515,211.320709,409.003784,372.318024
17677_4997,LSIL,0.124862,LSIL,0.7377768,176.312164,120.125191,329.590302,274.799957
42605_60325,LSIL,0.069772,LSIL,0.9974993,321.576538,185.373032,504.424622,352.383667
46253_46949,LSIL,0.143357,LSIL,0.99627256,310.986694,286.627106,540.768372,467.671783
10989_32965,ASCUS,0.994506,ASCUS,0.99989915,328.766113,201.368881,434.243225,303.180542
28621_36613,LSIL,0.429757,LSIL,0.8869102,93.176041,408.743164,158.477219,480.691711
28621_36613,LSIL,0.384115,LSIL,0.8393354,52.596004,426.228760,115.341110,509.495544
28621_36613,LSIL,0.312216,LSIL,0.9999982,76.323441,337.618744,156.875961,406.698029
28621_36613,LSIL,0.231640,LSIL,0.99314004,5.771084,381.521057,86.462128,458.852295
76653_31749,LSIL,0.202319,SCC,1.0,282.136414,1.000000,569.084167,537.514282
14029_53029,ASCUS,0.922905,ASCUS,0.6236377,212.035706,307.066742,340.417664,426.071014
23757_54245,ASCUS,0.006387,LSIL,0.9998497,2.749550,38.445786,167.865784,195.704147
14637_49381,LSIL,0.097842,LSIL,0.9996575,351.661346,522.098267,457.648529,608.000000
32877_61541,ASCH,0.012157,HSIL,0.9832534,178.841125,47.986912,309.722382,120.086365
39565_51813,LSIL,0.141968,LSIL,0.9928693,245.067932,114.576828,422.043762,262.988708
49901_40261,ASCUS,0.033076,LSIL,0.99998045,2.625473,288.118988,43.049950,378.828278
49901_40261,ASCUS,0.005395,LSIL,0.99999785,166.147812,192.107819,243.677567,268.734406
80909_63973,ASCUS,0.256678,ASCUS,0.99851686,111.986633,1.000000,608.000000,608.000000
50509_28709,ASCUS,0.215007,ASCUS,0.79671204,73.927094,213.879150,144.379654,293.139221
50509_28709,ASCUS,0.028904,LSIL,0.99999976,1.000000,144.899033,72.303284,219.680130
30445_34789,LSIL,0.070770,LSIL,0.995948,171.618134,221.485229,286.895538,348.960938
8557_12293,LSIL,0.375342,LSIL,0.9972705,153.806793,347.378418,304.310852,511.227478
8557_12293,LSIL,0.211671,LSIL,0.8800933,43.374733,400.368073,175.204712,507.053192
31661_14725,ASCUS,0.054208,LSIL,1.0,485.081177,184.142456,608.000000,291.039001
60237_31141,ASCUS,0.151769,LSIL,0.76472276,27.258286,235.625488,186.300064,515.617371
60237_31141,LSIL,0.622273,LSIL,0.99764305,29.605118,229.191589,190.218231,388.368042
17069_9253,ASCUS,0.216338,ASCUS,0.7519335,161.101959,124.861565,343.863953,284.021454
44429_31141,LSIL,0.078317,LSIL,0.96726406,188.662308,6.125275,317.448792,114.680588
44429_31141,LSIL,0.074125,LSIL,0.99611473,72.222504,1.000000,358.961151,208.117737
44429_31141,LSIL,0.050864,LSIL,0.5521959,52.553928,99.249100,149.115036,198.544815
35917_51813,ASCUS,0.535092,ASCUS,0.99968934,381.377472,228.863708,448.546600,322.646729
35917_51813,ASCUS,0.073242,ASCUS,0.61690766,341.415283,228.043289,420.542725,359.351196
7341_23845,ASCUS,0.072547,ASCUS,0.89088917,117.138397,443.178497,307.932129,558.879822
14637_19589,ASCUS,0.459554,ASCUS,0.56926304,1.000000,60.299438,172.357086,205.711853
14637_19589,LSIL,0.522649,LSIL,0.719357,5.143547,64.588028,180.024445,214.038193
17677_57893,ASCUS,0.796544,ASCUS,0.77600414,367.258575,250.825180,425.661591,352.553040
29837_15941,ASCUS,0.024567,ASCUS,0.91666967,1.000000,331.173035,43.528606,430.696960
29837_15941,ASCUS,0.418589,LSIL,0.9999976,20.903866,191.501068,101.606735,281.383606
46861_25669,ASCUS,0.045682,LSIL,0.7938565,166.076187,83.448738,292.414246,163.830627
6125_25061,LSIL,0.423793,LSIL,0.8415964,310.411804,166.868637,401.557373,308.331604
43213_17765,ASCUS,0.008333,ASCUS,0.8107779,511.997620,1.000000,587.958435,58.823723
15245_62149,LSIL,0.534951,LSIL,0.9989172,241.176270,5.948433,377.329407,129.118683
17677_23237,ASCUS,0.017415,LSIL,0.63922703,88.454498,148.539520,285.171234,412.403351
34093_17765,ASCUS,0.015369,ASCUS,0.9406065,185.869629,364.002441,286.970581,462.197998
34093_17765,ASCUS,0.152409,LSIL,0.99999845,63.912827,314.319031,218.282516,480.310913
34093_17765,ASCUS,0.013086,LSIL,0.87462616,124.308502,344.724731,220.747162,464.232300
34093_17765,LSIL,0.498565,LSIL,0.99999917,185.869629,364.002441,286.970581,462.197998
43821_34181,LSIL,0.446566,LSIL,0.8139954,144.894760,160.182190,355.150208,363.387329
31053_64581,ASCUS,0.032009,LSIL,0.9998907,372.775482,374.437836,596.863892,498.988312
26797_63973,ASCUS,0.012346,LSIL,0.92394066,308.005829,231.230103,517.516602,387.239380
13421_26277,ASCUS,0.037922,LSIL,0.9971726,96.655174,71.727715,262.926270,224.926605
54157_34181,ASCUS,0.299513,ASCUS,0.8259817,4.301361,223.223343,119.001472,315.942169
59021_23845,ASCUS,0.008179,LSIL,0.86510175,372.226471,330.884064,517.405518,446.240753
59021_23845,LSIL,0.557716,LSIL,0.99888617,271.523041,244.032471,409.868195,421.047729
59021_23845,LSIL,0.498953,LSIL,1.0,373.765961,239.766159,548.974976,376.916626
80909_63365,ASCUS,0.158869,ASCUS,0.99999654,1.000000,1.000000,608.000000,608.000000
32877_64581,ASCUS,0.043491,ASCUS,0.9915105,173.596573,120.391708,493.964111,537.359375
32877_64581,ASCUS,0.057526,ASCUS,0.9522782,476.564758,135.267654,573.602966,306.795471
27405_13509,ASCUS,0.023650,LSIL,0.9578281,518.751465,524.836121,597.406982,604.876038
4301_39653,ASCUS,0.013120,LSIL,0.96657217,86.917892,565.282898,193.017502,608.000000
60845_36613,LSIL,0.874315,LSIL,0.9987614,237.197296,97.276176,335.899017,217.032257
38957_11685,ASCUS,0.041526,LSIL,0.9948572,427.299683,335.753387,608.000000,608.000000
26189_49989,ASCUS,0.522235,ASCUS,0.9998079,364.031433,294.542084,479.263367,436.479340
48685_37221,ASCUS,0.019973,LSIL,0.95701545,26.218384,372.481873,205.928940,533.629944
26797_14117,LSIL,0.612199,LSIL,0.9999764,418.873871,47.732819,566.614258,154.441467
26797_14117,LSIL,0.282803,LSIL,0.86625403,40.106895,38.072014,210.430634,178.843964
9165_37221,ASCUS,0.057382,ASCUS,0.9956363,379.169678,78.651749,448.639526,152.831528
23149_41477,ASCUS,0.015439,LSIL,0.9777052,16.661160,545.309265,88.509583,600.598694
14637_37221,LSIL,0.058744,LSIL,0.9523529,39.889652,22.730892,116.128876,80.885559
22541_32965,ASCUS,0.006802,LSIL,0.96877754,183.450760,60.530186,303.859436,158.214188
4301_36005,HSIL,0.108321,HSIL,0.9999987,287.107788,94.546860,333.576965,142.660538
34701_28709,ASCUS,0.087097,ASCUS,0.62381744,569.310486,32.625042,608.000000,88.294434
34701_28709,ASCUS,0.018402,LSIL,0.98781383,545.919312,56.710423,603.250488,146.809570
6125_43909,HSIL,0.825006,HSIL,1.0,170.304382,357.178833,421.807190,559.310913
6125_43909,HSIL,0.088095,HSIL,1.0,44.876495,327.109070,561.298218,601.177917
11597_22629,LSIL,0.638525,LSIL,0.95139074,140.602783,269.991760,350.706177,399.338501
22541_26885,ASCUS,0.091459,ASCUS,0.86520195,370.025391,7.896229,470.784241,100.284500
10989_53029,LSIL,0.365341,LSIL,0.56508833,496.499634,25.400356,552.132935,128.890366
19501_42085,ASCUS,0.381415,ASCUS,0.9146093,59.745392,299.917603,205.021667,460.832153
14029_28101,ASCUS,0.344797,ASCUS,0.7106621,41.675838,363.404968,128.455444,444.532715
14029_28101,ASCUS,0.050359,ASCUS,0.9999267,184.603973,15.471550,272.614746,91.010101
47469_28709,LSIL,0.755691,LSIL,1.0,148.173584,341.392090,309.673981,532.059692
80301_59717,ASCUS,0.189905,ASCUS,0.99999976,23.739655,9.741806,608.000000,483.575928
17069_56069,ASCUS,0.081005,ASCUS,0.73995805,286.084381,192.288422,426.475189,265.848938
46253_45733,ASCUS,0.005579,LSIL,1.0,192.608871,116.184204,526.007080,415.595276
26797_21413,ASCUS,0.025524,LSIL,0.7116645,106.423416,204.581207,318.282715,332.843719
52333_22629,ASCUS,0.006961,LSIL,0.99939764,286.257080,543.551147,426.486145,606.775024
35309_60933,LSIL,0.874030,LSIL,0.99999833,149.808792,344.981110,242.426193,465.409088
