x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
71780_46747,ASCUS,0.082081,ASCUS,0.9261261,16.898193,12.607178,596.320618,588.618958
29220_19387,ASCUS,0.864379,LSIL,0.9993092,524.999756,129.627350,586.967041,231.624237
24964_14523,LSIL,0.949769,LSIL,0.99998915,406.704346,333.778198,535.716736,414.935547
63268_36411,ASCUS,0.366014,ASCUS,0.95986545,1.000000,69.503387,608.000000,602.439087
69348_13307,ASCUS,0.074565,ASCUS,0.9782325,1.000000,1.000000,608.000000,565.241089
71780_33979,ASCUS,0.083934,ASCUS,0.98543555,60.750183,26.623138,605.777588,586.140747
47460_44315,HSIL,0.239894,HSIL,0.99996805,6.186272,200.368851,51.664177,258.624756
51108_19387,HSIL,0.156312,HSIL,0.97930074,336.618469,349.591309,457.358582,476.122681
62052_40059,ASCUS,0.070990,ASCUS,0.99949706,86.074310,20.819550,608.000000,584.341553
54148_35803,ASCH,0.012262,HSIL,1.0,207.045990,156.002655,287.958679,219.528107
62660_51003,ASCUS,0.084320,ASCUS,0.53106165,22.775482,15.915649,590.596558,586.787231
69348_34587,ASCUS,0.407185,ASCUS,0.99950707,1.000000,1.000000,596.609985,603.083191
50500_47963,ASCUS,0.044390,LSIL,0.9987526,170.434998,1.000000,608.000000,491.131104
77252_33979,ASCUS,0.051965,ASCUS,0.9284772,1.000000,1.000000,557.584595,600.489563
76036_46139,ASCUS,0.075863,ASCUS,0.9975172,65.479065,1.000000,606.484375,608.000000
69348_21819,ASCUS,0.107885,ASCUS,0.99980634,100.467941,2.217377,571.515015,603.020020
59012_50395,ASCUS,0.132386,ASCUS,0.9999449,23.982468,1.000000,522.155334,608.000000
66916_47963,ASCUS,0.056245,ASCUS,0.5891542,1.000000,1.000000,608.000000,608.000000
63876_29723,ASCUS,0.006709,ASCUS,0.67171544,1.000000,55.222153,608.000000,373.195190
54756_42491,LSIL,0.207713,LSIL,0.99952555,85.299255,450.180664,166.823349,520.650269
71780_44315,ASCUS,0.076550,ASCUS,0.8027069,22.412598,1.000000,586.888916,608.000000
40164_7835,LSIL,0.201445,LSIL,1.0,124.359451,95.668449,218.620499,286.308197
79684_54651,ASCUS,0.132430,ASCUS,0.94742894,69.289978,1.000000,599.365723,608.000000
67524_52219,ASCUS,0.065050,ASCUS,0.9999039,2.288940,1.000000,603.422729,608.000000
45028_51003,ASCUS,0.367726,ASCUS,0.55170566,128.870819,385.406555,283.016907,444.194214
64484_33979,ASCUS,0.106984,ASCUS,0.986691,10.030487,1.000000,592.601318,608.000000
38948_30331,ASCUS,0.063662,ASCUS,0.99991214,107.780067,95.941010,285.872833,217.327911
62052_37627,ASCUS,0.262768,ASCUS,0.63404775,1.860413,1.000000,608.000000,608.000000
35300_29723,HSIL,0.076886,HSIL,1.0,22.928040,216.182602,68.295700,261.102539
60228_51003,ASCUS,0.087601,ASCUS,0.99076766,1.000000,1.000000,605.560486,608.000000
19492_37627,LSIL,0.133492,LSIL,0.735226,1.000000,1.000000,608.000000,506.171906
63268_35195,ASCUS,0.017879,ASCUS,0.99812585,1.000000,7.469116,608.000000,416.885651
11588_6011,ASCUS,0.113408,ASCUS,0.9998311,65.273499,1.000000,608.000000,608.000000
32868_41275,HSIL,0.856264,HSIL,1.0,41.084579,214.965164,386.986084,591.185425
66308_15131,ASCUS,0.060788,ASCUS,0.51796234,5.164581,1.000000,600.616577,608.000000
47460_21819,LSIL,0.920357,LSIL,0.7624524,427.468750,15.979767,556.566956,133.500885
39556_30939,HSIL,0.105480,HSIL,1.0,170.674332,501.829498,255.004410,564.647766
68740_18779,ASCUS,0.081977,ASCUS,0.99705625,54.098480,1.000000,608.000000,608.000000
20100_5403,ASCUS,0.695374,LSIL,0.7053296,202.104294,523.595215,285.831055,606.592651
17668_2971,ASCUS,0.062205,ASCUS,0.8514209,1.000000,1.000000,544.776367,608.000000
17668_2971,HSIL,0.007007,HSIL,0.42069274,22.940399,10.323822,575.018799,590.928345
45636_51611,LSIL,0.217079,LSIL,0.7799598,144.905426,274.882355,451.050995,379.216095
45636_51611,LSIL,0.023900,SCC,0.86229044,121.483002,1.000000,608.000000,307.601868
76036_30939,ASCUS,0.058095,ASCUS,0.9999788,24.808105,1.000000,576.496643,608.000000
76036_9051,ASCUS,0.054502,ASCUS,0.99910116,33.466949,1.000000,608.000000,608.000000
63268_31547,ASCUS,0.240319,ASCUS,0.98933065,1.000000,67.157776,608.000000,601.016663
37124_26683,LSIL,0.174834,LSIL,0.9995727,165.481750,74.366425,428.749817,387.785309
65092_41275,ASCUS,0.227479,ASCUS,0.9853969,72.532043,1.000000,608.000000,608.000000
64484_27291,ASCUS,0.132571,ASCUS,0.8770068,47.703583,1.000000,608.000000,608.000000
79684_54043,ASCUS,0.119300,ASCUS,0.9999311,52.755142,38.507446,554.102966,560.991211
61444_54043,ASCUS,0.071490,ASCUS,0.9994072,87.480286,1.000000,608.000000,608.000000
69956_27899,ASCUS,0.086714,ASCUS,0.99764746,94.366684,1.000000,571.159485,608.000000
57796_54043,ASCUS,0.082881,ASCUS,0.9999186,12.305054,1.000000,595.816101,608.000000
73604_19995,ASCUS,0.087061,ASCUS,0.9988224,16.548218,1.000000,593.133240,608.000000
55364_49179,ASCUS,0.159197,ASCUS,0.9999988,57.293457,10.788788,608.000000,608.000000
65092_37019,ASCUS,0.190394,ASCUS,0.9999989,9.403442,1.000000,595.110229,608.000000
43812_52219,LSIL,0.028550,SCC,1.0,225.889099,414.110229,608.000000,501.369873
65700_49787,ASCUS,0.099126,ASCUS,0.998348,52.848175,1.000000,556.217529,608.000000
43204_40667,HSIL,0.077801,HSIL,1.0,116.380272,378.852783,228.690247,495.414368
65092_32155,ASCUS,0.221087,ASCUS,0.99999297,1.000000,1.000000,608.000000,607.845581
73604_50395,ASCUS,0.062182,ASCUS,0.9972119,28.834747,1.000000,577.929199,599.779541
79684_12091,ASCUS,0.070948,ASCUS,0.9762005,1.000000,17.455780,608.000000,579.575806
69348_37019,ASCUS,0.083844,ASCUS,0.99983466,52.564102,1.000000,550.075928,607.460754
59620_43099,ASCUS,0.063875,ASCUS,0.9655757,20.608765,121.852722,581.664062,608.000000
77860_33371,ASCUS,0.053428,ASCUS,0.99424756,11.901367,1.000000,595.910339,608.000000
67524_46747,ASCUS,0.132382,ASCUS,0.6316671,1.000000,1.000000,608.000000,588.888306
77860_18779,ASCUS,0.050245,ASCUS,0.9749979,14.621735,1.000000,590.926880,608.000000
69348_22427,ASCUS,0.068252,ASCUS,0.99642295,43.206970,1.000000,608.000000,608.000000
73604_35195,ASCUS,0.058646,ASCUS,0.9998555,44.120392,1.310547,568.188965,598.122559
72996_46139,ASCUS,0.090088,ASCUS,0.98787814,1.000000,53.689758,608.000000,553.246826
81508_27291,ASCUS,0.115420,ASCUS,0.8975291,38.314606,44.134598,569.708984,504.632996
45636_40059,ASCUS,0.039674,LSIL,0.5305937,1.000000,56.391754,608.000000,559.080200
77252_37019,ASCUS,0.062818,ASCUS,0.99989796,26.489166,1.000000,608.000000,608.000000
63876_13307,ASCUS,0.053514,ASCUS,0.8509289,49.873016,1.000000,557.800049,608.000000
51108_55259,ASCUS,0.052692,ASCUS,0.718724,19.704254,1.000000,589.072510,608.000000
26180_10875,LSIL,0.419971,LSIL,0.53717333,165.452118,161.584595,430.772736,497.859009
65092_40059,ASCUS,0.256766,ASCUS,0.93160504,10.108429,4.124237,608.000000,598.171021
49284_31547,ASCUS,0.121234,ASCUS,0.94932157,349.023804,135.824249,445.699341,260.639069
49284_31547,ASCUS,0.634440,ASCUS,0.5072817,449.274231,70.123558,568.583923,196.017792
49284_31547,LSIL,0.741058,LSIL,0.7768781,351.154938,138.509995,443.046112,270.515259
49284_31547,LSIL,0.701010,LSIL,0.7601049,357.107910,46.506721,471.367615,159.003601
75428_6011,ASCUS,0.083037,ASCUS,1.0,1.000000,53.503494,608.000000,552.456848
79076_12699,ASCUS,0.056350,ASCUS,0.99430734,63.217819,1.000000,547.153259,602.617126
77860_19387,ASCUS,0.070455,ASCUS,0.88751423,37.384216,1.000000,574.454773,608.000000
30436_40667,HSIL,0.069488,HSIL,0.33751044,154.118195,1.000000,208.561798,13.856146
63268_24251,ASCUS,0.097404,ASCUS,0.9994485,66.829559,101.303543,608.000000,571.677795
65092_45531,ASCUS,0.092105,ASCUS,0.985844,53.140320,1.000000,608.000000,608.000000
34692_24859,LSIL,0.851616,LSIL,0.9976804,181.720367,263.662048,287.901367,374.208374
72996_33371,ASCUS,0.128831,ASCUS,0.9241512,77.414337,1.000000,587.969360,608.000000
76644_7227,ASCUS,0.068580,ASCUS,0.96331835,29.204895,10.844757,579.683777,592.557861
37732_13915,ASCUS,0.018527,LSIL,0.8198789,37.789246,211.162186,149.903397,295.685913
48068_22427,HSIL,0.055851,HSIL,0.9905483,67.588654,119.543488,230.755707,194.901672
59620_51003,ASCUS,0.242247,ASCUS,0.9999993,1.000000,1.000000,608.000000,608.000000
62052_37019,ASCUS,0.316644,ASCUS,0.9820868,1.000000,1.000000,608.000000,525.268494
75428_53435,ASCUS,0.149675,ASCUS,0.9897317,124.120224,4.372162,608.000000,597.512817
72996_23035,ASCUS,0.138136,ASCUS,0.78754336,27.934967,27.901642,608.000000,576.564209
52324_30939,ASCH,0.029126,HSIL,0.99972445,1.000000,208.969620,428.342834,476.849976
60836_46747,ASCUS,0.264586,ASCUS,0.99743783,33.499054,1.000000,571.869141,608.000000
67524_32155,ASCUS,0.103530,ASCUS,0.9988745,58.350372,1.000000,608.000000,608.000000
61444_51611,ASCUS,0.078771,ASCUS,0.9999256,38.715912,1.000000,565.713379,608.000000
65700_9051,ASCUS,0.076177,ASCUS,0.70036995,1.000000,5.108673,604.628296,602.917969
50500_52219,ASCUS,0.054940,ASCUS,0.9994375,1.000000,1.000000,608.000000,608.000000
71780_26075,ASCUS,0.013940,ASCUS,0.99989676,1.000000,9.799011,608.000000,417.256226
63268_21819,ASCUS,0.182729,ASCUS,0.99999857,42.653473,1.000000,564.918457,608.000000
65092_16955,ASCUS,0.086293,ASCUS,0.73880476,40.558655,19.966003,565.181519,585.381958
71172_33979,ASCUS,0.053676,ASCUS,0.99641126,46.227936,37.605438,568.021240,561.772217
78468_10875,ASCUS,0.084098,ASCUS,0.5431435,1.000000,1.000000,605.629578,608.000000
65700_38235,ASCUS,0.150679,ASCUS,0.9998621,1.000000,1.000000,565.839355,608.000000
80292_4795,ASCUS,0.066428,ASCUS,0.82888794,1.000000,1.000000,608.000000,608.000000
78468_18779,ASCUS,0.057609,ASCUS,0.6414189,35.847107,1.000000,573.724548,608.000000
49284_23035,HSIL,0.873287,HSIL,0.99999976,149.592514,169.128448,411.966064,583.710449
81508_10875,ASCUS,0.079301,ASCUS,0.9759808,25.971039,1.000000,608.000000,608.000000
43812_46139,ASCUS,0.292247,ASCUS,0.92795426,15.697216,352.949829,139.487076,471.150757
79076_15739,ASCUS,0.062549,ASCUS,0.92506963,59.992126,5.435974,608.000000,597.143982
38948_49179,ASCUS,0.130794,ASCUS,0.9998516,447.340942,152.824173,536.430847,260.222473
65092_51611,ASCUS,0.095701,ASCUS,0.6718576,8.356659,1.000000,597.908813,608.000000
65700_40059,ASCUS,0.206641,ASCUS,0.9999567,54.398865,1.000000,608.000000,433.529663
65700_40059,ASCUS,0.125714,ASCUS,0.90538937,1.000000,1.000000,608.000000,608.000000
33476_38235,ASCUS,0.063522,ASCUS,0.999519,443.388885,7.306564,557.707153,145.780853
65092_15739,ASCUS,0.116423,ASCUS,0.8841401,72.512756,97.915756,608.000000,520.372131
32868_40059,ASCUS,0.686988,ASCUS,0.9979387,15.685966,323.851196,170.293884,470.310303
40772_46747,ASCUS,0.263271,ASCUS,0.99995005,146.640198,201.957016,265.391113,301.607361
31044_55259,ASCUS,0.189044,ASCUS,0.90351343,1.000000,1.000000,551.176575,608.000000
79076_7227,ASCUS,0.089302,ASCUS,0.998004,1.000000,28.373169,608.000000,572.548401
76036_37019,ASCUS,0.073435,ASCUS,0.9990662,1.000000,1.000000,608.000000,604.158630
73604_49179,ASCUS,0.066584,ASCUS,0.90948206,13.177307,9.865814,608.000000,589.781128
65092_46139,ASCUS,0.055272,ASCUS,0.93374413,149.729462,30.966431,581.123535,571.879211
55364_47355,ASCUS,0.135294,ASCUS,0.9999995,52.088013,1.000000,608.000000,608.000000
64484_39451,ASCUS,0.154113,ASCUS,0.99308974,16.186096,1.000000,608.000000,608.000000
24964_33371,ASCUS,0.751814,ASCUS,0.99565256,130.286255,84.386322,261.207642,196.260620
59620_21211,ASCUS,0.035016,ASCUS,0.9498754,1.000000,1.000000,608.000000,449.571045
63268_44315,ASCUS,0.063971,ASCUS,0.50249857,44.980377,1.000000,560.516846,608.000000
61444_35803,ASCUS,0.067498,ASCUS,0.99999785,59.518250,1.000000,608.000000,608.000000
60228_49179,ASCUS,0.148206,ASCUS,0.9790927,29.661255,1.000000,580.041138,608.000000
36516_32155,LSIL,0.718080,LSIL,0.9609702,153.855453,186.000107,251.742203,309.708496
57796_51003,ASCUS,0.053090,ASCUS,0.9994874,39.808624,15.944824,563.360962,586.182495
77252_22427,ASCUS,0.054128,ASCUS,0.99987674,1.000000,1.000000,608.000000,608.000000
29828_43099,ASCH,0.005528,HSIL,0.9976059,479.887085,560.166626,555.226074,604.909058
81508_26075,ASCUS,0.063424,ASCUS,0.9980136,36.041168,74.366302,572.719604,529.193604
71780_50395,ASCUS,0.066722,ASCUS,0.9773028,66.623550,1.000000,544.031738,608.000000
76036_18779,ASCUS,0.053207,ASCUS,0.99999785,117.145004,1.000000,608.000000,608.000000
53540_55259,ASCUS,0.073341,ASCUS,0.55765706,1.000000,37.840149,608.000000,571.826355
65092_29723,ASCUS,0.541307,ASCUS,0.9987833,24.197998,91.526398,608.000000,581.869385
72388_24251,ASCUS,0.123515,ASCUS,0.9742799,25.907532,55.982834,577.611694,546.757141
37124_12091,HSIL,0.062559,HSIL,0.5568064,102.838036,335.085022,210.651550,426.515930
74212_16347,ASCUS,0.091361,ASCUS,0.9580583,42.476898,1.000000,608.000000,608.000000
28004_15739,LSIL,0.300278,LSIL,0.999998,229.392105,155.635651,432.701416,363.727875
63876_10875,ASCUS,0.092479,ASCUS,0.99615663,51.821747,1.000000,608.000000,608.000000
63268_13915,ASCUS,0.149351,ASCUS,0.86521965,47.088013,42.864838,608.000000,559.165649
46852_28507,HSIL,0.369074,HSIL,0.99937695,379.781250,282.685608,566.927551,502.407898
30436_48571,ASCUS,0.084546,ASCUS,0.55032116,156.229904,5.257607,277.250305,234.716919
79076_6619,ASCUS,0.112794,ASCUS,0.992485,16.095581,1.000000,608.000000,603.001709
74212_37019,ASCUS,0.066465,ASCUS,0.94816595,52.751221,1.000000,608.000000,608.000000
43812_32763,ASCUS,0.585179,ASCUS,0.70700204,487.087952,207.965210,578.777039,346.139099
69348_47355,ASCUS,0.066267,ASCUS,0.9996451,11.155975,25.762207,593.426514,581.346558
32260_38843,HSIL,0.182093,HSIL,0.99998236,354.506866,329.161926,437.066864,401.714111
52324_40667,ASCUS,0.209964,ASCUS,0.80394423,228.321625,149.373230,404.294220,308.116394
64484_42491,ASCUS,0.228666,ASCUS,0.8126119,1.000000,1.000000,608.000000,570.142029
49892_24859,ASCUS,0.026388,LSIL,0.9997811,68.040459,541.086914,214.428253,607.442749
51108_33371,LSIL,0.005746,HSIL,0.48466557,152.561493,189.996140,285.026062,399.789734
79684_16955,ASCUS,0.184634,ASCUS,0.9921293,18.089600,1.000000,589.119812,608.000000
72996_5403,ASCUS,0.012196,ASCUS,0.9881913,1.000000,24.423233,608.000000,410.362915
36516_19387,LSIL,0.170199,HSIL,0.5522099,1.000000,1.000000,608.000000,465.624878
47460_53435,ASCUS,0.140984,ASCUS,0.9999926,1.000000,30.060791,608.000000,577.715759
66308_47963,ASCUS,0.085501,ASCUS,0.7837403,74.732971,45.643219,593.004333,564.330322
46244_10875,LSIL,0.958945,LSIL,0.99977094,288.999359,445.690430,397.727020,574.184021
44420_47355,ASCUS,0.026799,LSIL,0.9999453,292.936279,256.002014,419.678345,363.048706
44420_47355,LSIL,0.201728,LSIL,0.9999999,422.941315,298.670349,562.103821,416.672180
44420_47355,LSIL,0.173412,LSIL,0.9974317,503.207092,249.839050,608.000000,368.991516
76036_5403,ASCUS,0.065306,ASCUS,0.7789615,40.314148,1.000000,608.000000,608.000000
45028_36411,LSIL,0.919983,LSIL,0.9993987,202.129395,322.615265,386.021912,439.979889
68740_19995,ASCUS,0.061559,ASCUS,0.8942149,21.440704,1.000000,608.000000,608.000000
40772_33979,ASCUS,0.057577,ASCUS,0.95656073,407.364105,394.712311,593.386475,512.735596
35300_37019,ASCUS,0.005190,HSIL,0.70289516,238.825134,232.506073,379.752930,401.989105
65700_30331,ASCUS,0.086287,ASCUS,0.9995419,24.789154,165.895065,582.764404,565.115906
57188_52827,ASCUS,0.074565,ASCUS,0.9999995,58.674225,1.000000,608.000000,608.000000
70564_38235,ASCUS,0.204116,ASCUS,0.99228233,18.604065,1.000000,586.068542,608.000000
18884_15131,ASCUS,0.206959,ASCUS,0.98783934,310.438538,4.480042,402.269104,50.329151
65092_35195,ASCUS,0.232040,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
64484_17563,ASCUS,0.114308,ASCUS,0.61838144,1.000000,1.000000,608.000000,608.000000
65700_18779,ASCUS,0.066446,ASCUS,0.782632,31.907623,1.000000,608.000000,608.000000
33476_20603,HSIL,0.244955,HSIL,1.0,198.332275,462.371857,272.585815,511.549591
72996_25467,ASCUS,0.060967,ASCUS,0.95022047,34.784729,1.000000,576.311218,608.000000
65092_13307,ASCUS,0.162096,ASCUS,0.98375016,1.000000,1.000000,608.000000,608.000000
69348_15739,ASCUS,0.072372,ASCUS,0.96151966,1.000000,35.469208,548.187073,565.763550
38340_25467,ASCUS,0.094086,ASCUS,0.6058393,306.803223,313.403839,503.789795,466.432770
58404_23035,LSIL,0.096141,LSIL,0.9921221,335.146637,537.469666,427.008514,608.000000
58404_23035,LSIL,0.087701,LSIL,0.9999664,381.527893,400.293030,475.999084,553.291199
73604_15131,ASCUS,0.247664,ASCUS,1.0,20.769226,13.928314,584.443970,589.868164
79076_10875,ASCUS,0.185240,ASCUS,0.99999905,47.248230,1.000000,608.000000,608.000000
60228_46139,ASCUS,0.233723,ASCUS,0.9684796,30.698456,1.000000,580.785522,608.000000
46244_26683,ASCUS,0.608100,ASCUS,0.99855787,301.907135,68.784210,429.842438,212.889221
43812_25467,LSIL,0.554713,LSIL,0.97574186,58.168350,237.976685,224.289597,397.367126
68132_46747,ASCUS,0.063615,ASCUS,0.85370153,117.196167,1.000000,552.336060,608.000000
65700_23035,ASCUS,0.056817,ASCUS,0.99300873,1.000000,1.000000,608.000000,608.000000
63876_23035,ASCUS,0.263175,ASCUS,0.8617002,1.571381,21.256592,606.170166,529.210327
28004_18779,LSIL,0.078167,LSIL,0.9881628,312.240479,553.537964,481.621643,608.000000
28004_18779,HSIL,0.811114,HSIL,0.99999905,228.716415,289.100922,306.049805,378.547455
32868_16955,ASCH,0.006136,HSIL,0.7701299,377.532318,124.222420,559.590332,255.083923
32868_16955,HSIL,0.531610,HSIL,0.99994075,12.703827,403.421967,326.918243,604.545227
63268_24859,ASCUS,0.005817,ASCUS,0.9999877,6.694031,51.577164,608.000000,377.151489
34084_19995,ASCUS,0.383041,ASCUS,0.7062204,104.361168,453.540680,179.612823,581.425110
71780_29115,ASCUS,0.069377,ASCUS,0.99929655,67.386719,6.559509,608.000000,595.018982
65092_33371,ASCUS,0.289924,ASCUS,0.996024,30.216461,1.000000,608.000000,608.000000
32260_14523,ASCUS,0.015597,LSIL,0.9971336,455.187347,555.654114,548.437378,607.976868
17668_26683,ASCUS,0.070590,ASCUS,0.5830477,2.512545,38.297443,54.167038,119.058121
69348_29115,ASCUS,0.188320,ASCUS,0.9999993,33.363098,92.012207,608.000000,608.000000
48068_54043,ASCUS,0.099505,ASCUS,0.9130893,72.434082,1.000000,528.326416,608.000000
79076_49787,ASCUS,0.089285,ASCUS,0.9994023,1.000000,1.000000,608.000000,608.000000
63876_15131,ASCUS,0.058722,ASCUS,0.70649314,13.012878,1.000000,592.365662,608.000000
55364_51003,ASCUS,0.063151,ASCUS,0.9974662,1.000000,1.299591,608.000000,423.561371
75428_7227,ASCUS,0.070232,ASCUS,0.9893504,5.860596,21.924225,602.175659,577.844849
41988_27899,HSIL,0.339053,HSIL,0.9256771,264.818817,379.162689,370.701630,512.060181
34692_37627,LSIL,0.111280,LSIL,0.9986355,373.684845,153.338165,481.228424,238.901672
76644_13307,ASCUS,0.123146,ASCUS,0.9141908,29.938385,1.000000,579.932007,608.000000
71780_24859,ASCUS,0.011601,ASCUS,0.9978672,1.000000,45.827347,608.000000,389.358887
34692_43707,ASCUS,0.060584,ASCUS,0.9152052,320.547028,502.543793,488.078094,592.426270
34692_43707,LSIL,0.344496,LSIL,0.4154667,293.929901,495.607269,500.378876,599.956177
76036_13307,ASCUS,0.202639,ASCUS,0.9679841,47.915619,1.000000,608.000000,608.000000
58404_52219,ASCUS,0.059650,ASCUS,0.9981365,37.506683,1.000000,608.000000,608.000000
71780_39451,ASCUS,0.117638,ASCUS,0.9972275,63.398880,20.775116,545.980347,580.723877
40164_30331,LSIL,0.022985,HSIL,0.9954476,47.255737,22.194397,501.695618,523.573975
40164_30331,LSIL,0.006604,HSIL,0.9814873,49.474030,199.368988,431.386261,455.964630
52324_53435,ASCUS,0.181956,ASCUS,0.98899966,62.079407,1.000000,604.145874,608.000000
14020_23035,LSIL,0.006823,LSIL,1.0,8.520355,1.000000,608.000000,608.000000
31044_30939,ASCUS,0.005327,LSIL,0.6133559,131.513489,189.592651,333.562256,438.141052
53540_53435,ASCUS,0.187870,ASCUS,0.99997354,1.000000,134.262177,608.000000,599.363525
55972_49787,ASCUS,0.201485,ASCUS,0.9998615,1.000000,62.042786,608.000000,605.951416
60228_52827,ASCUS,0.095214,ASCUS,0.84648865,1.000000,1.000000,608.000000,608.000000
44420_13307,ASCUS,0.091700,ASCUS,0.8044541,412.773621,16.005318,572.774658,155.431610
29828_13307,HSIL,0.100521,HSIL,0.9982772,416.299316,69.748039,473.552063,243.897522
77252_6619,ASCUS,0.050092,ASCUS,0.9994338,84.952484,1.000000,608.000000,608.000000
62052_46747,ASCUS,0.163804,ASCUS,0.69346976,38.530426,1.000000,608.000000,608.000000
31044_23643,ASCUS,0.953054,ASCUS,0.9650617,406.232574,301.688293,579.381104,475.400818
61444_23643,ASCUS,0.072513,ASCUS,0.6425157,35.076874,1.000000,571.171997,608.000000
34084_30331,LSIL,0.010430,LSIL,0.6620247,73.960175,100.851166,481.189911,442.146637
67524_47355,ASCUS,0.102105,ASCUS,0.9990895,1.000000,5.275177,608.000000,599.951538
5508_9051,ASCUS,0.078846,ASCUS,0.999014,26.048737,1.000000,579.287964,608.000000
61444_47355,ASCUS,0.265416,ASCUS,0.97861576,52.495712,1.000000,551.469116,608.000000
25572_24859,LSIL,0.998739,LSIL,1.0,302.243530,14.672020,476.029602,187.453674
77860_51611,ASCUS,0.075490,ASCUS,0.9530796,51.186768,54.909668,608.000000,544.213806
34692_47355,ASCUS,0.010940,LSIL,1.0,70.055359,443.616425,214.480469,543.668213
21924_26683,HSIL,0.215306,HSIL,0.99997246,134.353622,25.923641,323.454834,143.652344
46852_45531,ASCUS,0.007597,ASCUS,0.9981267,363.621155,473.400726,508.430725,576.005371
