x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
70475_49897,ASCUS,0.009057,LSIL,0.9980393,307.425964,436.639526,436.592468,549.466736
39467_58409,ASCUS,0.256959,ASCUS,0.96389484,8.233234,136.267044,131.145187,227.101425
27307_43209,ASCUS,0.080268,ASCUS,0.8888688,1.000000,100.465454,152.707535,245.993896
27307_43209,LSIL,0.022782,HSIL,0.98992354,1.000000,100.465454,152.707535,245.993896
38251_31049,ASCUS,0.171356,ASCUS,0.9859629,208.844696,171.484711,377.531891,301.996521
28523_65097,ASCUS,0.012447,LSIL,1.0,418.839050,58.024303,552.091125,160.920517
28523_65097,ASCUS,0.008100,LSIL,0.9237435,506.084198,129.965576,606.004883,247.687195
27915_59625,LSIL,0.096251,LSIL,0.61261934,168.949692,121.065392,242.868149,191.924927
29131_73001,LSIL,0.092275,LSIL,0.93960214,334.084839,301.053314,491.276184,461.027008
40683_65097,ASCUS,0.014186,LSIL,0.5625511,60.793312,407.152252,126.329887,594.124390
29131_64489,ASCUS,0.050689,ASCUS,0.9902866,195.223557,74.021660,295.744110,175.229431
15755_21321,SCC,0.958092,SCC,1.0,51.605484,155.287384,220.827164,404.398407
15755_21321,SCC,0.082280,SCC,0.9999945,176.161545,36.654480,253.724045,367.058777
73515_39561,ASCUS,0.310886,ASCUS,0.8991401,348.443115,372.693085,428.702881,501.701569
33387_51721,ASCUS,0.087472,ASCUS,0.95153254,302.171234,236.853806,396.918793,399.331238
47979_77257,ASCUS,0.024710,LSIL,0.9882951,364.782959,413.814880,557.837708,555.945923
66219_45033,ASCUS,0.040483,LSIL,0.9993186,40.545334,223.908569,299.560303,464.423279
40683_71177,HSIL,0.962072,HSIL,0.989433,541.744812,402.790619,603.539246,456.097260
21227_40169,LSIL,0.068699,LSIL,0.5267916,319.437073,97.723045,475.185181,263.655670
72299_43209,ASCUS,0.905363,ASCUS,0.5898741,102.218246,383.897766,274.324951,555.313171
72299_43209,LSIL,0.168640,LSIL,0.8291111,97.012787,364.632996,273.040344,576.134888
29131_46857,HSIL,0.105635,HSIL,0.97378683,277.381683,224.155930,311.002777,269.692078
47979_41993,LSIL,0.178766,LSIL,0.99850684,180.916473,3.024914,388.724762,102.942581
61355_10377,ASCUS,0.012666,LSIL,0.9624177,229.970718,556.008301,355.504639,607.496094
63179_60233,ASCUS,0.066029,ASCUS,0.8990729,33.579887,441.852722,121.763115,592.360657
63179_60233,LSIL,0.929730,LSIL,0.985173,67.293190,378.699860,166.474426,508.709198
70475_55369,LSIL,0.705002,LSIL,0.99553347,66.275391,170.066284,249.521881,419.201965
26699_48681,ASCUS,0.324092,ASCUS,0.8584873,226.828461,244.690399,312.096161,324.753326
26699_48681,ASCUS,0.080619,ASCUS,0.98955274,120.942024,102.974609,240.696991,226.119080
24875_73609,ASCUS,0.027640,LSIL,0.99986374,315.202393,156.526306,568.347046,403.008301
25483_22537,LSIL,0.062725,LSIL,0.9822312,341.635437,216.178574,434.769592,321.081055
65003_59017,LSIL,0.013472,HSIL,0.9971846,303.893616,421.437500,346.717041,465.557190
44939_27401,ASCUS,0.027511,LSIL,0.9625001,279.819885,3.721153,449.980652,165.192291
44939_27401,ASCUS,0.016323,LSIL,0.8082476,82.435684,371.973175,247.330093,533.651306
29131_39561,HSIL,0.076021,HSIL,0.98584473,574.304199,527.752808,604.077881,572.808228
18187_52329,LSIL,0.171852,LSIL,0.9019142,185.502319,60.997253,439.309631,274.925537
27307_34089,ASCUS,0.055352,ASCUS,0.7832697,253.993256,314.384674,403.917267,535.729980
34603_30441,LSIL,0.974232,LSIL,0.99156743,393.774323,130.259109,564.107788,294.594055
33387_66921,HSIL,0.932738,HSIL,0.9999312,212.117981,352.102234,279.735413,391.311340
23051_67529,HSIL,0.198705,HSIL,1.0,36.411251,544.451782,85.529404,587.884766
60747_60841,ASCUS,0.267713,ASCUS,0.9970642,496.211304,194.688293,605.237549,360.302917
69259_39561,ASCUS,0.356788,ASCUS,0.9703884,246.822250,477.719452,371.898712,603.945007
27307_47465,LSIL,0.350949,LSIL,0.8291768,338.265320,157.422745,425.259949,283.898193
39467_41993,ASCUS,0.030334,LSIL,0.9976432,436.491974,1.000000,548.924072,105.249191
25483_57801,ASCUS,0.149093,ASCUS,0.91352624,151.945145,6.379139,242.952805,101.603836
38859_47465,ASCUS,0.100446,ASCUS,0.3914977,100.079819,218.341461,183.004440,288.684509
26091_44425,ASCUS,0.020806,LSIL,0.98392004,238.854034,424.092834,410.641327,594.348450
26091_44425,LSIL,0.140118,LSIL,0.99990964,141.803070,355.345612,332.840668,487.157623
32779_47465,LSIL,0.008140,HSIL,0.9580303,251.903748,429.112579,350.373108,571.750916
40075_73001,HSIL,0.152297,HSIL,0.99966216,486.087097,560.645203,532.140259,602.075745
46155_63881,HSIL,0.208240,HSIL,0.9998534,344.075439,163.588074,390.090881,210.570862
65003_45033,LSIL,0.459482,LSIL,0.94662005,95.906464,153.079437,397.676819,368.634491
41291_63273,ASCUS,0.011364,LSIL,0.9019397,100.746948,433.077179,182.392853,568.823730
14539_46857,ASCUS,0.013632,HSIL,0.99997425,434.118042,95.528244,536.040283,234.165543
52235_68745,ASCUS,0.137540,ASCUS,0.7729396,322.652405,343.149841,440.156006,450.622253
70475_35913,ASCUS,0.010741,LSIL,0.9999976,328.777496,386.437042,464.732086,520.080505
40683_62665,ASCUS,0.052480,ASCUS,0.5445939,347.665253,162.515381,477.594330,279.656433
37035_23753,ASCUS,0.147712,ASCUS,0.6811653,57.580238,211.630768,191.980347,312.665131
69867_38345,ASCUS,0.045017,LSIL,0.9704149,235.975174,11.718964,398.946411,143.255005
25483_63881,ASCUS,0.023937,LSIL,0.96222174,366.915833,183.167328,475.503601,290.081696
36427_62057,ASCUS,0.373282,ASCUS,0.9680902,209.572067,274.116943,343.348816,361.217834
18187_47465,ASCUS,0.020576,LSIL,0.9876221,21.043282,398.077820,87.800812,492.292725
69867_38953,ASCUS,0.638329,ASCUS,0.8631416,14.614357,124.367744,142.666595,266.918427
49195_60841,ASCH,0.014836,HSIL,0.55644107,469.931763,448.415802,514.149536,492.336456
27915_38345,LSIL,0.240846,LSIL,0.9759523,3.917389,89.423470,140.299484,344.384583
32779_55369,ASCUS,0.037377,ASCUS,0.5470088,430.966278,236.452377,579.796326,447.481323
27915_37737,ASCUS,0.382472,ASCUS,0.6373618,276.863098,403.417725,434.533630,580.592468
65003_61449,ASCUS,0.031206,LSIL,0.99999976,21.784645,96.772484,132.215790,265.579468
65003_61449,ASCUS,0.005505,LSIL,0.9995541,252.146515,263.559113,412.410736,354.017914
38859_9769,ASCUS,0.162673,ASCUS,0.69713855,384.549377,80.189728,601.743103,233.926788
67435_65097,ASCUS,0.334911,ASCUS,0.86933357,413.472137,217.838989,526.282959,338.805176
64395_21929,ASCUS,0.026562,LSIL,0.9656136,19.069489,111.419548,285.547607,324.723877
77163_38953,ASCUS,0.051663,LSIL,0.58994365,241.966522,202.813354,424.637115,351.009949
49195_52329,HSIL,0.069616,HSIL,0.99985063,282.754303,218.717651,334.539398,267.309326
27915_80297,ASCUS,0.014169,LSIL,0.9987558,419.701691,50.270565,567.245972,153.646027
41899_68137,ASCUS,0.009903,HSIL,0.9984074,403.958221,341.099457,502.157135,452.699371
26699_74825,HSIL,0.063080,HSIL,0.8809445,323.170288,365.567749,361.397583,411.811401
72299_53545,ASCUS,0.014489,LSIL,1.0,95.983482,479.462799,202.499573,570.867798
44331_50505,LSIL,0.403604,LSIL,0.99761474,348.210754,228.348633,461.267334,373.800537
46155_74825,ASCUS,0.097439,ASCUS,0.9761094,507.020660,94.652695,604.405823,233.007919
34603_41385,LSIL,0.119865,LSIL,0.98746884,20.378971,426.795959,131.902130,574.222961
24875_43817,LSIL,0.713506,LSIL,0.9788836,104.576752,309.630585,223.136261,403.339264
78987_31049,ASCUS,0.187545,ASCUS,0.6345613,42.117302,63.026436,222.822052,234.213745
29739_71177,HSIL,0.140125,HSIL,0.9999809,546.720703,194.771255,585.702393,234.927078
47371_43817,ASCUS,0.064288,ASCUS,0.93068653,349.197998,472.522217,476.640137,595.416992
22443_68745,ASCUS,0.023609,LSIL,0.99854064,62.584106,285.546661,172.714447,394.711945
77771_54153,ASCUS,0.010446,ASCUS,0.98636013,303.055634,132.359192,460.193451,310.872131
77771_54153,ASCUS,0.801112,LSIL,0.8222371,161.330261,453.421448,282.248749,594.152527
43115_38345,ASCUS,0.189717,ASCUS,0.71221894,183.273468,123.734497,443.839325,311.179535
32779_26185,ASCUS,0.403676,ASCUS,0.78079796,3.700211,162.152527,133.084198,344.702423
46155_77257,LSIL,0.342861,LSIL,0.991379,442.891418,414.383514,591.761902,585.595825
46155_77257,HSIL,0.059509,HSIL,0.9998447,230.002411,23.354553,271.709564,66.013031
34603_20713,LSIL,0.476013,LSIL,0.9955383,350.359070,21.284180,445.157776,130.181824
70475_56585,ASCUS,0.016413,LSIL,0.64445055,302.758362,333.439514,426.728882,428.972107
40075_69353,ASCUS,0.731567,ASCUS,0.7229274,354.852783,87.257477,474.019226,228.247375
26091_76041,ASCUS,0.173834,ASCUS,0.4466143,206.244965,246.497223,386.714203,485.319672
26091_76041,LSIL,0.913723,LSIL,0.78834707,194.251770,263.906067,400.788452,516.115173
35211_45033,ASCUS,0.746079,ASCUS,0.9632757,372.078888,291.409668,552.068970,499.940918
35211_81513,LSIL,0.702166,LSIL,0.9663373,283.761200,52.453224,395.722321,136.188782
43115_25577,ASCUS,0.012250,LSIL,0.9256724,161.969208,533.338684,280.364990,608.000000
33387_23145,ASCUS,0.027153,LSIL,0.77798474,1.000000,95.268082,163.140259,219.980392
33387_23145,LSIL,0.094468,HSIL,0.987547,1.000000,95.268082,163.140259,219.980392
30347_66921,LSIL,0.147372,LSIL,0.5443566,206.701416,267.903687,362.581238,415.335632
37643_59625,ASCUS,0.042942,LSIL,0.99700016,11.583431,328.378296,127.846481,434.863953
34603_21929,LSIL,0.365365,LSIL,0.99360573,5.185799,159.538498,180.986847,315.236694
44939_63881,HSIL,0.109004,HSIL,0.9998374,373.501678,106.269180,423.090485,156.224716
32171_50505,ASCUS,0.005343,LSIL,0.8699429,33.974396,24.096298,183.393341,210.395035
32171_50505,LSIL,0.486773,LSIL,0.99894863,274.559875,310.484863,379.568054,407.324585
78987_41385,HSIL,0.142092,HSIL,0.99402446,458.887665,317.744659,509.711578,352.999115
21227_50505,ASCUS,0.033509,LSIL,0.949958,16.450478,411.055847,152.499542,495.004333
35211_46857,HSIL,0.074981,HSIL,0.99999535,9.001368,320.309723,45.338837,374.648041
40683_61449,LSIL,0.630967,LSIL,0.9971752,113.081207,345.541260,220.636353,453.583191
71691_54761,LSIL,0.281369,LSIL,0.98749614,287.389526,96.751053,394.830994,187.491653
15755_41385,LSIL,0.161011,LSIL,0.9954998,102.730873,167.769638,211.917938,259.165161
4811_44425,ASCUS,0.045029,LSIL,0.8799258,200.636368,215.143326,319.163757,324.230896
78987_48681,LSIL,0.303549,LSIL,0.99355763,131.192825,218.132996,430.394775,374.202942
47371_81513,ASCUS,0.045332,LSIL,0.41739175,362.913635,229.397766,463.791687,341.487427
44939_55369,LSIL,0.052107,LSIL,0.9220512,386.765076,157.291595,484.204163,268.935638
75947_36521,LSIL,0.369608,LSIL,0.8931582,177.620544,443.389801,313.651276,575.220093
35819_43209,ASCUS,0.098603,ASCUS,0.60015535,2.395180,59.972237,120.260399,205.344086
40075_12201,ASCUS,0.024216,LSIL,0.94987065,409.521454,321.590332,513.054077,425.769592
36427_56585,ASCUS,0.025758,HSIL,0.99953294,48.618176,170.413544,117.855270,252.383057
24875_43209,ASCUS,0.882216,ASCUS,0.91178817,180.621399,78.655594,342.614624,251.149124
7851_46857,ASCUS,0.005348,HSIL,0.96664965,40.916222,151.067352,240.433807,274.991455
34603_18889,ASCUS,0.049308,LSIL,0.9397293,307.751038,157.171051,469.632874,334.482391
34603_18889,LSIL,0.214873,LSIL,0.71981275,220.574097,427.279236,398.041748,592.179138
27915_31657,LSIL,0.084258,LSIL,0.79414326,34.284988,370.534241,99.864990,551.576599
40075_46857,ASCUS,0.507084,ASCUS,0.96213305,298.788025,116.611496,418.396362,244.355972
20619_72393,ASCUS,0.161584,ASCUS,0.8189776,1.000000,1.000000,608.000000,608.000000
37035_65097,HSIL,0.118612,HSIL,0.9964753,172.041428,558.540222,220.175705,605.876526
60139_62057,HSIL,0.491251,HSIL,0.9998914,498.297241,305.451385,565.311890,357.822845
38251_76649,ASCUS,0.105745,ASCUS,0.64022726,4.705421,90.515587,104.029564,207.143127
36427_43209,ASCUS,0.115791,ASCUS,0.98957366,296.255127,188.045700,435.943726,303.551697
30955_35305,HSIL,0.068190,HSIL,0.9911377,239.976685,155.958038,280.632324,193.255127
75947_52329,ASCUS,0.171175,ASCUS,0.9428665,348.420502,385.645416,492.713409,554.192261
15147_48681,ASCUS,0.028103,LSIL,0.9999969,1.000000,222.117828,86.337082,492.783783
26699_47465,ASCUS,0.080025,ASCUS,0.9493655,162.489899,150.484695,297.642273,272.505951
26699_47465,HSIL,0.225872,HSIL,0.9957878,519.454346,444.610382,551.305908,495.806427
43723_14633,ASCUS,0.962345,ASCUS,0.9771473,107.102692,38.161095,293.426910,265.365265
41899_52329,ASCUS,0.933648,ASCUS,0.6504995,291.243713,155.060089,469.020325,270.642456
4811_65705,LSIL,0.064302,LSIL,0.49113867,20.760498,1.000000,588.318237,608.000000
21227_49897,HSIL,0.534449,HSIL,0.9630361,422.963715,524.141846,480.266144,594.763428
5419_6121,HSIL,0.237146,SCC,0.9994611,30.973145,231.694321,300.569244,490.409729
49803_75433,LSIL,0.008639,HSIL,1.0,288.021393,372.936462,394.482880,500.278625
20619_41385,ASCUS,0.078056,ASCUS,0.98761564,323.852600,70.702133,468.342224,179.981735
37643_46857,ASCUS,0.155595,ASCUS,0.8934897,146.199203,355.932220,263.788452,486.476593
23051_48681,ASCUS,0.035772,LSIL,0.998599,196.834152,498.494232,323.791077,600.760071
41291_41993,ASCUS,0.753078,ASCUS,0.9490633,153.451981,410.229034,257.136261,576.728455
51019_4297,ASCUS,0.035584,LSIL,0.90716726,79.928192,429.862732,416.925964,608.000000
32779_61449,LSIL,0.899092,LSIL,0.999941,412.742493,429.846008,605.382874,573.413208
14539_44425,ASCUS,0.046407,LSIL,0.8046713,29.291779,314.247803,213.297272,564.718750
20011_26185,ASCUS,0.147668,ASCUS,0.67571133,285.797699,277.290344,459.839813,437.699280
30347_45641,ASCUS,0.481275,ASCUS,0.5921245,405.877319,39.059429,514.513550,128.727554
47371_25577,LSIL,0.153545,LSIL,0.9999999,47.270584,194.786774,289.797668,398.277313
17579_37129,LSIL,0.012329,HSIL,0.98583525,177.702759,2.336246,392.086609,119.827209
40683_34697,LSIL,0.181035,LSIL,0.89547116,133.906036,142.646988,291.615448,296.822693
43115_49289,LSIL,0.007625,HSIL,0.9995043,324.548523,126.653214,492.189636,370.296509
44939_57801,ASCUS,0.023456,ASCUS,0.94657326,45.248333,141.006104,155.045288,284.531311
44939_57801,ASCUS,0.072812,LSIL,0.67509985,203.044922,118.971085,287.233124,290.173157
41899_46857,ASCUS,0.093548,ASCUS,0.9930339,218.963867,28.296509,398.788513,190.468231
60139_76649,ASCUS,0.046394,LSIL,0.9997497,79.049500,308.587433,186.465973,501.444611
35211_64489,LSIL,0.583889,LSIL,1.0,214.519150,54.627354,339.957581,165.423920
32171_37737,LSIL,0.133724,LSIL,0.86885947,287.598328,359.605225,502.010254,586.210022
68043_46249,ASCUS,0.055059,ASCUS,0.52502596,396.005798,453.071869,507.440796,598.599182
40075_59625,LSIL,0.793005,LSIL,0.6151566,65.381050,305.953552,233.820129,376.179810
45547_12201,ASCUS,0.006692,LSIL,1.0,305.038574,285.136047,577.904114,597.070129
21835_44425,ASCUS,0.018666,LSIL,0.6494584,457.982941,453.151733,559.411011,566.178711
13323_51113,LSIL,0.093228,HSIL,0.99963975,2.202831,183.826996,105.951508,322.409851
52235_37737,LSIL,0.096065,LSIL,0.9990331,191.269470,158.088013,395.275146,283.679779
75339_51721,HSIL,0.688277,HSIL,0.99774206,360.303864,453.813171,417.762665,517.022461
75339_51721,HSIL,0.206373,HSIL,0.8861048,306.036560,518.470459,345.349792,558.349609
51019_69961,LSIL,0.195739,LSIL,0.9687241,241.174026,47.342617,327.612671,143.386597
59531_62665,ASCUS,0.007706,LSIL,0.9627884,21.104698,67.589943,116.207024,214.969452
75947_33481,ASCUS,0.006659,LSIL,0.99937195,228.281601,87.202385,376.473877,245.216431
42507_76649,ASCUS,0.156448,ASCUS,0.9922356,228.267441,251.358551,325.936829,430.224640
34603_23145,LSIL,0.072577,LSIL,0.99919826,320.554352,221.860229,505.288788,348.976624
34603_23145,LSIL,0.006939,HSIL,0.9937972,122.625504,12.396030,221.634140,106.498413
34603_23145,HSIL,0.172459,HSIL,0.9996171,521.543762,490.879028,560.565857,525.674561
27915_55369,HSIL,0.789901,HSIL,0.98654723,291.230530,240.057312,330.177429,281.138367
32779_29833,ASCUS,0.202858,ASCUS,0.96025664,307.055023,94.433296,471.128510,251.678589
35211_61449,ASCUS,0.014922,LSIL,0.99459946,146.040604,391.078552,327.414490,548.071899
14539_35913,ASCUS,0.013044,LSIL,0.79458344,386.720398,36.655922,520.080139,213.655579
72299_59017,HSIL,0.080430,HSIL,0.99984264,95.682373,485.479462,137.903168,529.720581
27915_29833,ASCUS,0.041624,LSIL,0.5978529,1.000000,195.891846,608.000000,535.258667
65003_64489,LSIL,0.087698,LSIL,0.9971144,317.661713,367.334412,446.501190,523.724426
8459_51113,ASCUS,0.005629,LSIL,0.8257874,228.892944,211.177628,428.569031,442.238098
41899_66313,ASCUS,0.013258,LSIL,0.87356776,223.683365,10.144653,316.546631,159.189041
30955_28617,ASCUS,0.407836,ASCUS,0.9027296,473.492798,458.146484,594.079346,588.837524
41899_27401,LSIL,0.100747,LSIL,0.77935565,423.392914,451.544037,596.362122,601.193237
26091_26793,ASCUS,0.018902,LSIL,0.9999354,459.847046,519.357239,573.760254,608.000000
21227_45033,LSIL,0.991018,LSIL,0.99999523,490.554840,354.868805,577.894287,454.549103
21227_45033,LSIL,0.968872,LSIL,0.9419374,419.634186,377.680084,516.871399,511.102020
21227_45033,LSIL,0.914109,LSIL,0.99999094,443.196960,291.268188,557.610901,376.562622
21227_45033,LSIL,0.504679,LSIL,0.995275,399.916168,243.363922,522.640381,325.257843
40075_14025,ASCUS,0.605937,ASCUS,0.988381,35.702873,262.970703,166.195831,368.429443
40075_14025,LSIL,0.069823,LSIL,0.6757605,225.481232,246.879028,439.808685,371.642273
31563_44425,ASCUS,0.261903,ASCUS,0.9293896,346.592072,488.975586,462.183807,590.047852
61355_75433,LSIL,0.598756,LSIL,0.96367556,256.890686,282.154297,372.520264,411.019348
44939_25577,LSIL,0.806292,LSIL,0.9854634,343.081421,152.212433,511.962097,317.957428
60747_38345,LSIL,0.126584,LSIL,0.99999285,365.954773,366.696350,524.260193,508.303711
75339_58409,LSIL,0.466287,LSIL,0.7868975,362.862396,315.196899,526.720886,467.430908
35211_53545,ASCUS,0.006591,HSIL,0.9916636,90.878586,124.966843,208.096909,236.980515
47979_46857,ASCUS,0.835086,ASCUS,0.58738804,339.204498,10.445236,451.991364,143.282715
26699_43817,LSIL,0.701521,LSIL,0.4315252,186.054581,297.446869,334.787537,514.233276
72299_45641,LSIL,0.554046,LSIL,0.9999999,145.318680,454.670258,326.750854,594.483887
52235_74217,ASCUS,0.005709,LSIL,0.9973132,202.133331,58.134995,254.359436,114.748032
52235_74217,ASCUS,0.006491,HSIL,0.9992545,387.932129,163.132339,550.635681,312.018677
47371_53545,LSIL,0.427332,LSIL,0.995423,19.103958,240.529297,198.599213,361.344482
46763_40169,ASCUS,0.053867,ASCUS,0.99693704,24.176476,94.622299,209.195221,234.464310
29131_79081,ASCUS,0.010458,HSIL,0.99949884,287.921478,443.745422,393.059540,491.735535
67435_43817,ASCUS,0.960428,ASCUS,0.979395,270.413086,99.831314,426.336426,262.642517
21835_59017,ASCUS,0.009637,LSIL,0.99914443,207.077881,220.418884,284.639587,288.284546
40683_18889,LSIL,0.094470,LSIL,0.99976367,121.214996,407.669922,409.346283,600.493042
54059_63273,ASCUS,0.008254,ASCUS,0.53505415,238.203949,511.585175,349.711823,600.069031
16971_35305,LSIL,0.014149,HSIL,0.9992207,329.159180,78.137817,383.549927,126.381027
27307_51113,LSIL,0.070869,LSIL,0.98130506,36.517395,471.414948,276.771240,577.721680
73515_34697,ASCUS,0.009748,LSIL,0.9894029,39.533379,50.106705,276.067047,319.025452
26699_51721,ASCUS,0.698726,ASCUS,0.9998448,3.072861,26.446949,105.710640,145.712769
26699_51721,HSIL,0.228175,HSIL,0.9996176,508.717590,513.809326,540.712341,548.460571
32779_63273,ASCUS,0.020662,LSIL,0.98509467,40.741005,1.541733,177.588867,170.030014
66827_46857,ASCUS,0.034946,LSIL,0.9433427,4.265373,332.859436,150.822052,494.673401
33995_39561,ASCUS,0.006127,LSIL,0.9994072,97.200333,203.294739,200.365891,306.282867
47371_61449,ASCUS,0.006168,HSIL,0.9998845,61.036301,328.195709,222.315506,466.626923
78987_34089,ASCUS,0.006129,HSIL,0.589501,471.843933,302.250305,564.679138,429.676147
8459_55369,ASCUS,0.012767,LSIL,0.9507765,82.566116,310.056946,182.598007,437.327698
50411_68745,ASCUS,0.010788,HSIL,0.9995771,59.859581,452.973114,270.345306,564.565979
63787_68137,ASCUS,0.061469,ASCUS,0.7546141,4.408386,92.113770,165.220871,254.991852
18187_36521,ASCUS,0.227117,ASCUS,0.99992883,421.391663,261.415314,552.110046,494.523834
47979_56585,LSIL,0.553694,LSIL,0.9695087,174.373138,7.893120,315.512451,165.028229
47979_56585,LSIL,0.434121,LSIL,0.95118994,474.778137,116.144737,590.154602,230.122223
55275_76041,ASCUS,0.010817,LSIL,0.82371897,178.007599,22.332361,277.099579,85.234787
33995_77257,ASCUS,0.020264,ASCUS,0.9995016,380.223694,471.939362,524.597778,595.949219
33995_77257,ASCUS,0.471746,LSIL,0.99936897,37.598534,227.152481,210.774353,374.272339
51627_59017,ASCUS,0.216826,ASCUS,0.63920474,306.772888,129.839493,470.248535,296.625854
33387_21929,LSIL,0.009227,HSIL,0.99952316,62.957092,14.215057,481.700134,526.861572
24267_23145,ASCUS,0.007650,LSIL,0.52166975,397.726501,236.255035,472.829346,305.161041
35819_14633,ASCUS,0.005696,LSIL,0.9834343,27.359535,349.899292,220.998779,492.902405
43723_34089,ASCUS,0.007981,LSIL,0.999987,239.625870,308.185822,453.130981,537.796448
49803_36521,ASCUS,0.421989,ASCUS,0.9261121,100.437569,233.021194,197.803864,323.955444
30347_65705,ASCUS,0.285479,ASCUS,0.66727394,133.322281,174.774200,293.054688,331.121552
77771_48681,ASCUS,0.013885,LSIL,0.810162,286.483337,67.677315,436.046814,299.752075
55275_13417,LSIL,0.143428,LSIL,0.9991535,170.854523,55.720917,361.484406,313.599670
21227_37737,LSIL,0.256888,LSIL,0.66872257,35.716980,75.096161,164.886032,207.792725
54059_52937,ASCUS,0.202771,LSIL,0.9174817,24.476562,300.321960,160.109955,552.162170
54059_52937,LSIL,0.108198,LSIL,0.6032912,332.221863,54.988312,512.554199,315.109589
25483_29833,LSIL,0.145247,LSIL,0.87535596,28.889503,152.117462,235.384918,288.840363
26699_59017,ASCUS,0.026852,LSIL,0.99970526,351.564911,109.164833,529.008423,354.844055
57707_52329,ASCUS,0.031283,LSIL,0.98262995,105.760750,374.932922,287.130524,546.659790
46763_74825,HSIL,0.155249,HSIL,0.94604313,163.617371,172.190384,213.851440,206.180801
44939_7337,ASCUS,0.020370,LSIL,0.9936566,72.104225,234.602997,239.907684,486.902252
65003_51113,ASCUS,0.016675,HSIL,0.99987113,346.930298,47.042160,530.846680,285.377686
23051_60841,ASCUS,0.500264,ASCUS,0.8638265,296.824005,242.551468,418.451752,347.747131
61355_57801,ASCUS,0.052392,ASCUS,0.73541534,501.680634,188.103973,608.000000,333.431122
36427_72393,HSIL,0.521090,HSIL,0.99875057,422.952972,526.785522,463.097076,587.529297
54059_43209,LSIL,0.302094,LSIL,0.9962929,211.255829,231.730927,382.753632,459.178619
33995_57193,LSIL,0.531694,LSIL,0.92308307,59.007172,112.898865,220.310486,281.661316
38251_54153,ASCUS,0.034873,HSIL,0.9654407,35.019951,11.262539,133.921661,124.999817
52235_70569,LSIL,0.157806,LSIL,0.77538186,24.656414,479.553680,129.571396,572.469238
40075_52329,ASCUS,0.086891,ASCUS,0.9066077,5.450653,309.276215,71.556084,467.753326
40075_52329,LSIL,0.709076,LSIL,0.71373177,73.847992,286.280792,287.184662,427.961700
12107_38953,ASCUS,0.014981,LSIL,0.9021338,398.983521,196.934845,539.516541,324.609283
44331_45641,ASCUS,0.129147,ASCUS,0.97355586,125.477722,2.154263,268.495728,104.832794
74731_56585,ASCUS,0.005421,LSIL,0.7160181,229.677277,89.275093,428.482147,314.737549
38251_57801,ASCUS,0.021206,LSIL,0.9997545,240.376343,147.865341,392.401611,311.711243
38251_57801,LSIL,0.374860,LSIL,0.99955434,237.117783,160.332947,396.050781,313.267059
78379_29833,ASCUS,0.563738,ASCUS,0.59770256,35.479851,260.624176,246.262665,371.709747
15147_31657,ASCUS,0.056559,ASCUS,0.98493063,461.537506,298.886261,603.031067,399.437225
20011_28009,LSIL,0.005035,HSIL,0.99943024,55.910393,462.314575,98.797005,505.942749
41899_60233,ASCUS,0.010240,LSIL,0.99597037,161.661407,351.009583,263.592346,489.276062
37643_77865,ASCUS,0.010544,LSIL,0.99976,165.387924,391.272369,425.705322,550.683350
44331_79081,LSIL,0.607466,LSIL,0.9409798,417.269928,440.718262,601.196777,578.579163
37035_76041,ASCUS,0.011947,LSIL,0.6627164,170.717102,207.879791,237.838348,362.178680
51627_48073,ASCUS,0.020097,ASCUS,0.94884783,103.353813,446.803040,242.817688,571.924377
51627_48073,ASCUS,0.090299,LSIL,0.9987381,301.099640,34.505280,444.070831,135.654465
23659_26793,LSIL,0.718926,LSIL,0.9805673,33.969223,384.334839,170.501144,467.488098
60139_49289,LSIL,0.054675,LSIL,0.99205935,340.741791,475.133301,549.263123,605.368408
48587_63273,LSIL,0.704701,LSIL,0.8005736,273.909729,256.227142,388.684204,380.275909
24267_73609,LSIL,0.395976,LSIL,0.99974304,446.430420,306.960083,556.516418,439.058289
60747_49897,LSIL,0.464087,LSIL,0.9619089,231.922409,278.603363,398.719238,536.404419
38859_73001,HSIL,0.238990,HSIL,0.9982791,358.280243,268.257263,417.514557,350.413452
41291_57801,LSIL,0.874021,LSIL,0.58279896,472.611603,183.481461,581.248596,308.733429
35819_79689,ASCUS,0.239454,ASCUS,0.9859466,290.883118,254.893524,472.063110,426.683929
52235_52937,HSIL,0.071999,HSIL,0.9999523,181.949463,8.106821,230.409302,64.703362
38859_49289,LSIL,0.201145,LSIL,0.9596473,178.691925,94.818581,327.567505,268.417755
75339_47465,ASCUS,0.965613,ASCUS,0.9135709,362.901276,254.290375,493.506927,431.128937
75339_47465,LSIL,0.303282,LSIL,0.60689193,341.358154,245.072449,510.365356,444.941467
38251_53545,ASCUS,0.071929,ASCUS,0.9980094,402.325378,297.536163,550.395203,482.003448
46155_67529,HSIL,0.173141,HSIL,0.9994454,507.765778,363.772156,555.762207,432.403687
28523_45641,LSIL,0.079313,LSIL,0.9907328,219.373123,3.109344,409.339539,267.167847
27915_28617,LSIL,0.350489,LSIL,0.6475923,223.643661,148.739731,469.598206,352.199280
27915_56585,ASCUS,0.046378,LSIL,0.9721906,479.789307,79.591492,568.142334,232.689972
47979_6729,ASCUS,0.064108,ASCUS,0.7336056,215.673172,157.095840,350.192200,404.512085
