x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42404_29627,ASCUS,0.017994,LSIL,0.31809124,76.944107,177.283081,469.379761,608.000000
55172_35707,LSIL,0.060631,LSIL,0.9999852,197.345184,150.139801,372.780121,307.434052
33284_15035,HSIL,0.078914,HSIL,0.9880856,353.283752,257.656891,390.066589,295.753510
39364_60635,LSIL,0.614783,LSIL,0.9828104,309.900085,312.096497,549.757263,419.371704
29636_51515,ASCUS,0.501287,ASCUS,0.95493865,116.104454,10.008118,290.896179,157.273712
4100_18683,ASCUS,0.010092,LSIL,0.9589634,440.171997,316.453491,558.838013,427.058655
12004_15035,LSIL,0.013059,HSIL,0.8819316,315.346985,38.728897,369.683594,84.379669
12004_8955,ASCUS,0.030587,LSIL,0.64143384,1.000000,1.000000,608.000000,608.000000
17476_41179,ASCUS,0.309157,ASCUS,0.96268785,289.347351,72.784622,456.884888,208.295670
38756_53339,LSIL,0.895634,LSIL,0.974139,468.953888,504.217346,583.153748,603.909119
43012_60027,LSIL,0.060783,LSIL,1.0,348.864014,331.986420,461.082764,445.976532
43012_60027,LSIL,0.051055,LSIL,0.99999905,293.502686,220.868118,453.009033,365.862244
39364_16251,ASCUS,0.012446,LSIL,0.82446367,1.000000,84.084595,608.000000,525.922729
38148_39963,HSIL,0.249831,HSIL,0.9519285,409.266418,168.464355,461.383728,227.170959
21732_44827,LSIL,0.918820,LSIL,0.9786862,392.087952,398.913239,545.700867,554.335144
38756_15643,ASCUS,0.027529,LSIL,0.71177536,28.012054,1.000000,575.267822,608.000000
11396_12603,HSIL,0.054069,HSIL,0.99710375,165.177673,21.170631,230.676361,81.884659
54564_35099,ASCUS,0.063214,ASCUS,0.99973136,93.875198,394.329285,172.409836,494.192871
38756_61243,ASCUS,0.163572,ASCUS,0.999905,251.324249,78.332352,348.371185,172.080276
49700_36923,LSIL,0.202195,LSIL,0.95371777,251.165833,65.452568,505.541931,238.430573
26596_54555,ASCUS,0.017983,LSIL,0.99975044,455.936798,52.097832,594.601685,230.148438
24772_51515,ASCUS,0.037189,LSIL,0.93180376,120.648209,49.159203,256.076965,278.712006
26596_55771,ASCUS,0.011603,LSIL,0.8977696,328.576996,1.000000,554.546387,427.729187
41796_50907,LSIL,0.469639,LSIL,0.99975103,126.747101,1.000000,606.113403,608.000000
43620_27195,LSIL,0.953911,LSIL,0.74822277,1.000000,1.000000,608.000000,608.000000
24772_72795,ASCUS,0.042946,LSIL,0.50588304,1.000000,1.000000,608.000000,608.000000
19908_48475,ASCUS,0.227416,ASCUS,0.99981874,129.571320,438.906860,262.376465,546.115967
19908_48475,LSIL,0.977601,LSIL,0.9999999,473.429932,425.823425,608.000000,526.156616
49092_43611,ASCUS,0.005115,LSIL,1.0,1.000000,1.000000,466.663055,520.169617
49092_43611,LSIL,0.930913,HSIL,0.9999174,374.158264,104.305000,551.588928,240.988403
41796_42395,ASCUS,0.892443,ASCUS,0.6783538,50.836060,264.734009,185.148285,400.483337
10788_17467,HSIL,0.193109,HSIL,0.61264914,251.190872,374.485138,291.451813,414.318146
43012_43611,ASCUS,0.338573,ASCUS,0.9995436,362.848663,434.605164,464.304047,535.450562
58212_31451,ASCUS,0.025787,SCC,0.6893732,137.267303,240.069031,336.458527,312.180664
18084_47259,ASCUS,0.870644,ASCUS,0.9512881,35.529312,323.373352,213.363388,500.543396
60036_40571,ASCUS,0.212168,ASCUS,0.9295117,116.575607,334.584442,211.174667,440.992462
15652_35099,LSIL,0.874232,LSIL,0.88126093,1.000000,1.000000,575.039551,608.000000
30244_19899,ASCUS,0.050945,LSIL,1.0,75.038765,143.417679,278.395477,573.472961
30244_19899,ASCUS,0.061611,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37540_19899,LSIL,0.058168,LSIL,0.6366747,3.979248,118.877533,608.000000,608.000000
15652_47867,ASCUS,0.180190,ASCUS,0.8330131,153.822266,432.891663,304.642151,583.662415
5924_51515,ASCUS,0.052379,ASCUS,0.66357267,197.510208,42.175247,333.359253,261.853638
50916_35099,ASCUS,0.297734,ASCUS,0.9720935,9.514542,304.565216,159.588821,472.412140
39972_48475,ASCH,0.007222,HSIL,0.9941181,92.366348,409.266754,137.450943,452.211395
43012_40571,ASCUS,0.196740,ASCUS,0.99694246,354.073792,117.361298,494.712952,442.822418
34500_53947,LSIL,0.492669,LSIL,0.9999969,67.478432,322.588654,119.113823,379.573090
34500_53947,LSIL,0.465875,LSIL,0.9999908,104.779434,301.156311,164.336441,362.621643
34500_53947,LSIL,0.388189,LSIL,0.99996424,101.244011,352.075470,151.891205,412.415924
34500_53947,LSIL,0.112401,LSIL,0.99999917,76.764297,277.983459,122.987625,324.515442
34500_53947,LSIL,0.081302,LSIL,0.9871859,7.352753,276.914581,83.767181,357.126801
34500_53947,LSIL,0.051250,LSIL,0.9999871,257.150818,224.119186,328.042725,279.440155
10180_18683,HSIL,0.268625,HSIL,0.9939168,69.254814,27.068167,118.777748,65.926544
25988_51515,ASCUS,0.283067,ASCUS,0.9874341,207.000519,182.888840,331.462006,307.796021
10788_13819,LSIL,0.005306,HSIL,0.9997664,175.819366,344.670380,229.994019,400.592010
10180_44827,LSIL,0.779028,LSIL,0.9999982,189.044220,1.000000,375.355865,389.687469
53348_47867,ASCUS,0.017169,LSIL,0.9147692,223.188904,196.972534,346.191101,338.072571
15044_44219,ASCUS,0.456273,ASCUS,0.99989593,176.278580,485.126953,284.182983,597.608765
32068_47867,ASCUS,0.228952,ASCUS,0.9987224,15.258766,52.020264,170.965515,150.694717
28420_50299,ASCUS,0.373955,ASCUS,0.9994554,255.562881,281.102692,364.053528,449.449738
33892_38747,LSIL,0.551170,LSIL,1.0,125.953110,308.883698,399.461853,510.896210
61860_44827,LSIL,0.108364,LSIL,0.9999417,369.217010,369.593658,569.184692,536.635010
50916_39963,HSIL,0.216927,HSIL,0.99965215,337.135590,334.179840,405.510406,395.354706
36324_44827,ASCUS,0.486737,ASCUS,0.98167944,257.181061,467.202820,391.452118,581.074402
24164_44219,ASCUS,0.478263,ASCUS,0.99956757,350.210236,63.675049,525.833496,219.357758
56388_36315,ASCUS,0.006588,LSIL,0.997973,514.231995,433.572235,568.090637,470.509003
56388_36315,LSIL,0.751034,LSIL,0.675052,511.964661,389.672424,555.975281,433.427124
56388_36315,LSIL,0.416650,LSIL,0.9975171,463.806854,388.929047,522.675659,435.549896
56388_36315,LSIL,0.218243,LSIL,0.99995506,554.574463,388.763275,606.702881,453.198761
56388_36315,LSIL,0.127265,LSIL,0.99993575,449.122955,395.857483,491.129120,429.815491
56388_36315,LSIL,0.087403,LSIL,0.99892825,466.202911,408.517303,520.406860,466.621429
44836_49691,ASCUS,0.167318,ASCUS,0.9993674,123.692856,328.254425,222.857315,434.860565
32068_60027,LSIL,0.153296,LSIL,0.73010314,486.919983,143.052551,608.000000,251.408508
39972_16859,LSIL,0.792385,LSIL,0.99418914,1.000000,1.000000,608.000000,608.000000
16868_58811,ASCUS,0.006337,LSIL,0.7460528,261.394958,1.000000,586.510010,585.660889
52740_49083,ASCUS,0.230318,ASCUS,0.86936563,222.668686,207.252121,365.245911,314.857605
48484_47259,ASCUS,0.870787,ASCUS,0.9998011,183.865417,418.567566,320.644440,598.565735
48484_47259,LSIL,0.901266,LSIL,0.9060471,434.724854,307.402832,608.000000,455.843567
10788_25979,LSIL,0.421607,LSIL,0.99988675,286.799713,152.594131,412.773285,407.109192
54564_48475,LSIL,0.998983,LSIL,1.0,174.264832,418.108948,315.924469,570.157898
38756_54555,LSIL,0.009931,LSIL,0.82118237,335.079468,66.072052,407.870178,150.690689
56388_53339,LSIL,0.009264,HSIL,0.5921379,271.564148,237.941605,393.257751,346.432068
21124_66107,LSIL,0.847755,LSIL,0.83688825,1.000000,1.000000,608.000000,608.000000
12612_47867,LSIL,0.059986,LSIL,0.9992136,139.975403,356.524445,349.567322,485.593292
56996_41787,ASCUS,0.022030,LSIL,0.90414065,308.844910,310.366760,510.231995,570.028809
24164_46043,ASCUS,0.989636,ASCUS,0.991585,249.373383,402.091614,400.318695,521.567383
46660_41179,ASCUS,0.060235,ASCUS,0.5417228,456.941193,95.405800,608.000000,266.260345
13220_47867,ASCUS,0.010038,LSIL,0.999997,1.000000,345.269196,262.362671,538.366333
55172_50907,HSIL,0.196470,HSIL,0.9919566,359.159363,193.397934,436.148682,261.521301
39364_46651,ASCUS,0.772024,ASCUS,0.9925513,184.037018,334.885010,351.227509,523.610229
44836_18075,ASCUS,0.082232,ASCUS,0.96944976,1.000000,1.000000,608.000000,608.000000
30852_53947,LSIL,0.240222,LSIL,0.9299461,272.921204,207.075806,489.095886,313.227356
44228_57595,ASCUS,0.220269,ASCUS,0.8038506,225.225388,365.605347,315.533997,458.716431
44228_57595,ASCUS,0.141823,ASCUS,0.9142102,240.218185,261.695984,312.301758,374.407654
44228_57595,LSIL,0.153995,LSIL,0.58317834,269.570526,221.584595,360.675812,286.155365
24772_47259,LSIL,0.080038,LSIL,0.98670703,115.412209,401.291504,324.385193,556.211182
16868_15643,HSIL,0.006465,HSIL,0.8651965,10.517212,1.000000,604.251099,608.000000
55780_53339,ASCUS,0.539273,ASCUS,0.963015,102.358696,376.821991,229.750763,478.266998
39972_54555,LSIL,0.727947,LSIL,0.9926847,9.303116,416.558075,191.259064,585.554077
32068_47259,ASCUS,0.274645,ASCUS,0.9637728,250.690842,395.116516,381.203064,463.354187
46660_31451,LSIL,0.876789,LSIL,0.9999739,1.000000,1.000000,608.000000,608.000000
58820_39355,ASCUS,0.009781,LSIL,0.99350196,171.323532,127.521652,273.102661,249.156387
58820_39355,LSIL,0.921906,LSIL,0.98956305,174.245895,122.625114,283.024475,240.720764
50308_53947,ASCUS,0.179348,ASCUS,0.99999297,194.492767,311.563416,366.602264,602.700256
38148_31451,ASCUS,0.032844,LSIL,0.98405635,63.193665,29.312866,544.634583,608.000000
38148_31451,LSIL,0.494264,LSIL,0.9986765,1.000000,1.000000,608.000000,500.074432
27812_47867,LSIL,0.482384,LSIL,0.6890527,272.971497,333.125580,441.087402,490.695221
33892_16859,LSIL,0.016598,HSIL,0.7904523,101.470886,1.000000,608.000000,608.000000
16868_7739,LSIL,0.095679,LSIL,0.55616635,1.000000,1.000000,608.000000,525.502197
57604_53339,LSIL,0.604468,LSIL,0.97330374,340.619995,348.116577,547.852905,458.643616
25380_36923,ASCUS,0.044316,LSIL,0.97956914,4.298187,3.151764,343.020844,541.030884
41188_62459,ASCUS,0.865346,ASCUS,0.91511214,218.398010,171.072021,384.826843,305.738556
18692_36315,ASCUS,0.006345,LSIL,0.91026086,1.000000,1.000000,608.000000,435.969971
18692_9563,ASCUS,0.037948,LSIL,0.7258842,1.000000,1.000000,608.000000,608.000000
61860_30843,ASCUS,0.297305,ASCUS,0.9881847,107.264862,218.713348,286.284454,399.447235
37540_68539,ASCUS,0.009283,LSIL,0.6934457,34.011017,1.000000,608.000000,608.000000
62468_43003,HSIL,0.916699,HSIL,0.99999833,368.951172,282.067932,424.336182,350.702881
25988_67931,LSIL,0.064571,LSIL,0.7654743,49.393372,159.540039,608.000000,608.000000
38148_56987,ASCUS,0.132552,ASCUS,0.9406178,411.067505,459.640503,574.627075,557.594604
60036_33275,ASCUS,0.014766,SCC,0.99737835,2.113369,306.665588,56.610470,378.199463
49700_38139,ASCUS,0.005859,LSIL,0.7744393,332.936493,99.917068,393.413055,168.063889
49700_38139,ASCUS,0.013521,HSIL,0.9966763,309.834595,166.681076,445.505371,430.794739
57604_39355,HSIL,0.434445,HSIL,0.99606055,204.777878,149.090332,252.528580,200.145905
33284_55163,LSIL,0.293347,LSIL,1.0,37.784164,1.000000,507.030579,608.000000
14436_49083,ASCUS,0.140294,ASCUS,0.97854793,226.891052,479.309875,423.233337,601.501160
14436_49083,ASCUS,0.105768,ASCUS,0.98665535,164.849838,4.487171,262.353577,64.762146
54564_47259,HSIL,0.393273,HSIL,0.99874794,304.988434,31.869921,356.829559,93.108749
38756_37531,ASCUS,0.105546,ASCUS,0.9884741,266.903015,20.626129,380.066284,134.293777
14436_53339,ASCUS,0.145845,ASCUS,0.5936701,484.052338,201.134888,580.742065,303.605011
58212_44219,HSIL,0.064389,HSIL,0.8984996,2.123617,12.278276,38.413589,62.602509
49092_50907,LSIL,0.735851,LSIL,0.974697,326.876709,499.206543,466.189392,596.108398
27812_22331,LSIL,0.445748,LSIL,0.9821389,1.000000,1.000000,608.000000,608.000000
51524_50907,ASCUS,0.035245,LSIL,0.9996767,224.838715,65.006760,430.494965,498.244019
25988_49691,ASCUS,0.067542,ASCUS,0.9928555,293.769012,543.082825,371.694122,603.471008
47876_36315,LSIL,0.299515,LSIL,0.99999535,503.821625,477.735504,608.000000,605.659180
27812_62459,ASCUS,0.005262,LSIL,0.7786136,160.100082,258.969818,405.033936,425.209991
60036_39355,LSIL,0.125585,LSIL,0.66899705,420.464417,30.234856,587.636108,243.236847
23556_45435,ASCUS,0.067316,ASCUS,0.9883475,273.154114,229.444458,392.040405,372.764038
31460_53947,LSIL,0.944192,LSIL,0.9503463,420.458069,23.746307,608.000000,176.233139
54564_30235,LSIL,0.427002,LSIL,0.9463189,220.979385,165.287872,326.835846,303.767639
51524_8347,LSIL,0.994439,LSIL,0.99243826,400.317139,88.799477,599.082275,255.532257
27204_51515,ASCUS,0.068985,ASCUS,0.6297562,417.709412,34.292519,600.077759,216.644958
20516_46651,LSIL,0.924056,LSIL,0.84759253,204.874161,13.203140,475.065186,229.609909
36932_38139,LSIL,0.083707,LSIL,0.9990275,12.257553,205.867538,174.602066,348.559875
64292_4699,LSIL,0.032968,HSIL,0.99999833,104.486420,211.419449,437.790253,526.154053
52740_38747,ASCUS,0.090848,ASCUS,0.94638765,101.473167,413.626160,308.781433,590.145203
41796_50299,ASCUS,0.029394,LSIL,1.0,199.939468,173.043335,368.078064,418.712891
39972_63067,ASCUS,0.045763,LSIL,0.80768293,132.070786,339.652405,373.626038,423.608215
15652_13211,LSIL,0.058554,HSIL,0.7346627,1.000000,1.000000,608.000000,608.000000
9572_20507,LSIL,0.138640,HSIL,0.99999595,1.000000,1.000000,603.605469,608.000000
9572_49083,ASCUS,0.010160,LSIL,0.9898185,92.205399,221.214706,240.109360,395.545532
37540_56379,ASCUS,0.005591,LSIL,0.9989761,381.101776,358.293030,507.665863,451.343750
37540_56379,LSIL,0.999013,LSIL,0.96869653,342.323547,234.200287,515.801270,382.308380
43012_64283,SCC,0.081552,SCC,0.9778491,156.177399,223.261261,332.984253,284.574615
41796_17467,ASCUS,0.015224,LSIL,0.69939786,1.000000,1.000000,577.551392,535.364502
30852_45435,ASCUS,0.008860,LSIL,0.99999654,234.244080,154.411102,521.665405,409.104645
54564_29627,ASCUS,0.064350,ASCUS,0.9999008,454.326050,426.192780,564.252014,543.787659
32068_52731,ASCUS,0.022837,LSIL,0.9999503,430.607422,491.015961,494.238220,559.784058
32068_52731,LSIL,0.705260,LSIL,0.98056555,429.507385,438.613129,494.148926,514.514465
32068_52731,LSIL,0.583428,LSIL,0.98966026,447.633209,375.940002,555.675842,464.466858
28420_23547,LSIL,0.070862,LSIL,0.9925264,1.000000,1.000000,608.000000,608.000000
46660_56987,LSIL,0.591031,LSIL,0.9914179,56.690170,135.742920,175.758469,243.821167
10788_20507,HSIL,0.070993,HSIL,0.92362654,249.777191,226.924042,307.689850,274.609161
23556_53339,LSIL,0.018824,HSIL,0.9684314,411.210236,105.241470,568.866882,330.053284
40580_64283,ASCUS,0.038378,SCC,0.96918607,234.456268,373.332245,565.820190,606.215454
23556_41787,LSIL,0.220572,LSIL,0.9997402,119.018837,298.774048,277.408905,520.148804
44228_41179,ASCUS,0.235291,ASCUS,0.6270454,33.486000,88.075600,204.839478,312.724487
47268_43611,HSIL,0.148612,HSIL,0.9999248,319.375580,133.148346,378.070099,196.334625
47268_43611,HSIL,0.073912,HSIL,0.5103496,305.849457,121.134422,440.081329,207.778534
58212_44827,ASCUS,0.917880,ASCUS,0.4924626,7.411713,346.545044,264.013428,535.257996
25988_23547,LSIL,0.634515,LSIL,0.9278428,1.000000,1.000000,566.662354,608.000000
25380_22939,LSIL,0.246767,LSIL,0.9314493,1.000000,1.000000,569.482544,580.615845
53956_43003,ASCUS,0.788045,ASCUS,0.99879587,297.622101,60.817863,400.386383,191.639618
27204_67323,LSIL,0.060821,LSIL,0.7087964,1.000000,34.404114,608.000000,584.041382
38756_45435,HSIL,0.091445,HSIL,0.9990262,309.549072,502.780304,372.856628,562.265625
34500_51515,ASCUS,0.229480,ASCUS,0.9920589,185.374359,155.985382,343.228973,405.029327
30852_68539,ASCUS,0.007090,LSIL,0.94968945,1.000000,73.790344,605.902527,531.796265
39364_38139,LSIL,0.108411,LSIL,0.9878157,153.073059,3.265476,241.907043,117.881134
31460_34491,LSIL,0.659063,LSIL,0.513556,1.000000,1.000000,608.000000,596.314819
30244_37531,ASCUS,0.020053,LSIL,0.54042417,309.677185,1.000000,572.218811,326.890259
15044_11995,LSIL,0.024820,HSIL,0.99999833,9.926392,132.093201,540.586670,608.000000
15652_63067,LSIL,0.109112,LSIL,0.99848866,229.681915,1.000000,608.000000,476.693390
56996_43003,ASCUS,0.875421,ASCUS,0.9930479,229.215042,11.114815,339.251648,224.957123
25380_52123,ASCUS,0.088382,ASCUS,0.8175497,12.056061,1.135788,160.370544,188.238663
25380_52123,ASCUS,0.976058,ASCUS,0.9999608,360.741608,227.048767,461.126740,326.257080
35108_47259,ASCUS,0.008065,LSIL,0.99916804,5.519756,67.210541,99.529099,229.262817
35108_47259,LSIL,0.908756,LSIL,0.99994123,3.043034,60.945671,90.008377,204.286163
24772_67931,ASCUS,0.007446,LSIL,0.8182327,80.313934,1.000000,526.407593,608.000000
35716_64283,LSIL,0.175777,LSIL,0.9949903,79.010239,1.000000,530.927979,608.000000
26596_22939,ASCUS,0.017668,LSIL,0.50782,1.000000,1.000000,506.649170,424.010559
33892_33883,LSIL,0.064048,LSIL,0.5159232,76.646484,1.473999,608.000000,608.000000
15044_8955,LSIL,0.164010,LSIL,0.71736103,44.893127,1.000000,567.163025,439.772919
53348_21723,ASCUS,0.021080,LSIL,0.7357158,132.800385,1.000000,608.000000,608.000000
33892_70971,ASCUS,0.020755,LSIL,0.99080616,1.000000,1.000000,608.000000,608.000000
36324_41179,LSIL,0.880574,LSIL,0.9999927,228.190247,455.751495,390.244934,594.757935
16868_13819,LSIL,0.024119,HSIL,0.99617404,48.165741,1.000000,563.033813,608.000000
7748_41179,ASCUS,0.006620,LSIL,0.79804116,95.469238,152.345200,391.667542,519.964417
39972_59419,ASCUS,0.147148,ASCUS,0.7164302,300.883911,83.228821,426.869019,213.352997
5316_60027,LSIL,0.147970,LSIL,0.55762255,27.877686,1.000000,572.299561,608.000000
5316_60027,LSIL,0.073924,LSIL,0.9929356,1.000000,130.736816,402.182190,608.000000
3492_56379,ASCUS,0.011776,LSIL,1.0,1.000000,1.000000,601.874146,608.000000
25380_18683,ASCUS,0.011215,HSIL,0.60326225,40.071991,1.000000,512.303833,486.505493
43620_43003,ASCUS,0.792132,ASCUS,0.9987375,470.664795,355.806488,596.616455,502.948456
53348_50907,ASCUS,0.705204,ASCUS,0.98763883,438.805054,73.622276,593.284912,175.429169
50308_32059,ASCUS,0.021037,LSIL,1.0,177.686478,25.570786,608.000000,333.951660
50308_32059,LSIL,0.928504,LSIL,1.0,93.053009,1.000000,608.000000,462.656372
15652_37531,LSIL,0.185674,LSIL,0.9034436,33.113144,1.000000,306.523621,608.000000
19908_26587,ASCUS,0.032745,LSIL,0.9999999,13.857727,1.000000,608.000000,514.525574
28420_50907,HSIL,0.648634,HSIL,0.99895203,507.031189,493.170776,544.315491,543.656860
25988_25371,ASCUS,0.021045,LSIL,0.78878295,1.000000,1.000000,608.000000,516.032166
