x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31172_45123,LSIL,0.247605,LSIL,0.997718,1.000000,1.000000,608.000000,608.000000
40900_11683,LSIL,0.079916,LSIL,0.93440366,458.987732,305.747437,576.755432,407.937012
47588_36611,ASCUS,0.023749,LSIL,0.99959356,1.000000,1.000000,608.000000,608.000000
46980_14723,LSIL,0.600272,LSIL,0.97338176,209.685089,289.356659,482.346039,527.515442
56708_49987,ASCUS,0.014552,LSIL,0.9815671,317.181519,125.120270,565.895874,470.865021
49412_36003,LSIL,0.295213,LSIL,0.77459985,1.000000,1.000000,608.000000,608.000000
18404_31139,ASCUS,0.014250,LSIL,0.9999666,1.000000,1.000000,608.000000,608.000000
41508_43907,ASCUS,0.009845,LSIL,0.99996424,1.000000,25.349579,608.000000,589.099487
42724_43299,ASCUS,0.617773,ASCUS,0.9994497,494.463989,375.316345,569.674316,465.642090
11716_31747,LSIL,0.188694,LSIL,0.9974375,1.000000,1.000000,494.375488,608.000000
42116_50595,ASCUS,0.034752,LSIL,0.99654657,1.000000,1.000000,608.000000,608.000000
31780_45731,LSIL,0.461505,LSIL,0.6865359,122.080902,1.000000,604.107300,608.000000
11716_17763,ASCUS,0.005539,LSIL,0.9792772,1.000000,1.000000,539.253235,608.000000
58532_51811,ASCUS,0.037701,LSIL,0.99999607,1.000000,55.791382,608.000000,428.138733
58532_51811,ASCUS,0.006000,LSIL,0.99994206,49.311279,1.000000,502.293274,608.000000
9892_14115,LSIL,0.373501,LSIL,0.68995255,1.000000,66.591721,579.761963,541.748779
17188_22019,LSIL,0.875524,LSIL,0.9988776,215.905762,13.253067,507.455261,322.222534
14756_18371,LSIL,0.051631,LSIL,0.9951444,1.000000,71.803864,608.000000,407.042664
17188_25059,ASCUS,0.008979,LSIL,0.9997452,1.000000,39.226105,608.000000,574.620239
35428_30531,LSIL,0.301021,LSIL,0.9886684,78.033752,164.908661,221.043121,275.834839
31172_23843,LSIL,0.078783,LSIL,0.99998903,314.398010,58.984108,601.574707,273.319275
30564_43907,ASCUS,0.008165,LSIL,0.94404465,1.000000,75.719849,439.103455,595.589111
22660_20803,LSIL,0.677748,LSIL,0.67784023,1.000000,1.000000,608.000000,608.000000
32996_28099,ASCUS,0.022182,LSIL,0.9996644,412.254578,10.229309,541.802612,78.317245
25700_34787,ASCUS,0.013421,LSIL,0.999948,1.000000,1.000000,608.000000,608.000000
34212_29923,HSIL,0.106065,HSIL,0.9999944,58.018864,208.858459,98.718323,265.904999
41508_32355,LSIL,0.944538,LSIL,0.99835265,80.309456,304.679932,250.811218,489.305542
15972_22627,LSIL,0.150185,LSIL,0.9667759,34.447510,1.000000,444.814270,512.810730
45764_22627,LSIL,0.012282,HSIL,0.931252,222.379135,63.243805,469.151306,402.753296
45764_22627,HSIL,0.392323,HSIL,0.9933602,347.804077,28.284088,384.135864,59.470734
11108_20195,ASCUS,0.025780,LSIL,0.8905533,1.000000,1.000000,608.000000,591.699341
48804_47555,LSIL,0.061407,LSIL,0.9996333,23.054504,47.391632,608.000000,562.006104
36644_32963,ASCUS,0.007976,LSIL,0.99808335,1.000000,285.367065,146.701370,530.675537
14756_20195,ASCUS,0.005266,LSIL,0.9999964,91.742981,24.827545,515.129883,586.623901
34820_36611,LSIL,0.394557,LSIL,0.9839574,215.790207,132.951965,450.962097,214.311584
3812_42083,ASCUS,0.010596,LSIL,0.6926986,1.000000,147.752930,433.389923,386.892212
32388_30531,ASCUS,0.018792,LSIL,1.0,454.924622,169.296707,608.000000,321.400269
43332_42691,LSIL,0.007108,LSIL,0.9994424,523.103882,331.801483,577.107300,380.550446
39076_15939,LSIL,0.164268,LSIL,1.0,244.583557,466.604584,377.452637,583.716797
23876_10467,ASCUS,0.059301,ASCUS,0.61717886,1.000000,37.117432,606.291077,566.223389
30564_48163,LSIL,0.548865,LSIL,0.87659866,1.000000,1.000000,608.000000,608.000000
14756_23843,LSIL,0.737549,LSIL,0.6862436,1.000000,1.000000,608.000000,608.000000
40292_23843,HSIL,0.080608,HSIL,1.0,489.738983,279.480927,540.058777,326.222076
48804_16547,HSIL,0.067086,HSIL,0.99962497,372.959717,229.816467,405.516235,260.578979
35428_32355,LSIL,0.990775,LSIL,0.9998373,354.069305,259.336792,565.593933,497.950562
35428_32355,HSIL,0.130234,HSIL,0.9786533,132.004608,509.597473,183.166412,588.529846
44548_20803,ASCUS,0.008841,LSIL,1.0,297.989227,302.363708,497.233551,489.443787
44548_20803,LSIL,0.920452,LSIL,0.99960226,303.778259,295.744507,491.673645,483.713562
12932_43907,ASCUS,0.128617,ASCUS,0.3869901,341.102631,497.938202,454.328217,603.392334
44548_45123,ASCUS,0.020941,LSIL,0.9996561,237.734222,80.097038,428.647552,250.068329
39076_44515,ASCUS,0.010093,LSIL,0.86006415,1.000000,1.000000,608.000000,608.000000
39684_49987,LSIL,0.557080,LSIL,0.8185148,1.000000,1.000000,601.747986,608.000000
26308_32355,ASCUS,0.056081,ASCUS,0.5931158,226.280945,93.767342,358.626892,203.799072
36036_38435,HSIL,0.945653,HSIL,0.99999976,228.778412,331.739349,295.528778,399.127411
28740_36003,LSIL,0.072108,LSIL,0.97003615,41.144592,51.412598,572.777039,562.259155
38468_12291,LSIL,0.183799,LSIL,0.99753165,344.979950,275.887665,603.400269,476.831268
27524_30531,LSIL,0.113778,LSIL,0.9834252,313.472351,9.314095,528.345886,144.795380
40900_12291,LSIL,0.517050,LSIL,0.9991358,240.766129,284.080994,448.961304,527.701355
29956_42083,ASCUS,0.023376,LSIL,1.0,1.000000,22.623856,582.981262,528.907471
29956_42083,LSIL,0.845077,LSIL,1.0,5.124939,1.000000,608.000000,608.000000
53668_26275,HSIL,0.227990,HSIL,1.0,235.285736,117.883636,273.998108,159.854431
39684_47555,ASCUS,0.016761,LSIL,0.83871514,1.000000,1.000000,608.000000,608.000000
45156_49379,ASCUS,0.038296,LSIL,0.97318494,1.000000,1.000000,608.000000,608.000000
17188_26883,ASCUS,0.014379,LSIL,0.9997358,1.000000,1.000000,608.000000,608.000000
39076_15331,LSIL,0.166521,LSIL,0.7442108,330.201416,352.583130,516.741333,597.762756
11716_28099,ASCUS,0.022052,LSIL,0.54231936,90.259399,1.000000,519.270325,608.000000
27524_41475,LSIL,0.766457,LSIL,0.59376884,1.000000,1.000000,608.000000,608.000000
37252_29923,HSIL,0.371445,HSIL,1.0,208.108536,119.785461,252.412125,178.794952
35428_58499,ASCUS,0.177191,ASCUS,0.7411428,337.793060,432.091187,393.667999,490.588501
27524_54243,LSIL,0.298213,LSIL,0.9999999,9.787079,1.000000,608.000000,608.000000
20228_26883,HSIL,0.060212,HSIL,0.9172256,423.765839,253.853714,482.209198,304.263062
35428_44515,ASCUS,0.022420,LSIL,0.9999987,1.000000,16.944397,608.000000,594.033447
15972_46947,ASCUS,0.013512,LSIL,0.9999566,1.000000,1.000000,525.192871,608.000000
42116_48163,ASCUS,0.039855,LSIL,0.9568587,1.000000,1.000000,608.000000,608.000000
19620_34787,LSIL,0.303898,LSIL,0.99941456,17.811432,1.000000,608.000000,608.000000
48196_11075,LSIL,0.165015,LSIL,0.9996172,164.403717,224.464996,335.666656,463.144867
48196_11075,LSIL,0.084448,LSIL,0.99734515,260.188416,176.333069,453.653503,329.888550
49412_18371,ASCUS,0.155605,ASCUS,0.9993716,353.186340,31.385605,553.588562,185.389542
23268_28707,ASCUS,0.849856,ASCUS,0.9429701,444.107635,399.998993,494.008575,460.416107
40292_34787,ASCUS,0.019936,LSIL,0.98920023,66.182770,1.000000,608.000000,608.000000
34820_42691,ASCUS,0.015054,LSIL,0.9999877,29.401459,31.347198,580.280273,582.195557
39684_35395,ASCUS,0.011604,LSIL,0.99032295,1.000000,1.000000,608.000000,537.746887
45156_30531,ASCUS,0.042308,LSIL,0.9981255,43.520378,82.614586,297.483276,311.560516
34820_48163,LSIL,0.928583,LSIL,0.7031265,1.000000,1.000000,608.000000,608.000000
39684_40867,LSIL,0.845286,LSIL,0.99972755,384.557800,320.306061,598.374268,592.249878
39684_40867,LSIL,0.109228,LSIL,0.99983764,19.509583,145.169769,285.262909,478.677277
32388_31747,ASCUS,0.005746,LSIL,1.0,228.777512,33.588669,341.065552,185.048416
34212_25059,HSIL,0.052372,HSIL,0.97625285,394.051300,355.890015,432.546356,391.718811
13540_43907,ASCUS,0.401052,ASCUS,0.83225906,83.775238,254.630249,246.197021,427.335388
32996_21411,LSIL,0.765304,LSIL,0.85901606,282.103333,188.583893,466.240356,443.281219
31780_25059,LSIL,0.152259,LSIL,0.9998005,324.883118,349.929077,528.872253,598.466919
14148_32355,LSIL,0.058713,LSIL,0.63974124,1.000000,1.000000,608.000000,608.000000
37252_59715,LSIL,0.080463,LSIL,0.9986777,1.000000,1.000000,608.000000,608.000000
48196_47555,ASCUS,0.005635,LSIL,0.9372274,1.000000,94.856339,608.000000,521.629395
40900_42083,LSIL,0.114768,LSIL,0.9997336,1.000000,531.264404,74.218491,598.915161
8068_43907,ASCUS,0.009359,ASCUS,0.9365208,340.606110,178.841354,389.801117,232.660965
44548_51203,LSIL,0.447590,LSIL,0.5156564,1.000000,26.347992,608.000000,608.000000
51236_41475,LSIL,0.250886,LSIL,0.99978584,1.000000,1.000000,608.000000,608.000000
43940_23235,ASCUS,0.813179,ASCUS,0.9983907,168.932068,174.053207,289.333801,255.353378
14756_46339,ASCUS,0.093893,ASCUS,0.8776254,174.899292,376.550385,282.589050,497.531281
31780_43299,LSIL,0.057763,LSIL,0.99999905,1.000000,1.000000,608.000000,608.000000
44548_49987,LSIL,0.384890,LSIL,0.96424747,1.000000,1.000000,608.000000,602.816833
51236_48163,LSIL,0.050936,LSIL,1.0,243.716171,1.000000,608.000000,473.615387
26916_45123,LSIL,0.503990,LSIL,0.9997707,1.000000,1.000000,608.000000,608.000000
12932_31139,ASCUS,0.006338,LSIL,0.6624621,1.000000,37.292328,578.181396,573.160767
45156_29923,ASCUS,0.145732,ASCUS,0.76296085,193.405518,191.962753,392.463806,363.221497
32996_28707,ASCUS,0.005358,LSIL,1.0,1.000000,266.208923,143.776306,520.608582
18404_15939,ASCUS,0.040849,LSIL,0.99999833,1.000000,1.000000,608.000000,608.000000
39684_53027,ASCUS,0.020711,LSIL,0.6524195,1.000000,1.000000,543.567871,608.000000
51236_17763,LSIL,0.861488,LSIL,0.67414784,505.816833,262.747589,593.814880,401.518036
9892_47555,ASCUS,0.006336,LSIL,0.9872503,4.080353,1.000000,346.594910,608.000000
28132_35395,LSIL,0.891334,LSIL,0.9999988,1.000000,117.979065,381.879700,608.000000
48196_26275,ASCUS,0.006799,LSIL,0.96185726,428.650146,12.213318,608.000000,294.864441
48196_44515,LSIL,0.060083,LSIL,0.8626463,1.000000,236.799484,286.930725,451.199158
52452_39651,LSIL,0.365172,LSIL,0.91075224,1.000000,98.201385,608.000000,608.000000
37860_25059,ASCUS,0.006458,LSIL,0.9987627,230.595734,208.837708,293.591888,310.638916
6244_43907,ASCUS,0.014713,LSIL,1.0,8.169647,5.352295,601.430420,605.697632
28132_22019,LSIL,0.613063,LSIL,0.79118896,1.000000,1.000000,608.000000,608.000000
45764_35395,ASCUS,0.025250,LSIL,0.9732756,1.000000,1.000000,608.000000,608.000000
29956_37827,HSIL,0.057355,HSIL,0.9999628,560.208069,431.854065,602.487854,504.796204
41508_29315,LSIL,0.060758,LSIL,0.999889,256.923218,212.761047,606.458862,477.934753
17796_32963,LSIL,0.919645,LSIL,0.93040293,1.000000,1.000000,608.000000,608.000000
16580_48163,LSIL,0.763156,LSIL,0.9857787,1.000000,1.000000,608.000000,608.000000
30564_30531,LSIL,0.810491,LSIL,0.49548104,188.073395,109.397255,372.068024,324.296509
12932_44515,ASCUS,0.032021,LSIL,0.99899095,434.015015,86.308228,552.798523,197.582855
41508_20803,HSIL,0.853949,HSIL,1.0,432.602905,140.955704,488.910095,238.716293
12324_26275,ASCUS,0.012187,LSIL,0.9953235,1.000000,1.000000,608.000000,592.117737
25700_36611,LSIL,0.670070,LSIL,0.9880028,56.921082,1.000000,608.000000,608.000000
12932_32963,ASCUS,0.013641,LSIL,0.6824162,1.000000,1.000000,608.000000,608.000000
22052_51203,ASCUS,0.081536,ASCUS,0.30097106,245.396439,373.128937,306.454010,419.223846
15364_29923,LSIL,0.183875,LSIL,0.8291076,1.000000,1.000000,608.000000,608.000000
4420_30531,ASCUS,0.069372,ASCUS,0.76421446,74.357712,15.455643,208.837967,105.923660
17188_46947,ASCUS,0.036956,ASCUS,0.4608551,445.474487,20.601105,542.139709,151.659729
40900_16547,LSIL,0.156608,LSIL,0.9408875,36.321808,122.098373,334.506683,343.950562
32996_39043,HSIL,0.230091,HSIL,0.99826604,63.896767,66.401489,124.940804,108.940842
33604_37827,ASCUS,0.389066,ASCUS,0.84929556,115.883957,1.000000,255.793320,225.676941
23876_37827,LSIL,0.603297,LSIL,0.9900698,1.000000,1.000000,586.290039,608.000000
37860_40867,HSIL,0.127712,HSIL,0.9932156,453.978333,2.115827,499.138977,26.121761
11108_27491,LSIL,0.426924,LSIL,0.97389674,1.000000,1.000000,608.000000,608.000000
14148_23235,LSIL,0.092211,LSIL,0.99999833,1.000000,101.472534,608.000000,608.000000
11716_18979,LSIL,0.868540,LSIL,0.8493436,12.148865,1.000000,608.000000,608.000000
10500_28707,LSIL,0.488603,LSIL,0.77273226,1.000000,1.000000,608.000000,608.000000
25700_22627,LSIL,0.480415,LSIL,0.9993957,1.000000,1.000000,608.000000,608.000000
31780_23843,LSIL,0.983146,LSIL,1.0,359.603302,252.447495,549.965637,469.374329
40292_45731,LSIL,0.059154,LSIL,0.9958015,1.000000,24.299622,608.000000,590.877747
51236_48771,ASCUS,0.023440,LSIL,0.99691284,49.496216,74.368942,560.867126,480.891724
36036_46339,LSIL,0.922094,LSIL,0.7056709,1.000000,1.000000,608.000000,608.000000
43940_25667,LSIL,0.986511,LSIL,0.9992853,369.812927,23.233917,553.066956,177.878433
11716_25059,ASCUS,0.011429,LSIL,0.9955616,1.000000,31.534912,608.000000,608.000000
16580_50595,LSIL,0.081098,LSIL,0.9999994,1.000000,1.000000,608.000000,608.000000
47588_52419,ASCUS,0.013725,LSIL,0.5513034,1.000000,1.000000,571.557922,608.000000
42116_36003,LSIL,0.368872,LSIL,0.9840252,1.000000,1.000000,608.000000,608.000000
28740_37219,ASCUS,0.029914,LSIL,0.9991886,40.371017,1.000000,506.263794,608.000000
17796_14115,ASCUS,0.043675,LSIL,0.99999785,1.000000,1.000000,608.000000,608.000000
44548_13507,LSIL,0.503399,LSIL,0.9999312,125.768471,261.110321,373.288025,465.453339
20228_28099,LSIL,0.134240,LSIL,0.94218487,116.436615,73.353157,414.422028,266.011414
60356_48771,ASCUS,0.009332,LSIL,0.9771597,1.000000,97.205002,180.218933,495.614380
45764_48771,ASCUS,0.030226,LSIL,0.99232554,62.142517,30.178986,608.000000,579.973145
24484_22019,LSIL,0.141526,LSIL,0.99510574,1.000000,1.000000,608.000000,608.000000
44548_15939,ASCUS,0.014352,LSIL,1.0,92.374908,206.947510,278.171844,419.756104
24484_28707,LSIL,0.067476,LSIL,0.529687,370.434875,167.810562,513.321289,456.776672
21444_20195,ASCUS,0.008458,LSIL,0.9742955,1.000000,1.000000,608.000000,608.000000
20836_30531,ASCUS,0.006642,LSIL,0.92479825,116.074173,122.426300,386.513062,347.671478
15364_45123,LSIL,0.031072,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
53060_47555,LSIL,0.274950,LSIL,0.9999778,287.619080,38.890728,380.183167,147.246140
23268_33571,ASCUS,0.048718,LSIL,0.94687694,1.000000,1.000000,608.000000,608.000000
10500_19587,ASCUS,0.009255,LSIL,0.61623704,1.000000,1.000000,608.000000,442.593384
50628_22627,ASCUS,0.017814,LSIL,0.96696925,308.299805,162.332764,565.214783,404.835693
51236_49987,LSIL,0.050084,LSIL,0.99850094,1.000000,1.000000,608.000000,536.153198
18404_22627,HSIL,0.432565,HSIL,0.99984634,54.495323,485.399414,131.408447,532.415771
48804_36003,ASCUS,0.006422,LSIL,0.9998735,1.000000,1.000000,608.000000,608.000000
20228_48163,ASCUS,0.006927,LSIL,0.6159151,396.566376,284.443115,557.794067,444.574524
35428_43907,ASCUS,0.010985,LSIL,0.9984749,1.000000,1.000000,608.000000,608.000000
25700_47555,ASCUS,0.023180,LSIL,0.9051168,68.068451,1.000000,608.000000,608.000000
43940_37219,LSIL,0.298344,LSIL,0.9774129,40.617340,1.000000,608.000000,608.000000
12932_15939,ASCUS,0.015348,LSIL,0.9872509,1.000000,1.000000,608.000000,608.000000
26916_56067,LSIL,0.236098,LSIL,0.5704398,1.000000,1.000000,608.000000,608.000000
36036_43907,LSIL,0.088645,LSIL,0.99669623,12.903961,120.256989,608.000000,608.000000
18404_48771,ASCUS,0.010657,LSIL,0.98216206,1.000000,1.000000,455.992615,531.433655
44548_31139,HSIL,0.122801,HSIL,0.9938805,302.352478,426.268280,350.354614,449.890900
17796_35395,LSIL,0.059841,LSIL,0.88304716,17.308105,1.000000,608.000000,608.000000
45764_9859,ASCUS,0.008332,LSIL,0.986749,1.000000,125.503571,608.000000,483.363007
41508_31139,LSIL,0.874073,LSIL,0.99999166,127.720963,26.801498,329.998962,175.927551
23268_21411,LSIL,0.257517,LSIL,0.9999957,1.000000,1.000000,608.000000,608.000000
40900_48163,ASCUS,0.049745,LSIL,0.9974578,1.000000,1.000000,608.000000,608.000000
46372_17763,ASCUS,0.224379,ASCUS,0.780033,265.946655,360.342224,424.341797,580.843018
26916_37219,LSIL,0.474866,LSIL,0.9997569,1.000000,1.000000,608.000000,608.000000
34820_23235,ASCUS,0.006014,LSIL,0.99986863,111.942307,337.307190,353.985596,570.057495
45764_25667,LSIL,0.303108,LSIL,0.7285468,347.810486,231.511459,558.837097,487.864380
46372_17155,ASCUS,0.031215,LSIL,0.99982506,310.285522,325.548767,576.626648,523.484741
15364_36003,ASCUS,0.007392,LSIL,0.9918286,33.149658,1.000000,608.000000,608.000000
19620_36003,LSIL,0.058900,LSIL,0.98824316,32.578598,1.000000,518.025696,608.000000
26916_35395,ASCUS,0.025734,LSIL,0.9999995,1.000000,1.000000,608.000000,608.000000
33604_40867,ASCUS,0.955348,ASCUS,0.9327372,301.368256,441.094604,414.551666,594.808472
11716_42083,ASCUS,0.005280,LSIL,0.99999857,173.109711,296.814758,221.627228,336.886047
13540_28707,ASCUS,0.038177,LSIL,0.964583,1.000000,74.169373,608.000000,608.000000
32996_34787,LSIL,0.832380,LSIL,0.9978625,311.237976,10.176628,497.787476,175.292480
10500_42691,ASCUS,0.096543,ASCUS,0.6469072,394.855988,241.397629,448.479584,295.078491
10500_42691,ASCUS,0.062183,ASCUS,0.54976,245.849396,186.930298,311.155731,255.191467
17796_15939,LSIL,0.515952,LSIL,0.999982,1.000000,1.000000,608.000000,608.000000
45156_26275,LSIL,0.352187,LSIL,1.0,97.577850,334.817078,201.688171,506.160034
43940_36003,LSIL,0.068155,LSIL,0.93335664,1.000000,174.845703,608.000000,608.000000
7460_22019,ASCUS,0.036126,LSIL,0.96503663,1.000000,58.790588,608.000000,608.000000
43332_31139,HSIL,0.080550,HSIL,0.9742216,38.531010,596.671692,99.417374,608.000000
42116_42083,LSIL,0.112730,LSIL,0.85247797,275.392151,139.102478,374.371460,272.229156
7460_43299,LSIL,0.165103,LSIL,0.9821186,80.122879,63.412445,532.794006,549.976440
14756_28707,ASCUS,0.006369,LSIL,0.8056679,280.145935,452.034729,483.216431,598.803772
40900_43299,LSIL,0.679702,LSIL,0.99817646,209.869202,13.038742,481.597229,352.057434
9892_23843,LSIL,0.869678,LSIL,0.89395183,1.000000,1.000000,608.000000,582.072266
8068_20195,LSIL,0.862921,LSIL,0.68723834,1.000000,1.000000,608.000000,608.000000
15364_21411,ASCUS,0.016544,LSIL,0.99921966,1.000000,1.000000,608.000000,608.000000
40900_22019,ASCUS,0.011986,HSIL,0.99999964,517.221375,408.279114,578.325012,482.920959
41508_47555,LSIL,0.056169,LSIL,0.92692316,1.000000,1.000000,551.932434,608.000000
11108_23235,LSIL,0.799414,LSIL,0.56572634,1.000000,1.000000,608.000000,439.497803
11108_23235,LSIL,0.089667,LSIL,0.6644533,1.000000,1.000000,429.342651,608.000000
35428_25059,HSIL,0.289039,HSIL,0.999908,236.154861,91.967377,270.923462,120.603516
29956_21411,LSIL,0.090016,LSIL,0.99998546,70.688248,94.269104,267.751282,337.578918
36644_44515,ASCUS,0.007200,LSIL,0.98440707,18.340271,1.000000,580.029236,608.000000
45764_47555,ASCUS,0.006109,LSIL,0.9998772,1.000000,1.000000,608.000000,608.000000
36644_41475,LSIL,0.008969,HSIL,0.59411025,548.849121,208.555069,608.000000,346.484619
9284_47555,ASCUS,0.006379,ASCUS,0.33421296,479.065247,352.194244,523.996643,393.328888
45156_45731,LSIL,0.180109,LSIL,1.0,1.000000,84.424255,366.844574,529.245605
16580_25667,LSIL,0.320974,LSIL,0.9813138,23.348969,1.000000,512.211426,608.000000
50020_44515,LSIL,0.562994,LSIL,0.9881386,25.538925,330.767181,142.787201,479.062225
53060_14723,ASCUS,0.623530,ASCUS,0.49795383,254.588806,139.092499,405.968384,391.400299
16580_24451,LSIL,0.108227,LSIL,0.9999914,1.000000,1.000000,608.000000,603.069946
9892_21411,LSIL,0.030914,LSIL,0.8823809,1.000000,1.000000,582.141113,608.000000
30564_37219,ASCUS,0.046827,LSIL,0.62493473,65.359215,90.042908,153.779755,147.330093
18404_12899,ASCUS,0.040405,LSIL,0.9881948,51.902405,1.000000,608.000000,608.000000
26308_33571,LSIL,0.050420,LSIL,0.98688394,41.465164,17.416382,446.266785,283.792999
41508_17155,ASCUS,0.025197,LSIL,0.9249001,65.636734,117.905701,372.075623,353.371918
10500_43299,ASCUS,0.470271,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
10500_43299,LSIL,0.602657,LSIL,1.0,8.700226,1.000000,608.000000,608.000000
18404_45731,ASCUS,0.005909,LSIL,0.6362013,344.445404,24.350332,401.488983,65.600220
31780_31747,LSIL,0.095547,LSIL,0.89224917,278.315948,263.034546,386.953522,417.939453
46980_49987,ASCUS,0.041156,LSIL,0.9998894,1.000000,1.000000,576.180054,608.000000
26916_32355,ASCUS,0.179368,ASCUS,0.9997055,320.482513,140.071167,406.203766,240.404907
39076_20195,LSIL,0.083177,LSIL,0.99988234,171.622375,159.959427,455.370117,370.393433
47588_12899,ASCUS,0.035974,HSIL,0.99992514,510.223938,14.198250,605.483704,121.370338
16580_32355,ASCUS,0.013039,LSIL,0.9901606,1.000000,1.000000,608.000000,608.000000
11716_16547,LSIL,0.058928,LSIL,0.47049913,1.000000,14.123016,608.000000,587.610107
28132_39043,ASCUS,0.015232,LSIL,0.96542305,1.000000,1.000000,608.000000,608.000000
31780_48163,LSIL,0.721612,LSIL,0.9623339,1.000000,1.000000,608.000000,608.000000
43940_14723,LSIL,0.626943,LSIL,0.9974075,92.663742,1.000000,192.222458,139.383728
51844_20803,ASCUS,0.019401,LSIL,0.9999993,105.492477,36.426849,392.360840,397.299744
46372_53027,LSIL,0.517785,LSIL,0.53151274,1.000000,1.000000,608.000000,608.000000
36036_26883,HSIL,0.596565,HSIL,0.91992205,344.856567,204.584579,400.302979,269.809021
3204_30531,ASCUS,0.005813,LSIL,0.67779297,56.676147,54.486160,488.162048,478.252991
47588_25667,LSIL,0.099669,LSIL,0.98811495,88.118645,112.561737,316.810486,449.540741
42724_12899,ASCUS,0.339613,ASCUS,0.9701455,174.709747,88.475540,315.347107,208.083847
41508_15939,ASCUS,0.008505,LSIL,0.9999739,272.024567,153.328049,514.683960,441.125488
32996_56067,ASCUS,0.021591,LSIL,0.56528366,1.000000,1.000000,569.776733,608.000000
48196_48771,ASCUS,0.022672,LSIL,1.0,1.653595,2.347351,600.786987,608.000000
48196_13507,LSIL,0.149129,LSIL,0.9267245,297.491577,110.255478,555.791321,329.284363
53060_23235,LSIL,0.179062,LSIL,0.9999486,341.422089,314.728973,499.236481,495.995026
48804_23843,LSIL,0.941610,LSIL,0.9992724,159.721375,325.755188,372.606812,584.020020
11716_30531,ASCUS,0.014060,LSIL,0.94654506,269.869019,439.510406,315.657471,483.472443
12932_32355,LSIL,0.154067,LSIL,0.89705306,57.107178,178.335434,556.323486,608.000000
13540_33571,ASCUS,0.022751,LSIL,0.9229328,1.000000,1.000000,570.184692,608.000000
12932_22019,LSIL,0.279079,LSIL,0.9981791,1.000000,1.000000,608.000000,608.000000
36036_23843,LSIL,0.364596,LSIL,1.0,423.213257,211.269211,587.093384,478.042419
23876_35395,LSIL,0.506742,LSIL,0.8109051,1.000000,4.430573,608.000000,606.944702
11716_15331,LSIL,0.108674,LSIL,0.9998572,73.448029,130.153290,471.031952,608.000000
13540_15331,LSIL,0.201802,LSIL,0.99999964,1.000000,66.864334,546.601135,545.749084
50628_36003,LSIL,0.920027,LSIL,0.9186264,1.000000,1.000000,608.000000,608.000000
15364_22627,ASCUS,0.007751,LSIL,0.9995245,1.000000,1.000000,608.000000,608.000000
12932_46339,ASCUS,0.023473,LSIL,0.9988967,1.000000,1.000000,504.913452,608.000000
12932_46339,LSIL,0.065364,LSIL,0.9973367,1.000000,1.000000,608.000000,608.000000
25092_52419,ASCUS,0.059480,ASCUS,0.5064589,338.851715,18.593872,426.416840,166.026123
11716_20195,ASCUS,0.017210,LSIL,0.9185,1.000000,1.000000,608.000000,523.922424
32388_22019,ASCUS,0.011012,LSIL,0.60585034,50.208771,285.853668,153.244339,501.788116
53668_36611,ASCUS,0.013360,LSIL,0.98223025,1.000000,35.509338,608.000000,608.000000
45156_15939,HSIL,0.228704,HSIL,0.99996114,471.885773,299.829620,527.539368,364.133453
47588_23843,HSIL,0.081354,HSIL,0.999997,199.575684,240.198303,240.675659,269.438629
39684_43907,ASCUS,0.034641,LSIL,0.98351353,1.000000,57.224670,608.000000,608.000000
28740_37827,ASCUS,0.032283,LSIL,0.99162817,1.000000,1.000000,608.000000,608.000000
32388_45123,LSIL,0.404613,LSIL,0.9656731,1.000000,1.000000,608.000000,608.000000
19012_34787,LSIL,0.246313,LSIL,0.9952744,1.000000,1.000000,608.000000,488.945679
9892_29923,ASCUS,0.039856,LSIL,0.712935,1.000000,1.000000,542.806152,608.000000
43940_43907,ASCUS,0.014363,LSIL,0.99982893,247.508621,224.418182,324.316467,298.809601
