x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33092_52521,ASCUS,0.009091,LSIL,1.0,147.473755,499.322693,215.293549,566.390686
33092_52521,LSIL,0.570557,LSIL,1.0,1.000000,56.861313,578.645264,553.330444
44644_16041,LSIL,0.322961,LSIL,0.9778049,296.847504,6.055138,401.864899,147.950592
37348_51913,ASCUS,0.012724,LSIL,0.99553573,1.000000,1.000000,608.000000,608.000000
16676_54345,LSIL,0.184789,LSIL,0.9760308,8.455017,1.000000,608.000000,608.000000
36740_16041,ASCUS,0.670125,ASCUS,0.7929003,399.147949,101.636543,521.590881,194.624756
27620_26377,LSIL,0.702086,LSIL,1.0,288.017822,36.578506,454.403503,177.152359
32484_52521,LSIL,0.052401,LSIL,0.99590623,1.000000,1.000000,605.208374,608.000000
21540_57385,LSIL,0.286125,LSIL,0.99996626,123.496063,1.000000,608.000000,608.000000
21540_57385,LSIL,0.052290,LSIL,1.0,1.000000,87.580185,535.331665,523.167114
33700_51305,LSIL,0.232685,LSIL,1.0,4.431213,1.000000,477.902405,608.000000
54980_28809,ASCUS,0.255696,ASCUS,0.68144137,362.967834,109.045166,495.642151,284.825409
54980_28809,LSIL,0.330109,LSIL,0.9643967,418.792725,284.872803,584.559814,428.250610
13636_57385,LSIL,0.567448,LSIL,0.9915803,1.000000,35.434875,608.000000,573.994385
8772_22729,LSIL,0.246210,LSIL,0.52816796,159.352325,33.212173,303.354645,304.874451
50724_30633,LSIL,0.446837,LSIL,0.8030358,99.898880,86.314026,460.343567,522.607605
50724_30633,LSIL,0.388826,LSIL,0.99529785,46.591034,1.000000,608.000000,574.886963
43428_20905,ASCUS,0.333225,ASCUS,0.99915886,156.903732,114.223511,317.776611,263.595184
47684_25769,ASCUS,0.016850,LSIL,0.8369199,1.000000,1.000000,608.000000,608.000000
35524_17257,LSIL,0.727124,LSIL,0.9989507,105.617897,417.836670,272.128143,568.005676
35524_17257,LSIL,0.481581,LSIL,0.9020549,5.970200,510.780304,146.666168,602.620300
26404_57385,LSIL,0.162457,LSIL,1.0,1.000000,1.000000,529.297485,608.000000
22148_19081,ASCUS,0.029210,LSIL,0.9857308,102.540375,46.935844,608.000000,291.391205
22148_19081,LSIL,0.251974,LSIL,0.9999975,185.764313,17.871552,552.937988,283.282074
22148_19081,LSIL,0.119167,HSIL,0.9938782,120.613457,266.915466,321.703003,430.264160
28836_23945,ASCUS,0.402512,ASCUS,0.82304966,20.975800,1.000000,586.936401,314.026978
31876_50089,ASCUS,0.046212,LSIL,0.8595762,1.000000,1.000000,608.000000,608.000000
23972_10569,LSIL,0.519924,LSIL,1.0,387.402710,426.108887,534.357849,607.444824
22756_19081,ASCUS,0.064616,ASCUS,0.51079994,85.308807,249.180725,251.702972,506.987610
28228_54953,LSIL,0.054693,LSIL,0.9513792,30.260162,1.000000,583.038574,608.000000
23972_56777,LSIL,0.113967,LSIL,0.9996382,72.295242,1.000000,535.388733,608.000000
41604_5097,LSIL,0.055886,LSIL,0.96565807,89.303146,219.294846,518.967590,455.551086
22756_14825,ASCUS,0.025131,LSIL,0.84078383,254.643494,8.271812,468.468262,237.099609
40996_28809,ASCUS,0.006148,LSIL,0.99997044,136.238342,144.703979,240.315308,265.065796
40996_28809,ASCUS,0.039266,LSIL,0.99999404,197.868423,178.233017,308.451569,280.108734
40996_28809,LSIL,0.018095,LSIL,0.9998204,86.931198,51.959274,465.867188,489.638306
19716_19081,LSIL,0.490122,LSIL,0.53297347,74.991653,11.768188,520.190735,534.046387
41604_17257,LSIL,0.461795,LSIL,0.93657875,79.934525,407.159454,185.945572,498.911652
41604_17257,LSIL,0.165268,LSIL,0.96318936,72.600098,359.241577,161.605209,420.084961
36740_26377,ASCH,0.102813,ASCH,0.9832071,27.800354,75.778961,470.226624,596.384521
37348_26377,HSIL,0.178912,HSIL,0.9999995,201.304962,154.732590,368.706146,287.512756
37348_26377,HSIL,0.113776,HSIL,0.9999993,1.403839,109.854553,414.897186,497.324951
30660_58601,ASCUS,0.009368,LSIL,0.96109444,294.714783,240.503860,356.012817,297.759644
40996_6921,ASCUS,0.028108,LSIL,0.8903425,315.996979,419.940369,595.273804,590.318237
29444_55561,ASCUS,0.157374,ASCUS,0.56425804,270.628113,277.742096,378.999817,405.670746
40996_25769,ASCUS,0.025568,LSIL,0.9063437,182.506866,47.584419,289.665131,201.232666
15460_20905,ASCUS,0.009026,LSIL,0.8019903,333.332031,89.986969,485.060425,311.325195
13028_57385,LSIL,0.706342,LSIL,0.99951196,1.000000,1.000000,608.000000,608.000000
14244_56777,LSIL,0.092522,LSIL,0.809323,1.000000,51.686264,608.000000,559.877625
51940_31849,LSIL,0.366332,LSIL,0.9407506,1.000000,1.000000,608.000000,554.582764
39172_50697,ASCUS,0.007773,LSIL,0.99839133,222.494659,72.717888,379.204437,241.802032
39172_50697,ASCUS,0.051360,LSIL,0.9851857,279.178711,241.283966,434.288269,425.314178
33700_31241,ASCUS,0.205466,ASCUS,0.5853203,377.071228,54.704208,591.955811,197.022171
50724_20297,ASCUS,0.010825,LSIL,0.9327497,1.000000,60.765480,105.872604,205.865387
40996_15433,ASCUS,0.007135,LSIL,0.9999999,252.550110,379.445343,365.700073,481.040131
48292_21513,ASCUS,0.005523,LSIL,0.98367846,235.838226,78.019165,487.522125,253.457581
34308_51305,ASCUS,0.007689,LSIL,0.9997973,26.654793,442.113739,223.306641,559.476013
37348_51305,ASCUS,0.027364,LSIL,0.99943274,44.611176,1.000000,608.000000,608.000000
25188_19689,ASCUS,0.005324,LSIL,0.81136006,139.070740,296.745667,253.579132,434.119934
34308_33673,ASCUS,0.023478,LSIL,0.95880973,7.015320,1.000000,600.993408,608.000000
18500_31241,ASCUS,0.026096,LSIL,0.9485893,10.120300,1.000000,593.250671,608.000000
22148_15433,ASCUS,0.005204,LSIL,0.99986327,254.336945,255.985565,372.980438,503.337311
51332_25161,ASCH,0.010029,HSIL,0.82639974,470.731750,70.822571,605.317322,365.075531
17892_19081,ASCUS,0.005421,LSIL,0.99509686,14.934174,20.078003,604.002563,591.133179
36740_50697,ASCUS,0.010753,LSIL,1.0,7.820190,1.000000,608.000000,608.000000
36740_50697,LSIL,0.246765,LSIL,1.0,1.000000,76.671997,519.010498,529.472107
23364_55561,ASCUS,0.024883,LSIL,0.85096544,1.000000,11.610931,608.000000,599.120361
31876_51305,LSIL,0.233330,LSIL,1.0,1.000000,137.140442,608.000000,608.000000
31876_51305,LSIL,0.063233,LSIL,1.0,44.728729,228.013916,497.708527,569.186768
27012_10569,LSIL,0.180459,LSIL,0.99999464,228.193970,199.774246,519.982361,605.813049
27620_42793,LSIL,0.634813,LSIL,0.6899003,1.000000,1.000000,608.000000,608.000000
49508_25161,ASCUS,0.330318,ASCUS,0.9999988,88.384659,429.955719,305.225159,556.171387
20932_57993,LSIL,0.116868,LSIL,1.0,72.469299,1.000000,539.662598,428.430817
20932_57993,LSIL,0.070369,LSIL,0.9992834,100.894684,1.000000,565.399780,608.000000
33092_11785,LSIL,0.147361,LSIL,1.0,381.295532,78.992661,476.214050,235.534317
34916_51305,ASCUS,0.013968,LSIL,0.9984351,64.442986,257.814545,217.359100,424.649139
21540_24553,ASCUS,0.036951,LSIL,0.7831164,53.703140,16.885864,378.200317,599.052429
29444_5097,LSIL,0.590346,LSIL,0.97828215,211.582657,453.933472,391.584534,608.000000
17892_16041,ASCH,0.204389,HSIL,0.9981184,384.752136,491.814880,488.565674,601.982483
27012_23945,LSIL,0.842014,LSIL,0.9999038,140.126419,44.090668,417.890137,227.935150
28836_11177,ASCUS,0.042433,LSIL,0.99575907,11.512489,21.481621,76.663521,116.307106
28836_11177,LSIL,0.234704,LSIL,0.8437234,414.303223,295.371216,491.058716,418.454163
13636_19081,LSIL,0.939114,LSIL,0.9963946,281.948792,39.021095,536.264465,293.002655
31268_20297,ASCUS,0.016417,LSIL,0.97566766,1.000000,1.000000,608.000000,418.918762
16068_26377,ASCUS,0.006682,LSIL,0.9903509,1.000000,1.000000,608.000000,608.000000
36132_22729,LSIL,0.581872,LSIL,0.997592,140.534119,248.168518,418.738586,569.659790
35524_30025,LSIL,0.563937,LSIL,0.71669906,22.848663,64.557205,588.860107,546.319946
37348_25769,ASCUS,0.856039,ASCUS,0.9988176,367.576294,142.429459,521.756958,297.888794
4516_22121,ASCUS,0.035503,LSIL,0.99994886,37.599945,19.417755,512.801025,584.706909
4516_22121,LSIL,0.918501,LSIL,0.99721366,12.304932,18.669403,593.776306,588.796509
40388_19689,LSIL,0.894915,LSIL,0.9394116,16.257942,153.363251,186.326996,320.551636
14244_56169,ASCUS,0.024825,LSIL,0.90463793,1.000000,35.995148,608.000000,571.135620
31268_22729,ASCUS,0.112172,ASCUS,0.9351418,32.767250,245.641205,207.290039,505.086456
31268_22729,ASCUS,0.050255,ASCUS,0.9999871,101.618202,254.535950,228.223297,364.213501
35524_51305,LSIL,0.069552,LSIL,1.0,67.774460,50.148788,547.529236,560.156982
16676_28201,ASCUS,0.021961,LSIL,0.90067446,1.000000,1.000000,593.531555,608.000000
30052_23945,ASCUS,0.005971,LSIL,0.99036777,209.646103,346.749268,392.151123,512.981018
30052_23945,LSIL,0.953206,LSIL,0.9999721,204.281281,356.989075,397.596100,516.246704
20324_21513,ASCUS,0.083654,ASCUS,0.7964924,116.368164,120.573524,325.209991,208.418427
16676_56169,LSIL,0.787332,LSIL,0.9997769,14.664429,1.000000,608.000000,608.000000
31876_16041,ASCUS,0.006958,LSIL,0.96767557,372.719513,82.255898,549.903076,214.804810
29444_15433,ASCUS,0.016827,ASCUS,0.78933877,210.716629,1.000000,529.656067,578.234741
36132_56169,ASCUS,0.063893,LSIL,0.99998283,76.820038,63.183151,542.385376,480.331909
39780_14217,LSIL,0.931972,LSIL,0.85511297,20.753082,29.428040,608.000000,608.000000
24580_28809,ASCH,0.087109,ASCH,0.4863149,75.998871,1.000000,588.841797,604.026123
35524_56169,LSIL,0.594365,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
23364_25769,LSIL,0.058197,LSIL,0.5763596,43.094727,328.647919,508.518066,597.629272
17892_25161,ASCUS,0.027126,LSIL,0.9999038,348.076477,418.619202,493.038269,569.215454
16068_18473,LSIL,0.352085,LSIL,0.79841185,160.636093,1.000000,580.586609,608.000000
37348_14217,ASCUS,0.023383,LSIL,0.5695285,1.000000,1.000000,558.058472,608.000000
37348_14217,LSIL,0.157657,LSIL,0.9817176,212.419235,235.329376,420.787781,383.346039
44644_23337,ASCUS,0.048728,LSIL,0.6980063,66.463654,1.000000,543.668335,477.942596
28836_13609,ASCUS,0.031324,LSIL,0.9999987,1.000000,3.030457,568.242493,608.000000
43428_25161,ASCUS,0.010553,LSIL,0.9812633,303.820007,23.776337,608.000000,608.000000
30660_14825,ASCUS,0.006400,LSIL,0.9998234,108.167831,197.999741,550.994446,608.000000
51332_20905,LSIL,0.109317,LSIL,0.9924274,180.860168,279.390747,352.803162,505.405884
26404_15433,LSIL,0.095067,LSIL,1.0,19.264679,228.978226,285.657440,431.458557
50116_31849,LSIL,0.334205,LSIL,0.97837824,47.790314,149.357666,608.000000,583.195984
36132_21513,ASCUS,0.214127,ASCUS,0.99140406,116.853256,1.000000,349.161011,219.767059
34916_25769,LSIL,0.558147,LSIL,0.9551079,321.451599,65.610756,520.725891,201.274841
17892_56777,ASCUS,0.024038,LSIL,0.894072,1.000000,1.000000,608.000000,536.900574
17892_56169,ASCUS,0.013289,LSIL,0.99958974,1.000000,1.000000,608.000000,608.000000
16676_16649,LSIL,0.257556,ASCH,1.0,48.800079,114.331635,608.000000,608.000000
36132_25769,ASCUS,0.010241,LSIL,0.8293763,421.247375,393.679474,531.045227,496.819550
19716_24553,ASCUS,0.772494,ASCUS,0.99628866,58.424629,90.172485,192.441406,272.340851
33700_15433,ASCUS,0.022766,LSIL,0.75974876,331.001556,360.048340,527.345703,497.713684
37348_17257,LSIL,0.054453,LSIL,0.9991067,63.177017,206.259079,371.643860,421.955078
11204_45833,ASCUS,0.009963,LSIL,0.9997131,1.000000,1.000000,608.000000,608.000000
17892_27593,LSIL,0.005048,ASCH,0.9998971,141.179947,124.986145,538.357117,608.000000
20324_7529,ASCUS,0.394576,ASCUS,0.96099555,69.487595,48.720673,238.661118,287.264008
60452_11177,LSIL,0.445946,LSIL,0.99878734,32.997009,14.861908,608.000000,608.000000
28836_22121,LSIL,0.180045,LSIL,0.9891971,325.370911,156.805389,591.331787,406.820526
24580_23337,ASCUS,0.010837,LSIL,0.9676798,1.000000,1.000000,608.000000,549.785278
52548_28809,ASCUS,0.070053,ASCUS,0.99846065,70.258835,274.515625,269.730713,510.788818
51332_35497,LSIL,0.142418,LSIL,0.8846869,1.000000,1.000000,608.000000,608.000000
27012_25161,LSIL,0.160683,LSIL,0.9999063,107.586800,466.203278,334.138733,600.946106
27012_25161,LSIL,0.052666,LSIL,0.9950335,383.347443,164.823898,521.290100,275.038910
27012_25161,LSIL,0.051947,LSIL,0.9997327,484.330383,103.247055,608.000000,226.886246
39172_15433,ASCUS,0.011746,LSIL,0.9999993,1.000000,147.172058,608.000000,540.622803
23364_19689,LSIL,0.237564,LSIL,0.99999905,1.000000,182.677887,549.587219,553.400269
31876_5705,LSIL,0.146241,LSIL,0.9968726,274.628601,156.429352,414.195068,405.183136
45252_25161,ASCUS,0.010288,LSIL,0.9999994,286.263824,190.565643,364.227753,315.301575
45252_25161,LSIL,0.135377,LSIL,0.9997677,21.466904,1.000000,394.745911,564.245239
45252_25161,LSIL,0.095057,LSIL,0.98278934,286.263824,190.565643,364.227753,315.301575
13636_56777,LSIL,0.522186,LSIL,0.998872,1.000000,1.000000,511.724091,608.000000
11204_30633,ASCUS,0.048843,LSIL,0.9955123,1.000000,1.000000,608.000000,608.000000
37956_18473,ASCUS,0.007467,LSIL,1.0,402.650848,81.636620,583.184814,232.212128
42820_25769,ASCUS,0.237325,ASCUS,0.8193813,430.973999,314.377960,586.318420,400.381378
19716_10569,LSIL,0.854460,LSIL,0.9999937,26.927788,211.086655,274.267731,424.467346
31268_20905,LSIL,0.239766,LSIL,0.9595599,1.000000,54.411697,608.000000,489.634155
30660_3881,LSIL,0.059390,LSIL,0.9999993,12.323807,273.781433,292.125732,608.000000
14244_57993,ASCUS,0.006598,LSIL,0.51612854,1.000000,1.000000,608.000000,608.000000
33700_21513,LSIL,0.253464,LSIL,0.9999865,4.987984,311.519714,168.343903,544.463562
29444_17257,LSIL,0.411396,LSIL,0.9574385,54.086372,256.982697,163.929901,360.208893
23364_13001,ASCUS,0.691551,ASCUS,0.7256316,140.908783,289.252319,451.751556,433.070007
11204_54953,ASCUS,0.005083,LSIL,0.71068305,1.000000,8.821716,509.672363,596.927368
19716_58601,LSIL,0.639297,LSIL,0.9957795,19.046143,35.266815,608.000000,608.000000
34308_51913,LSIL,0.076994,LSIL,0.45125735,142.478821,256.180298,388.116211,463.893982
30052_14825,ASCUS,0.256433,ASCUS,0.8001711,193.037140,188.669281,336.482391,439.239899
45252_19081,LSIL,0.197931,LSIL,0.9877685,384.057037,395.993225,502.360504,513.922791
31876_17865,LSIL,0.083823,LSIL,0.99995136,234.142761,240.366058,431.749451,410.727020
32484_26985,ASCUS,0.034637,LSIL,0.9493003,421.261841,100.927643,514.531311,275.752319
32484_26985,LSIL,0.854078,LSIL,0.9998288,421.222656,93.813461,514.947876,268.473999
50116_37929,LSIL,0.324359,LSIL,0.99999964,94.595673,4.152954,577.472168,602.232788
31876_20905,ASCUS,0.010090,LSIL,0.96349484,97.679871,201.858490,429.333252,391.466461
31876_20905,ASCUS,0.013479,LSIL,0.8089584,122.228485,276.617706,239.753174,357.418610
18500_15433,ASCUS,0.099385,ASCUS,0.98081505,43.176903,435.778473,206.388367,581.304810
29444_13001,ASCUS,0.633608,ASCUS,0.9727068,34.691025,152.865753,231.046158,305.336182
41604_21513,ASCUS,0.008725,LSIL,0.80184937,351.509308,112.098442,498.058624,349.816345
52548_26377,ASCUS,0.066162,ASCUS,0.9893392,8.733337,62.978012,112.204178,202.505753
52548_26377,LSIL,0.146937,LSIL,0.9963212,297.400818,166.267258,584.843079,363.465332
49508_28809,ASCUS,0.008323,LSIL,0.98987,408.958588,259.138184,530.102295,373.274963
27620_11177,LSIL,0.140571,LSIL,0.99999917,35.284084,316.202118,149.244690,444.404022
17284_26377,ASCUS,0.021549,LSIL,0.70022583,1.000000,46.234985,608.000000,566.231506
21540_23945,ASCUS,0.626218,ASCUS,0.96972424,4.957432,476.287994,86.405869,588.788452
33092_51305,LSIL,0.667031,LSIL,0.9364027,304.485352,253.993408,457.275696,411.599609
33092_51305,LSIL,0.298759,LSIL,0.8284672,121.859825,231.218475,288.588440,386.572174
33092_51305,LSIL,0.165371,LSIL,0.4024928,307.870148,421.901245,454.086395,595.624512
27012_16649,LSIL,0.563611,LSIL,0.62728566,1.000000,1.000000,608.000000,453.046570
47684_30025,ASCUS,0.008112,ASCUS,0.9997085,298.075073,271.303497,555.244934,483.033417
47684_30025,ASCUS,0.179668,LSIL,0.98130643,319.429474,3.893730,596.463013,238.249908
33092_22121,LSIL,0.012329,ASCH,0.99901724,46.087723,155.832993,397.443909,568.059998
36132_23337,ASCUS,0.028830,LSIL,0.9996499,307.996826,88.524307,469.553467,229.471756
40996_16649,ASCUS,0.005657,LSIL,0.99974626,178.784653,150.405975,279.062256,275.311951
27620_25161,LSIL,0.188483,LSIL,0.98705995,20.016136,15.323021,182.191650,186.216125
50116_25769,ASCUS,0.372519,ASCUS,0.9989041,398.851532,46.037766,555.519226,140.685593
39780_17865,ASCUS,0.121653,ASCUS,0.9862591,156.453262,173.579025,308.663330,385.914062
16676_54953,ASCUS,0.030749,LSIL,0.8759966,4.993225,1.000000,480.284637,608.000000
21540_56169,LSIL,0.189553,LSIL,0.9999999,50.011902,1.000000,608.000000,608.000000
23364_56169,ASCUS,0.162746,LSIL,0.99987745,7.319489,1.000000,602.791992,608.000000
11204_56169,ASCUS,0.009059,LSIL,0.9071942,1.000000,24.660339,608.000000,587.587585
25796_23337,ASCUS,0.014710,LSIL,0.99993014,189.404602,340.533203,316.545044,469.077515
16068_55561,ASCUS,0.023956,LSIL,0.9992173,1.000000,12.566620,608.000000,596.247437
43428_32457,LSIL,0.052807,LSIL,0.9999783,137.256409,46.015030,591.552246,315.288391
56196_26377,LSIL,0.479931,LSIL,0.9763169,227.760696,91.880943,493.947754,313.486786
22756_8745,LSIL,0.700859,LSIL,0.63709694,1.000000,1.000000,608.000000,551.088867
40388_16649,ASCUS,0.977051,ASCUS,0.8238958,80.023613,98.801147,216.873932,216.403900
21540_13001,ASCUS,0.270306,ASCUS,0.99985766,15.666683,205.434982,139.239243,318.749573
23972_17865,ASCUS,0.009058,LSIL,0.89165545,1.000000,9.436218,570.747864,608.000000
23972_17865,ASCUS,0.014222,LSIL,0.9998462,37.389511,131.534805,445.233032,469.229126
38564_50089,ASCUS,0.312628,ASCUS,0.39801428,339.456543,349.730957,455.750122,492.738403
17284_15433,LSIL,0.100290,LSIL,0.999997,87.316307,310.186432,281.079163,537.451294
52548_17865,LSIL,0.198131,LSIL,0.9344734,14.166840,129.026031,592.312500,608.000000
38564_51305,ASCUS,0.014560,LSIL,1.0,67.526276,1.000000,599.203247,608.000000
43428_28201,ASCUS,0.024957,LSIL,1.0,16.890587,44.823830,216.768494,262.231903
50116_23337,ASCUS,0.022811,LSIL,0.9999497,50.245209,475.933472,247.997162,605.542603
28836_17865,ASCUS,0.135021,ASCUS,0.97701573,1.000000,102.613823,171.241486,259.902252
29444_57993,LSIL,0.165995,LSIL,0.93670076,39.296356,90.675217,567.649658,516.510681
46468_9961,ASCUS,0.118839,ASCUS,0.33321962,83.888855,1.000000,405.170410,531.126648
39172_23945,ASCUS,0.005216,LSIL,0.9985958,214.062317,1.000000,590.828552,372.750061
22148_13001,LSIL,0.059077,LSIL,0.99491394,15.135971,13.284386,153.629669,91.897179
33700_25161,ASCUS,0.053685,ASCUS,0.8520322,194.275970,21.040737,376.377289,148.635330
25188_56169,LSIL,0.058501,LSIL,0.9488545,1.000000,34.962860,608.000000,573.738525
41604_28201,LSIL,0.120312,LSIL,0.9754028,114.815186,383.438232,383.421112,560.004456
50116_28809,LSIL,0.638415,LSIL,1.0,251.603867,374.113464,402.950073,608.000000
50116_28809,LSIL,0.119935,LSIL,0.6073308,327.882050,268.885986,419.040558,381.089417
35524_54345,ASCUS,0.010269,LSIL,0.9920814,1.000000,1.000000,608.000000,608.000000
57412_37321,ASCUS,0.007709,LSIL,0.99981064,64.172119,29.808807,366.490723,510.893707
31268_57993,LSIL,0.065167,LSIL,0.92712754,21.646698,1.000000,586.939209,608.000000
35524_13609,ASCUS,0.021085,LSIL,0.99999833,251.772614,288.646942,465.197113,529.108154
39172_50089,ASCUS,0.029636,LSIL,0.9999964,123.411682,405.886414,224.281860,547.597656
40388_14825,ASCUS,0.006275,LSIL,0.9986492,122.911423,445.924042,255.116409,572.106506
18500_27593,LSIL,0.058224,LSIL,0.9416504,45.785446,1.000000,440.238770,563.304077
35524_20297,ASCUS,0.042765,LSIL,0.95380497,24.601059,66.574814,407.960754,416.345764
47684_33065,LSIL,0.169919,LSIL,0.7772459,1.000000,1.000000,608.000000,608.000000
13028_24553,ASCUS,0.022549,LSIL,0.67220855,109.878571,170.435837,571.433472,440.120544
45252_26377,ASCUS,0.014422,LSIL,0.8921038,188.898148,90.554062,305.262390,314.232117
40388_20297,LSIL,0.914984,LSIL,0.6029188,36.228821,27.099792,576.880798,520.979309
30660_56169,ASCUS,0.009029,LSIL,0.92677844,24.735046,1.000000,583.071838,601.555786
18500_20297,ASCUS,0.049105,LSIL,1.0,142.815781,94.860237,288.811829,338.369568
18500_20297,ASCUS,0.065425,LSIL,0.9999397,149.466476,164.663055,261.184143,293.959167
18500_20297,LSIL,0.871843,LSIL,0.6682413,25.078163,157.797470,126.548470,282.659912
22148_55561,LSIL,0.107955,LSIL,0.9899653,76.140839,1.000000,593.345581,608.000000
27012_28201,LSIL,0.051758,LSIL,0.9452161,1.000000,1.000000,574.732178,608.000000
48292_19689,ASCUS,0.005786,LSIL,0.5204579,102.593491,195.539108,196.304092,340.917236
48292_19689,LSIL,0.294163,LSIL,0.99579537,88.015244,124.705170,187.927414,345.246368
22148_20297,ASCUS,0.007581,LSIL,0.9999925,94.675003,8.139282,513.370361,603.236328
16676_16041,ASCH,0.090626,ASCH,0.99995875,61.750214,61.324829,608.000000,608.000000
3908_20297,LSIL,0.664782,LSIL,0.7861272,116.707336,45.301605,553.848450,568.635132
28836_23337,ASCUS,0.027660,HSIL,0.99996066,50.543427,269.025208,570.571045,599.307922
28836_23337,LSIL,0.005939,HSIL,0.99999833,123.944321,296.488647,552.610596,566.497986
28228_26985,LSIL,0.595306,LSIL,0.83578193,409.086975,223.453201,573.091797,443.474243
56196_37321,LSIL,0.430183,LSIL,0.85758805,1.000000,1.000000,608.000000,608.000000
44036_24553,ASCUS,0.037038,LSIL,1.0,73.799805,40.959457,537.514648,510.134949
55588_28201,LSIL,0.069912,LSIL,0.987658,341.499023,21.693306,437.954102,164.369843
55588_28201,LSIL,0.063257,LSIL,0.9974808,403.479980,51.065544,501.903564,166.226807
32484_19689,ASCUS,0.051160,ASCUS,0.999731,186.018677,105.064682,272.810028,210.662552
15460_57385,LSIL,0.126134,LSIL,0.9931938,1.000000,1.000000,608.000000,608.000000
9988_24553,ASCUS,0.017435,LSIL,0.9998666,78.615997,1.000000,593.127319,496.902405
42212_17257,ASCUS,0.377681,LSIL,0.9889143,16.409042,482.410461,153.900497,583.525452
35524_23337,ASCUS,0.015880,LSIL,0.9888243,85.793961,23.035049,211.576431,162.497131
28836_58601,ASCUS,0.063050,LSIL,0.9649477,105.981453,218.714142,256.269714,383.407318
23972_57993,LSIL,0.807105,LSIL,0.99999607,1.000000,1.000000,608.000000,580.261841
35524_24553,ASCUS,0.013312,ASCUS,0.9991177,65.167969,361.313721,305.236694,589.266235
22148_19689,LSIL,0.300616,LSIL,0.9999995,5.503815,41.085571,545.546387,608.000000
31268_10569,ASCUS,0.218637,ASCUS,0.99471444,352.016266,42.308411,553.944702,175.317917
41604_23337,ASCUS,0.071132,ASCUS,0.9999927,481.362946,177.755798,583.167725,281.564758
22148_21513,ASCUS,0.193126,ASCUS,0.97381127,461.676941,154.953598,604.696350,271.593475
22148_24553,ASCUS,0.008828,LSIL,0.9952933,300.764496,26.188049,515.743652,286.256165
22756_21513,ASCUS,0.978513,ASCUS,0.9973693,256.212494,227.656067,395.370941,357.832581
27012_57993,ASCUS,0.012867,LSIL,0.9962135,223.604858,283.099152,330.483887,414.585052
27012_57993,LSIL,0.172999,LSIL,0.9996946,216.966232,387.871704,368.802490,549.855774
48292_33673,LSIL,0.362508,LSIL,0.9980691,1.000000,1.000000,608.000000,540.722473
23972_28201,ASCUS,0.009895,LSIL,0.96679837,8.986877,11.542847,601.370911,590.249146
40388_18473,ASCUS,0.011546,LSIL,0.9686779,373.940552,246.614868,466.206726,404.326050
