x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25396_47454,LSIL,0.771245,LSIL,1.0,361.541931,9.712799,608.000000,459.249146
46068_43198,ASCUS,0.011433,LSIL,0.8193533,355.317627,7.846756,470.249329,146.759872
24788_29214,LSIL,0.021042,LSIL,0.9982041,154.036072,105.058441,608.000000,369.150757
43028_25566,ASCUS,0.442180,ASCUS,0.9194906,41.967842,215.146210,273.857300,322.659515
3508_34686,ASCUS,0.044447,LSIL,0.9564915,268.470245,5.690102,491.273651,116.102409
3508_34686,ASCUS,0.006931,LSIL,0.99294865,27.312469,538.280029,127.126114,608.000000
12020_35902,HSIL,0.090290,HSIL,0.9470362,15.071213,306.024811,259.676636,477.792938
12020_35902,HSIL,0.072897,HSIL,0.9999987,195.834015,355.930817,279.998932,420.024384
24180_18270,ASCUS,0.007833,LSIL,0.98279506,104.822037,139.771576,571.669800,588.002686
32084_39550,LSIL,0.457417,LSIL,0.9156393,13.415710,38.183342,155.619705,211.259521
46676_33470,ASCUS,0.006251,LSIL,1.0,571.149292,17.882404,608.000000,135.994247
15060_38942,ASCUS,0.011190,HSIL,0.916863,205.372787,363.998108,332.260895,478.866455
15060_38942,ASCUS,0.025029,HSIL,0.9987476,260.813965,48.310661,453.142456,203.084259
15060_38942,LSIL,0.009831,HSIL,1.0,205.372787,363.998108,332.260895,478.866455
35732_27998,LSIL,0.621155,LSIL,0.96979046,179.415771,33.297768,359.039490,201.462311
6548_38942,ASCUS,0.027643,LSIL,0.613685,112.663239,403.168854,297.925507,551.095459
17492_41374,ASCUS,0.589150,ASCUS,0.96452564,12.503410,394.761078,188.627594,542.399414
25396_34686,ASCUS,0.028789,LSIL,0.99998486,1.000000,145.764648,185.954224,352.297791
25396_34686,LSIL,0.760191,LSIL,0.9999995,1.000000,4.458374,608.000000,538.242920
25396_34686,LSIL,0.126879,LSIL,0.50873584,139.101517,61.462433,548.790588,483.282440
26004_10366,HSIL,0.519303,HSIL,0.99999964,443.774963,200.862167,510.923340,290.347717
35732_7326,SCC,0.085837,SCC,0.99999917,307.081757,354.708008,438.955963,567.989746
10196_26782,LSIL,0.114362,LSIL,0.62894964,282.623169,205.236420,472.620361,454.184235
27828_23742,ASCUS,0.005368,LSIL,1.0,475.502075,167.190308,575.773682,338.960510
27828_23742,ASCUS,0.240583,LSIL,0.88055825,118.053741,134.732727,228.302246,244.275208
29652_13406,LSIL,0.030763,HSIL,0.9999956,494.544250,40.320671,606.697937,160.978699
10196_14622,ASCUS,0.693975,LSIL,0.9999999,238.432129,125.686783,364.289307,236.653671
10196_14622,ASCUS,0.017291,HSIL,0.9906412,240.322769,58.511902,424.755432,239.411774
21748_34078,ASCUS,0.013846,LSIL,0.97188514,420.304169,13.906155,548.474792,124.930740
16276_21310,ASCUS,0.270113,ASCUS,0.9973527,289.906982,159.483139,423.763489,266.095215
44244_48062,ASCUS,0.263724,ASCUS,0.9831686,278.969299,255.588409,475.965088,494.127228
30260_12798,ASCUS,0.024781,LSIL,1.0,457.482727,119.633331,561.824341,256.852020
41204_52926,LSIL,0.798409,LSIL,0.9999819,98.111717,240.035492,199.993439,347.772552
41204_52926,LSIL,0.360846,LSIL,0.9999697,68.082825,281.518860,149.114548,352.124390
41204_52926,LSIL,0.211394,LSIL,0.9999999,131.966171,167.500702,245.486526,259.005981
41204_52926,LSIL,0.131254,LSIL,0.9990056,179.816025,253.268265,262.796814,380.855957
41204_52926,LSIL,0.110182,LSIL,1.0,144.974594,199.801010,264.896423,289.145020
41204_52926,LSIL,0.089904,LSIL,0.9999864,219.872009,265.111633,318.219360,400.995361
39380_32254,ASCUS,0.008735,LSIL,0.5695864,1.000000,433.802795,157.830124,567.641968
16884_14014,ASCUS,0.008266,LSIL,1.0,120.143341,113.921791,242.767181,247.222748
31476_43198,ASCUS,0.008249,LSIL,0.9999993,428.289398,37.297760,587.071655,298.123962
31476_43198,LSIL,0.538531,LSIL,1.0,434.402710,195.613098,599.800049,341.706421
36948_45022,LSIL,0.570952,LSIL,0.9996587,507.831757,339.613770,604.515137,453.787598
27220_17054,ASCUS,0.012407,LSIL,1.0,197.223724,246.963181,276.575928,389.017090
27220_17054,LSIL,0.230816,LSIL,1.0,177.881424,118.185814,263.034332,243.789001
7764_27998,LSIL,0.266778,LSIL,0.9997795,152.960663,228.464722,270.528625,341.004944
4116_37118,ASCUS,0.038361,LSIL,1.0,318.941498,61.822678,410.120697,187.788757
30260_21918,ASCUS,0.033069,LSIL,0.9990293,468.344391,301.108337,580.081055,477.070129
33300_29822,ASCUS,0.014287,HSIL,0.5647075,518.345093,291.393494,608.000000,424.778381
30260_44414,ASCUS,0.043737,LSIL,0.9281904,305.009735,315.295776,425.562592,444.622070
19316_37118,ASCUS,0.010503,LSIL,0.96291727,331.886810,8.363548,430.897125,176.634094
26004_54750,ASCUS,0.018813,LSIL,1.0,245.422333,296.014984,340.153351,450.392731
41204_41374,ASCUS,0.013747,LSIL,0.95118415,323.184296,303.637329,517.036987,461.077393
41204_41374,LSIL,0.581891,LSIL,1.0,92.861946,440.521851,204.950714,529.082214
48500_32254,ASCUS,0.089690,ASCUS,0.99228925,73.551567,5.136459,234.421844,202.151505
48500_32254,ASCUS,0.100486,ASCUS,0.9019065,5.702148,36.555481,139.907104,266.298767
10804_23742,LSIL,0.940540,LSIL,0.9995066,168.986847,378.013458,304.910492,494.607513
10804_23742,LSIL,0.789812,LSIL,1.0,117.045952,442.833221,248.462708,608.000000
10804_23742,LSIL,0.760129,LSIL,0.6131815,233.542419,434.366516,351.801025,567.790771
30868_49886,ASCUS,0.177881,ASCUS,0.991678,398.314148,252.093689,523.886780,397.744446
21140_45022,LSIL,0.346729,LSIL,0.99987364,333.361847,209.577652,442.783173,342.950317
13844_11582,ASCUS,0.016736,HSIL,0.9999801,40.229706,290.676147,608.000000,608.000000
13844_11582,ASCUS,0.190975,HSIL,0.99998045,148.996597,491.433655,276.865479,576.601746
48500_24350,LSIL,0.213767,LSIL,0.9127257,146.690445,147.489685,309.431580,295.000702
36948_31646,ASCUS,0.065424,ASCUS,0.999998,263.392883,513.742065,386.202576,601.146973
50324_33470,ASCUS,0.079787,ASCUS,0.9918085,310.660248,29.105988,445.790192,279.287018
10804_17054,ASCUS,0.020216,LSIL,1.0,303.711334,232.049194,409.064728,340.239197
10804_17054,LSIL,0.803711,LSIL,1.0,200.473022,313.807953,306.150330,447.076447
37556_11582,LSIL,0.268297,LSIL,0.9999403,10.733307,119.850220,472.958435,490.682983
37556_41982,ASCUS,0.009262,LSIL,0.9999666,5.516663,72.817993,149.458069,225.940582
37556_41982,LSIL,0.690078,LSIL,0.99952173,16.976204,91.086052,152.068756,223.647705
21140_10366,ASCUS,0.024242,LSIL,0.8597244,512.154053,535.713257,584.352905,608.000000
21140_10366,LSIL,0.286771,LSIL,0.9998524,102.997246,424.139801,292.169434,563.290100
30260_17054,ASCUS,0.006792,LSIL,1.0,408.789185,21.735565,593.590820,164.816956
30260_17054,LSIL,0.972742,LSIL,0.9475387,138.705017,342.741577,237.813080,468.230774
30260_17054,LSIL,0.360549,LSIL,0.75378704,408.789185,21.735565,593.590820,164.816956
18708_19486,ASCUS,0.006610,LSIL,0.99904805,1.970047,285.326630,242.515640,469.330231
13844_24350,ASCUS,0.052571,ASCUS,0.84038323,20.986023,408.447632,180.613861,592.842529
13844_24350,LSIL,0.655448,LSIL,0.9999963,276.611694,271.805359,540.014526,578.641785
19316_17662,ASCUS,0.032626,LSIL,0.67341167,4.331623,273.810883,116.204880,376.221100
39988_11582,LSIL,0.734700,LSIL,1.0,394.234283,295.078033,560.800049,451.749542
39988_11582,SCC,0.220741,SCC,0.9942614,36.344227,92.693092,84.237869,270.027435
24788_38334,ASCUS,0.027283,LSIL,0.99437344,505.819916,337.578552,606.705078,503.593811
44244_48670,ASCUS,0.218987,ASCUS,0.9996376,257.581268,212.761414,408.194550,323.280151
16884_45022,ASCUS,0.012013,LSIL,0.9993032,434.471436,1.000000,577.509766,227.027130
16884_45022,LSIL,0.115496,LSIL,0.977995,462.637634,83.000595,587.383972,215.841171
22356_40766,ASCUS,0.828420,ASCUS,0.69952357,88.357262,421.809387,290.136353,546.494873
22356_40766,LSIL,0.151199,LSIL,0.64276654,82.184982,426.667847,296.437622,554.856018
8980_17054,ASCUS,0.016079,LSIL,1.0,240.899689,66.540085,455.664642,299.705505
8980_17054,LSIL,0.748013,HSIL,1.0,240.899689,66.540085,455.664642,299.705505
34516_24350,ASCUS,0.010745,SCC,0.99999976,13.819805,210.697876,137.754929,324.569336
27220_53534,ASCUS,0.147845,ASCUS,0.5313602,204.840149,446.612579,397.707031,603.044922
27220_53534,LSIL,0.944258,LSIL,0.7594471,452.446686,85.430786,582.635803,210.351318
27220_53534,LSIL,0.157410,LSIL,0.60974723,207.351624,437.184845,395.050964,598.443726
27220_53534,LSIL,0.012585,HSIL,0.9798441,406.842804,499.110443,530.811035,608.000000
22964_46846,LSIL,0.088234,LSIL,0.9931687,518.457764,241.431183,608.000000,360.833221
22964_46846,LSIL,0.066396,LSIL,0.9997454,454.079041,319.951569,564.258850,410.308197
15060_49278,ASCUS,0.346128,ASCUS,0.91400945,86.307434,268.977722,276.418762,429.273926
15060_49278,LSIL,0.006965,SCC,0.9998832,431.739563,92.685425,554.423828,188.899963
26004_50494,ASCUS,0.308965,ASCUS,0.8241068,319.583191,426.926270,474.469788,590.647522
29652_41374,ASCUS,0.037466,LSIL,0.98714566,46.816635,252.989426,218.462967,429.840942
29652_41374,ASCUS,0.040883,LSIL,0.9999887,341.975464,38.732460,474.761108,265.691772
24788_52926,ASCUS,0.274456,ASCUS,0.9996165,153.129669,240.933960,399.826935,376.815674
31476_48670,ASCUS,0.419792,ASCUS,0.99746275,15.434395,338.549835,170.280701,503.000458
33908_49278,ASCUS,0.016287,LSIL,0.99999905,188.840942,26.463333,375.282654,249.622818
33908_49278,ASCUS,0.005925,LSIL,1.0,240.339737,44.450974,360.986267,158.419769
13236_35294,LSIL,0.007375,HSIL,0.9999999,161.513367,29.517097,392.547607,125.406593
13236_35294,HSIL,0.221266,HSIL,0.99997854,208.113388,363.554535,248.312241,414.985870
36340_31038,ASCUS,0.005725,LSIL,1.0,9.842377,276.482300,413.707611,587.654541
49108_39550,ASCUS,0.009418,LSIL,0.99855286,516.553101,214.978699,582.917480,306.122009
24788_32862,LSIL,0.961299,LSIL,1.0,178.141342,138.428680,293.729736,254.773468
24788_32862,LSIL,0.779449,LSIL,1.0,87.599991,141.262390,195.244156,268.518616
24788_32862,LSIL,0.174540,LSIL,0.9999486,109.782349,33.953476,219.023529,136.810776
30260_20702,ASCUS,0.049662,SCC,0.99109674,434.411072,513.920593,553.406006,598.938049
44852_39550,ASCUS,0.007551,LSIL,0.99980587,413.224335,375.003815,538.513245,484.366425
44852_39550,LSIL,0.644685,HSIL,0.9999993,506.169006,433.613708,606.544373,535.076477
21748_44414,ASCUS,0.129320,ASCUS,0.72360307,30.770264,225.795837,235.891449,433.884399
23572_32254,ASCUS,0.031880,LSIL,1.0,424.554169,112.893814,530.863281,214.884018
26004_7934,ASCUS,0.036627,LSIL,0.9940183,283.359589,254.689529,381.730682,363.721466
38772_53534,LSIL,0.410479,LSIL,1.0,336.003510,180.355423,509.618622,383.448547
25396_21310,HSIL,0.277491,HSIL,0.99999857,78.646950,99.286415,126.552376,151.305176
43028_45630,LSIL,0.153802,LSIL,1.0,308.161530,45.299648,501.795135,157.020599
18100_27998,ASCUS,0.076357,ASCUS,0.92112994,355.781342,331.881226,490.559357,544.161926
3508_39550,LSIL,0.713672,LSIL,0.99894243,215.572449,117.254654,478.136719,509.114807
26004_35902,ASCUS,0.322118,ASCUS,0.86529046,104.887329,307.318756,271.343536,471.140717
26004_35902,ASCUS,0.096902,ASCUS,0.9941194,49.521126,136.388947,200.382446,305.954834
26004_35902,LSIL,0.165291,LSIL,0.74305373,38.130859,114.682114,201.558975,351.450073
28436_38942,LSIL,0.581753,LSIL,0.99708337,325.383301,303.618408,403.670410,378.998413
19316_31038,ASCUS,0.052887,ASCUS,0.9989411,203.037125,46.614998,383.655518,186.949921
24788_34078,LSIL,0.215391,LSIL,1.0,45.861263,505.741821,155.314255,593.794678
24788_34078,LSIL,0.113823,LSIL,0.99984634,25.643341,567.244080,111.458405,607.687683
19924_24350,LSIL,0.095555,LSIL,0.99076325,323.399231,500.505402,549.522888,608.000000
43636_51102,LSIL,0.517719,LSIL,1.0,13.045509,309.273315,140.122375,436.778015
18100_16446,ASCUS,0.053599,ASCUS,0.99999845,488.597351,47.183334,594.268738,186.644897
47892_25566,ASCUS,0.101241,ASCUS,0.97672665,315.106567,195.051926,431.978271,344.277039
14452_20094,ASCUS,0.014567,LSIL,0.9762575,403.329254,196.269653,539.962585,430.010986
31476_51102,HSIL,0.462685,HSIL,0.99999464,310.622772,216.061646,419.537384,370.304871
15060_24350,ASCUS,0.052176,ASCUS,0.99975103,391.087189,380.708252,464.174530,462.238831
29652_21310,ASCUS,0.012534,LSIL,0.99999976,140.134216,378.054565,253.990967,481.073975
29652_21310,ASCUS,0.125446,LSIL,1.0,7.222229,365.596100,147.213333,492.877594
29652_21310,ASCUS,0.008217,LSIL,1.0,1.000000,286.305603,121.065231,395.223816
29652_21310,LSIL,0.621664,LSIL,1.0,58.025284,251.743423,193.093582,335.158752
19316_46238,ASCUS,0.604855,ASCUS,0.9100773,425.191315,173.826508,608.000000,332.645721
49108_43198,LSIL,0.071942,LSIL,0.999998,46.060883,7.961510,220.193298,162.748260
15060_29822,ASCUS,0.029215,LSIL,0.9999993,122.652763,384.952454,303.410889,553.955933
21748_41374,ASCUS,0.011638,LSIL,0.99726665,29.864563,1.000000,608.000000,451.130737
21748_41374,ASCUS,0.007091,LSIL,1.0,148.291443,15.996704,457.260254,343.626129
21748_41374,ASCUS,0.008836,LSIL,1.0,315.845734,84.136520,398.532745,134.382614
28436_12190,ASCUS,0.332736,ASCUS,0.99994683,164.400604,111.887833,325.123108,251.534988
20532_54142,LSIL,0.626752,LSIL,0.95757097,412.145447,92.191437,509.768127,187.853027
32692_14014,LSIL,0.931218,LSIL,0.9046813,211.410095,144.766266,354.890686,380.095306
38772_7934,ASCUS,0.007752,LSIL,0.99999917,340.421448,247.635056,605.828308,608.000000
27220_36510,LSIL,0.973278,LSIL,0.999257,255.699371,79.910965,359.956757,232.575516
27220_36510,LSIL,0.777340,LSIL,0.9999747,326.240570,77.248260,418.290497,206.278168
27220_36510,LSIL,0.696658,LSIL,1.0,325.970612,195.050537,468.627899,359.216187
27220_36510,LSIL,0.672807,LSIL,0.99536055,328.326385,5.404404,466.059113,118.088371
43636_13406,ASCUS,0.266022,ASCUS,0.84863883,164.485367,492.328308,274.955170,608.000000
43636_13406,LSIL,0.072971,LSIL,0.9997899,51.349640,434.189331,198.058289,503.149414
15668_48670,ASCUS,0.008324,LSIL,0.9962624,191.501495,403.979065,298.322662,502.461426
23572_9758,ASCUS,0.051983,ASCUS,0.9970304,336.265930,212.033737,544.540527,479.181335
21748_39550,LSIL,0.081477,LSIL,0.99999416,254.830353,183.160660,464.415680,410.743103
36948_46238,LSIL,0.052360,LSIL,1.0,330.840942,455.919983,511.220520,608.000000
47892_29822,LSIL,0.013404,HSIL,0.98540086,1.000000,148.946518,118.614716,443.523865
35124_41374,ASCUS,0.918604,ASCUS,0.99929094,338.164032,368.125732,456.108612,471.808350
12020_24958,ASCUS,0.027729,LSIL,1.0,82.078690,469.671753,264.359009,595.610840
4116_38942,ASCUS,0.011405,LSIL,0.99999046,252.856232,268.942810,365.911652,396.703491
4116_38942,ASCUS,0.017154,LSIL,0.57195956,247.151825,197.113541,376.170319,460.276855
35124_18878,LSIL,0.080939,LSIL,0.9999913,64.480049,423.737213,185.450806,530.682190
29044_45022,LSIL,0.005591,HSIL,0.99999595,190.605408,295.994934,299.165192,450.048035
15668_26782,ASCUS,0.005991,LSIL,1.0,183.377060,14.135117,544.749939,340.755737
15668_26782,LSIL,0.504210,LSIL,1.0,183.377060,14.135117,544.749939,340.755737
33300_51710,HSIL,0.776003,HSIL,0.99910504,288.351837,203.434570,391.691498,319.542480
4724_35902,ASCUS,0.102195,LSIL,0.9999988,480.223236,257.206604,602.557434,409.428772
4724_35902,ASCH,0.893441,HSIL,0.8955413,286.249084,463.949249,429.086670,587.750732
8372_30430,ASCUS,0.007786,LSIL,0.9999591,369.956696,45.589401,481.346710,323.422485
38772_30430,ASCUS,0.017095,LSIL,0.995529,465.779114,115.893272,599.851135,214.920441
38772_30430,ASCUS,0.005627,LSIL,0.9608924,362.527588,174.803116,480.214050,284.060852
26004_27390,ASCUS,0.011564,LSIL,0.5558054,24.957901,187.962830,240.341599,319.839355
39988_23742,ASCUS,0.538845,ASCUS,0.99851507,379.498413,162.292297,509.282288,279.221466
39988_23742,ASCUS,0.015735,LSIL,0.9999294,74.099991,371.485718,222.689743,485.248169
39988_23742,LSIL,0.287004,LSIL,0.7284523,379.498413,162.292297,509.282288,279.221466
46068_27998,HSIL,0.087864,HSIL,0.9999778,450.781128,497.755341,598.130127,601.132751
27220_37118,ASCUS,0.006851,LSIL,1.0,51.440186,349.103088,189.074463,597.593445
30260_39550,ASCUS,0.052611,ASCUS,0.9968657,358.711853,103.896729,579.215332,209.759949
29652_47454,ASCUS,0.612240,ASCUS,0.63536346,116.903770,10.838375,326.155396,129.889603
27220_6718,ASCUS,0.251823,ASCUS,0.85376436,211.474014,96.290825,309.896118,233.960907
27220_6718,ASCUS,0.037915,LSIL,0.9794113,200.606842,37.665901,331.277985,269.656830
48500_44414,ASCUS,0.070624,ASCUS,0.9825712,376.888672,20.486023,565.889160,254.171265
19316_31646,ASCUS,0.026092,LSIL,0.9999943,89.230812,3.979500,224.983459,103.919250
38164_52318,ASCUS,0.487594,ASCUS,0.9308178,218.584045,174.508148,349.920227,301.065308
13844_33470,LSIL,0.005580,HSIL,1.0,558.040588,301.597931,604.892883,412.436188
42420_28606,ASCUS,0.005499,SCC,0.9968424,265.911621,109.873062,447.821472,252.910873
47284_37118,ASCUS,0.011901,LSIL,1.0,98.285065,155.705414,522.562988,440.491241
47284_37118,LSIL,0.330720,LSIL,1.0,351.479156,493.119141,489.638947,605.301147
29044_55358,ASCUS,0.010670,LSIL,0.98751384,1.954964,356.978455,73.579277,437.168640
22964_21310,ASCUS,0.480708,ASCUS,0.9948945,430.673737,397.562225,524.325989,473.101410
49108_21918,ASCUS,0.100661,ASCUS,0.9999651,260.657410,118.159523,373.845093,213.504791
49108_21918,ASCUS,0.087078,ASCUS,0.6136724,291.102600,22.744915,422.262024,116.572159
36948_24958,ASCUS,0.014278,HSIL,1.0,127.639565,275.271362,266.568878,391.043396
51540_27390,ASCUS,0.031583,LSIL,0.9989895,69.091255,471.794830,243.287506,608.000000
47284_46238,ASCUS,0.011072,LSIL,1.0,318.807739,310.520325,465.670776,571.870361
44244_23134,HSIL,0.103370,HSIL,0.99987113,233.583832,249.725052,400.572968,383.794250
12628_10974,LSIL,0.481837,LSIL,0.9567451,168.646851,434.161255,368.924255,583.780212
27220_10974,ASCUS,0.046122,LSIL,0.99563676,272.561584,308.976501,424.731873,468.938049
27220_10974,LSIL,0.126858,HSIL,0.5213124,560.628723,5.927124,606.158142,97.000145
27220_10974,LSIL,0.006116,HSIL,1.0,272.561584,308.976501,424.731873,468.938049
27828_12798,ASCUS,0.027857,LSIL,0.9999553,395.124451,452.527557,452.617004,564.551392
16276_13406,LSIL,0.264676,LSIL,0.98892117,419.544342,14.612976,565.814514,259.714050
33908_23134,LSIL,0.337452,LSIL,0.7938477,116.165733,213.183151,276.026276,338.389862
33908_23134,HSIL,0.277442,HSIL,1.0,9.663929,295.241760,46.932384,338.777649
2900_35902,ASCUS,0.197103,LSIL,1.0,252.334564,271.152710,365.454498,363.520508
2900_35902,ASCUS,0.006304,LSIL,1.0,327.081726,338.908752,417.977966,406.702759
2900_35902,ASCUS,0.019913,LSIL,0.9999603,494.128876,288.095337,572.942627,441.287598
49108_41374,LSIL,0.006060,HSIL,0.99998367,201.513519,9.700623,608.000000,608.000000
47892_27390,ASCUS,0.006384,ASCUS,0.987711,559.769348,458.505524,601.896423,573.836304
13844_20702,HSIL,0.120235,HSIL,0.99988997,441.882446,398.412476,575.801941,572.959534
41812_15838,ASCUS,0.078616,ASCUS,0.99518895,1.000000,148.229446,155.617004,309.816833
43028_40158,ASCUS,0.086966,LSIL,0.8022476,34.869335,35.094231,117.521225,183.224731
43028_40158,LSIL,0.154418,LSIL,1.0,97.884750,95.755859,169.846390,219.750946
43028_40158,LSIL,0.099259,LSIL,0.9921125,1.000000,388.370667,187.258041,503.602356
27828_37118,ASCUS,0.029688,LSIL,0.99999785,280.021179,249.500031,370.697815,369.573639
28436_10366,LSIL,0.846747,LSIL,0.9990435,332.369446,82.203499,425.037170,318.458496
40596_22526,LSIL,0.111703,LSIL,0.88996726,203.350052,8.020489,335.016968,112.056961
52148_30430,ASCUS,0.125889,ASCUS,0.99793386,60.953964,92.308586,220.773087,238.856323
44244_30430,LSIL,0.005049,HSIL,0.99941826,137.356018,307.398834,256.753113,439.321869
47892_35902,LSIL,0.415278,LSIL,1.0,312.953400,369.026855,480.646637,536.757568
20532_16446,HSIL,0.085122,HSIL,1.0,206.450150,430.538330,299.585052,493.051270
12628_35294,ASCUS,0.007008,HSIL,0.9999999,182.506287,214.331039,320.838806,504.203186
32692_36510,ASCUS,0.048250,ASCUS,0.9534595,15.334076,169.387131,160.097900,548.275391
4116_35294,ASCUS,0.471045,ASCUS,0.9669735,134.564148,229.725800,307.339294,404.549164
38164_25566,ASCUS,0.131654,ASCUS,0.9999932,220.552902,41.067970,314.947937,191.643768
19316_30430,ASCUS,0.046180,LSIL,1.0,174.042374,52.044067,491.116455,254.711700
49716_35294,LSIL,0.839895,LSIL,0.9922793,294.892944,447.307465,404.276917,539.989563
13844_15230,ASCUS,0.013299,ASCUS,0.99999404,471.715424,125.775398,608.000000,219.655823
13844_15230,ASCUS,0.616545,LSIL,0.8366594,93.875420,35.539284,173.383148,182.431641
13844_15230,LSIL,0.207127,LSIL,1.0,296.943420,264.733215,453.903381,556.710144
28436_20094,LSIL,0.167820,LSIL,0.99843127,376.330933,316.921570,571.875488,527.537170
24788_22526,ASCUS,0.040200,LSIL,1.0,498.358246,57.432495,603.305542,313.162994
51540_28606,ASCUS,0.040975,LSIL,0.9973878,171.683960,25.534233,381.122986,160.604218
19924_32254,ASCUS,0.022154,LSIL,0.8774362,35.118195,281.812012,336.396881,600.884155
42420_26782,HSIL,0.111457,HSIL,0.6890959,160.182938,237.993698,197.919754,295.524048
31476_34078,ASCUS,0.537269,ASCUS,1.0,328.223389,236.796417,417.822571,400.066742
4724_35294,LSIL,0.325358,LSIL,0.9961803,280.398285,186.047989,384.761078,352.086670
36340_33470,ASCUS,0.051680,HSIL,1.0,421.987335,71.140427,532.605225,211.849258
4724_29214,ASCUS,0.162211,ASCUS,0.5991572,356.731995,26.971107,579.560547,158.798187
4724_29214,LSIL,0.592385,LSIL,1.0,346.279724,26.807739,576.161804,158.945892
47284_23134,ASCUS,0.012216,LSIL,0.8578136,121.846542,285.275024,400.185242,469.991882
41204_38334,LSIL,0.941313,LSIL,1.0,64.618423,134.785858,341.018555,428.661346
41204_38334,LSIL,0.829558,LSIL,1.0,40.182888,337.044220,162.878616,472.681366
39380_37118,ASCUS,0.011353,LSIL,0.99917513,185.284409,164.685806,472.545593,428.230469
39380_37118,ASCUS,0.011685,LSIL,0.999982,231.476471,227.347244,307.784393,280.859009
39380_37118,LSIL,0.321624,LSIL,0.9999938,185.284409,164.685806,472.545593,428.230469
50324_23742,ASCUS,0.758879,ASCUS,0.98149294,346.246735,16.998283,511.181976,151.496643
18708_26782,LSIL,0.764643,LSIL,0.99999833,497.759979,144.173965,601.251770,264.566345
4116_35902,LSIL,0.060714,LSIL,0.9999732,342.925934,22.519152,435.985870,82.478264
12628_20094,ASCUS,0.028882,LSIL,0.994259,369.034851,328.300293,504.873413,448.223511
10804_14622,HSIL,0.708703,HSIL,0.9883907,380.015747,6.856354,597.979492,363.531158
37556_10974,LSIL,0.675069,LSIL,0.9999982,186.167236,65.054840,492.909424,532.407715
18708_45630,ASCUS,0.922374,ASCUS,0.9998282,382.205933,97.154381,491.254883,264.511963
11412_27998,LSIL,0.100753,LSIL,0.90573955,381.608368,188.538177,447.254364,364.305695
43636_15838,ASCUS,0.534583,LSIL,0.90134066,564.022034,99.371719,608.000000,199.520737
43636_15838,LSIL,0.435500,LSIL,1.0,146.700516,261.241638,284.900757,493.274658
43636_15838,LSIL,0.273396,LSIL,0.99995697,564.022034,99.371719,608.000000,199.520737
14452_14622,LSIL,0.550074,LSIL,0.9981844,225.370285,28.103828,501.091980,235.541504
14452_19486,ASCUS,0.006756,HSIL,0.99996054,527.957825,14.100395,602.101746,204.314941
46676_32862,ASCUS,0.890375,ASCUS,0.99989724,86.593689,26.561478,191.648102,223.211075
46676_32862,LSIL,0.788425,LSIL,1.0,2.485493,484.059967,121.359863,601.164001
42420_25566,ASCUS,0.455923,ASCUS,0.87408185,229.751465,320.822327,425.183044,552.992859
15060_15838,LSIL,0.304044,LSIL,0.9938981,464.041565,32.874496,603.869202,271.653015
15060_15838,HSIL,0.054366,HSIL,0.9973558,64.451431,1.000000,549.071716,602.639832
39988_48062,ASCUS,0.554078,ASCUS,0.70620203,381.938599,274.337341,509.660156,361.574036
39988_48062,ASCUS,0.125535,ASCUS,0.82247627,267.356842,244.934845,518.393188,479.639740
39988_48062,ASCUS,0.012073,LSIL,0.9350594,368.777039,340.583252,472.760742,404.032166
39988_48062,LSIL,0.211271,LSIL,0.99684626,267.356842,244.934845,518.393188,479.639740
