x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
70448_12245,LSIL,0.150469,LSIL,0.9990513,317.332153,294.442749,492.233948,451.434509
87472_25013,LSIL,0.464403,LSIL,0.99917704,299.320953,111.478523,460.064301,351.001404
47952_31701,ASCUS,0.038554,LSIL,0.98901665,317.637787,313.829437,443.358185,449.637848
49776_4949,ASCUS,0.076338,ASCUS,0.841296,49.803566,37.798111,199.406219,197.838577
50384_6773,ASCUS,0.695751,ASCUS,0.9857584,448.448853,372.294586,587.457520,504.006134
60112_7989,ASCUS,0.942695,ASCUS,0.5114177,12.759876,95.332985,121.416473,235.046692
34576_39605,HSIL,0.518800,HSIL,0.72643346,379.330841,148.149200,478.982330,246.676575
82608_27445,LSIL,0.533384,LSIL,0.93659484,483.796021,227.023102,596.215332,375.170990
75312_7381,ASCUS,0.045361,LSIL,0.9998971,97.597351,67.126266,269.870728,307.178589
78352_47509,LSIL,0.305893,LSIL,0.8257849,230.458374,479.523560,403.222778,601.806396
75920_24405,ASCUS,0.770113,ASCUS,0.6274816,42.034378,248.926666,159.998749,398.648529
75920_24405,LSIL,0.269624,LSIL,0.8269629,27.849403,244.054871,174.184357,391.390930
78352_40821,LSIL,0.057636,LSIL,0.97541136,1.815037,477.025879,119.527969,604.577026
47344_20757,HSIL,0.101078,HSIL,0.97707695,158.584564,281.225800,217.176605,323.873871
66800_9813,ASCUS,0.018308,LSIL,0.8807559,1.000000,100.548004,121.901817,331.756256
55856_65749,LSIL,0.292199,LSIL,0.91513544,456.591217,54.113907,608.000000,320.300293
66800_21973,ASCUS,0.012102,LSIL,1.0,441.388062,436.189392,608.000000,579.620056
29712_57845,ASCUS,0.008344,LSIL,0.8849875,58.725567,167.534485,160.963455,274.164215
61936_47509,LSIL,0.021758,HSIL,0.998041,3.023537,467.234314,199.293274,599.325867
82608_8597,LSIL,0.460818,LSIL,0.9817677,139.134872,179.389648,453.487427,541.787354
51600_67573,LSIL,0.074820,LSIL,0.9188178,221.367828,325.061737,435.652008,519.499268
80176_21973,ASCUS,0.111945,ASCUS,0.809557,1.993896,523.471741,85.292183,603.873596
43088_20757,LSIL,0.117948,LSIL,0.9830262,414.442413,239.069717,595.115112,545.177673
74096_56021,ASCUS,0.022954,LSIL,0.99992704,187.773132,275.548859,333.070251,373.133392
105104_9813,ASCUS,0.051085,ASCUS,0.87971854,1.000000,1.000000,608.000000,608.000000
50384_34133,LSIL,0.534112,LSIL,0.99959105,274.871399,532.379639,390.735718,608.000000
47344_21365,LSIL,0.281440,LSIL,0.98841417,136.643539,385.806427,265.687134,600.569824
62544_33525,ASCH,0.062350,HSIL,0.9962663,340.597595,340.105927,390.097595,387.347809
62544_33525,HSIL,0.424298,HSIL,0.9999888,358.799957,306.808075,407.578644,348.474213
62544_33525,HSIL,0.366330,HSIL,0.9993963,343.148438,299.953522,402.395081,396.841522
54640_6773,LSIL,0.971791,LSIL,1.0,158.578690,236.896667,299.101807,413.574036
60720_64533,ASCUS,0.027381,LSIL,0.9995215,112.224312,209.391953,280.172943,376.060608
41872_26837,LSIL,0.999226,LSIL,1.0,194.843948,40.073418,458.740540,290.291321
62544_66357,LSIL,0.968835,LSIL,0.9997855,105.989273,251.607483,395.596741,397.037598
71664_13461,ASCUS,0.483887,ASCUS,0.92726153,95.834839,312.993683,265.958801,448.695831
71664_13461,LSIL,0.479555,LSIL,0.99999976,300.118591,1.000000,584.804932,211.118958
77744_42037,HSIL,0.050975,HSIL,0.99921966,324.270874,358.515839,420.931580,400.271637
77136_15285,LSIL,0.897563,LSIL,0.9999981,233.096527,49.084923,446.330963,182.724823
52816_53589,LSIL,0.226540,LSIL,0.68996185,1.718987,36.331070,120.643112,147.555252
80176_48725,LSIL,0.592711,LSIL,0.98445696,196.817566,493.957001,387.969604,604.925354
84432_21973,LSIL,0.055872,LSIL,0.92251235,465.989563,191.380127,585.143494,329.913879
54640_27445,ASCUS,0.009151,LSIL,0.99999857,6.363564,86.511726,237.025940,324.927551
37616_49333,ASCUS,0.012681,LSIL,0.9998043,148.365219,373.787903,244.442337,483.199341
37616_49333,LSIL,0.732633,LSIL,0.9384995,148.365219,373.787903,244.442337,483.199341
70448_29269,HSIL,0.006269,HSIL,1.0,119.954918,241.832932,309.836975,473.336731
38224_68181,ASCUS,0.665670,ASCUS,0.8050965,274.868927,488.817841,375.391815,579.163025
73488_56021,ASCUS,0.009447,LSIL,1.0,123.258957,139.042114,470.952454,359.693512
55856_43861,ASCUS,0.709994,ASCUS,0.5492084,310.390045,216.140244,436.949188,322.206818
37616_54805,LSIL,0.309825,LSIL,0.8886846,228.970108,297.626984,355.333801,417.897675
72272_63925,LSIL,0.053101,LSIL,0.9982175,169.598495,73.833359,352.056702,192.931107
30320_56629,ASCUS,0.985782,ASCUS,0.9603488,247.493103,371.481171,419.881470,517.723572
50384_54805,ASCUS,0.013499,LSIL,0.8791257,172.485168,94.961945,433.168274,515.184204
52816_38389,LSIL,0.328493,LSIL,0.9999974,72.524582,166.695465,225.156448,338.630371
75920_54197,LSIL,0.379133,LSIL,0.99999547,29.359779,16.213650,236.759277,136.665024
54032_6165,LSIL,0.961262,LSIL,0.7965328,372.675812,84.469948,488.168610,292.612885
38224_49941,LSIL,0.005745,HSIL,0.99956435,143.671783,234.026978,397.789948,563.849915
58896_45077,LSIL,0.991164,LSIL,1.0,1.000000,29.235260,246.297409,340.415741
34576_40213,ASCUS,0.014467,LSIL,0.70440716,59.733063,52.938965,343.032471,318.530121
65584_49333,LSIL,0.124496,LSIL,0.9994666,187.883820,170.975250,365.771881,318.704437
69840_49333,ASCUS,0.010658,LSIL,0.99430865,135.475647,180.278351,305.026062,342.897797
69840_49333,LSIL,0.544457,LSIL,0.96682733,192.947723,268.761047,328.943329,381.874084
50384_31093,LSIL,0.151652,LSIL,0.9999963,364.075684,69.476326,525.963867,244.317230
69840_52981,ASCUS,0.008184,LSIL,0.9933276,121.847916,352.774628,224.397507,456.249908
44912_51765,ASCUS,0.017074,LSIL,0.98892653,207.731293,492.842194,345.158112,605.340942
113616_3733,ASCUS,0.028249,SCC,0.9744266,1.000000,1.000000,608.000000,608.000000
52816_63317,LSIL,0.920208,LSIL,0.99092335,58.503021,220.307129,313.058167,438.081543
50992_23797,ASCUS,0.005180,LSIL,0.99647874,62.244667,364.351440,186.950043,479.317810
50992_23797,LSIL,0.994403,LSIL,0.9999857,56.961472,460.043365,209.818314,542.178040
72880_46901,ASCUS,0.010456,LSIL,0.9998591,324.838196,333.676697,421.998901,445.541443
49168_65749,LSIL,0.290891,LSIL,0.61230785,454.740021,283.148712,546.114868,399.104156
81392_29877,ASCUS,0.019297,LSIL,0.99999976,5.205650,97.257271,150.096954,339.471497
74704_13461,ASCUS,0.006317,LSIL,0.9997174,6.796539,485.004089,131.051086,580.753235
82000_30485,ASCUS,0.018541,LSIL,0.93499494,214.655136,48.471344,477.827148,252.925385
74704_43861,LSIL,0.060150,LSIL,0.9996909,1.725967,375.951324,88.379120,496.733978
60720_65749,ASCUS,0.013656,LSIL,0.97692174,398.567352,348.848877,566.887695,507.924072
71056_63925,LSIL,0.342328,LSIL,0.70668703,209.687332,114.193459,343.627441,201.155823
68016_27445,LSIL,0.238545,LSIL,0.9991148,285.924011,290.745178,508.436279,425.711182
36400_62101,LSIL,0.089752,LSIL,0.9990127,38.595253,202.296677,240.845673,367.460266
67408_66357,LSIL,0.225658,LSIL,0.56448233,165.580597,399.085510,339.256104,604.473206
69840_36565,LSIL,0.131333,LSIL,0.9993685,57.519070,273.376007,177.226273,472.152740
33360_51157,LSIL,0.250244,LSIL,0.9631988,224.150970,326.386841,377.350616,479.640869
48560_26837,ASCUS,0.738230,ASCUS,0.50150764,15.162060,246.720642,137.892426,353.901794
48560_26837,LSIL,0.348738,LSIL,0.6530005,14.400806,239.766617,138.533401,351.054810
75920_14069,LSIL,0.812669,LSIL,0.99999297,169.969849,260.324554,367.763855,390.591888
62544_39605,HSIL,0.059105,HSIL,0.9991001,44.574036,166.171295,503.063965,571.649658
37008_51765,ASCUS,0.556323,ASCUS,0.55761087,256.129700,201.104767,425.352722,338.195221
73488_56629,ASCUS,0.015203,LSIL,0.9995733,426.672699,128.285522,542.500732,266.036346
64976_15285,HSIL,0.143434,HSIL,0.9999106,232.444336,181.000595,269.215698,244.388382
74704_56629,ASCUS,0.024151,LSIL,0.57643974,436.538422,60.825226,608.000000,221.188263
79568_28661,LSIL,0.445404,LSIL,1.0,415.976868,284.084869,570.563599,430.014679
49776_20149,ASCUS,0.036460,LSIL,0.8393749,241.161560,98.384857,410.365479,264.544098
71056_12853,ASCUS,0.017257,LSIL,0.9999956,53.685120,293.734314,315.568390,608.000000
57072_9813,ASCUS,0.776503,ASCUS,0.93110263,352.067261,291.587860,475.441528,422.500031
78352_16501,LSIL,0.838512,LSIL,0.9999924,422.743530,281.371063,547.111877,366.843719
78352_16501,LSIL,0.815515,LSIL,1.0,267.136902,202.043930,414.619995,290.104309
78352_16501,LSIL,0.470857,LSIL,0.9925748,251.728592,283.641663,462.302002,397.451111
78352_16501,LSIL,0.336912,LSIL,0.9999869,453.414124,225.686951,580.792664,327.949829
78352_16501,LSIL,0.076326,LSIL,0.99999976,431.876526,207.474777,554.092590,300.675598
78352_16501,LSIL,0.058118,LSIL,0.99999726,434.087585,223.769180,504.140869,281.697937
57072_23797,ASCUS,0.048693,LSIL,0.99436593,331.183655,406.099976,462.635254,499.466797
66800_29269,LSIL,0.011856,HSIL,0.99999964,332.830383,187.659439,581.477478,535.544250
61936_37781,ASCUS,0.034062,LSIL,0.9992894,149.397110,427.916626,415.104919,583.015808
61936_49333,ASCUS,0.023839,LSIL,0.8672784,519.213440,393.844208,608.000000,575.933228
46736_59061,ASCUS,0.006266,LSIL,0.9998229,213.938202,507.997589,322.258820,608.000000
81392_13461,ASCUS,0.196762,ASCUS,0.89291704,112.513855,73.555771,218.048431,239.691940
62544_26837,LSIL,0.081120,LSIL,0.5965592,134.949951,403.765594,298.117554,602.463379
58288_63317,ASCUS,0.006027,LSIL,0.9977859,261.109406,445.409393,470.273102,575.563599
51600_56629,LSIL,0.155704,LSIL,0.99999964,4.058758,461.286194,87.953003,588.458801
42480_59669,ASCUS,0.008345,LSIL,1.0,466.997559,7.182087,533.967651,101.427017
77136_14069,LSIL,0.821193,LSIL,0.999856,2.903465,118.907181,200.716095,350.338440
75312_15285,ASCUS,0.076643,ASCUS,0.8847615,433.662781,203.869247,570.433472,382.578918
75312_15285,LSIL,0.033421,HSIL,1.0,433.662781,203.869247,570.433472,382.578918
61936_65141,ASCUS,0.025673,LSIL,0.99901223,505.544434,192.164810,606.781860,329.155640
55248_28661,HSIL,0.227470,HSIL,0.99989164,210.419464,333.036407,278.142883,384.096954
41264_18325,ASCUS,0.022974,LSIL,0.9546084,403.258728,272.494263,607.139404,482.283752
37616_31093,LSIL,0.758853,LSIL,0.95692617,201.926224,487.489624,304.316315,607.915649
66800_43253,LSIL,0.109976,LSIL,0.9965904,97.195541,30.230209,266.515930,304.703003
80784_51765,ASCUS,0.040871,LSIL,0.94827056,79.431030,265.641541,296.622223,417.451721
79568_41429,LSIL,0.321768,LSIL,0.8513139,18.847977,321.393188,150.945724,505.342651
71056_35957,HSIL,0.127934,HSIL,0.6119857,329.878418,119.578934,370.668396,178.885880
51600_69397,HSIL,0.074793,HSIL,0.9940434,305.555389,188.373932,440.924835,270.950043
51600_69397,HSIL,0.067958,HSIL,0.99986696,317.479675,171.635590,523.966614,287.188232
76528_14677,LSIL,0.930683,LSIL,0.9905199,184.914917,200.184525,375.789612,423.427673
55248_22581,ASCUS,0.044324,LSIL,0.99919087,71.557678,72.930679,193.429443,208.589493
66800_23797,LSIL,0.083843,LSIL,0.9999976,1.620605,205.484039,56.359524,396.552826
75920_30485,ASCUS,0.046559,LSIL,0.9764,199.221497,11.016544,334.163452,125.986725
68624_27445,LSIL,0.234095,LSIL,0.99999905,279.562256,348.987793,450.165222,525.388794
77744_38389,ASCUS,0.151407,ASCUS,0.9908919,65.390488,114.534027,185.201828,229.259613
57680_29877,ASCUS,0.042655,LSIL,0.78590375,197.516846,276.552368,341.335083,469.596252
32752_35349,LSIL,0.809851,LSIL,0.99020493,233.095245,31.456490,369.092987,203.574005
36400_26837,ASCUS,0.014469,LSIL,1.0,440.107056,48.755917,575.998718,168.489395
36400_26837,ASCUS,0.005179,LSIL,1.0,477.170074,149.482056,577.130981,276.123077
55248_4949,ASCUS,0.041068,LSIL,0.7955002,1.000000,136.985947,274.544922,487.880615
69840_38997,ASCUS,0.007270,LSIL,0.8359345,260.710419,15.953201,555.746948,255.276230
69840_38997,ASCUS,0.028516,LSIL,0.81647414,114.218239,468.434601,311.061676,598.519653
50992_32309,HSIL,0.074320,HSIL,0.9999976,234.979919,550.792664,286.521667,607.818054
45520_19541,LSIL,0.268756,LSIL,0.96156746,11.471985,379.777374,142.484100,493.428925
108144_25621,LSIL,0.076931,LSIL,0.99221486,3.796726,221.757812,53.516434,315.975769
54032_20149,ASCUS,0.007077,LSIL,0.9969981,363.253876,1.000000,497.134186,188.765320
54640_65749,LSIL,0.528581,LSIL,0.99947983,168.027130,392.179138,386.791046,514.172974
61328_66965,ASCUS,0.020342,HSIL,0.99999475,141.099121,29.666084,299.183502,205.919159
78960_43861,ASCUS,0.009160,LSIL,0.99954045,70.132919,321.646057,179.072433,441.506897
75920_46293,HSIL,0.050078,HSIL,0.9992824,441.572937,532.575256,484.895569,595.216125
70448_3733,ASCUS,0.010543,LSIL,0.997538,256.430908,243.522064,608.000000,608.000000
60720_52373,ASCUS,0.025249,LSIL,0.99971884,192.296387,151.334534,330.684753,323.027222
50992_18933,LSIL,0.998382,LSIL,1.0,134.612000,29.925476,368.839447,331.527191
56464_46293,ASCUS,0.021398,LSIL,0.9979103,253.310059,76.022972,500.192139,296.547241
72272_32917,HSIL,0.059902,HSIL,0.9999713,321.221375,128.807739,364.899658,170.408661
63152_57237,LSIL,0.222568,LSIL,0.69548446,65.420013,73.892181,136.414291,255.164154
68624_46293,ASCUS,0.006746,LSIL,0.99999297,174.540588,10.523060,284.154907,124.298233
49776_67573,HSIL,0.119120,HSIL,0.78022593,383.669769,237.808838,424.758209,286.827332
47952_68181,ASCUS,0.009952,LSIL,0.99888676,271.791565,101.169846,392.819153,211.150681
82608_36565,LSIL,0.957555,LSIL,0.5726304,224.517548,16.838669,377.835724,201.975983
82608_36565,LSIL,0.062446,LSIL,1.0,203.439285,1.000000,284.952576,59.555801
45520_69397,LSIL,0.859674,LSIL,0.9773515,312.166382,61.554626,496.770508,219.590729
86256_32309,LSIL,0.562147,LSIL,0.9999993,2.507874,355.841553,148.008270,585.845032
55856_19541,HSIL,0.052509,HSIL,0.9963187,542.157898,445.797028,604.072327,507.006256
72272_11637,LSIL,0.955068,LSIL,0.9994537,395.087891,184.285309,592.666382,335.494293
47344_23797,ASCUS,0.017533,LSIL,0.93568254,371.238617,95.736160,506.134857,341.213989
64368_6773,ASCUS,0.593026,ASCUS,0.9914699,100.394180,245.522949,299.766479,474.836487
55248_6773,ASCUS,0.032971,LSIL,0.9999999,323.332581,76.692848,549.659485,238.376190
53424_66357,LSIL,0.998914,LSIL,1.0,188.870743,234.013321,400.613403,455.190552
26672_55413,LSIL,0.458429,LSIL,0.99902236,363.465576,419.103027,494.989136,598.835327
25456_48117,ASCUS,0.189059,ASCUS,0.8862969,376.843719,198.750214,571.771118,428.346893
58288_48117,LSIL,0.824616,LSIL,0.9584093,397.620239,1.011139,555.858582,153.580902
69840_7989,ASCUS,0.020225,LSIL,0.946931,34.475555,481.388824,136.331665,599.818298
27888_57237,ASCUS,0.134212,ASCUS,0.58161926,282.214661,193.234192,433.671875,343.147705
42480_63317,LSIL,0.140512,LSIL,0.7555395,179.904541,526.743774,261.918030,604.387207
56464_52981,HSIL,0.428466,HSIL,0.9810616,58.544422,401.663330,128.519913,455.410034
60720_65141,ASCUS,0.010728,LSIL,0.99999285,182.087112,1.000000,257.545166,54.649235
108752_41429,ASCUS,0.018389,LSIL,0.30315873,304.802490,1.000000,608.000000,608.000000
61936_50549,LSIL,0.059469,LSIL,0.99996877,405.807373,149.695496,548.543030,243.893677
108752_17717,ASCUS,0.407768,ASCUS,0.9026105,31.199799,1.000000,608.000000,608.000000
68624_8597,ASCUS,0.435543,LSIL,0.8817182,59.105240,44.112854,312.017700,293.550690
68624_8597,LSIL,0.708165,LSIL,0.9977584,229.903625,302.172363,387.457947,490.661255
79568_17717,LSIL,0.733333,LSIL,0.99555814,109.821877,421.928772,253.010742,608.000000
67408_26229,HSIL,0.092455,HSIL,0.9996908,127.163818,45.583965,171.254028,89.364136
69840_32917,ASCUS,0.025929,LSIL,0.9928982,391.008087,359.158691,498.570587,532.210632
55248_21973,ASCUS,0.007612,LSIL,0.9999714,32.131493,448.516510,153.249664,585.264221
53424_59669,LSIL,0.813952,LSIL,0.9999883,145.531586,353.761932,281.712158,520.465088
40048_67573,ASCUS,0.155242,ASCUS,0.9957201,209.323822,53.206345,330.070709,213.214401
77136_34133,LSIL,0.450305,LSIL,0.9480051,227.255173,155.697052,341.534607,285.048004
77136_25621,LSIL,0.170414,LSIL,0.9770323,71.417023,168.298096,255.513000,366.878296
52208_4949,LSIL,0.766627,LSIL,1.0,125.225075,150.023438,221.244781,324.570557
52208_4949,LSIL,0.680205,LSIL,0.99805605,189.780991,132.365768,336.831299,333.220825
72272_45685,LSIL,0.520894,LSIL,0.80248237,228.822495,224.416412,340.831055,358.820221
82608_9813,ASCUS,0.006541,LSIL,0.87790877,452.752502,121.850662,608.000000,378.968079
45520_21365,ASCUS,0.428746,ASCUS,0.9999521,236.047913,133.304810,347.906860,292.089050
89296_20757,LSIL,0.056648,LSIL,0.99990237,58.347908,336.201874,222.836212,520.943420
69232_4949,ASCUS,0.057300,ASCUS,0.75791913,348.618286,16.440704,534.216370,231.484680
63152_42645,ASCUS,0.008476,ASCUS,0.9606359,112.346703,441.492615,217.787506,544.108215
63152_42645,ASCUS,0.127268,LSIL,0.99997616,254.144333,114.159302,348.469604,215.026978
113008_8597,LSIL,0.015168,SCC,0.9609997,298.990784,60.977997,389.799988,473.934723
113008_8597,LSIL,0.013594,SCC,0.99512625,319.623383,1.000000,427.710785,569.923706
113008_8597,ASCH,0.005649,SCC,0.9470994,305.688263,36.978622,407.399750,527.056091
113008_8597,ASCH,0.023523,SCC,0.8759125,328.084015,1.000000,450.013580,600.635315
72272_31093,LSIL,0.388181,LSIL,1.0,3.051643,437.310699,150.976196,550.633911
41264_59061,LSIL,0.989721,LSIL,1.0,67.342873,368.754639,230.899078,503.638794
79568_51765,ASCUS,0.006814,LSIL,0.9542341,473.689056,373.149933,608.000000,499.900116
43696_69397,LSIL,0.422476,LSIL,1.0,244.873505,1.189484,453.243561,136.067261
75312_12853,ASCUS,0.134276,ASCUS,0.8748997,2.531536,86.098915,69.470337,227.234039
47344_51157,LSIL,0.955024,LSIL,0.9427491,166.125565,1.000000,458.568298,246.036926
86864_42037,LSIL,0.639501,LSIL,0.98982006,414.331665,151.117981,604.188843,290.974640
60112_9813,ASCUS,0.619142,ASCUS,0.96731097,252.971466,418.462341,427.543915,582.260620
74704_29269,ASCUS,0.041914,LSIL,0.6169063,372.082581,19.389702,502.819092,216.572784
57680_42645,HSIL,0.100387,HSIL,0.3801436,590.800415,45.488098,607.299316,92.571381
82000_9205,LSIL,0.054653,LSIL,1.0,193.217621,375.182922,606.641357,608.000000
63760_8597,ASCUS,0.024390,LSIL,0.65015787,67.065758,7.744331,216.311951,161.998718
48560_9205,LSIL,0.864508,LSIL,0.9982095,331.783386,8.164955,608.000000,202.210846
48560_38389,ASCUS,0.067661,ASCUS,0.9807817,267.182037,223.430328,416.535065,329.887543
68016_23797,ASCH,0.007327,HSIL,0.76207757,207.207336,218.196960,363.565063,401.972534
77744_28053,LSIL,0.920971,LSIL,1.0,129.935913,115.900253,310.793365,261.156799
39440_51765,LSIL,0.553521,LSIL,0.97661364,326.605896,59.881927,416.799072,172.326721
35792_50549,ASCUS,0.011928,LSIL,1.0,49.686131,270.240906,166.171844,376.702637
35792_50549,ASCUS,0.006210,LSIL,0.9999757,164.496552,343.322906,212.286682,387.288361
35792_50549,LSIL,0.697621,LSIL,0.999997,42.545441,263.771698,159.549759,370.407440
35792_50549,LSIL,0.447209,LSIL,0.9915309,130.311310,261.026733,213.771423,374.593323
78960_17109,HSIL,0.154678,HSIL,0.9999999,80.200333,449.809967,137.775757,488.111725
72272_9205,LSIL,0.082043,LSIL,0.97431076,2.450489,325.705566,54.473591,532.159241
41872_42645,LSIL,0.703956,LSIL,0.98007363,179.259796,428.486084,446.255341,608.000000
38224_49333,HSIL,0.059657,HSIL,1.0,4.197794,70.332520,53.311249,119.763947
56464_50549,ASCUS,0.015442,LSIL,0.9890231,241.607224,274.907654,423.934143,408.808167
34576_44469,ASCUS,0.114361,LSIL,0.8787881,361.353699,68.734245,559.097595,245.067535
34576_44469,LSIL,0.982192,LSIL,0.9995566,388.690826,211.203552,580.830017,392.407898
60112_54197,ASCUS,0.009662,LSIL,0.98137695,148.489685,311.164490,291.303986,402.958923
75312_54197,LSIL,0.135887,LSIL,0.999584,544.336731,8.821991,605.012512,159.887924
75312_11029,ASCUS,0.021090,LSIL,0.99815434,1.000000,439.947754,110.211563,530.530273
66800_7381,HSIL,0.126414,HSIL,0.9999659,340.713287,419.212158,387.490997,468.291626
61936_4341,HSIL,0.063355,HSIL,0.98805714,282.153717,521.397034,336.305328,562.944031
82000_15285,ASCH,0.013376,HSIL,0.99424666,468.678070,489.118408,549.776123,546.512939
83824_28053,LSIL,0.611287,LSIL,0.6339077,448.618896,247.462860,536.649414,434.520111
83824_28053,LSIL,0.428099,LSIL,0.7869994,393.356567,261.770752,462.545288,419.825134
50992_27445,ASCUS,0.009427,LSIL,0.9995639,110.550957,443.505615,191.275177,512.408752
42480_53589,ASCUS,0.023854,LSIL,0.91142887,170.342163,90.263351,421.009583,250.516708
84432_25013,LSIL,0.242918,LSIL,0.99419725,8.111900,110.961533,146.789520,283.580872
56464_68789,ASCUS,0.038600,LSIL,0.9983494,554.778198,288.202911,608.000000,392.222504
83216_28053,ASCUS,0.026346,ASCUS,0.5908834,206.936523,66.642548,316.225098,149.453384
83216_28053,LSIL,0.151832,LSIL,0.95879644,202.774628,38.674728,399.407440,147.172485
38832_64533,ASCUS,0.926934,LSIL,0.9978515,88.452812,202.418976,151.746490,286.201538
77136_21973,LSIL,0.072547,LSIL,0.5141102,2.533430,342.269714,57.339149,500.968506
52208_29269,LSIL,0.958734,LSIL,0.999094,288.811249,5.091187,472.097870,234.838989
74096_13461,ASCUS,0.011983,LSIL,0.86045784,80.431519,355.675110,217.418091,457.053040
52208_55413,ASCUS,0.044380,LSIL,1.0,21.509048,152.087860,279.760315,347.957428
52208_55413,LSIL,0.984242,LSIL,0.91466033,456.875763,207.969589,608.000000,312.543488
55856_57237,ASCUS,0.010938,LSIL,0.9982741,16.341881,237.146179,103.857758,413.065430
49168_18933,ASCUS,0.016250,HSIL,1.0,332.304199,310.278015,510.631592,468.725952
47952_20149,LSIL,0.118906,LSIL,0.94802564,27.076302,240.644470,173.729401,409.054688
84432_28053,HSIL,0.115536,HSIL,0.9958768,234.447571,331.363373,320.483093,397.597076
29104_59061,ASCUS,0.027720,LSIL,0.9647836,135.722900,410.654327,322.862793,608.000000
43696_36565,LSIL,0.503926,LSIL,0.7937887,68.197052,1.000000,421.820923,278.906433
47952_38997,ASCUS,0.042673,LSIL,0.98994434,259.545349,462.730286,452.803162,603.043152
32752_48725,LSIL,0.012258,HSIL,0.23701783,241.911377,93.414368,410.262024,313.189362
66192_39605,LSIL,0.204708,LSIL,0.96172196,52.035530,363.363586,197.255920,445.310486
35184_45077,LSIL,0.123844,LSIL,0.9458017,174.082916,215.658447,396.962677,321.013855
82000_37781,LSIL,0.117226,LSIL,0.4937946,1.000000,101.721146,143.145081,426.565979
109360_63925,LSIL,0.042920,LSIL,0.2905632,227.578339,1.000000,555.930298,608.000000
109360_63925,LSIL,0.988704,LSIL,0.34991896,30.977814,106.100128,608.000000,561.855713
88080_40821,ASCUS,0.037611,LSIL,0.8316151,153.104568,26.659988,415.315796,315.627380
78960_6165,LSIL,0.051225,LSIL,0.8777414,180.182602,560.237427,279.876343,608.000000
77136_47509,LSIL,0.491704,LSIL,1.0,452.338470,290.286682,581.862366,408.591980
24848_53589,ASCUS,0.568282,ASCUS,0.545444,148.329132,45.233894,325.494781,222.303986
82608_35957,ASCUS,0.018832,LSIL,0.9999893,42.485729,283.920807,112.790710,462.414886
82608_35957,LSIL,0.468200,LSIL,0.99998534,94.606041,350.057556,170.344696,523.802429
82000_42037,ASCUS,0.006364,LSIL,0.99817395,320.747314,45.878647,523.972717,280.351379
76528_56021,ASCUS,0.010756,HSIL,0.9997929,252.835510,350.046844,534.380920,559.135437
66192_9813,ASCUS,0.321836,ASCUS,0.9999367,240.963593,169.820129,425.930389,319.894531
80176_52981,ASCUS,0.005396,LSIL,1.0,3.602715,252.137863,238.111511,533.445740
78352_54805,ASCUS,0.083913,ASCUS,0.7722455,378.535431,96.893295,477.676239,213.221390
78352_54805,LSIL,0.663899,LSIL,0.9999857,451.450348,212.420609,566.705566,311.106812
78352_54805,LSIL,0.103681,LSIL,0.9686068,15.389168,138.007324,170.340729,288.573853
52208_49941,ASCUS,0.010504,LSIL,1.0,474.529663,352.687469,576.512329,472.002167
77744_19541,HSIL,0.126140,HSIL,0.9958526,106.867767,322.515869,145.617905,363.324707
33968_37781,LSIL,0.638662,LSIL,0.94812447,294.761505,37.278702,385.066132,197.944031
43696_66357,LSIL,0.919585,LSIL,0.6346915,304.398712,107.899368,518.492249,322.575562
80176_14069,ASCUS,0.010971,LSIL,0.9999931,1.000000,232.300903,86.364304,484.071838
80176_14069,LSIL,0.654737,LSIL,0.9907306,372.305389,357.157898,532.630737,517.112122
43696_43253,ASCUS,0.013056,LSIL,0.9996717,506.159332,197.628174,608.000000,373.315918
53424_68789,LSIL,0.253251,LSIL,1.0,224.670197,139.404160,403.373383,354.896545
67408_31093,ASCUS,0.008445,LSIL,0.99797815,498.697784,295.093536,608.000000,527.904724
31536_61493,ASCUS,0.133935,ASCUS,0.7743045,361.979614,181.652740,514.353638,373.060577
31536_61493,ASCUS,0.044657,LSIL,0.75116587,254.829636,172.913605,400.329773,463.692108
31536_61493,LSIL,0.845433,LSIL,0.9908144,370.521484,182.677368,518.859070,371.751587
46128_37173,ASCUS,0.006134,LSIL,0.9999925,450.805176,552.462463,566.679260,608.000000
61328_28661,HSIL,0.137255,HSIL,0.9999999,231.912140,402.453918,289.783417,472.498901
80176_49333,LSIL,0.988756,LSIL,1.0,118.477303,384.860779,259.498535,522.619324
80176_49333,LSIL,0.979708,LSIL,1.0,208.216064,373.938995,377.383850,514.997742
80176_49333,LSIL,0.077265,LSIL,0.9021458,54.589531,501.188232,307.555359,608.000000
44912_21365,LSIL,0.887675,LSIL,0.99991643,145.701981,405.132050,250.995468,501.678253
44912_21365,LSIL,0.242692,LSIL,0.99999726,86.360489,388.795959,181.053421,452.275330
44912_21365,LSIL,0.200049,LSIL,0.9999231,53.388634,417.660492,115.494240,474.289886
68624_3733,ASCUS,0.198094,ASCUS,0.990453,387.245605,355.053406,549.079224,592.683411
68624_3733,ASCUS,0.063339,ASCUS,0.9349824,232.981552,275.144958,418.388794,439.662415
77136_55413,LSIL,0.560130,LSIL,0.9989299,204.047195,268.552185,547.253845,582.952087
67408_29877,ASCUS,0.006985,HSIL,0.99743265,475.959106,1.000000,589.039185,112.064034
67408_29877,LSIL,0.010445,HSIL,0.99997866,463.975952,1.000000,586.776611,120.063980
