x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24380_46187,ASCUS,0.754571,ASCUS,0.9391398,297.098663,99.987549,416.099091,178.146851
17692_18219,ASCUS,0.006406,LSIL,0.5324432,1.000000,128.690002,379.746887,411.983765
30460_24299,ASCUS,0.346744,ASCUS,0.99237156,151.507294,49.357109,272.763702,186.067902
24988_8491,LSIL,0.386789,LSIL,0.9004922,207.562103,71.424088,296.477173,134.387161
46268_23691,ASCUS,0.106589,ASCUS,0.78466046,39.592564,353.250305,131.809235,503.652588
43836_13355,ASCUS,0.173572,ASCUS,0.88057405,244.160446,3.926971,358.163635,164.898331
38364_32811,ASCUS,0.915948,ASCUS,0.69410306,234.415405,274.029663,349.970215,423.323853
38364_32811,LSIL,0.034032,HSIL,0.99917066,228.227341,264.931885,356.756165,431.948181
48700_19435,ASCUS,0.057676,ASCUS,0.80176806,21.386116,441.253296,180.484039,545.451599
23164_26731,ASCUS,0.598365,ASCUS,0.7961474,445.335815,283.804291,559.247375,447.132782
23164_26731,LSIL,0.275306,LSIL,0.653505,437.442108,270.975342,565.853271,459.410522
32284_22475,ASCUS,0.414170,ASCUS,0.9999958,313.432007,132.867889,464.968445,293.202759
34108_6667,ASCUS,0.887832,ASCUS,0.90468544,6.298721,119.925293,235.681458,378.990540
21948_49835,LSIL,0.024233,HSIL,0.78135866,361.466309,132.359619,511.923523,277.964417
11004_26731,ASCUS,0.148926,ASCUS,0.506284,281.548645,116.381607,430.441162,292.900696
11004_21259,ASCUS,0.542024,ASCUS,0.51996136,9.523239,4.494354,108.353813,131.961105
9180_37675,ASCUS,0.543873,ASCUS,0.97510976,21.022675,222.421753,119.879532,327.992859
30460_52875,ASCUS,0.088825,ASCUS,0.9999938,505.643860,232.659149,607.371399,354.083527
51132_26731,HSIL,0.052854,HSIL,1.0,118.809631,236.642761,167.467529,297.964294
32892_33419,LSIL,0.874383,LSIL,1.0,116.284698,27.615158,531.104736,388.781128
13436_33419,ASCUS,0.462843,ASCUS,0.96264523,264.549103,298.091858,432.792694,432.735229
40796_10315,ASCUS,0.048245,ASCUS,0.52572995,500.305969,267.524170,608.000000,399.173218
27420_26123,ASCH,0.071487,HSIL,0.99954575,151.282516,340.992737,212.249771,383.925842
47484_41323,ASCUS,0.017156,ASCUS,0.83348936,455.773987,108.323273,608.000000,359.144409
53564_27947,HSIL,0.094417,HSIL,1.0,387.939087,251.541931,437.532349,316.059692
34108_35243,ASCUS,0.194867,ASCUS,0.99738926,81.632355,380.042358,171.140518,492.516663
51740_21259,HSIL,0.064401,HSIL,0.7200776,449.502625,33.665142,522.919739,117.818054
46876_19435,HSIL,0.203633,HSIL,0.99167097,98.960114,229.970200,149.643555,263.743134
45052_40715,ASCUS,0.489845,ASCUS,0.99815613,197.458801,403.328186,321.685425,500.074524
3708_26731,ASCUS,0.202097,ASCUS,0.49999636,324.931824,64.637047,456.319092,167.978027
29244_10315,ASCUS,0.065696,ASCUS,0.9296546,311.690796,30.952869,400.582031,152.659164
49308_31595,ASCUS,0.317747,ASCUS,0.8866244,356.665863,14.145176,487.313995,137.711136
47484_33419,ASCUS,0.097911,ASCUS,0.9824384,199.664795,337.827667,391.106018,547.304382
16476_33419,LSIL,0.975424,HSIL,0.99948907,386.894287,108.749908,534.715698,284.041809
42620_29771,ASCUS,0.828987,ASCUS,0.98592794,477.542114,273.132507,589.143311,440.978088
43836_18219,LSIL,0.655618,LSIL,1.0,169.565979,423.963623,267.500427,574.411011
9788_22475,ASCUS,0.309417,ASCUS,0.9203228,244.697510,107.192169,403.396179,205.371796
38364_52875,ASCUS,0.144532,ASCUS,0.99996734,72.498680,369.730621,223.906921,460.171539
45052_49227,ASCUS,0.338567,ASCUS,0.74375165,138.507996,305.299347,254.140076,418.936188
22556_27947,ASCUS,0.684380,ASCUS,0.93461263,100.246155,98.774506,214.106018,184.564819
44444_13355,LSIL,0.942033,LSIL,1.0,353.165283,263.078033,505.573425,404.862701
29852_36459,ASCUS,0.045979,LSIL,0.99996066,351.669556,225.100220,439.635559,328.803467
39580_29163,LSIL,0.024087,HSIL,1.0,404.148071,7.299736,598.045837,163.027313
48700_40715,ASCUS,0.015546,ASCUS,0.88172203,518.172729,212.089188,608.000000,326.890656
27420_10315,LSIL,0.505204,LSIL,0.9999945,490.524414,177.082092,594.961670,331.032959
41404_11531,LSIL,0.084539,HSIL,1.0,246.735931,404.294434,354.157806,549.486816
39580_21259,ASCUS,0.024465,LSIL,0.9999896,470.016754,89.165741,597.222473,306.323853
31068_26731,ASCUS,0.019499,HSIL,0.99999976,311.569946,49.740463,498.213501,215.788101
37148_52875,ASCUS,0.988456,ASCUS,0.9999411,413.045044,21.004005,508.944397,130.517548
45660_27947,LSIL,0.248580,LSIL,0.97404885,331.592102,520.778687,447.072021,608.000000
26204_9707,HSIL,0.310470,HSIL,0.99999833,25.126438,268.978821,84.127701,351.482605
31068_10315,ASCUS,0.924313,ASCUS,0.9885676,108.564728,400.358765,254.957123,475.416016
18908_17003,LSIL,0.996370,LSIL,0.9999995,330.983368,206.107483,542.728271,448.274170
48092_32203,ASCUS,0.187344,ASCUS,0.9898907,162.216522,68.189453,272.280853,299.449280
8572_17003,HSIL,0.974005,HSIL,0.9475488,183.635742,383.576050,290.608276,460.213867
30460_34635,ASCUS,0.613797,ASCUS,0.97391605,488.722839,180.893280,575.817566,328.131073
15868_41931,ASCUS,0.559633,ASCUS,0.973396,231.685669,118.216217,338.050781,287.903900
41404_7883,ASCH,0.005731,HSIL,1.0,509.824463,482.418854,568.991821,537.178711
41404_7883,HSIL,0.392060,HSIL,1.0,210.373291,232.255417,265.827362,292.340881
46876_18827,ASCUS,0.138799,ASCUS,0.9344148,230.923569,30.741844,341.357239,170.562378
20124_18219,ASCUS,0.734499,ASCUS,0.88962275,161.016068,357.387146,284.273315,436.591614
17692_10923,SCC,0.236041,SCC,0.7744119,278.989777,125.213692,357.996918,255.229889
17084_38283,ASCUS,0.515024,ASCUS,0.88857853,381.796600,329.201172,507.578888,530.314392
49916_35243,LSIL,0.311992,LSIL,0.723063,248.501648,210.829041,342.663269,315.504272
15260_43755,LSIL,0.911063,LSIL,0.9956012,466.033875,385.431335,608.000000,548.926270
21948_15179,LSIL,0.310666,LSIL,0.9226406,466.726013,3.731503,581.033264,83.623535
29244_38283,ASCUS,0.005082,LSIL,0.9996216,1.000000,288.078522,44.404545,408.942474
29852_34635,ASCUS,0.835470,ASCUS,0.9999994,232.473297,128.483948,337.252960,219.209290
52956_23691,ASCUS,0.078504,ASCUS,0.9970393,98.755966,383.245148,198.619522,488.287567
38972_40107,LSIL,0.996346,LSIL,0.99998343,81.729980,449.174011,202.779907,568.456177
40188_29771,ASCUS,0.005272,LSIL,0.9109537,6.278042,243.607559,99.148285,325.746033
27420_34635,LSIL,0.350284,LSIL,0.9711292,250.342377,288.746490,364.456268,386.604034
35932_9099,ASCUS,0.126438,ASCUS,0.9984471,388.490906,259.096985,547.522766,422.146545
35932_9099,LSIL,0.066600,LSIL,0.8985481,471.845917,353.299469,608.000000,522.029846
29852_5451,ASCUS,0.133030,ASCUS,0.9841166,66.332031,209.038315,215.699707,360.379089
29852_5451,LSIL,0.920356,LSIL,0.8227162,380.776764,66.173088,589.660400,247.522766
40796_9099,ASCUS,0.246993,ASCUS,0.98145777,75.095634,92.169983,206.755859,210.611328
40796_9099,LSIL,0.314408,LSIL,0.9990914,474.814972,120.066238,608.000000,246.133652
21948_38283,ASCH,0.153259,HSIL,0.987045,456.124573,154.639282,532.129883,220.273773
40188_27947,LSIL,0.068064,LSIL,0.8826671,237.297852,179.811127,304.530090,242.528381
40188_27947,LSIL,0.061531,HSIL,1.0,272.348450,251.110870,392.438293,336.376984
12828_23083,ASCUS,0.985955,ASCUS,0.8294391,452.855377,104.311279,562.556152,211.138031
5532_18827,ASCUS,0.494614,ASCUS,0.839046,105.145760,461.575226,192.977844,569.850647
14044_44363,ASCUS,0.451739,ASCUS,0.99657804,240.234894,175.384659,378.667145,281.751343
32284_40715,HSIL,0.197623,HSIL,0.99908507,314.582550,455.843018,398.211334,512.352783
22556_43147,ASCUS,0.201360,ASCUS,0.6386002,164.562866,35.598438,291.201874,149.183868
10396_14571,ASCUS,0.169708,ASCUS,0.6517582,130.876190,184.236389,200.515442,272.092834
10396_14571,LSIL,0.443509,LSIL,0.99904853,163.771225,304.890930,397.003174,509.468201
23772_7275,LSIL,0.738108,LSIL,0.9923678,466.845764,229.604156,570.037537,356.912994
29244_24907,ASCUS,0.340095,ASCUS,0.9999995,293.907104,154.660614,400.748169,287.865234
12828_30987,ASCUS,0.008496,ASCUS,0.67957014,536.370728,228.772461,608.000000,387.428040
20124_12139,ASCUS,0.017351,LSIL,0.9999727,241.888519,127.453400,514.964233,303.448212
41404_26731,ASCUS,0.544472,ASCUS,0.87262726,259.557800,461.871490,375.911255,601.102600
16476_22475,ASCUS,0.730660,ASCUS,0.8979215,211.827850,517.433594,376.510773,608.000000
22556_38891,ASCUS,0.093656,LSIL,1.0,98.701286,21.042915,212.469696,147.631561
22556_38891,LSIL,0.973701,LSIL,0.9957099,35.409134,76.541298,164.481216,204.547028
20732_27947,ASCUS,0.101128,ASCUS,0.9995486,176.010712,415.413727,265.807129,570.916565
11004_30379,ASCUS,0.420424,ASCUS,0.86868215,97.576843,108.972046,181.698578,173.219330
38364_11531,ASCUS,0.034054,LSIL,0.98320216,224.259521,1.000000,468.873962,403.603363
29244_17003,ASCUS,0.228424,ASCUS,0.9986332,92.512833,417.709595,220.135086,537.745483
40188_23691,ASCUS,0.187222,ASCUS,0.9428598,415.251678,201.108124,569.491638,304.668579
53564_33419,ASCUS,0.031743,LSIL,0.976004,556.360046,459.916199,607.304993,574.285706
20732_29163,ASCUS,0.075311,ASCUS,0.9989312,123.665070,34.331635,210.048462,100.831070
45052_46795,ASCUS,0.047795,ASCUS,0.99954116,6.426083,347.573669,111.562744,508.470703
26812_14571,HSIL,0.742449,HSIL,1.0,153.160965,308.187256,208.795486,376.083435
37756_39499,ASCUS,0.068710,ASCUS,0.9970566,160.486572,34.031685,249.057404,167.791992
34108_14571,HSIL,0.102299,HSIL,0.9999924,377.009033,187.556763,449.144714,237.063354
26204_53483,ASCUS,0.990557,ASCUS,0.99997365,178.328690,127.403931,311.330139,219.438263
54780_32203,LSIL,0.402888,LSIL,0.99542385,439.858612,10.241138,559.292603,125.925644
46876_46795,ASCUS,0.099331,ASCUS,0.9985935,59.804562,471.683807,176.223099,594.952759
46876_46795,ASCUS,0.942622,ASCUS,0.9993838,212.436584,237.091736,326.065491,315.963013
24380_41323,LSIL,0.342648,LSIL,0.9963463,555.963318,271.628754,608.000000,362.655914
15868_50443,ASCH,0.013313,HSIL,0.9999999,85.113281,452.263458,134.161850,514.741821
47484_13355,ASCUS,0.546321,ASCUS,0.89729786,294.907074,304.403534,416.214081,428.535248
31068_17611,ASCUS,0.252812,ASCUS,0.99994063,299.479919,45.470650,398.915283,188.713989
44444_11531,ASCUS,0.751633,ASCUS,0.7867796,9.252907,432.105133,97.705650,537.576599
26812_9099,LSIL,0.227060,LSIL,0.9457334,409.532776,170.682114,545.864380,287.524536
18908_44971,ASCUS,0.283308,ASCUS,0.70409805,106.833847,460.315674,236.353592,591.369385
41404_24299,ASCUS,0.160908,ASCUS,0.9516973,454.736816,552.848450,513.794922,605.137512
18300_21867,ASCUS,0.072812,ASCUS,0.6812163,131.827255,262.096405,246.863907,401.205658
33500_18827,ASCUS,0.021970,LSIL,1.0,15.484627,428.042480,152.464600,555.002136
29244_41931,LSIL,0.032127,ASCH,0.99631304,1.000000,1.000000,608.000000,479.761414
34108_6059,LSIL,0.662708,LSIL,0.99999464,376.058350,26.033356,499.640930,143.408310
3100_40107,ASCUS,0.062606,ASCUS,0.99129593,465.713593,489.654602,553.601624,559.449158
40796_44363,ASCUS,0.328496,ASCUS,0.48580188,110.745499,222.793976,357.046814,435.894135
40796_13355,HSIL,0.476819,HSIL,0.99996316,442.619324,249.621521,572.942932,308.688049
34108_23691,HSIL,0.359573,HSIL,1.0,261.680969,396.602875,324.532837,460.343353
9180_34027,ASCUS,0.103403,ASCUS,0.73521733,124.172684,520.190002,237.233231,608.000000
9180_34027,ASCUS,0.176622,ASCUS,0.9998634,275.104248,122.678223,389.582947,222.284637
48700_26731,LSIL,0.593921,LSIL,1.0,282.215820,387.304932,433.430542,552.045715
48700_26731,HSIL,0.148332,HSIL,0.9990427,426.405579,455.302155,544.652710,562.654480
38972_6059,ASCUS,0.035274,LSIL,0.9961118,252.215729,285.800781,382.493317,395.017029
23164_17003,ASCUS,0.193489,ASCUS,0.93404496,504.621979,295.084351,596.206177,451.016724
31068_37675,ASCUS,0.126961,ASCUS,0.9999989,236.238144,526.780640,348.252625,587.281616
46268_43147,ASCUS,0.029399,LSIL,0.9751855,106.637711,180.821747,189.887283,293.478027
46268_43147,LSIL,0.155533,LSIL,0.9419525,64.830513,39.885384,215.137512,294.164917
46268_43147,LSIL,0.528638,LSIL,0.9999969,106.637711,180.821747,189.887283,293.478027
46268_43147,LSIL,0.081515,LSIL,0.92598045,32.420410,169.854248,118.904327,368.254578
46268_43147,LSIL,0.073471,HSIL,0.99999976,69.971680,62.605564,180.310547,171.489319
34108_32203,LSIL,0.525833,LSIL,0.9997321,74.527557,132.991730,174.134781,240.037811
34108_32203,HSIL,0.107084,HSIL,0.9999751,557.290161,133.516144,604.755005,183.978912
31676_32811,HSIL,0.274079,HSIL,0.90531033,141.987213,147.810379,268.883331,326.136719
32892_30987,ASCUS,0.010180,LSIL,0.7963948,359.604706,218.679260,480.988373,399.065125
18300_18219,ASCUS,0.160289,ASCUS,0.8081175,10.659225,8.661034,82.655167,145.493225
18908_6059,LSIL,0.664629,LSIL,1.0,197.910156,331.601288,322.557495,464.127106
11004_34027,HSIL,0.356235,HSIL,0.9914846,92.489471,275.775574,439.884552,414.701904
21340_8491,ASCUS,0.184834,ASCUS,0.54746145,49.865540,229.437790,100.987228,288.563110
9788_13963,ASCUS,0.007026,LSIL,0.99999547,433.316406,418.868347,567.079956,549.213867
43228_46187,ASCUS,0.057711,ASCUS,0.6422661,474.056763,504.260864,607.912476,607.559204
43228_46187,LSIL,0.916132,LSIL,0.9999999,87.141426,446.240875,259.188049,606.626892
34716_13355,ASCUS,0.333395,ASCUS,0.9753507,480.839325,307.781891,583.197937,394.069855
7356_21259,ASCUS,0.044502,ASCUS,0.9865188,312.386017,13.688393,417.336090,171.215149
7356_21259,ASCUS,0.675830,LSIL,0.937481,229.299469,138.542740,354.901459,237.938278
7356_21259,LSIL,0.356652,LSIL,0.77282876,312.386017,13.688393,417.336090,171.215149
17692_15179,ASCUS,0.973835,ASCUS,0.999348,127.672058,100.817566,204.320679,340.056458
21948_9099,LSIL,0.071174,LSIL,0.94734305,504.933929,471.378204,608.000000,608.000000
52348_23083,ASCUS,0.009781,LSIL,0.99992824,485.151672,237.953415,599.151184,364.233276
52348_23083,LSIL,0.343277,LSIL,1.0,156.509613,148.238586,284.343292,260.669403
26204_13963,LSIL,0.083358,LSIL,0.94034976,44.784424,230.691223,201.321259,400.106689
8572_46795,ASCUS,0.677331,ASCUS,0.98872375,290.991486,450.478577,453.800751,548.091125
30460_22475,LSIL,0.373664,LSIL,0.99929,233.951263,259.323181,363.713348,374.193298
14652_46187,ASCUS,0.195422,ASCUS,0.61399454,346.581451,393.315918,480.258148,495.959534
12828_7275,LSIL,0.268944,LSIL,0.9961287,264.279999,112.314865,354.735321,219.242233
47484_32203,ASCUS,0.375519,ASCUS,0.99944896,456.189819,366.080902,544.649536,476.257294
36540_24299,LSIL,0.241448,LSIL,0.9999907,117.483055,165.415619,281.507416,324.332489
38364_16395,ASCUS,0.012431,LSIL,0.7118874,424.117798,1.000000,532.333252,123.471771
12220_9707,ASCUS,0.365785,ASCUS,0.62080055,7.638336,37.193214,162.976135,195.663513
30460_39499,LSIL,0.384694,LSIL,1.0,14.709858,326.412384,97.718079,437.260468
34108_13355,HSIL,0.207355,HSIL,1.0,33.210365,114.542847,118.911598,184.431061
54780_29163,ASCUS,0.029025,LSIL,0.9996388,96.747322,57.198738,235.039490,241.587280
50524_27339,ASCUS,0.209215,ASCUS,0.99832886,391.122101,247.057678,563.468567,374.435669
28636_33419,ASCUS,0.006279,ASCUS,0.9998209,4.166443,381.576202,102.870079,507.748627
28636_33419,ASCUS,0.534917,LSIL,0.89322287,548.058228,97.805771,600.640869,215.678757
15260_23691,ASCUS,0.010239,HSIL,0.9993142,215.167206,197.620209,289.460327,271.458893
46268_35851,ASCUS,0.138527,ASCUS,0.5811347,442.715759,118.784515,577.122131,209.582001
42620_12139,ASCUS,0.103562,ASCUS,0.9856418,121.998840,84.071747,315.239319,284.739960
47484_43147,ASCUS,0.087937,ASCUS,0.94490695,372.970490,55.196037,532.432617,196.014954
11004_34635,ASCUS,0.401997,ASCUS,0.8651155,466.822113,142.886978,534.539917,218.279922
37148_15787,ASCUS,0.170341,ASCUS,0.94550997,125.065033,259.430664,185.728210,331.101013
15260_10923,ASCUS,0.405043,ASCUS,0.99920565,330.315887,177.469971,447.467255,268.575867
9788_19435,ASCUS,0.171296,ASCUS,0.99980026,297.129700,259.978424,418.719238,343.448883
21340_23083,ASCUS,0.011413,LSIL,0.9999429,349.808044,53.623402,493.672546,132.834579
44444_32203,ASCUS,0.216949,ASCUS,0.9673551,120.128929,205.138565,173.526581,265.861298
24988_6667,ASCUS,0.059897,ASCUS,0.52076155,78.983322,332.866943,170.856201,525.859863
55388_52267,LSIL,0.413136,LSIL,0.99959236,15.012802,325.115814,169.609024,484.622345
51132_16395,ASCUS,0.784599,ASCUS,0.8854997,322.479828,165.392578,486.381500,324.047211
23164_51051,LSIL,0.285829,LSIL,0.99490935,261.143219,127.552414,435.419464,370.282898
55388_26731,ASCUS,0.100717,ASCUS,0.5611241,312.034332,233.957687,417.269745,415.278992
42620_32811,LSIL,0.578420,LSIL,0.88854617,277.405670,318.548218,407.608490,456.718628
6748_23691,ASCUS,0.150467,ASCUS,0.95398396,337.287994,339.530701,422.664825,454.572876
6748_23691,ASCUS,0.016055,LSIL,0.7419598,253.496857,376.438019,348.544281,513.710815
18300_32203,ASCUS,0.053484,ASCUS,0.9544147,52.082527,220.857086,152.570648,380.525665
29852_8491,ASCUS,0.184588,ASCUS,0.58797455,501.077759,494.266205,598.544678,604.088318
55388_29163,ASCUS,0.854437,ASCUS,0.9998354,31.656284,10.192486,156.317871,92.562271
19516_5451,LSIL,0.138263,LSIL,0.99865,467.838074,225.778320,553.191162,331.537476
29244_11531,LSIL,0.084318,LSIL,0.9936401,399.856079,307.114075,509.260559,438.196106
14652_6667,HSIL,0.078778,HSIL,1.0,54.988182,31.431686,130.964142,92.866013
46268_13963,ASCUS,0.168034,ASCUS,0.7099498,239.693634,276.192322,363.871979,403.241333
42012_43755,ASCUS,0.283200,ASCUS,0.9727346,192.520416,122.262222,283.493744,227.169144
17084_18827,ASCUS,0.196725,ASCUS,0.8855387,111.132309,12.776150,201.946609,126.059616
17084_18827,LSIL,0.108121,LSIL,0.9939148,138.223145,1.000000,209.388245,57.314049
38364_37067,ASCUS,0.018877,LSIL,0.99080795,286.161560,334.990234,465.152649,576.161926
44444_36459,LSIL,0.286571,LSIL,0.67411387,1.420876,26.386070,169.711792,246.505798
26204_16395,LSIL,0.901269,LSIL,0.99997973,469.295776,166.750641,583.240601,325.051178
37756_37067,ASCUS,0.568064,ASCUS,0.99962294,116.564857,8.744675,342.019775,111.474060
20124_6667,LSIL,0.188829,LSIL,0.99556386,236.937912,276.433685,314.327057,422.544281
45052_36459,ASCUS,0.010818,LSIL,0.9999993,140.111420,436.757568,268.341309,579.715210
47484_20651,LSIL,0.134030,LSIL,0.9925007,88.279251,236.449097,177.375931,302.893127
22556_7883,ASCUS,0.008634,ASCUS,0.9874784,416.689545,408.961670,492.648346,461.988220
40188_30379,ASCUS,0.064725,ASCUS,0.987722,17.597565,306.210114,289.869995,576.477905
43228_46795,LSIL,0.105701,LSIL,0.9966192,460.529449,519.196472,572.727478,608.000000
43228_12747,ASCUS,0.209290,ASCUS,0.9985421,31.209724,513.172668,121.379066,582.466248
20124_27339,ASCUS,0.093629,ASCUS,1.0,157.526825,33.197369,237.451935,151.608276
20124_27339,LSIL,0.083893,LSIL,0.9999229,14.786850,552.894470,187.416336,607.848572
31068_6059,LSIL,0.526474,LSIL,0.9915559,96.334000,400.673431,183.776901,522.485046
49916_32203,LSIL,0.829072,LSIL,0.99999976,389.066315,8.463223,522.432251,96.049255
49916_32203,LSIL,0.339676,LSIL,0.7391464,156.011826,280.555542,283.868225,501.095764
30460_48619,ASCUS,0.430189,ASCUS,0.99993956,277.036621,129.921616,389.431152,234.783493
53564_29771,ASCUS,0.020665,ASCUS,0.99499786,295.082855,342.812164,526.134705,501.363312
40188_9707,ASCUS,0.058337,ASCUS,0.6445059,2.830208,47.910019,148.283203,150.243027
9788_49227,HSIL,0.134397,HSIL,0.9993358,8.490486,325.963287,99.536690,384.764313
34108_38283,ASCUS,0.308380,ASCUS,0.69673496,54.845894,349.679749,198.101105,509.715210
12220_40715,ASCUS,0.068255,ASCUS,0.9478164,347.727966,351.338440,478.309570,427.641479
12220_40715,ASCUS,0.060066,ASCUS,0.9778511,121.342201,358.286285,320.853394,466.392914
18908_52267,LSIL,0.294215,LSIL,0.99857605,469.798950,406.994446,580.165405,548.314514
49308_45579,ASCUS,0.978487,ASCUS,0.9957462,131.428345,289.848358,228.232574,409.194794
35324_40715,LSIL,0.067182,LSIL,0.99999607,548.443542,260.807281,608.000000,405.465485
48092_39499,ASCUS,0.899007,ASCUS,0.9180256,436.962555,248.366974,534.949280,320.643402
21948_24299,LSIL,0.374409,LSIL,0.5634359,191.766800,107.851341,433.275269,325.474274
12220_18219,LSIL,0.212598,LSIL,0.9927268,343.745300,463.685120,484.830322,608.000000
6140_26731,ASCUS,0.172597,ASCUS,0.6978672,436.434601,398.213196,553.062134,507.370972
7964_43147,ASCUS,0.056860,ASCUS,0.6487785,443.297455,284.028107,576.731018,396.711639
46268_37067,LSIL,0.739663,LSIL,0.8765477,280.467316,439.727905,432.985077,594.036621
48700_24907,ASCUS,0.879014,ASCUS,0.991239,247.058319,443.635834,386.136688,571.900513
27420_40715,ASCUS,0.302147,ASCUS,0.9822395,224.618149,110.234032,362.165466,286.175964
19516_40715,ASCUS,0.133099,ASCUS,0.99999726,190.367340,291.744446,285.390533,392.771790
36540_18219,ASCUS,0.039557,LSIL,0.97115076,34.015110,401.557770,154.231400,539.023682
30460_47403,LSIL,0.782760,HSIL,0.9999527,118.886620,238.739838,259.763672,412.192047
3708_36459,ASCUS,0.102293,ASCUS,0.9999515,359.006226,54.137241,499.245972,147.099289
34716_23691,ASCUS,0.018666,LSIL,0.97183806,524.486633,290.727509,606.883362,405.723114
7356_37675,LSIL,0.824523,LSIL,0.9826895,98.567429,423.833038,219.998947,563.372314
31676_28555,ASCUS,0.821292,ASCUS,0.990502,25.505024,195.800858,145.692917,295.381744
25596_29163,LSIL,0.835921,LSIL,0.989673,411.089081,246.949524,528.974243,372.599304
11004_11531,ASCUS,0.005903,ASCUS,0.9935835,24.586464,447.689941,128.291046,570.693298
49308_42539,HSIL,0.158167,HSIL,0.99999046,229.313644,309.585876,290.275146,387.813660
26812_34027,ASCUS,0.021164,LSIL,1.0,396.411530,270.003113,495.407257,365.295288
26812_34027,ASCUS,0.045343,LSIL,1.0,429.812866,354.975830,536.186035,458.542419
25596_23691,ASCUS,0.077871,ASCUS,0.9447289,385.239655,223.890152,567.095215,530.165039
52956_35851,ASCUS,0.006866,LSIL,1.0,456.798553,80.195549,594.548767,200.972565
51132_43147,HSIL,0.054947,HSIL,1.0,285.659760,34.444611,334.040314,90.435783
39580_36459,ASCUS,0.790905,ASCUS,0.67101175,286.011536,206.415054,415.614197,332.115082
33500_41323,ASCUS,0.286267,ASCUS,0.99395823,268.117676,58.291138,365.588989,208.812988
24380_15179,ASCUS,0.496809,ASCUS,0.99997544,25.530136,520.630188,115.488800,590.287781
26204_8491,HSIL,0.087096,HSIL,1.0,316.503418,570.602783,364.418030,604.809082
9788_18827,LSIL,0.089373,LSIL,0.5325139,378.923645,391.240631,591.064819,514.315491
38972_36459,ASCUS,0.039497,ASCUS,0.9715916,469.208557,395.740936,563.517151,512.110840
43228_16395,ASCUS,0.926128,ASCUS,0.9388232,334.326752,60.849075,507.798981,188.113602
9180_23083,ASCUS,0.025187,HSIL,1.0,156.876221,83.691055,271.342102,182.246201
14652_43755,ASCUS,0.011315,LSIL,0.9999856,164.405319,485.393250,276.204468,608.000000
14652_43755,ASCUS,0.035569,LSIL,0.9924534,3.324169,111.223892,67.958694,204.150009
18908_40107,ASCUS,0.107901,ASCUS,0.99974436,68.538994,198.140228,212.155090,274.120575
37756_35243,ASCUS,0.027590,LSIL,0.56528884,390.044647,426.967041,498.255280,592.932922
31068_24907,ASCUS,0.819273,ASCUS,0.9049685,466.316650,377.605347,570.895752,481.055969
50524_18219,LSIL,0.486470,LSIL,0.9888075,392.784180,394.227814,499.678894,496.707001
26204_6059,ASCUS,0.865684,ASCUS,0.79140574,149.446762,105.820236,326.255920,226.779099
43228_13963,ASCUS,0.076215,ASCUS,0.6217956,106.172150,370.549774,157.472473,473.695831
35932_22475,ASCUS,0.422898,ASCUS,0.9488531,3.941761,306.570496,104.211670,437.844238
15868_22475,ASCUS,0.062551,ASCUS,0.99761814,362.797211,349.910553,447.467682,458.001007
35324_30987,ASCH,0.017265,HSIL,0.9664441,11.888542,306.594177,142.247864,506.959534
35324_30987,HSIL,0.768552,HSIL,0.9960014,14.515961,274.733521,155.204956,513.748962
23164_6667,ASCUS,0.936053,ASCUS,0.8919022,36.073494,245.077698,149.725861,357.867981
23164_6667,LSIL,0.110016,LSIL,0.7961219,38.157368,241.704651,158.020081,360.237793
26204_33419,ASCUS,0.983629,ASCUS,0.99323505,269.499512,272.967255,378.619690,407.286652
47484_44971,ASCUS,0.208400,ASCUS,0.473138,315.444031,31.327343,443.361145,136.881287
35932_29771,HSIL,0.942850,HSIL,0.8689216,96.346832,285.082367,171.405670,367.200592
33500_43147,ASCUS,0.013967,ASCUS,0.84777415,11.188873,293.067047,125.261307,421.269196
33500_43147,ASCUS,0.091423,LSIL,0.98306286,473.583527,143.673676,606.354797,252.901794
13436_24907,ASCUS,0.172937,ASCUS,0.5142976,156.000305,195.450089,332.485840,324.722168
34716_29163,ASCUS,0.036833,LSIL,0.9730598,59.241547,251.957550,192.772644,382.653229
29852_18827,ASCUS,0.005154,HSIL,0.98102015,198.920715,212.826828,254.368195,293.308960
41404_32811,ASCUS,0.012874,LSIL,0.991595,316.658691,150.738144,592.780884,348.736084
29852_20043,ASCUS,0.005170,LSIL,0.99791855,75.611252,331.333832,124.272095,430.606537
41404_7275,ASCUS,0.198366,ASCUS,0.76623577,82.649879,33.787582,218.842834,272.741211
11612_35243,LSIL,0.501125,LSIL,0.9999652,237.462402,75.181725,390.573181,300.968719
32892_49227,LSIL,0.007568,HSIL,0.9411981,441.243347,322.150055,592.756653,470.071686
34716_37675,ASCUS,0.252983,ASCUS,0.74036074,14.714386,209.087448,154.883469,327.539795
8572_30379,HSIL,0.117959,HSIL,0.39711985,212.684433,588.160095,294.077667,608.000000
7964_36459,ASCUS,0.053683,ASCUS,0.9999894,1.161537,418.460144,104.124016,552.346680
42012_15179,ASCUS,0.804013,ASCUS,0.99937576,250.931335,463.691101,335.227112,570.791565
4316_24907,ASCUS,0.716684,ASCUS,0.8052363,314.989197,248.127991,480.609619,386.363708
14652_38283,ASCUS,0.032378,HSIL,0.98651,168.411026,364.289825,291.337646,478.184174
