x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
56804_7780,ASCUS,0.025299,HSIL,0.9980051,459.627716,100.579643,529.600342,160.408234
45860_34532,LSIL,0.356254,LSIL,0.99923265,3.753349,382.118225,87.062332,522.646179
11812_21764,ASCUS,0.048595,HSIL,0.760426,43.799767,33.991863,145.395477,119.530014
53764_47908,ASCH,0.008009,HSIL,0.9997433,47.045101,292.950958,94.225861,343.584198
14852_32100,LSIL,0.006418,HSIL,0.9858348,367.843414,148.660675,472.777679,277.923798
51332_34532,ASCUS,0.016225,LSIL,0.9931223,426.845062,218.818481,527.768372,321.333069
36132_8996,ASCUS,0.006892,LSIL,0.9999838,153.273483,162.716309,288.810669,279.977570
25188_13860,HSIL,0.549809,HSIL,0.97528446,7.579189,103.376770,68.333466,147.175461
44036_8388,HSIL,0.414061,HSIL,0.9999323,86.242760,304.560089,143.343170,373.778900
11204_13860,ASCUS,0.119686,ASCUS,0.9584953,187.685364,434.416718,301.196960,533.216492
31268_29060,ASCUS,0.008218,LSIL,0.94259465,1.610344,253.252167,103.462204,412.301056
25796_34532,ASCUS,0.011246,LSIL,0.9956098,103.177544,332.600464,243.135803,539.307983
19716_42436,HSIL,0.107368,HSIL,0.9967289,87.091080,260.906189,178.039536,373.698547
19716_42436,HSIL,0.101814,HSIL,0.9415469,7.154314,497.096497,52.607414,552.603210
53156_17508,ASCUS,0.010987,LSIL,0.5860544,435.180420,556.949158,551.229614,607.373596
29444_16900,HSIL,0.147154,HSIL,0.9990602,532.437561,21.254105,579.681458,70.692871
37956_7172,ASCUS,0.062607,ASCUS,0.8833197,84.572968,112.179871,212.456360,232.097748
39172_48516,ASCUS,0.016562,LSIL,0.97685266,1.000000,12.142426,193.300354,125.434967
39172_48516,LSIL,0.521505,HSIL,0.9981154,221.197845,77.615700,397.397125,204.377563
47076_28452,HSIL,0.580530,HSIL,0.98989093,359.996277,181.238922,419.756287,259.678253
48900_22980,LSIL,0.010999,HSIL,0.9991033,22.964985,393.463379,133.984268,558.936829
33700_7172,HSIL,0.471434,HSIL,0.99999964,82.899223,500.753571,137.726776,545.662903
45860_44868,LSIL,0.270426,HSIL,0.9998154,478.346283,116.952751,604.094238,243.756592
25796_52772,HSIL,0.136195,HSIL,0.9794565,558.510376,238.217239,602.045166,281.937775
16676_41220,ASCUS,0.024922,LSIL,0.98059225,296.305878,322.611877,418.407440,440.344849
22756_36356,ASCUS,0.032441,LSIL,0.9999025,449.241089,234.480896,568.301514,384.582764
22756_36356,ASCUS,0.028397,LSIL,0.99121034,369.771210,216.609619,473.276581,385.340210
36740_32708,ASCUS,0.036489,LSIL,0.99999976,402.931396,3.775055,584.079041,167.154266
28228_4740,ASCUS,0.027622,LSIL,1.0,486.509827,222.161301,580.676208,359.626160
21540_22372,LSIL,0.117277,LSIL,0.85019106,6.039024,220.308563,195.678345,349.193451
21540_22372,LSIL,0.099705,LSIL,0.9866176,408.877960,206.384186,559.413757,364.447235
21540_22372,HSIL,0.361807,HSIL,0.9998741,161.692184,508.343445,215.455612,561.049866
21540_22372,HSIL,0.115054,HSIL,0.99999976,250.597168,506.386444,287.870972,539.159424
31876_28452,ASCUS,0.013976,LSIL,0.99927133,157.244385,359.907806,281.917969,481.530182
31876_28452,LSIL,0.926472,HSIL,0.4546332,154.495239,359.244110,272.923309,482.623505
49508_50340,LSIL,0.018857,HSIL,0.9797078,244.596436,297.099213,444.566772,553.375610
23972_30884,ASCUS,0.016719,LSIL,0.7455007,479.449463,431.379120,586.679688,523.260315
38564_49124,HSIL,0.464172,HSIL,0.9998667,49.199142,173.041748,104.342682,204.505646
20324_14468,ASCUS,0.015713,LSIL,0.8760383,284.272339,38.144001,412.646362,161.587601
17284_32708,ASCH,0.005267,HSIL,0.99996305,342.444794,95.009132,403.292023,136.606445
48292_46692,HSIL,0.273080,HSIL,0.9261141,62.832603,299.114594,119.980659,351.909210
26404_8996,ASCUS,0.056462,ASCUS,0.9874814,138.971466,388.975983,286.261261,498.019684
29444_18116,HSIL,0.268133,HSIL,0.9763575,165.810669,28.203949,273.700378,157.278107
29444_18116,HSIL,0.183615,HSIL,0.99999714,234.282990,54.023048,284.836395,85.410774
19716_27236,ASCH,0.015045,HSIL,0.9999715,458.813995,533.925293,507.448456,577.510986
36740_40004,LSIL,0.005523,HSIL,0.94448066,539.282043,38.615677,607.721985,243.529037
39172_24804,LSIL,0.061863,LSIL,0.9987612,515.716919,416.012085,599.074463,535.430481
39172_24804,HSIL,0.603155,HSIL,0.76292396,523.855286,422.463623,590.036072,501.318176
60452_46084,ASCH,0.012392,HSIL,0.9853012,536.607422,336.643066,608.000000,475.198730
32484_43044,ASCUS,0.007747,LSIL,0.9999987,53.975357,353.426514,196.963211,522.354065
32484_43044,LSIL,0.989195,LSIL,0.99995124,132.574951,346.595642,279.684326,460.928162
32484_43044,LSIL,0.982418,LSIL,0.99982506,110.330162,206.894196,252.700592,362.752411
44644_18116,HSIL,0.073888,HSIL,0.99857485,321.506683,562.362610,408.042389,600.600281
44644_18116,HSIL,0.053676,HSIL,0.99970454,1.458591,292.010986,56.074215,359.257385
29444_12036,LSIL,0.022381,HSIL,0.9999995,288.990173,11.078583,431.987854,262.882599
9380_26628,LSIL,0.012649,HSIL,0.9999206,1.000000,1.000000,608.000000,608.000000
20932_24196,LSIL,0.013734,HSIL,0.9999808,203.115692,3.801273,334.617950,85.571335
17284_40612,ASCUS,0.005799,HSIL,0.98671186,416.716217,510.513916,467.728485,602.779419
8164_19332,HSIL,0.297038,HSIL,0.9999136,312.717957,254.406708,365.916443,302.953156
42820_47908,ASCUS,0.027880,LSIL,0.99023694,28.444778,224.630188,142.200668,360.830139
32484_52164,LSIL,0.107112,LSIL,0.96647847,261.597229,325.311401,395.876038,561.162231
46468_16900,LSIL,0.010543,HSIL,0.9998816,489.101501,18.097496,608.000000,133.810333
43428_53988,HSIL,0.232496,HSIL,1.0,302.169281,440.685272,382.179291,482.077484
43428_53988,HSIL,0.120389,HSIL,0.9750083,215.306335,164.571289,309.914856,225.889465
43428_53988,HSIL,0.087348,HSIL,0.5915678,348.603790,352.053162,394.388397,409.256470
46468_8996,HSIL,0.113981,HSIL,0.99983644,287.343353,134.778275,360.945770,198.375168
19716_19940,ASCUS,0.013212,HSIL,0.99999905,469.877075,465.276733,546.176697,523.064209
45252_33924,LSIL,0.551214,LSIL,1.0,233.893600,518.313110,351.389465,608.000000
52548_34532,HSIL,0.054953,HSIL,0.99537283,574.638000,119.193619,602.855896,159.806290
47684_40612,ASCUS,0.060971,ASCUS,0.86831707,537.627197,469.026337,588.170410,549.883911
40996_47908,LSIL,0.011549,HSIL,0.9954253,417.639526,424.409668,568.567871,576.913757
8164_29668,ASCUS,0.109454,ASCUS,0.9883089,25.806938,449.907867,191.916840,599.719971
33092_29668,LSIL,0.010854,HSIL,0.9999902,460.110840,203.806076,575.249634,303.628387
37348_31492,ASCUS,0.041833,LSIL,0.89627117,349.252930,111.050232,539.414795,297.277069
36740_50340,LSIL,0.005654,HSIL,0.99967444,1.000000,39.425690,608.000000,573.230225
20324_18724,ASCUS,0.020185,LSIL,1.0,294.478027,17.755783,466.369507,153.217819
8772_27236,HSIL,0.060716,HSIL,0.99994504,261.687622,88.253265,321.276917,146.298447
14244_35140,HSIL,0.084568,HSIL,0.9905516,317.785645,255.619339,365.320862,326.893341
16068_26020,HSIL,0.063934,HSIL,0.99957377,529.547363,250.711823,597.435303,302.685638
61668_8996,LSIL,0.406881,LSIL,0.89487857,317.644043,289.039581,444.697510,488.356049
38564_50340,LSIL,0.505286,LSIL,0.9992449,305.816589,254.598389,408.679016,426.686340
38564_50340,LSIL,0.040602,HSIL,0.91501004,173.962418,205.535889,347.892822,333.027954
25796_8996,ASCUS,0.005906,LSIL,0.9999236,61.311928,55.166718,137.379517,131.266113
30052_13860,LSIL,0.689051,LSIL,0.57190627,412.122833,157.700165,556.950073,332.136810
37956_37572,ASCUS,0.008597,LSIL,0.6402458,142.656860,26.097649,314.884277,160.348755
37956_37572,LSIL,0.054738,HSIL,0.99792695,426.748444,83.361336,510.843353,246.032837
12420_18116,HSIL,0.093873,HSIL,1.0,529.991455,530.143616,587.946655,580.645813
47684_12036,LSIL,0.362558,LSIL,0.97311306,105.104080,352.840454,304.634949,457.666138
47684_12036,HSIL,0.206430,HSIL,0.9995246,501.027252,58.542591,550.749756,96.644547
38564_35140,HSIL,0.052057,HSIL,0.98284346,410.954773,154.216110,495.796509,207.792801
20324_24196,LSIL,0.929937,LSIL,0.98832583,381.592346,45.031212,540.168762,189.836792
48292_37572,ASCUS,0.059200,ASCUS,0.9675258,330.265533,371.214508,417.880463,485.622894
39780_12644,ASCUS,0.007302,LSIL,0.92899084,133.440109,350.810669,243.579300,445.410034
61060_49732,SCC,0.060544,SCC,0.9998148,268.303589,498.396576,366.868530,600.213989
37348_45476,HSIL,0.386711,HSIL,0.999141,453.337006,88.123978,501.558990,145.066620
20324_35140,LSIL,0.203294,LSIL,0.99627894,1.000000,436.661987,59.965195,516.559814
20324_35140,HSIL,0.101880,HSIL,0.4253679,393.908905,520.890930,528.253052,607.238464
28228_47300,HSIL,0.313787,HSIL,0.999734,140.925781,533.471313,184.082886,592.892700
48292_39396,HSIL,0.063728,HSIL,0.99303824,113.257996,39.344631,153.803345,100.019196
31268_10820,HSIL,0.368387,HSIL,0.9999542,27.011871,122.661446,66.699928,155.016495
51332_35748,LSIL,0.213819,LSIL,0.9991714,87.109398,333.252563,228.615448,428.615112
29444_44260,LSIL,0.473823,LSIL,0.99976856,444.013916,335.649872,557.434814,442.457123
16676_33316,HSIL,0.301189,HSIL,0.9987675,371.282074,178.527130,424.123566,235.255707
40996_53380,ASCUS,0.008234,HSIL,0.96000105,262.146118,13.728956,338.809448,63.390869
40996_53380,HSIL,0.116226,HSIL,0.99358165,262.146118,13.728956,338.809448,63.390869
57412_26020,HSIL,0.050264,HSIL,0.80709726,363.244019,12.247778,401.948059,45.665047
41604_45476,ASCUS,0.066293,ASCUS,0.90972745,67.306900,95.651993,181.858704,202.119949
34308_24804,HSIL,0.294134,HSIL,0.999964,102.373199,306.039337,149.597610,362.489471
10596_15684,HSIL,0.174583,HSIL,0.9583724,346.810791,315.589142,414.518616,387.607208
11204_27844,HSIL,0.077039,HSIL,0.99803823,491.151917,173.540359,558.885925,252.343857
36132_21764,LSIL,0.638786,LSIL,0.98529494,63.758560,124.160904,250.013290,270.011719
17284_10820,HSIL,0.090657,HSIL,0.99679863,171.224197,397.920105,220.305557,442.478333
25188_9604,LSIL,0.067066,LSIL,0.9991498,192.616821,4.827637,344.550598,85.870422
46468_17508,LSIL,0.013976,HSIL,0.99950826,551.414307,357.632050,608.000000,532.138794
47684_6564,LSIL,0.461082,LSIL,0.9618322,368.644531,261.685852,538.071533,403.902954
42820_46084,HSIL,0.149756,HSIL,0.9994961,72.527557,194.698502,117.146500,261.825562
44036_25412,HSIL,0.018317,SCC,0.615266,191.792114,413.268158,249.581848,571.314453
45860_4132,ASCUS,0.101066,ASCUS,0.797557,4.872139,36.832848,163.512421,196.866058
26404_21764,LSIL,0.967970,LSIL,1.0,92.287567,3.536026,187.789124,70.943375
44036_4740,ASCUS,0.011940,HSIL,0.9938391,344.076874,381.728119,432.794830,490.349274
30660_39396,ASCUS,0.010298,HSIL,0.999928,569.452209,59.872547,607.768738,158.258743
30660_39396,ASCUS,0.010110,HSIL,0.99905986,118.762032,95.870293,194.066223,264.590759
42820_10820,LSIL,0.010771,HSIL,0.9999224,374.797760,1.000000,530.899902,89.185318
54980_18724,ASCUS,0.027246,LSIL,0.9537706,215.734756,436.729828,334.996368,549.336426
51940_34532,LSIL,0.647987,LSIL,0.9810651,276.017120,3.733406,454.139008,181.985474
50116_14468,HSIL,0.338990,HSIL,0.9959372,365.106293,264.265137,460.280243,373.148804
31268_48516,HSIL,0.067621,HSIL,0.9999099,239.448730,322.710114,280.728027,361.961151
29444_8996,ASCUS,0.005272,HSIL,0.9999982,41.845654,270.249298,159.356964,377.768463
29444_8996,HSIL,0.180989,HSIL,0.9467756,338.380035,349.426636,386.996552,399.597717
30660_43044,ASCUS,0.007428,LSIL,1.0,269.510315,246.737381,384.121765,375.664856
30660_43044,LSIL,0.923090,HSIL,0.8334484,268.891602,253.344498,384.517334,378.996094
23972_43652,ASCUS,0.005510,LSIL,0.9993031,475.777191,140.144180,591.351501,256.580078
40388_47300,LSIL,0.020304,HSIL,0.535224,294.476532,330.305573,420.914215,417.545441
30660_5348,ASCUS,0.022103,LSIL,0.7830625,68.950851,22.195084,162.503189,164.363480
31876_13252,ASCUS,0.017662,LSIL,0.9720951,342.041077,108.813011,435.590637,254.607788
52548_10820,LSIL,0.017943,LSIL,1.0,499.119507,4.828640,600.043579,86.840805
52548_10820,LSIL,0.441088,HSIL,0.5462488,1.000000,175.190109,171.840576,452.485840
47076_29668,ASCUS,0.115106,ASCUS,0.5748531,361.614014,293.837311,544.474976,452.757416
47076_29668,LSIL,0.050488,LSIL,0.9943693,418.019287,194.824799,568.423096,358.440216
47076_33924,ASCUS,0.034029,LSIL,0.99975115,344.558167,164.211334,449.617065,259.701569
33700_5956,LSIL,0.804392,LSIL,1.0,228.697388,158.651413,359.455750,280.912140
34308_20548,ASCUS,0.010794,HSIL,0.9992865,173.341019,234.035110,269.232147,335.970886
30660_17508,ASCUS,0.076888,ASCUS,0.9517053,223.518127,245.385284,314.986755,373.580902
30660_17508,HSIL,0.100868,HSIL,0.9974968,98.800217,532.636230,134.527054,569.736572
22756_47300,HSIL,0.331369,HSIL,0.9903324,421.038208,194.774170,488.660095,235.842651
22756_47300,HSIL,0.077145,HSIL,0.8367982,367.198975,292.560638,446.953857,355.846466
20932_25412,ASCUS,0.024463,LSIL,0.95169175,150.701294,449.039246,229.926300,583.720520
20932_25412,LSIL,0.258542,HSIL,0.99999416,150.701294,449.039246,229.926300,583.720520
51332_20548,LSIL,0.793526,LSIL,0.9961702,330.284546,157.506531,416.995239,300.206116
59236_11428,LSIL,0.098822,LSIL,0.6564507,143.052338,9.818447,283.104584,114.262421
59236_11428,HSIL,0.061438,HSIL,0.9640834,248.161224,489.021210,306.874359,546.096497
32484_11428,ASCUS,0.014006,HSIL,0.9991691,368.014191,291.674042,522.734558,387.969025
32484_11428,HSIL,0.201009,HSIL,0.99686325,49.553719,227.368988,101.121422,293.504364
28836_33316,LSIL,0.936277,LSIL,0.9801257,15.600121,93.500954,171.515228,252.801849
26404_41828,ASCUS,0.014266,LSIL,0.9640612,299.398376,294.838501,462.035583,452.081909
27012_10820,LSIL,0.058081,LSIL,0.9999994,47.832962,155.507019,122.690826,303.413635
27012_10820,LSIL,0.009705,HSIL,0.999987,49.072857,164.713303,104.581573,246.876358
27012_47300,ASCUS,0.059443,ASCUS,0.6127968,389.975708,1.000000,513.880310,107.294571
27012_47300,LSIL,0.078951,LSIL,0.98238623,386.100952,5.455906,517.681580,115.247635
50724_40612,HSIL,0.338545,HSIL,0.99832696,418.706787,403.164764,455.308655,440.073517
13028_27844,ASCUS,0.016920,LSIL,0.84690017,95.277451,175.095200,235.363052,298.541016
21540_6564,ASCUS,0.051615,ASCUS,0.98706776,171.892456,153.079132,270.796661,288.939056
62276_34532,ASCUS,0.007982,LSIL,0.99979717,230.283112,373.340820,418.975433,485.356689
59844_13252,ASCUS,0.122962,ASCUS,0.6639885,411.570160,83.179108,526.209595,214.714752
37348_7172,ASCUS,0.013076,ASCUS,0.9405878,240.834579,77.321754,297.011017,127.930855
40388_52772,ASCH,0.008489,HSIL,0.9999863,282.616333,234.523300,339.646667,284.750183
40996_4132,HSIL,0.053199,HSIL,0.9979448,4.050766,363.649658,42.004662,447.338440
42820_24804,ASCUS,0.035284,LSIL,0.9999802,89.819565,172.310150,254.982681,334.183380
19108_40612,LSIL,0.109148,LSIL,0.98291516,352.299194,208.226227,554.702515,313.062164
32484_18116,LSIL,0.941798,LSIL,0.9999995,121.334900,28.576012,304.317963,203.631348
44644_16292,LSIL,0.007569,HSIL,0.99895585,86.843750,343.681610,133.965134,387.688385
44644_16292,HSIL,0.310460,HSIL,0.999912,181.124878,123.589737,226.029602,160.504837
32484_26628,LSIL,0.076489,LSIL,0.984171,211.540131,135.052795,350.552582,363.499756
8772_16900,HSIL,0.245360,HSIL,0.99994135,186.731354,460.110779,239.694183,497.328979
13636_19940,LSIL,0.169713,LSIL,0.99919564,2.437496,426.405762,121.886780,542.271301
30660_36356,LSIL,0.820974,LSIL,0.9353691,336.398499,196.616852,442.857117,356.627655
30052_33924,HSIL,0.097524,HSIL,0.82919014,587.170044,402.764709,608.000000,458.524658
19108_8996,ASCUS,0.026587,HSIL,1.0,414.521759,517.981750,477.841034,596.877625
50724_49732,HSIL,0.010997,SCC,0.8723107,512.755554,1.000000,588.704529,40.524193
4516_39396,ASCUS,0.125576,ASCUS,0.79940724,494.034851,246.431641,591.320007,340.039856
54980_10820,ASCUS,0.005917,LSIL,0.98425204,400.189941,497.307129,552.905029,570.448364
31876_49124,HSIL,0.655719,HSIL,0.9994904,458.432465,324.258881,524.640564,368.594330
16068_27236,ASCUS,0.051656,ASCUS,0.9899663,116.273254,425.607666,259.894257,594.009583
30660_24804,ASCUS,0.005533,LSIL,0.5708213,367.316925,398.877899,506.843719,571.925415
54372_38180,LSIL,0.010418,HSIL,0.9986482,119.195709,1.000000,196.642303,57.341644
41604_3524,LSIL,0.792165,LSIL,0.84374475,13.193405,263.282776,157.481644,371.684509
36740_16292,LSIL,0.266367,LSIL,0.89665216,100.110695,136.911926,244.907257,306.621796
12420_49124,ASCUS,0.092215,ASCUS,0.9901776,433.850189,307.114532,598.573730,456.025116
33700_10820,HSIL,0.466606,HSIL,0.79782945,126.277245,567.674072,186.534271,608.000000
37348_3524,LSIL,0.735284,HSIL,0.9999995,340.812256,283.128479,605.343872,504.039856
34308_13252,HSIL,0.525784,HSIL,1.0,19.345608,7.927864,55.826405,61.667000
38564_11428,ASCUS,0.029397,LSIL,0.962936,368.859924,221.625763,520.929443,396.088776
45860_8996,ASCUS,0.007780,LSIL,0.9949362,433.835297,39.352333,521.631836,177.345978
45860_8996,ASCUS,0.010352,LSIL,0.9603729,396.612701,56.290730,460.910614,147.292694
48900_40004,ASCUS,0.015375,LSIL,0.9761026,318.227631,270.135468,460.605194,362.090607
29444_11428,ASCUS,0.058262,ASCUS,0.9893868,3.611565,340.745667,150.173889,434.600830
29444_11428,HSIL,0.057884,HSIL,0.9982558,258.576324,391.285767,299.779877,434.221619
23364_27844,ASCUS,0.005623,LSIL,0.9735475,401.794006,184.604004,486.883728,227.856476
38564_3524,ASCUS,0.137658,ASCUS,0.71458334,451.784912,248.698929,563.516724,384.736023
35524_2916,LSIL,0.181824,LSIL,0.9521929,289.119446,403.719330,373.983948,470.746674
35524_2916,HSIL,0.077489,HSIL,0.88870007,353.961426,279.830353,422.716003,341.268524
31876_16292,HSIL,0.107310,HSIL,0.99994373,78.496780,173.477875,110.801834,215.562164
13028_40612,LSIL,0.005214,HSIL,0.98429966,230.861801,514.402832,355.928711,608.000000
13028_40612,HSIL,0.672809,HSIL,0.99991226,120.096252,502.694122,162.384216,549.812134
20324_36964,LSIL,0.551644,LSIL,0.999987,1.002930,100.276733,602.616699,443.965576
21540_10820,ASCUS,0.024257,LSIL,0.98976594,192.670685,252.214630,328.271881,382.395050
13028_41828,ASCUS,0.013043,LSIL,0.9988631,55.750092,182.882904,162.657883,306.152374
61060_7172,HSIL,0.499960,HSIL,0.99985266,331.021667,541.263428,412.927185,605.200317
15460_52772,HSIL,0.872733,HSIL,0.69647187,302.947449,244.251099,380.624878,308.756226
33700_35748,ASCUS,0.021306,HSIL,0.9998305,393.040161,22.885773,513.251160,145.622314
43428_16900,HSIL,0.133296,HSIL,0.9983897,357.841248,489.113861,399.734680,546.949280
20932_52164,ASCUS,0.018025,LSIL,0.9950832,308.737854,380.842529,451.139709,555.583923
36132_52164,ASCUS,0.039473,LSIL,0.9996891,79.051750,207.268021,185.233826,317.774475
7556_29668,HSIL,0.518852,HSIL,0.9999784,268.751801,98.853104,318.223602,154.562943
47684_47300,ASCUS,0.016707,ASCUS,0.56315905,485.907166,378.896179,528.007874,443.971008
47684_47300,ASCUS,0.038720,ASCUS,0.91260344,80.318268,126.284050,166.778564,263.945251
47684_47300,LSIL,0.976881,LSIL,0.9560172,75.422966,119.035156,164.251526,260.900391
47684_47300,LSIL,0.546282,LSIL,0.90225446,126.520828,81.253326,235.584213,184.741211
47684_47300,LSIL,0.127660,HSIL,0.9757415,428.559479,179.694885,589.441406,311.229950
29444_49124,HSIL,0.807655,HSIL,0.9953819,278.618744,55.008343,326.212616,100.759216
16676_18724,HSIL,0.007355,SCC,0.95277476,112.699677,4.075951,183.807892,130.756256
41604_26628,HSIL,0.146022,HSIL,0.9894852,531.058472,234.639908,580.923218,289.768951
3300_35140,HSIL,0.086122,HSIL,0.99979407,418.503082,56.657936,452.569489,93.784126
31876_53380,ASCH,0.005740,HSIL,0.96081877,180.802597,518.036377,293.030762,595.399048
3300_27844,ASCUS,0.066229,ASCUS,0.61484915,76.130669,282.753296,252.965057,430.885986
17892_18116,ASCUS,0.005766,LSIL,0.91193765,62.319725,229.069519,217.252319,402.767395
9380_12036,HSIL,0.216859,HSIL,0.97276604,369.374878,205.427856,403.565186,239.589600
42212_26020,HSIL,0.204919,HSIL,0.99325305,141.488998,395.180084,205.068619,458.591461
34308_7172,ASCUS,0.028024,LSIL,0.6991356,351.666687,229.256195,458.172729,341.003693
15460_21764,ASCUS,0.006717,LSIL,0.9871524,95.564087,83.306007,218.024048,231.016632
17284_27844,LSIL,0.427418,LSIL,0.9944667,326.030640,337.151215,482.532837,489.988190
17284_27844,LSIL,0.005864,HSIL,0.9999988,411.274628,339.920593,598.002625,606.366272
53764_29060,ASCUS,0.005721,LSIL,0.99965274,260.366943,51.429733,501.363403,182.066147
54980_30884,ASCUS,0.033564,HSIL,0.99899215,113.793053,401.328491,217.014374,520.048401
17284_38788,HSIL,0.246987,HSIL,0.99987936,127.965057,1.000000,184.325195,72.023544
43428_15076,ASCUS,0.043344,LSIL,0.94110066,377.931732,211.494675,479.367889,325.628357
43428_15076,LSIL,0.103680,HSIL,0.99990165,377.931732,211.494675,479.367889,325.628357
53156_29668,HSIL,0.093977,HSIL,0.9372255,249.139618,555.254272,304.396515,604.648315
20932_46084,HSIL,0.177513,HSIL,0.99967873,409.866089,423.772827,464.015625,498.486816
28836_46692,HSIL,0.068407,HSIL,0.9998568,73.825188,283.025085,114.823784,323.312073
12420_40004,HSIL,0.083737,HSIL,0.99993265,533.682251,425.402924,579.894531,462.834808
45860_30884,ASCUS,0.006954,LSIL,0.9939634,8.690716,389.559204,116.946838,518.501221
45860_30884,LSIL,0.907420,HSIL,0.96741015,8.690716,389.559204,116.946838,518.501221
33700_45476,HSIL,0.246380,HSIL,0.99998486,458.022461,469.095825,509.690125,530.094116
23364_30276,HSIL,0.777800,HSIL,0.9995309,250.743561,125.818176,282.875641,161.037354
23364_30276,HSIL,0.103509,HSIL,0.62243634,420.373779,297.490082,466.425903,338.267609
36740_39396,HSIL,0.133369,HSIL,0.99999774,134.716644,226.865036,180.121155,267.458923
36740_39396,HSIL,0.094707,HSIL,0.7724339,539.497131,409.772430,586.022400,461.362762
35524_22372,LSIL,0.005175,HSIL,0.99828196,151.716034,438.410522,227.690247,514.987244
25188_45476,LSIL,0.068785,LSIL,0.90861577,269.236786,171.023743,396.724518,270.348389
25188_45476,LSIL,0.035232,HSIL,0.99999285,253.251709,264.608398,395.121460,335.895203
13636_45476,HSIL,0.091947,HSIL,0.99999976,377.951630,261.672852,447.899445,309.319824
53156_15684,HSIL,0.417940,HSIL,0.9999988,192.980682,261.096710,249.101013,326.595367
42212_45476,HSIL,0.153457,HSIL,1.0,63.526417,387.237579,121.240036,434.990448
4516_33316,ASCUS,0.608561,LSIL,0.5151904,417.031372,110.861671,507.112244,268.043060
4516_33316,LSIL,0.005087,HSIL,0.9995277,413.078369,199.997162,459.469055,306.912262
39172_8996,LSIL,0.150679,LSIL,0.829365,430.459045,161.117676,572.377258,264.601044
22756_21764,ASCUS,0.042736,LSIL,0.99550265,415.590759,162.483093,522.236511,278.790985
39780_40612,ASCUS,0.020062,HSIL,0.92024994,358.707153,417.606873,435.340637,459.137573
39780_40612,HSIL,0.119953,HSIL,0.99997663,18.362307,387.421753,66.435806,438.097229
49508_44260,HSIL,0.206338,HSIL,0.999148,393.047424,63.428566,429.607239,104.733452
47076_27236,HSIL,0.501240,HSIL,0.9999999,395.896088,45.384113,448.645538,97.053421
30052_30276,ASCUS,0.215722,ASCUS,0.9822009,474.088135,36.514877,605.475952,165.317719
39780_44868,LSIL,0.062420,LSIL,0.77673775,107.770668,427.832092,238.035004,541.023804
39780_44868,HSIL,0.110461,HSIL,0.9998907,287.961548,101.832382,329.623291,147.012741
28228_32100,ASCUS,0.008900,HSIL,0.99912983,162.672699,184.425354,261.532837,237.666626
13636_16900,ASCH,0.010056,HSIL,0.99999416,490.351654,47.945221,573.981934,104.246246
13636_16900,ASCH,0.011784,HSIL,0.9991872,322.710358,56.434311,527.249023,282.749268
13636_16900,HSIL,0.458436,HSIL,0.9996903,101.656693,524.956543,164.887192,587.376465
52548_35140,HSIL,0.325529,HSIL,0.96228194,15.147207,448.723846,60.298279,507.433136
21540_21764,LSIL,0.727958,LSIL,0.9999021,125.911346,268.726837,234.552979,399.756744
50724_46692,HSIL,0.255460,HSIL,0.91324705,332.151123,81.276352,377.101257,121.578140
50724_46692,HSIL,0.087651,HSIL,0.8738059,352.758026,68.696152,425.684662,116.211166
42820_46692,ASCUS,0.040585,LSIL,0.93449837,3.505013,248.915466,55.695137,337.156799
42820_46692,ASCUS,0.005193,LSIL,0.95183504,27.326866,235.692856,111.483772,350.348785
33092_8388,ASCUS,0.030367,LSIL,0.9935015,364.905975,19.198685,457.818390,134.559631
61060_35748,LSIL,0.099038,LSIL,0.994115,141.465820,432.336426,253.688751,536.269775
61060_35748,HSIL,0.190129,HSIL,0.99639964,177.354187,122.721542,232.326111,221.936111
23972_53988,HSIL,0.180528,HSIL,0.7800111,69.397186,439.073547,145.975311,499.345642
24580_50948,ASCUS,0.016200,LSIL,1.0,369.803497,313.755219,534.208740,509.249176
44036_18724,HSIL,0.071849,HSIL,0.9657056,1.000000,150.853485,363.380829,608.000000
13636_26020,ASCUS,0.008584,HSIL,0.9999988,339.664581,26.264290,423.460358,130.979279
52548_20548,HSIL,0.209358,HSIL,0.99789786,314.930511,345.353058,364.004547,387.652313
26404_36964,HSIL,0.103602,HSIL,0.99789065,326.851196,265.995605,368.061157,322.118225
11204_29668,ASCUS,0.140412,ASCUS,0.945819,386.855255,127.727798,518.943604,315.271057
11204_29668,ASCUS,0.014336,LSIL,0.99398524,404.530548,17.815041,515.600403,257.455566
54980_4740,LSIL,0.010744,HSIL,0.99991536,312.707520,116.097519,528.897644,246.725357
34308_27844,LSIL,0.888702,LSIL,0.9729047,206.740906,469.127075,315.119324,562.637695
33092_34532,LSIL,0.365646,LSIL,0.99989307,202.369797,319.105713,335.652039,393.763367
33092_34532,LSIL,0.223100,LSIL,0.8259571,135.123016,315.483093,227.951599,381.363831
33092_34532,LSIL,0.012342,HSIL,0.99921274,134.215271,295.604126,354.801331,404.791260
59236_6564,HSIL,0.014952,HSIL,0.99998856,220.899750,391.543121,336.202911,482.885834
59236_6564,HSIL,0.186968,SCC,0.9892791,263.742676,94.037018,303.281067,139.868225
40388_22980,ASCUS,0.023817,HSIL,0.98933536,275.171936,78.115540,453.329773,251.539124
38564_42436,ASCUS,0.006511,LSIL,0.8689244,283.234924,425.584442,396.152405,589.861816
