x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40386_12701,LSIL,0.098210,LSIL,1.0,201.542114,148.873596,384.193298,291.258575
21538_18781,ASCUS,0.008988,LSIL,0.99731207,260.454773,1.000000,371.816650,45.559433
36130_19997,ASCUS,0.018404,LSIL,0.98575747,73.028450,302.716248,265.731842,580.067383
56802_44925,LSIL,0.983922,LSIL,0.53262097,149.414215,127.273766,356.934357,268.168793
56802_44925,LSIL,0.091521,LSIL,0.9102154,335.213623,136.902893,458.402161,337.393005
28834_21213,LSIL,0.396936,LSIL,0.94882435,117.136635,76.919266,262.058258,185.247818
47074_16957,ASCUS,0.010520,LSIL,1.0,404.466736,413.985596,501.468445,538.236450
47074_16957,LSIL,0.972078,LSIL,0.9999958,473.394958,401.817383,608.000000,567.424072
59234_21821,HSIL,0.754017,HSIL,0.999998,426.587280,397.122498,476.719971,444.510193
11810_16957,LSIL,0.094661,LSIL,0.92098665,24.751686,31.871223,96.159073,202.567566
11810_13309,ASCUS,0.006099,LSIL,0.8532116,1.000000,289.292786,87.786545,393.734619
13634_47357,LSIL,0.058263,LSIL,0.7972742,120.540863,146.025085,409.201141,345.779114
27618_27901,ASCUS,0.026420,LSIL,0.9999887,94.080826,18.059982,215.349869,194.099670
27618_27901,LSIL,0.109331,HSIL,0.99943465,94.080826,18.059982,215.349869,194.099670
59842_42493,ASCUS,0.040727,LSIL,0.97560865,272.095917,380.651550,473.741241,527.210327
59842_42493,LSIL,0.643374,LSIL,0.8723578,56.895348,65.785217,207.255310,231.200226
14850_54045,ASCUS,0.159437,ASCUS,0.85755557,167.490417,203.077332,335.690491,384.660767
37954_51613,ASCUS,0.007494,LSIL,0.9989458,427.465454,130.984558,606.095093,248.470032
37954_51613,LSIL,0.337161,LSIL,0.8826219,427.465454,130.984558,606.095093,248.470032
37954_44317,ASCUS,0.007674,LSIL,0.9993224,1.000000,282.129333,451.357330,590.900085
45858_44925,ASCUS,0.076345,ASCUS,0.5486329,216.040833,148.223251,387.439087,325.996033
45858_44925,LSIL,0.409044,LSIL,0.71834487,221.418823,152.646408,395.912354,321.276184
45858_44925,HSIL,0.892258,HSIL,0.8769936,7.820118,469.886963,113.188629,582.446411
8770_37629,ASCUS,0.174201,ASCUS,0.9882302,379.178894,328.105316,591.116394,450.254669
48290_33373,ASCUS,0.022197,LSIL,0.99833375,125.983719,170.541443,303.181274,390.403625
23970_58301,LSIL,0.999764,LSIL,1.0,353.105957,405.937958,554.294800,562.444031
28226_21821,LSIL,0.124987,LSIL,0.9999857,246.771591,410.365875,387.627197,591.443542
28226_21821,LSIL,0.066883,LSIL,0.99998724,291.399292,461.268982,391.414856,572.789978
23362_36413,ASCUS,0.022444,LSIL,0.60920066,194.972900,102.017097,337.644836,326.240845
62274_27901,ASCUS,0.009538,LSIL,1.0,399.040344,116.676048,555.108948,277.081970
62274_27901,LSIL,0.928400,LSIL,1.0,421.332397,88.645203,608.000000,207.382935
44034_49181,LSIL,0.354954,LSIL,0.9999869,39.887161,95.641769,298.266479,273.712280
52546_21213,ASCUS,0.022735,LSIL,0.99998343,335.325592,205.134247,480.969696,426.540985
45858_32157,ASCUS,0.059025,ASCUS,0.49222663,411.793610,178.653793,606.688477,343.239624
37346_46749,LSIL,0.057092,LSIL,0.9824164,437.381287,27.661690,549.469177,158.635010
39778_18173,ASCUS,0.005501,LSIL,0.9970427,164.656525,325.804871,295.302307,551.333984
62274_37021,ASCUS,0.010081,LSIL,0.999863,380.087341,444.590240,573.647034,556.541138
33698_58909,LSIL,0.058427,LSIL,0.9571135,71.350037,204.425934,241.329468,366.232208
32482_38237,LSIL,0.109402,LSIL,0.99999154,119.001404,1.000000,276.186462,57.806641
61666_49789,LSIL,0.103526,LSIL,0.93308896,17.111954,289.066132,125.726242,455.598114
50114_36413,LSIL,0.592933,LSIL,0.9455817,31.967598,132.504089,139.432648,263.034973
50114_36413,LSIL,0.231324,LSIL,0.98522156,515.683533,439.780792,608.000000,497.371918
23970_41277,ASCUS,0.030203,LSIL,0.9998299,504.171906,118.030014,608.000000,259.888000
13026_35197,ASCUS,0.007526,LSIL,0.99999654,52.605560,446.996185,197.954224,602.950989
13026_35197,LSIL,0.296907,LSIL,0.9949628,460.931976,8.818768,589.783691,129.490219
13634_35805,LSIL,0.793946,LSIL,0.9918868,172.959030,346.143616,364.079712,494.521057
25794_18173,LSIL,0.161713,LSIL,0.9565141,310.909698,294.139954,530.001282,450.974670
12418_40061,ASCUS,0.400508,LSIL,0.999724,94.485031,487.153748,234.798477,594.140198
51330_12093,ASCUS,0.042894,LSIL,0.9999993,131.951996,399.554932,342.409790,553.753662
19714_37021,ASCUS,0.028335,LSIL,0.87076944,283.354767,208.660980,367.889191,362.699066
53154_44317,ASCUS,0.016880,LSIL,0.98391634,334.788116,42.616150,490.373749,191.378876
11202_33373,ASCUS,0.011709,LSIL,0.999997,484.005280,520.079224,608.000000,608.000000
11202_33373,LSIL,0.663601,LSIL,0.9998852,456.013123,387.592377,608.000000,549.955017
42818_33373,ASCUS,0.008371,HSIL,1.0,278.087799,10.575081,450.804169,159.369843
42210_26685,LSIL,0.943098,LSIL,1.0,422.841370,78.279259,595.850525,253.605164
25794_24253,LSIL,0.637970,LSIL,0.9894723,78.773270,112.953651,283.139587,280.494568
52546_5405,ASCUS,0.025797,LSIL,0.75572526,348.038208,195.944763,500.962524,529.971619
58018_4797,LSIL,0.063960,LSIL,0.9907504,191.557648,4.093952,379.064117,117.774368
15458_56477,LSIL,0.520243,LSIL,0.9999963,407.948059,524.062317,530.135925,606.324890
9986_27293,LSIL,0.437262,LSIL,0.99861205,300.267700,315.091980,400.735840,444.016052
18498_10877,LSIL,0.706448,LSIL,1.0,7.183578,205.492599,404.659058,545.802124
23970_23037,LSIL,0.007039,HSIL,0.9960055,146.174133,336.416321,214.326904,408.353271
40994_55869,LSIL,0.996201,LSIL,1.0,17.038132,201.631714,202.139786,335.708374
40994_55869,LSIL,0.782594,LSIL,0.9945221,402.068726,164.254852,514.653564,363.341156
40994_55869,LSIL,0.086148,LSIL,1.0,47.722595,283.790710,218.033630,431.179626
26402_40061,LSIL,0.186935,LSIL,0.99999917,5.917572,1.000000,164.500122,156.785797
26402_40061,LSIL,0.081078,LSIL,0.99999714,117.780373,104.775841,290.952240,273.774261
50722_35805,LSIL,0.005948,HSIL,0.9999999,337.122620,4.551353,479.758606,201.317535
51330_38845,LSIL,0.876291,LSIL,0.9999999,62.689896,251.434097,235.483536,415.635132
31266_38845,ASCUS,0.041470,LSIL,0.7724242,217.502426,184.486359,383.817383,337.589569
52546_22429,ASCUS,0.070594,LSIL,0.99999917,132.532883,543.360107,292.700806,602.682983
52546_22429,LSIL,0.176714,LSIL,0.9962852,239.046646,1.000000,422.405151,312.615356
22146_46749,HSIL,0.963200,HSIL,1.0,462.053894,257.745850,511.523132,315.845276
54978_48573,LSIL,0.128355,LSIL,1.0,103.985214,65.461090,305.469238,217.405212
6338_47357,LSIL,0.740277,LSIL,0.56924105,195.490204,1.000000,464.164459,241.003052
53154_34589,HSIL,0.083725,HSIL,0.74250877,436.739075,203.461945,532.887268,318.332245
44642_51613,LSIL,0.985883,LSIL,1.0,42.437576,45.894394,207.867859,188.217407
44642_51613,LSIL,0.034641,HSIL,1.0,170.105713,1.000000,368.133118,153.880829
58018_8445,LSIL,0.140184,LSIL,0.8803881,260.732758,380.506134,453.555756,493.839813
41602_47965,ASCUS,0.168457,ASCUS,0.998517,405.705811,258.382263,596.166870,376.247437
47074_26077,LSIL,0.639978,LSIL,0.94883513,88.111977,255.307953,273.755371,429.242706
47074_26077,LSIL,0.175232,LSIL,0.99781054,336.500031,1.000000,576.851440,235.673462
22146_11485,LSIL,0.667266,LSIL,1.0,197.975296,26.145889,600.829529,516.831360
33090_37629,LSIL,0.930989,LSIL,0.9999285,124.167091,382.483276,285.453308,571.070312
20930_38845,LSIL,0.778549,LSIL,0.99956185,253.301865,219.956619,495.971619,402.809143
30658_38237,ASCUS,0.007861,LSIL,1.0,43.692833,294.409607,192.824677,498.759888
31874_41277,ASCUS,0.017503,LSIL,0.9971641,293.263458,417.838196,388.693939,584.405090
31874_41277,LSIL,0.726338,LSIL,0.9655524,358.828003,210.634064,532.606079,439.596649
58626_28509,ASCUS,0.008101,LSIL,0.7373239,122.499214,420.853577,350.712677,533.979431
17282_18781,HSIL,0.067464,HSIL,1.0,69.701149,250.532776,116.528282,300.991211
48290_8445,ASCUS,0.009809,HSIL,0.999881,453.210632,216.845383,535.016235,273.499023
22754_39453,ASCUS,0.042351,LSIL,0.9999945,357.946838,195.600662,452.660278,373.409851
39778_28509,ASCUS,0.015730,LSIL,0.9999994,51.899338,133.772598,250.134506,373.492065
11810_44925,LSIL,0.598333,LSIL,1.0,71.580345,490.022980,195.460938,605.874512
11810_44925,LSIL,0.124441,LSIL,1.0,166.504456,503.246643,355.894409,608.000000
8162_41277,LSIL,0.282631,LSIL,0.9963721,365.587891,402.349854,524.382263,568.614197
8162_41277,LSIL,0.134142,LSIL,0.97960126,76.498009,329.402588,226.267456,551.079285
30658_23037,LSIL,0.052819,HSIL,0.9862748,96.327759,210.679947,501.332275,583.298157
55586_11485,LSIL,0.309569,LSIL,0.85340554,18.278507,363.463531,136.913940,508.600922
21538_37021,ASCUS,0.009567,LSIL,1.0,44.211945,1.000000,608.000000,608.000000
9378_15133,LSIL,0.456532,LSIL,0.8926913,6.068579,14.552536,51.746330,121.444672
40386_47965,ASCUS,0.012844,LSIL,0.9999999,116.288704,308.454529,259.906830,485.065186
31874_19997,LSIL,0.107103,LSIL,0.95023555,191.349655,2.231758,299.513641,102.789406
9986_32157,LSIL,0.198543,LSIL,0.9223338,12.649910,242.283768,173.898651,391.114441
6946_32157,HSIL,0.187523,HSIL,0.9998318,304.820953,114.714050,342.505280,215.241364
53762_24861,ASCUS,0.064199,LSIL,0.9999044,398.138763,33.901245,602.596497,201.066833
53762_24861,LSIL,0.730818,LSIL,0.8938645,64.420616,319.015930,235.098389,458.821533
52546_26077,LSIL,0.631034,LSIL,0.7360414,305.708527,172.600296,473.918549,335.191589
45858_21213,ASCUS,0.010984,LSIL,0.57250977,161.808075,59.638367,572.440796,357.015442
44034_41277,ASCUS,0.007367,LSIL,0.8424483,30.813797,479.250153,203.373123,602.454041
31266_52829,ASCUS,0.017893,LSIL,1.0,355.891693,11.018280,452.079620,126.149597
55586_34589,HSIL,0.051628,HSIL,0.99966514,355.704803,7.577272,387.759674,47.434860
18498_23037,LSIL,0.623924,LSIL,1.0,233.128235,322.477509,337.062134,472.089874
36130_42493,ASCUS,0.007524,LSIL,0.92775255,258.572327,257.618988,391.073486,391.064484
33090_33981,LSIL,0.057191,LSIL,1.0,432.674744,113.613518,554.186279,234.884979
31874_47965,LSIL,0.269174,LSIL,0.8255148,432.214661,72.225861,604.320618,334.308929
31874_47965,HSIL,0.100090,HSIL,0.9998492,279.867493,62.008411,336.947571,120.143433
48898_30333,LSIL,0.929102,LSIL,1.0,86.059143,28.996124,593.835571,334.716431
48898_30333,LSIL,0.518073,LSIL,0.99997103,1.000000,1.000000,608.000000,464.612000
38562_44925,LSIL,0.071943,LSIL,0.8914723,267.740082,58.341843,553.261108,248.880020
50722_20605,ASCUS,0.009015,LSIL,0.8916113,155.588654,308.804688,332.320465,453.518127
17282_8445,LSIL,0.708034,LSIL,0.7002153,95.546188,112.360718,402.515259,414.835022
59842_31549,LSIL,0.437489,LSIL,1.0,17.420364,104.958954,201.000702,256.747437
32482_57085,LSIL,0.068887,LSIL,0.89092475,285.240143,459.095276,396.411713,591.281921
25186_44317,ASCUS,0.030809,LSIL,0.99087626,30.139481,330.978607,169.724808,412.894379
40386_47357,ASCUS,0.033900,LSIL,0.9867526,265.081299,40.462265,424.530518,260.022339
25186_33981,ASCUS,0.015527,LSIL,1.0,248.942627,272.901093,414.756226,360.297333
22754_53437,ASCUS,0.030836,LSIL,0.9997497,231.640259,279.372620,368.354736,467.498962
37954_14525,LSIL,0.745673,LSIL,0.9863235,248.973206,88.804916,416.823303,225.531174
16066_43101,LSIL,0.834426,LSIL,1.0,153.093781,212.312164,346.132660,445.720245
16066_43101,LSIL,0.265348,LSIL,1.0,164.470612,220.255981,278.905731,319.248352
9378_34589,ASCUS,0.007344,LSIL,0.97295344,547.754456,395.839539,608.000000,478.087891
51938_29117,ASCUS,0.007553,LSIL,0.9999616,205.514404,97.963341,364.930359,247.092987
27618_14525,ASCUS,0.008739,LSIL,0.7021754,290.041321,289.853271,394.803589,529.022278
17282_34589,ASCUS,0.067827,ASCUS,0.8920839,112.649269,341.560059,217.130035,531.801819
11202_45533,LSIL,0.111096,LSIL,1.0,239.663849,108.889732,483.501556,324.101257
59842_10269,ASCUS,0.030282,LSIL,0.5579595,94.323868,366.021423,190.051102,540.237793
13634_35197,LSIL,0.134034,LSIL,0.99492246,67.698730,391.352905,231.154022,529.516724
34914_45533,LSIL,0.673558,LSIL,1.0,22.998657,193.350327,165.045532,342.323242
40994_43101,LSIL,0.552945,LSIL,0.7673879,151.373138,44.118141,400.169952,260.437286
59234_12701,HSIL,0.170919,HSIL,0.99962354,111.596390,1.228565,203.541336,40.344833
43426_19997,ASCUS,0.013453,LSIL,0.9998043,70.107773,47.169991,146.759186,234.388641
42818_57693,LSIL,0.005068,HSIL,1.0,282.557678,200.177383,468.941223,432.543762
37954_27901,LSIL,0.606640,LSIL,0.99072343,8.783714,185.294983,193.487305,320.002106
4514_32157,LSIL,0.994277,LSIL,1.0,164.730865,144.463318,358.883881,329.620941
9986_30941,HSIL,0.098307,HSIL,0.9642097,142.603592,35.800438,174.728836,72.329613
14242_25469,ASCUS,0.034402,LSIL,0.9456909,472.308380,366.316711,561.973633,478.092346
33698_4189,ASCUS,0.030955,LSIL,0.9745422,163.439163,370.590546,527.634644,608.000000
5730_53437,LSIL,0.139193,LSIL,0.99999833,411.605621,398.541321,511.334503,505.087708
27010_30941,ASCUS,0.024439,LSIL,0.7797731,47.399094,8.359177,503.524780,289.088440
56194_23645,ASCUS,0.009592,LSIL,0.91874343,298.669891,380.683197,459.491119,593.506714
34914_41885,LSIL,0.158463,LSIL,0.99999,219.652893,312.855652,382.474243,466.302307
54370_10877,ASCUS,0.014531,LSIL,0.9601239,322.995117,294.480896,456.092834,552.920166
45858_39453,ASCUS,0.008253,LSIL,0.99999976,1.000000,84.188507,185.321228,345.342041
19106_30333,LSIL,0.908980,LSIL,0.99430436,220.114807,434.655334,411.462036,595.362610
57410_26077,LSIL,0.138697,LSIL,0.95327646,393.077911,263.100311,559.903442,419.158966
40994_23645,ASCUS,0.009885,LSIL,1.0,514.816956,157.412262,601.583923,331.401978
33090_39453,LSIL,0.064129,LSIL,1.0,1.000000,308.675537,58.945152,404.891174
14850_14525,ASCUS,0.815506,LSIL,0.9719421,1.000000,13.392731,552.528687,608.000000
29442_40669,ASCUS,0.041556,LSIL,0.99979764,7.925438,321.565063,133.579010,585.868652
30050_33981,ASCUS,0.036177,LSIL,0.9999485,268.571747,118.938278,363.828156,275.791870
30050_33981,ASCUS,0.045844,LSIL,0.6881427,239.944061,125.042862,358.483856,375.521729
13634_27901,ASCUS,0.301932,ASCUS,0.997001,135.937073,142.385864,305.848602,298.304749
28226_24253,LSIL,0.041538,HSIL,0.9999844,223.389145,85.838715,379.012939,180.386688
16066_19997,ASCUS,0.076255,ASCUS,0.99663925,165.917648,318.246582,388.745911,460.552979
19714_46141,LSIL,0.092239,LSIL,0.99995124,414.651611,117.920532,540.763306,260.283173
22146_38237,LSIL,0.011043,HSIL,0.99995863,57.404205,23.431244,207.612183,177.627975
41602_52221,ASCUS,0.011295,LSIL,1.0,264.720520,91.617950,351.461304,237.070526
41602_52221,ASCUS,0.005090,LSIL,0.6157575,174.578354,77.343445,284.783234,204.757721
41602_52221,ASCUS,0.042280,LSIL,0.99998295,45.472412,42.143204,171.498032,160.340302
41602_52221,LSIL,0.365590,LSIL,0.9999999,132.015961,2.155167,278.136017,105.193726
41602_52221,LSIL,0.312225,HSIL,0.99843866,264.720520,91.617950,351.461304,237.070526
27618_57085,HSIL,0.184182,HSIL,0.99800247,420.214813,181.457245,453.832672,216.390747
51938_47965,LSIL,0.147267,LSIL,0.99834347,78.324875,18.303230,189.375687,166.775726
21538_26077,ASCUS,0.006251,LSIL,0.89139926,272.055939,10.000252,479.059662,262.406799
17282_27293,ASCUS,0.134242,ASCUS,0.956077,435.808228,170.634872,608.000000,335.807129
30658_28509,LSIL,0.360729,LSIL,0.9857202,156.997162,273.060760,433.101959,482.051300
35522_26685,ASCUS,0.006238,LSIL,0.9322651,199.410614,474.382751,386.814484,608.000000
40386_55261,ASCUS,0.020793,LSIL,0.99999964,384.805481,62.797737,561.938782,308.685699
9986_27901,HSIL,0.775342,HSIL,0.9999455,88.839005,142.488113,175.194260,250.962662
8770_24861,LSIL,0.937481,LSIL,0.93481755,347.067566,190.963593,538.236816,434.103241
61666_47965,LSIL,0.831349,LSIL,0.88297075,134.051453,77.960548,323.501617,250.845947
50114_35197,LSIL,0.054280,LSIL,0.98459506,188.305130,426.532196,397.284119,558.578247
47074_31549,ASCUS,0.034335,LSIL,0.9772151,182.058044,353.149414,382.267761,589.309448
54978_19997,ASCUS,0.042065,LSIL,0.92302334,16.940453,446.325684,217.437683,570.031494
58626_41277,ASCUS,0.153744,ASCUS,0.91129273,393.650452,174.948578,513.315613,315.999084
61058_25469,ASCUS,0.010118,LSIL,0.99999726,35.412720,344.031281,148.442612,463.239227
15458_7837,LSIL,0.079553,LSIL,0.9186674,6.359756,381.600983,68.298744,572.033447
42818_41885,LSIL,0.949428,LSIL,0.7898368,49.149963,367.468079,325.292877,579.625366
48898_35197,ASCUS,0.763069,ASCUS,0.6455886,438.367371,328.335236,608.000000,481.828888
48898_35197,LSIL,0.441345,LSIL,0.5278964,438.812317,327.653137,608.000000,494.264343
11810_23645,LSIL,0.974091,LSIL,0.9999999,171.256287,431.702545,350.176331,601.516235
40994_37629,LSIL,0.819453,LSIL,0.9971666,12.223450,37.123962,473.552002,315.703430
51330_9661,ASCUS,0.025435,SCC,0.998906,357.470917,273.320129,437.908966,373.328735
46466_48573,HSIL,0.292569,HSIL,0.9998847,76.477402,368.888611,155.876816,456.573669
61666_26685,LSIL,0.307647,LSIL,0.94598764,35.892521,469.527710,151.949203,608.000000
25794_49789,ASCUS,0.579421,ASCUS,0.615484,341.482788,236.959045,547.782288,399.642212
25794_49789,LSIL,0.635364,LSIL,0.88125783,312.599548,242.919464,573.526428,405.575958
17282_57085,ASCUS,0.008185,LSIL,0.9934924,423.836365,139.401352,577.922913,238.974472
45250_52829,ASCUS,0.023440,LSIL,0.9754929,11.122871,148.556503,142.389374,275.995972
14242_33981,ASCUS,0.097183,ASCUS,0.9559168,336.452820,210.031326,522.164917,345.063782
14242_33981,LSIL,0.206697,LSIL,1.0,335.504639,350.751831,477.441833,445.642212
16674_43709,ASCUS,0.390358,ASCUS,0.52452433,71.950409,433.065796,130.158218,536.144287
43426_13309,LSIL,0.098787,LSIL,0.94081104,303.811707,378.471466,472.991577,542.756897
36130_30333,HSIL,0.076729,HSIL,0.999995,333.707977,363.245758,396.330048,415.777069
24578_33373,ASCUS,0.027141,LSIL,0.9958187,258.584076,30.028702,375.500397,205.584671
8770_47965,ASCUS,0.017221,LSIL,0.9912095,360.533142,185.967560,561.441589,335.431915
12418_31549,ASCUS,0.031529,LSIL,0.999936,358.002563,359.622681,516.497314,548.750000
40386_22429,LSIL,0.547754,LSIL,0.8128247,254.985260,422.938110,411.363251,501.024231
40994_46141,ASCUS,0.048800,LSIL,0.90586513,44.462479,365.419250,258.759277,608.000000
40994_46141,ASCUS,0.005481,LSIL,0.9999975,135.117340,378.163422,258.252563,527.967957
45250_30941,ASCUS,0.223659,LSIL,0.9999876,14.190964,3.701324,188.596451,184.864746
45250_30941,LSIL,0.950256,LSIL,0.9999957,308.109009,95.386971,575.484009,341.855377
22754_9053,LSIL,0.473296,LSIL,0.99989164,351.904541,443.223999,473.833740,573.327515
35522_7229,LSIL,0.584384,LSIL,1.0,379.362152,479.564453,510.398590,601.399170
28226_26077,HSIL,0.072271,HSIL,0.983085,322.007599,539.674194,359.553986,576.658813
58626_46749,HSIL,0.060731,HSIL,0.99999833,229.259262,436.130096,308.448181,471.741730
16674_58301,LSIL,0.213518,LSIL,0.9997788,430.893005,455.946808,603.564758,594.802490
46466_15741,LSIL,0.953059,LSIL,1.0,281.002502,39.415871,433.399475,195.045624
53154_43709,HSIL,0.195130,HSIL,1.0,59.520657,489.628357,144.230804,545.225769
53154_43709,HSIL,0.088487,HSIL,0.9997739,67.643486,504.681335,100.401833,542.184509
54370_45533,ASCUS,0.007712,LSIL,0.9994974,303.745667,62.163971,460.067627,305.208893
33090_23037,ASCUS,0.014875,LSIL,0.99381703,122.855576,177.352570,223.276077,345.235809
24578_9053,LSIL,0.397871,LSIL,0.9999951,56.315369,32.931625,568.887573,324.596863
38562_53437,LSIL,0.168626,LSIL,0.99515116,215.885803,298.362701,369.124329,400.319672
17282_29725,LSIL,0.331039,LSIL,0.9963857,251.211884,267.173126,442.514679,521.228638
55586_47965,LSIL,0.117821,LSIL,0.95574826,323.250916,1.000000,518.829285,109.454758
35522_40061,LSIL,0.739750,LSIL,0.9999684,168.983032,22.701096,320.222717,196.190018
39170_48573,HSIL,0.211063,HSIL,0.9999132,214.311356,139.880127,340.160461,268.986450
29442_53437,ASCUS,0.020836,LSIL,1.0,522.732056,489.665253,606.271606,575.388916
29442_53437,LSIL,0.964714,LSIL,0.99999905,133.741730,203.666122,307.933014,333.607849
8770_17565,LSIL,0.163722,LSIL,0.9979558,9.105133,238.479233,205.104248,449.227722
55586_28509,ASCUS,0.034744,LSIL,0.6788555,362.395966,98.028610,450.233429,264.039612
52546_16957,ASCUS,0.008290,LSIL,0.9999753,316.823639,245.154709,462.207001,356.790283
34306_43709,ASCUS,0.008822,LSIL,0.99310315,5.973240,143.586563,109.413391,388.118835
29442_29117,ASCUS,0.005965,LSIL,1.0,361.917114,133.607605,465.116394,244.644745
60450_43101,HSIL,0.324088,HSIL,1.0,406.452087,254.265427,450.203735,301.489990
60450_43101,HSIL,0.308476,HSIL,1.0,435.269958,496.557739,472.450500,552.254639
60450_43101,HSIL,0.213949,HSIL,1.0,352.866455,254.184433,457.867126,378.685516
60450_43101,HSIL,0.127927,HSIL,1.0,363.881622,294.362579,399.889130,372.043549
33090_24861,LSIL,0.129991,LSIL,1.0,253.083206,320.439606,397.083008,473.266754
39778_29725,LSIL,0.685616,LSIL,0.99992216,307.943848,59.068878,517.376343,190.869415
39778_29725,LSIL,0.290007,LSIL,0.99999857,155.263123,468.110260,469.942200,608.000000
9986_28509,ASCUS,0.018336,LSIL,0.99232846,374.025269,360.756409,546.455200,498.397461
4514_27293,ASCUS,0.056437,ASCUS,0.59810233,293.031799,132.970078,469.095764,260.568024
36130_24253,ASCUS,0.186216,ASCUS,0.74895936,94.020164,350.899567,314.502441,460.539825
36130_24253,LSIL,0.096022,LSIL,0.99087673,22.797600,302.905457,211.607391,427.793152
7554_48573,LSIL,0.059685,LSIL,0.8051031,485.276703,62.043510,564.130554,251.990723
14242_47357,ASCUS,0.083108,ASCUS,0.7098572,252.039795,33.910034,436.064087,268.881653
50722_11485,ASCUS,0.046388,LSIL,0.938914,322.288391,212.984634,424.552429,372.780457
50722_11485,ASCUS,0.032210,LSIL,0.99943286,340.494873,319.390289,420.950195,380.532074
14242_20605,LSIL,0.788445,LSIL,0.9907714,87.841705,301.436920,193.688873,444.146210
59234_43709,LSIL,0.578317,LSIL,0.9999317,407.274078,276.446198,595.332397,389.575714
59234_43709,LSIL,0.079069,LSIL,0.9996333,350.084015,367.732544,524.239990,491.092712
55586_16349,ASCUS,0.365168,ASCUS,0.80966765,282.030548,182.028870,464.668854,339.924744
30658_13917,LSIL,0.916876,LSIL,1.0,294.728821,271.724365,401.977661,425.436401
29442_30941,ASCUS,0.017184,LSIL,0.99988353,40.370766,20.747169,224.559021,148.868378
22754_23645,LSIL,0.016919,HSIL,0.9999993,339.976318,86.957489,516.153015,342.527954
43426_13917,LSIL,0.186631,LSIL,0.9999664,202.944580,226.480942,394.343811,495.447998
43426_13917,LSIL,0.077838,LSIL,0.999998,207.301102,229.697906,303.309387,390.321503
19714_52221,LSIL,0.503655,LSIL,0.99952865,60.489281,240.211151,205.830383,393.691193
19714_52221,LSIL,0.470391,LSIL,0.9999254,130.701141,340.859985,246.880554,484.750366
19714_52221,LSIL,0.417854,LSIL,0.99786526,201.901306,310.354797,319.261353,435.904114
19714_52221,LSIL,0.345176,LSIL,0.9999999,218.422882,431.899475,367.725616,601.450623
19714_52221,LSIL,0.279134,LSIL,1.0,169.754700,261.793335,272.180542,373.230347
19714_52221,LSIL,0.068068,LSIL,0.99767417,177.291031,385.309662,280.298462,489.820953
21538_19389,LSIL,0.084237,LSIL,0.9993699,517.685974,12.683975,598.176575,91.891052
51330_57693,ASCUS,0.199050,ASCUS,0.4887016,201.333862,203.274628,353.217102,368.165497
41602_55869,LSIL,0.880590,LSIL,0.99972945,6.631466,27.004612,110.899902,126.498962
28834_15133,LSIL,0.502012,LSIL,0.9922679,1.000000,29.074829,572.474182,593.257324
51938_52829,LSIL,0.255907,LSIL,0.99987864,31.093353,535.054993,187.128586,608.000000
48290_22429,ASCUS,0.012768,LSIL,0.96437806,178.666138,461.711517,391.712219,603.333801
39170_33373,ASCUS,0.008800,LSIL,0.998259,159.223938,154.273285,362.717773,271.550903
51330_25469,HSIL,0.237438,HSIL,0.9987947,13.873558,238.926285,193.342316,483.348755
46466_8445,LSIL,0.230186,LSIL,0.81909436,75.190338,12.443756,470.000397,414.654114
19714_47357,LSIL,0.557481,LSIL,0.99849415,548.928223,66.973129,608.000000,215.109573
