x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19608_49839,ASCUS,0.007461,LSIL,0.99994004,329.609772,397.461243,403.422211,573.333618
19608_49839,LSIL,0.191854,LSIL,0.99272186,195.869339,285.346893,371.884827,535.860229
26296_47407,ASCUS,0.020145,LSIL,0.9999999,198.929245,333.291931,304.039886,473.494446
26296_47407,ASCUS,0.045458,LSIL,0.99929106,269.235901,256.178864,350.569641,409.078949
43928_38287,LSIL,0.056755,LSIL,0.98692864,50.113205,205.145782,263.549561,348.631012
40888_58959,ASCUS,0.670300,ASCUS,0.75690776,1.668537,268.875458,89.649017,382.529083
19000_22479,LSIL,0.109524,LSIL,0.9173235,11.751976,154.087067,173.812653,319.434967
34200_36463,ASCUS,0.029736,LSIL,0.9907821,303.860870,234.024506,358.228668,336.753998
19000_56527,HSIL,0.682558,HSIL,0.87657243,378.124451,258.819427,430.222229,311.627289
16568_14575,ASCUS,0.260072,ASCUS,0.97956425,439.131775,258.054779,608.000000,392.259979
56088_37679,LSIL,0.867395,LSIL,0.5601109,162.450134,37.561142,337.288239,335.002258
19000_36463,LSIL,0.162365,LSIL,0.9996414,195.220673,150.815262,324.583893,273.423157
15960_24303,ASCUS,0.039712,LSIL,0.99174917,435.213196,41.199028,536.486145,191.995972
16568_35247,ASCUS,0.029040,LSIL,0.81046116,28.648399,111.748169,172.441162,199.740845
16568_35247,LSIL,0.234017,LSIL,0.9960574,294.779968,101.708046,466.340149,244.644073
34200_19439,ASCUS,0.013211,SCC,0.8280073,484.661072,174.762619,556.299744,483.167358
16568_30991,ASCUS,0.007033,LSIL,0.9988166,2.856144,415.212891,88.070526,537.115723
14744_52879,ASCUS,0.030089,HSIL,0.97572476,1.000000,281.309174,157.827789,417.182709
29944_52879,ASCUS,0.480217,ASCUS,0.8663134,402.465820,143.385498,599.421082,281.622711
6840_33423,LSIL,0.651863,LSIL,0.9956727,331.907410,149.662704,494.399780,296.829590
59128_35247,HSIL,0.824434,HSIL,1.0,362.568085,222.641678,428.193939,280.388031
31160_47407,LSIL,0.384899,LSIL,0.9999958,372.107849,3.020988,583.212036,164.283478
46360_26735,ASCUS,0.343879,ASCUS,0.60001916,238.252960,6.431583,364.300140,117.767746
33592_36463,LSIL,0.455752,LSIL,0.81665784,407.783325,255.782867,597.728882,501.779510
12920_28559,LSIL,0.250863,LSIL,0.84682935,82.399406,177.216095,212.792419,296.953705
39672_17615,LSIL,0.009858,LSIL,0.99685824,296.048615,358.389099,353.539459,437.983521
43928_50447,ASCUS,0.069812,ASCUS,0.50951844,462.713501,493.905914,602.058472,572.928467
11704_44975,HSIL,0.225672,HSIL,0.99966264,247.164505,64.637169,324.364288,122.175087
51832_29775,ASCUS,0.096836,ASCUS,0.9395815,395.801575,496.838623,509.562317,601.472656
44536_51055,LSIL,0.188671,LSIL,1.0,247.946274,498.749573,354.239624,601.192444
8056_20655,LSIL,0.973288,LSIL,1.0,135.931152,45.991936,289.464905,202.544006
17784_23087,LSIL,0.338498,LSIL,0.9424461,154.271744,163.180328,304.375732,326.931885
15352_53487,ASCUS,0.016326,HSIL,0.97712404,560.299011,199.087860,601.805481,259.915314
36632_27343,ASCUS,0.024389,LSIL,0.9247254,66.871735,237.276260,168.018555,380.999634
58520_14575,HSIL,0.121579,HSIL,0.9997186,281.272095,518.646057,336.169495,561.351501
8664_35247,HSIL,0.107992,HSIL,0.98985225,34.796497,326.941650,88.035553,375.206482
8664_35247,HSIL,0.063172,HSIL,0.99995565,283.039795,4.178398,320.775146,38.184593
16568_58351,ASCUS,0.011276,LSIL,0.99591994,152.531235,359.239136,370.012268,498.303894
20824_20047,HSIL,0.091301,HSIL,0.9890205,265.875122,319.900665,384.748901,424.785858
8664_34639,ASCUS,0.013553,HSIL,0.9891207,8.920120,143.806229,66.363617,201.274185
6840_36463,ASCUS,0.016525,LSIL,0.9996581,4.000496,71.028511,149.874146,243.415161
41496_32207,ASCUS,0.195517,ASCUS,0.7414431,235.151062,188.310760,399.529358,349.885895
32984_53487,LSIL,0.068903,LSIL,1.0,310.372498,34.522369,571.049988,369.686462
32376_30383,ASCUS,0.063084,ASCUS,0.76459855,405.644470,133.183609,596.416382,276.357788
65816_27951,ASCUS,0.028461,LSIL,0.9999993,106.006447,193.835571,266.112610,431.371033
65816_27951,LSIL,0.949456,LSIL,0.9999962,122.298798,213.911041,270.999969,404.648529
43320_5455,ASCUS,0.015682,LSIL,0.93164575,83.521729,401.851471,351.509308,606.556091
13528_27951,HSIL,0.085570,HSIL,0.9993357,299.979553,348.795715,349.106323,385.589661
9880_49231,ASCH,0.039882,HSIL,0.9964045,388.482391,221.892487,453.890717,301.924225
29336_52271,ASCUS,0.020277,LSIL,0.999997,218.223663,166.156265,351.154816,292.612915
26904_43151,LSIL,0.408570,LSIL,0.9999989,123.253639,403.493225,286.638275,566.833313
9880_79023,LSIL,0.008513,SCC,1.0,313.062927,11.306396,434.385437,140.328461
57304_32207,ASCUS,0.125712,ASCUS,0.5668597,292.918854,108.717987,421.327423,204.644806
71288_9103,SCC,0.069382,SCC,0.5250605,426.106750,11.182251,521.930115,608.000000
32376_27951,LSIL,0.346761,LSIL,0.9999262,3.624931,66.618362,143.912598,398.461182
41496_35247,LSIL,0.083562,LSIL,0.9610929,188.579880,276.002014,302.260376,409.901733
26904_61391,LSIL,0.828330,LSIL,1.0,371.459869,449.536774,534.081726,583.646973
45752_35247,ASCUS,0.041903,LSIL,0.9815958,157.556549,427.074341,300.107849,608.000000
43320_6063,HSIL,0.063455,HSIL,0.994541,1.330145,495.284821,37.367561,570.814697
9880_21871,LSIL,0.248298,LSIL,0.99996984,417.386536,504.148407,584.645142,593.438843
9880_21871,LSIL,0.139231,LSIL,0.9732021,114.976456,72.351570,319.488464,272.103729
13528_44975,ASCUS,0.014994,LSIL,0.9986469,367.197998,372.360626,608.000000,571.642944
36024_20655,ASCUS,0.005108,LSIL,1.0,89.624466,177.474213,342.534424,426.169952
36024_20655,ASCUS,0.173541,LSIL,0.99942786,200.164291,184.686569,321.709839,287.074646
31768_29167,ASCUS,0.007527,LSIL,0.68628275,216.310303,295.327728,354.660034,402.568756
22040_61391,ASCUS,0.009825,ASCUS,0.9855078,585.398071,354.224487,608.000000,503.916565
22040_61391,ASCUS,0.515527,ASCUS,0.8325926,209.512482,333.602478,328.048798,413.205505
25080_33423,LSIL,0.259205,LSIL,0.9997389,119.853157,25.754135,283.613251,281.682861
15352_43151,LSIL,0.150715,LSIL,0.9601831,291.052277,13.138939,408.620941,158.279846
6840_41327,LSIL,0.292575,LSIL,0.999864,1.000000,1.000000,285.558228,153.398224
7448_52271,ASCUS,0.532118,ASCUS,0.9427391,410.769775,243.005798,558.863281,341.660278
26904_37071,LSIL,0.316940,LSIL,1.0,191.375671,151.089813,345.900391,290.881805
26904_37071,LSIL,0.054785,LSIL,0.9991379,148.143158,165.676804,230.096497,227.912003
26904_37071,LSIL,0.050207,LSIL,1.0,115.373344,78.094406,319.661713,290.096680
11704_21871,LSIL,0.007244,HSIL,0.99997497,98.975082,173.521637,263.371765,348.360199
45144_45583,ASCUS,0.005591,LSIL,0.98263514,311.261108,447.378754,385.703430,571.388306
37240_19439,LSIL,0.108426,LSIL,0.9721539,256.921265,290.336304,398.663574,523.886536
56088_16399,ASCUS,0.446586,ASCUS,0.9893953,253.025955,105.417282,349.683411,272.435791
29336_18831,ASCUS,0.014471,LSIL,0.99999857,480.705811,378.179321,600.280762,477.317322
63384_36463,ASCUS,0.020936,LSIL,0.99992454,30.818054,182.600204,239.319672,410.800598
25080_43759,ASCUS,0.101124,ASCUS,0.99116427,454.358887,41.121033,608.000000,192.099548
18392_54095,ASCUS,0.006682,LSIL,0.9999902,228.157730,48.299904,376.589294,203.471771
46360_12751,ASCUS,0.029120,LSIL,0.5429075,519.648132,399.666962,608.000000,522.421814
25688_49839,LSIL,0.283629,LSIL,0.854752,90.812607,207.553345,193.370163,332.316040
23256_27951,ASCUS,0.007985,LSIL,0.9530721,236.474304,233.254822,317.552856,289.895996
23256_27951,LSIL,0.157886,LSIL,0.9542352,152.997772,291.745117,288.715149,389.999939
22040_14575,LSIL,0.920882,LSIL,0.99997675,1.000000,175.459290,181.673584,329.258484
6840_30383,ASCUS,0.011570,LSIL,0.99988186,181.352173,235.574738,386.302734,543.620972
26904_32207,ASCUS,0.026750,LSIL,0.91063327,130.080475,316.231689,217.234894,395.417175
26904_32207,LSIL,0.139374,LSIL,0.9928498,60.697220,350.447784,188.945541,427.370880
26904_32207,LSIL,0.073701,LSIL,0.864618,216.405792,169.660995,311.452240,396.960266
19000_34031,LSIL,0.998948,LSIL,1.0,212.551361,385.043121,323.476654,519.764893
19000_34031,LSIL,0.990219,LSIL,1.0,306.086823,384.861786,455.796600,505.078156
19000_34031,LSIL,0.205170,LSIL,0.9996123,243.262360,478.320862,375.203827,586.943909
19000_34031,LSIL,0.058952,LSIL,0.99997723,345.039612,473.215942,528.950134,608.000000
12312_56527,LSIL,0.931093,LSIL,0.6644943,402.770325,84.956528,569.065247,246.716934
8056_21263,HSIL,0.649210,HSIL,0.9991968,245.232880,398.035156,323.203766,462.092957
33592_4239,LSIL,0.731913,LSIL,0.99984825,58.820549,124.246452,309.571075,277.978882
14744_49231,ASCUS,0.873536,ASCUS,0.9942266,47.914150,158.883377,121.657669,314.648987
46360_45583,LSIL,0.054171,LSIL,0.99638915,20.209831,149.048950,149.881561,231.543427
5624_47407,HSIL,0.256781,HSIL,0.99890685,264.148163,110.922089,340.227936,169.594666
7448_51663,HSIL,0.636656,HSIL,0.99714404,362.203857,398.791992,461.427246,445.005737
36024_27951,ASCUS,0.007039,LSIL,0.99995065,188.208557,149.123840,318.159607,225.752716
36024_43759,LSIL,0.992678,LSIL,0.99999964,391.378387,67.842964,579.929688,247.304291
9272_49839,HSIL,0.054948,HSIL,0.9761544,57.828686,244.868958,160.242447,389.926575
37240_38287,LSIL,0.088286,LSIL,0.99989665,364.823578,207.014893,461.588165,363.422546
46968_41935,LSIL,0.667934,LSIL,1.0,181.932770,185.782684,443.171478,505.876862
21432_17615,ASCUS,0.017118,LSIL,0.97643876,26.255531,450.846252,208.000916,566.530090
32376_54095,LSIL,0.558228,LSIL,0.870812,489.037109,158.700546,578.543823,331.542297
14744_16399,ASCUS,0.005481,ASCUS,0.87569094,249.090408,99.847542,442.843384,333.729095
67032_38895,ASCUS,0.095669,ASCUS,0.92287856,280.841675,204.403580,447.442383,334.632141
25688_26735,ASCUS,0.055381,LSIL,0.99953663,225.398438,291.755646,345.002502,406.169769
21432_43759,LSIL,0.204904,LSIL,0.99999344,86.082596,157.968109,382.853882,345.354279
25080_13967,ASCUS,0.038969,LSIL,1.0,184.528778,281.680786,368.620270,478.237854
21432_52879,ASCUS,0.020781,LSIL,0.99562943,347.394257,256.829010,541.054565,423.640839
20824_55311,ASCUS,0.040933,LSIL,1.0,1.000000,298.045990,150.124786,548.849304
20824_55311,LSIL,0.912282,HSIL,0.6184147,2.695068,286.510132,147.123840,534.686523
34808_15791,ASCUS,0.023245,LSIL,0.99869245,89.737259,257.107208,302.852539,392.062653
14744_29775,ASCUS,0.385165,ASCUS,0.90790284,1.390186,283.896149,120.589371,370.147125
16568_60175,ASCUS,0.191938,ASCUS,0.6765491,146.928513,12.677574,326.702637,173.902954
26296_49231,ASCUS,0.022853,HSIL,0.9971149,352.357513,105.142570,457.131195,208.624237
13528_38895,LSIL,0.998496,LSIL,0.99847287,204.250809,104.687378,447.445496,333.594452
13528_38895,LSIL,0.129787,LSIL,0.9849866,109.023399,45.287918,317.022186,173.009781
11096_62607,LSIL,0.289862,LSIL,1.0,205.979843,408.336151,412.243408,547.170532
38456_30991,LSIL,0.997505,LSIL,1.0,380.424042,375.156097,525.584167,532.495850
18392_39503,HSIL,0.098926,HSIL,0.9986811,221.870026,260.214020,271.209534,305.312408
43320_23087,ASCUS,0.407531,ASCUS,0.99594516,383.929626,43.271423,506.342834,190.407257
19608_53487,ASCUS,0.178954,ASCUS,0.9944981,94.858749,222.273514,234.834305,329.846252
19608_53487,ASCUS,0.231479,ASCUS,0.515451,240.967026,230.635818,377.307556,306.399353
62776_24303,LSIL,0.226682,LSIL,0.9893316,140.047089,391.007996,346.619934,608.000000
35416_21263,ASCUS,0.030989,LSIL,1.0,436.637024,85.535828,598.946472,243.387634
35416_21263,LSIL,0.170140,HSIL,0.9519419,178.886475,309.368958,327.907593,452.722900
45144_38895,LSIL,0.117742,LSIL,0.84019,99.708374,228.240295,197.890930,357.763611
23256_10927,LSIL,0.063172,LSIL,0.99996936,153.265991,14.490540,344.119354,262.375671
20216_8495,ASCUS,0.211818,ASCUS,0.5107744,117.341049,160.075577,275.690674,327.572693
20216_8495,LSIL,0.848871,LSIL,0.67413914,103.142952,149.908295,275.865662,311.352722
37240_43151,LSIL,0.998058,LSIL,1.0,192.474792,299.405151,378.078064,462.230408
37240_43151,LSIL,0.954550,LSIL,1.0,306.766235,198.428925,439.068604,309.140381
37240_43151,LSIL,0.426702,LSIL,1.0,440.820374,251.229858,545.097839,367.073425
37240_43151,LSIL,0.400453,LSIL,0.9999267,355.648773,284.992035,438.744781,350.576385
37240_43151,LSIL,0.219024,LSIL,0.9999995,377.807831,315.787415,480.107025,429.709595
37240_43151,LSIL,0.178422,LSIL,0.99999833,335.044159,410.635468,441.825226,511.774200
37240_43151,LSIL,0.058215,LSIL,1.0,212.505157,435.565826,309.774689,550.849548
37240_43151,LSIL,0.056859,LSIL,1.0,274.560272,456.139069,391.007172,561.812317
24472_22479,HSIL,0.960759,HSIL,1.0,274.082031,63.911530,343.083252,120.609711
57304_6671,LSIL,0.123512,LSIL,0.9871157,72.985184,55.024963,410.680481,427.022308
27512_48015,ASCUS,0.025948,LSIL,0.9681018,1.000000,549.587219,75.109818,608.000000
27512_48015,LSIL,0.095141,HSIL,0.6291107,1.000000,549.587219,75.109818,608.000000
12920_57743,ASCUS,0.025107,LSIL,0.9999999,52.357788,180.343292,245.466797,309.897430
26296_13967,ASCUS,0.035995,LSIL,0.9861583,49.593353,184.406906,216.653534,338.020386
12312_23087,ASCUS,0.203936,ASCUS,0.8716762,320.177124,228.810364,490.697937,404.967163
12312_23087,ASCUS,0.753935,ASCUS,0.985415,219.517029,393.350952,382.726807,528.582031
56696_10319,LSIL,0.249180,LSIL,0.99999964,28.240479,349.617889,309.354980,608.000000
56088_40111,ASCUS,0.011017,LSIL,0.8487435,344.499084,214.679337,608.000000,409.665466
41496_30383,ASCUS,0.020207,LSIL,1.0,61.617874,343.050354,219.216171,607.060608
20216_11535,LSIL,0.246596,LSIL,0.88757676,339.137726,265.094421,517.886719,385.210083
22040_55311,ASCUS,0.180331,ASCUS,0.87508506,16.022522,408.662933,170.983627,561.167969
43320_4847,ASCUS,0.130974,ASCUS,0.6730966,97.368752,383.781342,215.347076,520.192871
5624_43759,LSIL,0.837310,LSIL,0.8496563,124.409286,295.315063,285.576843,482.657959
36632_71727,LSIL,0.016610,SCC,0.9839303,37.366974,22.340027,571.525146,582.497192
61560_37679,ASCUS,0.013653,LSIL,0.9999039,377.271667,97.746353,576.764099,215.771408
54264_32815,ASCUS,0.086106,ASCUS,0.56246275,432.366394,146.765549,520.503723,296.090881
54264_32815,ASCUS,0.073746,LSIL,0.9947088,489.393158,188.356857,593.427856,334.899475
67640_12751,LSIL,0.790381,LSIL,0.8679133,101.139000,232.550415,309.573273,349.870056
29336_21263,LSIL,0.069682,LSIL,0.97933686,350.703796,261.342041,527.531189,488.859436
42104_52271,ASCUS,0.039964,LSIL,0.9948131,26.783150,112.897629,185.626648,418.828064
47576_13967,LSIL,0.219259,LSIL,0.99956316,95.293732,309.619019,298.755432,437.708374
10488_32207,ASCUS,0.043260,LSIL,0.99999857,114.551048,431.284180,279.577179,601.933594
23864_27343,ASCUS,0.007709,LSIL,0.99739057,155.672287,115.005455,315.337891,352.032623
65816_17615,LSIL,0.335561,LSIL,0.89800245,80.017288,248.055023,250.284958,402.749786
51224_7279,ASCUS,0.459517,ASCUS,0.9974498,194.801422,28.870625,407.720428,156.394089
53656_37679,LSIL,0.637921,LSIL,0.9999038,447.385864,83.485458,588.417236,196.917648
25688_20047,LSIL,0.008805,HSIL,0.9956098,312.279053,489.465698,385.184021,560.071777
23864_14575,HSIL,0.051631,HSIL,0.99997437,16.651041,263.465790,58.696877,304.507660
43928_23087,LSIL,0.891820,LSIL,0.9999523,418.095337,199.189331,568.810242,336.747864
36632_57743,LSIL,0.996910,LSIL,1.0,358.277344,282.085571,499.931824,447.285767
71288_23695,ASCUS,0.284253,ASCUS,0.931065,1.000000,1.000000,571.052124,608.000000
36632_8495,LSIL,0.111226,LSIL,0.8654226,368.013916,163.796768,472.695435,325.966370
50616_27343,ASCUS,0.005974,LSIL,0.67071193,164.528854,316.365845,429.455017,541.571106
65816_29775,ASCUS,0.021844,HSIL,0.9999206,27.943104,327.359009,139.884415,467.495117
31160_46191,LSIL,0.257412,LSIL,0.9999919,118.596611,239.698120,317.738342,514.528381
11704_30991,ASCUS,0.125200,ASCUS,0.9286631,181.883057,211.854813,323.717041,326.093903
11704_40719,ASCUS,0.111432,ASCUS,0.54974514,70.494766,311.464691,275.911682,433.823395
31768_37071,ASCUS,0.103194,ASCUS,0.64681524,507.183868,215.194519,607.088562,339.812500
47576_41327,ASCUS,0.021108,LSIL,0.9472319,370.189331,446.247894,488.230347,571.341675
27512_51663,LSIL,0.128421,LSIL,0.75018847,303.315399,371.512756,475.488922,550.155823
39672_27951,HSIL,0.141301,HSIL,0.998733,173.461929,398.238373,223.018875,458.962982
11704_29167,ASCUS,0.085347,ASCUS,0.9367438,232.142761,95.006821,368.910522,203.426651
36632_54703,ASCUS,0.188787,ASCUS,0.37585747,144.819122,335.343140,317.840637,583.152649
12312_14575,HSIL,0.051045,HSIL,0.9985886,330.636780,555.670166,385.959900,603.318848
41496_58351,ASCUS,0.035040,SCC,0.999033,169.549347,269.555420,303.922211,346.675903
70680_10319,ASCUS,0.078719,ASCUS,1.0,91.483704,1.000000,608.000000,608.000000
33592_20047,LSIL,0.156337,LSIL,0.9850867,448.873383,538.831482,538.301147,608.000000
56696_12143,ASCUS,0.051160,ASCUS,0.6535757,310.306793,252.581360,484.183258,381.901245
11096_32207,LSIL,0.059532,LSIL,0.66918427,162.032654,173.453400,344.650787,317.223907
54872_10927,ASCUS,0.020234,LSIL,0.99999917,251.614471,201.543762,349.711334,335.384155
54872_10927,ASCUS,0.012065,LSIL,0.99949,232.099701,178.031281,362.613800,411.986115
11096_24303,ASCUS,0.035349,LSIL,1.0,19.378250,26.717667,116.808975,175.588074
19000_31599,ASCH,0.022675,HSIL,0.67459995,537.592346,270.104645,607.769592,428.186127
39064_9103,ASCUS,0.027731,LSIL,0.9999062,171.521439,273.754150,456.427856,547.225952
60952_34031,LSIL,0.154987,LSIL,0.67403024,43.951248,84.050209,295.412781,289.377228
23864_65647,ASCUS,0.007559,LSIL,0.99110353,414.624878,225.590271,555.262878,345.106506
22648_58351,ASCUS,0.035861,HSIL,0.9999585,115.764275,195.497559,293.274567,358.127014
21432_37071,ASCUS,0.018033,LSIL,0.9998661,193.132828,146.100189,279.216553,294.326416
21432_37071,ASCUS,0.027583,LSIL,0.9987993,326.732910,143.172150,451.258850,282.043610
21432_37071,ASCUS,0.015656,LSIL,0.9807694,240.543091,152.496170,329.136230,289.378662
26296_57135,ASCUS,0.327716,ASCUS,0.53862375,394.410553,103.836029,525.899170,225.702789
26296_57135,LSIL,0.696012,LSIL,0.562018,387.467590,98.021332,518.933960,217.639465
61560_13967,LSIL,0.205011,LSIL,0.9947748,78.954315,313.586182,382.765686,568.728516
36632_25519,ASCUS,0.194739,ASCUS,0.7411241,355.936798,52.306381,534.810669,213.778915
42712_20047,ASCUS,0.256985,ASCUS,0.7902566,336.537842,311.817261,553.976868,449.938293
32376_24303,ASCUS,0.779624,ASCUS,0.8360083,122.646126,26.583900,270.738525,125.591667
71288_26127,ASCUS,0.115656,ASCUS,0.8195935,12.670197,1.000000,586.087524,608.000000
36632_24303,LSIL,0.120527,LSIL,0.9906833,474.945862,175.215607,605.365906,268.260834
17176_27951,ASCUS,0.803692,ASCUS,0.99078476,355.759949,1.315807,503.206360,105.777100
23864_24911,ASCUS,0.006526,LSIL,1.0,27.707932,48.047379,223.968369,199.160477
44536_22479,LSIL,0.557915,LSIL,0.99911827,111.690697,150.876404,245.890198,323.502441
13528_17007,ASCUS,0.011151,LSIL,0.8806917,216.318787,222.616013,370.986694,412.241943
12920_60783,HSIL,0.131758,HSIL,0.82490236,391.353790,148.315948,437.702118,193.996613
14136_36463,LSIL,0.106160,LSIL,0.9999881,7.112328,398.218567,168.399170,606.883240
11704_44367,LSIL,0.333530,LSIL,0.9995364,228.910263,337.947174,341.416504,422.831207
65816_12751,LSIL,0.690099,LSIL,0.8813406,407.927490,260.204895,578.009460,438.270447
22040_49839,ASCUS,0.008565,LSIL,0.97208554,119.996429,63.183899,209.978912,217.950134
68856_15791,LSIL,0.128606,LSIL,0.9981567,1.000000,153.827576,169.762115,287.561096
20824_10319,ASCUS,0.012999,LSIL,0.9947007,242.695236,6.814552,439.137207,148.373993
39672_60175,LSIL,0.051243,LSIL,0.9078491,398.603271,510.199432,540.919617,588.854248
50008_37071,ASCUS,0.064073,ASCUS,0.96283144,197.360794,217.828003,308.389008,336.351868
14744_30383,HSIL,0.951129,HSIL,0.99999976,98.565781,422.706055,155.018326,480.252197
8664_45583,ASCUS,0.696573,ASCUS,0.788601,334.958801,247.675812,478.278259,471.896271
8664_45583,LSIL,0.384885,LSIL,0.99811375,32.304420,458.071320,217.382324,589.833191
14744_52271,ASCUS,0.005424,HSIL,0.9997249,345.573425,24.515892,560.026978,209.253479
26296_15791,ASCH,0.300663,HSIL,0.99748445,453.700714,413.207916,503.893097,459.611115
23864_24303,ASCUS,0.013897,LSIL,0.9995233,130.854721,1.000000,261.456604,105.992615
19608_13359,ASCUS,0.071321,ASCUS,0.83477455,413.120850,359.674286,588.441101,530.479187
64600_34031,LSIL,0.072153,LSIL,0.99991536,1.000000,87.302277,215.470490,345.985504
45144_13359,HSIL,0.996173,HSIL,0.99944395,305.487305,446.810944,424.662720,540.875610
42712_34639,LSIL,0.060416,LSIL,0.6061991,227.888962,277.697968,498.174622,476.955658
6840_44367,ASCUS,0.317398,ASCUS,0.81282985,130.030685,112.552689,231.459976,298.375000
6840_44367,LSIL,0.648148,LSIL,0.67358226,117.357918,105.017479,250.917358,322.221893
38456_30383,LSIL,0.323844,LSIL,0.99474394,148.181488,117.926834,357.856598,244.834213
33592_51055,LSIL,0.615318,LSIL,0.99994457,68.062767,325.437531,215.605103,484.387970
54264_23695,ASCUS,0.005999,LSIL,1.0,328.294678,136.374237,496.490967,274.884552
54264_23695,LSIL,0.666330,LSIL,0.9926513,324.014557,140.314453,486.094818,284.271027
54264_23695,LSIL,0.160383,LSIL,0.9998512,425.455750,235.259781,560.958252,413.985596
64600_9711,ASCUS,0.021032,LSIL,0.9370525,334.197632,27.784279,540.696106,141.651215
64600_9711,ASCUS,0.031353,LSIL,0.8515388,325.565521,101.620964,435.782990,228.839783
12920_38287,ASCUS,0.015908,LSIL,0.9864979,385.729004,443.160126,567.988831,606.095947
57912_35855,ASCUS,0.057788,LSIL,0.9999988,494.912292,348.066650,607.565491,569.296509
57912_35855,LSIL,0.921158,LSIL,1.0,75.865173,174.434555,173.695831,347.334351
57912_35855,LSIL,0.909877,LSIL,0.9999939,98.946854,302.028076,247.233444,492.339355
26904_23087,LSIL,0.009392,HSIL,0.99999106,225.528473,148.218506,393.036224,341.235809
31160_22479,ASCUS,0.052143,ASCUS,0.90895444,188.674133,230.077332,268.045990,356.065796
25688_6063,ASCUS,0.154080,ASCUS,0.54489344,427.728821,322.955261,573.828857,488.586792
15960_60175,HSIL,0.060079,HSIL,0.98919094,214.200241,7.128799,274.886658,54.469807
37848_13359,ASCUS,0.026443,LSIL,0.99400985,271.324127,333.453003,446.969391,608.000000
12920_18831,LSIL,0.801772,LSIL,1.0,189.721115,61.906921,348.738953,252.184265
17784_64431,LSIL,0.067350,LSIL,0.99969685,295.144897,372.779694,490.946289,571.977783
39672_32815,ASCUS,0.024193,LSIL,1.0,409.460449,36.732243,512.862854,100.337891
27512_12143,HSIL,0.984144,HSIL,0.99794286,410.663208,183.128555,461.492920,254.908890
37848_65039,SCC,0.679497,SCC,0.96205735,280.000092,58.103783,468.795013,224.872559
37848_32815,ASCUS,0.024320,LSIL,1.0,246.064713,503.049225,368.498657,595.283447
34200_41327,ASCUS,0.049946,LSIL,1.0,268.800293,387.813293,396.370605,501.499756
5016_34031,ASCUS,0.005070,LSIL,0.87161696,126.556091,339.366089,219.409851,486.331360
35416_27951,ASCUS,0.006599,LSIL,0.99999976,348.033661,143.023804,501.297699,421.352112
35416_27951,LSIL,0.512989,LSIL,1.0,413.935852,344.832428,572.615967,513.246704
35416_27951,LSIL,0.115063,LSIL,1.0,347.035583,429.997070,526.550415,588.729553
14744_17007,LSIL,0.351412,LSIL,0.7218362,263.507751,65.107727,455.073059,337.038391
32984_27343,LSIL,0.422918,LSIL,1.0,117.407654,475.280457,227.832489,591.120789
32984_27343,LSIL,0.162023,LSIL,0.99995494,58.920681,348.613586,176.347748,477.535217
13528_17615,ASCUS,0.007594,LSIL,0.89978564,538.881531,142.829285,608.000000,315.867157
58520_15183,ASCUS,0.016556,LSIL,0.9999994,223.964661,105.133949,399.925720,329.606354
58520_15183,ASCUS,0.011963,LSIL,1.0,263.518127,162.101868,386.789856,280.271454
6232_24303,ASCUS,0.049492,LSIL,0.9999149,334.371704,225.910873,443.925415,376.715515
6232_24303,LSIL,0.270872,LSIL,0.9999697,311.406006,169.525848,472.725098,424.148163
46360_30383,ASCUS,0.324747,ASCUS,0.61195225,105.879639,307.602905,328.438354,573.095764
46360_30383,LSIL,0.548058,LSIL,0.8232166,93.206314,260.857849,341.241821,590.801147
25688_36463,ASCUS,0.014435,LSIL,0.9999442,13.059769,43.088905,111.110764,128.289642
19000_15791,ASCUS,0.142313,ASCUS,0.831358,90.800636,358.758636,223.068176,482.101959
19000_15791,ASCUS,0.125174,ASCUS,0.93190736,17.434254,276.655334,135.754501,386.708008
56696_6671,ASCH,0.074514,ASCH,0.8533667,27.785309,108.601334,454.928253,608.000000
67032_19439,ASCH,0.007348,HSIL,0.97770214,446.273438,223.422867,509.954102,300.411865
8056_19439,ASCUS,0.273012,ASCUS,0.73954445,308.156433,165.217178,468.861389,260.179565
8056_19439,LSIL,0.108574,LSIL,0.5227366,289.514618,161.740204,487.644196,264.035278
10488_17615,LSIL,0.347999,LSIL,0.99454296,265.400391,177.081604,433.751160,325.707489
51832_27951,HSIL,0.063631,HSIL,0.9925493,128.276047,553.233765,204.399155,608.000000
57304_7279,ASCUS,0.028018,LSIL,0.8024032,447.703735,161.077454,608.000000,314.082275
41496_57743,ASCUS,0.100338,ASCUS,0.99018085,467.762939,144.881882,584.473145,248.749466
34808_26127,ASCUS,0.135871,ASCUS,0.80129015,28.004837,289.577209,221.950821,424.883240
34808_26127,LSIL,0.131562,LSIL,0.805007,28.004837,289.577209,221.950821,424.883240
23256_22479,HSIL,0.225182,HSIL,0.99505424,321.949951,545.164795,372.450439,588.020386
19608_64431,ASCUS,0.571018,ASCUS,0.99235326,310.757935,132.879822,433.438232,244.816467
14744_59567,ASCUS,0.723810,ASCUS,0.8005106,97.744507,150.244461,249.564819,261.650177
9880_44367,ASCUS,0.891801,ASCUS,0.9986424,117.931648,225.090637,260.013611,392.931030
30552_48623,LSIL,0.283044,LSIL,0.9947758,190.041595,191.331711,330.802826,283.131348
42712_24303,LSIL,0.254812,LSIL,0.9999299,135.568130,271.590576,227.184830,409.946350
