x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22150_45278,ASCUS,0.009075,LSIL,0.9381965,157.738998,219.339661,269.966309,351.067566
45862_34334,ASCUS,0.039177,LSIL,0.9999906,11.730492,269.132812,140.517395,411.958984
37958_17918,ASCUS,0.034804,LSIL,0.9835383,6.624817,296.644470,117.139130,431.648987
37958_17918,LSIL,0.437052,HSIL,0.96931535,7.288315,292.310944,116.166023,422.161713
60454_28254,LSIL,0.270725,LSIL,0.92207724,356.913177,241.349518,517.267334,377.915619
40390_31902,ASCUS,0.029475,ASCUS,0.9947666,1.000000,43.122421,175.601852,263.337402
22150_35550,ASCUS,0.558323,ASCUS,0.9902202,326.411377,212.284378,485.387207,356.236206
53158_34942,LSIL,0.664572,LSIL,0.9981098,373.640686,195.733246,547.086975,357.768036
6950_58046,HSIL,0.164903,HSIL,0.99940896,188.338959,29.661570,240.820404,76.650223
50726_28254,LSIL,0.797373,LSIL,0.76178896,27.200382,134.042816,111.419861,260.901764
50726_28254,HSIL,0.107604,HSIL,0.99969006,253.033585,389.761902,333.805298,450.276428
25798_50142,ASCUS,0.253627,ASCUS,0.63824433,363.650696,214.077698,510.899414,372.809204
4518_45886,HSIL,0.062952,HSIL,0.9999989,317.826782,33.937622,365.100342,74.294739
51942_22174,ASCUS,0.010083,LSIL,0.8332281,488.585236,414.327545,562.675354,572.080627
41606_19742,ASCUS,0.109312,ASCUS,0.77813655,230.993515,461.512329,323.008728,574.554932
28838_11838,ASCUS,0.009515,LSIL,0.9803068,171.136902,356.916931,303.431305,467.054810
28230_55006,LSIL,0.960797,LSIL,0.89345443,127.094559,305.604218,313.615845,476.526886
17894_52574,ASCUS,0.022318,LSIL,0.81162095,202.169159,208.425339,334.968475,345.579956
25798_62302,ASCUS,0.840501,ASCUS,0.9922512,139.784149,114.061981,238.694916,233.297943
25798_62302,LSIL,0.819114,LSIL,0.97678477,105.353737,407.395813,285.969543,546.211853
34310_34942,ASCUS,0.469863,ASCUS,0.51976126,455.238983,28.992214,579.237732,124.168640
52550_45886,ASCUS,0.024280,LSIL,0.99999845,3.714752,168.378326,146.955505,392.178009
52550_45886,LSIL,0.183777,LSIL,1.0,2.371403,250.177429,57.187855,335.079285
37958_19134,LSIL,0.415441,LSIL,0.9382455,381.907471,431.180817,571.005493,571.406494
43430_22782,LSIL,0.005370,LSIL,0.91803116,271.660645,484.624725,310.664124,520.878235
31270_11838,LSIL,0.085724,LSIL,0.9774475,243.505066,193.627991,340.147461,298.019318
31270_11838,HSIL,0.097630,HSIL,0.9222284,179.538071,273.851532,245.399643,346.439301
31270_11838,HSIL,0.070455,HSIL,0.9999145,556.715210,196.993576,593.711792,247.766281
37958_11230,ASCUS,0.621873,ASCUS,0.72558427,285.054443,76.016205,399.662231,204.013977
19110_8798,ASCUS,0.010103,LSIL,0.99974483,403.230377,187.262207,515.904846,314.845917
19110_8798,ASCUS,0.008548,LSIL,1.0,340.697662,222.659485,440.617645,396.360168
19110_8798,LSIL,0.989876,LSIL,0.9992524,392.963745,183.604721,513.123840,306.292664
31878_28254,ASCUS,0.323255,ASCUS,0.92112005,178.502365,156.931549,312.439209,250.418274
22758_34334,ASCUS,0.015852,LSIL,0.6114885,109.229195,249.804871,284.668488,387.214478
40998_50750,ASCUS,0.010613,HSIL,0.99988973,396.088226,170.271545,527.098999,256.516724
40998_50750,LSIL,0.006547,HSIL,0.9567694,418.072388,36.569458,584.062988,182.638519
37350_62302,ASCUS,0.015206,LSIL,0.4898574,182.804596,242.700348,336.386505,406.236542
33094_45886,LSIL,0.970319,LSIL,1.0,180.133484,299.880035,359.219299,429.533051
33094_45886,LSIL,0.261152,LSIL,0.9989981,102.614983,242.895187,275.057922,375.453003
13638_17310,LSIL,0.203408,LSIL,0.85689616,131.819031,30.870804,293.645782,199.023514
36134_50142,ASCUS,0.245304,LSIL,0.8979876,488.873627,77.558784,595.482117,221.400696
39782_59262,LSIL,0.035445,HSIL,0.9995577,464.469025,216.425629,569.255859,351.908600
19718_46494,LSIL,0.076221,LSIL,0.99110097,107.245697,316.329926,420.364960,473.678864
47686_51358,LSIL,0.093283,HSIL,0.9997112,328.101898,8.151951,449.573090,130.506256
3910_33726,ASCUS,0.253149,ASCUS,0.9334608,31.210884,14.895844,169.480682,107.835846
3910_33726,ASCUS,0.023593,ASCUS,0.99998546,426.357849,313.221985,543.596924,449.519165
27622_12446,ASCUS,0.009206,LSIL,0.93743247,338.458740,415.890961,486.353394,571.536316
27622_12446,LSIL,0.949341,LSIL,0.998541,174.809219,33.814148,330.501404,233.369507
27622_12446,LSIL,0.258722,LSIL,0.9638359,489.640076,420.674286,608.000000,530.774475
27622_12446,LSIL,0.080094,HSIL,0.9999968,335.917511,428.782562,489.151276,571.891235
43430_17310,LSIL,0.490482,LSIL,0.97706705,354.548065,418.530945,472.818024,518.521606
43430_17310,LSIL,0.089455,LSIL,0.99930346,70.043526,127.182892,180.665283,220.446747
43430_17310,LSIL,0.017546,HSIL,0.99993885,229.865997,200.145813,405.136871,385.119446
43430_17310,LSIL,0.017428,HSIL,0.99560684,1.000000,189.704376,30.472485,315.964478
26406_30078,LSIL,0.404270,LSIL,0.99933547,309.336090,377.567780,420.287689,480.339569
16070_39198,ASCUS,0.017109,LSIL,0.9822296,159.777649,505.286346,297.447845,579.147461
16070_39198,LSIL,0.250093,LSIL,0.9997458,200.901978,242.702515,303.934387,390.427002
16070_39198,LSIL,0.179189,LSIL,0.9914727,389.247131,520.435669,499.918884,608.000000
15462_16702,LSIL,0.032056,LSIL,0.59412795,311.898590,411.834961,351.843353,460.180725
15462_16702,LSIL,0.077749,HSIL,0.9999962,339.043701,376.649506,517.851807,497.086578
28230_41630,ASCUS,0.022713,LSIL,0.999826,79.244576,1.604935,217.837158,105.718689
28230_41630,LSIL,0.987955,LSIL,0.92082053,289.775452,287.456604,456.088257,410.167297
28230_41630,LSIL,0.980084,LSIL,0.9949473,402.210022,290.985718,519.784729,422.871826
28230_41630,LSIL,0.862413,LSIL,0.9984301,79.244576,1.604935,217.837158,105.718689
7558_45278,LSIL,0.986267,LSIL,0.97417295,55.143555,178.165970,242.178345,359.649780
47686_10622,ASCUS,0.057285,ASCUS,0.9386937,108.630409,118.476059,267.678192,275.735962
34310_44062,ASCUS,0.099245,HSIL,0.99999833,429.784851,8.316360,556.366272,112.609573
51942_37982,ASCUS,0.010699,LSIL,0.9639297,276.826355,123.911911,357.853271,256.210938
39782_6974,ASCUS,0.005400,LSIL,0.999818,169.403748,277.841797,294.627350,514.554565
26406_51358,ASCUS,0.010511,LSIL,0.74089277,70.324974,316.877716,177.055786,443.578705
26406_51358,LSIL,0.260976,LSIL,0.9986033,411.772461,175.419342,558.966553,330.687683
26406_51358,LSIL,0.119772,LSIL,0.9443898,276.468445,343.492554,420.715454,451.429504
26406_51358,LSIL,0.110292,LSIL,0.99993134,63.676727,315.672913,172.574982,444.677551
26406_51358,LSIL,0.110029,HSIL,0.99995303,471.639313,479.907104,594.551819,603.327637
36742_23390,ASCUS,0.029253,LSIL,0.5874347,207.211502,174.958252,315.510376,313.649048
6950_36158,ASCUS,0.160121,ASCUS,0.97860557,375.395630,227.097290,546.470642,389.461548
6950_36158,ASCUS,0.050696,ASCUS,0.52832794,3.050362,297.114990,71.118927,385.287964
13638_46494,ASCUS,0.408152,LSIL,0.9995735,406.843170,117.369308,562.814575,228.172012
13638_46494,ASCUS,0.018828,LSIL,0.6145953,1.000000,306.823120,159.193207,455.322144
17894_21566,ASCUS,0.024415,HSIL,0.9949831,85.620018,90.232941,228.814087,207.790894
8774_48318,LSIL,0.294497,LSIL,0.97895515,367.561859,192.876205,460.124115,376.746277
8774_48318,LSIL,0.252022,LSIL,0.5998066,393.747498,465.066956,510.694763,570.054382
50726_50750,LSIL,0.251125,LSIL,0.88563424,298.956665,145.525986,432.918701,234.012039
50726_50750,LSIL,0.052414,LSIL,0.99935406,244.232254,269.590942,343.948059,380.227661
40998_24606,ASCUS,0.015672,LSIL,0.9583454,432.886841,345.329712,570.063171,515.046326
22758_30078,ASCUS,0.006572,LSIL,0.67057633,112.408791,14.282379,249.393738,139.895859
42214_57438,ASCUS,0.013866,HSIL,0.8867292,5.622288,381.721985,114.909790,493.731873
5126_45278,HSIL,0.328965,HSIL,0.998831,235.338379,463.560699,332.450073,569.032043
5126_45278,HSIL,0.264303,HSIL,0.98988324,190.580765,392.737762,249.620895,436.319366
5126_45278,HSIL,0.084725,HSIL,0.95302653,166.557907,480.308380,209.296066,520.101196
56198_27646,ASCUS,0.011566,LSIL,0.7344067,377.935913,192.965485,559.369568,360.474335
42822_48926,LSIL,0.444014,LSIL,0.9732808,463.451660,313.277832,552.554810,433.791992
19718_48318,LSIL,0.469893,LSIL,0.9993298,422.707306,234.128555,546.620850,335.376648
19718_48318,LSIL,0.459086,LSIL,0.96787995,350.357239,268.173676,490.654968,429.897308
19718_48318,LSIL,0.290124,LSIL,0.99810684,521.847839,262.411926,606.455383,403.530090
19718_48318,LSIL,0.122794,LSIL,0.99890363,459.411926,329.969116,606.999939,496.423279
19718_48318,LSIL,0.050321,LSIL,0.9992804,339.463806,219.017609,575.065674,440.045013
13638_22782,ASCUS,0.464370,ASCUS,0.79039973,274.490295,206.530441,392.819214,304.247040
13638_22782,ASCH,0.039443,HSIL,0.87206477,365.755493,453.790466,540.081726,596.976990
33702_46494,ASCUS,0.011471,LSIL,0.9845728,127.591049,73.393829,202.225662,241.574982
36134_20958,ASCUS,0.024038,LSIL,0.9362945,75.323692,127.108566,223.077728,235.444809
32486_53182,LSIL,0.925656,LSIL,0.99999976,411.882812,280.906128,508.156494,434.289429
51942_33726,ASCUS,0.024244,ASCUS,0.97593236,132.642792,293.869629,302.779327,524.337280
21542_42238,LSIL,0.009898,HSIL,0.7075779,111.761688,1.000000,204.153351,71.032608
9382_37374,LSIL,0.057743,LSIL,0.9956501,233.391342,136.253433,353.658264,243.655106
45254_27646,ASCUS,0.005349,LSIL,0.9999987,259.606995,213.646515,373.515381,340.346527
45254_27646,LSIL,0.972033,HSIL,0.9983553,247.675293,209.735748,371.477722,343.834015
8774_26430,ASCUS,0.008275,LSIL,0.9311229,120.538818,415.704926,271.929352,522.030518
8774_26430,LSIL,0.492568,LSIL,0.61707,346.127258,140.155289,495.603516,317.330139
49510_26430,ASCUS,0.017274,LSIL,0.9828403,310.190857,225.815491,433.584961,344.554504
49510_26430,ASCUS,0.042147,LSIL,0.6333094,484.337280,15.807934,584.278564,124.241989
49510_26430,LSIL,0.939452,LSIL,0.977437,132.336212,283.449646,260.395874,413.606689
20326_44062,ASCUS,0.052225,ASCUS,0.91839874,3.754921,427.022461,165.554047,573.752686
17286_48318,ASCUS,0.014805,LSIL,0.9999329,1.000000,372.738831,276.519226,574.784729
17286_48318,LSIL,0.845937,HSIL,0.99995804,444.386108,390.719116,591.119141,485.273560
48902_23390,LSIL,0.228651,LSIL,0.8628968,412.605103,360.165649,510.220215,447.814697
37350_30686,ASCUS,0.015690,LSIL,0.99974185,308.905609,9.483757,418.191132,145.920746
37350_30686,LSIL,0.997036,LSIL,0.91142786,386.279785,31.924980,500.372925,171.083893
27622_6366,LSIL,0.356641,LSIL,0.8740429,456.900665,218.821198,608.000000,400.108978
27622_6366,LSIL,0.247050,LSIL,0.98634976,21.751411,406.546234,195.638702,564.320312
54982_41022,ASCUS,0.222472,LSIL,0.9999813,387.973694,29.465683,473.250061,158.939194
54982_41022,LSIL,0.584282,LSIL,0.98951614,349.445831,77.078545,415.580597,221.597260
24582_51358,ASCUS,0.023389,LSIL,0.9821024,154.064667,206.693939,318.651001,380.628265
24582_51358,LSIL,0.679488,LSIL,0.54754084,12.018677,67.872185,173.778610,231.584808
34310_8190,ASCUS,0.007087,LSIL,0.96878964,420.439514,189.858002,596.959229,349.126984
30054_29470,ASCUS,0.026014,LSIL,0.98694813,302.510498,254.745819,429.991333,395.039642
3910_36766,ASCUS,0.011870,ASCUS,0.84500486,1.000000,409.625549,27.185528,529.281189
37958_44670,LSIL,0.118069,LSIL,0.8824219,18.249016,218.214996,200.131683,351.766022
23366_43454,ASCUS,0.020442,LSIL,0.93483573,2.015133,326.959106,120.508118,436.450439
25798_51966,LSIL,0.759983,LSIL,0.84857064,454.859985,177.301544,595.737549,341.444794
25798_51966,HSIL,0.098753,HSIL,0.9999728,11.588612,219.704727,48.370346,267.064087
36742_14270,ASCUS,0.010253,LSIL,0.98019546,372.091400,404.609253,482.877472,516.701599
26406_37374,ASCUS,0.035549,LSIL,0.95208794,97.202110,385.033539,281.737762,553.715027
20934_13662,LSIL,0.928033,LSIL,0.9803398,371.826782,226.440964,502.657898,342.683167
20934_13662,LSIL,0.257275,LSIL,0.8362504,301.061920,100.255318,444.866180,262.756439
47078_16702,LSIL,0.075371,LSIL,0.9949936,124.204201,56.837440,255.640411,160.949249
45254_53182,LSIL,0.886501,LSIL,0.9996481,325.567139,319.937164,471.491638,426.843964
30054_56830,ASCUS,0.018468,LSIL,0.9983115,472.989441,19.668289,607.749207,185.637222
30054_56830,LSIL,0.965463,LSIL,0.9157532,473.618195,20.463776,606.739624,197.850571
6950_19742,ASCUS,0.014464,LSIL,0.97964543,281.583954,431.117950,399.209076,540.642090
6950_19742,LSIL,0.798793,LSIL,0.9999912,281.583954,431.117950,399.209076,540.642090
35526_23998,ASCUS,0.012582,ASCUS,0.60009944,473.745728,144.696945,593.457031,233.797165
35526_23998,ASCUS,0.061344,LSIL,0.7952827,4.315056,126.098740,197.239075,268.343445
35526_23998,LSIL,0.901416,LSIL,0.99760616,316.857513,393.524780,461.759857,578.330139
35526_23998,LSIL,0.089618,HSIL,0.9996835,473.745728,144.696945,593.457031,233.797165
11206_29470,ASCUS,0.005847,LSIL,0.6543671,414.265289,361.720032,539.511841,464.072937
31270_30078,LSIL,0.077232,LSIL,0.9989956,204.457764,268.555817,349.897705,379.131500
27014_55614,ASCUS,0.005926,HSIL,0.99999976,3.282951,94.808296,182.092102,219.576477
27014_55614,LSIL,0.014261,HSIL,0.9943246,416.956512,294.345093,472.695099,370.662842
19110_9406,ASCUS,0.018376,LSIL,1.0,469.963531,391.536682,577.860352,496.866455
19110_9406,LSIL,0.604015,LSIL,0.9798043,179.841217,277.427246,325.935089,436.082336
7558_48926,HSIL,0.084344,HSIL,0.59669113,76.110901,162.641800,122.458466,202.502609
7558_48926,HSIL,0.057834,HSIL,0.9999324,173.245010,145.321289,252.086044,203.354523
7558_48926,HSIL,0.054861,HSIL,0.99686843,172.367920,152.110184,220.588257,195.151443
59238_25822,LSIL,0.696240,LSIL,0.99487936,245.435883,316.583405,404.655487,460.350372
25798_36766,ASCUS,0.008480,ASCUS,0.5488221,225.324890,12.062840,327.173584,111.366074
25798_36766,ASCUS,0.087562,LSIL,0.9669581,9.829002,250.882355,173.909241,384.269989
25798_36766,LSIL,0.528010,LSIL,0.99969983,377.210297,396.249512,513.368408,509.937500
25798_36766,LSIL,0.402624,LSIL,1.0,218.777313,21.249794,320.847260,114.285332
25798_36766,LSIL,0.216707,LSIL,0.91268426,307.214722,11.437000,439.065918,109.120483
41606_34334,ASCUS,0.020750,LSIL,1.0,194.570053,192.320511,362.400757,329.953979
30054_33118,ASCUS,0.047819,LSIL,0.94526184,414.699585,98.608582,595.227356,329.561066
6342_33726,HSIL,0.602936,HSIL,0.9988212,264.695374,314.530792,335.085022,365.573029
6342_33726,HSIL,0.145696,HSIL,0.9989761,112.605072,302.897583,156.004761,348.970032
41606_11230,ASCUS,0.022245,LSIL,0.9986267,137.344360,164.257599,320.335693,310.235016
52550_40414,ASCUS,0.018346,LSIL,0.7231941,97.916985,68.158264,202.797211,214.502533
37350_61086,LSIL,0.306222,LSIL,0.9940276,194.265167,272.663300,408.504242,407.866669
31878_22174,ASCUS,0.645598,ASCUS,0.5198097,207.284851,290.876221,349.103149,407.899353
31878_22174,LSIL,0.188951,LSIL,0.7436172,205.935852,288.565216,361.588318,409.727631
24582_32510,ASCUS,0.248745,ASCUS,0.953038,3.387920,99.193512,120.753159,230.572144
19110_48926,LSIL,0.082479,HSIL,0.99503905,438.704895,319.077026,599.876404,567.391418
21542_10014,ASCUS,0.213887,LSIL,0.99927574,292.028076,85.937309,393.223267,181.393311
21542_10014,LSIL,0.149811,LSIL,0.9902463,210.888977,175.838028,249.731903,221.137222
21542_61086,ASCUS,0.019799,LSIL,0.99904984,343.858490,167.006073,451.888947,291.709320
13030_42238,ASCUS,0.015982,LSIL,0.80185425,57.097130,113.119362,159.479126,217.683685
48902_28254,ASCUS,0.295355,LSIL,0.9997794,1.000000,218.674942,91.641167,318.063660
48902_28254,LSIL,0.926680,LSIL,0.9989899,320.565857,145.373810,427.353027,263.740936
22758_13054,LSIL,0.229641,LSIL,0.99991536,450.271088,394.828613,550.066467,462.058044
18502_44670,LSIL,0.924987,LSIL,0.74663144,187.156738,301.531433,349.790222,493.255127
18502_44670,LSIL,0.684304,LSIL,0.9697701,152.165237,1.000000,305.746887,157.122284
36134_36158,LSIL,0.664867,LSIL,0.7715966,405.624512,128.843903,533.841553,266.265411
20934_36766,ASCUS,0.008875,LSIL,0.99709606,130.036240,20.127731,295.893982,166.804672
11206_47710,ASCUS,0.026806,LSIL,0.97988325,1.000000,287.260681,89.253632,426.657410
14854_31902,LSIL,0.821095,LSIL,0.99999976,207.988968,188.393845,391.653687,402.672058
14854_31902,LSIL,0.178346,LSIL,0.54312146,347.495178,202.952057,450.453613,381.434174
14854_31902,LSIL,0.072958,LSIL,0.89621717,248.034180,373.905914,370.724854,514.961792
13638_31902,LSIL,0.766972,LSIL,0.6398126,2.665749,421.203125,151.660706,598.321106
13638_31902,ASCH,0.013237,HSIL,0.99563724,257.677368,256.125610,499.576599,498.433167
30662_59870,ASCUS,0.008382,LSIL,0.9997539,221.147766,191.034241,367.366028,383.684814
30662_59870,LSIL,0.990139,LSIL,0.9975262,221.072113,206.511551,378.705597,380.166992
45862_30078,LSIL,0.056820,LSIL,0.9982817,40.902691,301.723328,125.766571,362.067139
17286_13662,ASCUS,0.010557,LSIL,0.988116,424.044403,336.712341,530.873535,458.381775
33094_39198,LSIL,0.708106,LSIL,0.99999106,452.052032,3.327873,550.739929,149.242798
51942_15486,ASCUS,0.916072,ASCUS,0.96784323,509.163513,422.701080,571.903015,501.769562
45862_30686,LSIL,0.997218,LSIL,0.99310464,428.649719,301.635193,591.925171,442.079407
32486_41630,ASCH,0.008295,ASCH,0.9825592,469.595703,389.453369,503.914062,416.649231
25798_8190,LSIL,0.981053,LSIL,0.999933,80.653122,184.506195,297.647644,337.143219
25798_33726,LSIL,0.790523,LSIL,0.99994457,1.000000,358.342529,105.943329,479.854187
48294_38590,ASCUS,0.007594,LSIL,0.9998098,150.213409,98.583374,209.948578,200.449280
41606_28254,LSIL,0.125643,LSIL,0.99932766,493.498779,215.209839,605.723511,355.113159
17894_53790,ASCUS,0.073915,ASCUS,0.6187496,401.959045,111.860641,567.407654,298.819153
17894_53790,LSIL,0.842705,LSIL,0.9446377,401.959045,111.860641,567.407654,298.819153
20326_6974,ASCUS,0.012752,LSIL,0.536721,122.981728,353.987305,255.121002,439.324524
21542_42846,LSIL,0.973813,LSIL,0.99995184,483.306030,63.327000,582.574585,156.499939
21542_42846,LSIL,0.960354,LSIL,0.9984901,420.963440,31.146011,518.995789,140.566238
21542_42846,LSIL,0.833577,LSIL,0.99971014,448.764130,143.099945,553.345581,235.250977
21542_42846,LSIL,0.252966,LSIL,0.99971277,452.086365,217.945221,551.025085,319.350861
25798_26430,HSIL,0.115802,HSIL,0.9997552,135.436813,573.270996,178.870529,604.116455
42214_58046,LSIL,0.669953,LSIL,0.89617187,431.294678,88.447166,570.056213,162.503815
42214_58046,LSIL,0.162430,LSIL,0.99882525,308.059174,556.329956,422.548370,608.000000
11814_35550,LSIL,0.973923,LSIL,0.99581367,221.079376,413.245667,363.732391,573.602417
23974_46494,ASCUS,0.931770,ASCUS,0.8844163,346.234924,34.242775,467.760071,184.341919
23974_46494,LSIL,0.537854,LSIL,0.5224367,346.912384,473.000977,461.569672,607.249023
23974_46494,LSIL,0.082928,LSIL,0.48101312,337.149872,32.527763,477.245392,196.550354
23974_46494,HSIL,0.163018,HSIL,0.99989915,92.227722,282.064758,126.426926,333.649841
23974_46494,HSIL,0.130137,HSIL,0.9997292,86.249504,247.054108,129.866745,338.953522
23974_46494,HSIL,0.068526,HSIL,0.86289865,71.553284,314.649933,116.305969,352.453827
5734_27038,ASCUS,0.146245,LSIL,0.98624855,522.142151,234.539673,605.191711,352.271790
5734_27038,ASCUS,0.011041,LSIL,0.9935489,581.715820,305.014465,608.000000,394.647705
22150_50750,LSIL,0.293307,LSIL,0.94343805,295.517029,1.000000,403.308289,92.435043
16678_16094,HSIL,0.097510,HSIL,0.9999938,197.835770,400.581055,261.774414,437.652405
48294_52574,HSIL,0.191531,HSIL,0.9505169,498.037262,435.544678,550.522156,502.810059
29446_28862,ASCUS,0.008217,LSIL,0.54761016,484.274048,313.062164,608.000000,417.151642
16070_12446,ASCUS,0.038216,LSIL,0.9993855,469.520111,105.490410,578.433594,256.967468
50726_31294,ASCUS,0.519283,ASCUS,0.83547693,97.937210,23.073669,215.726242,163.797180
50726_31294,LSIL,0.614527,LSIL,0.9987305,85.252441,12.933502,228.020477,172.706192
14854_51358,LSIL,0.352599,LSIL,0.8349557,474.461212,275.269714,592.291870,405.283264
14854_51358,HSIL,0.065581,HSIL,0.9998233,100.758995,256.955963,148.383698,314.449127
52550_27646,LSIL,0.332387,LSIL,0.99386793,1.000000,425.829346,91.742607,529.494690
50726_48318,LSIL,0.864717,LSIL,0.520708,203.983765,112.145905,382.273254,267.612701
26406_60478,ASCUS,0.121747,ASCUS,0.76800454,204.655426,137.745117,380.877716,288.042084
26406_60478,ASCUS,0.610858,ASCUS,0.87893605,120.814125,326.598969,274.084167,484.663361
18502_28254,ASCUS,0.614321,LSIL,0.9923723,365.529419,97.617950,506.937317,213.768097
18502_28254,LSIL,0.424891,LSIL,0.9178963,80.578896,555.137146,170.863922,608.000000
39174_6974,ASCUS,0.259878,ASCUS,0.9967962,40.210739,253.897766,149.092392,395.733948
39174_6974,LSIL,0.534694,LSIL,0.99961406,43.872593,257.465607,154.799683,391.574860
45254_24606,ASCUS,0.184200,LSIL,0.9361385,3.580227,149.893646,102.039551,244.408844
45254_24606,LSIL,0.292912,LSIL,0.99634606,490.209900,308.077637,592.658142,403.070068
42822_41630,ASCUS,0.005654,LSIL,0.99960274,368.309509,135.198181,458.307190,293.278870
42822_41630,LSIL,0.924507,LSIL,0.999204,370.123901,148.958984,456.637085,307.891998
11206_50142,ASCUS,0.016616,LSIL,0.9900529,401.949890,10.836449,472.837891,59.901817
11206_50142,LSIL,0.896040,LSIL,0.9999982,261.773712,341.432861,370.655792,450.695007
42214_18526,HSIL,0.058099,HSIL,0.99999344,205.910690,413.722321,267.892853,474.625885
20326_10014,ASCUS,0.133459,ASCUS,0.66836774,475.925110,283.073364,606.353088,415.774292
39174_12446,ASCUS,0.529791,ASCUS,0.7238272,69.161354,91.928482,213.074524,207.431808
39174_12446,LSIL,0.509640,LSIL,0.7381367,55.927734,91.112968,224.934052,219.933319
51942_30078,ASCUS,0.010489,LSIL,0.99839324,108.864937,497.354248,235.731354,566.657837
9990_27038,ASCUS,0.043776,ASCUS,0.9082688,407.154205,210.463837,495.588348,376.258881
9990_27038,ASCUS,0.146591,LSIL,0.99966586,3.559242,66.787262,103.081337,183.544266
9990_27038,LSIL,0.818642,LSIL,0.9300323,407.154205,210.463837,495.588348,376.258881
35526_49534,ASCUS,0.015941,LSIL,0.9999784,389.273438,51.562927,484.273804,200.533447
28838_14270,ASCUS,0.005650,HSIL,0.9999441,19.530495,38.030495,215.575592,146.473694
28838_14270,HSIL,0.144846,HSIL,0.996896,167.819702,272.060425,213.906006,316.660034
50118_16094,ASCUS,0.013296,LSIL,0.99996495,160.392487,1.000000,280.908234,107.769737
40998_57438,ASCUS,0.005500,LSIL,0.5256486,350.128113,341.139954,444.446472,451.921387
40998_57438,ASCUS,0.016182,LSIL,0.921916,167.886887,16.695183,240.085953,156.472687
36134_10014,LSIL,0.443718,LSIL,0.6973822,500.143616,348.605957,597.694397,493.347656
33702_56222,ASCUS,0.009105,LSIL,0.9937046,268.961304,393.091370,394.793030,495.511658
33702_56222,LSIL,0.835504,LSIL,0.99711454,31.164032,189.662186,204.352356,349.108337
55590_31294,ASCUS,0.055195,LSIL,0.53949577,116.437302,304.187927,246.376114,394.252991
22150_12446,ASCUS,0.019171,LSIL,0.5398694,71.326248,430.742096,193.937302,552.772888
28838_10622,ASCUS,0.776359,LSIL,0.9764424,20.868633,161.613159,130.791412,342.508698
28838_10622,LSIL,0.609551,LSIL,0.8550792,6.590340,144.144852,140.336334,347.086914
42822_57438,LSIL,0.011899,HSIL,0.99999774,179.567169,141.186707,608.000000,527.357178
42822_57438,LSIL,0.010616,HSIL,0.9999969,388.036743,501.399963,501.252441,598.081360
38566_39198,ASCUS,0.019890,LSIL,0.9978878,57.549278,226.832245,176.386780,391.885468
47078_47710,LSIL,0.906675,LSIL,0.9998553,72.382866,325.834473,226.792938,467.067871
18502_10622,ASCUS,0.062117,LSIL,0.8637973,39.425205,421.691528,146.859299,516.118286
18502_10622,LSIL,0.765102,LSIL,0.96476173,443.584381,108.806549,540.554077,221.800842
18502_10622,LSIL,0.606113,LSIL,0.9962134,136.712173,388.293884,206.711929,471.998535
18502_10622,LSIL,0.321907,LSIL,0.99989307,56.485451,482.043762,161.396790,584.648010
28230_50142,LSIL,0.247814,LSIL,0.80349934,432.185547,197.897110,534.517151,294.202087
11814_49534,LSIL,0.204364,LSIL,0.71053976,387.275146,355.130737,484.284058,470.799866
11814_49534,LSIL,0.069689,LSIL,0.9977126,461.666504,474.063812,556.946533,574.900757
47686_15486,ASCUS,0.009852,LSIL,0.9413505,2.265295,98.831573,40.390450,214.524994
47686_15486,LSIL,0.749244,LSIL,0.9969946,291.547943,11.618813,437.554535,125.198067
19110_39198,LSIL,0.864411,LSIL,0.9821133,139.554169,380.183990,253.834351,463.379974
51942_26430,ASCUS,0.218958,LSIL,0.62001395,506.877838,90.515297,591.447815,255.490631
47078_50142,LSIL,0.871492,LSIL,0.8786456,15.909531,421.579926,121.624069,579.510864
47078_50142,ASCH,0.423400,HSIL,0.8610558,7.990425,13.822357,144.587646,203.852051
53158_32510,ASCUS,0.010131,LSIL,0.92962635,41.916050,30.184677,127.590683,170.882690
53158_32510,LSIL,0.239934,HSIL,0.9958488,41.916050,30.184677,127.590683,170.882690
53158_32510,ASCH,0.021455,HSIL,0.9999999,260.563293,92.860306,460.836426,402.121521
53158_32510,HSIL,0.875330,HSIL,0.99996626,260.563293,92.860306,460.836426,402.121521
7558_34334,ASCUS,0.024113,LSIL,0.71620107,221.297104,184.114136,330.108002,292.313446
31878_56830,LSIL,0.135523,LSIL,0.53033996,493.886322,48.310577,606.028503,154.236450
31878_56830,LSIL,0.056327,LSIL,0.95352656,82.566750,328.832275,199.460114,482.115112
28230_17918,ASCUS,0.897591,ASCUS,0.9977678,11.812473,186.813293,97.247833,336.393677
28230_17918,LSIL,0.606358,LSIL,0.8478985,488.616119,279.565918,608.000000,506.505310
48294_55614,ASCUS,0.052795,ASCUS,0.5902901,157.656494,480.970093,253.313141,601.576782
36742_50142,ASCUS,0.028081,LSIL,0.9659182,13.999428,272.018219,123.697685,425.976471
9990_31294,ASCUS,0.045588,LSIL,0.9968964,360.222931,461.611511,496.423859,569.789734
9990_31294,ASCUS,0.024344,LSIL,0.99458885,116.049217,121.051033,294.428162,257.976593
9990_31294,LSIL,0.242203,LSIL,0.9965681,358.217255,453.565643,498.643585,567.084961
