x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
72087_40570,LSIL,0.599093,LSIL,0.953225,373.944977,458.797729,499.603729,592.401611
62359_8954,LSIL,0.099275,LSIL,0.99620134,206.676910,264.190186,297.100220,391.408875
28311_51514,LSIL,0.359577,LSIL,0.77321684,219.554016,177.950348,382.599182,356.474274
26487_55162,ASCUS,0.040449,LSIL,0.91591626,340.794830,372.259247,486.646881,454.440887
24055_50906,LSIL,0.771298,LSIL,0.9921774,52.221313,268.877472,197.608154,379.337921
44119_14426,HSIL,0.847808,HSIL,0.91495055,19.908455,6.464886,85.375809,49.880409
83031_7738,LSIL,0.737829,LSIL,1.0,24.157661,324.642944,194.285187,502.476257
83031_7738,LSIL,0.557387,LSIL,0.99999964,70.404892,416.211700,242.871262,554.250244
83031_7738,LSIL,0.054251,LSIL,0.9988011,1.000000,231.549652,141.273041,403.071808
62359_75834,ASCUS,0.085828,ASCUS,0.51076317,287.127380,203.526428,412.489319,350.786804
35607_51514,ASCUS,0.018797,LSIL,0.99227554,476.437622,463.048828,606.787109,586.248291
67223_8954,ASCUS,0.005411,LSIL,0.9940942,391.246704,262.289948,532.947998,371.454254
27703_61850,LSIL,0.050209,LSIL,0.96812516,444.702362,3.033817,573.331848,115.738464
83031_23546,LSIL,0.663326,LSIL,0.83772594,283.596008,357.985321,429.262146,517.104614
42903_17466,ASCUS,0.006647,LSIL,0.9509271,210.885742,166.362717,383.402527,469.737366
23447_22330,ASCUS,0.101190,ASCUS,0.9782573,167.600891,432.911774,369.124023,587.511658
62359_14426,LSIL,0.083536,LSIL,0.99985135,171.341156,74.084534,367.380463,223.735901
16151_12602,ASCUS,0.638260,ASCUS,0.60714525,246.303970,243.275223,437.022461,421.675354
25879_48474,ASCUS,0.619575,ASCUS,0.93819,306.781708,231.308319,518.448242,385.916901
63575_7738,LSIL,0.998809,LSIL,1.0,247.530884,218.573883,432.887878,398.449982
39863_74010,LSIL,0.597149,LSIL,0.99234384,293.184235,5.903122,437.087677,181.318405
75127_54554,ASCUS,0.020236,LSIL,0.999913,428.347626,231.047668,540.395752,338.556580
70263_21114,LSIL,0.054055,LSIL,0.6949492,250.010223,327.583405,420.602875,551.626953
83031_22330,ASCUS,0.085790,ASCUS,0.741761,403.737488,419.980225,598.281616,599.222839
59927_36314,ASCUS,0.193288,ASCUS,0.796438,156.466797,80.654549,349.216858,234.232452
36215_30842,ASCUS,0.007461,LSIL,0.99571747,53.916260,440.096466,227.492889,594.759033
60535_44826,ASCUS,0.128618,ASCUS,0.90954775,1.000000,90.269341,177.718689,317.141754
76343_27194,ASCUS,0.006408,LSIL,0.9943733,48.880600,338.932617,381.913635,449.564697
76343_27194,ASCUS,0.034936,LSIL,0.9999343,59.412354,377.750244,406.352844,503.068115
59319_61242,LSIL,0.290049,LSIL,0.9999671,167.500458,345.596741,290.476044,465.067810
34999_16250,LSIL,0.362719,LSIL,0.95294595,372.138733,37.668804,502.792480,164.452316
78775_51514,HSIL,0.425937,HSIL,0.99997437,196.461227,183.521790,242.649094,241.836884
69655_54554,ASCUS,0.009106,LSIL,0.93215996,281.814026,114.790329,448.817444,247.634933
69655_54554,LSIL,0.101196,LSIL,0.9986683,281.814026,114.790329,448.817444,247.634933
8855_29018,SCC,0.420939,SCC,1.0,362.448822,513.358215,480.857941,568.317932
52023_15034,ASCUS,0.047135,LSIL,0.77305573,198.122650,369.664520,364.931305,604.860046
41079_58202,HSIL,0.239063,HSIL,0.8921131,453.931946,3.471704,502.626282,34.374626
32567_32666,LSIL,0.114833,LSIL,0.99979264,86.970108,98.486977,227.339859,215.262329
31351_18074,ASCUS,0.014070,LSIL,0.9901231,123.535133,553.653076,317.779114,608.000000
27703_46042,LSIL,0.718174,LSIL,0.9740812,187.110870,150.505249,335.496368,337.395020
27703_46042,LSIL,0.085852,LSIL,0.9999944,214.626404,246.556198,291.247803,324.954529
67223_44218,ASCUS,0.005479,LSIL,0.99999976,347.303802,12.041321,565.532776,227.108963
83031_49690,ASCUS,0.009476,LSIL,0.9999881,1.000000,152.313980,141.346130,322.319702
69655_12602,ASCUS,0.005971,LSIL,0.9008769,270.793335,358.466400,395.472595,483.323639
38039_62458,LSIL,0.473812,LSIL,0.83511007,254.557800,62.282059,466.921509,270.380310
48983_22938,ASCUS,0.012324,LSIL,0.99595875,2.752880,89.388855,70.663391,223.514862
61143_25370,LSIL,0.915044,LSIL,0.6793477,158.068817,491.591614,267.273834,605.121277
41687_34490,LSIL,0.427308,LSIL,0.8435061,237.169601,329.070312,364.688629,464.180298
55063_77050,LSIL,0.089444,LSIL,0.99283135,197.228500,150.510071,357.337402,290.025635
79383_59418,LSIL,0.032779,HSIL,0.99381196,325.287750,185.708954,517.971558,411.351776
80599_55162,ASCUS,0.062243,ASCUS,0.78976506,228.181488,355.556793,433.528473,589.350952
76343_13210,ASCUS,0.068753,ASCUS,0.9273972,230.111176,371.762085,432.687897,605.181091
84247_32058,LSIL,0.059722,LSIL,0.99996614,366.722656,186.462601,508.173462,287.251617
57495_37530,LSIL,0.354230,LSIL,0.6169371,312.204346,493.117920,432.387939,607.496948
46551_74618,LSIL,0.149720,LSIL,0.9999989,330.231445,95.976280,494.635071,267.436859
75735_16858,ASCUS,0.018059,LSIL,0.99685943,1.000000,477.123108,124.959869,604.044983
75735_21114,LSIL,0.113275,LSIL,0.7352126,93.604774,334.348389,236.292175,442.784485
71479_16250,ASCUS,0.028152,LSIL,0.9999999,48.255882,373.561951,234.162140,500.969177
33175_19898,LSIL,0.058555,LSIL,0.7388549,4.158897,134.336594,96.872261,242.412643
52631_52730,ASCUS,0.883057,ASCUS,0.6339844,319.116821,228.491043,505.587952,388.961853
31959_22938,LSIL,0.464262,LSIL,0.9223448,433.726837,93.277939,582.953430,269.317322
31959_22938,LSIL,0.056861,LSIL,0.99983454,525.235413,137.370468,571.724182,193.276505
50807_49690,LSIL,0.624940,LSIL,0.9998592,193.456818,445.392487,345.324188,606.960449
71479_72186,LSIL,0.204663,LSIL,0.7782003,143.695175,77.126465,353.049438,292.155975
59319_8346,LSIL,0.486546,LSIL,0.91655886,390.052734,186.666168,547.029053,350.897736
51415_65498,ASCUS,0.014364,LSIL,0.94158024,221.859741,167.973511,363.044250,288.249542
39255_56986,ASCUS,0.204020,ASCUS,0.9988261,353.233948,23.349377,474.283386,144.693970
81207_21114,ASCUS,0.046457,LSIL,0.5213184,256.293854,332.792328,441.642181,507.522614
86071_35098,ASCUS,0.165608,ASCUS,0.76462615,145.788513,1.637403,265.175232,60.176765
69655_66714,ASCUS,0.244204,ASCUS,0.6343759,156.529449,51.039970,303.156738,215.844940
31351_59418,ASCH,0.007633,HSIL,0.99876404,350.819336,5.757711,395.809509,47.847183
31351_55162,LSIL,0.392681,LSIL,0.9653485,9.130566,249.487106,112.585434,544.239441
75127_15034,ASCUS,0.131875,ASCUS,0.7710971,101.893280,87.271103,244.734222,209.413315
75127_15034,LSIL,0.129988,LSIL,0.51546746,87.860840,82.268356,259.359192,214.295517
75735_52122,ASCUS,0.012593,LSIL,0.960043,321.330750,305.225128,455.321411,421.900299
29527_64890,ASCUS,0.022644,LSIL,0.80827713,52.173721,324.978302,261.911194,486.350555
31959_15642,ASCUS,0.019756,LSIL,0.9976974,69.497589,325.929901,334.570160,515.523926
31959_15642,LSIL,0.830814,LSIL,0.9998559,68.828384,319.793854,336.335449,502.113678
55671_34490,ASCUS,0.037455,LSIL,0.9677679,58.839096,454.105774,237.529800,608.000000
31959_16858,ASCUS,0.011131,LSIL,0.9766052,160.744934,270.121094,329.049225,412.415222
72695_43610,ASCUS,0.015877,LSIL,0.99642974,89.535568,146.901932,207.992508,263.170288
55063_22938,LSIL,0.867978,LSIL,0.9999999,108.133980,401.231201,253.173035,584.163452
55063_22938,LSIL,0.234171,LSIL,0.9992836,336.503296,487.053497,410.276184,562.126099
55063_22938,LSIL,0.060042,LSIL,0.916801,251.594543,359.978241,333.427368,481.778412
51415_11386,LSIL,0.814814,LSIL,0.99882096,60.529724,352.871826,249.408325,564.564148
15543_27802,LSIL,0.147508,LSIL,0.9902422,113.665680,401.942780,216.340942,506.091400
50807_40570,ASCUS,0.397417,ASCUS,0.8500446,435.957062,443.101257,563.568237,593.258850
41079_18682,LSIL,0.281852,LSIL,0.9382772,423.186951,178.423340,545.930359,376.133240
61143_63066,LSIL,0.178997,LSIL,0.9999186,218.309753,441.055908,320.380066,576.632935
63575_50906,ASCUS,0.018767,LSIL,0.9999887,278.060577,97.399368,370.589203,295.715027
75127_19290,ASCUS,0.008013,LSIL,0.9560184,210.005844,236.119736,379.493469,454.453857
30743_24154,ASCUS,0.017711,LSIL,0.997976,26.083466,17.067032,224.126129,121.110168
61751_32666,HSIL,0.258620,HSIL,0.9988142,346.317383,123.088562,400.121948,174.535553
41079_6522,LSIL,0.129010,LSIL,0.9990644,191.692902,377.385712,347.088165,464.634369
86071_36922,ASCUS,0.284877,ASCUS,0.6576974,76.758347,359.197083,266.987244,586.442078
86071_36922,LSIL,0.657125,LSIL,0.5560345,84.324867,366.177979,278.622223,579.988159
66007_50906,ASCUS,0.005707,LSIL,0.9999995,391.716187,209.624451,545.488403,374.533325
40471_56378,LSIL,0.203168,LSIL,0.9461109,1.000000,102.744881,119.545029,328.821198
13719_8954,ASCUS,0.005597,LSIL,0.91746587,518.397278,367.112244,608.000000,474.599854
76951_15642,HSIL,0.096503,HSIL,0.99969137,540.837219,127.861176,605.934631,183.751984
9463_66106,ASCUS,0.009513,SCC,1.0,166.366913,84.867432,291.318176,165.970947
28919_16250,LSIL,0.991947,LSIL,1.0,416.053314,169.025177,553.302063,354.006561
47159_58202,ASCUS,0.027938,LSIL,0.7932075,123.236099,435.476074,270.462891,608.000000
47767_33882,LSIL,0.271640,LSIL,0.98077214,380.222534,291.676514,509.331177,389.005859
28311_13818,LSIL,0.094706,LSIL,0.82235265,146.799469,516.202515,264.555634,608.000000
74519_61850,LSIL,0.084835,LSIL,1.0,5.520245,1.413166,99.056610,107.262115
67223_16858,LSIL,0.682754,LSIL,0.9785509,272.081024,93.671272,441.692230,282.093079
81207_53338,LSIL,0.817322,LSIL,0.5108213,98.680588,91.703117,197.825943,255.592834
28919_5914,ASCUS,0.009479,LSIL,0.81726676,11.419647,30.940681,192.900238,274.860046
27703_55162,LSIL,0.621131,LSIL,0.9925282,261.779602,103.138245,389.914978,241.295929
61143_43002,LSIL,0.131641,LSIL,0.9842269,154.300232,237.411163,320.477081,381.020538
36215_39354,ASCUS,0.018783,LSIL,0.97909456,284.100708,428.990540,367.487915,475.908630
63575_34490,LSIL,0.339289,LSIL,0.9666354,150.683167,155.549927,273.219879,257.551331
47767_75834,LSIL,0.166618,LSIL,0.69302917,170.014984,426.268707,336.196747,592.016724
50199_10778,LSIL,0.065124,LSIL,0.8141929,129.298798,356.067780,326.127502,471.358795
44119_66106,LSIL,0.499578,LSIL,0.97960085,292.062866,268.035248,405.327637,414.820038
52023_8346,HSIL,0.602936,HSIL,0.999754,451.501038,274.037628,501.507202,323.949860
40471_70362,LSIL,0.152399,LSIL,0.96027553,238.991119,226.472702,514.095947,397.663879
33175_16858,LSIL,0.465878,LSIL,0.9989311,517.218689,302.122223,608.000000,411.151642
45943_19290,ASCUS,0.025968,LSIL,0.9995129,195.039490,13.882339,307.710632,189.321182
46551_64890,LSIL,0.949386,LSIL,1.0,9.783241,189.879669,112.936897,315.660797
46551_64890,LSIL,0.096057,LSIL,1.0,1.000000,286.090027,76.327965,428.083984
57495_31450,LSIL,0.058198,LSIL,0.99999964,330.157532,120.927872,559.367920,242.936386
56887_11386,ASCUS,0.042512,LSIL,0.7391505,198.601547,200.055878,328.519348,518.826294
81815_28410,ASCUS,0.006766,LSIL,0.7239208,107.281281,353.868805,302.300873,520.279236
55671_10778,LSIL,0.053454,LSIL,0.9994617,296.891632,283.284271,433.029938,397.924347
59927_16858,LSIL,0.137863,LSIL,0.5510108,238.880280,187.435745,349.963776,432.336243
67831_7130,LSIL,0.124358,LSIL,0.78552634,163.865677,54.780762,337.087769,284.750580
71479_46650,ASCUS,0.056651,LSIL,0.99993455,414.779388,422.125580,523.781555,518.483521
71479_63066,LSIL,0.059253,LSIL,0.8324455,474.837219,119.534584,605.251160,226.824371
57495_35706,HSIL,0.503886,HSIL,0.9961367,349.768738,390.052460,394.576233,424.138641
26487_59418,LSIL,0.762435,LSIL,0.99997115,333.203552,420.181274,446.308472,549.098816
55063_30842,LSIL,0.081225,LSIL,0.9997063,370.015320,3.342102,485.414429,120.922966
59319_33882,LSIL,0.282926,LSIL,0.99957675,408.755951,170.613312,530.074585,287.923492
42903_60634,ASCUS,0.026859,LSIL,0.9003384,5.859673,100.658134,178.682098,261.824707
84247_54554,ASCUS,0.104806,ASCUS,0.54878145,88.866837,85.782501,273.248718,241.776428
75127_12602,ASCUS,0.476121,ASCUS,0.7527729,292.801331,487.472656,361.826416,575.514282
43511_10778,ASCUS,0.259475,ASCUS,0.8604103,214.171143,141.544647,354.378357,316.472961
58711_72186,ASCUS,0.023768,LSIL,0.99999416,456.171021,408.113464,529.715637,593.517273
56279_35098,ASCUS,0.011412,LSIL,0.9433131,39.600990,274.734467,162.383179,423.978241
83031_30842,LSIL,0.902901,LSIL,1.0,265.810059,1.159328,402.671753,90.335922
67223_15034,ASCUS,0.006784,HSIL,0.99674416,316.189850,185.039032,439.870270,436.839081
67223_15034,LSIL,0.015218,HSIL,0.9998267,316.189850,185.039032,439.870270,436.839081
30135_21114,LSIL,0.082636,LSIL,0.9971706,370.722290,130.532776,550.329895,265.895081
39863_13210,LSIL,0.996000,LSIL,1.0,166.457611,217.832062,389.267853,497.038910
34391_32058,ASCUS,0.033351,LSIL,1.0,325.663544,397.763824,453.248138,509.507355
55063_29018,ASCUS,0.036826,LSIL,0.95107466,67.599968,396.517212,245.837036,526.340942
75735_63674,LSIL,0.127345,LSIL,0.857514,4.880405,286.842377,115.501389,444.274750
31959_69146,LSIL,0.877034,LSIL,0.9999877,452.319702,67.680298,550.567322,230.058899
86071_42394,ASCUS,0.045863,LSIL,0.9853463,60.765663,116.024750,243.318848,411.982880
74519_41178,ASCUS,0.005987,LSIL,0.9622423,269.595367,524.446350,428.040253,607.024353
61751_64890,ASCUS,0.036370,LSIL,0.7976,3.601318,135.793655,133.740860,259.730530
59927_12602,LSIL,0.135530,LSIL,0.8840042,187.780701,177.474396,338.512146,413.305634
67223_50906,ASCUS,0.010636,LSIL,0.97218406,168.072205,296.183411,337.903564,450.052063
29527_27194,LSIL,0.104878,LSIL,0.9480983,309.295441,388.978241,500.972015,517.833740
61751_36922,ASCUS,0.007283,LSIL,0.9348802,186.956818,141.302826,303.768463,299.805908
83639_51514,LSIL,0.566258,LSIL,0.7112692,147.351776,371.801331,343.098419,548.232971
66007_68538,ASCUS,0.008148,LSIL,0.79863286,119.308380,284.126709,304.983093,398.950256
64791_13210,LSIL,0.242863,LSIL,1.0,142.960205,428.887329,315.061859,605.154053
27095_61850,ASCUS,0.831624,ASCUS,0.38367996,429.566345,65.114677,588.620789,233.050507
27095_61850,LSIL,0.332709,LSIL,0.48917085,421.863495,76.092384,596.354004,235.176605
28919_29626,ASCUS,0.006765,LSIL,0.99834704,16.743767,221.795090,153.595276,347.730896
84247_53946,ASCUS,0.271345,ASCUS,0.8160803,14.492233,235.575714,220.606613,349.528717
30743_43610,ASCUS,0.027829,LSIL,0.8916646,132.630096,275.384918,323.237518,406.967499
85463_38138,LSIL,0.184667,LSIL,0.63564956,268.991699,247.682968,429.674988,477.320679
27095_23546,ASCUS,0.007865,LSIL,0.9889432,6.769165,301.438660,102.148827,409.911194
27095_23546,ASCUS,0.014998,LSIL,0.99043345,1.205734,345.520264,174.469238,567.499268
59927_45434,LSIL,0.081691,LSIL,0.99905115,213.575348,1.614485,324.104462,54.057549
69047_52730,LSIL,0.132226,LSIL,0.99424756,71.069748,318.918610,242.213913,394.316132
52023_36922,ASCUS,0.006131,LSIL,0.9987196,110.861198,38.435654,251.295593,210.974762
35607_37530,LSIL,0.232803,LSIL,0.9998671,131.379730,492.346802,263.745697,606.969116
59319_28410,ASCUS,0.013927,HSIL,0.29592574,269.105469,4.888893,396.642456,101.629715
41687_25370,ASCUS,0.159344,ASCUS,0.5972609,152.397400,209.566345,270.509735,343.097717
41687_25370,LSIL,0.350439,LSIL,0.8276559,142.713333,206.729431,269.205261,346.051208
22231_30234,ASCUS,0.020527,LSIL,0.7487785,392.987030,115.122116,528.501282,276.812683
72695_55162,HSIL,0.063697,HSIL,0.9999858,338.158020,8.127014,394.388245,63.310158
72695_58810,LSIL,0.156593,LSIL,0.8729217,51.017532,374.878510,214.858688,531.444214
40471_35098,LSIL,0.623362,LSIL,0.6274464,42.014801,1.000000,294.629730,184.636200
28919_47866,LSIL,0.935656,LSIL,0.9778957,384.862976,314.745636,567.434143,463.233673
43511_31450,HSIL,0.012444,SCC,0.99996305,273.581268,480.875397,311.604156,603.082825
42295_43002,LSIL,0.933065,LSIL,1.0,43.222679,30.265121,204.459778,199.158585
48375_26586,LSIL,0.779599,LSIL,0.98165774,154.026489,228.795731,289.374115,340.352722
48983_48474,LSIL,0.067195,LSIL,0.7241917,194.055908,335.232727,343.979980,506.947083
24663_30234,LSIL,0.238114,LSIL,0.9997204,157.437164,409.172363,316.917328,593.365479
42903_25370,ASCUS,0.006809,HSIL,0.9459113,114.317505,308.058716,343.969177,421.562744
25271_26586,LSIL,0.625979,LSIL,0.9771764,368.849762,1.482632,584.124817,103.401169
32567_66714,LSIL,0.914333,LSIL,0.99110454,347.805511,90.388557,465.856659,238.307373
50199_45434,HSIL,0.846431,HSIL,0.99999905,191.971710,514.277405,264.062469,566.525574
63575_42394,LSIL,0.091437,LSIL,0.8395763,333.970032,328.546356,457.693542,464.936615
44119_61850,HSIL,0.888246,HSIL,1.0,121.363831,252.592880,175.074615,316.534637
62967_59418,LSIL,0.292915,LSIL,0.9929582,255.997253,142.764542,408.556152,284.411072
43511_50906,ASCUS,0.052507,LSIL,0.611731,205.269409,94.345299,412.259766,220.386841
43511_50906,LSIL,0.854139,LSIL,0.9474093,37.451088,129.425751,264.501068,341.618744
50807_30234,LSIL,0.112837,LSIL,0.87646776,363.123566,109.274872,543.159302,270.831818
18583_15034,ASCUS,0.601492,ASCUS,0.92743576,462.872314,204.816193,586.207764,317.059357
55671_57594,LSIL,0.023935,HSIL,0.9999685,507.809784,165.932297,607.363159,291.826630
52023_50906,ASCUS,0.040722,LSIL,0.85766137,270.916168,71.693237,425.903900,258.913727
85463_15642,LSIL,0.139576,LSIL,0.9992093,255.804047,1.000000,425.503326,154.792084
59319_49082,LSIL,0.050643,LSIL,0.56933033,139.809738,410.245148,286.321716,574.690491
63575_40570,ASCUS,0.156875,ASCUS,0.9009796,18.043732,121.015533,215.086853,273.593689
78167_30842,ASCUS,0.032841,LSIL,0.9534631,246.050461,213.934052,369.041138,306.896454
39255_39962,ASCUS,0.009088,LSIL,0.99904555,12.302567,474.906921,126.245514,608.000000
62967_68538,ASCUS,0.251601,ASCUS,0.46541116,188.290405,30.040207,334.018860,203.463913
44119_54554,ASCUS,0.013018,LSIL,1.0,109.703232,371.915558,287.508728,608.000000
57495_54554,ASCUS,0.005213,LSIL,0.99998724,371.134949,411.725128,486.808289,526.033936
42903_55162,LSIL,0.893858,LSIL,0.9169383,58.340034,93.583672,208.341583,251.876892
34999_42394,LSIL,0.053796,LSIL,0.81518316,87.994911,239.491394,195.172058,425.475647
67831_17466,ASCUS,0.481046,ASCUS,0.55169046,364.953613,356.617798,508.148132,470.316406
67831_17466,ASCUS,0.010563,LSIL,0.77363086,462.490051,14.701721,571.627747,139.067230
67831_17466,ASCUS,0.006353,LSIL,0.9952448,342.848389,442.590637,546.591553,576.255005
41687_9562,HSIL,0.671501,HSIL,0.9999999,25.276634,392.667969,95.892952,467.551758
20407_43002,ASCUS,0.022823,LSIL,0.9997315,348.714294,504.798218,459.297058,608.000000
84247_43610,HSIL,0.316374,HSIL,1.0,99.692764,345.309570,151.349701,398.015930
84855_45434,ASCUS,0.111476,ASCUS,0.7822251,180.834625,137.430283,280.456757,287.782471
68439_62458,ASCUS,0.010389,LSIL,0.9498268,328.172150,365.494263,498.547821,525.710266
83639_36922,LSIL,0.237448,LSIL,0.9075272,251.888336,141.802338,462.497223,298.542694
83639_36922,LSIL,0.148224,LSIL,0.9091829,357.457642,304.233459,595.935547,507.440674
44727_26586,ASCUS,0.051101,ASCUS,0.9835602,276.710876,49.988609,470.259460,183.593536
34391_36314,ASCUS,0.024052,LSIL,0.91405785,283.054169,199.567291,447.637909,371.493073
57495_64282,HSIL,0.060851,HSIL,0.99996865,527.140564,406.394714,587.779846,466.798645
38647_38138,ASCUS,0.864878,ASCUS,0.53387165,234.560333,264.667297,366.336700,399.366516
38647_38138,LSIL,0.150979,LSIL,0.630102,217.131378,257.199097,371.902435,406.319092
83639_17466,ASCUS,0.295763,ASCUS,0.6006604,9.448582,347.584900,129.298767,494.870422
61143_36922,HSIL,0.086774,HSIL,0.9999926,60.207882,90.549896,158.744110,190.348938
52631_37530,LSIL,0.937629,LSIL,0.9989095,234.664764,118.279007,447.436188,241.959091
56279_58810,LSIL,0.936819,LSIL,0.9536974,334.326904,296.531281,489.259094,477.794464
69047_47866,LSIL,0.962849,LSIL,0.9999944,250.848068,320.950897,382.846191,409.762177
33175_21114,LSIL,0.654967,LSIL,0.9913419,262.537720,406.219940,451.226257,548.810669
22839_34490,LSIL,0.577906,LSIL,0.9884278,351.038544,215.800446,507.787628,352.248016
30135_64282,ASCUS,0.172593,ASCUS,0.769709,31.398453,394.377991,169.347031,511.253418
30135_64282,LSIL,0.262856,LSIL,0.5300115,64.644371,316.318573,249.842468,461.410309
67831_20506,LSIL,0.791370,LSIL,1.0,180.813675,63.201370,308.718445,251.247635
30743_38746,LSIL,0.735334,LSIL,0.74079156,339.005951,22.552490,438.588959,161.120575
38039_33882,ASCUS,0.011787,LSIL,0.9552317,246.725983,180.872437,401.612274,274.712341
27095_25370,ASCUS,0.017257,LSIL,0.95125425,285.334381,371.991760,396.218048,502.504395
27095_25370,LSIL,0.878636,LSIL,0.96699166,285.334381,371.991760,396.218048,502.504395
32567_7738,ASCUS,0.076292,ASCUS,0.9301416,165.253357,150.608871,340.128479,308.457581
64791_66714,LSIL,0.716187,LSIL,0.9901625,2.667259,265.335052,118.318527,385.759369
53239_58202,LSIL,0.994345,LSIL,1.0,301.296387,21.288422,445.006104,280.744385
65399_39962,ASCUS,0.078507,LSIL,0.997419,297.150696,5.503746,427.500122,233.485107
69047_53946,LSIL,0.760349,LSIL,0.9927654,180.449860,447.744507,342.825409,600.838867
41079_39962,ASCUS,0.255477,ASCUS,0.9990544,261.103058,16.327934,390.044525,124.299202
31351_52122,LSIL,0.256991,LSIL,0.9905691,75.126976,8.980774,266.496460,225.036743
64791_67930,ASCUS,0.009147,LSIL,0.9726785,143.804047,42.510559,232.262970,191.293671
58103_36922,LSIL,0.882112,LSIL,0.75307715,367.656677,42.712463,537.119751,221.580383
17975_5306,ASCUS,0.120261,ASCUS,0.95627064,109.030182,159.772324,285.018890,330.521545
80599_61850,ASCUS,0.020408,LSIL,0.99915326,274.221497,42.341816,422.217957,143.849350
55063_14426,ASCUS,0.006020,LSIL,0.7935014,28.812378,292.801392,206.704391,420.240662
55063_28410,HSIL,0.164097,HSIL,0.8101989,128.381516,349.912903,200.558914,413.981750
52631_58810,HSIL,0.098951,HSIL,0.5059249,452.693939,299.554108,528.970947,366.726410
20407_48474,ASCUS,0.006044,LSIL,0.9999994,145.705307,87.908005,233.278641,242.689865
20407_48474,ASCUS,0.031915,LSIL,0.99999475,137.552872,23.632195,265.917542,222.221008
20407_48474,LSIL,0.487426,LSIL,1.0,146.631561,98.507729,231.430542,246.967072
86071_29626,ASCUS,0.023372,LSIL,0.9990495,187.243652,1.272575,334.500183,87.200356
20407_11994,ASCUS,0.344488,ASCUS,0.5118039,61.818726,126.093620,251.014679,371.261444
38039_30234,LSIL,0.617242,LSIL,1.0,135.083954,340.582031,307.982483,486.176880
65399_44218,ASCUS,0.041926,LSIL,0.913147,468.931366,118.661659,595.391052,261.475861
36215_70362,ASCUS,0.039539,LSIL,1.0,478.192963,464.010773,600.641235,602.337646
42295_64282,LSIL,0.314122,LSIL,0.7076629,346.598755,95.339905,494.728394,249.981354
53239_69754,LSIL,0.796140,LSIL,0.49959198,297.867737,372.563538,481.781921,517.474670
66615_21722,ASCUS,0.028285,LSIL,0.9246435,304.100159,261.926392,458.164124,455.436523
48983_29018,LSIL,0.070966,LSIL,0.5000105,350.338684,37.037560,554.584595,164.327423
50199_42394,LSIL,0.089795,LSIL,0.8699225,170.053925,8.492790,351.960968,144.520599
42903_10170,ASCUS,0.024369,LSIL,0.7914151,8.070068,199.965942,197.993912,456.591980
81815_22330,ASCUS,0.015174,LSIL,0.8013297,510.611420,95.386887,598.889587,367.559326
44727_55162,ASCUS,0.025904,LSIL,0.9668728,109.277275,300.356781,204.147949,477.673065
44727_55162,ASCUS,0.027705,LSIL,0.9999982,310.520905,2.499462,402.773102,72.776825
22231_38138,ASCUS,0.005930,LSIL,0.9999871,63.751953,363.190491,250.294861,480.478882
56279_15642,LSIL,0.994244,LSIL,1.0,349.465240,66.583069,493.348114,229.256134
76951_17466,ASCUS,0.011876,LSIL,1.0,2.465473,346.575775,117.896729,446.470978
49591_60026,LSIL,0.971634,LSIL,0.9999958,309.329590,400.021027,449.969116,492.681793
49591_60026,LSIL,0.190594,LSIL,0.9999999,309.020447,481.164886,424.031799,567.368469
85463_46650,LSIL,0.121501,LSIL,1.0,266.757935,3.343307,479.310913,104.368828
66007_32058,ASCUS,0.204162,ASCUS,0.9148721,202.158539,249.277435,352.595184,368.696930
42295_46042,LSIL,0.996824,LSIL,0.9999999,345.870728,382.444031,497.070923,553.969421
22839_51514,LSIL,0.818171,LSIL,0.9979226,413.772644,168.759323,543.420288,304.484924
38039_21114,ASCUS,0.022368,LSIL,0.993345,100.904152,48.176468,226.892517,185.595078
56279_53946,LSIL,0.073690,LSIL,0.99933964,423.356567,158.704437,595.127258,314.561676
30135_15034,HSIL,0.082596,HSIL,0.9999032,435.320862,168.773575,500.421753,240.802475
34999_35098,ASCUS,0.006635,LSIL,0.9998596,434.823303,68.778938,583.532654,246.062805
45943_50298,LSIL,0.825741,LSIL,0.9095446,58.768394,476.060883,286.413330,591.339722
47767_27194,LSIL,0.286586,LSIL,0.9293057,389.488739,56.975552,517.616089,141.110580
47767_27194,LSIL,0.008978,HSIL,0.9989513,362.532593,398.119629,480.172729,490.364563
68439_63066,ASCUS,0.026801,LSIL,0.9958372,11.825508,185.161163,237.887634,288.356293
60535_46042,LSIL,0.091862,LSIL,0.95599866,184.106979,161.381073,288.898590,328.537445
29527_42394,ASCUS,0.007534,LSIL,0.9507835,35.034523,35.926041,231.125427,166.307617
45335_42394,LSIL,0.196826,LSIL,0.64843524,151.220825,3.380970,259.781433,117.776352
70871_61850,LSIL,0.061355,LSIL,0.99501026,159.543427,1.000000,345.769928,122.076553
66007_44218,LSIL,0.923064,LSIL,0.99387413,300.175903,192.367126,399.052368,329.371948
27095_50906,ASCUS,0.012421,LSIL,0.8367992,13.086250,425.080383,155.249146,512.662781
49591_46042,LSIL,0.850241,LSIL,0.9997745,308.499115,281.774353,422.961884,415.395264
61143_50298,LSIL,0.930119,LSIL,0.96968967,263.954468,172.751404,430.074646,422.630737
72695_63066,ASCUS,0.355330,ASCUS,0.511641,389.534485,318.500763,530.086670,411.868805
72695_63066,LSIL,0.189095,LSIL,0.8189878,384.059845,318.148193,525.347534,412.769470
22839_29626,LSIL,0.069947,LSIL,0.9986779,200.331543,442.517395,386.098267,575.822510
