x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
78477_40769,ASCUS,0.258153,ASCUS,0.9938566,171.227539,26.284592,287.524292,125.764709
65709_48065,ASCUS,0.713097,ASCUS,0.7587602,347.678162,41.106621,540.875305,192.861603
37133_15233,LSIL,0.997984,LSIL,0.9999963,245.142578,178.231644,410.997070,513.057739
12813_49889,ASCUS,0.050592,ASCUS,0.64536786,19.977142,1.000000,592.858521,608.000000
42605_20705,ASCUS,0.021839,LSIL,0.9975504,140.204620,11.695839,271.134247,110.466644
21933_23137,LSIL,0.254144,LSIL,0.9960989,41.976959,48.872665,564.439575,559.780151
73613_47457,ASCUS,0.011592,LSIL,0.8449894,122.033272,285.493164,255.872192,530.446960
67533_46241,ASCUS,0.025111,HSIL,0.99944764,450.793793,475.363770,502.411469,528.829346
62669_41377,ASCUS,0.061332,ASCUS,0.6873425,1.000000,273.823944,79.336143,408.570343
6125_39553,ASCUS,0.009258,ASCUS,0.8653991,258.081116,1.000000,588.716553,608.000000
65101_46849,ASCUS,0.034108,LSIL,0.7266399,22.122574,13.007843,161.430817,107.877998
41389_18881,LSIL,0.998436,LSIL,1.0,173.263382,344.744568,422.828430,576.582581
45645_26177,ASCUS,0.088292,ASCUS,0.9172773,383.678223,417.199432,555.257202,569.302063
40781_20705,LSIL,0.190025,LSIL,0.9990428,228.225983,260.229828,528.499146,491.248383
6733_20097,ASCUS,0.061689,ASCUS,0.6415787,40.800415,1.000000,569.704956,608.000000
59021_53537,ASCUS,0.162275,ASCUS,0.8915952,300.670258,77.266998,476.311432,219.128662
64493_51105,LSIL,0.380607,LSIL,1.0,19.693100,1.000000,229.589874,107.133240
48685_21313,ASCUS,0.474577,ASCUS,0.98290575,315.632172,260.568420,461.857147,355.705444
79693_23137,ASCUS,0.368538,ASCUS,0.96964914,420.762604,363.708984,598.357300,495.327148
70573_56577,LSIL,0.602554,LSIL,0.99997616,386.716187,2.428810,583.752991,167.640900
79085_43809,LSIL,0.262680,LSIL,0.99994254,108.847527,133.853180,270.220825,292.933075
74221_56577,ASCUS,0.195141,ASCUS,0.9462952,484.060760,394.942810,608.000000,575.284973
68141_58401,ASCUS,0.053795,ASCUS,0.9792509,512.719849,123.576118,600.726440,303.047974
60845_41377,ASCUS,0.005254,LSIL,0.9907857,347.618835,7.471928,479.070618,111.633942
55373_28609,LSIL,0.078287,LSIL,0.9564489,359.208954,498.369324,450.835358,604.828186
61453_5505,LSIL,0.099087,LSIL,0.73248494,1.000000,1.000000,590.333496,608.000000
35309_18881,LSIL,0.060461,LSIL,0.9322448,91.177658,261.529419,577.761780,532.321594
35309_18881,LSIL,0.429299,LSIL,0.99301416,135.189148,281.749969,521.803528,405.477570
36525_15841,ASCUS,0.116490,ASCUS,0.8672311,426.077545,272.211578,608.000000,426.054962
54765_16449,LSIL,0.182556,LSIL,0.9660451,337.152985,334.275848,458.066620,445.341217
54157_34081,ASCUS,0.005611,LSIL,0.98780835,225.724701,241.184418,375.371429,479.130035
69965_48673,ASCUS,0.013669,LSIL,0.9999738,84.109039,4.053856,290.670288,136.353729
71181_32865,LSIL,0.885562,LSIL,1.0,26.384979,258.124786,345.679443,468.644257
62061_10369,LSIL,0.051209,LSIL,0.9999888,112.711449,210.681702,282.021576,343.159180
60237_38945,LSIL,0.860527,LSIL,1.0,168.728058,450.836578,287.733795,599.725830
37741_62049,LSIL,0.511746,LSIL,0.99818856,1.000000,1.000000,608.000000,608.000000
43821_21313,ASCUS,0.050615,ASCUS,0.5696067,267.385956,361.879059,414.472137,512.164246
48685_17665,LSIL,0.811663,LSIL,0.9929892,182.691498,126.497169,441.908051,309.116180
71789_59009,LSIL,0.720916,LSIL,0.98708946,89.045227,221.545013,343.806671,401.580170
26797_68737,ASCUS,0.106140,ASCUS,0.9360986,63.381439,1.000000,606.412354,608.000000
43213_47457,LSIL,0.155340,LSIL,1.0,69.038239,67.171310,539.888062,478.639343
58413_41985,LSIL,0.176141,LSIL,0.99897635,18.697067,66.837166,167.585846,247.437103
70573_28001,ASCUS,0.013764,LSIL,0.9770538,204.795105,302.429047,380.976685,444.248199
80909_31649,ASCUS,0.108518,ASCUS,0.9822296,128.522736,92.353119,313.429169,206.013885
80909_31649,ASCUS,0.007295,LSIL,0.94775385,96.454453,13.034111,401.739258,230.725525
60237_19489,LSIL,0.329973,LSIL,0.70864934,23.139030,274.788025,186.547638,537.634277
72397_53537,LSIL,0.226666,LSIL,0.9977028,36.020660,19.015671,334.487427,382.098816
71181_32257,LSIL,0.754032,LSIL,0.961805,5.685463,74.517769,207.728119,325.529572
65101_38945,LSIL,0.843691,LSIL,1.0,344.283203,182.187363,449.677246,306.714996
66925_16449,LSIL,0.087655,LSIL,0.92877764,308.619812,176.859329,517.684204,312.904358
49293_38945,ASCUS,0.007525,LSIL,0.5583652,26.304092,185.944092,160.269730,305.287811
41997_34689,LSIL,0.163949,LSIL,0.93049896,252.796570,93.953232,465.036072,341.564636
63885_41985,ASCUS,0.034431,LSIL,0.96551883,122.237045,128.656677,407.517090,432.593079
77869_42593,LSIL,0.709074,LSIL,0.88516605,106.208107,223.526825,359.583893,405.403839
55373_41377,LSIL,0.995211,LSIL,0.9187512,47.355011,354.253754,219.751648,485.969269
73613_49889,ASCUS,0.010796,LSIL,1.0,1.000000,431.347656,150.600616,601.502075
7341_9153,ASCUS,0.316716,ASCUS,0.99888176,28.070679,25.364044,587.993469,467.305695
29837_48065,ASCUS,0.028029,LSIL,0.9367136,1.000000,1.000000,608.000000,608.000000
9773_49889,ASCUS,0.235910,ASCUS,0.99948955,1.000000,1.000000,564.111450,608.000000
42605_17665,LSIL,0.108102,LSIL,0.62978655,146.396622,1.974949,327.086914,119.382217
5517_33473,ASCUS,0.521855,ASCUS,0.67687273,85.604156,86.177628,608.000000,516.786133
5517_33473,ASCUS,0.422956,ASCUS,0.9921062,219.301788,1.000000,577.637695,608.000000
76045_37729,ASCUS,0.896190,ASCUS,0.89439744,351.682831,181.761826,490.091156,309.737701
74829_45633,ASCUS,0.027908,LSIL,0.9502362,57.672623,251.562500,342.785583,534.827271
68141_57793,LSIL,0.857951,LSIL,0.9772159,125.462090,217.496246,303.068115,437.345734
59021_36513,LSIL,0.162949,LSIL,0.9999999,117.455711,129.302673,324.145172,264.874756
76653_54145,ASCUS,0.314229,ASCUS,0.99979657,148.095901,308.181580,325.004578,453.701538
69965_38337,ASCUS,0.011705,LSIL,0.92908084,42.590691,398.424957,160.652649,523.353882
46861_18881,LSIL,0.054204,LSIL,0.99999857,123.909134,473.098358,222.742203,608.000000
61453_27393,ASCUS,0.088974,ASCUS,0.97900784,19.021732,334.327728,134.579407,460.182037
37133_9761,HSIL,0.244806,HSIL,0.5836394,198.588562,382.609161,274.044495,521.779419
70573_26177,LSIL,0.073856,LSIL,1.0,363.346405,39.050423,585.009155,268.248108
44429_16449,LSIL,0.982121,LSIL,1.0,131.631256,11.556290,431.597382,194.223312
44429_16449,LSIL,0.080500,LSIL,1.0,10.945953,1.000000,406.277985,291.259766
42605_43201,LSIL,0.340273,LSIL,0.9963219,110.188316,330.556854,326.593353,548.908630
52941_54145,LSIL,0.005314,SCC,0.9999995,462.406921,179.104767,583.280701,576.098755
41997_27393,ASCUS,0.141895,ASCUS,0.99399817,44.647186,216.285156,188.500443,386.813965
52333_11585,LSIL,0.409784,LSIL,0.6493721,271.014099,7.852463,388.259827,232.982635
78477_20097,ASCUS,0.020726,LSIL,0.9877201,230.376617,51.824886,339.982208,164.860199
69357_53537,ASCUS,0.010312,LSIL,0.95162934,158.488632,40.368599,361.881714,210.617828
51117_46849,LSIL,0.035490,HSIL,0.9116296,429.762115,116.881210,557.072937,293.160889
62061_25569,ASCUS,0.015963,LSIL,0.99742943,3.700840,280.582550,52.415340,385.327789
62061_25569,LSIL,0.645848,LSIL,0.98972523,326.728363,346.972412,499.609650,494.625488
71181_37729,ASCUS,0.270131,ASCUS,0.5163589,137.757599,293.343323,321.111786,436.221863
4909_39553,ASCUS,0.011775,LSIL,0.99867296,321.923645,113.187912,598.102234,289.769897
10989_35905,LSIL,0.032956,SCC,0.63101554,47.425781,48.367798,608.000000,562.011475
56589_37121,ASCUS,0.119595,ASCUS,0.9988262,38.449242,85.377029,178.883820,179.154526
69965_35297,ASCUS,0.440381,ASCUS,0.999907,371.676941,400.544586,469.047363,538.256836
63885_24353,LSIL,0.080820,LSIL,0.9999864,248.634689,56.026543,503.125427,218.802521
35917_9153,LSIL,0.565858,LSIL,0.99957925,142.382370,177.991470,363.273865,295.331543
60845_31649,HSIL,0.099344,HSIL,0.9996112,93.881042,171.560532,152.000702,241.102829
60845_31649,SCC,0.360007,SCC,0.97820276,148.439697,157.215836,294.158447,250.929794
48077_44417,LSIL,0.528682,LSIL,0.99027574,319.056030,9.302216,475.418030,192.884735
48077_44417,LSIL,0.512078,LSIL,0.9997409,370.494141,112.573402,535.140259,266.383636
42605_28609,ASCUS,0.026724,LSIL,0.9920407,324.074371,130.990479,522.955566,364.838867
76045_47457,LSIL,0.869463,LSIL,1.0,71.439308,325.557404,241.624634,499.872650
69357_38337,ASCUS,0.079714,ASCUS,0.9830904,257.442719,105.900230,331.846954,254.000092
58413_29825,LSIL,0.921454,LSIL,1.0,6.001038,107.699074,179.370819,223.938751
44429_21921,LSIL,0.238694,LSIL,0.99800366,306.194458,320.845428,604.302917,427.892365
71789_35905,LSIL,0.920325,LSIL,1.0,297.161957,493.400726,480.394440,591.720337
44429_30433,ASCUS,0.035655,LSIL,0.73438185,381.833801,219.965866,524.217834,399.471863
79693_31649,ASCUS,0.006090,LSIL,0.9404594,151.345200,398.306366,413.719543,608.000000
47469_64481,ASCUS,0.038282,LSIL,0.99477875,1.000000,1.000000,608.000000,608.000000
72397_37121,LSIL,0.956629,LSIL,0.9999982,287.132690,62.597244,560.064087,366.778870
50509_51105,LSIL,0.246943,LSIL,0.6758855,56.310013,282.428589,318.463806,540.750061
49901_22529,LSIL,0.464898,LSIL,0.99999976,289.367828,36.663971,503.964996,148.737137
59629_14017,LSIL,0.067537,LSIL,0.97833985,193.809174,135.022400,462.799042,490.997620
70573_49889,LSIL,0.922078,LSIL,1.0,298.898071,7.507217,479.257996,163.438263
55373_45633,LSIL,0.759262,LSIL,1.0,276.373718,86.782906,454.709961,259.573944
78477_50497,LSIL,0.213596,LSIL,0.69360626,46.166443,303.867401,188.940903,491.615265
78477_50497,LSIL,0.074782,LSIL,0.9313013,114.183441,410.513763,295.187347,560.584534
50509_26177,LSIL,0.175403,LSIL,0.7507397,519.892944,366.244171,608.000000,507.698090
45645_38945,LSIL,0.414258,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
5517_34081,ASCUS,0.588001,ASCUS,0.99999094,171.345108,19.745453,557.569885,574.989014
41997_14625,LSIL,0.086605,LSIL,0.98809844,1.000000,3.556263,39.482407,87.312241
80909_37121,ASCUS,0.026976,LSIL,0.98958707,7.097290,76.486969,263.125397,391.141632
73005_36513,ASCUS,0.005206,LSIL,0.75573516,256.125244,28.148338,410.333435,190.416107
38349_31649,ASCUS,0.009122,LSIL,0.96560097,217.928589,133.192108,448.981812,307.957611
10381_45633,ASCUS,0.088952,ASCUS,1.0,12.462769,1.000000,594.245850,608.000000
69965_57185,ASCUS,0.087737,ASCUS,0.82402354,406.509796,207.723923,531.809692,315.568298
54157_43809,ASCUS,0.005611,LSIL,0.9474877,410.987823,39.951233,604.489502,297.189026
43213_30433,LSIL,0.054132,LSIL,0.970288,155.407959,421.259766,365.877991,579.636230
12205_4289,ASCUS,0.606199,ASCUS,0.9999653,14.439941,1.000000,587.609436,608.000000
76045_20705,LSIL,0.772883,LSIL,0.6565414,336.669006,282.344391,504.874695,463.715485
51725_40769,LSIL,0.384362,LSIL,0.9514806,160.794525,24.961868,310.787445,193.633804
65709_46849,LSIL,0.701299,LSIL,0.9965307,151.554993,369.212708,322.108459,501.315063
45037_16449,LSIL,0.064152,LSIL,1.0,295.680573,377.856293,585.117310,599.712524
54765_43201,LSIL,0.914118,LSIL,0.99394095,307.908325,357.567902,451.245544,562.173340
68749_31041,ASCUS,0.366744,ASCUS,0.79285234,119.152588,211.802704,240.875885,342.311432
52941_22529,ASCUS,0.030857,LSIL,0.9996803,291.362915,270.592072,557.319885,452.253204
63277_28001,LSIL,0.465309,LSIL,0.9901688,127.630966,406.972076,250.771347,513.787903
42605_27393,ASCUS,0.020650,LSIL,0.98881966,75.675583,93.636017,255.834793,220.360291
43821_15233,LSIL,0.176253,LSIL,0.99929714,33.525612,25.814980,214.181122,247.065826
66317_33473,LSIL,0.112162,LSIL,0.58619964,441.634247,242.881714,500.877838,329.837769
62669_40161,LSIL,0.825641,LSIL,1.0,308.686798,315.956360,603.974854,595.850952
58413_35297,ASCUS,0.009938,LSIL,1.0,294.374512,205.614151,466.535156,364.696472
40173_20097,ASCUS,0.310248,ASCUS,0.828696,277.784058,170.297211,404.542053,319.666595
57197_26177,ASCUS,0.035371,LSIL,0.9891924,123.788895,107.604286,252.675095,239.841034
62061_41377,ASCUS,0.045370,LSIL,0.64916843,132.538574,1.000000,304.911530,250.972931
76653_55969,LSIL,0.050031,LSIL,0.99999785,1.000000,169.864655,152.472717,320.827087
43821_26785,ASCUS,0.009113,LSIL,1.0,220.389420,44.153946,474.424072,288.446655
75437_31649,ASCUS,0.010981,LSIL,0.9999435,190.621094,322.458008,466.940063,588.872681
41997_26785,LSIL,0.504800,LSIL,0.9930044,120.027084,54.946564,441.214905,259.205933
25581_48673,LSIL,0.050049,LSIL,0.6761539,1.000000,10.633881,592.074341,598.251587
72397_45025,ASCUS,0.012486,LSIL,0.99395627,330.023193,70.026093,520.228394,327.046082
52333_68737,ASCUS,0.029859,LSIL,0.7536649,1.000000,1.000000,581.141663,608.000000
76653_56577,ASCUS,0.090406,ASCUS,0.5366983,233.367294,293.623688,421.185730,519.027039
65709_18881,LSIL,0.310617,LSIL,0.9993969,26.935150,151.992416,123.816193,290.238098
62669_24961,ASCUS,0.053152,ASCUS,0.80519444,210.469543,123.602524,374.997986,223.476273
52941_49889,LSIL,0.997695,LSIL,1.0,192.759232,228.672516,395.616577,387.757904
47469_22529,ASCUS,0.118645,ASCUS,0.5333474,194.751312,460.866913,343.147858,556.892456
62061_28001,ASCUS,0.012280,LSIL,0.98649615,314.782990,250.507263,445.907318,367.491028
61453_45025,LSIL,0.733978,LSIL,1.0,101.192886,47.114197,577.443970,312.095673
46253_38337,LSIL,0.547920,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
52333_47457,LSIL,0.997618,LSIL,1.0,109.935249,330.314758,294.364868,552.533630
45645_62049,ASCUS,0.044362,LSIL,0.97775316,1.000000,1.000000,608.000000,608.000000
55981_45025,ASCUS,0.464590,ASCUS,0.65329194,365.594604,19.133472,493.811768,72.786530
57197_48065,ASCUS,0.019710,LSIL,0.87338585,15.992752,167.122910,263.560852,555.069580
43821_31041,LSIL,0.217890,LSIL,0.97668034,437.105103,269.466003,596.855957,459.953796
56589_35297,LSIL,0.142637,LSIL,0.9962763,74.751831,64.087425,357.900848,303.225677
57197_28001,ASCUS,0.274720,ASCUS,0.9980794,152.106857,248.126709,244.201462,433.607727
40781_10977,ASCUS,0.014197,LSIL,0.99895775,324.966614,386.225555,389.146545,568.619873
80909_52929,ASCUS,0.022725,LSIL,0.99988186,180.853104,28.181686,320.212463,346.094604
80909_52929,ASCUS,0.007407,LSIL,0.9999987,127.712418,1.000000,371.541748,401.591370
72397_52321,LSIL,0.878405,LSIL,0.9591046,213.709518,134.610916,371.705750,275.938904
81517_56577,LSIL,0.949333,LSIL,1.0,172.779266,60.627777,360.104218,434.771973
74221_40161,ASCUS,0.163478,ASCUS,0.7190027,355.778656,287.839020,500.350494,394.555145
40781_19489,LSIL,0.072371,LSIL,0.9946239,276.803497,206.100983,468.453583,363.856049
48077_23137,LSIL,0.954370,LSIL,1.0,208.027267,343.135681,387.070190,567.705322
59021_24961,ASCUS,0.005826,LSIL,0.5627386,486.241669,29.544750,597.388611,139.111282
68749_46849,LSIL,0.055481,LSIL,0.9909506,182.637985,381.361877,254.436020,587.159790
43821_26177,LSIL,0.999399,LSIL,1.0,444.000916,199.396973,603.674133,371.732483
37741_18881,LSIL,0.993029,LSIL,1.0,53.891129,134.197571,211.571274,293.264038
55373_32257,ASCUS,0.006515,LSIL,0.8914975,503.268250,283.165039,608.000000,382.247803
73613_50497,LSIL,0.775277,LSIL,1.0,5.561623,257.731049,197.225983,502.006439
46253_36513,LSIL,0.152898,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
47469_12193,ASCUS,0.005239,LSIL,0.71192414,53.233200,250.988464,180.005630,382.387817
77261_46241,ASCUS,0.010645,LSIL,0.9999999,287.059662,2.669388,461.675140,246.826141
68749_49889,ASCUS,0.005209,LSIL,0.9923373,54.474442,311.046356,345.933411,503.902679
63277_46241,LSIL,0.421435,LSIL,0.9517654,374.325714,155.889404,564.700562,306.911499
73613_49281,ASCUS,0.321072,ASCUS,0.96465445,102.472794,464.693451,307.593323,601.531372
45037_21921,ASCUS,0.054538,ASCUS,0.9802828,493.927917,407.942108,603.519348,594.636230
57805_20097,ASCUS,0.006028,LSIL,0.9998247,231.583176,508.474792,467.521973,606.711731
7949_6113,ASCUS,0.552936,ASCUS,0.7331231,133.709305,1.000000,532.011536,608.000000
78477_52929,LSIL,0.978560,LSIL,0.99997246,124.260231,460.554626,256.129150,556.788635
46253_38945,ASCUS,0.021017,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
47469_29217,ASCUS,0.049957,LSIL,0.819181,309.515869,330.688721,474.317627,552.239014
73005_26785,LSIL,0.839044,LSIL,0.9980824,208.473679,362.815948,326.111633,478.803925
56589_34081,LSIL,0.092950,LSIL,0.9982323,118.814903,64.697327,227.146057,217.057220
45645_26785,ASCUS,0.017018,LSIL,0.9972128,109.724098,109.456192,283.384003,267.890198
25581_67521,ASCUS,0.056047,ASCUS,0.99994147,1.922424,1.000000,602.192810,608.000000
59629_42593,LSIL,0.923950,LSIL,1.0,8.885132,62.805679,169.348846,278.686035
7949_9153,ASCUS,0.073775,ASCUS,1.0,1.000000,1.000000,448.014709,608.000000
35917_12801,ASCUS,0.019460,LSIL,1.0,358.738129,185.903076,464.918060,339.731750
76045_51713,LSIL,0.238107,LSIL,1.0,379.234253,237.897156,494.296936,364.545349
44429_24353,ASCUS,0.198054,ASCUS,0.89707065,410.784668,233.606232,544.445923,416.003998
38957_17665,ASCUS,0.096921,ASCUS,0.8936566,116.914551,170.180603,277.509888,336.168793
52333_45633,ASCUS,0.062286,ASCUS,0.956746,233.379211,97.501793,415.580688,232.422089
35917_12193,LSIL,0.076085,LSIL,0.99744874,195.316635,271.512695,493.650696,449.478882
66925_49281,ASCUS,0.381412,ASCUS,0.74442464,140.859375,88.557678,329.254364,316.199951
66925_49281,ASCUS,0.047164,LSIL,0.90948594,13.138306,248.611221,231.668976,477.318726
73005_35905,ASCUS,0.013378,LSIL,0.99538875,355.079010,229.792068,503.414032,323.587036
51725_45025,ASCUS,0.059122,ASCUS,0.9713921,146.806976,340.855865,281.141083,469.056244
69965_59009,LSIL,0.992573,LSIL,0.5795832,454.674683,137.839645,596.024048,303.478210
72397_49281,ASCUS,0.009260,LSIL,1.0,1.157524,468.861603,182.725891,599.917969
46861_12193,ASCUS,0.010086,LSIL,0.95078015,5.442886,105.588882,140.749054,518.552063
66925_52321,LSIL,0.207052,LSIL,1.0,155.837280,92.992004,284.675629,222.779663
51725_19489,ASCUS,0.081169,ASCUS,0.8566113,458.345886,355.265594,607.226501,502.941681
7949_5505,ASCUS,0.430967,ASCUS,0.7941745,104.364288,1.000000,608.000000,608.000000
67533_14625,LSIL,0.159620,LSIL,0.9999628,367.646454,140.431946,522.620850,302.038910
79693_30433,LSIL,0.140128,SCC,0.978643,330.309814,154.451874,581.442322,532.638428
61453_38337,ASCUS,0.064852,ASCUS,0.9421909,271.521820,244.261108,409.786957,340.288818
68141_48673,ASCUS,0.973108,ASCUS,0.77566576,104.699425,320.302002,288.620209,490.183472
46253_20705,LSIL,0.458594,LSIL,0.7078644,261.924744,143.968933,436.477661,313.907379
50509_39553,ASCUS,0.045829,LSIL,0.97111446,200.694748,320.724609,287.462769,504.868347
50509_39553,ASCUS,0.008708,LSIL,0.9999621,450.963135,343.857483,582.081543,449.477783
65101_31649,LSIL,0.993833,LSIL,0.7624227,195.207458,286.829681,375.980408,425.697968
78477_15233,ASCUS,0.007561,LSIL,0.9999994,256.828918,95.289528,523.993408,338.229370
76653_52929,ASCUS,0.896329,ASCUS,0.8449272,151.052094,153.575562,412.007233,437.640564
63885_19489,ASCUS,0.088198,ASCUS,0.9490345,507.036041,161.971695,604.742065,263.018616
64493_45633,ASCUS,0.013084,ASCUS,0.99999917,103.861984,45.934235,226.481705,188.594818
45037_17665,LSIL,0.486795,LSIL,0.997122,59.708382,94.765579,191.209930,236.603561
79085_38337,LSIL,0.451304,LSIL,0.99283034,422.698700,291.993835,562.483337,405.967834
48685_32257,ASCUS,0.011547,LSIL,0.999995,60.278862,96.511223,252.369507,250.657684
7949_14017,ASCUS,0.161631,ASCUS,0.6511724,66.508240,1.000000,608.000000,608.000000
46253_15233,ASCUS,0.018089,LSIL,0.9657074,179.468658,164.425919,404.391815,261.572906
12205_62657,ASCUS,0.061412,ASCUS,0.73024786,64.243774,1.000000,607.677734,608.000000
79085_51713,LSIL,0.154016,LSIL,0.96988297,42.367416,307.622833,441.344727,559.154907
58413_25569,ASCUS,0.023897,LSIL,0.98645777,56.182747,224.457809,250.920227,468.797729
65709_42593,ASCUS,0.009520,LSIL,0.99845016,361.693176,1.000000,561.503845,217.362366
71789_17665,LSIL,0.795388,LSIL,0.8838925,228.773666,158.054016,493.319946,398.165588
6125_38945,ASCUS,0.081006,ASCUS,0.99408615,1.000000,7.688873,496.698547,494.188324
69965_38945,LSIL,0.904710,LSIL,0.99370426,282.448853,342.981812,464.317444,500.245605
42605_19489,LSIL,0.949961,LSIL,0.9999999,33.864830,6.777908,241.623505,299.245850
46861_28609,LSIL,0.181024,LSIL,0.9999987,186.909546,403.724823,440.812805,605.055481
73613_21313,ASCUS,0.054108,ASCUS,0.77260965,257.887024,415.748444,341.944702,586.270447
63277_35297,ASCUS,0.007368,LSIL,0.9985428,185.589172,15.982941,334.883911,169.519287
42605_23137,LSIL,0.695581,LSIL,1.0,327.422913,24.049965,546.094666,162.308014
66925_54753,ASCUS,0.677912,ASCUS,0.8493636,210.024216,169.304230,312.042114,354.279388
72397_18273,LSIL,0.132453,LSIL,0.99794525,133.631836,171.017670,331.166016,421.196503
49293_10369,LSIL,0.088805,LSIL,0.9727773,105.840828,224.931870,330.706726,560.658386
66317_43201,ASCUS,0.006379,ASCUS,0.9751814,92.648476,337.255219,285.195282,440.999054
8557_4289,ASCUS,0.177446,ASCUS,1.0,1.000000,1.000000,461.365601,608.000000
71789_32257,ASCUS,0.018152,SCC,0.9534752,33.583218,411.499390,105.169769,573.493286
80301_21313,LSIL,0.307940,LSIL,0.61735266,53.474350,299.994934,259.687988,414.848206
74221_51713,LSIL,0.995259,LSIL,1.0,64.564316,21.134415,202.432632,195.134949
53549_23137,ASCUS,0.253319,ASCUS,0.33753777,59.557240,331.843628,172.766815,476.192444
64493_38337,ASCUS,0.412297,ASCUS,0.69363034,164.850723,353.898682,275.003723,469.785583
46861_27393,LSIL,0.100342,LSIL,1.0,331.466583,80.688324,431.524078,184.782959
46861_27393,LSIL,0.087389,LSIL,0.9999201,339.917511,20.706787,438.828339,118.682770
6125_31041,ASCUS,0.131408,ASCUS,0.99998116,1.000000,1.000000,555.170044,608.000000
4909_48065,ASCUS,0.087494,ASCUS,0.99997807,48.055267,1.000000,560.491577,608.000000
80301_40769,LSIL,0.530005,LSIL,0.6667733,118.196693,103.914749,324.167358,273.118713
66317_48673,LSIL,0.180531,LSIL,0.9990061,367.144287,1.413261,570.963135,152.951050
40781_17057,ASCUS,0.009349,LSIL,0.67834985,310.051544,62.334457,443.719940,343.386353
5517_32865,ASCUS,0.022212,ASCUS,0.99927944,39.586731,1.000000,513.085999,608.000000
66925_59009,LSIL,0.110984,LSIL,0.76838255,173.282227,81.401443,420.604248,347.943970
73005_32865,ASCUS,0.496887,ASCUS,0.99614906,389.573578,218.985107,497.798431,315.732849
52941_68129,ASCUS,0.011353,LSIL,0.390082,1.000000,11.826447,608.000000,602.649048
46861_15233,LSIL,0.934860,LSIL,1.0,322.584290,224.146988,504.120056,361.525452
39565_10977,HSIL,0.027353,SCC,0.9968292,130.521866,11.448149,264.117554,48.868500
4909_41985,ASCUS,0.006329,ASCUS,0.99992704,248.917755,1.000000,608.000000,608.000000
57197_35297,SCC,0.061406,SCC,0.8689061,8.016518,150.291656,210.079254,275.892395
52941_46849,LSIL,0.382914,LSIL,0.985109,92.064705,79.565445,157.462616,353.275330
52941_46849,LSIL,0.090104,LSIL,0.9999968,281.167419,331.740631,601.936401,453.861847
79085_24961,LSIL,0.814233,LSIL,0.99182445,113.585655,14.537678,199.185394,137.176453
63885_15841,LSIL,0.087976,LSIL,0.60029525,247.541565,225.249115,506.717896,466.509918
49901_48065,ASCUS,0.054295,ASCUS,0.98358077,268.151184,143.648163,445.227173,299.064087
10989_36513,SCC,0.392704,SCC,0.9999926,6.744247,1.000000,481.484375,251.839508
8557_3681,ASCUS,0.516496,ASCUS,0.9999541,1.000000,67.319427,468.048950,533.356445
37741_10977,ASCUS,0.044079,LSIL,0.95958066,99.614273,240.980530,294.040771,395.183167
39565_14625,ASCUS,0.669844,ASCUS,0.5553938,362.372131,44.253166,529.356689,206.709198
39565_14625,LSIL,0.547345,LSIL,0.57026875,370.272552,44.014229,532.889404,218.305573
43821_38337,LSIL,0.896147,LSIL,0.99705267,321.522156,85.012680,595.528687,252.092972
66317_32865,LSIL,0.637926,LSIL,0.99997866,240.527527,240.351593,449.104614,483.103729
65709_32257,ASCUS,0.009259,LSIL,1.0,29.577286,477.732117,205.143173,604.209900
60237_56577,LSIL,0.286207,LSIL,0.99888116,274.627258,120.047638,447.297363,337.954315
65709_49889,LSIL,0.826356,LSIL,1.0,75.389069,4.386444,285.658356,180.421448
74221_32865,LSIL,0.178191,LSIL,0.9999577,471.132080,282.791748,579.123413,396.466431
45037_9761,LSIL,0.077362,LSIL,0.8887756,175.245117,335.142212,329.567047,491.813721
75437_51105,ASCUS,0.041445,LSIL,0.9696409,362.832611,89.321480,479.624908,191.571198
60845_53537,LSIL,0.071773,LSIL,0.9998697,468.294769,242.315506,597.885742,423.225342
70573_35905,LSIL,0.852348,LSIL,0.95709443,2.255226,490.537598,106.414864,606.179688
70573_35905,LSIL,0.515304,LSIL,1.0,275.804352,376.151306,422.338165,545.167114
70573_35905,LSIL,0.290341,LSIL,0.9999696,340.317932,284.200562,542.608276,502.832336
67533_29217,LSIL,0.627121,LSIL,0.96409965,295.864716,95.006149,452.000214,174.613663
49901_12193,LSIL,0.165867,LSIL,0.9999993,109.334091,30.387955,490.546570,325.718811
69965_63265,LSIL,0.130372,LSIL,0.85126173,126.608170,1.000000,553.946838,403.093201
61453_23137,ASCUS,0.028113,LSIL,0.99977404,1.000000,172.350143,158.915100,317.171387
57197_45633,ASCUS,0.087175,ASCUS,0.5397784,183.977066,419.582092,275.530334,581.682922
68749_55361,ASCUS,0.012573,LSIL,0.999933,320.410583,363.764923,459.339417,576.479858
62669_20097,ASCUS,0.045766,LSIL,0.99551046,190.620331,125.742859,365.887543,372.045227
74829_53537,LSIL,0.361548,LSIL,0.9877488,228.093994,180.812943,428.487793,450.295288
44429_14625,ASCUS,0.013714,LSIL,0.8433017,196.034515,343.014557,389.665558,450.951813
