x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49100_23997,HSIL,0.089992,HSIL,0.9999982,25.694220,236.713577,79.763634,270.565125
49100_23997,HSIL,0.067924,HSIL,0.99999475,44.724838,227.322113,173.125870,343.065155
21132_18525,HSIL,0.100472,HSIL,1.0,494.603027,17.706402,542.462402,70.419281
35116_5149,HSIL,0.199263,HSIL,1.0,386.037842,359.911743,436.645569,417.276733
41196_5757,ASCUS,0.022341,ASCUS,0.9996861,381.092621,483.450043,604.854309,598.818787
46060_57437,LSIL,0.837525,LSIL,0.99824893,13.560402,82.611832,188.240021,263.168579
34508_42237,ASCUS,0.006449,LSIL,0.99999976,89.501190,150.614517,372.711853,413.361877
52140_51965,HSIL,0.083825,HSIL,0.889436,383.722961,587.206909,442.552856,607.919067
39372_55613,LSIL,0.151150,LSIL,0.6539681,9.259254,131.249207,177.413055,279.766052
39372_55613,HSIL,0.121028,HSIL,1.0,229.397903,548.993713,265.649719,582.083801
43020_25821,LSIL,0.160193,LSIL,0.9992951,18.453735,130.124756,199.287323,293.894348
48492_42845,LSIL,0.498719,LSIL,1.0,117.872620,116.171860,401.839661,490.689392
22956_20349,ASCUS,0.235807,ASCUS,0.9830661,357.844086,297.555817,513.765503,447.741180
35724_58045,HSIL,0.882214,HSIL,1.0,33.275898,317.774078,107.017929,361.345184
27212_47101,LSIL,0.126164,LSIL,0.9994413,44.922386,476.710388,173.842926,589.120178
59436_24605,HSIL,0.067945,HSIL,1.0,336.378632,471.233704,395.725922,546.444214
25388_54397,HSIL,0.606578,HSIL,1.0,109.629944,359.206787,236.640656,435.886597
25388_54397,HSIL,0.063849,HSIL,1.0,170.859970,378.391998,239.372269,431.454315
35724_50749,HSIL,0.724803,HSIL,1.0,502.788269,347.457825,566.178406,402.072327
36940_24605,LSIL,0.241602,LSIL,1.0,28.588623,219.043121,204.902206,350.542633
12620_27645,ASCUS,0.031196,LSIL,0.9064102,523.393799,402.413177,606.982544,583.057373
30860_39197,ASCUS,0.022600,LSIL,0.79923224,436.239410,146.486954,580.108704,249.578079
30860_39197,LSIL,0.391572,LSIL,1.0,436.239410,146.486954,580.108704,249.578079
22348_51357,ASCUS,0.010387,LSIL,1.0,95.985641,2.688232,306.662659,337.544464
60652_23997,LSIL,0.012829,HSIL,1.0,230.406479,511.759674,338.944763,604.827698
60652_23997,HSIL,0.613784,HSIL,0.99999654,182.125458,391.587097,227.250000,433.370544
60652_23997,HSIL,0.132044,HSIL,0.99541605,174.853378,343.749359,219.862259,387.194977
38156_59869,HSIL,0.203110,HSIL,1.0,488.125671,442.609253,543.856140,490.873840
53356_48317,LSIL,0.323634,LSIL,1.0,245.174576,55.005013,542.879456,283.615906
5324_34941,ASCUS,0.082320,ASCUS,0.7984159,324.978394,205.537415,548.745728,367.190491
5324_34941,LSIL,0.951090,LSIL,0.99471986,315.941803,201.727417,562.069702,384.311584
29036_56829,ASCUS,0.008536,LSIL,0.96364516,72.722107,50.999748,230.306030,287.811676
29036_56829,LSIL,0.965035,LSIL,0.99638593,69.103798,105.517105,228.566864,273.272095
29036_56829,LSIL,0.055073,HSIL,1.0,94.289841,249.666168,187.911545,305.695038
48492_20957,ASCUS,0.006478,LSIL,1.0,272.104248,123.019905,456.402466,343.045288
11404_51965,LSIL,0.393497,LSIL,0.99999785,77.033455,419.122406,326.998566,594.852905
61260_23389,HSIL,0.448360,HSIL,1.0,218.897064,212.941742,302.240875,257.001099
34508_31901,LSIL,0.872115,LSIL,0.99999785,432.659485,54.312477,600.049377,212.597107
38156_41629,HSIL,0.249561,HSIL,0.99997914,13.190313,213.782181,45.821335,248.798050
32684_33117,ASCUS,0.034416,LSIL,1.0,1.000000,205.614075,608.000000,583.842224
32684_33117,ASCUS,0.043256,LSIL,1.0,210.182892,82.309875,578.834351,608.000000
32684_33117,LSIL,0.820417,LSIL,1.0,1.000000,61.631836,608.000000,608.000000
15052_37373,LSIL,0.449553,LSIL,0.99999666,78.018539,365.856750,189.778152,541.120544
35116_13661,LSIL,0.733479,LSIL,1.0,18.971336,344.194611,147.512238,434.475311
34508_19133,HSIL,0.058713,HSIL,1.0,178.590576,441.244598,278.842865,546.449707
44844_56829,HSIL,0.393131,HSIL,0.9924378,196.029297,523.635315,225.640656,553.745911
22956_30077,LSIL,0.042988,HSIL,0.9999999,1.000000,202.238861,475.908081,608.000000
22956_30077,LSIL,0.005128,HSIL,1.0,1.000000,49.106415,608.000000,608.000000
22956_30077,HSIL,0.726328,HSIL,0.9999126,154.781204,63.802994,206.693375,122.256226
21740_21565,ASCUS,0.034060,LSIL,0.995789,390.726074,470.936218,512.288818,608.000000
17484_33725,LSIL,0.408086,HSIL,0.9988393,149.934189,102.326843,193.805130,213.951538
10796_31293,ASCUS,0.011548,LSIL,0.99998355,111.638222,5.848114,361.968903,266.967651
63084_47101,HSIL,0.473838,HSIL,0.9978005,34.216026,248.443542,149.322144,385.278687
38764_37373,ASCUS,0.042638,HSIL,1.0,352.049561,252.056564,473.753540,349.675659
25996_37981,ASCUS,0.139909,ASCUS,0.940462,462.715637,474.690979,586.643005,591.195007
25996_37981,LSIL,0.938300,LSIL,1.0,120.212837,35.967621,280.210602,269.152802
56396_50749,LSIL,0.829907,LSIL,1.0,350.182373,170.280762,608.000000,572.852173
34508_34333,LSIL,0.088223,LSIL,0.99962914,309.529999,389.446686,438.216644,516.531067
47276_48925,ASCUS,0.011518,LSIL,0.93524206,421.005829,452.381714,608.000000,596.443848
35116_49533,LSIL,0.996591,LSIL,0.9999988,303.560364,273.944305,473.148987,441.019257
50316_16701,ASCUS,0.810113,ASCUS,0.8912857,194.655243,370.232666,368.188324,597.243347
50316_16701,LSIL,0.342967,LSIL,0.90747696,181.680252,360.642120,360.354797,595.901489
53964_42845,LSIL,0.664007,LSIL,1.0,60.324860,42.443787,608.000000,608.000000
62476_25213,HSIL,0.248969,HSIL,1.0,380.915894,179.128647,426.560486,245.785721
62476_25213,HSIL,0.051829,HSIL,1.0,25.754581,382.036163,94.774155,475.052216
55180_36765,LSIL,0.844452,LSIL,1.0,258.288818,22.245743,463.568359,282.262268
27212_23389,HSIL,0.528307,HSIL,1.0,321.231262,191.160736,393.617493,238.016083
61868_46493,ASCUS,0.131744,ASCUS,0.89250606,224.299530,501.039673,330.980194,595.595947
30860_31293,LSIL,0.398804,LSIL,0.98516184,209.372833,33.308899,608.000000,320.662872
30860_31293,LSIL,0.012963,HSIL,0.99693656,248.249817,1.000000,479.293884,376.048553
54572_37373,LSIL,0.233729,LSIL,1.0,1.000000,261.128876,283.008057,463.828888
11404_50141,HSIL,0.201931,HSIL,1.0,1.000000,76.505417,244.369690,425.277344
11404_50141,HSIL,0.195978,HSIL,1.0,263.782318,385.923279,310.272430,438.602478
11404_50141,HSIL,0.106239,HSIL,1.0,211.339493,503.127380,262.386078,550.032654
11404_50141,HSIL,0.070922,HSIL,1.0,568.428467,323.707031,607.120605,373.988953
53964_23389,LSIL,0.159972,LSIL,0.72375387,55.036346,206.812042,252.749115,425.058197
26604_27037,ASCUS,0.005706,LSIL,0.9998265,249.817902,236.296021,477.078583,456.112061
13836_40413,HSIL,0.189029,HSIL,1.0,486.910889,10.570154,527.213623,49.835472
54572_20349,ASCUS,0.009197,LSIL,1.0,136.561905,6.688435,255.415176,100.529724
8972_17917,LSIL,0.113243,LSIL,0.9999988,157.813461,257.429474,284.103455,375.225555
56396_51965,HSIL,0.090351,HSIL,0.9999939,382.075500,458.706970,475.249451,511.787659
39372_50749,LSIL,0.014950,LSIL,0.99951005,26.834663,132.920135,274.281525,337.142670
39372_50749,LSIL,0.307077,HSIL,0.97759676,299.303101,535.866821,559.477478,608.000000
53356_42237,ASCUS,0.015579,LSIL,0.99789196,1.000000,129.669952,138.178635,217.575165
53356_42237,LSIL,0.080639,HSIL,1.0,2.960556,126.347839,150.945419,220.985687
43020_48317,ASCUS,0.009182,LSIL,0.738534,204.363525,495.376190,333.041565,603.746216
31468_29469,HSIL,0.372756,HSIL,1.0,312.121307,362.186127,418.236786,448.564056
48492_55613,HSIL,0.390240,HSIL,1.0,277.929138,221.733978,339.274414,266.643951
37548_32509,HSIL,0.991283,HSIL,1.0,398.183777,151.619995,507.804749,242.075409
37548_32509,HSIL,0.917265,HSIL,1.0,47.093582,261.947357,92.634857,311.266083
37548_25821,HSIL,0.945585,HSIL,0.85671353,327.943298,140.185974,586.702759,356.078186
40588_55005,HSIL,0.064565,HSIL,1.0,118.679077,300.011780,182.516205,346.727173
36940_59261,LSIL,0.022763,HSIL,0.8859486,116.777847,214.618515,380.144897,573.901672
48492_51357,HSIL,0.962984,HSIL,1.0,437.551575,494.575470,497.593201,568.340332
48492_51357,HSIL,0.561938,HSIL,1.0,435.539429,564.874207,485.074524,608.000000
32076_62909,ASCH,0.377678,HSIL,0.9999608,413.428070,79.869904,510.082062,215.961548
25388_36765,LSIL,0.077803,LSIL,0.99171364,256.765320,187.534592,561.343445,439.628357
32684_29469,LSIL,0.090193,LSIL,0.5393217,17.828857,244.186890,233.340668,391.321411
64300_31901,ASCUS,0.037327,LSIL,0.85949636,386.131104,258.142883,584.095825,392.058899
19916_25213,ASCUS,0.008568,HSIL,1.0,501.491211,434.199860,598.130005,550.788696
28428_53789,LSIL,0.061752,LSIL,0.98626256,240.359680,70.758621,378.423767,175.749680
23564_37373,ASCUS,0.008094,LSIL,1.0,38.319984,21.123039,224.637299,259.947571
34508_33117,HSIL,0.363077,HSIL,0.9999999,194.846069,245.500992,258.990509,290.168945
36332_46493,ASCUS,0.015373,LSIL,1.0,153.893631,418.289612,255.380814,552.077881
30860_50141,HSIL,0.329175,HSIL,1.0,456.074585,79.067909,509.116760,136.505432
38156_48317,HSIL,0.583582,HSIL,1.0,229.775497,213.820465,290.823029,273.258392
25388_28861,ASCUS,0.019599,LSIL,0.9999993,161.693298,203.789398,403.847534,549.303223
66124_39805,LSIL,0.657830,LSIL,0.9812361,320.992676,116.271164,591.327332,512.827026
10796_32509,LSIL,0.879711,LSIL,1.0,64.610687,222.761429,362.370483,585.577698
30252_16701,ASCUS,0.014828,LSIL,0.9999995,1.000000,201.576355,122.587440,300.699554
60652_47709,ASCUS,0.006237,HSIL,0.99170035,231.802689,20.436554,418.178284,195.897507
43628_55005,LSIL,0.908745,LSIL,1.0,221.585480,106.787010,344.239960,303.565277
12012_47101,HSIL,0.195170,HSIL,0.9999691,437.797302,211.427002,516.426025,279.757446
12012_47101,HSIL,0.121387,HSIL,0.99986434,514.886597,117.018623,568.858765,161.106049
12012_47101,HSIL,0.097084,HSIL,0.9999733,570.638306,103.444427,607.957764,143.654999
47884_17917,HSIL,0.336095,HSIL,1.0,13.550449,114.503578,48.621983,150.062805
54572_44061,HSIL,0.323850,HSIL,0.57697654,430.503448,155.545654,571.202698,253.946747
29036_22781,HSIL,0.750102,HSIL,0.99998796,175.310181,320.924561,362.655090,456.262817
29644_33725,HSIL,0.086349,HSIL,1.0,108.211998,330.627930,192.314819,397.519104
12620_28253,ASCUS,0.013700,HSIL,0.99999976,300.474487,19.545197,347.893372,106.222626
29644_61693,LSIL,0.006749,HSIL,0.9890731,287.510681,201.428833,494.913391,426.497070
27820_31293,LSIL,0.624054,LSIL,1.0,81.829453,75.065582,318.397217,318.476227
58220_27037,LSIL,0.837306,LSIL,1.0,144.601669,440.927551,265.594666,542.655762
34508_44669,HSIL,0.850288,HSIL,1.0,38.672493,267.752838,97.298332,316.513214
31468_23389,LSIL,0.017342,HSIL,1.0,1.000000,79.977043,57.795044,233.982452
30860_60477,ASCUS,0.030105,LSIL,1.0,94.155273,385.136169,370.973541,586.043640
19916_51357,ASCUS,0.275487,ASCUS,0.68322223,372.579102,137.314316,517.249084,255.397476
19916_51357,LSIL,0.137565,LSIL,1.0,3.019730,97.121803,118.948822,231.831451
19916_51357,LSIL,0.013866,HSIL,0.9971398,1.000000,178.100418,74.535278,264.692322
40588_42237,LSIL,0.352784,LSIL,0.99948406,290.402740,34.468956,404.077484,151.998779
40588_42237,HSIL,0.675958,HSIL,1.0,44.511398,423.118622,95.863174,486.740997
46060_21565,ASCUS,0.019960,LSIL,0.99993086,5.996452,119.803741,71.378395,274.676086
61260_19133,ASCH,0.007317,HSIL,0.99992263,3.604614,170.966324,101.623337,268.740143
41196_23389,HSIL,0.989075,HSIL,0.8841236,9.920479,218.661072,264.395630,442.029602
50924_53789,HSIL,0.153301,HSIL,0.9999534,474.659424,222.469681,593.992432,333.534058
19916_44061,LSIL,0.049968,HSIL,0.9999999,322.861511,380.533783,608.000000,567.197876
19916_44061,HSIL,0.091598,HSIL,0.9924932,99.870300,108.869232,136.140274,138.946457
22956_18525,LSIL,0.326253,LSIL,0.91276145,259.730286,246.822464,608.000000,507.853333
39372_15485,LSIL,0.205136,LSIL,0.9999434,139.984192,185.305481,316.554565,351.389221
49708_44669,LSIL,0.027607,HSIL,1.0,278.556152,177.640533,436.235046,343.810455
52140_33725,ASCUS,0.031380,LSIL,0.9999863,385.394714,129.053223,566.515686,310.071716
39372_54397,ASCUS,0.274065,ASCUS,0.6868284,395.711609,403.242584,556.028748,584.026489
43628_11229,ASCUS,0.008299,LSIL,1.0,42.123451,245.169586,287.387543,391.927521
20524_38589,LSIL,0.013073,HSIL,0.99989426,65.491028,277.372253,150.743362,340.036621
20524_38589,HSIL,0.115747,HSIL,0.9999553,227.408493,281.027405,343.089294,386.153015
22956_44061,HSIL,0.716489,HSIL,0.9998264,566.135010,72.200127,608.000000,118.510918
25388_57437,HSIL,0.055274,HSIL,0.9936792,62.227505,555.174133,93.575562,587.381042
46060_49533,LSIL,0.015068,HSIL,0.999997,111.421898,355.065643,218.395111,503.264984
46060_49533,HSIL,0.657945,HSIL,0.9894097,493.234314,569.747620,553.379089,608.000000
44236_18525,ASCUS,0.006914,LSIL,1.0,175.249939,320.891602,508.856995,592.119751
48492_25213,ASCUS,0.017696,HSIL,1.0,475.417206,376.983551,593.061646,515.404968
32684_56221,ASCUS,0.058199,ASCUS,0.9609649,132.818863,99.592545,214.802078,263.897156
32684_56221,LSIL,0.005315,HSIL,0.9987538,131.732895,102.046562,215.196121,275.011230
24172_42237,HSIL,0.517424,HSIL,1.0,348.639923,217.808975,411.470245,288.702423
21132_17309,ASCUS,0.109336,ASCUS,0.5459511,260.225037,126.074661,420.550415,251.300125
21132_17309,LSIL,0.862769,LSIL,0.5331769,57.732399,431.628906,239.299194,588.631470
44844_30685,LSIL,0.590714,LSIL,0.99973637,203.792801,337.510437,462.776550,428.605164
44844_30685,LSIL,0.977898,LSIL,0.9994615,244.686646,319.709625,436.084717,490.030731
21132_37981,HSIL,0.263601,HSIL,1.0,533.102905,229.116409,581.839844,306.936981
66124_42845,LSIL,0.005623,HSIL,0.99831355,381.884705,308.442993,595.624146,573.248169
33900_62301,LSIL,0.515806,LSIL,0.82271266,378.757874,137.105408,561.353821,352.631042
20524_32509,HSIL,0.295645,HSIL,1.0,109.702599,191.600189,151.780273,236.715851
48492_45885,LSIL,0.470386,LSIL,1.0,140.782990,326.599091,423.491486,556.763550
18700_44669,LSIL,0.991888,LSIL,1.0,120.973579,323.406006,282.999695,562.031067
28428_50141,ASCUS,0.027370,LSIL,0.888116,144.583130,172.626724,313.947998,320.970398
43020_55613,HSIL,0.108095,HSIL,1.0,317.369202,488.321381,367.485291,526.436035
43020_55613,HSIL,0.057473,HSIL,0.9997516,1.099879,286.802185,25.363113,362.143677
27820_22173,LSIL,0.187752,LSIL,0.9024358,155.252914,35.727364,335.145874,196.737091
46060_37373,LSIL,0.996734,LSIL,1.0,180.981018,284.352142,375.688904,527.548218
52748_54397,LSIL,0.096671,LSIL,0.99953353,213.288757,1.000000,336.277100,117.998688
57612_14269,HSIL,0.299533,HSIL,0.99999416,504.133301,424.109161,608.000000,577.326599
49708_23997,LSIL,0.932457,LSIL,0.9984932,284.701660,19.429016,430.800049,182.544830
27820_30077,HSIL,0.121473,HSIL,0.93205625,114.848953,449.216614,229.709976,536.364441
27820_30077,HSIL,0.100409,HSIL,1.0,124.600830,460.719696,170.370605,493.864044
16876_47101,LSIL,0.010865,HSIL,1.0,523.218811,370.162842,592.242737,422.307495
16876_47101,LSIL,0.060834,HSIL,1.0,110.083313,137.386658,386.447632,353.320068
46668_48317,ASCUS,0.019471,LSIL,0.9830908,214.957336,321.327850,352.509521,438.950165
46060_38589,ASCUS,0.010754,LSIL,0.9999827,1.724953,366.875732,56.594193,538.667358
15052_25821,LSIL,0.987896,LSIL,0.9999968,17.229538,190.078033,167.993423,437.781281
32076_49533,ASCUS,0.005132,LSIL,0.99999523,106.483398,1.000000,507.156677,608.000000
37548_39197,ASCUS,0.058793,ASCUS,0.99897575,209.175720,157.840591,342.159424,252.770706
57612_42845,HSIL,0.635650,HSIL,1.0,92.171455,515.759460,158.390900,598.580139
57612_42845,HSIL,0.115366,HSIL,0.9999994,319.670746,307.882965,360.919647,339.889496
29644_54397,HSIL,0.537687,HSIL,0.9999951,549.932617,286.542419,594.232544,380.426758
64908_23389,ASCUS,0.005302,LSIL,0.7276631,265.985901,1.000000,393.152710,278.617065
20524_8189,ASCUS,0.022107,LSIL,1.0,297.611938,175.963257,522.059631,426.315857
41804_8189,ASCUS,0.018893,LSIL,0.8820245,242.705719,515.571228,373.733368,608.000000
41804_51357,LSIL,0.421339,LSIL,0.9982566,84.349777,60.941433,201.762405,158.749756
15052_19133,ASCUS,0.028107,LSIL,0.9660085,125.570877,22.302444,471.030823,345.188782
15052_19133,LSIL,0.869660,LSIL,0.8074251,120.666840,39.160721,411.345673,362.156860
15052_46493,ASCUS,0.031914,HSIL,1.0,115.098259,340.384521,260.865356,485.921387
42412_43453,LSIL,0.012958,HSIL,0.99996376,370.077209,445.463074,471.715515,588.291931
18092_34333,HSIL,0.590229,HSIL,0.999705,72.548172,256.396942,210.485703,362.800690
10796_42845,LSIL,0.461067,LSIL,0.9999846,432.549316,193.900970,604.123779,431.622955
47884_41629,LSIL,0.552361,LSIL,1.0,57.010155,303.781921,251.961761,577.362854
42412_37981,HSIL,0.593279,HSIL,0.9999298,364.065430,281.784302,509.132324,432.011047
42412_37981,HSIL,0.142689,HSIL,0.9904783,360.311523,319.652649,448.007324,426.573303
38764_51357,SCC,0.640495,SCC,0.999718,414.795898,203.530624,608.000000,317.563354
44236_26429,LSIL,0.033372,HSIL,0.9988133,1.000000,436.514343,144.239182,596.739441
33900_56829,HSIL,0.639013,HSIL,0.99999964,444.866211,109.130981,490.301331,202.680481
44844_49533,LSIL,0.151753,LSIL,0.9961357,54.617622,219.891983,226.662262,380.892395
58220_28253,HSIL,0.054429,HSIL,0.9997048,126.015259,555.313965,169.175598,608.000000
40588_27037,LSIL,0.107664,LSIL,0.99999976,351.542480,551.768188,441.658630,608.000000
33292_14877,HSIL,0.093239,HSIL,1.0,95.668015,13.168579,201.604813,187.004913
52748_39805,HSIL,0.237624,HSIL,1.0,197.545868,80.112137,245.763275,135.112839
19916_39197,LSIL,0.244471,LSIL,0.9611037,37.011135,213.482346,164.174408,308.601044
19916_39197,HSIL,0.008080,HSIL,1.0,37.011135,213.482346,164.174408,308.601044
35724_47101,LSIL,0.261942,LSIL,0.9999584,383.419556,416.119995,539.798401,588.091858
29644_22781,HSIL,0.221493,HSIL,0.88298136,250.795898,181.846741,352.436829,290.340515
28428_55005,HSIL,0.066706,HSIL,1.0,7.134706,496.199738,52.884933,555.152283
30252_29469,HSIL,0.559883,HSIL,1.0,136.100784,428.072693,173.903580,491.240417
33900_19133,HSIL,0.085654,HSIL,0.9993431,410.575623,571.197571,481.523926,608.000000
32684_54397,ASCUS,0.023714,LSIL,0.99969566,200.495407,404.642761,303.928528,548.127869
52748_49533,ASCUS,0.018899,LSIL,1.0,18.007652,83.970306,152.556641,199.716278
43020_45885,LSIL,0.975697,LSIL,1.0,383.385712,247.420425,586.369507,419.781677
23564_6365,ASCUS,0.005825,LSIL,0.61589026,306.776917,172.930389,451.245422,419.531586
24780_14877,HSIL,0.129082,HSIL,0.99999905,44.069427,243.335007,81.156487,294.519073
24780_14877,HSIL,0.083034,HSIL,1.0,115.440582,231.999481,165.783081,272.443359
29644_57437,HSIL,0.830395,HSIL,0.999995,203.871063,204.392212,359.015045,420.633057
29644_57437,HSIL,0.075572,HSIL,0.9975122,214.599869,317.800537,288.983215,394.365112
29644_57437,HSIL,0.071835,HSIL,0.99990964,208.003387,205.989975,331.266998,314.771362
27820_59261,ASCUS,0.069261,ASCUS,0.9247768,477.367004,266.222321,608.000000,488.999664
50316_48317,ASCUS,0.008823,LSIL,0.99999547,97.362930,55.453156,377.966675,284.737030
50316_23997,HSIL,0.759594,HSIL,1.0,350.406067,381.872650,409.525757,427.951263
39980_10013,HSIL,0.097814,HSIL,0.99995804,106.891876,429.483795,287.133148,588.632385
39980_10013,HSIL,0.077001,HSIL,0.9983583,399.403442,533.804077,490.837585,597.127319
37548_62909,HSIL,0.078822,HSIL,0.9660334,8.879189,1.000000,63.935097,22.667358
44236_33117,LSIL,0.144625,LSIL,0.99970895,5.370316,40.698208,132.205154,143.891251
36332_44669,ASCUS,0.012515,LSIL,0.9972293,534.705688,141.192810,608.000000,267.183075
19916_31901,HSIL,0.823777,HSIL,1.0,256.248596,436.470551,315.159302,518.091858
30252_55005,LSIL,0.252616,LSIL,0.90199417,180.194946,122.813980,295.252136,238.887222
16876_46493,LSIL,0.515667,LSIL,0.99999404,78.410416,242.128418,357.826050,408.093811
16876_46493,HSIL,0.110790,HSIL,1.0,455.601471,99.461426,511.850067,133.108795
47276_36157,HSIL,0.071168,HSIL,0.99999976,398.642731,163.401108,458.033173,201.501602
21740_46493,LSIL,0.488059,LSIL,0.9999379,138.950851,62.961807,302.556519,218.252426
21740_46493,LSIL,0.166438,LSIL,0.9810113,208.260910,97.787552,377.786987,264.048035
53964_43453,HSIL,0.730904,HSIL,1.0,538.537231,204.620972,590.612671,253.581116
52140_44669,LSIL,0.054602,LSIL,0.9989712,465.799957,462.156281,568.922668,602.353882
27820_35549,LSIL,0.384443,LSIL,0.99475694,4.724915,259.766052,82.169830,562.570801
44236_39805,ASCUS,0.007306,LSIL,0.9772239,10.451797,6.054169,172.603455,305.983185
57004_44669,ASCUS,0.178247,ASCUS,0.92111254,396.943054,473.417664,492.461243,543.996277
21740_25213,HSIL,0.430297,HSIL,1.0,521.436523,330.765137,595.515625,378.715454
56396_13661,HSIL,0.983202,HSIL,1.0,259.743622,231.986206,388.056061,402.826111
11404_34941,LSIL,0.952166,LSIL,0.9999957,203.647766,299.067627,397.057190,451.217041
3500_36157,ASCUS,0.052958,ASCUS,0.9802388,1.000000,282.600281,242.277252,509.071899
32684_58045,HSIL,0.522732,HSIL,1.0,48.044495,186.478134,120.457214,252.910965
32684_58045,HSIL,0.063867,HSIL,1.0,345.156219,550.369873,404.028534,608.000000
47884_45277,LSIL,0.970425,LSIL,0.9999932,142.751251,144.354446,423.893585,412.799500
20524_19741,ASCUS,0.046606,LSIL,1.0,6.346008,188.621262,348.393738,546.023743
29644_13661,ASCUS,0.006902,LSIL,0.99612033,268.967072,243.388000,476.395721,375.993652
50316_22781,HSIL,0.147727,HSIL,1.0,389.392761,549.879578,452.406250,598.761658
39372_58045,HSIL,0.656971,HSIL,1.0,135.840958,423.306763,174.185715,464.437744
39372_58045,HSIL,0.593095,HSIL,1.0,470.780212,476.271667,560.996521,589.194031
39372_58045,HSIL,0.126109,HSIL,1.0,485.763428,457.172241,534.121704,499.235901
17484_35549,LSIL,0.868526,LSIL,0.7573451,230.145630,376.183228,354.441223,479.238159
39372_41021,HSIL,0.971619,HSIL,1.0,217.582718,4.838980,275.516541,55.350121
38764_9405,ASCUS,0.108887,ASCUS,0.9888764,53.990509,1.000000,608.000000,608.000000
24780_50749,LSIL,0.005526,HSIL,1.0,446.068054,122.921219,589.835266,210.053604
43628_56829,LSIL,0.005947,HSIL,0.9993241,482.242004,507.518921,566.447205,608.000000
43628_56829,HSIL,0.523274,HSIL,0.999843,481.384521,540.704102,565.064087,603.861084
43628_56829,HSIL,0.143812,HSIL,0.9996693,318.698944,124.613464,366.712555,171.189697
58828_46493,HSIL,0.381852,HSIL,0.98971075,520.563538,497.950134,575.871887,538.950012
18092_41021,ASCUS,0.015910,LSIL,0.9999995,140.689789,184.441406,424.510162,376.922852
18092_41021,LSIL,0.195451,HSIL,1.0,152.692703,181.840256,443.260254,377.497681
64908_39197,ASCUS,0.024344,ASCUS,0.7854495,1.024490,170.522888,308.305725,394.224487
64908_39197,ASCUS,0.236750,LSIL,0.99999094,482.261688,267.072144,597.028748,414.231995
64908_39197,ASCUS,0.025857,LSIL,0.66184556,445.592987,206.944153,602.752136,446.976685
30252_20349,ASCUS,0.076057,ASCUS,0.8991009,373.545044,65.364281,529.728638,218.867981
30252_20349,HSIL,0.687849,HSIL,0.9983286,19.046837,257.305756,119.841377,392.101715
38764_12445,LSIL,0.567265,LSIL,0.9999722,63.520737,376.692627,482.827148,608.000000
50316_14269,HSIL,0.248840,HSIL,0.99999857,42.437912,5.000938,98.624374,51.254730
27212_50749,HSIL,0.492669,HSIL,0.9994288,482.602386,545.125244,517.866638,574.568848
61260_29469,HSIL,0.250003,HSIL,1.0,383.869171,86.370316,489.723602,197.053970
61260_29469,HSIL,0.056444,HSIL,1.0,384.905029,141.732590,456.159424,201.503616
39980_32509,HSIL,0.258418,HSIL,1.0,284.760925,502.039215,335.777222,549.202942
24172_31293,HSIL,0.098399,HSIL,1.0,430.193176,540.127075,491.644897,605.174561
25388_15485,LSIL,0.008283,HSIL,0.9200757,119.151657,3.225769,290.196655,151.155258
39980_47101,LSIL,0.358905,LSIL,0.9999881,193.389618,1.000000,399.606903,249.547562
33900_22781,LSIL,0.028710,HSIL,0.78579897,2.287483,106.217506,152.254364,256.072937
24780_58045,LSIL,0.302011,LSIL,1.0,1.000000,178.570770,275.022125,416.106903
50924_27645,LSIL,0.022847,LSIL,0.9999106,9.672585,24.599304,80.550217,99.507240
41196_28861,HSIL,0.372113,HSIL,1.0,57.225574,480.333344,146.169159,522.462158
53356_49533,ASCUS,0.028762,LSIL,1.0,1.000000,60.758904,185.313232,221.164948
53356_49533,LSIL,0.106286,HSIL,1.0,469.908447,88.571335,599.024658,288.653015
39980_44061,ASCUS,0.007858,HSIL,1.0,433.192596,245.311523,553.339600,340.897034
33900_61085,LSIL,0.774776,LSIL,0.9999939,56.440987,286.093628,245.757080,535.921204
20524_28253,HSIL,0.612444,HSIL,1.0,348.823151,178.647568,460.768829,279.026367
38156_45277,ASCUS,0.081250,ASCUS,0.67601866,395.083313,210.936264,551.122314,419.156006
40588_61693,ASCUS,0.108534,ASCUS,0.80184907,428.602905,386.155640,589.019653,566.975098
27212_36157,HSIL,0.551836,HSIL,1.0,349.188354,277.880371,533.282715,502.495972
27212_36157,HSIL,0.054802,HSIL,0.99972445,370.515869,345.385101,405.136108,383.247040
37548_38589,HSIL,0.853669,HSIL,0.99999285,557.744507,127.569679,593.767456,167.918671
55180_28861,LSIL,0.805387,LSIL,1.0,1.000000,93.298645,352.865112,373.733704
25388_28253,HSIL,0.576392,HSIL,1.0,202.944534,519.678467,241.318344,592.797119
46668_20957,HSIL,0.051364,HSIL,0.99149334,86.973831,386.817352,116.494446,411.882904
34508_14269,HSIL,0.597713,HSIL,1.0,133.063461,2.834520,179.324905,56.117493
34508_14269,HSIL,0.563831,HSIL,0.9999994,83.947685,31.682800,121.351479,69.998886
34508_14269,HSIL,0.135014,HSIL,1.0,91.270538,1.000000,174.728333,74.831139
24172_56829,HSIL,0.221489,HSIL,1.0,117.060707,532.588013,163.546402,565.041992
24172_56829,HSIL,0.211100,HSIL,1.0,379.352386,327.295685,433.458832,369.766937
