x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
76020_46197,LSIL,0.056368,LSIL,0.97190285,430.712189,299.117065,569.919495,478.577393
8532_23701,LSIL,0.070445,LSIL,0.5782565,17.598267,1.000000,599.230957,608.000000
83924_55925,LSIL,0.608565,LSIL,0.8431722,1.000000,1.000000,608.000000,608.000000
51092_64437,ASCUS,0.005025,LSIL,1.0,432.457306,431.519623,608.000000,587.218140
43188_57141,ASCUS,0.019270,LSIL,0.99965334,427.532288,132.973480,573.365173,366.227081
69940_51669,ASCUS,0.012896,LSIL,0.8954837,2.531399,299.136475,102.540100,463.772705
67508_51669,ASCUS,0.013483,SCC,0.99999857,159.352417,371.310852,299.571198,452.236206
12180_40117,LSIL,0.072533,LSIL,0.4580197,126.122177,24.923325,546.084106,270.728210
50484_53493,LSIL,0.953346,LSIL,0.99463564,250.658157,62.929039,401.114685,234.616150
61428_57141,LSIL,0.179369,LSIL,0.6867961,200.957092,262.660370,354.061890,419.787201
61428_57141,ASCH,0.008027,HSIL,0.96814,148.218582,50.903046,309.789429,183.914108
76628_51061,ASCUS,0.015995,LSIL,0.99999964,86.713921,146.440094,277.902313,328.034546
45620_66261,ASCUS,0.005158,LSIL,0.99753654,7.748367,498.408997,97.868309,599.664490
12180_60789,HSIL,0.005335,SCC,0.42717862,212.667145,325.396515,247.692261,361.940033
43188_45589,ASCUS,0.015865,LSIL,0.9999671,492.178619,413.698242,607.722229,556.913635
46836_52885,LSIL,0.727956,LSIL,0.9999194,223.645630,498.902405,378.586670,599.620911
57780_41333,LSIL,0.948307,LSIL,0.99853015,175.440826,456.023865,329.233063,592.849426
50484_49237,LSIL,0.317545,LSIL,0.7995413,486.512512,216.670807,577.994690,326.024078
9140_29173,LSIL,0.121088,LSIL,0.5102559,1.000000,1.000000,608.000000,608.000000
7316_21877,ASCUS,0.034851,LSIL,0.9711632,1.000000,1.000000,608.000000,608.000000
43796_65653,ASCUS,0.023954,LSIL,0.99907815,286.329315,242.055634,393.624664,346.508453
68724_51061,ASCUS,0.036724,LSIL,0.9994017,70.064438,236.978455,264.179016,395.434021
77236_40725,ASCUS,0.169727,ASCUS,0.770741,353.130707,494.829498,584.038330,587.565308
68724_54709,LSIL,0.729304,LSIL,0.9991398,52.915062,90.252304,246.150177,223.018661
45012_65045,LSIL,0.445402,LSIL,0.9784823,140.886749,196.573547,285.375824,293.394867
47444_65045,ASCUS,0.045935,LSIL,0.6985884,326.988708,396.348206,451.337952,509.474060
47444_65045,LSIL,0.086518,HSIL,0.9993709,326.988708,396.348206,451.337952,509.474060
16436_62005,ASCUS,0.007636,HSIL,0.996833,1.000000,41.313263,608.000000,608.000000
6100_7893,LSIL,0.067435,LSIL,0.87437797,1.435547,43.313232,608.000000,565.149048
55956_52885,LSIL,0.994325,LSIL,1.0,434.782776,58.363625,569.049866,238.945984
65684_43157,ASCUS,0.006140,SCC,0.9999175,2.774437,123.958496,55.165249,238.672852
42580_63221,LSIL,0.319215,LSIL,0.8730399,82.970238,66.629227,196.534515,216.630508
41972_52277,ASCUS,0.009164,LSIL,0.9899839,360.742950,337.493530,510.208527,502.883179
43188_62613,ASCUS,0.020027,LSIL,0.97474945,143.055130,206.439804,235.337448,330.029877
60212_60181,ASCUS,0.031315,LSIL,0.9855876,476.872559,346.094482,554.923950,479.766968
74804_35253,LSIL,0.050783,LSIL,0.99972063,134.618500,152.445953,323.483124,290.308899
63860_58965,LSIL,0.873899,LSIL,0.9999032,19.353558,338.913269,134.026123,423.960510
71764_40117,ASCUS,0.070804,ASCUS,0.98398966,419.724487,90.579376,533.386963,204.880768
77844_37077,LSIL,0.111415,LSIL,1.0,393.962280,33.996674,592.898926,183.849915
7316_25525,LSIL,0.156934,LSIL,0.9310872,1.000000,1.000000,608.000000,608.000000
59604_63829,ASCUS,0.203484,ASCUS,0.40096292,18.362373,460.030518,167.012695,574.591797
50484_60181,ASCUS,0.021222,LSIL,0.99999976,334.438171,20.628826,430.462708,112.337601
6100_28565,LSIL,0.695942,LSIL,0.89416367,1.000000,1.000000,608.000000,608.000000
38932_65653,ASCUS,0.007440,LSIL,0.9211115,494.881775,25.388079,556.932678,81.450287
63860_49237,LSIL,0.472306,LSIL,0.99999964,42.878571,142.053436,191.311890,317.112061
7316_18229,LSIL,0.242108,LSIL,0.9797008,327.282410,62.005783,588.594849,403.787903
52308_65653,ASCH,0.007019,HSIL,0.87805635,251.256561,207.566162,381.054413,315.211548
40756_57141,LSIL,0.952321,LSIL,1.0,357.664185,174.468689,516.358093,348.021973
52916_37077,LSIL,0.985050,LSIL,0.99999917,111.601852,355.357361,390.373718,589.543823
52916_37077,LSIL,0.980994,LSIL,1.0,92.202553,182.962860,271.092621,338.518524
51700_44373,LSIL,0.767991,LSIL,0.8750533,368.541199,216.911469,537.936951,352.569855
27988_23701,ASCUS,0.005000,LSIL,0.48973843,1.000000,1.992645,608.000000,608.000000
38932_61397,ASCUS,0.019207,LSIL,0.9999558,5.416279,89.952782,64.896393,173.418579
5492_11541,LSIL,0.170872,LSIL,0.9725652,1.000000,1.000000,608.000000,608.000000
6100_34645,HSIL,0.277486,HSIL,0.97022206,219.075897,306.186218,251.240204,349.010620
56564_60181,ASCUS,0.012576,LSIL,0.5532008,233.239166,358.946228,396.822174,515.595642
46228_59573,LSIL,0.853737,LSIL,0.98596895,29.651161,19.034256,219.435974,183.827103
50484_60789,ASCUS,0.037686,LSIL,0.99920255,445.569122,507.678375,554.836609,585.475952
51700_24309,ASCUS,0.620834,ASCUS,0.87363505,382.367676,222.905304,539.248779,363.531647
60820_49845,ASCUS,0.018019,LSIL,0.6570862,121.876297,178.992981,286.194214,328.487793
54132_58965,LSIL,0.993753,LSIL,1.0,142.908630,434.215820,267.727417,597.758179
65076_62613,LSIL,0.283952,LSIL,0.84114,338.832306,103.603867,424.416290,224.911118
60820_44373,LSIL,0.749869,LSIL,0.9999999,395.552917,37.456963,560.744202,196.809479
7924_24917,ASCUS,0.012809,LSIL,0.9573099,27.240662,16.115356,583.363281,587.270569
6100_33429,ASCUS,0.005025,SCC,0.56052214,1.000000,134.406433,608.000000,603.475281
57172_51061,ASCUS,0.039204,LSIL,0.98317796,16.757217,386.203125,185.690460,489.393738
73588_44373,LSIL,0.051077,LSIL,0.8891062,204.555115,333.916199,335.208801,459.465454
9140_26741,LSIL,0.350722,LSIL,0.770693,38.477753,1.000000,567.766846,608.000000
51700_59573,ASCUS,0.006942,LSIL,0.7816193,1.000000,89.257561,177.382477,338.189972
51700_59573,LSIL,0.637143,LSIL,0.9161929,55.708569,30.550575,164.924606,140.967133
46836_51061,ASCH,0.010209,HSIL,0.9999553,36.103363,352.516571,249.329651,511.751495
51700_32213,ASCUS,0.012195,LSIL,0.99993646,164.379684,504.832458,308.216675,608.000000
12788_57749,LSIL,0.026878,HSIL,0.82380545,1.000000,61.473648,608.000000,541.940674
59604_55925,ASCUS,0.009163,LSIL,0.9999999,311.508514,15.363617,372.122345,106.511086
41972_64437,LSIL,0.078843,LSIL,0.93092936,412.144440,28.490219,494.795013,122.826660
6100_20053,LSIL,0.432432,LSIL,0.52766937,1.000000,1.000000,608.000000,608.000000
73588_52277,ASCUS,0.077909,ASCUS,0.5417467,432.152008,248.496246,570.097534,434.024139
62644_23701,LSIL,0.319722,LSIL,0.9828645,265.849640,155.978638,433.105316,318.682190
36500_58965,LSIL,0.179459,LSIL,0.43215162,119.137527,412.337921,213.084305,507.354095
59604_42549,LSIL,0.100487,LSIL,0.8641084,491.726562,323.375214,577.086304,436.106476
62644_63221,LSIL,0.099089,LSIL,1.0,466.107819,1.000000,584.834595,93.763123
46836_46197,LSIL,0.051304,LSIL,0.99969864,409.801514,270.518127,513.151733,379.285217
52308_57141,LSIL,0.279475,LSIL,0.9943281,145.225037,401.599304,249.638733,476.732239
8532_25525,LSIL,0.600952,LSIL,0.61464417,1.000000,25.215302,608.000000,583.823608
72980_53493,LSIL,0.589669,LSIL,0.99608046,242.939636,482.814392,423.175781,608.000000
66900_39509,LSIL,0.775348,LSIL,1.0,464.003967,114.449326,604.922180,347.999023
53524_53493,LSIL,0.959399,LSIL,1.0,425.007080,261.526459,596.005371,418.745209
63860_43765,LSIL,0.974557,LSIL,1.0,232.064789,27.238838,486.210236,213.723328
55348_49237,ASCUS,0.011106,LSIL,0.98513895,309.969147,246.631516,465.716888,401.368774
45620_43765,ASCUS,0.010625,LSIL,0.9999987,7.443237,7.453102,265.668762,201.371216
54132_57749,ASCUS,0.008721,LSIL,0.9992237,34.797997,321.145538,88.771332,376.904816
9748_30997,LSIL,0.186678,LSIL,0.823618,1.000000,1.000000,504.525604,608.000000
68116_51669,LSIL,0.998892,LSIL,0.9996549,60.673904,212.201416,249.280685,448.119995
7316_19445,LSIL,0.140765,LSIL,0.89281744,1.000000,1.000000,608.000000,608.000000
40756_33429,SCC,0.608650,SCC,0.99900514,479.886963,185.104614,600.589844,288.711639
51700_66869,ASCUS,0.070155,ASCUS,0.66309375,346.888367,36.932625,509.130249,197.661224
68116_53493,LSIL,0.070069,LSIL,1.0,56.039642,335.389191,212.369049,508.541962
68116_53493,LSIL,0.993463,LSIL,1.0,387.679443,37.205254,519.117737,119.522438
68116_53493,LSIL,0.898866,LSIL,0.99999976,313.431519,1.261833,415.479370,90.288933
68116_53493,LSIL,0.396209,SCC,0.90945655,389.127533,2.737545,469.737885,55.045536
67508_36469,LSIL,0.160101,LSIL,0.7642232,143.754898,531.667664,362.839966,608.000000
7316_17013,ASCUS,0.033758,LSIL,0.8429841,1.000000,1.000000,540.732300,608.000000
7316_39509,LSIL,0.009312,HSIL,0.5150745,271.725159,233.599731,426.522583,399.885193
37716_49237,ASCUS,0.151654,ASCUS,0.9469433,437.123779,85.795731,548.225647,210.782181
57780_64437,LSIL,0.816210,LSIL,0.9997416,60.727890,301.788208,222.368149,391.222839
53524_55925,ASCUS,0.039932,LSIL,0.99992144,71.531601,37.982353,258.315552,197.877289
13396_39509,LSIL,0.073153,LSIL,0.24196336,333.789825,258.670563,492.129425,423.381989
6100_21877,LSIL,0.199003,LSIL,0.5390447,1.000000,1.000000,608.000000,608.000000
7316_20053,ASCUS,0.019712,LSIL,0.8702095,1.000000,1.000000,608.000000,608.000000
6708_27957,ASCUS,0.014556,LSIL,0.52895486,1.000000,14.742599,608.000000,412.872620
74196_9109,ASCUS,0.005622,LSIL,0.7036447,1.000000,51.379318,492.696289,497.869690
5492_12149,LSIL,0.239736,LSIL,0.9164282,1.000000,1.000000,608.000000,488.967468
32852_55925,HSIL,0.635511,HSIL,0.9999304,114.686562,140.949432,167.101685,191.521912
57172_65653,LSIL,0.164636,LSIL,0.722221,245.904999,32.901436,436.074188,200.499237
62036_50453,LSIL,0.123586,LSIL,0.9998042,6.428123,454.869812,144.905151,608.000000
6100_20661,ASCUS,0.006414,LSIL,0.7475175,83.343292,1.000000,528.850830,519.670654
16436_53493,LSIL,0.137614,LSIL,0.6991631,1.000000,1.000000,608.000000,608.000000
52308_62005,LSIL,0.944101,LSIL,0.9825423,408.342041,496.593231,548.234436,604.437744
45012_52277,ASCUS,0.008420,LSIL,1.0,516.533142,99.059937,608.000000,400.681976
58388_58965,ASCUS,0.019361,LSIL,0.9957481,416.837341,449.890289,537.144409,537.990356
48660_68085,LSIL,0.975659,LSIL,1.0,295.758575,327.079712,466.062592,481.839844
52916_52277,ASCUS,0.005643,LSIL,0.9999776,129.115967,232.780975,355.995514,339.162811
47444_61397,LSIL,0.005205,HSIL,0.9996424,78.970879,291.793243,125.598640,357.922455
62036_41333,ASCUS,0.235620,ASCUS,0.9525207,262.806030,17.469208,402.328613,137.967987
49876_56533,LSIL,0.213181,LSIL,0.66116303,366.081604,244.895660,475.185486,386.387787
58996_60789,LSIL,0.828440,LSIL,0.99296534,32.212822,330.706543,168.681152,448.274963
63252_43765,ASCUS,0.016279,LSIL,0.9999999,5.987053,79.697037,146.679596,202.260178
49268_66869,ASCUS,0.010562,LSIL,1.0,185.474503,398.812134,301.962799,488.193909
19476_58965,LSIL,0.203364,LSIL,0.8124868,207.171097,80.444466,449.387878,287.803741
48660_49845,ASCUS,0.123904,ASCUS,0.6982635,255.905823,440.921143,474.452881,545.614563
9748_35861,LSIL,0.086943,LSIL,0.66925013,1.000000,1.000000,608.000000,608.000000
71764_41941,LSIL,0.996509,LSIL,0.9961319,232.017090,258.424133,418.036011,438.983826
63860_48021,LSIL,0.989282,LSIL,1.0,94.608742,229.669342,283.963715,389.633514
7316_12757,LSIL,0.170405,LSIL,0.9387702,66.259644,1.000000,542.623291,608.000000
64468_65653,ASCUS,0.006583,LSIL,0.9898906,1.000000,488.495270,202.592651,608.000000
7924_24309,LSIL,0.423169,LSIL,0.7425233,1.000000,1.000000,608.000000,608.000000
68116_29781,ASCUS,0.048692,LSIL,0.49258718,432.796204,377.853394,533.798096,529.412659
58996_63829,LSIL,0.091652,SCC,0.99999845,107.726357,235.718506,252.270416,313.782715
34068_46805,ASCUS,0.007612,LSIL,1.0,40.401619,280.574310,211.609039,434.899811
72980_54709,LSIL,0.982849,LSIL,0.99999917,285.469513,258.536560,529.421509,461.978638
44404_57749,ASCUS,0.011788,HSIL,0.9973726,178.377640,129.486603,295.928772,281.232361
61428_62005,ASCUS,0.034598,LSIL,0.6107614,49.723930,33.116882,248.304016,169.352814
61428_49237,LSIL,0.956932,LSIL,1.0,342.488708,260.154388,420.527100,375.330719
71156_54709,ASCUS,0.087108,ASCUS,0.7395454,123.483574,220.342911,222.672607,317.084351
5492_8501,LSIL,0.170708,LSIL,0.98985124,1.592468,1.000000,604.690491,608.000000
71764_58357,ASCUS,0.065685,ASCUS,0.77778804,14.371384,290.189209,187.035233,455.199097
58996_48021,LSIL,0.722924,LSIL,0.83733284,312.072784,372.586975,463.795990,562.898438
54132_47413,ASCUS,0.015700,LSIL,0.86229575,515.019348,197.283417,601.286926,274.238861
65076_63829,LSIL,0.062583,LSIL,1.0,4.385254,245.990189,165.190613,420.527100
55956_65045,ASCUS,0.041398,LSIL,0.99980015,67.700470,267.341858,200.094604,398.802734
59604_50453,ASCUS,0.026025,LSIL,0.93807006,99.716324,436.497681,260.985657,596.853149
65684_60789,LSIL,0.898850,LSIL,0.6792393,389.258057,290.226440,537.557983,375.726074
69332_25525,ASCUS,0.066665,ASCUS,0.51896447,245.070251,476.267334,405.117676,605.074585
7924_22485,LSIL,0.133514,LSIL,0.9022515,1.000000,1.000000,608.000000,608.000000
67508_52885,ASCUS,0.041916,LSIL,1.0,80.438499,347.914764,185.803375,495.893768
67508_52885,LSIL,0.839361,LSIL,0.9380216,492.524902,453.901398,606.403931,578.818665
58996_52885,LSIL,0.344490,LSIL,0.9314475,119.491333,390.013275,245.135925,512.886292
67508_49845,LSIL,0.054304,LSIL,0.98683107,280.951416,199.247971,409.907837,430.935120
45620_38293,LSIL,0.209542,LSIL,0.58700615,448.439026,445.932861,551.051270,542.305908
44404_67477,HSIL,0.478401,HSIL,0.97015476,162.507629,76.582878,277.343811,155.354340
45620_60181,ASCUS,0.064474,LSIL,0.9996809,99.569962,269.263000,247.036514,462.595154
45620_60181,LSIL,0.439307,LSIL,0.5026923,109.422119,49.437382,169.801880,106.059097
45620_60181,LSIL,0.221802,LSIL,0.99999547,97.049500,279.119263,249.481049,465.902588
36500_62005,HSIL,0.313903,HSIL,0.9996873,20.018528,465.371277,87.859390,534.056213
62036_48021,LSIL,0.328661,LSIL,0.99991524,178.065384,472.733490,343.983582,608.000000
38932_54709,LSIL,0.986767,LSIL,1.0,94.104004,348.128723,251.883728,540.547668
68724_27957,LSIL,0.138631,LSIL,0.9977495,14.373657,1.000000,170.978607,170.708878
40756_55317,LSIL,0.372536,LSIL,0.98433787,225.649780,384.275146,377.148865,567.079163
40148_45589,HSIL,0.151870,HSIL,0.9993451,376.339966,324.332916,431.213867,372.401642
52916_59573,LSIL,0.133688,LSIL,0.99046504,207.316528,329.019501,312.425049,432.152130
31028_49237,HSIL,0.054921,HSIL,0.99969125,159.316818,540.368042,202.152481,587.566284
7316_15189,ASCUS,0.017200,LSIL,0.751741,1.000000,1.000000,608.000000,608.000000
53524_50453,LSIL,0.684740,LSIL,0.9998958,479.960236,169.692169,601.867554,303.896423
41364_54101,HSIL,0.114776,HSIL,0.7989579,145.907471,36.944885,187.808350,74.546791
57172_66869,LSIL,0.291944,LSIL,0.99903023,450.118988,226.393387,600.369873,392.310791
48052_63829,LSIL,0.963862,LSIL,0.99999845,344.385437,355.358032,432.492859,500.505127
47444_68085,LSIL,0.986103,LSIL,0.99984205,395.721649,28.894665,507.444000,142.434937
9748_31605,LSIL,0.227042,LSIL,0.5916883,1.000000,1.000000,550.113770,608.000000
65684_46805,LSIL,0.710865,LSIL,0.9999951,410.560303,510.401550,529.134705,604.257874
74804_49237,ASCUS,0.027623,LSIL,0.97585607,113.449234,79.388168,551.835510,526.553589
60820_43157,ASCH,0.008946,HSIL,0.9996886,415.654175,31.410362,487.361206,105.654640
57780_63221,LSIL,0.999552,LSIL,1.0,227.027954,363.815277,359.586182,527.901978
57780_63221,LSIL,0.997917,LSIL,0.9999815,246.233154,232.331543,373.847595,403.572510
14612_64437,LSIL,0.006897,HSIL,0.9999956,1.000000,1.000000,608.000000,608.000000
72980_38901,LSIL,0.641950,LSIL,0.9977737,190.738190,1.000000,411.712006,137.837738
74804_42549,LSIL,0.524753,LSIL,1.0,201.653229,298.950562,352.566010,462.355286
32244_34645,LSIL,0.736064,LSIL,0.49924845,15.111237,1.449554,591.460083,604.864624
57172_46197,HSIL,0.007179,SCC,0.9969785,352.775787,243.405609,399.063446,355.267242
62036_60181,LSIL,0.166282,LSIL,0.5729068,355.730896,395.459991,517.190125,558.981873
55348_43157,ASCUS,0.114256,ASCUS,0.60146844,425.684418,407.895630,562.120422,530.535645
54132_40117,LSIL,0.618629,LSIL,0.9826356,100.578842,7.719257,215.927628,100.953293
52308_61397,LSIL,0.135802,LSIL,1.0,253.717255,448.345673,396.033234,602.075195
48052_67477,LSIL,0.855510,LSIL,0.9969324,112.099236,224.882309,234.433624,343.164124
48660_55317,LSIL,0.011835,LSIL,0.99978966,251.865204,255.963898,415.050507,346.449615
37716_58965,HSIL,0.183818,HSIL,0.7945617,4.120689,139.065765,86.797325,269.845520
5492_10325,LSIL,0.188557,LSIL,0.89651966,50.603088,18.698517,561.726562,592.556030
53524_60181,LSIL,0.959052,LSIL,1.0,279.941284,99.997993,464.414917,247.921936
47444_67477,ASCUS,0.005155,LSIL,0.97701013,423.643219,353.477722,590.979370,592.748840
47444_67477,LSIL,0.083726,HSIL,0.96077573,423.643219,353.477722,590.979370,592.748840
6100_24309,LSIL,0.736520,LSIL,0.9084833,32.739166,1.000000,608.000000,608.000000
49268_47413,LSIL,0.995954,LSIL,1.0,429.396851,463.344452,556.048706,588.085815
62036_56533,LSIL,0.424589,LSIL,0.9996505,51.615086,339.877197,170.686554,458.866882
69332_40117,LSIL,0.264237,LSIL,0.9151325,457.438843,15.339996,594.002563,200.445007
51700_38293,ASCUS,0.010428,LSIL,0.9710488,387.824402,19.980934,517.553833,132.245819
53524_48021,LSIL,0.999050,LSIL,0.9999962,23.675591,109.442307,160.695160,270.142822
69940_55925,LSIL,0.939498,LSIL,1.0,163.329025,38.459221,311.015503,196.250916
69940_55925,LSIL,0.055715,LSIL,0.98766845,225.842178,166.594208,279.816345,228.823669
45620_35253,LSIL,0.059110,LSIL,0.9869178,211.886719,325.805542,374.330505,406.771606
66292_48021,ASCUS,0.620127,ASCUS,0.98525107,234.322067,376.793945,433.210266,496.926880
5492_18837,ASCUS,0.010415,LSIL,0.88360023,5.565063,105.798492,608.000000,608.000000
5492_18837,ASCUS,0.006119,LSIL,0.88360023,1.000000,1.000000,438.002686,608.000000
72980_42549,LSIL,0.996454,LSIL,1.0,160.121307,153.318207,345.266144,379.540558
58388_35253,ASCUS,0.015659,LSIL,0.96181697,350.895386,350.840820,475.413757,443.666626
58388_35253,ASCUS,0.007219,LSIL,0.9999635,237.414719,329.544312,484.306091,483.553284
10964_55925,LSIL,0.078208,LSIL,0.9715943,503.879852,115.467392,564.324341,179.965164
49876_50453,SCC,0.052375,SCC,1.0,404.925049,133.790070,517.956299,225.717407
46228_43765,ASCUS,0.014401,LSIL,1.0,342.108704,367.387848,498.744812,526.783264
37108_38901,ASCUS,0.276535,ASCUS,0.6470237,388.785431,417.616760,502.623016,519.952576
37108_38901,LSIL,0.735942,LSIL,0.6021023,388.554138,413.585846,503.178162,511.808380
76020_43765,ASCUS,0.012167,LSIL,0.99975663,164.770660,347.974152,575.496704,571.731323
18260_51669,ASCUS,0.007835,LSIL,0.50239694,1.000000,49.693771,608.000000,560.910767
70548_58357,LSIL,0.990559,LSIL,1.0,80.250427,291.169312,266.468384,469.977417
45012_62005,HSIL,0.062466,HSIL,0.9999628,3.189476,367.884460,55.355812,457.393372
44404_28565,ASCUS,0.005112,LSIL,0.9766738,223.536865,57.517349,331.289368,207.317581
50484_49845,ASCUS,0.005174,LSIL,0.9999784,189.967834,373.267639,282.315338,501.559509
45620_61397,ASCUS,0.006617,LSIL,0.9943294,98.842316,26.239471,213.437408,143.552658
57780_44981,ASCUS,0.005567,LSIL,0.5643908,177.642853,222.074997,277.214447,412.507019
40756_48021,ASCUS,0.014014,SCC,0.9966575,221.528503,495.402283,320.025024,604.590027
67508_37077,LSIL,0.302683,LSIL,0.9989992,157.093964,1.000000,348.627228,108.574631
6100_17013,LSIL,0.074978,LSIL,0.60943747,317.913605,325.534607,596.505615,525.057983
50484_29173,LSIL,0.553309,LSIL,0.8267462,138.584000,370.189514,256.360748,505.523193
67508_51061,LSIL,0.743729,LSIL,0.9851939,200.766876,389.372437,321.556732,465.442688
15220_43157,LSIL,0.103921,LSIL,0.34158173,274.203644,176.885101,482.907806,416.261017
60212_62005,LSIL,0.997246,LSIL,1.0,75.698952,337.167938,239.314026,488.869293
63252_33429,LSIL,0.505061,LSIL,0.99997365,93.967667,447.426819,284.753967,601.957947
40756_58965,LSIL,0.663057,LSIL,0.7359678,425.794281,327.677734,545.999329,419.860718
48052_61397,ASCUS,0.007742,LSIL,0.9745987,182.168610,405.185394,308.015076,532.122559
38932_64437,ASCUS,0.139735,ASCUS,0.6110958,171.063293,79.051140,299.629486,294.706055
46228_68085,LSIL,0.968899,LSIL,0.9957201,155.264954,352.734192,410.512207,567.443298
45012_45589,HSIL,0.413848,HSIL,0.954135,122.523529,101.716995,173.479950,162.024704
16436_51669,ASCUS,0.023942,LSIL,0.6644011,1.000000,22.580841,608.000000,587.951416
65684_37077,LSIL,0.763823,LSIL,0.9994217,215.874725,194.473267,323.762543,283.259125
68724_37077,ASCUS,0.042964,LSIL,0.827232,212.129791,538.079712,277.261963,608.000000
57172_68085,LSIL,0.433108,LSIL,0.9978661,65.787018,481.024109,182.274826,603.049988
42580_66869,ASCUS,0.015627,LSIL,1.0,396.948364,483.386047,586.327026,601.267639
46836_62613,LSIL,0.097097,LSIL,0.99535096,40.961971,77.129608,112.915161,156.734756
66900_43765,LSIL,0.848450,LSIL,0.99999154,65.795082,146.557892,232.552795,310.954193
9748_28565,LSIL,0.068463,LSIL,0.8572601,13.984848,1.000000,477.048706,608.000000
46836_62005,LSIL,0.065236,LSIL,0.9996419,155.014572,172.605560,319.273315,252.707886
69940_59573,LSIL,0.455740,LSIL,0.9776134,456.542633,255.596252,561.395142,349.336182
54132_52277,SCC,0.090055,SCC,0.7532255,317.900940,118.534317,443.351135,227.154282
50484_41941,LSIL,0.063122,LSIL,0.97990614,342.342834,460.666748,466.688049,588.100220
55348_44373,ASCUS,0.005237,LSIL,0.7409627,94.828331,279.217590,187.961212,386.366821
55348_44373,LSIL,0.170313,LSIL,0.94981515,94.828331,279.217590,187.961212,386.366821
59604_60789,LSIL,0.921756,LSIL,0.83270836,356.644196,145.341537,523.391724,382.320129
50484_58357,LSIL,0.008858,HSIL,0.9774646,464.648010,346.134735,600.595032,447.015411
49268_65653,LSIL,0.115568,LSIL,1.0,6.291809,467.246979,227.563110,608.000000
64468_57749,HSIL,0.013411,SCC,0.9861151,277.818359,392.506592,327.109863,432.581055
57172_61397,LSIL,0.078450,LSIL,0.98108405,25.909645,154.615845,143.350311,287.409973
9140_35253,LSIL,0.019044,LSIL,0.5345683,1.000000,1.000000,608.000000,522.448181
44404_48629,ASCUS,0.149220,ASCUS,0.9926812,503.594086,266.019653,608.000000,384.547241
6708_18837,LSIL,0.211822,LSIL,0.64205116,7.470306,1.000000,600.479248,608.000000
5492_4853,ASCUS,0.032904,LSIL,0.8647365,37.089264,36.043427,568.070190,575.716675
60212_35253,LSIL,0.699645,LSIL,1.0,433.866913,472.518433,584.267761,608.000000
69940_41333,LSIL,0.567430,LSIL,0.9954922,13.037193,482.339325,140.716553,598.703735
41364_61397,HSIL,0.137425,HSIL,0.9998307,229.890457,380.666016,264.619080,416.070984
40148_64437,ASCUS,0.021418,LSIL,1.0,4.884926,92.723618,168.328644,237.339127
60820_41941,LSIL,0.562396,LSIL,1.0,59.531841,344.038452,158.752914,481.711853
39540_58965,HSIL,0.101546,HSIL,0.9999629,190.998535,384.358887,234.177216,420.928406
57780_57749,ASCUS,0.273224,ASCUS,0.76513976,256.434601,247.536194,441.238739,387.843628
35892_43157,ASCUS,0.042229,SCC,0.7800117,483.009796,313.516174,599.989197,416.814026
37108_60789,HSIL,0.061996,HSIL,0.80882245,114.462036,265.238129,182.314697,319.353363
61428_51061,HSIL,0.092328,HSIL,0.9998474,538.526611,182.414490,575.848022,225.347321
6100_26133,LSIL,0.524602,LSIL,0.59146357,15.578552,1.000000,608.000000,608.000000
45012_58965,LSIL,0.870506,LSIL,0.87431806,114.643143,161.799393,324.610596,310.522949
6708_32821,SCC,0.153018,SCC,0.93167675,209.665344,74.992432,424.483826,206.938995
6708_32821,SCC,0.052932,SCC,0.7798301,245.749695,419.979004,308.983398,518.046204
38932_39509,LSIL,0.958146,LSIL,1.0,351.213257,184.572372,474.286743,323.300293
70548_34645,LSIL,0.237831,LSIL,0.62030697,223.322083,524.439941,362.433716,605.807495
48660_53493,LSIL,0.991606,LSIL,1.0,129.003601,23.788490,296.371277,211.202362
37716_46805,HSIL,0.998978,HSIL,1.0,92.950478,247.318939,238.958832,402.482330
65076_60789,ASCUS,0.019066,LSIL,0.9793428,119.845238,192.566925,255.650055,314.508698
65076_60789,LSIL,0.729611,LSIL,0.9986058,119.845238,192.566925,255.650055,314.508698
63860_50453,ASCUS,0.045594,LSIL,1.0,28.960892,484.422028,137.958420,608.000000
8532_21269,ASCUS,0.011696,LSIL,0.7498003,35.167023,19.567505,574.478394,595.774536
68116_48629,LSIL,0.966825,LSIL,0.9999956,242.569763,333.377869,411.755676,575.486023
42580_51061,LSIL,0.073666,LSIL,0.99995875,359.300964,191.382751,436.835327,265.379639
55956_41333,LSIL,0.914451,LSIL,0.8905885,366.127777,49.069855,521.283630,232.759125
54740_66261,ASCUS,0.012195,LSIL,0.93265355,1.000000,8.202114,103.055771,95.974014
60820_58357,LSIL,0.082417,LSIL,0.8742347,231.402969,154.564484,325.860687,205.591888
39540_54101,HSIL,0.307865,HSIL,0.4108181,110.416367,232.968414,200.719620,369.867035
68116_55925,LSIL,0.727004,LSIL,0.37202397,263.638519,126.170151,356.038605,314.819519
61428_41941,LSIL,0.125407,LSIL,0.7224877,296.392609,522.840881,417.127411,605.299133
56564_47413,LSIL,0.769764,LSIL,1.0,398.573120,183.549469,555.358215,370.266388
56564_47413,LSIL,0.105938,LSIL,1.0,355.040344,353.266632,503.956726,520.381042
65076_43765,ASCUS,0.026635,LSIL,0.9906758,168.149277,523.307861,305.157593,606.883789
48660_66869,LSIL,0.994265,LSIL,1.0,251.947342,331.642578,447.624512,495.132080
