x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39588_16241,ASCUS,0.638784,ASCUS,0.7574076,180.829529,324.005493,356.516357,484.104919
34724_41169,ASCUS,0.008528,LSIL,0.9999703,151.519318,333.464203,311.675995,554.327942
14052_48465,ASCUS,0.005063,LSIL,0.99857354,195.230408,211.475555,421.719543,310.355133
19524_10161,ASCUS,0.055738,LSIL,0.8215006,149.313370,44.396324,289.549561,290.370575
19524_10161,LSIL,0.228883,LSIL,0.85254943,210.776398,328.035248,325.582611,464.123322
28644_6513,ASCUS,0.779065,ASCUS,0.7394495,114.999496,284.457703,266.077942,400.623230
28644_6513,ASCUS,0.014709,LSIL,0.9460537,25.633621,258.755157,129.044708,376.830719
43236_18673,ASCUS,0.019116,LSIL,0.9907081,153.158371,154.300537,372.345093,439.732178
45060_7729,ASCUS,0.224819,ASCUS,0.7626836,185.326370,4.504272,336.438110,166.135895
24996_35089,ASCUS,0.184400,ASCUS,0.81867266,387.863525,232.382553,522.183411,457.056213
40196_20497,ASCUS,0.007648,LSIL,0.99998593,238.519257,52.708702,565.068359,289.045471
25604_5905,ASCUS,0.049872,LSIL,0.65942687,396.825134,99.997261,556.705872,245.742676
37156_17457,ASCUS,0.014558,HSIL,1.0,189.301880,236.561127,365.529175,380.069916
31076_9553,ASCUS,0.031685,LSIL,0.9916569,32.962364,197.444580,241.442902,424.144043
31076_9553,LSIL,0.568036,LSIL,0.9539676,198.539948,304.436462,385.175507,471.133484
25604_16241,ASCUS,0.141131,ASCUS,0.60707617,264.320190,106.084229,353.360168,290.215668
17700_17457,ASCUS,0.006702,LSIL,0.99909174,466.964203,109.761749,599.119263,220.167419
17700_17457,LSIL,0.424113,LSIL,0.9986104,355.942261,93.200027,517.876160,269.300964
17092_20497,LSIL,0.846213,LSIL,0.9998265,183.775818,385.771881,409.122986,608.000000
28644_12593,LSIL,0.253041,LSIL,0.9949568,162.349579,370.714722,343.768890,536.256836
12836_18673,LSIL,0.403759,LSIL,0.998912,395.366364,332.984131,512.682983,479.464417
16484_23537,ASCUS,0.010895,LSIL,0.9029337,236.655762,200.135162,427.898560,306.872772
34724_25969,ASCUS,0.006202,LSIL,1.0,6.352356,210.579834,230.203796,415.745605
36548_39953,LSIL,0.130635,LSIL,0.999992,55.106689,166.913071,255.636505,392.730713
36548_39953,LSIL,0.006180,HSIL,0.9999093,28.736847,173.111069,389.188690,487.912842
35940_14417,LSIL,0.828919,LSIL,0.9096818,123.472847,228.772400,306.990143,433.645386
37156_43601,ASCUS,0.025153,LSIL,0.9938524,105.635544,41.443588,360.092773,225.380753
44452_30225,ASCUS,0.029397,LSIL,0.99997866,172.318192,146.754303,254.952621,279.331848
44452_30225,LSIL,0.877448,LSIL,0.99532855,278.011810,89.950478,373.246613,223.537628
44452_30225,LSIL,0.123868,LSIL,0.99981254,172.318192,146.754303,254.952621,279.331848
37764_15025,ASCUS,0.009180,LSIL,0.7774624,168.291260,348.499756,400.372742,595.246582
18308_15025,ASCUS,0.124859,LSIL,0.99542505,419.796692,250.358627,534.180786,415.719360
18308_15025,LSIL,0.101938,LSIL,0.9999788,327.172668,233.392258,460.729797,492.616760
18308_15025,LSIL,0.100109,LSIL,0.9999516,419.796692,250.358627,534.180786,415.719360
12228_34481,LSIL,0.066501,LSIL,0.762091,103.698578,198.430405,274.122498,340.971191
43236_21713,LSIL,0.192672,LSIL,1.0,386.592468,438.597168,550.802307,608.000000
29252_16849,ASCUS,0.010424,LSIL,0.99974734,340.215973,435.992615,565.308289,580.791931
34724_40561,ASCUS,0.076895,ASCUS,0.7487323,370.275757,327.295898,486.248657,608.000000
34724_40561,LSIL,0.875554,LSIL,0.7101017,366.042694,286.760132,490.444489,600.190063
20132_25361,LSIL,0.051275,LSIL,0.70316124,46.362358,149.358444,287.395691,381.700806
18916_50289,ASCUS,0.649029,ASCUS,0.98677236,460.311188,349.373352,588.314087,478.123169
16484_10161,ASCUS,0.555603,ASCUS,0.8490453,400.423096,262.945984,545.805298,551.883240
19524_37521,ASCUS,0.397304,ASCUS,0.7417343,38.906998,7.039940,210.234573,195.394012
29860_22321,LSIL,0.198378,LSIL,0.9837661,153.798935,68.228058,287.260498,149.676056
31076_52113,ASCUS,0.005443,LSIL,0.9994116,26.028080,4.105789,151.861969,298.447388
14660_18065,ASCUS,0.044185,LSIL,0.96895325,115.804970,97.489822,309.747589,216.853439
22564_52721,LSIL,0.342739,LSIL,0.9999913,364.911987,210.851379,493.677002,311.538696
21348_19281,LSIL,0.317333,LSIL,0.9999541,356.329468,507.103638,484.593628,607.350830
28036_11985,LSIL,0.111185,LSIL,0.9999994,21.308907,119.986237,179.770905,275.399353
28036_13201,LSIL,0.977138,LSIL,1.0,141.799408,40.907921,389.046112,291.233429
28036_13201,LSIL,0.917585,LSIL,0.8301868,301.050171,294.911682,380.103027,433.652527
28036_13201,LSIL,0.133089,LSIL,0.99961275,364.074463,354.831696,446.082947,422.809479
28036_13201,LSIL,0.063820,LSIL,0.99999845,327.151520,385.828918,482.725006,536.314758
25604_47249,LSIL,0.992773,LSIL,0.99692804,278.203766,249.561447,434.782440,416.033508
11620_39345,ASCUS,0.016284,ASCUS,0.9807241,414.690552,11.590446,538.278137,111.084373
11620_39345,ASCUS,0.584525,LSIL,0.99999964,8.886368,110.686111,178.500076,267.273193
17700_5905,ASCUS,0.007621,LSIL,0.999944,93.566788,206.004715,301.447632,364.487732
17700_47857,LSIL,0.903577,LSIL,0.9999999,415.915527,168.919907,569.971680,306.655518
35940_39345,ASCUS,0.014186,LSIL,0.9999387,371.113190,420.133484,483.528778,565.822693
35940_39345,ASCUS,0.015450,LSIL,0.9977945,405.045654,13.748497,608.000000,125.387230
37156_34481,ASCUS,0.011609,LSIL,0.99937123,76.452744,287.124878,156.817291,440.325439
37156_34481,ASCUS,0.007070,LSIL,0.94291663,350.366089,215.849335,538.007446,370.432098
37156_34481,LSIL,0.953741,LSIL,0.99932647,157.473969,243.527985,315.700623,405.950165
28036_28401,ASCUS,0.040851,LSIL,0.99361247,23.315147,110.843636,224.401154,270.639160
18308_12593,LSIL,0.062264,LSIL,0.9999269,418.862976,360.639496,583.675110,530.807007
23780_15633,LSIL,0.839720,LSIL,1.0,119.012810,239.122009,293.830322,400.445374
20132_47249,ASCUS,0.696001,ASCUS,0.77746546,135.014053,407.541504,289.791260,577.940186
38372_20497,ASCUS,0.028383,LSIL,0.9964379,169.997620,148.384155,336.389069,309.686340
38372_20497,LSIL,0.210172,LSIL,0.9978148,322.188110,171.778992,390.578857,350.548767
29860_53329,ASCUS,0.095366,ASCUS,0.902016,63.322266,214.142365,235.040283,388.799957
23780_35089,ASCUS,0.047552,LSIL,0.93516093,213.626694,28.653351,377.282471,239.741180
23780_35089,ASCUS,0.005637,LSIL,0.7903275,189.249756,91.528671,299.815063,238.846390
23780_35089,ASCUS,0.012708,LSIL,0.9984994,278.694153,46.014442,369.591858,203.458923
9188_29009,ASCUS,0.011774,LSIL,1.0,274.105286,262.313049,472.119873,419.246948
31684_34481,LSIL,0.465772,LSIL,0.96762663,297.613129,159.263885,521.954468,502.025177
32292_48465,LSIL,0.097886,SCC,0.9994729,202.440750,207.685394,550.250488,608.000000
42628_32657,LSIL,0.023420,HSIL,0.9992009,155.519318,258.826843,405.727264,465.178650
26212_3473,ASCUS,0.005028,LSIL,0.9999995,165.570969,427.939575,343.982788,559.460205
26212_3473,ASCUS,0.023450,LSIL,0.999997,1.000000,103.610207,143.661926,332.516266
32292_19281,LSIL,0.247816,LSIL,0.9744158,324.524780,218.229324,527.480103,447.545410
18916_35089,ASCUS,0.016548,LSIL,0.99673873,129.416672,48.726715,296.670471,200.968811
32292_27185,ASCUS,0.069577,LSIL,0.9990465,140.462723,131.216385,205.564499,215.553360
32292_27185,ASCUS,0.007698,LSIL,0.9984769,68.212799,38.099274,205.751892,295.917267
32292_27185,ASCUS,0.006672,LSIL,0.9999486,105.411545,122.589783,210.336258,239.429932
18916_5905,LSIL,0.054714,LSIL,0.9993017,324.304382,83.398781,497.115601,315.145081
28644_47857,ASCUS,0.005737,LSIL,0.9999982,28.837494,94.868835,608.000000,446.414368
28644_47857,LSIL,0.112899,LSIL,0.9999993,1.000000,1.000000,608.000000,608.000000
31684_44209,LSIL,0.562789,LSIL,0.96605164,264.401794,52.804291,463.320129,354.475433
41412_46641,LSIL,0.102815,LSIL,0.57104695,51.942924,143.072784,214.365021,282.204559
25604_36913,LSIL,0.798069,LSIL,0.99999964,1.000000,304.916138,179.899384,511.473022
25604_36913,HSIL,0.170356,HSIL,0.9999999,292.729584,8.346325,341.436493,51.954716
23172_39953,LSIL,0.242314,LSIL,0.9999881,487.256042,191.063324,608.000000,297.223267
30468_22321,ASCUS,0.047839,LSIL,0.9999701,429.050720,278.589417,571.941101,484.761353
28644_46033,ASCUS,0.031260,LSIL,0.89366263,330.043335,388.061279,463.103455,582.153748
28644_46033,LSIL,0.071765,LSIL,0.9980166,1.000000,54.148865,390.328735,367.131866
29860_8945,LSIL,0.054107,LSIL,0.9990754,148.387604,328.509918,443.021698,520.886658
18308_38737,LSIL,0.542322,LSIL,0.9984213,11.958431,157.236267,123.387390,282.876099
28036_51505,ASCUS,0.018197,LSIL,0.9566861,341.159912,158.538300,500.901672,332.065582
16484_27185,LSIL,0.018064,HSIL,0.6122459,237.142487,24.083389,421.014801,313.489990
37156_28401,ASCUS,0.017867,LSIL,0.84195966,204.486557,249.509918,318.609833,385.396149
37156_28401,ASCUS,0.111991,LSIL,0.8415638,297.432068,212.015900,480.698181,374.726349
39588_41777,ASCUS,0.063910,ASCUS,0.95378405,400.711182,262.724365,539.631226,450.059082
20740_42385,LSIL,0.230278,LSIL,0.9959629,105.487061,166.295898,389.131561,396.394287
27428_44817,LSIL,0.993929,LSIL,1.0,137.015320,121.895828,389.211670,341.956665
35940_29009,LSIL,0.382488,LSIL,0.9519056,236.107620,97.881149,608.000000,510.204529
6148_33265,LSIL,0.681292,LSIL,0.95195854,351.572632,429.223145,537.778687,604.739258
29252_41777,ASCUS,0.495515,LSIL,1.0,270.502075,187.125748,365.315125,334.007202
22564_48465,ASCUS,0.006961,LSIL,0.9415473,45.303589,545.449280,187.212387,600.703796
40804_21713,ASCUS,0.014840,LSIL,0.9999738,288.438202,479.167908,458.310638,602.493835
32900_24145,ASCUS,0.803620,ASCUS,0.9883498,365.994293,34.718658,556.060913,216.490936
34724_47857,LSIL,0.229650,LSIL,0.99969983,368.355713,119.445740,523.015930,273.640472
26820_38129,ASCUS,0.376955,LSIL,0.9900535,478.189423,280.179993,520.982666,432.161133
26820_38129,LSIL,0.891680,LSIL,0.9698429,233.051788,1.150387,401.633026,121.085037
26820_11985,HSIL,0.394585,HSIL,0.99939203,219.559647,155.651993,316.627197,218.975174
24388_30833,ASCUS,0.026016,LSIL,0.92260075,403.434753,232.242798,564.979797,418.416687
2500_32049,ASCUS,0.093700,LSIL,0.9999354,132.265182,169.470505,396.878418,354.270020
2500_32049,LSIL,0.456799,LSIL,0.9879931,279.029785,220.197693,389.258545,349.815063
22564_19889,ASCUS,0.046031,LSIL,0.9734138,506.164093,136.298370,605.145691,491.970795
7972_15633,ASCUS,0.008217,LSIL,0.9220572,410.652313,148.353424,572.208374,381.516388
32292_20497,ASCUS,0.006217,LSIL,0.99955493,67.199341,278.958496,265.461609,536.982910
32292_20497,LSIL,0.234439,LSIL,0.9999459,198.805527,43.249172,324.201050,159.104813
14660_41777,LSIL,0.056911,LSIL,0.36466306,215.552704,118.177597,305.911041,175.314651
11012_33265,LSIL,0.767572,LSIL,0.99290824,180.962860,443.873657,387.296234,586.712524
11012_33265,LSIL,0.225323,LSIL,0.9999995,69.890656,382.546814,274.904419,508.208191
20132_41777,LSIL,0.834415,LSIL,0.7477945,255.080231,452.547028,443.381927,608.000000
35332_29617,ASCUS,0.119104,ASCUS,0.9624506,275.063049,154.065247,438.883728,287.243195
35332_29617,LSIL,0.197053,LSIL,0.99957055,235.833466,478.885193,397.728241,603.084412
43236_22929,LSIL,0.795716,LSIL,0.9997248,168.729126,234.239365,337.751709,366.959717
11012_45425,ASCUS,0.144057,ASCUS,0.6757028,413.286407,137.304810,589.434692,302.686920
11012_45425,ASCUS,0.040296,ASCUS,0.85050386,166.113251,358.028748,324.336548,450.592651
11012_45425,LSIL,0.881341,LSIL,0.8252783,420.152832,136.073822,596.228516,304.425201
16484_7121,ASCUS,0.075855,ASCUS,0.35123494,48.889435,213.541794,217.720978,338.986267
26212_36913,ASCUS,0.369711,ASCUS,0.87743956,34.132599,332.425629,216.101227,461.534515
22564_19281,LSIL,0.229691,LSIL,1.0,222.950531,300.518616,395.376312,427.540527
9796_17457,ASCUS,0.034205,LSIL,0.9859104,242.449005,437.613281,406.646332,595.044189
28644_11377,ASCUS,0.026501,LSIL,0.9989513,359.651978,171.734497,528.465942,428.414185
37156_20497,LSIL,0.996626,LSIL,0.64492023,39.571144,283.604980,224.915192,535.675232
44452_21105,HSIL,0.053904,HSIL,0.99868816,72.543396,136.185364,111.535294,194.249695
16484_6513,ASCUS,0.013842,LSIL,0.99996257,157.495956,182.834045,284.167419,305.519348
16484_6513,ASCUS,0.010710,LSIL,0.9995896,129.222168,162.628723,302.987976,395.541992
6148_33873,ASCUS,0.017427,LSIL,0.9956536,362.246979,1.000000,478.688568,96.744308
21956_33265,ASCUS,0.005548,LSIL,0.9994968,219.580002,450.288361,286.761536,520.831055
21956_33265,ASCUS,0.005113,LSIL,0.9994363,275.567902,364.383301,342.208405,558.307556
29860_22929,LSIL,0.668822,LSIL,0.72310805,104.196701,330.589294,364.013428,548.056580
20740_11985,ASCUS,0.008490,LSIL,1.0,45.015366,110.494431,203.772919,202.941513
20740_11985,LSIL,0.955762,LSIL,0.99664235,286.924286,377.629944,443.768646,479.892151
42628_21105,LSIL,0.293716,LSIL,0.9362945,245.138824,77.081795,356.571014,219.956543
28644_43601,LSIL,0.292221,LSIL,1.0,1.000000,275.563599,175.820129,573.862366
31684_15025,LSIL,0.968306,LSIL,0.99383026,351.598328,103.897423,539.042175,256.573212
12228_28401,LSIL,0.141052,LSIL,0.9958995,417.456085,357.894836,520.004639,500.703796
14660_23537,ASCUS,0.006724,LSIL,0.91506326,403.123505,77.656616,536.734497,204.768280
24388_5905,LSIL,0.095429,LSIL,0.9987134,409.387421,161.792221,566.967834,369.258240
6148_31441,LSIL,0.111077,LSIL,0.9999976,109.023689,285.019043,284.843079,460.916992
22564_38737,ASCUS,0.117314,LSIL,1.0,240.250488,73.294250,442.145874,241.583435
22564_38737,LSIL,0.966276,LSIL,0.9829899,147.212692,410.958313,263.092072,558.579102
28644_47249,ASCUS,0.008767,LSIL,0.99967706,15.034393,1.000000,608.000000,608.000000
28644_47249,ASCUS,0.022815,LSIL,0.99980646,1.000000,225.009277,608.000000,507.951233
28644_47249,ASCUS,0.499748,LSIL,1.0,469.252869,457.644348,597.676819,545.627625
28644_47249,LSIL,0.257477,LSIL,1.0,15.034393,1.000000,608.000000,608.000000
28644_47249,LSIL,0.288686,LSIL,0.9999658,82.662628,129.785217,581.320557,545.871338
32900_34481,LSIL,0.052777,LSIL,0.9999678,21.897057,183.987244,82.112938,354.655579
28036_26577,LSIL,0.099458,LSIL,0.70715404,21.746819,50.038452,186.084534,285.652344
33508_27793,ASCUS,0.025166,LSIL,0.99850476,1.000000,393.450928,88.189491,513.607971
33508_27793,LSIL,0.190440,LSIL,0.99991107,191.481659,287.092285,330.241913,475.319153
26820_19889,LSIL,0.523088,LSIL,0.9823132,234.318756,219.411682,335.876312,381.986450
26820_19889,LSIL,0.446929,LSIL,0.9998821,318.998047,263.479950,409.709595,371.952667
42628_20497,LSIL,0.347458,LSIL,0.9459379,1.770710,159.568405,104.025681,284.387268
29860_45425,LSIL,0.997726,LSIL,0.9292158,113.423180,196.502686,282.222290,355.000244
24996_10161,LSIL,0.181975,LSIL,0.99999535,182.849396,235.739502,487.372040,506.759277
5540_20497,ASCUS,0.026194,LSIL,0.99759465,217.224197,396.315613,382.622375,558.764343
34724_33873,LSIL,0.021327,HSIL,1.0,285.859589,349.755493,491.134552,525.631348
12836_15633,ASCUS,0.046147,LSIL,0.9997986,21.758209,255.663086,162.943222,359.690613
21348_16241,ASCUS,0.272499,ASCUS,0.65738195,347.358887,111.901749,462.376892,221.676926
21348_16241,LSIL,0.805001,LSIL,0.99476814,338.876465,112.272171,459.557129,220.417343
20132_19889,LSIL,0.977331,LSIL,0.8597903,190.585510,392.533020,363.852661,513.073669
20132_19889,LSIL,0.931254,LSIL,0.59927356,219.832428,258.273804,414.990692,423.529846
20132_19889,LSIL,0.860600,LSIL,0.9873861,272.274719,461.126770,392.713318,605.257629
29252_22321,ASCUS,0.029883,LSIL,0.99983144,114.637726,212.231415,569.948975,453.784943
29252_22321,LSIL,0.908535,LSIL,0.99999857,114.637726,212.231415,569.948975,453.784943
14052_25361,LSIL,0.006610,SCC,0.99124473,332.194824,352.254944,494.013184,521.435913
22564_2865,LSIL,0.277073,LSIL,0.9084242,122.954422,243.833618,277.376709,469.700623
32900_21105,LSIL,0.993855,LSIL,0.99999964,212.223907,106.259094,445.594086,393.902618
35332_8945,HSIL,0.139470,HSIL,0.5958111,1.000000,127.522919,41.609993,185.585846
12836_27185,LSIL,0.378614,LSIL,0.8077301,296.524475,373.345886,448.891235,549.769531
24996_21713,LSIL,0.769423,LSIL,0.99999917,367.729706,276.872894,547.723633,484.691315
24388_25361,ASCUS,0.023870,LSIL,0.8912848,375.967041,158.571442,533.009521,379.831451
24996_12593,ASCUS,0.041494,LSIL,0.9536959,435.737762,21.755119,607.510498,255.280579
24996_12593,LSIL,0.651177,LSIL,0.9999999,169.736023,137.848953,321.024780,288.337524
33508_12593,LSIL,0.931753,LSIL,1.0,65.196007,25.644196,280.746185,158.289536
38980_10161,ASCUS,0.286073,ASCUS,0.54609245,152.385071,382.361816,336.716675,525.171814
38980_10161,LSIL,0.115083,LSIL,0.92993313,155.732605,387.730682,333.175659,531.820068
19524_18065,ASCUS,0.011601,LSIL,0.99192977,303.132294,303.462402,537.902222,430.446533
19524_18065,LSIL,0.008121,SCC,0.561158,76.836227,2.986862,127.615067,200.873154
24388_42385,ASCUS,0.008422,LSIL,0.5140003,142.803925,177.149445,382.347321,388.229095
35332_7729,LSIL,0.883032,LSIL,0.78199977,141.862000,170.993347,284.476868,338.209412
27428_27793,ASCUS,0.026783,LSIL,0.99998176,1.000000,63.927734,608.000000,536.816284
27428_27793,ASCUS,0.010580,LSIL,0.9998791,339.467651,35.900810,516.998657,182.784027
27428_27793,ASCUS,0.009367,LSIL,0.9540345,167.620346,101.994705,337.777222,276.866943
27428_27793,ASCUS,0.039692,LSIL,0.99740183,400.733459,68.169296,584.917908,181.888809
27428_42993,LSIL,0.780759,LSIL,0.66019446,425.983948,395.518982,590.092957,557.451416
32292_15025,ASCUS,0.012551,LSIL,0.76162004,372.552155,7.363319,533.402222,182.210510
35940_27185,ASCUS,0.013869,LSIL,0.8132467,292.239807,13.701302,438.806946,187.967224
29252_12593,LSIL,0.926341,LSIL,0.97802037,343.449463,493.473419,482.137512,602.076416
12836_22321,ASCUS,0.011058,LSIL,0.99999976,61.797089,129.701813,342.140106,369.370728
11012_25361,LSIL,0.078048,LSIL,0.9988217,123.078812,30.228203,223.100845,156.080933
36548_30225,ASCUS,0.024825,LSIL,0.76214266,533.598999,324.213257,608.000000,501.659851
23172_38129,ASCUS,0.008907,LSIL,0.54300183,1.000000,358.791473,553.557129,555.547974
38980_31441,ASCUS,0.038440,LSIL,0.9517262,212.601349,117.869667,341.141876,258.376495
17092_16849,LSIL,0.073455,LSIL,0.9993925,128.098572,218.495758,281.201233,366.427338
34116_25361,LSIL,0.127782,LSIL,0.8947471,37.366173,29.926624,195.239929,122.337845
23780_52721,LSIL,0.848469,LSIL,0.8671367,151.194580,229.644073,292.769165,418.797821
34116_13201,ASCUS,0.018828,LSIL,0.99984396,354.363190,515.642151,487.360626,596.955017
26212_16241,ASCUS,0.045140,LSIL,0.9986935,398.384186,86.002113,517.254883,316.193573
30468_22929,ASCUS,0.021985,LSIL,0.914926,226.744293,61.746246,310.423981,218.704590
43844_16241,ASCUS,0.135856,ASCUS,0.9636652,12.071434,312.515015,222.386871,482.086853
15268_49681,ASCUS,0.252076,LSIL,0.7065273,362.796722,249.204193,557.169739,402.772369
21348_25969,ASCUS,0.005720,LSIL,0.9868727,475.626343,535.506165,542.492981,608.000000
12836_8337,ASCUS,0.109397,ASCUS,0.99203205,168.419830,62.695114,352.937042,218.253128
5540_38737,ASCUS,0.034255,LSIL,0.9952656,304.693268,389.848511,520.681213,548.013062
25604_22321,LSIL,0.861570,LSIL,0.99953234,47.177292,377.242615,234.433731,544.724243
25604_22321,HSIL,0.133480,HSIL,0.95133567,254.557281,476.077698,362.782623,590.250427
32900_20497,ASCUS,0.005866,LSIL,0.99999964,15.119148,268.801880,186.513794,428.934631
15876_7729,ASCUS,0.005387,LSIL,0.8808389,119.595428,25.726799,257.484619,129.775177
45668_4689,HSIL,0.090964,HSIL,0.7716857,112.862671,538.791687,165.950562,571.151672
11012_42993,ASCUS,0.020661,LSIL,0.95652276,130.936249,301.328918,606.321655,608.000000
42020_32657,LSIL,0.008133,HSIL,0.9983632,418.722107,363.871857,608.000000,477.763458
43236_21105,LSIL,0.441503,LSIL,0.9999994,433.413177,340.300171,578.013794,608.000000
28036_21713,LSIL,0.438060,LSIL,0.9998286,136.592468,207.426910,321.879059,358.543121
14052_38129,LSIL,0.914005,LSIL,0.9995247,282.934753,148.492737,535.623108,348.007843
28036_36305,LSIL,0.848246,LSIL,1.0,323.367554,204.118881,485.116821,393.499390
23172_15025,ASCUS,0.222519,ASCUS,0.60738325,162.431458,4.852692,431.419556,203.864563
16484_49073,LSIL,0.135112,LSIL,0.989945,448.377258,4.525673,601.662415,148.845032
24996_47857,ASCUS,0.010934,LSIL,0.87348366,13.291065,346.069763,140.099655,545.251892
11012_29617,LSIL,0.954058,LSIL,1.0,173.898636,1.000000,454.022827,303.783600
11012_29617,LSIL,0.701661,LSIL,0.99869305,58.306816,67.607452,255.611542,229.895905
18308_50289,LSIL,0.347464,LSIL,0.9786284,302.412445,312.628021,483.689850,539.207520
23780_41169,LSIL,0.114487,LSIL,0.9963373,1.488758,430.248444,57.725464,540.178284
43844_33265,ASCUS,0.023421,LSIL,0.9399073,427.445862,28.479671,543.191528,139.927246
20740_7729,ASCUS,0.031307,LSIL,0.9997037,88.024673,8.018944,242.633469,209.859863
26820_24145,ASCUS,0.550974,ASCUS,0.68134505,111.875374,220.286102,217.374969,367.140472
34724_43601,LSIL,0.226747,LSIL,1.0,2.668282,107.285027,151.364777,286.044769
32292_49681,LSIL,0.011735,HSIL,1.0,1.858656,113.893059,55.772545,200.759766
37764_22321,ASCUS,0.018918,LSIL,0.91661173,321.114899,456.719482,504.379364,592.729614
14052_25969,LSIL,0.947254,LSIL,0.9999819,253.656754,122.398376,411.959656,271.783356
34116_9553,ASCUS,0.017835,LSIL,0.88795906,118.025749,125.394043,278.935455,370.109222
4324_29009,ASCUS,0.006662,LSIL,0.67500955,427.136475,465.839905,591.919678,601.426208
21348_27185,LSIL,0.394377,LSIL,0.53149873,232.732468,224.869080,329.657349,471.316406
43236_27793,ASCUS,0.005077,LSIL,0.9960974,13.542618,218.096588,125.542557,320.437958
40804_33265,ASCUS,0.017858,LSIL,0.99682415,330.213776,388.223633,521.855774,584.939209
40804_31441,ASCUS,0.008608,LSIL,0.99860555,186.866241,443.495758,332.918304,524.039307
6756_21713,ASCUS,0.006508,LSIL,0.9764222,369.756073,221.802444,457.547943,348.138367
26820_11377,ASCUS,0.012779,LSIL,0.96194845,197.943115,55.603149,591.413696,481.375305
26820_11377,LSIL,0.434498,LSIL,0.99978715,197.943115,55.603149,591.413696,481.375305
26820_11377,LSIL,0.357053,LSIL,0.9917101,340.651489,60.946167,541.962219,273.393585
27428_42385,ASCUS,0.028492,LSIL,0.9898942,150.932587,489.448120,290.243256,559.017578
40196_24145,ASCUS,0.010703,LSIL,0.99964774,296.198914,273.232056,484.692993,514.282715
43844_26577,LSIL,0.376355,LSIL,0.9999645,17.221901,292.078949,152.261566,486.168304
14660_47857,ASCUS,0.058985,ASCUS,0.5117707,426.805573,54.877872,542.201538,179.762131
23780_40561,ASCUS,0.017948,LSIL,0.99999166,155.737411,89.665985,316.866760,291.935699
15876_29009,ASCUS,0.014905,LSIL,0.9996543,121.706070,200.916077,510.447449,327.858887
14660_24145,LSIL,0.191113,LSIL,1.0,489.208710,362.379181,608.000000,584.624878
10404_11377,ASCUS,0.013165,LSIL,0.9999906,540.708374,26.042374,605.385864,176.723663
9796_28401,LSIL,0.828667,LSIL,0.9999994,146.310608,99.852058,284.416840,336.227509
20132_27185,ASCUS,0.153483,ASCUS,0.6482506,319.545105,85.931725,426.923584,228.055359
20132_27185,LSIL,0.476692,LSIL,0.9986865,319.545105,85.931725,426.923584,228.055359
24996_23537,LSIL,0.913311,LSIL,1.0,342.406952,41.393692,485.622894,192.206406
28644_22321,LSIL,0.378011,LSIL,0.9998652,435.232147,522.802307,518.577209,594.633972
18916_25969,LSIL,0.225234,LSIL,0.9999999,99.415268,110.363663,311.124146,236.370468
18916_11377,ASCUS,0.011387,LSIL,1.0,120.332291,157.391968,241.956375,267.507996
25604_35697,LSIL,0.910570,LSIL,0.9973525,340.034393,274.150848,453.149200,376.166840
38372_32049,ASCUS,0.028651,LSIL,0.8935117,257.477814,157.833710,496.919525,337.339478
30468_53329,ASCUS,0.005704,LSIL,0.99312466,216.900085,32.706650,401.428223,170.491989
24388_36305,LSIL,0.488173,LSIL,0.91344476,64.676994,85.298752,277.896088,312.143677
25604_32049,ASCUS,0.007923,LSIL,0.94990164,1.000000,469.443359,138.332428,580.609009
18308_46641,ASCUS,0.023411,LSIL,0.9035499,352.637695,316.382812,528.569580,596.038147
18308_46641,ASCUS,0.005186,LSIL,0.9884671,500.586487,314.114166,605.990295,601.609131
37764_16849,ASCUS,0.005284,LSIL,0.8300924,119.128761,515.021179,258.334320,608.000000
24996_33265,ASCUS,0.008912,LSIL,0.99904996,213.708862,343.609497,324.797180,400.713318
24996_33265,LSIL,0.634699,LSIL,0.96319836,288.290161,14.286865,471.974731,156.543884
36548_36305,ASCUS,0.005171,LSIL,1.0,367.714600,200.288208,540.627502,371.479004
36548_36305,LSIL,0.955699,LSIL,1.0,374.729492,206.799316,546.741028,378.728699
36548_43601,LSIL,0.938332,LSIL,0.99999917,129.795944,157.007599,331.320312,378.035980
32900_19889,LSIL,0.123120,LSIL,0.92957187,131.046509,326.343689,233.955200,450.375061
9796_14417,ASCUS,0.041382,LSIL,0.9938327,188.607956,69.722031,608.000000,347.872498
9188_11377,ASCUS,0.020716,LSIL,0.99999976,151.566635,280.846161,314.148987,505.250153
9188_11377,ASCUS,0.041087,LSIL,0.9999999,171.976929,288.386719,286.867249,427.348755
29252_37521,ASCUS,0.174668,ASCUS,0.9512452,254.644577,336.303345,364.063507,492.167297
17700_20497,ASCUS,0.038809,LSIL,0.55607,5.312241,338.478638,149.876480,438.845642
26820_52113,LSIL,0.073111,LSIL,0.5006255,421.859039,421.800873,596.353577,581.038696
29252_14417,ASCUS,0.035092,LSIL,0.9297072,221.237900,180.431519,395.855103,310.757629
20740_2865,ASCUS,0.008873,LSIL,0.99995255,293.764679,344.064819,493.621307,602.081421
38980_12593,ASCUS,0.018266,LSIL,0.5257143,58.499779,35.480141,218.229767,272.365631
35332_16849,LSIL,0.507217,LSIL,0.97431594,153.332031,358.777710,242.155914,530.983765
18308_42385,ASCUS,0.007103,LSIL,0.96195847,27.926857,142.917252,91.807289,237.170883
