x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54781_42795,LSIL,0.792089,LSIL,0.94617516,295.803864,230.036606,466.798248,293.651489
29245_25771,ASCUS,0.009958,LSIL,0.9744416,310.956299,227.635010,499.073181,342.170654
8573_37323,LSIL,0.114211,LSIL,0.8120756,256.820099,67.969048,409.295319,228.575409
46877_44619,ASCUS,0.011952,LSIL,0.9946721,426.687439,75.334991,607.909241,191.271973
34109_6315,LSIL,0.050352,LSIL,0.9971432,262.107941,276.956665,356.296234,451.704468
35325_8747,ASCUS,0.022131,LSIL,0.9763256,39.544533,284.359009,178.943634,397.732666
19517_28203,ASCUS,0.016253,LSIL,0.9999975,277.409271,383.337830,373.871857,491.477600
19517_28203,ASCUS,0.005257,LSIL,0.8886991,109.326210,335.100891,204.004761,458.319092
37149_49483,ASCUS,0.007699,LSIL,0.57769036,171.737579,429.022980,333.859589,587.634827
48093_22731,ASCUS,0.031626,LSIL,0.9886729,398.850983,407.829559,520.807495,513.631653
48093_22731,ASCUS,0.006224,LSIL,0.9962417,187.808243,8.186668,284.766907,144.771606
12829_26379,ASCUS,0.020615,LSIL,0.9374017,173.392517,475.915833,253.571289,590.743347
24989_26987,LSIL,0.863547,LSIL,0.9999962,29.368504,455.222626,142.416763,608.000000
24989_26987,LSIL,0.066952,LSIL,0.99699104,107.550102,370.589569,270.042969,503.720734
12829_12395,ASCUS,0.006217,LSIL,0.99999976,29.206718,132.288940,204.600769,277.008362
48701_42795,LSIL,0.482711,LSIL,0.8792543,215.613083,444.172852,320.440002,572.369141
52957_21515,HSIL,0.175354,SCC,0.9970906,181.662888,240.717285,320.295044,311.459167
35933_13611,ASCUS,0.012806,LSIL,0.9980665,80.408951,40.954304,184.036484,161.000137
31677_33067,ASCUS,0.010529,LSIL,0.94987315,328.245148,161.964661,417.095978,280.325439
47485_36107,LSIL,0.201072,HSIL,0.98036355,150.658508,177.027359,195.573730,236.162613
37757_10571,LSIL,0.080746,LSIL,0.9978369,125.792343,434.026978,218.871933,549.940674
18909_29419,ASCUS,0.009372,LSIL,0.997171,344.399384,333.629028,434.949921,508.166687
21341_30027,LSIL,0.643543,LSIL,0.9980148,421.549133,346.824860,519.420471,495.064423
43837_38539,ASCUS,0.038826,LSIL,0.9999989,423.523743,289.701538,563.537048,409.319458
45661_49483,ASCUS,0.029257,LSIL,0.58495045,235.830963,284.182800,382.119476,448.656494
45661_49483,ASCUS,0.024531,LSIL,0.998706,242.928925,155.830307,360.175201,286.814880
13437_21515,LSIL,0.691638,LSIL,1.0,220.466919,320.474792,365.876465,474.761230
33501_35499,LSIL,0.099469,LSIL,0.9999621,213.874786,340.564514,310.423859,468.575500
22557_37323,ASCUS,0.012789,LSIL,0.99999404,360.684570,7.164562,483.403687,132.202240
24381_36107,ASCUS,0.028202,LSIL,0.93807465,76.027573,71.797791,207.160049,193.349365
24989_47659,LSIL,0.563499,LSIL,0.9344399,231.575684,455.127502,338.240906,594.962585
38973_49483,ASCUS,0.014019,LSIL,1.0,491.097046,79.122467,561.822754,153.413300
15869_12395,LSIL,0.007282,HSIL,0.99959034,18.715416,48.737915,85.894966,185.621704
15261_25163,LSIL,0.887990,LSIL,1.0,9.409836,216.889420,130.815109,336.919189
9181_37323,ASCUS,0.017517,LSIL,0.9777769,95.730492,107.128265,233.604004,299.800354
55389_37931,ASCUS,0.006766,LSIL,0.9509584,80.078094,13.174866,251.386200,141.688660
55389_37931,LSIL,0.810430,LSIL,0.9831866,428.940277,109.288971,588.720337,251.537506
25597_36715,ASCUS,0.014471,LSIL,0.8307253,208.885712,232.064102,328.491058,337.459747
12221_43403,LSIL,0.222847,LSIL,0.993443,377.113312,167.768372,540.885864,394.611511
12221_43403,LSIL,0.091022,LSIL,0.99692816,424.740234,184.789383,529.994263,338.134033
21341_44011,ASCUS,0.026995,LSIL,0.9621581,415.227631,73.968765,519.688599,192.978439
21341_44011,LSIL,0.179340,LSIL,0.6226185,180.362518,453.428162,325.266083,529.696594
51133_49483,ASCUS,0.007850,LSIL,0.9918864,219.177490,143.800186,442.791260,414.726257
17085_8747,ASCUS,0.027210,LSIL,0.9990864,153.579437,107.252319,269.859894,221.670959
12221_39147,ASCUS,0.007472,LSIL,0.99991655,484.803619,324.941315,579.163025,500.014435
12221_39147,ASCUS,0.017537,LSIL,0.9992642,127.098755,201.534454,299.243408,353.348785
42621_9355,ASCUS,0.211613,LSIL,0.9996737,124.128853,185.407135,218.567688,242.514130
34717_30635,ASCUS,0.007159,LSIL,1.0,267.910645,473.736938,367.629272,542.526367
57213_34891,ASCUS,0.011852,LSIL,0.8054337,120.269531,405.476349,195.220551,597.421387
41405_48267,ASCUS,0.008983,LSIL,0.9326329,21.527023,62.450386,149.629517,171.116058
41405_48267,LSIL,0.594239,LSIL,0.9989201,21.527023,62.450386,149.629517,171.116058
26813_49483,ASCUS,0.037984,LSIL,0.9214084,79.081673,315.248901,233.697968,461.315125
26813_49483,ASCUS,0.013421,LSIL,0.9831055,99.177086,432.538818,230.849213,537.970886
42013_32459,ASCUS,0.045880,LSIL,0.9998356,478.613159,148.003876,602.153076,263.996857
24989_28203,ASCUS,0.009727,LSIL,0.8908358,108.722755,53.816666,203.897644,196.361984
13437_17867,ASCUS,0.029461,LSIL,1.0,418.218750,244.339096,534.032654,372.124084
13437_17867,LSIL,0.805459,LSIL,0.9999348,418.218750,244.339096,534.032654,372.124084
37149_15435,ASCUS,0.006357,LSIL,0.99956673,57.643494,66.304344,249.561462,274.933441
12829_20907,ASCUS,0.031893,LSIL,0.99997973,110.570374,101.841103,202.711975,275.433716
12829_20907,ASCUS,0.013604,LSIL,0.9975434,486.943695,13.349194,596.296570,139.423126
49917_41579,ASCUS,0.035668,LSIL,0.9793173,290.241425,202.133026,407.709442,302.339844
42013_17867,LSIL,0.832129,LSIL,0.9990414,432.558502,145.142273,535.985107,264.917419
49309_44011,ASCUS,0.014543,LSIL,0.9992699,283.245270,161.029724,460.207123,313.806213
49309_44011,LSIL,0.979268,LSIL,0.9999999,272.872009,160.967834,456.568909,313.437439
46877_33675,ASCUS,0.104485,LSIL,0.999218,451.285187,11.539974,584.597168,128.062973
46877_33675,LSIL,0.607272,LSIL,0.9999962,214.755249,355.561096,292.486725,501.811829
8573_37931,LSIL,0.544482,LSIL,0.99891055,197.892807,125.415810,340.198730,300.952698
25597_31851,LSIL,0.879397,LSIL,0.8063972,90.515854,106.584381,206.505753,206.858032
49309_17867,LSIL,0.265103,LSIL,0.99733317,283.828033,181.583328,365.516266,323.373962
14045_22731,ASCUS,0.039109,LSIL,0.9999982,178.965683,445.301697,276.900177,590.171204
14045_22731,LSIL,0.881546,LSIL,0.935974,240.263611,219.909531,343.568970,364.093384
30461_25771,ASCUS,0.013415,LSIL,0.99645364,448.281342,122.284393,554.119690,224.252197
30461_25771,LSIL,0.067125,LSIL,0.8095626,448.821411,238.483276,502.090759,280.778381
27421_46443,ASCUS,0.016820,LSIL,0.72803897,93.974838,405.465881,205.177322,515.565552
27421_46443,LSIL,0.312581,LSIL,0.8174884,93.974838,405.465881,205.177322,515.565552
23165_11179,ASCUS,0.011727,LSIL,0.58632785,58.483307,303.938385,190.656601,407.506561
45053_47051,LSIL,0.216483,LSIL,0.99912816,220.048920,401.801422,364.182526,504.017914
18301_30635,ASCUS,0.011029,LSIL,0.9961308,304.146973,382.807922,377.441895,522.013611
18301_30635,LSIL,0.100563,LSIL,0.99146736,28.235458,180.812592,122.955765,341.537506
29245_24555,ASCUS,0.038808,LSIL,1.0,35.517326,98.142204,151.798553,233.292725
29245_24555,ASCUS,0.013944,LSIL,0.9998386,516.453613,512.915527,596.417236,586.078125
21341_22731,ASCUS,0.005261,LSIL,0.9126795,173.394318,1.000000,364.201874,171.374191
21341_22731,ASCUS,0.007366,LSIL,0.5665587,376.564911,78.996017,511.290436,298.221313
41405_25163,ASCUS,0.011675,LSIL,0.99995565,152.744888,12.523552,256.827515,172.580780
41405_25163,LSIL,0.467012,LSIL,0.9983537,61.698837,98.373970,236.298172,247.878113
33501_30027,LSIL,0.353496,LSIL,0.8765813,206.528381,241.275131,346.365112,424.857117
11613_20299,ASCUS,0.014892,LSIL,0.9997919,103.526665,421.302612,274.017944,564.508667
41405_16651,LSIL,0.196947,LSIL,0.99918514,109.737732,229.360260,220.574097,340.844391
38365_19083,LSIL,0.434977,LSIL,0.9995055,219.698166,181.003021,366.709473,276.621948
38365_19083,LSIL,0.057748,LSIL,0.46799994,157.750977,307.494904,332.473999,439.314362
23165_39755,ASCUS,0.012117,LSIL,0.99408454,192.575958,465.225769,295.136932,567.411438
23165_39755,ASCUS,0.021652,LSIL,0.91206473,285.587372,163.640320,393.653412,324.576324
23165_39755,LSIL,0.944377,HSIL,1.0,192.575958,465.225769,295.136932,567.411438
31069_37323,ASCUS,0.046182,ASCUS,0.54957813,236.209503,4.763584,346.233551,117.569046
31069_37323,ASCUS,0.077046,LSIL,0.99999905,368.869385,344.511902,502.789551,449.456604
42013_16651,ASCUS,0.009369,LSIL,0.99241555,278.049072,179.219864,401.886108,278.692993
42013_16651,ASCUS,0.007747,LSIL,0.9998772,364.609222,410.280945,493.316864,512.186829
46877_10571,LSIL,0.098273,LSIL,0.99927336,392.645538,203.609772,528.830078,319.035797
22557_28811,ASCUS,0.026359,LSIL,0.9999794,93.228172,2.617603,173.032654,120.636154
33501_6315,ASCUS,0.015761,LSIL,0.9999999,232.517685,388.287140,430.795654,533.621216
33501_6315,ASCUS,0.040748,LSIL,0.9996717,255.721085,73.570633,376.434357,176.719376
26813_43403,LSIL,0.628255,LSIL,0.9999994,341.776062,319.615601,467.618286,423.978638
49917_44619,LSIL,0.657542,LSIL,0.99959856,243.211166,511.807251,340.731018,604.159546
31677_5099,LSIL,0.105834,LSIL,0.9999889,217.266327,251.519958,351.095978,380.420837
25597_22123,LSIL,0.055467,LSIL,0.99933547,253.279877,57.763855,412.554657,208.896301
42013_19691,ASCUS,0.229000,LSIL,0.9911907,317.870911,482.526062,410.571472,601.895325
42013_19691,LSIL,0.454836,LSIL,0.9995913,329.723511,8.163498,446.613708,144.545059
40797_45227,ASCUS,0.058261,LSIL,0.99998486,155.292755,4.770420,256.359497,104.360077
40797_45227,LSIL,0.875146,LSIL,0.9999192,331.344666,316.062012,443.606201,446.861023
56605_26379,ASCUS,0.043073,LSIL,0.99496365,42.233593,249.736740,158.329849,382.762207
15261_31243,ASCUS,0.042002,LSIL,0.99992883,403.612244,162.571030,487.363647,295.362366
48701_42187,ASCUS,0.006633,LSIL,0.9867954,382.825256,238.427948,572.256897,347.816498
54173_38539,ASCUS,0.005226,LSIL,0.9998627,318.904755,389.176483,444.639008,483.681061
46877_23947,LSIL,0.155801,LSIL,0.99964917,34.773243,50.034859,135.043320,216.542297
46269_14827,LSIL,0.492336,LSIL,0.96209806,65.951683,133.580231,165.326904,259.825500
6749_34283,ASCUS,0.017307,LSIL,0.95408356,115.201454,344.541626,256.684967,535.815491
29853_45835,LSIL,0.377266,LSIL,0.98910695,83.338699,401.789307,198.041916,500.815125
31069_17867,ASCUS,0.025514,LSIL,0.84380674,166.246765,557.061951,276.476562,607.859558
29245_47659,ASCUS,0.013957,LSIL,0.99951243,204.836761,492.839203,316.183380,606.827515
29245_47659,LSIL,0.294974,LSIL,0.7579124,204.836761,492.839203,316.183380,606.827515
18301_39755,LSIL,0.062525,LSIL,0.9945602,353.232361,247.282059,520.453796,370.006134
35933_44011,LSIL,0.185189,LSIL,0.99959666,22.374290,389.875458,145.889648,514.008545
35933_44011,LSIL,0.109367,LSIL,0.8984736,97.922318,288.683319,184.058456,410.319550
56605_18475,LSIL,0.007532,SCC,0.92195684,28.822250,44.695587,455.894348,569.188354
37757_50699,ASCUS,0.085026,LSIL,0.9698734,88.209602,59.859314,241.740692,205.256561
21949_47051,ASCUS,0.266291,LSIL,0.9999951,27.615433,391.332520,111.893631,516.146240
57213_34283,LSIL,0.824362,LSIL,1.0,143.497192,130.788223,328.796631,277.590759
20733_39147,ASCUS,0.025560,LSIL,0.9978531,82.219666,1.000000,201.770447,123.544601
20733_39147,ASCUS,0.007311,LSIL,0.9216482,126.426567,309.751343,220.481415,437.868347
47485_22123,ASCUS,0.005480,HSIL,0.9298142,507.190918,473.343323,591.813354,592.811340
37149_51307,ASCUS,0.005614,LSIL,1.0,248.790588,455.899078,433.137939,607.116516
13437_23947,ASCUS,0.017996,LSIL,0.9999429,310.487549,316.027405,497.881470,476.551086
13437_23947,LSIL,0.967176,LSIL,0.73975253,301.346130,304.708710,493.811829,473.648651
12221_20907,ASCUS,0.017401,LSIL,0.7692006,480.094849,208.578842,602.340332,312.800415
12221_20907,LSIL,0.064088,LSIL,0.9998728,111.020508,217.483490,313.743164,336.094818
49917_28203,LSIL,0.217052,LSIL,0.90518945,16.177177,83.728806,106.847221,231.353745
44445_31851,ASCUS,0.018965,LSIL,0.99784815,169.331635,183.836395,273.078369,337.699066
44445_31851,ASCUS,0.020846,LSIL,0.703952,179.316162,192.753418,264.086060,263.446594
44445_31851,ASCUS,0.007861,LSIL,0.7620608,179.226578,252.605438,261.662415,331.697357
43837_48875,ASCUS,0.126129,ASCUS,0.7036313,151.708832,398.538025,305.902069,571.481934
30461_45835,ASCUS,0.018004,LSIL,0.99975497,7.133743,157.803406,144.506577,267.302002
52957_39755,ASCUS,0.011211,LSIL,0.9999776,507.313232,370.276062,608.000000,501.195374
54781_19691,LSIL,0.148772,LSIL,0.95167404,95.770607,34.808071,217.670868,137.654800
57821_16043,LSIL,0.087320,LSIL,0.99858546,177.007645,446.729767,262.791016,603.490356
19517_12395,ASCUS,0.010950,LSIL,0.5672738,303.290894,231.827271,393.563721,369.171204
38973_45835,ASCUS,0.012749,LSIL,0.9896403,110.027855,482.990265,250.817841,581.187012
38973_45835,LSIL,0.344303,LSIL,0.9997814,43.963188,211.719040,156.372284,356.390869
28637_36715,HSIL,0.662384,HSIL,0.9999994,24.812168,112.421432,82.713272,185.296524
46877_37323,ASCUS,0.116822,ASCUS,0.88649607,15.905190,282.475189,169.712067,368.792633
57213_30635,LSIL,0.285550,LSIL,0.9040581,273.784485,99.956467,375.006531,248.235214
24381_34891,LSIL,0.937891,LSIL,1.0,238.343460,235.274353,346.489319,352.235413
56605_39755,ASCUS,0.025826,LSIL,0.9926037,306.673676,388.917694,404.379791,486.908966
49309_9355,LSIL,0.199687,LSIL,0.9421871,69.576935,234.154114,261.044617,366.053650
52349_21515,ASCUS,0.008014,LSIL,0.9972434,356.793365,187.885376,500.576813,303.933014
48701_6923,LSIL,0.189936,LSIL,0.9857224,307.722382,309.716492,424.901642,451.572754
40797_48875,ASCUS,0.329996,ASCUS,0.7628772,134.475708,443.191742,321.154175,604.109863
40797_48875,ASCUS,0.033984,LSIL,0.92398405,452.263428,114.813309,545.929871,168.706589
54173_23339,ASCUS,0.015324,LSIL,0.99997807,247.389832,10.282478,355.354431,142.310760
54173_23339,ASCUS,0.048213,LSIL,0.98077285,198.635239,2.316254,277.463806,84.900963
31069_23339,LSIL,0.100377,LSIL,0.99916995,322.537384,60.729431,455.380219,156.980133
33501_28203,LSIL,0.995959,LSIL,1.0,90.651703,383.400055,347.480164,588.256836
29245_11787,ASCUS,0.023885,LSIL,0.98728,387.987579,253.483994,483.708771,364.519592
13437_42795,LSIL,0.451036,LSIL,0.9639453,248.962418,183.463867,339.221436,367.422302
49309_31243,LSIL,0.050173,LSIL,0.89011824,198.841858,87.077133,275.224976,211.078842
14653_25771,ASCUS,0.015341,LSIL,0.9999236,369.784668,188.619034,470.650513,315.287537
21949_5707,ASCUS,0.008231,LSIL,0.9957632,98.345886,180.367538,336.439148,572.260620
26205_17867,LSIL,0.138363,LSIL,0.98901284,30.790031,200.616669,220.084473,338.240509
31069_14827,ASCUS,0.007871,LSIL,0.76141936,319.259094,12.494003,459.367126,189.572815
43837_46443,ASCUS,0.734314,ASCUS,0.77099705,445.967896,200.296600,574.247131,335.725861
43837_46443,LSIL,0.529151,LSIL,0.65924174,441.166016,190.671661,578.687561,345.537384
54173_4491,LSIL,0.283489,LSIL,0.9269556,123.337303,198.969208,205.980652,340.826080
17693_24555,LSIL,0.193786,LSIL,0.9994092,57.975845,2.451336,177.377548,90.028351
49917_50699,LSIL,0.081960,LSIL,0.9734224,100.021759,318.652496,211.652954,442.493256
11613_39755,ASCUS,0.015186,LSIL,0.999395,79.295792,490.955505,218.349716,592.651550
11613_39755,LSIL,0.946835,LSIL,1.0,261.636902,149.452866,388.888367,277.686646
11613_39755,LSIL,0.830177,LSIL,0.999966,149.660522,199.535126,277.871002,321.273834
49309_44619,LSIL,0.417438,LSIL,0.9996761,326.229187,433.429108,419.848572,553.912170
43837_30635,ASCUS,0.017075,LSIL,0.9999995,257.004333,92.521042,408.967957,189.187149
43837_30635,LSIL,0.771155,LSIL,0.99962866,16.214912,92.115372,152.933594,270.399475
35325_26987,LSIL,0.058599,LSIL,1.0,128.311127,288.703064,232.844025,424.865479
33501_24555,ASCUS,0.009220,HSIL,0.9999864,34.451939,5.448490,119.777832,132.791183
42621_10571,ASCUS,0.008623,LSIL,0.9993376,381.528687,328.324554,475.370850,436.177338
54781_36107,LSIL,0.771860,LSIL,0.99770135,468.662231,461.868774,597.302856,570.734863
54781_36107,LSIL,0.025620,SCC,0.98006094,533.877014,537.489258,595.251160,576.520386
41405_45227,LSIL,0.414775,LSIL,1.0,422.706024,376.637878,608.000000,481.782715
52349_23339,LSIL,0.249070,LSIL,0.5761306,453.113098,82.138031,534.088379,263.481781
31677_46443,ASCUS,0.012513,LSIL,0.9992786,29.511116,312.750000,204.046967,466.454224
31677_46443,ASCUS,0.005651,LSIL,0.944122,22.394539,260.420502,243.156158,372.711639
34717_17259,ASCUS,0.024817,LSIL,0.9999999,341.779083,474.362427,465.990082,558.317505
34717_17259,LSIL,0.309852,LSIL,0.99999905,312.589294,437.917419,433.452209,515.635498
18301_24555,ASCUS,0.015667,SCC,0.9999994,189.130203,521.588135,350.264038,592.933105
40189_17259,LSIL,0.202710,LSIL,0.982222,238.006866,82.256348,382.880157,170.315155
30461_38539,LSIL,0.534097,LSIL,0.91866577,396.363861,369.865723,525.195557,473.784424
30461_38539,LSIL,0.082875,LSIL,0.9997925,424.864807,294.057465,544.298767,388.420868
55389_38539,LSIL,0.278510,LSIL,0.9840463,221.754181,256.364349,333.589325,394.121674
14045_39147,LSIL,0.317947,LSIL,0.9999778,178.024841,95.876328,355.976868,371.018494
28637_49483,LSIL,0.089959,LSIL,0.9932915,19.305988,425.940491,120.289978,575.717407
34717_47051,ASCUS,0.027743,LSIL,0.8216434,322.642975,348.787445,440.207977,510.226654
37757_8139,LSIL,0.274757,LSIL,0.9884162,358.207428,207.232910,516.918701,361.971497
46269_46443,ASCUS,0.035736,LSIL,0.97819716,161.076660,109.981491,313.116760,200.012772
12829_20299,ASCUS,0.005609,LSIL,0.999982,555.794861,426.151978,608.000000,495.291687
12829_20299,ASCUS,0.007029,LSIL,0.9975562,533.768677,463.236816,594.948975,570.036499
37757_20299,LSIL,0.199335,LSIL,0.9899394,470.510742,424.889221,580.630981,544.758728
29853_44619,ASCUS,0.015319,LSIL,0.9383349,455.282990,201.173340,594.831055,304.225555
28029_35499,ASCUS,0.025134,LSIL,0.9850418,183.374054,9.866055,291.432831,113.633591
25597_39755,LSIL,0.942870,LSIL,0.9999989,93.956558,158.338287,218.918533,346.100922
28637_44619,ASCUS,0.009364,LSIL,0.9965113,517.187256,524.896423,598.086670,605.679016
49917_16043,ASCUS,0.009762,LSIL,0.99779785,38.164356,25.744091,148.973068,128.117798
35933_28811,ASCUS,0.005006,LSIL,0.9963952,126.791969,440.124359,233.477722,563.308838
30461_8139,ASCUS,0.011340,LSIL,0.9991812,465.327332,336.115936,583.097595,456.825714
22557_42795,ASCUS,0.008032,LSIL,1.0,174.031143,141.659134,284.491211,254.770309
14653_22731,ASCUS,0.009515,LSIL,0.9888604,279.304413,244.127808,385.716095,404.109985
30461_49483,HSIL,0.074459,HSIL,0.9999689,198.891586,42.897209,258.672363,107.753975
38973_50699,ASCUS,0.486789,ASCUS,0.8397671,486.250488,145.331482,577.008301,312.039856
40797_26987,ASCUS,0.007591,LSIL,0.9941719,232.399628,488.410370,338.061798,608.000000
40797_26987,HSIL,0.170209,HSIL,0.6995862,387.624359,201.188873,435.190582,270.283447
48093_22123,LSIL,0.255818,LSIL,0.98890185,207.832611,299.665710,377.326996,444.861023
35325_23339,ASCUS,0.017081,LSIL,0.9997435,269.586792,184.450455,395.216125,305.519043
20125_42795,LSIL,0.792028,LSIL,0.90408534,118.748657,109.345367,289.768188,354.977570
28637_6315,ASCUS,0.015381,LSIL,0.9508469,344.237823,96.157707,531.774170,234.826721
51133_40971,ASCUS,0.033150,LSIL,1.0,262.440552,200.236816,356.749756,352.991394
18909_44619,ASCUS,0.006679,HSIL,0.64878994,432.078369,370.182343,521.029053,486.777985
57213_19691,LSIL,0.009120,SCC,0.7286553,4.666943,13.303787,106.148132,488.697632
42013_8139,ASCUS,0.024604,LSIL,0.9102427,374.320129,291.936707,532.878845,454.677856
16477_41579,ASCUS,0.023546,LSIL,0.9997962,87.746788,425.107086,225.864410,608.000000
48093_9355,LSIL,0.361999,LSIL,0.9999964,280.193054,266.498138,387.113953,400.588348
31677_48267,ASCUS,0.029747,LSIL,0.91262597,164.850311,235.688416,341.893433,382.062317
45053_28203,ASCUS,0.139960,ASCUS,0.84472984,298.198486,130.116928,416.686768,249.936691
21341_5707,LSIL,0.168321,LSIL,0.74361503,196.608963,124.240662,277.086365,272.472961
49917_12395,ASCUS,0.024471,LSIL,0.99998236,359.786743,262.370636,481.557861,389.521820
26205_29419,LSIL,0.287753,LSIL,0.9956448,35.681503,458.292603,166.554901,545.341980
40189_40971,LSIL,0.054845,LSIL,0.9764649,22.642143,285.365387,179.983398,427.296478
51741_32459,LSIL,0.548716,LSIL,0.9767072,488.706940,361.994812,608.000000,477.613403
29245_37931,ASCUS,0.017769,LSIL,0.9544007,193.783600,165.890167,325.645111,292.081635
12829_25771,LSIL,0.422951,LSIL,0.9823591,59.854774,230.986267,189.332947,354.149658
18301_44619,ASCUS,0.014799,LSIL,0.99997675,58.349480,48.954483,143.516388,202.891251
39581_48267,ASCUS,0.048305,LSIL,0.99662113,226.064407,244.503998,406.995361,421.725067
39581_48267,ASCUS,0.009520,LSIL,0.8716695,201.795044,269.989624,319.772095,363.361816
15869_42795,ASCUS,0.187931,LSIL,0.9999964,10.978844,181.749817,108.148628,355.681458
31677_47659,ASCUS,0.036934,LSIL,1.0,90.790115,443.978302,271.818542,590.040649
32285_56171,SCC,0.997534,SCC,1.0,146.744507,343.214874,295.793243,418.444183
20733_35499,ASCUS,0.008758,LSIL,0.5529345,2.366688,309.549255,70.615143,374.824219
25597_8747,ASCUS,0.009386,LSIL,0.93961674,18.819332,500.014374,99.032166,552.035339
25597_8747,LSIL,0.475723,LSIL,0.9742045,372.541870,428.207672,503.748413,538.840820
48701_44619,ASCUS,0.152895,ASCUS,0.6773148,37.256470,185.804291,148.825806,273.005035
25597_16043,ASCUS,0.035848,LSIL,0.6103116,123.782257,263.800873,333.423981,436.012054
35933_14219,ASCUS,0.013110,LSIL,0.9731511,137.375198,283.827484,239.881638,429.560638
56605_22731,LSIL,0.062464,LSIL,0.93356353,385.323975,89.472862,489.813477,190.813110
13437_26987,ASCUS,0.026254,LSIL,0.97057873,439.244934,170.288452,608.000000,302.921539
54781_40363,ASCUS,0.010711,LSIL,0.9999995,535.740540,114.875534,608.000000,279.011597
23165_16043,ASCUS,0.006995,LSIL,0.9990779,437.535004,471.072571,565.527222,608.000000
24989_9355,LSIL,0.124436,LSIL,0.995089,153.149704,416.536560,275.188568,538.580017
11005_14827,ASCUS,0.043999,LSIL,0.9563811,261.772888,361.619812,354.476562,512.354736
32285_35499,ASCUS,0.012523,LSIL,0.9999968,64.784836,277.067322,247.032089,434.954163
52957_35499,ASCUS,0.005795,LSIL,0.8116235,461.406586,71.017715,574.687744,161.097244
15869_22123,LSIL,0.255189,LSIL,0.9936534,3.601631,59.101067,89.480690,189.374756
15869_22123,LSIL,0.098567,LSIL,0.98860604,39.016258,232.625549,179.932800,353.502319
46877_51307,LSIL,0.177519,LSIL,0.9735464,273.548248,13.934765,390.421967,108.418442
36541_20907,LSIL,0.323345,LSIL,0.6736845,153.288055,284.954163,273.825867,412.512146
55997_32459,LSIL,0.156108,LSIL,0.99999976,392.614136,224.238403,530.358154,346.446350
42621_37323,ASCUS,0.005825,LSIL,0.9983152,330.069611,352.614624,495.668365,505.345825
54173_43403,ASCUS,0.020543,LSIL,0.83811414,153.343414,159.410187,289.347839,330.119904
36541_15435,LSIL,0.127953,LSIL,0.99092346,320.410919,342.194855,410.356537,451.228119
40189_41579,ASCUS,0.012769,LSIL,0.6184549,188.605804,61.357315,271.908112,125.980591
48093_28203,LSIL,0.956465,LSIL,1.0,194.603058,327.949432,297.335571,483.876740
48093_28203,LSIL,0.053798,LSIL,1.0,169.762192,277.104279,327.789551,537.531006
28637_26987,ASCUS,0.006791,LSIL,1.0,60.617752,2.356171,205.674271,88.346535
28029_50091,ASCUS,0.012937,LSIL,0.9903167,181.587189,261.145294,276.981781,390.634308
15869_13003,LSIL,0.933606,LSIL,0.99999726,266.869019,168.060364,447.786621,306.654388
14653_14827,ASCUS,0.016464,LSIL,0.98967105,420.950226,382.564362,548.659058,508.811554
7965_24555,ASCUS,0.018651,LSIL,0.99995697,65.336281,450.172974,126.108971,550.275330
7965_24555,ASCUS,0.015290,LSIL,0.9999988,110.942390,511.708405,155.319885,598.966980
7965_24555,ASCUS,0.008930,LSIL,0.9999994,145.233612,500.665771,196.820282,597.489136
7965_24555,ASCUS,0.006388,LSIL,0.9998448,423.020477,287.945984,530.815613,378.735901
7965_24555,ASCUS,0.016330,LSIL,0.99968374,18.245468,171.246796,152.196289,253.705597
28029_47051,ASCUS,0.048068,LSIL,0.9818232,409.231384,30.104103,559.896057,121.974419
28029_47051,LSIL,0.897440,LSIL,0.94212687,212.744751,393.149902,374.075806,578.851562
31069_20299,ASCUS,0.007663,LSIL,0.9965378,378.747833,190.899048,497.885590,314.336121
38365_12395,LSIL,0.606056,LSIL,0.9992194,483.685059,393.649658,585.105591,511.254761
37149_45835,LSIL,0.573206,LSIL,0.8782189,241.923431,268.740082,345.204498,412.683624
37149_10571,ASCUS,0.005968,LSIL,0.9954189,174.961655,40.637383,283.326385,177.550812
48093_26987,LSIL,0.714110,LSIL,0.9991404,39.717155,268.134583,226.699402,398.418396
35325_50091,LSIL,0.157193,LSIL,0.9989336,521.516541,153.679871,608.000000,272.476044
38973_9355,ASCUS,0.029865,LSIL,0.7846813,201.288406,11.673107,322.345825,93.611511
37757_17259,ASCUS,0.031266,LSIL,0.98274684,288.248047,46.481918,424.765686,121.746719
25597_48875,LSIL,0.009340,LSIL,0.9927326,72.695702,431.271362,193.515503,555.716187
52349_14219,LSIL,0.069841,LSIL,0.59978104,191.204132,517.344299,313.125427,599.127136
32285_36107,ASCUS,0.038442,LSIL,0.6277181,153.660660,162.976227,271.600769,277.482819
36541_40363,ASCUS,0.011700,LSIL,0.9999994,8.447430,39.085518,131.116135,177.739807
45661_9355,LSIL,0.136526,LSIL,0.9999994,377.855743,227.603973,482.615204,342.641937
44445_29419,LSIL,0.142851,LSIL,0.99197197,326.498322,435.594788,452.631073,550.187561
31677_7531,ASCUS,0.014358,LSIL,0.60329527,106.662399,108.717163,255.617783,268.783203
46877_30635,ASCUS,0.022143,LSIL,0.7053192,231.162567,481.392700,356.239594,600.433838
13437_44619,LSIL,0.449551,LSIL,0.9232081,399.467072,22.721279,536.806885,118.504974
