x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6140_37118,ASCH,0.027823,HSIL,0.5700767,151.463470,1.000000,596.495728,578.930054
28028_15230,HSIL,0.050572,HSIL,0.9971724,6.870567,382.052155,38.687424,414.640717
32892_29822,HSIL,0.078973,HSIL,0.6416972,80.781845,5.661928,121.976028,40.972763
18908_35294,HSIL,0.053106,HSIL,0.999905,3.813339,309.600159,40.424953,370.918396
12220_11582,LSIL,0.175769,LSIL,0.94380164,170.964813,259.277039,282.845459,407.454407
53564_38942,ASCUS,0.030224,LSIL,0.9881343,371.815643,58.860214,518.328918,224.401840
40796_41982,ASCUS,0.006874,LSIL,0.9751048,422.370697,421.506073,579.250549,597.510681
40796_41982,LSIL,0.345946,HSIL,0.99937195,422.370697,421.506073,579.250549,597.510681
57820_23742,ASCUS,0.216065,ASCUS,0.9999938,252.268951,281.579773,334.645111,349.812378
13436_21918,HSIL,0.602055,HSIL,0.9977621,485.928040,145.619308,527.085693,195.704697
13436_21918,HSIL,0.260985,HSIL,0.9994386,371.204712,569.520386,419.164490,604.820068
13436_21918,HSIL,0.201897,HSIL,1.0,364.159302,319.512451,509.792786,409.808960
12828_15230,LSIL,0.010155,HSIL,0.9993625,503.394409,12.119972,594.584106,158.732574
32284_23742,ASCH,0.122338,HSIL,0.99816483,21.066023,204.947983,65.030731,254.597000
32284_23742,HSIL,0.091820,HSIL,0.9844797,54.208050,284.052826,88.603790,331.685699
25596_18270,HSIL,0.146979,HSIL,0.9917225,3.790543,422.622040,41.737846,481.726044
25596_18270,HSIL,0.056453,HSIL,0.9923152,141.669952,519.209167,207.756989,557.377258
45660_29822,ASCUS,0.009333,HSIL,0.9999964,109.852600,26.224007,158.738586,114.114799
37756_27390,HSIL,0.354546,HSIL,0.99998796,384.658356,207.789230,421.771454,247.651321
21948_48062,HSIL,0.111767,HSIL,0.88971686,187.921143,484.970459,222.508850,530.539307
21948_48062,HSIL,0.054027,HSIL,0.99999833,562.835815,285.083771,597.976074,335.579926
21340_16446,LSIL,0.012957,HSIL,0.999954,137.030670,384.050354,188.952332,473.021545
27420_57182,ASCUS,0.006189,HSIL,0.99995184,485.234497,497.630310,535.095825,603.416199
27420_57182,LSIL,0.015795,HSIL,0.99997103,485.234497,497.630310,535.095825,603.416199
25596_19486,ASCUS,0.009107,HSIL,0.9999995,46.388680,481.477570,107.840523,539.321960
39580_40766,ASCUS,0.008707,HSIL,0.99956185,454.443787,464.770081,499.691467,535.634888
36540_3678,HSIL,0.937778,HSIL,0.62512535,63.199310,54.648239,184.894333,195.581848
19516_39550,LSIL,0.007331,HSIL,0.86021,351.730988,116.499702,538.207031,293.512939
19516_39550,HSIL,0.612514,HSIL,0.99991655,205.963104,120.044395,317.279022,159.253372
25596_25566,ASCUS,0.012877,LSIL,0.62719274,122.137917,444.598846,189.772064,522.943237
25596_25566,LSIL,0.364730,HSIL,1.0,121.268585,226.960587,239.194183,326.893860
45660_51102,ASCUS,0.037065,HSIL,0.9979778,4.650162,38.975182,68.930382,113.898094
10396_27998,HSIL,0.100217,HSIL,0.99977165,241.949783,23.001593,310.729187,84.138290
25596_48062,HSIL,0.490037,HSIL,0.5978013,235.765091,266.641632,290.115356,318.289154
25596_48062,HSIL,0.276163,HSIL,0.9543965,387.438141,109.070366,451.274567,156.183090
30460_23134,LSIL,0.007457,LSIL,0.9998827,397.930298,310.331085,522.121765,353.898773
24988_34078,HSIL,0.849747,HSIL,0.9999994,243.444611,13.206715,374.474213,107.958389
24988_34078,HSIL,0.721147,HSIL,0.9998584,427.437683,518.937622,481.993347,563.073242
11612_24958,LSIL,0.012387,HSIL,0.9999939,312.937408,343.726501,567.544861,506.460693
11612_24958,HSIL,0.118592,HSIL,0.91945386,208.812210,191.496902,244.514786,232.587753
45660_30430,HSIL,0.420725,HSIL,1.0,299.562622,17.444073,352.351013,58.121647
49308_42590,HSIL,0.071093,HSIL,0.85063696,383.983917,537.820374,443.903412,589.052307
20732_41374,HSIL,0.057838,HSIL,0.99966455,562.963684,270.467621,595.034241,311.813812
20732_41374,HSIL,0.248268,HSIL,0.9574504,266.444733,87.079498,302.577667,146.369415
20732_41374,HSIL,0.095265,HSIL,0.9809945,198.979324,105.279984,323.430206,209.600632
20732_46238,HSIL,0.063887,HSIL,0.99988794,221.289780,4.751917,270.915070,51.034645
12828_41982,ASCUS,0.018842,LSIL,0.9989311,284.966003,378.775543,492.003357,529.029053
11612_17662,ASCUS,0.005508,HSIL,0.99901855,544.928772,207.332703,604.300720,264.702118
18908_40158,ASCUS,0.005892,HSIL,0.99990046,427.089813,459.698181,591.324890,606.391174
57212_34078,ASCUS,0.018708,LSIL,0.9969247,152.332809,266.986908,320.997986,397.728546
23164_31038,HSIL,0.681393,HSIL,0.999984,400.860657,281.154236,440.324646,323.258606
47484_41374,ASCUS,0.011889,LSIL,0.85076684,128.086975,1.000000,203.780060,124.883904
47484_41374,ASCUS,0.017883,HSIL,0.97905684,472.401978,17.713943,528.694885,88.454971
47484_41374,LSIL,0.068224,HSIL,0.99037325,128.086975,1.000000,203.780060,124.883904
46268_13406,LSIL,0.009997,HSIL,0.99072486,465.602966,33.330849,608.000000,267.481079
51132_13406,ASCUS,0.213373,ASCUS,0.9999161,328.813507,16.869850,432.304108,120.725945
40796_21310,LSIL,0.009891,HSIL,0.9990114,78.056992,59.038769,219.535965,158.084885
24380_23134,ASCUS,0.008264,HSIL,0.8713706,397.793365,30.362486,442.166229,77.727898
24988_35902,HSIL,0.127449,HSIL,0.6767555,37.490993,95.151962,89.299088,140.645279
40796_19486,ASCUS,0.010647,LSIL,0.9999962,475.640808,294.731628,587.134460,450.331299
12828_20702,HSIL,0.064348,HSIL,0.6880705,248.908478,599.015991,320.536407,608.000000
8572_41982,ASCUS,0.007772,LSIL,0.8670659,40.343788,499.560425,82.694519,551.580688
8572_41982,LSIL,0.011199,HSIL,0.99979776,442.016113,346.998138,590.942139,462.956024
38364_49886,HSIL,0.200213,HSIL,0.9999908,469.861755,3.257727,532.694397,39.825882
38364_49886,HSIL,0.109250,HSIL,0.9999949,429.229980,76.071533,473.783630,109.563202
29244_48670,ASCH,0.027283,HSIL,0.9816629,30.678366,96.685547,71.595299,153.743439
29244_48670,HSIL,0.072436,HSIL,0.98284227,561.225647,533.058472,604.060608,599.749268
29244_48670,HSIL,0.066692,HSIL,0.99999285,393.819550,2.156515,434.814545,39.934959
37756_43198,LSIL,0.074334,LSIL,0.9697021,1.000000,365.856750,123.902512,577.371521
46876_54142,LSIL,0.222935,LSIL,0.99913484,263.991302,331.501190,516.480896,551.762512
46876_54142,LSIL,0.231996,LSIL,0.999998,340.707886,294.244141,534.083313,418.986267
48700_21918,LSIL,0.992068,LSIL,0.9964187,148.103119,410.550476,324.501129,558.341614
54172_17054,ASCUS,0.995535,ASCUS,0.96558183,346.198547,75.059875,430.483276,143.555069
54172_17054,HSIL,0.073400,HSIL,0.94799227,96.825172,510.801849,124.975624,570.125244
37148_42590,ASCUS,0.013602,LSIL,0.9999752,411.023407,387.755432,607.381042,517.655701
37148_42590,LSIL,0.917463,HSIL,0.9805033,119.042213,1.000000,258.947113,190.358582
26812_24350,ASCUS,0.007636,HSIL,0.9963008,114.697205,546.250000,170.060150,595.758057
31068_35294,HSIL,0.070917,HSIL,0.9999999,546.856934,553.785889,586.546875,594.970093
21340_21918,ASCUS,0.005750,LSIL,0.9999788,34.496155,181.763992,168.872070,309.306458
21340_21918,LSIL,0.513479,HSIL,0.99620515,34.496155,181.763992,168.872070,309.306458
45052_51102,ASCH,0.025462,HSIL,0.9999851,365.645844,327.774445,430.414764,370.815826
45052_51102,HSIL,0.952014,HSIL,0.9999919,205.389450,366.768921,250.230698,410.090759
45660_32254,HSIL,0.059798,HSIL,1.0,104.888451,201.760880,158.403229,271.386536
35932_24958,LSIL,0.043984,HSIL,0.99990547,366.016479,113.946373,475.734497,263.054657
35932_24958,HSIL,0.210014,HSIL,0.9999993,14.790956,31.240536,43.655937,73.977127
35932_24958,HSIL,0.167949,HSIL,0.99937147,245.333984,466.205078,279.014160,506.840088
35932_24958,HSIL,0.126689,HSIL,0.61725163,10.085476,21.183678,80.789124,116.305656
33500_54750,LSIL,0.069452,LSIL,0.99999845,381.255981,538.988281,540.656494,606.437134
33500_54750,HSIL,0.272677,HSIL,0.99999857,297.944153,177.036606,350.783875,230.581100
11612_27390,HSIL,0.968756,HSIL,0.9999348,151.402084,23.059509,582.155396,464.092102
11612_27390,HSIL,0.375905,HSIL,0.99998903,93.871750,1.000000,531.858643,608.000000
11612_27390,HSIL,0.154971,HSIL,0.99872094,2.013346,418.779572,52.738808,454.102020
11612_27390,HSIL,0.128830,HSIL,0.999938,52.577744,361.289368,100.866959,399.232788
45660_7934,ASCUS,0.071723,ASCUS,0.9999188,234.059723,254.830475,336.981964,379.398163
30460_54142,HSIL,0.795636,HSIL,0.99999964,151.301636,482.143188,211.707672,517.656738
30460_54142,HSIL,0.231395,HSIL,0.9768225,117.676964,206.012665,148.347229,253.842682
30460_54142,HSIL,0.097170,HSIL,0.99997425,100.386116,359.429749,150.553787,422.151489
30460_54142,HSIL,0.077249,HSIL,0.99895525,240.126190,8.007442,281.189117,35.513000
25596_54142,HSIL,0.116094,HSIL,0.8879501,171.673004,334.786285,251.318909,392.173798
25596_54142,HSIL,0.095443,HSIL,0.85617775,111.792267,415.918671,167.577728,454.223297
11004_41374,HSIL,0.206507,HSIL,1.0,327.275848,163.245209,365.703522,200.917419
11004_41374,HSIL,0.127018,HSIL,0.9999602,333.189728,203.703644,366.916718,252.482330
11004_41374,HSIL,0.110858,HSIL,0.99075073,299.290192,222.351562,330.795013,269.030975
11004_41374,HSIL,0.061480,HSIL,0.9999963,289.671143,172.077774,374.555054,285.181152
52956_22526,ASCUS,0.009545,LSIL,0.99510527,1.000000,474.727478,139.477325,558.110291
13436_33470,ASCUS,0.008223,LSIL,0.9984664,76.390663,63.598373,154.080048,200.702621
13436_33470,LSIL,0.909693,HSIL,0.9992637,70.052963,56.853912,150.347763,194.633987
17084_10366,ASCUS,0.006189,HSIL,0.99901164,491.632385,87.961250,574.885071,166.436951
34108_15838,LSIL,0.005190,HSIL,0.76649165,327.657562,139.781433,514.013733,270.700745
36540_15230,LSIL,0.028298,HSIL,0.9484177,200.313385,258.428711,321.582184,344.165771
37756_52318,LSIL,0.218999,LSIL,0.8046998,119.231560,307.035217,181.297775,442.835938
58428_34686,ASCUS,0.018190,HSIL,0.9986247,157.381866,285.853088,498.088226,503.765808
42620_35902,HSIL,0.348710,HSIL,0.9999994,246.199219,163.689087,293.482483,214.262634
45052_35294,LSIL,0.031486,HSIL,0.9925289,491.530914,552.391357,575.511230,608.000000
31676_51102,LSIL,0.177253,LSIL,0.6163328,1.000000,6.553959,30.454285,48.834332
20732_40158,ASCUS,0.008095,LSIL,0.8512669,84.715401,391.455475,227.587158,467.061615
25596_47454,LSIL,0.006644,HSIL,0.88665324,213.405121,465.521301,264.683502,518.023682
12828_14014,HSIL,0.319139,HSIL,0.9866942,103.506927,469.300537,148.526474,515.347290
12828_14014,HSIL,0.122864,HSIL,0.99965143,370.875458,431.972534,423.156036,475.965759
12828_14014,HSIL,0.074767,HSIL,0.9998838,413.381866,290.072662,461.869354,327.155487
33500_17662,LSIL,0.093862,LSIL,1.0,131.894196,447.184448,309.391571,571.329041
33500_17662,HSIL,0.397354,HSIL,0.9982627,292.478607,40.710617,359.223297,111.315765
33500_17662,HSIL,0.076353,HSIL,0.9997434,527.739197,92.157043,568.157776,126.874512
31068_33470,HSIL,0.175096,HSIL,0.9637327,432.302460,550.145630,487.174713,596.379150
42012_20094,LSIL,0.036300,HSIL,0.9997811,318.447266,487.476318,444.406921,608.000000
42012_40158,LSIL,0.016095,HSIL,0.9999801,46.067070,323.728882,203.752228,469.099304
51740_37118,ASCUS,0.019072,HSIL,0.9947977,23.072166,444.647552,177.231934,589.718445
25596_20094,ASCUS,0.026858,LSIL,0.7008301,45.325104,218.842438,173.048630,320.508087
25596_20094,LSIL,0.071604,HSIL,0.99890673,45.325104,218.842438,173.048630,320.508087
17084_12798,HSIL,0.057984,HSIL,0.9999809,242.716202,537.941406,293.420105,607.785278
52348_41982,HSIL,0.187817,HSIL,0.9923205,262.186157,112.022430,305.322083,168.688110
37756_53534,HSIL,0.059930,HSIL,0.50157624,288.815399,265.966522,326.339569,305.285797
35932_19486,ASCUS,0.098095,ASCUS,0.9770075,170.720795,31.158752,287.184692,186.257584
35932_19486,LSIL,0.297475,LSIL,0.9368422,109.253754,338.421509,267.221130,505.014709
35932_19486,LSIL,0.007152,HSIL,0.99954873,12.650959,423.573547,76.102890,513.717957
45660_34078,ASCH,0.006399,HSIL,0.5728035,369.724396,98.586212,422.425385,168.273895
40796_24350,ASCH,0.039138,HSIL,0.79236597,148.911514,540.236084,196.058670,578.050903
40796_24350,HSIL,0.791295,HSIL,0.570998,148.911514,540.236084,196.058670,578.050903
40796_24350,HSIL,0.083106,HSIL,0.9998223,223.758743,36.087589,263.053162,70.790955
33500_34078,ASCUS,0.017490,LSIL,0.97955453,277.310059,121.109245,418.237183,290.671021
47484_32254,HSIL,0.474226,HSIL,0.9965976,532.084167,15.784801,595.460632,107.432434
47484_32254,HSIL,0.216910,HSIL,0.9973156,18.740868,284.143250,133.092285,413.994568
47484_32254,HSIL,0.105599,HSIL,0.99994934,423.953400,315.792175,466.000946,351.603333
47484_32254,HSIL,0.060031,HSIL,0.99997246,531.999939,14.352629,567.662170,73.746399
38972_23134,HSIL,0.059651,HSIL,0.9792378,253.740234,484.778473,281.241760,518.636841
28636_16446,ASCUS,0.005286,HSIL,0.78397036,518.270691,251.698746,594.885193,317.225891
45660_32862,ASCUS,0.009730,HSIL,0.99955446,58.321655,413.038391,238.831879,556.118042
32892_45022,LSIL,0.847979,LSIL,0.9080804,37.934124,395.119049,162.475006,510.025238
32892_45022,LSIL,0.224615,LSIL,0.9990521,183.456146,57.125069,369.842682,209.195038
11612_20094,LSIL,0.390775,LSIL,0.9651657,438.216797,231.324768,595.866211,370.233032
14044_49278,ASCUS,0.216760,ASCUS,0.8425957,365.995514,193.697235,539.919006,312.159576
55388_18878,ASCUS,0.046245,LSIL,0.99948055,1.000000,33.177933,382.320557,493.768616
55388_18878,ASCUS,0.005196,LSIL,0.99614245,1.000000,1.000000,466.159027,608.000000
37756_38942,ASCUS,0.020891,LSIL,0.87603885,179.804581,354.865875,373.909363,561.495239
43836_46238,LSIL,0.006790,HSIL,0.68912786,8.149105,106.791328,100.873474,157.976334
30460_34686,LSIL,0.301193,HSIL,0.99957734,185.433411,141.172852,353.788879,284.303406
54172_34078,LSIL,0.013082,HSIL,0.9999765,568.322449,443.812164,608.000000,573.814819
17084_54142,HSIL,0.219119,HSIL,0.99856704,194.976334,38.994781,295.779327,130.189514
17084_54142,HSIL,0.190508,HSIL,0.8624525,214.504700,76.464630,290.905975,125.980896
43836_14622,HSIL,0.059626,HSIL,0.9982704,31.476662,552.193359,107.678505,592.911255
34108_51102,LSIL,0.005463,HSIL,0.99480504,4.095741,391.077698,132.341614,498.155945
34108_51102,HSIL,0.234352,HSIL,0.9776677,419.854492,432.728394,469.868530,472.910645
40796_43198,LSIL,0.012422,HSIL,0.99991155,86.527222,1.000000,194.562866,143.476151
31676_21918,HSIL,0.246444,HSIL,0.56250775,439.453003,509.171173,478.804932,540.745422
31676_21918,HSIL,0.100910,HSIL,0.99987197,153.102676,429.074829,189.218002,480.617493
45660_43198,ASCUS,0.184081,ASCUS,0.74796945,405.057922,20.876389,547.554138,212.247543
45660_43198,LSIL,0.622625,LSIL,0.62718624,396.569580,16.791092,542.256653,216.410919
21948_57182,LSIL,0.732297,LSIL,0.9962913,231.904083,15.561634,370.024506,120.759277
47484_46238,LSIL,0.028723,HSIL,0.9999869,381.361847,168.350006,476.277435,274.563873
47484_46238,HSIL,0.146271,HSIL,0.99982613,64.786247,311.849762,137.030151,355.117645
55388_32254,LSIL,0.041230,HSIL,0.99987054,429.029144,448.626099,588.626038,518.353699
19516_7934,HSIL,0.026164,SCC,0.9999634,15.997499,170.593460,74.702065,320.005188
48700_38942,LSIL,0.068336,LSIL,0.98226476,496.149750,195.008209,554.104675,248.540558
48700_38942,LSIL,0.016320,HSIL,0.9993736,441.235107,534.161926,498.475037,598.126770
53564_49886,LSIL,0.006816,HSIL,0.9999958,7.665100,1.000000,336.128296,531.298157
48700_41982,HSIL,0.601059,HSIL,0.99998486,466.680878,340.674866,516.990723,393.276489
48700_41982,HSIL,0.250280,HSIL,0.84406114,573.048157,391.336578,607.155457,447.194977
51740_44414,ASCUS,0.064602,ASCUS,0.6878994,115.328003,66.183098,380.354126,264.225769
51740_44414,HSIL,0.054056,HSIL,0.99994886,3.377024,506.237000,36.477928,545.858337
31068_44414,LSIL,0.268866,LSIL,0.9998388,59.948250,72.349373,120.768364,141.968567
31068_44414,HSIL,0.168715,HSIL,0.99997675,348.805634,159.390213,384.105865,198.751877
38972_21310,HSIL,0.483678,HSIL,0.9999995,341.922943,98.508682,401.869843,151.634567
11004_35294,HSIL,0.228119,HSIL,0.96464145,67.521706,162.717438,130.991684,215.358124
11004_35294,HSIL,0.087420,HSIL,0.83433855,367.532013,454.697754,408.038727,563.868652
45052_49278,LSIL,0.005256,HSIL,0.99999654,11.974197,168.352814,405.303223,449.345428
45052_49278,HSIL,0.360805,HSIL,0.9974139,11.974197,168.352814,405.303223,449.345428
26812_25566,HSIL,0.096221,HSIL,0.9448595,130.788177,234.829117,181.512238,283.361053
9788_31038,HSIL,0.428911,HSIL,0.9999535,38.998306,544.102905,80.721802,582.951660
9788_31038,HSIL,0.099811,HSIL,0.99999833,82.309135,487.429810,117.788521,533.411987
28636_45022,LSIL,0.067303,LSIL,0.8409198,243.890167,519.542908,343.227203,608.000000
37148_35294,ASCUS,0.259253,ASCUS,0.6807458,283.172211,16.354256,354.723602,93.276665
37148_35294,HSIL,0.219561,HSIL,0.99960536,87.655602,318.043304,129.448837,426.452911
22556_56574,HSIL,0.069402,HSIL,0.8847643,314.421112,41.227463,352.532501,85.115791
10396_40158,LSIL,0.064033,HSIL,0.9999399,400.456207,192.734589,583.470459,462.700287
55388_14014,LSIL,0.104575,LSIL,0.9999027,198.595093,152.036148,488.746216,583.478333
20124_37726,ASCUS,0.007163,LSIL,0.99558204,11.712395,4.551346,158.643738,103.683807
20124_37726,LSIL,0.277002,HSIL,0.9986809,11.712395,4.551346,158.643738,103.683807
20124_37726,LSIL,0.032097,SCC,0.97125083,328.675476,170.374237,523.493103,393.006805
40188_44414,HSIL,0.126909,HSIL,0.9378621,29.720154,41.305157,73.335724,81.716934
40188_44414,HSIL,0.126244,HSIL,0.9353382,28.007435,31.118729,109.788849,107.350800
40188_44414,HSIL,0.059356,HSIL,0.5596018,54.412819,76.939438,84.934120,108.542099
29852_19486,HSIL,0.080826,HSIL,0.9991787,468.400269,314.862549,502.329224,348.840881
26812_45022,ASCH,0.036177,HSIL,0.99998534,430.260803,495.817383,486.843384,551.923828
26812_45022,HSIL,0.147822,HSIL,0.909791,111.517899,402.357819,168.225388,457.935028
37756_32862,HSIL,0.272561,HSIL,0.9221841,317.111572,347.042633,365.196045,382.092865
37756_32862,HSIL,0.124271,HSIL,0.99917537,63.407410,491.541107,119.007523,538.754211
37756_32862,HSIL,0.109899,HSIL,0.999969,257.989899,384.070709,311.300629,427.224823
37756_32862,HSIL,0.068584,HSIL,0.9999988,18.002678,163.063522,73.026711,201.303268
37756_32862,HSIL,0.067759,HSIL,0.9997973,288.135468,349.371368,326.394867,384.331024
15260_49278,HSIL,0.093958,HSIL,0.9998975,112.411812,65.825676,151.423553,101.758705
28636_35294,ASCUS,0.006800,HSIL,0.96974283,28.386372,328.132660,124.097336,380.820770
43228_38942,ASCUS,0.038804,LSIL,0.86029834,9.914047,362.434875,160.169357,543.289978
43228_38942,LSIL,0.337933,HSIL,0.9999716,9.914047,362.434875,160.169357,543.289978
43228_38942,LSIL,0.007216,HSIL,0.999974,86.553032,141.617752,148.872101,208.033463
43228_38942,HSIL,0.147170,HSIL,0.7765408,294.444885,137.379547,353.043640,207.374542
43228_38942,HSIL,0.093697,HSIL,0.9998424,227.346680,20.585041,260.354309,70.037872
43228_38942,HSIL,0.078647,HSIL,0.96575725,228.071304,178.697998,259.784912,202.980072
35324_21310,HSIL,0.196927,HSIL,0.84339064,89.782562,156.994171,140.167419,270.139648
13436_29822,HSIL,0.524934,HSIL,1.0,167.438614,58.354149,225.074173,99.639687
13436_29822,HSIL,0.099307,HSIL,0.99989116,256.894836,420.632599,309.986328,486.918365
24988_43198,ASCH,0.011538,HSIL,0.77340204,392.512878,427.820129,429.304626,478.430115
24988_43198,HSIL,0.154839,HSIL,0.76320124,13.170188,262.395355,43.702080,294.800568
49308_43806,LSIL,0.009202,HSIL,0.9999372,115.945091,220.526962,245.347900,364.487915
44444_9150,HSIL,0.091481,HSIL,0.97592723,3.696472,444.176910,51.823257,495.960541
20124_56574,ASCUS,0.133372,ASCUS,0.9943902,253.722260,367.012573,328.601044,432.498413
26204_11582,HSIL,0.251664,HSIL,0.84407204,122.347244,201.701050,170.643784,243.544891
5532_39550,LSIL,0.013879,HSIL,0.99993896,324.020416,21.414732,404.285370,85.095657
51132_27390,HSIL,0.267099,HSIL,0.972422,64.171143,319.182404,101.294113,379.036285
51132_27390,HSIL,0.084673,HSIL,0.97713065,114.884598,349.237274,153.716751,380.210052
10396_35294,ASCUS,0.016187,LSIL,0.95783395,74.370239,356.962708,191.895996,452.130310
10396_35294,LSIL,0.898107,LSIL,0.99770373,336.241821,324.797913,474.630188,532.204285
9788_37118,HSIL,0.077549,HSIL,0.99217963,468.566223,234.989166,533.654968,266.848053
27420_10366,HSIL,0.105179,HSIL,0.998789,329.784088,266.829407,383.278961,351.320801
46268_37118,LSIL,0.055299,LSIL,0.999998,57.094543,85.742195,496.489502,326.154236
29244_32862,LSIL,0.030867,LSIL,0.6479294,136.143555,378.367615,192.361359,450.249268
29244_32862,LSIL,0.074950,HSIL,0.9909738,228.550308,44.085892,358.105347,159.579895
29244_32862,HSIL,0.076422,SCC,0.8417169,36.394123,478.892609,80.633163,522.408447
17692_19486,LSIL,0.039025,HSIL,0.8544502,398.862946,460.899841,522.380737,605.123840
24988_38942,ASCUS,0.012182,HSIL,0.9999969,260.838745,217.738007,422.012024,351.367828
36540_55966,ASCUS,0.819064,ASCUS,0.81957716,502.912476,33.957176,577.722168,88.747093
36540_55966,ASCH,0.009558,HSIL,0.99540174,498.655365,34.826454,572.250305,86.861504
26812_29214,HSIL,0.172484,HSIL,0.9991578,411.600525,97.230835,450.248840,133.036697
45660_38334,HSIL,0.065778,HSIL,0.9999957,183.232391,70.842537,222.276276,112.427834
43836_38942,ASCUS,0.031194,LSIL,0.9997472,6.201412,191.193283,119.457016,429.742798
21340_30430,ASCUS,0.008249,HSIL,0.99997556,435.069122,52.344261,487.341705,131.763031
5532_31646,ASCUS,0.005470,HSIL,0.99999857,242.147079,277.624573,607.303711,574.026733
5532_31646,LSIL,0.009635,HSIL,0.9999716,236.421188,316.900177,608.000000,501.472992
54780_35902,ASCUS,0.005609,LSIL,0.71206546,217.637024,516.693298,333.148254,594.633484
7964_39550,ASCUS,0.007216,HSIL,0.9963643,164.998138,363.069061,243.627655,429.963043
38364_24958,ASCUS,0.654540,ASCUS,0.48507833,317.710419,41.358078,445.283722,192.348862
38364_24958,ASCUS,0.009386,LSIL,0.623999,147.235031,321.169800,296.350830,489.947510
38364_24958,LSIL,0.703710,LSIL,0.9755273,308.813660,37.038597,453.114014,224.230682
18300_54750,HSIL,0.398298,HSIL,0.99646544,407.032104,211.636017,469.202576,257.744232
18300_54750,HSIL,0.142727,HSIL,0.97289836,326.682098,272.008789,374.074982,317.117004
18300_54750,HSIL,0.083164,HSIL,0.991865,353.425232,203.285629,471.601318,287.249908
18300_54750,HSIL,0.075403,HSIL,0.9992514,362.813477,209.460663,413.938416,267.129852
7964_32862,LSIL,0.069341,HSIL,0.99998784,285.946838,311.510162,461.292969,465.489594
28028_12190,LSIL,0.320560,LSIL,0.92145467,428.299408,11.179749,608.000000,294.403961
16476_17054,HSIL,0.609557,HSIL,0.9996159,46.089745,94.931290,105.370872,140.159363
16476_17054,HSIL,0.134137,HSIL,0.9990055,157.545441,200.096436,205.366943,245.097198
16476_17054,HSIL,0.064588,HSIL,0.793654,90.884872,145.520218,162.222351,214.617966
54780_37118,ASCUS,0.006640,LSIL,0.83963144,218.019012,437.994049,351.686005,565.342468
12220_25566,ASCUS,0.010717,LSIL,0.8542629,282.447937,294.983948,598.939087,589.653503
46876_24958,ASCUS,0.005150,LSIL,0.9240497,157.704559,331.868408,254.874908,447.523132
28028_55966,LSIL,0.154929,LSIL,0.99998796,333.367432,1.000000,524.192139,127.185333
28028_55966,HSIL,0.146451,HSIL,0.99997294,49.907585,201.788101,86.732567,236.133194
28028_55966,HSIL,0.057057,HSIL,0.99702257,233.645950,392.604736,276.027527,431.119995
25596_55358,LSIL,0.008704,HSIL,0.9999949,106.986969,469.365723,191.611847,534.628235
25596_55358,HSIL,0.291219,HSIL,0.9985442,221.729263,232.180420,265.339325,269.103485
9788_24958,HSIL,0.812199,HSIL,0.99869245,271.368286,317.965607,310.697815,350.574188
49916_7934,ASCUS,0.092520,ASCUS,0.9999422,48.473206,36.521320,135.895660,163.340668
37756_45630,ASCUS,0.010887,LSIL,0.9978808,483.720032,117.072838,565.092102,275.721039
37756_45630,ASCUS,0.008129,HSIL,0.99859554,470.373749,9.410660,530.986328,77.460709
37756_45630,LSIL,0.238803,HSIL,0.9999993,483.720032,117.072838,565.092102,275.721039
37756_45630,LSIL,0.006509,HSIL,0.9999758,209.556702,316.726593,311.677551,476.586884
21948_21310,ASCUS,0.764156,ASCUS,0.9950304,36.446915,256.325958,134.326752,330.070831
21948_21310,ASCUS,0.496498,ASCUS,0.99475694,67.593719,341.639374,147.090179,435.013519
26204_32862,LSIL,0.170964,LSIL,0.9494605,280.156311,229.709274,465.211975,354.805603
26204_32862,LSIL,0.020099,HSIL,0.99957734,260.261963,375.100739,406.427307,545.927002
18908_17662,ASCUS,0.026122,LSIL,0.99269474,177.155975,212.495544,344.757843,342.215637
49308_45022,LSIL,0.980593,LSIL,0.9936506,337.034790,105.597580,457.462891,304.180237
10396_29822,HSIL,0.200864,HSIL,0.99778146,519.391174,139.626648,560.903992,170.939972
10396_29822,HSIL,0.092795,HSIL,0.9999887,486.704254,107.481300,564.347412,173.526367
31068_52926,ASCUS,0.031857,LSIL,0.93531245,92.949814,139.876328,142.165009,209.961502
31068_52926,ASCUS,0.006224,HSIL,0.89679396,187.893539,392.943909,282.568665,560.334473
31068_52926,LSIL,0.015916,HSIL,0.99941826,92.949814,139.876328,142.165009,209.961502
49308_15230,HSIL,0.708190,HSIL,0.999997,42.384476,238.867416,160.658005,378.805603
49308_15230,HSIL,0.305928,HSIL,0.99944955,195.713943,426.888153,244.604568,462.092010
49308_15230,HSIL,0.265210,HSIL,0.95711845,63.215542,166.998047,125.031311,244.101807
23772_46846,HSIL,0.134266,HSIL,0.9867943,8.673983,123.259949,60.907242,189.541321
23772_46846,SCC,0.161969,SCC,0.90695006,50.944775,44.721893,152.704193,188.628113
53564_36510,HSIL,0.122859,HSIL,0.9999988,255.685516,481.122162,311.535980,518.914551
53564_36510,HSIL,0.037798,SCC,0.9854175,83.148804,450.848206,137.091278,488.464661
29852_38942,HSIL,0.064543,HSIL,0.9999888,11.822021,52.668045,61.820213,102.050537
41404_53534,HSIL,0.056524,HSIL,0.9269046,151.496674,483.477264,178.552002,513.684753
32892_52926,ASCUS,0.026492,LSIL,0.98689073,123.343971,310.553528,315.071716,578.088745
