x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9488_24958,ASCUS,0.016203,LSIL,0.62570167,481.075653,109.566116,580.876465,235.415756
20432_14622,ASCUS,0.010433,LSIL,1.0,237.595093,330.062805,413.682861,480.100281
7664_54142,ASCUS,0.021576,LSIL,0.97353125,1.000000,231.190186,179.605621,459.564209
14960_21918,ASCUS,0.108818,ASCUS,0.9999509,413.929749,302.091583,540.496033,397.262360
15568_19486,ASCUS,0.559039,ASCUS,0.597078,293.496979,30.684639,486.183563,267.240295
24688_37118,ASCUS,0.973889,ASCUS,0.9904192,162.478241,215.299500,278.143127,335.293274
45968_26174,ASCUS,0.729517,ASCUS,0.98509765,330.866058,441.699860,427.764557,545.814148
40496_18878,ASCUS,0.017737,LSIL,0.969489,440.795227,334.501953,594.900940,491.761597
6448_6110,LSIL,0.016046,LSIL,0.8787004,180.303040,81.758087,552.435486,579.929810
34416_26782,ASCUS,0.023947,LSIL,0.89525086,73.963310,27.125916,224.752472,224.611099
31984_20094,ASCUS,0.005795,LSIL,0.87506276,56.084583,2.987658,162.754425,54.845573
16176_34686,ASCUS,0.037418,LSIL,0.64509445,181.264404,174.078064,306.856842,286.466705
23472_42590,HSIL,0.344861,HSIL,0.9999976,52.293945,16.511606,135.180862,71.545181
42320_22526,ASCUS,0.061279,ASCUS,0.82976925,371.869171,1.000000,503.139679,125.985916
31376_30430,ASCUS,0.014172,LSIL,0.7542686,9.718948,306.137207,266.436157,513.394287
25904_21310,ASCUS,0.007645,LSIL,1.0,287.677399,57.579327,380.195465,163.240723
18000_46846,ASCUS,0.482534,ASCUS,0.99452376,553.147278,396.104828,608.000000,588.606445
18000_46846,ASCH,0.006561,HSIL,0.9820579,48.414001,188.395065,429.028229,552.944946
33200_5502,ASCUS,0.011767,LSIL,0.98817736,64.845627,484.874146,133.938934,567.021240
23472_21310,HSIL,0.118391,HSIL,0.9864516,491.137817,305.216827,607.059082,409.208710
22864_50494,LSIL,0.685453,LSIL,0.94578576,161.101501,346.459198,262.373230,457.126373
17392_35294,ASCUS,0.010592,LSIL,1.0,139.837708,258.966553,334.193420,423.270020
31984_7934,ASCH,0.007952,HSIL,0.99917716,453.664703,261.884888,594.858215,420.173889
19216_4894,ASCUS,0.072039,SCC,0.9672546,407.315918,90.077171,530.825134,224.030487
29552_48062,ASCUS,0.911688,ASCUS,0.93674093,2.938301,67.995621,103.392708,232.177536
20432_20702,ASCUS,0.114285,ASCUS,0.99999774,141.143005,18.990776,253.208649,119.657204
42928_38334,HSIL,0.221808,HSIL,0.45965394,48.455673,162.711746,496.162231,441.172607
7664_29822,ASCUS,0.766539,ASCUS,0.51382536,334.495178,293.259460,475.089355,514.420898
19216_43198,HSIL,0.142589,HSIL,1.0,537.970459,200.434448,591.636108,261.819855
18000_40766,ASCUS,0.011611,LSIL,0.71610063,287.991699,294.649811,375.785339,359.015839
28336_29822,ASCUS,0.976650,ASCUS,0.999617,224.660736,186.802200,346.655914,320.124084
42928_18270,ASCUS,0.047255,LSIL,1.0,111.831482,6.261749,232.319794,115.103951
27728_26174,ASCUS,0.032271,LSIL,0.47563085,470.666260,20.555290,608.000000,198.708588
42320_37118,ASCUS,0.007121,LSIL,0.99299145,506.835266,316.264893,607.842102,478.312866
28944_40766,LSIL,0.264179,LSIL,0.9976579,358.100403,438.637939,564.018921,580.412964
23472_46238,HSIL,0.520082,HSIL,0.99999976,455.295807,421.129517,544.448669,532.799377
15568_17662,ASCUS,0.390746,ASCUS,0.9425916,336.730957,164.478607,509.326904,469.807526
25904_48062,LSIL,0.017559,HSIL,0.87459105,360.656799,310.801849,446.020508,403.702545
39280_47454,LSIL,0.063874,LSIL,0.997888,229.684814,50.895668,372.546875,231.352661
33200_34078,LSIL,0.218178,LSIL,0.8060253,385.835205,479.126282,567.554016,604.235657
20432_22526,ASCUS,0.972323,ASCUS,0.9768267,8.790459,329.910583,232.722107,582.453003
23472_28606,HSIL,0.097714,HSIL,0.928885,322.122711,264.141937,498.881439,520.533936
26512_25566,ASCUS,0.064091,ASCUS,0.541118,103.452271,1.000000,363.604279,192.976227
42320_38942,LSIL,0.112946,LSIL,0.96801007,384.746521,371.775421,491.785889,468.253998
17392_28606,ASCUS,0.639458,ASCUS,0.7614272,414.497467,163.632355,588.232666,326.177338
16176_32862,HSIL,0.987646,HSIL,0.9999982,25.057640,189.269287,253.281555,503.337830
24080_17054,ASCUS,0.068980,ASCUS,0.8552238,117.918091,245.868439,290.832581,404.071381
44144_41982,ASCUS,0.015753,LSIL,0.99999225,46.830063,374.007141,260.918762,600.802124
35024_48062,HSIL,0.450749,HSIL,1.0,39.185036,237.346161,233.434387,451.612518
35024_43806,ASCUS,0.977532,ASCUS,0.841802,294.993103,186.570602,589.316345,376.567261
35024_43806,ASCUS,0.013759,LSIL,0.78191245,261.607544,107.674332,608.000000,453.126221
18608_29822,ASCUS,0.078062,ASCUS,0.6490659,260.640717,484.146912,387.519562,608.000000
18608_29822,LSIL,0.745912,LSIL,0.51853704,258.486938,476.951843,390.377930,607.142029
10704_41374,HSIL,0.200493,HSIL,0.9995029,370.448059,44.462944,503.340393,158.160156
38672_32254,ASCUS,0.154491,ASCUS,0.50845456,20.631966,258.591431,229.127869,390.023926
38672_32254,ASCUS,0.895350,ASCUS,0.99924195,495.113495,116.854767,601.059326,278.361542
23472_32254,ASCUS,0.345064,ASCUS,0.99945,448.352692,309.494629,535.212769,421.016357
23472_32254,LSIL,0.399295,LSIL,1.0,448.352692,309.494629,535.212769,421.016357
37456_35902,ASCUS,0.026186,LSIL,0.97543305,222.054840,41.587257,349.439972,145.435486
4016_24958,ASCUS,0.897961,ASCUS,0.99654925,314.706604,194.380219,571.944458,459.664764
48400_46846,ASCUS,0.014314,LSIL,0.9955194,311.721375,113.874969,598.089539,608.000000
11312_35902,ASCUS,0.848697,ASCUS,0.999796,467.385803,191.789856,582.055359,328.621338
21040_46846,HSIL,0.951302,HSIL,1.0,204.152252,181.342545,271.306366,246.169632
24688_7326,LSIL,0.854728,LSIL,0.9999894,165.347443,138.448349,388.042633,238.516830
24688_7326,LSIL,0.182704,LSIL,0.99999046,150.121109,166.133896,409.390076,395.253418
37456_32254,ASCUS,0.008964,LSIL,0.9864725,480.505341,392.700348,600.030518,529.721497
16176_7934,ASCUS,0.022230,LSIL,1.0,405.430756,332.608856,548.382080,445.298553
5840_27390,ASCUS,0.823202,ASCUS,0.9859896,347.932220,146.516953,445.566376,249.836227
14352_33470,ASCUS,0.413276,ASCUS,0.9998652,347.488098,395.634583,433.255859,526.310669
14352_33470,LSIL,0.013732,HSIL,0.9979255,347.488098,395.634583,433.255859,526.310669
34416_48062,HSIL,0.153606,HSIL,0.9981065,337.327515,93.142670,457.064331,236.432861
34416_48062,HSIL,0.055169,HSIL,0.9988663,357.977295,1.002333,421.493164,58.337326
39888_13406,LSIL,0.355721,LSIL,0.59592324,329.450897,77.624832,498.111237,322.937073
39888_13406,HSIL,0.683591,HSIL,0.9999963,166.936142,337.838806,258.326477,472.890137
19216_24958,ASCUS,0.436282,ASCUS,0.998803,262.245148,3.317162,388.696014,151.545349
19216_24958,ASCUS,0.100254,ASCUS,0.9359894,169.551132,116.675690,241.010849,184.332336
23472_45022,ASCUS,0.037180,LSIL,0.99997604,69.660088,309.590424,241.566864,482.577667
25904_6718,HSIL,0.076068,HSIL,0.9160615,242.133453,33.368824,344.506561,120.652832
18000_12798,LSIL,0.624867,LSIL,0.9999888,299.153992,394.840240,551.584595,585.254272
42320_27998,LSIL,0.038950,HSIL,0.95444745,165.672729,4.342564,309.220001,99.909790
14352_43806,HSIL,0.005563,HSIL,0.7979754,352.481842,61.499863,590.218994,340.648193
8880_36510,ASCUS,0.891689,ASCUS,0.98258144,306.944397,437.015137,419.920593,581.210327
39888_10974,HSIL,0.086655,HSIL,1.0,204.720535,219.406403,265.330597,272.754059
47792_34078,LSIL,0.824275,LSIL,0.99923325,425.790649,298.235443,540.618896,447.042572
13136_45022,ASCUS,0.047639,HSIL,0.9999944,344.597137,390.554291,466.205475,466.121735
16784_46846,ASCH,0.021480,HSIL,0.87176776,73.275558,1.000000,529.957397,431.974915
16784_29214,LSIL,0.050900,LSIL,0.97336507,192.245255,12.116749,297.319763,111.627457
4624_31646,ASCUS,0.070444,ASCUS,0.9990344,158.443970,88.387276,268.225616,210.413971
4624_31646,ASCH,0.014646,HSIL,1.0,64.858047,417.753510,116.411026,472.651825
27120_51710,ASCUS,0.234517,ASCUS,0.886852,143.016541,483.203339,238.537689,582.963867
13136_21310,ASCUS,0.494565,ASCUS,0.9270109,472.200592,340.475464,575.374207,450.257080
38672_19486,LSIL,0.686465,LSIL,0.9981963,86.339249,337.493164,244.534927,427.441895
19824_55966,LSIL,0.715262,LSIL,0.47880468,255.935516,109.944946,496.562592,298.824524
42320_38334,ASCUS,0.056382,ASCUS,0.9990095,321.743652,5.364971,408.058105,97.319016
24080_48062,LSIL,0.771857,LSIL,0.99727076,10.953327,121.714752,98.354553,334.058289
8272_34686,ASCUS,0.027046,LSIL,0.95231146,1.000000,105.893456,143.886993,304.079346
26512_27998,ASCUS,0.392994,ASCUS,0.61722296,131.858978,1.000000,243.109344,259.272034
30768_57790,LSIL,0.208323,LSIL,0.99999404,284.016968,214.166168,475.524292,454.809235
27728_34686,LSIL,0.855900,LSIL,0.97411764,383.155579,193.112335,500.155396,428.676544
30160_43806,ASCUS,0.687983,ASCUS,0.9201091,262.267700,271.973450,418.574158,426.587280
19824_46846,ASCUS,0.838059,ASCUS,0.9971955,459.669434,492.551392,576.097290,608.000000
45360_34686,LSIL,0.855129,LSIL,1.0,202.773621,108.070404,335.885559,207.786804
38672_20702,ASCUS,0.138898,ASCUS,0.66699195,367.746185,376.640747,489.515656,466.098145
27728_17662,ASCUS,0.078390,ASCUS,0.914139,89.250656,484.924774,242.471207,600.265381
11920_13406,ASCUS,0.013992,LSIL,0.625216,1.600555,313.604218,88.096695,418.084442
9488_6718,HSIL,0.067501,HSIL,0.9932636,128.439758,253.262177,202.337189,303.280304
25296_41982,LSIL,0.584897,LSIL,0.75317276,252.066727,206.585571,463.721313,418.504944
6448_31038,HSIL,0.071367,HSIL,0.99937904,333.537476,372.110779,608.000000,606.403931
27728_46238,ASCUS,0.008703,LSIL,0.6973477,423.385986,45.914333,608.000000,172.094131
36848_26174,ASCUS,0.852882,ASCUS,0.5516049,521.912598,419.314758,604.555664,504.125244
31984_48062,ASCH,0.010073,HSIL,1.0,437.981964,449.657288,583.310059,566.938477
11312_45022,ASCUS,0.017372,HSIL,0.99998784,17.380905,213.102020,289.980347,443.069672
32592_41374,ASCUS,0.558735,ASCUS,0.9980457,400.253754,250.341400,507.766632,363.780548
40496_45022,HSIL,0.089569,HSIL,0.99927443,113.183563,40.826897,186.554352,95.936104
23472_18270,HSIL,0.817521,HSIL,1.0,547.746704,463.600067,599.327881,526.588867
19216_45022,HSIL,0.080557,HSIL,0.996867,525.440857,535.900696,570.752502,590.799255
35632_20702,ASCUS,0.817046,ASCUS,0.9279148,337.335052,218.670502,473.347015,351.302155
30768_26782,LSIL,0.485611,LSIL,0.82727605,471.445190,45.744186,608.000000,358.346191
16176_49278,ASCUS,0.006280,LSIL,0.80243933,79.884743,412.655823,204.308380,541.641357
14960_47454,ASCH,0.008446,HSIL,0.99944395,519.053284,236.363098,598.443909,297.965332
31376_26782,LSIL,0.243290,LSIL,0.5902568,185.809830,318.834778,306.102173,416.417358
39280_31646,ASCUS,0.045769,LSIL,0.99995494,479.951630,346.854645,604.213867,493.222443
39280_31646,LSIL,0.936540,HSIL,0.99994063,479.951630,346.854645,604.213867,493.222443
15568_38334,ASCUS,0.150975,ASCUS,0.9599689,370.081665,15.635017,456.876892,186.904510
4624_34078,ASCUS,0.757075,ASCUS,0.9255755,192.778961,157.853790,330.830109,270.420258
15568_34686,ASCUS,0.860997,ASCUS,0.9704311,59.683372,163.789902,276.038300,370.255310
42928_27998,HSIL,0.147027,HSIL,0.66608024,448.452332,487.506775,504.449280,545.968079
42928_27998,HSIL,0.098429,HSIL,0.9999237,395.739960,489.354034,510.811737,593.837769
26512_24958,ASCUS,0.900718,ASCUS,0.92791665,288.178528,13.535759,440.888611,172.661621
45360_37726,ASCUS,0.103763,ASCUS,0.9827519,120.840675,222.707642,225.978363,316.703186
45360_31646,ASCUS,0.038514,HSIL,0.74382395,158.679520,98.136093,501.347046,568.321899
14352_26174,HSIL,0.756008,HSIL,1.0,88.720230,12.633305,147.489960,80.061600
7664_28606,HSIL,0.989903,HSIL,0.56634915,307.882263,34.847988,374.001770,103.627304
7664_28606,HSIL,0.145688,HSIL,1.0,117.207260,249.109497,183.510513,319.505737
18000_40158,HSIL,0.094006,HSIL,0.99716187,277.636444,58.548241,434.764191,222.392578
16784_35294,HSIL,0.102625,HSIL,0.9873259,123.071533,101.111496,239.114197,228.322708
26512_14014,HSIL,0.256773,HSIL,1.0,340.614899,197.418030,385.529327,256.737427
17392_38942,ASCUS,0.354895,ASCUS,0.95758986,103.278275,516.704407,259.276428,608.000000
44144_32862,ASCUS,0.506647,ASCUS,0.8068858,490.675629,204.187866,577.118774,300.415283
32592_34686,ASCUS,0.922431,ASCUS,0.8582849,258.134949,16.685211,562.744446,288.410675
32592_34686,ASCUS,0.009010,LSIL,0.57800347,238.411102,1.000000,608.000000,413.587646
41712_31646,LSIL,0.248245,LSIL,1.0,418.520813,180.942902,600.545227,293.806335
16176_40158,ASCUS,0.015173,LSIL,0.88176453,1.000000,376.158051,59.440239,449.230255
17392_12798,ASCUS,0.055912,ASCUS,0.99992025,392.932312,350.943176,495.727112,522.182678
17392_12798,LSIL,0.964510,LSIL,0.99999976,235.771027,107.886131,337.997223,239.983490
17392_12798,HSIL,0.116438,HSIL,1.0,449.580750,124.738075,521.081055,177.079376
37456_34686,HSIL,0.105509,HSIL,0.9968657,500.970093,224.570572,544.866577,294.537933
20432_13406,LSIL,0.130944,LSIL,0.8970815,339.298706,197.754776,473.631592,307.164856
25296_49278,HSIL,0.141202,HSIL,0.99999857,234.285767,42.795818,303.706360,109.857849
43536_30430,ASCUS,0.007422,LSIL,0.9991297,1.000000,8.703835,113.834839,230.709869
21648_12798,ASCUS,0.146289,ASCUS,0.5588934,349.002625,106.552017,440.648193,170.329361
36848_48062,HSIL,0.236736,HSIL,0.66151714,312.000580,95.066055,444.339935,338.888062
27120_34686,ASCUS,0.032810,LSIL,0.998528,205.597626,292.694855,272.560547,371.250275
31376_19486,ASCUS,0.021958,LSIL,0.9313047,252.580933,48.788902,409.246948,283.535431
47184_24958,LSIL,0.396330,LSIL,0.6223218,206.847717,162.333435,410.259094,260.620697
21040_28606,ASCUS,0.645789,ASCUS,0.97307783,84.498970,468.091187,198.165039,566.764893
21040_28606,LSIL,0.636188,LSIL,0.6934498,292.462708,85.778488,467.031616,258.696167
41712_17054,ASCUS,0.437118,ASCUS,0.6898465,179.970840,294.086823,280.225708,383.938690
29552_8542,LSIL,0.192031,LSIL,0.99976987,327.025330,319.871246,524.418945,560.520142
8880_23742,ASCUS,0.483718,ASCUS,0.9996979,163.662903,190.718567,344.162415,364.597839
8880_23742,HSIL,0.091987,HSIL,0.99970514,335.132446,178.328217,396.348328,249.850677
23472_35902,ASCUS,0.178289,ASCUS,0.9961492,75.461090,472.513855,160.794189,565.871399
11312_10366,ASCUS,0.103796,ASCUS,0.7065171,72.934456,280.253601,262.772461,539.255249
15568_12798,ASCUS,0.111984,ASCUS,0.9937849,1.000000,1.000000,241.686020,216.360458
44144_47454,LSIL,0.358076,LSIL,0.9952684,122.744644,197.379486,376.843750,588.826660
32592_43198,ASCUS,0.366153,ASCUS,0.9879731,71.150963,227.522705,209.650482,357.512634
18608_26174,ASCUS,0.998483,ASCUS,0.99991524,342.474121,275.971619,468.301880,420.964905
20432_55966,ASCUS,0.046936,LSIL,0.9999598,521.825806,405.328400,607.743774,564.385803
25296_27998,LSIL,0.450727,LSIL,0.98536634,25.666840,384.221405,274.690460,591.587830
28336_33470,LSIL,0.122854,HSIL,0.81088215,248.841934,128.576324,471.572815,361.916718
16176_37726,LSIL,0.191925,LSIL,0.9936923,269.765686,151.441422,460.059082,291.800903
49008_37118,LSIL,0.198327,LSIL,0.91201943,1.000000,364.141968,146.835175,578.824829
24688_19486,ASCUS,0.918402,ASCUS,0.96502244,104.295662,211.850189,303.348206,310.983612
46576_30430,LSIL,0.060583,LSIL,0.99482036,454.785736,518.271362,580.486755,608.000000
38064_35902,ASCUS,0.086077,ASCUS,0.6245845,128.970016,25.806099,400.618042,248.848785
42320_23134,ASCH,0.005345,HSIL,0.9913659,128.768112,1.000000,421.629639,455.472443
37456_17054,ASCUS,0.007677,LSIL,0.91871816,260.576416,370.031372,426.862976,608.000000
14960_7326,ASCUS,0.671468,ASCUS,0.8001708,364.490967,187.745880,525.944824,331.495331
15568_21918,ASCUS,0.881119,ASCUS,0.99442506,350.014221,399.806549,432.282532,476.806793
35632_51102,ASCUS,0.014254,LSIL,0.96025354,277.594269,154.716324,448.353058,378.121582
14960_11582,ASCUS,0.911072,ASCUS,0.99999976,46.409325,397.504242,200.623657,493.445099
47184_27390,LSIL,0.254493,LSIL,0.9999981,181.420044,121.236969,411.049866,472.147247
47184_27390,LSIL,0.061218,LSIL,0.8663957,157.940277,154.973175,300.037109,335.456940
41712_47454,ASCUS,0.490999,LSIL,0.5621867,20.826538,264.344696,219.499756,519.133545
41712_47454,ASCUS,0.013817,LSIL,0.5080713,110.120819,248.352646,258.220581,506.775085
15568_37118,LSIL,0.006493,HSIL,1.0,157.555695,400.940430,315.332275,582.386536
19216_18878,ASCUS,0.509290,ASCUS,0.90529126,375.890991,19.621475,537.466919,321.357727
22256_56574,HSIL,0.392988,HSIL,0.99303836,437.154724,413.329712,487.364380,477.748413
50832_37118,ASCUS,0.007959,LSIL,1.0,37.234222,83.227386,266.550507,350.622894
28336_55358,HSIL,0.415570,HSIL,0.99975175,459.526001,449.946533,590.464233,569.912109
5232_33470,LSIL,0.708580,LSIL,0.9998864,243.384140,371.917908,370.270752,487.287109
13744_14014,ASCUS,0.252327,ASCUS,0.98992455,42.948387,322.535309,191.811615,485.478729
25296_41374,ASCUS,0.739936,ASCUS,0.9879986,341.214783,413.984589,502.380920,587.975159
14960_17054,ASCUS,0.238275,ASCUS,0.9731827,372.443848,52.918747,455.691406,192.483902
14352_15230,LSIL,0.094845,LSIL,0.8613532,5.598888,90.196884,98.428772,192.381790
18000_19486,ASCUS,0.806960,ASCUS,0.9997836,228.622528,319.101349,422.311432,489.445160
18608_12798,ASCUS,0.009047,LSIL,0.86365354,57.773659,234.095123,275.156128,398.825958
36240_34078,LSIL,0.487946,LSIL,0.52966464,196.447571,288.474609,310.648438,425.785339
5232_32862,HSIL,0.066515,HSIL,1.0,470.850311,398.363068,545.852112,457.818512
16784_54142,ASCUS,0.636520,ASCUS,0.82684857,395.411835,172.915466,583.964722,452.774231
17392_11582,ASCUS,0.397828,ASCUS,0.9967464,14.553352,42.996468,170.961670,139.497620
17392_11582,LSIL,0.519074,LSIL,0.9800796,314.733673,20.044922,478.619049,164.290710
14352_55358,LSIL,0.192720,LSIL,0.9971431,319.300537,306.925018,495.257507,423.718964
33200_10366,LSIL,0.064920,HSIL,0.54563844,1.000000,1.000000,469.717285,526.288391
10096_10974,ASCUS,0.139143,ASCUS,0.9975993,8.806221,2.419472,113.321541,136.015167
27728_50494,HSIL,0.149581,HSIL,0.9999976,20.588120,29.636475,181.426361,275.132751
27728_50494,HSIL,0.116244,HSIL,0.9937289,6.813622,20.864933,66.195320,99.896835
45968_43806,LSIL,0.096026,LSIL,0.89941925,425.383667,41.395691,608.000000,296.028137
17392_20702,ASCH,0.007078,HSIL,0.98401535,55.139229,408.207794,147.265228,482.572662
24080_35902,ASCUS,0.053019,ASCUS,0.5344497,104.122871,138.452560,296.248260,388.065125
8272_40766,LSIL,0.686073,LSIL,1.0,425.366516,31.645828,563.423218,184.508194
8272_40766,HSIL,0.244348,HSIL,0.5137847,90.532639,414.357330,207.581833,509.338104
19824_25566,ASCUS,0.054750,ASCUS,0.6817942,333.341125,355.952698,493.595154,506.378357
19824_25566,LSIL,0.942394,LSIL,0.58112377,340.653809,365.226318,500.219971,522.406677
38672_41982,LSIL,0.101184,LSIL,1.0,206.337006,16.378815,608.000000,420.956268
16176_14014,ASCUS,0.938733,ASCUS,0.8912364,490.114777,468.434784,605.566589,599.663635
11920_32862,HSIL,0.059519,HSIL,0.99914384,1.274874,29.516838,54.432869,109.764961
35024_37726,ASCUS,0.295130,ASCUS,0.8095614,282.283356,354.840881,432.845612,504.908691
13744_41982,HSIL,0.056243,HSIL,1.0,389.823853,429.286377,433.458374,491.101562
7664_29214,ASCUS,0.103281,ASCUS,0.99127614,102.159668,330.427551,365.481750,549.812561
29552_51710,ASCUS,0.006246,LSIL,0.9999987,122.866974,3.662170,497.560272,279.930115
14352_37726,ASCUS,0.616244,ASCUS,0.80253315,422.565155,341.854919,550.032959,470.125916
23472_38942,HSIL,0.113726,HSIL,1.0,273.023987,540.221985,331.676208,592.849548
40496_42590,LSIL,0.090840,LSIL,0.8334331,21.887512,231.637924,317.746033,523.994629
42928_19486,LSIL,0.050626,LSIL,0.999645,325.419403,156.475784,500.480011,318.820129
7056_27998,ASCUS,0.058158,ASCUS,0.9364473,449.214417,1.000000,585.010315,93.047256
19216_35294,HSIL,0.470597,HSIL,1.0,361.612366,120.839279,414.247131,193.682663
27120_22526,HSIL,0.040057,HSIL,0.99996424,63.182129,96.460274,608.000000,309.219696
22256_46238,ASCUS,0.063682,ASCUS,0.65744555,276.700470,189.607330,387.092377,279.197327
10704_20094,ASCUS,0.299885,ASCUS,0.6059332,73.157654,314.968842,208.065002,431.448456
21648_40766,ASCUS,0.031190,LSIL,0.81016314,1.000000,208.987366,71.056549,360.931152
24688_21918,LSIL,0.965956,LSIL,0.9999386,235.108978,310.406555,448.561371,574.931763
48400_34078,ASCUS,0.975310,ASCUS,0.98300177,394.791290,217.081131,510.836273,364.956055
21648_37726,ASCUS,0.007945,HSIL,0.9909595,54.980503,171.496109,151.090683,240.328201
25904_40158,ASCUS,0.965860,ASCUS,0.99885166,77.420357,436.820984,239.160309,582.385742
25904_40158,LSIL,0.201081,LSIL,0.8538636,420.267700,197.618790,552.543274,323.274750
25296_25566,HSIL,0.115300,HSIL,0.9999695,370.483978,91.088394,425.268585,172.956741
12528_42590,HSIL,0.061384,HSIL,0.99988484,122.143036,286.944214,175.784790,333.502869
49008_31646,ASCUS,0.014881,LSIL,0.99990237,408.283691,284.150635,597.903198,535.719360
41104_16446,LSIL,0.182576,LSIL,0.9775005,220.403519,312.230133,269.280243,497.399323
37456_31646,ASCUS,0.012262,LSIL,1.0,292.003754,320.593140,386.196014,396.422974
37456_11582,ASCUS,0.931512,ASCUS,0.8852851,225.303711,166.188202,327.997375,325.309448
37456_11582,LSIL,0.308924,LSIL,0.77954346,234.577438,166.486557,331.092041,353.850098
14960_37726,ASCH,0.009746,HSIL,1.0,479.674408,8.021109,537.362549,61.448196
24688_46238,ASCUS,0.005993,LSIL,0.9580494,323.224609,445.898193,484.919617,602.816650
13744_40766,HSIL,0.703916,HSIL,0.99999833,213.127243,137.168640,585.075317,549.126160
13744_40766,HSIL,0.612149,HSIL,0.999951,164.272888,157.610718,277.581390,238.138123
39888_17662,LSIL,0.890578,LSIL,0.8764903,255.865250,204.878784,527.024231,414.388367
46576_33470,ASCUS,0.276108,ASCUS,0.8206585,129.334534,365.945190,278.800262,525.070801
46576_33470,LSIL,0.094464,LSIL,0.38997185,128.333496,355.680359,275.791046,585.763733
42928_35902,ASCUS,0.210989,ASCUS,0.9848873,378.379272,192.604401,495.853027,328.580170
42928_35902,LSIL,0.052990,LSIL,0.8739777,482.433258,234.626526,608.000000,367.786011
13744_45630,ASCUS,0.386668,ASCUS,0.99997354,4.761822,135.893005,88.988037,238.983032
35632_32254,LSIL,0.908449,LSIL,0.99999845,285.835815,466.687439,399.270142,601.170715
13136_29214,HSIL,0.063852,HSIL,0.9772974,587.909973,140.095215,608.000000,205.379425
29552_18270,ASCUS,0.321904,ASCUS,0.8937319,424.318481,306.337433,593.723999,456.347565
35024_13406,LSIL,0.272325,LSIL,0.9660505,395.870789,156.161377,573.403870,286.515869
