x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8472_43806,ASCUS,0.029763,LSIL,0.9928248,40.823372,5.244171,209.427704,165.805038
27928_34686,ASCUS,0.022465,LSIL,0.99999976,231.959137,478.725372,337.572845,604.300476
33400_26782,ASCUS,0.005641,LSIL,0.99938107,304.072083,103.609291,545.776794,263.192963
26104_17054,LSIL,0.231571,LSIL,0.86967593,1.000000,1.000000,565.979492,608.000000
51032_29822,ASCUS,0.192745,ASCUS,0.55411404,545.040344,49.773472,604.258728,134.109360
38264_40766,LSIL,0.133750,LSIL,0.9999938,50.155563,305.196442,247.882858,472.545502
18200_5502,ASCUS,0.015173,LSIL,0.999997,228.300659,384.873901,397.944458,597.860779
40088_15230,ASCUS,0.015807,LSIL,0.9999728,281.208374,202.981445,414.785706,301.241425
30360_38942,ASCUS,0.048475,LSIL,0.51645607,176.146667,261.654694,285.108276,435.771149
47384_30430,ASCUS,0.416843,ASCUS,0.98739725,190.191345,130.208206,285.345459,279.710144
53464_37726,LSIL,0.867833,LSIL,0.99037737,33.781853,132.316193,167.980835,232.595245
46776_26782,ASCUS,0.022638,LSIL,0.66661817,157.413666,158.646576,406.822418,363.676666
40088_36510,LSIL,0.176274,LSIL,0.9974159,96.030235,56.879871,203.574402,179.777634
28536_11582,LSIL,0.350452,LSIL,0.7412389,143.747131,1.000000,608.000000,504.921631
54680_43806,ASCUS,0.013054,LSIL,0.9389158,66.968307,142.751343,540.608948,608.000000
51032_14014,ASCUS,0.023323,LSIL,0.99997246,124.491486,97.740646,235.441986,213.665359
41304_45630,ASCUS,0.022418,LSIL,0.9999987,479.723083,360.222534,584.451355,499.752930
18200_55358,ASCUS,0.013268,LSIL,0.999828,13.673935,1.000000,406.791809,606.559265
43128_7934,ASCUS,0.012232,LSIL,0.5814483,247.813644,61.943283,373.951416,312.094055
55896_33470,LSIL,0.744383,LSIL,0.98476887,213.234894,327.829865,420.613373,450.783417
18200_29214,ASCUS,0.692094,ASCUS,0.9583618,355.702789,99.559380,517.592163,258.849121
18808_45022,ASCUS,0.041796,LSIL,0.9999958,189.503922,95.061234,538.384033,396.852173
18808_45022,LSIL,0.328231,LSIL,0.9999925,72.571472,44.205902,608.000000,496.939545
21848_37118,LSIL,0.393931,LSIL,1.0,225.759811,66.003792,360.316284,198.626312
49208_42590,ASCUS,0.005430,LSIL,0.83373564,104.608391,6.240631,274.062164,195.201660
47992_28606,ASCUS,0.019795,LSIL,0.9993925,34.907963,53.525940,150.051880,211.290527
54072_16446,ASCUS,0.039464,LSIL,0.9557625,339.943665,145.739349,502.347168,310.486603
37656_18878,ASCUS,0.974087,ASCUS,0.9555896,259.854614,281.081787,338.627930,432.505798
15768_43198,ASCUS,0.010451,LSIL,0.96702015,72.476685,34.854279,608.000000,608.000000
43736_25566,LSIL,0.239316,LSIL,0.99810696,101.756409,375.434204,227.248444,482.256714
27320_14622,ASCUS,0.005602,LSIL,0.99997616,125.674850,347.528168,251.343918,462.831390
27320_14622,LSIL,0.810928,LSIL,0.9999001,271.511719,110.662010,409.743164,283.003479
38872_36510,ASCUS,0.787217,ASCUS,0.99437475,281.162018,363.133545,415.214203,492.528931
45560_52318,ASCUS,0.026957,SCC,0.969911,431.298767,282.976501,599.397278,451.419250
18808_24350,ASCUS,0.008902,LSIL,0.9954822,359.458435,189.413940,467.492859,302.284424
12728_32254,ASCUS,0.006471,LSIL,1.0,99.557434,130.500916,570.428162,412.065369
16376_22526,ASCUS,0.074581,ASCUS,0.955987,479.146454,331.671692,571.228577,459.442322
16376_22526,LSIL,0.060742,LSIL,0.9475984,1.000000,29.551208,608.000000,574.210999
44344_41982,ASCUS,0.643809,ASCUS,0.9483495,320.547821,380.185669,489.746002,541.173706
26104_40766,LSIL,0.052163,LSIL,0.5263872,186.062149,106.339828,288.071899,223.138443
3000_38942,LSIL,0.107038,LSIL,1.0,307.560303,189.236710,575.337158,402.260498
17592_8542,LSIL,0.103736,LSIL,1.0,479.086639,375.728699,599.379395,603.411133
29144_43806,ASCUS,0.036891,LSIL,0.98916966,451.654907,300.068787,533.065552,413.978638
13336_10366,ASCUS,0.014674,LSIL,1.0,267.802582,313.820862,460.378448,555.159302
13336_10366,ASCUS,0.006196,LSIL,0.96558505,25.356888,79.937202,179.135651,325.032288
54072_21310,ASCUS,0.051819,ASCUS,0.9822886,421.275665,278.077576,581.719604,419.660339
8472_34078,ASCUS,0.017347,LSIL,0.7789775,23.844238,374.620544,194.258514,500.070923
31576_3070,LSIL,0.282047,LSIL,0.9834811,123.719933,358.455414,267.307861,589.888062
13944_31646,ASCUS,0.267032,ASCUS,0.7431433,1.000000,116.672150,608.000000,608.000000
13944_31646,LSIL,0.822892,LSIL,0.79323006,65.874054,1.000000,606.609985,584.520142
10296_35294,LSIL,0.951967,LSIL,0.9995511,242.640137,10.481041,356.677368,156.134460
20024_54750,ASCUS,0.007613,LSIL,0.51429987,1.000000,1.000000,521.174377,608.000000
40088_51102,ASCUS,0.033234,LSIL,0.94585335,92.160629,488.400787,219.502335,607.214111
31576_45630,ASCUS,0.028894,ASCUS,0.9136876,1.000000,158.524124,177.459793,497.044006
31576_45630,ASCUS,0.397558,LSIL,0.99998736,531.900696,254.371750,598.288757,411.057739
56504_33470,LSIL,0.237603,LSIL,0.99999213,397.339233,3.493492,524.965393,102.499191
29752_26174,LSIL,0.384990,LSIL,0.99999523,20.246651,73.337219,189.671448,326.295197
7864_44414,LSIL,0.123997,LSIL,0.9999931,113.122528,247.124710,385.837341,571.556946
52248_27998,ASCUS,0.018656,LSIL,0.99997103,138.378693,103.462982,492.536407,443.225616
52248_27998,ASCUS,0.039509,LSIL,0.9996518,337.887299,304.587402,470.961700,427.163940
52248_27998,ASCUS,0.010887,LSIL,0.997969,29.386719,163.240677,608.000000,383.531921
52248_27998,LSIL,0.517535,LSIL,0.9999496,436.094421,237.892639,548.050903,348.841003
52248_27998,LSIL,0.130563,LSIL,0.99991083,330.190155,310.629974,464.231842,434.934906
52248_27998,LSIL,0.082873,LSIL,0.98117334,218.579773,282.408630,351.579590,366.746460
45560_47454,LSIL,0.065545,LSIL,0.9819649,290.548462,22.734772,491.027344,284.692657
44952_10366,ASCUS,0.005450,LSIL,0.9988022,4.644192,196.843262,101.743042,325.162354
38872_44414,LSIL,0.051671,LSIL,0.9995158,539.830322,24.723305,603.979126,113.461052
51032_24958,ASCUS,0.028735,LSIL,0.999987,14.859772,14.955193,322.796722,229.757996
30968_55966,ASCUS,0.015195,LSIL,1.0,1.000000,396.643494,194.178467,608.000000
33400_46846,ASCUS,0.509912,ASCUS,0.58942217,384.184570,210.024490,521.200989,327.181702
38264_9758,LSIL,0.084719,LSIL,0.99999833,203.737076,257.190826,366.414917,393.050690
29752_38334,ASCUS,0.012565,LSIL,0.99707794,229.274353,27.423855,356.125488,140.880219
13336_21918,ASCUS,0.019640,LSIL,1.0,342.847229,13.449692,602.026306,233.668686
20024_51102,LSIL,0.088541,LSIL,1.0,148.663391,183.101837,325.225403,323.340118
20024_51102,LSIL,0.073814,LSIL,1.0,159.608551,231.520721,283.450592,320.968231
20024_9758,ASCUS,0.009623,ASCUS,0.50199413,496.655884,325.466003,608.000000,557.160828
43128_38942,LSIL,0.303671,LSIL,1.0,95.656273,447.374634,330.700958,602.654907
27320_48062,LSIL,0.140898,LSIL,0.50150865,318.831451,312.639130,427.232391,403.357941
38264_30430,ASCUS,0.022115,LSIL,0.99781215,143.804993,393.020599,446.238525,558.598755
23064_35902,LSIL,0.052630,LSIL,0.9998636,504.981445,292.137817,608.000000,437.515320
41304_52926,ASCUS,0.639148,ASCUS,0.5412263,91.068596,172.019135,207.528809,318.000763
30968_50494,LSIL,0.703451,LSIL,0.9965629,371.638428,361.617676,474.660400,542.233826
25496_18878,ASCUS,0.297836,ASCUS,0.9991186,439.226471,117.400375,561.452087,227.632126
28536_43806,LSIL,0.115078,LSIL,0.94903094,31.676514,176.355011,201.185196,314.117645
45560_20702,ASCUS,0.059275,ASCUS,0.68212277,556.834656,215.829544,608.000000,321.320251
41912_13406,LSIL,0.066778,LSIL,0.99999726,27.119720,217.539124,280.451202,438.815491
10904_15838,LSIL,0.172437,LSIL,0.83868676,1.000000,288.705200,137.653290,410.014709
45560_18878,ASCUS,0.015147,LSIL,0.9998456,249.938385,14.998512,509.933685,229.527985
30360_55966,ASCUS,0.005927,LSIL,0.95205307,80.382751,34.217800,185.042206,137.324600
17592_9150,ASCUS,0.012353,LSIL,0.99967885,330.176605,411.056763,492.739532,559.505249
51640_38942,LSIL,0.138592,LSIL,0.9652735,264.472656,187.608444,481.015930,303.659729
47384_31038,LSIL,0.939906,LSIL,0.9830928,299.845215,381.829834,559.959473,566.432251
26712_37118,ASCUS,0.051825,LSIL,0.9817644,94.875412,236.688843,202.416519,283.610229
26712_37118,ASCUS,0.020642,LSIL,0.9963574,32.474232,226.576538,120.422501,280.721771
51640_34078,ASCUS,0.022666,LSIL,0.972422,232.445694,232.755707,398.114136,494.397797
43128_41982,LSIL,0.056491,LSIL,0.9999274,329.094513,428.003540,464.661835,510.546021
43736_49886,ASCUS,0.018330,LSIL,0.9797285,197.936737,106.081711,396.472870,359.765015
32184_34078,LSIL,0.072090,LSIL,0.80968595,1.000000,159.043777,608.000000,571.076294
46168_41982,ASCUS,0.078732,LSIL,0.9701723,141.997726,159.793182,359.665833,367.894135
46168_41982,LSIL,0.173169,LSIL,0.7239751,342.702545,117.940369,483.660919,228.631989
39480_38942,LSIL,0.604566,LSIL,0.96374977,247.957123,337.686096,446.324982,517.169128
43128_45022,ASCUS,0.035102,LSIL,0.99999785,158.550766,83.180992,267.215942,246.496063
44344_12190,LSIL,0.110749,LSIL,0.9527203,27.915207,273.375061,142.291885,408.942444
24280_14014,ASCUS,0.007487,LSIL,0.9871602,80.583740,5.930908,399.156250,606.343933
26104_31646,ASCUS,0.007675,LSIL,0.9459606,175.642029,143.363846,547.318787,587.673279
13944_45022,ASCUS,0.040975,LSIL,1.0,90.815559,284.334259,207.814270,414.350616
32184_42590,ASCUS,0.015449,LSIL,0.9999305,388.363586,69.713463,595.902588,298.954285
23064_54142,ASCUS,0.550660,ASCUS,0.9844483,438.309052,110.229324,608.000000,251.992661
7864_14622,ASCUS,0.372142,ASCUS,0.5572753,143.071198,338.192444,421.999237,544.936829
7864_14622,LSIL,0.702407,LSIL,0.7774386,146.512970,333.769165,443.607574,547.867493
15160_24350,LSIL,0.072393,LSIL,0.99909186,469.172943,348.648560,608.000000,509.222717
50424_40766,LSIL,0.233063,LSIL,0.74405646,262.787109,100.396179,549.467529,491.236145
13336_18878,LSIL,0.799922,LSIL,0.93124235,111.270531,269.604034,251.960480,365.731110
51640_42590,ASCUS,0.008605,LSIL,0.9877564,165.612976,147.158813,355.598938,310.185364
51640_42590,LSIL,0.525205,LSIL,0.98571014,50.141907,138.124512,352.747070,361.665497
51640_42590,LSIL,0.469628,LSIL,0.9961991,50.426620,215.122879,183.821594,308.494843
25496_43198,LSIL,0.386172,LSIL,0.9967399,485.054474,217.549576,564.548096,287.747467
7864_11582,LSIL,0.824810,LSIL,0.99999714,104.695374,304.327271,257.110626,473.304016
35224_54750,LSIL,0.006844,SCC,1.0,262.212189,470.599335,467.325226,563.465027
52856_41982,ASCUS,0.009202,LSIL,0.9917319,338.503601,508.062134,470.914612,605.100464
23672_26782,LSIL,0.533445,LSIL,0.92102337,1.000000,117.330200,608.000000,549.425049
43736_30430,ASCUS,0.034079,LSIL,0.68214196,105.455032,1.000000,492.243774,608.000000
30968_7934,ASCUS,0.010076,LSIL,0.9999943,1.000000,71.974686,313.302460,395.217285
46168_35902,ASCUS,0.169673,ASCUS,0.98972017,284.890991,290.207825,460.302246,469.074768
38264_41374,ASCUS,0.389204,ASCUS,0.9984863,416.331116,386.528961,552.302246,487.831757
24280_26174,ASCUS,0.012007,LSIL,0.9999975,73.135941,1.000000,481.043335,608.000000
36440_36510,ASCUS,0.025402,LSIL,0.928038,99.220016,520.683411,216.035843,608.000000
38264_53534,ASCUS,0.047864,LSIL,0.6491502,45.779526,495.069519,172.468567,604.611389
39480_33470,ASCUS,0.060589,ASCUS,0.9744288,462.996094,341.232544,554.783203,453.074951
51032_32254,LSIL,0.976621,LSIL,0.73040915,247.653198,284.129852,415.560791,480.682343
38872_23742,ASCUS,0.110420,LSIL,0.9839383,199.857010,134.262787,306.550232,243.325623
38872_23742,ASCUS,0.026297,LSIL,0.97051126,126.522110,96.354591,315.104492,234.341522
42520_30430,ASCUS,0.052450,ASCUS,0.75170565,193.052643,36.406548,336.852509,235.538574
9688_28606,ASCUS,0.020488,LSIL,0.99958676,273.722229,364.803467,378.015320,508.898743
52856_17054,ASCUS,0.402596,ASCUS,0.7292633,26.814987,475.325287,206.133362,605.818237
24888_41374,ASCUS,0.021702,LSIL,0.999739,272.265320,218.528809,471.370178,368.863220
12728_15230,ASCUS,0.864149,ASCUS,0.5702803,277.901947,255.776596,486.999176,423.283630
12728_15230,LSIL,0.353246,LSIL,0.9999291,264.722748,244.458679,515.272156,435.838013
37656_27998,ASCUS,0.026535,LSIL,0.98915195,72.903107,277.903625,349.708344,584.162415
24888_52318,LSIL,0.058497,LSIL,0.9962036,279.520172,104.412575,481.627228,241.799042
34008_17054,ASCUS,0.511340,ASCUS,0.86822027,387.341705,258.550415,583.151245,405.454468
18808_54142,LSIL,0.892606,LSIL,0.99997866,351.644806,345.182007,506.244415,497.218994
18808_54142,LSIL,0.061984,LSIL,0.99284863,348.208557,280.203125,462.853638,384.705444
21848_34078,ASCUS,0.107884,ASCUS,0.74205315,97.373077,124.587242,249.258728,220.875824
40088_14014,ASCUS,0.006448,LSIL,0.84311914,451.851379,397.040649,599.589294,556.237305
38264_33470,LSIL,0.992206,LSIL,0.9996643,158.972076,444.091736,284.628510,574.534302
32184_32862,ASCUS,0.024322,LSIL,1.0,66.260429,423.951660,137.359802,481.748291
32184_32862,LSIL,0.991687,LSIL,0.92900556,120.328308,396.974274,227.225037,477.934235
32184_32862,LSIL,0.708136,LSIL,0.99974674,6.489315,472.545441,98.529877,528.258972
32184_32862,LSIL,0.666559,LSIL,0.5019861,22.765980,343.637604,146.747208,419.240692
32184_32862,LSIL,0.489551,LSIL,0.9282636,133.483276,463.343170,228.705353,504.540009
32184_32862,LSIL,0.436645,LSIL,0.9999976,5.745052,383.652893,84.258438,457.555237
32184_32862,LSIL,0.328459,LSIL,1.0,7.585835,507.416443,99.158569,575.508972
32184_32862,LSIL,0.148932,LSIL,0.9970092,66.260429,423.951660,137.359802,481.748291
32184_32862,LSIL,0.129401,LSIL,1.0,1.000000,428.293457,42.331062,493.530762
13944_20094,LSIL,0.284812,LSIL,0.8744638,39.619049,241.828674,608.000000,561.401428
28536_44414,LSIL,0.227095,LSIL,0.9819838,117.120552,286.515137,309.332428,458.884644
41912_40158,LSIL,0.053389,LSIL,0.998242,222.308853,121.737411,378.574646,289.096252
10904_38334,ASCUS,0.086211,LSIL,0.9995276,275.370148,148.066864,421.835846,214.190826
54680_35902,ASCUS,0.009185,LSIL,0.9744957,250.896515,84.838081,399.162201,245.669434
54680_35902,LSIL,0.438808,LSIL,0.99994135,197.564972,90.915329,291.381348,240.319046
54680_35902,LSIL,0.246752,LSIL,0.9622834,246.300018,95.460960,387.654999,266.223602
54680_35902,LSIL,0.160637,LSIL,0.9999771,227.667938,218.545013,374.737885,398.785736
43128_35902,ASCUS,0.044649,LSIL,1.0,163.570831,501.011780,389.302338,608.000000
20632_37726,ASCUS,0.408552,ASCUS,0.626885,315.214508,1.000000,429.589996,91.035736
41912_43198,ASCUS,0.130245,ASCUS,0.76700664,140.581329,26.095417,333.184814,143.738083
49816_33470,LSIL,0.213503,LSIL,0.9900338,462.784454,160.951050,587.372681,279.917938
10904_33470,ASCUS,0.020938,LSIL,0.99999857,19.190872,318.765625,412.405518,598.560669
16984_47454,LSIL,0.852763,LSIL,0.9999851,83.229584,316.502228,255.756927,562.906494
38872_31646,ASCUS,0.027778,LSIL,1.0,222.140457,1.000000,328.358826,103.593399
55896_34078,LSIL,0.227821,LSIL,0.9887947,208.595886,325.830933,377.969788,483.122986
16984_24350,ASCUS,0.575714,ASCUS,0.60977775,287.347717,224.551590,429.458923,347.136719
16984_24350,LSIL,0.836527,LSIL,0.9840285,286.351654,217.208130,455.991058,365.104736
51640_46846,LSIL,0.195967,LSIL,0.9916181,4.754593,168.659744,173.836319,393.104431
16376_40158,LSIL,0.063640,LSIL,0.9936474,211.205490,52.641190,528.233704,430.215149
17592_49886,ASCUS,0.005808,LSIL,1.0,323.617645,266.356659,517.772522,400.453156
10296_45630,LSIL,0.765588,LSIL,0.9811844,134.291962,28.012360,428.050079,406.491058
17592_9758,ASCUS,0.012115,LSIL,0.9999654,430.863037,509.491760,538.882446,603.487976
19416_47454,ASCUS,0.012149,LSIL,0.9995447,182.123795,246.314148,291.596008,372.292603
52248_32254,LSIL,0.717207,LSIL,0.99962413,214.010590,382.624573,355.575714,555.633606
54072_3070,ASCUS,0.009764,LSIL,0.407095,94.357361,27.093201,608.000000,608.000000
44952_40158,LSIL,0.975496,LSIL,0.9999869,280.862335,108.445091,475.439545,326.229156
54072_31038,ASCUS,0.028415,LSIL,0.99440247,251.014648,206.779129,366.259033,299.416412
31576_52318,LSIL,0.948104,LSIL,0.8160877,321.178528,178.270660,433.263672,409.778046
33400_21918,ASCUS,0.382885,ASCUS,0.55647874,127.683121,184.839447,249.810043,306.452911
20632_56574,LSIL,0.065337,LSIL,0.93259895,25.049500,236.534012,212.997314,516.868530
11512_22526,LSIL,0.463531,LSIL,0.985719,77.993820,309.346924,203.660507,421.776855
4824_27998,LSIL,0.367799,LSIL,0.90572965,89.360809,208.574860,375.765350,378.817902
3608_21310,ASCUS,0.034004,LSIL,0.99993396,355.536011,78.996796,517.687439,220.002045
22456_50494,LSIL,0.849727,LSIL,0.952899,67.888443,118.328308,194.100082,413.773743
39480_48670,ASCUS,0.161422,ASCUS,0.96176183,73.935936,419.877197,207.821075,549.994751
7864_45630,SCC,0.067634,SCC,0.99993455,319.564911,164.283661,522.288391,277.699310
37656_41374,LSIL,0.051420,LSIL,0.95545125,478.941956,98.588760,603.363342,245.904800
49816_46846,LSIL,0.204763,LSIL,0.99307793,124.481476,148.052948,302.104156,261.389771
28536_25566,LSIL,0.946483,LSIL,0.9686534,101.157784,173.405884,194.789337,334.159119
10904_45630,ASCUS,0.799172,ASCUS,0.9921469,359.565002,136.707581,529.739136,321.695251
42520_23742,ASCUS,0.131783,LSIL,0.96249115,170.137924,157.858582,239.981949,299.893311
42520_23742,LSIL,0.098223,LSIL,0.90082484,102.231445,149.053833,197.899719,244.631287
4824_28606,LSIL,0.307132,LSIL,0.947916,241.208008,241.919540,355.996948,377.818970
14552_3678,LSIL,0.935379,LSIL,0.99776626,157.673279,433.276001,255.675568,551.145752
5432_7934,LSIL,0.631629,LSIL,0.99943525,402.822632,106.505020,567.365601,285.882751
30968_16446,ASCUS,0.009774,LSIL,0.50004137,47.657700,35.624405,457.308655,397.451538
33400_55966,LSIL,0.887735,LSIL,0.90807146,246.871155,141.484329,356.578796,252.323410
40696_51102,LSIL,0.745062,LSIL,0.9977647,343.708313,433.034637,529.097473,599.748169
6040_20094,LSIL,0.288287,LSIL,0.9896019,18.012390,388.915802,120.135803,531.428955
6040_20094,LSIL,0.241185,LSIL,0.607037,377.698547,201.693405,494.057312,337.054932
12728_26782,ASCUS,0.161665,ASCUS,0.95947856,281.543823,338.945740,367.073120,471.901062
16376_32862,LSIL,0.895482,LSIL,0.99707234,1.000000,1.000000,608.000000,608.000000
38872_28606,LSIL,0.006788,HSIL,0.82790375,26.348564,22.427082,175.514252,115.887131
16984_9758,LSIL,0.098887,LSIL,0.92331433,88.385406,234.596878,608.000000,608.000000
10904_12798,ASCUS,0.012365,LSIL,1.0,41.249756,219.249512,227.973206,434.869751
16376_14014,LSIL,0.242796,LSIL,0.999985,280.232574,14.294456,449.069794,171.338745
15768_41374,ASCUS,0.011366,LSIL,0.99999845,65.505615,103.229401,602.317688,608.000000
47992_48062,ASCUS,0.226380,ASCUS,0.5324225,323.017212,80.677986,457.807129,267.781250
47992_48062,LSIL,0.748384,LSIL,0.6615875,322.682373,85.743248,458.299011,275.114227
30360_17662,ASCUS,0.006182,LSIL,1.0,400.607361,187.764145,583.992310,495.832764
11512_30430,LSIL,0.713908,LSIL,0.9997378,154.938385,140.067520,318.721649,322.470459
10904_12190,LSIL,0.868201,LSIL,0.9322125,197.634979,9.668419,291.805756,126.386909
38264_14622,ASCUS,0.006403,LSIL,0.999772,179.079559,153.881500,294.339020,287.816010
44952_26174,ASCUS,0.107801,ASCUS,0.9214003,188.781967,182.539505,256.158447,323.090820
9688_34686,LSIL,0.066017,LSIL,0.9999647,312.090179,387.112518,573.132324,592.893921
52856_19486,ASCUS,0.023987,LSIL,0.66547483,489.828613,452.415100,608.000000,597.472961
16984_27390,LSIL,0.087061,LSIL,0.9915553,215.833786,188.763458,307.625244,302.777802
15160_55966,LSIL,0.065370,LSIL,0.9999813,411.766541,89.730362,526.323792,240.870255
7256_50494,ASCUS,0.006437,LSIL,0.99999845,337.976074,1.907318,455.669250,104.547195
21848_19486,HSIL,0.050790,HSIL,0.56971073,2.283775,287.472229,37.433502,346.895630
38264_46238,LSIL,0.209924,LSIL,0.8025978,183.939636,264.400757,306.258972,385.000427
16984_32254,LSIL,0.050427,LSIL,0.9892301,475.749207,314.773315,605.990051,402.873901
10296_10366,ASCUS,0.013389,LSIL,0.7429041,207.688049,220.207977,357.365417,438.803619
43128_39550,LSIL,0.068436,LSIL,0.9655793,131.114349,354.627716,278.628693,518.818970
24280_31038,ASCUS,0.005359,LSIL,0.996289,302.572937,30.336914,444.736450,202.487396
48600_14014,ASCUS,0.005457,LSIL,0.9999877,138.036255,39.103302,356.550262,266.896149
48600_14014,LSIL,0.124479,LSIL,0.99770606,123.406937,43.461792,345.663574,260.698486
12728_9758,LSIL,0.214176,LSIL,0.9949196,552.664917,185.564758,608.000000,368.527954
45560_28606,ASCUS,0.087707,LSIL,0.9822604,486.053345,1.896809,578.096069,74.119507
40696_7326,ASCUS,0.008579,LSIL,0.99999607,1.138668,83.399368,113.068024,314.214050
22456_12190,ASCUS,0.021226,LSIL,0.9775327,183.272415,401.163208,288.462280,490.782227
7864_13406,ASCUS,0.045828,LSIL,0.9995974,140.014465,325.875488,253.104553,468.747498
40696_39550,LSIL,0.198507,LSIL,0.996696,271.121033,38.169991,393.202576,146.365021
26104_4894,ASCUS,0.006714,LSIL,0.97607416,60.002953,295.981781,143.609222,482.369476
52248_39550,LSIL,0.120407,LSIL,0.9999465,248.015106,23.738785,468.465485,248.431290
13944_32254,LSIL,0.161498,LSIL,0.9723785,89.908203,46.465668,521.308594,560.894897
26104_15230,LSIL,0.351864,LSIL,0.976313,469.763550,132.585846,598.026855,325.474274
26104_10366,SCC,0.876746,SCC,0.7669359,400.744598,368.993652,539.140137,460.021484
24280_48062,LSIL,0.792584,LSIL,0.92189103,71.506790,147.171997,179.560837,294.669403
34616_52318,ASCUS,0.033527,LSIL,0.99344665,106.330963,260.517578,237.430450,391.763550
34616_52318,LSIL,0.975358,LSIL,0.9998567,86.176514,254.581177,244.933807,409.145996
16376_9150,LSIL,0.409390,LSIL,0.99749124,250.603226,219.752182,476.296448,608.000000
36440_7326,LSIL,0.163709,LSIL,0.8721266,1.000000,60.639008,608.000000,608.000000
4824_23742,LSIL,0.300955,LSIL,0.99524754,87.005798,284.832214,323.067383,497.404663
41912_21918,LSIL,0.871632,LSIL,0.9095183,172.800659,220.024719,301.421814,352.904663
51032_19486,ASCUS,0.058156,ASCUS,0.7761158,372.846710,208.550583,478.067108,416.812073
22456_12798,ASCUS,0.011438,LSIL,0.6469618,224.895920,505.147064,298.091797,574.354919
44952_12190,ASCUS,0.021231,LSIL,0.99863005,1.000000,147.508469,608.000000,523.098999
44952_12190,ASCUS,0.015675,LSIL,0.80314755,77.975143,4.474796,172.576111,100.926453
16984_35294,ASCUS,0.034216,LSIL,0.99989104,300.025238,49.805626,380.274261,166.874634
20632_11582,LSIL,0.129319,LSIL,0.9443704,234.366211,34.475739,545.716187,579.203491
36440_43198,LSIL,0.218764,LSIL,0.9849076,244.261658,107.145805,417.124084,324.294678
39480_10974,ASCUS,0.914248,ASCUS,0.78150177,310.786011,333.933105,453.570007,432.112549
39480_10974,ASCUS,0.005786,LSIL,0.8210045,290.235840,280.991425,472.936829,453.014618
25496_52318,ASCUS,0.009358,LSIL,0.69166344,235.429535,100.419609,302.854767,308.685425
41912_4286,ASCUS,0.017598,LSIL,0.9999802,23.408226,1.000000,215.756287,215.985168
44952_24958,ASCUS,0.009826,LSIL,1.0,14.165268,1.000000,472.232971,543.354370
44952_24958,LSIL,0.096927,LSIL,0.99999964,1.000000,33.441391,427.047119,327.184875
30360_48670,ASCUS,0.045907,LSIL,0.999933,169.901138,364.266602,269.844604,541.281677
34008_28606,ASCUS,0.746857,ASCUS,0.5726386,223.158798,146.280182,347.496399,247.546906
34008_28606,LSIL,0.042652,HSIL,0.98658574,223.158798,146.280182,347.496399,247.546906
43128_25566,ASCUS,0.083801,ASCUS,0.8076407,1.353825,367.544556,75.603378,489.034729
7256_20094,ASCUS,0.108758,ASCUS,0.7803889,363.603210,450.708435,448.001709,567.857117
9688_32254,ASCUS,0.009740,LSIL,0.9998227,144.601562,188.316559,418.848755,502.039276
12120_53534,LSIL,0.774675,LSIL,1.0,253.715744,9.575211,532.487915,229.593613
40088_56574,HSIL,0.108687,HSIL,0.9935874,509.391388,405.298553,570.161621,467.443024
10904_32254,ASCUS,0.029336,LSIL,0.99312955,83.954407,228.448654,245.187195,388.046204
5432_32254,ASCUS,0.007885,LSIL,0.99997675,20.751381,213.734756,133.640564,323.887756
37048_31646,ASCUS,0.012674,LSIL,0.9987501,434.700928,290.436462,583.144714,375.986938
28536_17054,ASCUS,0.005268,LSIL,0.99998665,236.366486,58.421844,482.707489,414.530914
47992_12190,LSIL,0.944685,LSIL,0.99999917,178.155914,92.116653,608.000000,517.505615
47992_12190,LSIL,0.091589,LSIL,1.0,247.211517,211.585648,600.511719,445.528748
29144_20702,LSIL,0.050071,LSIL,0.8380362,366.656677,358.943878,547.675598,582.633057
10296_18878,ASCUS,0.209650,ASCUS,0.824732,455.962097,5.488396,593.323914,130.757080
5432_32862,ASCUS,0.211872,ASCUS,0.43746638,182.608200,232.897400,307.703339,370.169312
37656_15230,ASCUS,0.316049,ASCUS,0.7833491,16.357262,250.585693,183.163147,399.023438
52248_35902,LSIL,0.136156,LSIL,0.87434113,45.742149,164.404572,186.589050,341.682831
47992_14622,ASCUS,0.030456,LSIL,0.93663794,280.226074,216.554382,596.870728,475.826538
24888_12190,ASCUS,0.342035,ASCUS,0.5581831,315.671906,438.578522,382.861786,499.819611
5432_15230,ASCUS,0.800553,ASCUS,0.749286,468.583496,385.014038,608.000000,536.831970
51640_26782,ASCUS,0.006452,LSIL,0.9999912,31.322506,541.807068,106.781189,605.780945
29752_24958,ASCUS,0.626175,LSIL,0.999995,372.886108,339.425629,485.425232,437.307098
29752_24958,ASCUS,0.030460,LSIL,0.99976915,128.025177,358.175232,266.254089,481.909790
29752_24958,ASCUS,0.005096,LSIL,0.99899954,330.311279,418.231018,413.974548,485.755127
29752_24958,LSIL,0.873809,LSIL,0.9975485,301.660828,447.049042,398.362610,569.544739
29752_24958,LSIL,0.814490,LSIL,0.99999905,367.712860,454.287170,475.294098,562.488953
29752_24958,LSIL,0.744564,LSIL,0.99999464,244.520599,273.430481,388.257355,455.342468
29752_24958,LSIL,0.165040,LSIL,0.95599365,196.842285,423.334595,310.547760,546.697815
