x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30967_34378,ASCUS,0.070262,ASCUS,0.99916995,385.049835,451.831482,488.848114,566.310425
30967_34378,ASCUS,0.051145,ASCUS,0.65114623,418.314941,434.760101,488.087158,487.376556
5431_25258,HSIL,0.125456,HSIL,0.9999994,4.693176,257.610016,53.540161,308.589874
33399_13706,ASCUS,0.429006,ASCUS,0.9951563,355.764801,177.159912,441.567108,278.158142
35223_28298,HSIL,0.167303,HSIL,1.0,501.678528,26.594233,567.540955,79.350533
46775_42890,ASCUS,0.426158,ASCUS,0.9969236,1.000000,147.513184,172.583359,278.988342
21239_26474,ASCUS,0.349549,ASCUS,0.6974448,376.055389,63.086411,571.016968,306.497803
48599_31946,HSIL,0.997521,HSIL,0.99989426,176.677948,388.458374,333.218811,485.157593
27319_34986,ASCUS,0.087478,ASCUS,0.99830365,107.340500,162.918182,223.873245,313.070892
47991_27082,ASCUS,0.006787,HSIL,0.8653781,400.782806,228.444809,607.901733,608.000000
9079_41674,HSIL,0.017422,SCC,0.998353,366.322571,106.092522,411.970337,154.865692
30359_8234,ASCUS,0.113419,ASCUS,0.99826944,311.398743,324.958099,403.444458,385.943146
44343_8234,ASCUS,0.196747,ASCUS,0.9983144,57.437660,142.882645,176.555389,267.390625
19415_5194,ASCUS,0.970742,ASCUS,0.99982846,220.997253,334.759979,349.434998,476.175934
32183_7018,HSIL,0.056570,HSIL,0.999551,262.639465,1.000000,456.386414,210.818497
52247_31338,ASCH,0.052498,HSIL,1.0,165.857544,409.771790,215.029175,467.197388
42519_17962,ASCUS,0.106619,ASCUS,0.993755,276.476532,477.165558,405.894318,587.087708
42519_17962,ASCUS,0.110472,ASCUS,0.9858466,333.932678,507.154388,459.798035,605.606506
40087_10058,ASCUS,0.784417,ASCUS,0.98049533,335.179688,55.713867,397.631409,196.652390
40087_10058,ASCUS,0.121853,ASCUS,0.98913413,352.081238,161.085999,443.983887,281.473938
47991_28298,ASCH,0.028623,HSIL,0.99812204,188.592224,459.430359,302.388947,574.612488
47991_28298,ASCH,0.010245,HSIL,0.9993679,156.732742,520.287109,222.373459,592.985107
9687_16138,ASCUS,0.869556,ASCUS,0.945215,135.410446,237.228806,385.457642,364.242889
9687_16138,ASCUS,0.150435,ASCUS,0.9986094,210.435150,261.650208,359.694244,355.122498
9687_16138,LSIL,0.062208,LSIL,0.9521931,115.683304,221.839630,383.685242,371.812775
44951_35594,HSIL,0.074244,HSIL,0.8019405,71.839371,197.801941,177.728195,259.859741
47991_14314,ASCUS,0.343906,ASCUS,0.99727803,384.487183,228.403748,601.428528,343.014648
47991_14314,HSIL,0.141776,HSIL,0.7347202,151.204987,237.625778,276.531891,349.247986
34615_11882,HSIL,0.253342,HSIL,0.99927443,225.367188,393.232056,267.085541,450.383972
12727_9450,ASCUS,0.369997,ASCUS,0.92091316,14.949852,287.439117,107.692566,427.530304
47991_41674,ASCUS,0.583496,ASCUS,0.9998776,286.985291,44.380692,395.928406,173.428314
32183_28906,ASCUS,0.452366,ASCUS,0.76275516,1.354103,42.212868,138.616302,173.079987
32183_28906,LSIL,0.169052,LSIL,0.7959589,2.102394,36.748558,149.920410,168.499023
30967_20394,ASCUS,0.021639,LSIL,0.6070186,31.583099,176.289215,274.584595,387.707062
6039_31946,ASCUS,0.007577,ASCUS,0.9206996,439.270477,68.444473,574.603577,302.585083
35223_9450,LSIL,0.016290,HSIL,1.0,21.740677,1.000000,269.914551,608.000000
35223_9450,HSIL,0.300698,HSIL,0.9165066,196.107834,365.268951,248.375809,426.439484
20023_42282,ASCUS,0.068907,ASCUS,0.99999833,15.566151,263.832214,72.889679,322.932190
54071_26474,LSIL,0.095051,LSIL,0.6160082,332.904816,431.283142,460.280548,538.190491
46167_15530,ASCUS,0.206923,ASCUS,0.6834257,520.625977,434.485870,595.444458,518.008789
46167_15530,LSIL,0.014250,HSIL,0.9994917,512.500000,425.557526,602.860840,528.552612
15767_29514,ASCUS,0.117994,ASCUS,0.9999995,197.081161,46.664223,307.602875,169.645386
38871_39242,ASCUS,0.010463,LSIL,0.5919656,10.271645,12.294106,128.365448,157.465088
38871_39242,LSIL,0.388032,LSIL,0.987048,10.271645,12.294106,128.365448,157.465088
28535_44714,ASCUS,0.718352,ASCUS,0.9902174,50.854767,72.737167,182.094696,178.987976
46167_19786,HSIL,0.164127,HSIL,1.0,344.934662,450.452332,386.944611,515.958313
46167_19786,HSIL,0.051552,HSIL,0.99820924,1.000000,384.906616,59.066147,438.696228
42519_44714,ASCUS,0.053370,ASCUS,0.85047305,245.942017,181.748291,338.855286,244.367035
47991_16746,ASCUS,0.056995,ASCUS,0.45838282,83.712181,240.941040,231.686981,409.864441
37047_13706,ASCUS,0.137705,ASCUS,0.9991685,81.695053,244.190323,184.236343,307.692169
44951_39242,ASCUS,0.019413,LSIL,0.9244677,258.810028,239.211136,374.796967,345.553528
35223_39850,ASCUS,0.360174,ASCUS,0.98840195,241.089111,522.086182,326.788269,608.000000
29143_35594,ASCUS,0.498009,ASCUS,0.9999924,218.120239,76.742569,338.542664,156.897339
29143_35594,ASCH,0.008024,HSIL,0.99643457,16.774101,516.248535,72.855835,584.615723
29143_35594,HSIL,0.425807,HSIL,0.99974114,16.774101,516.248535,72.855835,584.615723
37655_10666,ASCUS,0.155288,ASCUS,0.94511336,362.307312,9.085266,495.516968,110.611649
29751_38634,LSIL,0.005642,HSIL,0.99513924,1.000000,1.000000,608.000000,521.479492
29751_38634,HSIL,0.984302,HSIL,0.95271707,151.436035,77.583542,521.111206,528.688416
26711_49578,ASCUS,0.865041,ASCUS,0.9960615,318.409668,140.045044,459.289856,316.725006
31575_25866,ASCUS,0.105965,ASCUS,0.998572,185.954239,137.859131,351.894531,287.308167
35223_23434,SCC,0.637524,SCC,0.99749076,260.050751,484.484344,421.571259,548.739258
27319_33770,ASCUS,0.232594,ASCUS,0.9999583,462.551208,87.491859,604.239319,259.205719
34007_31946,HSIL,0.567058,HSIL,0.9941479,233.604401,212.140244,368.556671,293.452637
27319_41066,ASCUS,0.021321,HSIL,0.9999831,282.065125,46.267933,370.118469,111.169479
43127_31338,ASCUS,0.040356,LSIL,0.9998363,128.470398,378.000244,405.543945,567.049927
44951_41674,HSIL,0.259361,HSIL,0.99946374,8.718201,15.657806,171.830917,288.831390
51639_19786,HSIL,0.117607,HSIL,0.8773233,275.524963,369.109894,481.288513,578.975708
29143_44106,ASCUS,0.171298,ASCUS,0.99999213,131.732880,8.598591,262.363770,110.789032
18199_7626,ASCUS,0.139146,ASCUS,0.99988663,392.675140,346.568176,482.967194,496.452271
27319_17354,HSIL,0.848571,HSIL,0.99993443,339.137909,38.602478,437.552277,210.766144
7863_26474,ASCH,0.248780,HSIL,0.93756324,53.403862,466.554993,165.737915,551.334717
37047_21002,ASCUS,0.194377,ASCUS,0.5696337,251.066177,330.006805,352.848541,431.831146
35831_9450,ASCUS,0.575957,ASCUS,0.9999641,19.513901,207.556549,116.424683,315.699554
35831_9450,ASCUS,0.035437,HSIL,0.99999475,1.698954,235.319412,40.556953,320.072174
29751_5802,ASCUS,0.929621,ASCUS,0.99993205,118.527275,326.027863,243.691284,406.686798
37655_25258,HSIL,0.525412,HSIL,0.9976343,19.320236,27.874023,333.260742,608.000000
18807_21610,ASCUS,0.154327,ASCUS,0.9120368,72.181870,260.704407,258.770508,420.394836
32791_33770,ASCUS,0.010951,HSIL,1.0,214.476410,71.519821,325.007904,160.444427
40087_6410,HSIL,0.219605,HSIL,0.9787891,221.072235,199.676147,298.367767,368.994812
29751_14314,ASCH,0.027701,HSIL,0.95906204,195.829102,264.945892,307.540985,517.378662
13943_28298,LSIL,0.553869,LSIL,0.996609,209.335617,128.354736,484.233032,299.516327
30967_42282,ASCUS,0.035533,ASCUS,0.98513883,55.606110,14.430267,241.944489,184.057068
27319_2762,LSIL,0.846589,LSIL,0.96308464,218.508240,175.643814,337.745239,298.318024
35223_22826,ASCUS,0.640907,ASCUS,0.9832671,142.948425,222.986145,299.923340,379.630920
43127_31946,ASCUS,0.728293,ASCUS,0.99998534,326.889618,198.724899,417.303925,323.107178
29751_23434,HSIL,0.073235,HSIL,0.9999819,493.540863,528.384338,540.503052,573.522034
54071_30122,ASCUS,0.065822,ASCUS,0.84691614,535.769897,49.181103,595.073364,134.059082
49207_17962,ASCH,0.019995,HSIL,0.9999999,157.198730,339.616272,252.624023,468.985535
49207_17962,HSIL,0.330679,HSIL,0.99995804,157.198730,339.616272,252.624023,468.985535
35223_50186,LSIL,0.882320,LSIL,0.9991148,442.948425,229.916351,576.306824,358.479095
47991_30122,HSIL,0.084612,HSIL,0.98514634,335.239136,343.595428,458.638733,448.844635
20631_18570,ASCUS,0.052612,ASCUS,0.99440503,52.405121,17.181107,261.496429,153.237320
28535_24042,ASCH,0.011498,HSIL,0.99240017,182.595505,18.481941,608.000000,271.663208
20631_31338,ASCH,0.006319,HSIL,0.99683553,204.317200,474.421417,299.591583,526.025146
46775_14314,ASCUS,0.017767,LSIL,0.6802332,1.435051,20.309952,184.616730,133.487122
44951_10058,ASCUS,0.111064,ASCUS,0.9955057,46.054428,428.809418,267.886169,526.014221
33399_35594,LSIL,0.984512,LSIL,1.0,236.211914,152.262238,364.602234,273.243896
33399_35594,LSIL,0.140077,LSIL,0.9781861,266.589386,6.526146,447.611176,179.874176
37047_42282,ASCUS,0.092010,ASCUS,0.9847388,342.251282,369.450592,438.213684,444.505951
33399_44106,ASCUS,0.332894,ASCUS,0.98696005,181.132629,18.262268,375.729614,288.066498
31575_10058,ASCUS,0.197349,ASCUS,0.9991872,166.559692,417.064758,275.232910,568.812500
40087_8234,HSIL,0.056552,HSIL,0.986942,504.891846,310.716919,608.000000,418.672974
29751_30730,HSIL,0.709414,HSIL,0.99982893,301.028992,75.665794,477.303772,206.802612
48599_15530,ASCUS,0.010227,SCC,0.6864377,162.718216,119.045570,343.991699,180.228546
13335_25258,HSIL,0.052191,HSIL,0.99993074,19.191921,584.697937,84.862900,608.000000
51031_13706,LSIL,0.262271,LSIL,0.9193301,460.206482,357.360535,540.799988,437.441467
36439_33162,ASCUS,0.330301,ASCUS,0.97036856,435.152710,244.000839,522.597168,339.727203
7255_30730,ASCUS,0.064113,ASCUS,0.9999449,316.381683,338.284119,476.521942,488.210144
41911_27690,ASCH,0.015909,HSIL,0.9981495,486.464630,182.676270,596.954956,308.651825
48599_33162,ASCUS,0.006543,SCC,0.6096094,63.061325,426.056305,157.687943,608.000000
37047_17354,HSIL,0.093787,HSIL,1.0,468.357086,268.891327,551.602356,331.062286
38263_27690,HSIL,0.857733,HSIL,1.0,86.803879,397.254059,147.062424,477.695526
30359_43498,ASCUS,0.125288,ASCUS,0.97042435,184.507935,41.597176,275.124329,160.598816
16983_30122,ASCUS,0.005561,HSIL,0.9922873,318.523438,230.069199,381.859436,308.165771
44951_7018,ASCUS,0.009909,ASCUS,0.9997162,245.797592,128.631744,444.063660,434.516327
44951_28298,ASCUS,0.679343,ASCUS,0.99999535,310.495392,192.945892,418.673492,310.956787
40695_28298,ASCUS,0.730421,ASCUS,0.9999999,15.964897,310.598633,86.581207,404.325439
23063_21610,ASCUS,0.459966,ASCUS,0.999724,194.726929,387.445618,309.534973,550.089172
37655_18570,ASCH,0.027483,HSIL,0.9999994,426.800873,17.020226,606.300171,184.905731
37655_18570,HSIL,0.298049,HSIL,0.99897623,426.800873,17.020226,606.300171,184.905731
53463_21002,LSIL,0.014526,HSIL,0.93578625,336.939392,190.782639,409.358337,295.823669
35223_37418,HSIL,0.433836,HSIL,0.99998784,277.084625,196.359192,338.771027,248.682831
27927_45930,ASCUS,0.036184,HSIL,0.99916816,540.116760,552.705994,603.140198,607.346619
29751_14922,ASCUS,0.076097,ASCUS,0.44382083,160.268250,72.608673,265.687805,208.861084
43735_46538,ASCUS,0.095486,ASCUS,0.9986652,68.221107,36.077538,261.513794,197.778198
27927_21002,ASCUS,0.744188,ASCUS,0.97661453,155.730957,199.645447,286.341217,339.042358
41911_8842,HSIL,0.384681,HSIL,0.99995816,194.148529,95.725197,461.487396,337.478088
43127_10058,ASCH,0.006828,HSIL,0.99999976,540.662170,521.547424,603.570129,578.353455
37047_13098,ASCUS,0.545966,ASCUS,0.9997483,460.379181,311.637939,605.091797,401.716736
34007_34986,LSIL,0.134433,HSIL,0.9999943,162.302765,199.357040,246.282288,306.570618
7863_38634,ASCUS,0.149195,ASCUS,0.9932476,472.928497,121.177902,544.953674,207.561783
30359_44714,ASCUS,0.067804,ASCUS,0.9999449,316.107574,10.128300,411.854340,110.731827
42519_18570,HSIL,0.189936,HSIL,0.99999356,427.430176,471.143860,509.108215,529.760742
27319_8842,ASCUS,0.025000,SCC,0.8671248,147.518570,121.461044,245.507736,254.484634
47383_27690,HSIL,0.179622,HSIL,0.9941058,332.862762,57.006260,398.711395,128.490479
15159_19786,ASCUS,0.015554,HSIL,0.99736434,83.918427,32.142143,152.320862,106.306252
15159_32554,ASCUS,0.005558,LSIL,0.6271962,166.872787,140.172913,243.460037,271.647644
20023_35594,HSIL,0.925964,HSIL,0.9346472,453.498260,299.055939,560.976013,396.117279
43127_21002,ASCUS,0.246161,ASCUS,0.9495047,226.305847,329.807800,424.712036,498.060303
7863_28906,ASCUS,0.218897,ASCUS,0.999889,192.244385,23.690708,265.538940,144.786011
52247_34378,ASCUS,0.090244,ASCUS,0.99673355,23.340591,129.038864,85.695610,219.968948
44343_27082,LSIL,0.292264,LSIL,0.8924933,68.750580,37.380661,268.095306,294.503967
44343_27082,LSIL,0.109077,LSIL,0.9919744,364.089966,211.450821,608.000000,510.559875
19415_44106,ASCH,0.458070,HSIL,0.5347882,1.000000,1.000000,608.000000,608.000000
46167_39242,ASCH,0.008699,HSIL,0.9963014,123.807388,133.857147,439.545959,333.717224
46167_39242,HSIL,0.178950,SCC,0.99680495,123.807388,133.857147,439.545959,333.717224
10903_27082,ASCUS,0.693348,ASCUS,0.99389464,185.662857,274.705444,272.303101,408.519592
13335_33770,LSIL,0.815545,LSIL,0.85235703,140.659592,455.603668,259.495056,564.809692
27927_11882,ASCUS,0.438920,ASCUS,0.9666707,1.000000,392.563354,106.676132,496.172424
48599_14922,HSIL,0.109942,HSIL,0.999154,244.575409,163.606293,374.340790,262.790619
9079_29514,ASCUS,0.329428,ASCUS,0.985685,18.937630,242.952789,133.947327,374.314789
30359_36202,ASCUS,0.304567,ASCUS,0.9987955,30.164005,254.376602,124.546112,379.073425
46775_28298,HSIL,0.068879,HSIL,0.99822813,139.805969,6.803675,189.341461,52.691452
12727_22218,HSIL,0.778126,HSIL,0.99997544,151.313919,60.045120,413.467163,362.697754
12727_22218,HSIL,0.540947,HSIL,1.0,53.822174,1.000000,509.911224,436.896545
15159_33162,ASCH,0.028597,HSIL,0.990497,472.672028,495.061401,575.390015,602.611694
45559_31338,ASCUS,0.013124,LSIL,0.9759966,240.338120,55.877647,346.050934,178.587433
45559_31338,LSIL,0.394205,LSIL,0.9955929,240.338120,55.877647,346.050934,178.587433
45559_31338,LSIL,0.327455,LSIL,0.9866867,191.063248,145.070221,315.144928,248.539001
46775_10666,ASCUS,0.035846,HSIL,0.99919814,171.151779,397.643311,236.028030,474.446533
22455_25258,HSIL,0.547598,HSIL,0.9694892,317.372498,399.985992,461.045166,555.094727
49207_40458,HSIL,0.145983,HSIL,0.59806067,186.568817,492.834778,236.067963,558.992371
49207_40458,HSIL,0.053194,HSIL,0.58066946,92.725128,378.042542,174.921722,511.200439
38263_14922,LSIL,0.079680,LSIL,0.97350514,471.670258,443.301270,592.108765,542.289917
44343_41674,LSIL,0.012878,HSIL,0.9447187,111.509491,19.869034,560.694092,519.682007
34007_36202,ASCUS,0.076315,ASCUS,0.52588445,59.138416,87.622482,125.452255,177.255051
34007_36202,ASCUS,0.152339,ASCUS,0.9821113,158.061295,391.584442,298.788452,578.937500
45559_17962,LSIL,0.013160,HSIL,0.99964225,1.000000,228.113632,363.763885,501.859009
30967_8234,ASCUS,0.270959,ASCUS,0.8437839,515.680176,358.629517,597.986694,498.856018
30967_8234,ASCUS,0.176708,ASCUS,0.75141567,534.249268,518.400574,592.292114,596.471863
27319_9450,HSIL,0.724297,HSIL,0.8739247,448.952148,185.431046,552.811462,287.316711
28535_17354,ASCUS,0.308933,ASCUS,0.9416531,483.740540,246.706070,602.434021,335.968567
36439_18570,ASCUS,0.051101,ASCUS,0.99928826,426.342102,394.581177,510.649963,528.724792
6039_23434,HSIL,0.951453,HSIL,1.0,76.055145,166.459137,581.566162,583.132935
6039_23434,HSIL,0.190348,HSIL,0.99999917,1.000000,37.183777,608.000000,608.000000
32183_41674,ASCUS,0.009484,HSIL,0.9998647,486.651093,490.334656,545.450623,575.844788
32183_41674,HSIL,0.828331,HSIL,0.9997601,505.377502,56.579239,594.481506,178.646957
46167_11882,LSIL,0.019541,HSIL,0.9996124,58.717659,314.618469,159.094543,448.089172
46167_41674,LSIL,0.535320,LSIL,0.89975846,315.808655,250.154083,608.000000,600.864380
27927_14314,HSIL,0.018406,SCC,0.99999523,527.906006,556.554443,603.949951,603.540161
54679_28906,ASCUS,0.307166,ASCUS,0.8478823,201.067993,231.789276,394.644226,491.775360
37047_32554,ASCUS,0.038140,HSIL,1.0,49.638779,276.193024,202.504593,354.610321
19415_13098,ASCUS,0.452972,ASCUS,0.97715807,370.991547,151.899506,518.135315,305.919464
19415_13098,ASCUS,0.203637,ASCUS,0.85093886,396.205017,21.258644,573.657593,164.377258
47383_10058,HSIL,0.101558,HSIL,1.0,68.627594,55.462791,132.720062,112.002464
46775_24650,HSIL,0.904213,HSIL,0.9998838,131.472778,210.377716,245.124634,326.740387
46775_24650,HSIL,0.198320,HSIL,1.0,31.611160,103.361687,122.825531,159.895386
39479_19786,ASCUS,0.586086,ASCUS,0.99997234,16.315025,67.195816,233.901398,198.315475
35831_13098,ASCUS,0.010202,HSIL,0.605745,191.428314,356.826202,266.466614,422.469696
17591_39850,ASCUS,0.170524,ASCUS,0.9293269,379.803040,86.984344,494.889099,178.415253
40695_17354,HSIL,0.308384,HSIL,0.8600792,506.629456,446.156006,589.468811,506.966064
22455_30730,ASCUS,0.066316,ASCUS,0.5856222,1.529282,433.895508,135.796051,553.175964
20023_44714,HSIL,0.229198,HSIL,0.9962134,179.195831,276.285645,608.000000,605.775146
28535_42890,ASCUS,0.759026,ASCUS,0.58345705,221.763809,397.741089,349.756165,492.170532
44951_8234,HSIL,0.298371,HSIL,0.5285279,177.036316,148.111893,231.338867,216.343521
49207_30122,ASCUS,0.012722,LSIL,0.96650743,5.067940,360.780579,40.261379,434.844299
49207_30122,ASCUS,0.028445,HSIL,0.9964658,189.630203,65.337280,307.431885,333.784607
32183_14922,ASCUS,0.310951,ASCUS,0.96959966,169.609161,352.556763,359.451324,590.397400
22455_30122,LSIL,0.086646,LSIL,0.8223886,347.817444,5.631393,506.887268,236.607971
38263_5802,ASCUS,0.260385,ASCUS,0.93917763,205.036835,385.884674,326.719818,587.520264
35831_35594,ASCH,0.015661,HSIL,0.89300305,142.557800,48.758896,458.868042,353.288391
35831_35594,HSIL,0.947561,HSIL,0.9959831,137.104645,23.614059,393.915009,379.174316
29143_44714,HSIL,0.068770,HSIL,0.5928608,152.998505,34.975559,242.221466,88.930527
13943_36202,HSIL,0.141846,HSIL,0.99997854,474.186523,387.941010,529.762573,485.455292
42519_30122,ASCUS,0.123659,ASCUS,0.9891888,321.804077,18.437210,425.422241,151.505707
30359_31946,HSIL,0.889937,HSIL,0.99999917,464.707336,281.350922,587.016541,401.635162
30359_31946,HSIL,0.069179,HSIL,0.9529714,492.231873,394.147003,575.190369,431.073944
47383_41674,HSIL,0.634435,HSIL,0.9997818,7.171577,262.625519,163.750885,435.454010
47383_41674,HSIL,0.077996,HSIL,0.9997261,125.164497,474.778748,235.997650,574.758118
11511_19178,ASCH,0.008908,HSIL,0.9984101,4.349464,284.351410,68.571121,346.908844
46167_41066,ASCUS,0.011892,LSIL,0.99426174,103.902069,328.321259,392.774536,459.214996
16983_38026,LSIL,0.383918,LSIL,0.99987817,68.205322,299.394470,545.115112,558.848206
30967_14314,ASCUS,0.034548,LSIL,0.909867,113.630829,160.186783,292.470093,401.752014
26711_44714,ASCUS,0.074447,ASCUS,0.99406636,10.650528,169.003372,96.383194,241.481247
33399_34378,LSIL,0.550865,LSIL,0.9999927,169.700562,26.589882,297.103668,247.521606
44343_11882,ASCUS,0.935009,ASCUS,0.83262223,455.058228,385.580048,580.699097,487.125580
50423_19786,HSIL,0.231077,HSIL,0.99999774,552.807739,399.409912,606.761230,488.970703
36439_29514,LSIL,0.089845,LSIL,0.9747112,301.842041,122.791168,476.663513,286.466827
21847_42282,ASCUS,0.088046,ASCUS,0.91374004,473.588104,12.735619,564.414856,80.721832
15159_13098,HSIL,0.057626,HSIL,0.99806076,190.438843,136.127533,330.739807,306.098022
15159_20394,ASCUS,0.535063,ASCUS,0.97719836,303.309967,291.361877,362.264740,407.143372
15159_20394,ASCUS,0.063510,ASCUS,0.887678,315.462952,283.719788,431.030090,399.243530
17591_26474,HSIL,0.934422,HSIL,0.9999937,236.711746,216.679123,550.007324,601.937378
21847_12490,ASCUS,0.307154,ASCUS,0.9993986,470.153076,314.438721,549.366821,430.649902
43735_27690,LSIL,0.092414,LSIL,0.71390975,47.654228,446.650879,298.575378,540.734009
26711_20394,ASCUS,0.055794,ASCUS,0.9966432,116.088715,82.108955,320.303375,320.734589
26711_3978,ASCUS,0.157901,ASCUS,0.7713874,32.316235,453.883331,105.362106,530.298950
40087_34986,ASCUS,0.222074,ASCUS,0.99992216,159.537598,165.192535,281.660339,279.889771
38871_46538,ASCH,0.030366,HSIL,0.99999976,497.851990,505.474823,551.677917,579.109253
29751_10666,ASCH,0.034649,HSIL,0.9999993,376.687500,414.951874,514.109131,586.716919
29751_10666,ASCH,0.013491,HSIL,0.9999459,299.624237,415.742920,479.563263,601.815186
43127_38634,HSIL,0.392421,HSIL,0.99966276,1.425327,269.236389,88.151962,414.528870
43127_38634,HSIL,0.031674,SCC,0.9997936,6.777042,349.843262,31.363316,394.325928
38871_17962,HSIL,0.149004,HSIL,0.9999176,52.252701,399.384644,116.292160,459.733032
38871_17962,HSIL,0.140298,HSIL,1.0,29.720200,317.912842,203.614929,476.473511
38871_17962,HSIL,0.097206,HSIL,0.99986446,56.009575,328.726532,116.649254,386.420319
23671_21610,LSIL,0.088468,LSIL,0.724403,309.418213,100.534500,480.851746,262.048889
19415_16138,ASCUS,0.143446,ASCUS,0.9997987,361.333130,281.941528,498.218384,401.242432
20631_27082,ASCUS,0.277064,ASCUS,0.99980146,42.775185,479.783112,129.600708,586.744141
20631_27082,ASCUS,0.164544,ASCUS,0.9999919,99.903503,2.330971,216.807159,105.560379
43127_12490,ASCUS,0.096882,LSIL,0.91216373,363.890167,172.183258,573.790161,286.024292
43127_12490,LSIL,0.031194,SCC,0.9361214,333.033630,560.384094,476.923950,603.210022
35223_43498,ASCUS,0.005870,HSIL,0.9989189,424.011688,1.000000,499.401276,71.051956
15767_30730,ASCH,0.008734,HSIL,0.99846494,80.246864,413.290955,266.923859,578.772461
43127_41674,ASCH,0.009504,HSIL,0.91126883,159.084167,195.330032,204.666962,246.287643
49815_34378,HSIL,0.053418,HSIL,0.9998965,136.466736,8.194910,227.383820,64.571526
27319_33162,HSIL,0.169068,HSIL,0.99916804,293.024841,35.531693,404.268066,149.008926
35223_25258,ASCUS,0.283924,ASCUS,0.9967269,300.605896,279.973846,414.157043,385.343597
35223_24042,ASCH,0.005150,HSIL,1.0,435.031525,229.451950,505.911957,292.140106
48599_27082,ASCUS,0.032716,LSIL,0.9761346,147.515976,321.045471,285.306519,564.422668
48599_27082,ASCH,0.049256,HSIL,0.9884384,12.157440,69.592880,291.081787,401.054749
43127_7626,LSIL,0.313671,LSIL,0.7119091,142.456070,417.197632,254.162399,570.521301
22455_47754,ASCUS,0.128816,ASCUS,0.89683837,370.857513,494.880157,470.677521,569.898560
15767_10058,ASCUS,0.559376,ASCUS,0.9618228,141.425079,378.731293,285.450470,558.115845
24279_36810,ASCUS,0.033489,LSIL,0.99720937,102.331436,241.428879,501.568604,557.038513
28535_12490,HSIL,0.053689,HSIL,0.9952401,150.637894,425.990448,210.353806,478.579742
29751_11274,LSIL,0.091235,LSIL,0.71904606,327.357727,351.269531,398.216248,423.613953
37047_42890,LSIL,0.128175,LSIL,0.95712715,1.000000,85.919998,94.526558,179.324081
47383_17962,ASCUS,0.011188,LSIL,0.51116145,289.453186,30.752754,487.338135,155.056610
19415_36810,ASCUS,0.923521,ASCUS,0.99942195,137.423523,343.333649,290.051270,498.951874
30359_11882,HSIL,0.083400,HSIL,0.7805429,65.267952,234.557404,250.036987,383.861298
38263_41674,ASCUS,0.056618,ASCUS,0.924907,144.168793,238.979065,297.118774,428.191101
45559_17354,HSIL,0.217648,HSIL,0.99997175,431.449799,382.436432,608.000000,596.604248
42519_14922,ASCUS,0.106842,ASCUS,0.9909204,489.033081,528.470337,560.277954,600.239502
26711_32554,LSIL,0.639388,LSIL,0.8426334,386.581116,190.312881,551.806580,332.291321
42519_23434,ASCUS,0.059190,ASCUS,0.96242887,21.278107,402.865051,192.942322,605.794250
27319_21002,HSIL,0.982339,HSIL,0.5033061,248.050385,496.771484,287.273224,535.319824
35831_22218,ASCUS,0.288309,ASCUS,0.57625204,138.273788,226.508087,294.447937,561.498901
36439_22218,HSIL,0.261246,HSIL,0.99779665,184.944199,352.993652,257.008270,411.760132
48599_44714,HSIL,0.268840,HSIL,0.50367635,289.350983,272.103516,488.933807,409.526184
46775_12490,ASCUS,0.310504,LSIL,0.9463308,299.395325,320.967590,462.409119,490.127197
41911_11882,HSIL,0.373621,HSIL,0.99644524,379.542053,199.793732,460.802734,259.762512
26103_27082,ASCH,0.006185,HSIL,0.9998913,213.335846,297.019653,261.259247,353.420593
20631_17354,ASCUS,0.029700,HSIL,0.9996605,200.545349,41.282768,259.872742,224.468903
20631_17354,ASCUS,0.033372,HSIL,0.9960167,184.411758,3.403992,279.722870,268.073730
20631_17354,ASCH,0.009600,SCC,0.9986714,270.461456,290.134216,518.198608,466.294617
15767_28906,ASCUS,0.361981,ASCUS,0.98911136,368.642578,322.197205,443.113525,472.853943
13943_22826,ASCH,0.634733,HSIL,0.9950355,439.433807,268.743408,578.985962,413.516785
54679_21002,HSIL,0.093728,HSIL,0.97670984,2.712420,131.292053,26.465273,180.134247
29143_25866,ASCUS,0.087069,ASCUS,0.9538283,239.025055,431.034515,303.136749,510.009613
49815_32554,LSIL,0.190685,LSIL,0.9448464,328.793213,34.903725,449.758179,121.387703
10903_16746,ASCUS,0.046449,ASCUS,0.9999999,210.668655,32.042068,508.792908,368.873596
10903_16746,ASCUS,0.177578,LSIL,0.6987062,202.134399,295.735199,352.164917,385.979889
35831_46538,ASCUS,0.123896,ASCUS,0.68951577,520.370850,433.420319,607.686768,600.975525
37047_41674,LSIL,0.031356,HSIL,0.99952435,193.149292,186.647644,266.018372,255.246155
27319_44106,ASCUS,0.019254,HSIL,0.9999957,352.995544,104.642899,405.209778,193.361557
41911_16138,HSIL,0.071177,HSIL,0.9995431,324.263214,342.388062,371.766815,403.201538
26103_27690,ASCUS,0.110614,ASCUS,0.71239555,153.591644,351.549042,272.330353,456.357941
55287_19786,LSIL,0.399095,LSIL,0.6092987,427.654633,27.416382,555.152344,277.804352
25495_19178,ASCUS,0.034742,LSIL,0.5610641,135.680405,90.480774,261.859863,344.354553
25495_19178,LSIL,0.053457,HSIL,0.999961,135.680405,90.480774,261.859863,344.354553
34007_21610,ASCUS,0.283628,ASCUS,0.9923125,161.991119,272.762787,248.437500,406.964325
49207_12490,ASCUS,0.134793,ASCUS,0.98507756,194.147522,150.394928,366.795410,444.204376
