x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15159_13457,HSIL,0.158365,HSIL,1.0,514.634521,501.363007,564.063721,551.129150
26103_50545,LSIL,0.943970,LSIL,0.9634874,427.091431,459.819153,542.209900,574.136780
31575_23793,ASCUS,0.020310,LSIL,0.68285185,198.205688,139.713074,370.631104,271.683105
31575_23793,LSIL,0.877273,LSIL,0.94089335,198.205688,139.713074,370.631104,271.683105
31575_23793,LSIL,0.314121,LSIL,0.9157973,355.486237,262.330841,592.862305,458.968414
41303_26225,HSIL,0.280606,HSIL,0.9953825,367.544556,560.335571,407.830383,598.830688
22455_34737,HSIL,0.414438,HSIL,0.999699,195.390778,275.792267,245.767822,314.542633
22455_34737,HSIL,0.201191,HSIL,1.0,197.653992,331.566132,247.579865,369.561432
4823_26833,ASCUS,0.019420,LSIL,0.9933269,374.184875,505.799469,564.465027,607.599792
42519_17105,HSIL,0.146451,HSIL,0.9999825,562.849060,163.500336,597.071472,230.185822
47991_42033,HSIL,0.361618,HSIL,0.99857783,23.918238,143.990250,78.195854,215.434952
42519_16497,LSIL,0.461348,LSIL,0.77661604,357.614197,390.520599,515.425964,565.153564
22455_38993,HSIL,0.080773,HSIL,0.9992436,499.399384,402.454590,534.893250,436.100342
21239_9201,HSIL,0.103013,HSIL,0.99971443,24.728594,13.915495,67.459839,55.154655
49815_46897,HSIL,0.103512,HSIL,0.9999126,217.751587,215.429581,255.716034,275.676025
14551_24401,HSIL,0.129837,HSIL,0.98536587,383.755585,587.128662,425.498199,608.000000
51031_29265,HSIL,0.249283,HSIL,0.9999999,286.397278,311.945404,333.890564,357.851959
51031_29265,HSIL,0.094738,HSIL,0.9998745,306.997070,6.522392,344.437988,49.988022
51031_29265,HSIL,0.067909,HSIL,0.9866937,298.345642,523.646240,340.261902,571.590820
27319_45073,LSIL,0.183533,LSIL,0.9998215,526.095520,97.912384,604.181213,169.852661
17591_51761,ASCUS,0.013106,LSIL,0.97765666,300.669495,370.890076,524.779846,503.220276
30359_37169,LSIL,0.011363,HSIL,0.999432,44.765976,1.000000,445.649719,518.046997
30359_37169,HSIL,0.188488,HSIL,0.96741843,1.000000,142.482605,559.256287,405.065247
38871_32305,HSIL,0.058444,HSIL,0.79367834,127.478775,131.257812,202.571548,213.159149
31575_32913,LSIL,0.777844,LSIL,0.9676695,57.582130,138.139420,256.736969,303.001099
38871_31697,ASCUS,0.006075,LSIL,0.64396125,328.899170,422.075134,480.949646,582.096924
26103_46289,LSIL,0.009104,HSIL,0.9908935,21.582752,14.751705,118.082336,136.608597
42519_25009,HSIL,0.085008,HSIL,0.99750406,438.853394,10.803534,484.500488,45.868385
37655_50545,ASCUS,0.419674,ASCUS,0.7648542,385.401031,141.543625,491.447723,236.976456
9687_14673,HSIL,0.081747,HSIL,0.99995506,566.757629,18.706705,600.270203,53.000916
17591_14065,HSIL,0.143902,HSIL,0.9999989,51.008068,89.307045,84.386063,124.042702
21239_6161,HSIL,0.058003,HSIL,0.99999964,75.249718,421.672272,113.463570,455.185638
32183_42641,LSIL,0.023626,LSIL,0.74403787,1.000000,282.072693,418.443542,608.000000
32791_54801,HSIL,0.079196,HSIL,0.9999261,360.974426,314.046234,401.770691,353.765961
53463_7985,LSIL,0.307378,LSIL,0.97171164,174.275146,351.353394,313.324280,438.222900
33399_25009,HSIL,0.707724,HSIL,0.9947807,3.135107,175.129562,40.865425,219.461258
27319_25617,HSIL,0.121028,HSIL,0.92524165,570.846802,404.758240,606.128906,501.001404
35223_23793,LSIL,0.005388,HSIL,1.0,223.250046,473.898987,253.374100,508.113586
24279_52369,HSIL,0.064322,HSIL,0.96562773,210.881668,266.524780,243.516068,301.220947
34615_46289,HSIL,0.096939,HSIL,0.80047137,1.000000,20.928223,608.000000,337.713959
23063_53585,HSIL,0.214259,HSIL,0.9908853,440.420837,429.440765,480.323792,475.654083
23063_48113,LSIL,0.990964,LSIL,0.9997832,182.444000,397.459473,292.619965,506.565674
16983_37777,ASCUS,0.041353,LSIL,0.9998747,331.372375,440.160950,446.385071,576.887390
30359_48113,HSIL,0.057137,HSIL,0.9999999,481.494171,28.736307,534.650391,73.321404
14551_38993,ASCUS,0.023051,LSIL,0.95150125,403.506165,262.025391,505.918396,321.110107
22455_32305,HSIL,0.051873,HSIL,0.9997693,546.287964,495.061798,579.813354,537.746216
44343_37169,HSIL,0.086048,HSIL,0.9971781,248.953918,31.396486,287.421753,74.578278
44343_37169,HSIL,0.050924,HSIL,0.9972784,247.152924,23.150427,320.353241,82.902153
22455_20753,HSIL,0.116469,HSIL,0.998654,571.284241,236.703156,606.127258,282.148285
23063_35345,HSIL,0.071651,HSIL,0.9962042,176.315399,366.196930,330.856110,524.853333
37655_45073,HSIL,0.412204,HSIL,0.9984107,67.414742,165.406097,101.266747,207.766632
52855_42641,HSIL,0.884110,HSIL,1.0,7.112612,96.816673,51.894890,149.870392
44343_21969,HSIL,0.287811,HSIL,0.99390596,313.458252,529.859253,348.805908,563.705200
23671_10417,HSIL,0.191620,HSIL,0.99999833,162.156418,554.673950,196.078384,592.445801
23671_10417,HSIL,0.052443,HSIL,0.99996436,80.206772,516.504639,117.237381,550.674561
22455_36561,HSIL,0.323564,HSIL,0.6332519,492.317780,397.532501,521.217163,426.473724
34007_6161,LSIL,0.844244,LSIL,0.9967248,162.157104,70.570145,296.349670,162.325607
42519_29873,HSIL,0.643455,HSIL,0.99990237,383.382721,154.409225,423.168793,193.876724
25495_5553,HSIL,0.058982,HSIL,0.99986804,13.798006,279.555573,64.517021,334.140717
4823_31697,HSIL,0.798234,HSIL,0.9999956,7.231674,71.230629,83.167900,147.942871
53463_35953,HSIL,0.860918,HSIL,1.0,335.590179,230.640976,381.314606,276.510956
53463_35953,HSIL,0.194530,HSIL,0.9999447,35.919498,519.855774,117.450684,591.859192
53463_35953,HSIL,0.173918,HSIL,0.9997496,474.869598,131.243256,515.160400,169.753143
33399_20145,HSIL,0.411933,HSIL,0.9999738,526.692810,198.911743,569.779724,244.950958
40695_26833,HSIL,0.102400,HSIL,0.9999504,28.551483,537.867798,74.057396,579.248901
29143_11025,HSIL,0.761917,HSIL,0.99888974,326.728180,41.367527,369.137360,81.451019
29143_11025,HSIL,0.537029,HSIL,0.99966073,258.792664,90.907166,297.176880,130.171799
15159_45073,ASCUS,0.026067,HSIL,0.9981694,217.816544,1.000000,337.421509,106.492416
15159_45073,LSIL,0.025796,HSIL,0.9402735,217.816544,1.000000,337.421509,106.492416
28535_52369,HSIL,0.232290,HSIL,0.9998964,309.144836,233.388641,373.980103,290.202667
28535_52369,HSIL,0.097164,HSIL,0.9997421,401.990479,335.018127,455.545776,377.360901
54679_32913,LSIL,0.513111,LSIL,0.9996897,185.400177,194.287323,332.998627,388.322418
5431_23185,HSIL,0.060809,HSIL,0.99999976,113.733810,243.830597,146.247147,281.245148
43735_17105,HSIL,0.642813,HSIL,0.9984528,531.203796,276.805573,581.518982,330.548859
6039_33521,HSIL,0.192006,HSIL,1.0,451.102753,400.778625,498.340424,442.878113
45559_40209,LSIL,0.085061,LSIL,0.97984207,245.252380,511.080261,388.468201,605.247253
47383_23185,ASCUS,0.007505,LSIL,0.9969522,534.536194,419.449036,608.000000,566.584534
14551_36561,HSIL,0.057110,HSIL,0.9851307,136.525330,48.815968,174.444977,78.062759
20023_12241,HSIL,0.198692,HSIL,1.0,62.771255,412.717651,95.258682,446.704651
20023_12241,HSIL,0.063018,HSIL,0.99795216,132.495117,479.465698,164.767059,510.283142
20023_12241,HSIL,0.057812,HSIL,0.84844327,128.079773,405.604401,265.832642,499.969757
22455_17105,ASCUS,0.022507,LSIL,0.99989617,295.402679,354.901367,415.998627,488.728760
22455_17105,LSIL,0.713534,LSIL,1.0,61.715275,311.811279,187.492722,498.452515
6647_25617,HSIL,0.120025,HSIL,0.99918205,23.186159,256.696594,61.315384,296.327332
23671_35953,HSIL,0.876557,HSIL,1.0,218.279694,347.491791,269.144440,397.680756
39479_52369,HSIL,0.054611,HSIL,0.99867743,347.159241,310.032654,398.448608,385.452332
44343_13457,HSIL,0.065991,HSIL,0.99900347,83.822922,250.603271,121.264771,288.580322
50423_27441,HSIL,0.402956,HSIL,0.96019244,141.039062,335.017303,175.973572,376.339874
10295_12849,HSIL,0.053106,HSIL,1.0,194.786896,564.687561,263.398010,602.763245
41911_38993,LSIL,0.042420,HSIL,0.9701114,445.569977,277.624329,605.490479,357.924072
20023_49937,LSIL,0.248132,LSIL,0.9999298,409.920776,363.254883,601.526184,587.774902
21239_44465,HSIL,0.406211,HSIL,0.99306023,258.785950,484.587555,298.904480,516.853027
20023_32305,HSIL,0.052816,HSIL,0.99999595,282.921783,215.488220,366.003693,274.675171
26103_40817,LSIL,0.011039,HSIL,0.5249656,98.147781,219.441711,367.020691,436.623474
33399_41425,HSIL,0.060905,HSIL,0.981059,545.236938,484.410004,587.697388,530.562012
44343_44465,HSIL,0.837250,HSIL,0.9998822,64.666557,193.622223,106.730125,232.210754
29751_46897,LSIL,0.011131,HSIL,0.8542212,215.423569,1.000000,521.978638,608.000000
29751_46897,HSIL,0.220736,HSIL,0.9265574,84.559502,127.356979,121.527382,169.068954
14551_17105,HSIL,0.072668,HSIL,0.99868816,131.199707,55.616001,169.283539,93.249969
53463_21361,HSIL,0.117170,HSIL,0.9788423,326.745667,149.818542,358.957397,184.128082
47991_46289,HSIL,0.105710,HSIL,0.9547789,111.938599,241.076355,152.309418,283.120056
44951_26833,HSIL,0.316280,HSIL,0.99840444,422.065918,312.246063,464.234375,351.605316
47991_21361,ASCH,0.005573,HSIL,0.9936866,98.267120,324.631836,569.003662,545.708618
35831_25009,ASCUS,0.095682,LSIL,0.9999993,101.751617,253.449890,365.649017,592.188599
35831_25009,LSIL,0.960828,LSIL,0.999951,189.675171,76.959221,413.386169,204.883698
55287_31697,HSIL,0.731248,HSIL,0.99989545,1.000000,36.051239,322.981201,569.073730
13943_8593,LSIL,0.123009,LSIL,0.9704579,351.055573,413.778107,491.978851,556.829712
50423_21361,SCC,0.456650,SCC,0.9999969,6.255302,170.532745,147.327057,253.313812
26711_47505,HSIL,0.405791,HSIL,0.99745566,18.954512,107.367012,58.898750,145.843231
21847_38385,HSIL,0.371553,HSIL,0.98035437,320.694092,177.652466,360.235168,218.592529
20023_27441,ASCUS,0.021457,LSIL,0.6870884,206.335648,5.361984,313.621216,102.036659
20023_27441,LSIL,0.100500,HSIL,0.99849343,206.335648,5.361984,313.621216,102.036659
13335_25617,HSIL,0.067088,HSIL,0.99995184,327.385010,146.517029,359.281555,183.676483
32791_6161,ASCUS,0.031974,LSIL,0.9726194,67.684448,448.271606,152.680298,553.735291
23063_23185,ASCUS,0.302367,ASCUS,0.7061712,317.059753,112.392235,399.634949,266.255341
23063_23185,LSIL,0.442674,LSIL,0.49651742,318.560425,114.686310,409.674927,264.418457
40087_23793,LSIL,0.537085,LSIL,0.9999994,284.345245,1.000000,602.657104,307.151855
34615_36561,HSIL,0.894169,HSIL,0.9999963,407.872681,74.725174,449.492065,124.461060
34615_36561,HSIL,0.315829,HSIL,0.9996001,475.887329,279.442963,525.758850,340.561432
35831_52369,HSIL,0.133379,HSIL,0.976343,201.011505,111.630356,236.639557,156.920242
12727_43249,HSIL,0.903670,HSIL,0.99855477,139.501785,273.170135,178.398209,313.341156
24279_42033,HSIL,0.099160,HSIL,0.9999988,298.728088,313.187958,463.413391,449.038116
36439_31089,LSIL,0.011189,HSIL,0.89194787,395.549255,443.132294,477.764038,509.889923
21239_47505,HSIL,0.163731,HSIL,0.9965437,498.844147,419.157043,536.868286,459.446167
38871_6161,HSIL,0.686155,HSIL,0.9994294,462.309113,349.291077,568.009644,472.343201
38871_6161,HSIL,0.109226,HSIL,0.99999857,227.487579,8.329056,279.002350,63.390182
22455_30481,LSIL,0.212622,LSIL,0.9620146,245.790054,45.940155,354.324890,136.801834
32791_25009,LSIL,0.015995,HSIL,0.9905674,176.607239,82.238663,261.761322,151.658096
32791_25009,HSIL,0.162890,HSIL,0.99954504,258.359192,13.267746,528.296814,259.045166
50423_34737,HSIL,0.715839,HSIL,0.99936324,174.396255,287.837799,215.056076,328.380096
43127_11025,ASCUS,0.010269,LSIL,0.99863964,422.147278,342.888580,608.000000,567.259888
43127_11025,LSIL,0.749228,LSIL,0.97880095,385.366486,116.623672,554.082764,277.395569
7255_37169,HSIL,0.088237,HSIL,0.99990714,515.634644,106.722549,548.267456,144.143326
34615_48721,HSIL,0.072227,HSIL,0.9996455,383.072327,555.443848,428.168396,603.775879
51031_17105,HSIL,0.194082,HSIL,1.0,531.845276,106.860695,598.102234,155.512054
22455_48721,HSIL,0.076116,HSIL,0.97456896,525.876587,211.025818,569.532593,260.835999
17591_31089,HSIL,0.053921,HSIL,0.7902566,502.908447,226.359528,566.458740,291.952545
38871_25009,HSIL,0.155260,HSIL,0.99977905,184.379364,184.788895,226.518341,227.260788
35223_55409,LSIL,0.006102,HSIL,0.9999995,292.094727,59.761463,405.686401,156.609283
28535_54193,HSIL,0.076112,HSIL,0.7312736,107.389580,557.117432,145.010284,591.023438
51031_31697,ASCH,0.006724,HSIL,0.90347964,184.225357,278.381042,608.000000,519.803833
44343_35345,ASCH,0.007764,HSIL,0.9996389,477.123566,147.238190,589.263245,247.078339
33399_11633,LSIL,0.152930,LSIL,0.9558228,54.389984,520.294250,324.356201,608.000000
49815_21969,LSIL,0.425947,LSIL,0.99734384,267.358490,367.693665,388.146088,440.948059
22455_14065,ASCUS,0.043776,LSIL,0.9757731,211.179092,97.418686,478.762390,304.774841
37047_7985,HSIL,0.541858,HSIL,0.99986005,503.219666,464.119965,546.140564,508.375092
52247_25617,HSIL,0.731131,HSIL,0.99963737,39.953247,28.676970,79.083580,73.085602
52247_25617,HSIL,0.294207,HSIL,0.99969435,538.683960,563.676514,579.451050,596.605957
28535_51153,HSIL,0.038262,HSIL,0.9996537,1.000000,150.965256,608.000000,453.230042
35223_9201,LSIL,0.237361,SCC,0.949463,250.289169,107.545990,350.840393,350.229797
24887_43249,LSIL,0.016900,HSIL,0.907477,62.807465,4.008896,473.512543,400.578125
20023_11633,HSIL,0.095829,HSIL,0.99999666,204.169312,32.644428,236.607910,71.238892
44951_20145,HSIL,0.258362,HSIL,0.9999256,99.731712,21.927826,301.471771,283.438599
22455_6769,ASCUS,0.227758,LSIL,1.0,90.266602,202.088455,608.000000,543.529297
22455_6769,LSIL,0.013014,HSIL,0.9166375,53.039612,48.792404,162.724518,168.998138
26711_37777,HSIL,0.783831,HSIL,0.99122226,50.969788,275.508575,105.269470,314.606110
27319_37777,LSIL,0.946773,LSIL,0.9835021,37.024269,425.160583,148.011444,577.012085
18807_32913,HSIL,0.961229,HSIL,0.99988925,470.320251,531.719910,562.485291,600.031799
50423_39601,LSIL,0.544568,HSIL,0.9998192,130.659515,305.045105,275.459686,608.000000
10903_44465,HSIL,0.087983,HSIL,0.997951,354.609222,211.727753,389.623566,248.117462
28535_45073,HSIL,0.051234,HSIL,0.9957223,458.391022,411.587646,499.822052,451.363159
20023_20145,HSIL,0.180996,HSIL,0.9945262,364.100128,291.068024,401.416718,330.729523
34615_28657,LSIL,0.009132,HSIL,0.99527234,452.461639,357.217987,536.258911,516.365479
28535_17713,HSIL,0.079526,HSIL,0.55244625,63.209045,191.549255,170.780060,362.635010
17591_44465,HSIL,0.617359,HSIL,0.99991214,382.221802,194.868118,423.025391,232.704758
17591_44465,HSIL,0.052532,HSIL,0.9991134,437.373230,155.808258,471.731018,188.216156
37047_29265,HSIL,0.587618,HSIL,0.9998909,55.112312,535.117065,94.552574,581.668701
37047_29265,HSIL,0.127779,HSIL,0.991744,5.398748,523.274231,65.656281,589.234070
37047_29265,HSIL,0.054533,HSIL,0.999426,22.202065,527.826294,100.811707,587.097656
44951_40209,LSIL,0.083478,LSIL,0.8477003,152.493240,199.020264,316.932861,426.097412
20023_37169,LSIL,0.007804,HSIL,0.96805644,54.994545,152.375839,97.779472,191.811691
20023_37169,ASCH,0.008449,HSIL,0.88701177,226.510574,179.790482,608.000000,546.370483
54679_31089,HSIL,0.362675,HSIL,0.9951474,68.155243,553.798218,101.753250,587.025757
52247_29265,ASCH,0.024617,HSIL,0.95392656,87.511612,1.000000,517.849854,608.000000
23063_14065,HSIL,0.278763,HSIL,0.9965605,4.329295,18.907997,22.671909,54.710419
36439_32913,HSIL,0.968402,HSIL,0.99984,535.213562,178.203735,598.434509,236.386963
47991_25617,ASCUS,0.526446,LSIL,0.9975975,508.597900,320.841187,603.578247,425.563293
47991_25617,LSIL,0.289257,LSIL,0.6806003,17.510883,148.226715,84.660995,233.572815
37655_43249,LSIL,0.011072,HSIL,1.0,326.012543,540.237427,469.407013,607.403809
21847_54193,LSIL,0.009769,HSIL,0.9875131,318.896240,55.626694,505.849121,192.947617
46167_47505,HSIL,0.277646,HSIL,0.9958022,564.319946,524.793274,598.485596,573.599548
35831_45073,HSIL,0.246820,HSIL,0.9854864,400.697388,302.740479,443.152100,348.534546
11511_20753,LSIL,0.012273,HSIL,0.99983096,172.629364,64.582581,574.096558,343.635956
8471_25617,HSIL,0.450359,HSIL,0.9999969,300.435242,246.622177,345.133667,291.205475
8471_25617,HSIL,0.245286,HSIL,0.9851857,193.945312,216.111374,237.007874,257.014191
19415_15281,HSIL,0.470844,HSIL,0.99919564,267.399323,333.367249,304.123688,376.103027
21847_27441,HSIL,0.247026,HSIL,0.99973637,496.068542,280.142853,535.332092,323.058441
40695_41425,HSIL,0.192717,HSIL,0.99948066,322.228882,411.127991,361.880005,450.696594
38263_17105,HSIL,0.011973,HSIL,0.9997898,399.863953,157.797791,541.419617,238.812714
38263_17105,HSIL,0.090856,HSIL,0.9967315,32.254494,440.942719,77.899513,481.274933
32183_41425,HSIL,0.169438,HSIL,0.8541507,328.717072,495.646759,400.951630,568.393860
47383_42033,HSIL,0.138865,HSIL,0.99542457,21.529274,40.358757,220.169373,296.319519
43127_17105,HSIL,0.054963,HSIL,0.9999999,168.394989,558.995544,211.327545,591.245178
10903_11025,HSIL,0.072586,HSIL,0.99965584,292.072205,436.607117,326.387268,473.494995
30359_43249,HSIL,0.020898,HSIL,0.9870892,156.584625,26.917114,446.168854,454.805908
18199_42641,HSIL,0.455034,HSIL,0.9775933,146.963547,115.869911,187.120987,152.210907
41303_50545,HSIL,0.053831,HSIL,0.99515814,98.595032,202.844116,136.099182,237.606689
51639_20753,LSIL,0.019126,HSIL,0.97644216,224.402847,128.703323,298.149323,252.113785
51639_20753,HSIL,0.206634,HSIL,0.979685,230.466492,155.950500,290.993896,236.771332
19415_40209,HSIL,0.079803,HSIL,0.9975055,460.603699,349.983673,497.902527,381.632111
25495_49937,HSIL,0.352580,HSIL,0.9999938,260.497772,528.478027,312.676849,569.086304
53463_24401,LSIL,0.449767,LSIL,0.99998343,283.622437,492.574280,415.754822,606.431702
41911_24401,ASCUS,0.005656,LSIL,0.8637528,119.349808,215.306900,242.864975,337.774902
21239_11025,HSIL,0.586133,HSIL,1.0,299.673279,408.730621,349.042664,467.281403
13943_30481,HSIL,0.050051,HSIL,0.97729653,66.671165,228.042953,101.277962,257.994263
27927_55409,HSIL,0.637501,HSIL,0.9982291,128.550339,62.771187,172.363632,102.801552
27927_55409,HSIL,0.471892,HSIL,1.0,129.619720,445.093231,200.652832,511.869232
38263_52369,HSIL,0.161278,HSIL,0.9955467,313.642212,265.540680,350.006714,300.412262
48599_23793,HSIL,0.628882,HSIL,0.99998486,445.849884,256.181183,487.218842,302.198944
37655_29265,HSIL,0.095284,HSIL,0.56638616,355.687622,26.890236,454.831482,141.583954
34615_5553,HSIL,0.107326,HSIL,0.9990073,159.063248,135.468689,199.981003,173.303497
41911_21969,HSIL,0.072229,HSIL,0.99759465,105.801125,57.330498,143.954620,94.432579
33399_42033,HSIL,0.209341,HSIL,0.9944258,59.624146,73.061745,96.753387,107.955025
45559_39601,HSIL,0.618225,HSIL,0.99994266,187.826859,285.761810,234.786911,336.015717
34615_19537,HSIL,0.437310,HSIL,1.0,90.444702,351.050018,157.904694,394.863312
51031_31089,HSIL,0.064642,HSIL,1.0,379.969788,373.343475,493.467957,500.764801
41911_46897,LSIL,0.018165,HSIL,0.9222573,207.224548,556.313965,328.750305,605.927368
26103_28049,LSIL,0.600001,LSIL,0.7408033,244.147751,6.431396,608.000000,562.132935
49815_34129,HSIL,0.153057,HSIL,0.8944719,116.684219,403.451691,212.714828,455.899506
15159_11025,HSIL,0.499478,HSIL,1.0,376.560120,529.581421,418.332642,572.442871
10295_34737,LSIL,0.404079,LSIL,0.49545676,263.870636,455.750793,372.392303,534.553101
49207_35345,HSIL,0.181889,HSIL,0.9992405,91.713623,545.906494,129.325317,579.801758
10295_12241,HSIL,0.122303,HSIL,0.99912363,316.119568,295.210144,353.638611,339.302917
10295_12241,HSIL,0.055283,HSIL,0.9991062,316.856598,241.738419,366.286652,343.899994
10295_12241,HSIL,0.050025,HSIL,0.9977139,329.192078,244.346100,365.941162,293.254913
40087_40209,HSIL,0.163372,HSIL,0.9999683,300.178223,65.035133,335.320679,100.276924
40087_40209,HSIL,0.153257,HSIL,0.9975184,251.861969,10.293295,281.737518,44.389999
9687_35953,HSIL,0.076641,HSIL,0.97582847,560.460938,490.204681,602.720947,526.647705
7255_29873,HSIL,0.438024,HSIL,0.9987804,467.915924,101.307022,504.199921,135.197342
43127_45681,LSIL,0.102059,LSIL,0.9999,345.066956,65.007179,534.825562,305.141602
52855_34737,HSIL,0.720229,HSIL,0.9998783,318.874268,275.013672,594.270630,605.774170
41911_32305,LSIL,0.958949,LSIL,0.9614306,326.574219,323.588196,450.070312,519.307129
52855_25617,HSIL,0.018043,HSIL,0.9997427,297.424438,19.387424,349.796692,53.539639
26711_28657,HSIL,0.431160,HSIL,0.9993678,386.480194,103.869980,427.720856,149.306244
26711_28657,HSIL,0.215097,HSIL,0.9987086,443.172302,114.563400,476.801025,146.504440
26711_28657,HSIL,0.099268,HSIL,0.9650289,386.958344,98.635666,472.082794,152.740463
26103_18929,LSIL,0.662115,LSIL,1.0,218.554428,240.477814,441.299805,481.822113
26103_18929,LSIL,0.581047,LSIL,0.9999999,207.404327,159.233124,427.499298,314.676544
26103_18929,HSIL,0.742431,HSIL,0.999969,23.393248,326.354034,66.002693,368.544342
10903_37169,ASCUS,0.020151,LSIL,0.9999778,167.691040,106.115646,359.850586,387.447754
55287_37777,HSIL,0.094013,HSIL,0.99999917,368.675690,122.765991,585.111877,239.713623
23671_49329,HSIL,0.187990,HSIL,0.99998295,129.329620,425.895752,168.046722,468.186646
28535_6161,HSIL,0.157734,HSIL,0.9999827,98.711319,350.272919,146.801712,400.150665
55895_48721,ASCUS,0.010061,SCC,0.586239,395.185150,315.157227,608.000000,596.742554
54071_23793,HSIL,0.142844,HSIL,0.99918264,230.404892,169.622894,273.290649,208.235168
54071_23793,HSIL,0.086561,HSIL,0.986112,476.990906,362.447418,558.038025,413.577240
12119_47505,ASCUS,0.911115,ASCUS,0.6140736,89.769455,24.083084,255.773880,241.952164
53463_46897,ASCUS,0.005391,LSIL,0.99999976,1.000000,398.622711,264.763916,608.000000
35831_19537,LSIL,0.216560,LSIL,1.0,138.830887,377.362183,352.269836,576.307251
36439_35953,HSIL,0.569907,HSIL,0.99999404,110.156296,1.000000,420.811157,344.995819
26711_48113,HSIL,0.153551,HSIL,0.9984485,547.578430,21.012264,582.785217,69.210831
27319_7985,LSIL,0.189005,LSIL,0.95579225,169.339203,348.897491,240.156372,412.415985
27319_7985,LSIL,0.065814,LSIL,0.99801147,134.611877,340.926819,243.421814,437.077393
27319_7985,LSIL,0.061970,LSIL,0.9999987,253.366119,351.824829,332.237762,411.489136
27319_7985,LSIL,0.052822,LSIL,0.99999714,158.010315,393.936188,219.748322,447.258575
49207_46289,ASCUS,0.592084,ASCUS,0.9856867,526.145813,119.252312,605.389832,256.679596
43735_45073,HSIL,0.111646,HSIL,0.94526047,376.088379,425.209442,415.261597,462.577545
43735_45073,HSIL,0.060232,HSIL,0.9975453,362.907928,389.900665,415.026398,467.151825
26103_37169,HSIL,0.143039,HSIL,0.99805874,138.000641,376.261505,176.047668,417.728363
22455_34129,HSIL,0.072850,HSIL,0.9993765,464.617218,336.674438,506.547882,380.120422
21847_7985,ASCUS,0.025353,LSIL,0.9749476,508.827118,63.108452,605.026794,203.718933
16375_38385,HSIL,0.385160,HSIL,0.99793565,121.105721,377.998077,156.963379,420.264130
50423_17713,LSIL,0.851711,HSIL,0.99504083,406.429688,191.036530,563.864624,329.968109
50423_17713,HSIL,0.110129,HSIL,0.999941,106.261925,228.901184,144.640945,263.419067
44951_31089,HSIL,0.938654,HSIL,0.99984705,439.662048,287.330811,480.374939,332.055603
10903_23793,ASCUS,0.005586,HSIL,0.89312655,344.013092,258.317505,449.932159,313.420410
10903_23793,LSIL,0.007755,HSIL,0.933135,344.577850,266.791351,449.340546,316.286469
41303_34129,HSIL,0.281102,HSIL,0.99356973,52.264214,139.349915,86.319572,173.734467
25495_50545,HSIL,0.837064,HSIL,0.9976568,332.297943,269.645844,385.389313,316.120758
47383_38385,ASCUS,0.106710,ASCUS,0.9021528,134.436264,349.146088,323.804932,475.002594
47383_38385,HSIL,0.524296,HSIL,0.99997604,157.851517,295.645050,199.635880,337.307770
39479_48721,LSIL,0.430957,LSIL,0.9983028,364.760925,490.967560,476.327393,588.696899
37655_17713,LSIL,0.060636,LSIL,0.5254543,275.948273,309.061676,438.516632,469.637299
37655_27441,HSIL,0.058684,HSIL,0.9976223,27.691746,447.614105,112.854187,521.952576
37047_12849,HSIL,0.061040,HSIL,0.9999881,253.558975,249.400253,286.835266,288.953400
27927_47505,LSIL,0.473292,LSIL,0.8636109,418.776672,1.000000,569.254089,140.213989
27927_50545,HSIL,0.105391,HSIL,0.9999865,312.213165,376.399597,368.208954,419.224915
13943_26833,HSIL,0.411806,HSIL,0.9999379,329.692749,572.494202,372.439941,605.266663
13943_26833,HSIL,0.154572,HSIL,0.99997795,422.712860,409.106049,470.573456,452.294342
21847_40817,HSIL,0.463821,HSIL,1.0,369.108826,400.589874,421.099670,444.130402
55895_35345,HSIL,0.503698,HSIL,0.995619,141.830383,366.396881,184.140198,414.042450
38263_43249,HSIL,0.080344,HSIL,0.99058175,214.235992,555.297424,257.334137,605.668884
55287_28049,HSIL,0.066049,HSIL,0.9999857,458.077240,345.135864,509.478912,382.472900
30359_46897,ASCUS,0.010163,LSIL,0.9633416,138.430008,1.403227,222.325089,40.312698
20631_17105,ASCUS,0.010076,LSIL,0.9998877,87.502998,221.984833,178.206940,329.716461
52247_20753,HSIL,0.238431,HSIL,0.9319607,229.688782,73.564667,355.000183,193.803070
24887_30481,HSIL,0.835346,HSIL,0.99855596,56.335526,64.498795,356.894043,482.310242
21239_37169,HSIL,0.490768,HSIL,0.9999602,513.053284,524.815308,548.592102,556.979004
46775_34129,HSIL,0.846445,HSIL,1.0,76.672821,108.579880,122.120926,158.017044
12727_45073,HSIL,0.207445,HSIL,0.99994695,512.359131,92.198486,551.911011,127.904419
42519_14673,HSIL,0.599471,HSIL,0.9998884,274.216675,239.695679,312.789124,285.435425
34615_43857,HSIL,0.064048,HSIL,0.9985896,313.322235,339.971222,354.986298,377.832428
44343_26225,HSIL,0.294383,HSIL,0.9999306,484.253052,309.808380,517.713806,343.277618
18807_28049,HSIL,0.648627,HSIL,0.99999607,120.231026,523.362061,156.720886,559.607056
53463_28657,HSIL,0.615829,HSIL,1.0,155.897720,508.542786,193.813278,543.191833
53463_28657,HSIL,0.267545,HSIL,0.98797613,157.346115,468.667877,189.113602,503.678436
53463_28657,HSIL,0.116854,HSIL,0.8575604,149.288437,471.079224,197.238693,545.841797
34615_24401,HSIL,0.118271,HSIL,0.99993634,353.693665,276.336182,393.613098,325.866333
