x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45860_9098,ASCUS,0.022224,LSIL,0.8411614,7.938709,124.345833,82.173386,269.805756
24580_46186,LSIL,0.163447,LSIL,0.99400735,383.040283,275.992645,489.663818,390.916534
35524_27338,ASCUS,0.029629,LSIL,1.0,334.382629,123.124374,455.597778,251.909195
17892_46794,ASCUS,0.376145,ASCUS,0.9996681,293.685669,134.449387,420.557922,257.986389
17284_42538,LSIL,0.014959,HSIL,1.0,73.144455,521.568970,193.454147,605.800903
48900_14570,ASCUS,0.005921,HSIL,0.7996761,467.254120,307.655334,565.440674,453.871521
48900_14570,LSIL,0.024191,HSIL,0.99953544,467.254120,307.655334,565.440674,453.871521
40996_22474,LSIL,0.104238,LSIL,0.9798508,454.503387,277.219849,581.247314,419.042297
23972_27946,LSIL,0.719993,LSIL,0.99939406,341.088348,356.364105,470.350983,485.131805
50116_46794,LSIL,0.593286,LSIL,0.56409043,61.266098,123.188217,251.386795,409.836060
56196_24906,LSIL,0.795180,LSIL,0.988787,45.223694,12.640961,608.000000,608.000000
30660_44970,LSIL,0.694195,LSIL,1.0,19.469048,6.307434,149.451172,194.700211
30660_31594,ASCUS,0.153299,ASCUS,0.63246423,120.099716,23.631378,306.380066,161.706726
45252_12746,ASCUS,0.132204,ASCUS,0.98788875,305.846313,347.840942,426.448120,495.230408
16676_37066,LSIL,0.999559,LSIL,1.0,233.620972,83.966621,369.093872,247.569397
16676_37066,HSIL,0.230922,HSIL,0.71590614,491.985596,485.085327,573.379761,544.111084
42212_35850,HSIL,0.351216,HSIL,0.9762564,141.221954,476.251740,185.499390,522.946167
14244_18218,ASCUS,0.827179,ASCUS,0.9951597,422.112549,249.111694,546.715759,383.794373
40388_3626,LSIL,0.817003,LSIL,1.0,454.270386,16.942551,557.795837,169.367798
21540_24298,LSIL,0.997749,LSIL,1.0,10.913124,124.851883,173.570160,302.344482
21540_24298,HSIL,0.625260,HSIL,0.89865524,455.712158,84.791580,514.347107,129.208511
21540_24298,HSIL,0.325618,HSIL,0.9999473,416.943024,26.165176,474.869598,80.726807
21540_24298,HSIL,0.171083,HSIL,0.9963581,490.114594,446.810730,529.418945,492.909058
21540_24298,HSIL,0.110520,HSIL,0.62832016,412.229065,17.714882,524.546082,136.042175
44644_9706,ASCUS,0.013634,LSIL,0.9074749,47.459976,324.853333,185.720383,517.833557
44644_9706,ASCUS,0.007517,LSIL,0.6820987,323.960663,125.498932,422.247589,237.772095
45860_23082,ASCUS,0.008054,ASCUS,0.9617722,98.008911,1.000000,186.664276,125.079163
20932_14570,ASCUS,0.035158,LSIL,0.6079298,57.080826,420.552277,160.122726,595.819885
8164_20650,ASCUS,0.006395,LSIL,1.0,9.684242,483.296021,193.391235,599.029175
8164_20650,LSIL,0.972169,LSIL,0.99652714,6.142555,9.269035,99.401268,160.665527
39172_20042,ASCUS,0.170127,ASCUS,0.9941782,230.999573,374.972961,340.418945,530.789246
54372_34634,HSIL,0.383451,HSIL,0.9980141,233.092224,304.416992,275.660461,360.457825
34308_32810,LSIL,0.010580,HSIL,0.98420507,455.303894,161.682037,545.151611,281.692688
37348_49226,HSIL,0.564261,HSIL,1.0,202.973709,136.380936,267.347900,191.854477
36132_41322,ASCUS,0.010131,LSIL,1.0,248.173706,1.000000,450.334351,368.181396
8164_18218,ASCUS,0.098334,ASCUS,0.92530817,4.054581,445.201202,117.378128,587.014160
19716_42538,ASCUS,0.106275,LSIL,0.99992466,394.728455,94.165871,496.444580,203.602112
58020_31594,LSIL,0.823706,LSIL,1.0,200.557175,133.144043,462.481384,451.991272
56804_43754,HSIL,0.209610,HSIL,1.0,525.372009,93.309464,574.714783,156.563599
19108_24298,ASCUS,0.005095,LSIL,1.0,520.284851,94.389809,608.000000,205.326935
19108_24298,LSIL,0.763232,LSIL,1.0,148.383072,318.141235,321.313782,597.259888
31876_52266,LSIL,0.239077,LSIL,0.96098244,396.349426,169.745285,589.412415,304.061279
30660_7882,LSIL,0.676254,LSIL,0.821777,351.410553,285.447601,490.492889,444.869659
30660_7882,LSIL,0.551581,LSIL,0.999967,126.786179,259.725952,237.073990,374.478516
30660_7882,LSIL,0.290066,LSIL,0.9999988,330.473785,402.030365,510.791901,568.124756
20324_15786,LSIL,0.705294,LSIL,1.0,226.711914,274.599854,376.153931,373.065918
20324_15786,LSIL,0.015610,HSIL,0.82262516,187.567657,242.968994,335.035919,308.940857
40996_24298,HSIL,0.071547,HSIL,0.95165676,264.644501,350.997742,304.794586,382.749695
21540_27338,ASCUS,0.043510,HSIL,0.7794564,431.391235,512.193848,502.704285,601.970459
31268_30986,LSIL,0.030776,HSIL,0.99987435,351.629730,443.102203,489.903900,606.223572
10596_17610,ASCUS,0.109873,ASCUS,0.7180517,345.785645,216.260361,511.395386,384.730652
57412_43146,LSIL,0.057588,LSIL,0.9921933,8.651512,7.297600,131.839661,162.269958
52548_30378,HSIL,0.154405,HSIL,0.9999881,409.484192,47.118832,468.397034,95.440399
18500_24906,HSIL,0.300749,HSIL,0.99997663,527.791809,127.490318,570.236389,168.031754
19716_25514,ASCUS,0.011744,LSIL,0.9999974,172.339828,125.849426,283.164154,251.409729
25188_34634,LSIL,0.987747,LSIL,0.87575907,66.367226,380.932556,232.434082,523.364624
62276_13354,ASCUS,0.072987,ASCUS,0.62630546,320.268555,142.603409,459.059204,250.685104
27620_32202,LSIL,0.134631,LSIL,1.0,1.000000,1.000000,608.000000,542.416382
60452_14570,ASCUS,0.009909,LSIL,0.77860355,334.714264,318.062195,444.752228,428.160767
60452_14570,ASCUS,0.006488,LSIL,0.9999976,82.273209,1.000000,254.396866,223.318802
27620_13354,LSIL,0.057058,LSIL,1.0,62.129822,17.377182,203.563263,183.720886
48292_14570,HSIL,0.067794,HSIL,0.9759241,569.871948,466.958008,603.650391,506.654297
61668_21866,HSIL,0.801515,HSIL,0.9999958,211.454926,383.374695,259.533783,443.447266
41604_12746,HSIL,0.069938,HSIL,0.60968006,305.014313,44.201065,342.186920,143.044708
36740_43146,ASCUS,0.143886,ASCUS,0.9860616,56.762280,456.300354,147.785614,580.571960
36740_43146,LSIL,0.012889,HSIL,0.9990545,56.762280,456.300354,147.785614,580.571960
34916_54698,HSIL,0.124479,HSIL,0.9752206,89.598618,384.383209,160.478775,441.487518
47076_9098,ASCUS,0.944857,ASCUS,0.99174225,360.868347,146.188248,479.727051,360.285095
54372_48618,ASCUS,0.214966,ASCUS,0.66123503,346.215363,451.743988,449.864349,568.267700
12420_20650,ASCUS,0.005137,LSIL,0.7618516,268.486542,43.130234,365.967010,157.653442
45860_24298,HSIL,0.058611,HSIL,0.9693904,213.671524,416.100250,247.004532,447.340424
50724_9706,LSIL,0.763709,LSIL,0.99986124,534.724365,227.464478,608.000000,357.790649
39172_11530,LSIL,0.009499,HSIL,0.99998844,114.560402,403.841125,215.987335,533.749084
45252_9706,ASCUS,0.018656,LSIL,0.99999356,418.548279,126.885544,584.917175,338.952820
51332_15178,ASCUS,0.006044,LSIL,1.0,1.000000,1.000000,608.000000,374.460815
17284_47402,LSIL,0.815611,LSIL,1.0,11.347595,206.005112,263.185730,515.631104
17284_47402,LSIL,0.075795,LSIL,1.0,25.827286,92.939499,223.795578,253.736435
15460_40106,ASCUS,0.025546,LSIL,1.0,432.730194,143.409393,608.000000,281.655884
15460_40106,ASCUS,0.048590,LSIL,0.9968226,59.792259,483.452148,207.819366,580.124268
23364_25514,ASCUS,0.985739,ASCUS,0.999762,487.537231,175.580933,596.987427,347.970398
47076_50442,HSIL,0.085408,HSIL,0.9999995,3.446035,208.816452,37.045982,264.369690
34916_30378,ASCUS,0.010317,LSIL,0.98387676,1.000000,57.492645,608.000000,371.240845
36740_56522,LSIL,0.342123,LSIL,0.5031939,372.740723,236.290070,534.434570,396.695160
36740_22474,ASCUS,0.005013,LSIL,1.0,249.723221,36.251686,381.042419,133.105316
59844_27338,LSIL,0.927230,LSIL,0.685201,254.643707,181.757355,408.885529,384.448029
26404_21866,ASCUS,0.025306,LSIL,0.97110987,447.272736,225.131729,542.569946,345.611115
26404_21866,LSIL,0.790662,HSIL,0.9670069,447.272736,225.131729,542.569946,345.611115
28836_26730,HSIL,0.063649,HSIL,0.84663093,206.892441,359.126129,252.955368,405.225372
50724_21866,ASCUS,0.095875,ASCUS,0.97833407,428.490417,298.865387,543.389404,463.636505
50724_21866,LSIL,0.197251,LSIL,1.0,31.483826,445.083344,186.584381,605.907593
26404_36458,ASCUS,0.013409,LSIL,0.99670875,272.071289,284.602997,457.662109,398.393890
48292_54698,LSIL,0.648978,LSIL,1.0,1.000000,182.267288,136.272827,354.927795
17892_29162,ASCUS,0.309834,ASCUS,0.9069401,140.136612,106.904877,300.466370,240.494965
17892_29162,LSIL,0.163458,LSIL,0.9999988,140.136612,106.904877,300.466370,240.494965
44644_12746,ASCUS,0.013789,LSIL,0.74486303,19.073257,28.037308,329.721619,462.022156
44644_12746,LSIL,0.279268,LSIL,0.9999453,19.073257,28.037308,329.721619,462.022156
53764_9706,LSIL,0.267401,LSIL,0.99767035,1.000000,1.000000,608.000000,608.000000
42212_34026,ASCUS,0.016138,LSIL,0.9976489,336.539673,328.706299,505.175110,481.470337
34308_41322,HSIL,0.219881,HSIL,0.92322946,585.080627,188.233063,608.000000,240.316803
34308_41322,HSIL,0.064538,HSIL,0.83034,246.192871,339.878479,304.760254,409.118286
9988_25514,HSIL,0.879922,HSIL,0.5567827,344.407562,92.397324,435.155365,145.763458
53764_34026,LSIL,0.939458,LSIL,1.0,173.279846,114.166847,397.117554,246.984619
42212_22474,ASCUS,0.049939,LSIL,0.99986744,1.072897,386.072754,57.898216,488.562744
23364_48618,HSIL,0.063602,HSIL,0.9997024,102.952057,103.117592,148.725601,142.914017
46468_13962,LSIL,0.774356,LSIL,0.62014735,227.374451,9.214695,343.210388,114.039215
46468_13962,LSIL,0.341154,LSIL,0.9685277,259.428345,98.781677,323.898071,169.777466
56196_30986,HSIL,0.105270,HSIL,0.9999652,381.960052,15.229836,432.297760,75.464874
44036_6058,ASCUS,0.320588,ASCUS,0.7880549,199.438995,132.738312,308.476776,324.130432
44036_6058,LSIL,0.360172,LSIL,0.8046087,192.715851,123.646896,314.880859,333.525879
44036_48010,HSIL,0.158297,HSIL,0.66491383,487.116119,335.849091,548.958496,406.805573
50724_6058,LSIL,0.853897,LSIL,0.48724848,11.985142,371.049103,125.002029,470.958221
31268_31594,LSIL,0.941871,LSIL,1.0,386.046509,280.972443,608.000000,384.808624
56196_42538,HSIL,0.671053,HSIL,0.99998856,299.397644,69.823906,351.811523,115.816322
36740_8490,ASCUS,0.059385,ASCUS,0.9999747,160.303802,14.384060,265.848358,107.824127
22148_15178,ASCUS,0.007057,LSIL,0.99999976,361.526306,362.454437,480.722412,604.419495
22148_15178,ASCUS,0.009923,LSIL,1.0,1.000000,297.717224,119.489731,411.214172
39172_19434,LSIL,0.288992,LSIL,1.0,1.000000,26.948540,150.929901,207.802063
58020_19434,LSIL,0.996748,LSIL,1.0,58.894470,314.839203,253.566498,414.799591
42212_57130,LSIL,0.140692,LSIL,0.93397826,323.952148,4.330444,448.709351,98.273369
19716_15178,ASCUS,0.037680,HSIL,0.99795794,437.568756,348.088898,499.510162,571.132141
62276_23690,LSIL,0.992008,LSIL,1.0,103.170715,394.222748,307.688599,560.512695
28228_20650,ASCUS,0.088857,ASCUS,0.9959682,268.806793,260.963257,394.130463,402.837769
28228_20650,LSIL,0.915256,LSIL,0.9695258,251.336365,256.571350,400.696472,408.199097
53764_10314,LSIL,0.845270,LSIL,0.94552594,207.920486,201.816406,395.455688,385.968872
11204_37066,LSIL,0.401464,LSIL,0.9999658,48.171906,1.000000,498.768402,559.153564
48900_6666,LSIL,0.983534,LSIL,1.0,286.439026,359.449097,411.280334,546.830505
48900_6666,LSIL,0.052222,LSIL,0.9999976,348.429138,466.501038,462.258057,600.623962
40388_38890,HSIL,0.005762,HSIL,0.99999833,197.604065,299.788330,323.274414,337.684570
23364_22474,ASCUS,0.008840,LSIL,0.980803,337.745819,48.970329,519.994019,184.810272
32484_40106,LSIL,0.089122,LSIL,1.0,444.947662,421.763794,603.936096,596.797180
32484_40106,HSIL,0.154362,HSIL,0.99808586,237.189758,10.764839,299.861389,79.295189
50724_11530,LSIL,0.519755,LSIL,0.6790145,232.864731,130.945038,385.931458,310.171814
42212_30986,HSIL,0.166257,HSIL,0.98926175,250.143311,127.586525,353.887329,266.830109
9988_26122,ASCUS,0.073585,ASCUS,0.9383743,99.342804,185.114166,231.841248,275.423340
42820_49226,ASCUS,0.126722,ASCUS,0.6570053,190.415390,304.398651,363.226013,441.850739
42820_49226,LSIL,0.007345,HSIL,0.7219395,175.880203,300.205444,363.667053,446.329895
42820_49226,HSIL,0.170907,HSIL,0.9999689,513.625732,562.497681,565.436890,602.347778
50724_27338,HSIL,0.229773,HSIL,0.9762091,546.217529,554.250916,582.799194,588.144836
43428_3018,LSIL,0.256573,LSIL,0.96094173,462.801392,397.337769,588.359131,523.914795
43428_3018,LSIL,0.095468,LSIL,0.9458702,76.474838,230.788574,171.577133,343.200500
7556_17610,HSIL,0.076850,HSIL,0.9859146,470.846191,149.048615,528.873291,214.123840
22148_46794,ASCUS,0.012022,LSIL,0.5368497,370.563599,80.031227,534.277954,217.474762
42820_26122,ASCUS,0.009376,LSIL,0.99997103,245.123276,50.150284,448.795776,415.767090
42820_26122,LSIL,0.523050,HSIL,0.9992855,245.123276,50.150284,448.795776,415.767090
40388_46186,LSIL,0.951693,LSIL,1.0,1.000000,288.755066,208.342987,457.573792
20324_23690,HSIL,0.865327,HSIL,0.9567967,232.503983,200.797668,286.692566,246.240601
30660_52266,LSIL,0.014844,HSIL,1.0,72.035088,266.325012,226.435944,415.408325
36740_53482,ASCUS,0.030524,LSIL,0.74241513,259.190216,364.509857,355.831390,541.014648
31876_28554,ASCUS,0.010980,LSIL,0.9996972,211.787750,61.358627,371.957428,238.621689
56804_32810,ASCH,0.007846,SCC,0.99999833,130.065552,325.481445,592.579834,434.947693
44036_20650,LSIL,0.338714,LSIL,0.9828535,357.397797,98.126221,464.136627,218.371948
11204_15178,LSIL,0.994303,LSIL,1.0,136.235260,251.881989,329.481873,503.147125
38564_9098,LSIL,0.046495,SCC,0.9738153,75.666924,407.079346,143.143707,482.727051
27012_50442,LSIL,0.883484,LSIL,0.8338487,268.602234,216.697632,464.177856,322.508484
42820_34634,HSIL,0.196188,HSIL,0.9967998,135.916168,253.353210,177.092468,301.095764
42820_34634,HSIL,0.051299,HSIL,0.99138993,526.738831,443.137329,558.309998,476.581909
58020_17002,LSIL,0.649428,LSIL,0.685373,219.749542,154.396912,351.223663,269.095825
58020_17002,LSIL,0.062959,LSIL,0.8821428,384.059570,502.470428,522.572815,599.857544
58020_17002,HSIL,0.059172,HSIL,0.8980966,1.737572,1.000000,41.205181,42.299034
33092_34026,LSIL,0.839719,LSIL,0.99999917,2.739925,49.189644,120.898529,249.768311
36740_33418,HSIL,0.185431,HSIL,0.9999976,291.680267,510.011627,328.273712,554.342468
52548_36458,LSIL,0.508577,LSIL,0.99911076,367.153015,20.975960,608.000000,220.680176
22756_4234,ASCUS,0.033778,LSIL,0.83872265,136.051697,251.230316,429.789307,403.607452
34916_33418,HSIL,0.078305,HSIL,0.93035406,159.637802,500.392853,235.261887,545.013367
45860_12746,HSIL,0.103162,HSIL,0.89400244,400.793945,419.269562,490.289978,456.564117
38564_12746,ASCUS,0.019913,HSIL,0.54373777,207.969391,478.756500,343.732819,600.691223
60452_29162,LSIL,0.997757,LSIL,1.0,403.480347,242.522125,606.111877,519.553711
20932_48010,HSIL,0.508519,HSIL,1.0,510.973145,43.498585,570.603027,79.234222
23364_37674,LSIL,0.037979,HSIL,0.8114165,7.770054,505.330902,96.711807,607.565613
26404_35850,HSIL,0.282772,HSIL,0.9888637,300.595306,4.048670,350.468781,49.030060
58628_15178,ASCUS,0.027057,LSIL,0.99999976,273.341248,480.143127,393.062195,602.472473
20324_49226,LSIL,0.997965,LSIL,1.0,258.142487,200.104980,439.653412,386.457153
61668_15786,LSIL,0.563501,LSIL,0.6081623,448.449158,374.085815,587.070374,562.020203
7556_27946,LSIL,0.659579,LSIL,0.9425682,90.794647,87.682236,409.547943,286.074219
42212_13354,ASCUS,0.131648,ASCUS,0.5273126,21.086281,396.699493,166.035126,481.039154
42212_13354,LSIL,0.357889,LSIL,0.9917971,464.742462,1.000000,600.898071,111.410751
42212_13354,LSIL,0.113380,LSIL,0.88715523,26.352264,397.342743,173.295059,489.738129
32484_33418,HSIL,0.056809,HSIL,0.9885902,377.888184,586.532349,418.710388,607.469971
43428_13354,ASCUS,0.017246,LSIL,0.9999529,496.663910,485.404510,600.613037,582.297363
42820_11530,ASCUS,0.013603,LSIL,1.0,67.700714,558.631897,166.865707,605.938660
59236_12746,HSIL,0.055213,HSIL,0.7085526,189.049362,2.187113,235.754959,38.710197
24580_25514,LSIL,0.146983,LSIL,0.6301591,187.802429,487.280914,271.251678,596.043884
8772_24906,LSIL,0.688228,LSIL,1.0,10.552208,246.118988,107.041252,402.366119
33700_33418,ASCUS,0.017300,HSIL,0.94167894,41.167839,218.527130,176.882690,320.303497
59236_36458,LSIL,0.586229,LSIL,1.0,54.808952,517.042419,275.111847,608.000000
59236_36458,LSIL,0.009378,HSIL,0.9999858,69.619537,525.167969,117.098251,572.386841
15460_24298,ASCUS,0.005898,LSIL,1.0,569.101685,301.633606,608.000000,396.897095
53156_36458,LSIL,0.993864,LSIL,0.9999988,290.007812,162.288177,564.096924,342.425690
53156_36458,HSIL,0.177694,HSIL,0.99406636,1.386866,315.571869,53.438362,366.637848
21540_44362,HSIL,0.027837,HSIL,0.99939454,295.869049,261.644073,370.880157,293.024078
44036_41930,ASCUS,0.810127,ASCUS,0.54398453,166.250732,25.139267,364.742676,309.968384
44036_41930,ASCUS,0.962336,ASCUS,0.7980955,94.243408,111.866364,249.733948,265.234253
44036_41930,ASCUS,0.058832,ASCUS,0.62091076,268.093658,35.384476,366.907928,183.510330
46468_37066,ASCUS,0.078275,ASCUS,0.89602697,84.929062,178.088379,180.424454,314.901886
46468_37066,LSIL,0.253388,LSIL,0.9999989,84.929062,178.088379,180.424454,314.901886
49508_49226,ASCUS,0.046531,LSIL,0.6006103,131.646240,90.368332,310.901062,257.119202
52548_23082,ASCUS,0.011008,HSIL,0.89393955,404.982056,105.825241,549.352051,208.199234
38564_37066,LSIL,0.378336,HSIL,0.99190795,309.017456,132.226196,451.562256,294.033234
53764_42538,LSIL,0.159977,LSIL,0.868419,218.446121,97.149414,335.797516,216.583984
50116_35850,HSIL,0.226386,HSIL,0.99210703,426.856842,564.850464,458.664276,595.115112
40388_41322,HSIL,0.081190,HSIL,0.49396932,216.455719,317.117462,260.873230,398.262360
13028_19434,LSIL,0.996381,LSIL,0.99993074,353.450073,131.371155,460.907654,525.515747
33092_27338,ASCUS,0.051245,ASCUS,0.58375823,108.523453,36.265114,387.606079,263.462372
33092_27338,LSIL,0.041972,HSIL,0.99972874,108.523453,36.265114,387.606079,263.462372
53764_21258,HSIL,0.271378,HSIL,0.9996171,88.893600,28.798887,144.475266,80.290421
53764_21258,HSIL,0.054162,HSIL,0.9956905,335.257446,78.806923,413.275879,136.280594
9988_35242,ASCUS,0.125093,ASCUS,0.9603142,327.431274,7.088432,498.116821,178.397369
41604_27946,HSIL,0.680593,HSIL,0.9995764,317.591888,247.457809,361.733673,294.290955
39172_22474,ASCUS,0.058739,ASCUS,0.9956039,320.142090,536.344849,408.235413,607.690552
58020_34026,HSIL,0.074225,HSIL,1.0,308.582306,276.446838,374.943573,326.281982
52548_11530,ASCUS,0.079043,ASCUS,0.67331076,62.321281,497.075592,217.579254,597.828247
57412_10922,HSIL,0.051934,HSIL,0.9995685,202.128983,285.642120,287.981293,347.347015
57412_10922,HSIL,0.050317,HSIL,1.0,506.401428,12.140026,560.986877,93.005295
61668_24298,HSIL,0.162514,HSIL,0.9378429,517.873535,392.920135,598.266235,452.036346
38564_32810,HSIL,0.064666,HSIL,0.9972192,362.720245,40.236652,414.439606,98.867310
21540_10314,ASCUS,0.076505,ASCUS,0.99645597,460.782532,249.995682,590.146790,366.144653
43428_55306,HSIL,0.013619,SCC,0.5648971,291.971252,103.364334,339.791382,180.402145
11204_21258,LSIL,0.399669,LSIL,0.87787056,439.349243,161.441284,595.451782,329.541626
49508_51658,HSIL,0.112236,HSIL,0.81888807,129.034653,154.622375,232.595657,271.026794
36132_3626,ASCUS,0.013800,LSIL,0.9999242,225.185684,417.239227,329.364380,569.742615
36132_3626,ASCUS,0.007001,LSIL,0.99963963,157.266418,285.914490,315.867035,444.553101
36132_3626,LSIL,0.228273,LSIL,0.5906676,295.714050,300.066376,384.247803,414.568817
36132_3626,LSIL,0.075952,LSIL,0.9999993,366.257294,317.112610,507.909515,493.563538
37956_49226,ASCUS,0.027770,LSIL,0.99959403,316.595703,456.811371,507.288879,594.739746
40388_39498,ASCUS,0.007086,LSIL,0.8510604,1.877937,153.632935,71.595406,288.700073
40388_39498,ASCUS,0.009184,LSIL,0.99995756,14.087307,81.434692,107.924927,183.940247
28228_52874,ASCUS,0.022985,LSIL,0.9999093,171.707932,380.336884,286.751923,494.566681
10596_32202,ASCUS,0.011981,LSIL,0.99999964,1.000000,1.000000,608.000000,608.000000
10596_32202,LSIL,0.090930,HSIL,0.9967269,387.680023,493.154327,502.277802,603.112793
54372_13354,ASCUS,0.009059,SCC,0.9999962,131.580185,394.753906,230.413681,541.426147
8772_35850,LSIL,0.998484,LSIL,0.9999695,325.826355,361.652252,485.286743,543.629761
43428_43146,HSIL,0.072200,HSIL,0.99643886,388.750732,420.975830,451.309692,502.665222
43428_43146,HSIL,0.051007,HSIL,0.99997246,537.896729,439.726074,579.714478,482.400269
37348_5450,ASCUS,0.005914,LSIL,0.91092014,474.655426,442.804077,577.063904,576.001648
37348_5450,LSIL,0.953761,LSIL,0.99999976,474.655426,442.804077,577.063904,576.001648
14244_22474,LSIL,0.688723,LSIL,1.0,336.016937,114.223450,538.204468,279.037354
34916_15786,LSIL,0.835070,LSIL,0.98207295,348.112854,95.862442,508.467651,265.035461
51332_37674,HSIL,0.070312,HSIL,0.9979978,396.034546,295.207123,447.838928,370.372040
24580_21866,LSIL,0.127463,LSIL,0.84612685,312.173279,256.064667,480.443909,457.809967
24580_6058,LSIL,0.144306,LSIL,0.9999201,55.968201,10.040405,608.000000,593.974304
36740_54090,LSIL,0.400716,LSIL,0.99996686,92.467506,213.861603,308.901459,415.918976
38564_36458,HSIL,0.082543,HSIL,0.9989869,54.046608,409.640808,98.479332,452.012146
26404_12138,LSIL,0.207480,LSIL,1.0,418.160431,356.571655,551.791809,533.549500
52548_40106,LSIL,0.020639,HSIL,0.85745585,244.509918,1.420727,343.766266,103.264099
53764_26730,LSIL,0.824140,LSIL,0.99999964,6.712650,396.575500,113.019913,556.636841
53764_26730,HSIL,0.197558,HSIL,0.92899114,507.657837,371.355560,553.664185,418.844086
53156_38890,LSIL,0.005579,HSIL,0.99973613,81.581482,1.000000,608.000000,590.204041
55588_37674,HSIL,0.496260,HSIL,0.9906545,366.739868,414.748230,414.211731,462.849426
54372_24298,HSIL,0.428331,HSIL,0.99962974,402.048767,391.467773,454.685547,430.717285
54372_24298,HSIL,0.073405,HSIL,0.98733795,430.879791,492.522980,473.578156,528.789734
43428_50442,LSIL,0.014537,HSIL,0.99997306,3.778767,433.681885,87.305191,584.028320
40388_17002,LSIL,0.182505,LSIL,1.0,27.720970,2.482769,269.890137,102.220459
36132_49834,ASCUS,0.026089,LSIL,0.91166353,265.158905,12.257568,465.180084,142.232010
58020_42538,ASCUS,0.092758,ASCUS,0.7999061,195.748474,348.698975,389.098511,476.492615
36740_16394,ASCUS,0.186146,ASCUS,0.5759858,15.605629,162.602188,121.040276,249.442245
7556_14570,ASCUS,0.029173,LSIL,0.9999988,308.722443,365.236969,486.071381,541.738098
60452_3018,LSIL,0.010298,SCC,0.5305037,14.779312,128.840942,226.292999,335.587799
48292_50442,LSIL,0.154555,LSIL,0.9845368,268.280212,157.635315,444.439209,319.133575
38564_10922,HSIL,0.099953,HSIL,0.98488784,471.131927,331.867279,510.803070,377.698090
22148_48010,LSIL,0.006904,HSIL,0.9965836,170.365509,76.178940,303.673615,188.847244
31268_6058,LSIL,0.313725,LSIL,0.99997604,94.957634,296.312531,250.173218,449.810333
34916_44362,ASCUS,0.199907,ASCUS,0.8469425,204.002655,368.706146,399.974823,503.879181
34916_44362,ASCUS,0.099830,ASCUS,0.819212,32.742954,23.363102,137.253983,131.150650
34916_44362,ASCUS,0.025049,LSIL,0.8522474,59.697453,143.497375,144.993179,239.106598
58628_36458,HSIL,0.083502,HSIL,0.9931223,299.443024,494.303925,368.764557,554.676392
53764_23690,HSIL,0.321196,HSIL,0.9992787,435.641907,230.007538,472.846436,271.927246
53764_23690,HSIL,0.062602,HSIL,0.87364304,572.029602,10.184271,606.111511,46.480499
9380_34026,LSIL,0.772197,LSIL,0.9969133,197.164093,394.111603,305.676666,497.585236
49508_24298,HSIL,0.171538,HSIL,0.94255835,506.982391,313.742950,547.128723,350.484711
49508_24298,HSIL,0.106810,HSIL,0.6725629,573.361816,308.170807,604.623413,354.783966
48292_38890,HSIL,0.332829,HSIL,0.9911193,162.733734,32.663994,278.975861,168.454407
41604_40714,ASCUS,0.059773,ASCUS,0.56752414,18.542458,347.503479,183.349609,478.709717
59236_41930,ASCUS,0.013057,LSIL,0.99997365,434.284424,259.952087,534.328613,406.333313
48292_20650,HSIL,0.084149,HSIL,0.9547906,51.302158,231.631042,89.850754,275.237427
39172_9098,ASCUS,0.005264,LSIL,1.0,12.323395,397.105957,221.869766,542.793152
39172_9098,LSIL,0.740185,LSIL,0.99996746,422.952881,259.631958,608.000000,422.122131
54980_35242,HSIL,0.061572,HSIL,0.99975747,17.872526,211.281784,73.676163,246.555557
38564_15786,ASCUS,0.026016,HSIL,0.999443,16.449921,143.813751,85.048027,267.990540
51332_23082,ASCUS,0.025670,LSIL,0.9081864,247.970245,270.809845,385.758820,378.458771
60452_9706,ASCUS,0.009305,HSIL,0.7984576,581.707703,280.949097,608.000000,353.517944
30052_27338,HSIL,0.123867,HSIL,0.99614453,46.699833,177.992065,105.662354,220.250946
43428_17610,ASCUS,0.106296,ASCUS,0.8826149,279.171112,313.311279,386.562469,432.929443
44644_24298,HSIL,0.183825,HSIL,0.9999404,186.001541,171.454926,235.993423,222.189362
19716_36458,ASCUS,0.025605,ASCUS,0.95078653,98.551689,429.052429,228.475586,555.333374
28228_52266,ASCUS,0.070446,ASCUS,0.87865865,18.976692,3.209106,164.997009,184.285858
28228_52266,LSIL,0.011322,HSIL,0.9261547,150.177139,42.997841,260.070068,139.669037
6340_20650,LSIL,0.976389,LSIL,1.0,195.716934,438.286377,527.526123,598.462402
31876_47402,LSIL,0.141023,LSIL,0.999998,358.930969,394.479767,585.915955,608.000000
38564_3018,LSIL,0.995500,LSIL,1.0,5.134842,133.016434,164.034866,325.779480
38564_3018,LSIL,0.097609,LSIL,0.97011346,362.269196,37.977364,497.932892,148.467133
53764_18218,LSIL,0.970463,LSIL,1.0,439.141052,290.230530,582.574646,472.723450
27620_12746,LSIL,0.748309,LSIL,0.9089959,327.578186,197.211151,593.364319,462.138580
8164_21258,HSIL,0.054717,HSIL,0.98348016,384.806305,584.152039,426.524872,608.000000
53156_32810,HSIL,0.257910,HSIL,0.99981004,492.207855,105.242104,538.912598,157.995148
53156_32810,HSIL,0.191368,HSIL,0.99900573,477.458557,33.979385,556.971619,168.517273
22148_22474,LSIL,0.196579,LSIL,0.9083048,474.899323,252.707474,558.604126,412.075989
