x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41805_34634,LSIL,0.073631,LSIL,0.8068514,183.462845,354.699066,306.814270,440.595367
33293_21866,HSIL,0.077977,HSIL,1.0,453.827026,2.926137,505.065796,27.701271
29037_4234,ASCUS,0.912562,ASCUS,0.9331158,429.436371,523.161133,537.565369,608.000000
27821_15178,LSIL,0.064864,LSIL,0.7502877,225.849670,44.081802,432.100403,324.568542
52749_37066,ASCUS,0.315114,ASCUS,0.53939867,174.802200,44.083721,248.230637,171.309204
61261_21258,ASCUS,0.022107,LSIL,0.9338813,237.060379,400.030762,347.612732,538.363708
36941_24906,HSIL,0.298308,HSIL,0.9713679,588.768860,148.037415,607.587952,200.683411
23565_12746,ASCUS,0.366729,ASCUS,0.8567287,34.122776,559.071228,91.527771,604.071472
23565_12746,LSIL,0.374188,LSIL,0.91923857,7.743650,533.466125,52.527557,584.065002
20525_38282,ASCUS,0.728759,ASCUS,0.99796283,384.339935,166.427963,443.503693,255.945816
3501_38890,SCC,0.073482,SCC,0.9999999,373.250305,156.121155,603.462097,408.258301
55789_13354,LSIL,0.228962,LSIL,0.9349997,503.596588,6.662384,604.885254,269.373322
30253_31594,LSIL,0.243499,LSIL,1.0,42.844025,1.000000,327.411255,242.863861
5325_20042,LSIL,0.083283,LSIL,0.8877796,217.520203,163.546143,304.991638,228.723999
24173_31594,ASCUS,0.223565,ASCUS,0.97746015,488.352509,28.392464,565.411072,99.288887
17485_5450,LSIL,0.048605,HSIL,0.99327177,350.271667,323.320648,411.435181,385.125214
42413_23082,ASCUS,0.386468,ASCUS,0.99999154,4.537037,250.766174,68.523804,337.326904
38765_27338,ASCUS,0.895222,ASCUS,0.98658645,104.377571,174.466629,165.096832,237.242081
32077_34026,LSIL,0.156298,LSIL,0.99999917,72.537659,191.726471,260.155579,467.919403
32077_34026,LSIL,0.135747,LSIL,0.99986374,4.264297,412.946411,119.966217,493.431885
32077_34026,LSIL,0.050887,LSIL,0.96009856,56.973248,340.541504,129.877655,422.732422
41805_46794,LSIL,0.656191,LSIL,0.8616978,426.924805,152.268005,525.827820,241.419739
36941_29162,ASCUS,0.005092,HSIL,0.99993587,499.096130,516.484253,566.709290,569.479004
29645_32202,ASCUS,0.250410,ASCUS,0.5820301,135.439804,431.501495,199.445999,503.651215
46669_6058,LSIL,0.007248,HSIL,0.6858925,449.639191,261.829071,585.777588,525.012939
50317_5450,LSIL,0.479322,LSIL,0.7547043,318.627136,333.581360,459.928650,447.110596
38765_24906,LSIL,0.360707,LSIL,0.9999987,308.314728,196.179596,574.591797,392.058929
45453_30378,ASCUS,0.043066,LSIL,0.9999932,77.471199,335.195648,185.865265,427.611969
20525_39498,ASCUS,0.370649,ASCUS,0.99755496,34.287613,338.520325,102.523132,409.970947
50925_4234,ASCUS,0.006435,LSIL,0.9998004,252.248657,24.353683,430.648376,179.641647
31469_12138,LSIL,0.318296,LSIL,1.0,13.125179,219.681458,140.145294,335.725891
31469_12138,LSIL,0.228596,LSIL,0.9999995,99.097504,130.064194,216.736023,247.508835
31469_47402,LSIL,0.110531,LSIL,0.99999976,296.748718,226.374054,587.964905,431.129181
44237_53482,ASCUS,0.182317,ASCUS,0.40619224,161.097900,154.929932,375.162659,411.357605
25389_52874,ASCUS,0.074730,ASCUS,0.941998,496.110016,200.407440,603.006592,305.685730
32685_26122,LSIL,0.265170,LSIL,0.7911282,238.634155,74.235069,312.606506,190.355835
50317_26730,ASCUS,0.767595,ASCUS,0.9999145,43.405380,64.441269,160.309082,183.722549
50317_26730,ASCH,0.018552,HSIL,0.84165233,120.683952,479.553101,165.004379,525.435669
37549_32202,ASCUS,0.029588,HSIL,0.9982344,330.653137,338.215393,386.073486,396.463745
37549_32202,ASCH,0.031903,HSIL,1.0,332.556122,342.603271,384.451813,398.971741
47277_43754,ASCUS,0.235471,ASCUS,0.99861777,294.379089,9.464718,420.578735,128.770432
35117_17002,LSIL,0.883472,LSIL,0.9777673,225.105408,80.171059,408.925903,230.669861
24173_21258,LSIL,0.271845,LSIL,0.5747091,108.653938,128.223083,203.608124,234.784637
13837_12138,ASCUS,0.039069,HSIL,0.99997115,530.856323,388.257233,577.578613,470.957977
32077_9098,ASCUS,0.031735,LSIL,1.0,254.553314,86.578537,347.420013,199.483292
15053_10922,ASCUS,0.010505,LSIL,0.9999862,320.991089,525.551208,392.933716,608.000000
10189_12138,LSIL,0.076123,LSIL,0.99989116,100.884064,299.432587,366.554443,548.142273
52141_55306,LSIL,0.793009,LSIL,0.9998809,87.190323,225.200073,278.365723,533.519592
45453_48010,LSIL,0.269415,LSIL,0.9742149,306.941681,282.103119,483.112762,571.195068
52141_14570,ASCUS,0.719799,ASCUS,0.82620466,208.752884,505.526733,282.720337,591.256226
51533_17610,ASCUS,0.153698,LSIL,0.95718384,43.671108,180.505646,96.165863,261.732574
51533_17610,LSIL,0.230678,HSIL,0.9999995,43.671108,180.505646,96.165863,261.732574
55789_52266,LSIL,0.188883,LSIL,1.0,274.828949,15.911034,421.352325,156.164215
29037_3018,LSIL,0.326124,LSIL,0.5164389,277.475433,95.998291,340.726471,166.981781
30253_34634,LSIL,0.080369,LSIL,0.97034174,493.221191,327.645447,603.265137,418.152893
30861_43146,HSIL,0.452223,HSIL,0.9999987,43.250130,30.370083,94.775826,73.221146
60045_18218,ASCUS,0.029932,LSIL,0.999992,406.219177,191.914902,485.315857,250.416885
60045_18218,ASCUS,0.013410,LSIL,0.99996614,186.587311,58.870415,350.874481,190.891785
60045_18218,LSIL,0.248920,LSIL,0.9999962,405.724792,80.365906,483.342957,154.133453
41805_20650,LSIL,0.907432,LSIL,0.9975432,160.934998,318.966675,267.975189,441.330322
26605_9098,HSIL,0.323882,HSIL,1.0,475.660889,265.041199,521.616272,316.004761
46669_4234,ASCUS,0.099503,ASCUS,0.9947798,59.978096,234.231934,144.312408,339.053528
39981_34026,HSIL,0.651362,HSIL,0.9133299,201.098557,408.223999,251.956314,461.524475
43629_26730,ASCUS,0.456869,ASCUS,0.96250033,155.150192,215.740112,352.360229,401.701416
36941_13354,ASCUS,0.174780,ASCUS,0.99631965,508.174316,229.675659,590.879883,291.133240
36941_13354,ASCUS,0.132125,ASCUS,0.99788374,456.917389,219.702576,529.794800,289.084381
14445_27338,LSIL,0.203932,LSIL,0.99111253,73.321899,102.900543,260.789307,394.012970
50925_47402,ASCUS,0.383699,ASCUS,0.9528121,464.302155,339.749695,538.211060,408.219788
39373_18826,HSIL,0.159620,HSIL,0.9999994,374.074463,54.170822,433.394531,98.581863
39373_18826,HSIL,0.072338,HSIL,1.0,361.744354,54.386459,480.308441,146.923233
58829_34026,ASCUS,0.672705,ASCUS,0.99991035,348.110474,243.151718,480.019836,359.871429
49709_44970,ASCUS,0.904873,ASCUS,0.9999325,252.859161,464.995850,460.881256,598.599854
24173_36458,LSIL,0.923382,LSIL,0.86140066,323.316742,306.977020,440.490265,408.729767
31469_40714,LSIL,0.082843,LSIL,0.99844944,114.791237,378.121979,279.016541,527.667358
29037_6666,LSIL,0.072799,LSIL,1.0,376.178223,254.721786,481.682922,347.179077
14445_7274,LSIL,0.110980,LSIL,0.9899052,368.654053,338.633850,490.684326,489.204346
19917_4234,LSIL,0.763042,LSIL,0.9865611,238.276978,104.473061,379.815063,149.865051
36333_44970,ASCUS,0.206774,ASCUS,0.7211684,3.318268,253.850647,183.729156,410.267822
52749_38890,HSIL,0.256348,HSIL,1.0,519.863403,419.005920,557.104370,459.740417
37549_20042,HSIL,0.744733,HSIL,1.0,8.040108,471.084564,100.262810,515.213196
37549_20042,HSIL,0.107527,HSIL,0.9947903,71.476814,152.824417,110.017174,197.675583
33293_46186,ASCUS,0.007985,LSIL,0.9940229,249.978821,233.454010,368.491272,370.197784
33293_46186,LSIL,0.871200,LSIL,0.99576,249.978821,233.454010,368.491272,370.197784
33293_46186,LSIL,0.093966,LSIL,0.51479846,248.978668,235.364243,306.097809,318.587891
33293_46186,LSIL,0.072940,LSIL,0.9764712,319.083618,312.870850,366.207031,366.060181
33293_46186,LSIL,0.070774,LSIL,0.9121352,274.014923,292.036438,326.623871,375.627808
24781_13962,ASCUS,0.048726,LSIL,0.9993857,175.760620,224.525116,266.819580,361.114288
51533_16394,ASCH,0.045691,HSIL,1.0,155.745270,345.147675,202.777771,387.804718
55789_38890,ASCUS,0.690206,ASCUS,0.634748,375.648987,429.408020,500.484924,540.409485
55789_38890,LSIL,0.409038,LSIL,0.893706,373.355774,433.831360,501.845581,547.019470
47885_5450,LSIL,0.814662,LSIL,0.785175,30.792706,269.592468,123.687820,383.214050
32077_54090,ASCUS,0.016354,LSIL,0.6429309,479.002014,233.733887,592.200745,456.124023
55181_18826,ASCUS,0.520374,ASCUS,0.91630286,265.565460,149.533432,354.545380,257.655823
28429_35850,LSIL,0.073984,LSIL,0.999984,333.563782,456.011902,429.046448,561.305603
61869_35850,ASCUS,0.440970,ASCUS,0.9745033,198.988251,445.049225,307.626770,541.054077
46669_44362,ASCUS,0.226717,ASCUS,0.99270767,229.279861,262.916199,338.900757,369.903625
19917_32810,LSIL,0.257163,LSIL,0.9447616,104.895004,284.862549,392.105774,537.756531
37549_43146,ASCUS,0.014888,HSIL,0.9999944,521.874512,125.583061,589.160889,175.368820
55181_32810,HSIL,0.907650,HSIL,1.0,336.265747,170.468338,389.529663,219.471207
57613_41322,ASCH,0.038619,HSIL,0.9989133,279.874084,348.880859,322.808167,392.147766
20525_5450,LSIL,0.460260,LSIL,0.9533194,307.186920,466.722839,437.174042,566.166931
15053_46794,LSIL,0.122490,LSIL,0.99752754,50.893066,456.389557,384.923706,608.000000
43021_49834,LSIL,0.184668,LSIL,0.9997315,490.556366,489.708374,606.869080,592.073730
36941_25514,ASCUS,0.012289,LSIL,0.99995124,303.718933,461.231171,411.638977,509.877838
55789_50442,HSIL,0.190278,HSIL,0.99988496,241.202026,243.654663,295.595642,279.837402
55789_50442,HSIL,0.066950,HSIL,1.0,200.984222,154.198547,271.046295,210.002258
31469_17002,ASCUS,0.032083,LSIL,0.77428955,490.664490,90.502747,556.621155,179.500763
60045_20650,LSIL,0.908990,LSIL,1.0,486.213104,443.065765,593.175537,557.295593
50925_7274,LSIL,0.808742,LSIL,0.9999635,446.541443,279.338776,510.634949,367.090912
54573_41930,ASCUS,0.039428,LSIL,1.0,239.718445,6.470333,350.307068,118.869858
31469_14570,LSIL,0.348211,LSIL,0.9853674,246.640259,312.263275,420.982788,455.308014
19917_45578,LSIL,0.368587,LSIL,0.96959597,85.485107,306.626953,380.485474,508.533630
26605_3018,ASCUS,0.015703,LSIL,0.9999534,333.659332,111.956772,396.344696,200.636246
25389_10314,ASCUS,0.079883,ASCUS,0.6743671,444.430023,311.572327,523.929504,514.982971
8365_12746,LSIL,0.050924,LSIL,0.99989986,176.980362,219.586349,555.880676,519.085510
36941_27946,ASCUS,0.007793,LSIL,0.8153216,217.990387,275.137939,366.861725,437.014160
41805_31594,HSIL,0.389470,HSIL,0.999871,170.582153,369.793457,227.574554,440.972168
49709_4234,ASCUS,0.023321,LSIL,0.95512664,86.365540,92.776466,291.528473,253.160645
24173_41930,ASCUS,0.520864,ASCUS,0.99975973,349.334473,73.910660,461.776062,128.349960
50317_6058,ASCUS,0.542672,ASCUS,0.6101105,410.614258,326.398926,569.869995,551.014648
24781_32810,LSIL,0.852412,LSIL,0.8629687,281.468658,81.060242,434.026093,186.236847
29645_50442,ASCUS,0.007301,LSIL,0.9518048,1.000000,181.711685,196.250305,445.171387
25997_32810,LSIL,0.205337,LSIL,0.9999279,42.200802,175.592422,111.569565,252.683517
42413_4842,ASCUS,0.048363,LSIL,0.75323415,294.565430,117.762512,371.724060,245.471863
55181_26730,ASCUS,0.206044,ASCUS,0.99823487,444.144714,327.700836,541.707947,449.210175
53965_24906,ASCUS,0.670448,ASCUS,0.5880033,133.838654,462.424957,209.676056,542.222778
51533_15178,HSIL,0.529052,HSIL,0.99999833,305.050903,246.212433,344.782043,287.996185
15661_9706,HSIL,0.233467,HSIL,1.0,475.235138,179.174820,524.204956,231.881454
25997_42538,LSIL,0.386426,LSIL,0.99991786,327.655518,104.949509,586.061829,456.036133
20525_37674,LSIL,0.083969,LSIL,0.99980396,101.077682,31.755981,298.506775,308.210449
46061_26730,ASCUS,0.010299,LSIL,1.0,321.176392,328.057556,531.316772,584.530701
66125_35850,ASCUS,0.047643,LSIL,0.9917875,44.877396,182.901337,289.471375,376.254791
57613_17002,HSIL,0.938459,HSIL,1.0,434.293121,385.496552,506.707306,439.465179
44237_17610,LSIL,0.222554,LSIL,0.9503142,367.499664,397.309662,493.558868,510.605194
55181_12746,LSIL,0.396761,LSIL,0.648702,229.668320,84.684914,490.706299,317.895020
58829_32202,ASCUS,0.372471,ASCUS,0.9999918,454.304016,121.347534,563.231445,240.324036
11405_38282,ASCUS,0.027211,LSIL,0.9999033,86.317093,195.193390,276.977417,358.554779
24173_19434,ASCUS,0.505553,ASCUS,0.9998429,417.041595,282.636353,476.917389,338.358948
39981_30378,ASCUS,0.616797,ASCUS,0.6545031,426.296967,302.277527,498.912262,379.126709
39981_30378,ASCUS,0.516754,ASCUS,0.99976736,452.778320,356.246857,516.188904,424.906281
39981_30378,ASCUS,0.148972,LSIL,0.99985504,569.515625,333.318085,597.110962,398.986603
39981_30378,LSIL,0.196961,LSIL,0.9999999,426.296967,302.277527,498.912262,379.126709
39981_30378,LSIL,0.191824,LSIL,0.999076,495.338257,348.269806,588.437500,448.493500
42413_29770,HSIL,0.941067,HSIL,1.0,322.691772,454.862488,375.908569,504.814758
49101_26122,LSIL,0.030947,HSIL,0.9999435,63.283569,390.834351,339.343750,589.895264
24781_44970,ASCUS,0.048136,LSIL,0.5769862,6.405334,512.494995,68.970032,602.822021
46061_22474,LSIL,0.838801,LSIL,0.99935883,128.484650,459.962982,213.762573,554.389038
60653_37674,ASCUS,0.010430,LSIL,0.9966432,216.208130,397.679779,339.397034,491.857513
32685_27946,LSIL,0.108801,LSIL,0.9879545,10.312386,44.514008,82.020531,113.100998
21741_18826,LSIL,0.312109,LSIL,0.70045614,85.767731,107.319717,260.380310,253.833786
36333_29162,ASCUS,0.030876,LSIL,0.9999975,502.057648,265.859344,608.000000,321.359406
21741_50442,LSIL,0.304152,LSIL,0.99990976,8.052101,256.917908,161.505157,392.127014
21133_21866,ASCUS,0.206249,ASCUS,0.99999726,190.655289,12.529263,248.605667,95.674301
50317_8490,LSIL,0.758258,LSIL,0.99949515,247.557343,346.825684,536.039795,533.814697
50317_8490,LSIL,0.238305,LSIL,0.99982446,265.343933,387.238831,416.192078,487.217163
37549_33418,ASCUS,0.048172,LSIL,1.0,1.971653,355.152130,103.220123,453.239349
23565_45578,ASCH,0.038970,HSIL,1.0,275.403381,372.701904,331.255615,423.688965
25389_7882,ASCUS,0.266026,ASCUS,0.87647134,299.077393,117.199471,510.662903,260.468811
47885_35242,HSIL,0.051861,HSIL,0.5608678,326.702972,225.105957,371.708466,269.021973
26605_7882,LSIL,0.020076,HSIL,0.99963367,312.874390,323.430359,417.678772,438.804138
36333_40106,ASCUS,0.400963,ASCUS,0.9992455,8.542763,265.953033,116.310936,399.105011
51533_6666,LSIL,0.944424,LSIL,1.0,301.247437,10.072742,443.848633,111.243759
46061_18826,ASCUS,0.152924,ASCUS,0.95726043,316.478271,495.211212,397.083679,556.154846
21133_6058,LSIL,0.169512,LSIL,0.9950771,138.567368,28.464287,325.723328,277.473694
35117_27946,ASCUS,0.345948,ASCUS,0.74121094,227.800659,176.048126,339.702698,252.812439
33901_16394,ASCUS,0.418501,ASCUS,0.882991,185.814728,49.260845,303.353821,139.253448
33293_37066,LSIL,0.082257,LSIL,1.0,266.881592,6.336426,350.428040,117.289398
39373_50442,LSIL,0.633742,LSIL,1.0,29.368324,76.681290,168.161255,156.004013
32685_34634,LSIL,0.660284,LSIL,0.9988305,382.105255,128.162247,476.519867,232.975632
50317_20650,ASCUS,0.011371,LSIL,1.0,474.453217,383.258453,576.222961,510.633759
49101_35242,ASCUS,0.230247,ASCUS,0.9641667,14.941662,97.320763,119.002869,219.396820
43021_15178,ASCUS,0.280862,ASCUS,0.9994155,407.443542,235.330811,469.463745,331.202881
34509_6666,LSIL,0.523310,LSIL,0.9902498,210.443848,374.538208,360.865601,484.060181
35117_41322,ASCUS,0.057193,ASCUS,0.98681706,529.795288,234.012070,604.002075,307.471802
47277_18218,LSIL,0.657836,LSIL,0.99042106,326.809509,23.608814,436.700806,117.326370
29037_7274,ASCUS,0.005758,LSIL,0.9993331,412.480865,108.986145,556.882812,218.574188
30253_28554,HSIL,0.663643,HSIL,1.0,142.333694,443.185913,184.722946,483.223572
30253_28554,HSIL,0.391836,HSIL,1.0,68.761848,318.827942,128.430557,367.404663
38765_4842,LSIL,0.005703,HSIL,0.9999021,110.946678,305.199829,188.001160,363.783630
45453_11530,LSIL,0.356284,LSIL,0.99965394,80.844856,269.058472,285.216736,484.569885
45453_11530,LSIL,0.154552,LSIL,0.98450327,297.735413,160.013519,384.292480,282.544922
13837_9706,LSIL,0.808151,LSIL,0.97331446,375.339813,49.355255,479.191803,198.569550
30861_13962,ASCUS,0.140531,ASCUS,0.8564568,300.886292,173.795563,427.414124,313.773956
49101_6058,ASCUS,0.071391,ASCUS,0.9669753,33.382233,424.274200,121.230042,469.152802
10797_24906,ASCUS,0.036590,LSIL,0.99994886,401.712250,400.306824,602.854248,608.000000
52749_3626,ASCUS,0.115824,ASCUS,0.5840093,312.374329,309.810059,464.377258,467.564026
16877_10922,LSIL,0.165290,LSIL,0.97254306,231.914749,52.313187,434.100403,165.921768
34509_9706,LSIL,0.408657,LSIL,0.99999833,393.406799,83.824303,513.690735,182.657928
34509_9706,LSIL,0.078159,LSIL,0.7549819,356.104950,177.006302,469.468048,295.798431
32685_20042,HSIL,0.195202,HSIL,0.9864522,248.047516,6.616940,309.747589,66.952881
33293_53482,LSIL,0.265200,LSIL,0.99921346,4.556885,362.518463,236.514236,608.000000
28429_3626,ASCUS,0.006213,LSIL,0.8791127,293.468475,195.050415,436.983002,374.789978
58221_36458,ASCUS,0.165412,ASCUS,0.55996525,469.521423,273.893677,519.804443,374.458252
28429_42538,ASCUS,0.174271,ASCUS,0.76677716,3.224297,304.048828,180.649719,577.367188
32685_23082,ASCUS,0.010574,LSIL,0.99999964,471.141327,131.184235,598.010864,367.435089
43021_13962,LSIL,0.146327,LSIL,1.0,419.552368,408.375732,583.292175,497.773376
41197_15178,ASCUS,0.073609,ASCUS,0.9225003,467.479309,488.271729,582.231506,579.116455
27821_13962,ASCUS,0.016099,LSIL,0.49595442,90.256256,199.482956,271.191650,338.704712
47277_32202,LSIL,0.005168,HSIL,0.9999157,304.236572,79.261398,363.208252,168.857178
42413_6666,LSIL,0.618961,LSIL,0.9999989,356.154297,202.820221,456.156433,299.132721
6541_35850,LSIL,0.666524,LSIL,0.92554104,14.176743,166.058426,257.852173,461.111877
49709_15786,LSIL,0.648342,LSIL,1.0,51.074940,107.245354,153.845825,207.267395
44237_47402,LSIL,0.336192,LSIL,0.9870449,279.605835,279.250153,384.552368,404.250885
21741_52266,ASCUS,0.020217,LSIL,0.99681574,58.455788,187.686859,224.079956,350.425201
28429_24906,LSIL,0.115391,LSIL,0.9996356,319.825653,417.135956,443.140350,502.284088
32077_40106,ASCUS,0.072622,ASCUS,0.6244683,346.293549,29.049978,432.840607,92.358635
37549_24298,ASCUS,0.602281,ASCUS,0.99646,302.417908,334.057648,398.985962,426.101044
15053_38890,LSIL,0.160586,LSIL,0.58087224,137.102493,112.829796,422.801819,319.402679
16877_12746,LSIL,0.223315,LSIL,0.9937662,145.812408,151.969925,315.418793,442.206055
46061_51658,ASCUS,0.019757,LSIL,0.5550419,317.986572,44.301666,533.279358,301.090881
37549_17610,LSIL,0.309126,LSIL,0.96198267,109.733994,536.094299,188.426773,607.983704
65517_18826,ASCUS,0.901745,ASCUS,0.8595044,136.193939,176.563171,320.657135,344.588562
52141_40106,ASCUS,0.028384,LSIL,0.9997061,371.223267,142.026550,455.152222,214.563171
53357_29770,ASCUS,0.082979,ASCUS,0.7856534,454.268372,3.498695,562.389832,66.975853
43021_7274,ASCUS,0.085293,ASCUS,0.99973184,1.000000,308.055542,155.563736,470.522339
34509_29770,LSIL,0.695454,LSIL,0.95316905,339.121887,196.114334,442.549622,297.542542
5325_49834,SCC,0.151949,SCC,0.99974126,254.391327,517.762695,426.882233,597.528198
36941_34634,LSIL,0.891952,LSIL,0.90845174,228.796448,32.845970,373.089539,184.659424
55181_31594,LSIL,0.399170,LSIL,0.99999845,145.769379,147.084030,316.118591,477.936584
39373_5450,ASCUS,0.210960,ASCUS,0.99884653,233.919907,369.755005,319.936707,437.737122
39981_21866,LSIL,0.322781,LSIL,0.9990453,195.293304,303.364807,295.647369,460.063904
33293_54090,LSIL,0.635086,LSIL,0.99971026,286.460388,370.993103,499.838867,605.958374
35725_47402,LSIL,0.140258,LSIL,0.9818648,70.437531,348.939941,268.007202,599.468994
35725_47402,LSIL,0.110164,LSIL,0.9987533,152.806061,370.595184,343.500336,608.000000
36941_9706,ASCUS,0.016397,LSIL,0.9994523,61.503326,128.083130,125.882645,217.230621
53357_30378,ASCUS,0.825736,ASCUS,0.9977186,331.670929,446.389984,396.878204,540.883728
53357_30378,ASCUS,0.012894,HSIL,0.90780646,317.135925,410.186401,414.493469,531.970215
39373_51050,LSIL,0.172864,LSIL,0.98600084,64.365456,283.165039,249.364044,430.245667
47277_35850,HSIL,0.513164,HSIL,1.0,138.894958,92.089867,177.300293,131.310272
25389_11530,ASCUS,0.036057,HSIL,1.0,7.561281,75.546631,54.396172,142.850082
50317_46794,ASCUS,0.230046,ASCUS,0.9492775,400.708435,168.208801,490.709656,240.263977
47277_20650,ASCUS,0.236799,ASCUS,0.98904943,448.372253,242.582489,537.515320,312.916290
14445_22474,LSIL,0.408805,LSIL,0.9999504,435.477203,8.670677,516.410278,83.616325
47885_27338,LSIL,0.077430,LSIL,0.9890906,222.454361,154.308212,395.705505,303.616760
37549_44362,LSIL,0.795697,LSIL,0.9999845,3.741333,347.562195,150.646515,491.349915
13229_34026,ASCUS,0.007168,ASCUS,0.50994027,1.000000,231.566071,483.587036,495.502106
24173_35242,LSIL,0.949569,LSIL,0.99095017,401.241211,85.951660,508.564758,183.849091
25389_8490,HSIL,0.174945,HSIL,0.99991035,310.231506,62.011429,359.193909,112.361115
42413_26122,LSIL,0.109541,LSIL,0.9536623,334.106750,351.881500,462.786804,473.588959
48493_10314,LSIL,0.132309,LSIL,0.7013224,333.005585,444.410492,476.725494,605.311951
34509_41930,LSIL,0.672063,LSIL,0.9957253,502.717163,299.942535,579.667847,377.894623
61261_13962,LSIL,0.316351,LSIL,0.6751997,161.609894,458.551666,295.191467,545.937195
38765_45578,LSIL,0.263013,LSIL,1.0,17.128414,354.398132,117.296555,508.038147
52141_44362,LSIL,0.515145,LSIL,0.9591401,23.348679,267.765656,161.161285,460.269379
24173_18218,ASCH,0.008421,HSIL,0.9388556,210.653687,354.022552,284.079254,422.812164
25389_51050,LSIL,0.070599,LSIL,0.9685648,162.578262,151.499329,307.982910,339.922699
38157_9098,ASCUS,0.112711,ASCUS,0.70914453,238.914917,274.384247,330.652161,325.981049
31469_15786,ASCUS,0.139736,ASCUS,0.95969474,218.175262,492.482239,384.061188,560.145569
39373_8490,LSIL,0.957741,LSIL,1.0,133.449768,424.948059,249.283264,526.553162
32077_52266,ASCUS,0.043023,LSIL,0.9118565,109.988190,319.796173,295.989960,570.919678
18093_9706,ASCUS,0.018811,LSIL,0.7211811,289.679199,15.161224,362.566406,201.879547
32685_10314,ASCUS,0.215259,ASCUS,0.9997696,458.401978,306.194794,526.520081,393.760895
30253_12746,ASCUS,0.055235,ASCUS,0.830002,18.198574,74.077225,106.493042,145.730865
38157_38282,LSIL,0.966357,LSIL,0.9995813,407.622894,115.746559,578.739624,294.737854
17485_29770,ASCUS,0.019717,LSIL,0.9999981,174.682053,107.056778,353.983154,326.027893
64909_14570,LSIL,0.230174,LSIL,0.97657156,25.967690,228.805481,191.073364,356.802429
29037_12746,ASCUS,0.026963,ASCUS,1.0,8.632347,111.117554,128.693481,250.058929
29037_12746,ASCUS,0.558248,LSIL,1.0,309.664734,418.613159,436.302734,551.830566
29645_4234,LSIL,0.060136,LSIL,0.999995,341.183746,25.986900,440.822357,123.917076
29645_35850,LSIL,0.833632,LSIL,0.99959713,61.075367,36.540878,158.946945,198.971527
44845_14570,ASCUS,0.995133,ASCUS,0.9859955,403.760620,5.950752,608.000000,240.125214
47277_27946,HSIL,0.071936,HSIL,1.0,185.951126,392.434906,223.330063,429.818512
49101_39498,LSIL,0.537683,LSIL,0.9999993,384.067169,168.820251,587.977112,417.147278
64301_3018,LSIL,0.129867,LSIL,0.7949277,43.923325,218.682861,291.452393,436.962524
47277_15786,ASCUS,0.033952,HSIL,1.0,588.840088,57.045853,608.000000,161.570938
51533_12746,ASCUS,0.021341,LSIL,0.99711037,35.814796,211.829758,182.306793,373.221619
28429_34634,ASCUS,0.124577,ASCUS,0.84584224,134.033020,64.751862,214.422119,110.874634
25997_23082,LSIL,0.024460,HSIL,0.66620386,336.547913,199.814392,437.447754,286.293182
45453_54698,LSIL,0.062127,LSIL,0.7283685,222.336136,247.161957,468.205261,603.181274
27821_24906,ASCUS,0.920115,ASCUS,0.97870517,222.466278,265.877289,278.586090,352.173859
16269_5450,ASCUS,0.029597,LSIL,0.99999726,548.493958,297.186035,597.135559,402.889343
45453_24298,ASCUS,0.421080,ASCUS,0.98261976,180.636963,20.235367,342.296570,181.935989
50317_37066,ASCUS,0.066968,ASCUS,0.94372094,323.001434,7.645508,438.462555,146.284866
29037_45578,ASCUS,0.494733,ASCUS,0.98551023,433.022339,185.615158,536.716248,273.150757
53357_14570,ASCUS,0.014444,LSIL,0.99749583,379.562805,36.226562,532.981567,240.857880
39373_45578,ASCUS,0.014036,LSIL,0.9999981,184.614716,212.740906,319.721191,307.787781
26605_30378,LSIL,0.590416,LSIL,0.99338347,34.458565,280.120178,135.734131,434.914673
13837_3626,SCC,0.898659,SCC,0.9987638,381.739624,239.269653,476.957397,378.698181
24781_14570,ASCUS,0.944810,ASCUS,0.5066307,190.170441,343.884827,349.814484,498.876343
24781_14570,LSIL,0.096018,LSIL,0.69069046,210.356689,332.752686,355.133911,496.013184
51533_11530,ASCUS,0.282467,ASCUS,0.9564994,20.502110,2.105511,133.910385,88.345459
30861_7274,ASCUS,0.126202,ASCUS,0.54812646,438.538757,155.617737,578.945679,286.508911
27821_27946,LSIL,0.212683,LSIL,0.9735913,250.825974,2.212326,536.999329,369.970642
22957_40106,LSIL,0.207994,LSIL,0.82435197,1.000000,106.511925,257.086273,325.567169
21133_17002,ASCH,0.008074,HSIL,1.0,342.589508,556.827698,401.460114,604.793884
51533_43754,ASCUS,0.005489,LSIL,0.64976794,248.783081,156.722443,418.304199,302.313263
37549_29162,ASCUS,0.141249,ASCUS,0.9980367,28.750038,381.693420,108.498055,537.846069
47277_13354,ASCUS,0.053174,ASCUS,0.59451413,8.016800,298.791321,82.827820,385.369690
47277_13354,ASCUS,0.036605,LSIL,0.99685705,321.018158,126.457901,424.865021,253.819534
47277_14570,LSIL,0.005385,HSIL,0.99125415,362.631226,376.100342,429.387634,438.837097
36941_42538,ASCUS,0.035917,LSIL,0.99451965,383.887268,466.750702,505.067505,584.681885
10189_37066,LSIL,0.136949,LSIL,0.986992,75.166061,38.923462,139.142319,111.229706
32077_52874,LSIL,0.068395,LSIL,0.9980027,168.004684,382.155121,427.254639,564.113342
19917_9098,ASCUS,0.354407,ASCUS,0.9611649,344.538971,260.405304,465.089447,391.404510
