x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19616_29974,HSIL,0.135958,HSIL,0.43902436,479.036041,219.461639,570.142090,381.851776
17184_29974,ASCUS,0.051344,ASCUS,0.96068245,7.509598,206.334045,267.748901,447.199402
12320_37878,ASCUS,0.015412,LSIL,0.9473354,198.216431,192.989517,325.108398,312.686646
8672_39702,ASCUS,0.011030,LSIL,0.8511446,52.241783,244.984741,212.750641,422.519043
22048_51254,ASCUS,0.035861,LSIL,0.99996483,1.000000,101.788933,90.169769,227.994690
12928_49430,LSIL,0.163729,LSIL,0.51768184,279.480682,213.269226,448.873749,406.842834
29952_50646,ASCUS,0.030243,ASCUS,0.9429666,273.987549,138.724457,375.212219,304.302032
41504_36662,LSIL,0.996283,LSIL,1.0,170.480469,218.665695,320.450745,384.440735
46368_37270,LSIL,0.009776,SCC,0.6974852,360.329803,564.912842,481.150604,608.000000
51840_18422,LSIL,0.172613,LSIL,0.998541,314.917755,164.447983,510.798798,292.252472
39680_54294,LSIL,0.133825,LSIL,0.99155676,480.476807,33.582134,604.199585,152.586685
50624_43958,ASCUS,0.438677,ASCUS,0.6033557,5.402683,368.860168,131.606155,506.384216
49408_10518,ASCUS,0.042118,LSIL,0.886413,46.774548,171.605225,141.893875,349.779785
27520_42134,ASCUS,0.009735,LSIL,0.99941933,366.300537,1.371292,517.412720,208.211243
37248_11734,LSIL,0.608519,LSIL,0.8209705,439.030670,195.195953,579.693604,371.802582
57312_28150,ASCUS,0.005009,LSIL,0.99705505,349.284912,375.519348,502.930786,600.078430
48192_32406,ASCUS,0.007413,LSIL,0.99545455,374.217621,240.582153,450.881317,318.019104
48800_41526,ASCUS,0.005738,LSIL,0.9981212,470.883392,252.623093,594.343018,446.152710
33600_30582,ASCUS,0.005878,LSIL,1.0,221.092957,504.640045,365.176208,607.367126
37856_29974,ASCUS,0.012804,LSIL,0.9692323,336.394165,94.696838,548.707153,300.814331
32384_47606,ASCUS,0.005869,LSIL,0.98579526,1.000000,412.219360,25.644060,558.333801
11712_40310,LSIL,0.662755,LSIL,0.99999225,242.359863,1.000000,358.669006,106.050377
11104_37270,ASCUS,0.155595,LSIL,0.99969447,254.044006,349.919312,379.880188,506.615417
11104_37270,ASCUS,0.020675,LSIL,0.9640026,359.579529,20.849575,464.355774,117.997147
11104_37270,LSIL,0.724747,LSIL,0.98984236,203.201172,329.173767,387.549133,608.000000
17184_37270,ASCUS,0.008673,LSIL,0.98383385,407.438324,124.722961,564.390930,240.300262
24480_6870,LSIL,0.998013,LSIL,0.9999999,291.253510,313.688660,454.319122,463.813416
24480_6870,LSIL,0.741818,LSIL,1.0,374.153473,394.520355,564.391235,576.492798
57312_48214,ASCUS,0.009324,LSIL,0.99328375,242.710281,102.799240,357.624786,242.885544
14144_48822,ASCUS,0.030751,LSIL,0.9862511,141.711823,27.313622,316.001312,158.004059
28128_47606,ASCUS,0.009319,LSIL,0.96666646,370.713562,410.687744,568.394897,541.846558
28736_22070,LSIL,0.575776,LSIL,0.9026861,248.110077,167.462341,340.440582,336.427063
46976_34838,ASCUS,0.034141,LSIL,0.95658016,227.388550,138.409973,340.253662,255.375732
46976_34838,LSIL,0.629018,LSIL,0.9948679,230.387634,244.739685,353.795349,372.192200
46976_34838,LSIL,0.622126,LSIL,0.9895292,322.325989,174.951080,424.589355,314.733063
56096_7478,ASCUS,0.006786,LSIL,0.99999964,75.578018,352.428131,359.462280,596.006958
59744_41526,LSIL,0.947303,LSIL,1.0,373.920532,3.652122,563.748230,134.040710
23872_3830,ASCUS,0.325525,LSIL,0.99990916,440.418976,206.504059,604.164185,422.724152
23872_3830,ASCUS,0.007290,LSIL,0.99933064,473.503937,220.477722,591.856262,351.960571
23872_3830,LSIL,0.940114,LSIL,0.964711,137.034286,347.290344,255.481033,494.130188
28128_40918,LSIL,0.528431,LSIL,0.9871638,294.014740,46.076580,419.806854,155.942764
16576_30582,ASCUS,0.043427,LSIL,0.8994605,68.868942,364.766205,212.681137,475.678131
31776_31798,ASCUS,0.010962,LSIL,0.8997428,62.051575,258.906525,204.037567,423.758942
21440_54902,LSIL,0.084937,LSIL,0.93395156,307.910828,182.397583,437.283752,310.869934
19008_29974,LSIL,0.101448,LSIL,0.99799794,189.995392,322.665863,380.593048,454.062836
19008_29974,LSIL,0.063932,LSIL,0.96990764,499.797791,231.864685,582.932678,353.904419
22048_14166,ASCUS,0.008090,LSIL,0.9649311,352.313812,1.000000,537.929993,143.149597
58528_48214,ASCUS,0.010065,LSIL,0.94457614,217.944061,390.113373,348.044647,516.764893
26912_6262,ASCUS,0.148826,ASCUS,0.7398124,99.296860,385.758911,212.623093,537.639648
46976_48822,LSIL,0.312750,LSIL,0.91819143,257.760284,443.563110,394.014069,608.000000
20832_42134,LSIL,0.159869,LSIL,0.9303973,470.815979,443.485809,582.108459,558.792419
59136_48822,LSIL,0.237090,LSIL,0.87889004,325.209229,55.621407,418.245117,197.191071
40288_31190,ASCUS,0.042967,ASCUS,0.5906563,38.783012,241.310333,179.885498,361.647064
48192_33622,LSIL,0.971017,LSIL,0.9987544,199.766983,233.573151,325.298157,369.730499
49408_21462,ASCUS,0.013289,LSIL,0.9939575,233.811264,54.747353,421.539185,286.400696
56096_50038,ASCUS,0.052361,LSIL,0.62850964,317.925568,269.579590,500.400665,490.747437
36032_4438,ASCUS,0.020984,LSIL,0.9999999,427.647369,300.761261,608.000000,545.004272
45760_17206,ASCUS,0.079718,ASCUS,0.99981076,348.560791,7.263596,462.423584,116.133728
16576_25718,LSIL,0.179319,LSIL,0.9999981,379.335754,18.656376,492.562744,118.669510
43328_31190,LSIL,0.786580,LSIL,0.9073023,94.912811,199.267181,201.572815,371.679840
11712_42134,ASCUS,0.155924,ASCUS,0.94047445,150.143921,453.723450,261.602081,594.589172
36032_50646,ASCUS,0.733423,ASCUS,0.82531506,28.971085,440.642181,139.894180,575.938721
45760_43350,ASCUS,0.005085,LSIL,0.99989855,290.623444,373.916229,435.903351,602.645264
50016_34838,LSIL,0.628561,LSIL,1.0,12.514458,298.160950,255.059784,401.480347
46368_54902,ASCUS,0.015070,LSIL,0.8147011,121.578339,464.302216,304.462311,585.596802
28736_26934,ASCUS,0.061498,LSIL,0.99992347,3.455105,324.179626,84.793137,454.927795
23264_57942,LSIL,0.192731,LSIL,0.9912754,250.118759,229.223129,353.233246,326.992249
53664_14774,ASCUS,0.011000,LSIL,0.9949721,435.599182,411.757538,551.380127,525.216492
31168_32406,LSIL,0.137179,LSIL,0.77318215,534.690002,106.878548,608.000000,190.563446
50016_22678,ASCUS,0.007613,LSIL,0.99335986,414.573547,43.665459,588.565552,189.917267
32384_53686,ASCUS,0.027776,LSIL,0.68937343,1.156910,243.630646,71.595627,405.687775
23872_19638,ASCUS,0.011274,LSIL,0.91424125,320.089478,449.120636,490.227844,569.481995
55488_9910,ASCUS,0.008853,LSIL,0.7898242,240.284439,302.451050,410.761902,443.595337
23264_31798,ASCUS,0.008890,LSIL,0.94031835,461.692993,260.554352,553.140625,370.676910
41504_4438,LSIL,0.113576,LSIL,0.4385417,232.700195,219.680176,449.301392,365.172241
19616_32406,ASCUS,0.247718,ASCUS,0.6657376,249.050461,281.224426,386.965271,354.272705
40288_53078,ASCUS,0.013793,LSIL,0.9674339,256.787750,253.295898,435.688568,498.998108
50016_42742,ASCUS,0.010553,LSIL,0.7820259,229.364380,305.591217,339.665405,473.944672
54272_34838,LSIL,0.892458,LSIL,0.9376452,282.886292,212.704407,431.815247,355.969666
26304_26326,ASCUS,0.115951,ASCUS,0.92727613,288.900940,215.821503,409.184326,355.469757
26304_26326,LSIL,0.943791,LSIL,0.7183863,285.161804,203.741333,425.132874,379.218262
59136_29366,ASCUS,0.021403,LSIL,0.9763105,276.344055,201.748505,452.161621,456.511749
12928_30582,LSIL,0.061559,LSIL,0.99490106,285.106171,115.267609,461.081818,247.557098
53056_38486,ASCUS,0.007475,LSIL,0.99131143,375.944122,435.442413,498.823822,550.957214
53056_38486,LSIL,0.691776,LSIL,0.9984755,346.996063,505.536041,445.410675,607.604492
37856_20854,ASCUS,0.015016,LSIL,0.99639136,174.022247,294.400146,334.229980,517.922729
49408_46998,ASCUS,0.104737,ASCUS,0.43868938,126.751526,120.041542,249.621643,306.648712
35424_36662,ASCUS,0.299980,ASCUS,0.94572645,63.869911,242.685516,250.614075,390.498810
43328_29974,ASCUS,0.071375,LSIL,0.997693,200.820862,41.444946,368.394531,179.374664
45152_37878,ASCUS,0.006913,LSIL,0.99999595,115.426224,442.412567,229.766068,544.005127
45152_37878,LSIL,0.234042,LSIL,0.9999751,157.233398,301.041351,317.678558,444.978119
45152_37878,LSIL,0.181240,LSIL,0.99649113,115.426224,442.412567,229.766068,544.005127
23264_11126,ASCH,0.457693,ASCH,0.9650777,3.620628,323.037384,179.149261,586.914307
20832_29366,ASCUS,0.005587,LSIL,0.5826295,32.445564,137.829498,241.250488,362.265137
26912_35446,LSIL,0.403612,LSIL,0.75752974,201.392944,469.687744,334.878235,583.416138
29952_19638,LSIL,0.577015,LSIL,0.9994462,159.014313,430.928558,391.942719,552.473572
45760_59158,LSIL,0.077245,LSIL,0.894557,79.997932,86.922745,267.089417,226.681137
12320_39094,ASCUS,0.151659,ASCUS,0.9683824,317.219666,143.667633,443.514893,217.140533
32384_35446,ASCUS,0.533443,LSIL,0.9844028,351.717102,2.299904,521.582947,136.852173
49408_55510,ASCUS,0.039236,LSIL,0.99621946,370.179688,337.136841,608.000000,512.467224
34816_38486,ASCUS,0.326018,ASCUS,0.5101636,170.745758,326.629456,335.876648,467.200256
31168_43350,LSIL,0.399912,LSIL,0.79326594,130.653229,400.793793,245.022491,503.983490
46368_42742,ASCUS,0.008690,LSIL,0.9432327,101.568291,471.630035,292.387421,593.812134
46368_42742,LSIL,0.238759,LSIL,0.9377588,234.211151,83.937752,412.394501,212.932159
23872_17206,LSIL,0.364473,LSIL,1.0,153.705276,49.394321,275.019348,164.608078
23872_17206,LSIL,0.257582,LSIL,0.9998454,174.817062,135.657043,282.117920,243.736084
23872_17206,HSIL,0.062638,HSIL,0.9999964,185.228455,515.885803,258.138000,563.929138
45760_3830,ASCUS,0.030270,ASCUS,0.9945314,90.447990,472.641571,239.196259,544.137756
45760_3830,ASCUS,0.020845,LSIL,0.9999794,384.022644,130.170547,585.459717,280.547058
45760_3830,ASCUS,0.099347,LSIL,0.99753606,441.916504,278.506927,577.345093,404.649445
20832_51254,ASCUS,0.111662,ASCUS,0.8705514,350.498260,476.027679,459.792206,607.234375
26304_8694,ASCUS,0.012271,LSIL,0.99454767,95.910339,98.502380,239.534210,340.604828
48192_24502,LSIL,0.428970,LSIL,0.96831584,68.484024,226.791336,163.586212,375.648621
24480_5654,LSIL,0.092431,LSIL,1.0,198.927429,370.098511,369.744385,504.695740
48800_39702,LSIL,0.643544,LSIL,0.99998546,419.140686,189.692123,608.000000,316.825684
43328_54294,ASCUS,0.015459,LSIL,0.99920744,241.522736,381.878662,390.221832,471.894409
43328_54294,LSIL,0.196862,LSIL,0.93597233,412.073364,411.852844,525.025513,556.046692
48800_19030,LSIL,0.470313,LSIL,0.9999622,423.272766,189.582916,594.523682,332.507843
16576_38486,ASCUS,0.579929,ASCUS,0.99448556,233.865158,34.164291,333.366760,198.599716
16576_38486,LSIL,0.263478,LSIL,0.99796164,468.965637,418.797974,600.382141,533.001709
24480_47606,LSIL,0.333765,LSIL,0.7638758,340.672943,165.141006,434.439850,324.236450
28736_32406,ASCUS,0.308820,ASCUS,0.7291964,246.146500,147.344589,372.579224,246.590378
23264_48822,ASCUS,0.024992,LSIL,0.9901328,459.820068,123.133850,574.887085,270.599274
32992_57334,ASCUS,0.057387,ASCUS,0.6797147,115.796982,509.723206,262.216187,603.841614
50016_31190,LSIL,0.759141,LSIL,0.99999523,4.557251,58.489796,149.293869,159.581665
50016_31190,LSIL,0.129916,LSIL,0.95325696,366.833801,46.123913,506.528687,153.826416
30560_43350,ASCUS,0.007511,LSIL,0.9755048,457.645355,17.662663,608.000000,102.333710
30560_43350,ASCUS,0.166646,LSIL,0.99724483,346.975037,486.535431,446.343689,581.599609
15360_26326,ASCUS,0.348950,LSIL,0.88974214,197.347137,393.346863,307.342712,480.334595
15360_26326,LSIL,0.955368,LSIL,0.9986584,32.539162,241.945221,186.003998,406.880035
15360_26326,LSIL,0.167966,LSIL,0.767339,172.929428,367.796051,269.856354,423.427887
50016_23894,LSIL,0.228504,LSIL,0.9794168,417.087280,435.636749,553.427063,534.065552
52448_23894,LSIL,0.087922,LSIL,0.9865839,224.940948,235.521027,361.123199,332.891632
12928_6870,ASCUS,0.005658,LSIL,0.9983246,439.620758,424.963318,548.205627,560.213135
14144_19638,LSIL,0.895349,LSIL,0.99447155,146.769608,342.597168,296.606201,515.872864
37248_3830,LSIL,0.364654,LSIL,0.87179893,304.875763,324.345703,480.668488,554.862854
30560_30582,ASCUS,0.045519,LSIL,0.99810576,198.572662,507.417358,304.563904,603.463379
57312_36662,ASCUS,0.020770,LSIL,0.8384532,1.000000,60.790478,154.609772,156.157166
53664_54902,ASCUS,0.005055,LSIL,0.87615716,253.050842,211.297272,379.500671,341.480988
40288_50646,ASCUS,0.038020,LSIL,0.7261299,464.370300,276.846283,601.051819,452.480133
28128_34230,ASCUS,0.123563,ASCUS,0.8431413,324.384583,184.477142,485.999512,354.693146
48192_25718,ASCUS,0.047948,LSIL,0.5594392,224.423218,419.387512,313.393799,567.689514
43936_60374,ASCUS,0.908294,ASCUS,0.9408984,130.768738,292.027649,294.246399,469.117310
15968_23894,ASCUS,0.016500,LSIL,0.9958942,324.972900,42.068344,452.989380,157.876221
32384_20246,ASCUS,0.282951,ASCUS,0.55872667,204.979919,156.930527,365.936523,302.977722
32384_20246,LSIL,0.112033,LSIL,0.94263065,335.984192,268.748840,474.396240,363.111328
40288_39702,LSIL,0.281293,LSIL,0.62467635,166.029755,99.858582,280.606781,199.689423
40288_39702,LSIL,0.253079,LSIL,0.9999006,152.275909,179.824524,272.170685,278.976959
40288_39702,LSIL,0.196773,LSIL,0.9999678,243.113388,155.593658,324.185822,239.705200
23264_46998,LSIL,0.097356,LSIL,0.90704685,429.525055,168.893463,588.781006,321.485077
23264_46998,LSIL,0.064764,LSIL,0.92237383,455.052765,49.508041,561.767273,183.206528
39680_29366,ASCUS,0.084547,ASCUS,0.9153713,166.732605,387.743408,324.470703,489.000183
39680_29366,LSIL,0.255019,LSIL,0.99809736,277.998688,461.892944,420.522675,572.352539
39680_29366,LSIL,0.093978,LSIL,0.76147324,37.364792,94.766327,196.668213,250.300323
30560_29974,ASCUS,0.005424,LSIL,0.9999987,401.520691,192.001968,567.795410,346.599731
30560_29974,ASCUS,0.007204,LSIL,0.9916979,158.312103,326.020050,298.500275,436.860382
30560_29974,LSIL,0.197566,LSIL,0.99907386,158.460724,405.449524,298.968323,515.427979
23264_24502,ASCUS,0.006665,ASCUS,0.71764505,298.096832,184.009521,432.981903,258.173706
25088_7478,LSIL,0.620524,LSIL,0.9471642,356.104401,162.166641,501.559235,248.457291
47584_36662,LSIL,0.879575,LSIL,1.0,228.577118,253.974289,406.922821,400.971191
46976_18422,ASCUS,0.066475,LSIL,0.9862996,322.340698,494.411194,441.883240,604.846497
46976_18422,ASCUS,0.005688,LSIL,0.7920525,140.693832,450.231537,253.572952,585.522949
60352_17206,LSIL,0.235937,LSIL,0.9699901,450.984833,106.169113,600.096863,256.257202
25696_6870,LSIL,0.267171,LSIL,0.99998534,5.020493,221.191849,114.031830,349.267761
42720_53686,ASCUS,0.011921,LSIL,0.98031986,272.583679,253.717072,578.947083,463.532013
46976_28150,LSIL,0.910936,LSIL,1.0,461.807343,478.396881,590.937256,589.121338
29952_43958,ASCUS,0.018598,LSIL,0.9652966,361.512329,93.188698,478.841675,205.508453
29952_43958,ASCUS,0.014484,LSIL,0.9998523,268.288513,9.237381,414.727173,175.615555
28128_6870,ASCUS,0.033037,LSIL,0.6472305,116.075653,96.088623,278.881653,266.722351
32384_43958,ASCUS,0.150142,LSIL,0.56700754,311.856262,267.178345,450.496155,429.502075
32384_43958,LSIL,0.762176,LSIL,0.9807458,214.270950,184.403900,341.844055,321.371124
32384_43958,LSIL,0.540216,LSIL,0.9949515,151.049301,264.576569,240.904495,384.298737
32384_43958,LSIL,0.063607,LSIL,0.9945746,383.129028,375.882141,586.803162,514.039917
43328_45782,ASCUS,0.009122,LSIL,0.99913895,145.184357,1.000000,249.636078,112.156525
25696_17814,LSIL,0.494611,LSIL,0.9943111,78.978439,362.097076,265.011963,579.409302
55488_26934,ASCUS,0.043727,LSIL,0.7191916,207.700104,423.957062,344.893402,562.179810
55488_26934,LSIL,0.582407,LSIL,1.0,204.833832,420.159882,348.410553,566.168396
54880_23286,LSIL,0.964129,LSIL,1.0,186.319458,73.304695,336.395142,240.312927
44544_55510,ASCUS,0.074732,ASCUS,0.6361873,232.419342,164.026810,385.275909,311.941833
41504_20246,ASCUS,0.007813,LSIL,0.9999571,341.559509,291.083740,546.948059,438.999268
21440_18422,ASCUS,0.045413,LSIL,0.9997905,507.406372,300.602356,606.145874,446.231567
36032_40918,ASCUS,0.014611,LSIL,0.99938023,137.874252,151.064117,255.775070,290.432434
36640_39702,ASCUS,0.119140,ASCUS,0.81890637,387.368744,470.811096,501.420319,608.000000
57920_13558,LSIL,0.108735,LSIL,0.58620656,228.264404,302.896271,438.962036,413.224335
48192_18422,ASCUS,0.029249,LSIL,0.9807051,299.779266,60.406624,462.153351,156.567017
40896_7478,ASCUS,0.007345,LSIL,0.99989843,278.562836,513.738403,383.999359,608.000000
45760_33622,LSIL,0.232319,LSIL,0.99257034,144.070343,385.695526,286.121948,488.503021
55488_5654,LSIL,0.510902,LSIL,0.9677944,49.775497,196.334305,169.628967,323.817749
18400_45782,ASCUS,0.247907,LSIL,0.66125226,226.441864,492.156311,342.044220,572.766907
46976_31798,ASCUS,0.052249,LSIL,0.95628047,1.218208,191.463806,136.328369,296.895996
46976_31798,LSIL,0.800724,LSIL,0.9999385,457.648438,212.441299,592.336548,308.366302
46976_31798,LSIL,0.410640,LSIL,0.9996345,206.589447,499.244659,333.015167,602.025879
57920_31798,ASCUS,0.014285,LSIL,0.7015115,251.829712,209.453522,381.558533,345.245148
41504_45782,LSIL,0.518554,LSIL,0.99998295,72.092461,17.283150,208.580750,137.281525
33600_50646,LSIL,0.169926,LSIL,0.8657009,237.383575,210.441071,411.865936,341.011322
10496_20246,ASCUS,0.058373,ASCUS,0.9427898,311.808868,18.145786,436.649567,104.205460
39680_28150,ASCUS,0.281091,ASCUS,0.95392376,386.680115,125.087662,567.689758,268.654053
39680_28150,LSIL,0.812357,LSIL,0.9999733,397.403656,123.718491,585.263245,284.243347
48192_48214,LSIL,0.733573,LSIL,0.9639686,253.151810,237.497620,460.443054,393.941223
57312_37270,ASCUS,0.069539,ASCUS,0.88913697,289.499878,272.858582,360.345398,423.501587
26304_50038,ASCUS,0.053370,ASCUS,0.7551687,139.751068,4.586472,286.753815,204.327972
40288_11734,ASCUS,0.005996,LSIL,0.8882738,288.803223,255.247467,407.978455,409.070099
24480_4438,ASCUS,0.230187,ASCUS,0.9964038,417.761444,395.924896,551.167725,524.412109
24480_4438,LSIL,0.119181,LSIL,0.921219,255.229691,145.889954,362.615417,281.708069
48800_51254,ASCUS,0.006600,LSIL,0.9549627,22.378624,255.993988,162.826508,360.489044
37248_3222,ASCUS,0.050573,LSIL,0.9659597,11.446846,54.755848,159.517700,130.796143
53664_39094,ASCUS,0.006507,LSIL,0.9985454,1.655899,252.738464,138.978821,335.973999
31168_28150,LSIL,0.053948,LSIL,0.9803626,129.408951,358.231781,295.248840,499.979523
25088_45174,ASCUS,0.031234,LSIL,0.99800617,514.602417,75.995705,602.649292,221.936676
55488_28150,ASCUS,0.007816,LSIL,0.9673611,180.725494,426.949738,326.117767,591.066223
28736_30582,ASCUS,0.013095,LSIL,0.9718593,284.386566,356.165039,381.122772,500.981689
49408_37270,ASCUS,0.779250,ASCUS,0.8892038,161.781372,61.076660,263.846710,236.846313
31776_54902,LSIL,0.054884,LSIL,0.9762546,39.244980,245.574173,269.070679,442.889221
43328_16598,ASCUS,0.006019,LSIL,0.99996924,495.544067,373.895599,586.373413,500.350922
36032_14774,LSIL,0.740668,LSIL,0.5416705,444.183502,261.155060,557.476501,420.067902
36032_14774,LSIL,0.643453,LSIL,0.7476554,194.434082,278.429413,325.919983,468.566559
50624_51862,ASCUS,0.013036,LSIL,0.99999964,256.988098,384.273651,402.372742,608.000000
47584_9910,ASCUS,0.686391,ASCUS,0.9943071,384.576263,144.349731,489.543060,327.717743
47584_9910,LSIL,0.390031,LSIL,0.9999957,374.766083,131.857300,499.858429,339.915863
47584_32406,ASCUS,0.006979,LSIL,0.9995834,291.775574,6.477806,454.945923,180.758240
8064_33014,ASCUS,0.008003,LSIL,0.9378882,3.537846,258.843109,70.183182,391.402802
30560_34230,LSIL,0.387350,LSIL,0.86268556,313.274475,269.030945,399.475647,457.686218
34816_46390,ASCUS,0.008010,LSIL,0.9994624,232.852402,420.342804,353.362244,535.153564
54272_37270,ASCUS,0.185905,ASCUS,0.5984595,92.875076,13.259888,207.204422,171.854279
54880_46390,LSIL,0.332021,LSIL,0.9969933,316.768250,326.895355,444.884766,451.811432
31168_3222,ASCUS,0.024494,LSIL,0.999979,175.063293,74.551102,347.168884,208.767075
33600_56726,ASCUS,0.040012,LSIL,0.97182286,490.064667,499.293610,590.293091,600.646912
33600_18422,ASCUS,0.032827,LSIL,1.0,64.007965,391.236694,186.110168,531.444336
32992_38486,ASCUS,0.010945,LSIL,1.0,167.700699,10.903542,329.927917,228.912201
32992_38486,LSIL,0.778616,LSIL,1.0,167.700699,10.903542,329.927917,228.912201
46368_46998,ASCUS,0.028020,LSIL,0.9313097,147.478806,321.694824,262.997009,455.744202
51840_16598,ASCUS,0.024657,LSIL,0.9198973,269.468750,491.906769,379.970703,607.693848
25696_9302,ASCUS,0.008055,LSIL,0.98311883,101.691322,420.499664,245.888580,564.450500
39072_33014,ASCUS,0.011506,LSIL,0.7639484,74.692863,176.092270,222.036469,279.128601
38464_40310,ASCUS,0.228796,ASCUS,0.8119895,1.000000,17.187733,120.499306,136.656265
42112_45174,LSIL,0.471530,LSIL,0.7207702,191.668335,273.891876,361.361755,440.549347
19008_40918,ASCUS,0.006831,LSIL,0.98780537,15.286362,215.708481,156.200104,336.885986
26304_21462,ASCUS,0.018647,LSIL,0.96162945,238.106400,498.886719,363.361420,595.722534
17792_42742,LSIL,0.133600,LSIL,0.5155125,252.222992,454.027466,396.158783,562.131409
55488_46390,ASCUS,0.014539,LSIL,0.9693825,225.002274,24.950733,331.886780,128.311478
48800_52470,ASCUS,0.031053,LSIL,0.99427384,396.066345,46.283806,475.371277,218.669037
30560_20854,ASCUS,0.007008,LSIL,0.7752616,405.975250,114.701454,579.383423,246.462616
22656_15382,ASCUS,0.543319,ASCUS,0.822446,118.982971,140.773132,226.293091,285.032501
40896_3830,LSIL,0.719982,LSIL,0.9992761,105.229233,326.141937,224.458145,468.169342
29344_36662,ASCUS,0.011857,LSIL,0.9897619,348.701355,352.278473,444.635864,457.741119
49408_45782,ASCUS,0.006376,LSIL,0.99822503,248.001862,400.124298,435.273407,537.470276
31776_17814,LSIL,0.987330,LSIL,1.0,150.970184,207.629822,352.719513,420.555725
26304_48214,ASCUS,0.053806,ASCUS,0.9254717,498.452484,262.298889,601.044556,370.969299
58528_45174,ASCUS,0.005371,LSIL,0.9992112,166.536545,135.058594,355.226868,291.144012
28736_6870,LSIL,0.052201,LSIL,0.9982299,268.260010,58.023933,413.774536,222.886566
53664_31798,LSIL,0.054439,LSIL,0.98115885,66.577065,305.459381,239.348663,512.309204
16576_31798,ASCUS,0.032608,LSIL,0.96675235,322.490021,283.903992,551.398193,398.669861
24480_31190,LSIL,0.726198,LSIL,0.99982256,433.124939,138.488876,586.373108,305.575500
32992_42742,ASCUS,0.011041,LSIL,0.9730997,481.418396,418.428528,601.455017,534.168030
43936_28150,LSIL,0.711520,LSIL,0.84414726,166.834793,147.049316,322.866699,329.151825
22656_38486,ASCUS,0.292695,ASCUS,0.8951394,355.898712,336.293365,485.373749,441.756744
29344_42742,LSIL,0.199008,LSIL,0.9987526,435.212769,218.709900,568.066284,351.726379
37856_52470,LSIL,0.408266,LSIL,1.0,4.996128,381.839935,102.719284,475.600616
37856_52470,LSIL,0.063983,LSIL,1.0,9.471451,456.323975,128.694504,544.257751
43936_52470,ASCUS,0.008124,LSIL,0.9971312,2.876186,38.450764,101.345764,164.022980
31776_34230,ASCUS,0.137193,ASCUS,0.6015524,202.390533,26.940346,321.288483,127.691856
12320_28758,LSIL,0.464564,LSIL,0.9942579,63.369843,245.158722,265.114410,355.329376
12928_20246,ASCUS,0.042222,LSIL,0.53542954,2.706474,134.454453,202.700104,397.321167
37856_51862,ASCUS,0.025207,LSIL,0.95901513,292.958496,242.549088,429.634705,543.740723
15968_28150,ASCUS,0.018012,LSIL,0.9999999,34.213940,140.606888,118.946945,253.679794
15968_28150,LSIL,0.986182,LSIL,0.979354,220.790894,230.835510,430.283813,387.986877
9280_42742,ASCUS,0.046071,LSIL,0.98566437,494.396271,234.837112,603.140625,382.823181
51232_22070,ASCUS,0.059138,LSIL,0.8184998,9.660126,239.550964,207.969421,362.947144
20832_47606,ASCUS,0.028217,ASCUS,0.85454524,100.403275,141.284302,213.982742,239.988342
20832_47606,ASCUS,0.006406,LSIL,0.98640996,5.212681,75.339066,116.986252,208.524185
20832_47606,ASCUS,0.006981,LSIL,0.99988294,23.144608,228.814346,130.672119,325.592529
20832_47606,ASCUS,0.762935,LSIL,0.707296,208.834259,18.248535,331.159027,117.684113
20832_47606,ASCUS,0.476013,LSIL,0.9081809,234.575623,91.087723,367.988281,188.842697
20832_47606,LSIL,0.214771,LSIL,0.9853226,106.208405,48.534950,220.468872,152.484253
32992_45782,ASCUS,0.135956,ASCUS,0.7120198,337.871735,427.704468,440.208282,542.864807
23872_27542,ASCUS,0.010578,LSIL,0.9450723,103.757431,75.818939,226.567551,173.048828
55488_45174,ASCUS,0.009726,LSIL,0.99957556,442.450165,8.047508,545.406738,146.553253
55488_45174,LSIL,0.633011,LSIL,0.99758863,381.894470,415.518707,508.472778,538.656799
59136_43350,ASCUS,0.367405,ASCUS,0.95449716,191.812622,286.750061,377.496277,381.192322
20832_36054,ASCUS,0.025132,LSIL,0.8120817,83.116966,249.008820,199.421600,385.695587
33600_12950,LSIL,0.393921,LSIL,0.9971724,369.947601,133.491531,490.557709,226.164139
53056_37270,ASCUS,0.030260,LSIL,0.99991786,53.215469,474.023560,163.973404,576.863403
59136_44566,ASCUS,0.030672,LSIL,0.7921422,209.573761,499.372864,345.456146,584.257751
16576_19638,ASCUS,0.721146,ASCUS,0.59716976,238.332291,157.023697,381.212830,267.284607
16576_19638,LSIL,0.174940,LSIL,0.506971,221.388657,154.922150,397.277649,269.686951
36032_52470,LSIL,0.062264,LSIL,0.9950429,240.037064,180.247070,548.089172,345.048767
34816_20246,ASCUS,0.047283,LSIL,0.9050535,514.929138,413.190308,599.319519,572.102356
31776_23894,ASCUS,0.006973,LSIL,0.9857325,500.672150,254.304733,608.000000,346.151245
51840_56726,ASCUS,0.016707,LSIL,0.9771623,349.551605,212.355194,525.180176,372.883087
29344_18422,LSIL,0.127686,LSIL,0.87145793,200.332245,325.813416,323.698517,469.988342
60352_27542,ASCUS,0.005081,LSIL,0.88708925,333.564789,254.924927,461.728363,394.406250
48192_11126,LSIL,0.070584,LSIL,0.99791116,257.204224,491.616547,391.414307,591.555786
54880_7478,ASCUS,0.045909,LSIL,0.5257973,128.533600,69.937744,264.756348,193.735199
