x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34008_32100,LSIL,0.062353,LSIL,0.99999607,252.854630,550.728760,349.951416,608.000000
26712_19940,LSIL,0.058926,LSIL,0.9999993,294.578125,7.724928,369.416626,65.466225
45560_47300,LSIL,0.993847,LSIL,0.9999075,206.861237,260.738770,447.293976,462.556763
45560_47300,LSIL,0.782285,LSIL,1.0,136.743118,404.308289,272.792175,518.662537
27320_5348,ASCUS,0.010711,LSIL,0.71649027,90.725967,13.647018,399.919739,472.382019
38872_50340,LSIL,0.921379,LSIL,0.99964523,145.147125,160.595367,296.475281,328.644104
38872_50340,LSIL,0.169218,LSIL,0.99999094,153.056152,156.496429,256.882446,253.892700
38872_50340,LSIL,0.022533,HSIL,0.99898535,188.897156,221.360413,286.018799,332.027893
24280_5956,ASCUS,0.006313,LSIL,0.7012601,125.252884,287.537292,272.000916,562.202087
26712_38180,HSIL,0.052480,HSIL,0.99926466,403.227600,28.050083,487.604309,139.192139
12728_17508,ASCUS,0.008709,LSIL,0.69431496,210.108398,408.431641,360.669800,562.282837
12728_17508,LSIL,0.923209,LSIL,1.0,210.108398,408.431641,360.669800,562.282837
12728_17508,LSIL,0.748802,LSIL,1.0,60.745811,216.325470,172.177063,322.311188
12728_17508,LSIL,0.571580,LSIL,0.9999728,66.928032,120.848259,166.639557,225.123993
33400_38180,ASCUS,0.006068,LSIL,0.9999429,74.784943,78.426224,207.368774,202.872849
22456_39396,ASCUS,0.070683,ASCUS,0.64715207,465.267517,451.675659,551.810974,531.812012
37656_19940,LSIL,0.051469,LSIL,0.9952657,467.052521,287.089050,583.321167,394.675964
46168_15684,ASCUS,0.020501,LSIL,0.99907124,491.257355,132.675949,606.498901,247.093155
33400_37572,LSIL,0.640060,LSIL,1.0,46.677029,410.808868,155.341049,543.201782
33400_37572,LSIL,0.118258,LSIL,0.9999995,11.093899,454.005005,112.357849,548.017517
33400_37572,LSIL,0.080277,LSIL,1.0,68.689728,421.947205,148.233292,500.962097
30360_3524,ASCUS,0.014382,LSIL,0.99999976,127.379211,87.704590,268.609070,244.519226
30360_3524,ASCUS,0.019881,LSIL,0.9999995,386.942352,16.531548,502.266998,104.230804
30360_3524,LSIL,0.981434,LSIL,0.87952274,128.848267,98.145020,280.914062,245.925964
26712_38788,LSIL,0.904847,LSIL,0.9999801,220.329208,104.961548,382.459045,256.042114
38264_47908,LSIL,0.911452,LSIL,0.999998,253.776260,124.652069,350.269165,252.465759
38264_47908,LSIL,0.384404,LSIL,0.9999988,160.293060,350.477325,248.638123,413.363312
40696_35748,ASCUS,0.011223,LSIL,0.99998677,581.134216,65.791779,608.000000,135.100235
5432_40004,ASCUS,0.005847,LSIL,0.99999917,451.694855,186.693787,608.000000,350.904419
36440_12644,ASCUS,0.008912,LSIL,0.9979387,345.005798,198.528656,497.930359,291.072083
36440_12644,LSIL,0.885576,LSIL,0.8635038,420.452942,45.200516,564.016479,217.802475
33400_27844,ASCUS,0.005091,LSIL,1.0,1.000000,55.591782,137.119476,177.020676
25496_36356,ASCUS,0.036016,LSIL,1.0,33.857483,14.535419,121.724121,76.264725
25496_36356,LSIL,0.188245,LSIL,0.9999522,246.360092,494.061401,354.836212,604.377075
25496_36356,LSIL,0.061048,LSIL,0.77008,118.336617,516.565979,178.871796,597.146301
7864_13252,ASCUS,0.041778,LSIL,1.0,220.496994,498.484039,331.860168,600.727234
7864_13252,ASCUS,0.032956,LSIL,0.96718496,289.684143,462.491608,361.846130,539.609924
32792_10212,ASCUS,0.026264,LSIL,0.9999515,353.220520,502.147583,410.384399,566.014404
20024_25412,ASCUS,0.008907,LSIL,0.9999486,155.059265,11.153454,235.960480,113.778229
20024_25412,ASCUS,0.009034,LSIL,0.9999317,196.377655,506.117310,292.728485,592.031128
20024_25412,LSIL,0.008270,HSIL,0.9061087,155.059265,11.153454,235.960480,113.778229
30360_8996,LSIL,0.914278,LSIL,0.9999604,452.429260,420.060730,566.705811,534.872803
30360_8996,LSIL,0.683689,LSIL,1.0,499.221283,276.333832,599.770935,405.648468
30360_8996,LSIL,0.536777,LSIL,0.9999937,383.720642,370.727539,476.481079,470.120361
30360_8996,LSIL,0.445333,LSIL,0.9980107,383.041504,420.030365,458.547913,551.019043
30360_8996,LSIL,0.219110,LSIL,0.99965096,418.387299,302.169647,520.673706,412.097809
30360_8996,LSIL,0.057101,LSIL,0.99348253,297.242249,376.125641,423.584229,606.256226
29144_18116,ASCUS,0.014974,LSIL,1.0,98.881821,209.660980,328.741882,342.350555
30360_22980,ASCUS,0.005753,HSIL,0.9999417,366.207916,244.089905,427.373566,324.158264
37656_53380,ASCUS,0.048843,LSIL,0.99891937,224.132935,467.376312,345.143127,600.214600
37656_53380,LSIL,0.804628,LSIL,0.6053214,346.197510,495.487061,495.056274,601.238770
40696_27844,LSIL,0.108972,LSIL,0.9999989,6.165451,6.097088,116.446114,100.559830
26104_35748,ASCUS,0.285747,ASCUS,0.74062973,231.701065,102.278671,356.679993,210.003616
30360_54596,LSIL,0.997978,LSIL,0.99999523,413.192261,209.641373,589.214478,359.912659
30360_54596,LSIL,0.927802,LSIL,0.99850947,410.515198,118.001862,559.544556,230.030518
30360_54596,LSIL,0.899759,LSIL,0.9999993,265.690430,37.288116,417.701111,180.818176
30360_54596,LSIL,0.778693,LSIL,0.9999701,280.942963,172.435822,401.146942,251.334961
30360_54596,LSIL,0.210066,LSIL,0.9993444,305.840881,143.422745,423.421753,235.337753
14552_18724,LSIL,0.947447,LSIL,1.0,16.162758,539.643616,107.922020,602.464050
14552_18724,LSIL,0.337149,LSIL,0.9995365,1.325958,493.356476,85.652428,553.931396
21848_16292,ASCUS,0.025676,LSIL,1.0,399.457886,274.966156,472.012512,342.547882
23672_12644,LSIL,0.071839,LSIL,0.9966239,132.561142,446.759155,229.201920,604.003174
31576_12644,ASCUS,0.007948,LSIL,0.99248064,340.825745,131.327484,451.144104,245.270081
24888_12036,LSIL,0.394803,LSIL,0.79645133,273.283813,296.719666,375.171265,401.169189
13336_26020,ASCUS,0.031357,LSIL,0.5903047,67.964600,1.000000,600.532837,608.000000
44344_16292,LSIL,0.840815,LSIL,1.0,20.711018,13.115761,133.281982,142.094574
48600_33924,ASCUS,0.008985,LSIL,0.999233,386.217987,224.889618,504.371918,314.173798
48600_33924,LSIL,0.389220,LSIL,0.9999975,386.217987,224.889618,504.371918,314.173798
15160_10820,LSIL,0.990756,LSIL,1.0,333.272034,196.840576,478.075867,292.687317
15160_10820,LSIL,0.982908,LSIL,1.0,490.035461,247.877213,606.990662,385.974731
15160_10820,LSIL,0.925038,LSIL,1.0,405.877258,251.374939,517.054993,365.751770
15160_10820,LSIL,0.163509,LSIL,0.9988311,268.339478,82.340271,398.112732,182.730133
21240_36356,ASCUS,0.010270,LSIL,0.9969175,366.199036,159.390869,415.273499,281.345032
40696_20548,ASCUS,0.008937,LSIL,0.76644564,214.529205,82.577171,338.912506,197.639801
40696_20548,ASCUS,0.005636,LSIL,1.0,301.582794,489.711884,412.577179,608.000000
32792_28452,HSIL,0.081858,HSIL,0.9999125,248.863419,238.537994,318.096405,288.244415
43736_13252,LSIL,0.054984,LSIL,0.9999999,487.068970,518.466370,596.207153,608.000000
26104_41828,LSIL,0.944283,LSIL,0.99950767,196.782532,362.990631,327.929382,449.523773
26104_41828,LSIL,0.924768,LSIL,0.9994797,471.772278,65.286110,593.087341,264.216125
30968_29668,ASCUS,0.007482,LSIL,0.989417,43.504898,25.227478,375.209229,590.612000
31576_8996,LSIL,0.388783,LSIL,0.996198,152.550385,32.386749,289.098450,201.870743
30968_13252,ASCUS,0.007728,LSIL,1.0,74.698730,2.518143,189.897064,136.547623
30968_13252,ASCUS,0.021160,LSIL,0.91941696,372.904144,33.069229,455.339325,105.859543
24888_19332,ASCUS,0.025834,LSIL,1.0,285.097137,365.211304,363.043854,508.783203
24888_19332,LSIL,0.676643,LSIL,1.0,16.890121,312.464905,152.287888,434.495789
21240_24196,LSIL,0.951671,LSIL,0.9999229,351.264252,228.709106,509.777924,404.377991
32792_5348,LSIL,0.417424,LSIL,0.98531693,405.237671,30.696922,502.443054,203.972992
3000_29060,ASCUS,0.010402,LSIL,0.9957975,522.115662,26.531685,607.569275,175.974030
38264_3524,ASCUS,0.005207,LSIL,0.9994265,317.376373,376.615356,510.879852,545.238037
45560_11428,LSIL,0.860888,LSIL,1.0,335.648834,162.710632,489.740448,326.780701
45560_11428,HSIL,0.008523,SCC,0.99916005,281.857758,321.789764,372.257538,587.524292
29752_23588,LSIL,0.928973,LSIL,0.990396,8.729809,114.517212,110.558670,260.983826
52248_24804,ASCUS,0.017294,LSIL,0.9839109,347.376343,29.531704,447.276062,156.855118
27320_52164,ASCUS,0.071970,LSIL,0.9999969,287.721863,522.541565,350.844238,607.429626
27320_52164,LSIL,0.233525,LSIL,0.9042573,233.970215,465.028168,320.674255,600.504089
27320_52164,HSIL,0.815098,HSIL,0.99937016,113.744965,286.366577,342.081818,459.630493
37048_27844,LSIL,0.449650,LSIL,1.0,179.134552,253.861969,294.199371,347.009674
37048_27844,LSIL,0.220136,LSIL,0.9999989,259.797852,284.414581,343.190735,397.792450
37048_27844,LSIL,0.075407,LSIL,0.9996959,191.141602,98.068665,431.285095,463.440308
37048_27844,LSIL,0.070438,LSIL,0.9999999,293.053619,195.625656,420.501801,293.639282
16376_38180,ASCUS,0.009958,LSIL,0.9999137,283.089935,169.707581,430.568146,354.053589
16376_38180,LSIL,0.045757,LSIL,0.9795669,18.481619,161.403625,75.300941,198.836243
15160_45476,ASCUS,0.295493,ASCUS,0.95229244,7.867722,216.499023,61.280045,304.582764
40696_32100,ASCUS,0.006511,LSIL,0.9999819,459.902069,288.504089,557.467773,390.712280
40696_32100,LSIL,0.905672,LSIL,0.99999225,429.093018,326.232086,506.814514,402.005585
31576_49732,LSIL,0.063354,LSIL,0.99996245,117.999557,313.215454,213.936630,416.957947
16984_31492,ASCUS,0.007862,LSIL,1.0,9.153992,261.611053,159.148285,371.869659
32792_33924,ASCUS,0.006059,HSIL,0.99999654,12.410427,70.556046,123.849442,193.823959
32792_33924,HSIL,0.063941,SCC,0.52379894,515.741394,161.518921,564.155334,218.777100
46776_12036,LSIL,0.951674,LSIL,0.8268714,472.096497,279.891602,579.952087,384.960571
46776_12036,LSIL,0.075907,LSIL,0.870754,454.524353,103.642136,581.529968,208.143082
46776_12036,HSIL,0.050791,HSIL,0.99965155,212.532990,5.762060,265.324554,38.850174
20024_46692,ASCUS,0.005773,LSIL,0.9956606,466.730560,152.142944,597.399536,324.354401
52248_37572,LSIL,0.009860,LSIL,0.9999994,396.910065,232.092285,475.353180,370.118591
30968_22980,LSIL,0.905697,LSIL,1.0,281.517181,379.608612,415.298798,496.007843
30968_22980,LSIL,0.316749,LSIL,0.76695216,199.622055,242.139801,288.610352,343.795258
30968_22980,LSIL,0.280600,LSIL,0.5756209,115.480576,217.460785,199.965530,336.609955
28536_26628,LSIL,0.124409,LSIL,0.9807653,261.550354,77.391441,421.258240,236.477509
27320_8388,LSIL,0.975100,LSIL,0.98464173,125.092224,345.423920,285.963104,512.355103
21240_45476,ASCUS,0.027221,LSIL,0.9972691,166.743500,262.052399,261.216064,404.025116
9688_24196,ASCUS,0.007314,LSIL,0.9999896,224.572906,50.922668,360.218414,149.843689
9688_24196,LSIL,0.603473,LSIL,1.0,170.269409,40.958397,366.273987,159.552643
11512_22980,LSIL,0.372054,LSIL,1.0,482.361938,70.450287,566.725830,134.631287
16984_32708,LSIL,0.824541,LSIL,0.99989915,51.283493,236.249603,246.547531,365.332733
16984_32708,LSIL,0.193328,LSIL,1.0,1.000000,115.057274,138.609772,279.170807
12120_18116,ASCUS,0.012632,LSIL,0.9905749,569.056335,538.793335,608.000000,607.426392
12120_18116,LSIL,0.988355,LSIL,0.99999917,81.979073,320.830963,217.185272,439.774994
12120_18116,LSIL,0.915306,LSIL,0.99714464,1.000000,352.996826,108.963989,470.752930
12120_18116,LSIL,0.425386,LSIL,0.99999547,539.687805,480.265594,605.712341,568.795288
12120_18116,LSIL,0.227758,LSIL,0.9988102,8.922619,186.913269,110.891418,303.617432
32792_30276,ASCUS,0.011031,LSIL,0.97520214,136.371231,282.241547,239.593002,446.362274
32792_30276,LSIL,0.089624,HSIL,0.98680323,135.862503,274.297791,240.682388,440.133362
42520_31492,ASCUS,0.006478,LSIL,0.99427104,536.098999,33.295647,597.962524,118.595589
42520_31492,LSIL,0.813529,LSIL,0.99293596,33.251904,37.203369,104.151398,116.619202
30360_5348,LSIL,0.032546,LSIL,0.9999994,28.906082,315.140594,125.696533,369.495392
17592_3524,ASCUS,0.013989,LSIL,0.9359198,307.279846,375.772095,423.175476,499.622192
20632_27236,ASCH,0.005934,HSIL,0.77135897,288.177521,160.136673,362.297455,281.348358
27320_9604,LSIL,0.857437,LSIL,0.9999974,306.520599,75.004822,422.833832,174.154114
27320_9604,LSIL,0.840240,LSIL,0.9997631,310.105835,471.305328,419.579224,579.024170
26712_26020,LSIL,0.854360,LSIL,0.9868023,277.054718,68.495819,374.260468,195.928375
3608_29668,LSIL,0.050595,LSIL,0.99467397,94.749573,34.569115,401.720032,236.827362
43736_26628,ASCUS,0.254264,LSIL,0.9968694,43.047131,499.058472,161.367462,597.109253
43736_26628,LSIL,0.992031,LSIL,0.91184676,460.975098,63.209465,558.995300,170.807617
43736_26628,LSIL,0.852657,LSIL,0.99457437,393.670288,92.775589,482.538025,221.209763
43736_26628,LSIL,0.698672,LSIL,0.999446,48.089943,499.831635,168.631958,596.245789
14552_38180,LSIL,0.601894,LSIL,0.9999988,461.181793,18.717464,558.553711,119.890259
14552_38180,LSIL,0.245112,LSIL,0.99963033,270.036377,336.180786,426.734863,505.527161
14552_38180,LSIL,0.086934,LSIL,0.9847741,21.924423,322.773163,163.010590,439.693146
34616_44868,ASCUS,0.026867,LSIL,0.99999547,117.242508,292.492737,376.521484,491.418640
34616_44868,ASCUS,0.014471,LSIL,0.9999999,142.439346,402.533264,234.733109,455.660095
34616_44868,ASCUS,0.005129,LSIL,0.9999969,94.867073,384.170319,155.261566,457.482697
34616_44868,LSIL,0.335563,LSIL,1.0,300.934113,343.065063,380.658417,418.808228
34616_44868,LSIL,0.283642,LSIL,1.0,117.242508,292.492737,376.521484,491.418640
34616_44868,LSIL,0.190041,LSIL,0.9999994,142.439346,402.533264,234.733109,455.660095
24888_4740,LSIL,0.187935,LSIL,0.99997115,473.692780,91.503418,562.109680,208.241730
24888_4740,LSIL,0.139312,LSIL,0.9999976,413.791626,126.599556,490.640198,201.442017
15768_15076,ASCUS,0.676485,ASCUS,0.8678116,33.139420,195.834869,512.437378,474.018829
15768_15076,ASCUS,0.024329,LSIL,0.99999976,46.987900,35.920746,499.638123,608.000000
15768_15076,LSIL,0.013600,LSIL,0.96848387,453.624634,498.331482,502.771790,566.085144
20024_38180,LSIL,0.992888,LSIL,1.0,404.648224,318.256897,596.682983,460.468567
52856_22980,ASCUS,0.006069,LSIL,0.99999964,553.954224,320.191956,606.665527,391.661438
4824_26628,LSIL,0.343350,LSIL,0.53607154,207.783020,292.061432,298.437988,438.679230
43128_26020,LSIL,0.121554,LSIL,0.9990344,425.839264,552.890808,525.891541,608.000000
43128_26020,LSIL,0.080014,LSIL,0.9977742,1.185749,307.228027,88.785065,423.014709
51032_13860,ASCUS,0.022058,LSIL,0.9999877,45.333637,415.789307,171.261780,537.134949
41304_31492,ASCUS,0.009334,LSIL,0.99991083,183.045731,495.069000,289.979492,601.523376
44344_10820,LSIL,0.060150,LSIL,0.76961625,286.098877,387.191345,396.502441,488.793701
46776_26628,LSIL,0.968310,LSIL,1.0,301.500916,1.000000,509.398804,140.649292
41912_14468,ASCUS,0.009396,LSIL,0.9656785,337.526581,287.731537,424.694366,396.191620
41912_14468,LSIL,0.420158,LSIL,0.99997234,226.110153,153.219482,327.454803,257.563782
41912_14468,LSIL,0.195712,HSIL,0.9995472,337.526581,287.731537,424.694366,396.191620
9688_40004,ASCUS,0.023107,LSIL,1.0,138.932709,568.760925,193.580933,605.452576
9688_40004,LSIL,0.277138,LSIL,0.9999999,275.178558,146.423172,392.045380,279.722595
32792_17508,LSIL,0.802216,LSIL,0.9954255,458.405151,24.242767,576.748901,160.745499
40088_33316,ASCUS,0.025682,LSIL,0.9860513,109.324738,249.323975,204.752380,401.270264
40088_33316,ASCUS,0.010528,LSIL,0.92385834,37.323086,242.040314,147.668579,392.062225
42520_8388,LSIL,0.980061,LSIL,1.0,239.677933,106.563538,362.955566,222.133301
44952_46692,ASCUS,0.074228,LSIL,0.9950482,48.221512,504.921448,153.415970,595.326355
46168_19940,ASCUS,0.008539,LSIL,0.99899596,493.885437,133.498505,590.736389,261.943634
24888_49124,LSIL,0.039149,LSIL,0.9999995,263.354309,144.098419,370.881470,315.057190
24888_49124,LSIL,0.256584,LSIL,0.9995408,507.354187,499.737244,574.881165,582.510925
26712_21764,ASCUS,0.026927,LSIL,0.99999034,3.471760,501.684814,116.628586,596.004028
26712_21764,ASCUS,0.021452,LSIL,0.9999919,213.047348,235.524994,291.146149,315.224396
26712_21764,LSIL,0.549295,LSIL,0.9997924,223.702271,135.247894,297.537720,211.562622
26712_21764,LSIL,0.084953,LSIL,0.9789464,200.388702,134.147156,290.942627,258.158783
43736_16900,ASCUS,0.038690,LSIL,1.0,13.064537,74.613724,202.795868,252.928635
49208_41828,LSIL,0.109106,LSIL,0.9978036,51.254028,493.970947,153.537720,587.545776
49208_41828,LSIL,0.098738,LSIL,0.99826306,122.276001,102.836502,287.241699,227.799271
39480_40612,ASCUS,0.026813,LSIL,0.9970799,21.178930,356.118561,83.333900,423.833221
17592_40612,LSIL,0.127222,LSIL,0.99991095,105.409302,103.301323,210.844666,227.480377
5432_22980,ASCUS,0.006922,LSIL,0.99996257,518.054993,271.637939,594.810120,345.434631
26712_43044,ASCUS,0.043835,LSIL,1.0,292.066589,450.862915,406.163513,568.289429
26712_43044,LSIL,0.916529,LSIL,0.99998724,292.066589,450.862915,406.163513,568.289429
15160_22980,LSIL,0.009100,HSIL,0.98364866,429.700745,1.000000,604.470398,140.207977
15160_22980,HSIL,0.113748,HSIL,0.9995566,79.100220,103.327911,354.737976,259.283722
29752_12036,LSIL,0.356484,LSIL,0.9996371,1.000000,32.119568,608.000000,454.497772
10296_41828,LSIL,0.432193,LSIL,0.9999962,355.148834,347.258789,471.686127,479.052490
10296_41828,LSIL,0.108377,LSIL,0.9995722,353.021790,175.664963,421.986633,237.376389
47992_26628,ASCUS,0.054370,ASCUS,0.8567553,91.655396,253.851074,286.498779,427.666748
40696_18724,ASCUS,0.008355,LSIL,1.0,241.544998,284.511353,407.738098,382.457825
38264_30276,LSIL,0.053480,LSIL,0.9999864,100.365334,292.534821,230.069702,404.318634
40088_30884,LSIL,0.539603,LSIL,1.0,332.203613,294.357544,444.649902,389.066040
40088_30884,LSIL,0.122100,LSIL,0.99999595,27.963840,297.114563,141.150711,400.319885
23064_44868,HSIL,0.539425,HSIL,0.9940031,33.449585,449.548737,168.408325,536.236145
16376_10820,LSIL,0.970007,LSIL,0.99999964,261.478851,89.227203,464.720490,314.487457
16376_10820,LSIL,0.856477,LSIL,1.0,3.968033,433.520050,165.173065,569.179321
16376_10820,LSIL,0.085750,LSIL,0.9998864,335.742065,358.075653,553.804321,500.040192
11512_13860,LSIL,0.994185,LSIL,1.0,166.948975,260.274750,289.252258,389.481903
11512_13860,LSIL,0.180411,LSIL,0.9999418,295.252594,293.913269,417.961212,388.658142
18200_21156,ASCUS,0.007249,LSIL,1.0,329.982819,173.118896,418.529083,253.101044
3000_30276,ASCUS,0.020523,LSIL,1.0,1.586681,167.397156,86.567551,290.231415
49816_33924,LSIL,0.935385,LSIL,0.998211,280.878571,30.585823,400.874969,153.425079
49816_33924,LSIL,0.257517,LSIL,0.9999237,4.157341,373.978119,85.687141,500.235687
34616_36964,ASCUS,0.005863,LSIL,0.9951781,516.396423,200.634338,596.557190,274.407684
32792_37572,ASCUS,0.015901,LSIL,0.99969196,82.718826,488.622314,149.927765,563.523560
41912_43044,LSIL,0.955392,LSIL,1.0,348.746002,36.804832,459.907074,166.075104
17592_36356,LSIL,0.774190,LSIL,0.97803485,352.648560,281.652832,454.285522,395.981384
17592_36356,HSIL,0.051477,HSIL,0.806256,23.795258,141.412964,159.643570,188.813080
19416_10212,ASCUS,0.009642,LSIL,1.0,6.707809,458.803528,191.271210,592.373108
16984_8388,ASCUS,0.007703,LSIL,0.9999981,413.831696,214.356903,594.985718,445.353424
16984_8388,ASCUS,0.013079,LSIL,0.9999207,1.000000,389.627289,89.726639,453.379669
44952_33316,LSIL,0.111185,LSIL,0.99999917,540.165405,519.332153,605.449097,595.772339
44952_33316,LSIL,0.059190,LSIL,0.99985266,485.925293,435.391296,595.721069,534.577087
41912_31492,ASCUS,0.012873,LSIL,0.99998736,301.973938,46.560081,362.553894,137.447845
41912_31492,ASCUS,0.015563,LSIL,0.9950682,299.923126,1.000000,351.964691,56.949085
41912_31492,ASCUS,0.021239,HSIL,0.99792385,191.724503,550.742676,282.072937,608.000000
22456_19332,ASCUS,0.026257,HSIL,0.99997914,160.027008,390.362366,231.913116,532.372375
22456_19332,LSIL,0.034608,HSIL,0.9999958,160.027008,390.362366,231.913116,532.372375
14552_41828,ASCUS,0.044335,LSIL,0.9999995,417.728333,43.857857,536.284119,189.414368
14552_41828,ASCUS,0.021141,LSIL,0.8942001,13.201859,75.501526,344.790833,528.643860
44952_35748,LSIL,0.065595,LSIL,1.0,268.664612,335.754028,367.471741,473.854370
3608_34532,LSIL,0.875263,LSIL,0.99983895,349.622498,406.920471,521.727295,574.649902
37048_28452,ASCUS,0.006872,LSIL,0.9919282,46.981361,119.770943,234.084290,275.072540
25496_19332,ASCUS,0.014507,LSIL,0.9998343,392.177917,290.376984,575.793091,425.227325
40088_5956,ASCUS,0.022781,LSIL,0.99998546,407.692261,15.058411,592.634460,154.654663
27928_54596,LSIL,0.009858,HSIL,1.0,16.033203,54.234085,608.000000,547.952454
13944_34532,ASCUS,0.032478,LSIL,0.9996308,503.728943,329.952850,593.245178,431.976349
39480_27236,LSIL,0.984385,LSIL,0.999907,363.108612,397.016602,494.063385,494.284363
39480_27236,LSIL,0.421737,LSIL,0.8588887,454.422516,404.871826,514.774170,469.426941
39480_27236,LSIL,0.375713,LSIL,0.9997149,333.020691,493.212769,458.870300,570.417969
39480_27236,LSIL,0.073873,LSIL,1.0,6.222672,452.437439,114.073334,549.789856
39480_27236,LSIL,0.008125,HSIL,0.90531695,417.999481,393.000458,521.181274,481.674957
39480_27236,HSIL,0.140463,SCC,0.8282218,232.824234,28.503777,303.658234,175.532990
29752_30276,LSIL,0.852200,LSIL,0.9999995,24.110874,361.189728,149.816406,498.763885
29752_30276,LSIL,0.337259,LSIL,0.9966126,345.898560,335.331604,537.572937,552.902100
29752_30276,LSIL,0.054722,LSIL,0.9992674,370.545990,396.438416,471.867279,542.132629
30360_51556,LSIL,0.795508,LSIL,0.8989197,346.335510,349.240723,510.632446,525.266479
21848_32708,ASCUS,0.007588,LSIL,0.99947315,129.789963,450.777527,180.997116,518.849060
31576_29060,ASCUS,0.037839,LSIL,0.98137146,5.049606,394.808563,101.895508,445.456818
31576_29060,HSIL,0.061449,HSIL,0.9383982,12.649960,396.231018,107.408554,444.891724
37656_13252,ASCUS,0.038988,LSIL,0.9989397,43.656818,419.987671,111.872330,568.171875
37656_13252,LSIL,0.014798,LSIL,0.9999964,43.656818,419.987671,111.872330,568.171875
43736_45476,ASCUS,0.009179,LSIL,0.99951684,291.123260,398.091431,404.144745,524.430054
4824_26020,LSIL,0.546326,LSIL,0.8152226,237.369354,460.279785,396.854828,605.226074
3608_35748,LSIL,0.936002,LSIL,0.9997439,419.456116,219.787720,517.060242,365.531494
3608_35748,LSIL,0.673623,LSIL,0.9999541,297.617706,131.253510,415.364960,262.031189
3608_35748,LSIL,0.633711,LSIL,0.99999964,386.712219,145.048248,503.414795,279.810913
3608_35748,LSIL,0.132215,LSIL,0.53647435,417.392700,88.999512,490.671875,161.667053
29752_13252,ASCUS,0.008905,LSIL,0.9984309,288.503204,316.421509,464.251556,535.227478
29752_13252,LSIL,0.941967,LSIL,1.0,136.038162,88.172592,225.209183,207.495712
36440_17508,LSIL,0.973259,LSIL,1.0,383.041290,107.399345,506.218781,205.346680
36440_17508,LSIL,0.117325,LSIL,0.9999285,435.720886,9.663166,550.890564,112.371826
36440_17508,HSIL,0.195784,HSIL,0.9994867,368.318420,510.563751,410.962830,574.361389
25496_13860,ASCUS,0.019398,LSIL,0.99971014,12.581367,63.237907,58.895683,124.881584
35224_15076,ASCUS,0.008500,LSIL,0.8535227,7.850098,503.317841,83.172333,579.674744
55896_26628,LSIL,0.166000,LSIL,0.7011717,301.139130,292.852966,410.770416,470.386414
13944_19332,ASCUS,0.013627,LSIL,0.9943462,218.072891,552.505981,335.428131,608.000000
16376_13252,LSIL,0.299044,LSIL,0.9966248,141.930542,483.190186,251.649872,598.684692
46168_12036,ASCUS,0.009397,LSIL,0.95574224,79.358734,3.497250,185.965576,103.365921
15768_32100,ASCUS,0.042441,LSIL,0.7239137,429.426025,191.969696,556.257812,330.355865
23064_38180,LSIL,0.692849,LSIL,1.0,13.989662,347.086670,195.618500,601.974976
23064_50340,ASCUS,0.019927,LSIL,0.999899,56.706409,239.107025,175.233566,347.543915
26104_15076,ASCUS,0.007658,LSIL,0.9639484,209.166321,154.726059,282.678589,241.027390
26104_15076,ASCUS,0.005846,LSIL,0.9998411,157.707626,117.842651,222.412369,197.649597
3000_22372,LSIL,0.924778,LSIL,1.0,411.677063,110.790009,590.348755,282.655518
3000_22372,LSIL,0.387365,LSIL,1.0,358.274841,31.705528,530.996765,186.904205
27928_19940,ASCUS,0.006419,LSIL,0.839174,1.883469,334.737488,87.828499,443.901184
13336_42436,ASCUS,0.006237,LSIL,1.0,569.053772,407.072113,608.000000,514.368042
13336_42436,LSIL,0.221683,LSIL,0.9999497,173.597351,1.000000,412.909424,114.123520
13336_42436,LSIL,0.201083,LSIL,1.0,469.030640,419.964600,581.641846,518.173645
13336_42436,LSIL,0.110043,LSIL,1.0,315.589355,434.165436,413.224976,535.769531
3608_30884,ASCUS,0.015330,LSIL,0.99926394,257.879089,32.852692,378.019714,183.936111
15160_16292,ASCUS,0.009971,LSIL,0.9999926,407.769745,119.242722,529.136658,210.409561
15160_16292,LSIL,0.961890,LSIL,0.9996567,407.769745,119.242722,529.136658,210.409561
15160_16292,LSIL,0.051955,HSIL,0.999977,527.851929,131.586823,599.061035,200.416077
17592_40004,LSIL,0.056311,LSIL,0.98676354,494.690155,425.196289,588.315125,531.485046
43736_27236,ASCUS,0.013048,LSIL,0.99999106,153.013962,72.669083,259.224426,176.572418
25496_15076,ASCUS,0.015591,LSIL,1.0,512.915710,437.304718,582.777283,515.183350
25496_15076,LSIL,0.965957,LSIL,0.99100024,309.400024,53.389946,467.767700,196.374695
25496_15076,LSIL,0.345332,LSIL,0.9286162,157.632690,141.928040,238.498291,300.525757
32792_4740,ASCUS,0.009151,LSIL,1.0,156.613281,1.000000,269.206482,91.170242
32792_4740,ASCUS,0.006393,LSIL,0.9941856,443.020844,332.841370,559.018555,428.676880
32792_4740,LSIL,0.107798,LSIL,0.99999774,156.613281,1.000000,269.206482,91.170242
15160_13860,LSIL,0.901132,LSIL,0.97836393,4.538818,186.707794,147.155441,353.664642
7256_35748,LSIL,0.084686,LSIL,0.9460731,94.636955,31.630070,219.012817,137.547028
44344_13252,LSIL,0.055721,LSIL,0.99966574,100.253868,15.901993,229.448120,89.797516
44344_13252,LSIL,0.053020,LSIL,0.9999964,110.343384,489.761322,205.985779,608.000000
