x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10078_36822,HSIL,0.069533,HSIL,0.5380048,176.319946,588.855652,231.355530,608.000000
51422_36822,HSIL,0.881960,HSIL,0.98780966,192.383209,290.106720,252.339874,346.729401
38046_25270,ASCUS,0.014619,SCC,0.8749263,306.373444,348.905701,409.561493,401.440491
11902_46550,ASCUS,0.680227,ASCUS,0.94901323,426.160736,118.617027,543.672546,257.369354
11902_46550,LSIL,0.397379,LSIL,0.68718356,413.130035,105.938515,556.151733,257.790771
17374_47158,ASCUS,0.021837,LSIL,0.9999808,206.025208,249.110779,315.735901,335.234253
17374_28918,ASCUS,0.005688,HSIL,0.38585144,346.792755,380.128296,536.360474,595.303223
57502_25270,ASCUS,0.992602,ASCUS,0.7683719,24.303078,132.441650,95.535713,208.908508
37438_34390,ASCUS,0.890177,ASCUS,0.97354084,150.303406,496.741089,309.649872,603.371216
25886_50806,ASCUS,0.019534,LSIL,0.99998,163.705200,301.510712,307.681305,549.700195
26494_41078,ASCH,0.005369,HSIL,0.9820079,410.391510,413.964081,460.199860,479.128204
45342_52630,LSIL,0.919906,LSIL,0.9803057,21.158459,235.035370,136.455444,335.211090
45342_52630,HSIL,0.111296,HSIL,0.78562033,483.893585,320.486420,535.465332,378.629486
53246_44118,LSIL,0.276828,HSIL,0.99746215,186.458527,430.540894,270.301758,571.051270
59326_56886,ASCUS,0.196029,ASCUS,0.7589148,161.814667,318.072449,294.427673,429.155457
31358_75126,ASCUS,0.465888,ASCUS,0.9191575,49.032181,175.443665,216.807449,347.978333
31358_75126,ASCUS,0.006367,LSIL,0.91072166,108.787827,182.827881,175.981064,257.500977
34398_70262,HSIL,0.831844,HSIL,0.99981195,411.684296,61.757961,464.017975,106.243866
42302_66614,ASCUS,0.009243,LSIL,0.8833611,344.688904,173.198456,480.524353,350.649994
9470_36214,LSIL,0.656846,LSIL,0.86853385,284.477264,362.278381,397.256866,450.064880
69054_62358,ASCUS,0.908251,ASCUS,0.9990397,420.687927,132.420532,564.758606,243.107361
64798_36214,ASCUS,0.035044,LSIL,0.999276,414.665344,115.885345,535.784729,227.015533
45950_39862,ASCUS,0.007696,LSIL,0.95638,506.438568,231.084366,589.568970,357.320801
41086_55062,ASCUS,0.009171,ASCUS,0.92077225,111.701653,122.603195,156.180435,177.741104
63582_38038,LSIL,0.747883,LSIL,0.99899787,167.657013,91.732239,287.147705,201.942444
53246_37430,ASCUS,0.134351,ASCUS,0.7315025,294.188904,438.060760,370.437195,519.470520
61150_64182,ASCUS,0.011309,LSIL,0.99987304,393.134277,125.436630,560.030151,253.014084
69054_29526,LSIL,0.890285,LSIL,0.99921644,73.352142,56.289482,393.953766,248.424408
43518_16150,ASCUS,0.005748,HSIL,0.8127159,137.840073,239.707474,198.025772,295.534546
67838_32566,ASCUS,0.181957,ASCUS,0.6992615,199.606842,396.960510,255.248444,476.088684
50814_20406,ASCUS,0.005828,LSIL,0.5471399,120.374710,419.211365,240.407150,549.343201
20414_28918,ASCUS,0.471979,ASCUS,0.9000832,4.134651,505.366089,104.475365,606.403320
25278_47766,LSIL,0.747967,LSIL,0.9999938,353.327576,84.273438,438.983032,180.168732
22846_66006,HSIL,0.276618,HSIL,0.5173003,134.055710,249.658356,243.540176,335.541046
22846_66006,HSIL,0.104811,HSIL,0.71821296,188.207565,269.462036,239.789810,328.619385
49598_69046,LSIL,0.405057,LSIL,0.9998265,333.148926,164.212036,510.460938,290.720123
44734_61142,ASCUS,0.060925,ASCUS,0.5343544,390.269226,22.077305,517.745422,131.851822
21630_17366,ASCUS,0.019784,LSIL,0.9983271,412.997498,278.078705,539.658447,403.626740
30142_26486,ASCUS,0.030585,HSIL,0.8470503,1.926823,447.099579,72.519028,503.838226
70270_30134,LSIL,0.166610,LSIL,0.6292931,358.894257,119.271637,516.006836,272.454895
51422_19798,ASCUS,0.831006,ASCUS,0.9996132,83.515305,134.572708,169.104965,213.157364
36830_53238,ASCUS,0.007070,LSIL,0.9228819,389.798859,310.775208,467.619049,421.416321
27102_67222,LSIL,0.118670,LSIL,0.9400885,99.021034,238.401154,263.947449,449.421967
15550_32566,LSIL,0.250818,LSIL,0.87425977,97.319641,407.553925,184.157715,482.265594
52638_27094,LSIL,0.347895,LSIL,0.8041071,418.711060,85.898125,515.198730,249.029846
37438_39254,LSIL,0.069534,LSIL,0.5655071,159.127563,33.011238,264.373993,248.372437
43518_61750,ASCUS,0.023918,HSIL,0.9999932,447.182037,40.883835,523.109985,160.757294
8254_53238,LSIL,0.721200,LSIL,0.9930233,183.176361,358.123688,355.722260,499.249115
8254_53238,LSIL,0.403498,LSIL,1.0,182.766357,492.018677,323.086823,605.642578
25278_67222,ASCUS,0.861027,ASCUS,0.52695155,146.893097,402.663727,234.251526,519.210510
55678_36822,ASCUS,0.006097,HSIL,0.72758365,1.000000,173.494614,42.188469,236.090622
13726_58710,LSIL,0.963205,LSIL,0.9995932,373.338013,248.251602,455.075317,418.039795
18590_41078,ASCUS,0.778404,ASCUS,0.88121146,454.197113,325.925598,595.383118,434.500610
18590_41078,LSIL,0.448685,LSIL,0.7606411,431.873444,319.354828,604.354736,441.628571
11294_51414,LSIL,0.371158,LSIL,0.87251455,68.557999,260.854462,230.453751,422.140411
42910_14934,LSIL,0.610905,LSIL,0.8992202,337.956909,450.332733,440.628052,553.064941
48990_60534,LSIL,0.013453,HSIL,0.6530435,579.578918,390.665894,608.000000,455.211304
64190_53846,LSIL,0.352477,LSIL,0.35360965,137.680603,201.491043,239.638580,290.280365
16158_55062,LSIL,0.560229,LSIL,0.7585099,163.376709,108.105942,342.217682,253.106155
31358_56886,LSIL,0.080399,LSIL,0.71237266,154.960510,258.099426,288.272400,392.792358
38046_60534,LSIL,0.201099,LSIL,0.84764117,516.130676,244.989975,608.000000,341.921539
65406_38038,ASCUS,0.791178,ASCUS,0.6491821,1.731033,413.244324,120.202904,526.408447
24670_21014,ASCUS,0.660726,ASCUS,0.9212363,261.016968,340.534058,340.647217,420.574524
67230_53846,ASCUS,0.009245,LSIL,1.0,71.104454,32.601349,233.023499,245.253876
47166_45334,ASCH,0.010017,HSIL,0.66261417,108.422241,141.563721,194.395142,217.427734
10686_52022,ASCUS,0.076661,ASCUS,0.97808653,499.857697,139.326630,565.625183,225.313446
36222_38038,LSIL,0.268091,LSIL,0.99566925,372.970795,424.205994,449.971405,497.876953
60542_51414,ASCUS,0.035659,LSIL,0.580593,69.702805,471.408905,211.984421,565.356567
41086_46550,HSIL,0.350473,HSIL,0.91941047,355.994904,413.377319,408.525604,464.231445
73918_45334,LSIL,0.359590,LSIL,0.84355205,56.614807,127.017509,193.963120,298.029205
62366_37430,HSIL,0.965086,HSIL,0.98500764,61.242542,279.622528,139.778305,324.408051
25278_25270,LSIL,0.914116,LSIL,0.9999871,417.843109,423.629578,537.680237,563.684509
65406_45942,LSIL,0.209645,LSIL,0.6823937,140.931000,360.313171,254.292450,451.213867
44734_73910,ASCUS,0.093271,ASCUS,0.47788206,4.895157,32.475071,53.361931,104.420471
54462_40470,ASCUS,0.846066,ASCUS,0.93922174,27.172436,419.515320,139.509583,532.977478
43518_43510,ASCUS,0.005088,HSIL,0.999772,172.826660,226.435577,302.091431,423.821503
48382_27094,LSIL,0.092687,LSIL,0.6591445,14.793533,1.000000,408.952698,608.000000
39870_44118,HSIL,0.185304,HSIL,0.45325148,20.476063,424.515778,99.563858,494.078766
62974_45942,LSIL,0.063416,LSIL,0.55508727,413.049469,199.643509,465.521393,288.211731
61758_42902,ASCUS,0.006571,LSIL,0.8981488,402.928894,142.133209,470.795532,172.557159
27710_43510,ASCUS,0.111949,ASCUS,0.7866187,513.522461,6.800888,585.157593,71.423996
27710_22230,HSIL,0.051159,HSIL,0.8199989,70.964493,158.242401,115.632645,200.914490
70270_39254,LSIL,0.483868,LSIL,0.75717884,117.901817,404.697906,275.892365,532.451599
25278_38646,ASCUS,0.048425,LSIL,0.93665165,487.670471,232.622894,561.520813,353.677826
73310_33782,ASCUS,0.125974,ASCUS,0.51758486,571.101562,445.673096,607.195923,524.039062
58110_56278,ASCUS,0.041164,LSIL,0.8022897,145.599152,439.367004,416.453766,569.610840
73310_15542,HSIL,0.174015,HSIL,0.6376318,349.677124,404.487183,444.658020,500.565247
73310_15542,HSIL,0.058687,HSIL,0.6853234,354.123627,446.500336,411.492340,493.377289
33790_22230,ASCUS,0.041274,LSIL,0.99268216,14.110310,434.855682,88.327972,516.510925
36830_25878,ASCUS,0.005604,LSIL,0.9986926,11.356133,197.113876,140.811584,311.541748
69054_50198,ASCUS,0.878339,ASCUS,0.55014795,99.780823,341.516541,201.133087,432.280273
69054_50198,LSIL,0.099612,LSIL,0.68184143,102.138214,335.257721,198.350891,430.284576
35614_53238,LSIL,0.287124,LSIL,0.9999739,390.464111,217.118561,563.518555,353.106476
22238_47158,ASCUS,0.084928,LSIL,0.99880064,438.463135,167.070374,564.691284,293.445679
56286_68438,LSIL,0.023859,HSIL,0.9530461,342.101807,465.290558,532.213928,584.867004
52638_30742,HSIL,0.056380,HSIL,0.9785015,24.058342,439.809021,62.592117,486.143921
58110_19798,ASCUS,0.036450,LSIL,0.99851316,5.820843,344.658813,85.905289,512.095764
50814_71478,ASCUS,0.006955,LSIL,0.9999994,358.078308,195.817184,497.609436,339.426758
61758_52630,LSIL,0.567908,LSIL,0.7348143,4.453880,411.754608,105.061760,511.556122
66622_39254,LSIL,0.078987,LSIL,0.96702707,394.654297,297.752655,541.684387,383.284027
39262_13110,ASCUS,0.739436,ASCUS,0.86688817,496.502930,426.669861,602.543091,544.438049
66014_58710,ASCUS,0.020939,LSIL,0.99999785,18.579239,1.000000,118.184845,94.139717
70878_52022,ASCUS,0.011293,LSIL,0.99386394,106.541908,237.289902,177.534149,317.594727
70878_52022,LSIL,0.499373,HSIL,0.9988821,448.914520,165.007736,538.110229,262.385681
70878_52022,LSIL,0.019433,HSIL,0.988368,106.541908,237.289902,177.534149,317.594727
70878_52022,HSIL,0.629116,HSIL,0.99664354,233.701035,471.798431,320.199951,593.596497
27102_46550,LSIL,0.214736,LSIL,0.95317835,11.631012,307.285858,174.540909,372.322662
21630_55670,LSIL,0.830616,LSIL,0.99999976,77.153923,117.855515,202.738220,240.777298
57502_57494,HSIL,0.143172,HSIL,0.9999682,93.068054,132.358978,137.162949,183.749146
45342_25270,ASCH,0.031591,HSIL,0.6388819,291.223999,499.042267,341.595581,549.693909
15550_44118,LSIL,0.128032,LSIL,0.9836199,428.089081,163.952744,589.209595,310.283569
33790_27702,LSIL,0.877297,LSIL,0.99972147,34.218163,353.251495,136.269165,442.624115
38654_26486,ASCUS,0.875120,ASCUS,0.8907714,154.847443,279.715240,320.064789,371.670380
38654_26486,ASCUS,0.005012,LSIL,0.6947676,219.318268,301.200623,318.184967,365.057312
72094_43510,ASCUS,0.012369,LSIL,0.6611183,505.223816,88.101646,608.000000,197.690460
22846_50198,LSIL,0.669964,LSIL,0.99999905,389.849091,289.141663,499.072784,424.514526
70878_16758,HSIL,0.141955,HSIL,0.6588458,164.827805,79.553513,259.330383,143.270660
18590_39862,ASCUS,0.005530,HSIL,0.82705575,40.432919,250.711304,79.256012,350.517395
50814_62966,HSIL,0.070531,HSIL,0.985005,259.463623,284.216187,313.106567,351.153198
50814_41078,LSIL,0.064199,LSIL,0.9894406,421.271545,136.016266,482.908691,190.326233
17374_67830,LSIL,0.655643,LSIL,0.98600453,265.550293,172.553345,431.504150,350.602661
40478_66006,ASCUS,0.167895,ASCUS,0.72354335,371.908905,322.960175,468.745270,488.598663
16766_60534,LSIL,0.990668,LSIL,0.99996424,101.444313,271.591248,274.951355,425.723389
58110_30742,HSIL,0.944764,HSIL,0.9914869,252.804993,166.538269,299.351379,211.253998
32574_59926,ASCUS,0.807840,ASCUS,0.6313846,444.189453,61.905094,559.596313,171.523865
35006_8854,ASCUS,0.260399,ASCUS,0.99979585,191.189285,229.830048,315.737183,323.052521
66014_49590,LSIL,0.070566,LSIL,0.99999046,540.150635,297.882141,589.449219,402.390259
14334_51414,LSIL,0.729431,LSIL,0.91985977,44.376095,413.873840,155.927826,559.333557
13118_49590,ASCUS,0.012348,LSIL,0.99794406,4.727127,521.416870,133.354263,608.000000
55678_18582,LSIL,0.146050,LSIL,0.9999846,51.398560,284.951294,182.503464,400.163818
34398_29526,ASCUS,0.889862,LSIL,0.9977673,234.050247,319.016266,307.946777,410.164215
47774_56886,ASCUS,0.553665,ASCUS,0.8330754,401.402588,84.794647,476.002075,161.782623
58718_19798,LSIL,0.144240,LSIL,0.952591,312.798889,145.207443,416.055908,312.949707
45950_61750,HSIL,0.142296,HSIL,0.98992354,552.534973,87.894539,608.000000,146.810974
27102_30134,LSIL,0.896077,LSIL,0.9999982,112.042076,74.934174,233.272614,207.658539
66014_33174,HSIL,0.117626,HSIL,0.81717485,59.928062,557.502380,110.761772,606.072327
17982_62358,ASCUS,0.868880,ASCUS,0.69271743,184.478104,86.392059,303.924530,162.946472
58718_56886,LSIL,0.728547,LSIL,0.99989295,232.189651,252.496887,320.753204,382.164551
48382_55062,ASCUS,0.129482,ASCUS,0.81992775,195.905762,131.846619,326.187622,261.642273
38654_72086,ASCUS,0.005989,ASCUS,0.74641013,530.636902,1.000000,585.955261,24.607483
64798_31350,ASCUS,0.124532,HSIL,0.5341881,371.383087,418.710083,467.184357,491.636963
21022_37430,ASCUS,0.075747,ASCUS,0.60663265,218.812836,137.983673,304.164825,302.764893
41694_65398,HSIL,0.157374,HSIL,0.8549508,150.532761,80.457962,197.912277,154.012650
41086_70262,LSIL,0.275593,LSIL,0.71707535,453.330627,175.080383,596.001282,283.522003
43518_27094,LSIL,0.243275,LSIL,0.8132471,1.000000,28.475983,608.000000,585.134766
53854_52630,LSIL,0.171112,LSIL,0.9939557,10.527504,265.584076,176.753052,418.405731
35006_40470,ASCUS,0.594184,ASCUS,0.88107,80.871521,227.149506,184.497925,341.258026
35006_40470,LSIL,0.196820,LSIL,0.525771,81.230606,217.936188,184.570511,340.142487
24062_39862,LSIL,0.137999,LSIL,0.9996314,260.583496,326.321442,340.711182,434.587006
71486_47766,LSIL,0.610540,LSIL,0.726136,138.075012,194.094940,267.721771,298.683533
38654_48982,ASCUS,0.018190,LSIL,0.9876545,501.752655,322.463440,595.771973,454.795105
42302_63574,LSIL,0.569744,LSIL,0.95886856,198.690430,229.577347,288.828796,370.705627
21022_36822,ASCUS,0.038519,LSIL,0.96180815,1.000000,21.433792,121.315262,258.970398
35614_33174,LSIL,0.579821,LSIL,0.62903017,203.532318,431.534302,411.046295,584.463440
56286_57494,LSIL,0.126193,LSIL,0.99491656,398.568878,536.490723,522.308716,608.000000
51422_29526,ASCUS,0.527134,ASCUS,0.70836693,50.432266,542.745850,199.602737,604.133911
42302_48374,LSIL,0.192662,LSIL,0.9839257,169.498734,440.196594,257.166687,608.000000
45950_30742,ASCUS,0.030065,LSIL,0.92996204,333.886353,140.749771,507.588623,318.616150
21630_51414,LSIL,0.062603,LSIL,0.901766,541.392151,454.465576,606.250916,548.487671
72094_13110,ASCUS,0.019174,HSIL,0.99591917,9.469570,171.839035,68.393967,256.618530
41086_30742,LSIL,0.336027,LSIL,0.99083143,7.443665,445.893311,146.118729,571.569885
38046_72086,LSIL,0.882639,LSIL,0.99995804,445.564392,411.706512,576.023132,541.134888
38046_23446,ASCUS,0.986340,ASCUS,0.93017334,1.271301,290.525879,135.366135,424.303589
33182_31350,LSIL,0.932037,LSIL,0.98919755,106.382133,385.262085,228.035553,518.741089
42302_33782,ASCUS,0.069641,ASCUS,0.9659205,277.047363,146.001465,354.003174,230.191345
42302_33782,ASCH,0.005960,HSIL,0.99994564,498.047913,335.944458,570.212341,392.381836
42302_33782,HSIL,0.093923,HSIL,0.9986118,503.229858,336.663452,576.761597,392.019043
33182_39254,ASCUS,0.103744,LSIL,0.9999964,185.764145,347.370575,318.133179,445.260834
33182_39254,ASCUS,0.005137,LSIL,0.9999887,226.184799,177.210907,310.089813,297.354828
44126_34390,ASCUS,0.005001,HSIL,0.5417659,50.861126,567.972229,151.945938,607.676697
25278_32566,LSIL,0.187911,LSIL,0.5225324,316.043060,274.275146,409.170074,405.039734
53854_38646,ASCUS,0.726441,ASCUS,0.7110707,181.092987,191.000854,310.758423,315.612366
53246_47766,LSIL,0.061018,LSIL,0.82412285,459.428009,62.715103,607.417114,233.707779
55678_47766,LSIL,0.073527,LSIL,0.97223455,77.035973,57.335838,187.641479,160.017212
42302_48982,ASCH,0.007120,HSIL,0.7767003,467.791016,567.872620,520.239136,607.607117
64190_51414,ASCUS,0.387620,ASCUS,0.5730204,379.994720,384.946472,481.311432,507.998840
52030_47158,ASCUS,0.006788,LSIL,0.98522353,137.195953,255.615616,349.303284,381.348358
31358_52022,HSIL,0.242145,HSIL,0.6003166,560.725342,162.840866,604.611938,216.095749
51422_58102,HSIL,0.190359,HSIL,0.7392958,539.072449,561.592896,574.174133,600.416992
61150_38038,LSIL,0.071386,LSIL,0.99990857,93.489075,367.067078,219.357422,460.462585
30142_55670,ASCUS,0.031573,LSIL,0.63752645,275.766754,409.351166,419.387238,528.805054
55678_25270,ASCUS,0.496003,ASCUS,0.99766326,294.705444,97.322708,368.483826,181.021225
56894_66614,HSIL,0.397172,HSIL,0.33764148,546.268982,1.000000,596.813538,37.671722
62974_24662,ASCUS,0.026198,LSIL,0.9970319,267.733856,508.380341,414.787933,604.545166
41694_71478,ASCUS,0.027296,LSIL,0.9760206,153.178497,261.114868,238.562408,373.379211
69662_23446,ASCUS,0.530588,ASCUS,0.9840655,131.277802,388.306671,233.830109,502.493866
9470_41686,ASCUS,0.137744,ASCUS,0.94423497,69.195740,254.500275,165.473938,364.566925
48382_27702,ASCUS,0.008455,LSIL,0.98569506,1.000000,127.611526,608.000000,594.175476
48382_27702,ASCUS,0.006448,LSIL,0.99995553,17.934586,42.700714,352.371155,608.000000
70270_61142,LSIL,0.827196,LSIL,0.8349562,18.084724,460.987091,154.190216,575.482483
42302_38646,LSIL,0.104392,LSIL,0.9473452,1.000000,161.904816,123.968216,248.566559
36830_66614,LSIL,0.014071,HSIL,0.9980196,20.482231,92.202095,180.238098,317.878235
72702_7030,ASCUS,0.012868,LSIL,0.9625555,77.093620,243.820175,241.247223,501.801697
7646_50806,ASCUS,0.918970,ASCUS,0.9931197,70.495087,110.299561,274.907135,220.998810
25886_41686,ASCUS,0.872184,ASCUS,0.52912444,75.668495,225.566681,172.014771,344.138763
63582_48982,ASCUS,0.895190,ASCUS,0.734896,168.537933,284.961487,384.846283,378.682190
14942_65398,LSIL,0.994133,LSIL,0.98456675,236.047607,1.601898,415.047791,182.129883
55678_38038,ASCH,0.009325,HSIL,0.9999602,538.519897,119.479477,594.101562,177.162460
46558_24054,HSIL,0.964305,HSIL,0.95541155,484.508667,94.485977,534.349426,151.023682
66622_59318,LSIL,0.239029,LSIL,0.744022,358.826019,405.355469,480.373871,500.462830
36222_38646,HSIL,0.104591,HSIL,0.9991891,381.519745,458.300110,432.702789,510.039978
27102_48374,ASCUS,0.041736,LSIL,0.9514709,1.000000,1.000000,554.189697,544.705078
53246_41078,ASCUS,0.441511,ASCUS,0.9643804,343.835785,523.838440,422.935944,602.872498
34398_8246,ASCUS,0.101470,ASCUS,0.9851164,295.277435,466.318359,482.403839,599.067627
54462_26486,LSIL,0.006857,HSIL,0.9978483,202.259155,76.074730,336.624573,205.099365
35614_47766,LSIL,0.836032,LSIL,0.9999982,126.477264,89.349541,333.106018,221.534271
56894_46550,LSIL,0.358155,LSIL,0.9850286,151.805878,131.020020,339.501984,296.663727
57502_37430,LSIL,0.063073,LSIL,0.6734098,160.643585,302.188110,267.761444,410.732056
56286_66006,LSIL,0.683309,LSIL,0.9918031,268.895721,130.489944,412.714813,212.254929
22846_48374,ASCUS,0.088496,ASCUS,0.7465961,3.180252,417.939301,71.701286,568.421204
66622_25270,ASCUS,0.009389,LSIL,0.99257034,169.077713,225.518311,320.132874,408.917603
50814_50806,ASCUS,0.013193,LSIL,0.9974045,115.729019,415.397095,243.697037,538.234680
50814_50806,LSIL,0.843952,LSIL,0.86653525,309.104431,353.700012,453.738892,456.442383
45342_23446,ASCUS,0.007078,LSIL,0.9954254,31.634876,95.874992,107.989990,234.541260
48990_55062,LSIL,0.058244,LSIL,0.99901354,69.304993,159.740234,197.315063,282.048523
42302_50198,LSIL,0.554372,LSIL,0.6788527,243.849945,69.569702,376.285675,257.959656
50206_56886,ASCUS,0.006739,LSIL,0.9780125,65.226707,449.658997,248.068298,601.013977
34398_64790,LSIL,0.599191,LSIL,0.91840434,194.165665,464.119720,296.654938,572.081909
22846_17366,ASCUS,0.010612,LSIL,0.9342103,61.829937,208.051666,173.308334,361.329865
25278_63574,HSIL,0.718865,HSIL,0.9956221,22.195885,75.963379,70.948524,127.894806
42910_36214,ASCUS,0.190769,ASCUS,0.8476183,1.906750,23.806816,91.050522,175.872437
42910_36214,SCC,0.400963,SCC,0.6738299,499.260834,468.786285,598.624268,598.706787
28926_29526,LSIL,0.490725,LSIL,0.9649165,24.284630,326.369843,208.688751,468.339691
24062_69654,LSIL,0.828514,LSIL,0.9985073,177.454239,354.863983,327.200684,535.187378
24062_69654,LSIL,0.814556,LSIL,0.8589041,271.228027,308.702026,361.823242,403.082886
22238_33174,LSIL,0.014605,HSIL,0.9476373,340.567230,13.124298,501.462067,173.784409
60542_31350,ASCUS,0.784818,ASCUS,0.95390767,123.680740,117.234024,193.651596,215.639542
60542_31350,ASCUS,0.048363,LSIL,0.9863424,114.272186,52.026321,214.376862,115.645218
30750_72694,ASCUS,0.037920,LSIL,0.99999976,252.296967,295.005432,430.646210,467.639404
11902_48982,LSIL,0.831847,LSIL,0.9742856,393.794952,124.839294,508.672089,284.604706
53246_57494,HSIL,0.100286,HSIL,0.96727455,307.896606,293.818970,353.665710,340.096375
35614_32566,ASCUS,0.902998,ASCUS,0.49559414,247.353851,48.707039,337.333344,232.667511
42302_49590,LSIL,0.994565,LSIL,0.5527089,305.558044,77.486191,489.270996,188.098129
32574_48982,LSIL,0.626396,LSIL,0.99999464,288.172791,135.391998,409.340454,242.111542
18590_50198,ASCUS,0.017929,LSIL,0.7952509,175.865143,534.726685,237.349121,608.000000
18590_50198,ASCUS,0.025856,LSIL,0.805364,166.971786,308.121582,339.241394,485.829529
56894_33174,ASCUS,0.007653,LSIL,0.8929419,515.265076,385.600586,601.675232,537.391418
38046_61750,LSIL,0.951495,LSIL,0.9168051,7.723660,69.405045,132.875122,197.313065
27102_53238,ASCUS,0.005014,LSIL,0.9999999,49.499924,67.136147,190.147293,302.038666
52638_39862,LSIL,0.954681,LSIL,0.99325484,220.314789,359.722839,401.979767,517.747925
47166_19190,HSIL,0.935597,HSIL,0.88463867,499.029663,281.785400,566.986572,349.765808
18590_41686,ASCUS,0.007933,LSIL,0.999992,185.676239,1.635918,288.336517,152.237183
65406_22230,ASCUS,0.068880,ASCUS,0.46418458,168.556335,434.610504,368.646606,550.896667
27102_69654,LSIL,0.421383,LSIL,0.99949,196.962036,1.465675,296.596008,106.366524
36830_7638,LSIL,0.196972,LSIL,0.9999558,369.392487,189.744888,551.260254,332.320801
62366_53238,ASCUS,0.675096,ASCUS,0.70975196,389.111725,250.898880,486.316986,356.124634
25886_63574,ASCUS,0.082454,ASCUS,0.5991128,432.321503,16.869064,553.078857,108.309303
62974_59318,LSIL,0.354985,LSIL,0.66720796,6.795929,446.453674,177.364349,583.786072
41694_30134,ASCUS,0.021506,LSIL,0.9946497,179.779617,195.042145,293.843567,260.833038
55070_45942,LSIL,0.060060,LSIL,0.9997036,276.422943,42.860703,436.988617,223.119034
49598_38038,LSIL,0.629173,LSIL,0.93762916,16.758545,129.626419,594.809692,608.000000
7646_53238,ASCUS,0.015236,ASCUS,0.956224,335.844055,55.196632,458.658264,208.968445
47774_19798,ASCUS,0.036155,LSIL,0.7035361,327.372894,477.116882,419.348907,572.321960
36222_27094,LSIL,0.536212,LSIL,1.0,467.595123,50.131554,581.700684,198.450165
9470_48374,LSIL,0.794352,LSIL,0.9074595,187.239548,292.434570,287.458984,435.892395
19198_45942,ASCUS,0.039599,LSIL,0.96880484,177.349121,194.841553,343.857117,262.052307
33790_55062,ASCUS,0.040789,LSIL,0.61007726,378.486359,131.225342,528.493042,295.210205
62366_48374,LSIL,0.626625,LSIL,0.9991961,431.205566,71.255951,585.226440,297.266266
14942_47766,LSIL,0.763242,LSIL,0.9989214,376.626770,2.988224,512.337952,102.973022
23454_28310,LSIL,0.542851,LSIL,0.9995784,369.476898,90.903358,505.297577,287.660858
37438_51414,ASCUS,0.012501,LSIL,0.99824524,365.846130,481.428802,476.329407,599.669067
22238_51414,ASCUS,0.009918,LSIL,0.99990344,1.000000,463.843842,27.053387,537.767029
32574_41078,ASCUS,0.128610,LSIL,0.99414283,314.356049,337.812103,465.440338,457.102448
66622_56886,ASCUS,0.042398,LSIL,0.6869899,110.303703,248.626419,326.508118,575.031433
23454_36214,ASCUS,0.031899,LSIL,0.99945563,3.723438,226.472504,85.818344,308.552399
23454_36214,LSIL,0.198490,HSIL,0.9408597,1.597439,212.832397,89.380615,311.365967
17374_60534,LSIL,0.108371,LSIL,0.9972011,1.000000,405.736908,169.718781,564.451782
60542_38038,LSIL,0.067197,LSIL,0.9914487,450.154358,347.909698,587.606628,444.004852
66622_45334,LSIL,0.054455,LSIL,0.997747,288.724609,412.719818,424.434875,589.072571
19806_26486,ASCUS,0.217859,ASCUS,0.9998933,482.244202,62.514267,598.978577,206.796463
52638_60534,LSIL,0.065189,LSIL,0.99998903,148.967316,385.853394,245.472046,457.454956
41086_73302,LSIL,0.292538,LSIL,0.55136603,153.390671,161.906662,289.782715,325.614624
66014_48374,HSIL,0.071897,HSIL,0.9566777,355.405914,366.643921,426.659271,438.232727
36222_33174,ASCH,0.005974,HSIL,0.9895874,61.121483,318.935089,108.611824,369.382538
34398_56886,ASCUS,0.007475,LSIL,0.99987936,489.056396,399.893616,608.000000,538.002869
19198_37430,SCC,0.068377,SCC,0.9998485,456.137390,492.874664,563.356201,603.626282
22238_32566,ASCUS,0.023545,LSIL,0.9891033,232.109741,364.081940,354.598267,526.276611
54462_22838,LSIL,0.278458,LSIL,0.53344893,41.369049,268.489990,237.292084,512.760620
14334_59926,LSIL,0.391069,LSIL,0.9188648,461.408295,198.898865,542.855896,274.397858
14334_59926,LSIL,0.290570,LSIL,0.9966529,468.256592,251.764313,584.659790,335.999847
36830_52022,LSIL,0.823803,LSIL,0.5480994,301.335480,45.493191,443.604279,126.074265
27102_36214,LSIL,0.735321,LSIL,0.93764037,68.410530,343.640808,230.311676,484.137573
7646_55062,ASCH,0.084569,HSIL,0.9968125,241.260483,434.828186,297.172333,503.270813
50206_43510,LSIL,0.082407,LSIL,0.99857795,322.594421,259.754730,375.666199,423.733917
62974_52022,LSIL,0.266128,LSIL,0.99629706,225.532059,400.041016,359.989929,582.075317
62974_52022,LSIL,0.199140,LSIL,0.9999901,290.583557,37.393188,425.154480,167.190247
40478_27094,HSIL,0.110508,HSIL,0.99532664,414.166748,68.969627,474.098694,113.563713
31358_74518,LSIL,0.998956,LSIL,1.0,71.330643,346.516602,242.039200,495.242432
42910_61750,ASCUS,0.006975,HSIL,0.94839686,147.521118,221.389465,194.915588,272.614868
24062_17974,LSIL,0.997661,LSIL,0.8366881,389.049805,336.910706,550.921204,506.501587
35614_74518,ASCUS,0.864390,ASCUS,0.8756184,39.323990,214.644882,128.368240,286.591187
35614_74518,LSIL,0.102621,LSIL,0.7519901,30.329811,211.841476,138.782898,291.410767
69054_47766,ASCUS,0.016795,LSIL,0.98723316,438.755493,54.393768,560.735352,167.089050
