x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10193_25970,HSIL,0.205003,HSIL,0.9623825,167.397858,486.142395,225.358368,577.809631
46065_39346,ASCUS,0.425977,LSIL,0.53884596,379.498444,159.211807,514.119873,252.931381
18097_18066,LSIL,0.064402,LSIL,0.6757017,426.538452,163.024719,545.270630,293.625397
36945_28402,HSIL,0.080162,HSIL,0.9095948,1.000000,31.951675,395.776428,454.128662
27825_35698,ASCUS,0.038062,LSIL,0.799147,51.997749,311.156677,257.229309,539.509583
49713_37522,ASCUS,0.009389,ASCUS,0.9991524,216.817017,159.754150,305.382568,315.609436
49713_37522,ASCUS,0.076310,LSIL,0.93969107,222.458771,222.112427,285.575623,316.382812
28433_36914,ASCH,0.010287,HSIL,0.999206,345.157318,206.890961,416.110199,264.608276
28433_36914,HSIL,0.149700,HSIL,0.99223644,345.157318,206.890961,416.110199,264.608276
16273_8338,LSIL,0.958746,LSIL,0.85659146,261.965393,376.884064,556.920898,537.184875
29649_30834,HSIL,0.309481,HSIL,0.99903166,289.631989,220.912613,392.978851,349.705994
29649_30834,HSIL,0.063429,HSIL,0.9997166,300.716309,264.413239,364.495544,336.325165
47281_19282,ASCH,0.010885,HSIL,0.9999815,98.737091,1.000000,573.012085,394.981079
36945_21106,HSIL,0.010081,HSIL,0.99729055,1.000000,240.590988,517.584290,494.245422
23569_26578,HSIL,0.691856,HSIL,0.9999993,133.948898,148.049316,180.301620,244.185303
23569_26578,HSIL,0.058614,HSIL,0.99987614,115.536293,254.071518,196.094757,316.756073
46065_37522,HSIL,0.081010,HSIL,0.99798006,215.416687,112.381012,584.854675,371.499878
32689_15634,ASCUS,0.005280,HSIL,1.0,253.531662,500.269989,362.682556,581.965454
36945_47250,ASCUS,0.059417,ASCUS,0.9724361,436.048889,183.562195,582.088196,353.919739
13841_21714,ASCUS,0.040251,LSIL,0.7091231,1.000000,260.854553,58.415684,436.901917
28433_35090,HSIL,0.269643,HSIL,0.9999989,339.097626,278.807892,387.598602,338.600067
12017_25362,ASCUS,0.006641,LSIL,0.53999937,41.880569,46.941208,431.903931,555.010071
12017_25362,LSIL,0.124967,HSIL,0.99994683,92.929947,60.033051,448.723755,432.367706
10801_10770,HSIL,0.858102,HSIL,0.9954204,100.518829,59.833160,509.505035,362.944244
47889_29010,LSIL,0.167670,LSIL,0.99834394,83.072098,162.229279,320.276367,363.919708
47889_29010,HSIL,0.174985,HSIL,0.99896765,61.706383,48.857849,123.257454,104.094040
39377_16850,HSIL,0.663864,HSIL,1.0,526.456299,14.544899,602.192993,88.762276
42417_44210,ASCH,0.085373,HSIL,0.99999785,323.423309,129.579407,608.000000,306.111725
27825_21106,LSIL,0.006722,HSIL,0.9835291,222.592590,232.618469,502.182068,394.645996
35121_49074,HSIL,0.165424,HSIL,0.9999914,56.260860,118.366341,130.153809,242.119537
35121_44818,ASCUS,0.005079,HSIL,1.0,16.711563,243.185272,87.907547,324.636932
36337_39346,HSIL,0.184616,HSIL,0.99996936,225.787094,445.782562,280.323975,492.823639
31473_27186,LSIL,0.014143,HSIL,0.9999224,85.088181,17.867935,463.176575,527.356262
22961_27794,ASCUS,0.005367,HSIL,0.9999881,403.702820,508.621155,501.978210,607.484924
24785_25362,ASCUS,0.005692,HSIL,1.0,270.187378,29.841578,351.821777,79.432076
19313_25970,ASCUS,0.010205,HSIL,0.9998783,381.649536,328.252563,475.139160,414.729248
7761_20498,ASCUS,0.711926,ASCUS,0.9776897,188.325195,237.072357,364.717163,382.208221
41809_39954,ASCUS,0.007696,HSIL,0.99975055,11.172390,400.751099,78.347061,474.326843
26001_28402,HSIL,0.783134,HSIL,1.0,92.456009,434.088654,221.711777,551.798035
29041_38130,HSIL,0.388595,HSIL,0.999918,378.550934,1.000000,480.476227,107.780258
23569_25970,ASCUS,0.006124,HSIL,1.0,132.806641,204.114487,182.123627,255.952469
35729_33266,ASCH,0.332758,HSIL,0.9993536,182.284241,30.964279,262.019348,154.461075
38769_36914,LSIL,0.011559,HSIL,0.9919001,245.814987,552.763123,327.893158,606.732605
28433_36306,ASCUS,0.040800,LSIL,0.99859875,398.443329,105.364517,554.098145,290.055115
26609_34482,HSIL,0.081899,HSIL,0.9999995,429.846985,537.281738,491.767883,607.065552
12017_22930,ASCUS,0.201616,ASCUS,0.7662649,212.870850,497.125275,357.011719,603.302124
22353_13810,HSIL,0.149344,HSIL,1.0,442.288727,405.715881,528.676392,470.314636
22353_13810,HSIL,0.101562,HSIL,0.9999851,436.021515,380.816925,564.831055,477.903778
29041_41170,HSIL,0.160846,HSIL,0.933871,410.586700,201.359375,495.119110,273.209564
31473_31442,HSIL,0.145149,HSIL,0.9996511,369.822571,388.173981,409.398254,433.727264
26001_14418,ASCH,0.024852,HSIL,0.98177457,73.049133,1.000000,597.166748,608.000000
26001_14418,ASCH,0.014162,HSIL,0.999764,275.883118,46.715256,577.285461,447.381348
36945_25970,ASCUS,0.006759,LSIL,0.9998958,203.995697,285.944519,411.355621,442.038940
32081_19282,LSIL,0.009946,HSIL,1.0,145.790955,137.768112,349.736115,392.375427
8977_16850,HSIL,0.167846,HSIL,1.0,51.458687,92.923584,113.999397,174.036621
22961_22322,ASCUS,0.007975,HSIL,0.9999739,1.000000,24.584000,608.000000,392.666077
22961_22322,LSIL,0.011646,HSIL,1.0,359.438843,33.741455,562.508789,184.587524
22353_19890,HSIL,0.123629,HSIL,0.9987954,448.926025,448.049988,569.795959,585.450623
40593_31442,LSIL,0.015903,HSIL,0.46685815,18.325180,83.403748,475.920105,596.339539
24177_16850,HSIL,0.053046,HSIL,1.0,359.907959,403.010406,404.783630,452.151398
10193_24754,ASCH,0.009529,HSIL,0.9999509,24.089798,303.463257,213.040298,575.854492
15057_46642,HSIL,0.243841,HSIL,1.0,329.875580,136.748779,386.618683,194.859650
15057_46642,HSIL,0.055598,HSIL,1.0,47.948280,489.060852,86.825279,544.947205
9585_35090,ASCH,0.006506,HSIL,0.9915838,315.270081,298.602844,608.000000,516.672546
24177_32050,HSIL,0.069904,HSIL,0.99950576,279.260742,229.660675,320.367371,278.112701
32081_36306,HSIL,0.858301,HSIL,1.0,231.826294,146.795715,304.385925,202.510284
38161_26578,HSIL,0.075571,HSIL,0.9999479,496.288696,498.146820,556.035889,568.304016
13841_20498,HSIL,0.246801,HSIL,0.99942696,451.816925,227.165771,549.360291,359.103638
43025_33266,ASCUS,0.109781,ASCUS,0.8982303,184.158447,352.199707,291.438171,504.786255
43025_33266,HSIL,0.056553,HSIL,0.992309,568.079651,441.294983,606.725281,499.253052
45457_45426,HSIL,0.954560,HSIL,0.9999702,244.881363,22.396446,452.972046,164.214447
43633_38738,LSIL,0.008832,HSIL,1.0,2.995113,429.419983,85.015915,539.341248
6545_15634,HSIL,0.133921,HSIL,1.0,539.572144,318.903381,591.698364,395.830383
6545_15634,HSIL,0.074906,HSIL,1.0,441.482208,552.765625,512.557129,606.969604
15665_36306,HSIL,0.101692,HSIL,0.9955094,59.902725,416.391510,106.182526,459.520966
35729_52114,ASCUS,0.342445,ASCUS,0.8985876,322.447418,245.313187,407.247040,388.088684
35729_52114,LSIL,0.028257,HSIL,1.0,322.447418,245.313187,407.247040,388.088684
23569_27186,HSIL,0.348879,HSIL,1.0,526.243591,224.034515,604.282898,281.449860
31473_22322,HSIL,0.252485,HSIL,0.9972933,468.213013,366.781647,531.914612,413.156342
26609_15026,HSIL,0.697513,HSIL,0.8376148,32.229729,314.174927,179.904999,569.489441
35729_41170,ASCUS,0.055628,ASCUS,0.95124704,458.238495,67.381866,606.441589,212.080078
35729_41170,HSIL,0.076468,HSIL,0.84012794,586.508362,516.904358,608.000000,608.000000
26001_46642,ASCUS,0.280362,ASCUS,0.60838854,13.848991,72.871010,172.346527,161.560242
18705_21106,LSIL,0.633667,LSIL,0.99956495,430.348724,349.929565,606.299927,509.836243
23569_35698,ASCUS,0.006259,HSIL,0.99968433,429.017670,9.343880,511.950287,79.202385
33905_52722,ASCUS,0.545208,ASCUS,0.78041047,265.390106,12.286179,383.550262,142.421371
33297_19282,HSIL,0.080763,HSIL,0.999961,414.125427,514.241638,460.152893,601.335510
36337_47858,LSIL,0.168092,LSIL,0.5012767,39.317413,490.482300,241.988647,608.000000
27217_42386,ASCUS,0.027520,HSIL,0.99999964,324.740265,552.391235,385.926361,608.000000
38161_19890,HSIL,0.178370,HSIL,0.99994004,375.686523,122.882286,451.430847,191.443817
38769_46034,HSIL,0.064092,HSIL,0.9709218,582.902710,3.995064,608.000000,86.512726
39985_48466,LSIL,0.272623,LSIL,0.889691,263.988251,146.062653,448.415070,278.565247
5329_19890,HSIL,0.091336,HSIL,0.9967163,505.882599,488.664459,573.927368,530.921448
26609_31442,ASCH,0.032061,HSIL,0.9395514,1.000000,1.000000,493.565033,432.421814
26609_31442,ASCH,0.024291,HSIL,0.9520474,1.000000,1.000000,608.000000,518.300659
48497_36914,ASCH,0.012623,HSIL,0.9940156,258.006134,164.191772,358.549103,278.803864
14449_7730,HSIL,0.376725,HSIL,0.9975165,502.264648,376.781311,562.142822,450.680481
13233_36306,HSIL,0.300987,HSIL,0.9689436,1.000000,226.197525,530.329895,584.178589
44241_38130,LSIL,0.021636,HSIL,0.9999621,16.589355,27.758789,529.558899,584.878357
28433_12594,ASCUS,0.714249,ASCUS,0.9101313,447.196716,165.300797,574.452576,276.502472
5329_23538,HSIL,0.312863,HSIL,1.0,166.314346,544.191650,215.140244,603.683105
5329_23538,HSIL,0.098080,HSIL,0.74320996,433.519440,6.677958,471.157501,21.733974
19313_29618,ASCUS,0.027024,HSIL,1.0,1.000000,141.017136,571.802368,468.076965
19313_29618,ASCUS,0.029570,HSIL,1.0,185.855164,1.000000,533.734375,599.010132
24177_24146,HSIL,0.618961,HSIL,1.0,201.751495,402.441162,271.170563,468.966797
10193_10162,LSIL,0.479261,LSIL,0.78413177,50.883949,226.138626,135.831665,345.557922
19921_13202,HSIL,0.011320,HSIL,0.9983182,408.340179,406.877380,482.851837,464.582947
47281_26578,HSIL,0.523089,HSIL,1.0,89.634125,42.612808,388.136047,380.061157
47281_26578,HSIL,0.206548,HSIL,1.0,17.180313,1.000000,413.484802,521.604370
27825_18674,HSIL,0.131028,HSIL,0.9500177,473.838745,364.205017,546.497925,413.484680
17489_35698,HSIL,0.121101,HSIL,1.0,347.031799,357.321808,411.395142,418.326019
35729_50290,ASCUS,0.056848,ASCUS,0.55381334,359.105316,64.427856,556.694092,271.453491
27217_36306,ASCUS,0.085406,ASCUS,0.922878,411.029205,409.261108,524.061584,559.036987
27217_36306,HSIL,0.203048,HSIL,0.9999418,25.410900,50.724079,96.595749,89.613785
23569_17458,HSIL,0.721934,HSIL,0.99754626,348.626648,131.716064,397.478943,342.123993
29041_33266,ASCH,0.013095,HSIL,0.99978846,275.581512,355.873199,408.147064,468.824371
16273_36914,HSIL,0.106174,HSIL,0.99368227,129.771927,436.712219,202.632248,518.798340
34513_50290,HSIL,0.111690,HSIL,0.9999559,102.350746,180.990433,163.254562,231.549118
34513_50290,HSIL,0.072549,HSIL,0.9999994,414.693237,222.724655,456.484619,284.728851
48497_33874,HSIL,0.617561,HSIL,0.9999237,426.649200,70.119690,495.965546,149.614502
48497_33874,HSIL,0.232712,HSIL,0.99999857,542.220459,161.720215,589.015381,213.732880
26001_27186,HSIL,0.007662,SCC,0.99761945,260.240173,363.646423,342.903381,399.541199
17489_14418,ASCH,0.011439,HSIL,0.98774105,444.994507,430.186401,539.887756,604.317627
17489_14418,HSIL,0.306814,HSIL,0.7050496,329.492523,312.646973,398.582611,402.111877
42417_22322,HSIL,0.191068,HSIL,0.99913955,150.886383,266.014221,208.170685,302.014648
21745_21714,ASCUS,0.068889,ASCUS,0.54304415,204.139557,356.582092,317.746002,454.610107
21745_21714,ASCUS,0.021696,LSIL,0.9498451,210.748657,399.400513,280.872894,457.161499
21745_21714,LSIL,0.395960,LSIL,0.94344485,146.594788,370.307587,247.082886,470.232697
41809_44210,HSIL,0.070524,HSIL,0.99986625,128.309006,83.759789,199.165787,146.645599
39985_11378,ASCUS,0.103745,ASCUS,0.8899558,150.087280,217.272644,292.265900,401.825317
16273_31442,HSIL,0.068212,HSIL,0.93152696,194.037704,33.676636,608.000000,582.972961
37553_41778,HSIL,0.532626,HSIL,0.9997911,535.984436,276.012665,596.717224,342.080658
37553_41778,HSIL,0.265324,HSIL,0.9999969,535.535706,227.890472,595.098938,280.957642
32081_12594,ASCUS,0.130826,ASCUS,0.638033,303.281952,227.306335,407.460052,391.447571
32689_50898,HSIL,0.059151,HSIL,0.9220728,465.009888,131.809052,600.788818,245.330322
24785_8946,ASCUS,0.089043,ASCUS,0.8486623,285.893158,224.808563,490.758881,377.990936
44241_21714,ASCUS,0.013431,HSIL,0.9989759,114.487694,339.987976,278.770721,517.312134
12625_25362,ASCH,0.009145,HSIL,0.9997751,480.806519,16.616936,521.981812,75.165962
12625_25362,HSIL,0.522839,HSIL,0.9992749,480.806519,16.616936,521.981812,75.165962
41809_43602,ASCUS,0.077079,ASCUS,0.97976184,275.191803,397.516754,359.997345,540.275574
29649_25362,LSIL,0.391319,LSIL,0.58184326,226.045013,62.842644,398.363861,304.331116
9585_14418,LSIL,0.060290,LSIL,0.99503666,101.457535,164.676880,198.407852,275.580322
9585_14418,HSIL,0.174200,HSIL,0.99651897,252.479584,329.986359,382.339020,449.042572
35121_42994,HSIL,0.055372,HSIL,0.9955895,40.060463,58.773899,79.113609,110.559967
15665_12594,ASCH,0.214116,HSIL,0.98665005,29.113541,58.942341,143.724213,144.819855
15665_9554,ASCH,0.008356,HSIL,1.0,184.151947,227.862350,240.541412,294.014709
17489_23538,ASCH,0.006445,HSIL,0.9999999,1.000000,111.807953,300.740204,505.985626
44849_41170,HSIL,0.055263,HSIL,0.80848753,309.751892,26.446758,418.296875,143.340469
39985_27794,ASCUS,0.041332,HSIL,1.0,309.063721,154.512955,447.774658,404.395752
15057_28402,HSIL,0.854016,HSIL,1.0,395.839874,298.172394,476.299286,352.464630
33905_46642,ASCUS,0.010231,HSIL,0.9998801,408.812317,161.272903,484.062927,296.375610
13233_20498,HSIL,0.207178,HSIL,0.9997718,379.703735,497.066071,443.636475,582.187134
18705_16242,HSIL,0.449769,HSIL,0.999946,302.847076,323.716339,364.836212,405.488556
43633_39346,HSIL,0.694202,HSIL,0.9997789,307.272644,408.350311,405.310181,514.125183
43633_39346,HSIL,0.094329,HSIL,0.9999999,270.135925,389.256165,381.162415,502.442261
22961_44210,HSIL,0.207909,HSIL,1.0,405.805664,32.462982,576.003296,369.390137
33905_26578,LSIL,0.151875,LSIL,0.9903212,337.389709,462.665649,608.000000,605.551025
46065_38738,ASCUS,0.017127,HSIL,0.991084,64.808670,368.036560,168.912476,491.399353
19921_30834,ASCUS,0.237825,HSIL,1.0,457.286011,445.933685,561.445801,537.947021
16881_15634,HSIL,0.629101,HSIL,0.9917217,110.155334,447.449005,235.392059,585.820557
16881_15634,HSIL,0.086580,HSIL,0.9998971,511.971436,312.355957,602.254517,449.249695
8977_11378,HSIL,0.056222,HSIL,1.0,278.107666,406.680695,342.675293,467.090485
42417_47858,ASCUS,0.452859,ASCUS,0.9228832,150.442352,249.538681,228.396576,402.319275
34513_25362,HSIL,0.222056,HSIL,0.99727875,59.641136,406.507812,238.372040,563.265015
19921_31442,LSIL,0.005040,HSIL,0.99314344,125.977829,3.761492,316.635071,37.884331
39377_34482,ASCUS,0.011221,HSIL,0.9923757,3.971224,91.201485,56.909271,174.773285
39377_34482,LSIL,0.006559,HSIL,0.99994326,3.971224,91.201485,56.909271,174.773285
25393_32050,LSIL,0.138677,LSIL,0.7419131,1.228134,311.675293,305.399353,508.353027
25393_32050,LSIL,0.054280,LSIL,0.9890288,74.073563,330.564301,207.677628,430.323090
25393_32050,LSIL,0.007970,HSIL,0.9993673,22.293510,400.172577,227.515594,505.912201
31473_35698,HSIL,0.836604,HSIL,0.9999565,479.140320,462.377258,554.185730,523.582581
18097_24146,HSIL,0.559415,HSIL,1.0,173.984711,469.812225,234.508362,529.175110
18705_8338,ASCUS,0.005470,HSIL,0.99996316,28.294640,514.757141,140.604126,596.949036
18705_8338,ASCH,0.005827,HSIL,1.0,28.294640,514.757141,140.604126,596.949036
39377_18674,HSIL,0.096021,HSIL,0.8371173,514.049133,77.323151,554.045349,103.030014
39377_18674,HSIL,0.082793,HSIL,0.9344685,505.014221,26.325315,575.378967,78.294456
33905_43602,HSIL,0.186075,HSIL,1.0,516.779480,389.411499,597.490906,439.166138
27825_43602,HSIL,0.066097,HSIL,0.98034304,324.370270,1.000000,391.049896,41.246155
24177_10770,HSIL,0.291770,HSIL,0.9904542,265.215240,191.812683,370.510956,246.541016
7153_30226,HSIL,0.665146,HSIL,0.99976915,435.909637,196.094055,503.455353,263.636169
49713_22322,ASCUS,0.099790,ASCUS,0.9994394,344.685547,1.449249,505.387878,239.062241
21137_51506,HSIL,0.136716,HSIL,1.0,486.362366,435.725067,564.689636,482.183746
29041_9554,HSIL,0.133466,HSIL,0.9997595,1.763466,138.768311,43.609074,210.331940
22961_30226,HSIL,0.163651,HSIL,1.0,317.982727,178.113266,411.967102,233.384872
15057_19282,ASCUS,0.641788,ASCUS,0.7755449,93.423416,321.916382,239.875717,559.379333
41201_21106,HSIL,0.256923,HSIL,0.9997354,55.126144,8.209320,177.400391,111.744781
41201_21106,HSIL,0.066020,HSIL,0.99989545,4.100075,157.396347,69.637993,218.216995
10193_20498,ASCUS,0.111448,ASCUS,0.7335952,144.369736,115.469627,298.170837,249.161865
27217_33874,HSIL,0.520899,HSIL,1.0,433.982391,438.143188,487.754486,500.453064
15057_43602,ASCUS,0.006087,LSIL,0.96909124,425.542175,243.365662,481.728210,326.053467
21137_21714,HSIL,0.220211,HSIL,0.9999999,570.906860,169.181046,604.702271,239.343979
18705_52114,HSIL,0.456856,HSIL,0.99973637,354.222870,374.741699,594.920837,601.442810
18705_52114,HSIL,0.148574,HSIL,0.99642426,364.788757,399.037659,414.001953,461.820984
29041_35698,HSIL,0.487704,HSIL,0.9970612,107.248856,478.209412,421.212585,600.946350
29041_35698,HSIL,0.065319,HSIL,0.98566216,332.319397,191.138855,444.975952,297.839386
43025_33874,HSIL,0.203791,HSIL,0.99989104,26.928537,1.000000,82.593864,58.269310
46065_40562,ASCUS,0.330922,ASCUS,0.77882254,381.702484,286.115295,492.521515,535.682434
43025_25970,HSIL,0.396273,HSIL,0.9999999,414.136993,45.090618,459.614716,92.745026
43025_25970,HSIL,0.063499,HSIL,1.0,513.193970,487.169891,566.553589,545.566589
35121_36914,HSIL,0.069559,HSIL,0.9998698,174.794189,431.993134,232.301575,490.094696
19921_29618,HSIL,0.322570,HSIL,0.99998665,391.318848,372.939819,468.490356,517.552612
8369_44210,ASCUS,0.006190,HSIL,0.8426286,49.771484,189.872421,608.000000,531.199768
16881_38130,HSIL,0.097415,HSIL,0.99651694,94.165924,436.968689,139.789230,486.247864
25393_27794,HSIL,0.102805,HSIL,0.7442467,395.505219,317.046936,495.276398,477.942444
25393_27794,HSIL,0.083654,HSIL,1.0,201.822281,10.784447,254.060593,50.060898
39377_20498,HSIL,0.694769,HSIL,0.9999827,74.964630,353.662750,206.701141,454.028168
39377_20498,HSIL,0.214279,HSIL,1.0,106.392845,198.881058,178.129456,255.864487
49713_36306,HSIL,0.309827,HSIL,0.91411793,175.065552,190.032547,330.262878,269.234741
33905_35090,ASCUS,0.005607,HSIL,1.0,245.815735,13.113464,541.350220,197.421875
34513_16850,LSIL,0.007730,HSIL,0.99999857,310.398102,345.161896,371.651703,432.895966
38161_13810,HSIL,0.078739,HSIL,0.9999956,236.368546,97.060562,299.761627,158.474106
24785_42386,HSIL,0.136917,HSIL,1.0,303.655853,534.889282,427.123810,608.000000
26609_41170,ASCUS,0.323441,ASCUS,0.9796969,81.890808,425.076843,246.847351,593.672485
49105_30226,LSIL,0.363067,LSIL,0.99999344,295.057251,82.876396,498.362549,230.569366
13841_19282,ASCUS,0.006325,HSIL,0.9975672,259.633179,79.796333,466.561523,323.415009
33297_48466,HSIL,0.143558,HSIL,0.99999225,389.556396,240.534729,533.192383,313.723694
33297_48466,HSIL,0.128152,HSIL,1.0,311.451569,302.252533,367.320343,350.964874
43633_31442,ASCUS,0.055833,ASCUS,0.49223477,270.379211,8.234261,396.348145,146.093872
31473_19890,HSIL,0.932885,HSIL,1.0,245.624023,454.523773,420.396545,596.399353
12625_45426,HSIL,0.359942,HSIL,1.0,59.459248,490.389496,126.470322,543.450317
38161_36306,HSIL,0.240714,HSIL,0.9999999,375.682190,201.763580,482.187622,305.743225
38161_36306,HSIL,0.112077,HSIL,1.0,393.224854,202.641479,446.688232,255.663300
38161_36306,HSIL,0.057639,HSIL,0.99999106,62.311123,306.954346,103.167725,355.264832
33297_33266,HSIL,0.059618,HSIL,1.0,273.639313,365.008301,341.739716,413.630371
17489_51506,ASCUS,0.020466,LSIL,0.99922955,98.877716,313.949432,217.054413,433.852264
54577_7730,ASCUS,0.017717,LSIL,0.38499215,132.809875,1.000000,608.000000,564.305664
54577_7730,LSIL,0.981410,LSIL,0.7928632,105.132462,1.000000,559.657959,540.876343
21137_19890,HSIL,0.147282,HSIL,0.99712664,380.340698,373.600067,462.071899,433.848602
15665_24754,HSIL,0.432770,HSIL,0.99949753,6.708431,398.898773,117.666534,455.341705
18097_10162,HSIL,0.524232,HSIL,0.9779489,375.857574,47.462868,480.776886,187.885712
18097_10162,HSIL,0.478759,HSIL,0.9990792,100.445206,396.759369,212.027817,497.993195
33297_25970,ASCUS,0.014398,ASCH,0.28836012,99.835266,3.516235,577.189270,608.000000
33297_25970,HSIL,0.274601,HSIL,0.37246436,1.000000,1.000000,599.153320,608.000000
47281_33266,HSIL,0.214236,HSIL,0.9493921,251.040405,500.818573,302.410400,580.582397
47281_33266,HSIL,0.069588,HSIL,0.9999839,251.151871,3.331285,286.610809,52.941216
14449_47250,ASCUS,0.009584,HSIL,0.5505125,530.030640,543.680420,580.360962,599.781250
25393_19890,ASCH,0.023412,HSIL,1.0,1.000000,1.724487,564.106812,608.000000
25393_24146,LSIL,0.453914,LSIL,0.9860341,184.840393,162.921875,305.642517,278.955444
25393_5298,HSIL,0.063147,HSIL,0.9999969,340.500214,334.930542,437.941681,396.143188
37553_26578,HSIL,0.263943,HSIL,1.0,380.286682,86.298431,493.337097,181.428223
48497_27794,HSIL,0.695542,HSIL,0.9999925,496.197571,112.853180,601.414368,198.532013
38769_21106,HSIL,0.134124,HSIL,0.9999999,257.080139,403.487213,312.192932,453.630829
23569_38130,HSIL,0.298327,HSIL,0.97481775,259.803955,20.938786,306.752380,102.574814
25393_35698,HSIL,0.306374,HSIL,0.99894625,191.694519,487.791351,266.632202,547.331665
25393_35698,HSIL,0.060268,HSIL,0.9996406,340.585327,349.564758,372.046448,394.341675
24785_31442,HSIL,0.105532,HSIL,0.99458885,359.799591,319.973175,416.208954,362.707611
20529_42994,ASCUS,0.005524,LSIL,0.9868166,296.939209,305.584137,464.523315,455.953461
32689_39954,HSIL,0.255938,HSIL,0.9940084,1.000000,1.000000,608.000000,546.061584
29649_20498,ASCUS,0.006684,HSIL,0.9999982,535.771179,110.490845,593.848450,189.716614
38161_38130,HSIL,0.054226,HSIL,0.99966156,231.953217,377.032776,309.447968,433.016907
26001_6514,ASCUS,0.006693,LSIL,0.99860877,313.939880,95.956261,396.353638,155.785217
30257_11378,ASCH,0.012416,HSIL,0.99999714,1.000000,1.000000,608.000000,457.950684
39377_21106,HSIL,0.224983,HSIL,0.9990833,275.378296,45.622349,389.085632,142.176834
44241_16850,ASCH,0.014331,HSIL,0.8275816,203.598587,183.165222,608.000000,608.000000
19313_15026,HSIL,0.803591,HSIL,0.99996316,208.577789,299.539001,329.047821,429.850342
13233_26578,LSIL,0.019871,SCC,0.82387745,1.000000,16.649467,608.000000,264.593781
27825_22322,HSIL,0.071582,HSIL,0.99954754,308.836548,1.000000,572.130005,393.265564
22353_25970,HSIL,0.101986,HSIL,0.9989496,157.025650,122.399544,205.336075,172.283112
22353_25970,HSIL,0.086843,HSIL,0.99944764,158.348053,125.115540,219.969757,202.253601
22353_25970,HSIL,0.060333,HSIL,0.9993844,191.006622,160.385651,218.161713,198.287323
44849_24754,LSIL,0.097091,LSIL,0.99938226,303.367310,8.181206,491.018188,160.069183
40593_13810,HSIL,0.959859,HSIL,0.9988292,126.458618,220.585876,314.328308,380.276184
4721_24146,HSIL,0.140210,HSIL,0.9998543,119.689011,303.900024,195.772476,376.958374
36945_36914,ASCH,0.009145,HSIL,0.9511325,40.395584,50.424004,328.167725,286.346069
36945_36914,HSIL,0.345889,HSIL,0.9741011,40.395584,50.424004,328.167725,286.346069
10193_41170,HSIL,0.583997,HSIL,0.9859212,571.505066,156.362198,608.000000,221.811356
38161_16242,HSIL,0.894759,HSIL,1.0,299.549408,269.519684,494.113495,427.539825
44241_42386,ASCUS,0.041070,LSIL,0.86606157,188.623596,69.035789,350.141418,213.994568
27217_44818,LSIL,0.540132,LSIL,0.8866557,231.931183,395.080292,418.488800,509.541718
18097_43602,LSIL,0.583665,LSIL,0.93706965,1.000000,194.212463,140.943207,359.969360
39377_32050,HSIL,0.141164,HSIL,1.0,547.901245,172.933624,599.742676,237.395142
6545_25362,HSIL,0.567489,HSIL,0.9999597,174.757584,85.606255,234.023605,163.195892
6545_25362,HSIL,0.180927,HSIL,1.0,451.961731,188.902115,551.945679,316.851135
38769_16850,ASCH,0.005700,HSIL,0.9999975,64.855057,34.343552,551.749146,448.877747
43633_22322,ASCUS,0.027518,SCC,0.79228145,293.822083,541.375061,437.010986,603.637024
27825_15634,HSIL,0.525063,HSIL,0.9999964,404.289185,206.057983,502.961060,298.636505
46673_37522,LSIL,0.155367,LSIL,0.97668016,338.303040,34.138969,503.602844,184.287201
8977_13202,LSIL,0.009476,HSIL,0.99999094,231.140488,346.101776,325.285461,448.421906
39377_41170,LSIL,0.516254,LSIL,0.98464483,142.207520,481.599854,234.373901,584.474854
39377_41170,HSIL,0.098153,HSIL,0.99997056,486.907806,154.653473,593.406372,256.495361
39377_41170,HSIL,0.096754,HSIL,0.9999993,489.296814,152.499969,546.939148,195.219025
44241_24754,HSIL,0.329465,HSIL,0.99999857,266.691559,216.760223,382.678802,353.907257
44241_24754,HSIL,0.110052,HSIL,0.9997223,400.745758,116.597198,488.971649,177.840851
24785_22930,ASCUS,0.040026,LSIL,0.8090179,41.127800,554.648254,128.596710,607.028625
6545_37522,ASCH,0.009926,HSIL,0.996608,407.135345,10.066154,598.848267,229.255188
14449_42994,ASCUS,0.006826,HSIL,0.92418814,306.221130,177.452026,423.843201,263.839813
33297_43602,ASCUS,0.005461,LSIL,0.99996185,268.978302,121.812302,313.631989,178.763809
33297_43602,LSIL,0.342026,LSIL,0.99995065,265.575806,103.468979,386.083008,207.595108
44241_25362,ASCH,0.103132,HSIL,0.9998123,257.791260,523.619080,344.102295,592.452942
12017_15026,HSIL,0.841004,HSIL,1.0,194.400177,343.416351,266.321564,418.591522
36945_32050,HSIL,0.575381,HSIL,0.99999404,356.187683,4.663467,435.773376,70.219078
24785_50290,HSIL,0.083049,HSIL,0.9847171,435.234131,241.463287,551.394165,344.921417
41201_18066,LSIL,0.075573,LSIL,0.7843396,232.773941,354.799438,320.132019,551.652832
11409_27794,HSIL,0.065792,HSIL,0.99211067,169.386536,23.247955,223.290833,79.668571
17489_38738,ASCH,0.005614,HSIL,0.99993646,1.000000,42.038483,608.000000,564.237915
31473_12594,HSIL,0.377123,HSIL,0.99774843,534.720154,74.345612,594.855652,156.829315
36337_24146,HSIL,0.225764,HSIL,0.9998441,252.362411,256.007690,335.053894,327.789429
