x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46169_37469,ASCUS,0.742234,ASCUS,0.80347884,242.282730,328.993317,392.378052,419.025970
29753_30781,HSIL,0.126953,HSIL,0.99999964,174.028412,216.486191,236.615326,271.888672
29753_30781,HSIL,0.099751,HSIL,0.99098665,54.101482,321.088013,96.499496,357.066162
29753_30781,HSIL,0.061275,HSIL,0.62945664,317.650970,234.318085,365.835175,270.104950
52249_33213,HSIL,0.087443,HSIL,0.9958924,370.154663,174.638428,409.335205,216.297394
18809_21661,LSIL,0.006486,HSIL,0.9991116,143.823639,278.695160,297.705566,433.661346
17593_24093,LSIL,0.007546,HSIL,1.0,227.225861,201.642242,376.829620,289.582001
17593_24093,HSIL,0.952350,HSIL,0.99951005,379.207916,253.948105,540.840881,380.009705
17593_24093,HSIL,0.134047,HSIL,0.9999083,85.800446,86.369125,130.552063,120.756256
26713_17405,ASCUS,0.164095,ASCUS,0.6967632,133.655518,110.254890,211.743408,175.979340
37657_35037,HSIL,0.109925,HSIL,0.71455306,584.691650,382.355713,608.000000,445.407104
26713_30781,HSIL,0.118442,HSIL,1.0,62.360420,129.300491,124.465935,199.865952
26713_30781,HSIL,0.104630,HSIL,0.99840987,353.457458,36.564896,408.766602,99.434021
26713_30781,HSIL,0.051007,HSIL,0.9994473,170.314148,149.009567,238.912231,194.765427
44953_41725,HSIL,0.066359,HSIL,0.99999964,274.671539,469.711578,339.934906,549.858704
37657_45981,ASCUS,0.020891,LSIL,0.71687007,19.582489,16.073174,134.757782,138.437439
25497_14365,ASCUS,0.005157,HSIL,0.9999418,273.327698,408.469299,424.665588,496.994690
25497_14365,LSIL,0.016260,HSIL,0.9999994,273.327698,408.469299,424.665588,496.994690
36441_5853,ASCH,0.006712,HSIL,0.99999964,505.508911,68.133858,543.100586,118.049400
29145_50237,HSIL,0.094635,HSIL,1.0,388.699585,112.754555,438.378052,154.079895
34617_16797,HSIL,0.055743,HSIL,0.99992466,367.483582,414.429260,412.342590,477.324707
19417_39901,ASCUS,0.022999,LSIL,0.99965787,69.096588,288.797546,181.201279,442.839722
19417_39901,LSIL,0.970877,LSIL,0.9999976,213.087051,159.139771,358.072510,332.216339
29753_38077,LSIL,0.005131,HSIL,0.99971,398.488617,462.043152,492.002838,602.909119
11513_31997,HSIL,0.052455,HSIL,0.9961456,126.870987,284.414276,167.361526,321.455902
44953_19837,ASCH,0.009271,HSIL,0.77638006,278.422119,260.630554,573.143677,559.486511
56505_30781,HSIL,0.637724,HSIL,1.0,473.106506,570.471802,530.046204,608.000000
56505_30781,HSIL,0.163059,HSIL,0.9996996,232.468887,439.263092,287.592468,497.204315
38873_11325,LSIL,0.777811,LSIL,0.99881315,364.754974,58.036873,581.058655,281.525299
24889_20445,LSIL,0.252659,LSIL,0.8345308,34.599731,125.315750,117.201981,238.792038
28537_40509,ASCUS,0.021882,LSIL,0.8550586,377.177704,318.623993,527.428101,425.617767
9081_35037,HSIL,0.078943,HSIL,0.9999976,20.314583,459.343140,182.108795,607.709839
16985_18621,ASCUS,0.325013,ASCUS,0.9939878,132.755859,389.795593,325.689209,563.165283
11513_24701,ASCH,0.005009,HSIL,0.99497837,293.984528,553.438599,341.147064,606.516479
7257_16797,ASCUS,0.128388,ASCUS,0.56336486,279.704681,292.514038,401.206451,404.506714
9689_11933,HSIL,0.620866,HSIL,0.84002954,167.252686,399.136597,227.366791,444.974792
9689_11933,HSIL,0.141351,HSIL,0.4585682,527.137512,324.103058,603.282898,453.256256
37049_7069,ASCUS,0.154073,ASCUS,0.88875866,134.065277,351.702942,263.085236,441.944153
46777_30781,ASCUS,0.014519,LSIL,0.6554972,281.817505,296.245789,382.901367,451.488342
35833_22269,ASCUS,0.097742,ASCUS,0.4506119,150.346756,63.154755,324.834900,219.827240
35833_22269,LSIL,0.919299,LSIL,0.8778651,279.807251,335.712219,469.731567,550.595398
39481_48413,ASCUS,0.287879,ASCUS,0.8214923,199.676300,209.708145,397.880157,452.377563
40089_22269,ASCUS,0.112805,ASCUS,0.9227928,438.191010,30.094437,564.733826,173.392105
21849_31997,HSIL,0.980160,HSIL,0.99836165,229.472473,174.870956,288.253052,236.268021
26713_22877,HSIL,0.052682,HSIL,0.99663466,190.545166,571.373840,220.400665,605.639221
51641_27741,LSIL,0.876861,LSIL,0.99858546,113.650002,427.725555,263.775238,572.539124
24889_14365,HSIL,0.118683,HSIL,0.99826753,277.359497,544.868225,327.660034,602.085632
21849_17405,HSIL,0.101616,HSIL,0.9999571,30.937263,574.317932,78.034103,603.432434
49209_25917,HSIL,0.114712,HSIL,0.9994605,456.393097,289.463715,511.004486,330.532623
30969_20445,ASCUS,0.041792,LSIL,0.52534974,174.675598,291.210327,285.151001,408.781982
23065_47197,HSIL,0.119877,HSIL,0.99576664,125.422394,187.232040,186.781128,270.906982
55289_34429,HSIL,0.288623,HSIL,0.9998487,462.951782,304.058411,555.069397,410.484863
25497_39293,LSIL,0.510924,LSIL,0.9998118,26.033752,523.574402,144.403168,606.013489
30361_6461,ASCUS,0.033545,HSIL,0.9999999,481.705383,167.058121,535.831604,225.600754
38873_10717,ASCH,0.017930,HSIL,0.997787,343.393005,277.992157,499.568726,488.013214
38873_10717,HSIL,0.980976,HSIL,0.9999893,351.407104,312.803772,507.089111,479.914917
38873_10717,HSIL,0.202503,HSIL,0.998028,139.047836,51.289314,221.792984,101.502113
25497_41725,HSIL,0.052883,HSIL,0.9999945,225.438583,456.080078,294.517334,515.068298
31577_6461,HSIL,0.812316,HSIL,0.9980439,288.930695,329.953583,347.767792,417.172821
31577_6461,HSIL,0.127410,HSIL,0.9998491,455.695892,216.023972,512.919617,277.953613
31577_6461,HSIL,0.053091,HSIL,0.99690896,311.757721,339.824341,351.840240,405.770752
37049_11933,LSIL,0.985952,LSIL,0.8549817,250.536560,372.370941,433.245239,500.212067
43129_38685,ASCUS,0.007101,LSIL,0.9965765,565.525696,136.499329,608.000000,241.591003
47385_18621,ASCH,0.008540,HSIL,0.9999888,14.344809,348.624847,71.714088,411.704437
19417_37469,ASCUS,0.005729,HSIL,0.99991715,305.386688,281.329102,541.425720,477.014221
17593_42333,ASCUS,0.065485,ASCUS,0.9448918,381.413788,158.097687,446.121307,207.150391
46169_24701,HSIL,0.066150,HSIL,0.99889237,287.330750,274.210968,319.771790,314.629852
30361_4637,HSIL,0.069660,HSIL,1.0,297.480286,189.769531,355.442566,250.881805
23673_24093,LSIL,0.038666,HSIL,0.6587728,123.580368,25.304420,253.490585,145.784668
46777_49021,HSIL,0.079877,HSIL,0.6264563,459.994934,324.685638,605.103577,468.736359
44953_43549,ASCUS,0.032309,LSIL,0.6590208,4.405231,120.143692,120.984512,208.758469
43129_28957,LSIL,0.014831,HSIL,0.6588838,144.040115,181.959564,330.815796,340.407623
32793_47197,LSIL,0.770403,LSIL,0.9998877,11.224197,260.324249,111.727585,419.476166
52249_31389,ASCH,0.225484,ASCH,0.95919836,504.890839,19.476418,608.000000,167.504974
21241_21661,HSIL,0.212505,HSIL,0.98574895,360.374847,155.777420,417.890411,222.832535
21241_21661,HSIL,0.088007,HSIL,0.90059054,363.886627,150.618134,477.397064,290.716309
21241_21661,HSIL,0.084590,HSIL,0.98295975,459.219788,225.674927,495.733032,262.043549
21241_21661,HSIL,0.051961,HSIL,0.9999839,312.671356,565.414978,372.043060,600.872009
27321_26525,LSIL,0.086534,LSIL,0.9843932,499.345032,123.863663,599.395081,255.339096
27321_26525,HSIL,0.150097,HSIL,0.9999939,214.938309,500.855804,259.472778,534.566956
9081_16797,ASCUS,0.761652,ASCUS,0.41221547,202.911926,135.124527,351.369751,291.207642
9689_19837,HSIL,0.826777,HSIL,0.9129719,50.591415,248.910507,375.335999,566.583435
16985_42941,LSIL,0.477582,LSIL,0.99999,225.001297,138.463715,405.303040,388.729950
9081_26525,HSIL,0.306383,HSIL,0.99999094,543.649597,163.192261,599.952942,214.552887
43737_19229,ASCUS,0.038920,LSIL,0.91808903,164.261871,1.000000,261.912598,92.651871
43737_19229,LSIL,0.154486,HSIL,0.99490476,164.261871,1.000000,261.912598,92.651871
28537_24701,HSIL,0.337645,HSIL,0.9987167,345.647583,331.090454,398.718018,401.094727
28537_24701,HSIL,0.149497,HSIL,0.999998,248.353363,510.665344,305.723053,553.710632
27321_31389,HSIL,0.262934,HSIL,0.68362904,33.758652,343.253754,134.891861,435.760773
42521_22877,HSIL,0.358982,HSIL,0.99845815,191.406738,125.467445,231.218628,174.796295
42521_22877,HSIL,0.060902,HSIL,1.0,235.657730,466.140900,301.775757,535.657837
39481_7677,ASCUS,0.049658,LSIL,0.94329286,280.790405,4.228199,399.552490,82.098206
39481_7677,LSIL,0.066960,HSIL,0.99999416,280.790405,4.228199,399.552490,82.098206
47385_25917,LSIL,0.255738,LSIL,0.97852325,350.041962,392.162659,474.757477,511.913940
21241_12541,ASCUS,0.758244,ASCUS,0.9335234,47.640388,17.357727,139.591583,153.443634
36441_30173,ASCUS,0.084566,ASCUS,0.9491915,165.849121,151.185059,275.877045,258.684448
35225_5245,HSIL,0.184431,HSIL,0.99990535,208.984451,74.925842,252.270615,175.548294
40089_31389,ASCUS,0.167025,ASCUS,0.5119243,183.864410,342.601227,351.071625,514.724060
43737_21661,HSIL,0.523960,HSIL,0.99999964,6.090099,514.691467,67.944489,570.069885
47993_32605,LSIL,0.655754,LSIL,0.8578415,11.005890,406.194550,143.514038,579.117615
16985_21661,ASCUS,0.009501,HSIL,0.9999033,332.431885,570.632935,398.999939,607.352905
32793_44157,HSIL,0.622380,HSIL,1.0,99.768036,211.221756,184.533539,279.112549
10905_13149,HSIL,0.954562,HSIL,0.99999285,314.740723,85.065834,366.921265,150.186127
37049_28957,HSIL,0.111656,HSIL,0.9992311,259.130798,24.239336,309.195068,85.299110
37049_28957,HSIL,0.084474,HSIL,0.99610317,310.434357,92.385834,352.984650,138.101791
37049_28957,HSIL,0.072262,HSIL,0.9999597,217.231888,245.282318,258.399658,280.295868
37049_28957,HSIL,0.070625,HSIL,1.0,212.806046,201.979431,294.328552,287.784973
37657_33213,ASCUS,0.005322,HSIL,0.99990344,172.353317,182.017029,353.380005,411.084412
26105_19837,HSIL,0.155019,HSIL,0.9999949,184.683472,329.782104,243.331787,416.894958
27321_47197,HSIL,0.051710,HSIL,0.99994004,319.446930,37.208385,362.576324,82.897888
32793_41725,LSIL,0.370372,LSIL,0.9835084,128.704071,271.551575,217.687012,377.617249
40089_26525,ASCUS,0.024770,LSIL,0.39582807,248.256729,210.366959,418.109802,375.997009
27321_45981,LSIL,0.071452,LSIL,0.9853,313.217957,248.267120,416.129700,386.545746
24281_10109,HSIL,0.114377,HSIL,0.99993956,94.839958,501.821472,141.484650,563.944153
32793_36861,HSIL,0.123560,HSIL,0.9999645,463.518951,188.346497,505.261749,233.914001
17593_31389,LSIL,0.013534,HSIL,0.99815136,198.905624,202.389420,456.430054,459.149841
7865_21053,HSIL,0.095940,HSIL,0.99842787,243.265915,41.219955,342.148865,160.211472
7257_13149,HSIL,0.153869,HSIL,1.0,207.881653,145.068268,264.597992,203.457855
27321_16797,ASCUS,0.041890,ASCUS,0.6194803,515.509705,189.380081,599.872864,252.813004
27321_16797,LSIL,0.492846,LSIL,0.99468106,65.223274,273.689087,252.389526,409.565247
55289_24701,HSIL,0.129240,HSIL,0.9986284,283.409729,191.597855,331.451965,251.609787
46169_36253,HSIL,0.141417,HSIL,0.9997676,273.583496,249.313141,327.111694,305.216583
46169_36253,HSIL,0.064235,HSIL,0.977718,246.098526,93.991524,294.896912,127.952263
46169_36253,HSIL,0.052547,HSIL,0.992498,415.956421,55.324440,457.754028,97.287697
18809_35037,HSIL,0.117146,HSIL,0.86482704,258.751190,404.960449,374.651947,500.338806
10297_13149,HSIL,0.242488,HSIL,0.9999939,110.174469,165.303131,172.990967,230.444489
10297_13149,HSIL,0.162990,HSIL,0.9999672,187.021698,290.726166,237.203796,374.175751
27321_25917,HSIL,0.470426,HSIL,1.0,183.585556,407.095306,244.193527,465.262909
44953_29565,LSIL,0.820386,LSIL,1.0,470.429413,267.932312,596.084595,399.770325
23673_45373,LSIL,0.403748,LSIL,0.9238839,5.573776,136.494293,208.965302,388.439178
24889_29565,HSIL,0.219090,HSIL,0.6973464,156.154999,130.692200,239.506927,195.091003
26713_32605,ASCH,0.005187,HSIL,1.0,142.641418,20.344143,222.806580,88.108353
43737_24701,LSIL,0.443861,LSIL,1.0,208.258377,446.243988,424.923157,572.475952
21241_20445,ASCUS,0.143291,ASCUS,0.83798504,1.000000,219.037994,140.066406,336.409027
21241_20445,LSIL,0.080324,LSIL,0.5623571,2.514801,207.198334,149.827484,346.957550
44953_11325,LSIL,0.022815,HSIL,0.6238056,142.338501,400.204742,252.023376,506.550690
44953_27133,LSIL,0.497743,LSIL,0.8283955,24.873688,1.000000,129.388107,89.803619
44953_27133,LSIL,0.150691,LSIL,0.99833786,477.561951,200.133698,570.101868,352.738434
34617_31389,LSIL,0.005433,HSIL,0.94691944,88.983582,183.630783,345.514801,409.954102
44345_38685,HSIL,0.126884,HSIL,0.9999523,571.700317,547.757202,605.357178,585.293091
27321_46589,ASCUS,0.018372,LSIL,1.0,375.652740,366.011292,512.552185,460.704895
33401_50845,LSIL,0.257545,LSIL,0.9937884,325.817596,68.039795,499.681488,198.502930
49817_36253,ASCUS,0.017532,LSIL,0.9856236,229.735809,315.544373,369.892731,478.895020
27929_42333,HSIL,0.693415,HSIL,1.0,225.009155,170.950180,298.909973,237.451797
29145_37469,ASCH,0.088300,HSIL,0.9902559,256.045990,272.883850,295.501129,313.939941
52857_21661,HSIL,0.951418,HSIL,0.99999917,485.772461,427.852295,581.857056,527.635864
12121_44157,ASCUS,0.253193,ASCUS,0.90510744,43.487141,335.394775,143.045013,443.847046
37657_23485,LSIL,0.016610,HSIL,0.99971694,189.817535,50.033463,501.761078,320.721130
27321_50237,ASCH,0.008322,HSIL,0.9999962,255.691406,330.428772,379.877197,512.916077
31577_29565,LSIL,0.056405,LSIL,0.9974311,301.948486,168.886581,428.962280,271.223358
53465_16189,ASCUS,0.221015,ASCUS,0.94801944,457.709198,297.884155,608.000000,448.912231
11513_12541,ASCUS,0.006913,HSIL,0.9999349,413.198578,432.235779,540.809692,521.466736
14553_12541,ASCUS,0.010385,LSIL,0.9929971,448.101074,384.074829,570.629761,569.769287
14553_12541,LSIL,0.860007,HSIL,0.99993193,92.764465,448.836639,223.072998,585.299988
46777_10717,LSIL,0.017014,HSIL,1.0,20.706619,466.077667,228.612930,600.976318
23065_49021,HSIL,0.241308,HSIL,1.0,17.793381,380.480286,70.123306,493.674011
40089_24701,ASCUS,0.585590,ASCUS,0.90585804,244.812790,280.060852,375.207825,370.312134
40089_24701,LSIL,0.346426,LSIL,0.6087036,250.054810,280.900177,383.963989,370.141388
51641_24701,HSIL,0.170971,HSIL,0.9993782,328.378418,410.819305,388.685181,480.270782
15161_25917,LSIL,0.680999,LSIL,0.99928755,355.243652,194.256653,455.098938,310.881378
37657_36861,LSIL,0.303031,LSIL,0.9999838,94.039223,342.951202,235.630646,452.653351
37657_36861,LSIL,0.290273,LSIL,0.9999552,218.184235,338.510986,351.287994,439.884644
36441_22269,HSIL,0.105169,HSIL,0.999866,425.430756,196.094299,462.421356,244.225769
26105_21053,ASCUS,0.021211,LSIL,0.9715484,25.822823,225.251953,177.119415,410.281494
26105_21053,LSIL,0.394171,HSIL,0.9886607,25.822823,225.251953,177.119415,410.281494
41913_11933,HSIL,0.228711,HSIL,0.961617,116.379990,450.586426,163.017105,502.148132
43737_29565,LSIL,0.037236,HSIL,1.0,170.049225,238.598526,269.827698,296.685547
51033_39901,HSIL,0.081900,HSIL,0.9939779,425.986176,4.550407,560.305908,86.855385
44953_36861,ASCUS,0.010434,HSIL,0.9910199,470.987091,219.953674,545.415771,300.938660
33401_6461,HSIL,0.662775,HSIL,1.0,129.319061,382.381714,172.014862,427.729492
26105_32605,HSIL,0.197312,HSIL,0.99888295,391.107178,311.887543,434.935730,350.123199
26105_32605,HSIL,0.156594,HSIL,0.9995596,344.729431,311.520264,401.742676,356.798706
26105_32605,HSIL,0.058507,HSIL,0.9975183,305.934143,312.531403,395.126465,369.459503
36441_31997,ASCUS,0.007853,HSIL,0.9472225,179.845825,284.019836,276.583862,414.510071
34617_6461,HSIL,0.050405,HSIL,0.99932456,573.730103,551.882141,604.932861,594.821350
33401_24701,HSIL,0.498575,HSIL,1.0,355.204559,115.507790,454.763031,245.779327
33401_24701,HSIL,0.244657,HSIL,1.0,401.724915,124.131516,453.285706,219.448715
29753_10109,LSIL,0.494195,LSIL,0.9953786,444.298889,355.849548,604.442444,486.262329
40697_37469,LSIL,0.755652,LSIL,1.0,310.868805,114.188179,418.489777,248.672455
23065_12541,ASCUS,0.006269,LSIL,0.99914396,409.965088,363.499786,591.438660,479.534393
23065_12541,ASCUS,0.025294,LSIL,0.9341169,229.899323,6.339050,342.076874,131.289780
13337_20445,ASCH,0.013415,HSIL,0.99989295,481.591888,470.244873,551.525391,528.417542
23065_42941,ASCUS,0.007962,LSIL,0.99669504,240.207138,198.410614,451.662292,423.623505
43737_18013,ASCH,0.021332,HSIL,0.99984026,79.780235,476.174377,125.201439,522.521606
43737_18013,HSIL,0.455643,HSIL,0.928488,132.920593,459.955292,183.786316,525.689453
43737_18013,HSIL,0.415269,HSIL,0.9889219,79.780235,476.174377,125.201439,522.521606
29145_4029,ASCUS,0.033698,LSIL,0.94407874,128.734146,170.697327,231.401596,319.901947
46169_25917,HSIL,0.156724,HSIL,0.9999994,215.105713,448.500854,387.003296,602.873169
46169_25917,HSIL,0.101677,HSIL,0.99510694,297.934082,558.150330,367.697571,605.854431
46169_25917,HSIL,0.054209,HSIL,0.9998559,356.591675,561.729187,402.379883,603.500305
20633_4637,HSIL,0.102338,HSIL,0.9998821,331.613708,446.661285,397.337036,539.638245
20633_24093,HSIL,0.078963,HSIL,0.9987226,10.735781,333.157379,43.554893,368.570038
43737_28349,LSIL,0.633403,LSIL,0.99610424,102.845985,318.057587,211.828949,426.853424
37657_31389,ASCUS,0.037476,LSIL,0.7115413,18.842506,112.922089,214.036682,232.861328
54073_24093,ASCUS,0.040258,LSIL,0.73429537,506.103882,135.521606,607.243530,274.335815
9689_22877,LSIL,0.831804,LSIL,0.63341904,170.093750,394.584839,422.322510,588.646423
37657_26525,ASCUS,0.024248,LSIL,0.99480224,1.000000,159.750244,76.074501,282.931702
18201_15581,HSIL,0.130336,HSIL,0.9999727,427.329102,301.118988,496.424194,365.407745
26105_42941,LSIL,0.043362,HSIL,1.0,279.443268,258.107666,383.737946,345.668640
54681_23485,ASCUS,0.095504,ASCUS,0.69653887,163.648529,292.656647,310.649689,390.927094
18809_12541,HSIL,0.475990,HSIL,0.9965012,35.759613,123.902954,119.230850,253.314148
18809_12541,HSIL,0.092680,HSIL,0.99990046,57.333126,176.012131,110.950912,248.969345
34617_41117,LSIL,0.009045,HSIL,0.9993606,73.157562,285.281677,225.466309,460.666565
33401_10717,ASCUS,0.058435,ASCUS,0.9701417,4.170135,292.778351,72.374977,374.571442
33401_19229,ASCUS,0.015351,LSIL,0.9971117,301.060303,195.373535,490.658936,310.468872
41913_20445,ASCUS,0.007509,LSIL,0.99983215,470.059265,238.638046,579.769226,330.027802
24889_27133,LSIL,0.248472,LSIL,0.999997,343.569305,410.217712,463.752350,527.298462
16377_25917,HSIL,0.187150,HSIL,0.9996767,286.156189,560.646423,332.654480,599.473694
16377_25917,HSIL,0.085299,HSIL,0.9974421,300.957886,501.080261,337.078674,548.725891
