x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25597_13355,HSIL,0.587423,HSIL,0.9998203,242.335815,226.037598,341.995911,344.163208
46269_35851,ASCUS,0.029463,LSIL,0.99995565,326.064148,266.749176,467.271484,367.631073
57213_35851,LSIL,0.998296,LSIL,1.0,228.569458,302.014130,406.462463,475.187836
37149_24299,ASCUS,0.094455,LSIL,0.9993266,114.874435,218.946701,232.644333,304.433838
37149_24299,ASCUS,0.005954,LSIL,1.0,190.092758,257.629303,249.830215,327.856232
39581_19435,ASCUS,0.058289,ASCUS,0.81947786,462.662140,116.970718,600.776917,195.810959
42621_39499,HSIL,0.381490,HSIL,0.9624808,349.466095,242.590027,410.158478,312.154297
34109_32203,LSIL,0.750584,LSIL,1.0,523.570251,271.404236,608.000000,410.237244
13437_40715,LSIL,0.944762,LSIL,0.99996555,252.489639,432.133606,446.175110,552.909363
21341_13355,LSIL,0.997162,LSIL,0.99999905,373.801514,374.456055,574.204529,608.000000
25597_33419,LSIL,0.992294,LSIL,1.0,180.981232,491.798950,294.986206,603.426880
25597_33419,LSIL,0.991096,LSIL,0.99999905,79.250336,9.322330,203.106598,112.574463
18301_49835,ASCH,0.066568,ASCH,0.49148,251.203247,74.889633,318.051208,143.751999
46877_35851,LSIL,0.075979,LSIL,0.75708693,417.083008,12.867023,520.573975,108.386017
46877_23691,HSIL,0.338872,HSIL,0.9999956,9.058739,374.879303,81.486443,437.681793
29245_17611,LSIL,0.271438,LSIL,0.999998,489.447113,38.787556,608.000000,146.689682
29245_17611,LSIL,0.068409,LSIL,0.9947983,355.179260,289.734131,486.362976,423.089294
26205_29771,LSIL,0.998477,LSIL,1.0,237.626129,138.309753,443.265594,255.702606
26205_29771,LSIL,0.051267,LSIL,1.0,197.296371,105.554749,488.225220,292.570312
36541_12139,ASCH,0.007986,HSIL,0.96412957,355.182190,151.147171,410.697449,197.815353
38365_34027,ASCUS,0.308580,ASCUS,0.8781412,81.598885,381.288300,248.943115,523.684387
38365_34027,LSIL,0.047904,HSIL,0.99969304,6.744087,332.883545,101.319466,431.573547
11005_34635,LSIL,0.785624,LSIL,0.99960536,420.557709,12.433258,532.297485,111.885147
35933_43755,LSIL,0.111929,LSIL,0.9999888,66.753799,416.478882,133.804764,473.892822
29245_35851,LSIL,0.971194,LSIL,0.99669576,199.919769,395.065155,342.194366,577.711426
54781_24907,ASCUS,0.103661,ASCUS,0.5801215,474.435333,134.234680,575.769470,260.731262
44445_25515,ASCUS,0.167519,LSIL,0.74455565,382.538330,230.568405,538.716614,320.965576
44445_25515,LSIL,0.213389,LSIL,0.9923287,42.066345,8.901001,200.968414,233.067612
22557_16395,LSIL,0.133800,LSIL,0.99953115,536.340576,174.331970,607.677612,314.666779
47485_23083,ASCUS,0.967310,ASCUS,0.999995,401.539307,219.881088,505.413025,319.250671
47485_23083,ASCUS,0.960523,ASCUS,0.999992,494.763824,237.572601,572.450012,313.812225
47485_23083,ASCUS,0.007211,HSIL,0.99992204,428.527039,226.933151,556.250549,326.746246
20125_23691,ASCUS,0.051197,ASCUS,0.9963948,211.914825,71.482933,326.092377,166.450073
20125_23691,LSIL,0.050465,LSIL,0.99992955,152.692596,420.838867,242.909760,580.980713
48701_20043,ASCUS,0.792401,ASCUS,0.54634,306.637360,478.494324,390.646942,535.752625
48701_20043,LSIL,0.027680,HSIL,0.7631863,296.126556,472.992615,389.275421,533.855530
25597_40715,ASCUS,0.011610,LSIL,0.9995453,1.000000,342.903564,87.582825,448.010193
25597_40715,ASCUS,0.032295,LSIL,1.0,276.447235,43.194569,374.872345,109.169540
14653_38891,LSIL,0.457789,LSIL,0.6396004,388.175629,317.156342,485.606415,429.730927
42013_20043,ASCUS,0.015738,LSIL,0.99994135,166.048553,156.242828,242.979706,236.135773
28029_21259,LSIL,0.818553,LSIL,0.99574393,300.050903,86.734085,430.518250,210.748978
15261_34027,LSIL,0.083468,LSIL,0.9961282,405.117249,462.880493,485.035583,587.579224
29245_14571,HSIL,0.152313,HSIL,0.9999728,450.182312,239.418076,519.619690,313.673981
18301_51051,ASCUS,0.044515,LSIL,0.9999201,1.000000,256.747742,90.148338,359.407104
9789_48011,LSIL,0.997984,LSIL,1.0,160.078140,166.886002,429.833130,428.895569
55389_30987,ASCUS,0.045357,LSIL,0.99947876,372.559631,400.535919,499.677612,489.110687
55389_30987,ASCUS,0.014799,LSIL,1.0,435.019257,1.000000,551.770447,140.548508
23773_33419,LSIL,0.732718,LSIL,0.9012706,9.515244,137.197357,127.579742,244.108978
13437_35851,HSIL,0.721114,HSIL,0.9859736,332.221771,144.437012,494.074188,282.153412
49309_46187,LSIL,0.093216,LSIL,0.860853,524.848572,184.982193,606.860779,336.690002
9789_20043,LSIL,0.213190,LSIL,0.9985594,3.765625,318.344666,72.253403,443.267395
51741_19435,ASCUS,0.026945,LSIL,0.92162555,402.133179,272.475800,521.712646,359.190643
51133_37067,LSIL,0.824545,LSIL,1.0,1.578537,202.339935,118.502701,351.445770
42013_9707,LSIL,0.059557,LSIL,0.89651716,41.940777,181.824280,125.961334,257.032227
23773_9099,LSIL,0.196468,LSIL,0.9983987,71.289627,48.304214,330.530457,258.421875
23773_9099,LSIL,0.058578,LSIL,0.9984092,90.629013,143.155594,191.546921,266.777557
18301_29771,ASCUS,0.024834,LSIL,0.9999504,21.047699,365.716614,88.778961,441.742004
18301_29771,LSIL,0.881402,LSIL,0.99993956,80.662018,383.715729,154.845535,504.871735
18301_29771,LSIL,0.678689,LSIL,0.9995881,25.231869,366.920197,94.814590,440.985382
4317_31595,LSIL,0.171396,LSIL,0.543468,412.799774,325.966827,493.220490,403.925446
4317_31595,LSIL,0.082109,LSIL,0.99368614,481.406372,367.130463,554.583374,443.133331
18301_22475,LSIL,0.248673,LSIL,0.6511476,329.957764,300.223267,462.949829,412.949646
18301_22475,HSIL,0.144131,HSIL,0.90746725,545.781311,466.435059,585.086365,506.015137
3709_15787,ASCUS,0.065310,ASCUS,0.9961081,149.743347,46.376091,260.543976,140.311981
57213_22475,LSIL,0.021453,HSIL,0.9999995,485.744781,460.528625,597.527771,572.112244
39581_29163,ASCUS,0.008125,LSIL,0.9999399,37.917591,515.204590,114.734482,600.005493
33501_32811,ASCUS,0.005437,LSIL,0.9470022,306.724915,74.230438,423.941162,172.341019
37757_15787,ASCUS,0.013510,LSIL,1.0,48.435379,1.000000,184.724716,75.498627
38365_23083,LSIL,0.092979,LSIL,0.9998248,9.587254,101.338753,81.132309,243.390808
48093_35851,LSIL,0.037326,HSIL,0.82980865,63.977242,189.193146,168.878510,263.814026
43837_17003,ASCUS,0.018963,LSIL,0.9996525,16.251389,100.052116,120.274612,244.874390
43837_17003,LSIL,0.118874,LSIL,0.9981857,500.723511,517.913269,596.652222,608.000000
37757_36459,ASCUS,0.036978,LSIL,0.99997115,312.305847,307.872131,387.072449,389.866638
37757_36459,LSIL,0.243116,HSIL,0.9450762,312.305847,307.872131,387.072449,389.866638
23773_31595,LSIL,0.997205,LSIL,1.0,404.660370,34.854614,514.136353,166.613388
35325_17003,HSIL,0.096710,HSIL,1.0,189.064789,17.576708,236.620026,75.217743
54173_14571,LSIL,0.150700,LSIL,0.9906375,5.444107,44.498268,149.195068,220.897858
50525_24299,ASCUS,0.005161,LSIL,0.999741,218.643509,300.115326,319.278290,413.212616
50525_24299,LSIL,0.851429,LSIL,0.9991736,234.536224,116.176033,333.197601,262.525238
50525_24299,LSIL,0.368692,LSIL,0.99999666,218.643509,300.115326,319.278290,413.212616
13437_31595,LSIL,0.073503,LSIL,0.99051416,346.480377,150.200562,494.939972,307.988312
24381_30379,LSIL,0.081232,LSIL,0.66638315,413.687836,162.417511,572.921997,294.728546
31069_27947,ASCUS,0.019458,ASCUS,0.99984515,183.863220,247.036011,289.860718,370.327209
31069_27947,ASCUS,0.006069,LSIL,0.9864298,8.986244,166.573364,130.111908,260.217896
31069_27947,ASCUS,0.233476,LSIL,0.8980409,97.304047,322.417908,173.169617,374.320374
24989_13355,ASCUS,0.005915,LSIL,0.999997,181.918900,321.463806,290.008606,438.285828
45053_25515,LSIL,0.995804,LSIL,1.0,175.099030,367.418243,312.835358,552.303406
47485_33419,LSIL,0.986582,LSIL,1.0,392.283417,11.533264,561.299316,175.240845
24381_24299,ASCUS,0.085847,ASCUS,0.99177116,341.440857,371.332275,465.352722,488.938477
18909_7883,ASCUS,0.014976,HSIL,0.9940858,460.799072,178.927979,527.981384,249.423248
3709_33419,LSIL,0.148273,LSIL,0.9984201,387.719604,395.992889,484.415283,512.903442
28637_32203,LSIL,0.216312,LSIL,0.989414,443.466309,18.510017,605.775146,151.901367
28637_32203,LSIL,0.056588,LSIL,0.9269717,480.330719,147.046494,601.574524,245.584763
28637_32203,LSIL,0.010349,HSIL,0.9999987,490.137421,215.792465,544.870605,261.470978
39581_18219,LSIL,0.913235,LSIL,0.8738055,175.000977,322.198547,269.391693,485.804382
46269_42539,LSIL,0.243595,LSIL,0.997412,113.605423,381.352356,215.665085,475.625916
12221_14571,LSIL,0.920760,LSIL,0.9999931,376.690552,201.505386,468.189758,351.066833
9181_45579,LSIL,0.360599,LSIL,1.0,384.657867,206.784363,536.837280,347.295471
9181_45579,LSIL,0.094039,LSIL,0.99809986,313.933105,519.348938,463.640198,608.000000
26813_26123,ASCUS,0.014973,LSIL,0.9967885,126.130203,411.966003,236.174118,524.934509
12221_38283,ASCUS,0.008059,LSIL,0.999998,378.818756,4.961548,510.215912,101.966843
21341_29163,HSIL,0.405201,HSIL,0.9999789,280.277466,253.096893,337.287415,333.606598
24989_47403,LSIL,0.949771,LSIL,0.9999999,135.364868,309.433197,290.788788,467.278961
24989_47403,LSIL,0.101926,LSIL,0.97337985,428.344666,230.865601,574.913025,304.132385
35325_12139,ASCUS,0.023002,LSIL,0.74249774,275.853821,28.828234,373.247375,76.973343
28637_38283,ASCUS,0.010264,LSIL,0.99995315,465.179565,152.564835,583.456909,255.112595
23165_10315,LSIL,0.007066,SCC,0.9997181,1.000000,113.647705,383.286560,217.080933
22557_39499,ASCUS,0.020443,LSIL,0.9964721,353.186584,411.997131,488.095642,525.263000
25597_21867,HSIL,0.258462,HSIL,0.99993587,451.179779,367.725220,489.030365,441.195740
50525_12747,LSIL,0.353325,LSIL,0.9995388,42.855171,313.183807,146.630524,469.459686
26205_29163,ASCUS,0.059431,LSIL,1.0,524.697144,510.252777,605.464600,586.617798
48701_20651,ASCUS,0.027485,LSIL,0.99698216,154.389557,285.572693,271.590515,377.018860
23165_48011,LSIL,0.088162,LSIL,0.9868369,24.075050,219.272400,193.647736,352.442871
33501_18219,LSIL,0.071451,LSIL,0.9701625,151.238174,8.196869,339.295105,129.652313
23165_37067,LSIL,0.832923,LSIL,0.99939907,74.516388,298.159698,206.746735,384.916107
23165_37067,LSIL,0.816940,LSIL,1.0,201.671021,291.112854,335.252991,390.250549
23165_37067,LSIL,0.578029,LSIL,0.9999999,196.808746,229.226959,325.817841,323.052704
45053_49227,HSIL,0.819724,HSIL,0.5654563,131.527405,35.482315,181.297974,84.165573
29853_15179,ASCUS,0.020207,LSIL,1.0,399.935181,280.398590,567.332581,467.649200
15261_55307,LSIL,0.879399,LSIL,1.0,277.668243,315.129730,409.395477,430.660370
13437_3627,ASCUS,0.025314,LSIL,0.94621,200.386765,214.857178,537.052612,572.147339
13437_3627,ASCUS,0.031357,LSIL,0.99861765,1.000000,7.237244,608.000000,411.072083
23165_9707,LSIL,0.663765,LSIL,0.99995005,430.259369,478.157837,586.581543,569.183838
36541_53483,LSIL,0.553532,LSIL,0.93080187,332.323120,130.069061,510.374695,280.643951
34109_15787,LSIL,0.090409,LSIL,0.99998736,113.137802,1.000000,217.484207,110.215225
15869_12139,ASCUS,0.005114,LSIL,1.0,364.472382,295.351624,476.358002,434.077820
21949_26731,ASCUS,0.115769,ASCUS,0.79672575,488.284760,432.951355,608.000000,569.266785
23773_37675,LSIL,0.154068,LSIL,0.6188101,74.286407,13.126316,178.387405,120.922836
34717_39499,LSIL,0.998857,LSIL,1.0,45.833115,190.157806,290.037720,409.116058
14653_41931,LSIL,0.599162,LSIL,0.9999622,349.608002,46.697464,595.301147,422.002686
9789_45579,LSIL,0.753478,LSIL,1.0,407.478668,146.711243,530.192017,280.460480
9789_45579,LSIL,0.231238,LSIL,0.99999917,463.313995,64.395386,556.196045,171.138428
24381_17003,LSIL,0.524348,LSIL,0.96260977,521.048584,45.019863,608.000000,171.859238
42013_27339,HSIL,0.384915,HSIL,0.9975878,398.476013,177.158798,473.965881,250.021164
16477_23083,ASCUS,0.024211,LSIL,1.0,1.101715,252.446320,137.700256,426.861176
27421_26123,ASCH,0.050353,HSIL,0.99983084,166.556534,199.623734,227.450333,271.846161
28637_13963,ASCUS,0.382588,ASCUS,0.99299216,337.467102,47.530296,410.106140,110.074806
18909_39499,ASCUS,0.010451,LSIL,0.97754604,228.006607,28.632401,356.574646,141.577118
18909_39499,LSIL,0.763275,HSIL,0.60160416,228.006607,28.632401,356.574646,141.577118
13437_13963,LSIL,0.627071,LSIL,0.97785985,361.110718,509.670441,480.404297,605.993347
30461_23083,ASCUS,0.007109,LSIL,0.9999993,15.409019,145.272522,154.364014,231.887360
19517_46795,LSIL,0.766462,LSIL,0.9796228,66.332870,153.466187,161.405121,271.734863
21949_31595,ASCUS,0.009805,LSIL,0.9985514,117.344086,118.268219,215.245148,258.215271
32285_5451,LSIL,0.058928,LSIL,0.9991437,61.365135,371.387573,236.007050,519.537476
23773_18219,ASCUS,0.007858,LSIL,0.9047087,29.977913,163.693848,207.723175,432.093567
32285_40715,LSIL,0.185208,LSIL,0.9930386,348.406586,32.714321,476.624786,120.028488
11613_47403,LSIL,0.797789,LSIL,0.99981683,125.935898,325.340759,218.921280,419.757324
11613_47403,LSIL,0.159019,LSIL,0.9534341,433.975494,353.898499,552.344482,470.351746
28637_29771,LSIL,0.973823,LSIL,0.86668986,149.611420,216.500183,292.722809,385.237366
23165_18219,LSIL,0.997631,LSIL,1.0,322.860504,295.062775,527.838501,493.089142
32285_48011,LSIL,0.050632,LSIL,0.9996661,1.000000,200.880737,89.635986,305.222260
27421_40715,LSIL,0.113020,LSIL,0.54688096,508.366302,516.435059,607.086853,608.000000
27421_40715,HSIL,0.090121,HSIL,1.0,48.960712,156.023804,135.860489,207.328583
48093_12139,ASCUS,0.008293,HSIL,0.9877958,335.181763,177.319504,443.999268,312.681213
21949_13963,ASCUS,0.014369,LSIL,0.9981931,276.678925,78.051743,356.216156,156.021423
5533_38283,ASCUS,0.009433,LSIL,0.5917823,38.860237,150.957001,134.299683,245.632782
55997_21867,SCC,0.138542,SCC,0.4723774,515.369873,62.728165,597.810059,219.397018
8573_32203,LSIL,0.088225,LSIL,0.9240901,267.952454,167.854492,369.769958,272.162170
11613_8491,ASCUS,0.183839,ASCUS,0.87201315,1.219395,240.961288,100.648132,340.896301
3709_32203,ASCUS,0.332108,ASCUS,0.9431172,115.273239,507.179535,179.587601,602.952881
40797_46795,ASCUS,0.029040,LSIL,0.9983205,317.631775,1.406372,427.225525,56.370777
40797_46795,LSIL,0.729974,LSIL,0.98854864,367.622864,29.326748,474.648499,122.955872
10397_38283,HSIL,0.330250,HSIL,0.959654,314.752869,319.613342,386.363953,378.604675
49309_15179,LSIL,0.020038,HSIL,0.76993644,96.362411,262.189331,216.406509,402.186279
37757_29771,ASCUS,0.005152,LSIL,1.0,413.869507,412.693146,572.204773,510.641510
21341_32203,ASCUS,0.009796,LSIL,0.9921812,390.092926,523.088379,514.887329,608.000000
21341_32203,LSIL,0.905089,LSIL,0.9997347,296.346710,2.794540,482.113129,183.663956
32285_21259,ASCUS,0.014808,LSIL,1.0,334.371704,538.591675,473.740540,608.000000
35933_4843,LSIL,0.600502,LSIL,0.8994946,5.800735,296.802002,102.007423,401.723083
35933_4843,LSIL,0.128847,LSIL,0.9608298,2.591381,1.150745,73.119781,76.699142
37757_13963,HSIL,0.062199,HSIL,0.96502054,102.711662,242.300568,143.053955,283.580353
46269_34635,ASCUS,0.024811,LSIL,0.97015285,268.927185,327.584595,367.257507,450.501526
30461_39499,LSIL,0.391486,LSIL,0.80458933,48.455139,474.663727,118.677200,557.116333
30461_39499,LSIL,0.181842,LSIL,0.9999883,5.763792,426.978271,68.800934,590.826721
30461_39499,LSIL,0.085666,LSIL,0.99407804,2.154930,490.722717,54.543869,606.261292
40189_20651,ASCUS,0.317796,LSIL,0.9993333,293.254669,453.842377,419.173431,592.908875
47485_38891,ASCUS,0.027903,LSIL,0.999111,18.880257,288.343903,149.707275,377.029572
45661_8491,ASCUS,0.022838,LSIL,0.9943328,2.865215,17.643028,88.398758,90.447762
36541_30379,LSIL,0.111227,LSIL,0.86480033,191.144165,69.008926,297.353485,168.216385
36541_30379,LSIL,0.011098,HSIL,0.5208734,533.515747,445.501709,608.000000,573.209473
13437_26731,LSIL,0.991728,LSIL,1.0,1.000000,171.450806,193.618958,335.133026
24381_54699,ASCUS,0.021913,LSIL,0.87310094,498.248596,67.391273,605.949036,267.512085
18909_34027,ASCUS,0.038784,LSIL,0.9999912,460.774872,187.271240,557.895630,301.546875
18909_34027,ASCUS,0.020469,HSIL,0.9996444,512.642517,113.008743,608.000000,230.135788
45053_32811,LSIL,0.052785,LSIL,0.48427954,295.360779,298.385590,401.267822,402.403778
15869_51659,LSIL,0.929011,LSIL,1.0,6.119164,95.580170,131.851379,204.216461
15869_51659,LSIL,0.126902,LSIL,1.0,1.000000,92.394455,232.669739,218.547195
14653_21259,LSIL,0.390931,LSIL,1.0,127.119080,548.326965,266.684143,608.000000
14653_21259,LSIL,0.334354,LSIL,0.9925634,466.930084,242.844070,538.150146,311.654053
50525_36459,ASCUS,0.062496,ASCUS,0.84475344,125.656639,121.727562,266.512787,207.445770
31677_13355,ASCUS,0.025935,LSIL,0.999549,179.908875,5.971745,264.666779,80.994492
6141_29163,ASCUS,0.027313,LSIL,0.99999905,353.255432,161.121902,424.865173,233.514694
6141_29163,ASCUS,0.021251,LSIL,0.99985456,245.577118,100.271439,452.058502,230.889297
25597_36459,ASCUS,0.026238,LSIL,1.0,114.467850,269.144623,482.499329,545.554565
25597_36459,LSIL,0.981791,LSIL,1.0,15.656708,247.544174,545.494263,561.479675
25597_36459,LSIL,0.095407,LSIL,1.0,307.263245,458.042450,421.974060,560.917358
41405_32203,ASCH,0.017338,HSIL,0.9905867,276.602570,140.735367,344.431366,194.245590
41405_32203,HSIL,0.105274,HSIL,0.99568474,274.040955,145.090622,346.633484,196.480576
6749_49227,ASCUS,0.424915,ASCUS,0.85947293,137.811859,171.996246,289.504425,319.673096
37757_41931,HSIL,0.054669,HSIL,0.99630934,189.933609,472.777832,238.475449,533.427612
37757_46187,ASCUS,0.031784,LSIL,0.9999945,2.627205,367.346802,101.742790,472.032959
37149_29163,LSIL,0.800100,LSIL,0.9999211,158.086029,96.891907,303.069427,198.992004
46877_40715,ASCUS,0.005740,LSIL,0.9999821,272.181030,209.477875,376.933716,389.578278
7357_41323,LSIL,0.813327,LSIL,0.9996978,104.745743,465.639648,211.639145,587.390869
27421_13963,ASCUS,0.026691,LSIL,1.0,263.673462,19.211643,367.276611,119.656189
27421_13963,LSIL,0.983855,LSIL,0.82774967,394.243164,335.569214,542.652588,474.736694
49309_33419,ASCUS,0.049204,LSIL,0.9893611,361.318542,98.342072,466.157959,247.949890
49309_33419,LSIL,0.452836,LSIL,0.9128674,333.038818,82.527496,482.002686,322.154266
23773_10923,LSIL,0.996670,LSIL,1.0,89.297653,291.569092,227.183182,359.108337
23773_10923,LSIL,0.980570,LSIL,0.9999471,171.604767,375.661987,271.676605,482.572327
23773_10923,LSIL,0.937286,LSIL,0.99997485,99.927017,351.961456,215.422104,440.643097
23773_10923,LSIL,0.387939,LSIL,0.99999,253.000000,341.759583,365.475159,469.239868
23773_10923,LSIL,0.339558,LSIL,0.9999591,218.125549,324.644958,302.542603,388.309448
47485_40715,ASCUS,0.022139,LSIL,0.9892343,218.740280,96.893341,371.011902,187.138306
45661_15179,LSIL,0.157204,LSIL,0.9997346,185.537582,73.470367,287.800964,175.632858
53565_37675,ASCUS,0.047787,LSIL,0.80408776,259.181732,502.602295,391.105621,608.000000
20125_7883,ASCUS,0.059962,ASCUS,0.5806149,142.146393,411.515839,233.291779,522.237000
56605_22475,LSIL,0.072521,LSIL,0.65201986,241.851425,189.613983,360.581787,332.653656
33501_34027,ASCH,0.006444,HSIL,0.98606235,273.347046,452.735168,343.444458,502.844666
46877_36459,LSIL,0.769743,LSIL,0.99994195,303.797424,443.120941,374.963013,588.327515
32893_25515,ASCUS,0.009263,LSIL,0.99998605,85.468735,4.716499,163.255478,84.106194
29245_30987,LSIL,0.148651,LSIL,0.58891296,95.109131,174.120499,203.664673,317.836853
29245_30987,LSIL,0.426191,LSIL,0.9999784,110.052849,555.286804,202.157043,608.000000
17693_49835,LSIL,0.412523,LSIL,0.525037,353.988159,298.998566,470.353516,416.269257
35325_10315,ASCUS,0.012820,ASCUS,0.7191668,352.963074,171.589157,455.759827,318.863953
35325_10315,ASCUS,0.160652,LSIL,0.9999926,69.511024,187.542343,164.615753,286.085815
35325_10315,LSIL,0.930230,LSIL,0.99969625,352.963074,171.589157,455.759827,318.863953
27421_34635,LSIL,0.961630,LSIL,1.0,43.597115,123.162071,190.278015,271.348419
27421_34635,LSIL,0.058079,LSIL,0.9999851,70.761330,37.548100,179.611023,149.911697
39581_21867,LSIL,0.522741,LSIL,1.0,469.570038,62.196575,594.114014,185.862701
38365_39499,ASCUS,0.018592,LSIL,0.9960801,95.197067,213.115265,234.396683,323.714020
45661_27339,ASCUS,0.006885,LSIL,0.98767626,1.035416,132.049469,120.208809,228.853241
26205_41931,LSIL,0.660710,LSIL,0.9997378,75.148094,490.697388,174.069275,592.471558
31069_49835,LSIL,0.219975,LSIL,0.89987105,169.271606,99.746628,287.069916,183.333084
37757_15179,ASCUS,0.017969,LSIL,0.99911755,68.679565,55.011757,194.135925,161.106171
37757_15179,LSIL,0.836359,HSIL,0.9999969,67.842072,53.586143,185.030472,163.590027
53565_39499,LSIL,0.270504,LSIL,0.48802784,557.081970,100.408379,607.807556,196.362671
36541_7275,LSIL,0.080097,LSIL,0.99983823,367.746857,482.649017,490.122162,598.560059
43229_41323,ASCH,0.809033,HSIL,0.9988016,511.223480,462.700623,586.251709,537.677185
35325_33419,LSIL,0.657149,LSIL,0.99983156,446.362061,207.233871,605.773071,417.404175
25597_26123,ASCUS,0.369507,LSIL,0.99999905,256.246704,73.467148,344.258606,193.386307
29853_43147,ASCUS,0.040841,LSIL,0.55412847,281.151184,268.939545,386.645935,367.883331
51133_35243,HSIL,0.661106,HSIL,1.0,350.059143,265.565948,444.743103,316.618256
18909_12139,ASCUS,0.007691,LSIL,0.9922725,15.937992,17.109898,141.399109,135.308945
14653_25515,ASCUS,0.022223,LSIL,0.9268349,507.643433,376.312103,606.359985,482.155426
14653_25515,LSIL,0.804862,LSIL,0.9996288,113.043503,233.551651,217.793900,335.628265
11613_13355,LSIL,0.888836,LSIL,1.0,14.165787,152.165588,200.917923,411.684265
34109_5451,HSIL,0.188291,HSIL,0.99999475,482.467712,49.150414,523.655151,92.147072
11613_46795,ASCUS,0.100180,LSIL,0.5809699,350.151947,252.276398,475.105377,382.506317
22557_44971,ASCUS,0.008806,LSIL,0.959846,110.670685,38.006973,236.103363,177.708115
57213_29771,ASCUS,0.007205,LSIL,1.0,143.335693,391.710999,357.177277,563.340393
26205_41323,LSIL,0.212595,LSIL,0.99999785,149.782318,402.703247,278.093170,521.080627
54781_37675,ASCUS,0.007449,LSIL,1.0,325.342224,233.207306,482.602783,339.196564
51741_27947,ASCUS,0.761852,ASCUS,0.9750949,14.611832,100.287964,174.424866,248.144257
22557_18219,LSIL,0.294823,LSIL,0.9999262,316.419312,465.038971,478.097351,602.224976
51133_24907,HSIL,0.079543,HSIL,0.99983895,48.313648,300.722015,123.174072,346.546783
55997_21259,LSIL,0.210302,LSIL,0.67679447,370.715759,120.991806,485.214783,228.322586
30461_53483,ASCUS,0.017177,SCC,0.99091,4.141470,395.073120,51.466942,476.393433
11005_39499,LSIL,0.478126,LSIL,0.84863394,174.017639,217.569244,330.871063,350.969574
19517_18827,ASCUS,0.008629,LSIL,0.99997103,320.211182,274.697876,413.093079,441.115112
11613_41323,ASCUS,0.017382,LSIL,0.986809,29.833305,5.304157,173.058777,102.519897
28029_37675,ASCUS,0.314762,ASCUS,0.6318186,34.665161,447.695160,167.294434,570.500916
41405_35243,ASCUS,0.009059,LSIL,0.86485684,131.029755,399.297302,199.161530,473.768494
19517_8491,LSIL,0.007940,HSIL,0.9311942,324.970337,524.598206,468.271423,605.210388
7357_23691,ASCUS,0.006817,LSIL,1.0,580.297791,432.316040,608.000000,521.575256
14045_21867,LSIL,0.932909,LSIL,1.0,374.436096,398.137909,570.208862,608.000000
38365_20043,ASCUS,0.009446,LSIL,1.0,237.375885,512.730469,365.959503,605.489014
38365_20043,LSIL,0.965618,LSIL,0.99982566,119.189697,89.361610,275.116455,241.693787
12829_3627,ASCUS,0.009141,LSIL,0.9999999,1.000000,17.096497,126.562286,254.205719
32285_49835,LSIL,0.204558,LSIL,0.935989,523.690796,317.117493,607.754272,492.511780
49917_9099,ASCUS,0.296578,ASCUS,0.72772604,519.778320,204.087646,596.856445,284.208710
10397_19435,ASCUS,0.115912,ASCUS,0.9928544,149.058228,6.650375,261.044067,116.514908
10397_19435,ASCUS,0.007139,LSIL,0.579812,197.596420,11.291100,260.284119,77.581871
20733_31595,ASCUS,0.059363,ASCUS,0.9764114,67.639389,389.026276,168.844711,487.612335
20733_31595,LSIL,0.261794,LSIL,0.9999927,268.375793,363.707794,429.348755,511.415497
27421_29163,LSIL,0.310343,LSIL,0.98894405,483.466125,298.886017,597.502014,446.182709
13437_15787,HSIL,0.737693,HSIL,0.9810955,189.275742,150.891449,267.441132,227.707642
13437_15787,HSIL,0.099089,HSIL,0.998946,186.793823,166.859711,226.725586,228.043976
6141_37067,LSIL,0.990322,LSIL,1.0,99.486343,297.341553,242.643143,608.000000
4317_42539,ASCUS,0.009789,LSIL,0.98700583,351.877777,143.079605,473.302399,266.163208
55997_27339,ASCUS,0.017624,LSIL,0.99963593,197.605667,352.032990,370.087891,520.197998
23773_15787,HSIL,0.097612,HSIL,0.8153949,445.808777,178.358734,490.358215,218.494995
41405_26731,LSIL,0.092745,LSIL,0.8615614,181.930450,114.158508,381.954315,414.224487
34717_35851,LSIL,0.008697,HSIL,0.7611256,386.612061,19.265862,535.689697,115.927773
51133_17003,LSIL,0.788865,LSIL,0.93521726,243.388153,205.320282,376.021149,332.089569
35933_18827,LSIL,0.171710,LSIL,1.0,435.009094,1.000000,583.779663,169.826355
38973_43147,ASCUS,0.305199,LSIL,0.99885595,8.535912,453.366272,128.720367,596.084045
41405_30379,HSIL,0.080568,HSIL,0.99998164,167.645737,195.101700,224.663467,244.013748
30461_19435,LSIL,0.093735,LSIL,0.9406703,223.676514,349.854187,362.093933,464.807983
51133_44971,ASCUS,0.022427,LSIL,0.9999908,359.113831,384.403473,560.470825,523.775879
7965_49835,LSIL,0.627641,LSIL,0.9999877,349.405731,275.273987,445.913177,393.370850
32893_48619,ASCUS,0.036020,LSIL,0.9999999,220.138245,56.244904,331.464233,191.641968
45053_28555,ASCUS,0.016773,LSIL,1.0,201.401642,7.376293,304.576874,99.760193
45053_28555,ASCUS,0.021368,LSIL,1.0,283.143341,1.000000,383.405792,93.925369
24989_37067,LSIL,0.485623,LSIL,1.0,14.832962,64.518585,139.349182,185.338821
24989_37067,LSIL,0.086899,LSIL,0.9999428,3.034252,26.236012,56.633629,112.794693
24989_37067,LSIL,0.006323,HSIL,0.9999964,2.593842,62.688492,54.785400,153.641068
