x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11310_18778,ASCUS,0.006502,ASCH,0.50574917,100.348007,35.656189,561.137451,312.910248
33806_12698,ASCUS,0.014488,ASCH,0.9819301,159.068604,159.644684,251.923706,253.698029
30766_3578,LSIL,0.157487,LSIL,0.90389055,194.219025,319.830414,471.968842,409.709259
38670_25466,LSIL,0.993503,LSIL,1.0,187.748001,449.314575,382.804199,602.419189
4014_33370,ASCUS,0.014582,LSIL,0.9750236,73.696716,396.111450,144.323166,524.371338
25294_33370,HSIL,0.202683,HSIL,0.9090968,305.245514,152.868683,363.261444,211.884521
26510_52826,LSIL,0.067483,LSIL,0.9994925,423.527618,267.016998,594.547424,414.821198
7662_31546,ASCUS,0.007000,LSIL,0.85181427,1.377657,66.305328,57.829422,231.477539
10702_32154,LSIL,0.147568,LSIL,0.963134,68.590225,399.896667,229.515030,572.167297
36846_39450,LSIL,0.947600,LSIL,1.0,68.683502,5.709061,166.251816,102.313812
36846_39450,LSIL,0.793006,LSIL,1.0,142.193893,6.494770,236.552261,116.134628
21038_55258,ASCUS,0.005433,LSIL,0.99999976,420.257446,11.065079,581.862244,257.998291
33806_43098,LSIL,0.023568,SCC,0.879323,131.243790,177.485474,402.250793,575.208313
33806_43098,HSIL,0.009788,SCC,0.40136057,77.064804,32.766289,144.479080,92.782387
33806_43098,SCC,0.695107,SCC,0.95744854,165.306793,100.634186,394.943878,608.000000
17998_16954,LSIL,0.997934,LSIL,1.0,33.198952,191.328110,185.723328,377.739990
17998_16954,LSIL,0.676453,LSIL,1.0,1.000000,145.973038,108.559601,296.134705
30766_15130,ASCUS,0.021180,LSIL,0.9797268,18.440742,93.394455,229.129333,220.164810
30766_15130,LSIL,0.964639,LSIL,0.9896771,12.856644,93.774673,206.952606,219.520096
11918_46138,ASCUS,0.025466,LSIL,0.7924873,319.285950,157.673416,473.577881,348.353516
36238_15130,ASCUS,0.010419,LSIL,0.9979183,271.269348,282.746429,393.343689,446.901825
36238_15130,ASCUS,0.008261,LSIL,0.8393806,169.025513,84.359833,370.665955,319.404816
25294_47962,ASCUS,0.008604,SCC,0.9960264,371.183228,226.074554,479.903931,462.423859
45358_17562,LSIL,0.868295,LSIL,1.0,366.995117,36.447144,456.752319,209.701385
28942_19994,ASCUS,0.061776,ASCUS,0.99836,165.374222,336.046051,293.343079,458.348053
10702_43098,LSIL,0.379276,LSIL,0.9993117,1.000000,249.322647,608.000000,536.076233
13134_41882,ASCUS,0.016249,LSIL,0.7715588,250.561707,72.771927,351.059509,208.673721
25294_43706,HSIL,0.015886,SCC,0.6873696,371.206482,448.336975,519.120483,601.916321
33806_15738,LSIL,0.268129,LSIL,0.85505754,207.011047,170.755798,427.665283,286.485596
27726_3578,LSIL,0.323764,LSIL,0.89099413,229.844208,301.519226,390.067413,460.548462
31982_9658,ASCUS,0.005598,LSIL,0.96893734,179.696350,261.994598,381.882263,492.643951
45358_15130,ASCUS,0.620012,ASCUS,0.98634887,212.672501,279.090088,306.256714,385.085327
17390_45530,LSIL,0.981734,LSIL,1.0,213.572693,272.674072,584.000061,581.689331
6446_30938,ASCUS,0.222500,ASCUS,0.9968876,74.383133,332.723297,223.120193,443.970856
38062_9658,ASCUS,0.023061,LSIL,0.99864215,511.048401,321.587250,603.657898,440.638153
27118_53434,ASCUS,0.033386,LSIL,0.9886938,198.479553,243.455475,400.627380,476.621674
17390_13306,ASCUS,0.006181,LSIL,0.99918765,29.306976,9.426483,588.963745,476.984467
38670_38842,LSIL,0.598994,LSIL,0.9929885,459.760773,352.006470,608.000000,591.540466
38062_23034,ASCUS,0.005989,LSIL,0.99349594,109.312691,13.664589,300.111389,259.127869
9486_25466,HSIL,0.038256,SCC,0.86995876,374.107422,51.875275,506.808716,283.690765
28334_45530,ASCUS,0.023809,LSIL,0.73403496,177.677765,40.262337,290.635620,268.526855
16174_24250,ASCUS,0.039577,LSIL,0.7377049,48.693649,211.370956,168.071060,344.389954
39278_13914,LSIL,0.917687,LSIL,0.6779809,433.804413,448.717499,568.617493,552.445923
41710_27898,HSIL,0.070929,HSIL,0.9880881,180.052032,511.516022,248.081696,583.965454
4622_36410,LSIL,0.178621,LSIL,0.9938198,165.408081,219.525848,362.986145,438.335724
40494_16954,LSIL,0.142506,LSIL,1.0,148.846039,29.932678,588.923950,313.643738
39886_26074,ASCUS,0.034480,LSIL,0.86481184,366.253845,486.464020,471.745422,576.057251
33198_19386,LSIL,0.088771,LSIL,1.0,179.931381,189.018250,383.426819,438.563599
16174_21210,ASCUS,0.005887,LSIL,0.79962045,39.068474,29.073357,266.573853,280.750977
30766_29722,ASCUS,0.113446,ASCUS,0.99635625,487.990753,232.052582,608.000000,338.463776
13134_25466,HSIL,0.086321,HSIL,0.9374557,405.245422,83.642654,454.708740,165.366562
5230_28506,ASCUS,0.121349,ASCUS,0.96873635,47.733810,90.084145,218.713608,239.402588
27118_42490,LSIL,0.725548,LSIL,1.0,270.009888,408.197937,519.047791,601.241821
27118_42490,LSIL,0.055782,LSIL,1.0,453.613708,503.272064,549.579834,608.000000
44750_24858,ASCUS,0.371116,ASCUS,0.617631,26.583008,121.625603,80.855667,222.775085
42318_14522,LSIL,0.068499,LSIL,0.987133,307.768616,334.677521,511.030212,546.443848
7662_25466,LSIL,0.650549,LSIL,0.9995041,29.857414,376.209503,217.572174,604.714905
32590_26074,ASCUS,0.030061,LSIL,0.995821,209.299225,144.858810,608.000000,608.000000
13134_39450,LSIL,0.167706,LSIL,0.97676575,419.196289,21.705460,597.461853,196.308472
28942_17562,LSIL,0.869020,LSIL,0.99994445,18.846821,1.000000,117.274338,119.866928
7662_19386,ASCUS,0.019091,ASCH,0.8752514,203.720245,37.581482,598.425171,449.121704
45966_18778,LSIL,0.957517,LSIL,0.99975544,83.686646,152.679932,293.911804,322.328705
45966_18778,LSIL,0.062025,LSIL,0.9979286,82.542938,166.699310,216.502625,276.191681
45966_18778,LSIL,0.059035,LSIL,0.99987125,83.776062,296.324036,278.093903,449.808594
14350_16954,ASCUS,0.009449,LSIL,0.9992624,508.396362,261.297821,607.170898,388.453339
17390_50394,ASCUS,0.011988,LSIL,0.9999598,1.000000,1.000000,608.000000,566.966187
15566_37626,LSIL,0.170540,LSIL,0.99999833,1.000000,56.415619,75.395828,208.653625
20430_8442,ASCUS,0.005048,LSIL,0.9956377,19.251999,307.537933,287.284790,539.917603
22254_27898,ASCUS,0.566908,ASCUS,0.67289454,305.582581,147.755386,479.788879,412.026306
23470_10874,ASCUS,0.109958,ASCUS,0.9976113,351.038696,347.168823,538.462891,495.314697
9486_21818,ASCUS,0.013315,LSIL,0.9999865,213.808792,3.614544,308.483734,117.186310
37454_33370,LSIL,0.528665,LSIL,0.685204,198.454498,249.051697,324.165497,336.158569
37454_33370,LSIL,0.324563,LSIL,1.0,201.781952,166.556931,319.737396,274.042297
37454_33370,LSIL,0.142310,LSIL,0.9989176,291.292328,237.991898,391.185211,332.960815
37454_33370,LSIL,0.078170,LSIL,0.67024434,61.088867,120.545746,484.114319,608.000000
24078_4186,LSIL,0.121361,LSIL,0.98577094,480.343964,38.727612,584.215820,131.665375
10094_17562,ASCUS,0.006023,LSIL,1.0,117.956360,168.181778,242.692413,304.136108
37454_16346,LSIL,0.177891,LSIL,0.53223604,51.924454,90.075508,262.532227,239.819580
31374_23034,ASCUS,0.008581,LSIL,0.6865403,136.295090,127.229713,324.780273,370.282288
13134_32154,LSIL,0.065553,LSIL,0.94648933,230.700806,35.309738,418.896423,196.970001
14958_34586,LSIL,0.975668,LSIL,0.9999968,174.699982,264.280212,356.184052,489.986023
29550_51610,LSIL,0.070132,LSIL,0.9689859,401.019318,153.528168,576.633484,440.873260
22862_54650,ASCUS,0.011110,LSIL,1.0,33.451988,238.246765,231.600616,366.064575
22862_54650,LSIL,0.871864,LSIL,0.9999995,23.399910,245.845642,226.542053,371.851929
15566_29722,LSIL,0.666629,LSIL,0.90864915,142.729706,195.753143,427.690460,374.126862
24078_18170,ASCUS,0.024785,LSIL,0.9999502,7.895653,522.038635,130.289917,608.000000
26510_26074,LSIL,0.947051,LSIL,1.0,199.840286,365.566284,398.178406,575.242310
27726_14522,ASCUS,0.044180,LSIL,1.0,89.872810,1.000000,239.904785,108.117645
24686_26682,LSIL,0.315221,LSIL,0.69435483,393.945435,9.959167,586.096741,233.526550
33198_33978,LSIL,0.493934,LSIL,0.9904379,423.163971,310.963013,516.942383,434.442261
14958_44922,LSIL,0.091398,LSIL,0.98643315,200.203995,315.599915,288.925964,415.977234
20430_7834,LSIL,0.175869,LSIL,0.9967242,365.973206,10.224407,572.425781,126.834961
13742_30330,LSIL,0.850523,LSIL,1.0,62.921219,239.348022,337.440186,486.143433
13742_30330,LSIL,0.161270,LSIL,0.99999475,108.162949,254.178925,561.789795,548.874390
11918_38234,ASCUS,0.006200,LSIL,0.9395818,35.835648,90.823547,148.615784,205.734100
11918_38234,ASCUS,0.008542,LSIL,0.9975684,134.209229,106.096642,306.538696,255.853271
24078_44314,LSIL,0.524452,LSIL,0.99999964,222.930801,150.407654,347.541443,291.046509
24078_44314,LSIL,0.155678,LSIL,1.0,341.703674,205.444305,450.820496,316.135040
30766_40058,HSIL,0.005010,SCC,0.9947292,25.550385,58.682938,240.244385,108.583954
41710_18778,ASCUS,0.006825,LSIL,1.0,27.439705,402.478516,205.593475,552.058228
33806_3578,LSIL,0.245483,LSIL,0.966098,322.433319,357.602814,425.441071,514.874756
21038_32154,LSIL,0.120275,LSIL,0.99999976,216.744507,242.655548,401.157715,374.148773
11918_20602,ASCUS,0.006193,LSIL,1.0,481.741180,378.731873,608.000000,561.606873
12526_24858,ASCH,0.055271,ASCH,0.9700374,410.412048,118.039207,608.000000,345.548492
43534_35802,ASCUS,0.022057,LSIL,0.901254,344.534851,148.795349,434.557922,294.485382
43534_32154,HSIL,0.462895,HSIL,0.52834105,342.573303,143.634155,404.795715,205.081177
17998_44922,LSIL,0.008728,SCC,0.8012176,247.009766,24.640457,317.270813,243.849289
7054_32762,ASCUS,0.771327,ASCUS,0.9988576,233.216202,45.582062,434.112915,221.878174
17390_42490,LSIL,0.991458,LSIL,1.0,421.444794,419.450439,563.438110,600.067078
8270_45530,ASCUS,0.005629,LSIL,0.9999243,411.533447,75.116951,495.838989,205.837524
49006_27898,ASCUS,0.015769,LSIL,1.0,275.130615,530.514771,422.393921,608.000000
29550_15130,HSIL,0.390469,HSIL,0.73653126,60.430107,345.066162,269.674286,496.628296
10702_33978,LSIL,0.252870,LSIL,1.0,1.572639,26.278984,179.043335,277.464050
14350_34586,ASCUS,0.028884,LSIL,0.9848284,1.000000,36.716034,132.155426,215.209793
46574_19386,LSIL,0.974644,LSIL,1.0,189.171494,158.114014,381.296509,298.800232
46574_19386,LSIL,0.565386,LSIL,0.9999825,248.286682,276.941284,385.267395,390.304932
46574_19386,LSIL,0.443757,LSIL,0.9999548,290.711609,357.270416,408.784851,484.555817
18606_6618,LSIL,0.989587,LSIL,1.0,286.684082,85.706642,469.781067,316.639709
28334_47354,LSIL,0.040199,SCC,0.9999639,449.359833,61.106552,592.934937,504.443665
28334_47354,LSIL,0.035758,SCC,0.9983518,272.471130,1.000000,603.231384,608.000000
18606_19994,LSIL,0.888590,LSIL,0.9925795,17.935303,275.653534,200.295227,407.969757
38670_30330,LSIL,0.778883,LSIL,0.9999964,290.710938,329.878967,492.354431,559.161194
14350_5402,SCC,0.161928,SCC,0.7221972,206.369690,214.100464,513.460754,377.963623
36238_21210,LSIL,0.081467,LSIL,1.0,390.838074,1.000000,608.000000,89.928299
36846_53434,ASCUS,0.091757,LSIL,0.9287368,154.859924,1.000000,505.180359,128.884796
8878_26074,LSIL,0.364771,LSIL,0.98750556,51.070694,55.844299,320.480530,314.934174
28334_24858,LSIL,0.101209,LSIL,0.95158875,194.690674,175.359421,464.320618,352.021423
34414_19386,ASCUS,0.017187,ASCH,0.7387424,1.000000,271.780365,604.227722,594.921997
34414_19386,ASCH,0.008428,HSIL,0.54755425,47.207047,184.851166,382.434265,608.000000
37454_13914,LSIL,0.216777,LSIL,0.9999994,366.672119,29.541016,576.737915,275.589966
37454_13914,LSIL,0.145770,LSIL,0.8100486,178.820023,36.121346,327.059448,197.555664
37454_13914,LSIL,0.107162,LSIL,0.97846806,252.822433,123.182159,365.769287,255.597687
21646_43706,LSIL,0.053477,LSIL,0.9999821,511.030640,18.620834,604.393066,150.508102
30766_18170,LSIL,0.434293,LSIL,0.9991277,67.839493,126.134766,182.729813,222.324341
30766_18170,LSIL,0.141244,LSIL,0.999456,1.877771,423.022217,42.631508,562.702576
30766_18170,LSIL,0.059548,LSIL,0.94416654,122.752380,78.385597,207.516754,188.138397
33806_53434,LSIL,0.666251,LSIL,0.99999297,428.146606,295.942932,608.000000,551.400879
41102_36410,LSIL,0.982176,LSIL,1.0,410.908630,127.472031,599.983459,405.229431
42318_17562,LSIL,0.121926,LSIL,0.99969554,4.086998,317.133331,85.173851,459.566925
29550_17562,LSIL,0.779614,LSIL,0.99968386,213.265961,535.521790,341.482697,608.000000
29550_17562,LSIL,0.268765,LSIL,0.9975993,290.049377,461.701050,392.945679,571.360962
29550_17562,LSIL,0.110403,LSIL,0.9999757,407.192444,452.879730,578.788208,580.792053
29550_17562,LSIL,0.079682,LSIL,0.9975055,327.106354,539.238892,418.318207,607.709595
13134_19386,ASCUS,0.008484,LSIL,1.0,53.139862,1.000000,215.492676,221.581390
5230_15130,ASCUS,0.007622,SCC,0.6639684,261.997253,159.570099,403.152161,434.332489
34414_14522,HSIL,0.185114,HSIL,0.8387059,176.039703,232.474915,251.480591,286.755615
34414_17562,ASCUS,0.036141,LSIL,0.49247453,307.191711,239.759521,437.854614,362.130493
16782_13306,LSIL,0.054425,LSIL,1.0,139.399902,1.000000,583.882812,608.000000
17390_43098,LSIL,0.981013,LSIL,1.0,377.364502,1.000000,537.298157,283.646851
17390_43098,LSIL,0.058552,LSIL,1.0,511.531342,1.000000,608.000000,245.274384
30158_46138,LSIL,0.024360,SCC,0.9999404,337.823120,1.000000,441.904358,599.171509
30158_46138,LSIL,0.005581,SCC,0.6948858,296.187286,1.000000,396.432220,608.000000
30158_46138,ASCH,0.011426,SCC,0.9417333,318.557312,45.615448,428.012939,520.887939
30158_46138,ASCH,0.036467,SCC,0.9999466,268.822571,1.000000,422.341125,608.000000
21038_38234,LSIL,0.960267,LSIL,0.9960064,458.694244,193.200760,575.753174,296.203796
21038_38234,LSIL,0.914758,LSIL,0.999913,432.196411,279.278839,538.569763,370.923126
21038_38234,LSIL,0.750443,LSIL,0.9999721,400.071991,245.022034,476.444611,322.748840
21038_38234,LSIL,0.718310,LSIL,0.9999999,125.580475,36.072571,251.615204,229.839233
21038_38234,LSIL,0.311255,LSIL,0.99950397,471.302856,281.284210,608.000000,448.688080
24078_23642,ASCUS,0.031222,LSIL,0.9723566,281.167114,393.563049,465.177246,544.808655
30158_5402,LSIL,0.234254,LSIL,0.9326939,1.000000,70.975433,608.000000,598.141113
5838_35194,LSIL,0.498852,LSIL,0.6938793,231.083496,17.235733,422.120361,229.489014
38062_9050,ASCUS,0.006556,LSIL,1.0,211.618744,376.879547,371.563873,608.000000
14350_32762,ASCUS,0.018289,LSIL,0.9998036,286.655273,131.850662,531.064697,329.567505
39886_13306,LSIL,0.103707,LSIL,0.99010193,214.440308,444.921417,386.939392,573.018921
33198_15130,LSIL,0.933454,LSIL,0.99067736,407.955902,326.124512,561.717712,482.015747
21646_6618,ASCUS,0.076605,LSIL,0.81053793,42.932781,428.394226,129.958847,476.819092
21646_6618,LSIL,0.941101,LSIL,0.92490286,32.729206,369.938416,120.229019,439.614624
21646_6618,LSIL,0.936947,LSIL,0.6897871,14.216251,315.587036,78.541595,396.502563
21646_6618,LSIL,0.699322,LSIL,0.9858893,71.989151,287.578918,161.751724,381.344055
16782_45530,LSIL,0.790434,LSIL,0.99993753,302.564484,328.416321,428.067352,417.965332
16782_45530,LSIL,0.103198,LSIL,1.0,428.382050,401.538910,542.022705,504.328644
14350_12090,LSIL,0.054507,LSIL,0.99775726,8.280083,310.647522,166.229553,571.933594
15566_36410,ASCUS,0.382964,ASCUS,0.8148549,348.802917,16.004570,460.090820,120.654686
15566_36410,LSIL,0.980829,LSIL,1.0,363.559265,288.700165,527.388794,457.330475
15566_36410,LSIL,0.950196,LSIL,0.9994642,447.354889,391.201050,568.707886,529.051819
15566_36410,LSIL,0.089134,LSIL,0.9999503,540.592407,309.669617,605.633545,484.526550
49614_32154,ASCUS,0.040125,LSIL,0.9999949,191.160522,181.183411,433.633606,380.093445
49614_32154,LSIL,0.154320,LSIL,0.99939096,191.160522,181.183411,433.633606,380.093445
49614_32154,LSIL,0.069845,LSIL,0.99489415,180.116425,256.744080,231.724792,313.474609
10702_26074,ASCUS,0.604365,ASCUS,0.9968315,390.901398,390.916473,515.770203,483.641144
28942_7834,LSIL,0.066280,LSIL,0.99942756,309.785828,70.908516,478.479736,302.896912
21038_52218,LSIL,0.481713,LSIL,0.9806529,514.669434,219.765762,595.107056,437.834412
41710_43098,LSIL,0.648445,LSIL,0.98828274,179.546875,1.000000,562.973328,367.050903
14958_32762,LSIL,0.541860,LSIL,0.99910235,336.349731,10.199188,442.078552,96.878731
26510_11482,LSIL,0.999817,LSIL,1.0,37.182144,19.202637,212.272858,182.957733
26510_11482,LSIL,0.979497,LSIL,0.9999933,42.562248,142.505905,240.452728,266.309479
16782_27290,LSIL,0.057520,LSIL,0.8577437,15.809418,114.330627,588.563721,608.000000
29550_16954,ASCUS,0.006211,LSIL,0.99964225,195.386246,1.000000,536.758911,489.116852
16782_44922,ASCUS,0.018105,LSIL,0.9767091,170.859924,61.612541,334.561188,252.132751
33198_51002,SCC,0.113318,SCC,0.9999684,196.886917,164.673767,261.991913,341.226440
30766_47962,LSIL,0.114694,LSIL,0.9972721,111.279144,71.785782,382.060272,426.942017
22254_24858,LSIL,0.520680,LSIL,0.9910772,66.807755,1.300720,270.680237,241.606445
10702_45530,LSIL,0.660468,LSIL,0.9999943,343.979797,110.050385,600.133057,322.777344
10702_45530,LSIL,0.144367,LSIL,0.981536,252.374969,107.520309,446.227692,286.180054
24686_37626,LSIL,0.250089,LSIL,0.9106002,347.996490,259.592010,476.493439,372.484955
5838_20602,ASCUS,0.025572,SCC,0.7282914,352.490723,530.685242,439.170959,596.811584
19214_29722,ASCUS,0.023666,LSIL,0.5846836,251.083115,328.096863,365.619751,481.581787
6446_42490,LSIL,0.719004,LSIL,0.49047008,193.949341,186.375854,403.207275,403.126282
17998_49786,HSIL,0.039800,SCC,0.8091792,8.031704,413.929993,132.139236,593.770447
16174_25466,ASCUS,0.005590,LSIL,0.98177415,131.235535,53.476681,198.736603,131.618256
50222_29722,LSIL,0.854913,LSIL,0.9884431,37.499763,42.998428,266.753693,391.733398
25902_30330,ASCUS,0.234527,ASCUS,0.99787974,540.050110,463.149536,606.726990,555.771851
18606_21818,ASCUS,0.643089,ASCUS,0.99701715,193.646393,201.147415,294.812744,304.053741
45358_15738,ASCUS,0.021713,LSIL,1.0,406.164215,254.557861,595.828491,379.226562
44142_29722,LSIL,0.371457,LSIL,0.972137,129.533447,193.961044,600.420654,481.607605
32590_12090,LSIL,0.248946,LSIL,0.96342343,535.324097,59.677025,608.000000,237.697144
30766_29114,ASCUS,0.010374,LSIL,1.0,218.255920,61.064995,399.296204,189.553528
30766_29114,LSIL,0.136741,LSIL,0.983195,231.317719,175.932159,370.210114,280.071411
34414_8442,ASCUS,0.007812,LSIL,0.9999999,353.791992,249.215698,591.528198,598.763550
36846_12698,LSIL,0.119125,LSIL,1.0,4.450958,1.000000,602.266846,594.616699
26510_40058,LSIL,0.095372,LSIL,0.9999889,32.910431,65.252396,169.573700,169.064117
16174_37626,LSIL,0.055892,LSIL,0.83561426,272.364838,339.108215,576.046997,574.843079
9486_32154,ASCUS,0.144314,ASCUS,0.62236196,34.959049,74.017509,133.422928,208.173584
19214_25466,ASCUS,0.131351,ASCUS,0.6151413,326.443024,141.521149,515.654053,284.705688
28942_35194,ASCUS,0.036179,HSIL,0.6726209,295.142059,106.613449,557.820801,361.293030
42318_35194,ASCUS,0.025408,LSIL,0.99877125,1.000000,488.891113,70.649826,561.542358
8270_38842,LSIL,0.266700,LSIL,0.99670225,371.697357,21.042934,470.177032,132.608307
8270_38842,LSIL,0.262887,LSIL,0.999995,397.663269,138.187805,492.094604,272.110962
8270_38842,LSIL,0.065022,LSIL,0.99899906,360.333923,11.935867,520.876465,321.466980
28334_44922,ASCUS,0.011227,LSIL,1.0,18.940987,132.194778,198.855499,278.577148
28334_44922,LSIL,0.976940,LSIL,0.99134266,31.970695,265.065674,186.050568,432.829041
24686_50394,LSIL,0.237831,LSIL,0.99820936,412.051208,63.189819,603.126221,341.923828
33806_51610,LSIL,0.053357,LSIL,0.6345641,74.550659,149.765411,234.963013,379.373383
32590_23034,LSIL,0.098648,LSIL,0.99970704,61.820145,250.537521,312.272278,473.901733
27118_21210,LSIL,0.050755,LSIL,0.9761234,55.813522,213.252655,312.795593,410.821686
29550_13306,LSIL,0.113531,LSIL,0.9996816,122.067383,223.298019,239.402435,314.992065
5838_24858,LSIL,0.081996,LSIL,0.9359822,498.711639,295.251160,600.064514,465.973450
36238_10266,ASCUS,0.242639,ASCUS,0.87329674,298.306702,241.413208,464.784607,376.712952
32590_17562,HSIL,0.381624,HSIL,0.9522013,444.070618,535.533875,510.807068,592.644592
36238_23642,ASCUS,0.018316,LSIL,0.93383217,394.029297,109.379921,558.463623,252.701996
17390_15130,ASCUS,0.646496,ASCUS,0.793055,160.781891,193.031540,312.423096,377.372437
5230_33370,ASCUS,0.094229,ASCUS,0.98446006,247.351715,1.000000,407.243439,243.155197
5230_33370,ASCUS,0.097829,ASCUS,0.93600243,300.471954,5.098888,397.888153,116.277237
46574_18170,ASCUS,0.009331,LSIL,1.0,273.657593,1.000000,456.404846,123.502762
25294_50394,ASCUS,0.007330,LSIL,1.0,1.000000,72.737366,118.674904,362.308929
35630_9658,LSIL,0.955661,LSIL,0.99990356,152.335907,257.234375,239.258423,423.144287
35630_9658,LSIL,0.517036,LSIL,0.99081063,62.831425,164.404785,179.210892,399.177551
35630_9658,LSIL,0.149675,LSIL,0.99523455,71.500351,168.993317,161.392502,289.333405
35630_9658,LSIL,0.073984,LSIL,0.9999989,77.476089,238.478241,156.247391,379.243317
25294_8442,ASCUS,0.030217,LSIL,0.96129113,283.247009,172.538055,437.286438,452.751312
7054_26074,LSIL,0.969814,LSIL,1.0,457.537292,170.320801,606.847229,350.890869
47790_34586,LSIL,0.093732,LSIL,0.49083322,276.838745,364.018677,540.422363,580.854309
31374_34586,ASCUS,0.012995,LSIL,0.9800843,1.000000,11.826447,560.639587,595.263916
38062_11482,ASCUS,0.609914,ASCUS,0.9359093,400.089539,337.972748,568.294006,404.557648
7662_24858,LSIL,0.960337,LSIL,0.99888545,397.551788,226.283417,573.568848,391.581696
7662_24858,LSIL,0.729961,LSIL,0.99440384,390.766479,210.212204,499.091064,310.284424
27726_51002,LSIL,0.394901,LSIL,0.99984014,124.114487,566.144653,223.159561,608.000000
27726_51002,LSIL,0.109913,LSIL,0.9999962,21.972752,534.231323,147.236115,608.000000
11918_14522,ASCUS,0.006466,LSIL,0.802576,132.646774,303.589355,331.421387,545.802490
22862_41882,LSIL,0.063126,LSIL,0.9600073,423.481140,286.676819,517.481384,376.814148
28334_23034,ASCUS,0.005970,LSIL,0.99353206,270.384521,191.349304,333.102417,281.631226
32590_44922,ASCUS,0.009144,SCC,0.9998741,1.000000,423.412415,608.000000,608.000000
28334_28506,ASCUS,0.006117,LSIL,0.98692584,144.807266,240.426514,536.280273,504.895264
22862_5402,ASCUS,0.016970,LSIL,0.9999639,478.715271,12.261536,601.502991,143.741592
22862_5402,LSIL,0.963266,LSIL,1.0,470.631561,16.667099,595.857910,152.194794
22862_5402,LSIL,0.884048,LSIL,0.99996793,251.857635,393.300720,397.725800,498.475708
22862_5402,LSIL,0.801694,LSIL,0.99999905,200.430710,425.782898,272.512573,495.850159
22862_5402,LSIL,0.606215,LSIL,0.9996822,282.538269,477.937134,400.053955,571.032959
22862_5402,LSIL,0.221152,LSIL,0.99928373,180.838364,475.430328,293.053009,574.443604
40494_27290,LSIL,0.066642,LSIL,0.99700457,335.871704,21.857567,490.441833,163.727631
22254_45530,ASCUS,0.018203,LSIL,0.9999976,20.761093,183.614243,221.132812,407.423706
13742_17562,ASCH,0.009126,HSIL,0.9897512,152.818069,379.243042,197.433762,446.750671
27118_15738,ASCUS,0.008903,LSIL,0.98685455,277.155823,84.696747,373.027893,197.382111
27118_33370,ASCH,0.355864,ASCH,0.6357559,259.716278,244.527832,405.881012,453.140259
16782_21818,ASCUS,0.027593,ASCH,0.5758818,205.850540,136.471298,288.386047,261.386566
35022_44922,LSIL,0.419699,LSIL,0.9880994,270.832367,304.329529,394.658051,580.750610
28334_29114,ASCUS,0.016802,LSIL,0.9390058,429.276367,1.000000,556.744446,108.701385
28334_29114,LSIL,0.503110,LSIL,0.66087043,324.521790,18.444847,452.900391,215.631989
25294_24250,LSIL,0.228373,LSIL,0.9478564,362.192413,1.000000,479.005035,109.174561
26510_33978,LSIL,0.688069,LSIL,0.7210367,206.454514,94.692390,389.554077,338.481598
39278_40666,LSIL,0.149803,LSIL,0.9255808,186.674713,424.488403,287.134918,576.878967
29550_21818,ASCUS,0.045785,LSIL,0.7503476,219.319244,198.246445,366.326752,371.832214
16782_30938,LSIL,0.201746,LSIL,0.59298044,372.643005,415.282104,549.463135,570.725464
31982_52218,LSIL,0.541385,LSIL,0.8925239,159.426773,229.417587,281.503876,341.110718
31982_52218,LSIL,0.435336,LSIL,0.96483254,107.872238,153.301666,222.634628,287.989777
36846_9658,LSIL,0.080461,LSIL,0.99521846,191.702301,197.755051,375.202179,325.247375
36846_9658,LSIL,0.054202,LSIL,0.9999864,73.523674,520.650879,208.480835,608.000000
19214_34586,LSIL,0.378622,LSIL,1.0,455.961853,191.445343,608.000000,362.768524
22254_30330,LSIL,0.637259,LSIL,0.96093965,1.000000,40.808548,160.100174,264.859131
24686_15130,LSIL,0.372758,LSIL,0.9958406,423.673187,187.947906,500.527863,332.511688
19822_31546,LSIL,0.100761,LSIL,0.9175486,365.845154,538.200378,524.198181,606.937439
16174_36410,LSIL,0.894819,LSIL,0.9888965,108.927505,302.464600,185.693619,379.623474
16174_36410,LSIL,0.050489,LSIL,0.99998796,79.037758,390.497253,140.201355,466.986084
24686_26074,LSIL,0.084906,LSIL,0.9914219,140.777451,195.364258,285.148254,390.216248
24686_26074,ASCH,0.754468,ASCH,0.9997321,206.589661,68.248917,362.613220,244.613571
23470_25466,LSIL,0.991413,LSIL,1.0,328.881775,290.982117,588.941528,557.258911
11310_25466,LSIL,0.999604,LSIL,1.0,328.807678,428.332489,498.362183,574.810913
13134_44922,LSIL,0.427668,LSIL,0.9956054,413.020386,150.138245,572.482422,325.001221
19214_12698,HSIL,0.106624,HSIL,0.9567397,495.299469,520.186523,537.435547,563.309814
27726_10874,ASCUS,0.248853,ASCUS,0.94427633,316.391571,12.064522,414.751984,144.246552
27726_10874,LSIL,0.655948,LSIL,1.0,470.131592,381.125092,597.105591,491.732330
25902_3578,ASCUS,0.006856,LSIL,0.9999664,406.185883,404.311493,597.552002,552.677246
28942_11482,ASCUS,0.093821,ASCUS,0.6205912,307.027527,104.806885,510.609619,364.722229
46574_32154,ASCUS,0.013781,LSIL,0.999954,1.418167,157.092361,119.876816,285.700256
