x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37440_47619,LSIL,0.199271,LSIL,0.5143931,76.070946,378.958954,327.210754,569.230225
17984_45795,ASCUS,0.228774,ASCUS,0.9507361,324.755341,94.918747,517.234314,218.998917
57504_73763,ASCUS,0.254415,ASCUS,0.99998343,216.728836,202.781616,368.266602,336.428101
54464_14787,ASCUS,0.042329,LSIL,0.9432399,431.527679,345.881592,521.912231,479.358337
48992_32419,LSIL,0.061502,LSIL,0.9993716,153.786987,194.643402,352.755127,375.808868
66016_43363,LSIL,0.782274,LSIL,0.95650184,469.423706,416.625702,596.303223,506.901703
73312_29987,ASCUS,0.036569,LSIL,0.9949576,125.562317,311.086365,233.361053,401.025146
73312_29987,LSIL,0.608743,LSIL,0.50827587,33.634830,276.464569,134.611908,405.602753
37440_27555,ASCUS,0.884643,ASCUS,0.99817264,307.882172,347.353546,377.193512,476.952179
47168_53699,ASCUS,0.014196,LSIL,0.820476,384.536041,326.001495,504.952972,437.492218
68448_42755,LSIL,0.799646,LSIL,0.9272997,166.450256,230.132935,277.665680,338.045593
63584_43971,LSIL,0.059136,LSIL,0.8385774,309.165314,466.702728,404.276581,532.948669
64192_32419,LSIL,0.377582,LSIL,0.99356973,117.361107,411.769379,276.794678,573.802246
59936_22083,ASCUS,0.015523,LSIL,0.999592,481.890686,220.876587,591.089172,434.993164
51424_70723,ASCUS,0.159781,ASCUS,0.99988043,475.236542,498.318542,574.408081,600.593445
47776_61603,LSIL,0.118912,LSIL,0.9833645,212.773605,472.643494,388.847229,608.000000
47776_61603,HSIL,0.086484,HSIL,0.9989617,491.681335,157.505432,544.184509,201.053650
8256_40931,ASCUS,0.088831,ASCUS,0.96366364,265.823120,15.674873,447.878418,154.067017
34400_33027,ASCUS,0.232072,ASCUS,0.8053447,490.685486,300.672058,605.956116,445.677429
47168_39107,LSIL,0.180563,LSIL,1.0,130.121033,190.367462,263.870056,363.392792
41088_75587,ASCUS,0.006600,LSIL,0.9993042,356.486023,17.571312,469.993591,135.451111
16768_43971,LSIL,0.577938,LSIL,0.97253215,341.085693,199.565765,438.618469,336.402191
61760_59171,LSIL,0.064072,LSIL,0.69557434,74.145569,315.720032,303.807953,413.948486
44128_39715,LSIL,0.730952,LSIL,0.51528066,245.238144,126.328400,530.884216,334.974915
36832_37891,ASCUS,0.063509,ASCUS,0.58662546,304.222565,76.923538,440.388641,251.665207
67232_43971,LSIL,0.281476,LSIL,0.9815969,166.466888,350.369354,370.553864,506.634918
50816_31203,LSIL,0.243618,LSIL,0.90340656,380.643433,97.336456,476.449951,215.694794
22240_48835,LSIL,0.835957,LSIL,0.9963948,15.040211,383.320251,122.570374,506.500366
17984_68899,LSIL,0.385228,LSIL,0.9946056,363.114960,439.574127,482.295563,562.104370
56288_55523,LSIL,0.123120,LSIL,0.98873657,338.225983,20.535950,519.540283,150.694824
14944_55523,ASCUS,0.007496,LSIL,0.99634534,220.022263,367.415070,383.369812,473.602875
9472_36675,LSIL,0.961992,LSIL,0.9999714,293.795807,149.548218,400.483002,377.250427
61152_57955,ASCUS,0.075459,ASCUS,0.9959739,189.304688,417.979004,300.590515,472.397644
23456_25123,LSIL,0.185665,LSIL,0.98879355,377.526428,328.247803,528.265198,480.741516
55072_37891,HSIL,0.734343,HSIL,1.0,323.156982,211.968079,372.346497,259.681732
58720_26947,ASCUS,0.026771,LSIL,1.0,58.175472,353.318970,161.259720,454.824219
19200_43971,ASCUS,0.005009,LSIL,0.99999964,148.520020,57.390808,537.320557,428.138214
19200_43971,LSIL,0.140323,LSIL,0.99848455,287.684265,55.077133,527.768066,440.889587
17984_49443,ASCUS,0.035462,LSIL,0.9891455,95.556007,215.654938,202.255646,339.551056
17984_49443,LSIL,0.081148,LSIL,0.9986689,95.556007,215.654938,202.255646,339.551056
38048_69507,ASCUS,0.014797,LSIL,0.95577633,320.087402,45.659447,439.910706,157.548950
13728_57347,ASCUS,0.008651,LSIL,0.9999416,18.821709,6.846188,151.694366,99.895386
41696_69507,ASCUS,0.228721,ASCUS,0.6038123,369.526276,257.858948,488.564423,363.576599
41088_74371,ASCUS,0.104595,ASCUS,0.8355934,127.602127,77.406906,329.381775,237.002945
50816_47011,LSIL,0.032656,LSIL,0.93686,60.390167,588.566833,205.015411,608.000000
61152_73763,LSIL,0.005443,HSIL,0.9999715,490.772186,5.816528,593.087097,68.130417
67840_39715,ASCUS,0.119905,ASCUS,0.74577796,56.682220,61.243382,176.107101,171.125534
46560_35459,LSIL,0.320151,LSIL,0.9988998,175.973877,199.160263,328.995453,292.164978
35008_51267,ASCUS,0.027883,LSIL,0.89648926,138.545074,59.831314,187.371765,172.097595
42304_58563,ASCUS,0.072507,ASCUS,0.7267297,20.311066,303.012390,197.440292,443.405579
42304_58563,LSIL,0.108456,LSIL,0.92351735,18.910461,308.562866,198.233780,452.680725
72096_40323,ASCUS,0.007239,LSIL,0.5206223,309.210876,259.256500,468.216492,406.748260
35008_74371,LSIL,0.062679,LSIL,0.6338591,484.148041,274.510834,598.311462,408.281769
56288_44579,ASCUS,0.007052,LSIL,0.99997675,504.654724,387.581573,608.000000,487.258514
70880_39715,ASCUS,0.059946,ASCUS,0.95681155,386.208984,319.847412,595.225220,563.805725
36832_22083,ASCUS,0.017599,LSIL,0.9815073,211.129532,350.419952,357.583130,445.117218
60544_42147,ASCUS,0.008640,LSIL,0.70988226,341.172455,18.157619,420.548920,86.770126
29536_36067,ASCUS,0.010982,LSIL,0.9666216,382.016541,441.434509,460.537231,510.117615
71488_48227,LSIL,0.865763,LSIL,0.99902344,271.093597,265.964691,349.279633,332.270905
19808_43971,ASCUS,0.040468,LSIL,0.9999801,171.416840,200.132263,287.418457,369.177917
56896_39107,ASCUS,0.331724,ASCUS,0.89098996,346.481506,33.483948,479.483582,152.646179
55072_28163,ASCUS,0.022942,LSIL,0.96726483,267.512512,421.280029,380.785095,564.906738
30144_19651,ASCUS,0.010230,LSIL,0.99171466,276.852356,115.155403,421.169189,279.482910
15552_29379,ASCUS,0.017093,LSIL,0.99992585,262.204132,279.227264,354.265350,419.263763
32576_45795,ASCUS,0.158365,ASCUS,0.91306156,195.975082,222.265533,296.185120,379.176361
48992_28771,ASCUS,0.062936,ASCUS,0.9687464,91.095703,265.366699,270.651154,386.235474
10080_36067,ASCUS,0.032666,LSIL,0.9838399,63.958717,281.847076,171.670715,415.753571
7648_6275,ASCUS,0.005047,LSIL,0.9901416,427.137085,265.230164,608.000000,497.247192
26496_17219,LSIL,0.012837,HSIL,0.99981934,38.642807,349.584869,228.318192,492.308868
16160_54915,ASCUS,0.334421,ASCUS,0.9955751,65.920090,169.046524,168.000443,289.362854
24064_28771,LSIL,0.487975,LSIL,0.7486304,439.404297,219.116699,531.602661,351.191406
44128_31811,LSIL,0.539685,LSIL,0.9934895,26.528763,128.865875,210.481277,370.303528
70272_38499,LSIL,0.276004,LSIL,0.5321701,173.293900,246.930786,300.702393,355.565796
59936_24515,ASCUS,0.927736,ASCUS,0.96658427,395.472534,276.371124,606.070801,435.682281
59936_24515,LSIL,0.078077,LSIL,0.5341181,365.077576,271.927429,608.000000,444.294128
56896_59171,LSIL,0.877003,LSIL,0.9956326,111.373627,154.934036,268.353027,302.698486
64800_70115,ASCUS,0.005339,LSIL,0.5189343,150.962463,245.094543,338.874298,404.533508
60544_25123,ASCUS,0.025014,LSIL,0.99990106,554.864868,488.412994,608.000000,563.051697
60544_25123,ASCUS,0.013338,LSIL,0.9937158,532.569397,435.753326,600.547546,519.375122
13120_51875,ASCUS,0.083771,ASCUS,0.9568344,155.291367,79.083679,367.455078,204.092834
21632_33635,LSIL,0.587558,LSIL,0.9999883,131.720810,132.242493,551.602905,544.223877
14336_62211,ASCUS,0.107879,ASCUS,0.6731954,291.228821,24.338364,496.732788,281.326294
75136_49443,LSIL,0.060327,LSIL,0.98422307,57.980164,27.999901,251.030762,249.029999
41088_69507,ASCUS,0.415205,ASCUS,0.86422735,458.084961,113.949318,590.560181,248.110077
29536_40931,ASCUS,0.015866,LSIL,1.0,429.253326,399.749481,553.621338,537.873291
13728_70723,LSIL,0.195158,LSIL,0.9485017,169.993546,114.119560,254.122910,294.377991
32576_73155,ASCUS,0.022307,LSIL,0.98873425,24.356071,17.865593,217.011719,229.966644
54464_19651,LSIL,0.181927,LSIL,0.93871313,188.115143,153.138321,439.636993,406.001099
45952_68291,ASCUS,0.650889,ASCUS,0.93340886,145.240707,191.856094,280.381042,328.414978
29536_62211,ASCUS,0.015487,LSIL,0.9999474,165.281006,378.511536,338.875488,527.593933
22240_33635,ASCUS,0.011316,LSIL,0.9810477,449.186798,451.615479,537.033020,599.413086
59936_39107,ASCUS,0.018433,LSIL,1.0,170.611542,305.333130,567.221558,608.000000
33792_79843,ASCUS,0.087717,ASCUS,0.86310375,206.057068,141.719482,395.492004,251.290955
19808_30595,ASCUS,0.130725,ASCUS,0.51788276,151.873978,201.815521,289.752197,303.432434
53248_34851,ASCUS,0.007848,LSIL,0.99441,444.781189,132.171082,602.810242,327.578979
41088_26947,ASCUS,0.009620,LSIL,0.6430784,92.538063,95.978775,249.643707,333.236938
13120_22083,ASCUS,0.007938,LSIL,0.99116206,469.269958,376.590637,580.960632,512.391479
24672_34851,ASCUS,0.042416,LSIL,0.9331672,45.309605,433.852570,156.005859,598.137329
48384_62211,ASCUS,0.016890,ASCUS,0.8751412,117.147514,331.468384,324.703918,431.577332
23456_62211,ASCUS,0.021585,LSIL,1.0,334.427246,96.915840,506.679749,265.420258
55680_40931,ASCUS,0.085119,ASCUS,0.97600687,118.032722,143.693466,229.232849,282.251404
46560_38499,ASCUS,0.005010,LSIL,0.9978866,256.765503,152.360413,401.089111,378.644409
31968_31203,LSIL,0.893774,LSIL,1.0,226.462158,387.878113,359.684204,567.026367
53856_59779,ASCUS,0.007681,LSIL,0.68519604,404.100464,163.051193,566.695190,310.450134
53856_59779,LSIL,0.077947,HSIL,0.9999819,402.369385,155.382538,568.469666,303.480072
38656_74979,ASCUS,0.012965,LSIL,0.9946549,411.135559,389.292480,574.942200,563.876831
65408_63427,ASCUS,0.074483,ASCUS,0.70782703,140.773361,142.544434,349.681274,283.960999
48992_70723,ASCUS,0.010724,LSIL,0.6626147,51.226585,455.688202,230.403107,580.013428
42304_27555,HSIL,0.113297,HSIL,0.9929817,316.982666,105.137405,362.350830,162.350479
39264_34243,ASCUS,0.018495,LSIL,0.9925863,127.667297,439.568848,266.871368,579.150085
44128_68291,ASCUS,0.048729,LSIL,0.9585453,43.878456,22.156456,172.741425,112.412270
44128_68291,LSIL,0.525347,LSIL,0.97639513,52.364899,360.462067,152.463699,479.429596
61152_60995,LSIL,0.991189,LSIL,0.99853647,340.092773,356.682007,485.783142,532.472656
61152_60995,LSIL,0.967850,LSIL,1.0,213.141052,383.279602,356.547729,504.632080
61152_60995,LSIL,0.404821,LSIL,0.9999999,238.084793,281.033569,426.808960,402.645020
61152_60995,LSIL,0.064626,LSIL,0.9991598,318.095215,247.625000,491.839233,386.626770
56896_24515,HSIL,0.424962,HSIL,0.99995565,323.789764,176.314896,359.993378,234.521866
21024_32419,LSIL,0.179138,LSIL,0.92569315,180.441620,242.617569,386.185638,443.110840
28928_72547,ASCUS,0.057187,ASCUS,0.99568176,335.847351,344.102051,475.013977,466.912170
20416_50659,ASCUS,0.326984,ASCUS,0.85374063,355.849609,104.632523,436.795166,273.754150
20416_50659,LSIL,0.089174,LSIL,0.8939065,424.013672,156.371292,544.113708,301.985535
41696_54915,ASCUS,0.270205,ASCUS,0.9982059,247.353317,34.396927,450.763245,200.170975
33184_6883,ASCUS,0.222226,ASCUS,0.99220544,398.439636,59.052910,603.387024,174.897797
24064_42147,ASCUS,0.014000,LSIL,0.9982344,217.223740,71.470695,351.104248,163.471436
32576_26947,ASCUS,0.094892,ASCUS,0.9027745,349.921387,69.472168,554.274536,166.311859
35616_70723,LSIL,0.283827,LSIL,0.9999794,8.836435,9.996941,66.889420,112.974876
54464_28163,ASCUS,0.013804,LSIL,0.986924,189.632355,131.567963,379.615387,264.399872
44128_25123,LSIL,0.064659,LSIL,1.0,385.726593,186.392120,520.074219,350.122223
28928_40323,ASCUS,0.006198,LSIL,0.99528104,239.474304,216.832764,378.898071,308.172974
59328_48835,ASCUS,0.018150,LSIL,0.7603409,60.872955,260.428894,203.747253,371.136230
48384_42755,ASCUS,0.093391,ASCUS,0.57913005,190.220535,355.093079,300.243622,518.707458
49600_39107,ASCUS,0.010067,LSIL,0.9409676,505.664246,170.959152,589.798645,367.587402
59328_74979,ASCUS,0.090312,ASCUS,0.99443936,251.736115,89.600662,414.553864,240.458389
25280_25731,ASCUS,0.017255,LSIL,0.97069776,243.946045,251.588867,374.036255,462.368103
69056_51267,LSIL,0.068979,LSIL,0.86771816,78.891731,341.578583,235.843109,483.350311
62368_52483,ASCUS,0.010027,LSIL,0.99662256,283.729370,142.677765,462.611206,313.853058
64192_62211,LSIL,0.112024,LSIL,0.95527476,376.314636,101.931778,512.352051,213.441299
19200_22691,ASCUS,0.166692,ASCUS,0.5724726,534.216553,373.654816,599.285400,435.005096
36224_66467,ASCUS,0.007161,LSIL,0.9984339,347.548462,93.300468,477.094482,202.029694
43520_56131,LSIL,0.508934,LSIL,0.867328,57.413948,361.708923,256.758789,478.223022
38048_48227,LSIL,0.083113,LSIL,0.8329427,448.758728,360.513092,551.186462,496.803436
59328_23907,ASCUS,0.050713,ASCUS,0.5032189,390.042084,91.545029,481.248077,208.059341
41696_30595,ASCUS,0.012722,LSIL,1.0,396.864319,470.751373,539.316895,597.627747
55680_39107,ASCUS,0.006570,LSIL,0.998985,284.527710,158.441284,430.227173,267.749542
28320_71939,ASCUS,0.023141,LSIL,0.90705216,332.337524,198.484879,450.746887,523.292175
22848_45795,HSIL,0.079530,HSIL,0.9933461,291.926361,325.984161,325.005890,356.354889
32576_19651,ASCUS,0.093519,LSIL,0.85226375,421.500183,59.863491,532.461060,174.039841
49600_14179,SCC,0.069609,SCC,0.999038,183.901016,158.276810,354.922546,236.656754
48992_41539,LSIL,0.982494,LSIL,0.99996245,200.732147,353.919739,338.092987,473.889038
48992_41539,LSIL,0.931298,LSIL,0.6933609,89.871094,386.749054,255.377716,551.771484
70880_28163,ASCUS,0.009374,LSIL,0.9586162,7.645126,170.248871,144.503769,252.849182
53248_26947,ASCUS,0.027347,HSIL,0.9965945,114.033066,504.385406,184.265610,561.011414
14944_22083,ASCUS,0.099958,ASCUS,0.9906222,362.643555,320.039001,542.718140,491.033630
8256_23907,LSIL,0.996691,LSIL,0.99988997,37.687477,375.532166,227.878754,530.329041
62368_56739,ASCUS,0.265772,ASCUS,0.56514233,421.759460,210.295532,595.396729,407.338135
62368_56739,LSIL,0.861044,LSIL,0.963354,402.680145,191.280502,608.000000,409.859253
31360_43363,ASCUS,0.228819,ASCUS,0.9864268,283.693695,345.259827,365.205292,511.686157
51424_41539,ASCUS,0.055553,LSIL,0.97678727,358.183258,398.523346,516.727478,509.135284
45952_67075,LSIL,0.535692,LSIL,0.54367155,115.273438,379.626953,264.035095,542.276062
55680_6275,ASCUS,0.090285,ASCUS,0.93129724,110.109177,179.000763,315.463257,312.098846
25888_54915,ASCUS,0.078477,ASCUS,0.9610825,232.491211,310.726440,354.370056,447.880981
8864_33635,LSIL,0.060413,LSIL,0.95946014,226.667221,392.048401,423.662781,560.822510
39264_42755,LSIL,0.098448,LSIL,0.9876593,303.644989,318.163727,428.076996,428.868927
69056_45187,LSIL,0.183935,LSIL,0.9927291,309.900757,211.548965,419.859070,326.370575
66624_23907,ASCUS,0.332110,ASCUS,0.9626058,398.507812,21.807709,572.127197,179.982773
8864_56739,LSIL,0.885495,LSIL,0.9748799,226.830338,214.685135,347.642120,340.481354
38048_41539,LSIL,0.080436,LSIL,0.57923627,65.818291,309.934052,215.816559,403.624054
10688_59779,ASCUS,0.011800,LSIL,0.9876599,37.347954,6.016525,196.686401,184.935287
37440_68291,LSIL,0.941687,LSIL,0.9999999,296.920013,288.049835,481.354034,471.142059
14336_20259,ASCUS,0.327819,ASCUS,0.52022576,332.284027,68.608894,524.487976,213.911499
52640_50659,LSIL,0.156590,LSIL,0.9999999,7.211617,153.833191,98.112480,272.374573
61152_23299,HSIL,0.579505,HSIL,1.0,369.855164,57.783726,424.751221,144.167404
45344_71939,ASCUS,0.297061,ASCUS,0.9053541,435.253052,119.489067,597.934326,275.281403
17984_32419,ASCUS,0.205970,ASCUS,0.8958944,89.035423,346.521851,335.784149,450.098267
41696_62819,ASCUS,0.014496,LSIL,0.99784684,26.858307,107.766861,171.919113,204.554092
17984_40931,ASCUS,0.020205,LSIL,1.0,148.311172,179.238708,276.578796,295.316284
17984_40931,ASCUS,0.046844,LSIL,0.81452507,219.989334,115.348663,367.095947,295.249298
42304_48835,LSIL,0.418431,LSIL,0.9586698,79.864624,75.026337,265.578308,223.405640
32576_74979,HSIL,0.126928,HSIL,0.9901141,482.866516,103.329430,521.895020,148.283936
53856_43363,ASCUS,0.015692,LSIL,0.9986767,11.878311,420.881775,222.919388,548.642639
63584_51875,LSIL,0.198162,LSIL,0.93078357,160.965790,371.189575,309.552277,552.114441
36224_38499,ASCUS,0.100664,ASCUS,0.6934651,141.077682,285.134949,316.295471,444.965576
21632_36067,ASCUS,0.005874,LSIL,0.9999999,172.674286,439.020691,284.245209,532.460999
21632_36067,LSIL,0.127919,LSIL,0.795884,198.575012,383.749786,306.082245,473.499420
51424_45187,LSIL,0.972601,LSIL,0.99978656,363.407654,214.980118,529.633240,355.982849
42912_57347,ASCUS,0.128280,ASCUS,0.9906701,246.905075,283.765991,401.895325,478.463196
42304_68291,LSIL,0.083403,LSIL,0.9978296,143.577301,459.338623,314.605469,590.380615
15552_48227,ASCUS,0.451132,ASCUS,0.7116413,426.244263,199.208099,528.543518,323.492462
19200_37283,HSIL,0.998201,HSIL,0.99997354,68.012444,412.241699,151.407562,525.306580
30144_53699,LSIL,0.061744,LSIL,0.9381668,300.955475,196.124466,515.213501,428.313660
27104_39715,ASCUS,0.059622,ASCUS,0.99386096,311.254425,68.736816,448.692230,182.225830
47168_57347,ASCUS,0.078387,ASCUS,0.9837428,286.960022,325.847412,364.735535,452.409485
56288_16003,HSIL,0.078030,HSIL,0.9997079,243.093185,527.781006,293.247803,567.567139
16160_29379,ASCUS,0.005267,LSIL,0.99993885,301.624603,370.279480,549.279663,580.305115
16160_29379,LSIL,0.084288,SCC,0.42685086,301.624603,370.279480,549.279663,580.305115
54464_73763,LSIL,0.639300,LSIL,0.55439067,412.073059,149.496185,555.879578,326.322662
17376_43363,LSIL,0.459257,LSIL,0.876999,499.589172,56.338684,582.775330,193.123505
53248_20259,LSIL,0.591902,LSIL,0.99998486,282.736389,208.134216,569.433105,388.574463
62368_25731,LSIL,0.171099,LSIL,0.7200514,265.320190,305.279694,353.944641,424.752411
25888_29379,ASCUS,0.059887,ASCUS,0.9758267,143.643997,555.487000,267.323486,605.497986
35008_25123,ASCUS,0.024037,LSIL,0.9903628,520.089355,494.494781,608.000000,601.754700
30144_37891,ASCUS,0.073203,ASCUS,0.98835564,34.034836,181.171722,231.113266,309.900909
30144_37891,LSIL,0.225919,LSIL,0.9968516,338.010345,342.109863,438.653656,484.263672
58112_70115,ASCUS,0.041810,LSIL,0.9924344,373.027954,195.083298,596.066467,326.001465
41696_48835,ASCUS,0.083538,ASCUS,0.9624896,317.269104,229.004761,493.107178,372.569214
65408_61603,LSIL,0.922826,LSIL,0.9999839,285.820770,29.395149,443.040680,171.581146
65408_61603,LSIL,0.108774,LSIL,0.95683914,438.935242,566.640869,548.004822,608.000000
62976_29379,ASCUS,0.019399,LSIL,0.9751663,189.945160,176.282776,349.330414,346.610596
69056_39715,LSIL,0.051332,LSIL,0.9847543,491.473663,415.224121,590.932678,554.128357
45344_15395,ASCUS,0.013548,LSIL,0.7521222,290.123749,250.716949,393.342682,349.972198
16160_42147,ASCUS,0.011399,LSIL,0.89826715,243.086441,15.515633,543.973389,199.989838
39264_30595,ASCUS,0.008582,LSIL,0.6829429,231.300110,40.380882,355.216980,147.627747
58720_40931,ASCUS,0.024431,LSIL,0.99999166,325.280365,17.766602,585.743652,219.568481
24064_10531,ASCUS,0.018066,ASCUS,0.5014946,207.489380,1.000000,329.810791,79.778595
24064_10531,ASCUS,0.590860,LSIL,0.9969163,203.635956,26.614403,335.084381,239.692474
24064_10531,LSIL,0.718941,LSIL,0.9723096,118.204559,25.113419,243.247650,162.298065
24064_10531,LSIL,0.592835,LSIL,0.9783019,206.907806,25.913406,348.084747,242.834396
40480_33027,LSIL,0.086242,LSIL,0.99231875,122.967216,288.469727,237.532990,426.745361
28320_73155,ASCUS,0.068638,ASCUS,0.9671368,503.351196,66.047615,595.390869,216.393829
26496_36067,LSIL,0.950887,LSIL,0.99990606,197.640656,271.711060,322.586761,393.473511
26496_36067,LSIL,0.627944,LSIL,0.9991048,126.926826,184.737885,297.746887,320.289154
72096_47619,LSIL,0.160324,LSIL,0.9963806,482.807587,136.130676,595.605042,398.334656
39264_25123,ASCUS,0.006074,LSIL,0.99999666,77.467606,1.000000,395.627197,301.918396
69664_51875,ASCUS,0.018363,LSIL,0.95180815,491.265625,2.301689,577.166870,119.289253
35008_76803,ASCUS,0.246739,ASCUS,0.96454793,147.475983,145.811096,294.575226,215.061493
35616_44579,ASCUS,0.013689,LSIL,0.6748991,493.300354,311.912628,604.847473,467.059479
18592_63427,LSIL,0.134682,LSIL,0.96590894,71.519028,145.307175,364.433228,449.331848
19808_49443,LSIL,0.062549,LSIL,0.92125154,580.809265,57.864334,608.000000,192.141708
49600_64643,ASCUS,0.087133,ASCUS,0.9848347,333.080200,308.888458,446.319763,404.469574
44128_50051,LSIL,0.308612,LSIL,0.8426353,178.766876,82.728157,361.420868,250.437805
11904_62819,ASCUS,0.019250,LSIL,0.99987257,150.665802,86.341774,242.666321,242.462250
41088_65859,ASCUS,0.353099,ASCUS,0.96842325,315.641479,474.897156,414.132446,593.589417
48384_20259,LSIL,0.217974,LSIL,0.9953956,215.995193,189.836411,474.992310,405.554443
62976_65251,LSIL,0.303772,LSIL,0.8067339,45.309204,174.804352,269.312378,299.034088
28320_36067,ASCUS,0.008514,LSIL,0.9948258,451.685577,243.852356,550.026611,359.540588
28320_36067,LSIL,0.133117,LSIL,0.6663958,231.684143,320.104370,321.011658,488.762878
43520_21475,LSIL,0.446478,LSIL,0.9996841,354.480408,47.106514,502.552368,219.210114
30752_50659,LSIL,0.248352,LSIL,1.0,193.246216,203.475861,343.180969,399.125397
18592_6883,ASCUS,0.013864,LSIL,0.5523226,103.962578,180.798782,328.960876,572.717224
18592_6883,ASCUS,0.017772,LSIL,0.9993839,151.269012,192.364014,225.448364,329.578979
26496_45187,LSIL,0.111474,LSIL,0.76866555,140.555710,70.725700,292.894653,298.550079
42912_30595,ASCUS,0.066886,ASCUS,0.565667,113.984314,235.282135,247.435486,366.355316
44128_56131,LSIL,0.740860,LSIL,0.99280965,238.327881,237.408127,363.709595,380.604004
37440_31811,ASCUS,0.017679,LSIL,0.98236567,107.544609,1.000000,254.884491,154.916870
37440_31811,ASCUS,0.006087,LSIL,0.848153,8.398643,4.747917,144.756287,181.643768
48992_25123,ASCUS,0.007925,HSIL,0.9911884,1.000000,165.953094,157.768204,307.198578
40480_23907,ASCUS,0.060796,ASCUS,0.6351056,175.300323,96.536377,314.067108,215.994751
5824_33027,ASCUS,0.019124,LSIL,0.47737223,432.919220,355.346130,608.000000,588.482361
48992_60387,ASCUS,0.268505,ASCUS,0.7827119,282.942871,19.636353,381.262451,197.155029
48992_60387,LSIL,0.530418,LSIL,0.98930573,374.451416,352.219513,515.359436,444.195709
7040_56131,ASCUS,0.030834,LSIL,0.8989202,407.778534,211.259567,515.703186,327.186768
14944_30595,ASCUS,0.108425,ASCUS,0.8012978,328.159729,161.475983,449.835266,297.200470
56896_76195,LSIL,0.085466,LSIL,0.99998975,150.299194,79.527496,291.681610,251.254059
21024_61603,ASCUS,0.006311,LSIL,1.0,103.753319,49.825073,291.567261,233.341370
70880_45187,ASCUS,0.456808,ASCUS,0.96041363,174.360718,149.202667,266.887726,274.206177
36224_23907,LSIL,0.634356,LSIL,0.98834383,379.242340,367.203583,535.268677,608.000000
70272_67075,LSIL,0.157462,LSIL,0.8603886,117.924210,393.008057,261.498474,481.611023
34400_12355,ASCUS,0.414246,ASCUS,0.6097936,171.650024,269.242493,284.594269,397.079041
34400_12355,LSIL,0.355929,LSIL,0.7862813,164.304291,268.775330,279.935211,396.926086
27712_14179,ASCUS,0.005155,HSIL,0.9994424,1.000000,4.559616,73.944199,118.823944
35616_17219,ASCUS,0.099204,ASCUS,0.6632259,354.195923,40.057861,535.041321,211.524033
66624_42755,LSIL,0.148483,LSIL,0.9136083,408.088623,212.290100,577.662598,405.749023
53248_64035,LSIL,0.935129,LSIL,0.7152625,166.407166,194.327621,460.819153,527.441040
33792_16611,ASCUS,0.102474,ASCUS,0.9747277,349.828552,226.800507,458.379456,375.951996
35616_32419,ASCUS,0.017708,LSIL,0.9958442,391.258240,483.521515,514.625793,581.762878
59936_43363,ASCUS,0.282251,ASCUS,0.51796716,161.329391,268.486115,343.542236,382.159637
33184_25731,LSIL,0.190120,LSIL,0.9828105,74.587646,447.612946,239.563202,603.561096
47168_14787,LSIL,0.144630,LSIL,0.9947679,3.921494,28.862091,120.090187,127.835709
58112_40323,ASCUS,0.020430,LSIL,0.9931288,202.896881,1.574112,319.952911,86.400787
36832_54307,ASCUS,0.048492,LSIL,0.99953985,101.469940,384.629211,395.643677,594.995667
24672_35459,ASCUS,0.013465,LSIL,0.9912997,198.961594,93.747421,321.261536,219.789413
63584_32419,LSIL,0.838700,LSIL,0.9999993,375.870056,236.496994,500.023560,315.397217
7040_29987,LSIL,0.759502,LSIL,0.9999815,202.282913,161.925812,384.608276,298.250031
16768_54915,ASCUS,0.234063,ASCUS,0.99650013,132.346497,171.275558,261.537048,302.911438
26496_68899,ASCUS,0.748486,LSIL,1.0,3.858219,303.028381,115.672775,459.767883
26496_68899,ASCUS,0.005668,LSIL,0.86556095,219.117676,175.934631,319.065247,299.437653
26496_68899,LSIL,0.087552,LSIL,0.6992406,1.000000,80.635559,304.951752,520.510132
55072_27555,LSIL,0.172408,LSIL,0.8664278,261.557678,379.376495,390.640320,512.077393
66624_17827,HSIL,0.401763,HSIL,0.9985885,385.955292,255.045502,440.751556,302.155243
19808_56131,HSIL,0.838348,HSIL,0.9990828,351.475861,134.870941,391.588043,174.210663
19808_56131,HSIL,0.714725,HSIL,0.7597669,325.785492,101.262482,368.143951,150.786499
48384_28163,ASCUS,0.055408,LSIL,0.6377268,38.944878,37.518284,162.721649,151.139252
48384_28163,LSIL,0.701035,LSIL,0.9901551,66.601402,83.577286,215.578247,246.263474
55680_47011,LSIL,0.596116,LSIL,0.9191003,1.000000,143.017639,171.239319,282.920319
27104_53699,LSIL,0.069170,LSIL,1.0,160.354980,346.995178,314.095947,494.596558
19200_74371,ASCUS,0.018360,LSIL,0.5846435,135.727707,137.705536,265.536682,361.721588
51424_44579,ASCUS,0.761004,ASCUS,0.8434735,7.867683,62.428436,113.649406,202.226349
17984_40323,LSIL,0.168622,LSIL,1.0,293.919708,536.835388,453.260101,607.090881
51424_29379,LSIL,0.063586,LSIL,0.8989163,370.800690,439.952332,469.428436,544.614685
69664_29987,ASCUS,0.190964,ASCUS,0.9003622,278.958557,146.165405,401.152405,295.525482
15552_54915,ASCUS,0.030686,LSIL,0.9390956,43.479111,127.364342,229.723007,370.011200
44736_34851,ASCUS,0.014857,LSIL,0.9985361,362.570496,64.274567,478.864929,201.013519
25280_42147,ASCUS,0.011874,LSIL,0.99927217,332.854187,348.457794,426.783508,411.470245
