x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25496_18725,ASCUS,0.010549,LSIL,0.9996207,37.666901,73.180298,461.767517,537.259705
32792_41221,LSIL,0.343842,LSIL,0.5623055,1.000000,1.000000,608.000000,608.000000
31576_5349,ASCUS,0.017906,HSIL,1.0,82.885895,153.531494,314.901093,372.917297
31576_5349,HSIL,0.369579,HSIL,1.0,501.825409,216.868530,561.719727,287.067902
18200_25413,HSIL,0.389917,HSIL,0.9999999,546.350830,177.669159,603.629517,248.181671
18200_25413,HSIL,0.122181,HSIL,1.0,462.920776,84.353264,518.884766,148.525818
28536_19333,LSIL,0.995369,LSIL,1.0,299.848450,218.550049,494.530701,367.145630
18808_8997,LSIL,0.619248,LSIL,1.0,125.923630,288.215454,374.074768,496.766479
18808_8997,LSIL,0.053492,LSIL,1.0,60.068474,519.746948,174.140198,608.000000
43128_22981,LSIL,0.757293,LSIL,0.99829334,43.055664,12.451874,608.000000,592.519165
35832_38181,LSIL,0.942488,LSIL,0.9730445,1.000000,1.000000,608.000000,608.000000
14552_15685,ASCUS,0.495478,ASCUS,0.99954224,345.347290,46.858849,481.120972,157.962799
37656_24805,LSIL,0.998341,LSIL,1.0,273.274628,275.223511,452.065033,509.187012
52248_23589,LSIL,0.736330,LSIL,0.99978024,1.000000,1.000000,608.000000,608.000000
32792_18117,HSIL,0.190636,HSIL,1.0,42.549408,251.504395,99.215775,300.186340
35832_25413,LSIL,0.705007,LSIL,1.0,1.000000,68.257446,600.784302,608.000000
21240_24805,ASCH,0.009097,HSIL,0.9122775,154.624710,391.930450,432.435242,596.224121
18200_11429,HSIL,0.669677,HSIL,0.9999994,89.044701,288.074646,177.282349,394.495300
7256_33317,ASCUS,0.098466,ASCUS,0.87438214,210.664780,379.052490,326.711945,495.863281
23064_42437,ASCUS,0.014589,LSIL,0.7183953,29.674500,104.641891,608.000000,500.267456
25496_8389,LSIL,0.539011,LSIL,0.99995613,303.510559,291.659424,474.282715,422.149353
25496_8389,LSIL,0.201888,LSIL,0.99996054,327.457855,191.996597,450.667877,312.796021
25496_8389,LSIL,0.109467,LSIL,0.99992156,113.706657,43.927315,318.238953,295.313110
25496_8389,LSIL,0.095480,LSIL,0.9687884,220.946930,280.138611,348.438263,371.432251
25496_8389,LSIL,0.055324,LSIL,0.9999999,310.469391,112.489960,572.721069,321.991638
30360_32101,ASCUS,0.006466,LSIL,0.79008764,57.470154,43.635223,548.385864,564.626953
49208_15685,ASCUS,0.035405,LSIL,0.99786454,452.167969,500.389099,582.134644,608.000000
7256_28453,ASCUS,0.177980,ASCUS,0.6177766,252.962738,62.656601,500.229218,466.044250
9080_22981,ASCUS,0.187445,ASCUS,0.9997961,303.669708,397.890106,375.819611,480.079071
16984_34533,LSIL,0.434520,LSIL,0.94559854,452.821045,460.424072,608.000000,605.042969
32184_36357,ASCUS,0.017514,LSIL,0.57803804,1.000000,1.000000,544.201843,608.000000
22456_35141,ASCUS,0.014023,LSIL,0.9569283,80.297394,167.074203,467.587250,568.116882
22456_38181,LSIL,0.152441,LSIL,0.99633265,14.095963,89.695923,399.713440,608.000000
26104_24805,ASCUS,0.005901,HSIL,0.99997306,514.166992,309.376251,585.936646,421.857635
29144_28453,ASCH,0.015978,HSIL,0.9986297,421.476379,526.882080,502.203247,585.644165
47384_15077,LSIL,0.551143,LSIL,0.96174794,139.886444,348.787384,361.020569,600.864136
41304_8389,LSIL,0.598949,LSIL,0.9945532,226.388824,149.909683,498.274384,441.958130
5432_24197,SCC,0.937607,SCC,0.99966013,199.614838,457.386841,289.484192,576.521484
21848_25413,HSIL,0.135191,HSIL,1.0,325.979126,500.058319,388.150818,581.758911
34008_32101,LSIL,0.185814,LSIL,0.9593385,74.533386,50.672928,593.508606,558.286133
40088_10821,HSIL,0.089996,HSIL,0.9999958,127.524071,172.889130,309.521515,388.272247
27320_31493,LSIL,0.144010,LSIL,0.9827802,1.000000,29.154785,608.000000,578.263062
16376_9605,ASCUS,0.159693,ASCUS,0.99874544,472.913452,27.032166,592.192505,113.158386
16376_9605,HSIL,0.440571,HSIL,0.99999964,448.359711,110.980743,521.646179,173.180664
16376_9605,HSIL,0.343231,HSIL,0.99883527,446.930786,105.605286,555.823303,210.422729
32792_22981,LSIL,0.108729,LSIL,1.0,379.832123,68.948265,501.018280,257.117981
15160_28453,ASCUS,0.009738,ASCUS,0.943709,1.000000,118.831329,540.815430,608.000000
9688_19333,ASCUS,0.048769,LSIL,0.9999999,70.490417,47.303062,242.678131,217.951294
46776_27237,LSIL,0.521052,LSIL,0.57354677,1.000000,1.000000,608.000000,562.160828
27928_7173,LSIL,0.855310,LSIL,0.9999548,332.443542,161.009644,588.675903,360.644531
43128_17509,ASCUS,0.870240,ASCUS,0.9995189,143.845001,237.018707,354.302155,460.414032
8472_29061,ASCUS,0.008628,LSIL,0.99976605,154.717957,374.886536,222.528992,451.464905
8472_29061,ASCUS,0.005106,LSIL,0.99999344,233.011276,247.532318,304.742920,305.150360
32184_17509,HSIL,0.069557,HSIL,0.99960655,221.482361,285.138336,582.407959,585.385986
37048_38789,LSIL,0.671302,LSIL,0.76951134,1.000000,1.000000,608.000000,608.000000
22456_19333,ASCUS,0.875830,ASCUS,0.9860977,198.053574,332.237823,404.552185,577.637329
39480_8389,ASCUS,0.125089,ASCUS,0.99996805,106.387764,61.811699,295.377380,307.819977
37048_10821,LSIL,0.370291,LSIL,0.9600131,64.355179,287.553925,250.834885,458.520294
28536_40613,ASCUS,0.042422,LSIL,0.61877036,1.000000,39.513855,592.579285,570.931702
32184_19333,ASCUS,0.067016,ASCUS,0.96777546,3.153473,182.435913,118.583260,323.998016
38872_23589,ASCUS,0.069714,ASCUS,0.9160319,101.537552,282.535645,274.907288,446.545593
46776_22373,ASCUS,0.006790,LSIL,0.89246,1.000000,20.697906,608.000000,608.000000
7864_32101,ASCUS,0.017498,LSIL,1.0,406.848541,465.674622,470.438202,534.002441
28536_24197,HSIL,0.942909,HSIL,1.0,330.153534,534.835388,388.021698,593.425598
35224_26629,ASCUS,0.011235,LSIL,0.99996126,205.375275,1.000000,358.862396,280.347961
20024_25413,ASCUS,0.022386,HSIL,0.97039413,323.749908,247.549469,409.646942,309.092072
38872_18725,HSIL,0.099167,HSIL,0.6638794,586.145996,310.316895,607.233643,353.597900
13336_19333,LSIL,0.551341,LSIL,1.0,361.185669,269.546600,608.000000,492.209198
45560_16293,LSIL,0.664245,LSIL,1.0,27.044720,80.124374,143.575867,233.074631
38264_37573,LSIL,0.180137,LSIL,0.60225844,1.000000,38.496185,603.471191,568.123047
39480_16901,LSIL,0.994861,LSIL,1.0,141.864090,443.460815,332.387024,591.790649
27320_29669,LSIL,0.925988,LSIL,0.99473804,216.523727,132.971222,368.653748,274.155060
27320_29669,HSIL,0.498462,HSIL,1.0,438.416748,404.245667,530.557251,503.205933
27320_29669,HSIL,0.313852,HSIL,0.87842983,555.580994,497.831757,608.000000,552.841919
44952_29669,ASCUS,0.011163,LSIL,0.9999665,1.000000,1.000000,578.622742,608.000000
44952_29669,LSIL,0.660440,LSIL,0.9999616,20.954865,161.001755,608.000000,573.818542
29752_9605,ASCUS,0.374343,ASCUS,0.99436027,340.335449,100.666962,452.937744,325.480255
29752_9605,ASCUS,0.109542,ASCUS,0.89549124,3.439560,191.176315,85.854645,363.579041
16984_23589,ASCUS,0.008830,HSIL,0.99958056,177.567429,328.874115,278.732269,432.440277
43736_8997,ASCUS,0.006947,LSIL,0.99923515,53.123901,1.000000,608.000000,545.807922
43736_8997,LSIL,0.599120,LSIL,0.9985398,94.740540,156.814774,584.180847,444.296631
27928_10821,LSIL,0.087572,LSIL,0.8673785,77.517548,222.577957,171.491089,284.802673
27928_10821,LSIL,0.047810,SCC,0.7097131,158.378418,213.105560,267.855988,309.166168
52248_30277,ASCUS,0.038929,LSIL,0.5193075,1.000000,1.000000,608.000000,608.000000
25496_12037,LSIL,0.403753,LSIL,0.958054,20.188286,444.684235,130.816559,540.628601
52856_21765,ASCUS,0.041496,LSIL,0.9912403,1.000000,1.000000,608.000000,608.000000
30360_25413,LSIL,0.138326,LSIL,0.8972585,87.730316,42.568359,608.000000,502.674316
3608_31493,ASCUS,0.011245,LSIL,0.99549747,1.000000,1.000000,608.000000,441.018555
3608_31493,ASCUS,0.005584,LSIL,0.9999826,17.266907,56.228394,401.828979,417.322449
7864_16293,LSIL,0.173125,LSIL,0.55016303,1.000000,1.000000,608.000000,608.000000
33400_8997,ASCUS,0.339091,ASCUS,0.99995136,67.542221,243.345703,337.129211,444.199890
36440_12645,ASCUS,0.567185,ASCUS,0.98926735,146.225006,408.491241,247.016510,559.954529
36440_12645,LSIL,0.115649,LSIL,0.9999783,83.775993,529.461731,212.691559,600.747131
32184_8389,ASCUS,0.006028,LSIL,0.53445244,1.000000,60.732506,608.000000,296.088165
26104_3525,LSIL,0.823807,LSIL,0.8796008,368.739563,414.120575,490.609619,540.483704
26104_3525,LSIL,0.067411,LSIL,0.93797606,223.002029,1.000000,434.367859,391.125122
15160_18117,ASCUS,0.005786,LSIL,1.0,105.894585,126.406876,241.489685,375.227844
43736_22373,ASCUS,0.038508,LSIL,0.99725455,33.991837,317.501740,167.857498,428.896210
17592_21765,HSIL,0.075371,HSIL,0.80059254,327.319183,364.480133,389.290009,425.505768
18808_40613,ASCUS,0.044617,LSIL,0.96986896,1.000000,1.000000,608.000000,608.000000
35224_22981,HSIL,0.356035,HSIL,1.0,86.588097,137.528214,227.914001,239.360672
10904_33317,ASCUS,0.010019,LSIL,1.0,429.061859,501.478363,540.027283,595.758911
24280_9605,ASCUS,0.061581,ASCUS,0.6889273,43.367043,288.418945,198.992188,559.789062
38264_30885,ASCUS,0.035726,LSIL,0.9149073,1.000000,47.944977,608.000000,608.000000
45560_29669,ASCUS,0.005228,LSIL,0.9927862,2.010666,38.068756,409.451477,500.096588
9688_16293,LSIL,0.005101,HSIL,0.90724444,155.057281,182.187836,288.310394,259.956665
34616_6565,ASCUS,0.013718,LSIL,1.0,424.163452,406.357849,608.000000,580.735352
20632_12037,ASCUS,0.443495,ASCUS,0.999564,150.449081,283.397552,319.239502,532.926697
20632_12037,ASCUS,0.210805,ASCUS,0.99999475,195.255783,356.309357,311.034790,501.903229
29144_19333,LSIL,0.061029,LSIL,0.98634547,14.025604,40.178040,293.008850,233.610718
21848_27845,ASCUS,0.998044,ASCUS,0.83568436,255.764694,118.653976,562.579834,320.620667
20632_16293,LSIL,0.195650,LSIL,0.9829365,5.928806,433.694000,102.573914,538.098755
10904_16901,ASCUS,0.008368,LSIL,0.855961,462.745331,308.113983,603.888184,422.156219
22456_4741,ASCUS,0.057873,ASCUS,0.99980754,147.648376,257.445618,231.213257,374.380432
42520_10213,ASCUS,0.013869,LSIL,0.9999504,173.478882,1.000000,608.000000,488.072327
41912_37573,LSIL,0.321351,LSIL,0.7428537,31.005951,1.000000,575.600342,608.000000
9080_38789,ASCUS,0.039358,LSIL,0.99988115,1.000000,40.313690,608.000000,570.175903
24280_28453,HSIL,0.641139,HSIL,1.0,212.058380,38.824921,262.920105,87.455261
17592_10213,LSIL,0.732740,LSIL,0.996627,17.945091,360.360626,201.634491,499.782684
17592_10213,HSIL,0.251545,HSIL,0.9980471,186.288544,262.993469,255.320374,310.857239
20632_10213,ASCUS,0.006897,LSIL,0.9378131,191.192291,75.579193,608.000000,529.132690
42520_36357,LSIL,0.287422,LSIL,0.9981128,1.000000,1.000000,608.000000,608.000000
51640_28453,LSIL,0.732548,LSIL,0.9860553,1.000000,76.440308,608.000000,608.000000
27320_23589,ASCUS,0.909562,ASCUS,0.59400994,1.000000,70.458527,178.465454,299.067383
27320_23589,LSIL,0.383506,LSIL,0.8489182,3.572792,65.009094,192.822327,303.524506
27320_23589,HSIL,0.641671,HSIL,0.99999976,193.458740,437.542236,280.933167,500.204407
17592_17509,LSIL,0.182480,LSIL,0.70590866,128.139282,111.329933,185.824524,173.257797
16376_22373,HSIL,0.627815,HSIL,0.9999279,146.196121,410.278809,202.702347,476.322876
39480_27237,ASCUS,0.247716,ASCUS,0.58774406,66.894119,35.450119,152.555115,166.348007
29752_14469,HSIL,0.175973,HSIL,0.35625222,77.020645,366.264923,205.480545,476.569733
30968_11429,ASCUS,0.532061,ASCUS,0.930358,116.870262,293.862640,259.258545,452.063507
32792_38789,ASCUS,0.031572,LSIL,0.9849089,39.274185,1.000000,507.743469,608.000000
20024_12037,ASCUS,0.009404,LSIL,0.99715364,100.185905,409.999481,180.971405,483.791046
24888_17509,ASCUS,0.492230,ASCUS,0.7259719,303.454712,442.361694,427.719421,561.244263
24888_17509,LSIL,0.185433,LSIL,0.97214,34.425808,521.364685,116.267105,579.953064
18808_11429,ASCUS,0.044164,LSIL,0.9652276,150.316681,494.446808,290.113342,603.463623
44344_8389,LSIL,0.355585,LSIL,0.9999964,1.000000,1.000000,608.000000,608.000000
9688_29061,HSIL,0.059931,HSIL,0.9967289,211.599823,587.336304,260.789185,608.000000
36440_15685,ASCUS,0.007006,LSIL,0.99997187,366.893219,284.405518,458.244781,429.418091
29144_5957,HSIL,0.216731,HSIL,1.0,318.608887,536.473877,398.441528,597.244873
12120_25413,LSIL,0.501998,LSIL,0.661622,199.939423,269.263123,490.806976,600.502625
23064_38789,LSIL,0.627284,LSIL,0.86062664,1.000000,1.000000,608.000000,608.000000
18200_15077,ASCUS,0.082873,ASCUS,0.7356589,420.278839,193.990356,608.000000,463.830444
22456_7173,ASCUS,0.063451,ASCUS,0.9830983,465.613586,17.457706,602.157043,137.858246
22456_7173,ASCUS,0.530178,ASCUS,0.9999951,268.653168,376.434570,396.009064,515.798828
26712_18725,ASCUS,0.023720,LSIL,1.0,386.593750,180.448792,535.129028,344.627808
3000_34533,ASCUS,0.005955,LSIL,1.0,168.592621,44.573982,289.185181,141.948730
19416_24197,ASCUS,0.005291,LSIL,1.0,342.690155,13.105240,539.138977,233.381241
19416_24197,LSIL,0.996891,LSIL,1.0,152.603271,180.939987,368.651428,340.377563
37048_23589,HSIL,0.145350,HSIL,0.8811765,1.000000,168.437958,152.971283,421.737274
32792_13861,HSIL,0.186739,HSIL,0.99674594,29.737156,54.177696,73.906693,101.186058
23672_10213,ASCUS,0.043794,LSIL,0.882361,263.104797,120.607384,356.380249,272.855530
26104_22981,ASCUS,0.358263,ASCUS,0.99999857,67.139389,4.294670,169.266891,130.993988
11512_42437,ASCUS,0.007280,LSIL,0.5494058,21.480270,1.000000,524.214417,608.000000
20632_28453,LSIL,0.335958,LSIL,0.99997604,1.000000,80.861603,379.527832,599.359253
7864_12037,ASCUS,0.006571,LSIL,0.9999627,1.000000,269.851471,444.567932,529.010986
7864_12037,ASCUS,0.009522,LSIL,0.99115986,52.247528,159.798950,608.000000,573.859009
14552_9605,ASCUS,0.013227,LSIL,1.0,55.039780,98.849899,423.609741,523.699341
14552_9605,ASCUS,0.006609,LSIL,0.9998776,72.456207,412.881775,147.697327,479.014832
37656_15685,LSIL,0.807241,LSIL,0.9765904,1.000000,30.069763,608.000000,577.107605
27320_27237,LSIL,0.922427,LSIL,0.99186957,23.978676,196.934219,218.570892,503.504822
51032_19941,ASCUS,0.368749,ASCUS,0.53590065,166.344666,132.260406,226.037720,212.918365
21240_17509,ASCUS,0.861641,ASCUS,0.99783164,131.724503,167.170898,247.540451,322.562256
7256_27237,ASCUS,0.035278,LSIL,0.5867624,40.209259,1.000000,608.000000,608.000000
11512_30277,HSIL,0.143817,HSIL,0.9197946,472.960205,156.352890,542.131653,202.996780
11512_30277,HSIL,0.098786,HSIL,1.0,410.988800,34.919472,466.062469,89.993828
11512_30277,HSIL,0.056234,HSIL,0.99873704,456.257446,82.251022,513.658630,152.458160
14552_21765,ASCUS,0.011371,LSIL,0.99998367,338.506226,4.355011,519.484375,149.852310
37048_47909,ASCUS,0.035609,LSIL,0.9353357,1.000000,32.663116,608.000000,582.412231
34616_38789,ASCUS,0.011347,LSIL,0.6165665,1.000000,1.000000,608.000000,608.000000
34616_38789,LSIL,0.461834,LSIL,0.7303535,3.453094,107.759369,604.550171,608.000000
31576_27845,ASCUS,0.025521,LSIL,0.4074239,1.000000,42.342560,608.000000,504.216400
30360_12037,LSIL,0.016798,HSIL,0.95557123,1.000000,68.406372,569.602661,543.764404
40088_22981,LSIL,0.987816,LSIL,1.0,9.792412,39.597557,177.336517,162.834595
21848_39397,LSIL,0.625383,LSIL,0.99447215,1.000000,71.186951,608.000000,608.000000
32184_31493,LSIL,0.314409,LSIL,0.54580986,1.000000,1.000000,585.924561,608.000000
31576_24805,ASCUS,0.007632,LSIL,1.0,20.982483,123.028854,184.034790,344.425598
32792_23589,ASCUS,0.009546,LSIL,0.9409976,223.930893,261.885651,331.773224,372.587372
10296_27845,ASCUS,0.217717,ASCUS,0.9784429,10.885361,136.025391,232.692184,359.566376
10296_27845,LSIL,0.143208,LSIL,1.0,278.010529,80.712112,452.208710,200.344376
23672_38789,ASCUS,0.005138,LSIL,0.8477293,1.000000,121.515564,608.000000,608.000000
23064_21765,ASCUS,0.005115,LSIL,1.0,75.513351,314.072815,191.395187,416.050293
23064_21765,LSIL,0.517839,LSIL,1.0,286.439636,54.959259,444.392883,145.998169
38872_25413,LSIL,0.772064,LSIL,1.0,455.266388,174.919800,577.775391,268.560059
38872_25413,LSIL,0.240022,LSIL,0.9999958,303.834229,131.313034,376.087585,213.761734
38872_25413,LSIL,0.159878,LSIL,0.9999672,260.631592,111.132027,588.241577,322.599823
38872_25413,LSIL,0.050973,LSIL,0.9999347,278.652832,226.508560,354.989014,294.395599
19416_19333,ASCUS,0.124824,ASCUS,0.9592379,143.549530,121.806000,281.829132,206.057465
19416_19333,ASCUS,0.007063,LSIL,0.563052,6.268311,111.664078,195.358673,234.102036
19416_19333,LSIL,0.124776,LSIL,1.0,145.833374,112.639496,280.171082,203.214447
7864_28453,LSIL,0.849064,LSIL,0.99999166,363.880768,339.016968,524.834167,468.334534
38872_35141,LSIL,0.871160,LSIL,0.9422254,24.221527,1.000000,608.000000,608.000000
18808_21765,LSIL,0.091233,LSIL,1.0,192.505737,539.487366,360.831482,605.505188
6040_29669,ASCUS,0.370152,ASCUS,0.70734197,422.810089,225.077148,550.165344,362.625549
46168_22981,LSIL,0.741027,LSIL,0.5978337,33.936066,76.753403,568.055420,541.533447
10904_30885,HSIL,0.084778,HSIL,0.9998956,291.045624,172.529480,342.424408,223.387939
37656_23589,HSIL,0.158451,HSIL,0.9999869,449.213989,350.986328,500.809509,407.834351
29144_13861,ASCUS,0.033094,LSIL,0.99999833,244.851257,364.150513,406.257385,525.265015
30968_22373,HSIL,0.853731,HSIL,1.0,40.306053,20.574799,242.008759,149.788391
33400_40005,LSIL,0.556491,LSIL,0.9999999,17.078529,276.135803,221.601654,506.906860
40088_16901,ASCUS,0.232774,ASCUS,0.99292517,40.042969,64.390709,231.115509,303.864929
38872_17509,ASCUS,0.042293,LSIL,1.0,329.060608,522.655884,446.639038,606.262939
38872_17509,LSIL,0.992006,LSIL,1.0,148.437164,10.340240,292.694763,128.944260
27320_18725,ASCUS,0.080775,ASCUS,0.94314045,202.605133,116.279297,383.720490,278.824951
42520_14469,HSIL,0.091210,HSIL,0.99997246,495.569092,158.765869,540.175659,203.207794
36440_26021,LSIL,0.510940,LSIL,0.9999981,140.383057,454.810852,284.792908,608.000000
40696_36965,LSIL,0.690426,LSIL,0.7647227,1.000000,82.489685,582.874390,608.000000
24888_21765,ASCUS,0.005131,LSIL,0.99963415,391.884003,36.610439,479.601654,105.017639
21848_8997,ASCUS,0.011040,LSIL,0.99485886,247.775482,248.432541,448.864227,354.644806
10904_27237,ASCUS,0.013902,LSIL,0.82061595,1.000000,18.016968,543.737061,348.721436
9688_39397,LSIL,0.405086,LSIL,0.6676407,1.000000,1.000000,564.535217,608.000000
9688_39397,LSIL,0.123437,LSIL,0.99980193,49.247162,3.560654,608.000000,423.699341
52248_21157,ASCUS,0.024472,LSIL,0.7240566,1.000000,29.529785,608.000000,575.602600
45560_16901,HSIL,0.112519,HSIL,0.67585886,540.334473,568.603027,604.792969,608.000000
32184_10821,HSIL,0.161105,HSIL,0.9999982,446.000397,79.460114,540.827698,138.220139
20632_40613,ASCUS,0.023316,LSIL,0.6543369,1.000000,1.000000,607.498535,502.709198
35832_13861,LSIL,0.010128,HSIL,0.9996965,261.859009,242.278412,608.000000,544.170898
44344_18117,HSIL,0.144891,HSIL,0.6009122,481.840485,335.596405,601.089600,459.456451
44344_18117,HSIL,0.064057,HSIL,0.82277244,527.517639,394.547363,604.871521,448.227112
34616_5957,ASCUS,0.249849,ASCUS,0.8219535,338.906555,246.607498,576.736694,444.334290
29144_25413,ASCUS,0.010317,HSIL,0.9324896,97.840714,1.000000,563.051453,608.000000
52248_36357,LSIL,0.556708,LSIL,0.8908313,1.000000,1.000000,608.000000,484.459717
36440_35141,LSIL,0.597380,LSIL,0.58574,1.000000,1.000000,586.975830,608.000000
16376_10213,ASCH,0.005541,HSIL,1.0,536.314392,399.305237,596.262390,455.095703
16376_10213,HSIL,0.570866,HSIL,0.9998536,536.314392,399.305237,596.262390,455.095703
37656_22981,ASCUS,0.017311,HSIL,0.9999802,230.395874,294.293030,338.134521,403.735657
29752_24805,ASCUS,0.053258,ASCUS,0.7471151,16.231201,60.390118,152.776703,174.141739
29752_24805,LSIL,0.036550,HSIL,0.60391253,16.231201,60.390118,152.776703,174.141739
18200_30277,ASCUS,0.007195,LSIL,0.99992204,79.208817,60.650227,201.773117,174.491730
35224_29669,ASCH,0.010300,HSIL,0.8642203,256.041473,294.024780,315.585663,343.756714
42520_22373,ASCUS,0.855099,ASCUS,0.9986304,1.000000,101.128372,209.096741,427.751343
49208_29669,LSIL,0.884409,LSIL,0.5780413,1.000000,1.000000,606.388550,513.775391
41304_13861,LSIL,0.497607,LSIL,0.84737456,253.642227,105.122269,362.668030,256.617737
11512_10213,ASCUS,0.006138,LSIL,0.9986822,157.514526,9.230286,581.406677,536.887146
41304_25413,HSIL,0.233501,HSIL,1.0,381.450348,267.909454,443.914520,330.361359
39480_23589,HSIL,0.109811,HSIL,0.6541185,20.272858,74.768082,149.922318,156.922104
42520_7173,LSIL,0.115627,LSIL,0.77145433,269.477142,468.407104,346.154633,535.996582
37048_14469,ASCUS,0.009144,LSIL,1.0,163.597488,7.493408,400.633667,204.696289
23672_5349,ASCUS,0.025519,LSIL,0.95259696,1.000000,8.411621,371.731110,472.548279
13336_16293,LSIL,0.012345,HSIL,0.98011726,40.663757,92.689621,608.000000,454.082153
10904_41829,ASCUS,0.012699,LSIL,0.7330856,7.028351,4.777435,596.292114,608.000000
21240_29669,ASCUS,0.185887,ASCUS,0.9999974,451.933380,507.723328,598.083557,590.842590
34008_4133,ASCUS,0.005170,LSIL,0.99995065,449.421326,153.823334,588.756409,438.524872
37656_24197,HSIL,0.792215,HSIL,0.9825775,421.921967,18.813080,486.004852,99.950958
54680_29669,LSIL,0.223341,LSIL,0.8330781,1.000000,1.000000,608.000000,608.000000
14552_33317,ASCUS,0.006582,HSIL,0.5421016,128.846481,371.231354,298.704529,608.000000
32792_21157,ASCH,0.006723,HSIL,0.7308513,59.975708,2.117699,237.054199,70.659714
32792_21157,HSIL,0.064736,HSIL,0.99990666,52.980629,1.969990,228.749451,71.184372
20024_15685,ASCUS,0.111330,ASCUS,0.99998975,10.273094,132.270111,207.666290,294.255463
12120_13861,LSIL,0.183998,LSIL,0.9999826,115.903061,13.300964,550.801208,591.911865
37048_27237,HSIL,0.625922,HSIL,1.0,384.120667,31.028240,445.888306,90.531448
3000_33925,LSIL,0.912325,LSIL,1.0,1.000000,239.583481,278.517517,484.815552
29144_30885,LSIL,0.969916,LSIL,0.99546,6.558167,14.138153,534.419006,594.939819
32184_14469,HSIL,0.130779,HSIL,1.0,513.781860,483.096313,572.053345,535.148315
21240_21765,LSIL,0.451976,LSIL,1.0,290.067474,224.988525,380.463959,410.201294
17592_16901,ASCUS,0.755054,ASCUS,0.9915319,245.059235,477.660492,323.797394,559.808044
18808_34533,ASCUS,0.010565,LSIL,0.7449201,1.000000,1.000000,608.000000,478.213440
32792_22373,HSIL,0.884530,HSIL,0.9840357,303.455811,297.864471,361.712830,352.265289
21848_26629,LSIL,0.336035,LSIL,1.0,61.400452,344.709290,155.145187,465.653259
38264_33925,ASCUS,0.006898,LSIL,0.5303204,1.000000,13.636414,608.000000,591.043091
13944_26021,HSIL,0.277995,HSIL,0.99523205,569.207031,1.923138,607.721191,52.138771
36440_38181,ASCUS,0.020673,LSIL,0.9944528,1.000000,1.000000,608.000000,608.000000
19416_12037,HSIL,0.078943,HSIL,1.0,164.671051,340.980225,213.536102,388.052490
47384_28453,ASCUS,0.037967,LSIL,0.9226649,1.000000,1.000000,608.000000,608.000000
36440_39397,LSIL,0.081059,LSIL,0.6702805,1.000000,1.000000,506.976013,500.050903
31576_8997,LSIL,0.697168,LSIL,1.0,373.860718,384.427612,467.377441,441.527649
15768_30885,ASCUS,0.028523,LSIL,0.9999944,1.000000,43.610001,427.529327,501.512634
23672_17509,ASCUS,0.099931,ASCUS,0.99759537,258.635193,283.442169,557.815613,465.806488
53464_29669,ASCUS,0.023672,LSIL,0.547554,1.000000,16.052734,608.000000,608.000000
32792_19941,LSIL,0.576587,LSIL,0.97087324,211.433136,200.516724,587.747681,601.117371
32792_19941,LSIL,0.072431,LSIL,0.9999982,450.822327,232.655060,518.665039,306.277191
32792_19941,LSIL,0.064693,LSIL,0.9999999,394.150391,311.750977,464.727783,385.772583
21240_11429,ASCUS,0.009174,LSIL,0.9999465,86.825287,1.000000,591.160156,608.000000
21240_11429,ASCUS,0.006199,LSIL,0.9999981,30.528534,89.950363,576.345459,458.906860
21240_11429,LSIL,0.122495,LSIL,0.9985676,86.825287,1.000000,591.160156,608.000000
51032_26629,LSIL,0.856850,LSIL,0.99672,1.000000,1.000000,608.000000,608.000000
32184_13861,ASCUS,0.866106,ASCUS,0.9988721,6.398224,356.859711,238.931274,608.000000
32184_13861,ASCUS,0.013242,HSIL,0.9999974,440.398132,38.852741,515.425720,98.342148
13336_13861,ASCUS,0.827328,ASCUS,0.9989309,412.645233,285.629944,605.902161,445.740662
21240_22373,LSIL,0.658637,LSIL,0.99993896,167.856277,10.724495,358.185913,235.363922
46776_28453,LSIL,0.210085,LSIL,0.98216575,9.536530,1.000000,597.929077,608.000000
33400_9605,HSIL,0.787026,HSIL,0.9999999,402.288055,29.122398,550.965820,109.661385
13944_11429,LSIL,0.332121,LSIL,1.0,427.440887,251.235046,526.566284,367.242249
26712_26021,ASCUS,0.018175,LSIL,1.0,264.947998,76.693336,383.828918,206.299347
43128_12645,HSIL,0.244163,HSIL,0.73300654,75.401932,186.992859,328.004333,410.849060
16984_21765,ASCUS,0.254448,ASCUS,0.9835497,1.000000,50.715805,276.406555,351.617676
48600_24197,ASCUS,0.027934,LSIL,0.5150784,1.000000,1.000000,608.000000,608.000000
16376_27237,LSIL,0.757560,LSIL,1.0,1.000000,329.050659,226.325775,465.410156
16376_27237,HSIL,0.057910,HSIL,0.9905592,424.106171,176.502258,497.206451,222.714325
38872_26021,LSIL,0.303964,LSIL,0.9996743,307.789551,315.428040,468.224182,417.320618
19416_21765,ASCUS,0.032991,ASCUS,0.9605304,440.590637,491.225616,547.252136,593.444702
19416_21765,ASCUS,0.116968,LSIL,0.98259073,392.530640,137.177521,531.367126,304.274261
23672_4741,LSIL,0.772456,LSIL,0.90534693,1.000000,22.590607,608.000000,518.493286
27320_22981,ASCH,0.006020,HSIL,0.99981576,282.292114,447.863068,334.286011,491.292511
35224_23589,HSIL,0.055000,HSIL,0.8842279,124.779755,551.770447,170.985138,606.881653
26104_32709,ASCUS,0.033473,LSIL,0.999969,46.222839,53.210571,608.000000,608.000000
