x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32592_35898,ASCUS,0.829071,ASCUS,0.64507556,136.698212,153.683136,272.040405,272.189636
32592_35898,LSIL,0.227979,LSIL,0.9972128,116.922745,144.217377,278.572205,280.431122
33808_44410,ASCUS,0.008707,LSIL,0.99999416,174.604523,471.701935,299.597198,577.061890
49008_21306,LSIL,0.083001,LSIL,1.0,246.398773,319.551483,388.951813,441.822052
38064_40762,LSIL,0.295928,LSIL,1.0,241.076477,278.897430,343.394531,423.339081
49008_36506,LSIL,0.247807,LSIL,0.99972576,18.207092,296.144043,461.856628,570.533936
21040_16442,ASCUS,0.037820,LSIL,1.0,471.465057,127.143326,564.500061,198.931625
28336_14618,HSIL,0.911430,HSIL,0.99945813,323.590118,255.131744,452.159821,394.586029
11920_17050,LSIL,0.198794,LSIL,0.96832275,74.115005,292.913879,419.945007,587.695068
28944_10362,LSIL,0.744947,LSIL,0.9992793,63.471222,1.000000,555.342896,608.000000
28944_10362,LSIL,0.105536,LSIL,0.99933904,166.823120,109.201584,500.951050,558.110840
28336_40762,HSIL,0.656504,HSIL,0.9906453,152.880630,33.770699,304.799133,271.460571
7664_16442,ASCUS,0.178463,ASCUS,0.99982506,228.998932,85.119202,389.100922,261.954346
35024_14010,LSIL,0.664935,LSIL,0.84728473,50.676147,69.485809,608.000000,608.000000
35024_14010,LSIL,0.053576,LSIL,1.0,82.215820,1.000000,405.835663,510.901794
33200_10362,ASCUS,0.324409,ASCUS,0.99784577,276.370728,330.130096,422.707214,400.757599
30160_38938,ASCUS,0.945092,ASCUS,0.9999715,82.864342,95.094299,232.364838,252.556793
31376_38330,ASCUS,0.122132,ASCUS,0.9930281,289.997070,91.773178,456.450867,270.978271
22864_13402,ASCUS,0.036119,LSIL,0.9548143,56.104340,135.636520,131.020569,209.397598
22864_13402,LSIL,0.207841,LSIL,0.9985287,570.742371,154.677368,608.000000,271.216278
18000_29210,ASCUS,0.010337,HSIL,0.79585636,240.648300,244.504974,391.165283,372.104279
41712_44410,ASCUS,0.833736,ASCUS,0.9983639,257.324127,222.440186,441.092926,411.485840
25296_54746,ASCUS,0.018911,ASCUS,0.8470464,421.578918,255.941772,498.054993,378.353882
25296_54746,ASCUS,0.647443,LSIL,0.5868883,266.975708,423.781555,399.235046,532.299988
25296_54746,LSIL,0.934868,LSIL,0.96762466,255.900421,269.471985,425.359467,430.047058
25296_54746,LSIL,0.922244,LSIL,0.69375217,421.578918,255.941772,498.054993,378.353882
14960_40762,ASCUS,0.094872,ASCUS,0.9374767,311.527039,265.493378,540.980713,451.445953
25904_19482,ASCUS,0.977929,ASCUS,0.9999852,379.052795,435.885529,463.181213,531.970093
5840_27386,ASCUS,0.077232,ASCUS,0.990404,218.469009,5.671455,320.636444,64.967255
37456_35898,ASCUS,0.508787,ASCUS,0.5334234,272.523621,264.006958,517.451599,452.893311
19824_49274,ASCUS,0.139272,ASCUS,0.68186337,398.903412,231.236694,585.849609,369.694519
19824_49274,ASCUS,0.134100,ASCUS,0.99954575,416.749725,444.937866,522.279480,541.305237
21040_43194,ASCH,0.005781,HSIL,0.9997948,8.721218,211.510742,97.821014,375.155884
18608_24954,ASCUS,0.055174,ASCUS,0.99997294,453.532227,311.903870,608.000000,466.313538
18608_24954,ASCUS,0.007132,LSIL,0.7210457,96.871094,327.396179,397.706421,556.156006
27120_47450,LSIL,0.617132,LSIL,0.65552866,330.763885,143.270065,443.396149,311.104126
19216_23130,ASCUS,0.407830,ASCUS,0.75159913,377.756897,188.441788,560.494690,348.382935
19216_23130,LSIL,0.226990,LSIL,0.9999999,397.763214,292.918732,575.016479,436.372467
22864_35290,LSIL,0.059084,LSIL,0.99670106,94.193123,534.961060,219.443726,608.000000
24080_38938,HSIL,0.060526,HSIL,1.0,297.327148,223.493103,354.485718,283.927429
30768_20698,ASCUS,0.056839,ASCUS,0.99978834,304.589844,218.382141,505.453369,351.253784
29552_25562,HSIL,0.322737,HSIL,0.97797674,406.033630,243.320877,604.742371,479.723938
31984_8538,ASCUS,0.019916,LSIL,0.99999976,525.002991,5.635685,605.316956,79.935089
41104_29818,ASCUS,0.016894,LSIL,0.9999994,289.155487,298.303467,362.836212,463.701172
11920_32858,LSIL,0.217892,LSIL,0.99996495,94.170357,144.858414,343.816833,354.586243
29552_9754,ASCUS,0.081846,ASCUS,0.6599728,209.725372,248.356812,514.496582,570.913086
25296_10970,ASCUS,0.295897,ASCUS,0.99939,298.525299,420.806488,447.050079,515.589600
48400_17658,LSIL,0.340307,LSIL,0.554168,1.000000,67.772797,190.397125,365.772644
27728_49882,ASCUS,0.402576,ASCUS,0.5593083,128.199524,488.983429,266.050781,608.000000
9488_26170,LSIL,0.109886,LSIL,1.0,44.045372,432.167572,187.835541,600.908569
29552_10362,ASCUS,0.029515,LSIL,0.9782472,1.000000,126.652557,560.525574,423.924042
28336_51098,ASCUS,0.094369,ASCUS,0.95004183,151.532532,352.571228,288.639832,507.564941
38064_45018,ASCUS,0.223397,ASCUS,0.9999993,315.626953,258.065277,461.971008,409.591400
19216_27994,ASCUS,0.828169,ASCUS,0.986304,302.011719,159.305008,409.225769,263.041565
26512_48666,ASCUS,0.182379,ASCUS,0.9750215,26.707916,209.012634,215.544189,448.816956
14960_26778,ASCUS,0.012036,LSIL,1.0,1.000000,218.954132,157.433807,382.005341
14960_26778,LSIL,0.956361,LSIL,1.0,9.132561,219.246735,161.070587,381.144135
27120_26778,ASCUS,0.312004,ASCUS,0.94849765,468.459656,287.273407,596.032288,396.543854
28944_13402,LSIL,0.721026,LSIL,0.9999999,36.195724,153.020752,262.149109,278.017578
21040_33466,ASCUS,0.258376,ASCUS,0.9997439,337.511230,324.559631,405.487488,453.295288
21040_33466,LSIL,0.484806,LSIL,0.99982613,337.511230,324.559631,405.487488,453.295288
19216_18266,ASCUS,0.007861,LSIL,1.0,4.459152,439.332794,131.297409,512.754395
39280_18266,HSIL,0.863642,HSIL,1.0,279.219757,317.450256,326.834991,378.214050
32592_22522,LSIL,0.005077,HSIL,0.67779404,226.206787,114.870979,377.073792,214.708588
8272_35898,ASCUS,0.044750,ASCUS,0.99722445,190.315796,31.417343,432.125488,370.761536
45360_49882,ASCUS,0.005664,LSIL,0.99985313,466.152130,421.372681,550.087585,484.784729
29552_19482,ASCUS,0.059842,ASCUS,0.76129407,32.878510,391.150818,234.097412,532.320740
24688_21914,LSIL,0.008734,LSIL,0.984729,28.413757,91.061920,388.504639,457.746918
24688_21914,LSIL,0.164957,HSIL,1.0,1.000000,3.132309,157.094910,169.329391
24688_21914,HSIL,0.168196,HSIL,1.0,296.620972,258.349182,449.559753,342.704590
44144_12186,ASCUS,0.019033,HSIL,0.33407998,1.000000,437.570129,23.760473,532.259033
30768_26778,LSIL,0.123351,LSIL,0.67935055,226.954926,240.809235,525.235229,419.129974
49008_23130,ASCUS,0.076418,ASCUS,0.95789987,396.388580,227.063889,605.075867,374.637695
24688_37114,LSIL,0.423772,LSIL,0.999997,490.173431,381.297241,607.235596,493.970764
25296_25562,HSIL,0.089428,HSIL,0.99457765,332.361633,110.151497,398.517517,188.088226
33808_48058,ASCUS,0.741335,ASCUS,0.9784781,394.007721,443.026855,514.875122,571.566345
27120_13402,ASCUS,0.017783,LSIL,0.79405296,140.139954,149.375183,220.869141,229.725891
39888_37722,LSIL,0.073903,HSIL,0.9999981,11.744881,83.733444,62.845612,183.072250
27728_56570,ASCUS,0.036297,LSIL,0.99971217,471.445068,130.038071,592.973877,214.555466
27728_56570,LSIL,0.298001,LSIL,0.9999498,505.148376,180.906189,608.000000,307.214264
17392_27386,ASCUS,0.105645,ASCUS,0.62348235,17.405724,142.177078,152.794708,250.691757
11312_45018,ASCUS,0.123940,ASCUS,0.95597404,117.928757,340.871460,241.957565,517.223572
49008_23738,LSIL,0.943240,LSIL,0.99944395,329.055878,443.509155,450.790314,561.065308
50224_24954,ASCUS,0.086470,ASCUS,0.9999056,309.971313,278.798950,499.504578,419.917358
8272_24954,ASCUS,0.362651,ASCUS,0.97498655,12.676079,378.046631,206.327728,542.773010
5232_26778,HSIL,0.998450,HSIL,0.98516613,12.099472,100.598221,139.465225,196.015366
21648_52314,ASCUS,0.029703,LSIL,0.99999917,131.308838,237.219299,227.842834,413.608276
45360_23130,ASCUS,0.005755,HSIL,0.9900845,119.224655,68.994202,557.941345,416.698975
28336_46842,ASCH,0.013723,HSIL,0.98716474,47.607689,357.726746,107.300133,418.812927
28944_18874,ASCUS,0.093283,ASCUS,0.9993267,311.264526,64.424789,440.353210,281.716797
44752_28602,ASCUS,0.166583,ASCUS,0.52607876,485.440735,334.935883,595.178162,396.672272
24688_28602,LSIL,0.007112,HSIL,0.9980502,351.091736,166.547195,492.370056,338.413757
39888_41978,ASCUS,0.016856,LSIL,0.64693683,216.114761,17.335331,308.313293,87.613983
15568_50490,HSIL,0.254248,HSIL,0.99986935,4.712074,245.992004,64.810654,307.220459
22256_48058,LSIL,0.207674,LSIL,0.99931586,484.524353,218.777740,584.291321,322.311798
33808_10362,ASCH,0.007364,HSIL,0.99919015,28.676754,261.063171,155.300476,404.463440
33808_10362,HSIL,0.304017,HSIL,0.99203,28.676754,261.063171,155.300476,404.463440
25296_46234,ASCUS,0.005445,LSIL,0.9999858,261.657806,18.815422,404.852020,118.548561
11920_17658,ASCH,0.012399,HSIL,0.55176675,236.800522,300.674713,608.000000,606.500977
28336_49882,LSIL,0.070721,LSIL,0.6707301,151.738602,305.998810,243.245468,472.077118
13744_10362,ASCUS,0.401008,ASCUS,0.98988336,83.463249,238.156876,310.062073,333.880615
21648_37114,ASCUS,0.358524,ASCUS,0.9999974,466.255493,459.053528,583.224487,593.041687
27728_19482,HSIL,0.140645,HSIL,1.0,158.927414,1.000000,282.002655,124.917664
39280_37114,ASCUS,0.038729,LSIL,0.9219009,419.439636,321.139801,550.760925,440.421417
12528_10970,ASCUS,0.007722,HSIL,0.9999182,198.992981,379.421234,395.010681,595.569458
12528_10970,HSIL,0.092310,HSIL,0.9999937,401.481506,117.997093,552.609802,276.304840
27728_11578,LSIL,0.512536,LSIL,0.89416397,10.551453,31.907059,111.472862,140.712189
27120_22522,HSIL,0.999471,HSIL,1.0,44.754005,82.664330,269.393768,182.817627
32592_38938,ASCUS,0.139756,ASCUS,0.9936791,140.537048,207.272705,301.829468,379.307251
30768_35898,HSIL,0.073809,HSIL,1.0,346.872131,189.468262,417.118896,236.741180
35024_15834,ASCUS,0.483971,ASCUS,0.92850375,240.055847,269.342346,489.218018,479.060303
30768_29210,HSIL,0.058082,HSIL,1.0,5.612982,294.342896,65.535980,354.696411
35024_9754,ASCUS,0.043242,LSIL,0.99925584,376.988464,47.757210,572.923462,292.470947
38064_41370,ASCUS,0.010593,LSIL,0.50810754,157.865417,220.919815,510.032532,516.489563
19824_41978,ASCUS,0.172733,ASCUS,0.50042504,41.969597,108.351288,209.552612,256.980499
19824_41978,LSIL,0.857516,LSIL,0.76058495,43.497192,108.307762,208.006683,268.113586
34416_7322,HSIL,0.626788,HSIL,0.99974066,92.076767,537.600952,159.334152,606.736938
25904_43802,LSIL,0.230088,HSIL,1.0,389.496307,268.677246,593.002930,489.293640
39280_10362,ASCUS,0.258562,ASCUS,0.71884656,31.803123,247.537842,208.620239,471.003052
21648_35898,LSIL,0.012096,HSIL,1.0,473.123291,4.490616,593.355835,118.435127
49616_24346,ASCUS,0.053917,ASCUS,0.82098323,256.195557,353.033264,461.405640,608.000000
41104_51706,ASCUS,0.137834,ASCUS,0.81082535,272.000641,131.459946,457.662018,261.811890
10096_27994,ASCUS,0.377133,ASCUS,0.9999547,292.312836,412.337677,405.009247,522.976135
10096_27994,LSIL,0.073783,LSIL,0.9999999,98.790161,251.326965,399.756897,439.093079
27120_38938,HSIL,0.602644,HSIL,0.9740915,180.131866,112.502129,293.593994,265.214905
48400_24346,LSIL,0.340614,LSIL,0.9999765,259.031006,287.760468,454.046021,441.459686
48400_24346,LSIL,0.177867,LSIL,0.93978095,322.530945,165.032135,502.288269,341.292023
21040_34074,HSIL,0.995726,HSIL,0.7971577,239.405670,308.482544,395.295135,437.760742
30768_24346,ASCUS,0.161589,ASCUS,0.88302636,350.918427,477.014648,488.642487,607.124512
19216_21306,ASCUS,0.178389,ASCUS,0.9990702,415.611389,417.576385,555.441895,521.386902
16784_41978,ASCUS,0.403683,ASCUS,0.99881774,4.945650,23.577915,48.789482,100.367371
18000_15834,ASCUS,0.956348,ASCUS,0.9982304,351.399689,138.924622,473.500580,258.601624
18000_15834,LSIL,0.456989,LSIL,0.98593116,36.762497,25.656952,165.632355,160.121338
44144_36506,ASCUS,0.011041,HSIL,0.9996289,568.130493,456.588776,606.445557,526.069031
17392_49274,LSIL,0.233919,LSIL,1.0,263.759186,167.776520,370.475189,292.035217
17392_49274,LSIL,0.005977,LSIL,0.99628,253.012390,121.872665,403.808899,343.074280
10704_43194,ASCUS,0.011186,LSIL,1.0,8.578178,417.255829,94.043343,536.288696
10704_43194,LSIL,0.201159,LSIL,0.9995167,2.967865,419.910248,89.618683,533.698425
23472_43194,ASCUS,0.526193,ASCUS,0.964083,122.289230,158.934097,336.305664,264.788208
40496_32858,ASCUS,0.092806,ASCUS,0.99639916,276.995514,192.441650,437.699677,331.179993
22256_36506,LSIL,0.174906,LSIL,0.89395344,24.229218,166.182037,287.017578,368.820831
50832_28602,HSIL,0.136196,HSIL,0.9832418,420.428497,118.030746,485.735199,197.614426
48400_29818,ASCUS,0.851874,ASCUS,0.93193364,84.887657,156.717590,244.760406,363.908508
36240_19482,LSIL,0.585732,LSIL,0.86171037,341.190552,212.238708,476.064148,417.906433
36240_19482,HSIL,0.136540,HSIL,0.9999409,88.253616,200.230026,159.993912,256.233246
36240_19482,HSIL,0.065220,HSIL,0.5375584,1.000000,82.703232,117.744492,381.299377
44144_15834,ASCUS,0.015697,LSIL,0.9811405,105.863098,411.251282,223.999786,528.048645
25296_49274,ASCUS,0.147520,ASCUS,0.9336715,109.002472,11.660774,301.641937,157.996674
21040_43802,ASCUS,0.011244,LSIL,1.0,11.661171,147.824554,141.098328,262.376404
39888_15834,HSIL,0.167624,HSIL,0.9999486,9.989433,205.439880,201.482697,421.102722
28336_52922,LSIL,0.191537,LSIL,0.9763914,86.202156,246.106842,227.484589,339.938873
43536_11578,ASCUS,0.067582,ASCUS,0.9741823,80.850494,344.655334,253.535004,571.162415
43536_11578,LSIL,0.485296,LSIL,0.9980495,212.507324,347.127655,389.778809,494.881073
25296_34074,ASCUS,0.956485,ASCUS,0.56342447,141.079498,398.373657,284.451721,569.906128
44752_49274,LSIL,0.354069,LSIL,0.9999931,73.025139,98.539917,260.031036,248.597748
28336_43802,ASCUS,0.983759,ASCUS,0.9846838,101.756187,175.144821,261.622589,331.465698
30160_53530,HSIL,0.157073,HSIL,1.0,403.415710,236.940353,469.405762,299.282959
38064_32858,ASCUS,0.108929,ASCUS,0.99888426,18.550213,179.975174,133.595367,310.047607
28944_18266,ASCUS,0.053273,LSIL,0.9340792,348.822662,162.132080,595.374878,466.064575
22864_4890,ASCUS,0.014789,LSIL,1.0,123.474083,189.796646,269.730804,298.193970
22864_4890,ASCUS,0.037113,LSIL,1.0,238.003296,73.308556,347.138000,159.302582
22864_4890,LSIL,0.962777,LSIL,0.9999999,196.208282,127.501480,280.466309,203.163681
22864_4890,LSIL,0.948824,LSIL,0.9999652,259.888885,159.281479,344.225861,233.673203
22864_4890,LSIL,0.918853,LSIL,1.0,47.784576,79.863243,217.954071,234.613068
47184_40154,ASCUS,0.286899,ASCUS,0.9999995,46.715015,449.127441,157.548203,553.312622
15568_51098,ASCUS,0.072464,ASCUS,0.99981314,401.684906,266.260681,583.369263,415.318420
24080_52922,ASCUS,0.290297,LSIL,1.0,407.264343,41.070320,565.418274,223.161285
24080_52922,LSIL,0.885397,LSIL,1.0,178.527054,510.169281,245.484543,584.776001
24080_52922,LSIL,0.863231,LSIL,0.9999999,408.206635,32.728668,577.654907,190.304840
24080_52922,LSIL,0.737406,LSIL,0.9999995,159.773575,552.919983,217.468430,608.000000
10096_30426,ASCUS,0.007431,LSIL,0.9996105,130.717911,48.975319,429.513916,226.455353
27728_44410,ASCUS,0.060810,ASCUS,0.99927074,263.301453,180.127991,466.312561,294.478760
28944_55962,LSIL,0.065804,HSIL,0.956569,424.101166,371.933777,482.141449,452.291443
32592_16442,ASCUS,0.026831,LSIL,0.5615963,341.727936,97.971626,510.648041,331.492889
33200_15834,ASCUS,0.157645,ASCUS,0.9396812,6.454430,91.488129,167.216064,346.601837
44144_26778,ASCUS,0.324689,ASCUS,0.8897832,139.657990,163.375519,317.424316,312.221741
49616_26170,LSIL,0.126648,LSIL,0.7576741,229.650299,235.339783,496.385406,608.000000
33200_9754,HSIL,0.291807,HSIL,0.9999745,284.801208,213.912521,353.780396,294.891846
15568_34074,ASCUS,0.013471,LSIL,0.5013606,187.123535,155.831116,343.017456,402.587952
49616_34682,ASCUS,0.034052,LSIL,0.9976192,99.124123,9.157703,198.107941,111.709061
34416_29818,ASCUS,0.690631,ASCUS,0.98666024,462.426697,7.574051,537.128723,145.015656
25296_43802,ASCUS,0.005556,LSIL,0.9998709,209.272537,64.915573,343.214233,171.466446
25296_43802,ASCUS,0.023438,HSIL,0.9997032,136.330994,1.000000,369.601868,79.232513
46576_32250,ASCUS,0.290461,ASCUS,0.85231274,323.349121,459.803711,469.750549,541.462219
24688_31642,ASCUS,0.124715,ASCUS,0.99685466,86.340569,282.530121,241.248901,463.918121
24688_31642,ASCUS,0.162441,ASCUS,0.87137324,258.152832,36.254993,313.841980,102.736038
24688_31642,ASCUS,0.470703,LSIL,0.9919329,210.436600,65.233536,275.524994,140.812668
38064_19482,LSIL,0.008585,HSIL,0.62844646,203.001373,308.489929,600.012085,582.472107
29552_51706,ASCUS,0.281513,ASCUS,0.91548544,135.176819,189.196869,354.376160,302.720520
39280_14618,ASCUS,0.098593,ASCUS,0.61464566,361.170410,279.521484,446.269409,466.762634
39280_14618,LSIL,0.761436,LSIL,0.8249133,356.401978,271.744690,452.753052,515.068298
38672_9754,ASCUS,0.107605,ASCUS,0.9765961,121.673309,529.819092,192.318481,603.842163
35632_23130,LSIL,0.086943,LSIL,0.99999535,513.507935,276.056824,601.204834,438.121033
35632_23130,LSIL,0.054611,LSIL,0.9998634,434.015137,155.881653,604.142822,407.207397
31376_20698,ASCH,0.060815,HSIL,0.93507004,225.781113,155.763779,439.114380,334.074402
45360_32858,LSIL,0.932977,LSIL,1.0,5.970703,61.190796,236.933777,402.955566
26512_40762,ASCUS,0.118482,ASCUS,0.6297402,321.636719,166.818237,471.037170,387.807251
23472_7930,ASCUS,0.113923,ASCUS,0.9949603,329.649902,32.662037,383.001465,102.330658
35632_24954,ASCUS,0.046272,LSIL,0.98821545,242.060547,1.000000,471.229492,91.673035
18000_51706,LSIL,0.855635,LSIL,0.6580374,220.899780,39.565475,431.990295,296.608459
27120_35898,LSIL,0.070844,LSIL,0.99999666,130.379150,193.725632,397.765869,400.709229
49008_29210,HSIL,0.061707,HSIL,0.993995,450.154724,450.287384,503.913757,500.193390
16176_17050,LSIL,0.031385,ASCH,0.9995764,1.000000,64.925415,608.000000,608.000000
36240_38938,ASCUS,0.730371,ASCUS,0.99992824,156.855927,28.239159,270.504059,144.137238
27120_28602,ASCUS,0.120330,ASCUS,0.8637015,68.995850,224.839203,130.860138,298.813751
17392_10970,ASCUS,0.019207,LSIL,0.99997115,210.977890,441.291107,275.143768,525.954041
17392_10970,LSIL,0.494137,LSIL,0.96861625,293.422424,398.965149,419.109863,504.069885
17392_10970,LSIL,0.342871,LSIL,0.9999988,235.799179,408.745178,349.226868,528.210999
34416_7930,ASCUS,0.041922,LSIL,0.9937509,89.349777,104.527130,515.012268,494.753998
34416_7930,ASCUS,0.022549,LSIL,0.9999999,1.000000,20.654968,608.000000,459.318542
41712_34682,LSIL,0.010262,HSIL,0.76025087,1.000000,251.192642,469.934509,558.453857
41712_34682,ASCH,0.017360,HSIL,0.9997898,75.343643,256.730804,359.863220,529.839111
35024_38330,HSIL,0.182164,HSIL,1.0,396.485077,477.068115,526.914062,572.964478
45360_25562,ASCH,0.005491,HSIL,1.0,263.735962,446.029877,387.071472,572.520508
45360_25562,HSIL,0.562747,HSIL,1.0,268.098938,447.380066,397.382935,570.879333
24688_51098,HSIL,0.435860,HSIL,1.0,201.567734,317.697601,303.183716,413.837677
4016_35290,ASCUS,0.348554,ASCUS,0.74570054,307.923767,145.073486,435.626221,232.599823
18000_26778,LSIL,0.077563,LSIL,0.945624,419.713135,101.059196,532.013916,244.093140
43536_41370,ASCUS,0.938048,ASCUS,0.96876884,361.936462,255.659058,511.017334,409.514709
28336_33466,ASCUS,0.786738,ASCUS,0.99761176,285.906372,395.670624,441.532288,560.450073
37456_36506,ASCUS,0.266055,ASCUS,0.84003156,255.105011,192.773849,408.874786,362.969543
40496_15226,LSIL,0.006580,HSIL,0.70906186,34.559647,78.129288,457.000793,520.113586
10096_18874,LSIL,0.999553,LSIL,1.0,254.311874,182.164856,375.844604,292.546783
10096_18874,LSIL,0.992370,LSIL,1.0,180.623627,103.718468,294.522186,243.022858
10096_18874,LSIL,0.991858,LSIL,1.0,268.963806,51.213226,397.725647,214.045197
10704_27386,HSIL,0.536963,HSIL,1.0,476.631470,11.167133,574.692627,128.191513
10704_27386,HSIL,0.128172,HSIL,1.0,488.156403,70.758987,545.346130,129.791306
8880_29210,ASCUS,0.591229,ASCUS,0.93224376,96.615845,498.345581,249.477478,600.907715
8880_29210,HSIL,0.051509,HSIL,0.95414966,463.204407,585.169617,538.690857,607.170227
45968_38330,HSIL,0.205304,HSIL,1.0,42.982704,151.607849,191.023651,306.633057
15568_30426,ASCUS,0.383705,ASCUS,0.9994006,476.792358,340.674622,605.507568,468.607971
43536_33466,ASCUS,0.288320,ASCUS,0.9792727,43.290993,280.651062,206.428955,450.742371
35024_51098,ASCUS,0.137025,ASCUS,0.5683445,14.453747,199.035172,139.565353,323.723999
44752_29818,HSIL,0.480929,HSIL,0.9356638,41.943405,396.506500,126.021133,464.386505
7056_15226,LSIL,0.526963,LSIL,1.0,159.250137,304.119324,333.705383,441.576477
9488_25562,ASCUS,0.006393,LSIL,0.5592619,156.256195,461.150604,254.934418,589.643188
23472_36506,HSIL,0.338057,HSIL,0.9976926,218.036957,486.026672,288.162445,565.264587
23472_36506,HSIL,0.131125,HSIL,0.98098963,212.801483,457.374023,323.616302,576.415039
23472_13402,HSIL,0.098326,HSIL,0.9964767,384.872925,167.955597,597.293823,424.533966
16176_16442,ASCUS,0.039079,ASCUS,0.8696975,52.495701,330.169861,165.821808,430.906189
33200_19482,ASCUS,0.103166,ASCUS,0.9995652,471.120422,309.859344,608.000000,419.455170
15568_7930,ASCUS,0.397938,ASCUS,0.9602383,85.599152,34.060822,179.199982,185.329254
23472_16442,HSIL,0.374581,HSIL,1.0,181.614838,12.459049,242.144653,94.990616
27120_41978,ASCUS,0.027771,LSIL,1.0,37.190128,337.216248,146.462616,473.241577
27120_41978,ASCUS,0.032442,LSIL,0.5616445,1.747988,328.865479,41.785622,464.337219
52048_11578,ASCUS,0.046971,LSIL,0.67369205,51.559341,302.036102,420.771240,579.667603
31984_33466,HSIL,0.127438,HSIL,0.99245536,476.874817,417.577087,557.708191,568.657837
31984_33466,HSIL,0.085446,HSIL,0.99998975,480.763794,423.102295,523.834839,499.992126
31984_33466,HSIL,0.079301,HSIL,0.9999999,479.204407,70.629280,540.618286,116.170845
32592_18874,ASCUS,0.173807,ASCUS,0.9971208,326.186401,519.409729,406.376831,596.828674
20432_44410,ASCUS,0.016160,LSIL,0.991131,1.000000,268.596191,424.391022,525.266113
33808_27386,ASCUS,0.013215,LSIL,0.9987748,451.162140,17.846870,566.234497,103.628349
11920_49882,ASCUS,0.007160,LSIL,0.9393415,354.976624,227.120926,494.919006,461.751465
42320_30426,ASCUS,0.855357,ASCUS,0.55542696,359.120209,155.769760,514.481934,319.235901
20432_7322,LSIL,0.086267,LSIL,0.8777458,55.059509,30.692963,427.540985,522.362793
20432_7322,LSIL,0.037200,HSIL,0.9953402,1.000000,1.000000,580.179504,607.882080
33200_41978,ASCUS,0.058716,ASCUS,0.97992826,332.134735,154.655792,525.108704,269.721802
19216_45018,ASCUS,0.013631,LSIL,0.86635464,12.460403,62.247971,267.751282,239.220108
14352_43802,LSIL,0.220747,LSIL,0.9966828,155.747269,207.601837,307.981812,445.171112
13136_33466,ASCUS,0.735929,ASCUS,0.99938655,160.812592,324.591003,376.643402,549.981934
40496_45018,LSIL,0.125910,LSIL,0.9627659,232.622543,306.194000,428.837158,536.427551
38064_26170,ASCUS,0.715389,ASCUS,0.9898106,208.476166,14.963509,394.448944,155.039062
5840_26778,ASCUS,0.948169,ASCUS,0.9999522,283.399567,5.359764,448.147186,162.635315
5840_26778,ASCUS,0.166787,ASCUS,0.58624035,3.511459,197.169678,120.305069,309.106018
43536_24954,LSIL,0.046205,HSIL,0.99792284,474.397644,440.579742,607.615417,562.753906
