x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21141_39396,ASCH,0.008213,HSIL,0.9978999,472.684143,307.422485,591.692566,454.126526
43029_20548,ASCUS,0.732696,ASCUS,0.99954635,58.999672,155.527100,138.683044,220.028931
26613_38180,ASCUS,0.007134,LSIL,0.9716148,205.049438,110.336411,381.487427,283.056946
31477_47300,LSIL,0.067485,LSIL,0.68213433,273.065155,17.634254,576.139648,223.692688
36949_19940,LSIL,0.135764,LSIL,0.9747581,13.087326,30.347755,106.705887,139.923920
21749_40004,LSIL,0.140071,LSIL,0.67406136,362.402771,345.563660,559.362427,512.659058
15061_12644,HSIL,0.426450,HSIL,0.9999989,51.755249,27.785980,544.567932,590.458130
16885_28452,LSIL,0.391029,LSIL,0.7323808,29.513039,275.390228,278.045044,478.075470
12629_17508,ASCUS,0.006193,LSIL,0.99069464,195.588379,183.326385,335.254578,442.012604
20533_50340,SCC,0.070028,SCC,0.99999976,117.798035,52.172501,211.595703,197.350662
17493_12644,LSIL,0.972183,LSIL,1.0,162.618958,244.796051,345.343170,541.011963
10197_21764,ASCUS,0.020490,LSIL,0.9986745,419.389832,96.311584,488.275635,185.478027
26613_9604,ASCUS,0.008308,LSIL,0.9999888,288.152252,381.492798,359.484528,459.358276
43637_20548,LSIL,0.720462,LSIL,1.0,56.836777,74.550041,317.210510,290.705872
42421_49124,ASCUS,0.950625,LSIL,1.0,461.496216,391.478699,540.451477,469.902771
42421_49124,ASCUS,0.009203,LSIL,1.0,514.682617,320.299377,600.660522,442.256531
42421_49124,LSIL,0.528908,LSIL,0.99999654,266.008667,20.842194,608.000000,514.460205
43029_22980,ASCUS,0.024823,LSIL,0.9984079,174.821716,446.782013,284.291382,572.674194
15669_32708,ASCUS,0.033074,LSIL,0.99713033,295.164429,44.691315,527.636719,295.451843
39989_7172,LSIL,0.168183,LSIL,1.0,367.025543,136.785095,570.698059,289.332031
15669_24804,ASCUS,0.006438,LSIL,1.0,253.369400,96.636116,467.280640,340.895416
25397_18724,LSIL,0.518832,LSIL,1.0,37.847740,459.589294,195.500580,607.488708
42421_44868,ASCUS,0.030438,LSIL,0.54960996,321.684875,372.398865,492.331543,607.970459
33909_27236,LSIL,0.842638,LSIL,0.9997155,6.245087,67.034485,544.228760,535.346863
47285_43652,HSIL,0.271564,HSIL,0.93593454,396.826813,223.248398,490.924774,330.461273
29653_41828,LSIL,0.077795,LSIL,0.99961203,325.289093,309.166290,608.000000,542.387756
52757_27844,ASCUS,0.412927,ASCUS,0.9050429,382.693817,227.261810,474.676361,342.965118
12629_30276,ASCUS,0.249084,ASCUS,0.9979808,73.785957,97.979317,240.236938,229.954834
48501_21764,ASCUS,0.224113,ASCUS,0.74323547,309.235687,92.647774,517.164062,238.017914
4725_32100,ASCUS,0.006334,LSIL,0.97341377,267.826477,141.249924,487.834717,580.511414
30261_24804,LSIL,0.962087,LSIL,0.99963236,312.984039,9.609535,445.002289,264.478943
41813_50340,LSIL,0.460059,LSIL,0.99999726,197.659760,11.574921,601.784058,594.081787
10197_30884,LSIL,0.163768,LSIL,0.9999908,189.428497,139.323456,306.401672,389.118744
27829_3524,LSIL,0.211266,LSIL,0.9999598,95.520508,243.260254,266.257843,406.574585
53365_18724,HSIL,0.459284,HSIL,0.9682875,93.095291,80.337936,172.508255,234.368820
53365_18724,HSIL,0.093859,HSIL,1.0,91.368492,156.341568,159.692047,219.450363
27829_19332,ASCUS,0.011799,LSIL,1.0,170.679565,322.526184,251.643860,437.364502
27829_19332,LSIL,0.981933,LSIL,0.99998736,60.907509,278.472412,189.444519,387.701477
27829_19332,LSIL,0.607183,LSIL,0.9856719,59.504913,340.171051,174.256241,470.086884
23573_33924,ASCUS,0.007040,HSIL,0.9995889,45.120003,148.605591,251.933777,262.654938
46677_27236,LSIL,0.331968,LSIL,0.9605689,80.460373,20.869965,263.667358,248.579681
32085_17508,LSIL,0.978795,LSIL,0.96969676,53.123169,260.927185,229.516785,436.775146
17493_14468,ASCUS,0.393247,ASCUS,0.9933148,179.231262,127.632111,249.204041,216.447357
33909_53380,LSIL,0.138207,LSIL,0.9968065,350.572449,22.720306,474.621216,164.413452
33909_53380,LSIL,0.060161,LSIL,0.8939733,203.124664,24.725601,359.334991,344.942566
33301_44868,HSIL,0.746981,HSIL,0.95504117,328.916168,538.947998,372.575592,589.128906
14453_8388,LSIL,0.124715,LSIL,1.0,405.349548,170.814240,596.104187,318.650269
15061_47908,LSIL,0.085980,LSIL,0.7311925,390.661957,380.619904,530.702209,559.390869
33909_52164,ASCH,0.025029,HSIL,0.70472336,6.307053,54.659378,82.873932,113.006714
35733_19332,LSIL,0.300558,LSIL,0.9887583,115.173225,442.202759,293.711395,576.198730
13845_12036,ASCUS,0.169324,ASCUS,0.50941145,419.770935,67.522408,597.456543,246.131104
22357_53380,LSIL,0.176941,LSIL,0.8966756,177.441559,170.093018,510.680389,299.072968
50325_37572,ASCUS,0.009087,LSIL,0.99428,85.375740,2.823338,162.860840,72.194199
46677_35748,ASCUS,0.028624,LSIL,1.0,48.734627,108.525101,251.372314,387.304871
31477_10820,ASCUS,0.012292,LSIL,0.99921596,232.663727,246.800720,400.549591,388.869812
41205_27236,ASCUS,0.078382,ASCUS,0.9971927,18.709000,390.434448,168.619247,564.548523
20533_7172,LSIL,0.649560,LSIL,0.99980706,33.891495,13.851929,168.850662,123.704483
19925_27844,LSIL,0.101005,LSIL,0.9980837,99.474754,276.048828,272.303619,572.365051
4725_29668,LSIL,0.172212,LSIL,0.8037897,285.918579,1.000000,562.322693,240.087250
22357_39396,ASCUS,0.009507,LSIL,0.9474031,95.615768,326.286530,282.915466,499.934967
12629_18116,ASCUS,0.017341,LSIL,0.8069927,4.915253,1.000000,608.000000,608.000000
35733_29668,LSIL,0.272666,LSIL,0.99962795,1.484812,13.269089,43.454460,140.493683
39381_49124,LSIL,0.219134,LSIL,1.0,1.000000,12.066177,360.184509,278.101440
5333_35748,ASCUS,0.005320,LSIL,0.99998796,2.556274,24.129593,137.568863,313.381775
37557_7172,ASCUS,0.006178,LSIL,1.0,361.701416,179.129120,554.676392,416.255707
43029_32708,LSIL,0.055994,LSIL,0.7899594,83.591217,120.302628,608.000000,350.075500
43029_32708,LSIL,0.692472,LSIL,0.99997914,445.297943,62.552498,572.273438,200.266052
43029_32708,ASCH,0.005467,SCC,0.9043051,28.125854,74.923264,608.000000,341.135254
24789_41828,LSIL,0.771950,LSIL,1.0,285.235107,106.795914,568.477539,580.702698
50325_15076,LSIL,0.214563,LSIL,0.997593,168.929382,223.795807,319.194580,299.121796
18101_41220,LSIL,0.216502,LSIL,0.9999995,149.176727,321.723846,381.593170,561.797241
24789_38180,ASCUS,0.005562,LSIL,1.0,333.826385,105.647308,492.076202,271.930878
9589_30276,HSIL,0.266069,HSIL,0.9788128,397.919952,157.802261,457.288605,235.433731
16885_27236,LSIL,0.089410,LSIL,0.85762846,37.593361,354.587830,227.766937,519.378113
16885_27236,LSIL,0.052837,LSIL,1.0,113.038658,248.304520,296.292633,401.791260
47285_40004,LSIL,0.961226,LSIL,1.0,144.650635,133.984772,296.020752,323.769623
23573_13860,LSIL,0.909136,LSIL,1.0,338.165558,231.583374,545.105103,489.895935
23573_13860,LSIL,0.238906,LSIL,1.0,201.126160,420.243683,432.732239,549.132812
44245_29668,LSIL,0.533660,LSIL,0.9921042,224.820740,205.254364,371.809448,412.194977
20533_32708,LSIL,0.224652,LSIL,0.9895817,213.057404,225.391724,340.066986,297.937988
28437_6564,ASCUS,0.124841,ASCUS,0.51198375,19.279312,368.272552,216.180801,579.764343
5941_31492,ASCUS,0.034789,LSIL,0.9646734,41.406776,455.916626,192.377167,561.889221
19925_12644,ASCUS,0.006181,LSIL,0.9937126,187.558701,210.345642,466.167419,451.976379
8373_18724,ASCUS,0.014392,HSIL,0.9972459,367.044495,271.735291,473.361328,358.639038
27221_45476,LSIL,0.064481,LSIL,1.0,209.310165,73.236336,313.546753,240.749329
27221_45476,LSIL,0.006687,HSIL,1.0,16.389452,493.585144,76.016159,554.693420
15669_12036,ASCUS,0.018211,LSIL,1.0,221.170807,247.572250,472.705658,442.921570
46677_40612,LSIL,0.051176,LSIL,0.96183354,240.231186,45.429688,608.000000,559.763977
17493_40612,LSIL,0.224840,LSIL,0.8600802,277.584808,172.330307,403.699677,350.194824
54581_25412,LSIL,0.156427,LSIL,0.99587363,182.137558,344.921021,310.924622,448.197266
5333_40612,LSIL,0.976781,LSIL,0.76819324,470.319824,54.860748,608.000000,211.128265
5333_40612,LSIL,0.477629,LSIL,0.9990306,452.260986,155.035095,519.088989,240.604218
22965_16900,HSIL,0.150481,HSIL,0.98255265,381.505157,3.805546,430.563141,55.534462
45461_46692,LSIL,0.661965,LSIL,0.99967074,238.295837,161.730530,428.052917,297.999268
16277_41828,LSIL,0.273018,LSIL,0.99272376,127.217422,370.438416,314.190186,608.000000
26005_8996,ASCUS,0.049080,LSIL,0.99811196,1.000000,239.466080,162.882874,364.109436
32693_16292,ASCUS,0.033830,LSIL,0.9999862,195.781677,123.423828,608.000000,543.560059
30869_24196,ASCUS,0.036580,LSIL,0.99959415,189.614441,124.017807,439.090881,307.855347
31477_30276,ASCUS,0.007679,LSIL,0.9999969,324.698456,181.313400,557.962402,537.521301
31477_30276,ASCUS,0.008463,LSIL,0.99987066,407.989319,396.621429,561.634216,541.409912
23573_38788,LSIL,0.146851,LSIL,0.9407129,8.427662,376.959473,111.109879,524.971741
13845_15076,LSIL,0.882374,LSIL,0.96457523,12.031143,233.544250,222.146484,383.175903
41205_10212,LSIL,0.008407,SCC,0.77046216,299.116058,1.000000,478.644745,45.320770
41205_40612,HSIL,0.255514,HSIL,0.9217279,208.746460,365.639984,245.028900,408.016144
36949_8996,ASCUS,0.234127,ASCUS,0.7014322,191.637253,409.265930,282.771210,544.125916
45461_28452,LSIL,0.082592,LSIL,0.99990714,334.541077,1.637878,555.291931,120.810944
31477_28452,LSIL,0.006469,HSIL,0.99172795,1.000000,1.000000,582.016724,608.000000
49717_16900,LSIL,0.029200,HSIL,0.9999695,7.398773,88.735611,298.655701,409.214233
44245_12036,LSIL,0.163330,LSIL,0.9999716,162.591980,116.747871,280.594666,260.272522
4725_24196,ASCUS,0.006514,LSIL,0.9998136,289.368988,116.143219,530.107666,477.575409
29045_41220,LSIL,0.964783,LSIL,1.0,118.884338,283.904480,337.720947,446.366394
49717_25412,LSIL,0.214238,LSIL,0.8171685,128.393433,86.252876,370.720093,282.524658
26613_51556,SCC,0.070643,SCC,0.9906915,188.421600,232.716492,317.128571,273.118347
39381_16900,LSIL,0.560268,LSIL,0.9987902,350.914001,284.985535,508.773499,367.517822
25397_36356,ASCUS,0.037971,LSIL,0.7009733,398.822449,174.194672,586.426025,347.418793
41813_33924,ASCUS,0.146235,ASCUS,0.78706306,3.243423,130.140381,67.509766,230.704254
41813_33924,LSIL,0.122831,LSIL,0.9996371,66.686035,169.269196,262.883667,271.814301
42421_15076,LSIL,0.065456,LSIL,0.9995814,175.106857,91.560272,296.929443,239.998383
14453_25412,LSIL,0.724762,LSIL,0.99810165,311.085815,387.680725,513.835876,516.161743
52149_30884,ASCUS,0.010292,HSIL,0.99981743,399.350250,192.422852,510.300995,500.735291
50325_33316,LSIL,0.015559,HSIL,0.9999999,109.901321,521.209045,251.535568,608.000000
36949_18724,LSIL,0.203226,LSIL,0.9999988,263.043671,46.108444,526.225464,419.459167
36949_18724,LSIL,0.112241,LSIL,0.9999397,121.408951,15.852905,608.000000,481.605347
43637_28452,HSIL,0.431762,HSIL,0.99706906,55.422234,173.526794,251.128784,388.157532
37557_37572,LSIL,0.260978,LSIL,1.0,103.408318,193.358704,208.641693,314.051483
35125_30276,ASCUS,0.015527,LSIL,1.0,84.835938,58.420944,152.308868,172.997849
33301_36356,ASCUS,0.019820,LSIL,1.0,161.616821,411.907349,279.032654,558.834473
33301_36356,LSIL,0.398209,LSIL,0.99999166,161.616821,411.907349,279.032654,558.834473
16885_26020,ASCUS,0.015245,LSIL,0.9830837,246.321472,252.027206,441.609863,535.314636
35125_43652,ASCUS,0.022223,LSIL,0.9999975,491.538635,77.670647,592.621765,252.033966
33301_6564,HSIL,0.125920,HSIL,0.99982256,391.182373,466.844452,465.429016,537.354492
19925_30276,LSIL,0.059748,LSIL,0.9892812,173.122131,249.806351,423.196228,438.237915
36949_33924,ASCUS,0.005808,LSIL,1.0,456.045532,431.634918,544.467957,585.668213
36949_33924,LSIL,0.302956,LSIL,0.9999975,342.785217,66.318535,563.618347,199.539032
18101_12036,ASCUS,0.015369,LSIL,0.99877745,469.369415,18.543964,561.172302,87.361008
49717_44260,ASCUS,0.005359,LSIL,0.99999154,47.898193,1.000000,321.900787,256.360840
18101_26020,ASCUS,0.023558,LSIL,0.99345315,1.000000,61.952087,602.245361,605.746338
50933_30276,ASCUS,0.005672,SCC,0.99992764,143.068817,72.839165,286.436981,266.963165
11413_18724,ASCUS,0.031292,LSIL,0.9999994,422.205200,353.527069,547.495544,488.912201
23573_16900,LSIL,0.740761,LSIL,0.97938,80.537735,136.508530,486.572937,581.589478
23573_16900,LSIL,0.322709,LSIL,0.9997037,1.000000,49.611176,608.000000,608.000000
41813_24196,ASCUS,0.048964,LSIL,1.0,214.309875,330.934448,478.229736,479.831909
32693_12036,LSIL,0.712901,LSIL,1.0,155.889328,8.620720,365.617188,160.324280
39989_20548,ASCUS,0.033894,LSIL,0.99999344,351.226074,215.090973,608.000000,573.438232
22357_29668,LSIL,0.114272,LSIL,0.8907108,1.000000,314.440186,203.675812,569.338745
19925_43044,ASCUS,0.025107,LSIL,1.0,368.776794,287.756897,569.373047,410.127869
22357_10820,ASCUS,0.024291,LSIL,0.99999917,21.335121,430.221313,132.765289,528.446106
22357_10820,ASCUS,0.005003,LSIL,1.0,1.000000,519.100647,125.767105,608.000000
31477_40612,LSIL,0.407816,LSIL,1.0,106.954155,23.956474,291.673859,253.590424
43029_51556,ASCUS,0.038852,LSIL,0.99999964,225.461121,98.217255,280.173859,199.605194
43029_51556,ASCUS,0.033330,LSIL,1.0,110.668053,134.636444,170.852478,210.231384
32693_17508,LSIL,0.018336,HSIL,0.99999845,200.210892,312.323639,365.453430,538.844421
46677_24196,LSIL,0.102566,LSIL,0.9988943,108.744293,83.090515,295.816833,323.297821
22965_36356,LSIL,0.073988,LSIL,0.9333701,298.430115,296.145203,430.937683,417.134827
22965_36356,LSIL,0.060092,LSIL,0.9972249,258.283386,68.624146,343.203003,182.110947
27829_10212,ASCUS,0.965659,ASCUS,0.98398614,242.975021,335.546448,390.084229,389.872314
26613_3524,ASCUS,0.396026,ASCUS,0.5130617,324.445068,264.599304,436.672791,386.293274
41205_13860,ASCUS,0.040501,LSIL,0.99930215,236.907043,137.855942,460.425476,273.099121
20533_9604,ASCUS,0.016283,LSIL,0.9999999,165.440750,34.210228,339.943604,201.358124
42421_38788,ASCUS,0.006508,ASCUS,0.73991406,498.262299,321.186157,600.098450,441.775269
53365_27236,HSIL,0.112381,HSIL,0.99837047,202.572418,157.287903,269.500031,217.999359
16277_32100,ASCUS,0.245447,ASCUS,0.47167575,2.962555,286.909546,150.825348,568.270264
16277_32100,LSIL,0.336735,LSIL,0.540178,1.000000,289.156006,176.039703,588.158020
48501_27236,HSIL,0.140738,HSIL,0.9999732,271.545807,354.298187,409.736298,473.128326
19925_18724,ASCUS,0.148387,ASCUS,0.9958912,31.092480,8.091188,125.290939,68.433830
41205_13252,ASCUS,0.030827,LSIL,0.999132,423.140350,231.268387,551.660156,489.525208
52757_24196,LSIL,0.973021,LSIL,1.0,349.713318,295.622070,529.176697,522.593201
25397_9604,LSIL,0.357255,LSIL,0.8332041,48.924637,273.732544,184.764236,374.740295
19925_24196,LSIL,0.164610,LSIL,0.97481936,157.774948,519.073486,298.947083,596.146606
49109_40004,ASCUS,0.066076,LSIL,0.99926716,175.143646,77.472961,414.104645,290.653473
49109_40004,LSIL,0.749703,LSIL,1.0,43.111244,362.750488,190.698547,462.247070
49109_40004,LSIL,0.097890,LSIL,0.9999714,166.342560,357.680176,354.837067,516.098999
6549_35748,ASCUS,0.038414,SCC,0.99465454,192.917542,34.904892,338.114136,268.559448
17493_38788,LSIL,0.990160,LSIL,1.0,228.608704,357.380219,495.914856,555.304565
13237_33316,ASCUS,0.504936,ASCUS,0.95594233,483.903748,457.213654,596.959656,594.549622
34517_35748,LSIL,0.791075,LSIL,0.999997,90.242065,227.311676,288.039215,390.552887
34517_35748,LSIL,0.246487,LSIL,1.0,257.655853,194.092728,425.035370,344.023376
34517_35748,LSIL,0.074322,LSIL,0.9988921,178.354935,369.307983,327.996582,456.478271
34517_35748,LSIL,0.055919,LSIL,0.9999974,136.739487,83.469238,394.290344,250.868744
13237_18724,LSIL,0.151088,LSIL,1.0,139.427200,108.336990,423.340271,291.829956
50325_29668,ASCUS,0.010760,LSIL,0.76184976,290.929382,89.454323,406.916870,192.864960
47893_13860,ASCUS,0.030441,LSIL,0.99762183,180.849609,437.168243,356.100586,565.256592
49109_30276,LSIL,0.351392,LSIL,0.9806476,433.549103,192.873779,608.000000,500.134888
22965_38180,ASCUS,0.011313,LSIL,0.99999547,419.458313,200.730865,595.417969,452.651459
46069_15076,LSIL,0.133998,LSIL,0.99528307,145.523682,125.709724,328.730621,269.803558
51541_24196,ASCUS,0.013632,LSIL,0.9954391,46.906357,419.459045,186.275131,599.150269
22965_25412,ASCUS,0.011126,LSIL,0.99997306,234.256378,171.655914,382.852997,336.200226
43637_16900,ASCH,0.083087,ASCH,0.61081797,305.743286,123.295372,455.359131,274.183502
35733_32708,ASCUS,0.456465,ASCUS,0.87069905,317.180664,362.819916,430.347961,479.651093
15061_31492,ASCUS,0.009585,LSIL,0.99958545,1.792568,86.781860,113.075943,343.178528
24181_27844,LSIL,0.958501,HSIL,0.881862,25.698006,316.521851,243.181396,565.656616
34517_5956,ASCUS,0.099857,ASCUS,0.9642496,409.350769,508.263245,511.523987,604.601501
12629_28452,ASCUS,0.019313,LSIL,0.9918841,1.000000,157.992096,172.676575,316.022491
26613_53988,LSIL,0.082201,LSIL,0.7799557,20.989136,160.864960,454.972382,519.543579
53365_39396,ASCUS,0.012977,LSIL,1.0,85.620667,394.690491,225.531036,508.432617
8373_19940,ASCUS,0.676434,LSIL,0.8564563,1.000000,1.000000,515.305542,359.843201
46069_10212,ASCUS,0.009369,LSIL,0.9999603,113.380417,227.803223,199.867752,296.112976
29045_15684,LSIL,0.111274,LSIL,0.98864275,181.321640,84.612053,443.359497,315.937744
36949_40612,ASCUS,0.040393,LSIL,0.9999422,214.491425,28.280884,574.525757,339.719757
36949_40612,LSIL,0.515974,LSIL,0.84450287,218.913696,79.113014,536.760864,321.213226
27829_23588,ASCUS,0.049904,LSIL,1.0,370.037933,188.312607,500.903351,299.991394
29045_32708,ASCUS,0.015258,LSIL,1.0,131.160583,324.575317,231.758453,454.710205
29045_32708,LSIL,0.207060,LSIL,0.9999995,131.189224,330.830841,231.888840,462.421051
41205_11428,LSIL,0.079767,LSIL,0.9305162,255.405350,62.981583,560.516907,372.159729
45461_35140,HSIL,0.194168,HSIL,0.93684715,259.177429,268.916016,343.232971,333.095215
32085_33924,LSIL,0.960526,LSIL,1.0,415.706177,351.016724,538.573669,461.659058
32085_33924,LSIL,0.126021,LSIL,1.0,477.431824,298.998230,589.049988,399.926392
43029_10820,ASCUS,0.009368,LSIL,0.9997551,202.585876,229.118744,421.281311,426.740570
31477_38180,ASCUS,0.033139,LSIL,1.0,121.457352,252.040115,318.398621,503.687500
31477_33924,LSIL,0.253752,LSIL,0.9994091,338.210358,271.432068,511.299469,509.738098
31477_33924,LSIL,0.057878,LSIL,0.99989974,262.751526,267.276794,456.757141,488.805481
31477_5348,ASCUS,0.006905,LSIL,0.99999976,4.105125,348.841370,147.697052,444.401001
36341_18724,LSIL,0.064622,LSIL,0.99999964,1.000000,91.358215,121.332458,223.029663
44853_29668,LSIL,0.727828,LSIL,0.99970585,302.864807,166.686508,579.681946,399.089600
19317_9604,LSIL,0.429328,LSIL,0.9983211,85.376305,201.678864,196.536346,335.679596
41205_7172,LSIL,0.488294,LSIL,0.99999976,116.360031,192.314148,278.096191,281.992065
5941_36356,LSIL,0.394228,LSIL,0.9999982,157.546783,164.305389,439.646576,333.257141
49717_18116,ASCUS,0.026743,LSIL,0.9999981,389.496368,76.453018,515.528687,187.921188
49109_44260,ASCUS,0.015084,LSIL,0.9999999,181.933060,144.980911,404.006897,266.613098
13237_27844,LSIL,0.205057,LSIL,0.92231685,402.366730,439.959930,582.234253,593.762939
43637_38180,LSIL,0.219325,LSIL,0.99996567,360.889099,28.814270,483.007874,188.958832
51541_44868,LSIL,0.465231,LSIL,0.9999995,290.765533,353.626953,590.159912,555.374268
24181_18724,ASCUS,0.006785,LSIL,0.99999976,368.423889,349.765015,607.242615,562.378418
24181_18724,ASCUS,0.023710,LSIL,0.9999969,15.088226,66.815735,325.389893,597.043030
27221_19332,LSIL,0.644121,LSIL,0.9998419,328.193115,39.456665,530.963257,274.157013
54581_35140,ASCUS,0.015213,LSIL,1.0,95.874359,1.000000,608.000000,608.000000
21749_22980,LSIL,0.053939,LSIL,0.74713004,453.123230,487.478424,582.812927,591.077881
30869_43652,LSIL,0.187297,LSIL,0.9995315,181.983170,191.087860,356.164673,346.307892
31477_37572,LSIL,0.996274,LSIL,1.0,424.266541,443.084686,579.356873,589.138306
48501_25412,ASCUS,0.081541,ASCUS,0.50762594,129.838501,59.778191,277.251556,308.645996
27221_3524,LSIL,0.093875,LSIL,0.9915611,339.313019,142.891876,437.549225,265.082214
41205_24196,HSIL,0.497447,HSIL,0.5308762,370.736237,363.361420,471.862701,494.766937
41205_24196,HSIL,0.115112,HSIL,0.9625379,376.425629,421.953949,451.059296,485.230927
33301_28452,ASCUS,0.906443,ASCUS,0.80369145,218.336838,276.935333,299.935852,391.038116
13237_41220,LSIL,0.053497,LSIL,0.99749064,437.148895,288.903381,569.012512,528.375061
27221_42436,LSIL,0.064540,LSIL,0.9999652,3.057945,268.212158,136.415009,370.198059
12629_37572,ASCUS,0.117048,ASCUS,0.8517447,309.197357,16.511097,420.554474,123.452286
12629_37572,LSIL,0.991322,LSIL,0.99176824,261.819855,253.477173,437.038483,427.944702
39989_11428,ASCUS,0.011373,LSIL,1.0,387.082947,122.980164,551.480774,271.875214
27221_29668,ASCUS,0.013509,LSIL,0.9999968,133.375397,391.990967,195.709259,482.383789
27221_29668,LSIL,0.120164,LSIL,1.0,42.300407,229.628021,207.563019,372.826630
21749_11428,LSIL,0.232671,LSIL,0.9999883,55.436691,391.519531,227.108841,562.393616
47285_24196,LSIL,0.237126,LSIL,0.7176402,70.477386,258.129913,302.221344,436.865875
12629_35140,ASCUS,0.521893,LSIL,0.99638957,376.389404,179.386414,498.990723,277.742371
12629_35140,ASCUS,0.020279,LSIL,0.9967918,344.809998,171.858063,433.471497,285.725952
32693_26020,ASCUS,0.016178,LSIL,0.9998876,202.237366,132.663101,431.821411,245.676285
26613_26020,LSIL,0.063410,LSIL,0.70453304,311.559601,133.454987,481.441864,294.102783
17493_29668,ASCUS,0.015310,LSIL,1.0,174.483261,24.833496,382.664307,216.516953
25397_15076,ASCUS,0.029247,LSIL,0.595744,31.992920,389.119476,217.699722,503.359161
22965_7780,ASCUS,0.023220,LSIL,0.9990177,83.894440,83.489014,200.045624,199.021729
22965_7780,LSIL,0.521054,LSIL,0.806583,83.894440,83.489014,200.045624,199.021729
52757_33924,ASCUS,0.015125,LSIL,0.9765695,1.000000,57.981079,608.000000,608.000000
39381_33316,LSIL,0.143144,LSIL,0.9999993,323.210938,341.104980,586.391663,547.725586
41813_27236,ASCUS,0.018727,LSIL,0.99999297,329.680298,411.172791,429.998474,561.123596
41813_27236,ASCUS,0.397658,LSIL,1.0,234.936279,374.352264,349.327881,531.894470
41813_27236,LSIL,0.969234,LSIL,1.0,78.460754,41.399162,158.801102,191.366028
41813_27236,LSIL,0.963193,LSIL,0.98629886,163.594635,134.347351,247.418274,242.330109
41813_27236,LSIL,0.884181,LSIL,0.9904113,88.859329,183.815048,176.926987,322.577637
41813_27236,LSIL,0.821688,LSIL,1.0,328.136505,414.590790,432.303619,571.640747
41813_27236,LSIL,0.335439,LSIL,1.0,234.936279,374.352264,349.327881,531.894470
41813_27236,LSIL,0.199414,LSIL,1.0,15.983055,177.668167,88.909782,343.963257
45461_33316,ASCUS,0.011426,LSIL,0.902326,111.936531,570.879639,187.861877,608.000000
17493_51556,ASCUS,0.017575,ASCUS,0.9730737,273.532227,111.989136,547.345581,448.683716
17493_51556,ASCUS,0.596160,LSIL,0.71909714,129.043732,333.027283,264.380859,475.504456
23573_15684,ASCUS,0.008438,LSIL,0.9995654,151.052170,83.856857,580.941101,335.796753
15669_9604,ASCUS,0.010184,LSIL,0.9735265,59.660767,1.000000,608.000000,542.172485
43029_22372,ASCH,0.011540,HSIL,0.98813677,183.709717,334.940918,273.284882,393.681763
35125_18116,ASCUS,0.027203,LSIL,0.99984443,307.102234,26.884026,503.095398,159.720825
35125_18116,LSIL,0.190988,LSIL,0.9999999,489.840393,373.317413,608.000000,516.977295
48501_18116,ASCUS,0.087947,ASCUS,0.9242311,400.031433,158.100037,538.231018,253.177856
48501_18116,LSIL,0.550240,LSIL,0.59648293,69.144409,320.986511,332.337219,498.883545
14453_29668,LSIL,0.116339,LSIL,1.0,53.479614,375.297485,317.097351,541.543701
20533_33316,ASCUS,0.029806,LSIL,0.9963638,500.944672,263.955292,596.493896,517.457947
26005_21156,ASCUS,0.009014,LSIL,0.9901625,398.018921,225.336288,544.555176,496.384277
32693_6564,ASCUS,0.007186,LSIL,0.99999714,127.751289,263.748901,186.948502,322.629150
30869_26628,ASCUS,0.013269,LSIL,1.0,214.224518,458.867065,322.825104,574.437500
30869_26628,LSIL,0.541486,LSIL,1.0,72.809799,416.137878,240.274765,586.152161
48501_26628,ASCUS,0.019232,LSIL,0.8950787,87.775230,248.275177,273.114197,534.137329
10805_24196,ASCUS,0.012448,LSIL,1.0,74.370026,67.146866,356.400787,367.773193
47285_33316,LSIL,0.326113,LSIL,0.7554982,244.012833,251.127777,449.287048,476.120941
23573_43044,LSIL,0.393494,LSIL,0.9999958,56.577286,238.351044,251.361313,482.232941
53365_38180,LSIL,0.079137,LSIL,0.9994541,246.377060,10.868057,505.778564,234.084396
24181_38788,ASCUS,0.115550,ASCUS,0.8638312,131.713806,410.932922,341.456970,593.086975
13845_35140,LSIL,0.120240,LSIL,1.0,386.498413,500.177765,536.181458,599.777527
27829_15076,LSIL,0.525212,LSIL,0.99999833,28.931778,111.704979,175.247147,283.175385
22965_32708,LSIL,0.057788,LSIL,0.9999999,346.682312,228.015137,462.848206,373.960571
18101_27844,ASCUS,0.037693,LSIL,0.9975006,156.121628,196.471802,316.863647,358.460144
13845_11428,HSIL,0.058040,HSIL,0.9999281,46.551178,444.901611,139.591492,572.431885
21141_6564,ASCUS,0.088690,ASCUS,0.9943921,355.061798,442.022186,469.908539,541.605225
12021_22980,LSIL,0.070179,LSIL,1.0,277.853607,276.129608,452.003937,421.939484
23573_19332,LSIL,0.292475,LSIL,0.573879,231.929214,52.315914,319.093872,143.548355
23573_19332,HSIL,0.005231,SCC,0.9999964,228.508118,48.457253,314.018066,147.901794
33909_47300,ASCUS,0.081681,LSIL,0.99988425,377.009644,338.879272,498.442505,440.823608
51541_16292,LSIL,0.144338,LSIL,0.9961014,301.902466,445.038910,444.030701,542.014832
33909_36356,LSIL,0.735300,LSIL,1.0,178.676147,308.054199,348.925110,602.944153
15669_36356,ASCUS,0.185702,ASCUS,0.81772155,62.962631,63.530914,208.717514,277.085907
21749_27844,SCC,0.164617,SCC,0.67664075,169.566147,121.700470,293.941437,599.115845
