x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26003_15228,ASCUS,0.013497,LSIL,1.0,14.684265,420.520599,152.238770,548.189758
28435_6716,ASCUS,0.005297,LSIL,1.0,154.596664,1.000000,280.235046,221.775818
33299_32252,ASCUS,0.078894,ASCUS,0.9727455,247.292542,340.640564,302.893738,420.968933
10195_26780,LSIL,0.177855,LSIL,0.53528726,220.478653,371.068787,315.701111,473.497559
10195_26780,LSIL,0.080844,LSIL,0.5079197,363.829651,390.756958,493.152832,482.677124
22355_18876,ASCUS,0.069197,ASCUS,0.98923475,89.929184,367.271484,188.177567,440.338562
22355_18876,LSIL,0.954049,LSIL,0.99997234,392.761902,53.685791,561.098450,195.559738
30259_18268,ASCUS,0.018882,ASCUS,0.9999726,542.778198,421.733215,605.819336,501.563171
30259_10364,ASCUS,0.099912,ASCUS,0.9495812,169.407715,468.730164,243.624695,547.717468
11411_31644,ASCUS,0.107663,ASCUS,0.79486537,48.078136,182.547989,105.634521,259.541077
48499_27388,LSIL,0.596016,LSIL,0.85449505,418.406311,87.780144,537.252441,211.047546
15667_39548,ASCUS,0.010297,LSIL,0.99999774,109.682526,435.135254,236.910645,581.649658
31475_25564,ASCUS,0.012565,LSIL,0.99506,131.430420,412.431824,248.048767,574.313049
31475_25564,LSIL,0.350648,HSIL,0.99983513,131.430420,412.431824,248.048767,574.313049
41811_54748,ASCUS,0.648253,ASCUS,0.9906261,402.912811,42.512016,505.239227,129.493561
37555_55356,ASCUS,0.101378,LSIL,0.97887325,10.467796,105.809052,90.514824,175.034180
8979_40764,HSIL,0.393145,HSIL,0.9986639,145.935410,30.488005,220.198990,93.458992
44851_40156,LSIL,0.473427,LSIL,0.9907203,339.048920,2.315887,440.766144,89.653107
49715_24348,ASCUS,0.139219,ASCUS,0.9152319,59.864838,24.340912,121.919754,78.867630
26003_14620,ASCUS,0.012780,SCC,0.99970907,110.385925,560.322571,176.777710,604.214172
44851_37724,ASCUS,0.036573,LSIL,0.99999964,18.656487,324.366821,188.374207,590.103394
7155_41372,LSIL,0.184195,LSIL,0.9952253,82.246796,521.415955,233.073761,608.000000
45459_35292,ASCUS,0.015547,LSIL,1.0,393.031281,399.436279,463.747467,474.126160
36947_40156,ASCUS,0.291544,ASCUS,0.62944216,418.482697,342.071167,516.795837,437.979004
13843_22524,ASCUS,0.053751,ASCUS,0.99995804,1.000000,233.367340,91.288696,336.468781
30259_44412,ASCUS,0.012575,LSIL,1.0,97.143120,306.850861,261.128387,440.003448
35731_41372,ASCH,0.901801,ASCH,0.94273525,170.016571,209.377350,303.100494,313.989777
20531_30428,ASCUS,0.015864,LSIL,0.8563615,104.274811,299.846130,256.923096,396.201843
34515_27388,LSIL,0.773504,LSIL,1.0,432.434601,238.484406,606.656128,484.710419
34515_27388,LSIL,0.071576,LSIL,0.9994941,457.645599,208.862793,592.397949,298.934845
48499_38940,ASCUS,0.475608,ASCUS,0.96653485,462.630737,151.396332,569.258423,240.300507
48499_38940,LSIL,0.405595,LSIL,1.0,462.630737,151.396332,569.258423,240.300507
48499_38940,LSIL,0.082918,LSIL,0.97472966,67.496040,191.070343,198.889160,313.919769
25395_39548,ASCUS,0.042031,LSIL,0.99996364,505.852844,87.283905,574.204163,164.139893
44243_38940,ASCUS,0.132648,LSIL,0.9086881,339.576660,1.498966,423.097595,56.907970
52147_35900,ASCUS,0.008041,LSIL,1.0,189.636078,60.024368,445.259430,430.334534
26003_19484,ASCUS,0.006048,LSIL,0.58289844,465.483795,141.799347,539.351685,220.739563
33299_26172,ASCUS,0.009506,LSIL,0.61334395,1.000000,114.613159,26.518379,216.425354
41811_27996,ASCUS,0.021815,LSIL,0.91945034,92.736862,524.076660,171.827774,601.288452
40595_37724,ASCUS,0.032768,LSIL,1.0,168.970764,124.417130,302.268860,251.552536
49715_37724,ASCUS,0.006690,LSIL,0.92593884,456.325195,444.095581,558.458923,543.463074
40595_29820,LSIL,0.050094,LSIL,0.64268845,1.000000,418.746765,75.714653,598.793762
40595_29820,ASCH,0.040300,HSIL,0.6301934,309.083313,299.085754,405.224670,462.584229
40595_29820,HSIL,0.130775,HSIL,0.60001516,309.083313,299.085754,405.224670,462.584229
43635_27388,ASCUS,0.250660,ASCUS,0.9362457,15.449413,3.281136,108.425964,88.565910
41811_41372,ASCUS,0.032387,LSIL,1.0,134.976410,237.069992,212.036530,303.808533
18099_15228,LSIL,0.417117,LSIL,0.50567967,484.445099,418.802002,596.907715,501.991943
29043_52924,ASCUS,0.006205,SCC,0.9957624,419.003448,75.201569,521.501892,155.360596
12627_13404,HSIL,0.440339,HSIL,0.9918208,74.048523,340.506958,608.000000,534.284302
46675_38332,ASCUS,0.025225,LSIL,1.0,500.626495,44.738377,585.299194,125.923508
46675_38332,LSIL,0.242798,LSIL,0.96285063,24.599182,4.795647,186.099670,205.253143
46067_9148,LSIL,0.526680,LSIL,0.9951709,134.525024,89.901711,324.752869,258.769318
22963_47452,LSIL,0.971066,LSIL,1.0,39.151123,33.398735,329.990173,210.060883
22963_47452,LSIL,0.808973,LSIL,1.0,120.168152,284.955688,440.082275,474.705811
52755_30428,ASCUS,0.161892,ASCUS,0.9911867,289.324890,203.405289,396.472473,320.286316
35123_19484,LSIL,0.406097,LSIL,1.0,234.902237,398.231476,517.476257,608.000000
6547_19484,SCC,0.163165,SCC,0.9999634,7.102341,123.327957,81.542221,190.311234
4723_18268,ASCUS,0.034121,ASCUS,0.9934772,355.874054,406.350281,423.958160,485.337219
25395_19484,LSIL,0.015625,HSIL,0.99895096,67.958618,1.000000,608.000000,608.000000
38771_17052,ASCUS,0.008184,LSIL,0.9732834,10.826202,419.147705,142.707962,550.523254
43027_47452,LSIL,0.998074,LSIL,1.0,357.057861,247.387436,516.983826,419.907166
43027_47452,LSIL,0.145984,LSIL,0.53069735,506.328125,259.533508,557.268799,323.992981
12019_27996,ASCUS,0.124163,ASCUS,0.657023,462.126434,480.192627,554.395935,570.012207
30867_5500,LSIL,0.107819,SCC,0.9960372,53.900177,181.143433,149.296295,279.325287
50323_20700,ASCUS,0.107815,ASCUS,0.99925107,191.828308,2.797100,250.203033,71.606155
50323_20700,LSIL,0.934812,LSIL,0.9999956,322.174286,422.173096,489.000397,547.788757
23571_57180,ASCUS,0.053182,ASCUS,0.9919803,320.169434,139.731903,442.978760,255.603973
29651_55964,LSIL,0.997550,LSIL,1.0,309.360657,261.838379,570.882629,519.930786
31475_50492,ASCUS,0.027169,LSIL,0.9084302,312.147766,31.481552,414.964417,341.330078
43635_43196,ASCUS,0.009800,ASCUS,0.7744291,1.000000,9.013046,608.000000,270.145264
31475_39548,ASCUS,0.064052,ASCUS,0.8393416,332.372986,393.404724,411.005981,459.897217
46675_24348,ASCUS,0.340697,ASCUS,0.97175163,164.722900,48.083012,309.583405,152.237396
22355_17052,LSIL,0.807371,LSIL,1.0,81.252861,39.891525,264.510529,193.895554
27827_10364,ASCUS,0.025487,LSIL,0.9916044,192.995895,295.465393,310.305420,387.209290
48499_51100,LSIL,0.074639,LSIL,0.9930657,127.809204,296.174561,219.244995,403.687195
28435_16444,LSIL,0.990217,LSIL,1.0,358.401520,316.020966,563.627075,495.392853
28435_16444,ASCH,0.024706,ASCH,0.7864634,15.459923,324.787781,202.633423,485.665222
27219_42588,ASCUS,0.023902,LSIL,1.0,470.450226,150.794083,560.042358,245.042953
30259_5500,ASCUS,0.751985,ASCUS,0.9897544,309.774750,398.128174,406.513519,489.837769
40595_27996,ASCUS,0.067952,ASCUS,0.5592248,184.828064,15.789680,272.621094,73.256416
28435_37724,LSIL,0.041409,HSIL,1.0,187.582275,257.241180,334.846313,361.100067
52147_33468,LSIL,0.099330,LSIL,0.8131789,179.621521,321.947937,247.733215,396.430908
35123_13404,ASCUS,0.110448,ASCUS,0.9942153,220.561905,419.616150,288.460938,489.620850
44243_26780,ASCUS,0.013672,ASCUS,0.9999541,514.146423,351.535980,582.687317,423.915802
32083_35900,LSIL,0.109192,LSIL,0.99996996,4.263489,40.083504,181.837433,162.228821
32691_37724,ASCUS,0.450952,ASCUS,0.95332664,510.388367,468.633362,601.796936,585.177551
32691_37724,LSIL,0.653776,LSIL,1.0,1.000000,185.938782,123.183197,336.235168
24179_40156,LSIL,0.995141,LSIL,1.0,348.190796,90.309860,602.096741,412.002136
24179_40156,LSIL,0.220737,LSIL,0.9999999,2.928856,163.382843,112.760010,526.736572
18707_9148,ASCUS,0.020031,LSIL,0.99996054,4.749252,25.631706,141.425705,212.348785
43635_48668,ASCUS,0.163785,ASCUS,0.94922084,45.613213,379.966919,127.262230,447.874634
50323_18876,ASCUS,0.022492,LSIL,0.995587,341.640686,295.379028,608.000000,553.458435
29043_20700,ASCUS,0.114632,ASCUS,0.954492,171.592377,287.364899,268.475922,396.409943
29043_20700,LSIL,0.068438,LSIL,0.9898112,101.663666,220.385483,183.738342,323.468079
42419_20092,LSIL,0.936475,LSIL,0.99567777,211.949081,98.458755,343.236389,216.332382
44851_41980,ASCUS,0.685884,ASCUS,0.99812,285.413818,338.621704,360.587708,420.758362
4723_18876,LSIL,0.069970,LSIL,0.9994336,507.402924,12.430756,606.083191,174.230103
38163_20700,LSIL,0.303043,LSIL,0.9913419,90.346558,353.467560,180.069733,455.431793
17491_20700,ASCH,0.577396,HSIL,0.83971226,73.442474,137.936356,608.000000,596.996521
17491_20700,HSIL,0.697032,HSIL,0.5293631,130.628250,180.403168,498.116394,507.126556
14451_22524,LSIL,0.996214,LSIL,1.0,62.313583,183.997498,219.780655,337.015137
47891_46236,ASCUS,0.592974,ASCUS,0.99740136,2.289242,96.938858,118.529541,167.199600
46067_51100,ASCUS,0.063753,ASCUS,0.9956731,389.763916,328.146912,484.419434,433.648254
39379_52924,LSIL,0.999031,LSIL,1.0,168.098053,329.828705,323.055359,528.806335
44243_21308,ASCUS,0.015079,SCC,0.9205032,342.134766,84.070007,564.406250,132.134811
12019_16444,ASCUS,0.065609,ASCUS,0.57989675,520.695923,292.576996,595.250122,360.730316
46675_26172,LSIL,0.945028,LSIL,0.9999305,127.111877,227.634018,284.078705,327.775940
20531_37116,ASCH,0.007814,HSIL,0.77274257,149.588715,178.330292,520.395630,565.891602
30259_31036,LSIL,0.889243,LSIL,0.9998493,62.312454,71.589958,220.270523,227.083435
4723_29212,LSIL,0.202671,LSIL,0.99580765,73.353058,286.375366,225.517151,378.734802
4723_29212,HSIL,0.060214,HSIL,0.3555341,585.326904,72.650299,608.000000,146.206955
29043_29820,HSIL,0.006829,SCC,0.9999405,402.535645,587.726807,502.633362,608.000000
39379_38332,ASCUS,0.020484,SCC,0.9999995,19.601326,11.527710,116.711327,223.001556
44851_15836,LSIL,0.755292,LSIL,0.9329023,258.504822,117.609909,362.798889,213.966141
25395_15836,SCC,0.111997,SCC,0.9825033,139.094009,1.000000,222.379501,216.869324
29651_23740,LSIL,0.785223,LSIL,1.0,102.316673,207.666870,180.332458,279.473572
50323_45020,ASCUS,0.980787,ASCUS,0.81980294,215.860077,228.303253,339.822906,327.612213
30259_26172,ASCUS,0.029754,HSIL,0.96901447,7.953587,479.898254,97.582779,567.508728
33299_43804,ASCUS,0.056859,ASCUS,0.57053727,25.596142,428.825134,130.348267,557.527039
26003_53532,ASCUS,0.008044,LSIL,0.9843748,249.830399,350.214264,348.987671,445.644989
36947_10972,ASCUS,0.009244,LSIL,0.9972792,54.270741,212.085434,180.891846,327.673706
24179_55356,ASCUS,0.831039,ASCUS,0.9857847,379.625793,414.840393,461.339355,491.027100
15667_27996,HSIL,0.009310,SCC,0.99999857,355.229706,162.299545,419.574493,231.527481
27219_18876,ASCUS,0.075030,ASCUS,0.9961598,515.011353,39.073887,586.516968,128.020920
44243_43804,ASCUS,0.011261,LSIL,1.0,65.673096,42.741978,136.369522,114.478882
38163_32252,ASCUS,0.284730,ASCUS,0.9983664,7.266033,42.762878,80.905777,98.189926
19923_27388,ASCH,0.006251,HSIL,0.9684577,465.732422,507.332581,540.512085,578.335754
29651_18876,SCC,0.104396,SCC,0.997138,27.663532,302.058594,126.485031,427.487610
43635_13404,ASCUS,0.030204,LSIL,0.81177,266.496094,41.809532,349.266418,123.800972
18707_54140,LSIL,0.885792,LSIL,0.99246323,247.987915,218.573578,469.470764,442.896515
41203_45020,ASCUS,0.100198,ASCUS,0.9977617,331.219208,23.481644,427.667999,111.961365
8979_38940,ASCUS,0.021193,HSIL,0.55401003,6.596931,436.414612,100.766869,530.208069
35123_52924,HSIL,0.313542,HSIL,1.0,131.204529,30.766281,202.045013,106.775238
41811_20700,ASCUS,0.015153,HSIL,0.9999405,323.290100,45.238541,391.003601,205.425400
13235_30428,ASCUS,0.072298,ASCUS,0.99997604,529.044189,78.554596,604.097656,153.655563
10803_14012,ASCUS,0.009933,LSIL,1.0,264.889343,320.242126,416.492249,475.741882
4115_31644,LSIL,0.085638,LSIL,0.9997212,112.212128,9.262787,260.198700,268.066711
26611_10972,ASCUS,0.006762,LSIL,0.99904984,15.305363,66.765419,90.828476,136.088196
12019_37116,ASCUS,0.068987,ASCUS,0.50270516,153.407715,457.409729,274.893188,562.332703
36339_10972,ASCUS,0.023662,LSIL,0.9849069,18.668449,67.864807,154.377838,151.543137
31475_27388,ASCH,0.005558,HSIL,0.33283222,325.895813,202.431366,586.428101,519.791748
41811_15228,ASCH,0.867230,ASCH,0.92764413,477.203430,33.150032,592.612976,277.746216
42419_41372,LSIL,0.990079,LSIL,1.0,348.404205,374.313843,541.969543,548.636597
12019_45628,HSIL,0.335181,HSIL,0.96297944,16.963287,14.168335,339.651520,463.983643
15667_21916,ASCUS,0.167515,ASCUS,0.99999857,305.767944,428.408966,379.178345,509.880402
20531_34684,ASCUS,0.159251,ASCUS,0.9887201,203.262314,427.611938,316.774597,526.039917
35123_12188,ASCUS,0.726913,ASCUS,0.61362135,169.952332,249.369736,236.829895,321.221375
26611_3676,LSIL,0.511419,LSIL,0.9999988,1.000000,314.361359,492.247528,541.928467
30259_3068,ASCUS,0.086492,ASCUS,0.95131296,406.802490,396.861267,469.376526,474.491943
49107_27388,ASCUS,0.045731,LSIL,0.9892363,1.000000,528.492249,70.641754,603.378601
13235_16444,ASCH,0.252467,HSIL,0.99999607,187.417007,149.733307,556.910889,444.187531
38163_50492,LSIL,0.089330,LSIL,0.99999785,396.260254,153.466873,526.671936,273.233246
38163_50492,HSIL,0.015301,SCC,0.9999956,62.758308,365.439087,126.436363,441.032715
44243_26172,ASCUS,0.142314,ASCUS,0.9945286,182.245392,415.226044,276.992737,523.347961
38771_35292,LSIL,0.693072,LSIL,1.0,75.389114,8.908638,192.478867,129.504974
41203_52924,ASCUS,0.023073,LSIL,1.0,363.265198,427.989288,442.554382,506.833832
33907_48060,ASCUS,0.109567,ASCUS,0.9943615,85.178848,400.542969,179.094101,485.200500
49107_26172,HSIL,0.191167,HSIL,0.99999046,266.577942,271.360809,333.178406,312.755890
26003_22524,ASCUS,0.007469,HSIL,0.9959202,291.779724,90.789040,409.814819,144.008575
26003_22524,HSIL,0.118644,HSIL,0.94487226,81.107620,340.203064,183.713272,404.326294
33907_37724,ASCUS,0.009147,ASCH,0.7494439,159.718842,333.209259,250.577362,382.359528
16275_15228,LSIL,0.232863,LSIL,0.7268212,123.122124,303.001587,286.565247,459.835449
41203_26780,ASCUS,0.076957,ASCUS,0.9719853,102.692665,451.505981,174.112152,516.608154
24787_51100,ASCUS,0.020408,LSIL,0.99993956,149.274490,404.695435,273.486084,501.237488
24787_51100,ASCUS,0.014723,LSIL,1.0,466.939178,173.777161,567.697205,268.653839
29043_45628,ASCUS,0.006417,LSIL,0.9999999,226.228821,435.653870,328.212830,599.189270
52755_39548,ASCUS,0.047216,LSIL,0.9999888,15.675018,186.822937,120.326248,287.942505
33907_31036,LSIL,0.299268,LSIL,0.6865211,301.850586,246.264084,398.660767,356.038818
24179_13404,ASCUS,0.072090,ASCUS,0.68776476,385.911499,178.723755,469.447815,259.838287
38771_56572,ASCUS,0.918515,ASCUS,0.8448627,12.878181,143.455887,110.039413,217.983139
38771_56572,LSIL,0.115259,LSIL,0.6570191,1.000000,144.298172,113.520531,218.618637
49715_29212,ASCUS,0.205932,ASCUS,0.77638435,169.491226,113.605225,273.648743,199.921143
15667_45628,ASCUS,0.016368,HSIL,0.9732546,394.269836,546.413513,466.708069,601.837952
33907_13404,LSIL,0.118548,LSIL,0.9945134,4.776978,88.726936,100.707764,239.923157
36339_41980,ASCUS,0.008444,LSIL,1.0,44.393341,135.159592,325.754333,271.090393
38163_6716,ASCUS,0.086534,ASCUS,0.64165926,107.191803,47.925282,206.300934,140.008728
40595_13404,ASCUS,0.005304,LSIL,1.0,22.624531,107.690765,86.115021,171.940186
40595_13404,LSIL,0.782040,LSIL,1.0,263.216217,288.523438,401.808319,458.084717
10803_29820,LSIL,0.277506,LSIL,0.9283903,177.488251,17.046135,359.416229,169.224884
41203_19484,LSIL,0.027732,HSIL,0.9999913,36.296059,272.455872,118.669487,342.613098
5331_21308,ASCH,0.066208,ASCH,0.6995282,1.000000,125.437271,608.000000,481.273254
50323_32252,ASCUS,0.010213,LSIL,1.0,77.543823,148.635208,157.625305,294.828918
49107_38940,HSIL,0.091347,HSIL,0.9047348,1.000000,17.514832,532.592896,327.095154
40595_43196,ASCUS,0.005631,LSIL,1.0,58.768791,18.309891,143.467285,232.453369
27219_53532,ASCH,0.041110,HSIL,0.99888366,20.950836,142.470734,460.845306,402.707489
44243_42588,ASCUS,0.012228,ASCUS,0.9864487,326.695679,216.234894,493.535217,505.724701
24179_47452,LSIL,0.397003,LSIL,0.9786381,450.474823,179.903687,552.350525,279.481384
24179_47452,LSIL,0.330043,LSIL,0.9513808,52.392456,94.333038,117.058655,169.663208
41811_53532,SCC,0.059046,SCC,0.9635331,496.883331,82.594398,602.268860,231.510101
46067_35900,LSIL,0.097919,LSIL,1.0,1.903721,508.405945,102.881546,604.564880
41203_18876,ASCUS,0.016080,LSIL,0.9638729,196.512695,492.284393,310.349091,602.070557
10803_28604,ASCUS,0.025859,LSIL,0.9951139,329.341614,285.171967,495.556335,379.761444
31475_8540,ASCUS,0.052050,ASCUS,0.86923426,32.862873,103.193008,138.892578,191.115067
48499_29212,ASCUS,0.151574,ASCUS,0.82985437,287.533386,158.542297,366.282349,236.058838
19923_10364,ASCH,0.169657,HSIL,0.9999273,121.006500,295.407440,177.711304,365.863129
18099_17660,ASCH,0.028438,HSIL,0.99984896,1.000000,74.097809,480.492584,410.414062
23571_16444,ASCUS,0.085364,LSIL,1.0,432.670898,25.285328,505.682617,95.194412
23571_16444,LSIL,0.631908,LSIL,0.99776065,490.762390,54.223122,590.202820,178.350708
24179_26172,ASCUS,0.005451,LSIL,0.99965715,423.356079,10.047005,563.443237,97.834793
15667_29212,ASCH,0.917426,ASCH,0.5080714,256.351410,185.205963,348.208954,306.297394
47891_16444,ASCUS,0.465166,ASCUS,0.58431596,420.226135,433.151489,501.904602,504.978088
12019_23132,LSIL,0.069918,LSIL,1.0,50.227486,25.693893,304.838104,328.593933
10195_13404,ASCUS,0.017131,LSIL,0.99863523,201.775421,6.565407,303.396515,67.228905
46675_33468,LSIL,0.943911,LSIL,1.0,367.509155,110.548744,516.196533,354.086914
36339_57180,ASCUS,0.043925,LSIL,0.9977527,141.863876,202.367416,268.612549,289.769592
20531_24956,ASCUS,0.029721,SCC,0.97583485,370.922668,271.276154,547.201965,484.187714
28435_11580,LSIL,0.131117,LSIL,0.9999987,35.498772,394.540405,150.948090,509.894409
28435_11580,LSIL,0.056062,LSIL,0.99644107,384.816864,340.484192,489.491119,438.239136
46067_18876,ASCUS,0.182605,ASCUS,0.7630457,140.088318,113.153023,255.102875,278.589233
46067_18876,LSIL,0.844206,LSIL,0.85875314,132.193939,102.027397,262.903290,276.720062
22963_15228,LSIL,0.117896,LSIL,1.0,42.971062,268.853699,174.794189,363.253357
15059_12796,LSIL,0.060945,LSIL,1.0,80.415398,306.339325,154.526062,377.330780
52755_34076,ASCUS,0.062168,ASCUS,0.8625261,242.553986,32.881943,311.854095,108.617630
30259_54748,ASCUS,0.016281,LSIL,0.65124255,246.820587,78.564560,353.768280,186.904465
35123_43196,ASCUS,0.005201,LSIL,1.0,480.443237,380.683594,569.895508,528.935181
22963_56572,ASCUS,0.031617,LSIL,0.61793,317.626892,2.315475,414.235657,87.197289
15059_17660,LSIL,0.192008,LSIL,0.9998154,413.825256,238.812576,586.698364,411.897461
39379_19484,ASCUS,0.100926,ASCUS,0.9678141,200.064972,249.597504,288.554565,320.125153
41203_40156,LSIL,0.214478,LSIL,1.0,522.707886,151.203613,605.663696,290.949097
29651_36508,HSIL,0.051257,HSIL,0.72620356,598.226440,479.453552,608.000000,538.720337
44851_20700,LSIL,0.832343,LSIL,1.0,123.238472,342.114929,285.955780,469.407776
14451_20092,LSIL,0.220118,LSIL,0.90428454,352.233765,195.916397,460.492676,291.547607
38163_13404,ASCH,0.012167,HSIL,0.99966216,173.729858,347.273926,236.594391,398.363037
29043_15228,ASCUS,0.007873,LSIL,0.9953355,110.503738,71.837524,221.124344,307.387817
24787_5500,SCC,0.091519,SCC,0.99858487,8.304993,21.536621,143.830582,166.308075
29651_5500,LSIL,0.998918,LSIL,1.0,462.149109,217.232361,601.915588,401.760742
26003_24348,LSIL,0.005313,HSIL,0.865676,15.080978,487.199860,93.222923,608.000000
46067_41372,ASCUS,0.095842,ASCUS,0.9522115,187.186066,526.756104,268.517487,599.581055
32691_31644,LSIL,0.057229,LSIL,0.76127034,100.687004,302.038544,244.719330,411.663910
23571_31036,HSIL,0.009893,SCC,0.98656076,165.930573,25.693714,240.845276,78.148697
45459_17660,LSIL,0.276348,LSIL,0.9991779,238.687408,399.500305,346.228058,506.883667
12019_51100,ASCH,0.007831,HSIL,0.9857121,453.190186,32.789059,528.973999,108.023972
29043_53532,ASCH,0.042196,HSIL,0.9999989,5.545074,221.349152,101.722565,348.652252
18099_49884,ASCUS,0.170441,ASCUS,0.9201744,382.413666,126.340607,479.334503,221.453400
50323_24348,HSIL,0.216232,HSIL,0.7359919,298.223053,186.599121,385.135468,253.649323
50323_24348,HSIL,0.105092,HSIL,0.9608991,340.217010,203.775864,389.347504,256.115662
29043_24348,ASCH,0.047321,HSIL,0.9024832,119.076874,77.189301,487.121429,466.140961
49715_34076,ASCUS,0.020317,LSIL,0.9806095,237.789352,418.793884,362.265991,520.665100
14451_39548,ASCUS,0.145250,ASCUS,0.92922115,371.150421,17.531040,439.275909,87.189667
36339_6716,ASCUS,0.129977,ASCUS,0.7253132,487.224182,234.809143,579.670959,336.618225
52147_32860,LSIL,0.695656,LSIL,1.0,62.549465,179.928833,141.312424,293.892670
46675_44412,LSIL,0.118477,LSIL,0.99960095,71.995285,67.250175,210.786514,183.740601
26003_43196,LSIL,0.894425,LSIL,0.9998878,41.044758,346.058228,126.117828,496.508240
38771_21916,LSIL,0.837496,LSIL,0.99994314,150.478455,437.245270,291.611420,596.877686
32083_23132,ASCUS,0.013053,LSIL,0.73450506,284.762634,472.353821,381.715393,608.000000
44851_34076,LSIL,0.123912,LSIL,0.6362576,32.793301,280.542908,151.893677,366.994507
22963_43804,LSIL,0.995813,LSIL,0.9999999,364.099976,240.687439,542.215454,392.994934
22963_43804,LSIL,0.992328,LSIL,1.0,417.136719,337.894165,600.958313,454.714722
33299_21308,ASCUS,0.009889,LSIL,0.85362244,129.181885,302.867676,546.221313,551.758911
51539_25564,ASCUS,0.049668,LSIL,0.93089265,184.974045,167.582108,286.626526,255.551620
50931_10972,LSIL,0.856340,LSIL,0.9999497,82.216774,91.859406,266.154205,219.276031
32691_45020,LSIL,0.053805,HSIL,0.7560814,258.860443,46.666302,313.611969,140.415741
24179_45628,LSIL,0.100846,LSIL,1.0,267.551666,25.365448,381.814911,176.723602
9587_34684,ASCH,0.017404,HSIL,0.9140519,57.583588,231.027359,161.697235,338.319275
44243_46844,ASCUS,0.120093,ASCUS,0.9995809,18.102077,177.333984,69.969406,263.492249
12627_35292,ASCUS,0.097892,ASCUS,0.9998136,346.896942,305.467010,402.247589,391.075043
28435_15228,ASCUS,0.007766,LSIL,1.0,321.931091,290.122467,468.630676,594.796387
35123_30428,LSIL,0.688734,LSIL,1.0,88.575111,113.003433,272.628448,296.556763
18099_12796,LSIL,0.991462,LSIL,1.0,283.925476,424.206299,460.903748,563.321655
18099_11580,LSIL,0.311277,LSIL,0.99999964,246.424637,25.811729,412.354736,250.675995
26611_9148,ASCUS,0.008888,LSIL,0.99960166,408.496399,100.618042,484.820557,178.287476
26611_9148,LSIL,0.154434,LSIL,0.95770043,323.546600,450.032654,455.047455,608.000000
41203_15228,LSIL,0.954868,LSIL,0.9999553,131.880951,148.825424,261.750885,323.002075
41203_15228,LSIL,0.902039,LSIL,1.0,360.681061,12.022026,594.181641,158.178925
46067_29212,ASCH,0.178666,ASCH,0.64160705,166.953278,2.523277,372.083099,135.143555
36947_22524,ASCUS,0.005489,LSIL,1.0,6.850281,74.463684,237.393646,326.644287
10803_27388,ASCUS,0.201881,ASCUS,0.99996245,156.808868,408.767853,238.354156,514.743652
5331_41372,LSIL,0.521966,LSIL,0.9999993,312.642029,75.455994,544.899658,221.795532
46067_21308,ASCUS,0.017765,ASCUS,0.6424343,289.326233,96.656021,373.840820,164.526535
38163_15836,LSIL,0.037610,LSIL,0.9918377,2.476040,355.882355,73.935104,426.937408
47891_15836,ASCUS,0.034527,LSIL,0.977435,329.857300,45.826771,432.244446,137.977295
43027_33468,ASCUS,0.005895,LSIL,1.0,41.468872,81.858002,145.192108,182.949890
49715_27996,ASCUS,0.037161,LSIL,0.40085632,155.074158,479.612000,220.047546,558.666321
7763_17660,ASCUS,0.016708,LSIL,1.0,381.988556,190.502518,457.459320,302.299774
25395_38332,ASCH,0.017983,HSIL,0.8499454,140.384033,118.901947,464.495605,492.713959
9587_15836,LSIL,0.509760,LSIL,0.8872615,32.643726,309.407501,124.993454,407.472382
15059_28604,LSIL,0.990744,LSIL,1.0,123.179718,8.496185,280.657684,265.508148
15059_28604,LSIL,0.444055,LSIL,1.0,33.743263,126.242905,168.321014,299.639465
35731_14620,ASCUS,0.009011,LSIL,0.99907744,357.555847,174.389709,498.516724,298.320129
20531_32860,ASCH,0.030087,HSIL,0.9999691,1.000000,275.621704,370.586365,593.866882
46675_50492,ASCUS,0.127077,ASCUS,0.9607536,457.131042,143.454956,546.423462,234.576813
12019_6716,LSIL,0.351459,LSIL,0.9888881,495.256348,101.520203,604.496582,245.242310
25395_57180,HSIL,0.087486,HSIL,0.9987925,254.133453,457.783264,334.389069,515.438354
8371_27996,ASCUS,0.006207,ASCH,0.84043896,1.000000,320.552734,28.408222,408.453003
4723_23740,ASCUS,0.130875,ASCUS,0.6657769,64.835571,449.252289,167.008316,552.956543
13235_17660,LSIL,0.957420,LSIL,1.0,280.779968,285.058990,478.977356,535.096252
41811_55356,ASCUS,0.047891,SCC,0.99717283,161.693756,383.747070,330.189636,473.275879
15059_17052,LSIL,0.538842,LSIL,0.9997782,391.014557,199.527542,533.280396,431.564392
14451_43804,ASCUS,0.009182,LSIL,0.99766976,188.257843,295.393311,288.242218,450.761414
41203_23132,ASCUS,0.009228,LSIL,0.51460814,163.643509,442.354340,291.933533,540.469543
41811_14620,LSIL,0.717784,LSIL,0.99780613,334.844330,126.585297,583.573120,337.396606
11411_44412,ASCH,0.089593,HSIL,0.6748565,151.409271,53.640579,572.458740,547.208679
22355_21308,ASCUS,0.021347,LSIL,0.99990726,188.600861,53.588730,319.620056,259.405273
33907_10364,LSIL,0.134693,LSIL,0.9999882,217.942993,192.325012,506.271301,528.011597
36947_55964,ASCUS,0.385903,ASCUS,0.99445,260.545776,9.581112,337.392334,95.591415
