x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29144_40055,HSIL,0.364571,HSIL,0.9929032,275.925812,48.590885,326.146454,102.353714
39480_38231,ASCUS,0.024404,LSIL,0.87919676,2.601830,298.545471,180.295807,478.898743
37048_35191,ASCUS,0.018350,LSIL,0.77741075,43.197845,244.823242,191.013168,406.790283
35832_25463,ASCUS,0.007259,LSIL,0.99829215,27.841057,350.673767,172.964691,539.894897
55288_28503,ASCUS,0.052544,ASCUS,0.6228751,16.075134,104.957634,191.690674,329.850708
55288_28503,LSIL,0.900715,LSIL,0.77516913,16.769989,174.033356,186.286942,331.842560
20024_32759,HSIL,0.921467,HSIL,1.0,303.508423,147.161865,361.240417,199.421051
12120_13911,LSIL,0.306835,LSIL,0.9441341,418.989380,203.025757,598.693970,368.271118
20632_11479,ASCUS,0.010067,LSIL,0.9999163,349.645477,20.607193,491.053070,198.082626
47384_13303,HSIL,0.812468,HSIL,1.0,460.556580,200.075226,513.076477,255.034241
16376_16343,LSIL,0.799314,LSIL,0.9999995,1.000000,316.287994,148.272034,478.576569
38264_5399,LSIL,0.133356,LSIL,0.92686987,201.428818,89.103050,368.888367,316.863342
25496_11479,LSIL,0.013177,HSIL,0.9991947,118.324127,264.387024,253.713470,495.813965
8472_54647,HSIL,0.744171,HSIL,0.9829779,161.253586,501.620667,214.528519,566.438904
9688_27287,LSIL,0.125193,LSIL,0.999979,326.186340,187.048538,453.320679,318.338501
9688_27287,LSIL,0.063099,LSIL,0.99859124,241.803711,157.502563,375.048645,284.920471
37048_38231,ASCUS,0.023491,LSIL,0.999524,208.750626,500.747589,328.649353,598.277222
52248_31543,ASCUS,0.013496,LSIL,0.99884784,356.588257,376.193390,485.887817,513.042114
32184_19991,LSIL,0.241717,LSIL,0.9679786,1.000000,235.143860,119.250854,452.580261
18808_33975,LSIL,0.978407,LSIL,1.0,175.696014,192.597305,361.878815,327.878662
18808_33975,LSIL,0.957977,LSIL,1.0,214.778091,308.807739,370.960632,467.750610
40696_40663,LSIL,0.506275,LSIL,0.8873758,288.288391,1.000000,525.079468,313.524658
37656_23031,ASCUS,0.047339,LSIL,0.9377487,453.730103,310.899048,547.830322,482.528687
43128_22423,ASCUS,0.035059,HSIL,0.9979639,423.040894,278.462952,531.732727,420.105469
48600_18775,ASCUS,0.011298,HSIL,0.9999999,438.444458,351.317017,578.440186,597.880615
48600_18775,HSIL,0.728866,HSIL,1.0,247.026749,1.910206,337.682373,101.493256
35832_35191,LSIL,0.276975,LSIL,0.9826462,110.199493,346.472565,290.198700,562.769897
30360_10871,ASCUS,0.013483,LSIL,0.9994673,494.001801,92.817780,602.474243,235.506958
46776_36407,LSIL,0.194875,LSIL,0.9984068,233.802490,56.207878,418.246643,283.003052
42520_10263,ASCUS,0.029879,LSIL,0.99968255,215.455566,65.810333,419.160400,183.895432
37656_32151,LSIL,0.306767,LSIL,0.9238819,442.064758,335.888824,596.867371,537.138428
25496_4183,ASCUS,0.035301,LSIL,0.9319061,30.836174,256.191528,171.585846,442.437134
41304_4183,ASCUS,0.074508,ASCUS,0.709871,265.221497,393.608704,447.004639,544.065857
26104_28503,LSIL,0.320437,LSIL,0.63280374,193.972214,128.304398,374.719971,252.518143
43736_33367,LSIL,0.292478,LSIL,0.9875168,462.230469,159.997467,608.000000,397.721466
49816_13303,LSIL,0.928306,LSIL,1.0,440.164215,326.139557,561.816711,449.676361
44952_30935,ASCUS,0.008141,LSIL,0.9999988,134.367065,163.236267,244.253204,310.704071
47384_15735,ASCUS,0.602439,ASCUS,0.81140393,236.488953,297.753845,587.531250,551.079285
28536_20599,LSIL,0.183843,LSIL,0.99999833,398.897888,412.858307,524.566284,526.946655
43128_18775,HSIL,0.060367,HSIL,1.0,343.608856,467.978699,464.292206,547.781494
24280_40055,HSIL,0.626149,HSIL,0.9999677,388.993225,25.367678,441.214905,77.435509
30360_23639,LSIL,0.670910,LSIL,0.98391795,115.110451,220.662842,262.732117,397.660828
30360_23639,HSIL,0.067482,HSIL,0.9973055,100.801041,146.592560,133.844025,214.574921
13336_12087,ASCUS,0.049804,LSIL,0.5823499,354.662170,160.882324,518.680359,332.053101
34008_44919,ASCUS,0.083028,ASCUS,0.6999983,28.160408,135.873932,222.659271,242.372192
35224_21207,LSIL,0.064057,LSIL,0.5053696,216.374969,63.129128,368.848480,218.060669
11512_15735,ASCUS,0.172730,ASCUS,0.7377925,433.720581,121.795517,568.379028,256.111023
11512_15735,LSIL,0.811620,LSIL,0.8086165,429.085144,114.607956,572.885681,263.545349
33400_46743,HSIL,0.660361,HSIL,0.9999875,173.082001,466.013641,239.292328,536.793701
33400_46743,HSIL,0.610955,HSIL,0.99999976,80.377083,530.929688,134.275696,582.220825
33400_46743,HSIL,0.338474,HSIL,1.0,33.467590,283.190582,70.547920,350.008087
33400_46743,HSIL,0.126023,HSIL,0.99997807,4.504274,311.680786,50.083389,403.178650
33400_46743,HSIL,0.070105,HSIL,0.9975049,102.011978,459.173462,147.026840,513.091492
33400_46743,HSIL,0.065107,HSIL,1.0,71.324753,255.567963,115.786697,328.633514
33400_46743,HSIL,0.058396,HSIL,0.99704474,37.114937,168.011642,83.371872,274.208923
39480_39447,LSIL,0.558097,LSIL,0.9378515,417.385834,32.398041,584.856018,261.087372
37656_30935,ASCUS,0.128196,ASCUS,0.6085402,106.133133,147.970596,303.660645,296.246216
34008_27895,LSIL,0.806430,LSIL,1.0,171.987076,219.592499,348.899353,364.439728
29752_39447,LSIL,0.936677,LSIL,0.9413899,8.339466,394.124146,129.812622,575.011414
29752_39447,HSIL,0.141845,HSIL,0.99999976,546.815796,100.296921,599.468994,165.362991
29752_39447,HSIL,0.060351,HSIL,0.9999999,549.317444,103.220337,608.000000,259.049591
40088_38231,HSIL,0.142989,HSIL,0.9999188,481.861786,12.108715,535.087402,78.431396
40088_38231,HSIL,0.115327,HSIL,0.99999654,458.248352,10.718513,592.258240,191.007263
36440_2967,LSIL,0.266266,LSIL,0.55219364,202.850464,210.772430,384.613464,361.510345
27320_16343,LSIL,0.074127,LSIL,0.8203327,99.621323,25.550484,214.997452,113.360451
29752_18775,LSIL,0.335712,LSIL,0.9921146,94.171204,429.129120,283.512939,603.578125
20632_18775,LSIL,0.169808,LSIL,0.9492731,278.437500,367.172485,483.319702,505.706604
37048_27895,HSIL,0.271469,HSIL,0.9979328,73.990723,48.290764,116.269989,91.708977
35832_46135,LSIL,0.062366,LSIL,0.91430163,207.454956,323.029572,388.276978,596.041382
26712_34583,ASCUS,0.010766,LSIL,0.99956375,433.584290,5.710762,534.431641,147.817352
33400_43703,ASCUS,0.040190,LSIL,0.9997738,176.983017,453.853271,281.051910,596.109741
40088_41879,ASCUS,0.084481,LSIL,0.7642579,172.454529,140.297913,348.451843,317.846985
20024_15127,LSIL,0.005056,HSIL,0.93935573,70.354187,118.885071,416.547516,608.000000
40088_28503,LSIL,0.469832,LSIL,0.9975448,226.186707,41.113083,392.230469,210.040436
41912_30935,ASCUS,0.012073,LSIL,0.99934894,318.460297,163.360580,394.458710,312.305359
46168_10871,LSIL,0.050728,LSIL,0.9979115,366.479462,115.359261,555.355774,279.287292
29144_49175,ASCUS,0.021070,LSIL,0.988907,299.109406,239.635330,583.154663,359.928223
42520_27895,LSIL,0.461997,LSIL,0.4336834,415.625427,362.476166,556.184387,526.946960
42520_27895,LSIL,0.178387,LSIL,0.9986895,194.645844,349.667694,392.666107,475.814545
43128_21207,ASCUS,0.085233,ASCUS,0.7487478,189.997894,478.771851,412.027252,585.592163
54680_31543,LSIL,0.064220,LSIL,0.9999989,338.341614,202.765594,510.871765,457.848846
30968_40055,ASCH,0.009567,HSIL,0.9973201,258.688812,355.592468,310.141022,403.423645
23064_12695,LSIL,0.416250,LSIL,0.99891436,306.866821,435.304840,488.065002,597.622620
44952_13303,LSIL,0.067193,LSIL,0.9999716,1.000000,189.561584,74.673508,347.294373
15768_27287,LSIL,0.345199,LSIL,0.8327643,136.176697,242.858261,331.093811,506.457947
47384_38839,LSIL,0.074707,LSIL,0.8172995,250.800598,323.810364,431.336487,500.530701
32792_41271,LSIL,0.067318,LSIL,0.9946944,57.025429,381.058228,209.158386,557.781433
22456_36407,LSIL,0.012362,HSIL,0.9947218,36.962059,293.592834,196.833954,453.286377
22456_36407,HSIL,0.954387,HSIL,0.9580355,336.354187,85.650269,408.884460,161.913574
22456_36407,HSIL,0.317460,HSIL,0.8752606,323.355774,121.070282,402.978638,189.998871
26712_13303,ASCUS,0.009800,LSIL,0.9999976,200.049576,59.641434,486.997620,249.398788
30968_25463,ASCUS,0.017350,LSIL,0.9994778,246.238464,251.536240,403.954163,461.960693
30968_25463,ASCUS,0.007489,LSIL,0.915741,93.232414,308.656281,279.157074,538.500122
32792_46743,HSIL,0.616242,HSIL,0.99999976,285.121826,63.276016,470.424194,308.811523
32792_46743,HSIL,0.103236,HSIL,0.9999975,354.133240,172.882828,390.204224,222.404495
21240_7831,LSIL,0.060013,LSIL,0.9967843,377.490173,211.978882,575.560974,325.603760
30968_10871,ASCH,0.019452,HSIL,0.58687776,421.651398,6.736870,515.872925,147.220093
44344_27895,LSIL,0.427880,LSIL,0.994162,411.611084,142.881012,560.790955,237.445923
33400_15735,LSIL,0.524489,LSIL,0.9999454,135.498001,399.771332,307.209045,537.180176
22456_40055,ASCUS,0.118148,LSIL,0.99968755,90.286484,328.353699,207.987900,481.484863
22456_40055,LSIL,0.118373,LSIL,0.9980021,402.997925,312.039490,604.890320,566.849243
46776_9655,LSIL,0.723749,LSIL,0.9964598,164.753265,319.360565,291.673279,445.108124
33400_11479,HSIL,0.139690,HSIL,0.99999464,26.250320,149.665619,81.611015,195.793365
20632_37623,ASCUS,0.006121,HSIL,1.0,248.004166,31.866482,339.197754,155.072266
43736_31543,ASCUS,0.031757,LSIL,0.9807201,130.491058,416.546082,247.468140,554.064331
33400_23639,LSIL,0.097770,LSIL,0.9991327,29.990875,537.081299,110.257660,608.000000
31576_29111,LSIL,0.166155,LSIL,0.9999372,98.275978,5.672806,300.273529,231.109863
13944_13911,LSIL,0.227465,LSIL,0.98518515,43.157639,408.090942,174.141525,579.962341
38264_38231,ASCUS,0.024610,LSIL,0.49876043,452.844543,247.661591,608.000000,419.210846
42520_14519,HSIL,0.316426,HSIL,0.99828786,349.832581,370.184326,396.644897,422.857422
36440_43095,LSIL,0.894794,LSIL,1.0,458.721375,1.000000,590.499817,121.756203
15160_15127,LSIL,0.584375,LSIL,1.0,475.624817,489.682861,540.729309,575.567017
15160_15127,LSIL,0.575035,LSIL,0.9999994,401.899139,426.035370,486.750641,497.505646
15160_15127,LSIL,0.081480,LSIL,0.996756,435.628387,554.940735,532.763184,604.973206
30968_14519,ASCUS,0.006437,LSIL,0.9864157,397.415436,321.844879,556.196533,424.502350
30968_14519,LSIL,0.222643,LSIL,0.9995586,371.974854,234.629028,608.000000,428.364075
23672_45527,LSIL,0.131784,LSIL,0.99741274,71.960564,149.163300,233.279572,377.996918
38264_27287,ASCUS,0.036186,LSIL,0.88204104,66.297638,391.637970,247.376007,561.960327
24888_10871,LSIL,0.195534,LSIL,0.98848164,128.398987,32.178528,264.457245,218.247086
34616_35191,LSIL,0.007030,HSIL,1.0,233.371658,98.919754,457.769531,430.850525
24280_30935,LSIL,0.097134,LSIL,0.8023042,37.219398,346.697266,213.166321,477.637512
40088_12087,LSIL,0.835164,LSIL,0.94966054,347.143585,5.605537,479.231781,213.222076
26104_42487,ASCUS,0.016873,LSIL,0.96632594,94.702744,418.457550,204.318710,568.540039
21240_12695,HSIL,0.972754,HSIL,0.9999995,88.892242,113.069931,129.625473,164.313217
16984_39447,ASCUS,0.032658,LSIL,0.6838878,18.438866,373.739685,213.941193,550.575195
42520_17559,ASCUS,0.071453,LSIL,0.81958985,160.877014,48.676140,376.757141,170.245056
22456_19383,ASCUS,0.005496,LSIL,0.9990995,403.825287,216.236267,533.381897,337.006958
22456_19383,ASCUS,0.009251,LSIL,0.9999652,318.614319,175.340118,426.411743,329.140503
36440_39447,ASCUS,0.029710,HSIL,1.0,173.244019,401.234375,346.585327,584.238037
44344_28503,LSIL,0.910074,LSIL,0.99999976,419.165222,192.357849,608.000000,345.007080
22456_41879,ASCUS,0.055516,LSIL,0.8296015,458.309784,108.462852,575.131531,237.176453
42520_7223,LSIL,0.112202,LSIL,0.99882704,538.596191,405.411011,608.000000,548.486328
27928_18775,ASCUS,0.619782,ASCUS,0.96334964,182.476654,281.295288,272.959747,463.829102
37048_44919,LSIL,0.362425,LSIL,0.9999999,22.282837,102.132416,212.149933,227.734283
39480_18775,HSIL,0.767783,HSIL,1.0,87.310440,170.975662,142.751450,224.909195
45560_21207,ASCH,0.009553,SCC,0.89411277,127.548126,451.487610,608.000000,589.211365
27928_15127,LSIL,0.789336,LSIL,0.9999931,458.904938,208.237091,591.874695,422.213959
45560_21815,ASCUS,0.032017,LSIL,0.99999857,86.571808,165.877182,163.030640,229.386703
45560_21815,LSIL,0.364208,LSIL,0.9999999,75.104477,209.251282,201.257919,445.798889
45560_21815,LSIL,0.252187,LSIL,0.9899569,175.911652,218.242004,264.252136,352.746643
40696_15127,ASCUS,0.710906,ASCUS,0.91912204,302.804260,390.552063,444.459290,513.479553
40696_15127,LSIL,0.062816,LSIL,0.7676323,288.331818,388.003357,459.067108,515.239319
35224_27895,ASCUS,0.009998,LSIL,0.89845496,62.439941,210.921692,307.995270,412.214172
18200_16951,HSIL,0.064342,HSIL,0.99520504,552.598083,336.211700,592.607361,378.623871
27928_9655,LSIL,0.228850,LSIL,0.6752365,264.012085,289.180603,531.560303,502.706604
12728_38231,SCC,0.300940,SCC,0.93498856,506.499878,422.017700,593.135376,595.901367
48600_29111,ASCUS,0.036697,LSIL,0.99998534,1.354233,122.447510,186.454987,270.840118
40088_23031,SCC,0.077931,SCC,0.99982125,215.471130,465.633423,323.159668,517.046875
20632_6615,ASCUS,0.009277,LSIL,0.98239225,135.808685,252.377045,257.398224,364.407440
32792_23031,ASCUS,0.064136,LSIL,0.9999895,250.563019,418.207764,335.604156,584.767517
32792_23031,LSIL,0.227560,LSIL,0.9980427,365.956879,9.129654,475.454926,130.862656
38872_7831,ASCUS,0.008533,LSIL,0.99997723,228.018723,437.490784,325.752380,564.861694
20024_31543,LSIL,0.119348,LSIL,0.84970385,303.460571,152.845169,453.154724,374.278076
27320_13911,ASCUS,0.010187,HSIL,0.99870634,193.675720,337.118469,376.349182,488.736084
29144_19383,LSIL,0.478365,LSIL,0.9995443,111.310364,111.610344,313.716217,250.463928
31576_17559,ASCUS,0.015767,LSIL,0.99983346,428.875488,39.974976,590.409058,193.753784
31576_17559,LSIL,0.079479,LSIL,0.99792933,82.843071,87.078979,328.806549,211.809326
31576_47351,HSIL,0.996281,HSIL,1.0,291.413727,1.000000,501.316742,154.240814
24280_38839,HSIL,0.379712,HSIL,0.99999857,305.748627,155.805527,396.176849,222.382614
47992_8439,LSIL,0.087717,LSIL,0.9997415,7.327965,222.761398,82.929901,378.832397
40088_17559,LSIL,0.121289,LSIL,0.9635205,29.548775,9.276459,203.277863,178.751907
37656_3575,LSIL,0.197680,LSIL,0.7442982,260.123596,203.150696,420.768433,368.741211
34616_23639,ASCUS,0.032793,LSIL,0.99782145,6.821175,304.395691,146.922913,411.067932
29144_26071,ASCUS,0.006465,LSIL,0.9998733,117.969597,349.930908,259.746124,541.236145
45560_9655,ASCUS,0.038588,LSIL,0.9906453,118.822067,230.283920,309.143311,457.517517
22456_15127,ASCUS,0.005064,LSIL,0.9999958,401.333679,187.488052,514.968994,471.999573
12728_28503,ASCUS,0.039401,LSIL,0.7264258,14.646191,293.805817,90.939667,484.092926
31576_24855,ASCUS,0.049996,LSIL,0.99999976,10.352715,369.003601,242.127655,608.000000
38264_10263,LSIL,0.005514,LSIL,0.9555806,230.383163,1.000000,353.111023,26.902353
25496_29111,ASCH,0.007698,HSIL,0.9998945,365.676544,332.969482,507.308563,413.028015
25496_29111,HSIL,0.856914,HSIL,1.0,358.865601,335.244415,500.820129,411.376923
28536_26679,ASCUS,0.044259,LSIL,0.9998642,184.355209,89.377747,276.941864,343.334320
28536_26679,ASCUS,0.015274,LSIL,0.6316341,433.938293,248.553787,598.776672,450.958313
25496_32151,ASCH,0.009716,HSIL,0.99999547,395.752686,433.220459,448.358398,484.337646
42520_9047,ASCUS,0.031688,LSIL,0.99999714,102.127464,7.365623,274.823181,164.045258
35832_16343,LSIL,0.911800,LSIL,0.9820916,11.383919,155.596756,192.747894,445.667297
34008_19991,HSIL,0.971427,HSIL,0.99966156,166.662994,278.893555,392.502228,475.384216
52248_24855,HSIL,0.319953,HSIL,1.0,421.431030,99.039268,498.218811,168.278381
52248_24855,HSIL,0.089438,HSIL,0.99999475,414.856171,92.052559,538.571167,189.438202
44952_34583,HSIL,0.999556,HSIL,1.0,45.483780,337.588501,205.515213,473.610046
53464_33367,LSIL,0.219554,LSIL,0.94661677,277.572021,158.112762,453.022644,363.824799
21240_5399,LSIL,0.086235,LSIL,0.9945851,123.299469,388.218201,224.162262,566.001648
27928_12087,HSIL,0.994981,HSIL,0.9999958,240.742065,77.088310,392.211487,205.897186
40088_16951,LSIL,0.084187,LSIL,0.9954269,182.769791,116.521835,354.957825,278.101379
12120_26679,HSIL,0.978103,HSIL,1.0,505.051697,85.917084,605.267273,197.524109
38872_21207,ASCUS,0.006203,LSIL,0.60529083,46.653694,69.919418,187.914154,243.885208
38872_21207,LSIL,0.054219,HSIL,0.95413935,46.653694,69.919418,187.914154,243.885208
47384_36407,LSIL,0.442711,LSIL,0.9477156,271.963074,309.289185,378.045837,452.458008
10296_37623,HSIL,0.176820,HSIL,1.0,151.704605,244.901733,206.962997,308.462158
26712_12087,ASCUS,0.040243,LSIL,0.9688344,268.285217,484.124207,364.587036,608.000000
29752_6007,HSIL,0.054451,HSIL,0.9718213,130.065735,285.686584,182.141815,334.099915
20632_7223,LSIL,0.245940,LSIL,0.99904567,126.885933,73.752899,302.099396,295.466339
49208_21815,ASCUS,0.064103,ASCUS,0.9984314,1.000000,290.685242,156.583435,374.854736
34616_44919,HSIL,0.126516,HSIL,0.99969006,337.417999,569.437256,390.994904,607.919312
44344_27287,LSIL,0.208660,LSIL,0.9956689,251.808395,188.297775,533.263428,333.863770
43736_19991,LSIL,0.012562,HSIL,0.9963888,1.000000,158.948059,225.685364,403.764954
22456_12087,ASCUS,0.049757,LSIL,0.998226,60.903076,350.108704,171.271072,490.686890
52856_15735,ASCUS,0.008973,LSIL,0.99835145,197.023773,401.962646,325.372101,488.944641
29144_27895,HSIL,0.820276,HSIL,1.0,26.865395,223.526047,75.778748,285.492188
22456_14519,ASCUS,0.221856,ASCUS,0.8250186,400.991180,30.702934,574.386169,241.254974
23672_35191,ASCH,0.007111,HSIL,0.9980989,310.056763,191.827576,376.159607,263.090088
20632_43095,HSIL,0.713303,HSIL,0.99980575,136.705612,208.065735,226.470596,314.453247
49816_40055,HSIL,0.476164,HSIL,1.0,238.578156,251.250793,315.977448,334.311523
52248_23639,HSIL,0.999756,HSIL,0.99991214,279.499512,304.988312,416.874817,487.169525
39480_40055,ASCUS,0.023905,LSIL,0.9996464,270.475403,485.993042,444.171875,608.000000
30360_19383,LSIL,0.190876,LSIL,1.0,386.279785,260.882019,565.839966,527.344238
15160_38231,HSIL,0.332378,HSIL,0.99999213,414.059174,229.466461,462.721405,273.770966
34008_5399,LSIL,0.210474,LSIL,0.78752494,79.167839,119.528778,265.382996,291.287598
34008_5399,LSIL,0.094957,LSIL,1.0,230.075958,452.454529,404.101715,598.692200
15160_19991,LSIL,0.230257,LSIL,0.606434,10.341164,109.299576,168.472656,321.658936
12120_36407,ASCUS,0.021491,LSIL,0.9845228,180.906784,207.759201,373.751282,377.822266
37048_10871,ASCUS,0.022641,LSIL,0.9637915,374.696045,254.399841,531.706909,412.181091
37048_10871,LSIL,0.160603,HSIL,1.0,374.696045,254.399841,531.706909,412.181091
37048_10871,HSIL,0.517777,HSIL,0.9999982,368.912506,16.469578,412.389862,90.238632
53464_37623,HSIL,0.480159,HSIL,0.99932945,495.612823,304.330994,554.596252,361.313354
32184_14519,LSIL,0.072644,LSIL,0.9483467,414.617859,51.684875,556.099854,230.215149
32184_14519,HSIL,0.156578,HSIL,0.9987993,510.471008,220.590088,570.002014,268.151337
38872_12695,HSIL,0.849224,HSIL,1.0,318.172760,272.217010,412.718842,330.310394
37048_39447,LSIL,0.285766,LSIL,0.99957055,280.192139,252.504028,469.029419,503.219971
53464_21815,LSIL,0.026729,HSIL,0.45242083,369.401917,73.788986,608.000000,422.468445
34616_34583,LSIL,0.490375,LSIL,0.95875484,169.795013,7.729324,301.685150,266.605042
34616_34583,LSIL,0.181343,LSIL,0.8964755,203.286133,39.251343,286.540924,212.255478
48600_23031,ASCH,0.011374,HSIL,0.94162154,36.097946,145.377289,199.335114,329.127869
48600_23031,HSIL,0.574294,HSIL,0.9877929,43.217354,141.054459,206.711945,333.833679
18200_24855,LSIL,0.781972,LSIL,0.99999964,249.012115,300.348236,417.831696,429.133270
32184_21815,LSIL,0.365070,LSIL,0.8358163,8.138046,340.730652,265.485596,599.598816
30968_43703,ASCUS,0.028378,LSIL,1.0,292.466064,7.538933,484.529602,146.155609
11512_43095,LSIL,0.925740,LSIL,0.99978906,208.732025,161.096664,375.647247,297.684387
15160_26071,HSIL,0.108338,HSIL,0.8289891,550.263611,470.722748,592.889709,519.473267
22456_30327,LSIL,0.392176,LSIL,0.93621844,232.195190,169.272644,395.478943,423.102417
10904_53431,HSIL,0.048508,SCC,1.0,87.927437,301.120789,110.903816,332.341187
26712_43703,HSIL,0.171981,HSIL,0.99757916,256.879364,368.742157,299.840485,424.607941
9080_24247,ASCUS,0.030458,LSIL,0.87688285,150.804871,407.993317,340.512787,528.365540
47384_12695,HSIL,0.960045,HSIL,1.0,140.774078,43.483917,283.464935,123.663620
41304_35799,ASCUS,0.022284,LSIL,0.6735719,286.772705,385.017426,442.205078,553.887085
51640_32151,ASCUS,0.030395,LSIL,1.0,244.174683,188.828674,421.803406,349.385193
44344_29719,ASCUS,0.019213,LSIL,0.9837284,22.997467,257.359985,179.601410,411.997620
44344_29719,LSIL,0.959841,LSIL,0.99898714,20.881424,263.775085,181.760147,418.154053
38872_43703,ASCUS,0.008488,LSIL,0.99844724,262.732086,32.263145,401.679291,151.759613
29752_33367,LSIL,0.079882,LSIL,0.96833223,55.164520,384.168335,314.723297,590.309021
6040_26679,ASCH,0.042627,HSIL,0.9847329,91.604797,214.683487,525.363342,588.501770
32792_43095,LSIL,0.302870,LSIL,0.75499034,221.011246,192.798737,377.978088,430.522858
17592_9655,HSIL,0.979524,HSIL,1.0,229.882843,99.939041,458.143524,465.275635
30968_19383,LSIL,0.938577,LSIL,0.9912196,393.339233,328.570282,545.957031,608.000000
7864_12695,HSIL,0.347834,HSIL,0.99950767,475.188599,331.955841,521.810486,386.148773
26712_8439,ASCUS,0.018174,LSIL,0.57455254,248.087326,167.817535,417.847168,323.986633
22456_20599,ASCUS,0.096838,LSIL,0.9999764,344.720093,296.151489,513.642395,450.474731
43128_36407,LSIL,0.690308,LSIL,0.99993503,50.205421,274.326385,264.272217,407.408600
43128_29111,LSIL,0.787230,LSIL,0.99354315,15.748802,48.218849,186.011719,233.271149
14552_21207,HSIL,0.291921,HSIL,1.0,126.401138,280.951508,184.998398,354.642242
15160_41879,LSIL,0.097136,LSIL,0.99764293,227.431900,298.883820,405.347961,430.794220
30360_24855,ASCUS,0.049311,LSIL,0.9999869,106.159798,431.802734,287.285156,587.106628
26104_43095,LSIL,0.069133,LSIL,0.99043685,311.039429,184.478699,418.852600,337.776306
29144_38839,LSIL,0.847221,LSIL,0.5339598,248.637619,111.402260,412.620605,316.671021
32792_18775,LSIL,0.228738,LSIL,0.9580566,191.606140,151.845917,394.077393,305.276764
34616_28503,ASCUS,0.023177,LSIL,0.9999149,195.480057,34.524002,325.820190,185.024551
32184_24855,ASCUS,0.010053,LSIL,0.99586004,422.171204,109.717514,596.206116,237.163834
33400_32151,ASCUS,0.005096,LSIL,0.9999794,493.881348,426.001831,604.369751,544.260376
51640_24247,LSIL,0.100164,LSIL,0.96694005,31.180717,168.567215,187.147736,322.345703
38264_11479,LSIL,0.061169,LSIL,0.9990728,287.114899,217.202835,410.070343,416.772949
30360_4183,LSIL,0.456252,LSIL,1.0,113.049080,492.026245,215.044922,605.873169
30360_4183,LSIL,0.067524,LSIL,0.99944526,6.715157,422.384827,178.283539,549.461243
29144_16343,ASCUS,0.007856,LSIL,0.9994567,32.316376,76.488403,122.640579,268.873230
40088_26071,LSIL,0.088288,LSIL,0.98153955,396.919952,45.912148,577.878784,264.488098
13336_13303,ASCUS,0.126249,ASCUS,0.68207204,41.428329,181.541275,176.973160,308.823181
40696_27287,LSIL,0.714544,LSIL,0.99976367,1.790260,40.743240,137.869446,224.780167
43736_16343,ASCH,0.020665,HSIL,0.99991584,460.030365,36.835976,560.372070,104.838417
30968_49175,ASCUS,0.061906,ASCUS,0.81658196,366.441589,138.516983,523.948730,302.781616
30968_49175,LSIL,0.161512,LSIL,0.98625016,399.024536,357.283203,571.208618,532.575623
37656_38839,ASCUS,0.007067,LSIL,0.9975006,204.399567,71.324150,364.055328,257.825195
47384_20599,LSIL,0.397695,LSIL,0.9545839,324.167297,434.726044,518.937500,567.438965
32792_4791,HSIL,0.071434,HSIL,0.84447265,303.826965,431.212189,325.060120,474.759735
38264_9655,ASCUS,0.007080,LSIL,0.9786644,462.148560,174.600220,601.253418,360.875488
40696_30327,LSIL,0.365870,LSIL,0.9788815,295.458923,205.825012,387.246704,331.921265
34008_11479,LSIL,0.925260,LSIL,1.0,410.726990,192.861298,575.825745,327.656219
29144_27287,LSIL,0.883823,LSIL,0.9997205,16.256828,296.737732,169.409760,447.641602
29144_27287,LSIL,0.218600,LSIL,0.99989605,1.000000,379.827332,125.073059,510.846191
35224_37623,HSIL,0.601190,HSIL,0.9989184,101.960114,297.769653,178.921448,385.523193
48600_10263,HSIL,0.158687,HSIL,0.99996233,19.216782,25.280930,405.572510,263.322205
26712_14519,ASCUS,0.005766,LSIL,0.70850724,406.316589,292.506866,516.385132,405.126434
23672_23639,LSIL,0.390795,LSIL,0.99964166,275.883087,29.105366,453.785736,155.793839
30968_16951,ASCUS,0.006099,LSIL,0.99901855,246.121811,337.773407,343.266907,605.579468
18808_9655,LSIL,0.111223,LSIL,1.0,229.675537,229.976105,404.652222,356.083344
24280_10263,LSIL,0.802795,LSIL,0.9951793,211.619736,195.322205,356.589294,374.161621
37656_35191,ASCUS,0.029938,LSIL,0.9071542,89.663818,218.288452,303.860931,336.624695
22456_27895,ASCUS,0.017733,ASCH,0.6742005,30.093693,30.561157,90.022476,106.240677
22456_27895,ASCH,0.435305,HSIL,0.9995827,59.110443,152.056305,114.074249,226.543793
22456_27895,ASCH,0.025162,HSIL,0.9999927,30.093693,30.561157,90.022476,106.240677
31576_35191,LSIL,0.091817,LSIL,0.7404556,160.227859,135.076187,463.713440,428.710693
18200_6615,ASCUS,0.005774,LSIL,0.9968899,421.636536,266.734436,597.507629,432.005005
41304_25463,HSIL,0.175235,HSIL,0.9859094,356.134888,326.656952,485.354614,435.159210
29752_46743,LSIL,0.005824,HSIL,0.99980956,1.000000,6.685791,608.000000,600.830200
47384_9047,ASCUS,0.026534,LSIL,0.9707134,235.583420,337.130096,317.478149,456.144135
35224_14519,ASCUS,0.083829,ASCUS,0.99886274,453.302338,176.030853,598.384888,296.919464
46776_16343,ASCUS,0.043313,LSIL,0.9998981,1.000000,355.138336,180.467575,519.051208
44952_24855,ASCUS,0.023651,LSIL,0.94938236,487.231842,435.426697,565.005676,566.082520
