x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40087_35345,LSIL,0.417772,LSIL,0.9843801,1.000000,409.494202,175.523071,544.040710
10295_29265,ASCUS,0.216078,ASCUS,0.99974126,487.598663,1.291092,608.000000,122.199768
37047_19537,ASCUS,0.005345,LSIL,0.738132,357.559784,185.224945,435.246674,321.878021
46775_22577,ASCUS,0.016656,LSIL,0.9892062,11.446785,567.934082,79.306366,608.000000
40695_32305,ASCUS,0.027508,LSIL,0.6727098,99.643158,288.535339,261.424194,458.517334
39479_35953,LSIL,0.217733,LSIL,1.0,153.166656,4.026226,274.608887,114.354691
25495_12849,ASCUS,0.203434,ASCUS,0.99471766,515.103760,371.392639,598.356323,503.124878
7255_26833,ASCH,0.005775,HSIL,0.6717338,455.113495,513.495850,515.733337,567.343140
34007_48721,LSIL,0.941891,LSIL,0.9999976,415.188232,321.305084,521.497803,424.332367
34007_48721,LSIL,0.695972,LSIL,1.0,468.400818,375.308319,582.895691,481.535187
7255_28657,LSIL,0.204210,LSIL,0.9998173,364.232849,514.548279,431.250793,600.471375
14551_18929,ASCUS,0.019439,LSIL,1.0,520.825439,246.618988,607.424438,402.820099
17591_32913,LSIL,0.651939,LSIL,0.9996449,398.383026,424.026123,507.679291,564.119141
37047_37169,HSIL,0.084101,HSIL,0.8466903,183.027512,508.932007,242.210129,570.195679
47383_12849,LSIL,0.831129,LSIL,0.9946466,222.921692,264.484863,363.747986,336.658630
41303_27441,LSIL,0.234390,LSIL,0.8893057,360.501953,259.500397,556.541321,496.682587
18807_14673,ASCUS,0.055671,ASCUS,0.60959077,387.763550,220.608765,566.074097,351.874268
28535_16497,ASCUS,0.520919,ASCUS,0.709538,22.477348,34.361183,162.818817,199.245331
55287_51761,LSIL,0.053735,LSIL,0.9999708,230.016525,237.440765,311.708588,351.759003
55895_32913,LSIL,0.050545,LSIL,0.89915806,346.335510,99.058838,508.125916,329.625366
47383_18321,LSIL,0.303544,LSIL,0.99999416,316.051666,138.037323,509.973114,287.431641
48599_32913,LSIL,0.243284,LSIL,0.79561174,459.540588,237.947357,588.351624,349.749115
27319_37169,LSIL,0.303233,LSIL,0.9184144,321.014923,352.674347,442.021332,470.611786
31575_44465,ASCUS,0.058470,ASCUS,0.9759563,216.567917,279.762390,319.928528,404.955505
16375_26225,ASCUS,0.029886,LSIL,0.9996892,13.280849,504.534424,107.743500,608.000000
33399_4337,LSIL,0.247333,LSIL,0.99879104,307.080078,295.121338,422.325684,451.188965
33399_4337,LSIL,0.192088,LSIL,1.0,470.538574,12.405914,608.000000,189.725220
38263_46897,ASCUS,0.024625,LSIL,1.0,206.328522,216.900085,393.174286,389.859741
40087_54801,LSIL,0.694462,LSIL,1.0,1.145111,109.806671,90.987717,236.580383
35831_13457,LSIL,0.063523,LSIL,0.9567426,35.572418,35.164898,166.506989,150.257202
35831_26225,ASCUS,0.139102,ASCUS,0.8958403,214.442474,269.523529,387.505035,412.780182
46775_11025,LSIL,0.077941,LSIL,0.9995221,120.159721,292.644348,257.613068,402.893494
41911_25009,ASCUS,0.257866,ASCUS,0.98446345,305.236908,378.696045,407.992462,495.904236
41911_25009,LSIL,0.345461,LSIL,0.9999094,138.660263,37.546368,257.836334,163.153885
37047_9809,LSIL,0.556393,LSIL,0.97259754,429.603851,189.664520,506.982758,332.185577
46167_26225,ASCUS,0.021335,LSIL,1.0,267.928375,174.531326,398.863007,297.218384
23063_38993,ASCUS,0.038036,LSIL,0.9998324,55.669731,31.689144,194.492065,138.537659
37047_11633,ASCUS,0.267267,ASCUS,0.8253915,87.829025,285.789246,288.902405,396.529724
30967_7985,LSIL,0.156016,LSIL,0.9999684,409.263977,296.772644,512.956787,416.403259
42519_54193,ASCUS,0.012473,LSIL,0.97322977,373.113647,75.868622,512.173645,322.723755
13943_45073,LSIL,0.324820,LSIL,0.98559314,418.937286,14.762978,502.121552,201.977692
51031_14673,ASCUS,0.005282,LSIL,0.9999995,86.997482,386.776794,275.156555,519.724548
54071_32913,LSIL,0.083174,LSIL,1.0,213.511047,1.000000,468.423584,89.044205
14551_21361,ASCUS,0.024002,LSIL,0.76538616,1.466951,53.286980,55.449905,227.737640
50423_49329,ASCUS,0.008431,LSIL,0.9999608,503.178802,44.072487,608.000000,155.422607
32183_45681,ASCUS,0.558760,ASCUS,0.95176095,233.038483,188.956299,385.960785,351.133972
44343_29873,LSIL,0.957683,LSIL,1.0,16.909657,367.065857,123.034439,472.285461
41303_52369,ASCUS,0.013598,LSIL,0.9999989,72.842323,239.955902,147.537384,313.215546
34007_51761,LSIL,0.714165,LSIL,0.9999975,82.178093,1.234268,198.513733,135.674042
17591_19537,ASCUS,0.226511,ASCUS,0.983257,107.053352,203.056580,317.747986,318.160400
25495_20753,LSIL,0.900461,LSIL,1.0,403.438690,45.754036,582.261963,221.999390
11511_34129,LSIL,0.999010,LSIL,1.0,117.065422,319.815674,261.888184,473.018250
25495_45681,ASCUS,0.021251,LSIL,0.97676563,1.000000,355.244202,41.219612,456.136475
37047_15281,LSIL,0.999511,LSIL,1.0,172.110535,244.530640,302.891937,372.257446
14551_38993,HSIL,0.139110,HSIL,0.9235302,227.784821,186.700623,278.533966,271.803589
47991_34737,HSIL,0.093508,HSIL,0.99887794,264.007751,67.572762,323.520874,122.752739
33399_28657,LSIL,0.087116,LSIL,0.9998073,369.208618,151.241348,538.052856,274.476379
22455_17105,LSIL,0.999217,LSIL,1.0,471.188232,336.380859,576.496582,503.179749
54071_45073,HSIL,0.051798,HSIL,0.9411487,280.899567,237.039551,337.842377,289.416016
21239_37777,LSIL,0.547366,LSIL,1.0,494.543732,25.539024,605.701904,177.069580
25495_33521,ASCUS,0.059059,ASCUS,0.7409438,245.865692,87.549683,386.688141,243.773590
54679_31089,LSIL,0.008901,HSIL,0.8624611,38.346642,227.193573,227.819336,406.309296
33399_36561,LSIL,0.050216,LSIL,0.99999475,423.406525,466.761261,513.444397,581.852966
34007_17713,ASCUS,0.005605,LSIL,0.5567653,238.410416,178.858887,514.538391,350.010437
38871_35345,LSIL,0.246420,LSIL,0.9970482,268.117493,351.686859,397.485229,458.322601
38263_13457,LSIL,0.131160,LSIL,0.981312,222.659790,24.614986,332.058289,147.371780
27927_20145,LSIL,0.999840,LSIL,1.0,372.562012,241.157715,564.084229,360.730591
38871_20145,ASCUS,0.009908,LSIL,0.99999845,428.652283,15.658440,526.355652,105.898636
38871_15281,HSIL,0.064814,HSIL,0.98233324,252.321732,464.517029,303.042114,517.836182
27319_15889,ASCUS,0.118039,ASCUS,0.99964356,346.520508,191.646347,526.830566,313.394867
32183_41425,ASCUS,0.039798,LSIL,0.99999905,29.161583,487.325165,126.237785,596.236755
49815_22577,ASCUS,0.155147,ASCUS,0.97277594,316.469879,161.713440,476.749298,296.713867
49815_22577,HSIL,0.956185,HSIL,0.8339641,241.286926,473.213867,295.631104,527.545898
34007_32305,LSIL,0.981707,LSIL,0.99722373,147.968445,92.956070,308.471619,270.624207
18199_37777,LSIL,0.250066,LSIL,0.91693056,73.662125,177.141815,240.620102,330.007843
32791_19537,LSIL,0.175213,LSIL,0.99967074,3.790754,12.315544,66.861694,110.961067
37655_20753,ASCUS,0.006861,LSIL,0.99986887,319.121918,6.783493,424.212311,162.521957
37655_20753,ASCUS,0.008063,LSIL,0.99790204,289.426147,458.544403,472.070557,608.000000
34615_9809,ASCUS,0.011087,LSIL,0.9999702,154.903168,437.778412,254.810181,533.476990
55287_45681,LSIL,0.270166,LSIL,0.99999976,306.459351,17.728760,515.171692,254.167603
39479_42641,LSIL,0.197628,LSIL,0.87965876,165.054840,102.254272,324.428192,308.047211
43127_26833,LSIL,0.116541,LSIL,0.6734115,325.894653,300.583801,521.274292,520.675903
41303_48113,HSIL,0.156809,HSIL,0.99914587,534.383484,317.517426,579.233337,353.374359
43127_40817,LSIL,0.757504,LSIL,1.0,277.107086,439.142883,420.808807,544.164124
29143_29873,ASCUS,0.014758,LSIL,0.9999764,58.247101,162.207001,308.751129,370.823456
48599_51761,ASCUS,0.017556,LSIL,1.0,87.279793,184.812622,316.475708,413.201172
41303_34129,LSIL,0.078610,LSIL,1.0,305.655273,186.646942,439.919312,300.517700
29143_57841,LSIL,0.972752,LSIL,1.0,204.288513,141.906754,349.954956,253.389389
26103_44465,ASCUS,0.005133,LSIL,0.9536333,92.598938,317.181152,203.585114,446.242554
23671_37777,LSIL,0.576015,LSIL,0.60205066,161.830704,274.096924,248.780655,394.437744
39479_11025,LSIL,0.959511,LSIL,0.99603385,111.354362,259.087006,234.257446,374.433441
49815_26833,ASCUS,0.006520,LSIL,0.71350384,381.593018,431.083893,524.666443,603.544983
34615_28657,LSIL,0.137091,LSIL,0.59867805,231.672379,454.843903,369.553284,563.367554
15767_35345,LSIL,0.050363,LSIL,1.0,3.536301,417.363770,180.713211,584.920593
35223_44465,LSIL,0.178438,LSIL,0.9999995,402.989319,491.283875,520.581116,590.437561
49815_13457,ASCUS,0.013041,LSIL,0.9997446,4.412987,297.900757,98.850510,398.132690
30359_49937,LSIL,0.731794,LSIL,1.0,159.479446,34.522392,282.903076,167.469482
30967_53585,LSIL,0.364674,LSIL,0.99996734,93.847000,124.010956,201.275497,256.472626
26711_55409,LSIL,0.088447,LSIL,0.99895585,511.871643,434.539154,588.229553,553.472046
37047_41425,LSIL,0.232522,LSIL,0.96153265,424.458496,78.480469,608.000000,203.038208
31575_47505,LSIL,0.181820,LSIL,1.0,299.872559,42.405834,413.710083,141.946518
31575_47505,LSIL,0.071614,LSIL,0.9939253,364.991089,307.157562,492.333984,440.774994
41303_38993,LSIL,0.052722,LSIL,0.88629305,185.911484,221.455444,303.692963,363.823120
26711_11633,ASCUS,0.005380,LSIL,0.9996786,511.120056,289.191437,603.979553,424.304901
16983_14065,LSIL,0.236573,LSIL,0.61303616,335.104004,271.058655,576.731445,481.885437
54679_35953,LSIL,0.840020,LSIL,0.9992866,443.134491,166.245819,527.740479,338.183990
24887_50545,ASCUS,0.036190,LSIL,0.9997389,98.234497,193.618912,312.064087,343.982666
39479_38993,LSIL,0.159771,LSIL,1.0,287.833618,402.187256,457.623291,519.554565
26103_39601,ASCUS,0.007153,LSIL,0.99999917,331.420776,255.042542,431.380981,394.624207
36439_34129,ASCUS,0.016530,LSIL,0.9992465,34.722694,206.314484,119.698326,346.989105
6039_38993,ASCUS,0.057028,ASCUS,0.8997372,59.322083,276.706909,160.500061,387.490662
46167_34129,ASCUS,0.008779,LSIL,1.0,158.938812,78.826241,268.736328,219.720001
32791_57233,ASCUS,0.091245,ASCUS,0.8056895,91.055801,110.772812,207.974869,234.307419
37047_17105,LSIL,0.252370,LSIL,0.9626587,199.857086,309.039062,370.545135,469.387085
46167_9809,LSIL,0.868080,LSIL,1.0,318.234192,6.812500,476.660645,164.303848
23063_26225,LSIL,0.999721,LSIL,1.0,178.893631,236.993469,341.247681,414.600220
26103_54193,LSIL,0.071652,LSIL,0.97017664,68.639885,43.668320,261.931335,190.166122
47991_30481,ASCUS,0.014359,LSIL,0.5074574,189.904175,289.714600,282.129425,423.944397
40695_25009,LSIL,0.549282,LSIL,1.0,256.624023,207.351273,425.909058,344.484436
54679_47505,LSIL,0.340885,LSIL,1.0,45.018097,191.132660,234.319092,435.713898
44951_36561,ASCUS,0.015132,LSIL,0.999863,334.489716,264.058167,460.111237,387.498474
25495_30481,ASCUS,0.008065,LSIL,1.0,16.894409,531.016724,168.770065,608.000000
21239_48721,ASCUS,0.032739,LSIL,0.99999976,494.109375,8.083145,602.225342,113.822784
23063_17713,LSIL,0.146052,LSIL,0.5442279,125.816589,350.726685,268.554718,524.083618
33399_23185,ASCUS,0.121876,ASCUS,0.84288424,331.662415,149.272705,495.608948,277.031555
18199_54193,ASCUS,0.083452,ASCUS,0.6319352,497.600677,368.211151,602.720398,476.505402
38263_51153,LSIL,0.120373,LSIL,0.999858,75.056290,102.041069,359.674255,302.490570
36439_46289,LSIL,0.737836,LSIL,0.9979583,234.313293,1.700459,367.542419,101.502243
27927_9201,ASCUS,0.009006,LSIL,0.99222785,415.169037,290.472046,562.353638,527.325134
36439_20753,ASCUS,0.597055,ASCUS,0.9692904,98.936707,258.017181,214.572571,408.944977
35223_32913,LSIL,0.594145,LSIL,1.0,93.968918,280.227692,219.281326,400.977814
29143_18929,LSIL,0.816748,LSIL,0.99998,511.324768,96.114685,604.645935,250.034424
46775_53585,ASCUS,0.032989,LSIL,0.9196173,215.207077,404.184631,336.114685,532.703796
23671_51761,HSIL,0.148969,HSIL,0.8511384,2.087730,557.715271,53.596535,607.284973
32791_26225,LSIL,0.644506,LSIL,1.0,426.736176,150.592529,586.147827,378.531555
43735_17713,LSIL,0.130688,LSIL,0.9999956,358.849762,3.094723,483.155487,102.711533
44951_52977,LSIL,0.166772,LSIL,1.0,535.324219,230.911270,608.000000,355.630432
44951_52977,HSIL,0.981444,HSIL,0.99997854,175.904160,160.819016,231.611252,215.892197
29751_24401,LSIL,0.102637,LSIL,1.0,428.388672,432.173828,588.143860,568.516663
13335_31089,LSIL,0.132777,LSIL,0.8034432,164.257172,218.084320,277.521271,367.500824
30359_57841,LSIL,0.654048,LSIL,0.56065947,425.428864,211.541229,495.539825,358.420380
23063_51761,LSIL,0.291196,LSIL,0.65795714,166.285324,115.128906,355.260010,263.034302
21847_56017,ASCUS,0.160994,LSIL,0.9999958,398.710876,50.341705,475.503296,217.435669
21847_56017,LSIL,0.957569,LSIL,0.9999535,143.280685,454.855652,218.513443,542.996582
21847_56017,LSIL,0.826855,LSIL,0.9999989,61.264549,447.336609,143.604309,524.546631
21847_56017,LSIL,0.135087,LSIL,0.9985789,398.658173,57.214630,475.376495,221.644562
32791_34737,ASCUS,0.007584,LSIL,0.49800292,320.859100,301.451874,496.137421,546.611145
27319_54801,LSIL,0.068802,LSIL,0.9753348,175.844086,373.520721,316.198578,484.379425
49207_14065,LSIL,0.328505,LSIL,0.99998534,209.738556,181.241730,411.770477,410.184174
16983_17713,ASCUS,0.116640,ASCUS,0.865644,394.518616,412.194275,542.355713,510.585571
12727_17713,LSIL,0.066151,LSIL,0.9992156,494.865265,3.813927,590.811890,120.533249
47991_51153,ASCUS,0.026570,LSIL,0.84998816,194.542816,186.421234,375.773590,337.461884
25495_37777,LSIL,0.060415,LSIL,0.9303847,271.982300,133.131516,474.560242,243.882034
43127_16497,ASCUS,0.005147,LSIL,0.99999595,24.303299,35.110813,145.287704,118.989883
34007_5553,LSIL,0.188565,LSIL,0.92010283,413.167725,264.267273,589.542480,385.262207
10903_31697,ASCUS,0.005534,LSIL,0.9999999,9.181129,103.928833,80.997383,192.290314
34615_51153,LSIL,0.171053,LSIL,0.91482335,351.139191,67.805656,505.469940,298.419800
53463_18321,LSIL,0.005420,SCC,0.99994826,212.739227,287.199158,598.516968,574.442993
50423_13457,ASCUS,0.005791,LSIL,1.0,119.718460,256.242371,223.191910,425.267883
24887_51153,LSIL,0.161272,LSIL,0.99392974,158.079926,250.892334,300.760864,413.918457
29751_47505,ASCUS,0.019654,ASCUS,0.9997143,224.044586,30.969017,346.902985,123.087303
53463_20753,LSIL,0.141131,LSIL,0.5301653,443.256775,475.954041,574.418762,606.222229
21239_24401,LSIL,0.394390,LSIL,0.7084335,255.188080,446.719238,349.672577,601.455078
8471_11633,ASCUS,0.006788,LSIL,0.71556,45.004791,81.436401,297.494385,415.590302
35223_56625,ASCUS,0.009151,LSIL,0.999951,394.645844,6.595287,511.933319,54.815701
32791_46289,LSIL,0.330811,LSIL,0.9732978,214.788116,261.344788,403.380219,404.900024
29143_11025,LSIL,0.580532,LSIL,0.9999956,389.428772,223.994507,485.120483,378.584229
39479_49329,ASCUS,0.014254,LSIL,0.99920005,370.740662,52.157181,543.156677,287.061951
16375_53585,ASCUS,0.018546,LSIL,0.82547075,393.076355,400.334076,481.653320,520.553894
23063_18929,LSIL,0.918810,LSIL,0.9966336,113.076050,294.643738,216.903168,467.374390
42519_50545,LSIL,0.352898,LSIL,0.99145913,233.527832,165.033768,334.583191,342.334839
36439_46897,LSIL,0.113379,LSIL,0.92143583,164.774979,385.717407,309.375671,490.754211
24887_28657,LSIL,0.842741,LSIL,1.0,283.155121,134.678268,478.350128,276.118225
43127_32913,LSIL,0.469878,LSIL,0.9995357,237.063934,478.463318,381.201874,573.581482
45559_20145,LSIL,0.470144,LSIL,1.0,175.606583,35.979538,281.172699,149.083557
32183_52369,ASCUS,0.041468,LSIL,0.83809847,401.795074,258.810181,502.187592,405.921204
37047_42033,LSIL,0.810197,LSIL,1.0,46.130852,249.278076,235.692169,401.273987
48599_31697,LSIL,0.663195,LSIL,0.9988055,159.747894,319.156158,300.126770,427.165802
32183_42033,ASCUS,0.009934,LSIL,1.0,491.696075,321.708221,605.489075,454.687836
32183_42033,LSIL,0.869527,LSIL,0.9999882,491.696075,321.708221,605.489075,454.687836
35831_15889,LSIL,0.341024,LSIL,0.9999691,367.801880,435.564667,488.507446,548.290955
34007_42641,ASCUS,0.021621,LSIL,0.9949693,241.890625,286.592010,406.734741,443.220734
24887_57233,LSIL,0.242387,LSIL,0.99821645,28.028183,5.806629,140.068939,117.781128
20631_14065,ASCUS,0.047807,LSIL,1.0,273.792480,407.969055,390.809082,531.113403
44951_24401,ASCUS,0.012133,LSIL,1.0,380.226868,259.245697,555.779236,389.620087
37047_57841,ASCUS,0.022402,LSIL,1.0,21.725044,169.577133,162.536011,271.965546
10903_33521,ASCUS,0.073329,ASCUS,0.95021087,141.596786,149.104553,268.222046,275.933258
54679_52977,LSIL,0.596766,LSIL,0.87293667,143.879547,289.879883,280.822174,472.390808
18807_24401,ASCUS,0.008231,LSIL,1.0,392.053314,260.130188,515.534485,372.077209
48599_39601,ASCUS,0.026393,LSIL,0.8412072,424.518311,151.012146,554.942505,372.403992
11511_25617,LSIL,0.113887,LSIL,0.9395201,2.639618,222.421143,87.319992,411.737671
20631_9809,LSIL,0.527644,LSIL,0.99998486,229.392456,26.724144,306.821533,156.594604
24887_37777,ASCUS,0.143398,ASCUS,0.73003066,280.045990,281.163513,417.045319,400.674683
42519_19537,ASCUS,0.063687,ASCUS,0.9927206,181.827393,313.059692,322.711212,415.336365
51031_29873,LSIL,0.967063,LSIL,1.0,297.856781,203.753021,480.776398,351.132355
51031_29873,LSIL,0.123319,LSIL,0.9999999,289.500366,342.350281,488.833130,499.529663
13335_21969,LSIL,0.608607,LSIL,1.0,390.676117,519.120239,500.865082,582.027832
13335_21969,LSIL,0.564461,LSIL,1.0,468.017944,507.763641,582.030151,590.738953
55287_40209,LSIL,0.963265,LSIL,1.0,465.839600,286.015747,566.515137,443.284790
31575_15281,ASCUS,0.022792,LSIL,0.71454245,154.366653,133.750031,352.353516,292.848358
7863_22577,ASCUS,0.406688,ASCUS,0.5030468,339.840393,53.367531,446.049377,280.741913
43127_6769,ASCUS,0.010756,LSIL,1.0,426.284454,362.684540,559.637207,560.388184
43127_6769,LSIL,0.307703,LSIL,0.9353223,422.758545,32.051025,547.578430,138.528534
42519_29265,LSIL,0.084799,LSIL,0.9996933,167.492615,220.805115,357.444397,347.025024
43735_21361,LSIL,0.190587,LSIL,1.0,512.399902,496.320374,608.000000,600.830627
34007_21969,LSIL,0.143157,LSIL,0.97924906,232.688812,124.300819,354.557587,255.160095
51639_15281,ASCUS,0.013457,HSIL,0.9826744,268.067993,205.496170,331.938477,265.968384
13335_47505,ASCUS,0.014193,LSIL,0.9972608,361.823364,6.881287,431.379272,96.733902
47383_51153,ASCUS,0.013501,LSIL,0.999998,326.414032,442.319397,450.012177,557.884460
37047_56625,LSIL,0.885607,LSIL,1.0,148.788071,162.414612,261.435608,278.529816
32791_15889,ASCUS,0.030307,LSIL,1.0,92.047386,42.795959,190.702026,173.936493
39479_7985,LSIL,0.266571,LSIL,0.9999608,126.951859,58.383240,204.213638,238.293182
40087_53585,ASCUS,0.041062,LSIL,0.8891855,333.302917,214.459808,494.552612,372.339752
34007_40817,ASCUS,0.076867,ASCUS,0.5453945,250.871384,292.221161,332.065857,440.546234
46167_45681,LSIL,0.053760,LSIL,1.0,13.836693,378.336365,141.445099,480.449463
54071_34737,LSIL,0.390843,LSIL,0.9802342,277.030792,4.643444,371.714935,114.063812
54071_34737,LSIL,0.079024,LSIL,0.9858996,517.076965,336.627167,599.681946,409.221100
35831_24401,ASCUS,0.554941,ASCUS,0.7196589,305.519440,312.057251,409.787445,495.984619
18807_39601,ASCUS,0.005980,LSIL,0.99998164,90.383270,424.765625,159.223434,593.726257
51639_40817,HSIL,0.950618,HSIL,0.9889303,416.986542,501.005615,460.719574,548.901245
47991_41425,LSIL,0.060596,LSIL,1.0,450.629547,71.922005,566.718018,225.145813
44951_38993,LSIL,0.937421,LSIL,1.0,205.081528,230.495605,302.406860,321.451843
44951_38993,LSIL,0.922860,LSIL,1.0,114.617500,167.797073,263.273346,259.854553
27319_31089,LSIL,0.843683,LSIL,1.0,78.987000,424.161346,171.253113,562.781982
27927_58449,ASCUS,0.042581,LSIL,1.0,180.916901,270.633270,260.302643,395.333405
13335_36561,HSIL,0.635879,HSIL,0.9997873,433.605286,492.550049,475.870300,529.642639
49207_49329,ASCUS,0.022090,LSIL,0.99716896,341.710815,390.329651,406.024658,562.104309
46775_45073,LSIL,0.118327,LSIL,0.7359706,370.926636,78.448288,538.819763,297.967590
46775_21361,LSIL,0.156665,LSIL,0.99999607,312.704712,293.963104,497.301270,451.655548
49207_40817,ASCUS,0.006404,LSIL,0.90871847,130.701645,18.357796,280.592957,199.032745
17591_12241,LSIL,0.892367,LSIL,0.9549224,177.500946,230.992340,328.516144,385.395355
27319_33521,LSIL,0.171066,LSIL,0.96656513,249.583405,296.938751,417.731598,432.206146
53463_40209,LSIL,0.842288,LSIL,1.0,19.508976,128.398499,117.397095,298.450745
39479_52977,HSIL,0.076987,HSIL,0.8831199,407.204865,175.414505,469.034454,223.211197
18199_32305,ASCUS,0.120449,LSIL,1.0,431.656799,134.073364,537.436340,275.629303
45559_40817,LSIL,0.491721,LSIL,0.9985085,406.799622,118.539047,513.333618,228.650467
30967_14673,LSIL,0.065630,LSIL,0.99992263,426.462891,311.307037,542.978760,436.334320
51639_24401,ASCUS,0.018493,LSIL,1.0,94.031425,69.762222,236.481384,229.421066
45559_28657,LSIL,0.435051,LSIL,0.99999666,506.402557,318.349060,608.000000,410.854004
45559_28657,LSIL,0.122681,LSIL,0.9245099,88.190125,417.418335,273.315887,551.961182
5431_32305,LSIL,0.462979,LSIL,0.98533267,396.189453,175.647476,509.823364,315.021301
18807_45073,LSIL,0.317833,LSIL,1.0,334.942535,463.346558,475.986542,603.191162
47383_12241,ASCUS,0.043674,LSIL,0.6655757,201.333130,140.413925,329.388489,394.745483
26103_31697,ASCUS,0.131721,ASCUS,0.94498575,183.291229,363.786224,323.273132,461.644928
10903_28657,LSIL,0.550309,LSIL,0.9999893,406.213287,427.726929,531.238281,527.661682
10903_28657,LSIL,0.380521,LSIL,0.94035435,142.242584,342.285156,250.376129,451.661011
35831_33521,ASCUS,0.030252,LSIL,0.75289446,242.913666,92.748177,442.338593,268.296051
51639_23185,LSIL,0.344126,LSIL,0.99509466,166.942566,437.638855,293.818024,533.693726
46167_40817,ASCUS,0.040393,LSIL,0.99984086,146.166779,216.774200,295.695068,402.748199
26103_57841,LSIL,0.097596,LSIL,0.9507122,206.869980,551.220886,411.577637,608.000000
43127_12241,LSIL,0.061776,LSIL,0.9634676,139.568054,344.732086,321.931793,463.900238
20631_19537,LSIL,0.998504,LSIL,1.0,219.672424,440.099854,365.357422,579.020508
20631_19537,LSIL,0.808549,LSIL,0.9968321,346.048920,483.736603,449.562286,582.437683
27319_48113,LSIL,0.966607,LSIL,1.0,271.514160,334.472412,376.504395,492.413269
27319_48113,LSIL,0.805186,LSIL,1.0,182.552689,269.353394,354.478088,411.617188
21847_57233,ASCUS,0.042114,LSIL,1.0,277.881622,149.483643,373.898285,259.497742
27927_10417,LSIL,0.074655,LSIL,0.979295,118.803955,50.443085,381.940674,285.607452
40695_42033,ASCUS,0.110012,ASCUS,0.5056514,136.370010,376.294312,290.391663,528.502808
10295_35345,LSIL,0.050534,LSIL,0.7317545,79.556511,168.884613,287.845978,422.605316
41911_32913,LSIL,0.849753,LSIL,0.93599063,278.255493,126.191666,418.036621,219.820023
8471_35345,LSIL,0.598374,LSIL,0.99822956,452.196289,252.213531,565.071533,364.364716
40087_23793,LSIL,0.408358,LSIL,0.96237665,286.740692,179.553101,393.715363,326.472229
37047_31697,LSIL,0.095117,LSIL,0.99968874,479.971313,190.578293,603.143677,314.537415
33399_20145,ASCUS,0.179505,ASCUS,0.5389684,172.302948,271.980652,328.466980,512.240295
55895_45681,LSIL,0.075873,LSIL,0.85615957,180.832672,238.777344,372.358429,380.472656
43127_29265,ASCUS,0.014439,LSIL,1.0,3.774426,1.000000,71.203873,138.766342
39479_54801,LSIL,0.491130,LSIL,0.9931115,550.310242,108.995117,608.000000,252.609406
9687_26225,ASCUS,0.036926,LSIL,0.93241215,188.735870,310.994141,313.837830,431.892212
20631_34129,ASCUS,0.030655,LSIL,0.99999833,367.506531,319.737610,457.924377,456.460938
9079_20145,LSIL,0.195705,LSIL,0.99973303,288.960419,96.700821,395.082977,214.495590
39479_15889,LSIL,0.068689,LSIL,0.99746776,360.918884,355.985138,480.347839,452.456879
48599_29873,ASCUS,0.022594,LSIL,0.99387425,359.592072,84.864777,515.337646,182.217499
12727_15889,LSIL,0.767983,LSIL,1.0,224.478241,141.519058,341.561127,265.582581
14551_29873,ASCUS,0.039413,LSIL,0.83155245,277.349579,362.519958,389.830597,496.260376
37655_11025,ASCUS,0.026184,LSIL,1.0,288.381165,492.315643,376.155579,604.893005
37655_11025,ASCUS,0.014732,LSIL,0.9996805,337.671661,183.434052,456.292938,275.698486
11511_40209,LSIL,0.272522,LSIL,0.6713621,445.608124,52.341759,572.324341,182.482880
15767_51153,LSIL,0.079676,LSIL,0.997758,143.882889,6.365162,266.535339,97.805557
40087_37777,ASCUS,0.019946,LSIL,0.9562444,404.072449,245.194458,565.980774,389.113770
43735_20145,LSIL,0.083001,LSIL,1.0,397.781799,461.464935,573.186584,588.765564
43735_20145,HSIL,0.997170,HSIL,0.9997569,47.322151,170.190933,102.535194,225.013168
35831_40817,ASCUS,0.029178,LSIL,0.9119879,393.147461,186.954620,512.583191,304.716278
41303_8593,LSIL,0.184788,LSIL,0.9998994,333.955292,1.821140,477.000153,103.641357
35223_45073,ASCUS,0.201534,ASCUS,0.97574854,360.386780,423.606995,464.642578,562.144348
20023_45073,ASCUS,0.028140,LSIL,0.9819089,345.973419,318.683044,510.986481,460.008057
37047_50545,ASCUS,0.327138,ASCUS,0.93801606,299.045959,293.956604,479.756775,420.838379
31575_19537,ASCUS,0.054728,LSIL,0.97733206,166.393219,130.499069,356.239594,249.221146
23671_20753,LSIL,0.832137,LSIL,1.0,196.809937,163.756195,358.393066,325.598846
23671_20753,HSIL,0.117632,HSIL,0.99792683,221.461777,310.317535,263.894745,353.116425
17591_18929,LSIL,0.313342,LSIL,0.94087243,454.920563,279.637695,563.727905,434.688232
23063_23185,LSIL,0.912967,LSIL,1.0,453.791504,77.349808,608.000000,325.052795
55287_35953,LSIL,0.686871,LSIL,1.0,59.569714,178.290756,143.434433,298.784851
38263_53585,LSIL,0.355281,LSIL,0.9931948,297.312775,73.847618,432.379120,194.913483
34007_46289,ASCUS,0.040718,LSIL,0.99230665,401.568970,95.486046,552.337830,267.579834
37655_54193,LSIL,0.754687,LSIL,1.0,255.680222,83.848083,501.449768,382.764648
11511_46897,LSIL,0.333025,LSIL,0.94038993,255.367447,17.221596,364.335480,166.147736
39479_6161,ASCUS,0.018702,LSIL,0.99628407,167.629623,283.113037,492.810364,509.309448
