x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46467_26883,LSIL,0.111621,LSIL,0.9985538,265.937439,448.433838,448.004456,601.965942
46467_26883,LSIL,0.110507,LSIL,1.0,417.266479,404.766754,536.484558,516.914490
48291_39043,LSIL,0.986539,LSIL,1.0,374.252625,130.336075,541.705261,363.826660
29443_11075,LSIL,0.207959,LSIL,0.8231163,77.241180,304.408325,234.021423,608.000000
24579_41475,LSIL,0.915394,LSIL,1.0,506.291870,388.647217,604.978638,532.596375
47075_54243,LSIL,0.801350,LSIL,1.0,485.796387,242.038361,608.000000,376.810638
19107_11683,ASCUS,0.055900,ASCUS,0.95999545,209.157822,327.556366,376.259155,466.737457
55587_19587,LSIL,0.998942,LSIL,1.0,337.013641,253.006226,474.197174,427.386841
55587_19587,LSIL,0.209152,LSIL,0.99999976,224.107208,210.681503,393.738190,344.522156
15459_43299,ASCUS,0.023969,LSIL,1.0,270.284729,242.479584,347.729492,360.561249
15459_43299,LSIL,0.626819,LSIL,0.9988287,490.911804,65.528122,607.149597,182.700989
36739_18979,ASCUS,0.509844,ASCUS,0.9975805,374.770691,62.283318,515.159485,189.763275
10595_46339,LSIL,0.500722,LSIL,0.86896837,473.911499,124.257690,608.000000,411.539734
24579_15331,LSIL,0.842444,LSIL,1.0,479.961578,181.058868,583.972534,309.034119
25795_6819,HSIL,0.249652,HSIL,0.99916863,531.622192,267.659668,579.757568,318.469482
14851_20195,LSIL,0.856561,LSIL,1.0,351.150879,433.006165,554.950745,601.497742
37347_17155,LSIL,0.993264,LSIL,1.0,432.689606,171.201981,602.166870,390.994629
50723_15939,LSIL,0.052699,LSIL,0.9999548,46.794216,262.058655,154.329971,370.817017
43427_55459,LSIL,0.511913,LSIL,0.99957865,141.263809,20.680943,270.577332,131.512344
26403_26275,LSIL,0.058092,LSIL,0.99963117,490.699127,12.475365,607.523499,124.165825
47683_32963,LSIL,0.978773,LSIL,1.0,23.208252,309.988342,161.977692,468.203186
57411_15331,LSIL,0.701052,LSIL,1.0,197.881287,92.073318,371.073975,236.530075
45859_28099,ASCUS,0.047913,LSIL,1.0,58.126678,62.233215,500.311920,489.864685
45859_28099,ASCUS,0.011437,LSIL,1.0,138.713226,94.346649,399.556610,412.908386
44035_46339,LSIL,0.097106,LSIL,1.0,3.026093,130.199707,134.851227,295.521515
17283_28099,LSIL,0.848922,LSIL,0.99996555,111.023575,3.947350,292.087036,241.681488
50115_26275,ASCUS,0.015476,LSIL,0.9948088,456.056061,553.067871,561.923828,608.000000
39779_38435,LSIL,0.005848,HSIL,0.9525477,15.178757,255.552185,120.454544,362.713013
42211_44515,LSIL,0.152450,LSIL,0.99143314,53.019295,199.936264,195.259033,304.547272
54371_18371,LSIL,0.999754,LSIL,1.0,245.889282,255.181610,422.144714,394.265411
59843_25059,ASCUS,0.019802,LSIL,0.9974753,265.310242,454.792297,383.222717,565.608948
32483_29923,LSIL,0.993187,LSIL,1.0,270.500671,288.977112,443.007446,458.047546
32483_29923,LSIL,0.550805,LSIL,1.0,207.629898,365.940002,393.844177,508.614929
32483_29923,LSIL,0.405523,LSIL,1.0,107.983871,337.147491,387.696899,545.141479
39171_23843,LSIL,0.375574,LSIL,1.0,452.993988,249.470169,608.000000,384.712158
19107_14723,ASCUS,0.005179,LSIL,1.0,305.981171,83.916420,421.796173,227.989044
28227_23235,LSIL,0.994091,LSIL,1.0,20.110779,11.745682,472.558777,255.760666
42211_39043,HSIL,0.298373,HSIL,0.987976,464.244476,172.116104,553.685242,282.786835
38563_46947,HSIL,0.627219,HSIL,0.97532177,334.883362,366.842346,608.000000,545.836548
15459_28099,LSIL,0.999403,LSIL,1.0,7.257210,196.530701,163.632477,356.358093
45251_18979,LSIL,0.614939,LSIL,1.0,43.439079,212.706451,206.363495,389.617889
45251_18979,LSIL,0.408738,LSIL,1.0,18.914146,114.803055,182.489746,263.882202
45251_18979,LSIL,0.280549,LSIL,0.99994934,159.206512,191.374603,308.806671,436.097992
14243_43907,LSIL,0.971689,LSIL,1.0,100.906944,14.095459,293.763947,188.198334
14243_43907,LSIL,0.079913,LSIL,1.0,124.332352,485.922058,238.458511,597.278259
14243_43907,LSIL,0.071556,LSIL,1.0,186.282501,445.891602,304.672699,556.033264
45859_39043,LSIL,0.505522,LSIL,0.9983359,316.838318,552.100342,477.636108,608.000000
51331_7427,LSIL,0.999361,LSIL,1.0,65.355484,74.328438,250.165390,222.267517
51331_7427,LSIL,0.507885,LSIL,1.0,28.770721,28.944290,304.034027,249.768051
22755_35395,LSIL,0.446780,LSIL,0.99999976,98.964165,266.469757,215.272797,400.821747
28835_36611,LSIL,0.996282,LSIL,1.0,330.617920,406.019012,511.373047,532.082581
13635_22019,LSIL,0.990260,LSIL,1.0,42.371071,258.185608,192.235504,357.764099
13635_22019,LSIL,0.915026,LSIL,1.0,88.393326,328.650024,208.235092,435.410706
23971_43299,ASCUS,0.007828,LSIL,1.0,409.342926,45.526512,571.839355,205.758972
14851_36611,ASCUS,0.006834,LSIL,1.0,348.074219,360.888672,477.939453,480.537292
14851_36611,LSIL,0.992361,LSIL,0.99002224,275.488586,376.285767,391.611267,480.948486
26403_45123,LSIL,0.139965,LSIL,1.0,245.825272,510.383057,371.794250,604.306396
26403_45123,LSIL,0.051758,LSIL,1.0,301.576416,503.522430,381.581665,579.897949
28835_13507,LSIL,0.662218,LSIL,1.0,187.725800,26.003586,302.798462,143.979370
45859_39651,LSIL,0.965443,LSIL,0.9709056,13.088303,213.603638,107.776245,357.736694
28835_14723,LSIL,0.491103,LSIL,1.0,319.863129,432.791748,426.190033,554.253418
28835_14723,LSIL,0.084832,LSIL,0.999997,352.654327,534.596558,505.482208,608.000000
28227_22019,LSIL,0.996426,LSIL,1.0,101.508194,115.288063,275.050171,294.264862
30051_42083,LSIL,0.987255,LSIL,1.0,293.690979,15.888504,469.437256,202.275284
22755_33571,LSIL,0.021922,HSIL,0.39073774,221.882141,337.214264,314.921143,396.004059
24579_39651,LSIL,0.183034,LSIL,0.99963653,52.354401,21.298866,214.146423,165.520203
24579_57891,LSIL,0.990048,LSIL,1.0,450.294678,148.606888,608.000000,326.037292
22147_4995,LSIL,0.258296,LSIL,0.9999527,169.836212,482.890900,384.475494,599.623047
25795_25059,LSIL,0.174419,LSIL,0.9600777,177.898361,392.838257,277.440430,559.459717
55587_46339,LSIL,0.527151,LSIL,1.0,2.804218,88.251480,87.369110,256.817261
35523_42083,SCC,0.135622,SCC,0.6617128,233.864868,426.740662,383.926636,608.000000
24579_37827,ASCUS,0.007372,LSIL,0.9999988,327.418549,151.481476,436.323883,255.759888
24579_37827,LSIL,0.250671,LSIL,0.99999857,300.894867,17.699837,448.510223,256.276184
6947_6819,LSIL,0.989738,LSIL,1.0,212.937134,358.454010,375.014404,483.713593
31267_38435,LSIL,0.648081,LSIL,0.9999989,61.830551,235.608459,154.178543,350.565674
47075_9251,LSIL,0.985958,LSIL,1.0,297.197113,263.940552,465.352203,451.321289
42819_38435,LSIL,0.115013,LSIL,0.9886546,105.258705,553.877380,304.210938,608.000000
22147_43907,LSIL,0.989954,LSIL,1.0,231.956894,371.356781,417.528137,500.370392
22147_43907,LSIL,0.053839,LSIL,0.9999597,396.834351,468.818848,490.636963,595.602661
48291_14723,LSIL,0.998226,LSIL,1.0,128.047485,376.991455,338.947693,593.281982
33091_22627,LSIL,0.998147,LSIL,1.0,73.461441,315.923859,257.468384,475.748810
33091_22627,LSIL,0.097978,LSIL,1.0,302.537933,61.607697,515.464661,406.186798
33091_22627,LSIL,0.051964,LSIL,0.5728638,406.556763,30.298271,570.574951,245.376892
21539_44515,LSIL,0.688824,LSIL,1.0,198.351089,219.798615,322.667542,350.484833
39779_54851,LSIL,0.522545,LSIL,0.522837,429.181000,473.961731,523.757141,605.872864
9379_33571,LSIL,0.999832,LSIL,1.0,162.233932,194.705811,263.470856,326.676086
9379_33571,LSIL,0.990777,LSIL,1.0,241.518387,188.795624,329.412964,318.594452
20323_12291,LSIL,0.294802,LSIL,0.99727887,232.450485,194.072662,339.156952,298.340851
20323_12291,ASCH,0.018421,HSIL,0.9999938,201.389404,347.320099,243.070862,386.290375
56195_36003,LSIL,0.948150,LSIL,1.0,219.048218,493.044220,350.287659,604.282959
9379_43299,LSIL,0.924881,LSIL,1.0,410.201019,277.866608,544.072205,403.790863
9379_43299,LSIL,0.886673,LSIL,1.0,379.680511,149.513702,542.481018,292.162201
9379_43299,LSIL,0.437771,LSIL,1.0,293.378235,194.914337,404.370239,327.211700
34307_44515,LSIL,0.054501,LSIL,0.99999785,107.573616,59.078388,239.182220,174.140793
27619_43907,LSIL,0.920666,LSIL,1.0,149.769424,411.008209,275.375000,590.390564
17283_11683,LSIL,0.959730,LSIL,1.0,220.921967,295.255798,371.307098,520.490479
33699_33571,ASCUS,0.005080,LSIL,1.0,14.169510,279.964020,140.515549,416.845245
33699_33571,LSIL,0.983575,LSIL,1.0,480.147034,494.951294,587.100037,602.219971
41603_36003,LSIL,0.952555,LSIL,1.0,337.790558,325.071075,504.440582,485.102448
6947_23235,ASCUS,0.012989,LSIL,0.9943146,192.317993,190.086044,395.233093,316.013672
47075_23235,ASCUS,0.050199,LSIL,0.99544513,10.860840,358.594147,125.342789,451.262543
47075_23235,LSIL,0.074667,LSIL,0.99999976,63.612114,299.274536,155.912689,366.052307
47075_23235,LSIL,0.066132,LSIL,0.95913106,101.342323,319.902344,198.905151,426.068604
8771_54243,ASCUS,0.006006,LSIL,0.99998677,3.872391,296.404968,84.306854,416.311584
22755_6211,ASCUS,0.012013,LSIL,0.96564674,39.406967,11.768845,161.892929,142.846878
34307_39043,LSIL,0.988094,LSIL,1.0,61.863785,84.523109,236.113449,244.065857
34307_39043,LSIL,0.966868,LSIL,1.0,397.857666,422.743469,490.044678,594.968872
34307_39043,LSIL,0.117445,LSIL,1.0,474.825897,417.236786,576.893250,553.191589
44035_55459,ASCUS,0.020761,LSIL,0.9958977,310.715393,557.042236,452.190674,608.000000
51939_29315,LSIL,0.236627,LSIL,0.9993969,219.078171,347.395172,349.919373,463.134003
52547_17763,ASCUS,0.023533,LSIL,0.69487137,16.534710,118.915390,104.036469,258.649048
32483_25059,LSIL,0.664731,LSIL,1.0,32.801605,60.031372,248.345612,206.641998
45859_22627,ASCUS,0.027874,LSIL,0.98632115,22.129913,228.767563,128.635208,356.932983
36131_41475,LSIL,0.999391,LSIL,1.0,369.036682,360.130402,570.601929,608.000000
53155_25667,LSIL,0.999503,LSIL,1.0,129.295258,415.362579,296.760162,572.137451
48291_37219,LSIL,0.994601,LSIL,1.0,156.992142,206.470459,337.772217,417.237244
13027_40867,ASCUS,0.006408,LSIL,1.0,24.230556,6.829510,129.107071,101.547302
14851_9251,LSIL,0.989107,LSIL,1.0,268.528992,220.670197,394.802612,316.603485
14851_9251,LSIL,0.985039,LSIL,0.63719654,336.972504,91.650879,472.818085,271.296234
7555_17763,LSIL,0.068125,LSIL,0.98655975,1.000000,167.762741,244.309021,362.799255
25187_20803,LSIL,0.247062,LSIL,0.9558165,543.101379,391.016571,603.393616,563.352600
56803_26883,ASCUS,0.024117,LSIL,1.0,2.054512,1.715019,118.662117,169.854767
12419_15331,ASCUS,0.027648,LSIL,0.9999281,409.160614,196.057816,510.689667,292.271942
48291_52419,ASCUS,0.005711,LSIL,0.99999917,116.266556,1.000000,288.198914,247.050873
27619_42083,LSIL,0.059209,LSIL,1.0,1.000000,280.936554,151.549377,535.587097
49507_24451,ASCUS,0.013939,LSIL,0.640256,14.145424,255.376892,156.805054,412.537659
20931_11075,LSIL,0.067207,LSIL,1.0,1.000000,103.558273,43.788021,210.863449
34915_51203,LSIL,0.986210,LSIL,1.0,37.721527,16.234612,234.290619,256.348267
31875_45123,LSIL,0.130083,LSIL,0.9786199,329.612335,360.493774,447.120514,480.352539
23971_4995,ASCUS,0.023285,LSIL,0.6004213,299.729919,133.807663,456.944275,394.578308
31267_3171,HSIL,0.428127,HSIL,1.0,505.740051,144.460892,540.460754,181.868790
34307_8643,LSIL,0.159301,LSIL,0.9999974,1.000000,140.533859,60.546600,301.317932
16067_38435,LSIL,0.061449,LSIL,0.9999982,351.985229,425.879272,472.393311,545.572876
40387_20195,LSIL,0.951945,LSIL,1.0,424.022430,127.392899,531.132812,264.795227
32483_53635,ASCUS,0.010616,LSIL,0.99463934,553.874817,33.435238,608.000000,119.821045
58019_37219,LSIL,0.070790,LSIL,0.9979032,480.110413,565.200439,586.111511,608.000000
50723_48771,LSIL,0.995971,LSIL,1.0,102.588158,309.916168,241.992065,451.405792
20931_29315,LSIL,0.247432,LSIL,0.9991347,218.038376,124.232834,322.695038,237.445267
11203_11075,LSIL,0.889317,LSIL,1.0,66.920349,194.366684,170.722061,297.352600
20931_49379,LSIL,0.997803,LSIL,1.0,471.059326,308.812408,608.000000,452.774506
31267_46339,ASCUS,0.031576,LSIL,0.9942942,65.554306,311.771912,216.037766,499.787048
40995_25059,LSIL,0.997958,LSIL,1.0,422.004425,193.624817,581.279053,392.322998
15459_31747,LSIL,0.645567,LSIL,0.9998598,310.032318,241.979446,482.507904,392.977783
57411_34787,LSIL,0.534043,LSIL,0.97124547,36.406147,204.745071,134.758133,301.726379
57411_34787,LSIL,0.091160,LSIL,0.99254483,96.684959,163.424667,166.764191,296.234253
51331_45731,LSIL,0.995472,LSIL,1.0,40.318459,421.363342,241.029999,595.648743
44035_4995,LSIL,0.700561,LSIL,0.9999902,483.244720,430.356903,585.415283,571.561279
25795_23843,LSIL,0.997453,LSIL,1.0,286.311584,192.590683,446.387390,361.507446
6947_33571,LSIL,0.797804,LSIL,1.0,176.071625,111.757523,328.851837,217.960190
6947_33571,LSIL,0.105866,LSIL,1.0,336.062531,191.027695,472.564545,298.438477
56803_30531,LSIL,0.993423,LSIL,1.0,396.756927,234.957642,525.513916,367.448303
56803_30531,LSIL,0.039235,HSIL,0.55906343,392.466125,361.005798,431.457947,397.524597
29443_23235,LSIL,0.637083,LSIL,1.0,5.318207,458.735992,180.603699,608.000000
23971_37219,LSIL,0.314122,LSIL,1.0,123.364525,179.384674,271.505859,327.360077
23971_37219,LSIL,0.168705,LSIL,1.0,78.513336,1.000000,292.987640,338.027100
34915_14115,ASCUS,0.005556,LSIL,0.89908683,305.606232,385.560730,488.992950,520.025757
25187_53027,LSIL,0.128514,LSIL,0.99999785,1.000000,512.466614,70.596413,599.702576
11811_22627,ASCUS,0.287868,ASCUS,0.8973826,43.086166,344.236450,239.943924,451.930420
19715_25667,LSIL,0.885410,LSIL,0.9999747,430.816650,374.984589,538.904968,466.078949
19715_25667,LSIL,0.782286,LSIL,1.0,473.060913,413.224915,577.140869,523.961975
33699_16547,ASCUS,0.006073,LSIL,1.0,171.253937,185.246094,304.368774,321.824036
17891_32963,LSIL,0.991210,LSIL,1.0,179.452316,429.721619,373.743652,602.874084
28835_25059,ASCUS,0.006383,LSIL,1.0,247.064423,49.712341,603.231079,376.822418
28835_25059,LSIL,0.760009,LSIL,0.9989806,326.077057,240.297989,435.608124,360.935577
28835_25059,LSIL,0.365940,LSIL,1.0,381.602325,134.808304,507.085052,228.671494
28835_25059,LSIL,0.184326,LSIL,0.9980862,481.461914,134.148804,584.862305,259.928589
30659_19587,LSIL,0.995752,LSIL,1.0,140.618164,12.188530,255.887177,157.775452
32483_15939,LSIL,0.062653,LSIL,0.9984012,2.625256,7.916115,86.699554,162.489594
50115_36611,ASCUS,0.014713,LSIL,0.95287746,373.710815,401.105591,470.759216,521.235657
50115_36611,LSIL,0.079485,LSIL,0.99450994,373.710815,401.105591,470.759216,521.235657
37347_23235,LSIL,0.857569,LSIL,0.9999788,433.224731,33.785538,571.514160,303.613159
7555_37219,ASCUS,0.010898,LSIL,0.999551,469.602112,112.309547,564.824402,215.068176
20931_50595,LSIL,0.059344,LSIL,1.0,1.000000,308.238922,123.678925,422.241913
17283_29315,LSIL,0.998176,LSIL,1.0,381.700775,286.503235,526.046631,397.303894
11811_23235,ASCUS,0.056073,ASCUS,0.9998361,418.235809,17.064159,507.332184,105.116959
17283_20195,LSIL,0.143830,LSIL,0.99999833,534.433228,172.270050,608.000000,300.823059
8163_42083,LSIL,0.921907,LSIL,1.0,111.387299,5.461006,266.138733,102.493462
44643_43299,LSIL,0.855995,LSIL,1.0,303.188049,320.963867,505.541443,473.577026
44643_43299,LSIL,0.741742,LSIL,1.0,4.157013,69.706467,197.365143,195.730301
44643_43299,LSIL,0.351031,LSIL,1.0,240.957123,131.632385,393.044220,311.061615
44643_43299,LSIL,0.158334,LSIL,1.0,136.997986,20.649521,329.137909,220.749527
13027_32355,LSIL,0.612620,LSIL,1.0,29.320251,1.000000,608.000000,451.043457
13027_32355,LSIL,0.073974,LSIL,1.0,227.264465,287.381348,341.160217,378.561279
3907_39043,LSIL,0.873681,LSIL,1.0,6.640606,288.070251,107.273041,536.252869
3907_39043,LSIL,0.081808,LSIL,1.0,315.055237,545.549133,431.452820,602.620911
46467_50595,LSIL,0.999136,LSIL,1.0,179.260727,80.882629,373.255554,249.815979
37347_42691,ASCUS,0.012226,LSIL,1.0,163.955231,143.650986,278.288147,267.559296
37347_42691,LSIL,0.855162,LSIL,0.9999994,221.793060,98.202629,346.615082,170.062683
15459_41475,LSIL,0.736685,LSIL,1.0,5.025269,377.818481,180.607971,543.802002
29443_54243,LSIL,0.701326,LSIL,1.0,385.791199,140.965775,536.222961,300.215332
21539_54243,LSIL,0.870610,LSIL,1.0,283.560303,494.177338,383.738525,586.000488
21539_54243,LSIL,0.089851,LSIL,0.9999783,290.125977,555.242981,406.541870,607.460266
13635_30531,LSIL,0.886296,LSIL,0.9974663,67.739609,433.477173,181.294632,552.653870
13635_30531,LSIL,0.178776,LSIL,1.0,203.931396,191.460464,301.478333,314.878357
13635_30531,LSIL,0.131078,LSIL,0.9989447,135.979156,295.429932,241.979340,385.513550
13635_30531,LSIL,0.067393,LSIL,0.9955381,230.600433,279.342041,339.807892,386.356018
39779_22627,ASCUS,0.034065,LSIL,1.0,425.533752,4.975948,542.707947,115.455063
33091_45731,LSIL,0.996026,LSIL,0.99999976,386.763428,19.587677,519.763428,131.874451
33091_45731,LSIL,0.921566,LSIL,0.99991035,369.155548,90.160072,489.316193,177.547150
46467_49987,HSIL,0.201965,HSIL,0.9993368,107.830505,489.072083,155.886719,546.095154
48899_21411,LSIL,0.199615,LSIL,0.99999785,271.201385,472.187134,475.090363,608.000000
49507_37827,LSIL,0.997597,LSIL,1.0,222.554871,239.013504,445.155579,379.362122
49507_37827,LSIL,0.096285,LSIL,1.0,190.654510,151.609726,468.870148,347.668579
17891_43907,LSIL,0.997028,LSIL,1.0,77.618027,330.167328,192.039993,463.038605
51939_12291,LSIL,0.315141,LSIL,0.9261158,1.735397,25.200600,248.479782,219.216583
40387_30531,LSIL,0.989128,LSIL,1.0,276.984253,213.598251,421.550171,387.650696
40387_30531,LSIL,0.522479,LSIL,0.98051906,479.993225,266.048157,568.828552,385.861206
17891_42083,ASCUS,0.017773,LSIL,1.0,420.062683,14.405964,532.515747,120.970032
41603_56675,LSIL,0.711614,LSIL,1.0,438.553253,519.015564,595.802490,608.000000
27619_44515,LSIL,0.999535,LSIL,1.0,393.196167,158.433716,578.070923,316.910156
37347_49987,LSIL,0.994014,LSIL,1.0,372.985626,55.748184,565.209351,178.285553
22147_55459,LSIL,0.810791,LSIL,1.0,494.245972,4.439472,603.847168,115.439468
39779_46947,LSIL,0.178972,LSIL,0.8834905,395.273438,246.985580,526.421387,353.523285
30659_5603,ASCUS,0.030883,LSIL,0.99735343,26.936256,133.924896,160.881104,292.536621
21539_22627,ASCUS,0.005963,LSIL,0.9115171,108.446060,475.127991,236.837997,589.592346
6339_18979,ASCUS,0.648409,ASCUS,0.5873,362.613708,159.689667,526.404846,328.086609
26403_42083,LSIL,0.828153,LSIL,0.97032475,440.743835,160.620056,575.010864,278.840546
16067_24451,LSIL,0.799470,LSIL,1.0,23.466690,95.973976,130.682877,234.112213
16067_24451,LSIL,0.082960,LSIL,1.0,1.000000,103.367180,45.032703,226.229156
36739_46339,LSIL,0.572451,LSIL,0.9459739,253.268417,326.769226,348.568939,481.885620
34307_38435,LSIL,0.062665,LSIL,0.99136776,93.257172,568.572754,205.509216,608.000000
39171_51203,ASCUS,0.053204,ASCUS,0.72660816,427.909241,279.862518,527.824219,339.506378
43427_56675,LSIL,0.065362,LSIL,0.8684839,393.195679,5.039459,529.636108,194.272369
31875_9251,LSIL,0.075923,LSIL,1.0,4.847675,179.982681,115.776062,293.109772
31875_9251,HSIL,0.191921,HSIL,0.99998486,230.957794,476.911469,294.382355,523.135010
43427_48771,LSIL,0.983393,LSIL,1.0,27.558441,41.110893,182.856995,269.143463
43427_48771,LSIL,0.871092,LSIL,1.0,128.448425,252.763000,307.139130,498.974854
44643_17155,LSIL,0.010117,HSIL,0.84451586,562.933350,292.804291,608.000000,549.534424
28835_36003,LSIL,0.995260,LSIL,1.0,472.989136,159.821594,607.423462,315.419067
27011_4387,ASCUS,0.024680,HSIL,0.9446671,116.172859,326.236328,261.713989,387.217041
39171_13507,LSIL,0.111470,LSIL,0.9970016,1.000000,138.120209,514.699219,346.072754
38563_12899,LSIL,0.061691,LSIL,1.0,10.091331,22.868462,95.979881,146.264008
13635_39043,ASCUS,0.030610,LSIL,0.85876447,340.644714,424.230530,455.748230,559.289001
38563_54243,LSIL,0.835127,LSIL,1.0,4.875957,334.206390,84.823395,506.733612
35523_59107,ASCUS,0.126718,ASCUS,0.99955875,8.220314,12.580685,116.885590,97.476151
35523_59107,LSIL,0.990282,LSIL,1.0,231.333130,278.658630,354.546082,405.467957
20931_37827,LSIL,0.182354,LSIL,1.0,336.120880,288.056213,490.313629,442.557129
54979_24451,ASCUS,0.051712,ASCUS,0.99381655,46.660080,430.498535,185.221710,537.914917
25187_25059,LSIL,0.973788,LSIL,1.0,82.208344,1.000000,232.249878,155.954727
25187_25059,LSIL,0.637172,LSIL,1.0,292.993164,78.692635,590.466492,293.887421
25187_25059,LSIL,0.151343,LSIL,0.99997985,355.295227,256.704407,469.706787,425.055603
25187_25059,LSIL,0.102450,LSIL,1.0,330.342529,171.616791,543.522156,302.586212
25187_25059,LSIL,0.055305,LSIL,1.0,347.215912,91.372147,558.654236,223.186203
5123_28099,LSIL,0.090892,LSIL,1.0,6.261715,316.044067,99.522873,477.085999
34915_53635,LSIL,0.075714,LSIL,0.9999473,163.771744,534.333618,245.651962,608.000000
34915_53635,HSIL,0.971316,HSIL,1.0,384.442505,148.198181,552.888428,293.525024
28227_49987,SCC,0.106714,SCC,0.9994468,362.669769,474.011963,464.368317,608.000000
45859_50595,LSIL,0.991594,LSIL,1.0,18.235413,219.830719,136.990921,365.272614
20931_42691,LSIL,0.406281,LSIL,0.99893934,216.454834,205.028183,308.482239,304.644073
16067_37219,ASCUS,0.005063,LSIL,1.0,340.007263,1.000000,452.688904,119.282822
51939_41475,LSIL,0.081663,LSIL,0.9950617,11.104218,137.640472,196.100418,396.642670
16067_23235,LSIL,0.998999,LSIL,1.0,149.873260,464.312378,278.067749,567.032227
25187_17763,LSIL,0.292225,LSIL,0.9999888,244.697327,458.983063,373.542114,541.264526
25187_17763,LSIL,0.091270,LSIL,0.99999607,196.242920,479.584564,325.881897,554.040283
38563_56067,LSIL,0.999731,LSIL,1.0,421.443176,232.324249,580.524292,402.162628
28227_31139,ASCUS,0.024510,LSIL,0.99929166,385.809753,1.000000,507.918518,123.494034
31875_22627,LSIL,0.778664,LSIL,1.0,5.617046,204.311218,115.787613,351.062195
51939_32963,LSIL,0.221183,LSIL,0.99474156,192.740997,11.451820,377.577362,174.448395
53763_9859,ASCUS,0.416184,ASCUS,0.60415554,324.682404,370.943298,483.800690,566.310425
25187_41475,ASCUS,0.014928,LSIL,0.9999943,468.641815,144.100830,596.843384,248.533356
37955_10467,LSIL,0.987161,LSIL,1.0,42.436432,197.572250,178.122070,306.323181
12419_26275,HSIL,0.681356,HSIL,0.9999939,292.894714,59.973995,343.521484,112.265808
36131_51203,LSIL,0.990385,LSIL,1.0,346.986450,458.742706,448.608459,606.532166
36131_51203,LSIL,0.519095,LSIL,1.0,419.530396,398.348145,583.389832,556.013062
30051_56067,LSIL,0.974857,LSIL,1.0,353.982605,361.190979,471.216187,464.107971
30051_56067,LSIL,0.948162,LSIL,0.9999987,271.792938,376.136108,377.008270,513.543457
30051_56067,LSIL,0.903104,LSIL,1.0,8.940674,70.580299,192.258591,228.206909
30051_56067,LSIL,0.600024,LSIL,1.0,236.658386,310.728882,348.887634,403.694885
30051_56067,LSIL,0.498254,LSIL,1.0,162.676910,321.909119,294.441101,504.701111
25795_15331,LSIL,0.714169,LSIL,0.99991214,1.090984,115.680763,120.412949,247.503510
56803_37219,ASCUS,0.011768,LSIL,0.99739206,293.546936,140.084473,436.578674,222.268433
58627_41475,LSIL,0.995748,LSIL,1.0,107.995789,392.064972,315.817719,545.943726
28227_14723,LSIL,0.982882,LSIL,1.0,47.003983,247.450623,171.515427,355.553345
33699_24451,ASCUS,0.066138,ASCUS,0.9999131,447.402954,54.061543,604.262939,134.862411
22755_22019,ASCUS,0.006709,LSIL,1.0,38.278168,110.985252,133.869080,299.650726
13027_23235,ASCUS,0.198918,ASCUS,0.68550354,244.160446,330.464905,422.234985,481.755920
47683_48163,LSIL,0.825127,LSIL,0.99899036,206.661835,412.801605,362.861969,589.858643
40995_20195,LSIL,0.986018,LSIL,1.0,73.307587,448.662018,207.942291,571.087952
14243_14115,LSIL,0.797204,LSIL,1.0,92.950348,5.670830,221.511536,85.652458
17891_20195,LSIL,0.323251,SCC,0.85996866,1.000000,324.419403,254.575592,405.484711
9987_46339,LSIL,0.980630,LSIL,1.0,320.154236,389.525726,440.478394,515.380005
39779_58499,ASCUS,0.007179,LSIL,1.0,460.252075,34.228134,590.245850,231.210678
39171_58499,ASCUS,0.009038,LSIL,0.99999666,121.273888,93.668129,277.553406,317.024750
45251_32963,ASCUS,0.007569,LSIL,1.0,388.642303,106.378235,513.477478,225.309814
52547_35395,LSIL,0.624847,LSIL,0.8047274,362.700134,176.848709,467.694519,281.207794
19715_13507,ASCUS,0.012204,LSIL,1.0,303.344116,384.372131,407.072388,519.975403
48899_22019,LSIL,0.986636,LSIL,1.0,92.811516,62.926315,277.750977,276.943420
42819_50595,LSIL,0.995762,LSIL,1.0,447.299683,404.605652,572.502319,533.996155
54371_34787,HSIL,0.630509,HSIL,0.9963744,451.942291,13.772884,517.273010,62.803036
54371_34787,HSIL,0.112562,HSIL,0.9959881,588.025269,421.703247,608.000000,467.294434
8163_29315,LSIL,0.249122,LSIL,1.0,548.123901,292.373413,608.000000,437.588318
44643_57891,LSIL,0.080517,LSIL,0.8034556,389.415955,1.000000,499.823853,102.817535
17891_28099,LSIL,0.746241,LSIL,0.99497944,426.087280,324.380066,513.037170,436.951721
25187_30531,LSIL,0.865229,LSIL,1.0,518.269348,400.420166,608.000000,520.375244
25795_26883,LSIL,0.785149,LSIL,1.0,11.144646,5.481869,143.320740,86.457657
44643_45123,LSIL,0.074053,LSIL,0.9999893,127.111099,310.750427,218.324265,435.853882
34915_33571,HSIL,0.400240,HSIL,0.5376363,320.026855,48.394348,374.673584,105.127823
32483_44515,LSIL,0.953385,LSIL,0.9999995,356.302948,400.871857,501.726959,553.553894
60451_22019,ASCUS,0.839166,ASCUS,0.80572826,414.008667,8.809479,590.062683,226.060944
8771_25059,LSIL,0.991249,LSIL,1.0,27.830338,50.285637,191.224258,215.674835
15459_49379,LSIL,0.060186,LSIL,1.0,524.658630,475.719330,605.722473,540.454163
21539_21411,LSIL,0.766461,LSIL,1.0,52.455856,147.835724,182.227524,278.842468
21539_21411,LSIL,0.098902,LSIL,0.99997425,9.776398,9.622467,175.250793,161.685898
