x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12728_22935,LSIL,0.267266,LSIL,0.57472306,29.878426,211.743530,187.478729,357.681824
12728_22935,LSIL,0.066138,LSIL,0.99901044,271.586121,195.278778,380.833130,373.293793
25496_18071,ASCUS,0.022719,LSIL,0.68967706,157.132355,275.718018,301.290466,390.727905
52856_25367,ASCUS,0.228345,LSIL,0.6324752,91.616249,433.337036,239.809021,599.827271
50424_36919,HSIL,0.767133,HSIL,0.9888359,160.505035,84.594406,265.261383,212.082596
5432_41175,ASCUS,0.361253,ASCUS,0.872221,497.719635,337.358582,608.000000,427.948425
20024_21111,ASCUS,0.954726,ASCUS,0.98983765,453.222809,215.833679,564.967285,369.777527
24280_29623,ASCUS,0.068430,LSIL,0.98117125,402.787109,165.624771,535.583862,278.374146
27928_36919,LSIL,0.071244,LSIL,0.9768438,365.991577,279.558746,538.253357,339.312408
53464_40567,ASCUS,0.010228,HSIL,1.0,435.172791,532.713684,565.692505,598.783997
45560_35095,ASCUS,0.101159,ASCUS,0.54990375,400.015625,210.415100,553.265564,374.586365
50424_22935,LSIL,0.978504,LSIL,0.99956447,365.934937,150.111526,556.599304,308.330994
37656_32055,ASCUS,0.005841,LSIL,0.99902844,30.409641,244.902115,156.032669,358.250122
24280_36919,ASCUS,0.082894,ASCUS,0.960975,252.113647,197.586121,382.982849,309.471497
9688_45431,ASCUS,0.032145,LSIL,0.9965456,40.190342,565.284607,129.856415,608.000000
27928_10775,ASCUS,0.261541,ASCUS,0.94307345,25.637024,74.949600,129.566910,193.984116
27928_10775,ASCUS,0.097988,ASCUS,0.9508681,519.045044,126.442390,608.000000,234.646729
43736_47255,LSIL,0.998383,LSIL,1.0,279.518250,284.994904,450.835022,427.747894
22456_36311,ASCUS,0.036922,LSIL,0.9984623,478.248444,482.432312,586.217896,595.421082
26712_55159,LSIL,0.864712,LSIL,0.9993513,279.381805,360.609039,434.594269,499.607269
48600_44823,ASCUS,0.136111,ASCUS,0.99908435,346.824402,249.261475,511.703552,403.787476
34008_52119,HSIL,0.064806,HSIL,0.7878692,221.322693,413.444733,348.609619,507.599945
11512_50903,ASCUS,0.006495,HSIL,0.91074014,196.941605,427.717987,276.829224,573.981812
38264_50903,LSIL,0.060451,LSIL,0.8591182,267.746765,499.756531,494.511169,608.000000
34616_13207,LSIL,0.012712,HSIL,0.9999999,307.343750,201.612030,487.010254,367.678009
26712_49079,LSIL,0.939446,LSIL,0.9998921,292.140137,125.169930,486.689392,270.740723
42520_19895,LSIL,0.119075,LSIL,0.9894937,179.276505,2.308582,294.893188,89.813904
23672_26583,ASCUS,0.103244,ASCUS,0.8145686,105.604706,235.697372,190.523560,367.638611
13336_16247,LSIL,0.815240,LSIL,0.78851795,144.106873,200.353851,297.483124,350.839691
6040_44215,ASCUS,0.008727,LSIL,0.9506733,254.473633,1.541122,378.860107,53.385834
51640_33879,LSIL,0.979968,LSIL,0.9886516,152.485504,228.980804,338.060760,389.512848
21848_6519,ASCUS,0.006301,SCC,1.0,30.501251,27.946838,577.272095,608.000000
21848_6519,ASCH,0.025963,SCC,1.0,1.000000,45.897736,511.548645,559.704468
35832_20503,ASCUS,0.725058,ASCUS,0.6112815,15.996250,69.650009,137.934814,182.209427
9080_44215,LSIL,0.422391,LSIL,0.5604692,275.937378,172.571091,403.371582,263.282318
5432_38135,LSIL,0.988244,LSIL,0.9999877,465.701385,288.099731,586.709412,443.690552
10904_42391,ASCUS,0.260866,ASCUS,0.41797733,321.493103,62.720833,454.852600,236.358124
26104_9559,LSIL,0.224769,LSIL,0.9921897,366.647186,306.261780,458.152435,411.715393
36440_10775,LSIL,0.662098,LSIL,0.98906004,311.850189,80.395950,467.839630,231.940079
32792_56983,LSIL,0.973627,LSIL,1.0,48.342087,193.505783,200.779510,360.330383
23672_27799,LSIL,0.300894,LSIL,0.95463187,219.157440,173.306290,430.754364,281.838989
45560_27799,ASCUS,0.007435,HSIL,0.41458875,225.886429,266.058319,393.113892,415.730927
20024_29623,LSIL,0.144086,LSIL,0.9997583,257.221008,322.987000,455.943298,439.950378
34616_52727,ASCUS,0.175530,ASCUS,0.6169905,489.290070,345.473083,607.995728,482.168701
44344_21111,ASCUS,0.199109,ASCUS,0.99743456,423.533813,228.986649,564.544250,322.555542
26712_8951,ASCUS,0.023624,LSIL,1.0,218.904480,190.563629,383.792175,381.112823
52248_23543,ASCUS,0.079923,ASCUS,0.5817298,364.340454,391.792114,509.679749,608.000000
42520_24151,ASCUS,0.036504,LSIL,0.78982633,3.115028,137.713730,175.172211,328.466309
21240_25367,HSIL,0.062883,HSIL,0.9990827,242.114212,37.018074,275.513794,63.967110
35224_58807,ASCUS,0.040890,LSIL,0.96678615,379.431274,474.574646,509.833618,579.675720
10296_31447,HSIL,0.118462,HSIL,0.99250084,408.435028,287.887146,466.769196,333.850403
20632_22327,ASCUS,0.009528,HSIL,0.97538984,6.427162,419.944672,114.317192,534.290649
29752_46039,HSIL,0.085215,HSIL,0.9999845,4.725219,345.213623,36.255047,386.945496
19416_22935,ASCUS,0.005900,LSIL,0.80098456,361.836975,84.864151,464.594788,194.683823
12728_38135,LSIL,0.180989,LSIL,0.9996518,190.879303,555.847778,299.901855,608.000000
29144_49079,ASCUS,0.018945,LSIL,0.9563938,63.603851,51.292732,245.582458,286.979309
32184_33271,LSIL,0.623379,LSIL,0.99999845,235.934784,220.293945,345.608673,366.450500
45560_4087,ASCUS,0.622285,ASCUS,0.9995203,251.733536,199.110764,445.450378,323.628662
41304_38135,ASCUS,0.078647,ASCUS,0.99791926,161.129822,61.576271,279.460419,172.095795
20632_41175,ASCUS,0.108279,ASCUS,0.9951847,402.937592,67.833794,535.506836,199.767822
9080_33271,ASCUS,0.167468,LSIL,0.96431977,396.630554,30.245598,511.484924,122.897026
30968_21719,ASCUS,0.109377,ASCUS,0.945382,371.552979,128.452515,577.931152,361.685608
20632_46039,ASCUS,0.939804,ASCUS,0.99797887,284.100525,208.850616,462.081299,345.231537
49816_41175,ASCUS,0.968856,ASCUS,0.95434755,150.885696,67.299370,322.520874,213.286987
26104_49079,LSIL,0.885308,LSIL,0.7182197,353.005127,137.919708,521.325073,271.954010
32184_50295,ASCUS,0.077936,ASCUS,0.9999795,278.817261,87.327759,405.336792,210.875885
52856_29623,LSIL,0.991634,LSIL,1.0,250.081635,169.125946,416.381866,354.472382
37656_50295,LSIL,0.083870,LSIL,0.99724716,2.766994,89.707138,87.210037,209.233139
34616_31447,ASCUS,0.716444,ASCUS,0.96154547,86.572754,283.370331,195.981293,385.078339
38264_13815,ASCUS,0.046072,LSIL,0.7254008,173.538147,397.416077,315.958130,556.032349
38264_13815,ASCUS,0.006534,LSIL,0.96844876,173.314240,429.651855,253.412750,554.959839
7256_25367,ASCUS,0.125888,LSIL,0.9999925,179.280243,435.569672,356.588287,599.695923
7256_25367,LSIL,0.952294,LSIL,1.0,295.138641,320.639435,406.314972,460.683807
32792_13815,ASCUS,0.005594,LSIL,0.98849523,389.425079,82.147964,485.399384,216.675613
29752_25975,HSIL,0.624598,HSIL,0.9904544,241.871750,319.561890,361.229980,459.412720
53464_36311,HSIL,0.113862,HSIL,0.9997733,366.651001,298.491974,445.895752,352.717743
15160_31447,LSIL,0.540420,LSIL,1.0,354.570435,12.923668,535.059143,156.235748
47384_26583,LSIL,0.103092,LSIL,0.58339655,451.892792,153.418854,565.023560,304.249603
36440_50295,ASCUS,0.008570,LSIL,0.9210996,511.364532,528.063904,600.600098,604.989685
38264_30231,ASCUS,0.840680,ASCUS,0.9584585,2.329887,343.555420,168.793945,517.122131
46168_30231,ASCUS,0.067606,ASCUS,0.8738504,252.592163,448.882477,444.867737,600.489258
31576_46039,ASCUS,0.007880,LSIL,0.9999944,409.387329,395.781738,538.122742,608.000000
31576_46039,LSIL,0.102038,LSIL,1.0,409.387329,395.781738,538.122742,608.000000
22456_57591,ASCUS,0.007333,LSIL,0.828454,289.384338,28.685730,457.063843,189.665924
29752_17463,LSIL,0.968675,LSIL,1.0,170.778473,87.325676,334.105225,279.475769
29752_17463,HSIL,0.067190,HSIL,0.99999356,561.110107,380.183899,604.771973,431.601379
10296_37527,ASCUS,0.057725,ASCUS,0.6890342,11.974709,384.291412,204.909210,593.681641
27320_24151,HSIL,0.140039,HSIL,0.99995756,446.635284,307.391357,508.433502,372.466675
6040_37527,ASCUS,0.136989,LSIL,0.89708453,540.353149,147.120911,604.843628,230.154572
6040_37527,LSIL,0.147171,LSIL,0.99772507,533.325806,227.499832,608.000000,357.948120
20632_17463,LSIL,0.056079,LSIL,0.4769093,37.807381,93.177765,161.661255,316.897217
30360_26583,HSIL,0.061413,HSIL,0.999997,462.555756,234.154892,522.579712,292.359924
20632_53943,HSIL,0.629976,HSIL,0.99895656,507.134491,499.822510,562.541626,553.587646
10904_43607,ASCUS,0.007532,LSIL,0.87874454,78.280479,80.525063,219.080322,204.104889
49208_20503,ASCUS,0.037872,LSIL,0.99818295,270.390259,5.347313,459.880188,134.831177
40696_54551,HSIL,0.237995,HSIL,0.9991967,147.175201,406.258698,294.208893,562.124817
34008_26583,HSIL,0.146353,HSIL,0.71570396,293.837219,396.334625,387.124939,494.490814
38264_52119,LSIL,0.369986,LSIL,0.9784782,389.676025,422.749207,499.020508,525.557678
38872_33271,ASCUS,0.407275,ASCUS,0.8646977,396.038605,253.862381,590.673706,398.819763
38872_33271,LSIL,0.231456,LSIL,0.54826915,392.204895,261.579102,594.664490,402.582275
13944_27799,ASCUS,0.052735,ASCUS,0.7937911,236.864929,145.442078,332.057922,264.043274
51640_31447,LSIL,0.079790,LSIL,0.9931243,254.944550,448.766785,426.715057,600.759949
20024_44215,LSIL,0.700045,LSIL,0.64406866,189.397247,281.409271,309.073669,501.406708
26712_39959,ASCUS,0.173972,ASCUS,0.9439859,106.287041,251.635559,209.004669,363.191895
24280_58807,ASCUS,0.126841,ASCUS,0.81573474,58.144524,47.873001,240.001343,201.923874
42520_32055,ASCUS,0.066629,ASCUS,0.88706195,103.832504,167.133286,273.835815,224.385788
33400_11383,ASCUS,0.079812,ASCUS,0.997131,310.118073,1.000000,499.901703,156.187164
44344_24759,LSIL,0.164608,LSIL,0.73721975,89.320839,400.795074,207.324402,520.917847
22456_32055,ASCUS,0.553326,ASCUS,0.7442086,289.316956,364.758820,441.811035,524.162354
43736_12599,ASCUS,0.510603,ASCUS,0.49045277,160.187805,232.714615,296.166046,337.909424
14552_36919,ASCUS,0.584982,ASCUS,0.80681634,208.832260,208.533722,282.679657,297.987885
27320_10775,ASCUS,0.008482,LSIL,0.49259958,214.756409,340.440796,370.955017,533.377625
15160_16247,ASCUS,0.012000,LSIL,0.99888915,323.492615,352.861084,421.535217,535.937622
30360_25975,ASCUS,0.329413,ASCUS,0.9891857,156.636124,122.587967,298.958252,237.805283
24888_14423,HSIL,0.129980,HSIL,1.0,418.544189,29.402269,484.387207,88.786346
53464_39959,LSIL,0.848675,LSIL,0.99999976,365.786011,2.587120,555.677124,105.059502
42520_21111,HSIL,0.489631,HSIL,0.99999905,540.619507,374.886322,585.847778,417.927643
29144_25367,HSIL,0.110763,HSIL,1.0,18.461784,340.359985,70.796288,391.006897
13336_21111,ASCUS,0.074130,ASCUS,0.8728162,29.532433,133.619614,125.145210,244.185410
44952_55159,HSIL,0.436871,HSIL,0.8811799,40.572144,122.786118,101.430725,192.799850
40088_24151,LSIL,0.636846,LSIL,0.93042755,33.645454,78.268860,186.532623,252.576721
44952_52727,LSIL,0.148960,LSIL,0.9999889,22.474983,390.681793,195.784088,531.178650
12120_47255,LSIL,0.729869,LSIL,0.9998136,191.750488,347.526978,298.335358,524.168030
44952_20503,LSIL,0.810692,LSIL,1.0,47.585892,507.455963,203.691284,607.310608
18808_29015,HSIL,0.067379,HSIL,0.9998254,11.552626,555.346130,50.636131,594.701233
49816_32663,ASCUS,0.020424,LSIL,0.99078685,367.868591,223.065231,454.609131,348.713562
37048_37527,ASCUS,0.691641,ASCUS,0.9974929,77.644882,10.875721,205.736374,95.225723
37048_37527,LSIL,0.134403,LSIL,0.90493685,422.135437,235.213104,608.000000,447.102875
49208_27799,LSIL,0.789371,LSIL,1.0,63.778004,47.638683,187.153336,169.735519
19416_3479,ASCH,0.007638,SCC,1.0,1.000000,65.914124,348.512329,608.000000
44344_54551,LSIL,0.091906,LSIL,0.9878347,264.894073,137.661011,416.103851,289.023743
39480_10775,ASCUS,0.038524,LSIL,0.9998869,290.659729,4.490395,376.498596,148.431244
39480_10775,LSIL,0.641814,LSIL,0.99999666,290.659729,4.490395,376.498596,148.431244
29144_9559,LSIL,0.545382,LSIL,0.9999989,153.578156,455.273895,289.839325,608.000000
29144_9559,LSIL,0.220758,LSIL,0.98318464,183.027618,343.687164,322.232513,499.522369
7256_30839,ASCUS,0.010772,LSIL,0.94770503,8.964516,10.169353,111.878120,81.558838
47384_39959,HSIL,0.078072,HSIL,0.96822125,255.309601,52.239372,332.887848,134.173523
49816_19895,ASCUS,0.134740,ASCUS,0.99984825,315.449371,181.065872,395.554291,255.855698
49816_19895,LSIL,0.077710,LSIL,0.95988226,208.294678,229.359772,362.149902,373.060150
42520_42391,LSIL,0.354285,LSIL,0.9999963,343.793091,226.721619,498.775879,360.236511
23064_24759,ASCUS,0.024855,ASCUS,0.9968957,261.293549,185.478012,369.775970,336.593323
30360_15031,LSIL,0.088906,LSIL,0.97553396,266.666199,36.984070,416.028442,195.903687
41304_11991,HSIL,0.201318,HSIL,0.9930346,386.593109,300.240540,437.696381,347.346985
27928_48471,HSIL,0.223737,HSIL,0.9193516,253.581406,288.878448,347.755585,424.649384
27320_56375,LSIL,0.181367,LSIL,0.95987326,282.631683,157.912186,397.483246,233.608566
34616_34487,ASCUS,0.009695,LSIL,0.99569976,140.703033,290.376373,317.543030,410.478485
29144_38743,ASCUS,0.248760,ASCUS,0.7895894,239.391663,26.289375,442.466919,142.417847
13944_18679,LSIL,0.145834,LSIL,0.66758704,134.609344,18.536507,228.855865,182.555603
25496_26583,ASCUS,0.162332,ASCUS,0.9094394,459.804382,490.619690,555.872498,606.713562
32792_35095,ASCUS,0.006141,LSIL,1.0,473.536255,243.446136,608.000000,359.425140
36440_58199,LSIL,0.121529,LSIL,0.9999161,186.728409,544.245056,290.572510,606.509583
39480_39351,ASCUS,0.096676,ASCUS,0.976724,4.701271,10.225975,119.975250,141.161530
39480_39351,LSIL,0.025919,HSIL,0.99998975,4.333698,4.574776,120.552139,136.371887
49816_43607,ASCUS,0.038440,LSIL,0.93669933,158.079346,329.522247,299.699371,433.773651
49816_43607,LSIL,0.324877,LSIL,0.9988257,158.079346,329.522247,299.699371,433.773651
51640_46647,HSIL,0.060678,HSIL,0.9858425,180.884216,185.890549,227.259155,239.688309
29752_41783,ASCUS,0.168609,ASCUS,0.9649236,317.495880,3.918964,463.247101,116.972961
25496_18679,ASCUS,0.010806,LSIL,0.5234558,144.962097,221.489136,312.255432,381.749146
21240_13207,ASCUS,0.006710,LSIL,0.7030297,152.603561,35.626389,408.082153,236.529068
34008_27799,ASCUS,0.057433,ASCUS,0.8219189,242.182114,35.631371,472.020264,133.958679
18200_44215,ASCUS,0.104151,ASCUS,0.7915279,241.433746,212.130844,332.782684,337.632202
10296_39959,LSIL,0.494500,LSIL,1.0,91.164169,9.399200,239.626907,191.323395
12728_32663,ASCUS,0.176631,ASCUS,0.979914,51.797211,320.839569,245.029755,456.262787
30360_46039,LSIL,0.675899,LSIL,0.9382313,261.756561,333.268066,437.454010,494.846924
47384_44215,ASCUS,0.058955,ASCUS,0.84725744,304.808716,480.394135,487.926636,601.510925
23672_55159,LSIL,0.014649,HSIL,1.0,6.173004,147.882141,100.428558,246.757263
13336_38135,LSIL,0.159072,LSIL,0.57623816,166.454025,327.600433,355.899231,481.627594
53464_33271,ASCUS,0.262606,ASCUS,0.97679603,1.531734,236.833710,107.807510,394.591827
17592_32055,ASCUS,0.008223,LSIL,0.5365725,1.000000,208.278717,57.329342,362.516144
36440_47863,HSIL,0.066066,HSIL,0.99999976,273.354004,29.289640,312.456787,63.927124
28536_7735,HSIL,0.050112,HSIL,1.0,530.473267,293.257294,583.050171,354.005951
26712_12599,ASCUS,0.845271,ASCUS,0.9928336,266.553802,129.987305,365.842621,281.341003
26712_12599,LSIL,0.038054,HSIL,0.9013447,266.553802,129.987305,365.842621,281.341003
38264_55159,LSIL,0.902560,LSIL,1.0,340.373627,505.822815,487.040619,594.362244
35832_32663,LSIL,0.477780,LSIL,1.0,199.374054,451.160004,354.960907,599.998535
20632_43607,ASCUS,0.027301,LSIL,0.99999666,1.000000,364.786377,42.335182,459.613342
40088_42391,ASCUS,0.047785,HSIL,0.52200586,395.007416,458.942871,480.895416,593.592041
35832_57591,ASCUS,0.463273,ASCUS,0.88917816,227.291718,127.087402,343.003693,252.174103
40696_42391,LSIL,0.103840,LSIL,0.6653102,297.782166,488.771423,413.659546,608.000000
9688_28407,ASCUS,0.012742,LSIL,0.7802097,160.973145,303.755951,327.549530,474.088715
9080_38743,ASCUS,0.705750,ASCUS,0.9943579,77.997154,298.079620,220.719849,478.813568
23672_27191,LSIL,0.873578,LSIL,0.8504098,163.923462,433.868103,292.995880,608.000000
32184_36311,ASCUS,0.066747,LSIL,0.99895763,347.538757,340.060577,494.412109,487.029938
44344_19287,LSIL,0.615434,LSIL,0.9972248,19.566856,345.739990,211.582336,512.290894
4824_36919,ASCUS,0.171456,ASCUS,0.9141596,207.715057,169.808624,344.084198,284.260101
55288_39959,ASCUS,0.555867,ASCUS,0.97519684,88.234703,218.988037,286.976074,368.091370
37656_29623,LSIL,0.300913,LSIL,0.99995565,193.713699,236.502014,295.778870,348.972534
36440_13815,ASCUS,0.433823,ASCUS,0.99113023,371.960358,75.574936,474.309662,207.580704
45560_28407,ASCUS,0.127134,ASCUS,0.9163503,263.319580,422.817810,480.968262,544.854187
32792_5911,ASCUS,0.070426,ASCUS,0.8183539,436.938202,10.200089,606.930786,290.422363
10296_49079,ASCUS,0.177036,ASCUS,0.6020895,376.933807,223.513596,478.670197,316.330139
24280_48471,HSIL,0.126351,HSIL,0.9993298,311.697449,275.217438,371.032288,324.589630
40696_11991,ASCUS,0.021928,LSIL,0.9624601,19.702133,476.797668,150.546249,604.791443
15768_20503,LSIL,0.876966,LSIL,0.9137528,41.628220,183.023376,209.179779,356.079773
28536_33879,LSIL,0.052049,LSIL,0.75682646,129.183929,267.172119,250.030029,400.934509
40088_39351,ASCUS,0.026999,LSIL,0.99481684,94.666931,227.285461,217.466797,340.000183
20024_13207,ASCUS,0.030115,LSIL,0.8793837,230.360870,492.624054,371.632477,602.915344
34008_60023,LSIL,0.202698,LSIL,0.999995,412.605927,1.000000,604.842896,111.682655
26104_30839,ASCUS,0.007401,LSIL,1.0,148.073074,303.282837,242.004471,445.163574
26104_30839,LSIL,0.914392,LSIL,0.9892151,144.271851,315.127808,234.290894,445.397156
20632_53335,ASCUS,0.178642,ASCUS,0.7674683,48.168678,30.945015,153.689423,155.764648
44952_30231,LSIL,0.381323,LSIL,1.0,80.899384,416.770203,249.126434,568.561646
21848_53335,LSIL,0.098226,LSIL,0.9959252,482.508606,14.926697,583.215393,170.297653
21848_53335,LSIL,0.052810,LSIL,0.9047508,205.938049,164.169312,297.938568,258.849182
34008_13815,HSIL,0.077069,HSIL,0.99927074,205.212097,450.216736,271.326233,504.803711
31576_35703,ASCUS,0.164989,ASCUS,0.5151228,1.000000,217.618393,107.178505,369.050720
38872_32055,ASCUS,0.028195,ASCUS,0.5032581,242.222778,18.767834,359.528076,116.361511
47384_27191,ASCUS,0.524011,ASCUS,0.9980034,1.000000,278.202209,156.406631,435.767944
43128_27799,HSIL,0.069673,HSIL,0.9999126,552.762207,414.919403,594.848145,459.016754
6648_30231,ASCUS,0.040770,LSIL,0.9999976,348.437317,237.717560,511.725037,381.300323
27928_26583,ASCUS,0.312359,ASCUS,0.96095526,1.000000,355.112640,108.838326,436.650177
37656_49079,LSIL,0.260335,LSIL,0.7069263,131.521866,263.492737,279.562500,450.467102
14552_39351,LSIL,0.465687,LSIL,0.83733356,194.418396,473.677826,327.276672,608.000000
52248_40567,ASCUS,0.389214,ASCUS,0.5685551,500.432922,34.370537,608.000000,169.412292
3608_31447,ASCUS,0.017564,LSIL,0.5984576,491.525665,104.124931,576.200928,259.675446
36440_24151,LSIL,0.027494,HSIL,0.9842882,114.334885,22.809929,278.963196,179.156189
23064_7127,ASCUS,0.012687,SCC,0.58481824,253.346909,48.387482,559.634888,608.000000
23064_7127,LSIL,0.006596,SCC,0.9997547,1.000000,1.000000,608.000000,606.381348
23064_7127,ASCH,0.009493,SCC,0.999608,137.810730,1.000000,598.910583,536.098572
21240_5911,ASCH,0.012867,SCC,1.0,1.000000,115.121979,460.098267,493.149017
26712_42999,ASCUS,0.040985,HSIL,0.6057986,395.002441,472.956512,608.000000,592.541199
44952_46647,HSIL,0.050401,HSIL,1.0,131.057755,86.051521,198.532852,147.177032
37656_58199,LSIL,0.270978,LSIL,0.9864966,171.310516,172.899719,288.145569,317.362213
37656_58199,LSIL,0.052488,LSIL,0.84685916,288.341248,257.664124,472.172485,373.811523
24888_10167,ASCUS,0.007477,ASCUS,0.40510875,1.000000,323.215515,90.457779,392.527893
27928_14423,ASCUS,0.027586,LSIL,0.86094475,296.572540,115.389259,486.530060,348.782471
41304_44823,ASCUS,0.087435,ASCUS,0.8237332,454.676636,434.848267,608.000000,598.895508
36440_19895,LSIL,0.584050,LSIL,0.9991961,237.015381,289.300140,366.366455,408.003082
23672_46039,ASCUS,0.012847,LSIL,0.9705146,260.747437,409.604919,532.818848,511.313416
23064_38743,LSIL,0.817114,LSIL,0.95480996,24.329792,324.400574,144.786057,421.306580
32184_19895,LSIL,0.069287,LSIL,0.7430472,408.699524,348.498779,564.352844,564.061951
6040_22935,ASCUS,0.987718,ASCUS,0.9987118,186.740524,324.674866,289.465454,451.465271
35224_51511,LSIL,0.970183,LSIL,1.0,506.435181,272.386108,607.119019,426.602417
35224_51511,LSIL,0.006536,HSIL,0.57912725,527.718750,252.473328,573.008545,303.588318
37656_35095,LSIL,0.300206,LSIL,0.58426845,138.680542,17.261494,270.917694,122.804947
21240_56375,ASCUS,0.013780,LSIL,0.957816,379.894196,238.912781,479.779755,379.301025
34616_8951,ASCUS,0.032268,LSIL,0.83047366,255.092773,16.920074,411.550171,170.051819
28536_50295,ASCUS,0.210523,ASCUS,0.9913195,290.184509,157.764923,519.689026,285.879852
7256_43607,LSIL,0.080078,LSIL,0.9385632,32.692009,270.416016,135.960114,361.485107
6648_23543,ASCUS,0.131438,ASCUS,0.95803267,474.127502,486.619171,589.890808,595.896606
35224_15031,LSIL,0.554768,LSIL,0.7306573,145.175659,1.000000,292.196198,247.201263
28536_18071,ASCUS,0.241199,LSIL,0.98978233,467.798218,257.588074,598.420044,378.251038
28536_18071,LSIL,0.215504,LSIL,0.989786,529.663818,205.772949,608.000000,315.983887
36440_14423,ASCUS,0.021193,HSIL,0.82273585,284.030304,2.586929,397.386932,118.054504
9080_16855,ASCUS,0.007999,LSIL,1.0,526.839844,279.114716,604.070190,451.708344
30968_52119,LSIL,0.760621,LSIL,0.98536783,11.067421,238.210587,219.599274,410.316162
21848_53943,ASCUS,0.022694,LSIL,1.0,314.191132,255.304977,509.863922,442.043274
20024_16247,LSIL,0.084086,LSIL,0.9999877,454.509583,79.605469,579.672668,187.395935
38264_58199,ASCUS,0.005408,LSIL,0.9999931,178.026184,118.870377,313.329468,307.030457
34616_15639,ASCUS,0.297773,ASCUS,0.51491797,345.492249,201.762665,544.541382,319.615814
34616_15639,LSIL,0.122768,LSIL,0.7730068,351.745483,201.828857,553.570007,319.663147
32792_26583,ASCUS,0.048530,LSIL,0.6549824,296.478149,216.888672,496.205933,385.728577
45560_35703,ASCUS,0.033216,LSIL,0.6384822,27.114922,273.692261,186.419952,510.700012
23672_13815,LSIL,0.878342,LSIL,1.0,1.000000,218.829727,126.163010,418.884949
23672_13815,LSIL,0.028400,HSIL,0.9999962,46.804752,390.548889,94.027756,434.199463
20632_47255,LSIL,0.140739,LSIL,0.9159019,59.709885,226.841858,220.548141,388.975525
51640_35095,ASCUS,0.059639,ASCUS,0.61716753,300.541870,60.103462,493.721008,223.488159
46168_41175,ASCH,0.005859,HSIL,0.99997306,549.664246,411.495026,595.495300,457.409027
31576_20503,HSIL,0.083198,HSIL,1.0,88.520325,150.718750,133.884537,192.751343
44344_47863,ASCUS,0.047134,LSIL,0.8349166,198.872467,39.161514,402.448822,237.294296
19416_33271,ASCUS,0.009808,LSIL,0.99948406,164.893646,536.727539,325.047943,607.577637
19416_33271,ASCUS,0.006957,LSIL,0.9991917,4.796669,28.696709,114.373390,172.821869
19416_33271,LSIL,0.604944,LSIL,0.6249319,418.016846,172.697388,584.830811,301.493195
18808_26583,ASCUS,0.014873,LSIL,0.9356317,145.301437,256.766205,280.307800,442.108307
21848_46647,ASCUS,0.080343,ASCUS,0.63630223,128.843262,390.495453,279.414246,579.835083
41304_46647,ASCUS,0.026730,LSIL,0.83263767,327.024902,189.581039,449.816650,317.727051
24280_24759,ASCH,0.008404,HSIL,1.0,538.471375,524.623291,603.249329,588.714966
26104_29015,LSIL,0.012617,HSIL,0.99875844,355.045532,97.188416,551.220581,339.756348
48600_48471,HSIL,0.056378,HSIL,1.0,414.018097,347.426422,463.692474,396.418976
20024_14423,ASCUS,0.010018,LSIL,0.9997943,372.630005,508.149628,519.988647,604.127625
51032_46039,LSIL,0.226267,LSIL,0.92269605,51.193123,287.527832,215.310242,426.296021
51032_38743,ASCUS,0.024148,LSIL,0.72971505,242.048294,387.763367,330.645813,520.569458
51032_38743,ASCUS,0.021550,LSIL,0.99481577,171.251678,412.211884,268.540497,526.272766
51032_38743,LSIL,0.989459,LSIL,0.9970674,165.931885,329.774536,290.870880,434.082642
26712_27191,ASCUS,0.155908,ASCUS,0.60686344,231.567200,164.518005,386.638123,357.104675
37048_24759,ASCUS,0.017349,LSIL,0.990551,195.582642,63.974548,374.292603,250.948364
27320_11991,ASCUS,0.512737,ASCUS,0.5135651,5.204197,347.002472,99.470444,442.604279
38264_47255,HSIL,0.057341,HSIL,0.6685047,405.558380,216.128113,498.833527,273.911316
9080_39351,LSIL,0.068821,LSIL,0.80179846,246.778381,388.476379,452.024109,500.723755
51032_30231,ASCUS,0.045668,LSIL,0.99060446,431.118805,142.146576,525.263550,251.897034
51032_30231,LSIL,0.546854,LSIL,0.99858236,132.807159,461.993988,242.768860,588.739380
25496_12599,LSIL,0.056861,LSIL,0.93772966,420.946289,50.231331,516.045044,198.266846
40088_54551,LSIL,0.673014,LSIL,0.99972206,42.599110,74.799294,158.854340,176.026672
54680_26583,ASCUS,0.210050,ASCUS,0.97325474,322.916473,336.306152,485.892609,504.227722
26104_13207,SCC,0.055048,SCC,0.7021179,237.886765,1.127161,315.805176,54.520576
35224_25367,HSIL,0.927184,HSIL,0.99853396,229.177231,443.412048,356.097046,572.987305
38264_19287,ASCUS,0.143767,ASCUS,0.9751311,362.181641,382.194702,496.760559,589.704590
13944_23543,LSIL,0.068506,LSIL,0.85516024,67.108543,194.175858,231.750092,344.751526
28536_42999,LSIL,0.105945,HSIL,0.9274694,116.542450,311.193329,260.914825,403.446686
4824_24759,ASCUS,0.176105,ASCUS,0.7478347,28.150879,225.185272,139.764725,361.566742
12728_24151,LSIL,0.785718,LSIL,1.0,129.065750,182.987946,228.877335,293.781860
49816_35095,ASCUS,0.012805,LSIL,0.9908313,216.719742,22.095444,369.315552,163.586807
18808_53335,ASCUS,0.246485,ASCUS,0.9879484,332.910614,145.866455,460.865387,278.896637
21240_41175,ASCUS,0.267229,ASCUS,0.9964625,386.895905,562.683655,456.181000,608.000000
