x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37838_27848,ASCUS,0.024477,LSIL,1.0,36.992104,326.948639,181.589569,420.407074
66414_32104,ASCUS,0.015691,LSIL,0.9565352,70.905243,1.000000,601.531494,431.735321
35406_41832,ASCUS,0.006847,LSIL,0.97412294,264.476868,1.000000,401.519775,95.660645
52430_48520,LSIL,0.997105,LSIL,1.0,148.162567,199.787964,357.018341,421.777527
16558_35752,ASCUS,0.016535,LSIL,0.99647635,502.902496,123.694450,595.491821,188.765930
33582_8392,ASCUS,0.036068,LSIL,0.99783933,362.135864,444.813995,464.299866,573.499390
61550_26024,ASCUS,0.018328,LSIL,0.9991928,271.257568,453.531189,393.501343,561.761108
30542_65544,ASCUS,0.044043,LSIL,0.99998534,6.043533,410.034302,162.895309,559.794739
34190_35752,LSIL,0.516800,LSIL,0.9717942,308.615967,153.634705,474.053040,408.093872
18382_35144,LSIL,0.930818,LSIL,1.0,446.972687,34.533134,553.969055,165.383575
48174_16296,LSIL,0.259031,LSIL,0.6702514,397.418030,206.261932,572.768127,379.285553
14126_47912,ASCUS,0.744739,ASCUS,0.99977654,163.486328,132.577011,343.091736,262.117859
43918_17512,LSIL,0.126004,LSIL,0.99969816,364.371735,307.950592,557.144104,470.483429
7438_41224,ASCUS,0.009139,ASCUS,0.5103054,464.470520,216.588959,584.226379,368.942780
36014_41832,LSIL,0.729068,LSIL,0.9999943,7.422539,50.243645,257.976410,183.408936
27502_24808,HSIL,0.107074,HSIL,0.99861705,326.366394,89.561752,406.577637,163.901642
35406_49736,LSIL,0.853151,LSIL,0.999998,351.830139,343.339264,457.145935,498.112946
35406_49736,LSIL,0.437493,LSIL,0.9995803,250.431305,371.802795,366.980560,502.933167
35406_49736,LSIL,0.419818,LSIL,0.99996865,166.407730,214.953171,323.918030,355.945007
22638_30280,LSIL,0.451919,LSIL,0.99934584,262.601044,203.679108,458.939667,483.689362
78574_10824,ASCUS,0.013134,LSIL,0.7598075,407.588928,317.437927,605.304199,538.072449
67630_41224,ASCUS,0.008481,LSIL,0.8867261,231.537781,135.312775,338.525024,291.928223
28718_47304,LSIL,0.267504,LSIL,0.9997123,4.782791,189.784241,150.169220,284.043304
37230_46088,LSIL,0.131135,LSIL,0.9960128,81.955963,498.698029,280.580353,608.000000
50606_52168,ASCUS,0.044870,LSIL,0.86587656,217.489471,323.882233,417.058136,484.461823
29326_54600,LSIL,0.182899,LSIL,1.0,381.013916,329.446777,573.111206,479.443481
68238_35144,ASCUS,0.050415,LSIL,0.8478878,450.818817,102.343216,551.642090,243.381912
68238_35144,LSIL,0.305187,LSIL,0.9972783,202.912216,306.429840,358.658630,544.374390
24462_44264,LSIL,0.471390,LSIL,0.99999714,117.995728,70.871254,307.089752,243.087982
65806_26024,ASCUS,0.055502,ASCUS,0.5530242,32.469757,440.583405,202.014679,593.776672
29326_35752,LSIL,0.362568,LSIL,0.99730384,92.548950,469.889862,221.826477,562.276733
52430_49128,ASCUS,0.014822,LSIL,0.9994717,389.692017,540.856079,482.252869,607.025391
29934_52168,ASCH,0.009987,HSIL,0.99926597,504.384552,52.468941,558.940063,104.258797
16558_27240,LSIL,0.150805,LSIL,0.6116192,151.989166,148.611206,517.705566,608.000000
19598_14472,ASCUS,0.035141,LSIL,0.91745734,134.148911,404.632782,227.712326,471.295380
19598_14472,ASCUS,0.016128,LSIL,0.9838442,137.253296,414.579224,256.890869,539.680420
40878_31496,LSIL,0.340174,LSIL,1.0,398.734772,361.335693,587.076111,528.762085
39054_20552,ASCUS,0.007246,LSIL,0.9999845,322.957947,332.359192,455.030151,413.336548
37838_62504,ASCUS,0.594020,ASCUS,0.99983263,120.827499,302.610565,287.814880,477.137665
23854_49736,LSIL,0.616955,LSIL,0.99929,51.736839,135.715683,230.654968,307.283630
57294_21160,ASCUS,0.006505,LSIL,0.6853883,197.205200,263.139191,366.743530,486.597565
30542_5352,ASCUS,0.268962,ASCUS,0.99048316,367.051270,164.927307,538.655273,308.650269
23854_44264,ASCUS,0.011481,LSIL,0.82528025,1.000000,29.615135,204.065002,172.737030
43310_64328,LSIL,0.152151,LSIL,0.54000473,246.145187,108.764015,467.485840,204.913544
22638_18120,LSIL,0.076281,LSIL,0.9999887,144.097015,253.901642,298.088226,395.751617
38446_42440,LSIL,0.057209,LSIL,0.66908807,114.121262,345.307495,386.805725,566.437256
41486_50344,ASCUS,0.023527,LSIL,1.0,475.961792,272.192993,606.069336,457.751831
41486_50344,LSIL,0.503825,LSIL,0.9658463,475.961792,272.192993,606.069336,457.751831
62766_34536,LSIL,0.929865,LSIL,0.9004188,301.835754,62.958954,579.298340,273.373291
54254_31496,ASCUS,0.048506,LSIL,0.7932473,16.581223,94.580605,217.080582,234.834869
42702_11432,HSIL,0.104301,HSIL,0.996439,224.783203,493.310516,282.718170,570.895569
73710_32104,ASCUS,0.036364,LSIL,0.97361904,242.251923,322.509521,407.853180,472.107788
33582_64328,ASCUS,0.066002,ASCUS,0.9995672,296.108795,147.150742,529.912354,245.859024
40878_15080,ASCUS,0.010963,LSIL,0.99921525,62.601959,11.347702,608.000000,469.098694
37838_21768,LSIL,0.173623,LSIL,0.9673959,388.841461,4.662014,518.153870,100.612640
37838_21768,LSIL,0.173271,LSIL,1.0,388.593933,85.975891,501.498291,180.395752
29934_12648,ASCUS,0.010379,LSIL,0.99997425,1.000000,123.504379,441.692047,356.537292
51214_56424,ASCUS,0.428853,ASCUS,0.9462574,308.141449,208.417206,517.593262,329.233368
47566_53384,ASCUS,0.067929,ASCUS,0.99961674,288.862549,400.136414,424.850342,522.437927
23246_30280,ASCUS,0.012151,LSIL,0.9999957,1.000000,161.665573,466.695801,507.259338
45742_23592,LSIL,0.520195,LSIL,0.99999976,160.926605,6.986717,434.521210,210.464966
52430_26632,ASCUS,0.130372,ASCUS,0.7264721,317.547485,350.979370,507.511719,508.265503
52430_26632,LSIL,0.908426,LSIL,0.6201425,316.050690,360.561218,508.988129,510.557251
22638_57032,ASCUS,0.039550,LSIL,1.0,238.426102,339.245758,348.716309,487.414093
52430_32104,ASCUS,0.249290,ASCUS,0.9959176,346.250397,161.504089,544.146606,312.860199
45134_40616,ASCUS,0.020827,LSIL,0.9979048,38.840637,10.184387,506.714661,608.000000
43918_32104,ASCUS,0.027734,LSIL,1.0,146.964874,8.273323,229.567322,82.794571
45742_12040,LSIL,0.515510,LSIL,0.86770076,246.959167,302.559692,534.964600,516.255371
27502_19336,ASCUS,0.006229,LSIL,0.9999864,1.000000,181.644470,124.414841,307.987030
14734_11432,LSIL,0.206869,LSIL,0.98266876,1.000000,1.000000,608.000000,452.235718
49998_29672,ASCUS,0.006238,LSIL,0.99998367,1.697823,166.237610,70.248367,244.107941
54254_12648,LSIL,0.005002,SCC,0.9964148,527.842285,437.514374,559.364136,486.156647
18990_45480,ASCUS,0.792961,LSIL,1.0,115.795296,198.134125,245.880798,370.978851
18990_45480,LSIL,0.319168,LSIL,0.9546514,1.553642,426.107483,152.390381,575.755920
43310_40616,LSIL,0.089832,LSIL,0.9999325,251.645111,152.267120,414.426361,289.440826
26894_57640,LSIL,0.104066,LSIL,0.9677297,187.380493,61.431442,407.919556,373.667053
55470_31496,ASCUS,0.279263,ASCUS,0.64964193,291.540771,81.845886,468.593384,216.386505
55470_31496,LSIL,0.740652,LSIL,1.0,287.079681,81.892975,473.159637,229.673065
45742_56424,ASCUS,0.006895,LSIL,0.99647945,196.149612,31.267197,309.567841,170.597702
29326_45480,ASCUS,0.399997,LSIL,0.99999404,89.931854,199.055481,239.928101,370.338745
68846_32104,LSIL,0.113641,LSIL,0.99999917,410.032166,89.714005,527.660522,207.350357
27502_47912,ASCUS,0.082718,ASCUS,0.9997445,148.836670,124.057907,319.621765,408.733826
36014_44264,ASCUS,0.029829,LSIL,0.9529976,186.757370,390.873169,301.293884,514.724487
31758_66152,LSIL,0.859171,LSIL,0.87415355,133.445801,112.769142,388.738037,348.708344
65806_30888,ASCUS,0.005591,LSIL,1.0,1.000000,75.829109,119.363876,205.845856
43310_44872,LSIL,0.093317,LSIL,0.6935592,437.014038,275.869568,602.718628,512.165100
24462_32712,ASCUS,0.046167,LSIL,1.0,156.034698,9.270546,317.587067,115.973206
39662_8392,ASCUS,0.305104,ASCUS,0.99956733,363.462830,137.511414,511.714600,303.515289
30542_40616,ASCUS,0.049587,LSIL,0.9995957,166.920532,227.117737,432.077515,431.298767
40270_56424,ASCUS,0.464685,ASCUS,0.879112,262.761475,191.893829,519.637512,400.498505
49390_40616,LSIL,0.084194,LSIL,1.0,83.777267,129.482224,388.570862,561.163757
70670_27848,LSIL,0.552059,LSIL,0.99994016,356.393768,219.151825,532.998718,382.857758
39662_15688,LSIL,0.103542,LSIL,0.99883133,17.110275,446.002197,169.654144,604.334229
40878_27240,ASCUS,0.009629,LSIL,1.0,197.669373,267.859375,469.398926,551.739929
27502_58248,LSIL,0.069544,LSIL,0.9553788,250.454254,110.629303,409.481049,352.650635
27502_58248,LSIL,0.050629,LSIL,0.9974577,303.053864,41.757744,482.297150,296.196899
25678_57640,ASCUS,0.013762,LSIL,0.8786713,1.000000,230.462921,161.883179,371.877960
41486_18120,ASCUS,0.007407,LSIL,0.9999993,72.549362,50.700951,463.860168,288.599609
40878_51560,ASCUS,0.315133,ASCUS,0.808541,5.104889,227.094040,179.693573,375.389587
14126_58856,LSIL,0.721290,LSIL,1.0,415.651062,87.469627,586.666626,258.892670
30542_60680,ASCUS,0.013972,ASCUS,0.9611658,462.305847,353.049286,603.402771,538.204407
30542_60680,ASCUS,0.116716,LSIL,1.0,119.343689,450.849731,307.224426,599.653687
45742_52168,ASCUS,0.011499,LSIL,0.99431413,41.756485,126.802689,298.457092,337.523926
50606_50952,LSIL,0.110210,LSIL,0.99532545,20.947952,31.272247,320.941528,368.561066
47566_21768,ASCUS,0.007849,LSIL,0.9765337,382.785339,342.107849,569.993286,516.331543
38446_32712,LSIL,0.051158,LSIL,1.0,1.000000,206.850922,253.376572,546.763550
7438_50344,ASCUS,0.677631,ASCUS,0.83634275,389.536469,381.665680,515.949341,509.335663
7438_50344,ASCUS,0.100498,ASCUS,0.8382587,444.084595,224.467545,588.247437,395.035400
27502_27240,LSIL,0.177524,LSIL,0.9996902,169.416412,287.028259,455.926666,496.243652
42702_10216,HSIL,0.317472,HSIL,0.9999933,510.185699,452.307922,572.317932,502.836304
32366_41224,LSIL,0.572144,LSIL,0.9624882,471.174164,64.497307,594.030945,298.436432
64590_27848,ASCUS,0.012964,LSIL,1.0,158.132446,494.088013,298.129333,602.132935
51822_49736,LSIL,0.882273,LSIL,1.0,31.147041,197.028137,240.018250,429.893066
49390_16904,LSIL,0.920680,LSIL,1.0,268.852570,155.197617,548.881226,339.746338
49390_16904,LSIL,0.587184,LSIL,1.0,98.905457,176.591003,608.000000,571.595337
33582_66760,LSIL,0.738373,LSIL,0.7152442,288.404541,78.729454,423.154175,281.742584
39662_26024,ASCUS,0.010746,ASCUS,0.96460265,537.641602,284.561310,607.288452,429.242218
45134_26632,LSIL,0.070330,LSIL,0.99409604,75.748352,290.237915,222.177124,455.888916
21422_38792,LSIL,0.643167,LSIL,0.9524529,227.632446,82.511856,427.720093,383.963806
26894_42440,ASCUS,0.168372,ASCUS,0.8038786,325.390747,15.644287,496.476807,229.812714
52430_38184,LSIL,0.278173,LSIL,1.0,385.953979,256.674225,519.419006,441.586517
61550_31496,ASCUS,0.079751,ASCUS,0.8864184,18.855057,156.906662,214.836319,300.611938
25070_26632,ASCUS,0.032520,LSIL,0.9413366,108.872581,56.011017,196.797577,317.118988
15342_56424,ASCUS,0.008507,LSIL,0.99921477,187.127441,184.790833,382.978149,354.672729
15342_56424,ASCUS,0.006648,LSIL,0.9966689,229.767670,369.848907,394.114166,579.469849
18990_49736,LSIL,0.134332,LSIL,0.9997385,240.841858,486.162872,473.802673,608.000000
36622_15688,LSIL,0.700776,LSIL,1.0,227.515289,175.285431,396.233246,481.595428
62766_22984,LSIL,0.218571,LSIL,1.0,335.704315,64.467010,427.665009,172.109253
48174_10824,LSIL,0.250789,LSIL,0.99656147,262.077637,8.272987,418.822266,178.763214
20206_7784,ASCUS,0.008667,LSIL,0.9999982,41.306671,111.917572,561.758789,608.000000
64590_13864,LSIL,0.258540,LSIL,0.9999733,433.829590,307.144531,600.461548,535.361816
34190_12648,LSIL,0.626746,LSIL,0.8554613,303.624420,185.703094,460.678741,352.035980
31150_49736,LSIL,0.685062,LSIL,0.9999715,317.676422,428.672882,539.355225,539.391113
43918_64936,ASCUS,0.840066,LSIL,0.9999894,351.288269,108.334534,439.880981,221.555725
43918_64936,LSIL,0.214167,LSIL,0.99999034,420.053864,82.342682,549.597046,200.531891
43918_64936,LSIL,0.132625,LSIL,0.999966,341.213684,118.651039,438.871887,224.027191
43918_64936,LSIL,0.122874,LSIL,0.99920577,400.021942,190.499039,601.392578,315.879272
12302_24200,ASCUS,0.432897,ASCUS,0.730049,353.019135,152.456421,559.402832,410.045898
43918_26024,LSIL,0.068783,LSIL,0.99992037,101.210083,107.042191,364.806244,262.490967
33582_30888,LSIL,0.979204,LSIL,0.786191,161.175140,1.360817,461.776031,203.630280
11694_46696,ASCUS,0.008639,LSIL,1.0,189.831497,376.876465,379.073792,529.467163
13518_16904,LSIL,0.528034,LSIL,0.99957603,1.000000,96.114899,608.000000,579.460083
13518_16904,LSIL,0.080553,LSIL,0.9908755,25.044708,1.000000,518.148315,608.000000
63374_46088,LSIL,0.295330,LSIL,0.8995977,312.800232,74.756989,417.491516,254.047577
83438_31496,LSIL,0.056988,LSIL,0.8225996,221.053665,211.255173,445.396301,342.223267
43310_21160,ASCUS,0.031169,LSIL,0.99988604,197.793823,280.902191,372.083374,449.601837
53038_18728,ASCUS,0.848787,ASCUS,0.99239737,227.343109,326.380554,359.991791,451.085205
75534_33928,ASCUS,0.005685,LSIL,1.0,345.632080,28.140583,468.154907,128.500870
75534_33928,LSIL,0.660993,LSIL,1.0,351.606628,27.866486,472.762268,129.041229
75534_33928,LSIL,0.603841,LSIL,1.0,174.717331,46.103897,285.170074,141.473007
75534_33928,LSIL,0.498663,LSIL,0.9992624,267.522247,5.227371,382.708282,87.462982
75534_33928,LSIL,0.257661,LSIL,0.99999905,439.779297,41.873199,545.302307,159.904190
75534_33928,LSIL,0.244375,LSIL,1.0,73.021057,43.949165,193.139618,140.692078
75534_33928,LSIL,0.121318,LSIL,0.99932766,58.211960,1.000000,490.054443,291.338959
75534_33928,LSIL,0.084204,LSIL,0.9991535,258.548767,79.044586,376.249329,171.626999
17166_20552,LSIL,0.079013,LSIL,0.6301663,219.531677,185.058762,473.790894,376.690979
33582_58248,LSIL,0.928673,LSIL,1.0,350.934937,424.560669,524.185913,559.800171
30542_13864,ASCUS,0.040918,LSIL,0.943131,39.931038,444.319214,147.375427,574.854492
55470_15688,LSIL,0.922656,LSIL,0.9999474,1.000000,279.314087,154.610947,466.679443
49998_43656,ASCUS,0.042029,LSIL,0.9401256,13.018383,363.545166,124.161545,493.961487
49998_43656,LSIL,0.759992,LSIL,0.99838364,73.602783,433.988190,176.613281,567.985107
49998_43656,LSIL,0.233374,LSIL,0.99912435,25.644150,319.250580,239.573959,443.701752
49998_43656,LSIL,0.156544,LSIL,0.9990508,110.982521,329.407715,215.698242,447.455750
26894_61896,ASCUS,0.006048,LSIL,0.9999994,96.901855,119.572876,576.262024,427.359131
13518_41224,ASCUS,0.423287,ASCUS,0.98424834,126.597748,190.918915,277.770935,408.696136
40878_26632,ASCUS,0.007444,LSIL,0.9022821,241.309494,84.096725,568.416870,388.095337
57902_33320,LSIL,0.993580,LSIL,1.0,139.659698,295.823120,326.811890,521.699707
68846_30888,LSIL,0.082429,LSIL,0.9998605,177.838043,514.538391,393.154327,608.000000
42702_53992,ASCUS,0.082231,ASCUS,0.5136169,220.663055,377.348846,444.541046,481.937164
77966_32104,LSIL,0.220682,LSIL,0.92202204,260.301788,33.491074,432.638580,237.599075
29326_44264,LSIL,0.386056,LSIL,0.99874085,310.616302,234.205170,510.184784,458.803864
20206_61288,LSIL,0.369842,LSIL,1.0,104.124496,119.800186,191.770279,288.887207
20206_61288,LSIL,0.083094,LSIL,1.0,12.424229,77.517090,128.739014,291.132111
20814_40616,LSIL,0.058523,LSIL,0.9981421,140.253799,473.827240,302.591370,608.000000
39662_63112,ASCUS,0.019431,LSIL,0.9986052,191.745941,424.610718,330.906891,595.634277
60942_22984,LSIL,0.119963,LSIL,1.0,454.363617,114.636574,608.000000,262.591858
60942_41832,LSIL,0.384027,LSIL,0.89397776,340.331116,276.592529,440.096252,437.726196
59118_23592,ASCUS,0.919248,HSIL,0.86866426,422.244690,221.497604,593.855957,438.780701
37230_50344,LSIL,0.116781,LSIL,1.0,275.878418,69.961494,479.575623,298.624176
39662_40616,LSIL,0.098180,LSIL,1.0,406.446625,4.052902,563.927490,182.157516
43918_21160,LSIL,0.100245,LSIL,0.991299,201.138290,200.554535,455.133301,395.336761
8654_48520,ASCUS,0.018837,LSIL,1.0,396.237976,369.658997,589.444031,504.435425
50606_27848,ASCUS,0.005612,LSIL,0.9461794,274.558411,62.024178,421.869080,308.400177
51214_51560,ASCUS,0.027032,LSIL,0.9944524,4.753578,129.086517,179.237549,399.619537
62766_25416,ASCUS,0.026476,LSIL,0.99999976,199.700287,351.598541,363.441376,594.429443
62766_25416,ASCUS,0.008843,LSIL,0.92755723,149.724762,392.587250,241.653839,546.033630
20814_32104,ASCUS,0.019468,LSIL,0.9988673,248.340240,149.587250,450.700775,277.308380
14126_57032,ASCUS,0.005780,LSIL,0.9999565,161.971939,1.000000,295.484314,89.457893
43310_13864,LSIL,0.143883,LSIL,0.9998217,127.592155,6.638969,303.870300,241.394318
26286_37576,ASCUS,0.014611,LSIL,1.0,53.967926,39.128723,345.955658,262.667053
67630_35752,ASCUS,0.039045,LSIL,0.9979937,90.762482,328.883881,212.103577,584.778503
38446_10824,LSIL,0.464787,LSIL,0.87465554,297.969910,99.168137,497.054810,307.071594
37230_38184,ASCUS,0.035567,HSIL,0.9999776,368.247864,492.584106,472.193481,607.435181
31758_44264,ASCH,0.015186,HSIL,0.9983895,530.176697,360.082336,582.553162,414.823486
46350_58856,LSIL,0.999583,LSIL,1.0,75.315903,334.044647,238.641037,492.226532
18382_51560,LSIL,0.448327,LSIL,0.9450689,311.230835,139.474762,465.678101,315.543610
61550_33320,ASCUS,0.261009,ASCUS,0.9962174,234.784271,179.381073,334.917206,343.664276
26286_63720,LSIL,0.993053,LSIL,1.0,77.138580,2.442055,266.181549,233.285614
9262_43656,LSIL,0.117964,LSIL,1.0,62.668343,185.665848,250.743958,336.031006
9262_43656,LSIL,0.097119,LSIL,1.0,34.516510,80.696121,301.351440,350.942627
37838_32104,ASCUS,0.083124,ASCUS,0.98852813,503.613220,342.892487,608.000000,484.101471
14734_33928,ASCUS,0.015655,LSIL,0.95940536,180.026230,229.155304,356.388977,357.904205
56078_49128,LSIL,0.160781,LSIL,0.6583233,3.485443,311.286926,233.521530,573.748474
24462_27848,ASCUS,0.010953,LSIL,0.9989077,231.475174,321.137970,581.813538,462.984283
42702_60072,ASCUS,0.017808,LSIL,0.57827586,291.671387,453.424622,405.452393,596.721741
45742_59464,LSIL,0.537296,LSIL,0.8850548,29.221924,32.354187,329.096283,576.754822
45742_59464,LSIL,0.195362,LSIL,1.0,14.350983,97.222908,292.685913,335.389893
40270_43048,LSIL,0.099954,LSIL,0.9998641,367.389404,251.236847,570.862732,383.709442
62158_37576,ASCUS,0.020846,LSIL,0.9719125,197.878082,139.395782,598.303101,401.568573
33582_14472,LSIL,0.240543,LSIL,0.99999905,185.751434,109.940063,381.773590,323.719238
12302_29672,LSIL,0.289279,LSIL,0.9705622,91.471771,1.000000,513.963501,581.319824
70062_24200,ASCUS,0.835451,ASCUS,0.609571,34.570942,17.275936,151.595169,136.560165
70062_24200,LSIL,0.093684,LSIL,0.82877755,35.961899,14.170364,151.314667,127.692078
17774_33320,ASCUS,0.136357,ASCUS,0.9918671,288.534882,264.985046,473.251068,417.633423
58510_39400,ASCUS,0.162762,ASCUS,0.55258775,418.976501,193.156036,534.749878,295.887573
23246_45480,ASCUS,0.081857,ASCUS,0.99114203,97.380852,99.987221,247.167969,246.256561
32974_54600,LSIL,0.159694,LSIL,0.9591179,203.667770,318.397705,357.139465,564.643372
32974_54600,LSIL,0.113616,LSIL,0.9985967,245.929245,265.585022,372.241089,385.010071
48782_63112,ASCUS,0.741485,ASCUS,0.75042176,37.623978,212.232407,170.471893,477.730835
18382_16904,ASCUS,0.010107,LSIL,0.51366323,255.401291,250.352264,399.665283,501.367218
22030_43048,LSIL,0.199089,LSIL,0.82911175,170.409149,1.000000,364.083466,253.757523
49998_9608,LSIL,0.978877,LSIL,1.0,426.221375,112.393105,592.342468,282.376587
15342_40008,HSIL,0.115343,HSIL,0.99998164,404.468018,432.982239,550.363281,506.583191
8046_30280,ASCUS,0.142678,ASCUS,0.9362892,252.327042,536.505188,332.809509,608.000000
47566_58248,LSIL,0.992051,LSIL,1.0,191.936142,56.819382,430.964111,377.940430
8654_55816,ASCUS,0.080281,ASCUS,0.9905156,259.424500,22.671494,470.064758,130.849152
50606_21160,ASCUS,0.146023,ASCUS,0.74642473,249.183136,41.662296,448.840179,159.659866
37838_25416,ASCUS,0.112591,ASCUS,0.7894285,382.993286,325.789215,565.711304,557.255371
14126_38184,LSIL,0.075972,LSIL,0.9964056,387.442352,18.513367,516.645264,103.602341
40270_46696,LSIL,0.998887,LSIL,1.0,187.743652,159.508224,435.120178,375.344666
19598_46696,LSIL,0.214544,LSIL,0.6942415,240.693680,273.383575,382.652405,543.878784
31150_34536,ASCUS,0.067172,ASCUS,0.9093967,284.194061,171.049179,464.555817,452.389343
63374_24200,ASCUS,0.012277,LSIL,0.999998,320.038696,297.066315,438.789124,557.214478
24462_18728,ASCUS,0.033342,LSIL,1.0,436.480255,36.179913,515.912720,100.983398
62158_36360,LSIL,0.058297,LSIL,0.87195736,156.623993,183.302383,401.899078,405.610046
17774_52168,LSIL,0.072793,LSIL,0.9777229,263.240540,321.168884,525.572876,557.749084
48174_50344,LSIL,0.140228,LSIL,0.8020281,222.109680,96.595642,404.810364,333.002380
14126_58248,LSIL,0.081902,LSIL,0.7224922,171.595978,314.043854,317.962433,397.842560
43310_57032,ASCUS,0.040545,LSIL,0.51093996,110.430923,24.543655,283.550171,193.399170
49998_40008,ASCUS,0.051804,ASCUS,0.64222187,265.903076,83.620125,517.052368,282.680542
14734_46696,ASCUS,0.019918,LSIL,0.9999999,197.440063,112.402985,371.017090,281.422943
23246_50344,ASCUS,0.717382,ASCUS,0.9972433,328.378174,324.351807,514.298096,469.491882
28110_44872,HSIL,0.795130,HSIL,0.99998033,148.384583,56.427010,228.517059,128.500000
48782_47912,LSIL,0.284332,LSIL,0.9997297,322.817932,342.891907,490.320679,573.976868
7438_42440,ASCUS,0.063895,LSIL,0.86688226,4.304585,86.073837,101.134583,196.113632
7438_42440,LSIL,0.786866,LSIL,0.9999927,99.764854,212.987152,231.095062,324.379181
7438_42440,LSIL,0.363396,LSIL,0.9836257,70.777687,142.364670,194.440948,268.028900
7438_42440,LSIL,0.280114,LSIL,0.99999785,4.304585,86.073837,101.134583,196.113632
7438_42440,LSIL,0.104583,LSIL,0.9999652,165.421509,16.140541,277.450562,121.504921
46350_16904,ASCUS,0.082741,ASCUS,0.61710453,166.732773,387.866058,365.436340,594.549072
22030_18728,LSIL,0.866691,LSIL,0.9617741,69.451233,125.196777,598.818848,608.000000
57294_41832,LSIL,0.108081,LSIL,0.95732224,194.504684,210.437714,496.307312,418.514984
44526_60072,LSIL,0.068444,LSIL,1.0,340.431702,491.683899,470.703796,606.152039
46958_10216,LSIL,0.490157,LSIL,0.99999964,224.241638,367.268372,409.986084,538.065369
32366_47912,ASCUS,0.034529,LSIL,0.9998449,277.616943,27.169243,373.437744,94.911514
36622_28456,LSIL,0.488577,LSIL,0.87949145,119.284447,5.797371,274.155609,148.200043
34190_24200,ASCUS,0.100666,ASCUS,0.9976179,434.639709,319.386444,581.656067,601.525146
45134_41224,LSIL,0.292529,LSIL,0.99999964,115.205643,389.474121,295.012939,501.750244
44526_46088,ASCUS,0.014024,LSIL,1.0,51.142982,212.962433,214.426300,356.509186
39054_9000,LSIL,0.250953,LSIL,0.99111533,420.562103,305.275909,582.947388,539.687622
29326_63720,LSIL,0.710388,LSIL,0.9991905,344.833557,162.666809,598.220337,367.470093
55470_32104,LSIL,0.988097,LSIL,1.0,167.375122,399.113159,290.665436,540.263733
64590_42440,LSIL,0.363154,LSIL,0.9860135,282.588684,267.422089,462.144653,398.355133
78574_16904,ASCUS,0.011844,LSIL,0.9461397,248.737930,37.179504,507.255615,549.292969
41486_51560,ASCUS,0.958134,ASCUS,0.9966319,173.296906,12.768509,364.790375,172.698593
57902_41832,LSIL,0.202943,LSIL,0.9936237,168.358688,303.400208,288.434235,398.320007
57902_41832,LSIL,0.190960,LSIL,0.85572237,374.597839,141.997604,531.624634,316.552612
69454_36360,LSIL,0.847630,LSIL,0.93695587,4.255310,64.643860,271.719910,269.679016
18382_38792,HSIL,0.460650,HSIL,0.93440264,456.673340,336.062073,492.508911,375.932129
36622_10824,LSIL,0.063771,LSIL,0.99999094,66.176971,76.178513,184.764099,222.814651
34190_27240,ASCUS,0.050284,LSIL,0.54461396,510.294312,256.123779,606.123413,361.543152
34190_27240,ASCUS,0.018723,LSIL,0.99994326,463.227142,263.571167,538.890747,320.053101
34190_27240,ASCUS,0.005119,LSIL,0.99989104,435.462494,234.957657,550.200256,335.044037
9870_41224,ASCUS,0.005835,LSIL,0.85266423,295.141235,52.171463,485.732910,321.510437
7438_54600,LSIL,0.557917,LSIL,1.0,20.380234,1.000000,349.147217,175.312668
43310_27848,SCC,0.264593,SCC,0.72672766,362.448578,81.151886,479.565948,183.498138
20206_38792,LSIL,0.405469,LSIL,0.9966048,1.000000,188.943146,170.282043,332.771881
31150_12648,ASCUS,0.042163,LSIL,0.99934834,250.743103,301.814209,350.514587,411.935364
57294_55816,LSIL,0.722755,LSIL,0.75748336,88.754562,307.421448,290.607117,435.263123
59118_27848,LSIL,0.668999,LSIL,1.0,421.438293,328.003113,579.962891,481.775146
26286_48520,LSIL,0.080064,LSIL,0.9990706,287.958923,223.476929,489.419922,361.703918
20206_53992,LSIL,0.776002,LSIL,0.90887064,17.945190,265.585358,187.053848,545.669189
46350_20552,LSIL,0.160284,LSIL,0.9997389,268.888306,225.167786,398.916077,491.414062
27502_35144,ASCUS,0.016597,LSIL,0.93633413,104.361328,434.068024,273.101654,584.875244
43918_38184,LSIL,0.056753,LSIL,0.9961739,112.580063,441.401184,281.891418,591.757507
17166_50344,ASCUS,0.020255,LSIL,0.99910563,183.697739,125.713257,292.370911,252.311615
17166_50344,ASCUS,0.009633,LSIL,0.87768936,297.409363,108.743324,402.083923,269.607239
37838_15688,ASCUS,0.014519,LSIL,0.9990421,62.900284,61.560081,234.860703,188.391876
45742_15080,ASCUS,0.027342,LSIL,0.9999783,157.463928,429.576050,330.934448,588.637756
45742_15080,LSIL,0.789891,LSIL,0.9892454,120.920464,174.711304,315.408569,388.642639
50606_49736,ASCUS,0.018897,LSIL,0.9998286,347.690582,18.629204,540.636475,183.482300
44526_58856,ASCUS,0.031176,LSIL,1.0,4.785141,367.713196,164.586319,506.872864
32366_64328,ASCUS,0.363197,ASCUS,0.5362647,418.361298,456.263702,582.145508,593.026611
68846_39400,ASCUS,0.038492,LSIL,0.98041934,232.695648,113.974899,371.323395,230.679337
74318_35752,LSIL,0.718159,LSIL,0.9999999,355.131561,11.046486,518.973877,173.444855
77358_34536,ASCUS,0.011316,LSIL,1.0,356.576782,88.948044,484.679810,176.256546
