x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13136_46033,ASCUS,0.012920,HSIL,1.0,321.239380,310.425476,409.568176,467.234375
5232_24753,HSIL,0.096817,HSIL,1.0,350.238190,343.002258,398.547699,400.955383
10096_42993,HSIL,0.119942,HSIL,1.0,17.070564,19.199039,69.306335,84.265701
49616_30225,HSIL,0.422819,HSIL,0.9902328,337.036102,363.241974,393.074310,429.724213
44144_21105,HSIL,0.565497,HSIL,1.0,59.205498,106.357826,110.071236,157.153168
42320_39345,HSIL,0.439636,HSIL,1.0,462.164825,449.814697,525.372498,503.929016
48400_35089,HSIL,0.987189,HSIL,0.997974,209.139618,157.064148,277.471588,255.313873
48400_35089,HSIL,0.063168,HSIL,1.0,68.296814,297.695465,116.693253,350.592377
41712_27793,HSIL,0.101363,HSIL,0.9999999,333.606232,490.901367,384.024933,578.236084
31984_29617,HSIL,0.184747,HSIL,1.0,533.223755,516.346741,583.472778,565.022888
28944_24753,HSIL,0.153263,HSIL,0.9999747,488.440857,29.017242,530.088379,76.305725
10704_20497,HSIL,0.783558,HSIL,1.0,345.956177,225.037491,402.824768,280.143524
15568_21105,HSIL,0.219626,HSIL,0.99998236,180.746323,159.949478,230.841476,206.398087
15568_21105,HSIL,0.085699,HSIL,0.99989927,247.722717,111.903427,307.467163,169.449203
10704_33265,HSIL,0.150831,HSIL,0.9762248,25.443481,567.325256,62.295776,597.810852
11920_42993,HSIL,0.082770,HSIL,1.0,60.921318,39.278496,127.004128,96.727287
44752_22929,HSIL,0.573041,HSIL,1.0,377.363708,83.353058,447.739136,135.775833
18000_37521,HSIL,0.121431,HSIL,1.0,264.345581,89.832962,304.263428,142.987198
24688_26577,HSIL,0.109708,HSIL,1.0,19.745842,42.642990,72.156647,90.753189
36848_14417,HSIL,0.132785,HSIL,0.9929906,208.957870,344.160400,251.566208,384.248779
21040_42993,HSIL,0.078544,HSIL,0.9999753,199.615692,135.570389,241.025665,176.909531
16176_42993,HSIL,0.540786,HSIL,0.9994899,567.013794,348.870972,608.000000,413.841003
16176_42993,HSIL,0.194537,HSIL,1.0,391.386658,232.526505,467.722839,273.242828
7056_38737,HSIL,0.176642,HSIL,1.0,208.558792,13.745386,263.633209,61.392349
18000_36913,HSIL,0.128329,HSIL,1.0,343.964844,281.053467,419.084961,335.067688
21648_36913,HSIL,0.141057,HSIL,1.0,42.314552,553.690918,112.145683,607.507324
21648_36913,HSIL,0.106270,HSIL,0.9998747,166.631866,233.154846,208.504272,275.195007
7056_23537,HSIL,0.132740,HSIL,1.0,482.805939,38.915085,537.967651,96.505127
42320_25969,HSIL,0.068752,HSIL,1.0,377.865814,31.598106,428.869476,87.062576
5232_18065,HSIL,0.378565,HSIL,0.9995888,3.122616,113.021576,71.222137,186.184937
5232_18065,HSIL,0.069388,HSIL,0.99996996,2.836889,147.212173,53.365852,195.815109
42320_16849,HSIL,0.073693,HSIL,1.0,458.362762,2.410818,515.552917,43.591393
51440_29617,HSIL,0.066820,HSIL,1.0,106.416016,569.816528,157.852173,606.468018
19216_16849,ASCH,0.005225,HSIL,1.0,236.861374,553.189941,287.032593,608.000000
19216_16849,HSIL,0.205939,HSIL,0.9990395,236.861374,553.189941,287.032593,608.000000
47184_36305,HSIL,0.399580,HSIL,1.0,383.512939,339.674957,444.996948,424.391632
32592_14417,HSIL,0.623564,HSIL,1.0,458.462799,418.939606,542.257202,471.722626
3408_22929,HSIL,0.461864,HSIL,1.0,426.502563,118.524071,477.937073,165.201111
47184_23537,ASCH,0.005262,HSIL,1.0,528.014709,361.189453,582.544983,413.229065
47184_23537,HSIL,0.213813,HSIL,1.0,515.532715,257.242004,564.034058,327.238586
8880_21105,HSIL,0.052623,HSIL,1.0,247.307098,32.558918,295.268585,89.113098
25904_38737,HSIL,0.166461,HSIL,1.0,471.050842,139.797333,527.241943,191.818451
42928_10769,HSIL,0.878595,HSIL,0.99986947,435.968475,130.681198,536.439636,264.592285
27120_15633,HSIL,0.269660,HSIL,0.99919516,280.033783,327.029114,326.294708,388.784912
27120_15633,HSIL,0.084644,HSIL,0.9998882,258.271545,280.867493,299.504578,316.418152
35024_46641,ASCH,0.005634,HSIL,1.0,499.899597,266.039673,553.191467,315.278625
23472_36913,ASCUS,0.065203,ASCUS,0.99487853,19.299171,164.892807,199.938416,324.912170
9488_27793,HSIL,0.318104,HSIL,1.0,180.644287,558.287354,246.578125,604.399658
41104_15025,HSIL,0.326954,HSIL,0.99654144,8.753288,176.217285,95.287849,313.796814
18608_26577,HSIL,0.068596,HSIL,1.0,66.207291,191.684036,134.547607,234.220261
19824_46033,HSIL,0.409660,HSIL,1.0,303.170135,244.213623,360.520172,290.841248
24688_3473,HSIL,0.136875,HSIL,1.0,305.757996,320.789398,608.000000,594.742554
20432_34481,HSIL,0.055171,HSIL,1.0,10.467258,412.960846,81.130463,477.506927
50224_19281,ASCUS,0.025666,HSIL,1.0,19.031921,260.956635,285.287994,587.885620
50224_19281,LSIL,0.007628,HSIL,1.0,19.031921,260.956635,285.287994,587.885620
15568_30833,ASCH,0.338383,HSIL,0.99953353,446.169556,217.602524,489.855652,253.833145
46576_15633,HSIL,0.167407,HSIL,0.9610681,344.364136,399.618378,381.951416,431.870331
9488_10161,LSIL,0.028490,HSIL,1.0,464.536316,567.323669,585.958679,608.000000
9488_10161,HSIL,0.263360,HSIL,1.0,238.039291,363.691925,299.036804,430.860992
9488_10161,HSIL,0.085251,HSIL,0.99527884,132.003464,124.283699,184.204514,172.908722
50224_27793,HSIL,0.113190,HSIL,1.0,412.947906,394.101135,556.798096,463.205505
42928_25361,HSIL,0.238050,HSIL,1.0,279.487030,427.798309,339.042023,481.275665
25296_21713,HSIL,0.076691,HSIL,1.0,90.246857,125.556953,139.328094,174.009720
32592_22321,ASCUS,0.007361,HSIL,0.95850086,277.386505,13.048111,389.307404,110.019356
32592_22321,HSIL,0.147536,HSIL,0.9999988,419.717957,533.069519,455.315247,562.649963
5840_39953,ASCH,0.008192,HSIL,1.0,314.776031,364.726227,371.179535,444.611053
39888_33265,HSIL,0.575902,HSIL,1.0,6.240139,486.437866,54.660305,563.035278
42928_13201,ASCH,0.017483,HSIL,0.9995939,341.877747,11.947931,421.751343,59.098824
46576_26577,HSIL,0.072848,HSIL,1.0,266.923676,30.335701,321.631500,72.007790
49008_27185,HSIL,0.852938,HSIL,0.99999726,78.617142,236.062317,142.338837,319.047546
33808_27185,HSIL,0.211883,HSIL,0.9999882,6.191935,145.446548,36.143776,200.580002
33808_27185,HSIL,0.064097,HSIL,1.0,1.000000,135.808456,42.198059,242.364487
50224_31441,HSIL,0.104569,HSIL,1.0,74.914658,324.985901,128.088058,377.078918
50224_31441,HSIL,0.078241,HSIL,1.0,339.075897,168.316193,406.298065,205.263519
39280_31441,HSIL,0.290241,HSIL,0.9999987,299.118958,159.537079,351.927246,231.131409
24688_7121,HSIL,0.131911,HSIL,1.0,342.388611,377.088470,391.586243,430.560638
8272_21713,HSIL,0.074011,HSIL,0.99998283,356.180542,118.276619,405.997559,161.752945
32592_37521,HSIL,0.306057,HSIL,1.0,109.956612,167.236404,172.855103,242.172989
32592_37521,HSIL,0.089800,HSIL,1.0,422.938202,498.113312,481.155060,583.868103
6448_21713,HSIL,0.671908,HSIL,1.0,381.731812,27.325924,443.532715,93.200226
6448_21713,HSIL,0.361186,HSIL,1.0,255.790253,27.887291,312.183807,111.541496
49616_32657,HSIL,0.144519,HSIL,0.9997708,174.301392,457.386383,235.976257,528.208191
38672_43601,ASCH,0.014071,HSIL,1.0,161.490387,421.055603,229.308838,488.458435
38672_43601,HSIL,0.347687,HSIL,1.0,156.433594,428.160828,224.623138,490.410583
38672_43601,HSIL,0.316558,HSIL,0.9999994,339.030640,118.419693,391.412415,177.564468
10096_14417,HSIL,0.085215,HSIL,0.9999999,456.633026,79.533035,501.900909,124.447983
11312_17457,LSIL,0.544176,LSIL,0.8948838,272.828674,465.367554,379.889771,568.729370
38672_30225,HSIL,0.182363,HSIL,1.0,163.941238,513.176819,228.936813,550.475647
38672_30225,HSIL,0.124230,HSIL,1.0,215.972244,462.701263,276.335266,508.240814
38672_30225,HSIL,0.054191,HSIL,1.0,67.361282,498.179962,138.600067,547.920349
16784_39953,HSIL,0.171779,HSIL,1.0,38.485931,362.018860,97.158112,431.965698
45968_25361,HSIL,0.063976,HSIL,1.0,135.082748,232.711349,182.512741,286.377014
36848_12593,HSIL,0.867475,HSIL,0.9999968,104.676270,153.265854,388.795349,505.153503
36848_12593,HSIL,0.168571,HSIL,0.9999995,1.000000,83.576843,487.068604,596.060181
37456_28401,HSIL,0.071414,HSIL,0.9999974,329.440186,268.463898,447.759583,381.248444
37456_28401,HSIL,0.056555,HSIL,0.9999858,390.604004,286.728699,436.606750,329.632568
14960_33873,HSIL,0.055929,HSIL,0.99989045,546.876953,295.880341,584.583740,336.964203
14960_6513,ASCH,0.005703,HSIL,0.9999007,109.612686,25.287994,271.449646,174.776566
30768_33265,HSIL,0.081100,HSIL,1.0,415.029236,283.994110,475.247498,346.500458
17392_39345,HSIL,0.382705,HSIL,0.9999987,472.431580,87.861732,544.087097,178.003448
17392_39345,HSIL,0.255112,HSIL,1.0,214.550873,466.925140,276.531342,518.335754
37456_23537,HSIL,0.064274,HSIL,1.0,103.989845,192.524963,163.250092,249.192780
7056_30225,HSIL,0.606266,HSIL,0.9999542,340.270905,274.318512,404.038605,358.985260
6448_24753,HSIL,0.797928,HSIL,1.0,269.959320,71.106567,347.814178,130.764755
6448_24753,HSIL,0.118366,HSIL,1.0,258.929169,304.782410,309.933868,357.502625
39888_43601,HSIL,0.712220,HSIL,1.0,311.635681,187.381592,388.551208,240.908752
39888_43601,HSIL,0.193763,HSIL,0.9998914,573.766846,25.362322,604.279419,79.609726
18000_29617,ASCH,0.031972,HSIL,1.0,314.535919,2.750061,397.613678,69.503555
14960_27793,ASCUS,0.007021,LSIL,1.0,14.045158,291.329163,138.981842,484.727173
15568_35697,HSIL,0.097290,HSIL,1.0,482.591278,87.173111,531.505188,134.757935
28944_5297,ASCH,0.016743,HSIL,1.0,126.928078,304.241272,204.234924,374.969299
25296_33873,HSIL,0.110977,HSIL,0.99945134,3.466629,449.252930,38.017750,536.702026
8272_25969,HSIL,0.088640,HSIL,1.0,448.346466,430.623901,493.141510,475.098145
34416_45425,HSIL,0.530042,HSIL,1.0,265.493713,100.275917,308.956665,145.924744
24688_2865,HSIL,0.253514,HSIL,1.0,332.975220,451.395752,395.502014,500.629456
24688_2865,HSIL,0.077228,HSIL,0.9999974,239.361237,402.847107,410.073822,535.220398
47792_39953,HSIL,0.118136,HSIL,1.0,62.252434,380.502655,120.753914,445.027130
33200_5905,LSIL,0.009860,HSIL,1.0,230.012466,34.400166,338.184204,149.736816
33200_5905,HSIL,0.415697,HSIL,1.0,33.350613,464.634033,104.427933,538.248474
23472_8337,HSIL,0.149883,HSIL,1.0,302.289001,372.964722,351.293335,418.392761
23472_8337,HSIL,0.117350,HSIL,1.0,242.069672,329.427795,360.361542,417.557190
23472_8337,HSIL,0.054474,HSIL,1.0,256.009521,328.058929,315.665222,373.627533
38064_43601,HSIL,0.273357,HSIL,0.99915934,1.000000,1.000000,186.367874,252.133224
38064_25361,HSIL,0.237163,HSIL,0.95638067,442.833252,256.102448,498.910889,330.438202
38064_25361,HSIL,0.066320,HSIL,1.0,69.746269,295.260864,116.515633,352.291443
15568_13201,HSIL,0.234841,HSIL,0.99999964,304.133179,484.837006,380.846924,550.970337
19216_10161,ASCUS,0.057473,ASCUS,0.7520203,116.625023,161.901886,276.475677,344.002777
28944_19281,ASCUS,0.006592,HSIL,0.9999995,34.613575,153.574646,134.870728,270.484924
30768_26577,HSIL,0.121592,HSIL,1.0,5.827805,20.541855,64.681572,85.289154
47184_31441,HSIL,0.164248,HSIL,1.0,151.372833,27.841354,208.438416,80.000565
49008_16849,ASCH,0.009225,HSIL,1.0,493.073853,316.507233,559.186157,363.640167
25296_46033,HSIL,0.239818,HSIL,1.0,91.694862,512.602112,190.757721,571.380798
25296_46033,HSIL,0.161813,HSIL,1.0,16.778095,335.607269,136.768982,474.220856
36240_46033,HSIL,0.270715,HSIL,0.99857926,262.224457,224.649963,302.524261,266.705780
36240_46033,HSIL,0.158749,HSIL,0.99989533,267.287781,166.276123,318.018066,260.439392
36240_46033,HSIL,0.122727,HSIL,0.959074,352.050690,300.247009,382.211945,330.334167
36240_46033,HSIL,0.086951,HSIL,0.9974826,329.440094,243.226837,370.510223,295.384796
36240_46033,HSIL,0.059313,HSIL,1.0,282.047699,158.382874,315.167267,217.656403
45968_25969,HSIL,0.740017,HSIL,1.0,260.235840,305.379700,311.016357,375.878357
46576_18673,HSIL,0.339185,HSIL,0.99999785,461.953888,219.253098,525.781250,305.586609
39888_14417,HSIL,0.121245,HSIL,0.99952805,571.616638,205.741180,603.985046,254.134216
3408_41777,ASCUS,0.006420,LSIL,1.0,7.417850,458.384827,131.726624,590.564270
44752_30225,ASCH,0.008247,HSIL,1.0,318.485779,270.645264,378.201416,332.434570
33808_45425,HSIL,0.290730,HSIL,0.99999964,310.184448,168.588959,358.507202,208.948975
33808_45425,HSIL,0.080072,HSIL,0.99987686,153.068604,65.803749,206.910034,117.731911
9488_17457,HSIL,0.114510,HSIL,0.52790225,1.336271,218.183228,27.763474,273.435944
5232_16849,HSIL,0.371524,HSIL,1.0,334.105377,260.857086,411.801788,341.954926
10096_22321,HSIL,0.091179,HSIL,1.0,303.091339,426.092834,362.689117,478.503113
24688_46033,ASCUS,0.016047,LSIL,1.0,134.548340,191.605072,254.767578,326.814789
11312_40561,HSIL,0.269031,HSIL,1.0,441.881409,301.214844,497.081299,396.538147
19824_6513,ASCH,0.007316,HSIL,0.9985814,363.488831,313.354187,430.269836,365.336548
24688_24145,HSIL,0.141773,HSIL,0.9999975,110.403793,116.452904,155.279037,164.222000
24688_24145,HSIL,0.093240,HSIL,0.99974245,337.344666,179.850708,395.093689,242.458923
47792_19889,HSIL,0.116798,HSIL,1.0,25.422417,214.661957,95.782066,278.170074
12528_19889,HSIL,0.806598,HSIL,0.9910472,85.390686,378.912567,292.574066,598.961670
51440_19281,HSIL,0.094560,HSIL,1.0,56.297485,217.756897,115.183517,273.920288
14352_46033,ASCH,0.010840,HSIL,1.0,147.484711,65.065948,196.912079,121.687683
14352_46033,HSIL,0.208665,HSIL,0.9832244,147.484711,65.065948,196.912079,121.687683
25296_3473,ASCH,0.010157,HSIL,0.999992,140.151123,117.762573,208.240875,196.347839
36848_38737,HSIL,0.128383,HSIL,1.0,226.985962,341.353668,312.178955,407.078156
25296_42385,HSIL,0.083516,HSIL,0.9988438,345.129242,214.257339,402.239777,404.510681
25296_16241,HSIL,0.849982,HSIL,0.9796117,431.322998,311.534454,608.000000,533.565308
38672_27185,LSIL,0.358043,LSIL,1.0,450.856567,87.874031,608.000000,241.373871
38672_27185,HSIL,0.005623,SCC,0.9999995,34.149178,437.453491,75.980690,488.057800
25904_7121,ASCUS,0.146397,ASCUS,0.7516316,254.347549,220.108978,427.029297,350.739594
25904_27185,HSIL,0.832993,HSIL,0.99963963,1.000000,72.303040,286.493958,265.005219
30160_43601,LSIL,0.277772,LSIL,0.76350796,378.497375,306.714569,578.707520,456.725311
37456_38737,HSIL,0.896716,HSIL,0.9622774,1.000000,1.000000,608.000000,440.471588
37456_38737,HSIL,0.331432,HSIL,0.99945027,23.768463,87.328781,411.311279,386.386841
18000_44209,HSIL,0.118590,HSIL,1.0,311.116638,48.026161,371.790466,103.711342
22864_15025,HSIL,0.372224,HSIL,1.0,360.127045,346.984039,451.092743,412.926727
28944_42385,LSIL,0.132772,LSIL,0.92027634,207.107239,325.988983,345.855103,404.699738
30160_45425,ASCH,0.005368,HSIL,0.99993527,197.330429,164.555939,306.953064,293.898499
18000_18673,HSIL,0.264762,HSIL,0.99997115,413.682495,337.232971,491.964661,392.008118
18000_18673,HSIL,0.128543,HSIL,1.0,402.798309,368.386902,468.905182,441.893188
18000_18673,HSIL,0.078597,HSIL,1.0,390.972229,328.764191,484.047302,449.322235
19824_27793,HSIL,0.053151,HSIL,0.999995,362.792450,307.292328,413.116119,359.088654
44144_22929,HSIL,0.053354,HSIL,1.0,529.332520,174.470764,585.006348,250.049591
8272_11377,HSIL,0.270589,HSIL,0.994306,567.236328,431.431641,608.000000,492.481323
41104_19281,ASCH,0.005080,HSIL,1.0,469.319855,432.818054,533.904297,488.119141
41104_19281,HSIL,0.432364,HSIL,1.0,469.319855,432.818054,533.904297,488.119141
41104_19281,HSIL,0.072725,HSIL,0.9999018,302.316681,425.451202,359.760529,482.252594
38672_29009,HSIL,0.222964,HSIL,0.99996877,508.249420,209.025085,606.099670,297.325684
11920_24753,HSIL,0.153451,HSIL,1.0,8.327469,530.369690,82.019135,587.891418
28944_9553,HSIL,0.144559,HSIL,0.4688762,353.760101,1.041682,425.351288,25.101723
28944_43601,ASCH,0.006473,HSIL,1.0,504.743439,314.483246,548.007690,364.032990
14960_35089,HSIL,0.051507,HSIL,1.0,519.749573,223.502350,608.000000,267.416290
35024_42385,HSIL,0.902279,HSIL,1.0,240.067444,238.819122,394.362976,329.007355
21040_7729,HSIL,0.610047,HSIL,1.0,112.479111,89.973709,185.395218,144.189423
22256_42993,HSIL,0.361005,HSIL,1.0,192.184601,554.928833,251.867920,604.121582
24688_14417,ASCH,0.008638,HSIL,0.99997306,150.063721,28.448784,193.487427,73.410027
24688_14417,ASCH,0.011280,HSIL,0.97333115,205.026703,41.795464,251.152313,76.795708
18000_42993,HSIL,0.787939,HSIL,1.0,17.583971,285.771881,71.404907,336.112640
24688_28401,HSIL,0.134081,HSIL,1.0,227.876099,497.932556,280.143646,555.645691
16784_23537,ASCH,0.013952,HSIL,1.0,11.769850,372.261871,64.261742,438.570038
16784_23537,HSIL,0.187727,HSIL,1.0,11.769850,372.261871,64.261742,438.570038
22864_11377,HSIL,0.113229,HSIL,1.0,173.744019,515.335022,220.684479,564.165100
22864_11377,HSIL,0.084994,HSIL,0.99406505,583.212097,138.641388,608.000000,191.056366
22864_11377,HSIL,0.075394,HSIL,0.5112042,585.122864,224.767365,608.000000,279.463104
51440_34481,HSIL,0.082794,HSIL,0.5420262,1.000000,437.967896,27.353661,532.452515
48400_27185,ASCH,0.005127,HSIL,0.99999857,89.055786,314.586182,289.738922,432.550903
48400_27185,HSIL,0.542703,HSIL,0.9955539,88.694992,319.922516,290.303223,441.528534
20432_43601,HSIL,0.292344,HSIL,1.0,559.683716,349.497070,605.185669,398.084717
19216_11377,HSIL,0.978994,HSIL,0.99999905,226.230103,273.852234,347.691528,455.224854
39888_36305,ASCH,0.005679,HSIL,0.99978346,207.980286,468.789459,299.585785,566.830261
3408_28401,HSIL,0.082301,HSIL,0.99995995,512.786316,197.576569,554.886536,227.642761
20432_27793,HSIL,0.635352,HSIL,1.0,372.410645,172.041245,424.988647,220.174240
20432_27793,HSIL,0.437983,HSIL,1.0,256.073975,208.887772,315.406860,267.015198
14960_47249,HSIL,0.189316,HSIL,1.0,2.088543,149.915863,89.296219,194.609924
8880_40561,HSIL,0.057222,HSIL,1.0,284.286133,206.848572,331.408203,264.271454
39888_45425,HSIL,0.122049,HSIL,1.0,52.113503,246.851730,101.501747,294.730225
20432_9553,ASCH,0.015933,HSIL,1.0,420.989441,274.894958,501.087097,328.883057
21040_46033,ASCH,0.009303,HSIL,1.0,119.542702,523.598816,178.173248,572.141663
21040_46033,HSIL,0.356095,HSIL,0.9999993,119.542702,523.598816,178.173248,572.141663
32592_35697,ASCH,0.006231,HSIL,1.0,21.536648,519.765625,133.335358,598.813965
47184_12593,HSIL,0.255056,HSIL,0.99998665,101.723114,195.153442,150.488434,232.615173
47184_12593,HSIL,0.125974,HSIL,1.0,350.381897,394.490326,411.689148,449.716644
16176_15633,HSIL,0.064164,HSIL,0.655286,545.873840,584.247986,598.983582,608.000000
42928_43601,HSIL,0.052229,HSIL,1.0,529.457275,519.456482,599.859863,594.080627
47184_25969,HSIL,0.101524,HSIL,1.0,197.838638,556.770264,243.500198,603.166260
47184_39953,HSIL,0.146595,HSIL,0.9999759,273.385223,24.703402,311.139618,65.648544
50832_28401,HSIL,0.400905,HSIL,0.9992725,250.041321,1.041351,505.301331,273.027954
42928_18065,HSIL,0.969627,HSIL,0.99941206,404.803467,246.925812,570.317505,466.723053
47792_29617,HSIL,0.126610,HSIL,0.93315387,201.067017,424.242737,319.269348,528.189819
4624_41169,ASCUS,0.030941,SCC,0.99445736,361.069641,143.722031,492.853699,608.000000
18608_16849,LSIL,0.922732,LSIL,1.0,50.312202,427.275879,264.415924,574.982422
18608_16849,LSIL,0.005018,HSIL,1.0,110.079315,476.938202,252.720886,572.031006
17392_32049,HSIL,0.104821,HSIL,0.7690008,587.323242,269.676514,608.000000,333.087036
35632_35089,HSIL,0.056707,HSIL,0.9994916,422.079346,178.922211,579.795166,326.919708
44752_19889,HSIL,0.087768,HSIL,1.0,535.523193,431.602753,581.776733,477.937653
30768_29009,ASCUS,0.038618,HSIL,1.0,467.005157,423.105896,549.722290,549.148987
37456_42385,HSIL,0.067243,HSIL,0.9998355,183.932098,317.669556,229.446259,362.226562
21040_25361,LSIL,0.150391,LSIL,0.99979883,362.477051,324.087555,558.311707,438.219330
5232_16241,ASCH,0.008782,HSIL,1.0,281.967163,276.122467,334.225037,327.646088
5232_16241,HSIL,0.344788,HSIL,1.0,157.967072,213.832458,205.664917,257.052979
27728_30225,HSIL,0.650214,HSIL,1.0,346.674133,97.381493,429.582336,164.720306
44752_29617,HSIL,0.556154,HSIL,1.0,113.483139,224.613434,172.494370,300.775360
16176_39345,HSIL,0.276558,HSIL,1.0,496.097626,507.976379,549.304626,561.578552
16176_39345,HSIL,0.069291,HSIL,0.9996288,420.537140,480.998718,502.039642,553.317688
10096_15025,HSIL,0.100782,HSIL,0.9714462,88.968872,368.227264,178.072693,425.873749
23472_38129,ASCUS,0.011293,HSIL,1.0,64.236618,363.033264,171.806412,541.192200
16784_32049,ASCH,0.012021,HSIL,1.0,34.661469,314.486542,90.885529,369.974701
8272_23537,HSIL,0.142445,HSIL,1.0,430.956573,189.213562,488.600983,255.454895
19216_5297,HSIL,0.235703,HSIL,1.0,1.662632,307.079987,68.269608,376.261383
19216_34481,ASCUS,0.007415,LSIL,0.9998559,15.066830,74.417274,107.239517,174.985596
19216_34481,LSIL,0.417456,LSIL,0.90913534,52.260300,59.564213,166.087036,175.722885
35024_46033,HSIL,0.424778,HSIL,1.0,494.777344,485.359314,552.241089,552.332336
35024_46033,HSIL,0.153387,HSIL,1.0,487.775116,60.632626,527.573242,104.528030
20432_44817,HSIL,0.296218,HSIL,0.9999982,189.573090,273.965363,316.782501,392.486053
20432_44817,HSIL,0.104481,HSIL,0.99353653,200.008820,336.521301,241.451965,363.754089
17392_22321,HSIL,0.594021,HSIL,1.0,216.504654,404.029388,276.137085,467.110321
47184_27185,HSIL,0.668429,HSIL,1.0,287.758667,40.878242,361.099548,99.735695
2800_20497,HSIL,0.147778,HSIL,1.0,506.468567,148.441238,605.617493,214.487320
2800_20497,HSIL,0.118253,HSIL,1.0,554.091492,152.505646,593.065857,212.900665
36848_44817,HSIL,0.936004,HSIL,1.0,204.025040,239.831833,269.837158,300.099060
36848_44817,HSIL,0.118533,HSIL,1.0,505.126068,256.347321,561.973633,298.706268
25904_32049,HSIL,0.267978,HSIL,0.9999999,557.324036,248.358505,602.896057,305.509888
31984_22929,HSIL,0.225233,HSIL,1.0,296.537903,304.717438,370.463989,363.180756
11920_8337,HSIL,0.171360,HSIL,1.0,326.908844,151.128906,404.497589,211.297791
40496_7121,ASCUS,0.008268,HSIL,0.99992394,517.505554,287.426147,608.000000,375.557373
48400_36913,HSIL,0.798812,HSIL,1.0,265.356995,34.240696,320.190125,103.589859
14352_47857,HSIL,0.063002,HSIL,1.0,362.149231,148.957733,418.662476,213.027710
42320_24145,HSIL,0.782771,HSIL,1.0,322.738647,402.618683,372.378601,451.944611
38672_12593,HSIL,0.768124,HSIL,1.0,208.886627,93.811089,297.545807,203.573395
30768_36913,HSIL,0.061503,HSIL,0.9999981,522.522705,362.216675,608.000000,416.062134
27728_43601,HSIL,0.591972,HSIL,0.9955635,411.440613,377.844055,481.825989,466.290344
18000_5905,ASCUS,0.104083,ASCUS,0.908919,191.330627,370.803833,268.307922,519.163452
35024_36305,HSIL,0.297264,HSIL,0.99999845,280.886047,270.492950,368.104553,332.906708
13136_23537,ASCUS,0.010655,HSIL,0.532147,424.396576,418.039551,531.655457,501.744019
40496_25361,HSIL,0.509165,HSIL,1.0,299.903961,322.668030,363.099152,378.848328
21648_18065,HSIL,0.056786,HSIL,0.9999999,174.994888,50.785252,314.648621,167.070206
51440_24145,HSIL,0.675857,HSIL,1.0,220.121826,204.798874,284.548370,253.259476
23472_40561,HSIL,0.672459,HSIL,1.0,137.950439,371.928131,193.927399,425.085480
23472_40561,HSIL,0.144524,HSIL,1.0,362.832825,205.461624,413.581543,251.114304
19824_37521,HSIL,0.058055,HSIL,1.0,443.816284,207.529678,492.414185,253.778030
47792_24753,LSIL,0.007278,HSIL,0.99962056,75.625671,236.488358,124.789261,300.734924
47792_24753,ASCH,0.011716,HSIL,0.99968743,75.625671,236.488358,124.789261,300.734924
30160_32657,HSIL,0.070424,HSIL,1.0,208.981857,172.585068,263.954895,225.174515
23472_33873,HSIL,0.336513,HSIL,0.99999547,292.851929,197.977127,390.086182,244.098343
23472_33873,HSIL,0.088196,HSIL,0.99972326,364.007202,187.589996,402.248169,222.554840
22864_43601,HSIL,0.252787,HSIL,1.0,459.449036,123.267761,541.812256,190.109222
11920_11377,HSIL,0.481798,HSIL,0.99998915,307.965210,124.770630,390.332825,237.792419
32592_13201,ASCUS,0.012832,HSIL,1.0,306.409760,127.795624,426.342133,233.493164
19216_11985,HSIL,0.598932,HSIL,1.0,284.842010,348.822662,380.658417,445.071381
33200_7121,HSIL,0.137025,HSIL,0.9796036,166.449631,367.810913,197.895737,428.528931
24688_27793,HSIL,0.808532,HSIL,1.0,529.623291,307.982361,600.167725,389.680054
16176_14417,LSIL,0.008747,HSIL,1.0,57.963356,373.484680,175.297699,469.675232
16176_14417,HSIL,0.205060,HSIL,0.9999738,506.552429,139.191452,606.018372,237.540207
7664_21105,HSIL,0.150141,HSIL,1.0,407.995819,267.597229,462.302643,336.554749
41104_19889,HSIL,0.144228,HSIL,1.0,367.732544,301.366364,424.724304,336.342499
42320_26577,ASCUS,0.012328,HSIL,1.0,173.571060,393.247620,453.105286,584.370667
42320_26577,LSIL,0.009494,HSIL,1.0,173.571060,393.247620,453.105286,584.370667
42320_26577,HSIL,0.266322,HSIL,1.0,460.960114,430.494629,528.245850,477.064148
47184_36913,HSIL,0.553970,HSIL,1.0,224.603012,364.743103,283.367065,426.997253
30160_44817,HSIL,0.065570,HSIL,0.99960524,220.729797,273.970947,283.084503,310.577576
18000_43601,HSIL,0.894119,HSIL,1.0,341.676605,310.382172,400.190155,370.491669
18000_43601,HSIL,0.666870,HSIL,1.0,76.148788,181.701263,126.358307,231.193451
21040_20497,HSIL,0.931801,HSIL,1.0,379.865753,9.869465,459.274323,83.462326
39888_33873,ASCUS,0.045896,HSIL,1.0,25.424324,50.708107,174.578400,232.696472
11920_27185,HSIL,0.344169,HSIL,1.0,98.485794,359.332306,167.607986,404.889191
22864_16241,HSIL,0.466585,HSIL,1.0,197.603867,322.048737,292.547455,423.767792
22864_16241,HSIL,0.161033,HSIL,1.0,434.569641,68.931793,486.749512,121.109512
42320_13201,HSIL,0.107129,HSIL,0.9999999,242.445038,270.569275,298.723297,313.322937
42320_13201,HSIL,0.077208,HSIL,0.9998746,276.014191,266.593384,357.514679,338.632263
