x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41904_5860,LSIL,0.801674,LSIL,0.98227143,265.158508,61.579330,590.240356,276.164734
44336_13156,HSIL,0.303507,HSIL,0.9999999,92.277245,518.430542,138.176880,560.112549
37040_59972,ASCUS,0.036814,LSIL,0.99031186,206.356064,116.231613,409.810791,278.091736
37648_41732,ASCUS,0.523026,ASCUS,0.8440019,181.971191,267.820740,388.915344,398.266968
56496_53284,LSIL,0.072647,LSIL,0.68412024,81.325630,284.509796,254.584839,530.853394
44336_37476,LSIL,0.881577,LSIL,0.5209589,21.912003,27.025673,179.922363,175.733795
47984_27748,ASCUS,0.023782,HSIL,0.9997967,164.836746,1.000000,364.385681,212.978821
30960_41124,HSIL,0.189481,HSIL,1.0,166.201981,300.686707,215.572922,339.008118
18800_25316,ASCUS,0.018270,LSIL,0.9586019,450.048950,84.043434,550.780945,183.386505
18800_25316,LSIL,0.462206,LSIL,0.9996119,442.863800,84.010933,544.318481,183.334167
46768_28964,HSIL,0.149820,HSIL,0.99999154,195.178406,378.177734,247.552643,410.537659
24272_28356,HSIL,0.058623,HSIL,0.9991968,130.432053,494.433838,167.896286,528.561646
52848_25924,ASCUS,0.346105,ASCUS,0.99856275,20.706627,485.840240,135.197571,598.548096
58320_13764,ASCUS,0.075042,ASCUS,0.47613883,414.989166,130.832718,592.837585,336.795654
64400_10724,LSIL,0.351017,LSIL,0.99478996,51.249207,141.787704,316.733765,318.903809
40080_38692,LSIL,0.780305,LSIL,0.9830641,338.069275,294.982666,519.338867,467.246460
27312_22276,ASCUS,0.179872,ASCUS,0.71214813,56.743240,336.533508,375.133240,548.032288
50416_51460,ASCUS,0.255825,ASCUS,0.97959465,82.625862,53.974152,287.027283,315.990845
44336_57540,LSIL,0.058734,LSIL,0.9999999,182.324951,521.953857,355.967834,608.000000
44944_49028,ASCUS,0.029210,LSIL,0.99895406,139.668823,117.885521,352.423828,262.625427
44944_49028,ASCUS,0.023059,LSIL,0.9623986,408.903198,351.504974,576.997742,490.317596
32784_52068,ASCUS,0.193684,ASCUS,0.91798216,190.976074,313.563110,362.283875,464.263367
27920_28356,ASCUS,0.084273,ASCUS,0.9979253,473.235138,135.897812,591.142944,255.092972
54064_47812,LSIL,0.053367,LSIL,0.9999751,213.663300,227.275513,307.934540,374.593567
66832_28964,LSIL,0.090415,LSIL,0.9976756,138.778275,365.939148,256.034668,525.337585
47376_43556,ASCUS,0.026432,LSIL,0.9983109,228.289093,319.568237,525.188965,594.888733
47376_43556,ASCUS,0.005295,LSIL,1.0,262.673645,359.615326,403.073853,451.520416
28528_8900,ASCUS,0.023748,HSIL,1.0,500.518799,141.452316,569.192749,207.465530
20624_49636,LSIL,0.718055,LSIL,0.9978568,39.370438,1.000000,248.132309,156.298294
34608_28964,ASCUS,0.072010,ASCUS,0.9796424,59.645042,18.344452,211.114288,221.853210
32784_50852,ASCUS,0.031045,LSIL,0.94692194,60.228111,338.245148,254.012177,488.159027
30352_48420,LSIL,0.567287,LSIL,0.9999497,429.963226,200.590179,525.415100,307.725342
20624_45380,LSIL,0.993447,LSIL,0.9996878,287.906494,215.340042,467.215820,475.661377
20624_45380,LSIL,0.572213,LSIL,0.96839964,204.015350,397.145569,334.717743,573.340454
30352_36868,HSIL,0.090304,HSIL,0.9999988,291.662872,368.049591,329.578033,406.983368
67440_27140,LSIL,0.475595,LSIL,1.0,41.929146,315.994141,196.218536,411.923462
65008_21060,LSIL,0.702846,LSIL,1.0,289.990051,7.308411,389.553833,119.285789
43120_38084,ASCUS,0.183482,ASCUS,0.9119807,312.060608,330.691589,418.785950,480.315063
50416_57540,ASCUS,0.035315,LSIL,0.7291055,218.561691,115.266045,320.654846,229.951019
52848_38084,HSIL,0.208055,HSIL,0.9679896,154.032806,270.317352,257.655396,395.109833
29744_59364,LSIL,0.297539,LSIL,0.9743614,31.693779,126.659668,137.907257,220.117523
50416_34436,LSIL,0.960661,LSIL,1.0,108.237244,232.023468,208.029510,373.109772
30352_17412,ASCUS,0.090023,ASCUS,0.78066254,58.442009,72.737061,144.031311,208.922943
34000_13156,ASCUS,0.031709,LSIL,0.9999193,123.323997,36.734558,311.578278,298.778290
58320_12548,ASCUS,0.975236,ASCUS,0.8752609,84.706413,369.140594,313.679382,605.991089
59536_17412,ASCUS,0.057423,ASCUS,0.8626661,39.740913,531.800659,210.439972,608.000000
31568_22276,HSIL,0.081322,HSIL,1.0,235.613098,379.524567,274.220032,414.859650
52848_45380,HSIL,0.415398,HSIL,0.99999976,59.331177,35.373524,114.681625,89.692062
32784_19844,LSIL,0.504710,LSIL,0.9028049,249.928329,161.778839,334.396606,360.367645
14544_21060,HSIL,0.401094,HSIL,1.0,114.537155,212.273483,167.051559,262.433105
45552_16196,LSIL,0.272745,LSIL,0.9951481,340.352722,1.000000,517.543030,142.665558
8464_20452,LSIL,0.371803,LSIL,1.0,345.054810,331.954651,496.839966,493.367065
8464_20452,LSIL,0.005779,SCC,0.8242626,301.978912,267.813538,549.216675,519.517883
26096_31396,ASCUS,0.336648,ASCUS,0.99983275,212.587372,78.459427,325.841095,201.734848
49808_7684,LSIL,0.808981,LSIL,0.98086953,267.265564,66.219391,399.175110,245.868744
34608_47812,LSIL,0.117032,LSIL,0.90609074,162.599167,71.770134,579.394836,289.999084
22448_22884,ASCUS,0.017519,LSIL,1.0,10.246403,328.415314,112.523880,494.343231
26096_47812,ASCUS,0.021313,LSIL,1.0,209.096283,70.592651,311.112885,258.664551
31568_32612,LSIL,0.313367,LSIL,1.0,36.306843,116.620720,133.881454,276.863800
31568_32612,LSIL,0.204181,LSIL,0.99999964,42.822647,126.246490,112.149933,204.591125
34608_10724,ASCUS,0.006045,LSIL,0.9999964,360.707245,148.658447,487.991791,381.578552
27312_45380,ASCUS,0.083945,ASCUS,0.99916375,19.223299,64.634476,71.845192,136.306946
22448_25316,LSIL,0.218475,HSIL,0.9997389,12.541962,249.172531,592.743530,560.274780
37648_42340,LSIL,0.745886,LSIL,0.8560897,283.374176,498.668610,395.887421,602.103943
26096_53284,LSIL,0.954521,LSIL,0.9988262,297.188110,344.542328,480.362366,465.068085
35824_52676,ASCUS,0.065921,ASCUS,0.9560167,7.138828,78.114944,83.120026,203.937851
24880_33220,ASCUS,0.011694,LSIL,0.9999989,85.599945,78.566101,239.762878,183.244476
36432_43556,LSIL,0.587248,LSIL,0.99999917,46.756927,315.158997,203.612534,462.861267
42512_49028,ASCUS,0.021969,LSIL,0.98776114,464.865265,15.773216,601.230103,187.012329
36432_45988,LSIL,0.095276,LSIL,0.999987,133.308075,442.563416,308.135559,575.171448
41296_7076,ASCUS,0.009376,LSIL,0.7623629,218.296600,201.055054,399.915253,367.998718
27920_49636,ASCUS,0.021006,LSIL,0.9990908,271.879120,566.304504,363.398712,608.000000
54672_35044,ASCUS,0.579482,ASCUS,0.9908324,271.532837,57.554489,415.152405,340.256226
34608_53284,ASCUS,0.007006,LSIL,1.0,1.121738,297.662842,103.494034,430.203064
39472_40516,ASCUS,0.086469,ASCUS,0.9910719,93.222595,427.528473,251.610596,508.587311
29744_30788,ASCUS,0.021733,LSIL,1.0,413.148804,146.087708,599.274414,354.079681
29744_30788,LSIL,0.900974,LSIL,1.0,403.803375,174.154816,599.021545,347.790131
29744_30788,LSIL,0.851467,LSIL,1.0,386.509827,94.042320,551.980286,235.630768
28528_21668,ASCUS,0.507160,ASCUS,0.9927044,67.475929,350.859497,214.166687,459.269775
28528_21668,LSIL,0.493981,LSIL,0.98822814,63.922714,356.054199,217.409897,466.665100
32784_36260,LSIL,0.919041,LSIL,0.9999914,138.919724,500.389526,288.183105,581.590942
32784_36260,LSIL,0.206026,LSIL,0.9999988,113.689041,410.535095,232.554611,510.811462
35824_11940,LSIL,0.738648,LSIL,0.99999976,366.707184,164.329865,477.338409,295.935303
33392_39908,HSIL,0.051984,HSIL,1.0,139.492661,179.285324,190.300888,230.443924
23664_43556,ASCUS,0.030352,LSIL,0.9793443,235.260788,352.317810,412.454041,505.231995
63184_14980,HSIL,0.069666,HSIL,0.99999297,240.969391,556.228149,297.743988,604.811890
58928_53284,ASCUS,0.013562,LSIL,0.9999896,444.031433,357.436340,605.973694,534.170166
54672_47204,LSIL,0.207604,LSIL,0.9995524,142.518051,335.459137,419.262634,545.047180
32176_58148,ASCUS,0.516956,ASCUS,0.85707074,39.367714,315.582642,194.257233,399.363953
32176_58148,LSIL,0.156672,LSIL,0.9999865,40.491394,415.908936,193.233231,569.904907
49808_43556,HSIL,0.076884,HSIL,0.99998343,36.321594,537.271362,72.688057,580.145630
17584_50852,ASCUS,0.130088,ASCUS,0.99207324,236.270325,194.954987,450.626160,430.484161
68048_44164,LSIL,0.325524,LSIL,1.0,442.351746,143.047974,592.362854,314.853668
52848_35652,ASCUS,0.010416,LSIL,0.7313535,126.721031,185.134216,284.342163,369.507874
52848_35652,LSIL,0.806591,LSIL,1.0,126.721031,185.134216,284.342163,369.507874
35824_13156,ASCUS,0.007004,LSIL,0.98122597,462.949554,302.122498,608.000000,543.162659
43120_63012,ASCUS,0.160438,ASCUS,0.7393656,439.572266,3.888664,546.887390,103.684265
42512_28356,ASCUS,0.011732,LSIL,0.998701,1.000000,281.932373,42.035980,367.564758
34000_11940,HSIL,0.090581,HSIL,0.8482019,72.384857,557.712341,112.892136,590.172302
64400_8292,ASCUS,0.036128,ASCUS,0.93568367,1.611725,238.490021,168.878204,379.092133
19408_41124,LSIL,0.996150,LSIL,1.0,6.531647,319.888245,300.885895,495.409180
16368_14372,LSIL,0.222883,LSIL,0.9956424,1.000000,282.476013,550.301758,586.945740
57712_11332,LSIL,0.098749,LSIL,0.9999827,11.198990,170.723984,325.585327,329.154419
13328_33220,ASCUS,0.011308,LSIL,0.98560053,1.000000,1.000000,608.000000,372.023987
32176_20452,ASCUS,0.012438,LSIL,0.9999914,439.638794,52.114010,547.052246,165.837265
58320_49636,LSIL,0.979364,LSIL,1.0,91.126175,60.287437,223.025497,191.213806
34000_7684,LSIL,0.066945,LSIL,0.9999428,290.878082,302.317993,469.359161,411.419739
18192_23492,ASCUS,0.389647,ASCUS,0.9421243,147.801971,341.916412,259.234802,501.997650
54672_38692,LSIL,0.026406,HSIL,0.9998172,321.104614,40.192261,440.428772,178.624557
51024_30788,ASCUS,0.010643,LSIL,0.96882564,462.043823,204.236404,525.870422,380.936279
26704_39908,HSIL,0.339067,HSIL,1.0,353.213654,74.852173,421.674957,176.743546
7856_25924,ASCUS,0.007190,SCC,0.99999535,393.928711,25.776611,466.130737,223.978790
20016_13764,LSIL,0.428713,LSIL,1.0,87.108429,21.235920,226.646332,119.026993
49808_30180,HSIL,0.381394,HSIL,0.99998593,187.377228,355.897583,240.877106,408.700928
61360_30788,ASCUS,0.039711,LSIL,1.0,27.075722,103.254318,155.635529,371.889038
34608_52068,ASCUS,0.025447,LSIL,1.0,378.630859,9.870255,569.051941,231.454453
34608_52068,LSIL,0.604072,LSIL,1.0,391.038818,26.450180,547.108032,207.116440
61360_30180,ASCUS,0.021741,LSIL,0.68329793,376.482971,26.404961,535.859558,247.159576
61360_30180,LSIL,0.103744,HSIL,0.7583412,376.482971,26.404961,535.859558,247.159576
31568_27140,ASCUS,0.021648,LSIL,1.0,465.837860,286.004272,583.147766,397.564819
37648_9508,ASCUS,0.011530,LSIL,0.9999287,231.239975,211.360764,520.308044,446.829163
20016_22884,HSIL,0.178210,HSIL,0.85869396,177.692841,38.105011,312.491852,196.072754
29744_24100,ASCUS,0.105220,LSIL,0.99998105,220.515732,362.932129,381.312378,429.955383
59536_56932,ASCUS,0.034014,LSIL,0.9973213,248.514191,17.671570,421.363190,229.240082
66224_46596,LSIL,0.291537,LSIL,0.9974267,87.054642,402.640320,215.803421,608.000000
59536_23492,HSIL,0.493987,HSIL,1.0,116.991425,561.149719,178.986908,602.329163
26096_26532,ASCUS,0.010296,LSIL,0.99985766,1.000000,475.900116,44.505283,559.965942
26096_26532,ASCUS,0.005171,LSIL,0.9960224,128.979431,98.776947,371.413513,266.990417
52848_7076,LSIL,0.182905,LSIL,0.99966204,453.879730,15.765465,608.000000,169.682556
23664_47812,LSIL,0.636622,LSIL,0.99985015,317.524628,215.413696,507.940460,371.861328
12112_50852,LSIL,0.204136,LSIL,0.99997604,221.386703,3.595505,380.367920,150.382950
57104_4036,ASCUS,0.077793,ASCUS,0.97856927,447.964722,307.978058,602.404907,454.404633
42512_19236,ASCUS,0.006905,LSIL,0.99363744,154.415848,78.656723,354.627197,218.181137
38256_7076,LSIL,0.891762,LSIL,1.0,98.174271,198.296692,296.312012,338.574402
49808_11332,LSIL,0.501674,LSIL,0.538758,111.431641,276.523438,218.542053,371.380066
61360_10724,ASCUS,0.077263,ASCUS,0.9512166,129.172546,69.237396,296.591309,213.126343
55280_57540,ASCUS,0.167813,ASCUS,0.9998481,189.756775,94.073547,253.592285,175.531067
66832_39300,HSIL,0.006605,SCC,0.7351424,402.778931,1.841839,470.583374,7.788279
20016_39908,LSIL,0.006622,HSIL,0.99924195,111.060158,40.816147,265.317719,208.502655
54672_24708,ASCUS,0.019811,LSIL,0.9991598,480.276367,200.390289,585.736328,319.948395
54672_24708,LSIL,0.524237,LSIL,1.0,480.276367,200.390289,585.736328,319.948395
13936_38084,ASCUS,0.023375,LSIL,0.85601133,80.018883,35.079269,225.766846,276.120789
60752_10116,LSIL,0.813862,LSIL,1.0,271.895477,33.772007,364.733612,150.013474
51632_49636,ASCUS,0.315793,ASCUS,0.6140292,338.342194,425.821136,485.225861,527.240295
27312_30180,LSIL,0.423193,LSIL,0.999816,60.253559,44.207436,174.146622,190.922852
24880_19844,ASCUS,0.271529,LSIL,0.969112,401.585785,368.044769,546.881592,608.000000
24880_19844,LSIL,0.990274,LSIL,0.9997085,211.985107,96.916855,468.807983,201.187546
43728_35652,ASCUS,0.006448,LSIL,0.9919883,173.972336,29.821232,251.369644,107.020126
30352_10116,ASCUS,0.025071,LSIL,0.7923697,489.487030,448.863586,608.000000,583.647766
54064_41124,ASCUS,0.008901,LSIL,0.9181409,134.705841,372.915710,322.573273,499.707092
54064_41124,LSIL,0.839663,LSIL,0.99999404,134.960052,365.253967,322.082367,493.142700
16976_46596,ASCUS,0.007791,LSIL,0.9667437,287.541321,170.596497,471.841064,424.411499
10896_41732,ASCUS,0.005152,LSIL,0.9979734,135.362274,82.600838,307.337524,231.563782
54672_28356,ASCUS,0.006126,ASCUS,0.96753937,463.577240,130.192688,587.682312,231.299683
29136_52676,ASCUS,0.020667,LSIL,0.99999917,229.943771,342.770355,306.478882,547.658203
29136_52676,LSIL,0.216714,LSIL,0.99980515,229.943771,342.770355,306.478882,547.658203
33392_45988,LSIL,0.058190,LSIL,1.0,108.971123,54.064407,355.865356,379.320740
36432_58756,ASCUS,0.005730,LSIL,1.0,125.848892,30.823387,608.000000,211.356964
36432_58756,LSIL,0.953062,LSIL,0.9926085,22.727470,98.694832,163.921173,278.106262
20624_48420,ASCUS,0.291628,ASCUS,0.9770418,16.188972,355.454315,186.576447,487.508820
20624_48420,HSIL,0.198542,HSIL,1.0,498.081909,346.741028,533.054688,384.966736
41904_36260,LSIL,0.237184,LSIL,1.0,71.811226,503.846130,194.071991,596.284729
45552_13764,LSIL,0.714975,LSIL,0.999995,87.326485,3.832977,289.946899,148.890564
66224_19236,ASCUS,0.157721,ASCUS,0.5336293,271.131226,268.327087,428.828491,520.656921
51632_28964,LSIL,0.468284,LSIL,1.0,446.186157,392.426910,599.415527,573.802979
51024_49636,LSIL,0.206168,LSIL,0.9985605,133.582672,481.777161,308.576080,600.887024
61968_17412,ASCUS,0.009934,LSIL,0.7763368,373.857758,183.678375,485.117889,307.041321
38256_5252,ASCUS,0.419438,ASCUS,0.9918196,202.798401,9.461838,316.426514,159.911804
61968_29572,LSIL,0.139113,LSIL,0.9997725,381.299408,383.890900,555.725220,522.299011
25488_8292,ASCUS,0.111531,ASCUS,0.9997092,421.588074,271.586212,547.255615,364.011017
4208_31396,ASCUS,0.007728,LSIL,1.0,240.284164,201.008453,456.641541,354.016571
4208_31396,LSIL,0.918995,LSIL,1.0,1.062317,147.496735,485.905548,393.324493
4208_31396,LSIL,0.231051,LSIL,0.996671,230.214020,203.773880,453.022003,351.532471
7856_35652,ASCUS,0.054479,LSIL,0.99997425,133.661163,114.447487,276.965942,230.355164
52848_39300,HSIL,0.317772,HSIL,1.0,328.703156,466.757416,387.669708,522.239746
49808_38084,ASCH,0.007570,HSIL,1.0,215.793045,371.313354,272.663483,437.394104
43728_31396,LSIL,0.066644,LSIL,0.9968304,70.974823,33.900608,195.134827,136.595978
23664_55716,ASCUS,0.009465,LSIL,0.7811457,441.803772,394.495789,545.272461,560.258179
52240_52676,LSIL,0.199486,LSIL,0.99998486,384.984772,350.821289,536.936584,443.528870
46160_61188,ASCUS,0.021282,LSIL,0.8214986,342.720703,189.234909,484.657532,301.439056
44336_8292,ASCUS,0.013152,LSIL,0.7121205,234.672577,492.244080,335.031647,607.146790
44336_8292,LSIL,0.356516,LSIL,0.9991391,348.438995,98.659889,460.540680,231.752991
13936_24100,LSIL,0.651218,LSIL,0.9766278,386.033844,228.207184,588.176453,463.717804
47984_14980,LSIL,0.976791,LSIL,0.99328506,2.847645,408.824280,118.783051,528.112793
57712_47812,LSIL,0.266433,LSIL,0.9993735,206.486343,82.940308,608.000000,341.951202
41296_38692,ASCUS,0.009017,LSIL,0.9915107,344.368652,283.594360,600.184021,597.701477
52240_13764,LSIL,0.616456,LSIL,0.9997272,154.122131,1.000000,319.854279,168.122681
27312_14372,HSIL,0.097040,HSIL,1.0,62.160454,16.768724,107.539909,54.393349
60144_10724,ASCUS,0.049079,LSIL,1.0,390.464050,305.922455,579.609070,455.457611
49200_54500,ASCUS,0.079986,ASCUS,0.6109229,199.496033,323.024109,455.247864,554.393616
47376_19236,LSIL,0.242528,LSIL,0.5070412,5.856689,339.509552,146.726059,502.527618
30960_13156,LSIL,0.340990,LSIL,0.5894217,35.542366,180.832275,135.896698,310.385681
30960_13156,HSIL,0.630956,HSIL,0.9997209,408.370453,324.227509,498.302277,423.325287
50416_38084,LSIL,0.720423,LSIL,0.96347106,267.491150,116.323402,444.759583,278.469757
50416_38084,LSIL,0.267376,LSIL,0.999995,213.886902,12.973579,354.645691,172.249054
55888_11940,LSIL,0.574458,LSIL,0.99993396,268.179352,405.342163,398.743744,503.480164
48592_28356,ASCUS,0.009725,LSIL,1.0,122.723076,178.967194,252.029022,277.243805
48592_28356,LSIL,0.994065,LSIL,0.9972146,115.126190,180.286972,247.277863,275.114197
36432_56324,LSIL,0.088335,LSIL,0.99934524,200.853622,218.890106,545.207520,510.713654
23056_58148,ASCUS,0.361614,ASCUS,0.9004576,319.435547,32.536858,408.388794,185.146881
48592_53284,ASCUS,0.262823,ASCUS,0.5391629,260.126160,47.377213,376.347961,141.337769
48592_53284,SCC,0.083338,SCC,0.9266238,278.811432,141.689026,324.310089,254.472870
46768_54500,HSIL,0.408051,HSIL,1.0,212.633621,99.507919,309.644379,199.535934
51024_19236,ASCUS,0.035862,LSIL,0.99997294,183.777924,403.217224,354.367218,551.409180
39472_51460,ASCUS,0.384879,ASCUS,0.96327275,408.160950,1.000000,511.472778,112.186928
38256_25316,LSIL,0.455770,LSIL,0.9995634,326.946594,172.234222,448.693420,252.904236
20624_24708,LSIL,0.059460,LSIL,0.9977652,168.246613,181.882278,569.477539,437.963379
19408_55716,SCC,0.063739,SCC,0.91417193,130.335907,479.728760,359.543243,608.000000
30960_57540,ASCUS,0.035915,LSIL,0.5063713,97.705322,356.539276,169.870270,534.557617
56496_33220,LSIL,0.996224,LSIL,1.0,194.651657,254.420227,335.315125,464.084900
26704_26532,ASCUS,0.082175,ASCUS,0.8972684,30.021599,53.139679,235.186279,182.064453
51024_21060,ASCUS,0.083495,ASCUS,0.82148176,38.171051,303.033691,132.283417,411.144775
51024_25924,LSIL,0.972196,LSIL,0.99999964,77.130783,271.868011,255.867599,511.995331
51024_16196,ASCUS,0.056515,ASCUS,0.53463036,285.278412,190.198700,533.624390,370.167938
14544_49028,ASCUS,0.457509,ASCUS,0.94174796,76.485931,226.767639,322.363861,467.830444
38864_28964,LSIL,0.998201,LSIL,0.9943538,153.601593,206.696655,436.352325,389.944275
14544_46596,HSIL,0.092661,HSIL,0.9986696,250.694778,504.143555,302.897156,549.597900
39472_49636,ASCUS,0.037864,LSIL,0.8771575,181.464966,264.780396,358.569214,401.853394
29136_53284,ASCUS,0.035593,LSIL,0.83320177,164.473160,323.440491,275.925385,437.443176
29136_53284,ASCUS,0.009932,LSIL,0.5805476,170.249542,323.348633,238.471985,406.712891
16976_25316,ASCUS,0.008499,LSIL,1.0,500.228577,458.486450,595.637634,575.775757
16976_25316,LSIL,0.815492,LSIL,0.99837554,491.231079,459.409485,592.351440,574.628479
49200_14372,ASCUS,0.093639,ASCUS,0.9691998,364.084961,55.628845,577.831848,278.062042
18192_51460,ASCUS,0.086988,ASCUS,0.98726755,166.488785,127.492973,289.064392,230.577087
16976_27748,ASCUS,0.524506,ASCUS,0.98028415,343.501678,476.464203,468.230560,590.425964
31568_10116,LSIL,0.679121,LSIL,0.99087733,349.614502,130.780319,461.473633,274.892151
59536_42948,ASCUS,0.017829,LSIL,0.9999943,228.189896,449.881409,390.123657,598.714539
44336_7076,ASCUS,0.028002,LSIL,0.57285166,131.780518,211.935120,400.432922,412.751709
52848_16196,LSIL,0.262540,LSIL,0.97825485,393.273743,353.351654,513.661316,472.512115
46768_62404,LSIL,0.222097,LSIL,0.9838058,276.627197,225.276733,421.401184,407.189819
6640_22276,LSIL,0.553580,LSIL,0.9506553,210.737503,110.465416,484.897644,297.299835
38256_44772,ASCUS,0.014686,LSIL,1.0,195.214661,8.982101,294.565033,159.958832
54064_33828,LSIL,0.102865,LSIL,0.99979025,309.169189,414.437103,421.729370,540.749939
29136_39908,LSIL,0.389739,LSIL,0.99998796,15.462372,18.528267,121.798767,183.101959
54064_57540,LSIL,0.979648,LSIL,1.0,317.486664,123.115234,461.464569,370.365326
65616_38084,ASCUS,0.118208,LSIL,0.8237611,212.450897,44.272903,441.522797,227.256607
60752_7684,LSIL,0.549207,LSIL,1.0,4.767967,163.972778,197.100464,323.663696
35824_5860,ASCUS,0.038166,LSIL,1.0,427.809082,34.723812,558.097656,124.084106
65616_36868,LSIL,0.715390,LSIL,1.0,238.026428,364.314850,348.058350,492.384308
40080_11332,ASCUS,0.019176,LSIL,0.99806935,15.798843,345.550720,138.711258,497.437439
16368_19236,ASCUS,0.021926,LSIL,0.94649667,302.771301,143.184021,457.660950,316.866821
58320_53284,ASCUS,0.008811,LSIL,0.99999857,333.715576,53.816525,459.169922,180.523499
57104_27748,LSIL,0.077774,LSIL,0.95792866,294.158936,89.838715,426.690979,341.189087
18800_14980,LSIL,0.087391,LSIL,0.9999254,213.037918,361.345001,309.375305,466.096466
40688_17412,ASCUS,0.048496,LSIL,1.0,21.022247,297.488312,193.920685,573.056152
31568_55108,ASCUS,0.267874,ASCUS,0.9273325,364.530823,483.276733,572.456116,597.459106
65008_10116,ASCUS,0.043604,LSIL,0.8691407,472.642120,75.432846,608.000000,159.393341
55280_4644,LSIL,0.236529,LSIL,0.9989806,350.004486,121.696091,507.061127,285.541443
60144_15588,HSIL,0.052874,HSIL,1.0,3.477926,265.030304,35.417511,308.820160
38256_52676,ASCUS,0.015115,LSIL,0.9955514,18.161377,320.550079,511.449097,540.974365
35824_16804,LSIL,0.833520,LSIL,0.98305535,413.761414,239.821960,513.246887,349.856018
31568_38692,ASCUS,0.032093,LSIL,0.5377766,109.717880,56.230820,391.626343,411.619080
56496_47812,ASCUS,0.207886,ASCUS,0.6781539,452.367676,426.380859,567.262451,560.892883
40688_7076,ASCUS,0.038889,LSIL,0.73524857,1.000000,149.263565,254.851044,376.411255
50416_5860,LSIL,0.205238,LSIL,0.9983125,490.327820,422.519806,608.000000,579.154053
50416_5860,LSIL,0.127110,LSIL,0.9999988,512.551147,552.613770,602.810913,608.000000
64400_24100,ASCUS,0.213214,ASCUS,0.9974868,270.136841,26.153114,349.502197,143.461914
64400_24100,LSIL,0.306603,LSIL,0.93496597,248.421936,111.209381,339.065857,219.890594
42512_14372,ASCUS,0.047039,LSIL,0.99996555,489.692200,177.857666,606.195251,327.109222
58928_41124,ASCUS,0.005583,LSIL,0.98140633,405.890564,131.051300,581.809692,295.898987
61360_16804,ASCUS,0.011354,LSIL,1.0,224.842438,391.237946,406.648773,586.391418
57104_11940,HSIL,0.090105,HSIL,1.0,172.214722,305.880402,238.665253,359.099335
60144_44772,LSIL,0.528373,LSIL,0.999941,99.477600,233.592224,246.079712,320.626099
44336_8900,ASCUS,0.504483,ASCUS,0.9655096,207.739624,314.119904,445.123779,526.226562
55280_9508,LSIL,0.132510,LSIL,0.7246683,268.093964,314.749512,319.065277,544.300537
54064_8292,ASCUS,0.456025,ASCUS,0.97700214,357.290283,56.993385,533.568787,241.079498
33392_56324,LSIL,0.052896,LSIL,0.70907176,485.419617,45.748566,596.742615,203.381836
51024_45380,HSIL,0.566233,HSIL,1.0,188.752808,100.175705,235.462433,144.700455
29136_32612,LSIL,0.595542,LSIL,0.99995613,67.969559,480.931183,214.107773,584.793274
40080_35044,ASCUS,0.237493,LSIL,0.9999014,383.413696,436.260101,553.536499,566.983276
40080_35044,LSIL,0.647793,LSIL,0.82325274,1.000000,59.079407,92.410324,159.491806
40080_35044,LSIL,0.590813,LSIL,1.0,1.882332,3.177338,69.007248,100.503281
13936_50244,ASCUS,0.027141,LSIL,0.9999925,268.341583,84.897186,608.000000,608.000000
30960_55108,ASCUS,0.019964,LSIL,1.0,332.357635,125.989990,476.841095,285.924744
30960_55108,ASCUS,0.009694,LSIL,1.0,400.009613,228.128036,521.214111,359.264771
30960_55108,LSIL,0.978401,LSIL,1.0,288.562439,262.390686,439.630310,417.526306
30960_55108,LSIL,0.968506,LSIL,0.9499608,380.073578,326.720703,508.110687,436.612305
30960_55108,LSIL,0.337413,LSIL,1.0,122.191216,323.649200,375.057617,523.641113
30960_55108,LSIL,0.255851,LSIL,0.9648788,332.357635,125.989990,476.841095,285.924744
61360_6468,ASCUS,0.011783,LSIL,0.9995042,133.320114,21.096985,296.477905,317.932892
33392_59364,LSIL,0.097558,LSIL,0.7121149,205.464981,69.885818,389.107971,296.899231
54064_25924,ASCUS,0.068426,ASCUS,0.93024254,314.515411,222.665344,480.112152,379.101135
57104_51460,ASCUS,0.014816,LSIL,0.99046725,231.044998,111.038994,490.055969,325.525177
57104_51460,LSIL,0.114406,HSIL,0.99916553,231.044998,111.038994,490.055969,325.525177
44944_21060,ASCUS,0.011791,LSIL,0.99967945,35.721008,46.505760,302.443146,258.349609
44944_21060,LSIL,0.465647,LSIL,0.6363151,263.928833,371.911072,527.069580,573.590759
57712_50244,ASCUS,0.086745,ASCUS,0.95055544,19.372986,407.276184,199.386581,531.123352
16368_21668,ASCUS,0.036698,LSIL,0.9999869,53.011772,48.649696,251.903534,256.032745
41296_30180,ASCUS,0.014481,ASCUS,0.93287915,310.382507,329.075165,446.747925,551.059448
31568_45988,ASCUS,0.007459,HSIL,1.0,109.980942,253.230530,159.717819,329.998047
37040_10116,LSIL,0.428863,LSIL,0.7743469,490.044006,191.448792,608.000000,329.811035
38864_16804,LSIL,0.351702,LSIL,1.0,18.824017,136.033691,134.042358,289.331726
40688_50852,ASCUS,0.014257,LSIL,0.9971106,404.959045,29.875675,547.655334,139.434555
26704_33828,LSIL,0.980088,LSIL,1.0,62.870701,344.694580,173.818878,452.271240
26704_33828,LSIL,0.928801,LSIL,0.99942243,67.174332,437.445465,153.500549,578.463379
26704_33828,LSIL,0.280305,LSIL,0.9654876,141.211029,416.236145,220.307831,569.346741
